sample_index,raw_code,voltage_mV,sample_rate_hz
5238,1991,-27.832031,25000000.000
5239,1992,-27.343750,25000000.000
5240,2020,-13.671875,25000000.000
5241,2039,-4.394531,25000000.000
5242,2057,4.394531,25000000.000
5243,2061,6.347656,25000000.000
5244,2094,22.460938,25000000.000
5245,2111,30.761719,25000000.000
5246,2125,37.597656,25000000.000
5247,2126,38.085938,25000000.000
5248,2147,48.339844,25000000.000
5249,2154,51.757812,25000000.000
5250,2157,53.222656,25000000.000
5251,2156,52.734375,25000000.000
5252,2153,51.269531,25000000.000
5253,2145,47.363281,25000000.000
5254,2137,43.457031,25000000.000
5255,2135,42.480469,25000000.000
5256,2112,31.250000,25000000.000
5257,2099,24.902344,25000000.000
5258,2086,18.554688,25000000.000
5259,2084,17.578125,25000000.000
5260,2058,4.882812,25000000.000
5261,2043,-2.441406,25000000.000
5262,2030,-8.789062,25000000.000
5263,2029,-9.277344,25000000.000
5264,2006,-20.507812,25000000.000
5265,1994,-26.367188,25000000.000
5266,1984,-31.250000,25000000.000
5267,1982,-32.226562,25000000.000
5268,1965,-40.527344,25000000.000
5269,1960,-42.968750,25000000.000
5270,1955,-45.410156,25000000.000
5271,1954,-45.898438,25000000.000
5272,1951,-47.363281,25000000.000
5273,1952,-46.875000,25000000.000
5274,1955,-45.410156,25000000.000
5275,1956,-44.921875,25000000.000
5276,1964,-41.015625,25000000.000
5277,1972,-37.109375,25000000.000
5278,1982,-32.226562,25000000.000
5279,1983,-31.738281,25000000.000
5280,2006,-20.507812,25000000.000
5281,2021,-13.183594,25000000.000
5282,2039,-4.394531,25000000.000
5283,2042,-2.929688,25000000.000
5284,2078,14.648438,25000000.000
5285,2094,22.460938,25000000.000
5286,2110,30.273438,25000000.000
5287,2112,31.250000,25000000.000
5288,2136,42.968750,25000000.000
5289,2146,47.851562,25000000.000
5290,2153,51.269531,25000000.000
5291,2153,51.269531,25000000.000
5292,2156,52.734375,25000000.000
5293,2152,50.781250,25000000.000
5294,2147,48.339844,25000000.000
5295,2144,46.875000,25000000.000
5296,2123,36.621094,25000000.000
5297,2110,30.273438,25000000.000
5298,2096,23.437500,25000000.000
5299,2095,22.949219,25000000.000
5300,2068,9.765625,25000000.000
5301,2054,2.929688,25000000.000
5302,2040,-3.906250,25000000.000
5303,2039,-4.394531,25000000.000
5304,2016,-15.625000,25000000.000
5305,2003,-21.972656,25000000.000
5306,1993,-26.855469,25000000.000
5307,1992,-27.343750,25000000.000
5308,1974,-36.132812,25000000.000
5309,1966,-40.039062,25000000.000
5310,1959,-43.457031,25000000.000
5311,1958,-43.945312,25000000.000
5312,1952,-46.875000,25000000.000
5313,1951,-47.363281,25000000.000
5314,1952,-46.875000,25000000.000
5315,1952,-46.875000,25000000.000
5316,1960,-42.968750,25000000.000
5317,1967,-39.550781,25000000.000
5318,1973,-36.621094,25000000.000
5319,1975,-35.644531,25000000.000
5320,1995,-25.878906,25000000.000
5321,2010,-18.554688,25000000.000
5322,2025,-11.230469,25000000.000
5323,2027,-10.253906,25000000.000
5324,2063,7.324219,25000000.000
5325,2082,16.601562,25000000.000
5326,2099,24.902344,25000000.000
5327,2100,25.390625,25000000.000
5328,2130,40.039062,25000000.000
5329,2141,45.410156,25000000.000
5330,2151,50.292969,25000000.000
5331,2151,50.292969,25000000.000
5332,2157,53.222656,25000000.000
5333,2156,52.734375,25000000.000
5334,2151,50.292969,25000000.000
5335,2150,49.804688,25000000.000
5336,2133,41.503906,25000000.000
5337,2120,35.156250,25000000.000
5338,2107,28.808594,25000000.000
5339,2107,28.808594,25000000.000
5340,2082,16.601562,25000000.000
5341,2068,9.765625,25000000.000
5342,2055,3.417969,25000000.000
5343,2054,2.929688,25000000.000
5344,2029,-9.277344,25000000.000
5345,2016,-15.625000,25000000.000
5346,2003,-21.972656,25000000.000
5347,2002,-22.460938,25000000.000
5348,1980,-33.203125,25000000.000
5349,1970,-38.085938,25000000.000
5350,1962,-41.992188,25000000.000
5351,1961,-42.480469,25000000.000
5352,1951,-47.363281,25000000.000
5353,1949,-48.339844,25000000.000
5354,1949,-48.339844,25000000.000
5355,1948,-48.828125,25000000.000
5356,1954,-45.898438,25000000.000
5357,1958,-43.945312,25000000.000
5358,1965,-40.527344,25000000.000
5359,1967,-39.550781,25000000.000
5360,1983,-31.738281,25000000.000
5361,1996,-25.390625,25000000.000
5362,2009,-19.042969,25000000.000
5363,2012,-17.578125,25000000.000
5364,2045,-1.464844,25000000.000
5365,2063,7.324219,25000000.000
5366,2081,16.113281,25000000.000
5367,2083,17.089844,25000000.000
5368,2115,32.714844,25000000.000
5369,2128,39.062500,25000000.000
5370,2141,45.410156,25000000.000
5371,2142,45.898438,25000000.000
5372,2158,53.710938,25000000.000
5373,2161,55.175781,25000000.000
5374,2161,55.175781,25000000.000
5375,2160,54.687500,25000000.000
5376,2146,47.851562,25000000.000
5377,2134,41.992188,25000000.000
5378,2121,35.644531,25000000.000
5379,2120,35.156250,25000000.000
5380,2091,20.996094,25000000.000
5381,2077,14.160156,25000000.000
5382,2063,7.324219,25000000.000
5383,2062,6.835938,25000000.000
5384,2037,-5.371094,25000000.000
5385,2025,-11.230469,25000000.000
5386,2013,-17.089844,25000000.000
5387,2011,-18.066406,25000000.000
5388,1992,-27.343750,25000000.000
5389,1981,-32.714844,25000000.000
5390,1971,-37.597656,25000000.000
5391,1971,-37.597656,25000000.000
5392,1957,-44.433594,25000000.000
5393,1953,-46.386719,25000000.000
5394,1951,-47.363281,25000000.000
5395,1950,-47.851562,25000000.000
5396,1953,-46.386719,25000000.000
5397,1956,-44.921875,25000000.000
5398,1962,-41.992188,25000000.000
5399,1963,-41.503906,25000000.000
5400,1977,-34.667969,25000000.000
5401,1987,-29.785156,25000000.000
5402,1999,-23.925781,25000000.000
5403,2001,-22.949219,25000000.000
5404,2031,-8.300781,25000000.000
5405,2049,0.488281,25000000.000
5406,2067,9.277344,25000000.000
5407,2070,10.742188,25000000.000
5408,2102,26.367188,25000000.000
5409,2118,34.179688,25000000.000
5410,2131,40.527344,25000000.000
5411,2132,41.015625,25000000.000
5412,2152,50.781250,25000000.000
5413,2156,52.734375,25000000.000
5414,2158,53.710938,25000000.000
5415,2158,53.710938,25000000.000
5416,2150,49.804688,25000000.000
5417,2144,46.875000,25000000.000
5418,2130,40.039062,25000000.000
5419,2131,40.527344,25000000.000
5420,2110,30.273438,25000000.000
5421,2094,22.460938,25000000.000
5422,2082,16.601562,25000000.000
5423,2081,16.113281,25000000.000
5424,2053,2.441406,25000000.000
5425,2038,-4.882812,25000000.000
5426,2023,-12.207031,25000000.000
5427,2023,-12.207031,25000000.000
5428,1998,-24.414062,25000000.000
5429,1986,-30.273438,25000000.000
5430,1975,-35.644531,25000000.000
5431,1973,-36.621094,25000000.000
5432,1959,-43.457031,25000000.000
5433,1953,-46.386719,25000000.000
5434,1950,-47.851562,25000000.000
5435,1950,-47.851562,25000000.000
5436,1950,-47.851562,25000000.000
5437,1951,-47.363281,25000000.000
5438,1956,-44.921875,25000000.000
5439,1958,-43.945312,25000000.000
5440,1969,-38.574219,25000000.000
5441,1977,-34.667969,25000000.000
5442,1987,-29.785156,25000000.000
5443,1988,-29.296875,25000000.000
5444,2016,-15.625000,25000000.000
5445,2032,-7.812500,25000000.000
5446,2050,0.976562,25000000.000
5447,2053,2.441406,25000000.000
5448,2087,19.042969,25000000.000
5449,2105,27.832031,25000000.000
5450,2120,35.156250,25000000.000
5451,2121,35.644531,25000000.000
5452,2144,46.875000,25000000.000
5453,2153,51.269531,25000000.000
5454,2159,54.199219,25000000.000
5455,2158,53.710938,25000000.000
5456,2157,53.222656,25000000.000
5457,2152,50.781250,25000000.000
5458,2143,46.386719,25000000.000
5459,2142,45.898438,25000000.000
5460,2118,34.179688,25000000.000
5461,2105,27.832031,25000000.000
5462,2089,20.019531,25000000.000
5463,2088,19.531250,25000000.000
5464,2061,6.347656,25000000.000
5465,2048,0.000000,25000000.000
5466,2033,-7.324219,25000000.000
5467,2032,-7.812500,25000000.000
5468,2008,-19.531250,25000000.000
5469,1997,-24.902344,25000000.000
5470,1984,-31.250000,25000000.000
5471,1984,-31.250000,25000000.000
5472,1965,-40.527344,25000000.000
5473,1958,-43.945312,25000000.000
5474,1953,-46.386719,25000000.000
5475,1953,-46.386719,25000000.000
5476,1948,-48.828125,25000000.000
5477,1950,-47.851562,25000000.000
5478,1952,-46.875000,25000000.000
5479,1952,-46.875000,25000000.000
5480,1960,-42.968750,25000000.000
5481,1968,-39.062500,25000000.000
5482,1975,-35.644531,25000000.000
5483,1977,-34.667969,25000000.000
5484,2001,-22.949219,25000000.000
5485,2016,-15.625000,25000000.000
5486,2033,-7.324219,25000000.000
5487,2036,-5.859375,25000000.000
5488,2073,12.207031,25000000.000
5489,2092,21.484375,25000000.000
5490,2108,29.296875,25000000.000
5491,2110,30.273438,25000000.000
5492,2136,42.968750,25000000.000
5493,2145,47.363281,25000000.000
5494,2153,51.269531,25000000.000
5495,2154,51.757812,25000000.000
5496,2157,53.222656,25000000.000
5497,2153,51.269531,25000000.000
5498,2150,49.804688,25000000.000
5499,2148,48.828125,25000000.000
5500,2130,40.039062,25000000.000
5501,2117,33.691406,25000000.000
5502,2105,27.832031,25000000.000
5503,2103,26.855469,25000000.000
5504,2079,15.136719,25000000.000
5505,2064,7.812500,25000000.000
5506,2050,0.976562,25000000.000
5507,2047,-0.488281,25000000.000
5508,2020,-13.671875,25000000.000
5509,2005,-20.996094,25000000.000
5510,1994,-26.367188,25000000.000
5511,1992,-27.343750,25000000.000
5512,1972,-37.109375,25000000.000
5513,1962,-41.992188,25000000.000
5514,1957,-44.433594,25000000.000
5515,1956,-44.921875,25000000.000
5516,1949,-48.339844,25000000.000
5517,1948,-48.828125,25000000.000
5518,1951,-47.363281,25000000.000
5519,1950,-47.851562,25000000.000
5520,1959,-43.457031,25000000.000
5521,1965,-40.527344,25000000.000
5522,1973,-36.621094,25000000.000
5523,1974,-36.132812,25000000.000
5524,1992,-27.343750,25000000.000
5525,2005,-20.996094,25000000.000
5526,2020,-13.671875,25000000.000
5527,2022,-12.695312,25000000.000
5528,2055,3.417969,25000000.000
5529,2073,12.207031,25000000.000
5530,2090,20.507812,25000000.000
5531,2091,20.996094,25000000.000
5532,2122,36.132812,25000000.000
5533,2136,42.968750,25000000.000
5534,2147,48.339844,25000000.000
5535,2147,48.339844,25000000.000
5536,2158,53.710938,25000000.000
5537,2160,54.687500,25000000.000
5538,2156,52.734375,25000000.000
5539,2155,52.246094,25000000.000
5540,2141,45.410156,25000000.000
5541,2129,39.550781,25000000.000
5542,2116,33.203125,25000000.000
5543,2114,32.226562,25000000.000
5544,2087,19.042969,25000000.000
5545,2073,12.207031,25000000.000
5546,2058,4.882812,25000000.000
5547,2057,4.394531,25000000.000
5548,2029,-9.277344,25000000.000
5549,2017,-15.136719,25000000.000
5550,2003,-21.972656,25000000.000
5551,2002,-22.460938,25000000.000
5552,1981,-32.714844,25000000.000
5553,1972,-37.109375,25000000.000
5554,1965,-40.527344,25000000.000
5555,1963,-41.503906,25000000.000
5556,1953,-46.386719,25000000.000
5557,1950,-47.851562,25000000.000
5558,1950,-47.851562,25000000.000
5559,1950,-47.851562,25000000.000
5560,1954,-45.898438,25000000.000
5561,1958,-43.945312,25000000.000
5562,1966,-40.039062,25000000.000
5563,1966,-40.039062,25000000.000
5564,1981,-32.714844,25000000.000
5565,1994,-26.367188,25000000.000
5566,2006,-20.507812,25000000.000
5567,2008,-19.531250,25000000.000
5568,2040,-3.906250,25000000.000
5569,2058,4.882812,25000000.000
5570,2077,14.160156,25000000.000
5571,2079,15.136719,25000000.000
5572,2111,30.761719,25000000.000
5573,2126,38.085938,25000000.000
5574,2138,43.945312,25000000.000
5575,2139,44.433594,25000000.000
5576,2153,51.269531,25000000.000
5577,2156,52.734375,25000000.000
5578,2155,52.246094,25000000.000
5579,2155,52.246094,25000000.000
5580,2145,47.363281,25000000.000
5581,2136,42.968750,25000000.000
5582,2125,37.597656,25000000.000
5583,2124,37.109375,25000000.000
5584,2101,25.878906,25000000.000
5585,2087,19.042969,25000000.000
5586,2073,12.207031,25000000.000
5587,2072,11.718750,25000000.000
5588,2045,-1.464844,25000000.000
5589,2030,-8.789062,25000000.000
5590,2015,-16.113281,25000000.000
5591,2014,-16.601562,25000000.000
5592,1991,-27.832031,25000000.000
5593,1981,-32.714844,25000000.000
5594,1972,-37.109375,25000000.000
5595,1971,-37.597656,25000000.000
5596,1958,-43.945312,25000000.000
5597,1952,-46.875000,25000000.000
5598,1949,-48.339844,25000000.000
5599,1950,-47.851562,25000000.000
5600,1951,-47.363281,25000000.000
5601,1954,-45.898438,25000000.000
5602,1959,-43.457031,25000000.000
5603,1960,-42.968750,25000000.000
5604,1973,-36.621094,25000000.000
5605,1984,-31.250000,25000000.000
5606,1996,-25.390625,25000000.000
5607,1997,-24.902344,25000000.000
5608,2026,-10.742188,25000000.000
5609,2044,-1.953125,25000000.000
5610,2063,7.324219,25000000.000
5611,2065,8.300781,25000000.000
5612,2098,24.414062,25000000.000
5613,2114,32.226562,25000000.000
5614,2128,39.062500,25000000.000
5615,2129,39.550781,25000000.000
5616,2148,48.828125,25000000.000
5617,2154,51.757812,25000000.000
5618,2158,53.710938,25000000.000
5619,2157,53.222656,25000000.000
5620,2154,51.757812,25000000.000
5621,2148,48.828125,25000000.000
5622,2137,43.457031,25000000.000
5623,2137,43.457031,25000000.000
5624,2112,31.250000,25000000.000
5625,2099,24.902344,25000000.000
5626,2083,17.089844,25000000.000
5627,2082,16.601562,25000000.000
5628,2052,1.953125,25000000.000
5629,2037,-5.371094,25000000.000
5630,2024,-11.718750,25000000.000
5631,2023,-12.207031,25000000.000
5632,1998,-24.414062,25000000.000
5633,1987,-29.785156,25000000.000
5634,1978,-34.179688,25000000.000
5635,1977,-34.667969,25000000.000
5636,1963,-41.503906,25000000.000
5637,1958,-43.945312,25000000.000
5638,1954,-45.898438,25000000.000
5639,1953,-46.386719,25000000.000
5640,1952,-46.875000,25000000.000
5641,1955,-45.410156,25000000.000
5642,1956,-44.921875,25000000.000
5643,1957,-44.433594,25000000.000
5644,1967,-39.550781,25000000.000
5645,1975,-35.644531,25000000.000
5646,1986,-30.273438,25000000.000
5647,1985,-30.761719,25000000.000
5648,2011,-18.066406,25000000.000
5649,2028,-9.765625,25000000.000
5650,2045,-1.464844,25000000.000
5651,2048,0.000000,25000000.000
5652,2084,17.578125,25000000.000
5653,2100,25.390625,25000000.000
5654,2116,33.203125,25000000.000
5655,2118,34.179688,25000000.000
5656,2141,45.410156,25000000.000
5657,2147,48.339844,25000000.000
5658,2153,51.269531,25000000.000
5659,2153,51.269531,25000000.000
5660,2153,51.269531,25000000.000
5661,2149,49.316406,25000000.000
5662,2143,46.386719,25000000.000
5663,2142,45.898438,25000000.000
5664,2124,37.109375,25000000.000
5665,2113,31.738281,25000000.000
5666,2101,25.878906,25000000.000
5667,2100,25.390625,25000000.000
5668,2074,12.695312,25000000.000
5669,2058,4.882812,25000000.000
5670,2044,-1.953125,25000000.000
5671,2042,-2.929688,25000000.000
5672,2014,-16.601562,25000000.000
5673,1999,-23.925781,25000000.000
5674,1985,-30.761719,25000000.000
5675,1985,-30.761719,25000000.000
5676,1965,-40.527344,25000000.000
5677,1957,-44.433594,25000000.000
5678,1950,-47.851562,25000000.000
5679,1949,-48.339844,25000000.000
5680,1946,-49.804688,25000000.000
5681,1945,-50.292969,25000000.000
5682,1949,-48.339844,25000000.000
5683,1950,-47.851562,25000000.000
5684,1960,-42.968750,25000000.000
5685,1967,-39.550781,25000000.000
5686,1976,-35.156250,25000000.000
5687,1976,-35.156250,25000000.000
5688,2000,-23.437500,25000000.000
5689,2015,-16.113281,25000000.000
5690,2032,-7.812500,25000000.000
5691,2032,-7.812500,25000000.000
5692,2068,9.765625,25000000.000
5693,2086,18.554688,25000000.000
5694,2102,26.367188,25000000.000
5695,2103,26.855469,25000000.000
5696,2127,38.574219,25000000.000
5697,2137,43.457031,25000000.000
5698,2145,47.363281,25000000.000
5699,2146,47.851562,25000000.000
5700,2154,51.757812,25000000.000
5701,2152,50.781250,25000000.000
5702,2148,48.828125,25000000.000
5703,2148,48.828125,25000000.000
5704,2134,41.992188,25000000.000
5705,2123,36.621094,25000000.000
5706,2111,30.761719,25000000.000
5707,2110,30.273438,25000000.000
5708,2084,17.578125,25000000.000
5709,2072,11.718750,25000000.000
5710,2055,3.417969,25000000.000
5711,2053,2.441406,25000000.000
5712,2026,-10.742188,25000000.000
5713,2013,-17.089844,25000000.000
5714,2000,-23.437500,25000000.000
5715,1999,-23.925781,25000000.000
5716,1977,-34.667969,25000000.000
5717,1968,-39.062500,25000000.000
5718,1959,-43.457031,25000000.000
5719,1959,-43.457031,25000000.000
5720,1951,-47.363281,25000000.000
5721,1947,-49.316406,25000000.000
5722,1947,-49.316406,25000000.000
5723,1947,-49.316406,25000000.000
5724,1953,-46.386719,25000000.000
5725,1959,-43.457031,25000000.000
5726,1967,-39.550781,25000000.000
5727,1967,-39.550781,25000000.000
5728,1987,-29.785156,25000000.000
5729,2002,-22.460938,25000000.000
5730,2016,-15.625000,25000000.000
5731,2018,-14.648438,25000000.000
5732,2052,1.953125,25000000.000
5733,2070,10.742188,25000000.000
5734,2088,19.531250,25000000.000
5735,2090,20.507812,25000000.000
5736,2118,34.179688,25000000.000
5737,2129,39.550781,25000000.000
5738,2139,44.433594,25000000.000
5739,2140,44.921875,25000000.000
5740,2150,49.804688,25000000.000
5741,2152,50.781250,25000000.000
5742,2152,50.781250,25000000.000
5743,2151,50.292969,25000000.000
5744,2140,44.921875,25000000.000
5745,2132,41.015625,25000000.000
5746,2121,35.644531,25000000.000
5747,2120,35.156250,25000000.000
5748,2097,23.925781,25000000.000
5749,2083,17.089844,25000000.000
5750,2068,9.765625,25000000.000
5751,2066,8.789062,25000000.000
5752,2040,-3.906250,25000000.000
5753,2026,-10.742188,25000000.000
5754,2013,-17.089844,25000000.000
5755,2012,-17.578125,25000000.000
5756,1989,-28.808594,25000000.000
5757,1978,-34.179688,25000000.000
5758,1969,-38.574219,25000000.000
5759,1967,-39.550781,25000000.000
5760,1954,-45.898438,25000000.000
5761,1950,-47.851562,25000000.000
5762,1947,-49.316406,25000000.000
5763,1948,-48.828125,25000000.000
5764,1952,-46.875000,25000000.000
5765,1956,-44.921875,25000000.000
5766,1957,-44.433594,25000000.000
5767,1966,-40.039062,25000000.000
5768,1982,-32.226562,25000000.000
5769,1990,-28.320312,25000000.000
5770,2002,-22.460938,25000000.000
5771,2004,-21.484375,25000000.000
5772,2036,-5.859375,25000000.000
5773,2054,2.929688,25000000.000
5774,2071,11.230469,25000000.000
5775,2074,12.695312,25000000.000
5776,2104,27.343750,25000000.000
5777,2119,34.667969,25000000.000
5778,2129,39.550781,25000000.000
5779,2130,40.039062,25000000.000
5780,2145,47.363281,25000000.000
5781,2151,50.292969,25000000.000
5782,2153,51.269531,25000000.000
5783,2152,50.781250,25000000.000
5784,2149,49.316406,25000000.000
5785,2142,45.898438,25000000.000
5786,2133,41.503906,25000000.000
5787,2133,41.503906,25000000.000
5788,2109,29.785156,25000000.000
5789,2094,22.460938,25000000.000
5790,2080,15.625000,25000000.000
5791,2080,15.625000,25000000.000
5792,2049,0.488281,25000000.000
5793,2035,-6.347656,25000000.000
5794,2022,-12.695312,25000000.000
5795,2022,-12.695312,25000000.000
5796,1999,-23.925781,25000000.000
5797,1988,-29.296875,25000000.000
5798,1978,-34.179688,25000000.000
5799,1976,-35.156250,25000000.000
5800,1960,-42.968750,25000000.000
5801,1953,-46.386719,25000000.000
5802,1948,-48.828125,25000000.000
5803,1948,-48.828125,25000000.000
5804,1948,-48.828125,25000000.000
5805,1952,-46.875000,25000000.000
5806,1956,-44.921875,25000000.000
5807,1956,-44.921875,25000000.000
5808,1972,-37.109375,25000000.000
5809,1982,-32.226562,25000000.000
5810,1994,-26.367188,25000000.000
5811,1994,-26.367188,25000000.000
5812,2024,-11.718750,25000000.000
5813,2040,-3.906250,25000000.000
5814,2060,5.859375,25000000.000
5815,2061,6.347656,25000000.000
5816,2094,22.460938,25000000.000
5817,2106,28.320312,25000000.000
5818,2122,36.132812,25000000.000
5819,2122,36.132812,25000000.000
5820,2141,45.410156,25000000.000
5821,2143,46.386719,25000000.000
5822,2143,46.386719,25000000.000
5823,2144,46.875000,25000000.000
5824,2142,45.898438,25000000.000
5825,2138,43.945312,25000000.000
5826,2132,41.015625,25000000.000
5827,2132,41.015625,25000000.000
5828,2117,33.691406,25000000.000
5829,2107,28.808594,25000000.000
5830,2095,22.949219,25000000.000
5831,2093,21.972656,25000000.000
5832,2069,10.253906,25000000.000
5833,2054,2.929688,25000000.000
5834,2039,-4.394531,25000000.000
5835,2038,-4.882812,25000000.000
5836,2013,-17.089844,25000000.000
5837,2000,-23.437500,25000000.000
5838,1987,-29.785156,25000000.000
5839,1987,-29.785156,25000000.000
5840,1967,-39.550781,25000000.000
5841,1959,-43.457031,25000000.000
5842,1951,-47.363281,25000000.000
5843,1951,-47.363281,25000000.000
5844,1946,-49.804688,25000000.000
5845,1945,-50.292969,25000000.000
5846,1949,-48.339844,25000000.000
5847,1950,-47.851562,25000000.000
5848,1961,-42.480469,25000000.000
5849,1970,-38.085938,25000000.000
5850,1981,-32.714844,25000000.000
5851,1983,-31.738281,25000000.000
5852,2010,-18.554688,25000000.000
5853,2026,-10.742188,25000000.000
5854,2045,-1.464844,25000000.000
5855,2047,-0.488281,25000000.000
5856,2083,17.089844,25000000.000
5857,2101,25.878906,25000000.000
5858,2114,32.226562,25000000.000
5859,2116,33.203125,25000000.000
5860,2136,42.968750,25000000.000
5861,2142,45.898438,25000000.000
5862,2146,47.851562,25000000.000
5863,2147,48.339844,25000000.000
5864,2146,47.851562,25000000.000
5865,2144,46.875000,25000000.000
5866,2139,44.433594,25000000.000
5867,2138,43.945312,25000000.000
5868,2122,36.132812,25000000.000
5869,2113,31.738281,25000000.000
5870,2101,25.878906,25000000.000
5871,2100,25.390625,25000000.000
5872,2075,13.183594,25000000.000
5873,2061,6.347656,25000000.000
5874,2048,0.000000,25000000.000
5875,2046,-0.976562,25000000.000
5876,2021,-13.183594,25000000.000
5877,2008,-19.531250,25000000.000
5878,1996,-25.390625,25000000.000
5879,1995,-25.878906,25000000.000
5880,1976,-35.156250,25000000.000
5881,1967,-39.550781,25000000.000
5882,1959,-43.457031,25000000.000
5883,1959,-43.457031,25000000.000
5884,1950,-47.851562,25000000.000
5885,1947,-49.316406,25000000.000
5886,1947,-49.316406,25000000.000
5887,1948,-48.828125,25000000.000
5888,1955,-45.410156,25000000.000
5889,1961,-42.480469,25000000.000
5890,1971,-37.597656,25000000.000
5891,1972,-37.109375,25000000.000
5892,1996,-25.390625,25000000.000
5893,2011,-18.066406,25000000.000
5894,2030,-8.789062,25000000.000
5895,2031,-8.300781,25000000.000
5896,2068,9.765625,25000000.000
5897,2085,18.066406,25000000.000
5898,2103,26.855469,25000000.000
5899,2102,26.367188,25000000.000
5900,2128,39.062500,25000000.000
5901,2137,43.457031,25000000.000
5902,2143,46.386719,25000000.000
5903,2143,46.386719,25000000.000
5904,2147,48.339844,25000000.000
5905,2143,46.386719,25000000.000
5906,2139,44.433594,25000000.000
5907,2139,44.433594,25000000.000
5908,2123,36.621094,25000000.000
5909,2115,32.714844,25000000.000
5910,2105,27.832031,25000000.000
5911,2103,26.855469,25000000.000
5912,2083,17.089844,25000000.000
5913,2074,12.695312,25000000.000
5914,2061,6.347656,25000000.000
5915,2059,5.371094,25000000.000
5916,2035,-6.347656,25000000.000
5917,2022,-12.695312,25000000.000
5918,2009,-19.042969,25000000.000
5919,2008,-19.531250,25000000.000
5920,1984,-31.250000,25000000.000
5921,1973,-36.621094,25000000.000
5922,1963,-41.503906,25000000.000
5923,1962,-41.992188,25000000.000
5924,1950,-47.851562,25000000.000
5925,1947,-49.316406,25000000.000
5926,1944,-50.781250,25000000.000
5927,1945,-50.292969,25000000.000
5928,1950,-47.851562,25000000.000
5929,1955,-45.410156,25000000.000
5930,1964,-41.015625,25000000.000
5931,1964,-41.015625,25000000.000
5932,1985,-30.761719,25000000.000
5933,1999,-23.925781,25000000.000
5934,2016,-15.625000,25000000.000
5935,2017,-15.136719,25000000.000
5936,2052,1.953125,25000000.000
5937,2072,11.718750,25000000.000
5938,2090,20.507812,25000000.000
5939,2092,21.484375,25000000.000
5940,2121,35.644531,25000000.000
5941,2133,41.503906,25000000.000
5942,2142,45.898438,25000000.000
5943,2142,45.898438,25000000.000
5944,2152,50.781250,25000000.000
5945,2152,50.781250,25000000.000
5946,2150,49.804688,25000000.000
5947,2149,49.316406,25000000.000
5948,2135,42.480469,25000000.000
5949,2126,38.085938,25000000.000
5950,2114,32.226562,25000000.000
5951,2113,31.738281,25000000.000
5952,2092,21.484375,25000000.000
5953,2079,15.136719,25000000.000
5954,2067,9.277344,25000000.000
5955,2066,8.789062,25000000.000
5956,2045,-1.464844,25000000.000
5957,2033,-7.324219,25000000.000
5958,2020,-13.671875,25000000.000
5959,2019,-14.160156,25000000.000
5960,1997,-24.902344,25000000.000
5961,1985,-30.761719,25000000.000
5962,1975,-35.644531,25000000.000
5963,1974,-36.132812,25000000.000
5964,1957,-44.433594,25000000.000
5965,1950,-47.851562,25000000.000
5966,1947,-49.316406,25000000.000
5967,1947,-49.316406,25000000.000
5968,1947,-49.316406,25000000.000
5969,1950,-47.851562,25000000.000
5970,1956,-44.921875,25000000.000
5971,1957,-44.433594,25000000.000
5972,1974,-36.132812,25000000.000
5973,1985,-30.761719,25000000.000
5974,2000,-23.437500,25000000.000
5975,2002,-22.460938,25000000.000
5976,2036,-5.859375,25000000.000
5977,2055,3.417969,25000000.000
5978,2075,13.183594,25000000.000
5979,2076,13.671875,25000000.000
5980,2110,30.273438,25000000.000
5981,2124,37.109375,25000000.000
5982,2136,42.968750,25000000.000
5983,2136,42.968750,25000000.000
5984,2150,49.804688,25000000.000
5985,2152,50.781250,25000000.000
5986,2152,50.781250,25000000.000
5987,2152,50.781250,25000000.000
5988,2143,46.386719,25000000.000
5989,2135,42.480469,25000000.000
5990,2125,37.597656,25000000.000
5991,2123,36.621094,25000000.000
5992,2101,25.878906,25000000.000
5993,2091,20.996094,25000000.000
5994,2080,15.625000,25000000.000
5995,2079,15.136719,25000000.000
5996,2057,4.394531,25000000.000
5997,2044,-1.953125,25000000.000
5998,2031,-8.300781,25000000.000
5999,2030,-8.789062,25000000.000
6000,2005,-20.996094,25000000.000
6001,1992,-27.343750,25000000.000
6002,1980,-33.203125,25000000.000
6003,1979,-33.691406,25000000.000
6004,1958,-43.945312,25000000.000
6005,1952,-46.875000,25000000.000
6006,1946,-49.804688,25000000.000
6007,1945,-50.292969,25000000.000
6008,1944,-50.781250,25000000.000
6009,1947,-49.316406,25000000.000
6010,1952,-46.875000,25000000.000
6011,1952,-46.875000,25000000.000
6012,1965,-40.527344,25000000.000
6013,1976,-35.156250,25000000.000
6014,1988,-29.296875,25000000.000
6015,1988,-29.296875,25000000.000
6016,2018,-14.648438,25000000.000
6017,2036,-5.859375,25000000.000
6018,2056,3.906250,25000000.000
6019,2058,4.882812,25000000.000
6020,2094,22.460938,25000000.000
6021,2110,30.273438,25000000.000
6022,2124,37.109375,25000000.000
6023,2126,38.085938,25000000.000
6024,2146,47.851562,25000000.000
6025,2153,51.269531,25000000.000
6026,2155,52.246094,25000000.000
6027,2154,51.757812,25000000.000
6028,2152,50.781250,25000000.000
6029,2146,47.851562,25000000.000
6030,2137,43.457031,25000000.000
6031,2135,42.480469,25000000.000
6032,2113,31.738281,25000000.000
6033,2101,25.878906,25000000.000
6034,2088,19.531250,25000000.000
