sample_index,raw_code,voltage_mV,sample_rate_hz
4924,2151,50.292969,25000000.000
4925,2152,50.781250,25000000.000
4926,2149,49.316406,25000000.000
4927,2147,48.339844,25000000.000
4928,2134,41.992188,25000000.000
4929,2120,35.156250,25000000.000
4930,2104,27.343750,25000000.000
4931,2099,24.902344,25000000.000
4932,2069,10.253906,25000000.000
4933,2049,0.488281,25000000.000
4934,2034,-6.835938,25000000.000
4935,2032,-7.812500,25000000.000
4936,2005,-20.996094,25000000.000
4937,1998,-24.414062,25000000.000
4938,1993,-26.855469,25000000.000
4939,1991,-27.832031,25000000.000
4940,1980,-33.203125,25000000.000
4941,1974,-36.132812,25000000.000
4942,1967,-39.550781,25000000.000
4943,1966,-40.039062,25000000.000
4944,1956,-44.921875,25000000.000
4945,1952,-46.875000,25000000.000
4946,1950,-47.851562,25000000.000
4947,1950,-47.851562,25000000.000
4948,1954,-45.898438,25000000.000
4949,1960,-42.968750,25000000.000
4950,1970,-38.085938,25000000.000
4951,1970,-38.085938,25000000.000
4952,1997,-24.902344,25000000.000
4953,2013,-17.089844,25000000.000
4954,2030,-8.789062,25000000.000
4955,2033,-7.324219,25000000.000
4956,2067,9.277344,25000000.000
4957,2085,18.066406,25000000.000
4958,2100,25.390625,25000000.000
4959,2102,26.367188,25000000.000
4960,2125,37.597656,25000000.000
4961,2133,41.503906,25000000.000
4962,2141,45.410156,25000000.000
4963,2142,45.898438,25000000.000
4964,2152,50.781250,25000000.000
4965,2153,51.269531,25000000.000
4966,2153,51.269531,25000000.000
4967,2154,51.757812,25000000.000
4968,2144,46.875000,25000000.000
4969,2133,41.503906,25000000.000
4970,2120,35.156250,25000000.000
4971,2118,34.179688,25000000.000
4972,2083,17.089844,25000000.000
4973,2066,8.789062,25000000.000
4974,2047,-0.488281,25000000.000
4975,2046,-0.976562,25000000.000
4976,2018,-14.648438,25000000.000
4977,2008,-19.531250,25000000.000
4978,1999,-23.925781,25000000.000
4979,1994,-26.367188,25000000.000
4980,1985,-30.761719,25000000.000
4981,1978,-34.179688,25000000.000
4982,1972,-37.109375,25000000.000
4983,1972,-37.109375,25000000.000
4984,1961,-42.480469,25000000.000
4985,1956,-44.921875,25000000.000
4986,1951,-47.363281,25000000.000
4987,1952,-46.875000,25000000.000
4988,1950,-47.851562,25000000.000
4989,1955,-45.410156,25000000.000
4990,1960,-42.968750,25000000.000
4991,1961,-42.480469,25000000.000
4992,1983,-31.738281,25000000.000
4993,1996,-25.390625,25000000.000
4994,2014,-16.601562,25000000.000
4995,2015,-16.113281,25000000.000
4996,2049,0.488281,25000000.000
4997,2068,9.765625,25000000.000
4998,2085,18.066406,25000000.000
4999,2087,19.042969,25000000.000
5000,2115,32.714844,25000000.000
5001,2126,38.085938,25000000.000
5002,2134,41.992188,25000000.000
5003,2135,42.480469,25000000.000
5004,2148,48.828125,25000000.000
5005,2152,50.781250,25000000.000
5006,2154,51.757812,25000000.000
5007,2154,51.757812,25000000.000
5008,2149,49.316406,25000000.000
5009,2142,45.898438,25000000.000
5010,2131,40.527344,25000000.000
5011,2129,39.550781,25000000.000
5012,2099,24.902344,25000000.000
5013,2080,15.625000,25000000.000
5014,2061,6.347656,25000000.000
5015,2060,5.859375,25000000.000
5016,2027,-10.253906,25000000.000
5017,2015,-16.113281,25000000.000
5018,2003,-21.972656,25000000.000
5019,2002,-22.460938,25000000.000
5020,1989,-28.808594,25000000.000
5021,1984,-31.250000,25000000.000
5022,1978,-34.179688,25000000.000
5023,1978,-34.179688,25000000.000
5024,1965,-40.527344,25000000.000
5025,1961,-42.480469,25000000.000
5026,1955,-45.410156,25000000.000
5027,1954,-45.898438,25000000.000
5028,1950,-47.851562,25000000.000
5029,1950,-47.851562,25000000.000
5030,1955,-45.410156,25000000.000
5031,1955,-45.410156,25000000.000
5032,1972,-37.109375,25000000.000
5033,1985,-30.761719,25000000.000
5034,1999,-23.925781,25000000.000
5035,2001,-22.949219,25000000.000
5036,2034,-6.835938,25000000.000
5037,2052,1.953125,25000000.000
5038,2071,11.230469,25000000.000
5039,2073,12.207031,25000000.000
5040,2103,26.855469,25000000.000
5041,2114,32.226562,25000000.000
5042,2125,37.597656,25000000.000
5043,2127,38.574219,25000000.000
5044,2142,45.898438,25000000.000
5045,2148,48.828125,25000000.000
5046,2151,50.292969,25000000.000
5047,2150,49.804688,25000000.000
5048,2151,50.292969,25000000.000
5049,2148,48.828125,25000000.000
5050,2140,44.921875,25000000.000
5051,2139,44.433594,25000000.000
5052,2113,31.738281,25000000.000
5053,2095,22.949219,25000000.000
5054,2076,13.671875,25000000.000
5055,2075,13.183594,25000000.000
5056,2040,-3.906250,25000000.000
5057,2025,-11.230469,25000000.000
5058,2012,-17.578125,25000000.000
5059,2012,-17.578125,25000000.000
5060,1996,-25.390625,25000000.000
5061,1990,-28.320312,25000000.000
5062,1985,-30.761719,25000000.000
5063,1985,-30.761719,25000000.000
5064,1974,-36.132812,25000000.000
5065,1967,-39.550781,25000000.000
5066,1961,-42.480469,25000000.000
5067,1960,-42.968750,25000000.000
5068,1951,-47.363281,25000000.000
5069,1949,-48.339844,25000000.000
5070,1952,-46.875000,25000000.000
5071,1951,-47.363281,25000000.000
5072,1962,-41.992188,25000000.000
5073,1972,-37.109375,25000000.000
5074,1985,-30.761719,25000000.000
5075,1986,-30.273438,25000000.000
5076,2016,-15.625000,25000000.000
5077,2035,-6.347656,25000000.000
5078,2053,2.441406,25000000.000
5079,2055,3.417969,25000000.000
5080,2088,19.531250,25000000.000
5081,2104,27.343750,25000000.000
5082,2117,33.691406,25000000.000
5083,2120,35.156250,25000000.000
5084,2138,43.945312,25000000.000
5085,2145,47.363281,25000000.000
5086,2149,49.316406,25000000.000
5087,2151,50.292969,25000000.000
5088,2152,50.781250,25000000.000
5089,2151,50.292969,25000000.000
5090,2145,47.363281,25000000.000
5091,2144,46.875000,25000000.000
5092,2124,37.109375,25000000.000
5093,2109,29.785156,25000000.000
5094,2091,20.996094,25000000.000
5095,2089,20.019531,25000000.000
5096,2055,3.417969,25000000.000
5097,2037,-5.371094,25000000.000
5098,2022,-12.695312,25000000.000
5099,2021,-13.183594,25000000.000
5100,2003,-21.972656,25000000.000
5101,1994,-26.367188,25000000.000
5102,1989,-28.808594,25000000.000
5103,1988,-29.296875,25000000.000
5104,1978,-34.179688,25000000.000
5105,1971,-37.597656,25000000.000
5106,1966,-40.039062,25000000.000
5107,1965,-40.527344,25000000.000
5108,1955,-45.410156,25000000.000
5109,1951,-47.363281,25000000.000
5110,1949,-48.339844,25000000.000
5111,1950,-47.851562,25000000.000
5112,1955,-45.410156,25000000.000
5113,1964,-41.015625,25000000.000
5114,1974,-36.132812,25000000.000
5115,1976,-35.156250,25000000.000
5116,2004,-21.484375,25000000.000
5117,2023,-12.207031,25000000.000
5118,2040,-3.906250,25000000.000
5119,2042,-2.929688,25000000.000
5120,2076,13.671875,25000000.000
5121,2093,21.972656,25000000.000
5122,2107,28.808594,25000000.000
5123,2109,29.785156,25000000.000
5124,2130,40.039062,25000000.000
5125,2139,44.433594,25000000.000
5126,2145,47.363281,25000000.000
5127,2145,47.363281,25000000.000
5128,2154,51.757812,25000000.000
5129,2156,52.734375,25000000.000
5130,2155,52.246094,25000000.000
5131,2154,51.757812,25000000.000
5132,2141,45.410156,25000000.000
5133,2127,38.574219,25000000.000
5134,2110,30.273438,25000000.000
5135,2107,28.808594,25000000.000
5136,2071,11.230469,25000000.000
5137,2052,1.953125,25000000.000
5138,2034,-6.835938,25000000.000
5139,2034,-6.835938,25000000.000
5140,2009,-19.042969,25000000.000
5141,2000,-23.437500,25000000.000
5142,1994,-26.367188,25000000.000
5143,1993,-26.855469,25000000.000
5144,1983,-31.738281,25000000.000
5145,1977,-34.667969,25000000.000
5146,1971,-37.597656,25000000.000
5147,1971,-37.597656,25000000.000
5148,1959,-43.457031,25000000.000
5149,1954,-45.898438,25000000.000
5150,1950,-47.851562,25000000.000
5151,1949,-48.339844,25000000.000
5152,1952,-46.875000,25000000.000
5153,1957,-44.433594,25000000.000
5154,1965,-40.527344,25000000.000
5155,1966,-40.039062,25000000.000
5156,1990,-28.320312,25000000.000
5157,2008,-19.531250,25000000.000
5158,2025,-11.230469,25000000.000
5159,2027,-10.253906,25000000.000
5160,2063,7.324219,25000000.000
5161,2080,15.625000,25000000.000
5162,2097,23.925781,25000000.000
5163,2097,23.925781,25000000.000
5164,2121,35.644531,25000000.000
5165,2132,41.015625,25000000.000
5166,2137,43.457031,25000000.000
5167,2138,43.945312,25000000.000
5168,2149,49.316406,25000000.000
5169,2150,49.804688,25000000.000
5170,2153,51.269531,25000000.000
5171,2152,50.781250,25000000.000
5172,2146,47.851562,25000000.000
5173,2137,43.457031,25000000.000
5174,2125,37.597656,25000000.000
5175,2123,36.621094,25000000.000
5176,2090,20.507812,25000000.000
5177,2070,10.742188,25000000.000
5178,2051,1.464844,25000000.000
5179,2051,1.464844,25000000.000
5180,2021,-13.183594,25000000.000
5181,2008,-19.531250,25000000.000
5182,2000,-23.437500,25000000.000
5183,2000,-23.437500,25000000.000
5184,1988,-29.296875,25000000.000
5185,1981,-32.714844,25000000.000
5186,1976,-35.156250,25000000.000
5187,1975,-35.644531,25000000.000
5188,1962,-41.992188,25000000.000
5189,1956,-44.921875,25000000.000
5190,1949,-48.339844,25000000.000
5191,1950,-47.851562,25000000.000
5192,1946,-49.804688,25000000.000
5193,1948,-48.828125,25000000.000
5194,1954,-45.898438,25000000.000
5195,1955,-45.410156,25000000.000
5196,1977,-34.667969,25000000.000
5197,1992,-27.343750,25000000.000
5198,2010,-18.554688,25000000.000
5199,2011,-18.066406,25000000.000
5200,2047,-0.488281,25000000.000
5201,2066,8.789062,25000000.000
5202,2084,17.578125,25000000.000
5203,2085,18.066406,25000000.000
5204,2114,32.226562,25000000.000
5205,2125,37.597656,25000000.000
5206,2134,41.992188,25000000.000
5207,2134,41.992188,25000000.000
5208,2147,48.339844,25000000.000
5209,2152,50.781250,25000000.000
5210,2153,51.269531,25000000.000
5211,2154,51.757812,25000000.000
5212,2153,51.269531,25000000.000
5213,2145,47.363281,25000000.000
5214,2136,42.968750,25000000.000
5215,2135,42.480469,25000000.000
5216,2106,28.320312,25000000.000
5217,2088,19.531250,25000000.000
5218,2069,10.253906,25000000.000
5219,2067,9.277344,25000000.000
5220,2033,-7.324219,25000000.000
5221,2018,-14.648438,25000000.000
5222,2006,-20.507812,25000000.000
5223,2005,-20.996094,25000000.000
5224,1992,-27.343750,25000000.000
5225,1987,-29.785156,25000000.000
5226,1980,-33.203125,25000000.000
5227,1980,-33.203125,25000000.000
5228,1968,-39.062500,25000000.000
5229,1961,-42.480469,25000000.000
5230,1956,-44.921875,25000000.000
5231,1955,-45.410156,25000000.000
5232,1947,-49.316406,25000000.000
5233,1947,-49.316406,25000000.000
5234,1950,-47.851562,25000000.000
5235,1950,-47.851562,25000000.000
5236,1964,-41.015625,25000000.000
5237,1977,-34.667969,25000000.000
5238,1992,-27.343750,25000000.000
5239,1993,-26.855469,25000000.000
5240,2027,-10.253906,25000000.000
5241,2046,-0.976562,25000000.000
5242,2064,7.812500,25000000.000
5243,2067,9.277344,25000000.000
5244,2098,24.414062,25000000.000
5245,2113,31.738281,25000000.000
5246,2125,37.597656,25000000.000
5247,2125,37.597656,25000000.000
5248,2143,46.386719,25000000.000
5249,2149,49.316406,25000000.000
5250,2154,51.757812,25000000.000
5251,2154,51.757812,25000000.000
5252,2156,52.734375,25000000.000
5253,2152,50.781250,25000000.000
5254,2146,47.851562,25000000.000
5255,2146,47.851562,25000000.000
5256,2120,35.156250,25000000.000
5257,2101,25.878906,25000000.000
5258,2082,16.601562,25000000.000
5259,2079,15.136719,25000000.000
5260,2045,-1.464844,25000000.000
5261,2028,-9.765625,25000000.000
5262,2015,-16.113281,25000000.000
5263,2014,-16.601562,25000000.000
5264,1998,-24.414062,25000000.000
5265,1992,-27.343750,25000000.000
5266,1987,-29.785156,25000000.000
5267,1985,-30.761719,25000000.000
5268,1975,-35.644531,25000000.000
5269,1968,-39.062500,25000000.000
5270,1963,-41.503906,25000000.000
5271,1962,-41.992188,25000000.000
5272,1949,-48.339844,25000000.000
5273,1946,-49.804688,25000000.000
5274,1947,-49.316406,25000000.000
5275,1946,-49.804688,25000000.000
5276,1956,-44.921875,25000000.000
5277,1966,-40.039062,25000000.000
5278,1978,-34.179688,25000000.000
5279,1975,-35.644531,25000000.000
5280,2010,-18.554688,25000000.000
5281,2029,-9.277344,25000000.000
5282,2046,-0.976562,25000000.000
5283,2049,0.488281,25000000.000
5284,2082,16.601562,25000000.000
5285,2097,23.925781,25000000.000
5286,2112,31.250000,25000000.000
5287,2112,31.250000,25000000.000
5288,2133,41.503906,25000000.000
5289,2142,45.898438,25000000.000
5290,2151,50.292969,25000000.000
5291,2151,50.292969,25000000.000
5292,2158,53.710938,25000000.000
5293,2159,54.199219,25000000.000
5294,2156,52.734375,25000000.000
5295,2155,52.246094,25000000.000
5296,2136,42.968750,25000000.000
5297,2120,35.156250,25000000.000
5298,2101,25.878906,25000000.000
5299,2099,24.902344,25000000.000
5300,2062,6.835938,25000000.000
5301,2043,-2.441406,25000000.000
5302,2028,-9.765625,25000000.000
5303,2026,-10.742188,25000000.000
5304,2005,-20.996094,25000000.000
5305,1999,-23.925781,25000000.000
5306,1993,-26.855469,25000000.000
5307,1993,-26.855469,25000000.000
5308,1982,-32.226562,25000000.000
5309,1977,-34.667969,25000000.000
5310,1969,-38.574219,25000000.000
5311,1968,-39.062500,25000000.000
5312,1956,-44.921875,25000000.000
5313,1950,-47.851562,25000000.000
5314,1948,-48.828125,25000000.000
5315,1947,-49.316406,25000000.000
5316,1951,-47.363281,25000000.000
5317,1957,-44.433594,25000000.000
5318,1967,-39.550781,25000000.000
5319,1969,-38.574219,25000000.000
5320,1995,-25.878906,25000000.000
5321,2013,-17.089844,25000000.000
5322,2031,-8.300781,25000000.000
5323,2033,-7.324219,25000000.000
5324,2067,9.277344,25000000.000
5325,2086,18.554688,25000000.000
5326,2103,26.855469,25000000.000
5327,2102,26.367188,25000000.000
5328,2129,39.550781,25000000.000
5329,2139,44.433594,25000000.000
5330,2146,47.851562,25000000.000
5331,2147,48.339844,25000000.000
5332,2158,53.710938,25000000.000
5333,2160,54.687500,25000000.000
5334,2158,53.710938,25000000.000
5335,2157,53.222656,25000000.000
5336,2145,47.363281,25000000.000
5337,2131,40.527344,25000000.000
5338,2116,33.203125,25000000.000
5339,2115,32.714844,25000000.000
5340,2077,14.160156,25000000.000
5341,2058,4.882812,25000000.000
5342,2040,-3.906250,25000000.000
5343,2039,-4.394531,25000000.000
5344,2014,-16.601562,25000000.000
5345,2005,-20.996094,25000000.000
5346,1998,-24.414062,25000000.000
5347,1997,-24.902344,25000000.000
5348,1987,-29.785156,25000000.000
5349,1982,-32.226562,25000000.000
5350,1975,-35.644531,25000000.000
5351,1975,-35.644531,25000000.000
5352,1961,-42.480469,25000000.000
5353,1953,-46.386719,25000000.000
5354,1948,-48.828125,25000000.000
5355,1949,-48.339844,25000000.000
5356,1945,-50.292969,25000000.000
5357,1950,-47.851562,25000000.000
5358,1956,-44.921875,25000000.000
5359,1957,-44.433594,25000000.000
5360,1980,-33.203125,25000000.000
5361,1997,-24.902344,25000000.000
5362,2015,-16.113281,25000000.000
5363,2018,-14.648438,25000000.000
5364,2054,2.929688,25000000.000
5365,2073,12.207031,25000000.000
5366,2091,20.996094,25000000.000
5367,2093,21.972656,25000000.000
5368,2120,35.156250,25000000.000
5369,2132,41.015625,25000000.000
5370,2143,46.386719,25000000.000
5371,2142,45.898438,25000000.000
5372,2153,51.269531,25000000.000
5373,2156,52.734375,25000000.000
5374,2157,53.222656,25000000.000
5375,2157,53.222656,25000000.000
5376,2150,49.804688,25000000.000
5377,2142,45.898438,25000000.000
5378,2129,39.550781,25000000.000
5379,2128,39.062500,25000000.000
5380,2096,23.437500,25000000.000
5381,2076,13.671875,25000000.000
5382,2058,4.882812,25000000.000
5383,2056,3.906250,25000000.000
5384,2024,-11.718750,25000000.000
5385,2012,-17.578125,25000000.000
5386,2003,-21.972656,25000000.000
5387,2001,-22.949219,25000000.000
5388,1987,-29.785156,25000000.000
5389,1983,-31.738281,25000000.000
5390,1978,-34.179688,25000000.000
5391,1976,-35.156250,25000000.000
5392,1964,-41.015625,25000000.000
5393,1958,-43.945312,25000000.000
5394,1952,-46.875000,25000000.000
5395,1950,-47.851562,25000000.000
5396,1946,-49.804688,25000000.000
5397,1945,-50.292969,25000000.000
5398,1951,-47.363281,25000000.000
5399,1951,-47.363281,25000000.000
5400,1968,-39.062500,25000000.000
5401,1981,-32.714844,25000000.000
5402,1998,-24.414062,25000000.000
5403,1999,-23.925781,25000000.000
5404,2035,-6.347656,25000000.000
5405,2056,3.906250,25000000.000
5406,2075,13.183594,25000000.000
5407,2077,14.160156,25000000.000
5408,2111,30.761719,25000000.000
5409,2126,38.085938,25000000.000
5410,2136,42.968750,25000000.000
5411,2138,43.945312,25000000.000
5412,2153,51.269531,25000000.000
5413,2156,52.734375,25000000.000
5414,2159,54.199219,25000000.000
5415,2160,54.687500,25000000.000
5416,2155,52.246094,25000000.000
5417,2148,48.828125,25000000.000
5418,2139,44.433594,25000000.000
5419,2138,43.945312,25000000.000
5420,2109,29.785156,25000000.000
5421,2092,21.484375,25000000.000
5422,2073,12.207031,25000000.000
5423,2072,11.718750,25000000.000
5424,2038,-4.882812,25000000.000
5425,2023,-12.207031,25000000.000
5426,2012,-17.578125,25000000.000
5427,2010,-18.554688,25000000.000
5428,1994,-26.367188,25000000.000
5429,1989,-28.808594,25000000.000
5430,1983,-31.738281,25000000.000
5431,1982,-32.226562,25000000.000
5432,1968,-39.062500,25000000.000
5433,1963,-41.503906,25000000.000
5434,1955,-45.410156,25000000.000
5435,1955,-45.410156,25000000.000
5436,1945,-50.292969,25000000.000
5437,1943,-51.269531,25000000.000
5438,1944,-50.781250,25000000.000
5439,1944,-50.781250,25000000.000
5440,1957,-44.433594,25000000.000
5441,1968,-39.062500,25000000.000
5442,1982,-32.226562,25000000.000
5443,1984,-31.250000,25000000.000
5444,2018,-14.648438,25000000.000
5445,2038,-4.882812,25000000.000
5446,2059,5.371094,25000000.000
5447,2060,5.859375,25000000.000
5448,2096,23.437500,25000000.000
5449,2112,31.250000,25000000.000
5450,2125,37.597656,25000000.000
5451,2126,38.085938,25000000.000
5452,2146,47.851562,25000000.000
5453,2152,50.781250,25000000.000
5454,2156,52.734375,25000000.000
5455,2156,52.734375,25000000.000
5456,2158,53.710938,25000000.000
5457,2154,51.757812,25000000.000
5458,2148,48.828125,25000000.000
5459,2147,48.339844,25000000.000
5460,2125,37.597656,25000000.000
5461,2109,29.785156,25000000.000
5462,2092,21.484375,25000000.000
5463,2089,20.019531,25000000.000
5464,2053,2.441406,25000000.000
5465,2036,-5.859375,25000000.000
5466,2021,-13.183594,25000000.000
5467,2019,-14.160156,25000000.000
5468,2000,-23.437500,25000000.000
5469,1992,-27.343750,25000000.000
5470,1987,-29.785156,25000000.000
5471,1985,-30.761719,25000000.000
5472,1973,-36.621094,25000000.000
5473,1968,-39.062500,25000000.000
5474,1963,-41.503906,25000000.000
5475,1963,-41.503906,25000000.000
5476,1949,-48.339844,25000000.000
5477,1947,-49.316406,25000000.000
5478,1945,-50.292969,25000000.000
5479,1944,-50.781250,25000000.000
5480,1954,-45.898438,25000000.000
5481,1960,-42.968750,25000000.000
5482,1970,-38.085938,25000000.000
5483,1972,-37.109375,25000000.000
5484,2002,-22.460938,25000000.000
5485,2021,-13.183594,25000000.000
5486,2040,-3.906250,25000000.000
5487,2042,-2.929688,25000000.000
5488,2080,15.625000,25000000.000
5489,2098,24.414062,25000000.000
5490,2113,31.738281,25000000.000
5491,2116,33.203125,25000000.000
5492,2136,42.968750,25000000.000
5493,2144,46.875000,25000000.000
5494,2150,49.804688,25000000.000
5495,2150,49.804688,25000000.000
5496,2156,52.734375,25000000.000
5497,2155,52.246094,25000000.000
5498,2151,50.292969,25000000.000
5499,2152,50.781250,25000000.000
5500,2136,42.968750,25000000.000
5501,2123,36.621094,25000000.000
5502,2107,28.808594,25000000.000
5503,2105,27.832031,25000000.000
5504,2071,11.230469,25000000.000
5505,2052,1.953125,25000000.000
5506,2036,-5.859375,25000000.000
5507,2033,-7.324219,25000000.000
5508,2009,-19.042969,25000000.000
5509,1999,-23.925781,25000000.000
5510,1992,-27.343750,25000000.000
5511,1991,-27.832031,25000000.000
5512,1980,-33.203125,25000000.000
5513,1973,-36.621094,25000000.000
5514,1966,-40.039062,25000000.000
5515,1967,-39.550781,25000000.000
5516,1955,-45.410156,25000000.000
5517,1950,-47.851562,25000000.000
5518,1948,-48.828125,25000000.000
5519,1948,-48.828125,25000000.000
5520,1950,-47.851562,25000000.000
5521,1956,-44.921875,25000000.000
5522,1965,-40.527344,25000000.000
5523,1964,-41.015625,25000000.000
5524,1990,-28.320312,25000000.000
5525,2006,-20.507812,25000000.000
5526,2026,-10.742188,25000000.000
5527,2028,-9.765625,25000000.000
5528,2066,8.789062,25000000.000
5529,2085,18.066406,25000000.000
5530,2103,26.855469,25000000.000
5531,2105,27.832031,25000000.000
5532,2130,40.039062,25000000.000
5533,2140,44.921875,25000000.000
5534,2147,48.339844,25000000.000
5535,2148,48.828125,25000000.000
5536,2155,52.246094,25000000.000
5537,2156,52.734375,25000000.000
5538,2154,51.757812,25000000.000
5539,2154,51.757812,25000000.000
5540,2144,46.875000,25000000.000
5541,2134,41.992188,25000000.000
5542,2119,34.667969,25000000.000
5543,2118,34.179688,25000000.000
5544,2086,18.554688,25000000.000
5545,2067,9.277344,25000000.000
5546,2049,0.488281,25000000.000
5547,2049,0.488281,25000000.000
5548,2019,-14.160156,25000000.000
5549,2008,-19.531250,25000000.000
5550,1999,-23.925781,25000000.000
5551,1998,-24.414062,25000000.000
5552,1984,-31.250000,25000000.000
5553,1979,-33.691406,25000000.000
5554,1971,-37.597656,25000000.000
5555,1972,-37.109375,25000000.000
5556,1960,-42.968750,25000000.000
5557,1954,-45.898438,25000000.000
5558,1950,-47.851562,25000000.000
5559,1950,-47.851562,25000000.000
5560,1948,-48.828125,25000000.000
5561,1951,-47.363281,25000000.000
5562,1957,-44.433594,25000000.000
5563,1958,-43.945312,25000000.000
5564,1978,-34.179688,25000000.000
5565,1992,-27.343750,25000000.000
5566,2009,-19.042969,25000000.000
5567,2011,-18.066406,25000000.000
5568,2048,0.000000,25000000.000
5569,2068,9.765625,25000000.000
5570,2086,18.554688,25000000.000
5571,2088,19.531250,25000000.000
5572,2120,35.156250,25000000.000
5573,2131,40.527344,25000000.000
5574,2141,45.410156,25000000.000
5575,2142,45.898438,25000000.000
5576,2153,51.269531,25000000.000
5577,2156,52.734375,25000000.000
5578,2157,53.222656,25000000.000
5579,2158,53.710938,25000000.000
5580,2151,50.292969,25000000.000
5581,2144,46.875000,25000000.000
5582,2133,41.503906,25000000.000
5583,2130,40.039062,25000000.000
5584,2102,26.367188,25000000.000
5585,2084,17.578125,25000000.000
5586,2064,7.812500,25000000.000
5587,2062,6.835938,25000000.000
5588,2031,-8.300781,25000000.000
5589,2016,-15.625000,25000000.000
5590,2004,-21.484375,25000000.000
5591,2004,-21.484375,25000000.000
5592,1987,-29.785156,25000000.000
5593,1981,-32.714844,25000000.000
5594,1976,-35.156250,25000000.000
5595,1973,-36.621094,25000000.000
5596,1963,-41.503906,25000000.000
5597,1957,-44.433594,25000000.000
5598,1953,-46.386719,25000000.000
5599,1953,-46.386719,25000000.000
5600,1947,-49.316406,25000000.000
5601,1947,-49.316406,25000000.000
5602,1951,-47.363281,25000000.000
5603,1952,-46.875000,25000000.000
5604,1965,-40.527344,25000000.000
5605,1977,-34.667969,25000000.000
5606,1992,-27.343750,25000000.000
5607,1994,-26.367188,25000000.000
5608,2029,-9.277344,25000000.000
5609,2049,0.488281,25000000.000
5610,2070,10.742188,25000000.000
5611,2071,11.230469,25000000.000
5612,2106,28.320312,25000000.000
5613,2121,35.644531,25000000.000
5614,2133,41.503906,25000000.000
5615,2133,41.503906,25000000.000
5616,2148,48.828125,25000000.000
5617,2151,50.292969,25000000.000
5618,2154,51.757812,25000000.000
5619,2154,51.757812,25000000.000
5620,2152,50.781250,25000000.000
5621,2147,48.339844,25000000.000
5622,2140,44.921875,25000000.000
5623,2139,44.433594,25000000.000
5624,2114,32.226562,25000000.000
5625,2099,24.902344,25000000.000
5626,2082,16.601562,25000000.000
5627,2075,13.183594,25000000.000
5628,2041,-3.417969,25000000.000
5629,2027,-10.253906,25000000.000
5630,2014,-16.601562,25000000.000
5631,2013,-17.089844,25000000.000
5632,1993,-26.855469,25000000.000
5633,1986,-30.273438,25000000.000
5634,1980,-33.203125,25000000.000
5635,1979,-33.691406,25000000.000
5636,1968,-39.062500,25000000.000
5637,1962,-41.992188,25000000.000
5638,1957,-44.433594,25000000.000
5639,1957,-44.433594,25000000.000
5640,1951,-47.363281,25000000.000
5641,1948,-48.828125,25000000.000
5642,1950,-47.851562,25000000.000
5643,1950,-47.851562,25000000.000
5644,1959,-43.457031,25000000.000
5645,1967,-39.550781,25000000.000
5646,1981,-32.714844,25000000.000
5647,1981,-32.714844,25000000.000
5648,2012,-17.578125,25000000.000
5649,2032,-7.812500,25000000.000
5650,2052,1.953125,25000000.000
5651,2054,2.929688,25000000.000
5652,2093,21.972656,25000000.000
5653,2108,29.296875,25000000.000
5654,2124,37.109375,25000000.000
5655,2125,37.597656,25000000.000
5656,2144,46.875000,25000000.000
5657,2151,50.292969,25000000.000
5658,2155,52.246094,25000000.000
5659,2156,52.734375,25000000.000
5660,2158,53.710938,25000000.000
5661,2154,51.757812,25000000.000
5662,2149,49.316406,25000000.000
5663,2148,48.828125,25000000.000
5664,2129,39.550781,25000000.000
5665,2113,31.738281,25000000.000
5666,2096,23.437500,25000000.000
5667,2095,22.949219,25000000.000
5668,2059,5.371094,25000000.000
5669,2041,-3.417969,25000000.000
5670,2026,-10.742188,25000000.000
5671,2025,-11.230469,25000000.000
5672,2001,-22.949219,25000000.000
5673,1993,-26.855469,25000000.000
5674,1985,-30.761719,25000000.000
5675,1984,-31.250000,25000000.000
5676,1977,-34.667969,25000000.000
5677,1970,-38.085938,25000000.000
5678,1963,-41.503906,25000000.000
5679,1963,-41.503906,25000000.000
5680,1953,-46.386719,25000000.000
5681,1950,-47.851562,25000000.000
5682,1948,-48.828125,25000000.000
5683,1947,-49.316406,25000000.000
5684,1952,-46.875000,25000000.000
5685,1959,-43.457031,25000000.000
5686,1968,-39.062500,25000000.000
5687,1969,-38.574219,25000000.000
5688,1996,-25.390625,25000000.000
5689,2015,-16.113281,25000000.000
5690,2034,-6.835938,25000000.000
5691,2036,-5.859375,25000000.000
5692,2075,13.183594,25000000.000
5693,2093,21.972656,25000000.000
5694,2110,30.273438,25000000.000
5695,2113,31.738281,25000000.000
5696,2136,42.968750,25000000.000
5697,2143,46.386719,25000000.000
5698,2151,50.292969,25000000.000
5699,2150,49.804688,25000000.000
5700,2155,52.246094,25000000.000
5701,2156,52.734375,25000000.000
5702,2153,51.269531,25000000.000
5703,2152,50.781250,25000000.000
5704,2139,44.433594,25000000.000
5705,2126,38.085938,25000000.000
5706,2111,30.761719,25000000.000
5707,2110,30.273438,25000000.000
5708,2076,13.671875,25000000.000
5709,2058,4.882812,25000000.000
5710,2041,-3.417969,25000000.000
5711,2039,-4.394531,25000000.000
5712,2012,-17.578125,25000000.000
5713,2002,-22.460938,25000000.000
5714,1994,-26.367188,25000000.000
5715,1994,-26.367188,25000000.000
5716,1981,-32.714844,25000000.000
5717,1975,-35.644531,25000000.000
5718,1968,-39.062500,25000000.000
5719,1968,-39.062500,25000000.000
