sample_index,raw_code,voltage_mV,sample_rate_hz
7241,2014,-16.601562,25000000.000
7242,2027,-10.253906,25000000.000
7243,2028,-9.765625,25000000.000
7244,2056,3.906250,25000000.000
7245,2072,11.718750,25000000.000
7246,2087,19.042969,25000000.000
7247,2089,20.019531,25000000.000
7248,2119,34.667969,25000000.000
7249,2131,40.527344,25000000.000
7250,2142,45.898438,25000000.000
7251,2143,46.386719,25000000.000
7252,2157,53.222656,25000000.000
7253,2159,54.199219,25000000.000
7254,2159,54.199219,25000000.000
7255,2159,54.199219,25000000.000
7256,2150,49.804688,25000000.000
7257,2143,46.386719,25000000.000
7258,2133,41.503906,25000000.000
7259,2132,41.015625,25000000.000
7260,2106,28.320312,25000000.000
7261,2091,20.996094,25000000.000
7262,2073,12.207031,25000000.000
7263,2071,11.230469,25000000.000
7264,2036,-5.859375,25000000.000
7265,2018,-14.648438,25000000.000
7266,2001,-22.949219,25000000.000
7267,1998,-24.414062,25000000.000
7268,1965,-40.527344,25000000.000
7269,1951,-47.363281,25000000.000
7270,1939,-53.222656,25000000.000
7271,1938,-53.710938,25000000.000
7272,1928,-58.593750,25000000.000
7273,1928,-58.593750,25000000.000
7274,1931,-57.128906,25000000.000
7275,1931,-57.128906,25000000.000
7276,1948,-48.828125,25000000.000
7277,1959,-43.457031,25000000.000
7278,1972,-37.109375,25000000.000
7279,1974,-36.132812,25000000.000
7280,1997,-24.902344,25000000.000
7281,2009,-19.042969,25000000.000
7282,2022,-12.695312,25000000.000
7283,2022,-12.695312,25000000.000
7284,2047,-0.488281,25000000.000
7285,2061,6.347656,25000000.000
7286,2075,13.183594,25000000.000
7287,2077,14.160156,25000000.000
7288,2103,26.855469,25000000.000
7289,2117,33.691406,25000000.000
7290,2129,39.550781,25000000.000
7291,2130,40.039062,25000000.000
7292,2148,48.828125,25000000.000
7293,2155,52.246094,25000000.000
7294,2159,54.199219,25000000.000
7295,2159,54.199219,25000000.000
7296,2159,54.199219,25000000.000
7297,2153,51.269531,25000000.000
7298,2146,47.851562,25000000.000
7299,2145,47.363281,25000000.000
7300,2122,36.132812,25000000.000
7301,2107,28.808594,25000000.000
7302,2088,19.531250,25000000.000
7303,2087,19.042969,25000000.000
7304,2053,2.441406,25000000.000
7305,2032,-7.812500,25000000.000
7306,2013,-17.089844,25000000.000
7307,2011,-18.066406,25000000.000
7308,1976,-35.156250,25000000.000
7309,1961,-42.480469,25000000.000
7310,1946,-49.804688,25000000.000
7311,1946,-49.804688,25000000.000
7312,1929,-58.105469,25000000.000
7313,1926,-59.570312,25000000.000
7314,1926,-59.570312,25000000.000
7315,1926,-59.570312,25000000.000
7316,1939,-53.222656,25000000.000
7317,1947,-49.316406,25000000.000
7318,1958,-43.945312,25000000.000
7319,1959,-43.457031,25000000.000
7320,1982,-32.226562,25000000.000
7321,1995,-25.878906,25000000.000
7322,2008,-19.531250,25000000.000
7323,2008,-19.531250,25000000.000
7324,2034,-6.835938,25000000.000
7325,2049,0.488281,25000000.000
7326,2065,8.300781,25000000.000
7327,2066,8.789062,25000000.000
7328,2096,23.437500,25000000.000
7329,2112,31.250000,25000000.000
7330,2126,38.085938,25000000.000
7331,2127,38.574219,25000000.000
7332,2145,47.363281,25000000.000
7333,2152,50.781250,25000000.000
7334,2156,52.734375,25000000.000
7335,2157,53.222656,25000000.000
7336,2157,53.222656,25000000.000
7337,2154,51.757812,25000000.000
7338,2149,49.316406,25000000.000
7339,2148,48.828125,25000000.000
7340,2131,40.527344,25000000.000
7341,2118,34.179688,25000000.000
7342,2104,27.343750,25000000.000
7343,2102,26.367188,25000000.000
7344,2069,10.253906,25000000.000
7345,2050,0.976562,25000000.000
7346,2031,-8.300781,25000000.000
7347,2030,-8.789062,25000000.000
7348,1993,-26.855469,25000000.000
7349,1974,-36.132812,25000000.000
7350,1958,-43.945312,25000000.000
7351,1957,-44.433594,25000000.000
7352,1935,-55.175781,25000000.000
7353,1930,-57.617188,25000000.000
7354,1926,-59.570312,25000000.000
7355,1927,-59.082031,25000000.000
7356,1934,-55.664062,25000000.000
7357,1941,-52.246094,25000000.000
7358,1952,-46.875000,25000000.000
7359,1953,-46.386719,25000000.000
7360,1976,-35.156250,25000000.000
7361,1990,-28.320312,25000000.000
7362,2005,-20.996094,25000000.000
7363,2002,-22.460938,25000000.000
7364,2024,-11.718750,25000000.000
7365,2038,-4.882812,25000000.000
7366,2052,1.953125,25000000.000
7367,2053,2.441406,25000000.000
7368,2080,15.625000,25000000.000
7369,2095,22.949219,25000000.000
7370,2108,29.296875,25000000.000
7371,2109,29.785156,25000000.000
7372,2134,41.992188,25000000.000
7373,2143,46.386719,25000000.000
7374,2151,50.292969,25000000.000
7375,2152,50.781250,25000000.000
7376,2160,54.687500,25000000.000
7377,2160,54.687500,25000000.000
7378,2158,53.710938,25000000.000
7379,2157,53.222656,25000000.000
7380,2146,47.851562,25000000.000
7381,2134,41.992188,25000000.000
7382,2121,35.644531,25000000.000
7383,2120,35.156250,25000000.000
7384,2087,19.042969,25000000.000
7385,2068,9.765625,25000000.000
7386,2047,-0.488281,25000000.000
7387,2046,-0.976562,25000000.000
7388,2007,-20.019531,25000000.000
7389,1987,-29.785156,25000000.000
7390,1969,-38.574219,25000000.000
7391,1968,-39.062500,25000000.000
7392,1941,-52.246094,25000000.000
7393,1931,-57.128906,25000000.000
7394,1925,-60.058594,25000000.000
7395,1924,-60.546875,25000000.000
7396,1926,-59.570312,25000000.000
7397,1932,-56.640625,25000000.000
7398,1941,-52.246094,25000000.000
7399,1941,-52.246094,25000000.000
7400,1962,-41.992188,25000000.000
7401,1975,-35.644531,25000000.000
7402,1989,-28.808594,25000000.000
7403,1990,-28.320312,25000000.000
7404,2011,-18.066406,25000000.000
7405,2024,-11.718750,25000000.000
7406,2037,-5.371094,25000000.000
7407,2039,-4.394531,25000000.000
7408,2066,8.789062,25000000.000
7409,2081,16.113281,25000000.000
7410,2098,24.414062,25000000.000
7411,2098,24.414062,25000000.000
7412,2123,36.621094,25000000.000
7413,2135,42.480469,25000000.000
7414,2146,47.851562,25000000.000
7415,2146,47.851562,25000000.000
7416,2157,53.222656,25000000.000
7417,2160,54.687500,25000000.000
7418,2160,54.687500,25000000.000
7419,2159,54.199219,25000000.000
7420,2151,50.292969,25000000.000
7421,2141,45.410156,25000000.000
7422,2129,39.550781,25000000.000
7423,2128,39.062500,25000000.000
7424,2098,24.414062,25000000.000
7425,2079,15.136719,25000000.000
7426,2061,6.347656,25000000.000
7427,2059,5.371094,25000000.000
7428,2023,-12.207031,25000000.000
7429,2004,-21.484375,25000000.000
7430,1986,-30.273438,25000000.000
7431,1985,-30.761719,25000000.000
7432,1955,-45.410156,25000000.000
7433,1943,-51.269531,25000000.000
7434,1933,-56.152344,25000000.000
7435,1933,-56.152344,25000000.000
7436,1927,-59.082031,25000000.000
7437,1931,-57.128906,25000000.000
7438,1937,-54.199219,25000000.000
7439,1936,-54.687500,25000000.000
7440,1955,-45.410156,25000000.000
7441,1966,-40.039062,25000000.000
7442,1978,-34.179688,25000000.000
7443,1980,-33.203125,25000000.000
7444,2002,-22.460938,25000000.000
7445,2015,-16.113281,25000000.000
7446,2028,-9.765625,25000000.000
7447,2029,-9.277344,25000000.000
7448,2055,3.417969,25000000.000
7449,2069,10.253906,25000000.000
7450,2083,17.089844,25000000.000
7451,2086,18.554688,25000000.000
7452,2113,31.738281,25000000.000
7453,2125,37.597656,25000000.000
7454,2136,42.968750,25000000.000
7455,2138,43.945312,25000000.000
7456,2153,51.269531,25000000.000
7457,2157,53.222656,25000000.000
7458,2160,54.687500,25000000.000
7459,2159,54.199219,25000000.000
7460,2156,52.734375,25000000.000
7461,2149,49.316406,25000000.000
7462,2140,44.921875,25000000.000
7463,2140,44.921875,25000000.000
7464,2114,32.226562,25000000.000
7465,2099,24.902344,25000000.000
7466,2081,16.113281,25000000.000
7467,2079,15.136719,25000000.000
7468,2042,-2.929688,25000000.000
7469,2022,-12.695312,25000000.000
7470,2002,-22.460938,25000000.000
7471,1999,-23.925781,25000000.000
7472,1964,-41.015625,25000000.000
7473,1951,-47.363281,25000000.000
7474,1937,-54.199219,25000000.000
7475,1936,-54.687500,25000000.000
7476,1924,-60.546875,25000000.000
7477,1923,-61.035156,25000000.000
7478,1926,-59.570312,25000000.000
7479,1927,-59.082031,25000000.000
7480,1942,-51.757812,25000000.000
7481,1953,-46.386719,25000000.000
7482,1965,-40.527344,25000000.000
7483,1967,-39.550781,25000000.000
7484,1990,-28.320312,25000000.000
7485,2001,-22.949219,25000000.000
7486,2014,-16.601562,25000000.000
7487,2016,-15.625000,25000000.000
7488,2042,-2.929688,25000000.000
7489,2056,3.906250,25000000.000
7490,2072,11.718750,25000000.000
7491,2073,12.207031,25000000.000
7492,2103,26.855469,25000000.000
7493,2117,33.691406,25000000.000
7494,2130,40.039062,25000000.000
7495,2130,40.039062,25000000.000
7496,2149,49.316406,25000000.000
7497,2155,52.246094,25000000.000
7498,2158,53.710938,25000000.000
7499,2158,53.710938,25000000.000
7500,2157,53.222656,25000000.000
7501,2154,51.757812,25000000.000
7502,2146,47.851562,25000000.000
7503,2145,47.363281,25000000.000
7504,2123,36.621094,25000000.000
7505,2109,29.785156,25000000.000
7506,2093,21.972656,25000000.000
7507,2091,20.996094,25000000.000
7508,2058,4.882812,25000000.000
7509,2038,-4.882812,25000000.000
7510,2020,-13.671875,25000000.000
7511,2017,-15.136719,25000000.000
7512,1983,-31.738281,25000000.000
7513,1967,-39.550781,25000000.000
7514,1952,-46.875000,25000000.000
7515,1951,-47.363281,25000000.000
7516,1932,-56.640625,25000000.000
7517,1927,-59.082031,25000000.000
7518,1927,-59.082031,25000000.000
7519,1927,-59.082031,25000000.000
7520,1937,-54.199219,25000000.000
7521,1946,-49.804688,25000000.000
7522,1958,-43.945312,25000000.000
7523,1958,-43.945312,25000000.000
7524,1982,-32.226562,25000000.000
7525,1995,-25.878906,25000000.000
7526,2007,-20.019531,25000000.000
7527,2009,-19.042969,25000000.000
7528,2034,-6.835938,25000000.000
7529,2046,-0.976562,25000000.000
7530,2060,5.859375,25000000.000
7531,2062,6.835938,25000000.000
7532,2089,20.019531,25000000.000
7533,2103,26.855469,25000000.000
7534,2117,33.691406,25000000.000
7535,2118,34.179688,25000000.000
7536,2140,44.921875,25000000.000
7537,2148,48.828125,25000000.000
7538,2156,52.734375,25000000.000
7539,2155,52.246094,25000000.000
7540,2162,55.664062,25000000.000
7541,2160,54.687500,25000000.000
7542,2157,53.222656,25000000.000
7543,2156,52.734375,25000000.000
7544,2140,44.921875,25000000.000
7545,2127,38.574219,25000000.000
7546,2112,31.250000,25000000.000
7547,2110,30.273438,25000000.000
7548,2075,13.183594,25000000.000
7549,2054,2.929688,25000000.000
7550,2034,-6.835938,25000000.000
7551,2032,-7.812500,25000000.000
7552,1995,-25.878906,25000000.000
7553,1978,-34.179688,25000000.000
7554,1961,-42.480469,25000000.000
7555,1958,-43.945312,25000000.000
7556,1936,-54.687500,25000000.000
7557,1928,-58.593750,25000000.000
7558,1925,-60.058594,25000000.000
7559,1925,-60.058594,25000000.000
7560,1930,-57.617188,25000000.000
7561,1937,-54.199219,25000000.000
7562,1948,-48.828125,25000000.000
7563,1948,-48.828125,25000000.000
7564,1969,-38.574219,25000000.000
7565,1982,-32.226562,25000000.000
7566,1995,-25.878906,25000000.000
7567,1995,-25.878906,25000000.000
7568,2019,-14.160156,25000000.000
7569,2031,-8.300781,25000000.000
7570,2043,-2.441406,25000000.000
7571,2046,-0.976562,25000000.000
7572,2074,12.695312,25000000.000
7573,2090,20.507812,25000000.000
7574,2105,27.832031,25000000.000
7575,2108,29.296875,25000000.000
7576,2133,41.503906,25000000.000
7577,2145,47.363281,25000000.000
7578,2153,51.269531,25000000.000
7579,2155,52.246094,25000000.000
7580,2162,55.664062,25000000.000
7581,2163,56.152344,25000000.000
7582,2160,54.687500,25000000.000
7583,2160,54.687500,25000000.000
7584,2146,47.851562,25000000.000
7585,2135,42.480469,25000000.000
7586,2121,35.644531,25000000.000
7587,2120,35.156250,25000000.000
7588,2088,19.531250,25000000.000
7589,2069,10.253906,25000000.000
7590,2050,0.976562,25000000.000
7591,2049,0.488281,25000000.000
7592,2013,-17.089844,25000000.000
7593,1995,-25.878906,25000000.000
7594,1978,-34.179688,25000000.000
7595,1976,-35.156250,25000000.000
7596,1950,-47.851562,25000000.000
7597,1939,-53.222656,25000000.000
7598,1933,-56.152344,25000000.000
7599,1932,-56.640625,25000000.000
7600,1930,-57.617188,25000000.000
7601,1933,-56.152344,25000000.000
7602,1941,-52.246094,25000000.000
7603,1942,-51.757812,25000000.000
7604,1960,-42.968750,25000000.000
7605,1974,-36.132812,25000000.000
7606,1986,-30.273438,25000000.000
7607,1987,-29.785156,25000000.000
7608,2010,-18.554688,25000000.000
7609,2022,-12.695312,25000000.000
7610,2036,-5.859375,25000000.000
7611,2037,-5.371094,25000000.000
7612,2064,7.812500,25000000.000
7613,2078,14.648438,25000000.000
7614,2091,20.996094,25000000.000
7615,2094,22.460938,25000000.000
7616,2120,35.156250,25000000.000
7617,2130,40.039062,25000000.000
7618,2141,45.410156,25000000.000
7619,2141,45.410156,25000000.000
7620,2155,52.246094,25000000.000
7621,2158,53.710938,25000000.000
7622,2160,54.687500,25000000.000
7623,2160,54.687500,25000000.000
7624,2153,51.269531,25000000.000
7625,2146,47.851562,25000000.000
7626,2136,42.968750,25000000.000
7627,2134,41.992188,25000000.000
7628,2105,27.832031,25000000.000
7629,2087,19.042969,25000000.000
7630,2069,10.253906,25000000.000
7631,2067,9.277344,25000000.000
7632,2028,-9.765625,25000000.000
7633,2007,-20.019531,25000000.000
7634,1988,-29.296875,25000000.000
7635,1986,-30.273438,25000000.000
7636,1956,-44.921875,25000000.000
7637,1944,-50.781250,25000000.000
7638,1935,-55.175781,25000000.000
7639,1933,-56.152344,25000000.000
7640,1926,-59.570312,25000000.000
7641,1929,-58.105469,25000000.000
7642,1933,-56.152344,25000000.000
7643,1934,-55.664062,25000000.000
7644,1950,-47.851562,25000000.000
7645,1960,-42.968750,25000000.000
7646,1971,-37.597656,25000000.000
7647,1973,-36.621094,25000000.000
7648,1995,-25.878906,25000000.000
7649,2006,-20.507812,25000000.000
7650,2019,-14.160156,25000000.000
7651,2021,-13.183594,25000000.000
7652,2048,0.000000,25000000.000
7653,2063,7.324219,25000000.000
7654,2080,15.625000,25000000.000
7655,2082,16.601562,25000000.000
7656,2111,30.761719,25000000.000
7657,2125,37.597656,25000000.000
7658,2136,42.968750,25000000.000
7659,2137,43.457031,25000000.000
7660,2152,50.781250,25000000.000
7661,2156,52.734375,25000000.000
7662,2158,53.710938,25000000.000
7663,2158,53.710938,25000000.000
7664,2154,51.757812,25000000.000
7665,2149,49.316406,25000000.000
7666,2140,44.921875,25000000.000
7667,2140,44.921875,25000000.000
7668,2116,33.203125,25000000.000
7669,2099,24.902344,25000000.000
7670,2082,16.601562,25000000.000
7671,2080,15.625000,25000000.000
7672,2044,-1.953125,25000000.000
7673,2026,-10.742188,25000000.000
7674,2008,-19.531250,25000000.000
7675,2006,-20.507812,25000000.000
7676,1972,-37.109375,25000000.000
7677,1959,-43.457031,25000000.000
7678,1947,-49.316406,25000000.000
7679,1946,-49.804688,25000000.000
7680,1932,-56.640625,25000000.000
7681,1929,-58.105469,25000000.000
7682,1932,-56.640625,25000000.000
7683,1932,-56.640625,25000000.000
7684,1944,-50.781250,25000000.000
7685,1954,-45.898438,25000000.000
7686,1965,-40.527344,25000000.000
7687,1966,-40.039062,25000000.000
7688,1989,-28.808594,25000000.000
7689,2001,-22.949219,25000000.000
7690,2012,-17.578125,25000000.000
7691,2014,-16.601562,25000000.000
7692,2039,-4.394531,25000000.000
7693,2052,1.953125,25000000.000
7694,2066,8.789062,25000000.000
7695,2068,9.765625,25000000.000
7696,2095,22.949219,25000000.000
7697,2108,29.296875,25000000.000
7698,2122,36.132812,25000000.000
7699,2123,36.621094,25000000.000
7700,2143,46.386719,25000000.000
7701,2151,50.292969,25000000.000
7702,2156,52.734375,25000000.000
7703,2158,53.710938,25000000.000
7704,2161,55.175781,25000000.000
7705,2158,53.710938,25000000.000
7706,2153,51.269531,25000000.000
7707,2153,51.269531,25000000.000
7708,2132,41.015625,25000000.000
7709,2122,36.132812,25000000.000
7710,2103,26.855469,25000000.000
7711,2099,24.902344,25000000.000
7712,2063,7.324219,25000000.000
7713,2044,-1.953125,25000000.000
7714,2023,-12.207031,25000000.000
7715,2022,-12.695312,25000000.000
7716,1986,-30.273438,25000000.000
7717,1969,-38.574219,25000000.000
7718,1955,-45.410156,25000000.000
7719,1953,-46.386719,25000000.000
7720,1934,-55.664062,25000000.000
7721,1927,-59.082031,25000000.000
7722,1926,-59.570312,25000000.000
7723,1925,-60.058594,25000000.000
7724,1933,-56.152344,25000000.000
7725,1943,-51.269531,25000000.000
7726,1954,-45.898438,25000000.000
7727,1954,-45.898438,25000000.000
7728,1978,-34.179688,25000000.000
7729,1991,-27.832031,25000000.000
7730,2003,-21.972656,25000000.000
7731,2006,-20.507812,25000000.000
7732,2028,-9.765625,25000000.000
7733,2041,-3.417969,25000000.000
7734,2057,4.394531,25000000.000
7735,2057,4.394531,25000000.000
7736,2085,18.066406,25000000.000
7737,2099,24.902344,25000000.000
7738,2114,32.226562,25000000.000
7739,2114,32.226562,25000000.000
7740,2136,42.968750,25000000.000
7741,2145,47.363281,25000000.000
7742,2151,50.292969,25000000.000
7743,2151,50.292969,25000000.000
7744,2157,53.222656,25000000.000
7745,2156,52.734375,25000000.000
7746,2154,51.757812,25000000.000
7747,2152,50.781250,25000000.000
7748,2138,43.945312,25000000.000
7749,2127,38.574219,25000000.000
7750,2111,30.761719,25000000.000
7751,2111,30.761719,25000000.000
7752,2078,14.648438,25000000.000
7753,2059,5.371094,25000000.000
7754,2039,-4.394531,25000000.000
7755,2036,-5.859375,25000000.000
7756,2003,-21.972656,25000000.000
7757,1985,-30.761719,25000000.000
7758,1970,-38.085938,25000000.000
7759,1970,-38.085938,25000000.000
7760,1944,-50.781250,25000000.000
7761,1936,-54.687500,25000000.000
7762,1931,-57.128906,25000000.000
7763,1930,-57.617188,25000000.000
7764,1931,-57.128906,25000000.000
7765,1938,-53.710938,25000000.000
7766,1947,-49.316406,25000000.000
7767,1948,-48.828125,25000000.000
7768,1969,-38.574219,25000000.000
7769,1982,-32.226562,25000000.000
7770,1995,-25.878906,25000000.000
7771,1997,-24.902344,25000000.000
7772,2019,-14.160156,25000000.000
7773,2032,-7.812500,25000000.000
7774,2045,-1.464844,25000000.000
7775,2047,-0.488281,25000000.000
7776,2072,11.718750,25000000.000
7777,2085,18.066406,25000000.000
7778,2100,25.390625,25000000.000
7779,2100,25.390625,25000000.000
7780,2125,37.597656,25000000.000
7781,2135,42.480469,25000000.000
7782,2144,46.875000,25000000.000
7783,2145,47.363281,25000000.000
7784,2158,53.710938,25000000.000
7785,2161,55.175781,25000000.000
7786,2161,55.175781,25000000.000
7787,2161,55.175781,25000000.000
7788,2151,50.292969,25000000.000
7789,2140,44.921875,25000000.000
7790,2127,38.574219,25000000.000
7791,2126,38.085938,25000000.000
7792,2094,22.460938,25000000.000
7793,2074,12.695312,25000000.000
7794,2055,3.417969,25000000.000
7795,2052,1.953125,25000000.000
7796,2015,-16.113281,25000000.000
7797,1995,-25.878906,25000000.000
7798,1978,-34.179688,25000000.000
7799,1977,-34.667969,25000000.000
7800,1950,-47.851562,25000000.000
7801,1939,-53.222656,25000000.000
7802,1933,-56.152344,25000000.000
7803,1931,-57.128906,25000000.000
7804,1929,-58.105469,25000000.000
7805,1931,-57.128906,25000000.000
7806,1938,-53.710938,25000000.000
7807,1939,-53.222656,25000000.000
7808,1956,-44.921875,25000000.000
7809,1968,-39.062500,25000000.000
7810,1981,-32.714844,25000000.000
7811,1981,-32.714844,25000000.000
7812,2004,-21.484375,25000000.000
7813,2018,-14.648438,25000000.000
7814,2032,-7.812500,25000000.000
7815,2032,-7.812500,25000000.000
7816,2062,6.835938,25000000.000
7817,2076,13.671875,25000000.000
7818,2092,21.484375,25000000.000
7819,2093,21.972656,25000000.000
7820,2120,35.156250,25000000.000
7821,2131,40.527344,25000000.000
7822,2139,44.433594,25000000.000
7823,2140,44.921875,25000000.000
7824,2152,50.781250,25000000.000
7825,2154,51.757812,25000000.000
7826,2156,52.734375,25000000.000
7827,2156,52.734375,25000000.000
7828,2151,50.292969,25000000.000
7829,2145,47.363281,25000000.000
7830,2136,42.968750,25000000.000
7831,2135,42.480469,25000000.000
7832,2108,29.296875,25000000.000
7833,2090,20.507812,25000000.000
7834,2070,10.742188,25000000.000
7835,2070,10.742188,25000000.000
7836,2032,-7.812500,25000000.000
7837,2011,-18.066406,25000000.000
7838,1993,-26.855469,25000000.000
7839,1991,-27.832031,25000000.000
7840,1960,-42.968750,25000000.000
7841,1947,-49.316406,25000000.000
7842,1938,-53.710938,25000000.000
7843,1936,-54.687500,25000000.000
7844,1927,-59.082031,25000000.000
7845,1929,-58.105469,25000000.000
7846,1931,-57.128906,25000000.000
7847,1934,-55.664062,25000000.000
7848,1949,-48.339844,25000000.000
7849,1960,-42.968750,25000000.000
7850,1972,-37.109375,25000000.000
7851,1976,-35.156250,25000000.000
7852,1999,-23.925781,25000000.000
7853,2015,-16.113281,25000000.000
7854,2024,-11.718750,25000000.000
7855,2025,-11.230469,25000000.000
7856,2051,1.464844,25000000.000
7857,2067,9.277344,25000000.000
7858,2081,16.113281,25000000.000
7859,2083,17.089844,25000000.000
7860,2110,30.273438,25000000.000
7861,2121,35.644531,25000000.000
7862,2130,40.039062,25000000.000
7863,2131,40.527344,25000000.000
7864,2147,48.339844,25000000.000
7865,2152,50.781250,25000000.000
7866,2156,52.734375,25000000.000
7867,2156,52.734375,25000000.000
7868,2157,53.222656,25000000.000
7869,2153,51.269531,25000000.000
7870,2146,47.851562,25000000.000
7871,2145,47.363281,25000000.000
7872,2124,37.109375,25000000.000
7873,2110,30.273438,25000000.000
7874,2091,20.996094,25000000.000
7875,2088,19.531250,25000000.000
7876,2050,0.976562,25000000.000
7877,2029,-9.277344,25000000.000
7878,2009,-19.042969,25000000.000
7879,2006,-20.507812,25000000.000
7880,1970,-38.085938,25000000.000
7881,1954,-45.898438,25000000.000
7882,1941,-52.246094,25000000.000
7883,1940,-52.734375,25000000.000
7884,1925,-60.058594,25000000.000
7885,1924,-60.546875,25000000.000
7886,1925,-60.058594,25000000.000
7887,1926,-59.570312,25000000.000
7888,1939,-53.222656,25000000.000
7889,1949,-48.339844,25000000.000
7890,1962,-41.992188,25000000.000
7891,1963,-41.503906,25000000.000
7892,1986,-30.273438,25000000.000
7893,1999,-23.925781,25000000.000
7894,2010,-18.554688,25000000.000
7895,2011,-18.066406,25000000.000
7896,2035,-6.347656,25000000.000
7897,2049,0.488281,25000000.000
7898,2065,8.300781,25000000.000
7899,2066,8.789062,25000000.000
7900,2098,24.414062,25000000.000
7901,2112,31.250000,25000000.000
7902,2126,38.085938,25000000.000
7903,2128,39.062500,25000000.000
7904,2146,47.851562,25000000.000
7905,2153,51.269531,25000000.000
7906,2156,52.734375,25000000.000
7907,2156,52.734375,25000000.000
7908,2157,53.222656,25000000.000
7909,2152,50.781250,25000000.000
7910,2148,48.828125,25000000.000
7911,2147,48.339844,25000000.000
7912,2129,39.550781,25000000.000
7913,2116,33.203125,25000000.000
7914,2101,25.878906,25000000.000
7915,2100,25.390625,25000000.000
7916,2067,9.277344,25000000.000
7917,2048,0.000000,25000000.000
7918,2028,-9.765625,25000000.000
7919,2027,-10.253906,25000000.000
7920,1989,-28.808594,25000000.000
7921,1971,-37.597656,25000000.000
7922,1956,-44.921875,25000000.000
7923,1954,-45.898438,25000000.000
7924,1934,-55.664062,25000000.000
7925,1928,-58.593750,25000000.000
7926,1927,-59.082031,25000000.000
7927,1927,-59.082031,25000000.000
7928,1936,-54.687500,25000000.000
7929,1946,-49.804688,25000000.000
7930,1955,-45.410156,25000000.000
7931,1957,-44.433594,25000000.000
7932,1979,-33.691406,25000000.000
7933,1992,-27.343750,25000000.000
7934,2003,-21.972656,25000000.000
7935,2003,-21.972656,25000000.000
7936,2025,-11.230469,25000000.000
7937,2040,-3.906250,25000000.000
7938,2053,2.441406,25000000.000
7939,2055,3.417969,25000000.000
7940,2083,17.089844,25000000.000
7941,2099,24.902344,25000000.000
7942,2113,31.738281,25000000.000
7943,2114,32.226562,25000000.000
7944,2139,44.433594,25000000.000
7945,2148,48.828125,25000000.000
7946,2155,52.246094,25000000.000
7947,2156,52.734375,25000000.000
7948,2162,55.664062,25000000.000
7949,2159,54.199219,25000000.000
7950,2155,52.246094,25000000.000
7951,2154,51.757812,25000000.000
7952,2139,44.433594,25000000.000
7953,2127,38.574219,25000000.000
7954,2115,32.714844,25000000.000
7955,2113,31.738281,25000000.000
7956,2083,17.089844,25000000.000
7957,2064,7.812500,25000000.000
7958,2045,-1.464844,25000000.000
7959,2044,-1.953125,25000000.000
7960,2007,-20.019531,25000000.000
7961,1987,-29.785156,25000000.000
7962,1970,-38.085938,25000000.000
7963,1969,-38.574219,25000000.000
7964,1941,-52.246094,25000000.000
7965,1930,-57.617188,25000000.000
7966,1925,-60.058594,25000000.000
7967,1924,-60.546875,25000000.000
7968,1925,-60.058594,25000000.000
7969,1931,-57.128906,25000000.000
7970,1940,-52.734375,25000000.000
7971,1940,-52.734375,25000000.000
7972,1962,-41.992188,25000000.000
7973,1976,-35.156250,25000000.000
7974,1990,-28.320312,25000000.000
7975,1990,-28.320312,25000000.000
7976,2014,-16.601562,25000000.000
7977,2028,-9.765625,25000000.000
7978,2042,-2.929688,25000000.000
7979,2043,-2.441406,25000000.000
7980,2072,11.718750,25000000.000
7981,2088,19.531250,25000000.000
7982,2105,27.832031,25000000.000
7983,2106,28.320312,25000000.000
7984,2134,41.992188,25000000.000
7985,2144,46.875000,25000000.000
7986,2153,51.269531,25000000.000
7987,2153,51.269531,25000000.000
7988,2162,55.664062,25000000.000
7989,2161,55.175781,25000000.000
7990,2158,53.710938,25000000.000
7991,2158,53.710938,25000000.000
7992,2143,46.386719,25000000.000
7993,2132,41.015625,25000000.000
7994,2119,34.667969,25000000.000
7995,2118,34.179688,25000000.000
7996,2088,19.531250,25000000.000
7997,2072,11.718750,25000000.000
7998,2055,3.417969,25000000.000
7999,2053,2.441406,25000000.000
8000,2020,-13.671875,25000000.000
8001,2003,-21.972656,25000000.000
8002,1986,-30.273438,25000000.000
8003,1985,-30.761719,25000000.000
8004,1956,-44.921875,25000000.000
8005,1944,-50.781250,25000000.000
8006,1934,-55.664062,25000000.000
8007,1934,-55.664062,25000000.000
8008,1927,-59.082031,25000000.000
8009,1929,-58.105469,25000000.000
8010,1935,-55.175781,25000000.000
8011,1936,-54.687500,25000000.000
8012,1955,-45.410156,25000000.000
8013,1967,-39.550781,25000000.000
8014,1980,-33.203125,25000000.000
8015,1981,-32.714844,25000000.000
8016,2005,-20.996094,25000000.000
8017,2018,-14.648438,25000000.000
8018,2031,-8.300781,25000000.000
8019,2033,-7.324219,25000000.000
8020,2058,4.882812,25000000.000
8021,2072,11.718750,25000000.000
8022,2088,19.531250,25000000.000
8023,2090,20.507812,25000000.000
8024,2118,34.179688,25000000.000
8025,2131,40.527344,25000000.000
8026,2142,45.898438,25000000.000
8027,2143,46.386719,25000000.000
8028,2158,53.710938,25000000.000
8029,2163,56.152344,25000000.000
8030,2164,56.640625,25000000.000
8031,2163,56.152344,25000000.000
8032,2157,53.222656,25000000.000
8033,2149,49.316406,25000000.000
8034,2137,43.457031,25000000.000
8035,2135,42.480469,25000000.000
8036,2105,27.832031,25000000.000
8037,2088,19.531250,25000000.000
8038,2069,10.253906,25000000.000
