sample_index,raw_code,voltage_mV,sample_rate_hz
1832,2023,-12.207031,25000000.000
1833,2010,-18.554688,25000000.000
1834,1996,-25.390625,25000000.000
1835,1995,-25.878906,25000000.000
1836,1977,-34.667969,25000000.000
1837,1970,-38.085938,25000000.000
1838,1966,-40.039062,25000000.000
1839,1966,-40.039062,25000000.000
1840,1966,-40.039062,25000000.000
1841,1970,-38.085938,25000000.000
1842,1974,-36.132812,25000000.000
1843,1974,-36.132812,25000000.000
1844,1988,-29.296875,25000000.000
1845,1996,-25.390625,25000000.000
1846,2002,-22.460938,25000000.000
1847,2003,-21.972656,25000000.000
1848,2019,-14.160156,25000000.000
1849,2027,-10.253906,25000000.000
1850,2038,-4.882812,25000000.000
1851,2037,-5.371094,25000000.000
1852,2059,5.371094,25000000.000
1853,2070,10.742188,25000000.000
1854,2079,15.136719,25000000.000
1855,2080,15.625000,25000000.000
1856,2097,23.925781,25000000.000
1857,2105,27.832031,25000000.000
1858,2111,30.761719,25000000.000
1859,2111,30.761719,25000000.000
1860,2118,34.179688,25000000.000
1861,2118,34.179688,25000000.000
1862,2118,34.179688,25000000.000
1863,2117,33.691406,25000000.000
1864,2111,30.761719,25000000.000
1865,2107,28.808594,25000000.000
1866,2099,24.902344,25000000.000
1867,2099,24.902344,25000000.000
1868,2084,17.578125,25000000.000
1869,2074,12.695312,25000000.000
1870,2062,6.835938,25000000.000
1871,2061,6.347656,25000000.000
1872,2037,-5.371094,25000000.000
1873,2021,-13.183594,25000000.000
1874,2009,-19.042969,25000000.000
1875,2007,-20.019531,25000000.000
1876,1983,-31.738281,25000000.000
1877,1972,-37.109375,25000000.000
1878,1963,-41.503906,25000000.000
1879,1964,-41.015625,25000000.000
1880,1958,-43.945312,25000000.000
1881,1958,-43.945312,25000000.000
1882,1963,-41.503906,25000000.000
1883,1962,-41.992188,25000000.000
1884,1976,-35.156250,25000000.000
1885,1984,-31.250000,25000000.000
1886,1993,-26.855469,25000000.000
1887,1993,-26.855469,25000000.000
1888,2013,-17.089844,25000000.000
1889,2022,-12.695312,25000000.000
1890,2032,-7.812500,25000000.000
1891,2032,-7.812500,25000000.000
1892,2053,2.441406,25000000.000
1893,2065,8.300781,25000000.000
1894,2076,13.671875,25000000.000
1895,2076,13.671875,25000000.000
1896,2095,22.949219,25000000.000
1897,2104,27.343750,25000000.000
1898,2112,31.250000,25000000.000
1899,2112,31.250000,25000000.000
1900,2123,36.621094,25000000.000
1901,2126,38.085938,25000000.000
1902,2130,40.039062,25000000.000
1903,2129,39.550781,25000000.000
1904,2130,40.039062,25000000.000
1905,2126,38.085938,25000000.000
1906,2119,34.667969,25000000.000
1907,2120,35.156250,25000000.000
1908,2103,26.855469,25000000.000
1909,2092,21.484375,25000000.000
1910,2080,15.625000,25000000.000
1911,2077,14.160156,25000000.000
1912,2050,0.976562,25000000.000
1913,2033,-7.324219,25000000.000
1914,2018,-14.648438,25000000.000
1915,2017,-15.136719,25000000.000
1916,1988,-29.296875,25000000.000
1917,1976,-35.156250,25000000.000
1918,1966,-40.039062,25000000.000
1919,1965,-40.527344,25000000.000
1920,1953,-46.386719,25000000.000
1921,1953,-46.386719,25000000.000
1922,1953,-46.386719,25000000.000
1923,1953,-46.386719,25000000.000
1924,1963,-41.503906,25000000.000
1925,1969,-38.574219,25000000.000
1926,1977,-34.667969,25000000.000
1927,1978,-34.179688,25000000.000
1928,1995,-25.878906,25000000.000
1929,2003,-21.972656,25000000.000
1930,2014,-16.601562,25000000.000
1931,2015,-16.113281,25000000.000
1932,2037,-5.371094,25000000.000
1933,2050,0.976562,25000000.000
1934,2064,7.812500,25000000.000
1935,2065,8.300781,25000000.000
1936,2089,20.019531,25000000.000
1937,2101,25.878906,25000000.000
1938,2109,29.785156,25000000.000
1939,2111,30.761719,25000000.000
1940,2125,37.597656,25000000.000
1941,2129,39.550781,25000000.000
1942,2132,41.015625,25000000.000
1943,2132,41.015625,25000000.000
1944,2134,41.992188,25000000.000
1945,2132,41.015625,25000000.000
1946,2126,38.085938,25000000.000
1947,2126,38.085938,25000000.000
1948,2112,31.250000,25000000.000
1949,2101,25.878906,25000000.000
1950,2090,20.507812,25000000.000
1951,2089,20.019531,25000000.000
1952,2064,7.812500,25000000.000
1953,2047,-0.488281,25000000.000
1954,2032,-7.812500,25000000.000
1955,2030,-8.789062,25000000.000
1956,2001,-22.949219,25000000.000
1957,1986,-30.273438,25000000.000
1958,1972,-37.109375,25000000.000
1959,1971,-37.597656,25000000.000
1960,1955,-45.410156,25000000.000
1961,1949,-48.339844,25000000.000
1962,1949,-48.339844,25000000.000
1963,1949,-48.339844,25000000.000
1964,1954,-45.898438,25000000.000
1965,1960,-42.968750,25000000.000
1966,1968,-39.062500,25000000.000
1967,1970,-38.085938,25000000.000
1968,1988,-29.296875,25000000.000
1969,1998,-24.414062,25000000.000
1970,2009,-19.042969,25000000.000
1971,2010,-18.554688,25000000.000
1972,2033,-7.324219,25000000.000
1973,2046,-0.976562,25000000.000
1974,2060,5.859375,25000000.000
1975,2060,5.859375,25000000.000
1976,2085,18.066406,25000000.000
1977,2097,23.925781,25000000.000
1978,2109,29.785156,25000000.000
1979,2109,29.785156,25000000.000
1980,2127,38.574219,25000000.000
1981,2137,43.457031,25000000.000
1982,2140,44.921875,25000000.000
1983,2141,45.410156,25000000.000
1984,2146,47.851562,25000000.000
1985,2148,48.828125,25000000.000
1986,2143,46.386719,25000000.000
1987,2145,47.363281,25000000.000
1988,2132,41.015625,25000000.000
1989,2122,36.132812,25000000.000
1990,2111,30.761719,25000000.000
1991,2109,29.785156,25000000.000
1992,2081,16.113281,25000000.000
1993,2065,8.300781,25000000.000
1994,2046,-0.976562,25000000.000
1995,2046,-0.976562,25000000.000
1996,2013,-17.089844,25000000.000
1997,1996,-25.390625,25000000.000
1998,1980,-33.203125,25000000.000
1999,1979,-33.691406,25000000.000
2000,1955,-45.410156,25000000.000
2001,1948,-48.828125,25000000.000
2002,1943,-51.269531,25000000.000
2003,1943,-51.269531,25000000.000
2004,1941,-52.246094,25000000.000
2005,1945,-50.292969,25000000.000
2006,1951,-47.363281,25000000.000
2007,1952,-46.875000,25000000.000
2008,1967,-39.550781,25000000.000
2009,1977,-34.667969,25000000.000
2010,1986,-30.273438,25000000.000
2011,1986,-30.273438,25000000.000
2012,2008,-19.531250,25000000.000
2013,2021,-13.183594,25000000.000
2014,2034,-6.835938,25000000.000
2015,2036,-5.859375,25000000.000
2016,2066,8.789062,25000000.000
2017,2083,17.089844,25000000.000
2018,2094,22.460938,25000000.000
2019,2097,23.925781,25000000.000
2020,2120,35.156250,25000000.000
2021,2127,38.574219,25000000.000
2022,2134,41.992188,25000000.000
2023,2134,41.992188,25000000.000
2024,2142,45.898438,25000000.000
2025,2143,46.386719,25000000.000
2026,2143,46.386719,25000000.000
2027,2143,46.386719,25000000.000
2028,2134,41.992188,25000000.000
2029,2126,38.085938,25000000.000
2030,2118,34.179688,25000000.000
2031,2117,33.691406,25000000.000
2032,2094,22.460938,25000000.000
2033,2080,15.625000,25000000.000
2034,2062,6.835938,25000000.000
2035,2061,6.347656,25000000.000
2036,2028,-9.765625,25000000.000
2037,2012,-17.578125,25000000.000
2038,1994,-26.367188,25000000.000
2039,1994,-26.367188,25000000.000
2040,1965,-40.527344,25000000.000
2041,1954,-45.898438,25000000.000
2042,1946,-49.804688,25000000.000
2043,1945,-50.292969,25000000.000
2044,1940,-52.734375,25000000.000
2045,1941,-52.246094,25000000.000
2046,1946,-49.804688,25000000.000
2047,1946,-49.804688,25000000.000
2048,1961,-42.480469,25000000.000
2049,1972,-37.109375,25000000.000
2050,1985,-30.761719,25000000.000
2051,1984,-31.250000,25000000.000
2052,2005,-20.996094,25000000.000
2053,2016,-15.625000,25000000.000
2054,2031,-8.300781,25000000.000
2055,2033,-7.324219,25000000.000
2056,2058,4.882812,25000000.000
2057,2075,13.183594,25000000.000
2058,2091,20.996094,25000000.000
2059,2091,20.996094,25000000.000
2060,2114,32.226562,25000000.000
2061,2124,37.109375,25000000.000
2062,2132,41.015625,25000000.000
2063,2132,41.015625,25000000.000
2064,2142,45.898438,25000000.000
2065,2146,47.851562,25000000.000
2066,2147,48.339844,25000000.000
2067,2146,47.851562,25000000.000
2068,2144,46.875000,25000000.000
2069,2138,43.945312,25000000.000
2070,2130,40.039062,25000000.000
2071,2129,39.550781,25000000.000
2072,2108,29.296875,25000000.000
2073,2093,21.972656,25000000.000
2074,2078,14.648438,25000000.000
2075,2077,14.160156,25000000.000
2076,2042,-2.929688,25000000.000
2077,2023,-12.207031,25000000.000
2078,2006,-20.507812,25000000.000
2079,2004,-21.484375,25000000.000
2080,1974,-36.132812,25000000.000
2081,1959,-43.457031,25000000.000
2082,1951,-47.363281,25000000.000
2083,1948,-48.828125,25000000.000
2084,1938,-53.710938,25000000.000
2085,1938,-53.710938,25000000.000
2086,1939,-53.222656,25000000.000
2087,1940,-52.734375,25000000.000
2088,1950,-47.851562,25000000.000
2089,1959,-43.457031,25000000.000
2090,1968,-39.062500,25000000.000
2091,1970,-38.085938,25000000.000
2092,1988,-29.296875,25000000.000
2093,2000,-23.437500,25000000.000
2094,2012,-17.578125,25000000.000
2095,2013,-17.089844,25000000.000
2096,2040,-3.906250,25000000.000
2097,2057,4.394531,25000000.000
2098,2074,12.695312,25000000.000
2099,2075,13.183594,25000000.000
2100,2103,26.855469,25000000.000
2101,2117,33.691406,25000000.000
2102,2127,38.574219,25000000.000
2103,2128,39.062500,25000000.000
2104,2141,45.410156,25000000.000
2105,2144,46.875000,25000000.000
2106,2145,47.363281,25000000.000
2107,2147,48.339844,25000000.000
2108,2143,46.386719,25000000.000
2109,2140,44.921875,25000000.000
2110,2134,41.992188,25000000.000
2111,2134,41.992188,25000000.000
2112,2117,33.691406,25000000.000
2113,2107,28.808594,25000000.000
2114,2094,22.460938,25000000.000
2115,2091,20.996094,25000000.000
2116,2062,6.835938,25000000.000
2117,2045,-1.464844,25000000.000
2118,2027,-10.253906,25000000.000
2119,2026,-10.742188,25000000.000
2120,1992,-27.343750,25000000.000
2121,1976,-35.156250,25000000.000
2122,1963,-41.503906,25000000.000
2123,1962,-41.992188,25000000.000
2124,1945,-50.292969,25000000.000
2125,1939,-53.222656,25000000.000
2126,1937,-54.199219,25000000.000
2127,1937,-54.199219,25000000.000
2128,1943,-51.269531,25000000.000
2129,1951,-47.363281,25000000.000
2130,1960,-42.968750,25000000.000
2131,1960,-42.968750,25000000.000
2132,1980,-33.203125,25000000.000
2133,1992,-27.343750,25000000.000
2134,2003,-21.972656,25000000.000
2135,2005,-20.996094,25000000.000
2136,2029,-9.277344,25000000.000
2137,2044,-1.953125,25000000.000
2138,2059,5.371094,25000000.000
2139,2060,5.859375,25000000.000
2140,2087,19.042969,25000000.000
2141,2100,25.390625,25000000.000
2142,2113,31.738281,25000000.000
2143,2114,32.226562,25000000.000
2144,2132,41.015625,25000000.000
2145,2139,44.433594,25000000.000
2146,2146,47.851562,25000000.000
2147,2146,47.851562,25000000.000
2148,2151,50.292969,25000000.000
2149,2151,50.292969,25000000.000
2150,2146,47.851562,25000000.000
2151,2147,48.339844,25000000.000
2152,2132,41.015625,25000000.000
2153,2121,35.644531,25000000.000
2154,2110,30.273438,25000000.000
2155,2108,29.296875,25000000.000
2156,2078,14.648438,25000000.000
2157,2061,6.347656,25000000.000
2158,2042,-2.929688,25000000.000
2159,2040,-3.906250,25000000.000
2160,2006,-20.507812,25000000.000
2161,1991,-27.832031,25000000.000
2162,1976,-35.156250,25000000.000
2163,1973,-36.621094,25000000.000
2164,1952,-46.875000,25000000.000
2165,1945,-50.292969,25000000.000
2166,1941,-52.246094,25000000.000
2167,1940,-52.734375,25000000.000
2168,1941,-52.246094,25000000.000
2169,1944,-50.781250,25000000.000
2170,1951,-47.363281,25000000.000
2171,1952,-46.875000,25000000.000
2172,1969,-38.574219,25000000.000
2173,1978,-34.179688,25000000.000
2174,1989,-28.808594,25000000.000
2175,1990,-28.320312,25000000.000
2176,2012,-17.578125,25000000.000
2177,2025,-11.230469,25000000.000
2178,2041,-3.417969,25000000.000
2179,2041,-3.417969,25000000.000
2180,2072,11.718750,25000000.000
2181,2087,19.042969,25000000.000
2182,2101,25.878906,25000000.000
2183,2102,26.367188,25000000.000
2184,2125,37.597656,25000000.000
2185,2134,41.992188,25000000.000
2186,2140,44.921875,25000000.000
2187,2142,45.898438,25000000.000
2188,2147,48.339844,25000000.000
2189,2147,48.339844,25000000.000
2190,2145,47.363281,25000000.000
2191,2144,46.875000,25000000.000
2192,2132,41.015625,25000000.000
2193,2123,36.621094,25000000.000
2194,2113,31.738281,25000000.000
2195,2111,30.761719,25000000.000
2196,2087,19.042969,25000000.000
2197,2072,11.718750,25000000.000
2198,2055,3.417969,25000000.000
2199,2053,2.441406,25000000.000
2200,2021,-13.183594,25000000.000
2201,2004,-21.484375,25000000.000
2202,1987,-29.785156,25000000.000
2203,1986,-30.273438,25000000.000
2204,1961,-42.480469,25000000.000
2205,1951,-47.363281,25000000.000
2206,1944,-50.781250,25000000.000
2207,1943,-51.269531,25000000.000
2208,1938,-53.710938,25000000.000
2209,1940,-52.734375,25000000.000
2210,1945,-50.292969,25000000.000
2211,1946,-49.804688,25000000.000
2212,1964,-41.015625,25000000.000
2213,1973,-36.621094,25000000.000
2214,1985,-30.761719,25000000.000
2215,1987,-29.785156,25000000.000
2216,2011,-18.066406,25000000.000
2217,2024,-11.718750,25000000.000
2218,2036,-5.859375,25000000.000
2219,2038,-4.882812,25000000.000
2220,2065,8.300781,25000000.000
2221,2081,16.113281,25000000.000
2222,2095,22.949219,25000000.000
2223,2094,22.460938,25000000.000
2224,2117,33.691406,25000000.000
2225,2128,39.062500,25000000.000
2226,2137,43.457031,25000000.000
2227,2136,42.968750,25000000.000
2228,2148,48.828125,25000000.000
2229,2151,50.292969,25000000.000
2230,2152,50.781250,25000000.000
2231,2152,50.781250,25000000.000
2232,2145,47.363281,25000000.000
2233,2137,43.457031,25000000.000
2234,2126,38.085938,25000000.000
2235,2126,38.085938,25000000.000
2236,2102,26.367188,25000000.000
2237,2086,18.554688,25000000.000
2238,2069,10.253906,25000000.000
2239,2067,9.277344,25000000.000
2240,2033,-7.324219,25000000.000
2241,2016,-15.625000,25000000.000
2242,2000,-23.437500,25000000.000
2243,1999,-23.925781,25000000.000
2244,1968,-39.062500,25000000.000
2245,1957,-44.433594,25000000.000
2246,1945,-50.292969,25000000.000
2247,1945,-50.292969,25000000.000
2248,1935,-55.175781,25000000.000
2249,1934,-55.664062,25000000.000
2250,1937,-54.199219,25000000.000
2251,1938,-53.710938,25000000.000
2252,1951,-47.363281,25000000.000
2253,1961,-42.480469,25000000.000
2254,1971,-37.597656,25000000.000
2255,1972,-37.109375,25000000.000
2256,1994,-26.367188,25000000.000
2257,2007,-20.019531,25000000.000
2258,2019,-14.160156,25000000.000
2259,2022,-12.695312,25000000.000
2260,2050,0.976562,25000000.000
2261,2065,8.300781,25000000.000
2262,2082,16.601562,25000000.000
2263,2084,17.578125,25000000.000
2264,2111,30.761719,25000000.000
2265,2123,36.621094,25000000.000
2266,2133,41.503906,25000000.000
2267,2134,41.992188,25000000.000
2268,2147,48.339844,25000000.000
2269,2150,49.804688,25000000.000
2270,2151,50.292969,25000000.000
2271,2150,49.804688,25000000.000
2272,2146,47.851562,25000000.000
2273,2141,45.410156,25000000.000
2274,2133,41.503906,25000000.000
2275,2132,41.015625,25000000.000
2276,2110,30.273438,25000000.000
2277,2097,23.925781,25000000.000
2278,2082,16.601562,25000000.000
2279,2080,15.625000,25000000.000
2280,2049,0.488281,25000000.000
2281,2031,-8.300781,25000000.000
2282,2015,-16.113281,25000000.000
2283,2013,-17.089844,25000000.000
2284,1981,-32.714844,25000000.000
2285,1966,-40.039062,25000000.000
2286,1954,-45.898438,25000000.000
2287,1952,-46.875000,25000000.000
2288,1937,-54.199219,25000000.000
2289,1933,-56.152344,25000000.000
2290,1933,-56.152344,25000000.000
2291,1933,-56.152344,25000000.000
2292,1942,-51.757812,25000000.000
2293,1949,-48.339844,25000000.000
2294,1960,-42.968750,25000000.000
2295,1961,-42.480469,25000000.000
2296,1984,-31.250000,25000000.000
2297,1997,-24.902344,25000000.000
2298,2011,-18.066406,25000000.000
2299,2011,-18.066406,25000000.000
2300,2038,-4.882812,25000000.000
2301,2053,2.441406,25000000.000
2302,2069,10.253906,25000000.000
2303,2069,10.253906,25000000.000
2304,2096,23.437500,25000000.000
2305,2108,29.296875,25000000.000
2306,2119,34.667969,25000000.000
2307,2120,35.156250,25000000.000
2308,2138,43.945312,25000000.000
2309,2144,46.875000,25000000.000
2310,2149,49.316406,25000000.000
2311,2148,48.828125,25000000.000
2312,2150,49.804688,25000000.000
2313,2145,47.363281,25000000.000
2314,2141,45.410156,25000000.000
2315,2140,44.921875,25000000.000
2316,2122,36.132812,25000000.000
2317,2111,30.761719,25000000.000
2318,2096,23.437500,25000000.000
2319,2096,23.437500,25000000.000
2320,2065,8.300781,25000000.000
2321,2047,-0.488281,25000000.000
2322,2031,-8.300781,25000000.000
2323,2028,-9.765625,25000000.000
2324,1996,-25.390625,25000000.000
2325,1981,-32.714844,25000000.000
2326,1966,-40.039062,25000000.000
2327,1965,-40.527344,25000000.000
2328,1947,-49.316406,25000000.000
2329,1944,-50.781250,25000000.000
2330,1938,-53.710938,25000000.000
2331,1937,-54.199219,25000000.000
2332,1942,-51.757812,25000000.000
2333,1948,-48.828125,25000000.000
2334,1957,-44.433594,25000000.000
2335,1958,-43.945312,25000000.000
2336,1977,-34.667969,25000000.000
2337,1989,-28.808594,25000000.000
2338,2001,-22.949219,25000000.000
2339,2002,-22.460938,25000000.000
2340,2028,-9.765625,25000000.000
2341,2043,-2.441406,25000000.000
2342,2057,4.394531,25000000.000
2343,2059,5.371094,25000000.000
2344,2089,20.019531,25000000.000
2345,2104,27.343750,25000000.000
2346,2117,33.691406,25000000.000
2347,2118,34.179688,25000000.000
2348,2136,42.968750,25000000.000
2349,2143,46.386719,25000000.000
2350,2148,48.828125,25000000.000
2351,2149,49.316406,25000000.000
2352,2150,49.804688,25000000.000
2353,2149,49.316406,25000000.000
2354,2144,46.875000,25000000.000
2355,2143,46.386719,25000000.000
2356,2126,38.085938,25000000.000
2357,2116,33.203125,25000000.000
2358,2105,27.832031,25000000.000
2359,2104,27.343750,25000000.000
2360,2077,14.160156,25000000.000
2361,2060,5.859375,25000000.000
2362,2043,-2.441406,25000000.000
2363,2042,-2.929688,25000000.000
2364,2009,-19.042969,25000000.000
2365,1993,-26.855469,25000000.000
2366,1977,-34.667969,25000000.000
2367,1975,-35.644531,25000000.000
2368,1952,-46.875000,25000000.000
2369,1943,-51.269531,25000000.000
2370,1936,-54.687500,25000000.000
2371,1936,-54.687500,25000000.000
2372,1934,-55.664062,25000000.000
2373,1937,-54.199219,25000000.000
2374,1945,-50.292969,25000000.000
2375,1946,-49.804688,25000000.000
2376,1964,-41.015625,25000000.000
2377,1978,-34.179688,25000000.000
2378,1990,-28.320312,25000000.000
2379,1991,-27.832031,25000000.000
2380,2019,-14.160156,25000000.000
2381,2033,-7.324219,25000000.000
2382,2048,0.000000,25000000.000
2383,2050,0.976562,25000000.000
2384,2077,14.160156,25000000.000
2385,2092,21.484375,25000000.000
2386,2103,26.855469,25000000.000
2387,2104,27.343750,25000000.000
2388,2126,38.085938,25000000.000
2389,2134,41.992188,25000000.000
2390,2141,45.410156,25000000.000
2391,2143,46.386719,25000000.000
2392,2149,49.316406,25000000.000
2393,2150,49.804688,25000000.000
2394,2148,48.828125,25000000.000
2395,2149,49.316406,25000000.000
2396,2139,44.433594,25000000.000
2397,2130,40.039062,25000000.000
2398,2120,35.156250,25000000.000
2399,2117,33.691406,25000000.000
2400,2091,20.996094,25000000.000
2401,2075,13.183594,25000000.000
2402,2058,4.882812,25000000.000
2403,2056,3.906250,25000000.000
2404,2022,-12.695312,25000000.000
2405,2006,-20.507812,25000000.000
2406,1988,-29.296875,25000000.000
2407,1987,-29.785156,25000000.000
2408,1961,-42.480469,25000000.000
2409,1949,-48.339844,25000000.000
2410,1942,-51.757812,25000000.000
2411,1941,-52.246094,25000000.000
2412,1935,-55.175781,25000000.000
2413,1935,-55.175781,25000000.000
2414,1940,-52.734375,25000000.000
2415,1939,-53.222656,25000000.000
2416,1954,-45.898438,25000000.000
2417,1966,-40.039062,25000000.000
2418,1978,-34.179688,25000000.000
2419,1978,-34.179688,25000000.000
2420,2003,-21.972656,25000000.000
2421,2016,-15.625000,25000000.000
2422,2032,-7.812500,25000000.000
2423,2034,-6.835938,25000000.000
2424,2062,6.835938,25000000.000
2425,2079,15.136719,25000000.000
2426,2094,22.460938,25000000.000
2427,2096,23.437500,25000000.000
2428,2122,36.132812,25000000.000
2429,2131,40.527344,25000000.000
2430,2140,44.921875,25000000.000
2431,2140,44.921875,25000000.000
2432,2150,49.804688,25000000.000
2433,2153,51.269531,25000000.000
2434,2151,50.292969,25000000.000
2435,2151,50.292969,25000000.000
2436,2143,46.386719,25000000.000
2437,2135,42.480469,25000000.000
2438,2126,38.085938,25000000.000
2439,2124,37.109375,25000000.000
2440,2100,25.390625,25000000.000
2441,2087,19.042969,25000000.000
2442,2070,10.742188,25000000.000
2443,2068,9.765625,25000000.000
2444,2038,-4.882812,25000000.000
2445,2020,-13.671875,25000000.000
2446,2003,-21.972656,25000000.000
2447,2002,-22.460938,25000000.000
2448,1973,-36.621094,25000000.000
2449,1958,-43.945312,25000000.000
2450,1948,-48.828125,25000000.000
2451,1947,-49.316406,25000000.000
2452,1933,-56.152344,25000000.000
2453,1930,-57.617188,25000000.000
2454,1931,-57.128906,25000000.000
2455,1932,-56.640625,25000000.000
2456,1944,-50.781250,25000000.000
2457,1954,-45.898438,25000000.000
2458,1965,-40.527344,25000000.000
2459,1966,-40.039062,25000000.000
2460,1994,-26.367188,25000000.000
2461,2008,-19.531250,25000000.000
2462,2022,-12.695312,25000000.000
2463,2024,-11.718750,25000000.000
2464,2053,2.441406,25000000.000
2465,2068,9.765625,25000000.000
2466,2084,17.578125,25000000.000
2467,2084,17.578125,25000000.000
2468,2109,29.785156,25000000.000
2469,2120,35.156250,25000000.000
2470,2129,39.550781,25000000.000
2471,2130,40.039062,25000000.000
2472,2146,47.851562,25000000.000
2473,2150,49.804688,25000000.000
2474,2152,50.781250,25000000.000
2475,2152,50.781250,25000000.000
2476,2152,50.781250,25000000.000
2477,2147,48.339844,25000000.000
2478,2140,44.921875,25000000.000
2479,2140,44.921875,25000000.000
2480,2116,33.203125,25000000.000
2481,2102,26.367188,25000000.000
2482,2087,19.042969,25000000.000
2483,2085,18.066406,25000000.000
2484,2052,1.953125,25000000.000
2485,2033,-7.324219,25000000.000
2486,2015,-16.113281,25000000.000
2487,2014,-16.601562,25000000.000
2488,1981,-32.714844,25000000.000
2489,1966,-40.039062,25000000.000
2490,1954,-45.898438,25000000.000
2491,1952,-46.875000,25000000.000
2492,1936,-54.687500,25000000.000
2493,1930,-57.617188,25000000.000
2494,1931,-57.128906,25000000.000
2495,1930,-57.617188,25000000.000
2496,1936,-54.687500,25000000.000
2497,1943,-51.269531,25000000.000
2498,1954,-45.898438,25000000.000
2499,1954,-45.898438,25000000.000
2500,1977,-34.667969,25000000.000
2501,1990,-28.320312,25000000.000
2502,2003,-21.972656,25000000.000
2503,2005,-20.996094,25000000.000
2504,2035,-6.347656,25000000.000
2505,2050,0.976562,25000000.000
2506,2068,9.765625,25000000.000
2507,2068,9.765625,25000000.000
2508,2100,25.390625,25000000.000
2509,2114,32.226562,25000000.000
2510,2126,38.085938,25000000.000
2511,2128,39.062500,25000000.000
2512,2146,47.851562,25000000.000
2513,2152,50.781250,25000000.000
2514,2155,52.246094,25000000.000
2515,2156,52.734375,25000000.000
2516,2155,52.246094,25000000.000
2517,2151,50.292969,25000000.000
2518,2145,47.363281,25000000.000
2519,2145,47.363281,25000000.000
2520,2125,37.597656,25000000.000
2521,2113,31.738281,25000000.000
2522,2100,25.390625,25000000.000
2523,2097,23.925781,25000000.000
2524,2068,9.765625,25000000.000
2525,2051,1.464844,25000000.000
2526,2032,-7.812500,25000000.000
2527,2032,-7.812500,25000000.000
2528,1999,-23.925781,25000000.000
2529,1982,-32.226562,25000000.000
2530,1967,-39.550781,25000000.000
2531,1965,-40.527344,25000000.000
2532,1943,-51.269531,25000000.000
2533,1937,-54.199219,25000000.000
2534,1931,-57.128906,25000000.000
2535,1930,-57.617188,25000000.000
2536,1931,-57.128906,25000000.000
2537,1935,-55.175781,25000000.000
2538,1945,-50.292969,25000000.000
2539,1945,-50.292969,25000000.000
2540,1967,-39.550781,25000000.000
2541,1981,-32.714844,25000000.000
2542,1995,-25.878906,25000000.000
2543,1996,-25.390625,25000000.000
2544,2025,-11.230469,25000000.000
2545,2040,-3.906250,25000000.000
2546,2056,3.906250,25000000.000
2547,2057,4.394531,25000000.000
2548,2087,19.042969,25000000.000
2549,2100,25.390625,25000000.000
2550,2114,32.226562,25000000.000
2551,2115,32.714844,25000000.000
2552,2135,42.480469,25000000.000
2553,2144,46.875000,25000000.000
2554,2151,50.292969,25000000.000
2555,2151,50.292969,25000000.000
2556,2156,52.734375,25000000.000
2557,2157,53.222656,25000000.000
2558,2154,51.757812,25000000.000
2559,2153,51.269531,25000000.000
2560,2139,44.433594,25000000.000
2561,2129,39.550781,25000000.000
2562,2115,32.714844,25000000.000
2563,2114,32.226562,25000000.000
2564,2084,17.578125,25000000.000
2565,2066,8.789062,25000000.000
2566,2048,0.000000,25000000.000
2567,2046,-0.976562,25000000.000
2568,2012,-17.578125,25000000.000
2569,1995,-25.878906,25000000.000
2570,1978,-34.179688,25000000.000
2571,1977,-34.667969,25000000.000
2572,1951,-47.363281,25000000.000
2573,1942,-51.757812,25000000.000
2574,1936,-54.687500,25000000.000
2575,1935,-55.175781,25000000.000
2576,1930,-57.617188,25000000.000
2577,1933,-56.152344,25000000.000
2578,1939,-53.222656,25000000.000
2579,1940,-52.734375,25000000.000
2580,1957,-44.433594,25000000.000
2581,1968,-39.062500,25000000.000
2582,1980,-33.203125,25000000.000
2583,1982,-32.226562,25000000.000
2584,2009,-19.042969,25000000.000
2585,2023,-12.207031,25000000.000
2586,2039,-4.394531,25000000.000
2587,2040,-3.906250,25000000.000
2588,2073,12.207031,25000000.000
2589,2088,19.531250,25000000.000
2590,2105,27.832031,25000000.000
2591,2106,28.320312,25000000.000
2592,2132,41.015625,25000000.000
2593,2143,46.386719,25000000.000
2594,2151,50.292969,25000000.000
2595,2151,50.292969,25000000.000
2596,2158,53.710938,25000000.000
2597,2158,53.710938,25000000.000
2598,2154,51.757812,25000000.000
2599,2153,51.269531,25000000.000
2600,2142,45.898438,25000000.000
2601,2133,41.503906,25000000.000
2602,2123,36.621094,25000000.000
2603,2121,35.644531,25000000.000
2604,2097,23.925781,25000000.000
2605,2082,16.601562,25000000.000
2606,2065,8.300781,25000000.000
2607,2064,7.812500,25000000.000
2608,2031,-8.300781,25000000.000
2609,2013,-17.089844,25000000.000
2610,1995,-25.878906,25000000.000
2611,1994,-26.367188,25000000.000
2612,1964,-41.015625,25000000.000
2613,1950,-47.851562,25000000.000
2614,1941,-52.246094,25000000.000
2615,1940,-52.734375,25000000.000
2616,1929,-58.105469,25000000.000
2617,1928,-58.593750,25000000.000
2618,1930,-57.617188,25000000.000
2619,1931,-57.128906,25000000.000
2620,1946,-49.804688,25000000.000
2621,1958,-43.945312,25000000.000
2622,1971,-37.597656,25000000.000
2623,1972,-37.109375,25000000.000
2624,1998,-24.414062,25000000.000
2625,2014,-16.601562,25000000.000
2626,2028,-9.765625,25000000.000
2627,2029,-9.277344,25000000.000
2628,2058,4.882812,25000000.000
