sample_index,raw_code,voltage_mV,sample_rate_hz
5413,2143,46.386719,25000000.000
5414,2149,49.316406,25000000.000
5415,2149,49.316406,25000000.000
5416,2155,52.246094,25000000.000
5417,2155,52.246094,25000000.000
5418,2150,49.804688,25000000.000
5419,2150,49.804688,25000000.000
5420,2130,40.039062,25000000.000
5421,2114,32.226562,25000000.000
5422,2096,23.437500,25000000.000
5423,2095,22.949219,25000000.000
5424,2060,5.859375,25000000.000
5425,2041,-3.417969,25000000.000
5426,2025,-11.230469,25000000.000
5427,2023,-12.207031,25000000.000
5428,1995,-25.878906,25000000.000
5429,1982,-32.226562,25000000.000
5430,1971,-37.597656,25000000.000
5431,1970,-38.085938,25000000.000
5432,1954,-45.898438,25000000.000
5433,1948,-48.828125,25000000.000
5434,1944,-50.781250,25000000.000
5435,1945,-50.292969,25000000.000
5436,1944,-50.781250,25000000.000
5437,1947,-49.316406,25000000.000
5438,1951,-47.363281,25000000.000
5439,1951,-47.363281,25000000.000
5440,1968,-39.062500,25000000.000
5441,1978,-34.179688,25000000.000
5442,1990,-28.320312,25000000.000
5443,1993,-26.855469,25000000.000
5444,2020,-13.671875,25000000.000
5445,2036,-5.859375,25000000.000
5446,2052,1.953125,25000000.000
5447,2053,2.441406,25000000.000
5448,2082,16.601562,25000000.000
5449,2096,23.437500,25000000.000
5450,2107,28.808594,25000000.000
5451,2108,29.296875,25000000.000
5452,2127,38.574219,25000000.000
5453,2136,42.968750,25000000.000
5454,2145,47.363281,25000000.000
5455,2146,47.851562,25000000.000
5456,2156,52.734375,25000000.000
5457,2159,54.199219,25000000.000
5458,2157,53.222656,25000000.000
5459,2158,53.710938,25000000.000
5460,2143,46.386719,25000000.000
5461,2129,39.550781,25000000.000
5462,2111,30.761719,25000000.000
5463,2111,30.761719,25000000.000
5464,2074,12.695312,25000000.000
5465,2054,2.929688,25000000.000
5466,2035,-6.347656,25000000.000
5467,2034,-6.835938,25000000.000
5468,2004,-21.484375,25000000.000
5469,1990,-28.320312,25000000.000
5470,1979,-33.691406,25000000.000
5471,1976,-35.156250,25000000.000
5472,1960,-42.968750,25000000.000
5473,1953,-46.386719,25000000.000
5474,1947,-49.316406,25000000.000
5475,1948,-48.828125,25000000.000
5476,1945,-50.292969,25000000.000
5477,1948,-48.828125,25000000.000
5478,1951,-47.363281,25000000.000
5479,1951,-47.363281,25000000.000
5480,1963,-41.503906,25000000.000
5481,1971,-37.597656,25000000.000
5482,1979,-33.691406,25000000.000
5483,1980,-33.203125,25000000.000
5484,2004,-21.484375,25000000.000
5485,2019,-14.160156,25000000.000
5486,2035,-6.347656,25000000.000
5487,2037,-5.371094,25000000.000
5488,2069,10.253906,25000000.000
5489,2086,18.554688,25000000.000
5490,2101,25.878906,25000000.000
5491,2102,26.367188,25000000.000
5492,2123,36.621094,25000000.000
5493,2133,41.503906,25000000.000
5494,2141,45.410156,25000000.000
5495,2142,45.898438,25000000.000
5496,2152,50.781250,25000000.000
5497,2154,51.757812,25000000.000
5498,2156,52.734375,25000000.000
5499,2155,52.246094,25000000.000
5500,2146,47.851562,25000000.000
5501,2137,43.457031,25000000.000
5502,2123,36.621094,25000000.000
5503,2121,35.644531,25000000.000
5504,2089,20.019531,25000000.000
5505,2073,12.207031,25000000.000
5506,2054,2.929688,25000000.000
5507,2051,1.464844,25000000.000
5508,2020,-13.671875,25000000.000
5509,2005,-20.996094,25000000.000
5510,1993,-26.855469,25000000.000
5511,1990,-28.320312,25000000.000
5512,1968,-39.062500,25000000.000
5513,1958,-43.945312,25000000.000
5514,1951,-47.363281,25000000.000
5515,1951,-47.363281,25000000.000
5516,1943,-51.269531,25000000.000
5517,1943,-51.269531,25000000.000
5518,1945,-50.292969,25000000.000
5519,1945,-50.292969,25000000.000
5520,1954,-45.898438,25000000.000
5521,1962,-41.992188,25000000.000
5522,1972,-37.109375,25000000.000
5523,1973,-36.621094,25000000.000
5524,1996,-25.390625,25000000.000
5525,2012,-17.578125,25000000.000
5526,2027,-10.253906,25000000.000
5527,2029,-9.277344,25000000.000
5528,2058,4.882812,25000000.000
5529,2073,12.207031,25000000.000
5530,2086,18.554688,25000000.000
5531,2087,19.042969,25000000.000
5532,2109,29.785156,25000000.000
5533,2119,34.667969,25000000.000
5534,2128,39.062500,25000000.000
5535,2129,39.550781,25000000.000
5536,2145,47.363281,25000000.000
5537,2151,50.292969,25000000.000
5538,2157,53.222656,25000000.000
5539,2157,53.222656,25000000.000
5540,2156,52.734375,25000000.000
5541,2149,49.316406,25000000.000
5542,2137,43.457031,25000000.000
5543,2136,42.968750,25000000.000
5544,2105,27.832031,25000000.000
5545,2085,18.066406,25000000.000
5546,2066,8.789062,25000000.000
5547,2064,7.812500,25000000.000
5548,2030,-8.789062,25000000.000
5549,2014,-16.601562,25000000.000
5550,2001,-22.949219,25000000.000
5551,1998,-24.414062,25000000.000
5552,1977,-34.667969,25000000.000
5553,1966,-40.039062,25000000.000
5554,1959,-43.457031,25000000.000
5555,1957,-44.433594,25000000.000
5556,1948,-48.828125,25000000.000
5557,1944,-50.781250,25000000.000
5558,1944,-50.781250,25000000.000
5559,1944,-50.781250,25000000.000
5560,1950,-47.851562,25000000.000
5561,1956,-44.921875,25000000.000
5562,1961,-42.480469,25000000.000
5563,1964,-41.015625,25000000.000
5564,1982,-32.226562,25000000.000
5565,1995,-25.878906,25000000.000
5566,2008,-19.531250,25000000.000
5567,2010,-18.554688,25000000.000
5568,2042,-2.929688,25000000.000
5569,2059,5.371094,25000000.000
5570,2076,13.671875,25000000.000
5571,2076,13.671875,25000000.000
5572,2103,26.855469,25000000.000
5573,2114,32.226562,25000000.000
5574,2124,37.109375,25000000.000
5575,2125,37.597656,25000000.000
5576,2140,44.921875,25000000.000
5577,2146,47.851562,25000000.000
5578,2151,50.292969,25000000.000
5579,2152,50.781250,25000000.000
5580,2156,52.734375,25000000.000
5581,2151,50.292969,25000000.000
5582,2145,47.363281,25000000.000
5583,2144,46.875000,25000000.000
5584,2118,34.179688,25000000.000
5585,2102,26.367188,25000000.000
5586,2087,19.042969,25000000.000
5587,2086,18.554688,25000000.000
5588,2044,-1.953125,25000000.000
5589,2034,-6.835938,25000000.000
5590,2014,-16.601562,25000000.000
5591,2009,-19.042969,25000000.000
5592,1987,-29.785156,25000000.000
5593,1979,-33.691406,25000000.000
5594,1966,-40.039062,25000000.000
5595,1967,-39.550781,25000000.000
5596,1949,-48.339844,25000000.000
5597,1943,-51.269531,25000000.000
5598,1940,-52.734375,25000000.000
5599,1942,-51.757812,25000000.000
5600,1943,-51.269531,25000000.000
5601,1948,-48.828125,25000000.000
5602,1954,-45.898438,25000000.000
5603,1955,-45.410156,25000000.000
5604,1973,-36.621094,25000000.000
5605,1987,-29.785156,25000000.000
5606,2000,-23.437500,25000000.000
5607,2002,-22.460938,25000000.000
5608,2032,-7.812500,25000000.000
5609,2049,0.488281,25000000.000
5610,2065,8.300781,25000000.000
5611,2065,8.300781,25000000.000
5612,2090,20.507812,25000000.000
5613,2102,26.367188,25000000.000
5614,2112,31.250000,25000000.000
5615,2114,32.226562,25000000.000
5616,2131,40.527344,25000000.000
5617,2139,44.433594,25000000.000
5618,2147,48.339844,25000000.000
5619,2148,48.828125,25000000.000
5620,2158,53.710938,25000000.000
5621,2158,53.710938,25000000.000
5622,2154,51.757812,25000000.000
5623,2154,51.757812,25000000.000
5624,2134,41.992188,25000000.000
5625,2119,34.667969,25000000.000
5626,2101,25.878906,25000000.000
5627,2099,24.902344,25000000.000
5628,2064,7.812500,25000000.000
5629,2045,-1.464844,25000000.000
5630,2028,-9.765625,25000000.000
5631,2026,-10.742188,25000000.000
5632,1998,-24.414062,25000000.000
5633,1986,-30.273438,25000000.000
5634,1974,-36.132812,25000000.000
5635,1973,-36.621094,25000000.000
5636,1956,-44.921875,25000000.000
5637,1948,-48.828125,25000000.000
5638,1946,-49.804688,25000000.000
5639,1946,-49.804688,25000000.000
5640,1944,-50.781250,25000000.000
5641,1946,-49.804688,25000000.000
5642,1951,-47.363281,25000000.000
5643,1952,-46.875000,25000000.000
5644,1964,-41.015625,25000000.000
5645,1974,-36.132812,25000000.000
5646,1983,-31.738281,25000000.000
5647,1985,-30.761719,25000000.000
5648,2012,-17.578125,25000000.000
5649,2030,-8.789062,25000000.000
5650,2047,-0.488281,25000000.000
5651,2049,0.488281,25000000.000
5652,2081,16.113281,25000000.000
5653,2097,23.925781,25000000.000
5654,2109,29.785156,25000000.000
5655,2110,30.273438,25000000.000
5656,2130,40.039062,25000000.000
5657,2137,43.457031,25000000.000
5658,2145,47.363281,25000000.000
5659,2145,47.363281,25000000.000
5660,2154,51.757812,25000000.000
5661,2155,52.246094,25000000.000
5662,2154,51.757812,25000000.000
5663,2155,52.246094,25000000.000
5664,2142,45.898438,25000000.000
5665,2129,39.550781,25000000.000
5666,2115,32.714844,25000000.000
5667,2113,31.738281,25000000.000
5668,2081,16.113281,25000000.000
5669,2064,7.812500,25000000.000
5670,2047,-0.488281,25000000.000
5671,2045,-1.464844,25000000.000
5672,2013,-17.089844,25000000.000
5673,1998,-24.414062,25000000.000
5674,1985,-30.761719,25000000.000
5675,1983,-31.738281,25000000.000
5676,1961,-42.480469,25000000.000
5677,1951,-47.363281,25000000.000
5678,1946,-49.804688,25000000.000
5679,1946,-49.804688,25000000.000
5680,1942,-51.757812,25000000.000
5681,1944,-50.781250,25000000.000
5682,1947,-49.316406,25000000.000
5683,1947,-49.316406,25000000.000
5684,1962,-41.992188,25000000.000
5685,1970,-38.085938,25000000.000
5686,1980,-33.203125,25000000.000
5687,1982,-32.226562,25000000.000
5688,2005,-20.996094,25000000.000
5689,2019,-14.160156,25000000.000
5690,2034,-6.835938,25000000.000
5691,2036,-5.859375,25000000.000
5692,2064,7.812500,25000000.000
5693,2078,14.648438,25000000.000
5694,2091,20.996094,25000000.000
5695,2093,21.972656,25000000.000
5696,2112,31.250000,25000000.000
5697,2122,36.132812,25000000.000
5698,2132,41.015625,25000000.000
5699,2132,41.015625,25000000.000
5700,2148,48.828125,25000000.000
5701,2153,51.269531,25000000.000
5702,2155,52.246094,25000000.000
5703,2155,52.246094,25000000.000
5704,2150,49.804688,25000000.000
5705,2141,45.410156,25000000.000
5706,2129,39.550781,25000000.000
5707,2127,38.574219,25000000.000
5708,2098,24.414062,25000000.000
5709,2080,15.625000,25000000.000
5710,2062,6.835938,25000000.000
5711,2059,5.371094,25000000.000
5712,2026,-10.742188,25000000.000
5713,2010,-18.554688,25000000.000
5714,1995,-25.878906,25000000.000
5715,1994,-26.367188,25000000.000
5716,1968,-39.062500,25000000.000
5717,1960,-42.968750,25000000.000
5718,1951,-47.363281,25000000.000
5719,1951,-47.363281,25000000.000
5720,1944,-50.781250,25000000.000
5721,1945,-50.292969,25000000.000
5722,1948,-48.828125,25000000.000
5723,1947,-49.316406,25000000.000
5724,1956,-44.921875,25000000.000
5725,1963,-41.503906,25000000.000
5726,1972,-37.109375,25000000.000
5727,1972,-37.109375,25000000.000
5728,1990,-28.320312,25000000.000
5729,2002,-22.460938,25000000.000
5730,2018,-14.648438,25000000.000
5731,2019,-14.160156,25000000.000
5732,2048,0.000000,25000000.000
5733,2065,8.300781,25000000.000
5734,2081,16.113281,25000000.000
5735,2083,17.089844,25000000.000
5736,2110,30.273438,25000000.000
5737,2120,35.156250,25000000.000
5738,2128,39.062500,25000000.000
5739,2129,39.550781,25000000.000
5740,2144,46.875000,25000000.000
5741,2147,48.339844,25000000.000
5742,2150,49.804688,25000000.000
5743,2152,50.781250,25000000.000
5744,2151,50.292969,25000000.000
5745,2145,47.363281,25000000.000
5746,2138,43.945312,25000000.000
5747,2135,42.480469,25000000.000
5748,2110,30.273438,25000000.000
5749,2095,22.949219,25000000.000
5750,2078,14.648438,25000000.000
5751,2077,14.160156,25000000.000
5752,2043,-2.441406,25000000.000
5753,2026,-10.742188,25000000.000
5754,2009,-19.042969,25000000.000
5755,2008,-19.531250,25000000.000
5756,1981,-32.714844,25000000.000
5757,1969,-38.574219,25000000.000
5758,1957,-44.433594,25000000.000
5759,1957,-44.433594,25000000.000
5760,1946,-49.804688,25000000.000
5761,1943,-51.269531,25000000.000
5762,1943,-51.269531,25000000.000
5763,1944,-50.781250,25000000.000
5764,1951,-47.363281,25000000.000
5765,1957,-44.433594,25000000.000
5766,1963,-41.503906,25000000.000
5767,1964,-41.015625,25000000.000
5768,1984,-31.250000,25000000.000
5769,1997,-24.902344,25000000.000
5770,2009,-19.042969,25000000.000
5771,2010,-18.554688,25000000.000
5772,2039,-4.394531,25000000.000
5773,2052,1.953125,25000000.000
5774,2067,9.277344,25000000.000
5775,2069,10.253906,25000000.000
5776,2094,22.460938,25000000.000
5777,2105,27.832031,25000000.000
5778,2115,32.714844,25000000.000
5779,2116,33.203125,25000000.000
5780,2133,41.503906,25000000.000
5781,2142,45.898438,25000000.000
5782,2148,48.828125,25000000.000
5783,2148,48.828125,25000000.000
5784,2154,51.757812,25000000.000
5785,2153,51.269531,25000000.000
5786,2148,48.828125,25000000.000
5787,2147,48.339844,25000000.000
5788,2126,38.085938,25000000.000
5789,2111,30.761719,25000000.000
5790,2095,22.949219,25000000.000
5791,2093,21.972656,25000000.000
5792,2060,5.859375,25000000.000
5793,2042,-2.929688,25000000.000
5794,2023,-12.207031,25000000.000
5795,2022,-12.695312,25000000.000
5796,1992,-27.343750,25000000.000
5797,1976,-35.156250,25000000.000
5798,1964,-41.015625,25000000.000
5799,1963,-41.503906,25000000.000
5800,1948,-48.828125,25000000.000
5801,1945,-50.292969,25000000.000
5802,1945,-50.292969,25000000.000
5803,1944,-50.781250,25000000.000
5804,1949,-48.339844,25000000.000
5805,1954,-45.898438,25000000.000
5806,1961,-42.480469,25000000.000
5807,1962,-41.992188,25000000.000
5808,1976,-35.156250,25000000.000
5809,1985,-30.761719,25000000.000
5810,1995,-25.878906,25000000.000
5811,1997,-24.902344,25000000.000
5812,2022,-12.695312,25000000.000
5813,2037,-5.371094,25000000.000
5814,2053,2.441406,25000000.000
5815,2055,3.417969,25000000.000
5816,2085,18.066406,25000000.000
5817,2100,25.390625,25000000.000
5818,2112,31.250000,25000000.000
5819,2113,31.738281,25000000.000
5820,2132,41.015625,25000000.000
5821,2139,44.433594,25000000.000
5822,2146,47.851562,25000000.000
5823,2146,47.851562,25000000.000
5824,2153,51.269531,25000000.000
5825,2153,51.269531,25000000.000
5826,2150,49.804688,25000000.000
5827,2150,49.804688,25000000.000
5828,2134,41.992188,25000000.000
5829,2122,36.132812,25000000.000
5830,2106,28.320312,25000000.000
5831,2105,27.832031,25000000.000
5832,2074,12.695312,25000000.000
5833,2056,3.906250,25000000.000
5834,2039,-4.394531,25000000.000
5835,2037,-5.371094,25000000.000
5836,2005,-20.996094,25000000.000
5837,1990,-28.320312,25000000.000
5838,1977,-34.667969,25000000.000
5839,1975,-35.644531,25000000.000
5840,1954,-45.898438,25000000.000
5841,1945,-50.292969,25000000.000
5842,1941,-52.246094,25000000.000
5843,1941,-52.246094,25000000.000
5844,1940,-52.734375,25000000.000
5845,1944,-50.781250,25000000.000
5846,1949,-48.339844,25000000.000
5847,1949,-48.339844,25000000.000
5848,1965,-40.527344,25000000.000
5849,1976,-35.156250,25000000.000
5850,1988,-29.296875,25000000.000
5851,1988,-29.296875,25000000.000
5852,2014,-16.601562,25000000.000
5853,2029,-9.277344,25000000.000
5854,2043,-2.441406,25000000.000
5855,2045,-1.464844,25000000.000
5856,2074,12.695312,25000000.000
5857,2087,19.042969,25000000.000
5858,2100,25.390625,25000000.000
5859,2100,25.390625,25000000.000
5860,2121,35.644531,25000000.000
5861,2131,40.527344,25000000.000
5862,2139,44.433594,25000000.000
5863,2140,44.921875,25000000.000
5864,2152,50.781250,25000000.000
5865,2154,51.757812,25000000.000
5866,2155,52.246094,25000000.000
5867,2154,51.757812,25000000.000
5868,2145,47.363281,25000000.000
5869,2135,42.480469,25000000.000
5870,2122,36.132812,25000000.000
5871,2119,34.667969,25000000.000
5872,2088,19.531250,25000000.000
5873,2072,11.718750,25000000.000
5874,2055,3.417969,25000000.000
5875,2053,2.441406,25000000.000
5876,2021,-13.183594,25000000.000
5877,2004,-21.484375,25000000.000
5878,1990,-28.320312,25000000.000
5879,1988,-29.296875,25000000.000
5880,1965,-40.527344,25000000.000
5881,1954,-45.898438,25000000.000
5882,1947,-49.316406,25000000.000
5883,1946,-49.804688,25000000.000
5884,1940,-52.734375,25000000.000
5885,1939,-53.222656,25000000.000
5886,1942,-51.757812,25000000.000
5887,1941,-52.246094,25000000.000
5888,1955,-45.410156,25000000.000
5889,1963,-41.503906,25000000.000
5890,1975,-35.644531,25000000.000
5891,1975,-35.644531,25000000.000
5892,1998,-24.414062,25000000.000
5893,2013,-17.089844,25000000.000
5894,2030,-8.789062,25000000.000
5895,2031,-8.300781,25000000.000
5896,2062,6.835938,25000000.000
5897,2077,14.160156,25000000.000
5898,2092,21.484375,25000000.000
5899,2093,21.972656,25000000.000
5900,2117,33.691406,25000000.000
5901,2126,38.085938,25000000.000
5902,2133,41.503906,25000000.000
5903,2134,41.992188,25000000.000
5904,2143,46.386719,25000000.000
5905,2148,48.828125,25000000.000
5906,2150,49.804688,25000000.000
5907,2148,48.828125,25000000.000
5908,2143,46.386719,25000000.000
5909,2136,42.968750,25000000.000
5910,2126,38.085938,25000000.000
5911,2125,37.597656,25000000.000
5912,2100,25.390625,25000000.000
5913,2084,17.578125,25000000.000
5914,2070,10.742188,25000000.000
5915,2068,9.765625,25000000.000
5916,2038,-4.882812,25000000.000
5917,2022,-12.695312,25000000.000
5918,2005,-20.996094,25000000.000
5919,2004,-21.484375,25000000.000
5920,1978,-34.179688,25000000.000
5921,1965,-40.527344,25000000.000
5922,1956,-44.921875,25000000.000
5923,1954,-45.898438,25000000.000
5924,1943,-51.269531,25000000.000
5925,1940,-52.734375,25000000.000
5926,1939,-53.222656,25000000.000
5927,1940,-52.734375,25000000.000
5928,1946,-49.804688,25000000.000
5929,1953,-46.386719,25000000.000
5930,1964,-41.015625,25000000.000
5931,1965,-40.527344,25000000.000
5932,1989,-28.808594,25000000.000
5933,2004,-21.484375,25000000.000
5934,2019,-14.160156,25000000.000
5935,2021,-13.183594,25000000.000
5936,2049,0.488281,25000000.000
5937,2065,8.300781,25000000.000
5938,2075,13.183594,25000000.000
5939,2078,14.648438,25000000.000
5940,2103,26.855469,25000000.000
5941,2113,31.738281,25000000.000
5942,2120,35.156250,25000000.000
5943,2121,35.644531,25000000.000
5944,2138,43.945312,25000000.000
5945,2146,47.851562,25000000.000
5946,2152,50.781250,25000000.000
5947,2151,50.292969,25000000.000
5948,2153,51.269531,25000000.000
5949,2147,48.339844,25000000.000
5950,2139,44.433594,25000000.000
5951,2137,43.457031,25000000.000
5952,2112,31.250000,25000000.000
5953,2097,23.925781,25000000.000
5954,2082,16.601562,25000000.000
5955,2080,15.625000,25000000.000
5956,2050,0.976562,25000000.000
5957,2034,-6.835938,25000000.000
5958,2019,-14.160156,25000000.000
5959,2018,-14.648438,25000000.000
5960,1989,-28.808594,25000000.000
5961,1977,-34.667969,25000000.000
5962,1965,-40.527344,25000000.000
5963,1964,-41.015625,25000000.000
5964,1947,-49.316406,25000000.000
5965,1943,-51.269531,25000000.000
5966,1941,-52.246094,25000000.000
5967,1941,-52.246094,25000000.000
5968,1943,-51.269531,25000000.000
5969,1948,-48.828125,25000000.000
5970,1955,-45.410156,25000000.000
5971,1955,-45.410156,25000000.000
5972,1975,-35.644531,25000000.000
5973,1987,-29.785156,25000000.000
5974,2001,-22.949219,25000000.000
5975,2003,-21.972656,25000000.000
5976,2033,-7.324219,25000000.000
5977,2051,1.464844,25000000.000
5978,2068,9.765625,25000000.000
5979,2070,10.742188,25000000.000
5980,2099,24.902344,25000000.000
5981,2112,31.250000,25000000.000
5982,2122,36.132812,25000000.000
5983,2123,36.621094,25000000.000
5984,2138,43.945312,25000000.000
5985,2144,46.875000,25000000.000
5986,2151,50.292969,25000000.000
5987,2151,50.292969,25000000.000
5988,2155,52.246094,25000000.000
5989,2152,50.781250,25000000.000
5990,2145,47.363281,25000000.000
5991,2143,46.386719,25000000.000
5992,2121,35.644531,25000000.000
5993,2105,27.832031,25000000.000
5994,2090,20.507812,25000000.000
5995,2088,19.531250,25000000.000
5996,2056,3.906250,25000000.000
5997,2041,-3.417969,25000000.000
5998,2028,-9.765625,25000000.000
5999,2026,-10.742188,25000000.000
6000,2002,-22.460938,25000000.000
6001,1990,-28.320312,25000000.000
6002,1976,-35.156250,25000000.000
6003,1975,-35.644531,25000000.000
6004,1955,-45.410156,25000000.000
6005,1947,-49.316406,25000000.000
6006,1942,-51.757812,25000000.000
6007,1941,-52.246094,25000000.000
6008,1938,-53.710938,25000000.000
6009,1942,-51.757812,25000000.000
6010,1948,-48.828125,25000000.000
6011,1948,-48.828125,25000000.000
6012,1966,-40.039062,25000000.000
6013,1979,-33.691406,25000000.000
6014,1992,-27.343750,25000000.000
6015,1994,-26.367188,25000000.000
6016,2023,-12.207031,25000000.000
6017,2039,-4.394531,25000000.000
6018,2055,3.417969,25000000.000
6019,2058,4.882812,25000000.000
6020,2083,17.089844,25000000.000
6021,2097,23.925781,25000000.000
6022,2108,29.296875,25000000.000
6023,2110,30.273438,25000000.000
6024,2130,40.039062,25000000.000
6025,2138,43.945312,25000000.000
6026,2147,48.339844,25000000.000
6027,2148,48.828125,25000000.000
6028,2159,54.199219,25000000.000
6029,2160,54.687500,25000000.000
6030,2158,53.710938,25000000.000
6031,2158,53.710938,25000000.000
6032,2141,45.410156,25000000.000
6033,2125,37.597656,25000000.000
6034,2108,29.296875,25000000.000
6035,2106,28.320312,25000000.000
6036,2071,11.230469,25000000.000
6037,2054,2.929688,25000000.000
6038,2037,-5.371094,25000000.000
6039,2036,-5.859375,25000000.000
6040,2009,-19.042969,25000000.000
6041,1996,-25.390625,25000000.000
6042,1984,-31.250000,25000000.000
6043,1983,-31.738281,25000000.000
6044,1964,-41.015625,25000000.000
6045,1955,-45.410156,25000000.000
6046,1948,-48.828125,25000000.000
6047,1948,-48.828125,25000000.000
6048,1942,-51.757812,25000000.000
6049,1941,-52.246094,25000000.000
6050,1944,-50.781250,25000000.000
6051,1944,-50.781250,25000000.000
6052,1956,-44.921875,25000000.000
6053,1965,-40.527344,25000000.000
6054,1976,-35.156250,25000000.000
6055,1977,-34.667969,25000000.000
6056,2004,-21.484375,25000000.000
6057,2021,-13.183594,25000000.000
6058,2038,-4.882812,25000000.000
6059,2039,-4.394531,25000000.000
6060,2072,11.718750,25000000.000
6061,2088,19.531250,25000000.000
6062,2103,26.855469,25000000.000
6063,2104,27.343750,25000000.000
6064,2125,37.597656,25000000.000
6065,2134,41.992188,25000000.000
6066,2140,44.921875,25000000.000
6067,2141,45.410156,25000000.000
6068,2153,51.269531,25000000.000
6069,2155,52.246094,25000000.000
6070,2155,52.246094,25000000.000
6071,2154,51.757812,25000000.000
6072,2144,46.875000,25000000.000
6073,2134,41.992188,25000000.000
6074,2120,35.156250,25000000.000
6075,2119,34.667969,25000000.000
6076,2086,18.554688,25000000.000
6077,2069,10.253906,25000000.000
6078,2053,2.441406,25000000.000
6079,2053,2.441406,25000000.000
6080,2023,-12.207031,25000000.000
6081,2010,-18.554688,25000000.000
6082,1996,-25.390625,25000000.000
6083,1994,-26.367188,25000000.000
6084,1972,-37.109375,25000000.000
6085,1963,-41.503906,25000000.000
6086,1954,-45.898438,25000000.000
6087,1953,-46.386719,25000000.000
6088,1943,-51.269531,25000000.000
6089,1941,-52.246094,25000000.000
6090,1942,-51.757812,25000000.000
6091,1941,-52.246094,25000000.000
6092,1951,-47.363281,25000000.000
6093,1959,-43.457031,25000000.000
6094,1968,-39.062500,25000000.000
6095,1969,-38.574219,25000000.000
6096,1993,-26.855469,25000000.000
6097,2009,-19.042969,25000000.000
6098,2025,-11.230469,25000000.000
6099,2026,-10.742188,25000000.000
6100,2057,4.394531,25000000.000
6101,2071,11.230469,25000000.000
6102,2085,18.066406,25000000.000
6103,2087,19.042969,25000000.000
6104,2110,30.273438,25000000.000
6105,2119,34.667969,25000000.000
6106,2130,40.039062,25000000.000
6107,2131,40.527344,25000000.000
6108,2147,48.339844,25000000.000
6109,2153,51.269531,25000000.000
6110,2157,53.222656,25000000.000
6111,2156,52.734375,25000000.000
6112,2154,51.757812,25000000.000
6113,2145,47.363281,25000000.000
6114,2133,41.503906,25000000.000
6115,2131,40.527344,25000000.000
6116,2100,25.390625,25000000.000
6117,2083,17.089844,25000000.000
6118,2067,9.277344,25000000.000
6119,2064,7.812500,25000000.000
6120,2036,-5.859375,25000000.000
6121,2022,-12.695312,25000000.000
6122,2008,-19.531250,25000000.000
6123,2009,-19.042969,25000000.000
6124,1984,-31.250000,25000000.000
6125,1973,-36.621094,25000000.000
6126,1962,-41.992188,25000000.000
6127,1961,-42.480469,25000000.000
6128,1946,-49.804688,25000000.000
6129,1942,-51.757812,25000000.000
6130,1941,-52.246094,25000000.000
6131,1940,-52.734375,25000000.000
6132,1943,-51.269531,25000000.000
6133,1949,-48.339844,25000000.000
6134,1958,-43.945312,25000000.000
6135,1959,-43.457031,25000000.000
6136,1979,-33.691406,25000000.000
6137,1993,-26.855469,25000000.000
6138,2010,-18.554688,25000000.000
6139,2012,-17.578125,25000000.000
6140,2045,-1.464844,25000000.000
6141,2063,7.324219,25000000.000
6142,2079,15.136719,25000000.000
6143,2080,15.625000,25000000.000
6144,2106,28.320312,25000000.000
6145,2117,33.691406,25000000.000
6146,2126,38.085938,25000000.000
6147,2126,38.085938,25000000.000
6148,2140,44.921875,25000000.000
6149,2145,47.363281,25000000.000
6150,2150,49.804688,25000000.000
6151,2150,49.804688,25000000.000
6152,2151,50.292969,25000000.000
6153,2148,48.828125,25000000.000
6154,2139,44.433594,25000000.000
6155,2139,44.433594,25000000.000
6156,2115,32.714844,25000000.000
6157,2098,24.414062,25000000.000
6158,2083,17.089844,25000000.000
6159,2082,16.601562,25000000.000
6160,2050,0.976562,25000000.000
6161,2034,-6.835938,25000000.000
6162,2020,-13.671875,25000000.000
6163,2019,-14.160156,25000000.000
6164,1995,-25.878906,25000000.000
6165,1984,-31.250000,25000000.000
6166,1971,-37.597656,25000000.000
6167,1970,-38.085938,25000000.000
6168,1952,-46.875000,25000000.000
6169,1946,-49.804688,25000000.000
6170,1941,-52.246094,25000000.000
6171,1940,-52.734375,25000000.000
6172,1938,-53.710938,25000000.000
6173,1942,-51.757812,25000000.000
6174,1947,-49.316406,25000000.000
6175,1949,-48.339844,25000000.000
6176,1970,-38.085938,25000000.000
6177,1984,-31.250000,25000000.000
6178,1998,-24.414062,25000000.000
6179,2001,-22.949219,25000000.000
6180,2032,-7.812500,25000000.000
6181,2048,0.000000,25000000.000
6182,2064,7.812500,25000000.000
6183,2065,8.300781,25000000.000
6184,2092,21.484375,25000000.000
6185,2105,27.832031,25000000.000
6186,2114,32.226562,25000000.000
6187,2115,32.714844,25000000.000
6188,2133,41.503906,25000000.000
6189,2142,45.898438,25000000.000
6190,2148,48.828125,25000000.000
6191,2150,49.804688,25000000.000
6192,2156,52.734375,25000000.000
6193,2156,52.734375,25000000.000
6194,2151,50.292969,25000000.000
6195,2151,50.292969,25000000.000
6196,2130,40.039062,25000000.000
6197,2115,32.714844,25000000.000
6198,2098,24.414062,25000000.000
6199,2096,23.437500,25000000.000
6200,2065,8.300781,25000000.000
6201,2049,0.488281,25000000.000
6202,2033,-7.324219,25000000.000
6203,2032,-7.812500,25000000.000
6204,2007,-20.019531,25000000.000
6205,1994,-26.367188,25000000.000
6206,1982,-32.226562,25000000.000
6207,1981,-32.714844,25000000.000
6208,1962,-41.992188,25000000.000
6209,1952,-46.875000,25000000.000
6210,1946,-49.804688,25000000.000
