sample_index,raw_code,voltage_mV,sample_rate_hz
6905,1971,-37.597656,25000000.000
6906,1968,-39.062500,25000000.000
6907,1969,-38.574219,25000000.000
6908,1969,-38.574219,25000000.000
6909,1971,-37.597656,25000000.000
6910,1977,-34.667969,25000000.000
6911,1977,-34.667969,25000000.000
6912,1991,-27.832031,25000000.000
6913,2000,-23.437500,25000000.000
6914,2009,-19.042969,25000000.000
6915,2008,-19.531250,25000000.000
6916,2031,-8.300781,25000000.000
6917,2042,-2.929688,25000000.000
6918,2056,3.906250,25000000.000
6919,2056,3.906250,25000000.000
6920,2080,15.625000,25000000.000
6921,2092,21.484375,25000000.000
6922,2104,27.343750,25000000.000
6923,2106,28.320312,25000000.000
6924,2124,37.109375,25000000.000
6925,2130,40.039062,25000000.000
6926,2133,41.503906,25000000.000
6927,2134,41.992188,25000000.000
6928,2130,40.039062,25000000.000
6929,2124,37.109375,25000000.000
6930,2116,33.203125,25000000.000
6931,2114,32.226562,25000000.000
6932,2097,23.925781,25000000.000
6933,2089,20.019531,25000000.000
6934,2079,15.136719,25000000.000
6935,2077,14.160156,25000000.000
6936,2058,4.882812,25000000.000
6937,2048,0.000000,25000000.000
6938,2037,-5.371094,25000000.000
6939,2036,-5.859375,25000000.000
6940,2017,-15.136719,25000000.000
6941,2008,-19.531250,25000000.000
6942,1999,-23.925781,25000000.000
6943,1999,-23.925781,25000000.000
6944,1984,-31.250000,25000000.000
6945,1976,-35.156250,25000000.000
6946,1972,-37.109375,25000000.000
6947,1971,-37.597656,25000000.000
6948,1967,-39.550781,25000000.000
6949,1968,-39.062500,25000000.000
6950,1970,-38.085938,25000000.000
6951,1971,-37.597656,25000000.000
6952,1981,-32.714844,25000000.000
6953,1990,-28.320312,25000000.000
6954,1999,-23.925781,25000000.000
6955,2000,-23.437500,25000000.000
6956,2020,-13.671875,25000000.000
6957,2034,-6.835938,25000000.000
6958,2046,-0.976562,25000000.000
6959,2047,-0.488281,25000000.000
6960,2071,11.230469,25000000.000
6961,2084,17.578125,25000000.000
6962,2096,23.437500,25000000.000
6963,2097,23.925781,25000000.000
6964,2116,33.203125,25000000.000
6965,2122,36.132812,25000000.000
6966,2127,38.574219,25000000.000
6967,2127,38.574219,25000000.000
6968,2128,39.062500,25000000.000
6969,2125,37.597656,25000000.000
6970,2120,35.156250,25000000.000
6971,2120,35.156250,25000000.000
6972,2107,28.808594,25000000.000
6973,2099,24.902344,25000000.000
6974,2090,20.507812,25000000.000
6975,2089,20.019531,25000000.000
6976,2071,11.230469,25000000.000
6977,2060,5.859375,25000000.000
6978,2049,0.488281,25000000.000
6979,2048,0.000000,25000000.000
6980,2026,-10.742188,25000000.000
6981,2014,-16.601562,25000000.000
6982,2004,-21.484375,25000000.000
6983,2003,-21.972656,25000000.000
6984,1987,-29.785156,25000000.000
6985,1978,-34.179688,25000000.000
6986,1974,-36.132812,25000000.000
6987,1972,-37.109375,25000000.000
6988,1967,-39.550781,25000000.000
6989,1967,-39.550781,25000000.000
6990,1969,-38.574219,25000000.000
6991,1969,-38.574219,25000000.000
6992,1978,-34.179688,25000000.000
6993,1986,-30.273438,25000000.000
6994,1993,-26.855469,25000000.000
6995,1993,-26.855469,25000000.000
6996,2012,-17.578125,25000000.000
6997,2023,-12.207031,25000000.000
6998,2034,-6.835938,25000000.000
6999,2034,-6.835938,25000000.000
7000,2058,4.882812,25000000.000
7001,2071,11.230469,25000000.000
7002,2083,17.089844,25000000.000
7003,2085,18.066406,25000000.000
7004,2109,29.785156,25000000.000
7005,2118,34.179688,25000000.000
7006,2127,38.574219,25000000.000
7007,2126,38.085938,25000000.000
7008,2131,40.527344,25000000.000
7009,2132,41.015625,25000000.000
7010,2127,38.574219,25000000.000
7011,2127,38.574219,25000000.000
7012,2112,31.250000,25000000.000
7013,2103,26.855469,25000000.000
7014,2094,22.460938,25000000.000
7015,2094,22.460938,25000000.000
7016,2076,13.671875,25000000.000
7017,2065,8.300781,25000000.000
7018,2055,3.417969,25000000.000
7019,2054,2.929688,25000000.000
7020,2035,-6.347656,25000000.000
7021,2024,-11.718750,25000000.000
7022,2016,-15.625000,25000000.000
7023,2014,-16.601562,25000000.000
7024,1996,-25.390625,25000000.000
7025,1987,-29.785156,25000000.000
7026,1980,-33.203125,25000000.000
7027,1979,-33.691406,25000000.000
7028,1969,-38.574219,25000000.000
7029,1967,-39.550781,25000000.000
7030,1966,-40.039062,25000000.000
7031,1966,-40.039062,25000000.000
7032,1971,-37.597656,25000000.000
7033,1977,-34.667969,25000000.000
7034,1984,-31.250000,25000000.000
7035,1985,-30.761719,25000000.000
7036,2002,-22.460938,25000000.000
7037,2012,-17.578125,25000000.000
7038,2024,-11.718750,25000000.000
7039,2024,-11.718750,25000000.000
7040,2049,0.488281,25000000.000
7041,2062,6.835938,25000000.000
7042,2075,13.183594,25000000.000
7043,2077,14.160156,25000000.000
7044,2099,24.902344,25000000.000
7045,2110,30.273438,25000000.000
7046,2119,34.667969,25000000.000
7047,2120,35.156250,25000000.000
7048,2126,38.085938,25000000.000
7049,2125,37.597656,25000000.000
7050,2124,37.109375,25000000.000
7051,2123,36.621094,25000000.000
7052,2115,32.714844,25000000.000
7053,2108,29.296875,25000000.000
7054,2101,25.878906,25000000.000
7055,2101,25.878906,25000000.000
7056,2085,18.066406,25000000.000
7057,2076,13.671875,25000000.000
7058,2067,9.277344,25000000.000
7059,2065,8.300781,25000000.000
7060,2045,-1.464844,25000000.000
7061,2034,-6.835938,25000000.000
7062,2024,-11.718750,25000000.000
7063,2022,-12.695312,25000000.000
7064,2001,-22.949219,25000000.000
7065,1993,-26.855469,25000000.000
7066,1984,-31.250000,25000000.000
7067,1984,-31.250000,25000000.000
7068,1971,-37.597656,25000000.000
7069,1966,-40.039062,25000000.000
7070,1966,-40.039062,25000000.000
7071,1965,-40.527344,25000000.000
7072,1968,-39.062500,25000000.000
7073,1973,-36.621094,25000000.000
7074,1979,-33.691406,25000000.000
7075,1979,-33.691406,25000000.000
7076,1994,-26.367188,25000000.000
7077,2004,-21.484375,25000000.000
7078,2013,-17.089844,25000000.000
7079,2015,-16.113281,25000000.000
7080,2037,-5.371094,25000000.000
7081,2050,0.976562,25000000.000
7082,2063,7.324219,25000000.000
7083,2064,7.812500,25000000.000
7084,2090,20.507812,25000000.000
7085,2103,26.855469,25000000.000
7086,2114,32.226562,25000000.000
7087,2115,32.714844,25000000.000
7088,2130,40.039062,25000000.000
7089,2133,41.503906,25000000.000
7090,2132,41.015625,25000000.000
7091,2130,40.039062,25000000.000
7092,2122,36.132812,25000000.000
7093,2114,32.226562,25000000.000
7094,2105,27.832031,25000000.000
7095,2105,27.832031,25000000.000
7096,2088,19.531250,25000000.000
7097,2080,15.625000,25000000.000
7098,2072,11.718750,25000000.000
7099,2070,10.742188,25000000.000
7100,2053,2.441406,25000000.000
7101,2043,-2.441406,25000000.000
7102,2034,-6.835938,25000000.000
7103,2033,-7.324219,25000000.000
7104,2013,-17.089844,25000000.000
7105,2003,-21.972656,25000000.000
7106,1994,-26.367188,25000000.000
7107,1993,-26.855469,25000000.000
7108,1978,-34.179688,25000000.000
7109,1971,-37.597656,25000000.000
7110,1968,-39.062500,25000000.000
7111,1968,-39.062500,25000000.000
7112,1967,-39.550781,25000000.000
7113,1968,-39.062500,25000000.000
7114,1972,-37.109375,25000000.000
7115,1973,-36.621094,25000000.000
7116,1986,-30.273438,25000000.000
7117,1995,-25.878906,25000000.000
7118,2006,-20.507812,25000000.000
7119,2006,-20.507812,25000000.000
7120,2029,-9.277344,25000000.000
7121,2043,-2.441406,25000000.000
7122,2056,3.906250,25000000.000
7123,2058,4.882812,25000000.000
7124,2083,17.089844,25000000.000
7125,2097,23.925781,25000000.000
7126,2108,29.296875,25000000.000
7127,2110,30.273438,25000000.000
7128,2128,39.062500,25000000.000
7129,2132,41.015625,25000000.000
7130,2133,41.503906,25000000.000
7131,2133,41.503906,25000000.000
7132,2126,38.085938,25000000.000
7133,2119,34.667969,25000000.000
7134,2111,30.761719,25000000.000
7135,2110,30.273438,25000000.000
7136,2093,21.972656,25000000.000
7137,2085,18.066406,25000000.000
7138,2078,14.648438,25000000.000
7139,2078,14.648438,25000000.000
7140,2060,5.859375,25000000.000
7141,2051,1.464844,25000000.000
7142,2041,-3.417969,25000000.000
7143,2040,-3.906250,25000000.000
7144,2021,-13.183594,25000000.000
7145,2011,-18.066406,25000000.000
7146,2001,-22.949219,25000000.000
7147,2001,-22.949219,25000000.000
7148,1983,-31.738281,25000000.000
7149,1977,-34.667969,25000000.000
7150,1971,-37.597656,25000000.000
7151,1970,-38.085938,25000000.000
7152,1965,-40.527344,25000000.000
7153,1966,-40.039062,25000000.000
7154,1968,-39.062500,25000000.000
7155,1968,-39.062500,25000000.000
7156,1979,-33.691406,25000000.000
7157,1987,-29.785156,25000000.000
7158,1995,-25.878906,25000000.000
7159,1997,-24.902344,25000000.000
7160,2017,-15.136719,25000000.000
7161,2029,-9.277344,25000000.000
7162,2042,-2.929688,25000000.000
7163,2043,-2.441406,25000000.000
7164,2070,10.742188,25000000.000
7165,2082,16.601562,25000000.000
7166,2096,23.437500,25000000.000
7167,2097,23.925781,25000000.000
7168,2121,35.644531,25000000.000
7169,2131,40.527344,25000000.000
7170,2137,43.457031,25000000.000
7171,2136,42.968750,25000000.000
7172,2137,43.457031,25000000.000
7173,2133,41.503906,25000000.000
7174,2125,37.597656,25000000.000
7175,2126,38.085938,25000000.000
7176,2105,27.832031,25000000.000
7177,2096,23.437500,25000000.000
7178,2085,18.066406,25000000.000
7179,2084,17.578125,25000000.000
7180,2063,7.324219,25000000.000
7181,2054,2.929688,25000000.000
7182,2045,-1.464844,25000000.000
7183,2044,-1.953125,25000000.000
7184,2026,-10.742188,25000000.000
7185,2018,-14.648438,25000000.000
7186,2008,-19.531250,25000000.000
7187,2007,-20.019531,25000000.000
7188,1993,-26.855469,25000000.000
7189,1985,-30.761719,25000000.000
7190,1977,-34.667969,25000000.000
7191,1976,-35.156250,25000000.000
7192,1969,-38.574219,25000000.000
7193,1966,-40.039062,25000000.000
7194,1966,-40.039062,25000000.000
7195,1966,-40.039062,25000000.000
7196,1969,-38.574219,25000000.000
7197,1978,-34.179688,25000000.000
7198,1985,-30.761719,25000000.000
7199,1986,-30.273438,25000000.000
7200,2005,-20.996094,25000000.000
7201,2016,-15.625000,25000000.000
7202,2030,-8.789062,25000000.000
7203,2030,-8.789062,25000000.000
7204,2056,3.906250,25000000.000
7205,2071,11.230469,25000000.000
7206,2084,17.578125,25000000.000
7207,2086,18.554688,25000000.000
7208,2112,31.250000,25000000.000
7209,2124,37.109375,25000000.000
7210,2132,41.015625,25000000.000
7211,2132,41.015625,25000000.000
7212,2137,43.457031,25000000.000
7213,2137,43.457031,25000000.000
7214,2130,40.039062,25000000.000
7215,2129,39.550781,25000000.000
7216,2116,33.203125,25000000.000
7217,2103,26.855469,25000000.000
7218,2094,22.460938,25000000.000
7219,2093,21.972656,25000000.000
7220,2073,12.207031,25000000.000
7221,2062,6.835938,25000000.000
7222,2052,1.953125,25000000.000
7223,2051,1.464844,25000000.000
7224,2033,-7.324219,25000000.000
7225,2025,-11.230469,25000000.000
7226,2014,-16.601562,25000000.000
7227,2014,-16.601562,25000000.000
7228,1998,-24.414062,25000000.000
7229,1988,-29.296875,25000000.000
7230,1981,-32.714844,25000000.000
7231,1980,-33.203125,25000000.000
7232,1969,-38.574219,25000000.000
7233,1967,-39.550781,25000000.000
7234,1965,-40.527344,25000000.000
7235,1965,-40.527344,25000000.000
7236,1967,-39.550781,25000000.000
7237,1972,-37.109375,25000000.000
7238,1979,-33.691406,25000000.000
7239,1980,-33.203125,25000000.000
7240,1996,-25.390625,25000000.000
7241,2007,-20.019531,25000000.000
7242,2018,-14.648438,25000000.000
7243,2019,-14.160156,25000000.000
7244,2044,-1.953125,25000000.000
7245,2058,4.882812,25000000.000
7246,2071,11.230469,25000000.000
7247,2073,12.207031,25000000.000
7248,2101,25.878906,25000000.000
7249,2115,32.714844,25000000.000
7250,2127,38.574219,25000000.000
7251,2127,38.574219,25000000.000
7252,2142,45.898438,25000000.000
7253,2144,46.875000,25000000.000
7254,2143,46.386719,25000000.000
7255,2143,46.386719,25000000.000
7256,2126,38.085938,25000000.000
7257,2115,32.714844,25000000.000
7258,2101,25.878906,25000000.000
7259,2099,24.902344,25000000.000
7260,2075,13.183594,25000000.000
7261,2062,6.835938,25000000.000
7262,2053,2.441406,25000000.000
7263,2050,0.976562,25000000.000
7264,2036,-5.859375,25000000.000
7265,2028,-9.765625,25000000.000
7266,2022,-12.695312,25000000.000
7267,2021,-13.183594,25000000.000
7268,2007,-20.019531,25000000.000
7269,2000,-23.437500,25000000.000
7270,1993,-26.855469,25000000.000
7271,1991,-27.832031,25000000.000
7272,1977,-34.667969,25000000.000
7273,1971,-37.597656,25000000.000
7274,1967,-39.550781,25000000.000
7275,1967,-39.550781,25000000.000
7276,1963,-41.503906,25000000.000
7277,1964,-41.015625,25000000.000
7278,1970,-38.085938,25000000.000
7279,1970,-38.085938,25000000.000
7280,1986,-30.273438,25000000.000
7281,1995,-25.878906,25000000.000
7282,2007,-20.019531,25000000.000
7283,2008,-19.531250,25000000.000
7284,2034,-6.835938,25000000.000
7285,2049,0.488281,25000000.000
7286,2063,7.324219,25000000.000
7287,2064,7.812500,25000000.000
7288,2091,20.996094,25000000.000
7289,2105,27.832031,25000000.000
7290,2119,34.667969,25000000.000
7291,2120,35.156250,25000000.000
7292,2137,43.457031,25000000.000
7293,2141,45.410156,25000000.000
7294,2143,46.386719,25000000.000
7295,2143,46.386719,25000000.000
7296,2136,42.968750,25000000.000
7297,2128,39.062500,25000000.000
7298,2117,33.691406,25000000.000
7299,2116,33.203125,25000000.000
7300,2094,22.460938,25000000.000
7301,2080,15.625000,25000000.000
7302,2066,8.789062,25000000.000
7303,2064,7.812500,25000000.000
7304,2041,-3.417969,25000000.000
7305,2031,-8.300781,25000000.000
7306,2024,-11.718750,25000000.000
7307,2022,-12.695312,25000000.000
7308,2009,-19.042969,25000000.000
7309,2003,-21.972656,25000000.000
7310,1997,-24.902344,25000000.000
7311,1996,-25.390625,25000000.000
7312,1983,-31.738281,25000000.000
7313,1977,-34.667969,25000000.000
7314,1972,-37.109375,25000000.000
7315,1971,-37.597656,25000000.000
7316,1966,-40.039062,25000000.000
7317,1966,-40.039062,25000000.000
7318,1967,-39.550781,25000000.000
7319,1967,-39.550781,25000000.000
7320,1978,-34.179688,25000000.000
7321,1986,-30.273438,25000000.000
7322,1995,-25.878906,25000000.000
7323,1997,-24.902344,25000000.000
7324,2018,-14.648438,25000000.000
7325,2032,-7.812500,25000000.000
7326,2047,-0.488281,25000000.000
7327,2048,0.000000,25000000.000
7328,2077,14.160156,25000000.000
7329,2093,21.972656,25000000.000
7330,2108,29.296875,25000000.000
7331,2109,29.785156,25000000.000
7332,2133,41.503906,25000000.000
7333,2142,45.898438,25000000.000
7334,2148,48.828125,25000000.000
7335,2147,48.339844,25000000.000
7336,2145,47.363281,25000000.000
7337,2138,43.945312,25000000.000
7338,2128,39.062500,25000000.000
7339,2128,39.062500,25000000.000
7340,2103,26.855469,25000000.000
7341,2088,19.531250,25000000.000
7342,2076,13.671875,25000000.000
7343,2073,12.207031,25000000.000
7344,2049,0.488281,25000000.000
7345,2038,-4.882812,25000000.000
7346,2029,-9.277344,25000000.000
7347,2029,-9.277344,25000000.000
7348,2015,-16.113281,25000000.000
7349,2007,-20.019531,25000000.000
7350,2004,-21.484375,25000000.000
7351,2001,-22.949219,25000000.000
7352,1990,-28.320312,25000000.000
7353,1985,-30.761719,25000000.000
7354,1980,-33.203125,25000000.000
7355,1979,-33.691406,25000000.000
7356,1968,-39.062500,25000000.000
7357,1967,-39.550781,25000000.000
7358,1967,-39.550781,25000000.000
7359,1967,-39.550781,25000000.000
7360,1971,-37.597656,25000000.000
7361,1977,-34.667969,25000000.000
7362,1986,-30.273438,25000000.000
7363,1986,-30.273438,25000000.000
7364,2008,-19.531250,25000000.000
7365,2020,-13.671875,25000000.000
7366,2035,-6.347656,25000000.000
7367,2037,-5.371094,25000000.000
7368,2065,8.300781,25000000.000
7369,2081,16.113281,25000000.000
7370,2095,22.949219,25000000.000
7371,2096,23.437500,25000000.000
7372,2121,35.644531,25000000.000
7373,2132,41.015625,25000000.000
7374,2139,44.433594,25000000.000
7375,2140,44.921875,25000000.000
7376,2142,45.898438,25000000.000
7377,2140,44.921875,25000000.000
7378,2134,41.992188,25000000.000
7379,2133,41.503906,25000000.000
7380,2115,32.714844,25000000.000
7381,2105,27.832031,25000000.000
7382,2092,21.484375,25000000.000
7383,2091,20.996094,25000000.000
7384,2066,8.789062,25000000.000
7385,2053,2.441406,25000000.000
7386,2041,-3.417969,25000000.000
7387,2040,-3.906250,25000000.000
7388,2022,-12.695312,25000000.000
7389,2010,-18.554688,25000000.000
7390,2005,-20.996094,25000000.000
7391,2004,-21.484375,25000000.000
7392,1992,-27.343750,25000000.000
7393,1987,-29.785156,25000000.000
7394,1982,-32.226562,25000000.000
7395,1981,-32.714844,25000000.000
7396,1972,-37.109375,25000000.000
7397,1969,-38.574219,25000000.000
7398,1967,-39.550781,25000000.000
7399,1968,-39.062500,25000000.000
7400,1969,-38.574219,25000000.000
7401,1974,-36.132812,25000000.000
7402,1980,-33.203125,25000000.000
7403,1981,-32.714844,25000000.000
7404,1997,-24.902344,25000000.000
7405,2008,-19.531250,25000000.000
7406,2021,-13.183594,25000000.000
7407,2021,-13.183594,25000000.000
7408,2048,0.000000,25000000.000
7409,2064,7.812500,25000000.000
7410,2080,15.625000,25000000.000
7411,2081,16.113281,25000000.000
7412,2111,30.761719,25000000.000
7413,2124,37.109375,25000000.000
7414,2134,41.992188,25000000.000
7415,2135,42.480469,25000000.000
7416,2144,46.875000,25000000.000
7417,2144,46.875000,25000000.000
7418,2140,44.921875,25000000.000
7419,2139,44.433594,25000000.000
7420,2122,36.132812,25000000.000
7421,2111,30.761719,25000000.000
7422,2098,24.414062,25000000.000
7423,2096,23.437500,25000000.000
7424,2071,11.230469,25000000.000
7425,2059,5.371094,25000000.000
7426,2048,0.000000,25000000.000
7427,2046,-0.976562,25000000.000
7428,2028,-9.765625,25000000.000
7429,2020,-13.671875,25000000.000
7430,2013,-17.089844,25000000.000
7431,2012,-17.578125,25000000.000
7432,1999,-23.925781,25000000.000
7433,1994,-26.367188,25000000.000
7434,1987,-29.785156,25000000.000
7435,1988,-29.296875,25000000.000
7436,1976,-35.156250,25000000.000
7437,1971,-37.597656,25000000.000
7438,1968,-39.062500,25000000.000
7439,1968,-39.062500,25000000.000
7440,1966,-40.039062,25000000.000
7441,1968,-39.062500,25000000.000
7442,1971,-37.597656,25000000.000
7443,1973,-36.621094,25000000.000
7444,1989,-28.808594,25000000.000
7445,1999,-23.925781,25000000.000
7446,2011,-18.066406,25000000.000
7447,2013,-17.089844,25000000.000
7448,2041,-3.417969,25000000.000
7449,2055,3.417969,25000000.000
7450,2069,10.253906,25000000.000
7451,2070,10.742188,25000000.000
7452,2099,24.902344,25000000.000
7453,2113,31.738281,25000000.000
7454,2126,38.085938,25000000.000
7455,2126,38.085938,25000000.000
7456,2140,44.921875,25000000.000
7457,2142,45.898438,25000000.000
7458,2142,45.898438,25000000.000
7459,2140,44.921875,25000000.000
7460,2131,40.527344,25000000.000
7461,2122,36.132812,25000000.000
7462,2111,30.761719,25000000.000
7463,2110,30.273438,25000000.000
7464,2088,19.531250,25000000.000
7465,2074,12.695312,25000000.000
7466,2060,5.859375,25000000.000
7467,2059,5.371094,25000000.000
7468,2036,-5.859375,25000000.000
7469,2025,-11.230469,25000000.000
7470,2017,-15.136719,25000000.000
7471,2015,-16.113281,25000000.000
7472,2002,-22.460938,25000000.000
7473,1996,-25.390625,25000000.000
7474,1990,-28.320312,25000000.000
7475,1991,-27.832031,25000000.000
7476,1979,-33.691406,25000000.000
7477,1975,-35.644531,25000000.000
7478,1970,-38.085938,25000000.000
7479,1970,-38.085938,25000000.000
7480,1966,-40.039062,25000000.000
7481,1966,-40.039062,25000000.000
7482,1970,-38.085938,25000000.000
7483,1970,-38.085938,25000000.000
7484,1982,-32.226562,25000000.000
7485,1991,-27.832031,25000000.000
7486,2002,-22.460938,25000000.000
7487,2002,-22.460938,25000000.000
7488,2026,-10.742188,25000000.000
7489,2041,-3.417969,25000000.000
7490,2055,3.417969,25000000.000
7491,2057,4.394531,25000000.000
7492,2086,18.554688,25000000.000
7493,2103,26.855469,25000000.000
7494,2117,33.691406,25000000.000
7495,2118,34.179688,25000000.000
7496,2139,44.433594,25000000.000
7497,2144,46.875000,25000000.000
7498,2146,47.851562,25000000.000
7499,2146,47.851562,25000000.000
7500,2139,44.433594,25000000.000
7501,2131,40.527344,25000000.000
7502,2120,35.156250,25000000.000
7503,2119,34.667969,25000000.000
7504,2096,23.437500,25000000.000
7505,2084,17.578125,25000000.000
7506,2069,10.253906,25000000.000
7507,2070,10.742188,25000000.000
7508,2045,-1.464844,25000000.000
7509,2034,-6.835938,25000000.000
7510,2026,-10.742188,25000000.000
7511,2024,-11.718750,25000000.000
7512,2009,-19.042969,25000000.000
7513,2002,-22.460938,25000000.000
7514,1997,-24.902344,25000000.000
7515,1997,-24.902344,25000000.000
7516,1986,-30.273438,25000000.000
7517,1980,-33.203125,25000000.000
7518,1975,-35.644531,25000000.000
7519,1974,-36.132812,25000000.000
7520,1967,-39.550781,25000000.000
7521,1966,-40.039062,25000000.000
7522,1968,-39.062500,25000000.000
7523,1967,-39.550781,25000000.000
7524,1975,-35.644531,25000000.000
7525,1983,-31.738281,25000000.000
7526,1993,-26.855469,25000000.000
7527,1994,-26.367188,25000000.000
7528,2016,-15.625000,25000000.000
7529,2030,-8.789062,25000000.000
7530,2045,-1.464844,25000000.000
7531,2046,-0.976562,25000000.000
7532,2074,12.695312,25000000.000
7533,2089,20.019531,25000000.000
7534,2104,27.343750,25000000.000
7535,2106,28.320312,25000000.000
7536,2130,40.039062,25000000.000
7537,2137,43.457031,25000000.000
7538,2143,46.386719,25000000.000
7539,2142,45.898438,25000000.000
7540,2143,46.386719,25000000.000
7541,2137,43.457031,25000000.000
7542,2129,39.550781,25000000.000
7543,2128,39.062500,25000000.000
7544,2108,29.296875,25000000.000
7545,2095,22.949219,25000000.000
7546,2083,17.089844,25000000.000
7547,2082,16.601562,25000000.000
7548,2057,4.394531,25000000.000
7549,2043,-2.441406,25000000.000
7550,2034,-6.835938,25000000.000
7551,2032,-7.812500,25000000.000
7552,2016,-15.625000,25000000.000
7553,2010,-18.554688,25000000.000
7554,2002,-22.460938,25000000.000
7555,2001,-22.949219,25000000.000
7556,1991,-27.832031,25000000.000
7557,1985,-30.761719,25000000.000
7558,1977,-34.667969,25000000.000
7559,1978,-34.179688,25000000.000
7560,1970,-38.085938,25000000.000
7561,1968,-39.062500,25000000.000
7562,1965,-40.527344,25000000.000
7563,1972,-37.109375,25000000.000
7564,1973,-36.621094,25000000.000
7565,1978,-34.179688,25000000.000
7566,1985,-30.761719,25000000.000
7567,1986,-30.273438,25000000.000
7568,2005,-20.996094,25000000.000
7569,2016,-15.625000,25000000.000
7570,2029,-9.277344,25000000.000
7571,2031,-8.300781,25000000.000
7572,2058,4.882812,25000000.000
7573,2074,12.695312,25000000.000
7574,2090,20.507812,25000000.000
7575,2091,20.996094,25000000.000
7576,2121,35.644531,25000000.000
7577,2133,41.503906,25000000.000
7578,2141,45.410156,25000000.000
7579,2141,45.410156,25000000.000
7580,2147,48.339844,25000000.000
7581,2144,46.875000,25000000.000
7582,2139,44.433594,25000000.000
7583,2137,43.457031,25000000.000
7584,2117,33.691406,25000000.000
7585,2104,27.343750,25000000.000
7586,2091,20.996094,25000000.000
7587,2090,20.507812,25000000.000
7588,2065,8.300781,25000000.000
7589,2051,1.464844,25000000.000
7590,2041,-3.417969,25000000.000
7591,2039,-4.394531,25000000.000
7592,2023,-12.207031,25000000.000
7593,2015,-16.113281,25000000.000
7594,2009,-19.042969,25000000.000
7595,2008,-19.531250,25000000.000
7596,1995,-25.878906,25000000.000
7597,1991,-27.832031,25000000.000
7598,1985,-30.761719,25000000.000
7599,1984,-31.250000,25000000.000
7600,1972,-37.109375,25000000.000
7601,1967,-39.550781,25000000.000
7602,1965,-40.527344,25000000.000
7603,1964,-41.015625,25000000.000
7604,1966,-40.039062,25000000.000
7605,1969,-38.574219,25000000.000
7606,1976,-35.156250,25000000.000
7607,1977,-34.667969,25000000.000
7608,1996,-25.390625,25000000.000
7609,2006,-20.507812,25000000.000
7610,2021,-13.183594,25000000.000
7611,2021,-13.183594,25000000.000
7612,2048,0.000000,25000000.000
7613,2063,7.324219,25000000.000
7614,2077,14.160156,25000000.000
7615,2078,14.648438,25000000.000
7616,2106,28.320312,25000000.000
7617,2119,34.667969,25000000.000
7618,2131,40.527344,25000000.000
7619,2132,41.015625,25000000.000
7620,2141,45.410156,25000000.000
7621,2143,46.386719,25000000.000
7622,2140,44.921875,25000000.000
7623,2140,44.921875,25000000.000
7624,2122,36.132812,25000000.000
7625,2114,32.226562,25000000.000
7626,2106,28.320312,25000000.000
7627,2106,28.320312,25000000.000
7628,2078,14.648438,25000000.000
7629,2063,7.324219,25000000.000
7630,2053,2.441406,25000000.000
7631,2051,1.464844,25000000.000
7632,2029,-9.277344,25000000.000
7633,2023,-12.207031,25000000.000
7634,2013,-17.089844,25000000.000
7635,2013,-17.089844,25000000.000
7636,2000,-23.437500,25000000.000
7637,1995,-25.878906,25000000.000
7638,1989,-28.808594,25000000.000
7639,1988,-29.296875,25000000.000
7640,1976,-35.156250,25000000.000
7641,1971,-37.597656,25000000.000
7642,1967,-39.550781,25000000.000
7643,1967,-39.550781,25000000.000
7644,1965,-40.527344,25000000.000
7645,1968,-39.062500,25000000.000
7646,1972,-37.109375,25000000.000
7647,1972,-37.109375,25000000.000
7648,1987,-29.785156,25000000.000
7649,1997,-24.902344,25000000.000
7650,2008,-19.531250,25000000.000
7651,2009,-19.042969,25000000.000
7652,2035,-6.347656,25000000.000
7653,2050,0.976562,25000000.000
7654,2064,7.812500,25000000.000
7655,2066,8.789062,25000000.000
7656,2095,22.949219,25000000.000
7657,2110,30.273438,25000000.000
7658,2124,37.109375,25000000.000
7659,2126,38.085938,25000000.000
7660,2143,46.386719,25000000.000
7661,2146,47.851562,25000000.000
7662,2146,47.851562,25000000.000
7663,2146,47.851562,25000000.000
7664,2136,42.968750,25000000.000
7665,2126,38.085938,25000000.000
7666,2115,32.714844,25000000.000
7667,2113,31.738281,25000000.000
7668,2089,20.019531,25000000.000
7669,2074,12.695312,25000000.000
7670,2061,6.347656,25000000.000
7671,2060,5.859375,25000000.000
7672,2036,-5.859375,25000000.000
7673,2029,-9.277344,25000000.000
7674,2019,-14.160156,25000000.000
7675,2020,-13.671875,25000000.000
7676,2006,-20.507812,25000000.000
7677,1999,-23.925781,25000000.000
7678,1995,-25.878906,25000000.000
7679,1993,-26.855469,25000000.000
7680,1982,-32.226562,25000000.000
7681,1976,-35.156250,25000000.000
7682,1971,-37.597656,25000000.000
7683,1970,-38.085938,25000000.000
7684,1966,-40.039062,25000000.000
7685,1966,-40.039062,25000000.000
7686,1968,-39.062500,25000000.000
7687,1967,-39.550781,25000000.000
7688,1978,-34.179688,25000000.000
7689,1986,-30.273438,25000000.000
7690,1998,-24.414062,25000000.000
7691,1999,-23.925781,25000000.000
7692,2024,-11.718750,25000000.000
7693,2038,-4.882812,25000000.000
7694,2053,2.441406,25000000.000
7695,2054,2.929688,25000000.000
7696,2083,17.089844,25000000.000
7697,2097,23.925781,25000000.000
7698,2112,31.250000,25000000.000
7699,2113,31.738281,25000000.000
7700,2134,41.992188,25000000.000
