sample_index,raw_code,voltage_mV,sample_rate_hz
2875,2091,20.996094,25000000.000
2876,2122,36.132812,25000000.000
2877,2134,41.992188,25000000.000
2878,2146,47.851562,25000000.000
2879,2147,48.339844,25000000.000
2880,2156,52.734375,25000000.000
2881,2157,53.222656,25000000.000
2882,2154,51.757812,25000000.000
2883,2154,51.757812,25000000.000
2884,2140,44.921875,25000000.000
2885,2129,39.550781,25000000.000
2886,2116,33.203125,25000000.000
2887,2115,32.714844,25000000.000
2888,2088,19.531250,25000000.000
2889,2074,12.695312,25000000.000
2890,2060,5.859375,25000000.000
2891,2059,5.371094,25000000.000
2892,2031,-8.300781,25000000.000
2893,2019,-14.160156,25000000.000
2894,2006,-20.507812,25000000.000
2895,2004,-21.484375,25000000.000
2896,1984,-31.250000,25000000.000
2897,1975,-35.644531,25000000.000
2898,1965,-40.527344,25000000.000
2899,1963,-41.503906,25000000.000
2900,1952,-46.875000,25000000.000
2901,1949,-48.339844,25000000.000
2902,1948,-48.828125,25000000.000
2903,1947,-49.316406,25000000.000
2904,1952,-46.875000,25000000.000
2905,1955,-45.410156,25000000.000
2906,1962,-41.992188,25000000.000
2907,1964,-41.015625,25000000.000
2908,1982,-32.226562,25000000.000
2909,1994,-26.367188,25000000.000
2910,2008,-19.531250,25000000.000
2911,2009,-19.042969,25000000.000
2912,2040,-3.906250,25000000.000
2913,2059,5.371094,25000000.000
2914,2076,13.671875,25000000.000
2915,2078,14.648438,25000000.000
2916,2110,30.273438,25000000.000
2917,2126,38.085938,25000000.000
2918,2138,43.945312,25000000.000
2919,2139,44.433594,25000000.000
2920,2154,51.757812,25000000.000
2921,2158,53.710938,25000000.000
2922,2159,54.199219,25000000.000
2923,2159,54.199219,25000000.000
2924,2148,48.828125,25000000.000
2925,2141,45.410156,25000000.000
2926,2130,40.039062,25000000.000
2927,2128,39.062500,25000000.000
2928,2103,26.855469,25000000.000
2929,2089,20.019531,25000000.000
2930,2075,13.183594,25000000.000
2931,2073,12.207031,25000000.000
2932,2047,-0.488281,25000000.000
2933,2034,-6.835938,25000000.000
2934,2020,-13.671875,25000000.000
2935,2018,-14.648438,25000000.000
2936,1994,-26.367188,25000000.000
2937,1981,-32.714844,25000000.000
2938,1971,-37.597656,25000000.000
2939,1970,-38.085938,25000000.000
2940,1952,-46.875000,25000000.000
2941,1948,-48.828125,25000000.000
2942,1944,-50.781250,25000000.000
2943,1944,-50.781250,25000000.000
2944,1945,-50.292969,25000000.000
2945,1949,-48.339844,25000000.000
2946,1957,-44.433594,25000000.000
2947,1955,-45.410156,25000000.000
2948,1973,-36.621094,25000000.000
2949,1984,-31.250000,25000000.000
2950,1997,-24.902344,25000000.000
2951,1999,-23.925781,25000000.000
2952,2026,-10.742188,25000000.000
2953,2040,-3.906250,25000000.000
2954,2056,3.906250,25000000.000
2955,2059,5.371094,25000000.000
2956,2091,20.996094,25000000.000
2957,2108,29.296875,25000000.000
2958,2122,36.132812,25000000.000
2959,2123,36.621094,25000000.000
2960,2144,46.875000,25000000.000
2961,2151,50.292969,25000000.000
2962,2156,52.734375,25000000.000
2963,2156,52.734375,25000000.000
2964,2154,51.757812,25000000.000
2965,2148,48.828125,25000000.000
2966,2139,44.433594,25000000.000
2967,2138,43.945312,25000000.000
2968,2115,32.714844,25000000.000
2969,2101,25.878906,25000000.000
2970,2085,18.066406,25000000.000
2971,2084,17.578125,25000000.000
2972,2058,4.882812,25000000.000
2973,2044,-1.953125,25000000.000
2974,2030,-8.789062,25000000.000
2975,2029,-9.277344,25000000.000
2976,2006,-20.507812,25000000.000
2977,1995,-25.878906,25000000.000
2978,1984,-31.250000,25000000.000
2979,1982,-32.226562,25000000.000
2980,1965,-40.527344,25000000.000
2981,1958,-43.945312,25000000.000
2982,1953,-46.386719,25000000.000
2983,1953,-46.386719,25000000.000
2984,1948,-48.828125,25000000.000
2985,1949,-48.339844,25000000.000
2986,1952,-46.875000,25000000.000
2987,1953,-46.386719,25000000.000
2988,1965,-40.527344,25000000.000
2989,1974,-36.132812,25000000.000
2990,1984,-31.250000,25000000.000
2991,1987,-29.785156,25000000.000
2992,2013,-17.089844,25000000.000
2993,2029,-9.277344,25000000.000
2994,2046,-0.976562,25000000.000
2995,2049,0.488281,25000000.000
2996,2082,16.601562,25000000.000
2997,2100,25.390625,25000000.000
2998,2117,33.691406,25000000.000
2999,2118,34.179688,25000000.000
3000,2141,45.410156,25000000.000
3001,2149,49.316406,25000000.000
3002,2155,52.246094,25000000.000
3003,2156,52.734375,25000000.000
3004,2157,53.222656,25000000.000
3005,2151,50.292969,25000000.000
3006,2145,47.363281,25000000.000
3007,2144,46.875000,25000000.000
3008,2125,37.597656,25000000.000
3009,2112,31.250000,25000000.000
3010,2099,24.902344,25000000.000
3011,2100,25.390625,25000000.000
3012,2074,12.695312,25000000.000
3013,2060,5.859375,25000000.000
3014,2045,-1.464844,25000000.000
3015,2045,-1.464844,25000000.000
3016,2016,-15.625000,25000000.000
3017,2001,-22.949219,25000000.000
3018,1990,-28.320312,25000000.000
3019,1989,-28.808594,25000000.000
3020,1964,-41.015625,25000000.000
3021,1955,-45.410156,25000000.000
3022,1948,-48.828125,25000000.000
3023,1948,-48.828125,25000000.000
3024,1941,-52.246094,25000000.000
3025,1942,-51.757812,25000000.000
3026,1945,-50.292969,25000000.000
3027,1945,-50.292969,25000000.000
3028,1956,-44.921875,25000000.000
3029,1965,-40.527344,25000000.000
3030,1976,-35.156250,25000000.000
3031,1977,-34.667969,25000000.000
3032,1999,-23.925781,25000000.000
3033,2013,-17.089844,25000000.000
3034,2028,-9.765625,25000000.000
3035,2030,-8.789062,25000000.000
3036,2061,6.347656,25000000.000
3037,2078,14.648438,25000000.000
3038,2097,23.925781,25000000.000
3039,2099,24.902344,25000000.000
3040,2128,39.062500,25000000.000
3041,2140,44.921875,25000000.000
3042,2149,49.316406,25000000.000
3043,2150,49.804688,25000000.000
3044,2158,53.710938,25000000.000
3045,2156,52.734375,25000000.000
3046,2152,50.781250,25000000.000
3047,2152,50.781250,25000000.000
3048,2135,42.480469,25000000.000
3049,2123,36.621094,25000000.000
3050,2110,30.273438,25000000.000
3051,2108,29.296875,25000000.000
3052,2081,16.113281,25000000.000
3053,2068,9.765625,25000000.000
3054,2055,3.417969,25000000.000
3055,2053,2.441406,25000000.000
3056,2027,-10.253906,25000000.000
3057,2015,-16.113281,25000000.000
3058,2002,-22.460938,25000000.000
3059,2000,-23.437500,25000000.000
3060,1979,-33.691406,25000000.000
3061,1969,-38.574219,25000000.000
3062,1960,-42.968750,25000000.000
3063,1960,-42.968750,25000000.000
3064,1949,-48.339844,25000000.000
3065,1946,-49.804688,25000000.000
3066,1944,-50.781250,25000000.000
3067,1945,-50.292969,25000000.000
3068,1952,-46.875000,25000000.000
3069,1958,-43.945312,25000000.000
3070,1966,-40.039062,25000000.000
3071,1967,-39.550781,25000000.000
3072,1990,-28.320312,25000000.000
3073,2002,-22.460938,25000000.000
3074,2016,-15.625000,25000000.000
3075,2019,-14.160156,25000000.000
3076,2051,1.464844,25000000.000
3077,2067,9.277344,25000000.000
3078,2086,18.554688,25000000.000
3079,2088,19.531250,25000000.000
3080,2119,34.667969,25000000.000
3081,2132,41.015625,25000000.000
3082,2142,45.898438,25000000.000
3083,2144,46.875000,25000000.000
3084,2158,53.710938,25000000.000
3085,2157,53.222656,25000000.000
3086,2156,52.734375,25000000.000
3087,2156,52.734375,25000000.000
3088,2146,47.851562,25000000.000
3089,2135,42.480469,25000000.000
3090,2123,36.621094,25000000.000
3091,2120,35.156250,25000000.000
3092,2095,22.949219,25000000.000
3093,2081,16.113281,25000000.000
3094,2066,8.789062,25000000.000
3095,2065,8.300781,25000000.000
3096,2037,-5.371094,25000000.000
3097,2023,-12.207031,25000000.000
3098,2010,-18.554688,25000000.000
3099,2008,-19.531250,25000000.000
3100,1985,-30.761719,25000000.000
3101,1973,-36.621094,25000000.000
3102,1963,-41.503906,25000000.000
3103,1962,-41.992188,25000000.000
3104,1951,-47.363281,25000000.000
3105,1946,-49.804688,25000000.000
3106,1945,-50.292969,25000000.000
3107,1946,-49.804688,25000000.000
3108,1948,-48.828125,25000000.000
3109,1954,-45.898438,25000000.000
3110,1960,-42.968750,25000000.000
3111,1962,-41.992188,25000000.000
3112,1979,-33.691406,25000000.000
3113,1991,-27.832031,25000000.000
3114,2005,-20.996094,25000000.000
3115,2006,-20.507812,25000000.000
3116,2035,-6.347656,25000000.000
3117,2053,2.441406,25000000.000
3118,2070,10.742188,25000000.000
3119,2072,11.718750,25000000.000
3120,2105,27.832031,25000000.000
3121,2120,35.156250,25000000.000
3122,2133,41.503906,25000000.000
3123,2135,42.480469,25000000.000
3124,2151,50.292969,25000000.000
3125,2155,52.246094,25000000.000
3126,2157,53.222656,25000000.000
3127,2156,52.734375,25000000.000
3128,2150,49.804688,25000000.000
3129,2142,45.898438,25000000.000
3130,2131,40.527344,25000000.000
3131,2128,39.062500,25000000.000
3132,2107,28.808594,25000000.000
3133,2091,20.996094,25000000.000
3134,2078,14.648438,25000000.000
3135,2076,13.671875,25000000.000
3136,2050,0.976562,25000000.000
3137,2035,-6.347656,25000000.000
3138,2022,-12.695312,25000000.000
3139,2021,-13.183594,25000000.000
3140,1996,-25.390625,25000000.000
3141,1987,-29.785156,25000000.000
3142,1976,-35.156250,25000000.000
3143,1975,-35.644531,25000000.000
3144,1958,-43.945312,25000000.000
3145,1952,-46.875000,25000000.000
3146,1949,-48.339844,25000000.000
3147,1948,-48.828125,25000000.000
3148,1946,-49.804688,25000000.000
3149,1948,-48.828125,25000000.000
3150,1951,-47.363281,25000000.000
3151,1953,-46.386719,25000000.000
3152,1968,-39.062500,25000000.000
3153,1979,-33.691406,25000000.000
3154,1992,-27.343750,25000000.000
3155,1993,-26.855469,25000000.000
3156,2023,-12.207031,25000000.000
3157,2039,-4.394531,25000000.000
3158,2057,4.394531,25000000.000
3159,2059,5.371094,25000000.000
3160,2093,21.972656,25000000.000
3161,2108,29.296875,25000000.000
3162,2123,36.621094,25000000.000
3163,2124,37.109375,25000000.000
3164,2144,46.875000,25000000.000
3165,2151,50.292969,25000000.000
3166,2155,52.246094,25000000.000
3167,2155,52.246094,25000000.000
3168,2154,51.757812,25000000.000
3169,2149,49.316406,25000000.000
3170,2142,45.898438,25000000.000
3171,2141,45.410156,25000000.000
3172,2121,35.644531,25000000.000
3173,2109,29.785156,25000000.000
3174,2096,23.437500,25000000.000
3175,2094,22.460938,25000000.000
3176,2069,10.253906,25000000.000
3177,2054,2.929688,25000000.000
3178,2039,-4.394531,25000000.000
3179,2038,-4.882812,25000000.000
3180,2011,-18.066406,25000000.000
3181,1996,-25.390625,25000000.000
3182,1983,-31.738281,25000000.000
3183,1983,-31.738281,25000000.000
3184,1961,-42.480469,25000000.000
3185,1953,-46.386719,25000000.000
3186,1947,-49.316406,25000000.000
3187,1948,-48.828125,25000000.000
3188,1944,-50.781250,25000000.000
3189,1947,-49.316406,25000000.000
3190,1950,-47.851562,25000000.000
3191,1951,-47.363281,25000000.000
3192,1963,-41.503906,25000000.000
3193,1971,-37.597656,25000000.000
3194,1980,-33.203125,25000000.000
3195,1982,-32.226562,25000000.000
3196,2004,-21.484375,25000000.000
3197,2018,-14.648438,25000000.000
3198,2034,-6.835938,25000000.000
3199,2036,-5.859375,25000000.000
3200,2070,10.742188,25000000.000
3201,2088,19.531250,25000000.000
3202,2105,27.832031,25000000.000
3203,2108,29.296875,25000000.000
3204,2135,42.480469,25000000.000
3205,2144,46.875000,25000000.000
3206,2150,49.804688,25000000.000
3207,2151,50.292969,25000000.000
3208,2153,51.269531,25000000.000
3209,2151,50.292969,25000000.000
3210,2145,47.363281,25000000.000
3211,2144,46.875000,25000000.000
3212,2128,39.062500,25000000.000
3213,2115,32.714844,25000000.000
3214,2103,26.855469,25000000.000
3215,2101,25.878906,25000000.000
3216,2077,14.160156,25000000.000
3217,2064,7.812500,25000000.000
3218,2050,0.976562,25000000.000
3219,2048,0.000000,25000000.000
3220,2022,-12.695312,25000000.000
3221,2008,-19.531250,25000000.000
3222,1995,-25.878906,25000000.000
3223,1994,-26.367188,25000000.000
3224,1971,-37.597656,25000000.000
3225,1962,-41.992188,25000000.000
3226,1955,-45.410156,25000000.000
3227,1955,-45.410156,25000000.000
3228,1945,-50.292969,25000000.000
3229,1944,-50.781250,25000000.000
3230,1945,-50.292969,25000000.000
3231,1946,-49.804688,25000000.000
3232,1956,-44.921875,25000000.000
3233,1964,-41.015625,25000000.000
3234,1974,-36.132812,25000000.000
3235,1975,-35.644531,25000000.000
3236,1999,-23.925781,25000000.000
3237,2013,-17.089844,25000000.000
3238,2029,-9.277344,25000000.000
3239,2031,-8.300781,25000000.000
3240,2062,6.835938,25000000.000
3241,2080,15.625000,25000000.000
3242,2097,23.925781,25000000.000
3243,2098,24.414062,25000000.000
3244,2125,37.597656,25000000.000
3245,2137,43.457031,25000000.000
3246,2145,47.363281,25000000.000
3247,2147,48.339844,25000000.000
3248,2155,52.246094,25000000.000
3249,2154,51.757812,25000000.000
3250,2150,49.804688,25000000.000
3251,2150,49.804688,25000000.000
3252,2137,43.457031,25000000.000
3253,2125,37.597656,25000000.000
3254,2114,32.226562,25000000.000
3255,2113,31.738281,25000000.000
3256,2089,20.019531,25000000.000
3257,2075,13.183594,25000000.000
3258,2062,6.835938,25000000.000
3259,2061,6.347656,25000000.000
3260,2034,-6.835938,25000000.000
3261,2018,-14.648438,25000000.000
3262,2005,-20.996094,25000000.000
3263,2003,-21.972656,25000000.000
3264,1977,-34.667969,25000000.000
3265,1964,-41.015625,25000000.000
3266,1956,-44.921875,25000000.000
3267,1954,-45.898438,25000000.000
3268,1943,-51.269531,25000000.000
3269,1941,-52.246094,25000000.000
3270,1942,-51.757812,25000000.000
3271,1942,-51.757812,25000000.000
3272,1951,-47.363281,25000000.000
3273,1958,-43.945312,25000000.000
3274,1967,-39.550781,25000000.000
3275,1968,-39.062500,25000000.000
3276,1990,-28.320312,25000000.000
3277,2002,-22.460938,25000000.000
3278,2017,-15.136719,25000000.000
3279,2018,-14.648438,25000000.000
3280,2047,-0.488281,25000000.000
3281,2064,7.812500,25000000.000
3282,2081,16.113281,25000000.000
3283,2083,17.089844,25000000.000
3284,2113,31.738281,25000000.000
3285,2128,39.062500,25000000.000
3286,2139,44.433594,25000000.000
3287,2140,44.921875,25000000.000
3288,2152,50.781250,25000000.000
3289,2155,52.246094,25000000.000
3290,2153,51.269531,25000000.000
3291,2152,50.781250,25000000.000
3292,2141,45.410156,25000000.000
3293,2133,41.503906,25000000.000
3294,2123,36.621094,25000000.000
3295,2122,36.132812,25000000.000
3296,2096,23.437500,25000000.000
3297,2084,17.578125,25000000.000
3298,2071,11.230469,25000000.000
3299,2069,10.253906,25000000.000
3300,2043,-2.441406,25000000.000
3301,2028,-9.765625,25000000.000
3302,2015,-16.113281,25000000.000
3303,2014,-16.601562,25000000.000
3304,1989,-28.808594,25000000.000
3305,1977,-34.667969,25000000.000
3306,1968,-39.062500,25000000.000
3307,1966,-40.039062,25000000.000
3308,1951,-47.363281,25000000.000
3309,1945,-50.292969,25000000.000
3310,1942,-51.757812,25000000.000
3311,1942,-51.757812,25000000.000
3312,1944,-50.781250,25000000.000
3313,1949,-48.339844,25000000.000
3314,1957,-44.433594,25000000.000
3315,1958,-43.945312,25000000.000
3316,1978,-34.179688,25000000.000
3317,1992,-27.343750,25000000.000
3318,2006,-20.507812,25000000.000
3319,2008,-19.531250,25000000.000
3320,2039,-4.394531,25000000.000
3321,2056,3.906250,25000000.000
3322,2074,12.695312,25000000.000
3323,2076,13.671875,25000000.000
3324,2106,28.320312,25000000.000
3325,2120,35.156250,25000000.000
3326,2132,41.015625,25000000.000
3327,2133,41.503906,25000000.000
3328,2149,49.316406,25000000.000
3329,2153,51.269531,25000000.000
3330,2154,51.757812,25000000.000
3331,2154,51.757812,25000000.000
3332,2148,48.828125,25000000.000
3333,2142,45.898438,25000000.000
3334,2132,41.015625,25000000.000
3335,2133,41.503906,25000000.000
3336,2112,31.250000,25000000.000
3337,2098,24.414062,25000000.000
3338,2087,19.042969,25000000.000
3339,2085,18.066406,25000000.000
3340,2060,5.859375,25000000.000
3341,2045,-1.464844,25000000.000
3342,2030,-8.789062,25000000.000
3343,2028,-9.765625,25000000.000
3344,1999,-23.925781,25000000.000
3345,1986,-30.273438,25000000.000
3346,1971,-37.597656,25000000.000
3347,1971,-37.597656,25000000.000
3348,1950,-47.851562,25000000.000
3349,1944,-50.781250,25000000.000
3350,1939,-53.222656,25000000.000
3351,1939,-53.222656,25000000.000
3352,1940,-52.734375,25000000.000
3353,1945,-50.292969,25000000.000
3354,1952,-46.875000,25000000.000
3355,1953,-46.386719,25000000.000
3356,1970,-38.085938,25000000.000
3357,1981,-32.714844,25000000.000
3358,1994,-26.367188,25000000.000
3359,1995,-25.878906,25000000.000
3360,2021,-13.183594,25000000.000
3361,2035,-6.347656,25000000.000
3362,2052,1.953125,25000000.000
3363,2055,3.417969,25000000.000
3364,2087,19.042969,25000000.000
3365,2104,27.343750,25000000.000
3366,2118,34.179688,25000000.000
3367,2120,35.156250,25000000.000
3368,2144,46.875000,25000000.000
3369,2152,50.781250,25000000.000
3370,2157,53.222656,25000000.000
3371,2156,52.734375,25000000.000
3372,2155,52.246094,25000000.000
3373,2150,49.804688,25000000.000
3374,2140,44.921875,25000000.000
3375,2141,45.410156,25000000.000
3376,2119,34.667969,25000000.000
3377,2106,28.320312,25000000.000
3378,2095,22.949219,25000000.000
3379,2092,21.484375,25000000.000
3380,2069,10.253906,25000000.000
3381,2056,3.906250,25000000.000
3382,2043,-2.441406,25000000.000
3383,2043,-2.441406,25000000.000
3384,2016,-15.625000,25000000.000
3385,2004,-21.484375,25000000.000
3386,1992,-27.343750,25000000.000
3387,1990,-28.320312,25000000.000
3388,1967,-39.550781,25000000.000
3389,1956,-44.921875,25000000.000
3390,1948,-48.828125,25000000.000
3391,1947,-49.316406,25000000.000
3392,1938,-53.710938,25000000.000
3393,1938,-53.710938,25000000.000
3394,1942,-51.757812,25000000.000
3395,1942,-51.757812,25000000.000
3396,1957,-44.433594,25000000.000
3397,1968,-39.062500,25000000.000
3398,1981,-32.714844,25000000.000
3399,1982,-32.226562,25000000.000
3400,2011,-18.066406,25000000.000
3401,2026,-10.742188,25000000.000
3402,2043,-2.441406,25000000.000
3403,2044,-1.953125,25000000.000
3404,2076,13.671875,25000000.000
3405,2092,21.484375,25000000.000
3406,2106,28.320312,25000000.000
3407,2107,28.808594,25000000.000
3408,2132,41.015625,25000000.000
3409,2141,45.410156,25000000.000
3410,2148,48.828125,25000000.000
3411,2149,49.316406,25000000.000
3412,2154,51.757812,25000000.000
3413,2151,50.292969,25000000.000
3414,2146,47.851562,25000000.000
3415,2145,47.363281,25000000.000
3416,2128,39.062500,25000000.000
3417,2117,33.691406,25000000.000
3418,2105,27.832031,25000000.000
3419,2104,27.343750,25000000.000
3420,2081,16.113281,25000000.000
3421,2068,9.765625,25000000.000
3422,2055,3.417969,25000000.000
3423,2054,2.929688,25000000.000
3424,2026,-10.742188,25000000.000
3425,2014,-16.601562,25000000.000
3426,1999,-23.925781,25000000.000
3427,1999,-23.925781,25000000.000
3428,1974,-36.132812,25000000.000
3429,1963,-41.503906,25000000.000
3430,1954,-45.898438,25000000.000
3431,1953,-46.386719,25000000.000
3432,1942,-51.757812,25000000.000
3433,1936,-54.687500,25000000.000
3434,1937,-54.199219,25000000.000
3435,1941,-52.246094,25000000.000
3436,1947,-49.316406,25000000.000
3437,1956,-44.921875,25000000.000
3438,1967,-39.550781,25000000.000
3439,1968,-39.062500,25000000.000
3440,1993,-26.855469,25000000.000
3441,2009,-19.042969,25000000.000
3442,2025,-11.230469,25000000.000
3443,2028,-9.765625,25000000.000
3444,2060,5.859375,25000000.000
3445,2077,14.160156,25000000.000
3446,2094,22.460938,25000000.000
3447,2096,23.437500,25000000.000
3448,2124,37.109375,25000000.000
3449,2136,42.968750,25000000.000
3450,2145,47.363281,25000000.000
3451,2146,47.851562,25000000.000
3452,2155,52.246094,25000000.000
3453,2154,51.757812,25000000.000
3454,2151,50.292969,25000000.000
3455,2151,50.292969,25000000.000
3456,2137,43.457031,25000000.000
3457,2126,38.085938,25000000.000
3458,2114,32.226562,25000000.000
3459,2113,31.738281,25000000.000
3460,2087,19.042969,25000000.000
3461,2074,12.695312,25000000.000
3462,2062,6.835938,25000000.000
3463,2061,6.347656,25000000.000
3464,2034,-6.835938,25000000.000
3465,2023,-12.207031,25000000.000
3466,2009,-19.042969,25000000.000
3467,2008,-19.531250,25000000.000
3468,1988,-29.296875,25000000.000
3469,1976,-35.156250,25000000.000
3470,1967,-39.550781,25000000.000
3471,1965,-40.527344,25000000.000
3472,1950,-47.851562,25000000.000
3473,1944,-50.781250,25000000.000
3474,1939,-53.222656,25000000.000
3475,1939,-53.222656,25000000.000
3476,1939,-53.222656,25000000.000
3477,1944,-50.781250,25000000.000
3478,1953,-46.386719,25000000.000
3479,1954,-45.898438,25000000.000
3480,1979,-33.691406,25000000.000
3481,1996,-25.390625,25000000.000
3482,2011,-18.066406,25000000.000
3483,2015,-16.113281,25000000.000
3484,2050,0.976562,25000000.000
3485,2068,9.765625,25000000.000
3486,2086,18.554688,25000000.000
3487,2088,19.531250,25000000.000
3488,2118,34.179688,25000000.000
3489,2129,39.550781,25000000.000
3490,2140,44.921875,25000000.000
3491,2141,45.410156,25000000.000
3492,2153,51.269531,25000000.000
3493,2155,52.246094,25000000.000
3494,2155,52.246094,25000000.000
3495,2155,52.246094,25000000.000
3496,2145,47.363281,25000000.000
3497,2137,43.457031,25000000.000
3498,2127,38.574219,25000000.000
3499,2126,38.085938,25000000.000
3500,2103,26.855469,25000000.000
3501,2091,20.996094,25000000.000
3502,2079,15.136719,25000000.000
3503,2076,13.671875,25000000.000
3504,2050,0.976562,25000000.000
3505,2035,-6.347656,25000000.000
3506,2020,-13.671875,25000000.000
3507,2020,-13.671875,25000000.000
3508,1995,-25.878906,25000000.000
3509,1981,-32.714844,25000000.000
3510,1970,-38.085938,25000000.000
3511,1969,-38.574219,25000000.000
3512,1953,-46.386719,25000000.000
3513,1947,-49.316406,25000000.000
3514,1943,-51.269531,25000000.000
3515,1943,-51.269531,25000000.000
3516,1941,-52.246094,25000000.000
3517,1944,-50.781250,25000000.000
3518,1949,-48.339844,25000000.000
3519,1949,-48.339844,25000000.000
3520,1964,-41.015625,25000000.000
3521,1976,-35.156250,25000000.000
3522,1991,-27.832031,25000000.000
3523,1992,-27.343750,25000000.000
3524,2026,-10.742188,25000000.000
3525,2045,-1.464844,25000000.000
3526,2065,8.300781,25000000.000
3527,2067,9.277344,25000000.000
3528,2103,26.855469,25000000.000
3529,2120,35.156250,25000000.000
3530,2133,41.503906,25000000.000
3531,2133,41.503906,25000000.000
3532,2151,50.292969,25000000.000
3533,2156,52.734375,25000000.000
3534,2157,53.222656,25000000.000
3535,2157,53.222656,25000000.000
3536,2152,50.781250,25000000.000
3537,2144,46.875000,25000000.000
3538,2135,42.480469,25000000.000
3539,2134,41.992188,25000000.000
3540,2111,30.761719,25000000.000
3541,2099,24.902344,25000000.000
3542,2087,19.042969,25000000.000
3543,2085,18.066406,25000000.000
3544,2060,5.859375,25000000.000
3545,2047,-0.488281,25000000.000
3546,2034,-6.835938,25000000.000
3547,2033,-7.324219,25000000.000
3548,2008,-19.531250,25000000.000
3549,1996,-25.390625,25000000.000
3550,1985,-30.761719,25000000.000
3551,1985,-30.761719,25000000.000
3552,1964,-41.015625,25000000.000
3553,1957,-44.433594,25000000.000
3554,1951,-47.363281,25000000.000
3555,1950,-47.851562,25000000.000
3556,1942,-51.757812,25000000.000
3557,1942,-51.757812,25000000.000
3558,1944,-50.781250,25000000.000
3559,1944,-50.781250,25000000.000
3560,1955,-45.410156,25000000.000
3561,1964,-41.015625,25000000.000
3562,1977,-34.667969,25000000.000
3563,1978,-34.179688,25000000.000
3564,2011,-18.066406,25000000.000
3565,2031,-8.300781,25000000.000
3566,2052,1.953125,25000000.000
3567,2053,2.441406,25000000.000
3568,2092,21.484375,25000000.000
3569,2109,29.785156,25000000.000
3570,2125,37.597656,25000000.000
3571,2126,38.085938,25000000.000
3572,2146,47.851562,25000000.000
3573,2153,51.269531,25000000.000
3574,2156,52.734375,25000000.000
3575,2157,53.222656,25000000.000
3576,2155,52.246094,25000000.000
3577,2150,49.804688,25000000.000
3578,2141,45.410156,25000000.000
3579,2141,45.410156,25000000.000
3580,2122,36.132812,25000000.000
3581,2110,30.273438,25000000.000
3582,2098,24.414062,25000000.000
3583,2096,23.437500,25000000.000
3584,2071,11.230469,25000000.000
3585,2059,5.371094,25000000.000
3586,2046,-0.976562,25000000.000
3587,2044,-1.953125,25000000.000
3588,2018,-14.648438,25000000.000
3589,2004,-21.484375,25000000.000
3590,1992,-27.343750,25000000.000
3591,1991,-27.832031,25000000.000
3592,1968,-39.062500,25000000.000
3593,1958,-43.945312,25000000.000
3594,1950,-47.851562,25000000.000
3595,1950,-47.851562,25000000.000
3596,1941,-52.246094,25000000.000
3597,1941,-52.246094,25000000.000
3598,1943,-51.269531,25000000.000
3599,1941,-52.246094,25000000.000
3600,1951,-47.363281,25000000.000
3601,1959,-43.457031,25000000.000
3602,1968,-39.062500,25000000.000
3603,1969,-38.574219,25000000.000
3604,1992,-27.343750,25000000.000
3605,2008,-19.531250,25000000.000
3606,2027,-10.253906,25000000.000
3607,2029,-9.277344,25000000.000
3608,2068,9.765625,25000000.000
3609,2087,19.042969,25000000.000
3610,2106,28.320312,25000000.000
3611,2108,29.296875,25000000.000
3612,2137,43.457031,25000000.000
3613,2147,48.339844,25000000.000
3614,2154,51.757812,25000000.000
3615,2155,52.246094,25000000.000
3616,2158,53.710938,25000000.000
3617,2155,52.246094,25000000.000
3618,2148,48.828125,25000000.000
3619,2147,48.339844,25000000.000
3620,2131,40.527344,25000000.000
3621,2118,34.179688,25000000.000
3622,2106,28.320312,25000000.000
3623,2104,27.343750,25000000.000
3624,2080,15.625000,25000000.000
3625,2068,9.765625,25000000.000
3626,2055,3.417969,25000000.000
3627,2053,2.441406,25000000.000
3628,2030,-8.789062,25000000.000
3629,2016,-15.625000,25000000.000
3630,2003,-21.972656,25000000.000
3631,2004,-21.484375,25000000.000
3632,1984,-31.250000,25000000.000
3633,1973,-36.621094,25000000.000
3634,1964,-41.015625,25000000.000
3635,1962,-41.992188,25000000.000
3636,1944,-50.781250,25000000.000
3637,1947,-49.316406,25000000.000
3638,1940,-52.734375,25000000.000
3639,1940,-52.734375,25000000.000
3640,1944,-50.781250,25000000.000
3641,1951,-47.363281,25000000.000
3642,1958,-43.945312,25000000.000
3643,1960,-42.968750,25000000.000
3644,1981,-32.714844,25000000.000
3645,1997,-24.902344,25000000.000
3646,2014,-16.601562,25000000.000
3647,2017,-15.136719,25000000.000
3648,2055,3.417969,25000000.000
3649,2077,14.160156,25000000.000
3650,2095,22.949219,25000000.000
3651,2098,24.414062,25000000.000
3652,2129,39.550781,25000000.000
3653,2140,44.921875,25000000.000
3654,2148,48.828125,25000000.000
3655,2150,49.804688,25000000.000
3656,2157,53.222656,25000000.000
3657,2156,52.734375,25000000.000
3658,2153,51.269531,25000000.000
3659,2151,50.292969,25000000.000
3660,2137,43.457031,25000000.000
3661,2128,39.062500,25000000.000
3662,2116,33.203125,25000000.000
3663,2115,32.714844,25000000.000
3664,2093,21.972656,25000000.000
3665,2080,15.625000,25000000.000
3666,2069,10.253906,25000000.000
3667,2067,9.277344,25000000.000
3668,2043,-2.441406,25000000.000
3669,2030,-8.789062,25000000.000
3670,2016,-15.625000,25000000.000
3671,2015,-16.113281,25000000.000
3672,1992,-27.343750,25000000.000
