sample_index,raw_code,voltage_mV,sample_rate_hz
1925,1971,-37.597656,25000000.000
1926,1979,-33.691406,25000000.000
1927,1979,-33.691406,25000000.000
1928,1997,-24.902344,25000000.000
1929,2007,-20.019531,25000000.000
1930,2021,-13.183594,25000000.000
1931,2022,-12.695312,25000000.000
1932,2048,0.000000,25000000.000
1933,2065,8.300781,25000000.000
1934,2080,15.625000,25000000.000
1935,2081,16.113281,25000000.000
1936,2110,30.273438,25000000.000
1937,2123,36.621094,25000000.000
1938,2133,41.503906,25000000.000
1939,2134,41.992188,25000000.000
1940,2146,47.851562,25000000.000
1941,2146,47.851562,25000000.000
1942,2144,46.875000,25000000.000
1943,2143,46.386719,25000000.000
1944,2133,41.503906,25000000.000
1945,2124,37.109375,25000000.000
1946,2114,32.226562,25000000.000
1947,2114,32.226562,25000000.000
1948,2094,22.460938,25000000.000
1949,2081,16.113281,25000000.000
1950,2068,9.765625,25000000.000
1951,2067,9.277344,25000000.000
1952,2041,-3.417969,25000000.000
1953,2026,-10.742188,25000000.000
1954,2013,-17.089844,25000000.000
1955,2011,-18.066406,25000000.000
1956,1987,-29.785156,25000000.000
1957,1974,-36.132812,25000000.000
1958,1966,-40.039062,25000000.000
1959,1965,-40.527344,25000000.000
1960,1954,-45.898438,25000000.000
1961,1952,-46.875000,25000000.000
1962,1951,-47.363281,25000000.000
1963,1952,-46.875000,25000000.000
1964,1956,-44.921875,25000000.000
1965,1963,-41.503906,25000000.000
1966,1969,-38.574219,25000000.000
1967,1970,-38.085938,25000000.000
1968,1987,-29.785156,25000000.000
1969,1992,-27.343750,25000000.000
1970,2008,-19.531250,25000000.000
1971,2007,-20.019531,25000000.000
1972,2036,-5.859375,25000000.000
1973,2053,2.441406,25000000.000
1974,2068,9.765625,25000000.000
1975,2071,11.230469,25000000.000
1976,2104,27.343750,25000000.000
1977,2119,34.667969,25000000.000
1978,2134,41.992188,25000000.000
1979,2135,42.480469,25000000.000
1980,2151,50.292969,25000000.000
1981,2156,52.734375,25000000.000
1982,2156,52.734375,25000000.000
1983,2156,52.734375,25000000.000
1984,2148,48.828125,25000000.000
1985,2141,45.410156,25000000.000
1986,2131,40.527344,25000000.000
1987,2131,40.527344,25000000.000
1988,2111,30.761719,25000000.000
1989,2098,24.414062,25000000.000
1990,2086,18.554688,25000000.000
1991,2084,17.578125,25000000.000
1992,2057,4.394531,25000000.000
1993,2041,-3.417969,25000000.000
1994,2024,-11.718750,25000000.000
1995,2023,-12.207031,25000000.000
1996,1996,-25.390625,25000000.000
1997,1981,-32.714844,25000000.000
1998,1969,-38.574219,25000000.000
1999,1967,-39.550781,25000000.000
2000,1951,-47.363281,25000000.000
2001,1947,-49.316406,25000000.000
2002,1945,-50.292969,25000000.000
2003,1944,-50.781250,25000000.000
2004,1947,-49.316406,25000000.000
2005,1951,-47.363281,25000000.000
2006,1955,-45.410156,25000000.000
2007,1956,-44.921875,25000000.000
2008,1970,-38.085938,25000000.000
2009,1979,-33.691406,25000000.000
2010,1990,-28.320312,25000000.000
2011,1989,-28.808594,25000000.000
2012,2017,-15.136719,25000000.000
2013,2033,-7.324219,25000000.000
2014,2049,0.488281,25000000.000
2015,2051,1.464844,25000000.000
2016,2086,18.554688,25000000.000
2017,2104,27.343750,25000000.000
2018,2119,34.667969,25000000.000
2019,2123,36.621094,25000000.000
2020,2145,47.363281,25000000.000
2021,2153,51.269531,25000000.000
2022,2156,52.734375,25000000.000
2023,2156,52.734375,25000000.000
2024,2153,51.269531,25000000.000
2025,2149,49.316406,25000000.000
2026,2140,44.921875,25000000.000
2027,2140,44.921875,25000000.000
2028,2121,35.644531,25000000.000
2029,2110,30.273438,25000000.000
2030,2098,24.414062,25000000.000
2031,2097,23.925781,25000000.000
2032,2072,11.718750,25000000.000
2033,2056,3.906250,25000000.000
2034,2042,-2.929688,25000000.000
2035,2040,-3.906250,25000000.000
2036,2010,-18.554688,25000000.000
2037,1994,-26.367188,25000000.000
2038,1980,-33.203125,25000000.000
2039,1979,-33.691406,25000000.000
2040,1959,-43.457031,25000000.000
2041,1951,-47.363281,25000000.000
2042,1946,-49.804688,25000000.000
2043,1946,-49.804688,25000000.000
2044,1943,-51.269531,25000000.000
2045,1946,-49.804688,25000000.000
2046,1949,-48.339844,25000000.000
2047,1950,-47.851562,25000000.000
2048,1962,-41.992188,25000000.000
2049,1970,-38.085938,25000000.000
2050,1981,-32.714844,25000000.000
2051,1980,-33.203125,25000000.000
2052,2005,-20.996094,25000000.000
2053,2020,-13.671875,25000000.000
2054,2036,-5.859375,25000000.000
2055,2038,-4.882812,25000000.000
2056,2073,12.207031,25000000.000
2057,2092,21.484375,25000000.000
2058,2111,30.761719,25000000.000
2059,2113,31.738281,25000000.000
2060,2140,44.921875,25000000.000
2061,2149,49.316406,25000000.000
2062,2156,52.734375,25000000.000
2063,2157,53.222656,25000000.000
2064,2158,53.710938,25000000.000
2065,2155,52.246094,25000000.000
2066,2148,48.828125,25000000.000
2067,2148,48.828125,25000000.000
2068,2133,41.503906,25000000.000
2069,2121,35.644531,25000000.000
2070,2109,29.785156,25000000.000
2071,2108,29.296875,25000000.000
2072,2083,17.089844,25000000.000
2073,2070,10.742188,25000000.000
2074,2054,2.929688,25000000.000
2075,2051,1.464844,25000000.000
2076,2020,-13.671875,25000000.000
2077,2004,-21.484375,25000000.000
2078,1987,-29.785156,25000000.000
2079,1986,-30.273438,25000000.000
2080,1961,-42.480469,25000000.000
2081,1951,-47.363281,25000000.000
2082,1945,-50.292969,25000000.000
2083,1946,-49.804688,25000000.000
2084,1941,-52.246094,25000000.000
2085,1942,-51.757812,25000000.000
2086,1945,-50.292969,25000000.000
2087,1945,-50.292969,25000000.000
2088,1954,-45.898438,25000000.000
2089,1960,-42.968750,25000000.000
2090,1968,-39.062500,25000000.000
2091,1968,-39.062500,25000000.000
2092,1990,-28.320312,25000000.000
2093,2002,-22.460938,25000000.000
2094,2019,-14.160156,25000000.000
2095,2020,-13.671875,25000000.000
2096,2054,2.929688,25000000.000
2097,2074,12.695312,25000000.000
2098,2094,22.460938,25000000.000
2099,2095,22.949219,25000000.000
2100,2128,39.062500,25000000.000
2101,2141,45.410156,25000000.000
2102,2152,50.781250,25000000.000
2103,2153,51.269531,25000000.000
2104,2162,55.664062,25000000.000
2105,2161,55.175781,25000000.000
2106,2157,53.222656,25000000.000
2107,2158,53.710938,25000000.000
2108,2142,45.898438,25000000.000
2109,2135,42.480469,25000000.000
2110,2123,36.621094,25000000.000
2111,2122,36.132812,25000000.000
2112,2098,24.414062,25000000.000
2113,2085,18.066406,25000000.000
2114,2071,11.230469,25000000.000
2115,2069,10.253906,25000000.000
2116,2039,-4.394531,25000000.000
2117,2022,-12.695312,25000000.000
2118,2005,-20.996094,25000000.000
2119,2004,-21.484375,25000000.000
2120,1975,-35.644531,25000000.000
2121,1964,-41.015625,25000000.000
2122,1955,-45.410156,25000000.000
2123,1953,-46.386719,25000000.000
2124,1942,-51.757812,25000000.000
2125,1939,-53.222656,25000000.000
2126,1940,-52.734375,25000000.000
2127,1940,-52.734375,25000000.000
2128,1946,-49.804688,25000000.000
2129,1951,-47.363281,25000000.000
2130,1958,-43.945312,25000000.000
2131,1959,-43.457031,25000000.000
2132,1977,-34.667969,25000000.000
2133,1990,-28.320312,25000000.000
2134,2004,-21.484375,25000000.000
2135,2006,-20.507812,25000000.000
2136,2037,-5.371094,25000000.000
2137,2057,4.394531,25000000.000
2138,2076,13.671875,25000000.000
2139,2078,14.648438,25000000.000
2140,2113,31.738281,25000000.000
2141,2129,39.550781,25000000.000
2142,2142,45.898438,25000000.000
2143,2143,46.386719,25000000.000
2144,2156,52.734375,25000000.000
2145,2158,53.710938,25000000.000
2146,2157,53.222656,25000000.000
2147,2157,53.222656,25000000.000
2148,2147,48.339844,25000000.000
2149,2140,44.921875,25000000.000
2150,2131,40.527344,25000000.000
2151,2131,40.527344,25000000.000
2152,2111,30.761719,25000000.000
2153,2100,25.390625,25000000.000
2154,2087,19.042969,25000000.000
2155,2085,18.066406,25000000.000
2156,2057,4.394531,25000000.000
2157,2039,-4.394531,25000000.000
2158,2023,-12.207031,25000000.000
2159,2021,-13.183594,25000000.000
2160,1991,-27.832031,25000000.000
2161,1976,-35.156250,25000000.000
2162,1966,-40.039062,25000000.000
2163,1964,-41.015625,25000000.000
2164,1948,-48.828125,25000000.000
2165,1944,-50.781250,25000000.000
2166,1941,-52.246094,25000000.000
2167,1942,-51.757812,25000000.000
2168,1944,-50.781250,25000000.000
2169,1948,-48.828125,25000000.000
2170,1953,-46.386719,25000000.000
2171,1954,-45.898438,25000000.000
2172,1969,-38.574219,25000000.000
2173,1980,-33.203125,25000000.000
2174,1992,-27.343750,25000000.000
2175,1993,-26.855469,25000000.000
2176,2021,-13.183594,25000000.000
2177,2039,-4.394531,25000000.000
2178,2057,4.394531,25000000.000
2179,2058,4.882812,25000000.000
2180,2095,22.949219,25000000.000
2181,2113,31.738281,25000000.000
2182,2128,39.062500,25000000.000
2183,2129,39.550781,25000000.000
2184,2150,49.804688,25000000.000
2185,2156,52.734375,25000000.000
2186,2159,54.199219,25000000.000
2187,2159,54.199219,25000000.000
2188,2154,51.757812,25000000.000
2189,2148,48.828125,25000000.000
2190,2138,43.945312,25000000.000
2191,2136,42.968750,25000000.000
2192,2116,33.203125,25000000.000
2193,2101,25.878906,25000000.000
2194,2090,20.507812,25000000.000
2195,2089,20.019531,25000000.000
2196,2063,7.324219,25000000.000
2197,2049,0.488281,25000000.000
2198,2030,-8.789062,25000000.000
2199,2029,-9.277344,25000000.000
2200,2001,-22.949219,25000000.000
2201,1984,-31.250000,25000000.000
2202,1973,-36.621094,25000000.000
2203,1971,-37.597656,25000000.000
2204,1951,-47.363281,25000000.000
2205,1946,-49.804688,25000000.000
2206,1942,-51.757812,25000000.000
2207,1942,-51.757812,25000000.000
2208,1941,-52.246094,25000000.000
2209,1944,-50.781250,25000000.000
2210,1950,-47.851562,25000000.000
2211,1950,-47.851562,25000000.000
2212,1963,-41.503906,25000000.000
2213,1974,-36.132812,25000000.000
2214,1985,-30.761719,25000000.000
2215,1987,-29.785156,25000000.000
2216,2012,-17.578125,25000000.000
2217,2027,-10.253906,25000000.000
2218,2045,-1.464844,25000000.000
2219,2047,-0.488281,25000000.000
2220,2082,16.601562,25000000.000
2221,2101,25.878906,25000000.000
2222,2118,34.179688,25000000.000
2223,2121,35.644531,25000000.000
2224,2147,48.339844,25000000.000
2225,2156,52.734375,25000000.000
2226,2161,55.175781,25000000.000
2227,2162,55.664062,25000000.000
2228,2162,55.664062,25000000.000
2229,2156,52.734375,25000000.000
2230,2149,49.316406,25000000.000
2231,2148,48.828125,25000000.000
2232,2129,39.550781,25000000.000
2233,2118,34.179688,25000000.000
2234,2105,27.832031,25000000.000
2235,2103,26.855469,25000000.000
2236,2077,14.160156,25000000.000
2237,2062,6.835938,25000000.000
2238,2045,-1.464844,25000000.000
2239,2042,-2.929688,25000000.000
2240,2011,-18.066406,25000000.000
2241,1994,-26.367188,25000000.000
2242,1979,-33.691406,25000000.000
2243,1979,-33.691406,25000000.000
2244,1957,-44.433594,25000000.000
2245,1949,-48.339844,25000000.000
2246,1944,-50.781250,25000000.000
2247,1943,-51.269531,25000000.000
2248,1940,-52.734375,25000000.000
2249,1941,-52.246094,25000000.000
2250,1946,-49.804688,25000000.000
2251,1945,-50.292969,25000000.000
2252,1957,-44.433594,25000000.000
2253,1965,-40.527344,25000000.000
2254,1974,-36.132812,25000000.000
2255,1976,-35.156250,25000000.000
2256,1997,-24.902344,25000000.000
2257,2012,-17.578125,25000000.000
2258,2028,-9.765625,25000000.000
2259,2029,-9.277344,25000000.000
2260,2066,8.789062,25000000.000
2261,2085,18.066406,25000000.000
2262,2104,27.343750,25000000.000
2263,2106,28.320312,25000000.000
2264,2137,43.457031,25000000.000
2265,2149,49.316406,25000000.000
2266,2158,53.710938,25000000.000
2267,2159,54.199219,25000000.000
2268,2164,56.640625,25000000.000
2269,2160,54.687500,25000000.000
2270,2155,52.246094,25000000.000
2271,2155,52.246094,25000000.000
2272,2137,43.457031,25000000.000
2273,2127,38.574219,25000000.000
2274,2114,32.226562,25000000.000
2275,2114,32.226562,25000000.000
2276,2089,20.019531,25000000.000
2277,2075,13.183594,25000000.000
2278,2060,5.859375,25000000.000
2279,2059,5.371094,25000000.000
2280,2028,-9.765625,25000000.000
2281,2010,-18.554688,25000000.000
2282,1994,-26.367188,25000000.000
2283,1992,-27.343750,25000000.000
2284,1965,-40.527344,25000000.000
2285,1954,-45.898438,25000000.000
2286,1945,-50.292969,25000000.000
2287,1945,-50.292969,25000000.000
2288,1936,-54.687500,25000000.000
2289,1936,-54.687500,25000000.000
2290,1936,-54.687500,25000000.000
2291,1937,-54.199219,25000000.000
2292,1947,-49.316406,25000000.000
2293,1955,-45.410156,25000000.000
2294,1963,-41.503906,25000000.000
2295,1963,-41.503906,25000000.000
2296,1984,-31.250000,25000000.000
2297,1999,-23.925781,25000000.000
2298,2014,-16.601562,25000000.000
2299,2017,-15.136719,25000000.000
2300,2050,0.976562,25000000.000
2301,2070,10.742188,25000000.000
2302,2088,19.531250,25000000.000
2303,2091,20.996094,25000000.000
2304,2124,37.109375,25000000.000
2305,2139,44.433594,25000000.000
2306,2151,50.292969,25000000.000
2307,2151,50.292969,25000000.000
2308,2161,55.175781,25000000.000
2309,2160,54.687500,25000000.000
2310,2157,53.222656,25000000.000
2311,2156,52.734375,25000000.000
2312,2144,46.875000,25000000.000
2313,2134,41.992188,25000000.000
2314,2123,36.621094,25000000.000
2315,2122,36.132812,25000000.000
2316,2102,26.367188,25000000.000
2317,2085,18.066406,25000000.000
2318,2068,9.765625,25000000.000
2319,2073,12.207031,25000000.000
2320,2041,-3.417969,25000000.000
2321,2024,-11.718750,25000000.000
2322,2008,-19.531250,25000000.000
2323,2007,-20.019531,25000000.000
2324,1977,-34.667969,25000000.000
2325,1964,-41.015625,25000000.000
2326,1955,-45.410156,25000000.000
2327,1953,-46.386719,25000000.000
2328,1940,-52.734375,25000000.000
2329,1938,-53.710938,25000000.000
2330,1939,-53.222656,25000000.000
2331,1938,-53.710938,25000000.000
2332,1945,-50.292969,25000000.000
2333,1952,-46.875000,25000000.000
2334,1960,-42.968750,25000000.000
2335,1960,-42.968750,25000000.000
2336,1979,-33.691406,25000000.000
2337,1991,-27.832031,25000000.000
2338,2004,-21.484375,25000000.000
2339,2006,-20.507812,25000000.000
2340,2036,-5.859375,25000000.000
2341,2053,2.441406,25000000.000
2342,2072,11.718750,25000000.000
2343,2074,12.695312,25000000.000
2344,2109,29.785156,25000000.000
2345,2126,38.085938,25000000.000
2346,2141,45.410156,25000000.000
2347,2143,46.386719,25000000.000
2348,2161,55.175781,25000000.000
2349,2164,56.640625,25000000.000
2350,2164,56.640625,25000000.000
2351,2163,56.152344,25000000.000
2352,2155,52.246094,25000000.000
2353,2146,47.851562,25000000.000
2354,2136,42.968750,25000000.000
2355,2135,42.480469,25000000.000
2356,2112,31.250000,25000000.000
2357,2100,25.390625,25000000.000
2358,2086,18.554688,25000000.000
2359,2085,18.066406,25000000.000
2360,2053,2.441406,25000000.000
2361,2039,-4.394531,25000000.000
2362,2021,-13.183594,25000000.000
2363,2018,-14.648438,25000000.000
2364,1987,-29.785156,25000000.000
2365,1971,-37.597656,25000000.000
2366,1960,-42.968750,25000000.000
2367,1958,-43.945312,25000000.000
2368,1943,-51.269531,25000000.000
2369,1938,-53.710938,25000000.000
2370,1935,-55.175781,25000000.000
2371,1936,-54.687500,25000000.000
2372,1939,-53.222656,25000000.000
2373,1944,-50.781250,25000000.000
2374,1949,-48.339844,25000000.000
2375,1951,-47.363281,25000000.000
2376,1967,-39.550781,25000000.000
2377,1977,-34.667969,25000000.000
2378,1990,-28.320312,25000000.000
2379,1991,-27.832031,25000000.000
2380,2019,-14.160156,25000000.000
2381,2037,-5.371094,25000000.000
2382,2055,3.417969,25000000.000
2383,2058,4.882812,25000000.000
2384,2096,23.437500,25000000.000
2385,2115,32.714844,25000000.000
2386,2132,41.015625,25000000.000
2387,2134,41.992188,25000000.000
2388,2156,52.734375,25000000.000
2389,2162,55.664062,25000000.000
2390,2165,57.128906,25000000.000
2391,2166,57.617188,25000000.000
2392,2160,54.687500,25000000.000
2393,2154,51.757812,25000000.000
2394,2145,47.363281,25000000.000
2395,2145,47.363281,25000000.000
2396,2123,36.621094,25000000.000
2397,2111,30.761719,25000000.000
2398,2099,24.902344,25000000.000
2399,2097,23.925781,25000000.000
2400,2070,10.742188,25000000.000
2401,2054,2.929688,25000000.000
2402,2037,-5.371094,25000000.000
2403,2037,-5.371094,25000000.000
2404,2003,-21.972656,25000000.000
2405,1987,-29.785156,25000000.000
2406,1972,-37.109375,25000000.000
2407,1972,-37.109375,25000000.000
2408,1950,-47.851562,25000000.000
2409,1943,-51.269531,25000000.000
2410,1938,-53.710938,25000000.000
2411,1938,-53.710938,25000000.000
2412,1937,-54.199219,25000000.000
2413,1939,-53.222656,25000000.000
2414,1945,-50.292969,25000000.000
2415,1946,-49.804688,25000000.000
2416,1961,-42.480469,25000000.000
2417,1971,-37.597656,25000000.000
2418,1982,-32.226562,25000000.000
2419,1983,-31.738281,25000000.000
2420,2008,-19.531250,25000000.000
2421,2024,-11.718750,25000000.000
2422,2041,-3.417969,25000000.000
2423,2041,-3.417969,25000000.000
2424,2077,14.160156,25000000.000
2425,2097,23.925781,25000000.000
2426,2115,32.714844,25000000.000
2427,2117,33.691406,25000000.000
2428,2147,48.339844,25000000.000
2429,2156,52.734375,25000000.000
2430,2163,56.152344,25000000.000
2431,2163,56.152344,25000000.000
2432,2167,58.105469,25000000.000
2433,2163,56.152344,25000000.000
2434,2156,52.734375,25000000.000
2435,2154,51.757812,25000000.000
2436,2136,42.968750,25000000.000
2437,2124,37.109375,25000000.000
2438,2111,30.761719,25000000.000
2439,2109,29.785156,25000000.000
2440,2081,16.113281,25000000.000
2441,2066,8.789062,25000000.000
2442,2048,0.000000,25000000.000
2443,2046,-0.976562,25000000.000
2444,2013,-17.089844,25000000.000
2445,1997,-24.902344,25000000.000
2446,1980,-33.203125,25000000.000
2447,1978,-34.179688,25000000.000
2448,1956,-44.921875,25000000.000
2449,1946,-49.804688,25000000.000
2450,1939,-53.222656,25000000.000
2451,1939,-53.222656,25000000.000
2452,1934,-55.664062,25000000.000
2453,1936,-54.687500,25000000.000
2454,1939,-53.222656,25000000.000
2455,1939,-53.222656,25000000.000
2456,1950,-47.851562,25000000.000
2457,1958,-43.945312,25000000.000
2458,1969,-38.574219,25000000.000
2459,1970,-38.085938,25000000.000
2460,1995,-25.878906,25000000.000
2461,2008,-19.531250,25000000.000
2462,2025,-11.230469,25000000.000
2463,2026,-10.742188,25000000.000
2464,2063,7.324219,25000000.000
2465,2083,17.089844,25000000.000
2466,2101,25.878906,25000000.000
2467,2103,26.855469,25000000.000
2468,2136,42.968750,25000000.000
2469,2150,49.804688,25000000.000
2470,2158,53.710938,25000000.000
2471,2160,54.687500,25000000.000
2472,2167,58.105469,25000000.000
2473,2165,57.128906,25000000.000
2474,2161,55.175781,25000000.000
2475,2160,54.687500,25000000.000
2476,2144,46.875000,25000000.000
2477,2133,41.503906,25000000.000
2478,2122,36.132812,25000000.000
2479,2120,35.156250,25000000.000
2480,2095,22.949219,25000000.000
2481,2081,16.113281,25000000.000
2482,2065,8.300781,25000000.000
2483,2064,7.812500,25000000.000
2484,2031,-8.300781,25000000.000
2485,2013,-17.089844,25000000.000
2486,1995,-25.878906,25000000.000
2487,1994,-26.367188,25000000.000
2488,1964,-41.015625,25000000.000
2489,1952,-46.875000,25000000.000
2490,1942,-51.757812,25000000.000
2491,1941,-52.246094,25000000.000
2492,1932,-56.640625,25000000.000
2493,1932,-56.640625,25000000.000
2494,1932,-56.640625,25000000.000
2495,1932,-56.640625,25000000.000
2496,1942,-51.757812,25000000.000
2497,1949,-48.339844,25000000.000
2498,1959,-43.457031,25000000.000
2499,1960,-42.968750,25000000.000
2500,1981,-32.714844,25000000.000
2501,1995,-25.878906,25000000.000
2502,2010,-18.554688,25000000.000
2503,2012,-17.578125,25000000.000
2504,2045,-1.464844,25000000.000
2505,2064,7.812500,25000000.000
2506,2084,17.578125,25000000.000
2507,2087,19.042969,25000000.000
2508,2121,35.644531,25000000.000
2509,2138,43.945312,25000000.000
2510,2153,51.269531,25000000.000
2511,2153,51.269531,25000000.000
2512,2168,58.593750,25000000.000
2513,2171,60.058594,25000000.000
2514,2169,59.082031,25000000.000
2515,2169,59.082031,25000000.000
2516,2158,53.710938,25000000.000
2517,2147,48.339844,25000000.000
2518,2135,42.480469,25000000.000
2519,2135,42.480469,25000000.000
2520,2110,30.273438,25000000.000
2521,2094,22.460938,25000000.000
2522,2077,14.160156,25000000.000
2523,2076,13.671875,25000000.000
2524,2043,-2.441406,25000000.000
2525,2026,-10.742188,25000000.000
2526,2006,-20.507812,25000000.000
2527,2006,-20.507812,25000000.000
2528,1974,-36.132812,25000000.000
2529,1960,-42.968750,25000000.000
2530,1949,-48.339844,25000000.000
2531,1949,-48.339844,25000000.000
2532,1935,-55.175781,25000000.000
2533,1932,-56.640625,25000000.000
2534,1932,-56.640625,25000000.000
2535,1932,-56.640625,25000000.000
2536,1937,-54.199219,25000000.000
2537,1944,-50.781250,25000000.000
2538,1949,-48.339844,25000000.000
2539,1950,-47.851562,25000000.000
2540,1970,-38.085938,25000000.000
2541,1982,-32.226562,25000000.000
2542,1997,-24.902344,25000000.000
2543,1997,-24.902344,25000000.000
2544,2029,-9.277344,25000000.000
2545,2048,0.000000,25000000.000
2546,2067,9.277344,25000000.000
2547,2068,9.765625,25000000.000
2548,2109,29.785156,25000000.000
2549,2127,38.574219,25000000.000
2550,2143,46.386719,25000000.000
2551,2144,46.875000,25000000.000
2552,2165,57.128906,25000000.000
2553,2169,59.082031,25000000.000
2554,2170,59.570312,25000000.000
2555,2170,59.570312,25000000.000
2556,2163,56.152344,25000000.000
2557,2155,52.246094,25000000.000
2558,2145,47.363281,25000000.000
2559,2144,46.875000,25000000.000
2560,2123,36.621094,25000000.000
2561,2110,30.273438,25000000.000
2562,2096,23.437500,25000000.000
2563,2094,22.460938,25000000.000
2564,2064,7.812500,25000000.000
2565,2045,-1.464844,25000000.000
2566,2028,-9.765625,25000000.000
2567,2025,-11.230469,25000000.000
2568,1991,-27.832031,25000000.000
2569,1974,-36.132812,25000000.000
2570,1961,-42.480469,25000000.000
2571,1959,-43.457031,25000000.000
2572,1941,-52.246094,25000000.000
2573,1936,-54.687500,25000000.000
2574,1933,-56.152344,25000000.000
2575,1933,-56.152344,25000000.000
2576,1934,-55.664062,25000000.000
2577,1940,-52.734375,25000000.000
2578,1946,-49.804688,25000000.000
2579,1946,-49.804688,25000000.000
2580,1961,-42.480469,25000000.000
2581,1972,-37.109375,25000000.000
2582,1985,-30.761719,25000000.000
2583,1985,-30.761719,25000000.000
2584,2012,-17.578125,25000000.000
2585,2029,-9.277344,25000000.000
2586,2047,-0.488281,25000000.000
2587,2049,0.488281,25000000.000
2588,2087,19.042969,25000000.000
2589,2106,28.320312,25000000.000
2590,2126,38.085938,25000000.000
2591,2128,39.062500,25000000.000
2592,2157,53.222656,25000000.000
2593,2166,57.617188,25000000.000
2594,2172,60.546875,25000000.000
2595,2172,60.546875,25000000.000
2596,2169,59.082031,25000000.000
2597,2164,56.640625,25000000.000
2598,2156,52.734375,25000000.000
2599,2155,52.246094,25000000.000
2600,2134,41.992188,25000000.000
2601,2120,35.156250,25000000.000
2602,2107,28.808594,25000000.000
2603,2105,27.832031,25000000.000
2604,2076,13.671875,25000000.000
2605,2060,5.859375,25000000.000
2606,2041,-3.417969,25000000.000
2607,2040,-3.906250,25000000.000
2608,2007,-20.019531,25000000.000
2609,1988,-29.296875,25000000.000
2610,1974,-36.132812,25000000.000
2611,1972,-37.109375,25000000.000
2612,1948,-48.828125,25000000.000
2613,1939,-53.222656,25000000.000
2614,1933,-56.152344,25000000.000
2615,1932,-56.640625,25000000.000
2616,1930,-57.617188,25000000.000
2617,1932,-56.640625,25000000.000
2618,1937,-54.199219,25000000.000
2619,1937,-54.199219,25000000.000
2620,1952,-46.875000,25000000.000
2621,1959,-43.457031,25000000.000
2622,1972,-37.109375,25000000.000
2623,1974,-36.132812,25000000.000
2624,1999,-23.925781,25000000.000
2625,2015,-16.113281,25000000.000
2626,2032,-7.812500,25000000.000
2627,2034,-6.835938,25000000.000
2628,2071,11.230469,25000000.000
2629,2091,20.996094,25000000.000
2630,2110,30.273438,25000000.000
2631,2112,31.250000,25000000.000
2632,2145,47.363281,25000000.000
2633,2157,53.222656,25000000.000
2634,2166,57.617188,25000000.000
2635,2167,58.105469,25000000.000
2636,2171,60.058594,25000000.000
2637,2168,58.593750,25000000.000
2638,2161,55.175781,25000000.000
2639,2161,55.175781,25000000.000
2640,2143,46.386719,25000000.000
2641,2131,40.527344,25000000.000
2642,2118,34.179688,25000000.000
2643,2117,33.691406,25000000.000
2644,2090,20.507812,25000000.000
2645,2075,13.183594,25000000.000
2646,2058,4.882812,25000000.000
2647,2056,3.906250,25000000.000
2648,2023,-12.207031,25000000.000
2649,2005,-20.996094,25000000.000
2650,1989,-28.808594,25000000.000
2651,1987,-29.785156,25000000.000
2652,1959,-43.457031,25000000.000
2653,1950,-47.851562,25000000.000
2654,1940,-52.734375,25000000.000
2655,1941,-52.246094,25000000.000
2656,1933,-56.152344,25000000.000
2657,1931,-57.128906,25000000.000
2658,1935,-55.175781,25000000.000
2659,1935,-55.175781,25000000.000
2660,1946,-49.804688,25000000.000
2661,1953,-46.386719,25000000.000
2662,1962,-41.992188,25000000.000
2663,1965,-40.527344,25000000.000
2664,1988,-29.296875,25000000.000
2665,2005,-20.996094,25000000.000
2666,2018,-14.648438,25000000.000
2667,2020,-13.671875,25000000.000
2668,2055,3.417969,25000000.000
2669,2075,13.183594,25000000.000
2670,2095,22.949219,25000000.000
2671,2096,23.437500,25000000.000
2672,2132,41.015625,25000000.000
2673,2148,48.828125,25000000.000
2674,2158,53.710938,25000000.000
2675,2160,54.687500,25000000.000
2676,2169,59.082031,25000000.000
2677,2169,59.082031,25000000.000
2678,2165,57.128906,25000000.000
2679,2165,57.128906,25000000.000
2680,2150,49.804688,25000000.000
2681,2139,44.433594,25000000.000
2682,2126,38.085938,25000000.000
2683,2125,37.597656,25000000.000
2684,2100,25.390625,25000000.000
2685,2086,18.554688,25000000.000
2686,2071,11.230469,25000000.000
2687,2068,9.765625,25000000.000
2688,2036,-5.859375,25000000.000
2689,2019,-14.160156,25000000.000
2690,2001,-22.949219,25000000.000
2691,1999,-23.925781,25000000.000
2692,1969,-38.574219,25000000.000
2693,1955,-45.410156,25000000.000
2694,1945,-50.292969,25000000.000
2695,1944,-50.781250,25000000.000
2696,1932,-56.640625,25000000.000
2697,1928,-58.593750,25000000.000
2698,1930,-57.617188,25000000.000
2699,1928,-58.593750,25000000.000
2700,1937,-54.199219,25000000.000
2701,1944,-50.781250,25000000.000
2702,1952,-46.875000,25000000.000
2703,1954,-45.898438,25000000.000
2704,1975,-35.644531,25000000.000
2705,1989,-28.808594,25000000.000
2706,2004,-21.484375,25000000.000
2707,2005,-20.996094,25000000.000
2708,2036,-5.859375,25000000.000
2709,2056,3.906250,25000000.000
2710,2078,14.648438,25000000.000
2711,2080,15.625000,25000000.000
2712,2116,33.203125,25000000.000
2713,2133,41.503906,25000000.000
2714,2148,48.828125,25000000.000
2715,2149,49.316406,25000000.000
2716,2167,58.105469,25000000.000
2717,2170,59.570312,25000000.000
2718,2169,59.082031,25000000.000
2719,2169,59.082031,25000000.000
2720,2158,53.710938,25000000.000
2721,2149,49.316406,25000000.000
