sample_index,raw_code,voltage_mV,sample_rate_hz
5584,2105,27.832031,25000000.000
5585,2089,20.019531,25000000.000
5586,2072,11.718750,25000000.000
5587,2070,10.742188,25000000.000
5588,2035,-6.347656,25000000.000
5589,2016,-15.625000,25000000.000
5590,1998,-24.414062,25000000.000
5591,1997,-24.902344,25000000.000
5592,1969,-38.574219,25000000.000
5593,1957,-44.433594,25000000.000
5594,1947,-49.316406,25000000.000
5595,1947,-49.316406,25000000.000
5596,1933,-56.152344,25000000.000
5597,1931,-57.128906,25000000.000
5598,1930,-57.617188,25000000.000
5599,1929,-58.105469,25000000.000
5600,1936,-54.687500,25000000.000
5601,1942,-51.757812,25000000.000
5602,1954,-45.898438,25000000.000
5603,1955,-45.410156,25000000.000
5604,1981,-32.714844,25000000.000
5605,1999,-23.925781,25000000.000
5606,2017,-15.136719,25000000.000
5607,2019,-14.160156,25000000.000
5608,2054,2.929688,25000000.000
5609,2074,12.695312,25000000.000
5610,2090,20.507812,25000000.000
5611,2090,20.507812,25000000.000
5612,2117,33.691406,25000000.000
5613,2129,39.550781,25000000.000
5614,2139,44.433594,25000000.000
5615,2139,44.433594,25000000.000
5616,2151,50.292969,25000000.000
5617,2155,52.246094,25000000.000
5618,2156,52.734375,25000000.000
5619,2156,52.734375,25000000.000
5620,2150,49.804688,25000000.000
5621,2143,46.386719,25000000.000
5622,2136,42.968750,25000000.000
5623,2135,42.480469,25000000.000
5624,2113,31.738281,25000000.000
5625,2100,25.390625,25000000.000
5626,2084,17.578125,25000000.000
5627,2083,17.089844,25000000.000
5628,2051,1.464844,25000000.000
5629,2034,-6.835938,25000000.000
5630,2017,-15.136719,25000000.000
5631,2015,-16.113281,25000000.000
5632,1982,-32.226562,25000000.000
5633,1968,-39.062500,25000000.000
5634,1955,-45.410156,25000000.000
5635,1955,-45.410156,25000000.000
5636,1937,-54.199219,25000000.000
5637,1931,-57.128906,25000000.000
5638,1929,-58.105469,25000000.000
5639,1928,-58.593750,25000000.000
5640,1930,-57.617188,25000000.000
5641,1935,-55.175781,25000000.000
5642,1944,-50.781250,25000000.000
5643,1945,-50.292969,25000000.000
5644,1968,-39.062500,25000000.000
5645,1985,-30.761719,25000000.000
5646,2002,-22.460938,25000000.000
5647,2004,-21.484375,25000000.000
5648,2041,-3.417969,25000000.000
5649,2059,5.371094,25000000.000
5650,2078,14.648438,25000000.000
5651,2079,15.136719,25000000.000
5652,2108,29.296875,25000000.000
5653,2120,35.156250,25000000.000
5654,2130,40.039062,25000000.000
5655,2132,41.015625,25000000.000
5656,2148,48.828125,25000000.000
5657,2152,50.781250,25000000.000
5658,2156,52.734375,25000000.000
5659,2156,52.734375,25000000.000
5660,2157,53.222656,25000000.000
5661,2153,51.269531,25000000.000
5662,2147,48.339844,25000000.000
5663,2146,47.851562,25000000.000
5664,2128,39.062500,25000000.000
5665,2115,32.714844,25000000.000
5666,2100,25.390625,25000000.000
5667,2099,24.902344,25000000.000
5668,2066,8.789062,25000000.000
5669,2048,0.000000,25000000.000
5670,2030,-8.789062,25000000.000
5671,2028,-9.765625,25000000.000
5672,1994,-26.367188,25000000.000
5673,1979,-33.691406,25000000.000
5674,1965,-40.527344,25000000.000
5675,1963,-41.503906,25000000.000
5676,1943,-51.269531,25000000.000
5677,1936,-54.687500,25000000.000
5678,1930,-57.617188,25000000.000
5679,1930,-57.617188,25000000.000
5680,1928,-58.593750,25000000.000
5681,1931,-57.128906,25000000.000
5682,1937,-54.199219,25000000.000
5683,1938,-53.710938,25000000.000
5684,1956,-44.921875,25000000.000
5685,1971,-37.597656,25000000.000
5686,1987,-29.785156,25000000.000
5687,1989,-28.808594,25000000.000
5688,2024,-11.718750,25000000.000
5689,2044,-1.953125,25000000.000
5690,2061,6.347656,25000000.000
5691,2064,7.812500,25000000.000
5692,2095,22.949219,25000000.000
5693,2109,29.785156,25000000.000
5694,2122,36.132812,25000000.000
5695,2124,37.109375,25000000.000
5696,2143,46.386719,25000000.000
5697,2151,50.292969,25000000.000
5698,2156,52.734375,25000000.000
5699,2157,53.222656,25000000.000
5700,2159,54.199219,25000000.000
5701,2157,53.222656,25000000.000
5702,2151,50.292969,25000000.000
5703,2150,49.804688,25000000.000
5704,2133,41.503906,25000000.000
5705,2122,36.132812,25000000.000
5706,2109,29.785156,25000000.000
5707,2108,29.296875,25000000.000
5708,2080,15.625000,25000000.000
5709,2065,8.300781,25000000.000
5710,2047,-0.488281,25000000.000
5711,2047,-0.488281,25000000.000
5712,2014,-16.601562,25000000.000
5713,1996,-25.390625,25000000.000
5714,1980,-33.203125,25000000.000
5715,1980,-33.203125,25000000.000
5716,1953,-46.386719,25000000.000
5717,1942,-51.757812,25000000.000
5718,1935,-55.175781,25000000.000
5719,1933,-56.152344,25000000.000
5720,1926,-59.570312,25000000.000
5721,1926,-59.570312,25000000.000
5722,1931,-57.128906,25000000.000
5723,1931,-57.128906,25000000.000
5724,1947,-49.316406,25000000.000
5725,1960,-42.968750,25000000.000
5726,1976,-35.156250,25000000.000
5727,1977,-34.667969,25000000.000
5728,2011,-18.066406,25000000.000
5729,2030,-8.789062,25000000.000
5730,2049,0.488281,25000000.000
5731,2051,1.464844,25000000.000
5732,2083,17.089844,25000000.000
5733,2096,23.437500,25000000.000
5734,2110,30.273438,25000000.000
5735,2111,30.761719,25000000.000
5736,2131,40.527344,25000000.000
5737,2140,44.921875,25000000.000
5738,2148,48.828125,25000000.000
5739,2149,49.316406,25000000.000
5740,2158,53.710938,25000000.000
5741,2158,53.710938,25000000.000
5742,2156,52.734375,25000000.000
5743,2156,52.734375,25000000.000
5744,2145,47.363281,25000000.000
5745,2134,41.992188,25000000.000
5746,2124,37.109375,25000000.000
5747,2123,36.621094,25000000.000
5748,2095,22.949219,25000000.000
5749,2079,15.136719,25000000.000
5750,2061,6.347656,25000000.000
5751,2059,5.371094,25000000.000
5752,2025,-11.230469,25000000.000
5753,2008,-19.531250,25000000.000
5754,1990,-28.320312,25000000.000
5755,1990,-28.320312,25000000.000
5756,1963,-41.503906,25000000.000
5757,1950,-47.851562,25000000.000
5758,1940,-52.734375,25000000.000
5759,1939,-53.222656,25000000.000
5760,1928,-58.593750,25000000.000
5761,1926,-59.570312,25000000.000
5762,1928,-58.593750,25000000.000
5763,1928,-58.593750,25000000.000
5764,1940,-52.734375,25000000.000
5765,1950,-47.851562,25000000.000
5766,1962,-41.992188,25000000.000
5767,1964,-41.015625,25000000.000
5768,1994,-26.367188,25000000.000
5769,2012,-17.578125,25000000.000
5770,2030,-8.789062,25000000.000
5771,2032,-7.812500,25000000.000
5772,2066,8.789062,25000000.000
5773,2082,16.601562,25000000.000
5774,2097,23.925781,25000000.000
5775,2099,24.902344,25000000.000
5776,2124,37.109375,25000000.000
5777,2135,42.480469,25000000.000
5778,2143,46.386719,25000000.000
5779,2145,47.363281,25000000.000
5780,2155,52.246094,25000000.000
5781,2157,53.222656,25000000.000
5782,2157,53.222656,25000000.000
5783,2156,52.734375,25000000.000
5784,2146,47.851562,25000000.000
5785,2138,43.945312,25000000.000
5786,2128,39.062500,25000000.000
5787,2128,39.062500,25000000.000
5788,2104,27.343750,25000000.000
5789,2089,20.019531,25000000.000
5790,2075,13.183594,25000000.000
5791,2073,12.207031,25000000.000
5792,2041,-3.417969,25000000.000
5793,2025,-11.230469,25000000.000
5794,2008,-19.531250,25000000.000
5795,2006,-20.507812,25000000.000
5796,1976,-35.156250,25000000.000
5797,1963,-41.503906,25000000.000
5798,1951,-47.363281,25000000.000
5799,1951,-47.363281,25000000.000
5800,1934,-55.664062,25000000.000
5801,1931,-57.128906,25000000.000
5802,1929,-58.105469,25000000.000
5803,1929,-58.105469,25000000.000
5804,1935,-55.175781,25000000.000
5805,1942,-51.757812,25000000.000
5806,1953,-46.386719,25000000.000
5807,1954,-45.898438,25000000.000
5808,1982,-32.226562,25000000.000
5809,1998,-24.414062,25000000.000
5810,2017,-15.136719,25000000.000
5811,2019,-14.160156,25000000.000
5812,2052,1.953125,25000000.000
5813,2068,9.765625,25000000.000
5814,2082,16.601562,25000000.000
5815,2084,17.578125,25000000.000
5816,2106,28.320312,25000000.000
5817,2117,33.691406,25000000.000
5818,2127,38.574219,25000000.000
5819,2127,38.574219,25000000.000
5820,2144,46.875000,25000000.000
5821,2151,50.292969,25000000.000
5822,2156,52.734375,25000000.000
5823,2155,52.246094,25000000.000
5824,2156,52.734375,25000000.000
5825,2151,50.292969,25000000.000
5826,2143,46.386719,25000000.000
5827,2142,45.898438,25000000.000
5828,2121,35.644531,25000000.000
5829,2107,28.808594,25000000.000
5830,2091,20.996094,25000000.000
5831,2089,20.019531,25000000.000
5832,2055,3.417969,25000000.000
5833,2037,-5.371094,25000000.000
5834,2019,-14.160156,25000000.000
5835,2018,-14.648438,25000000.000
5836,1987,-29.785156,25000000.000
5837,1971,-37.597656,25000000.000
5838,1958,-43.945312,25000000.000
5839,1956,-44.921875,25000000.000
5840,1939,-53.222656,25000000.000
5841,1933,-56.152344,25000000.000
5842,1929,-58.105469,25000000.000
5843,1928,-58.593750,25000000.000
5844,1931,-57.128906,25000000.000
5845,1936,-54.687500,25000000.000
5846,1944,-50.781250,25000000.000
5847,1946,-49.804688,25000000.000
5848,1969,-38.574219,25000000.000
5849,1984,-31.250000,25000000.000
5850,2001,-22.949219,25000000.000
5851,2002,-22.460938,25000000.000
5852,2037,-5.371094,25000000.000
5853,2054,2.929688,25000000.000
5854,2071,11.230469,25000000.000
5855,2072,11.718750,25000000.000
5856,2101,25.878906,25000000.000
5857,2112,31.250000,25000000.000
5858,2124,37.109375,25000000.000
5859,2126,38.085938,25000000.000
5860,2143,46.386719,25000000.000
5861,2149,49.316406,25000000.000
5862,2154,51.757812,25000000.000
5863,2155,52.246094,25000000.000
5864,2155,52.246094,25000000.000
5865,2152,50.781250,25000000.000
5866,2146,47.851562,25000000.000
5867,2145,47.363281,25000000.000
5868,2128,39.062500,25000000.000
5869,2116,33.203125,25000000.000
5870,2101,25.878906,25000000.000
5871,2100,25.390625,25000000.000
5872,2070,10.742188,25000000.000
5873,2054,2.929688,25000000.000
5874,2037,-5.371094,25000000.000
5875,2035,-6.347656,25000000.000
5876,2003,-21.972656,25000000.000
5877,1986,-30.273438,25000000.000
5878,1972,-37.109375,25000000.000
5879,1970,-38.085938,25000000.000
5880,1947,-49.316406,25000000.000
5881,1938,-53.710938,25000000.000
5882,1931,-57.128906,25000000.000
5883,1930,-57.617188,25000000.000
5884,1926,-59.570312,25000000.000
5885,1929,-58.105469,25000000.000
5886,1934,-55.664062,25000000.000
5887,1936,-54.687500,25000000.000
5888,1956,-44.921875,25000000.000
5889,1970,-38.085938,25000000.000
5890,1986,-30.273438,25000000.000
5891,1988,-29.296875,25000000.000
5892,2022,-12.695312,25000000.000
5893,2040,-3.906250,25000000.000
5894,2058,4.882812,25000000.000
5895,2060,5.859375,25000000.000
5896,2090,20.507812,25000000.000
5897,2102,26.367188,25000000.000
5898,2114,32.226562,25000000.000
5899,2115,32.714844,25000000.000
5900,2133,41.503906,25000000.000
5901,2143,46.386719,25000000.000
5902,2150,49.804688,25000000.000
5903,2150,49.804688,25000000.000
5904,2157,53.222656,25000000.000
5905,2157,53.222656,25000000.000
5906,2154,51.757812,25000000.000
5907,2155,52.246094,25000000.000
5908,2140,44.921875,25000000.000
5909,2131,40.527344,25000000.000
5910,2117,33.691406,25000000.000
5911,2116,33.203125,25000000.000
5912,2086,18.554688,25000000.000
5913,2068,9.765625,25000000.000
5914,2051,1.464844,25000000.000
5915,2049,0.488281,25000000.000
5916,2016,-15.625000,25000000.000
5917,1999,-23.925781,25000000.000
5918,1983,-31.738281,25000000.000
5919,1980,-33.203125,25000000.000
5920,1955,-45.410156,25000000.000
5921,1945,-50.292969,25000000.000
5922,1937,-54.199219,25000000.000
5923,1936,-54.687500,25000000.000
5924,1927,-59.082031,25000000.000
5925,1929,-58.105469,25000000.000
5926,1933,-56.152344,25000000.000
5927,1933,-56.152344,25000000.000
5928,1949,-48.339844,25000000.000
5929,1961,-42.480469,25000000.000
5930,1975,-35.644531,25000000.000
5931,1977,-34.667969,25000000.000
5932,2008,-19.531250,25000000.000
5933,2026,-10.742188,25000000.000
5934,2042,-2.929688,25000000.000
5935,2045,-1.464844,25000000.000
5936,2076,13.671875,25000000.000
5937,2091,20.996094,25000000.000
5938,2104,27.343750,25000000.000
5939,2106,28.320312,25000000.000
5940,2128,39.062500,25000000.000
5941,2139,44.433594,25000000.000
5942,2148,48.828125,25000000.000
5943,2149,49.316406,25000000.000
5944,2160,54.687500,25000000.000
5945,2160,54.687500,25000000.000
5946,2160,54.687500,25000000.000
5947,2159,54.199219,25000000.000
5948,2147,48.339844,25000000.000
5949,2137,43.457031,25000000.000
5950,2125,37.597656,25000000.000
5951,2124,37.109375,25000000.000
5952,2095,22.949219,25000000.000
5953,2079,15.136719,25000000.000
5954,2064,7.812500,25000000.000
5955,2062,6.835938,25000000.000
5956,2030,-8.789062,25000000.000
5957,2011,-18.066406,25000000.000
5958,1997,-24.902344,25000000.000
5959,1992,-27.343750,25000000.000
5960,1967,-39.550781,25000000.000
5961,1953,-46.386719,25000000.000
5962,1943,-51.269531,25000000.000
5963,1942,-51.757812,25000000.000
5964,1930,-57.617188,25000000.000
5965,1927,-59.082031,25000000.000
5966,1927,-59.082031,25000000.000
5967,1928,-58.593750,25000000.000
5968,1939,-53.222656,25000000.000
5969,1950,-47.851562,25000000.000
5970,1962,-41.992188,25000000.000
5971,1963,-41.503906,25000000.000
5972,1992,-27.343750,25000000.000
5973,2011,-18.066406,25000000.000
5974,2029,-9.277344,25000000.000
5975,2030,-8.789062,25000000.000
5976,2063,7.324219,25000000.000
5977,2079,15.136719,25000000.000
5978,2092,21.484375,25000000.000
5979,2094,22.460938,25000000.000
5980,2117,33.691406,25000000.000
5981,2127,38.574219,25000000.000
5982,2137,43.457031,25000000.000
5983,2137,43.457031,25000000.000
5984,2151,50.292969,25000000.000
5985,2155,52.246094,25000000.000
5986,2157,53.222656,25000000.000
5987,2156,52.734375,25000000.000
5988,2150,49.804688,25000000.000
5989,2144,46.875000,25000000.000
5990,2135,42.480469,25000000.000
5991,2134,41.992188,25000000.000
5992,2110,30.273438,25000000.000
5993,2095,22.949219,25000000.000
5994,2079,15.136719,25000000.000
5995,2077,14.160156,25000000.000
5996,2046,-0.976562,25000000.000
5997,2027,-10.253906,25000000.000
5998,2009,-19.042969,25000000.000
5999,2008,-19.531250,25000000.000
6000,1976,-35.156250,25000000.000
6001,1962,-41.992188,25000000.000
6002,1949,-48.339844,25000000.000
6003,1949,-48.339844,25000000.000
6004,1932,-56.640625,25000000.000
6005,1928,-58.593750,25000000.000
6006,1927,-59.082031,25000000.000
6007,1928,-58.593750,25000000.000
6008,1934,-55.664062,25000000.000
6009,1943,-51.269531,25000000.000
6010,1952,-46.875000,25000000.000
6011,1953,-46.386719,25000000.000
6012,1978,-34.179688,25000000.000
6013,1993,-26.855469,25000000.000
6014,2009,-19.042969,25000000.000
6015,2012,-17.578125,25000000.000
6016,2045,-1.464844,25000000.000
6017,2062,6.835938,25000000.000
6018,2079,15.136719,25000000.000
6019,2079,15.136719,25000000.000
6020,2103,26.855469,25000000.000
6021,2124,37.109375,25000000.000
6022,2129,39.550781,25000000.000
6023,2131,40.527344,25000000.000
6024,2150,49.804688,25000000.000
6025,2157,53.222656,25000000.000
6026,2158,53.710938,25000000.000
6027,2159,54.199219,25000000.000
6028,2156,52.734375,25000000.000
6029,2151,50.292969,25000000.000
6030,2142,45.898438,25000000.000
6031,2141,45.410156,25000000.000
6032,2120,35.156250,25000000.000
6033,2107,28.808594,25000000.000
6034,2092,21.484375,25000000.000
6035,2091,20.996094,25000000.000
6036,2059,5.371094,25000000.000
6037,2042,-2.929688,25000000.000
6038,2024,-11.718750,25000000.000
6039,2022,-12.695312,25000000.000
6040,1991,-27.832031,25000000.000
6041,1974,-36.132812,25000000.000
6042,1960,-42.968750,25000000.000
6043,1959,-43.457031,25000000.000
6044,1939,-53.222656,25000000.000
6045,1931,-57.128906,25000000.000
6046,1928,-58.593750,25000000.000
6047,1929,-58.105469,25000000.000
6048,1931,-57.128906,25000000.000
6049,1936,-54.687500,25000000.000
6050,1944,-50.781250,25000000.000
6051,1944,-50.781250,25000000.000
6052,1967,-39.550781,25000000.000
6053,1980,-33.203125,25000000.000
6054,1996,-25.390625,25000000.000
6055,1998,-24.414062,25000000.000
6056,2030,-8.789062,25000000.000
6057,2047,-0.488281,25000000.000
6058,2063,7.324219,25000000.000
6059,2065,8.300781,25000000.000
6060,2095,22.949219,25000000.000
6061,2106,28.320312,25000000.000
6062,2119,34.667969,25000000.000
6063,2120,35.156250,25000000.000
6064,2141,45.410156,25000000.000
6065,2147,48.339844,25000000.000
6066,2154,51.757812,25000000.000
6067,2155,52.246094,25000000.000
6068,2159,54.199219,25000000.000
6069,2157,53.222656,25000000.000
6070,2153,51.269531,25000000.000
6071,2152,50.781250,25000000.000
6072,2135,42.480469,25000000.000
6073,2121,35.644531,25000000.000
6074,2107,28.808594,25000000.000
6075,2106,28.320312,25000000.000
6076,2074,12.695312,25000000.000
6077,2056,3.906250,25000000.000
6078,2038,-4.882812,25000000.000
6079,2038,-4.882812,25000000.000
6080,2003,-21.972656,25000000.000
6081,1986,-30.273438,25000000.000
6082,1972,-37.109375,25000000.000
6083,1971,-37.597656,25000000.000
6084,1949,-48.339844,25000000.000
6085,1941,-52.246094,25000000.000
6086,1935,-55.175781,25000000.000
6087,1934,-55.664062,25000000.000
6088,1932,-56.640625,25000000.000
6089,1935,-55.175781,25000000.000
6090,1940,-52.734375,25000000.000
6091,1941,-52.246094,25000000.000
6092,1957,-44.433594,25000000.000
6093,1969,-38.574219,25000000.000
6094,1982,-32.226562,25000000.000
6095,1983,-31.738281,25000000.000
6096,2013,-17.089844,25000000.000
6097,2031,-8.300781,25000000.000
6098,2049,0.488281,25000000.000
6099,2051,1.464844,25000000.000
6100,2083,17.089844,25000000.000
6101,2100,25.390625,25000000.000
6102,2114,32.226562,25000000.000
6103,2114,32.226562,25000000.000
6104,2138,43.945312,25000000.000
6105,2146,47.851562,25000000.000
6106,2153,51.269531,25000000.000
6107,2154,51.757812,25000000.000
6108,2159,54.199219,25000000.000
6109,2157,53.222656,25000000.000
6110,2154,51.757812,25000000.000
6111,2152,50.781250,25000000.000
6112,2138,43.945312,25000000.000
6113,2127,38.574219,25000000.000
6114,2116,33.203125,25000000.000
6115,2114,32.226562,25000000.000
6116,2087,19.042969,25000000.000
6117,2071,11.230469,25000000.000
6118,2056,3.906250,25000000.000
6119,2053,2.441406,25000000.000
6120,2019,-14.160156,25000000.000
6121,2002,-22.460938,25000000.000
6122,1986,-30.273438,25000000.000
6123,1985,-30.761719,25000000.000
6124,1958,-43.945312,25000000.000
6125,1947,-49.316406,25000000.000
6126,1939,-53.222656,25000000.000
6127,1937,-54.199219,25000000.000
6128,1931,-57.128906,25000000.000
6129,1931,-57.128906,25000000.000
6130,1935,-55.175781,25000000.000
6131,1936,-54.687500,25000000.000
6132,1949,-48.339844,25000000.000
6133,1959,-43.457031,25000000.000
6134,1970,-38.085938,25000000.000
6135,1973,-36.621094,25000000.000
6136,2000,-23.437500,25000000.000
6137,2018,-14.648438,25000000.000
6138,2036,-5.859375,25000000.000
6139,2036,-5.859375,25000000.000
6140,2071,11.230469,25000000.000
6141,2086,18.554688,25000000.000
6142,2101,25.878906,25000000.000
6143,2102,26.367188,25000000.000
6144,2126,38.085938,25000000.000
6145,2138,43.945312,25000000.000
6146,2147,48.339844,25000000.000
6147,2148,48.828125,25000000.000
6148,2157,53.222656,25000000.000
6149,2159,54.199219,25000000.000
6150,2157,53.222656,25000000.000
6151,2157,53.222656,25000000.000
6152,2146,47.851562,25000000.000
6153,2138,43.945312,25000000.000
6154,2126,38.085938,25000000.000
6155,2126,38.085938,25000000.000
6156,2100,25.390625,25000000.000
6157,2084,17.578125,25000000.000
6158,2067,9.277344,25000000.000
6159,2064,7.812500,25000000.000
6160,2032,-7.812500,25000000.000
6161,2015,-16.113281,25000000.000
6162,1999,-23.925781,25000000.000
6163,1996,-25.390625,25000000.000
6164,1968,-39.062500,25000000.000
6165,1956,-44.921875,25000000.000
6166,1946,-49.804688,25000000.000
6167,1945,-50.292969,25000000.000
6168,1934,-55.664062,25000000.000
6169,1931,-57.128906,25000000.000
6170,1932,-56.640625,25000000.000
6171,1932,-56.640625,25000000.000
6172,1942,-51.757812,25000000.000
6173,1950,-47.851562,25000000.000
6174,1960,-42.968750,25000000.000
6175,1961,-42.480469,25000000.000
6176,1987,-29.785156,25000000.000
6177,2001,-22.949219,25000000.000
6178,2017,-15.136719,25000000.000
6179,2019,-14.160156,25000000.000
6180,2053,2.441406,25000000.000
6181,2070,10.742188,25000000.000
6182,2086,18.554688,25000000.000
6183,2087,19.042969,25000000.000
6184,2116,33.203125,25000000.000
6185,2129,39.550781,25000000.000
6186,2140,44.921875,25000000.000
6187,2141,45.410156,25000000.000
6188,2155,52.246094,25000000.000
6189,2160,54.687500,25000000.000
6190,2160,54.687500,25000000.000
6191,2160,54.687500,25000000.000
6192,2153,51.269531,25000000.000
6193,2144,46.875000,25000000.000
6194,2135,42.480469,25000000.000
6195,2134,41.992188,25000000.000
6196,2109,29.785156,25000000.000
6197,2096,23.437500,25000000.000
6198,2078,14.648438,25000000.000
6199,2078,14.648438,25000000.000
6200,2047,-0.488281,25000000.000
6201,2030,-8.789062,25000000.000
6202,2013,-17.089844,25000000.000
6203,2011,-18.066406,25000000.000
6204,1982,-32.226562,25000000.000
6205,1966,-40.039062,25000000.000
6206,1955,-45.410156,25000000.000
6207,1954,-45.898438,25000000.000
6208,1937,-54.199219,25000000.000
6209,1931,-57.128906,25000000.000
6210,1930,-57.617188,25000000.000
6211,1931,-57.128906,25000000.000
6212,1936,-54.687500,25000000.000
6213,1943,-51.269531,25000000.000
6214,1951,-47.363281,25000000.000
6215,1954,-45.898438,25000000.000
6216,1975,-35.644531,25000000.000
6217,1990,-28.320312,25000000.000
6218,2007,-20.019531,25000000.000
6219,2007,-20.019531,25000000.000
6220,2041,-3.417969,25000000.000
6221,2057,4.394531,25000000.000
6222,2074,12.695312,25000000.000
6223,2076,13.671875,25000000.000
6224,2102,26.367188,25000000.000
6225,2115,32.714844,25000000.000
6226,2127,38.574219,25000000.000
6227,2127,38.574219,25000000.000
6228,2146,47.851562,25000000.000
6229,2152,50.781250,25000000.000
6230,2157,53.222656,25000000.000
6231,2157,53.222656,25000000.000
6232,2159,54.199219,25000000.000
6233,2154,51.757812,25000000.000
6234,2147,48.339844,25000000.000
6235,2147,48.339844,25000000.000
6236,2127,38.574219,25000000.000
6237,2113,31.738281,25000000.000
6238,2096,23.437500,25000000.000
6239,2094,22.460938,25000000.000
6240,2061,6.347656,25000000.000
6241,2043,-2.441406,25000000.000
6242,2024,-11.718750,25000000.000
6243,2023,-12.207031,25000000.000
6244,1989,-28.808594,25000000.000
6245,1974,-36.132812,25000000.000
6246,1961,-42.480469,25000000.000
6247,1960,-42.968750,25000000.000
6248,1942,-51.757812,25000000.000
6249,1935,-55.175781,25000000.000
6250,1933,-56.152344,25000000.000
6251,1931,-57.128906,25000000.000
6252,1934,-55.664062,25000000.000
6253,1938,-53.710938,25000000.000
6254,1946,-49.804688,25000000.000
6255,1945,-50.292969,25000000.000
6256,1963,-41.503906,25000000.000
6257,1977,-34.667969,25000000.000
6258,1994,-26.367188,25000000.000
6259,1996,-25.390625,25000000.000
6260,2026,-10.742188,25000000.000
6261,2043,-2.441406,25000000.000
6262,2061,6.347656,25000000.000
6263,2064,7.812500,25000000.000
6264,2093,21.972656,25000000.000
6265,2107,28.808594,25000000.000
6266,2121,35.644531,25000000.000
6267,2121,35.644531,25000000.000
6268,2142,45.898438,25000000.000
6269,2151,50.292969,25000000.000
6270,2155,52.246094,25000000.000
6271,2156,52.734375,25000000.000
6272,2159,54.199219,25000000.000
6273,2157,53.222656,25000000.000
6274,2152,50.781250,25000000.000
6275,2151,50.292969,25000000.000
6276,2134,41.992188,25000000.000
6277,2122,36.132812,25000000.000
6278,2108,29.296875,25000000.000
6279,2106,28.320312,25000000.000
6280,2077,14.160156,25000000.000
6281,2060,5.859375,25000000.000
6282,2042,-2.929688,25000000.000
6283,2042,-2.929688,25000000.000
6284,2008,-19.531250,25000000.000
6285,1991,-27.832031,25000000.000
6286,1975,-35.644531,25000000.000
6287,1974,-36.132812,25000000.000
6288,1949,-48.339844,25000000.000
6289,1941,-52.246094,25000000.000
6290,1934,-55.664062,25000000.000
6291,1933,-56.152344,25000000.000
6292,1929,-58.105469,25000000.000
6293,1931,-57.128906,25000000.000
6294,1936,-54.687500,25000000.000
6295,1936,-54.687500,25000000.000
6296,1952,-46.875000,25000000.000
6297,1963,-41.503906,25000000.000
6298,1977,-34.667969,25000000.000
6299,1979,-33.691406,25000000.000
6300,2010,-18.554688,25000000.000
6301,2029,-9.277344,25000000.000
6302,2046,-0.976562,25000000.000
6303,2049,0.488281,25000000.000
6304,2080,15.625000,25000000.000
6305,2093,21.972656,25000000.000
6306,2109,29.785156,25000000.000
6307,2108,29.296875,25000000.000
6308,2132,41.015625,25000000.000
6309,2141,45.410156,25000000.000
6310,2149,49.316406,25000000.000
6311,2150,49.804688,25000000.000
6312,2158,53.710938,25000000.000
6313,2161,55.175781,25000000.000
6314,2159,54.199219,25000000.000
6315,2159,54.199219,25000000.000
6316,2148,48.828125,25000000.000
6317,2138,43.945312,25000000.000
6318,2124,37.109375,25000000.000
6319,2124,37.109375,25000000.000
6320,2094,22.460938,25000000.000
6321,2078,14.648438,25000000.000
6322,2058,4.882812,25000000.000
6323,2057,4.394531,25000000.000
6324,2022,-12.695312,25000000.000
6325,2004,-21.484375,25000000.000
6326,1987,-29.785156,25000000.000
6327,1986,-30.273438,25000000.000
6328,1959,-43.457031,25000000.000
6329,1948,-48.828125,25000000.000
6330,1939,-53.222656,25000000.000
6331,1937,-54.199219,25000000.000
6332,1930,-57.617188,25000000.000
6333,1930,-57.617188,25000000.000
6334,1934,-55.664062,25000000.000
6335,1934,-55.664062,25000000.000
6336,1946,-49.804688,25000000.000
6337,1956,-44.921875,25000000.000
6338,1967,-39.550781,25000000.000
6339,1968,-39.062500,25000000.000
6340,1996,-25.390625,25000000.000
6341,2011,-18.066406,25000000.000
6342,2028,-9.765625,25000000.000
6343,2030,-8.789062,25000000.000
6344,2063,7.324219,25000000.000
6345,2078,14.648438,25000000.000
6346,2094,22.460938,25000000.000
6347,2097,23.925781,25000000.000
6348,2122,36.132812,25000000.000
6349,2133,41.503906,25000000.000
6350,2144,46.875000,25000000.000
6351,2145,47.363281,25000000.000
6352,2157,53.222656,25000000.000
6353,2159,54.199219,25000000.000
6354,2159,54.199219,25000000.000
6355,2159,54.199219,25000000.000
6356,2150,49.804688,25000000.000
6357,2142,45.898438,25000000.000
6358,2131,40.527344,25000000.000
6359,2130,40.039062,25000000.000
6360,2105,27.832031,25000000.000
6361,2089,20.019531,25000000.000
6362,2074,12.695312,25000000.000
6363,2071,11.230469,25000000.000
6364,2039,-4.394531,25000000.000
6365,2023,-12.207031,25000000.000
6366,2005,-20.996094,25000000.000
6367,2003,-21.972656,25000000.000
6368,1973,-36.621094,25000000.000
6369,1959,-43.457031,25000000.000
6370,1947,-49.316406,25000000.000
6371,1946,-49.804688,25000000.000
6372,1932,-56.640625,25000000.000
6373,1930,-57.617188,25000000.000
6374,1929,-58.105469,25000000.000
6375,1930,-57.617188,25000000.000
6376,1939,-53.222656,25000000.000
6377,1945,-50.292969,25000000.000
6378,1957,-44.433594,25000000.000
6379,1956,-44.921875,25000000.000
6380,1983,-31.738281,25000000.000
6381,1998,-24.414062,25000000.000
