sample_index,raw_code,voltage_mV,sample_rate_hz
4200,2027,-10.253906,25000000.000
4201,2012,-17.578125,25000000.000
4202,1996,-25.390625,25000000.000
4203,1995,-25.878906,25000000.000
4204,1971,-37.597656,25000000.000
4205,1962,-41.992188,25000000.000
4206,1956,-44.921875,25000000.000
4207,1955,-45.410156,25000000.000
4208,1947,-49.316406,25000000.000
4209,1946,-49.804688,25000000.000
4210,1947,-49.316406,25000000.000
4211,1949,-48.339844,25000000.000
4212,1961,-42.480469,25000000.000
4213,1971,-37.597656,25000000.000
4214,1981,-32.714844,25000000.000
4215,1982,-32.226562,25000000.000
4216,2006,-20.507812,25000000.000
4217,2020,-13.671875,25000000.000
4218,2030,-8.789062,25000000.000
4219,2031,-8.300781,25000000.000
4220,2064,7.812500,25000000.000
4221,2076,13.671875,25000000.000
4222,2090,20.507812,25000000.000
4223,2090,20.507812,25000000.000
4224,2117,33.691406,25000000.000
4225,2124,37.109375,25000000.000
4226,2133,41.503906,25000000.000
4227,2133,41.503906,25000000.000
4228,2141,45.410156,25000000.000
4229,2141,45.410156,25000000.000
4230,2139,44.433594,25000000.000
4231,2136,42.968750,25000000.000
4232,2127,38.574219,25000000.000
4233,2119,34.667969,25000000.000
4234,2111,30.761719,25000000.000
4235,2110,30.273438,25000000.000
4236,2093,21.972656,25000000.000
4237,2080,15.625000,25000000.000
4238,2069,10.253906,25000000.000
4239,2068,9.765625,25000000.000
4240,2040,-3.906250,25000000.000
4241,2025,-11.230469,25000000.000
4242,2010,-18.554688,25000000.000
4243,2008,-19.531250,25000000.000
4244,1982,-32.226562,25000000.000
4245,1971,-37.597656,25000000.000
4246,1962,-41.992188,25000000.000
4247,1961,-42.480469,25000000.000
4248,1950,-47.851562,25000000.000
4249,1947,-49.316406,25000000.000
4250,1947,-49.316406,25000000.000
4251,1947,-49.316406,25000000.000
4252,1956,-44.921875,25000000.000
4253,1964,-41.015625,25000000.000
4254,1974,-36.132812,25000000.000
4255,1975,-35.644531,25000000.000
4256,1998,-24.414062,25000000.000
4257,2011,-18.066406,25000000.000
4258,2025,-11.230469,25000000.000
4259,2025,-11.230469,25000000.000
4260,2050,0.976562,25000000.000
4261,2064,7.812500,25000000.000
4262,2078,14.648438,25000000.000
4263,2079,15.136719,25000000.000
4264,2103,26.855469,25000000.000
4265,2116,33.203125,25000000.000
4266,2127,38.574219,25000000.000
4267,2127,38.574219,25000000.000
4268,2141,45.410156,25000000.000
4269,2142,45.898438,25000000.000
4270,2143,46.386719,25000000.000
4271,2142,45.898438,25000000.000
4272,2133,41.503906,25000000.000
4273,2127,38.574219,25000000.000
4274,2119,34.667969,25000000.000
4275,2119,34.667969,25000000.000
4276,2100,25.390625,25000000.000
4277,2091,20.996094,25000000.000
4278,2079,15.136719,25000000.000
4279,2079,15.136719,25000000.000
4280,2051,1.464844,25000000.000
4281,2037,-5.371094,25000000.000
4282,2022,-12.695312,25000000.000
4283,2021,-13.183594,25000000.000
4284,1992,-27.343750,25000000.000
4285,1980,-33.203125,25000000.000
4286,1970,-38.085938,25000000.000
4287,1969,-38.574219,25000000.000
4288,1955,-45.410156,25000000.000
4289,1951,-47.363281,25000000.000
4290,1947,-49.316406,25000000.000
4291,1948,-48.828125,25000000.000
4292,1952,-46.875000,25000000.000
4293,1958,-43.945312,25000000.000
4294,1966,-40.039062,25000000.000
4295,1966,-40.039062,25000000.000
4296,1986,-30.273438,25000000.000
4297,2000,-23.437500,25000000.000
4298,2012,-17.578125,25000000.000
4299,2015,-16.113281,25000000.000
4300,2038,-4.882812,25000000.000
4301,2052,1.953125,25000000.000
4302,2066,8.789062,25000000.000
4303,2066,8.789062,25000000.000
4304,2093,21.972656,25000000.000
4305,2104,27.343750,25000000.000
4306,2116,33.203125,25000000.000
4307,2118,34.179688,25000000.000
4308,2134,41.992188,25000000.000
4309,2139,44.433594,25000000.000
4310,2142,45.898438,25000000.000
4311,2142,45.898438,25000000.000
4312,2137,43.457031,25000000.000
4313,2133,41.503906,25000000.000
4314,2126,38.085938,25000000.000
4315,2125,37.597656,25000000.000
4316,2110,30.273438,25000000.000
4317,2100,25.390625,25000000.000
4318,2090,20.507812,25000000.000
4319,2089,20.019531,25000000.000
4320,2065,8.300781,25000000.000
4321,2051,1.464844,25000000.000
4322,2036,-5.859375,25000000.000
4323,2033,-7.324219,25000000.000
4324,2004,-21.484375,25000000.000
4325,1991,-27.832031,25000000.000
4326,1978,-34.179688,25000000.000
4327,1977,-34.667969,25000000.000
4328,1959,-43.457031,25000000.000
4329,1954,-45.898438,25000000.000
4330,1949,-48.339844,25000000.000
4331,1950,-47.851562,25000000.000
4332,1951,-47.363281,25000000.000
4333,1953,-46.386719,25000000.000
4334,1960,-42.968750,25000000.000
4335,1961,-42.480469,25000000.000
4336,1978,-34.179688,25000000.000
4337,1988,-29.296875,25000000.000
4338,2000,-23.437500,25000000.000
4339,2001,-22.949219,25000000.000
4340,2025,-11.230469,25000000.000
4341,2039,-4.394531,25000000.000
4342,2050,0.976562,25000000.000
4343,2052,1.953125,25000000.000
4344,2078,14.648438,25000000.000
4345,2093,21.972656,25000000.000
4346,2106,28.320312,25000000.000
4347,2107,28.808594,25000000.000
4348,2129,39.550781,25000000.000
4349,2136,42.968750,25000000.000
4350,2141,45.410156,25000000.000
4351,2142,45.898438,25000000.000
4352,2142,45.898438,25000000.000
4353,2138,43.945312,25000000.000
4354,2131,40.527344,25000000.000
4355,2133,41.503906,25000000.000
4356,2117,33.691406,25000000.000
4357,2108,29.296875,25000000.000
4358,2097,23.925781,25000000.000
4359,2098,24.414062,25000000.000
4360,2074,12.695312,25000000.000
4361,2060,5.859375,25000000.000
4362,2046,-0.976562,25000000.000
4363,2046,-0.976562,25000000.000
4364,2017,-15.136719,25000000.000
4365,2001,-22.949219,25000000.000
4366,1988,-29.296875,25000000.000
4367,1987,-29.785156,25000000.000
4368,1966,-40.039062,25000000.000
4369,1958,-43.945312,25000000.000
4370,1954,-45.898438,25000000.000
4371,1953,-46.386719,25000000.000
4372,1949,-48.339844,25000000.000
4373,1949,-48.339844,25000000.000
4374,1955,-45.410156,25000000.000
4375,1954,-45.898438,25000000.000
4376,1970,-38.085938,25000000.000
4377,1981,-32.714844,25000000.000
4378,1992,-27.343750,25000000.000
4379,1994,-26.367188,25000000.000
4380,2018,-14.648438,25000000.000
4381,2031,-8.300781,25000000.000
4382,2044,-1.953125,25000000.000
4383,2044,-1.953125,25000000.000
4384,2068,9.765625,25000000.000
4385,2082,16.601562,25000000.000
4386,2095,22.949219,25000000.000
4387,2096,23.437500,25000000.000
4388,2119,34.667969,25000000.000
4389,2127,38.574219,25000000.000
4390,2136,42.968750,25000000.000
4391,2136,42.968750,25000000.000
4392,2143,46.386719,25000000.000
4393,2141,45.410156,25000000.000
4394,2137,43.457031,25000000.000
4395,2136,42.968750,25000000.000
4396,2123,36.621094,25000000.000
4397,2114,32.226562,25000000.000
4398,2105,27.832031,25000000.000
4399,2104,27.343750,25000000.000
4400,2083,17.089844,25000000.000
4401,2072,11.718750,25000000.000
4402,2058,4.882812,25000000.000
4403,2056,3.906250,25000000.000
4404,2027,-10.253906,25000000.000
4405,2012,-17.578125,25000000.000
4406,1998,-24.414062,25000000.000
4407,1997,-24.902344,25000000.000
4408,1973,-36.621094,25000000.000
4409,1962,-41.992188,25000000.000
4410,1956,-44.921875,25000000.000
4411,1955,-45.410156,25000000.000
4412,1947,-49.316406,25000000.000
4413,1948,-48.828125,25000000.000
4414,1949,-48.339844,25000000.000
4415,1950,-47.851562,25000000.000
4416,1963,-41.503906,25000000.000
4417,1972,-37.109375,25000000.000
4418,1984,-31.250000,25000000.000
4419,1985,-30.761719,25000000.000
4420,2009,-19.042969,25000000.000
4421,2022,-12.695312,25000000.000
4422,2033,-7.324219,25000000.000
4423,2035,-6.347656,25000000.000
4424,2058,4.882812,25000000.000
4425,2071,11.230469,25000000.000
4426,2083,17.089844,25000000.000
4427,2085,18.066406,25000000.000
4428,2108,29.296875,25000000.000
4429,2120,35.156250,25000000.000
4430,2129,39.550781,25000000.000
4431,2131,40.527344,25000000.000
4432,2144,46.875000,25000000.000
4433,2145,47.363281,25000000.000
4434,2143,46.386719,25000000.000
4435,2143,46.386719,25000000.000
4436,2132,41.015625,25000000.000
4437,2124,37.109375,25000000.000
4438,2114,32.226562,25000000.000
4439,2113,31.738281,25000000.000
4440,2092,21.484375,25000000.000
4441,2080,15.625000,25000000.000
4442,2069,10.253906,25000000.000
4443,2067,9.277344,25000000.000
4444,2040,-3.906250,25000000.000
4445,2025,-11.230469,25000000.000
4446,2010,-18.554688,25000000.000
4447,2009,-19.042969,25000000.000
4448,1982,-32.226562,25000000.000
4449,1971,-37.597656,25000000.000
4450,1961,-42.480469,25000000.000
4451,1961,-42.480469,25000000.000
4452,1948,-48.828125,25000000.000
4453,1945,-50.292969,25000000.000
4454,1944,-50.781250,25000000.000
4455,1944,-50.781250,25000000.000
4456,1954,-45.898438,25000000.000
4457,1962,-41.992188,25000000.000
4458,1973,-36.621094,25000000.000
4459,1973,-36.621094,25000000.000
4460,1998,-24.414062,25000000.000
4461,2012,-17.578125,25000000.000
4462,2026,-10.742188,25000000.000
4463,2026,-10.742188,25000000.000
4464,2052,1.953125,25000000.000
4465,2065,8.300781,25000000.000
4466,2076,13.671875,25000000.000
4467,2078,14.648438,25000000.000
4468,2099,24.902344,25000000.000
4469,2110,30.273438,25000000.000
4470,2121,35.644531,25000000.000
4471,2122,36.132812,25000000.000
4472,2138,43.945312,25000000.000
4473,2143,46.386719,25000000.000
4474,2145,47.363281,25000000.000
4475,2145,47.363281,25000000.000
4476,2139,44.433594,25000000.000
4477,2133,41.503906,25000000.000
4478,2124,37.109375,25000000.000
4479,2124,37.109375,25000000.000
4480,2104,27.343750,25000000.000
4481,2091,20.996094,25000000.000
4482,2079,15.136719,25000000.000
4483,2078,14.648438,25000000.000
4484,2051,1.464844,25000000.000
4485,2035,-6.347656,25000000.000
4486,2022,-12.695312,25000000.000
4487,2020,-13.671875,25000000.000
4488,1995,-25.878906,25000000.000
4489,1982,-32.226562,25000000.000
4490,1971,-37.597656,25000000.000
4491,1969,-38.574219,25000000.000
4492,1954,-45.898438,25000000.000
4493,1949,-48.339844,25000000.000
4494,1946,-49.804688,25000000.000
4495,1946,-49.804688,25000000.000
4496,1949,-48.339844,25000000.000
4497,1955,-45.410156,25000000.000
4498,1963,-41.503906,25000000.000
4499,1965,-40.527344,25000000.000
4500,1988,-29.296875,25000000.000
4501,2001,-22.949219,25000000.000
4502,2014,-16.601562,25000000.000
4503,2014,-16.601562,25000000.000
4504,2041,-3.417969,25000000.000
4505,2054,2.929688,25000000.000
4506,2066,8.789062,25000000.000
4507,2067,9.277344,25000000.000
4508,2086,18.554688,25000000.000
4509,2102,26.367188,25000000.000
4510,2114,32.226562,25000000.000
4511,2109,29.785156,25000000.000
4512,2128,39.062500,25000000.000
4513,2135,42.480469,25000000.000
4514,2140,44.921875,25000000.000
4515,2140,44.921875,25000000.000
4516,2140,44.921875,25000000.000
4517,2138,43.945312,25000000.000
4518,2132,41.015625,25000000.000
4519,2132,41.015625,25000000.000
4520,2118,34.179688,25000000.000
4521,2107,28.808594,25000000.000
4522,2096,23.437500,25000000.000
4523,2094,22.460938,25000000.000
4524,2067,9.277344,25000000.000
4525,2050,0.976562,25000000.000
4526,2035,-6.347656,25000000.000
4527,2033,-7.324219,25000000.000
4528,2003,-21.972656,25000000.000
4529,1990,-28.320312,25000000.000
4530,1976,-35.156250,25000000.000
4531,1976,-35.156250,25000000.000
4532,1958,-43.945312,25000000.000
4533,1952,-46.875000,25000000.000
4534,1947,-49.316406,25000000.000
4535,1946,-49.804688,25000000.000
4536,1945,-50.292969,25000000.000
4537,1949,-48.339844,25000000.000
4538,1955,-45.410156,25000000.000
4539,1956,-44.921875,25000000.000
4540,1976,-35.156250,25000000.000
4541,1989,-28.808594,25000000.000
4542,2004,-21.484375,25000000.000
4543,2003,-21.972656,25000000.000
4544,2031,-8.300781,25000000.000
4545,2044,-1.953125,25000000.000
4546,2058,4.882812,25000000.000
4547,2058,4.882812,25000000.000
4548,2081,16.113281,25000000.000
4549,2094,22.460938,25000000.000
4550,2105,27.832031,25000000.000
4551,2106,28.320312,25000000.000
4552,2124,37.109375,25000000.000
4553,2131,40.527344,25000000.000
4554,2137,43.457031,25000000.000
4555,2137,43.457031,25000000.000
4556,2138,43.945312,25000000.000
4557,2135,42.480469,25000000.000
4558,2130,40.039062,25000000.000
4559,2131,40.527344,25000000.000
4560,2118,34.179688,25000000.000
4561,2112,31.250000,25000000.000
4562,2102,26.367188,25000000.000
4563,2102,26.367188,25000000.000
4564,2080,15.625000,25000000.000
4565,2066,8.789062,25000000.000
4566,2051,1.464844,25000000.000
4567,2049,0.488281,25000000.000
4568,2019,-14.160156,25000000.000
4569,2003,-21.972656,25000000.000
4570,1989,-28.808594,25000000.000
4571,1987,-29.785156,25000000.000
4572,1964,-41.015625,25000000.000
4573,1956,-44.921875,25000000.000
4574,1949,-48.339844,25000000.000
4575,1948,-48.828125,25000000.000
4576,1943,-51.269531,25000000.000
4577,1945,-50.292969,25000000.000
4578,1949,-48.339844,25000000.000
4579,1949,-48.339844,25000000.000
4580,1967,-39.550781,25000000.000
4581,1978,-34.179688,25000000.000
4582,1992,-27.343750,25000000.000
4583,1994,-26.367188,25000000.000
4584,2019,-14.160156,25000000.000
4585,2033,-7.324219,25000000.000
4586,2046,-0.976562,25000000.000
4587,2048,0.000000,25000000.000
4588,2069,10.253906,25000000.000
4589,2083,17.089844,25000000.000
4590,2094,22.460938,25000000.000
4591,2096,23.437500,25000000.000
4592,2115,32.714844,25000000.000
4593,2124,37.109375,25000000.000
4594,2132,41.015625,25000000.000
4595,2133,41.503906,25000000.000
4596,2141,45.410156,25000000.000
4597,2141,45.410156,25000000.000
4598,2138,43.945312,25000000.000
4599,2139,44.433594,25000000.000
4600,2127,38.574219,25000000.000
4601,2120,35.156250,25000000.000
4602,2110,30.273438,25000000.000
4603,2109,29.785156,25000000.000
4604,2084,17.578125,25000000.000
4605,2074,12.695312,25000000.000
4606,2059,5.371094,25000000.000
4607,2059,5.371094,25000000.000
4608,2028,-9.765625,25000000.000
4609,2014,-16.601562,25000000.000
4610,2000,-23.437500,25000000.000
4611,1999,-23.925781,25000000.000
4612,1975,-35.644531,25000000.000
4613,1965,-40.527344,25000000.000
4614,1956,-44.921875,25000000.000
4615,1955,-45.410156,25000000.000
4616,1946,-49.804688,25000000.000
4617,1942,-51.757812,25000000.000
4618,1944,-50.781250,25000000.000
4619,1944,-50.781250,25000000.000
4620,1954,-45.898438,25000000.000
4621,1966,-40.039062,25000000.000
4622,1978,-34.179688,25000000.000
4623,1979,-33.691406,25000000.000
4624,2006,-20.507812,25000000.000
4625,2022,-12.695312,25000000.000
4626,2035,-6.347656,25000000.000
4627,2038,-4.882812,25000000.000
4628,2062,6.835938,25000000.000
4629,2073,12.207031,25000000.000
4630,2085,18.066406,25000000.000
4631,2086,18.554688,25000000.000
4632,2107,28.808594,25000000.000
4633,2116,33.203125,25000000.000
4634,2125,37.597656,25000000.000
4635,2126,38.085938,25000000.000
4636,2136,42.968750,25000000.000
4637,2139,44.433594,25000000.000
4638,2140,44.921875,25000000.000
4639,2140,44.921875,25000000.000
4640,2132,41.015625,25000000.000
4641,2126,38.085938,25000000.000
4642,2119,34.667969,25000000.000
4643,2118,34.179688,25000000.000
4644,2101,25.878906,25000000.000
4645,2090,20.507812,25000000.000
4646,2078,14.648438,25000000.000
4647,2076,13.671875,25000000.000
4648,2045,-1.464844,25000000.000
4649,2030,-8.789062,25000000.000
4650,2013,-17.089844,25000000.000
4651,2012,-17.578125,25000000.000
4652,1984,-31.250000,25000000.000
4653,1972,-37.109375,25000000.000
4654,1961,-42.480469,25000000.000
4655,1960,-42.968750,25000000.000
4656,1949,-48.339844,25000000.000
4657,1946,-49.804688,25000000.000
4658,1945,-50.292969,25000000.000
4659,1945,-50.292969,25000000.000
4660,1952,-46.875000,25000000.000
4661,1959,-43.457031,25000000.000
4662,1969,-38.574219,25000000.000
4663,1970,-38.085938,25000000.000
4664,1994,-26.367188,25000000.000
4665,2007,-20.019531,25000000.000
4666,2020,-13.671875,25000000.000
4667,2022,-12.695312,25000000.000
4668,2047,-0.488281,25000000.000
4669,2059,5.371094,25000000.000
4670,2072,11.718750,25000000.000
4671,2072,11.718750,25000000.000
4672,2096,23.437500,25000000.000
4673,2106,28.320312,25000000.000
4674,2118,34.179688,25000000.000
4675,2119,34.667969,25000000.000
4676,2134,41.992188,25000000.000
4677,2140,44.921875,25000000.000
4678,2141,45.410156,25000000.000
4679,2142,45.898438,25000000.000
4680,2138,43.945312,25000000.000
4681,2134,41.992188,25000000.000
4682,2129,39.550781,25000000.000
4683,2127,38.574219,25000000.000
4684,2114,32.226562,25000000.000
4685,2102,26.367188,25000000.000
4686,2091,20.996094,25000000.000
4687,2089,20.019531,25000000.000
4688,2062,6.835938,25000000.000
4689,2044,-1.953125,25000000.000
4690,2028,-9.765625,25000000.000
4691,2026,-10.742188,25000000.000
4692,1996,-25.390625,25000000.000
4693,1982,-32.226562,25000000.000
4694,1969,-38.574219,25000000.000
4695,1969,-38.574219,25000000.000
4696,1953,-46.386719,25000000.000
4697,1948,-48.828125,25000000.000
4698,1945,-50.292969,25000000.000
4699,1945,-50.292969,25000000.000
4700,1948,-48.828125,25000000.000
4701,1953,-46.386719,25000000.000
4702,1961,-42.480469,25000000.000
4703,1963,-41.503906,25000000.000
4704,1985,-30.761719,25000000.000
4705,1997,-24.902344,25000000.000
4706,2012,-17.578125,25000000.000
4707,2012,-17.578125,25000000.000
4708,2039,-4.394531,25000000.000
4709,2050,0.976562,25000000.000
4710,2063,7.324219,25000000.000
4711,2065,8.300781,25000000.000
4712,2087,19.042969,25000000.000
4713,2098,24.414062,25000000.000
4714,2110,30.273438,25000000.000
4715,2110,30.273438,25000000.000
4716,2127,38.574219,25000000.000
4717,2135,42.480469,25000000.000
4718,2137,43.457031,25000000.000
4719,2139,44.433594,25000000.000
4720,2139,44.433594,25000000.000
4721,2137,43.457031,25000000.000
4722,2132,41.015625,25000000.000
4723,2132,41.015625,25000000.000
4724,2119,34.667969,25000000.000
4725,2110,30.273438,25000000.000
4726,2100,25.390625,25000000.000
4727,2099,24.902344,25000000.000
4728,2075,13.183594,25000000.000
4729,2060,5.859375,25000000.000
4730,2043,-2.441406,25000000.000
4731,2041,-3.417969,25000000.000
4732,2010,-18.554688,25000000.000
4733,1995,-25.878906,25000000.000
4734,1980,-33.203125,25000000.000
4735,1979,-33.691406,25000000.000
4736,1958,-43.945312,25000000.000
4737,1950,-47.851562,25000000.000
4738,1946,-49.804688,25000000.000
4739,1945,-50.292969,25000000.000
4740,1943,-51.269531,25000000.000
4741,1946,-49.804688,25000000.000
4742,1953,-46.386719,25000000.000
4743,1953,-46.386719,25000000.000
4744,1972,-37.109375,25000000.000
4745,1984,-31.250000,25000000.000
4746,1998,-24.414062,25000000.000
4747,1999,-23.925781,25000000.000
4748,2026,-10.742188,25000000.000
4749,2039,-4.394531,25000000.000
4750,2051,1.464844,25000000.000
4751,2053,2.441406,25000000.000
4752,2077,14.160156,25000000.000
4753,2087,19.042969,25000000.000
4754,2099,24.902344,25000000.000
4755,2100,25.390625,25000000.000
4756,2120,35.156250,25000000.000
4757,2129,39.550781,25000000.000
4758,2136,42.968750,25000000.000
4759,2136,42.968750,25000000.000
4760,2142,45.898438,25000000.000
4761,2140,44.921875,25000000.000
4762,2138,43.945312,25000000.000
4763,2137,43.457031,25000000.000
4764,2125,37.597656,25000000.000
4765,2115,32.714844,25000000.000
4766,2105,27.832031,25000000.000
4767,2104,27.343750,25000000.000
4768,2083,17.089844,25000000.000
4769,2069,10.253906,25000000.000
4770,2055,3.417969,25000000.000
4771,2053,2.441406,25000000.000
4772,2023,-12.207031,25000000.000
4773,2008,-19.531250,25000000.000
4774,1994,-26.367188,25000000.000
4775,1991,-27.832031,25000000.000
4776,1968,-39.062500,25000000.000
4777,1957,-44.433594,25000000.000
4778,1949,-48.339844,25000000.000
4779,1948,-48.828125,25000000.000
4780,1939,-53.222656,25000000.000
4781,1940,-52.734375,25000000.000
4782,1944,-50.781250,25000000.000
4783,1944,-50.781250,25000000.000
4784,1959,-43.457031,25000000.000
4785,1972,-37.109375,25000000.000
4786,1986,-30.273438,25000000.000
4787,1988,-29.296875,25000000.000
4788,2015,-16.113281,25000000.000
4789,2029,-9.277344,25000000.000
4790,2042,-2.929688,25000000.000
4791,2045,-1.464844,25000000.000
4792,2067,9.277344,25000000.000
4793,2079,15.136719,25000000.000
4794,2090,20.507812,25000000.000
4795,2091,20.996094,25000000.000
4796,2113,31.738281,25000000.000
4797,2122,36.132812,25000000.000
4798,2131,40.527344,25000000.000
4799,2133,41.503906,25000000.000
4800,2144,46.875000,25000000.000
4801,2145,47.363281,25000000.000
4802,2142,45.898438,25000000.000
4803,2142,45.898438,25000000.000
4804,2133,41.503906,25000000.000
4805,2124,37.109375,25000000.000
4806,2114,32.226562,25000000.000
4807,2112,31.250000,25000000.000
4808,2091,20.996094,25000000.000
4809,2079,15.136719,25000000.000
4810,2066,8.789062,25000000.000
4811,2064,7.812500,25000000.000
4812,2036,-5.859375,25000000.000
4813,2020,-13.671875,25000000.000
4814,2007,-20.019531,25000000.000
4815,2004,-21.484375,25000000.000
4816,1978,-34.179688,25000000.000
4817,1967,-39.550781,25000000.000
4818,1957,-44.433594,25000000.000
4819,1956,-44.921875,25000000.000
4820,1945,-50.292969,25000000.000
4821,1941,-52.246094,25000000.000
4822,1941,-52.246094,25000000.000
4823,1942,-51.757812,25000000.000
4824,1952,-46.875000,25000000.000
4825,1962,-41.992188,25000000.000
4826,1974,-36.132812,25000000.000
4827,1976,-35.156250,25000000.000
4828,2001,-22.949219,25000000.000
4829,2016,-15.625000,25000000.000
4830,2031,-8.300781,25000000.000
4831,2033,-7.324219,25000000.000
4832,2056,3.906250,25000000.000
4833,2067,9.277344,25000000.000
4834,2081,16.113281,25000000.000
4835,2081,16.113281,25000000.000
4836,2103,26.855469,25000000.000
4837,2113,31.738281,25000000.000
4838,2122,36.132812,25000000.000
4839,2125,37.597656,25000000.000
4840,2139,44.433594,25000000.000
4841,2144,46.875000,25000000.000
4842,2144,46.875000,25000000.000
4843,2145,47.363281,25000000.000
4844,2139,44.433594,25000000.000
4845,2132,41.015625,25000000.000
4846,2125,37.597656,25000000.000
4847,2123,36.621094,25000000.000
4848,2104,27.343750,25000000.000
4849,2092,21.484375,25000000.000
4850,2079,15.136719,25000000.000
4851,2078,14.648438,25000000.000
4852,2051,1.464844,25000000.000
4853,2034,-6.835938,25000000.000
4854,2019,-14.160156,25000000.000
4855,2018,-14.648438,25000000.000
4856,1988,-29.296875,25000000.000
4857,1975,-35.644531,25000000.000
4858,1966,-40.039062,25000000.000
4859,1962,-41.992188,25000000.000
4860,1948,-48.828125,25000000.000
4861,1943,-51.269531,25000000.000
4862,1942,-51.757812,25000000.000
4863,1943,-51.269531,25000000.000
4864,1947,-49.316406,25000000.000
4865,1955,-45.410156,25000000.000
4866,1965,-40.527344,25000000.000
4867,1966,-40.039062,25000000.000
4868,1992,-27.343750,25000000.000
4869,2005,-20.996094,25000000.000
4870,2020,-13.671875,25000000.000
4871,2021,-13.183594,25000000.000
4872,2047,-0.488281,25000000.000
4873,2059,5.371094,25000000.000
4874,2071,11.230469,25000000.000
4875,2072,11.718750,25000000.000
4876,2094,22.460938,25000000.000
4877,2108,29.296875,25000000.000
4878,2117,33.691406,25000000.000
4879,2119,34.667969,25000000.000
4880,2136,42.968750,25000000.000
4881,2141,45.410156,25000000.000
4882,2146,47.851562,25000000.000
4883,2146,47.851562,25000000.000
4884,2142,45.898438,25000000.000
4885,2137,43.457031,25000000.000
4886,2130,40.039062,25000000.000
4887,2130,40.039062,25000000.000
4888,2109,29.785156,25000000.000
4889,2098,24.414062,25000000.000
4890,2086,18.554688,25000000.000
4891,2085,18.066406,25000000.000
4892,2061,6.347656,25000000.000
4893,2046,-0.976562,25000000.000
4894,2030,-8.789062,25000000.000
4895,2029,-9.277344,25000000.000
4896,2001,-22.949219,25000000.000
4897,1987,-29.785156,25000000.000
4898,1974,-36.132812,25000000.000
4899,1972,-37.109375,25000000.000
4900,1953,-46.386719,25000000.000
4901,1947,-49.316406,25000000.000
4902,1943,-51.269531,25000000.000
4903,1942,-51.757812,25000000.000
4904,1942,-51.757812,25000000.000
4905,1947,-49.316406,25000000.000
4906,1956,-44.921875,25000000.000
4907,1956,-44.921875,25000000.000
4908,1977,-34.667969,25000000.000
4909,1990,-28.320312,25000000.000
4910,2005,-20.996094,25000000.000
4911,2007,-20.019531,25000000.000
4912,2033,-7.324219,25000000.000
4913,2047,-0.488281,25000000.000
4914,2059,5.371094,25000000.000
4915,2060,5.859375,25000000.000
4916,2084,17.578125,25000000.000
4917,2097,23.925781,25000000.000
4918,2108,29.296875,25000000.000
4919,2111,30.761719,25000000.000
4920,2129,39.550781,25000000.000
4921,2137,43.457031,25000000.000
4922,2144,46.875000,25000000.000
4923,2144,46.875000,25000000.000
4924,2146,47.851562,25000000.000
4925,2143,46.386719,25000000.000
4926,2138,43.945312,25000000.000
4927,2137,43.457031,25000000.000
4928,2120,35.156250,25000000.000
4929,2110,30.273438,25000000.000
4930,2098,24.414062,25000000.000
4931,2097,23.925781,25000000.000
4932,2074,12.695312,25000000.000
4933,2058,4.882812,25000000.000
4934,2042,-2.929688,25000000.000
4935,2041,-3.417969,25000000.000
4936,2012,-17.578125,25000000.000
4937,1997,-24.902344,25000000.000
4938,1983,-31.738281,25000000.000
4939,1983,-31.738281,25000000.000
4940,1962,-41.992188,25000000.000
4941,1954,-45.898438,25000000.000
4942,1948,-48.828125,25000000.000
4943,1948,-48.828125,25000000.000
4944,1943,-51.269531,25000000.000
4945,1943,-51.269531,25000000.000
4946,1949,-48.339844,25000000.000
4947,1950,-47.851562,25000000.000
4948,1967,-39.550781,25000000.000
4949,1979,-33.691406,25000000.000
4950,1993,-26.855469,25000000.000
4951,1993,-26.855469,25000000.000
4952,2021,-13.183594,25000000.000
4953,2035,-6.347656,25000000.000
4954,2048,0.000000,25000000.000
4955,2050,0.976562,25000000.000
4956,2074,12.695312,25000000.000
4957,2087,19.042969,25000000.000
4958,2099,24.902344,25000000.000
4959,2101,25.878906,25000000.000
4960,2121,35.644531,25000000.000
4961,2129,39.550781,25000000.000
4962,2137,43.457031,25000000.000
4963,2137,43.457031,25000000.000
4964,2144,46.875000,25000000.000
4965,2143,46.386719,25000000.000
4966,2141,45.410156,25000000.000
4967,2140,44.921875,25000000.000
4968,2127,38.574219,25000000.000
4969,2119,34.667969,25000000.000
4970,2108,29.296875,25000000.000
4971,2108,29.296875,25000000.000
4972,2084,17.578125,25000000.000
4973,2072,11.718750,25000000.000
4974,2055,3.417969,25000000.000
4975,2053,2.441406,25000000.000
4976,2022,-12.695312,25000000.000
4977,2008,-19.531250,25000000.000
4978,1991,-27.832031,25000000.000
4979,1990,-28.320312,25000000.000
4980,1966,-40.039062,25000000.000
4981,1956,-44.921875,25000000.000
4982,1948,-48.828125,25000000.000
4983,1950,-47.851562,25000000.000
4984,1943,-51.269531,25000000.000
4985,1943,-51.269531,25000000.000
4986,1945,-50.292969,25000000.000
4987,1946,-49.804688,25000000.000
4988,1961,-42.480469,25000000.000
4989,1971,-37.597656,25000000.000
4990,1983,-31.738281,25000000.000
4991,1984,-31.250000,25000000.000
4992,2009,-19.042969,25000000.000
4993,2024,-11.718750,25000000.000
4994,2037,-5.371094,25000000.000
4995,2038,-4.882812,25000000.000
4996,2063,7.324219,25000000.000
4997,2076,13.671875,25000000.000
