sample_index,raw_code,voltage_mV,sample_rate_hz
5425,2045,-1.464844,25000000.000
5426,2030,-8.789062,25000000.000
5427,2029,-9.277344,25000000.000
5428,2000,-23.437500,25000000.000
5429,1987,-29.785156,25000000.000
5430,1975,-35.644531,25000000.000
5431,1972,-37.109375,25000000.000
5432,1953,-46.386719,25000000.000
5433,1946,-49.804688,25000000.000
5434,1942,-51.757812,25000000.000
5435,1942,-51.757812,25000000.000
5436,1942,-51.757812,25000000.000
5437,1949,-48.339844,25000000.000
5438,1955,-45.410156,25000000.000
5439,1957,-44.433594,25000000.000
5440,1981,-32.714844,25000000.000
5441,1996,-25.390625,25000000.000
5442,2013,-17.089844,25000000.000
5443,2015,-16.113281,25000000.000
5444,2049,0.488281,25000000.000
5445,2064,7.812500,25000000.000
5446,2079,15.136719,25000000.000
5447,2079,15.136719,25000000.000
5448,2099,24.902344,25000000.000
5449,2105,27.832031,25000000.000
5450,2113,31.738281,25000000.000
5451,2113,31.738281,25000000.000
5452,2122,36.132812,25000000.000
5453,2126,38.085938,25000000.000
5454,2128,39.062500,25000000.000
5455,2129,39.550781,25000000.000
5456,2131,40.527344,25000000.000
5457,2130,40.039062,25000000.000
5458,2128,39.062500,25000000.000
5459,2128,39.062500,25000000.000
5460,2115,32.714844,25000000.000
5461,2106,28.320312,25000000.000
5462,2094,22.460938,25000000.000
5463,2092,21.484375,25000000.000
5464,2067,9.277344,25000000.000
5465,2052,1.953125,25000000.000
5466,2039,-4.394531,25000000.000
5467,2038,-4.882812,25000000.000
5468,2010,-18.554688,25000000.000
5469,1998,-24.414062,25000000.000
5470,1985,-30.761719,25000000.000
5471,1984,-31.250000,25000000.000
5472,1962,-41.992188,25000000.000
5473,1954,-45.898438,25000000.000
5474,1947,-49.316406,25000000.000
5475,1945,-50.292969,25000000.000
5476,1939,-53.222656,25000000.000
5477,1940,-52.734375,25000000.000
5478,1945,-50.292969,25000000.000
5479,1946,-49.804688,25000000.000
5480,1962,-41.992188,25000000.000
5481,1978,-34.179688,25000000.000
5482,1995,-25.878906,25000000.000
5483,1997,-24.902344,25000000.000
5484,2032,-7.812500,25000000.000
5485,2051,1.464844,25000000.000
5486,2068,9.765625,25000000.000
5487,2069,10.253906,25000000.000
5488,2094,22.460938,25000000.000
5489,2102,26.367188,25000000.000
5490,2110,30.273438,25000000.000
5491,2111,30.761719,25000000.000
5492,2121,35.644531,25000000.000
5493,2125,37.597656,25000000.000
5494,2129,39.550781,25000000.000
5495,2129,39.550781,25000000.000
5496,2131,40.527344,25000000.000
5497,2131,40.527344,25000000.000
5498,2128,39.062500,25000000.000
5499,2128,39.062500,25000000.000
5500,2118,34.179688,25000000.000
5501,2111,30.761719,25000000.000
5502,2103,26.855469,25000000.000
5503,2101,25.878906,25000000.000
5504,2080,15.625000,25000000.000
5505,2067,9.277344,25000000.000
5506,2054,2.929688,25000000.000
5507,2052,1.953125,25000000.000
5508,2023,-12.207031,25000000.000
5509,2010,-18.554688,25000000.000
5510,1996,-25.390625,25000000.000
5511,1995,-25.878906,25000000.000
5512,1971,-37.597656,25000000.000
5513,1961,-42.480469,25000000.000
5514,1954,-45.898438,25000000.000
5515,1953,-46.386719,25000000.000
5516,1944,-50.781250,25000000.000
5517,1943,-51.269531,25000000.000
5518,1944,-50.781250,25000000.000
5519,1945,-50.292969,25000000.000
5520,1958,-43.945312,25000000.000
5521,1969,-38.574219,25000000.000
5522,1983,-31.738281,25000000.000
5523,1984,-31.250000,25000000.000
5524,2016,-15.625000,25000000.000
5525,2034,-6.835938,25000000.000
5526,2050,0.976562,25000000.000
5527,2052,1.953125,25000000.000
5528,2081,16.113281,25000000.000
5529,2091,20.996094,25000000.000
5530,2102,26.367188,25000000.000
5531,2102,26.367188,25000000.000
5532,2117,33.691406,25000000.000
5533,2123,36.621094,25000000.000
5534,2127,38.574219,25000000.000
5535,2128,39.062500,25000000.000
5536,2134,41.992188,25000000.000
5537,2135,42.480469,25000000.000
5538,2134,41.992188,25000000.000
5539,2134,41.992188,25000000.000
5540,2128,39.062500,25000000.000
5541,2122,36.132812,25000000.000
5542,2113,31.738281,25000000.000
5543,2113,31.738281,25000000.000
5544,2092,21.484375,25000000.000
5545,2078,14.648438,25000000.000
5546,2065,8.300781,25000000.000
5547,2063,7.324219,25000000.000
5548,2036,-5.859375,25000000.000
5549,2022,-12.695312,25000000.000
5550,2009,-19.042969,25000000.000
5551,2007,-20.019531,25000000.000
5552,1983,-31.738281,25000000.000
5553,1973,-36.621094,25000000.000
5554,1961,-42.480469,25000000.000
5555,1962,-41.992188,25000000.000
5556,1947,-49.316406,25000000.000
5557,1942,-51.757812,25000000.000
5558,1939,-53.222656,25000000.000
5559,1939,-53.222656,25000000.000
5560,1946,-49.804688,25000000.000
5561,1955,-45.410156,25000000.000
5562,1963,-41.503906,25000000.000
5563,1966,-40.039062,25000000.000
5564,1998,-24.414062,25000000.000
5565,2017,-15.136719,25000000.000
5566,2036,-5.859375,25000000.000
5567,2038,-4.882812,25000000.000
5568,2070,10.742188,25000000.000
5569,2084,17.578125,25000000.000
5570,2093,21.972656,25000000.000
5571,2095,22.949219,25000000.000
5572,2109,29.785156,25000000.000
5573,2114,32.226562,25000000.000
5574,2119,34.667969,25000000.000
5575,2123,36.621094,25000000.000
5576,2128,39.062500,25000000.000
5577,2131,40.527344,25000000.000
5578,2134,41.992188,25000000.000
5579,2133,41.503906,25000000.000
5580,2132,41.015625,25000000.000
5581,2128,39.062500,25000000.000
5582,2122,36.132812,25000000.000
5583,2122,36.132812,25000000.000
5584,2102,26.367188,25000000.000
5585,2090,20.507812,25000000.000
5586,2077,14.160156,25000000.000
5587,2075,13.183594,25000000.000
5588,2046,-0.976562,25000000.000
5589,2033,-7.324219,25000000.000
5590,2019,-14.160156,25000000.000
5591,2019,-14.160156,25000000.000
5592,1992,-27.343750,25000000.000
5593,1981,-32.714844,25000000.000
5594,1970,-38.085938,25000000.000
5595,1970,-38.085938,25000000.000
5596,1953,-46.386719,25000000.000
5597,1948,-48.828125,25000000.000
5598,1943,-51.269531,25000000.000
5599,1944,-50.781250,25000000.000
5600,1945,-50.292969,25000000.000
5601,1950,-47.851562,25000000.000
5602,1958,-43.945312,25000000.000
5603,1959,-43.457031,25000000.000
5604,1984,-31.250000,25000000.000
5605,2002,-22.460938,25000000.000
5606,2021,-13.183594,25000000.000
5607,2022,-12.695312,25000000.000
5608,2057,4.394531,25000000.000
5609,2072,11.718750,25000000.000
5610,2086,18.554688,25000000.000
5611,2084,17.578125,25000000.000
5612,2103,26.855469,25000000.000
5613,2109,29.785156,25000000.000
5614,2115,32.714844,25000000.000
5615,2116,33.203125,25000000.000
5616,2124,37.109375,25000000.000
5617,2127,38.574219,25000000.000
5618,2129,39.550781,25000000.000
5619,2130,40.039062,25000000.000
5620,2131,40.527344,25000000.000
5621,2128,39.062500,25000000.000
5622,2123,36.621094,25000000.000
5623,2122,36.132812,25000000.000
5624,2110,30.273438,25000000.000
5625,2099,24.902344,25000000.000
5626,2087,19.042969,25000000.000
5627,2085,18.066406,25000000.000
5628,2060,5.859375,25000000.000
5629,2045,-1.464844,25000000.000
5630,2031,-8.300781,25000000.000
5631,2029,-9.277344,25000000.000
5632,2004,-21.484375,25000000.000
5633,1991,-27.832031,25000000.000
5634,1978,-34.179688,25000000.000
5635,1978,-34.179688,25000000.000
5636,1959,-43.457031,25000000.000
5637,1951,-47.363281,25000000.000
5638,1946,-49.804688,25000000.000
5639,1946,-49.804688,25000000.000
5640,1942,-51.757812,25000000.000
5641,1944,-50.781250,25000000.000
5642,1950,-47.851562,25000000.000
5643,1950,-47.851562,25000000.000
5644,1970,-38.085938,25000000.000
5645,1986,-30.273438,25000000.000
5646,2003,-21.972656,25000000.000
5647,2004,-21.484375,25000000.000
5648,2041,-3.417969,25000000.000
5649,2058,4.882812,25000000.000
5650,2074,12.695312,25000000.000
5651,2076,13.671875,25000000.000
5652,2097,23.925781,25000000.000
5653,2105,27.832031,25000000.000
5654,2111,30.761719,25000000.000
5655,2112,31.250000,25000000.000
5656,2123,36.621094,25000000.000
5657,2127,38.574219,25000000.000
5658,2131,40.527344,25000000.000
5659,2132,41.015625,25000000.000
5660,2134,41.992188,25000000.000
5661,2133,41.503906,25000000.000
5662,2130,40.039062,25000000.000
5663,2129,39.550781,25000000.000
5664,2116,33.203125,25000000.000
5665,2106,28.320312,25000000.000
5666,2095,22.949219,25000000.000
5667,2094,22.460938,25000000.000
5668,2070,10.742188,25000000.000
5669,2056,3.906250,25000000.000
5670,2043,-2.441406,25000000.000
5671,2041,-3.417969,25000000.000
5672,2016,-15.625000,25000000.000
5673,2004,-21.484375,25000000.000
5674,1990,-28.320312,25000000.000
5675,1989,-28.808594,25000000.000
5676,1969,-38.574219,25000000.000
5677,1959,-43.457031,25000000.000
5678,1951,-47.363281,25000000.000
5679,1951,-47.363281,25000000.000
5680,1941,-52.246094,25000000.000
5681,1941,-52.246094,25000000.000
5682,1945,-50.292969,25000000.000
5683,1945,-50.292969,25000000.000
5684,1958,-43.945312,25000000.000
5685,1970,-38.085938,25000000.000
5686,1986,-30.273438,25000000.000
5687,1988,-29.296875,25000000.000
5688,2023,-12.207031,25000000.000
5689,2040,-3.906250,25000000.000
5690,2059,5.371094,25000000.000
5691,2059,5.371094,25000000.000
5692,2086,18.554688,25000000.000
5693,2097,23.925781,25000000.000
5694,2105,27.832031,25000000.000
5695,2105,27.832031,25000000.000
5696,2121,35.644531,25000000.000
5697,2127,38.574219,25000000.000
5698,2132,41.015625,25000000.000
5699,2133,41.503906,25000000.000
5700,2138,43.945312,25000000.000
5701,2140,44.921875,25000000.000
5702,2136,42.968750,25000000.000
5703,2136,42.968750,25000000.000
5704,2126,38.085938,25000000.000
5705,2117,33.691406,25000000.000
5706,2107,28.808594,25000000.000
5707,2106,28.320312,25000000.000
5708,2082,16.601562,25000000.000
5709,2068,9.765625,25000000.000
5710,2054,2.929688,25000000.000
5711,2053,2.441406,25000000.000
5712,2029,-9.277344,25000000.000
5713,2016,-15.625000,25000000.000
5714,2003,-21.972656,25000000.000
5715,2001,-22.949219,25000000.000
5716,1979,-33.691406,25000000.000
5717,1968,-39.062500,25000000.000
5718,1959,-43.457031,25000000.000
5719,1958,-43.945312,25000000.000
5720,1945,-50.292969,25000000.000
5721,1940,-52.734375,25000000.000
5722,1940,-52.734375,25000000.000
5723,1940,-52.734375,25000000.000
5724,1948,-48.828125,25000000.000
5725,1957,-44.433594,25000000.000
5726,1970,-38.085938,25000000.000
5727,1971,-37.597656,25000000.000
5728,2004,-21.484375,25000000.000
5729,2025,-11.230469,25000000.000
5730,2043,-2.441406,25000000.000
5731,2046,-0.976562,25000000.000
5732,2077,14.160156,25000000.000
5733,2090,20.507812,25000000.000
5734,2099,24.902344,25000000.000
5735,2100,25.390625,25000000.000
5736,2113,31.738281,25000000.000
5737,2120,35.156250,25000000.000
5738,2126,38.085938,25000000.000
5739,2126,38.085938,25000000.000
5740,2134,41.992188,25000000.000
5741,2137,43.457031,25000000.000
5742,2137,43.457031,25000000.000
5743,2137,43.457031,25000000.000
5744,2131,40.527344,25000000.000
5745,2125,37.597656,25000000.000
5746,2116,33.203125,25000000.000
5747,2115,32.714844,25000000.000
5748,2095,22.949219,25000000.000
5749,2082,16.601562,25000000.000
5750,2069,10.253906,25000000.000
5751,2066,8.789062,25000000.000
5752,2041,-3.417969,25000000.000
5753,2028,-9.765625,25000000.000
5754,2015,-16.113281,25000000.000
5755,2015,-16.113281,25000000.000
5756,1990,-28.320312,25000000.000
5757,1978,-34.179688,25000000.000
5758,1967,-39.550781,25000000.000
5759,1966,-40.039062,25000000.000
5760,1950,-47.851562,25000000.000
5761,1944,-50.781250,25000000.000
5762,1942,-51.757812,25000000.000
5763,1941,-52.246094,25000000.000
5764,1944,-50.781250,25000000.000
5765,1951,-47.363281,25000000.000
5766,1960,-42.968750,25000000.000
5767,1962,-41.992188,25000000.000
5768,1989,-28.808594,25000000.000
5769,2006,-20.507812,25000000.000
5770,2024,-11.718750,25000000.000
5771,2025,-11.230469,25000000.000
5772,2060,5.859375,25000000.000
5773,2074,12.695312,25000000.000
5774,2087,19.042969,25000000.000
5775,2088,19.531250,25000000.000
5776,2107,28.808594,25000000.000
5777,2115,32.714844,25000000.000
5778,2122,36.132812,25000000.000
5779,2123,36.621094,25000000.000
5780,2133,41.503906,25000000.000
5781,2136,42.968750,25000000.000
5782,2138,43.945312,25000000.000
5783,2138,43.945312,25000000.000
5784,2136,42.968750,25000000.000
5785,2132,41.015625,25000000.000
5786,2124,37.109375,25000000.000
5787,2124,37.109375,25000000.000
5788,2104,27.343750,25000000.000
5789,2094,22.460938,25000000.000
5790,2081,16.113281,25000000.000
5791,2079,15.136719,25000000.000
5792,2053,2.441406,25000000.000
5793,2040,-3.906250,25000000.000
5794,2026,-10.742188,25000000.000
5795,2026,-10.742188,25000000.000
5796,2001,-22.949219,25000000.000
5797,1989,-28.808594,25000000.000
5798,1977,-34.667969,25000000.000
5799,1977,-34.667969,25000000.000
5800,1958,-43.945312,25000000.000
5801,1950,-47.851562,25000000.000
5802,1944,-50.781250,25000000.000
5803,1944,-50.781250,25000000.000
5804,1941,-52.246094,25000000.000
5805,1944,-50.781250,25000000.000
5806,1951,-47.363281,25000000.000
5807,1952,-46.875000,25000000.000
5808,1973,-36.621094,25000000.000
5809,1989,-28.808594,25000000.000
5810,2008,-19.531250,25000000.000
5811,2009,-19.042969,25000000.000
5812,2045,-1.464844,25000000.000
5813,2060,5.859375,25000000.000
5814,2074,12.695312,25000000.000
5815,2076,13.671875,25000000.000
5816,2096,23.437500,25000000.000
5817,2103,26.855469,25000000.000
5818,2111,30.761719,25000000.000
5819,2113,31.738281,25000000.000
5820,2126,38.085938,25000000.000
5821,2131,40.527344,25000000.000
5822,2135,42.480469,25000000.000
5823,2136,42.968750,25000000.000
5824,2138,43.945312,25000000.000
5825,2135,42.480469,25000000.000
5826,2130,40.039062,25000000.000
5827,2128,39.062500,25000000.000
5828,2111,30.761719,25000000.000
5829,2099,24.902344,25000000.000
5830,2088,19.531250,25000000.000
5831,2085,18.066406,25000000.000
5832,2060,5.859375,25000000.000
5833,2046,-0.976562,25000000.000
5834,2034,-6.835938,25000000.000
5835,2033,-7.324219,25000000.000
5836,2011,-18.066406,25000000.000
5837,1999,-23.925781,25000000.000
5838,1988,-29.296875,25000000.000
5839,1986,-30.273438,25000000.000
5840,1966,-40.039062,25000000.000
5841,1957,-44.433594,25000000.000
5842,1949,-48.339844,25000000.000
5843,1950,-47.851562,25000000.000
5844,1942,-51.757812,25000000.000
5845,1943,-51.269531,25000000.000
5846,1947,-49.316406,25000000.000
5847,1948,-48.828125,25000000.000
5848,1966,-40.039062,25000000.000
5849,1981,-32.714844,25000000.000
5850,1998,-24.414062,25000000.000
5851,1999,-23.925781,25000000.000
5852,2032,-7.812500,25000000.000
5853,2048,0.000000,25000000.000
5854,2064,7.812500,25000000.000
5855,2064,7.812500,25000000.000
5856,2087,19.042969,25000000.000
5857,2096,23.437500,25000000.000
5858,2104,27.343750,25000000.000
5859,2105,27.832031,25000000.000
5860,2120,35.156250,25000000.000
5861,2128,39.062500,25000000.000
5862,2133,41.503906,25000000.000
5863,2134,41.992188,25000000.000
5864,2139,44.433594,25000000.000
5865,2138,43.945312,25000000.000
5866,2135,42.480469,25000000.000
5867,2135,42.480469,25000000.000
5868,2121,35.644531,25000000.000
5869,2112,31.250000,25000000.000
5870,2100,25.390625,25000000.000
5871,2099,24.902344,25000000.000
5872,2074,12.695312,25000000.000
5873,2062,6.835938,25000000.000
5874,2048,0.000000,25000000.000
5875,2048,0.000000,25000000.000
5876,2024,-11.718750,25000000.000
5877,2011,-18.066406,25000000.000
5878,1999,-23.925781,25000000.000
5879,1997,-24.902344,25000000.000
5880,1976,-35.156250,25000000.000
5881,1966,-40.039062,25000000.000
5882,1956,-44.921875,25000000.000
5883,1956,-44.921875,25000000.000
5884,1943,-51.269531,25000000.000
5885,1941,-52.246094,25000000.000
5886,1942,-51.757812,25000000.000
5887,1941,-52.246094,25000000.000
5888,1951,-47.363281,25000000.000
5889,1962,-41.992188,25000000.000
5890,1978,-34.179688,25000000.000
5891,1981,-32.714844,25000000.000
5892,2015,-16.113281,25000000.000
5893,2035,-6.347656,25000000.000
5894,2052,1.953125,25000000.000
5895,2054,2.929688,25000000.000
5896,2081,16.113281,25000000.000
5897,2091,20.996094,25000000.000
5898,2099,24.902344,25000000.000
5899,2100,25.390625,25000000.000
5900,2114,32.226562,25000000.000
5901,2121,35.644531,25000000.000
5902,2127,38.574219,25000000.000
5903,2128,39.062500,25000000.000
5904,2135,42.480469,25000000.000
5905,2137,43.457031,25000000.000
5906,2137,43.457031,25000000.000
5907,2136,42.968750,25000000.000
5908,2127,38.574219,25000000.000
5909,2117,33.691406,25000000.000
5910,2109,29.785156,25000000.000
5911,2108,29.296875,25000000.000
5912,2086,18.554688,25000000.000
5913,2072,11.718750,25000000.000
5914,2058,4.882812,25000000.000
5915,2057,4.394531,25000000.000
5916,2033,-7.324219,25000000.000
5917,2020,-13.671875,25000000.000
5918,2009,-19.042969,25000000.000
5919,2008,-19.531250,25000000.000
5920,1986,-30.273438,25000000.000
5921,1975,-35.644531,25000000.000
5922,1965,-40.527344,25000000.000
5923,1963,-41.503906,25000000.000
5924,1949,-48.339844,25000000.000
5925,1944,-50.781250,25000000.000
5926,1943,-51.269531,25000000.000
5927,1942,-51.757812,25000000.000
5928,1948,-48.828125,25000000.000
5929,1956,-44.921875,25000000.000
5930,1967,-39.550781,25000000.000
5931,1969,-38.574219,25000000.000
5932,1999,-23.925781,25000000.000
5933,2017,-15.136719,25000000.000
5934,2036,-5.859375,25000000.000
5935,2038,-4.882812,25000000.000
5936,2070,10.742188,25000000.000
5937,2083,17.089844,25000000.000
5938,2095,22.949219,25000000.000
5939,2094,22.460938,25000000.000
5940,2110,30.273438,25000000.000
5941,2118,34.179688,25000000.000
5942,2125,37.597656,25000000.000
5943,2125,37.597656,25000000.000
5944,2134,41.992188,25000000.000
5945,2137,43.457031,25000000.000
5946,2138,43.945312,25000000.000
5947,2138,43.945312,25000000.000
5948,2131,40.527344,25000000.000
5949,2126,38.085938,25000000.000
5950,2119,34.667969,25000000.000
5951,2118,34.179688,25000000.000
5952,2098,24.414062,25000000.000
5953,2086,18.554688,25000000.000
5954,2072,11.718750,25000000.000
5955,2070,10.742188,25000000.000
5956,2045,-1.464844,25000000.000
5957,2031,-8.300781,25000000.000
5958,2018,-14.648438,25000000.000
5959,2018,-14.648438,25000000.000
5960,1993,-26.855469,25000000.000
5961,1982,-32.226562,25000000.000
5962,1972,-37.109375,25000000.000
5963,1970,-38.085938,25000000.000
5964,1954,-45.898438,25000000.000
5965,1949,-48.339844,25000000.000
5966,1944,-50.781250,25000000.000
5967,1945,-50.292969,25000000.000
5968,1945,-50.292969,25000000.000
5969,1951,-47.363281,25000000.000
5970,1958,-43.945312,25000000.000
5971,1959,-43.457031,25000000.000
5972,1984,-31.250000,25000000.000
5973,2003,-21.972656,25000000.000
5974,2020,-13.671875,25000000.000
5975,2022,-12.695312,25000000.000
5976,2056,3.906250,25000000.000
5977,2072,11.718750,25000000.000
5978,2085,18.066406,25000000.000
5979,2088,19.531250,25000000.000
5980,2104,27.343750,25000000.000
5981,2112,31.250000,25000000.000
5982,2119,34.667969,25000000.000
5983,2118,34.179688,25000000.000
5984,2129,39.550781,25000000.000
5985,2132,41.015625,25000000.000
5986,2136,42.968750,25000000.000
5987,2135,42.480469,25000000.000
5988,2133,41.503906,25000000.000
5989,2129,39.550781,25000000.000
5990,2123,36.621094,25000000.000
5991,2122,36.132812,25000000.000
5992,2105,27.832031,25000000.000
5993,2094,22.460938,25000000.000
5994,2081,16.113281,25000000.000
5995,2081,16.113281,25000000.000
5996,2055,3.417969,25000000.000
5997,2042,-2.929688,25000000.000
5998,2027,-10.253906,25000000.000
5999,2027,-10.253906,25000000.000
6000,2003,-21.972656,25000000.000
6001,1990,-28.320312,25000000.000
6002,1979,-33.691406,25000000.000
6003,1978,-34.179688,25000000.000
6004,1959,-43.457031,25000000.000
6005,1952,-46.875000,25000000.000
6006,1946,-49.804688,25000000.000
6007,1945,-50.292969,25000000.000
6008,1942,-51.757812,25000000.000
6009,1945,-50.292969,25000000.000
6010,1951,-47.363281,25000000.000
6011,1951,-47.363281,25000000.000
6012,1972,-37.109375,25000000.000
6013,1988,-29.296875,25000000.000
6014,2005,-20.996094,25000000.000
6015,2008,-19.531250,25000000.000
6016,2042,-2.929688,25000000.000
6017,2059,5.371094,25000000.000
6018,2073,12.207031,25000000.000
6019,2074,12.695312,25000000.000
6020,2095,22.949219,25000000.000
6021,2104,27.343750,25000000.000
6022,2112,31.250000,25000000.000
6023,2113,31.738281,25000000.000
6024,2125,37.597656,25000000.000
6025,2131,40.527344,25000000.000
6026,2136,42.968750,25000000.000
6027,2136,42.968750,25000000.000
6028,2138,43.945312,25000000.000
6029,2135,42.480469,25000000.000
6030,2130,40.039062,25000000.000
6031,2131,40.527344,25000000.000
6032,2115,32.714844,25000000.000
6033,2104,27.343750,25000000.000
6034,2092,21.484375,25000000.000
6035,2092,21.484375,25000000.000
6036,2067,9.277344,25000000.000
6037,2053,2.441406,25000000.000
6038,2039,-4.394531,25000000.000
6039,2038,-4.882812,25000000.000
6040,2013,-17.089844,25000000.000
6041,2000,-23.437500,25000000.000
6042,1989,-28.808594,25000000.000
6043,1987,-29.785156,25000000.000
6044,1967,-39.550781,25000000.000
6045,1958,-43.945312,25000000.000
6046,1950,-47.851562,25000000.000
6047,1949,-48.339844,25000000.000
6048,1941,-52.246094,25000000.000
6049,1941,-52.246094,25000000.000
6050,1943,-51.269531,25000000.000
6051,1945,-50.292969,25000000.000
6052,1957,-44.433594,25000000.000
6053,1971,-37.597656,25000000.000
6054,1988,-29.296875,25000000.000
6055,1989,-28.808594,25000000.000
6056,2025,-11.230469,25000000.000
6057,2045,-1.464844,25000000.000
6058,2061,6.347656,25000000.000
6059,2064,7.812500,25000000.000
6060,2088,19.531250,25000000.000
6061,2097,23.925781,25000000.000
6062,2104,27.343750,25000000.000
6063,2104,27.343750,25000000.000
6064,2117,33.691406,25000000.000
6065,2123,36.621094,25000000.000
6066,2128,39.062500,25000000.000
6067,2129,39.550781,25000000.000
6068,2133,41.503906,25000000.000
6069,2135,42.480469,25000000.000
6070,2133,41.503906,25000000.000
6071,2133,41.503906,25000000.000
6072,2123,36.621094,25000000.000
6073,2115,32.714844,25000000.000
6074,2105,27.832031,25000000.000
6075,2106,28.320312,25000000.000
6076,2081,16.113281,25000000.000
6077,2067,9.277344,25000000.000
6078,2054,2.929688,25000000.000
6079,2053,2.441406,25000000.000
6080,2026,-10.742188,25000000.000
6081,2012,-17.578125,25000000.000
6082,1998,-24.414062,25000000.000
6083,1997,-24.902344,25000000.000
6084,1975,-35.644531,25000000.000
6085,1966,-40.039062,25000000.000
6086,1957,-44.433594,25000000.000
6087,1957,-44.433594,25000000.000
6088,1946,-49.804688,25000000.000
6089,1944,-50.781250,25000000.000
6090,1945,-50.292969,25000000.000
6091,1945,-50.292969,25000000.000
6092,1953,-46.386719,25000000.000
6093,1961,-42.480469,25000000.000
6094,1975,-35.644531,25000000.000
6095,1977,-34.667969,25000000.000
6096,2007,-20.019531,25000000.000
6097,2027,-10.253906,25000000.000
6098,2045,-1.464844,25000000.000
6099,2045,-1.464844,25000000.000
6100,2076,13.671875,25000000.000
6101,2088,19.531250,25000000.000
6102,2097,23.925781,25000000.000
6103,2099,24.902344,25000000.000
6104,2114,32.226562,25000000.000
6105,2122,36.132812,25000000.000
6106,2129,39.550781,25000000.000
6107,2129,39.550781,25000000.000
6108,2137,43.457031,25000000.000
6109,2139,44.433594,25000000.000
6110,2138,43.945312,25000000.000
6111,2137,43.457031,25000000.000
6112,2130,40.039062,25000000.000
6113,2122,36.132812,25000000.000
6114,2113,31.738281,25000000.000
6115,2112,31.250000,25000000.000
6116,2091,20.996094,25000000.000
6117,2077,14.160156,25000000.000
6118,2064,7.812500,25000000.000
6119,2064,7.812500,25000000.000
6120,2038,-4.882812,25000000.000
6121,2025,-11.230469,25000000.000
6122,2012,-17.578125,25000000.000
6123,2012,-17.578125,25000000.000
6124,1988,-29.296875,25000000.000
6125,1977,-34.667969,25000000.000
6126,1966,-40.039062,25000000.000
6127,1966,-40.039062,25000000.000
6128,1951,-47.363281,25000000.000
6129,1946,-49.804688,25000000.000
6130,1944,-50.781250,25000000.000
6131,1944,-50.781250,25000000.000
6132,1948,-48.828125,25000000.000
6133,1954,-45.898438,25000000.000
6134,1963,-41.503906,25000000.000
6135,1965,-40.527344,25000000.000
6136,1992,-27.343750,25000000.000
6137,2007,-20.019531,25000000.000
6138,2028,-9.765625,25000000.000
6139,2030,-8.789062,25000000.000
6140,2062,6.835938,25000000.000
6141,2080,15.625000,25000000.000
6142,2091,20.996094,25000000.000
6143,2092,21.484375,25000000.000
6144,2107,28.808594,25000000.000
6145,2116,33.203125,25000000.000
6146,2124,37.109375,25000000.000
6147,2125,37.597656,25000000.000
6148,2133,41.503906,25000000.000
6149,2135,42.480469,25000000.000
6150,2138,43.945312,25000000.000
6151,2137,43.457031,25000000.000
6152,2133,41.503906,25000000.000
6153,2128,39.062500,25000000.000
6154,2119,34.667969,25000000.000
6155,2120,35.156250,25000000.000
6156,2101,25.878906,25000000.000
6157,2086,18.554688,25000000.000
6158,2076,13.671875,25000000.000
6159,2074,12.695312,25000000.000
6160,2049,0.488281,25000000.000
6161,2036,-5.859375,25000000.000
6162,2023,-12.207031,25000000.000
6163,2022,-12.695312,25000000.000
6164,1998,-24.414062,25000000.000
6165,1986,-30.273438,25000000.000
6166,1976,-35.156250,25000000.000
6167,1974,-36.132812,25000000.000
6168,1957,-44.433594,25000000.000
6169,1950,-47.851562,25000000.000
6170,1946,-49.804688,25000000.000
6171,1945,-50.292969,25000000.000
6172,1946,-49.804688,25000000.000
6173,1951,-47.363281,25000000.000
6174,1957,-44.433594,25000000.000
6175,1958,-43.945312,25000000.000
6176,1981,-32.714844,25000000.000
6177,1997,-24.902344,25000000.000
6178,2013,-17.089844,25000000.000
6179,2016,-15.625000,25000000.000
6180,2048,0.000000,25000000.000
6181,2064,7.812500,25000000.000
6182,2077,14.160156,25000000.000
6183,2078,14.648438,25000000.000
6184,2097,23.925781,25000000.000
6185,2107,28.808594,25000000.000
6186,2115,32.714844,25000000.000
6187,2117,33.691406,25000000.000
6188,2130,40.039062,25000000.000
6189,2136,42.968750,25000000.000
6190,2139,44.433594,25000000.000
6191,2139,44.433594,25000000.000
6192,2138,43.945312,25000000.000
6193,2134,41.992188,25000000.000
6194,2128,39.062500,25000000.000
6195,2127,38.574219,25000000.000
6196,2109,29.785156,25000000.000
6197,2098,24.414062,25000000.000
6198,2084,17.578125,25000000.000
6199,2084,17.578125,25000000.000
6200,2059,5.371094,25000000.000
6201,2046,-0.976562,25000000.000
6202,2033,-7.324219,25000000.000
6203,2031,-8.300781,25000000.000
6204,2008,-19.531250,25000000.000
6205,1996,-25.390625,25000000.000
6206,1984,-31.250000,25000000.000
6207,1983,-31.738281,25000000.000
6208,1965,-40.527344,25000000.000
6209,1955,-45.410156,25000000.000
6210,1949,-48.339844,25000000.000
6211,1948,-48.828125,25000000.000
6212,1943,-51.269531,25000000.000
6213,1942,-51.757812,25000000.000
6214,1946,-49.804688,25000000.000
6215,1947,-49.316406,25000000.000
6216,1963,-41.503906,25000000.000
6217,1976,-35.156250,25000000.000
6218,1994,-26.367188,25000000.000
6219,1996,-25.390625,25000000.000
6220,2031,-8.300781,25000000.000
6221,2050,0.976562,25000000.000
6222,2067,9.277344,25000000.000
