sample_index,raw_code,voltage_mV,sample_rate_hz
4331,1956,-44.921875,25000000.000
4332,1951,-47.363281,25000000.000
4333,1950,-47.851562,25000000.000
4334,1952,-46.875000,25000000.000
4335,1952,-46.875000,25000000.000
4336,1960,-42.968750,25000000.000
4337,1967,-39.550781,25000000.000
4338,1979,-33.691406,25000000.000
4339,1979,-33.691406,25000000.000
4340,2006,-20.507812,25000000.000
4341,2021,-13.183594,25000000.000
4342,2038,-4.882812,25000000.000
4343,2040,-3.906250,25000000.000
4344,2069,10.253906,25000000.000
4345,2084,17.578125,25000000.000
4346,2096,23.437500,25000000.000
4347,2097,23.925781,25000000.000
4348,2117,33.691406,25000000.000
4349,2126,38.085938,25000000.000
4350,2135,42.480469,25000000.000
4351,2135,42.480469,25000000.000
4352,2147,48.339844,25000000.000
4353,2150,49.804688,25000000.000
4354,2152,50.781250,25000000.000
4355,2152,50.781250,25000000.000
4356,2146,47.851562,25000000.000
4357,2138,43.945312,25000000.000
4358,2125,37.597656,25000000.000
4359,2124,37.109375,25000000.000
4360,2094,22.460938,25000000.000
4361,2075,13.183594,25000000.000
4362,2055,3.417969,25000000.000
4363,2054,2.929688,25000000.000
4364,2017,-15.136719,25000000.000
4365,2003,-21.972656,25000000.000
4366,1989,-28.808594,25000000.000
4367,1988,-29.296875,25000000.000
4368,1970,-38.085938,25000000.000
4369,1963,-41.503906,25000000.000
4370,1958,-43.945312,25000000.000
4371,1957,-44.433594,25000000.000
4372,1952,-46.875000,25000000.000
4373,1950,-47.851562,25000000.000
4374,1950,-47.851562,25000000.000
4375,1950,-47.851562,25000000.000
4376,1954,-45.898438,25000000.000
4377,1961,-42.480469,25000000.000
4378,1970,-38.085938,25000000.000
4379,1971,-37.597656,25000000.000
4380,1996,-25.390625,25000000.000
4381,2010,-18.554688,25000000.000
4382,2027,-10.253906,25000000.000
4383,2027,-10.253906,25000000.000
4384,2058,4.882812,25000000.000
4385,2073,12.207031,25000000.000
4386,2085,18.066406,25000000.000
4387,2088,19.531250,25000000.000
4388,2108,29.296875,25000000.000
4389,2117,33.691406,25000000.000
4390,2125,37.597656,25000000.000
4391,2127,38.574219,25000000.000
4392,2140,44.921875,25000000.000
4393,2145,47.363281,25000000.000
4394,2149,49.316406,25000000.000
4395,2149,49.316406,25000000.000
4396,2149,49.316406,25000000.000
4397,2144,46.875000,25000000.000
4398,2135,42.480469,25000000.000
4399,2133,41.503906,25000000.000
4400,2106,28.320312,25000000.000
4401,2087,19.042969,25000000.000
4402,2068,9.765625,25000000.000
4403,2067,9.277344,25000000.000
4404,2029,-9.277344,25000000.000
4405,2012,-17.578125,25000000.000
4406,1998,-24.414062,25000000.000
4407,1996,-25.390625,25000000.000
4408,1977,-34.667969,25000000.000
4409,1969,-38.574219,25000000.000
4410,1964,-41.015625,25000000.000
4411,1963,-41.503906,25000000.000
4412,1956,-44.921875,25000000.000
4413,1953,-46.386719,25000000.000
4414,1952,-46.875000,25000000.000
4415,1951,-47.363281,25000000.000
4416,1953,-46.386719,25000000.000
4417,1955,-45.410156,25000000.000
4418,1962,-41.992188,25000000.000
4419,1962,-41.992188,25000000.000
4420,1982,-32.226562,25000000.000
4421,1996,-25.390625,25000000.000
4422,2011,-18.066406,25000000.000
4423,2012,-17.578125,25000000.000
4424,2044,-1.953125,25000000.000
4425,2061,6.347656,25000000.000
4426,2076,13.671875,25000000.000
4427,2077,14.160156,25000000.000
4428,2101,25.878906,25000000.000
4429,2112,31.250000,25000000.000
4430,2120,35.156250,25000000.000
4431,2123,36.621094,25000000.000
4432,2136,42.968750,25000000.000
4433,2142,45.898438,25000000.000
4434,2146,47.851562,25000000.000
4435,2147,48.339844,25000000.000
4436,2150,49.804688,25000000.000
4437,2148,48.828125,25000000.000
4438,2141,45.410156,25000000.000
4439,2140,44.921875,25000000.000
4440,2119,34.667969,25000000.000
4441,2105,27.832031,25000000.000
4442,2087,19.042969,25000000.000
4443,2086,18.554688,25000000.000
4444,2049,0.488281,25000000.000
4445,2030,-8.789062,25000000.000
4446,2012,-17.578125,25000000.000
4447,2011,-18.066406,25000000.000
4448,1984,-31.250000,25000000.000
4449,1974,-36.132812,25000000.000
4450,1967,-39.550781,25000000.000
4451,1966,-40.039062,25000000.000
4452,1956,-44.921875,25000000.000
4453,1954,-45.898438,25000000.000
4454,1952,-46.875000,25000000.000
4455,1952,-46.875000,25000000.000
4456,1951,-47.363281,25000000.000
4457,1952,-46.875000,25000000.000
4458,1957,-44.433594,25000000.000
4459,1956,-44.921875,25000000.000
4460,1973,-36.621094,25000000.000
4461,1985,-30.761719,25000000.000
4462,2000,-23.437500,25000000.000
4463,2002,-22.460938,25000000.000
4464,2032,-7.812500,25000000.000
4465,2049,0.488281,25000000.000
4466,2066,8.789062,25000000.000
4467,2066,8.789062,25000000.000
4468,2093,21.972656,25000000.000
4469,2104,27.343750,25000000.000
4470,2114,32.226562,25000000.000
4471,2115,32.714844,25000000.000
4472,2130,40.039062,25000000.000
4473,2137,43.457031,25000000.000
4474,2142,45.898438,25000000.000
4475,2143,46.386719,25000000.000
4476,2150,49.804688,25000000.000
4477,2151,50.292969,25000000.000
4478,2148,48.828125,25000000.000
4479,2146,47.851562,25000000.000
4480,2130,40.039062,25000000.000
4481,2117,33.691406,25000000.000
4482,2100,25.390625,25000000.000
4483,2101,25.878906,25000000.000
4484,2063,7.324219,25000000.000
4485,2043,-2.441406,25000000.000
4486,2025,-11.230469,25000000.000
4487,2024,-11.718750,25000000.000
4488,1995,-25.878906,25000000.000
4489,1982,-32.226562,25000000.000
4490,1974,-36.132812,25000000.000
4491,1973,-36.621094,25000000.000
4492,1962,-41.992188,25000000.000
4493,1957,-44.433594,25000000.000
4494,1954,-45.898438,25000000.000
4495,1954,-45.898438,25000000.000
4496,1951,-47.363281,25000000.000
4497,1952,-46.875000,25000000.000
4498,1953,-46.386719,25000000.000
4499,1954,-45.898438,25000000.000
4500,1966,-40.039062,25000000.000
4501,1976,-35.156250,25000000.000
4502,1988,-29.296875,25000000.000
4503,1989,-28.808594,25000000.000
4504,2018,-14.648438,25000000.000
4505,2034,-6.835938,25000000.000
4506,2051,1.464844,25000000.000
4507,2052,1.953125,25000000.000
4508,2080,15.625000,25000000.000
4509,2095,22.949219,25000000.000
4510,2106,28.320312,25000000.000
4511,2107,28.808594,25000000.000
4512,2124,37.109375,25000000.000
4513,2132,41.015625,25000000.000
4514,2138,43.945312,25000000.000
4515,2139,44.433594,25000000.000
4516,2148,48.828125,25000000.000
4517,2149,49.316406,25000000.000
4518,2149,49.316406,25000000.000
4519,2149,49.316406,25000000.000
4520,2137,43.457031,25000000.000
4521,2127,38.574219,25000000.000
4522,2114,32.226562,25000000.000
4523,2111,30.761719,25000000.000
4524,2079,15.136719,25000000.000
4525,2061,6.347656,25000000.000
4526,2042,-2.929688,25000000.000
4527,2040,-3.906250,25000000.000
4528,2008,-19.531250,25000000.000
4529,1993,-26.855469,25000000.000
4530,1981,-32.714844,25000000.000
4531,1981,-32.714844,25000000.000
4532,1964,-41.015625,25000000.000
4533,1959,-43.457031,25000000.000
4534,1956,-44.921875,25000000.000
4535,1956,-44.921875,25000000.000
4536,1950,-47.851562,25000000.000
4537,1950,-47.851562,25000000.000
4538,1951,-47.363281,25000000.000
4539,1951,-47.363281,25000000.000
4540,1959,-43.457031,25000000.000
4541,1967,-39.550781,25000000.000
4542,1976,-35.156250,25000000.000
4543,1979,-33.691406,25000000.000
4544,2006,-20.507812,25000000.000
4545,2022,-12.695312,25000000.000
4546,2039,-4.394531,25000000.000
4547,2041,-3.417969,25000000.000
4548,2072,11.718750,25000000.000
4549,2086,18.554688,25000000.000
4550,2098,24.414062,25000000.000
4551,2100,25.390625,25000000.000
4552,2120,35.156250,25000000.000
4553,2128,39.062500,25000000.000
4554,2134,41.992188,25000000.000
4555,2136,42.968750,25000000.000
4556,2145,47.363281,25000000.000
4557,2148,48.828125,25000000.000
4558,2150,49.804688,25000000.000
4559,2149,49.316406,25000000.000
4560,2144,46.875000,25000000.000
4561,2135,42.480469,25000000.000
4562,2123,36.621094,25000000.000
4563,2123,36.621094,25000000.000
4564,2092,21.484375,25000000.000
4565,2074,12.695312,25000000.000
4566,2054,2.929688,25000000.000
4567,2053,2.441406,25000000.000
4568,2017,-15.136719,25000000.000
4569,2002,-22.460938,25000000.000
4570,1988,-29.296875,25000000.000
4571,1987,-29.785156,25000000.000
4572,1970,-38.085938,25000000.000
4573,1963,-41.503906,25000000.000
4574,1959,-43.457031,25000000.000
4575,1959,-43.457031,25000000.000
4576,1953,-46.386719,25000000.000
4577,1952,-46.875000,25000000.000
4578,1951,-47.363281,25000000.000
4579,1951,-47.363281,25000000.000
4580,1955,-45.410156,25000000.000
4581,1960,-42.968750,25000000.000
4582,1969,-38.574219,25000000.000
4583,1970,-38.085938,25000000.000
4584,1992,-27.343750,25000000.000
4585,2008,-19.531250,25000000.000
4586,2023,-12.207031,25000000.000
4587,2026,-10.742188,25000000.000
4588,2057,4.394531,25000000.000
4589,2071,11.230469,25000000.000
4590,2087,19.042969,25000000.000
4591,2088,19.531250,25000000.000
4592,2109,29.785156,25000000.000
4593,2120,35.156250,25000000.000
4594,2129,39.550781,25000000.000
4595,2128,39.062500,25000000.000
4596,2140,44.921875,25000000.000
4597,2145,47.363281,25000000.000
4598,2147,48.339844,25000000.000
4599,2147,48.339844,25000000.000
4600,2145,47.363281,25000000.000
4601,2141,45.410156,25000000.000
4602,2132,41.015625,25000000.000
4603,2132,41.015625,25000000.000
4604,2107,28.808594,25000000.000
4605,2091,20.996094,25000000.000
4606,2073,12.207031,25000000.000
4607,2071,11.230469,25000000.000
4608,2035,-6.347656,25000000.000
4609,2018,-14.648438,25000000.000
4610,2002,-22.460938,25000000.000
4611,2001,-22.949219,25000000.000
4612,1979,-33.691406,25000000.000
4613,1969,-38.574219,25000000.000
4614,1961,-42.480469,25000000.000
4615,1961,-42.480469,25000000.000
4616,1955,-45.410156,25000000.000
4617,1952,-46.875000,25000000.000
4618,1950,-47.851562,25000000.000
4619,1950,-47.851562,25000000.000
4620,1951,-47.363281,25000000.000
4621,1954,-45.898438,25000000.000
4622,1959,-43.457031,25000000.000
4623,1960,-42.968750,25000000.000
4624,1979,-33.691406,25000000.000
4625,1994,-26.367188,25000000.000
4626,2009,-19.042969,25000000.000
4627,2011,-18.066406,25000000.000
4628,2043,-2.441406,25000000.000
4629,2060,5.859375,25000000.000
4630,2076,13.671875,25000000.000
4631,2077,14.160156,25000000.000
4632,2102,26.367188,25000000.000
4633,2112,31.250000,25000000.000
4634,2122,36.132812,25000000.000
4635,2123,36.621094,25000000.000
4636,2138,43.945312,25000000.000
4637,2143,46.386719,25000000.000
4638,2147,48.339844,25000000.000
4639,2147,48.339844,25000000.000
4640,2149,49.316406,25000000.000
4641,2146,47.851562,25000000.000
4642,2139,44.433594,25000000.000
4643,2138,43.945312,25000000.000
4644,2117,33.691406,25000000.000
4645,2103,26.855469,25000000.000
4646,2085,18.066406,25000000.000
4647,2084,17.578125,25000000.000
4648,2049,0.488281,25000000.000
4649,2030,-8.789062,25000000.000
4650,2014,-16.601562,25000000.000
4651,2013,-17.089844,25000000.000
4652,1987,-29.785156,25000000.000
4653,1977,-34.667969,25000000.000
4654,1969,-38.574219,25000000.000
4655,1969,-38.574219,25000000.000
4656,1959,-43.457031,25000000.000
4657,1956,-44.921875,25000000.000
4658,1953,-46.386719,25000000.000
4659,1951,-47.363281,25000000.000
4660,1950,-47.851562,25000000.000
4661,1951,-47.363281,25000000.000
4662,1955,-45.410156,25000000.000
4663,1953,-46.386719,25000000.000
4664,1969,-38.574219,25000000.000
4665,1981,-32.714844,25000000.000
4666,1995,-25.878906,25000000.000
4667,1996,-25.390625,25000000.000
4668,2027,-10.253906,25000000.000
4669,2044,-1.953125,25000000.000
4670,2063,7.324219,25000000.000
4671,2063,7.324219,25000000.000
4672,2092,21.484375,25000000.000
4673,2105,27.832031,25000000.000
4674,2117,33.691406,25000000.000
4675,2118,34.179688,25000000.000
4676,2136,42.968750,25000000.000
4677,2143,46.386719,25000000.000
4678,2149,49.316406,25000000.000
4679,2148,48.828125,25000000.000
4680,2153,51.269531,25000000.000
4681,2151,50.292969,25000000.000
4682,2148,48.828125,25000000.000
4683,2148,48.828125,25000000.000
4684,2128,39.062500,25000000.000
4685,2116,33.203125,25000000.000
4686,2100,25.390625,25000000.000
4687,2097,23.925781,25000000.000
4688,2064,7.812500,25000000.000
4689,2045,-1.464844,25000000.000
4690,2028,-9.765625,25000000.000
4691,2026,-10.742188,25000000.000
4692,1998,-24.414062,25000000.000
4693,1987,-29.785156,25000000.000
4694,1977,-34.667969,25000000.000
4695,1977,-34.667969,25000000.000
4696,1964,-41.015625,25000000.000
4697,1959,-43.457031,25000000.000
4698,1956,-44.921875,25000000.000
4699,1956,-44.921875,25000000.000
4700,1951,-47.363281,25000000.000
4701,1950,-47.851562,25000000.000
4702,1950,-47.851562,25000000.000
4703,1950,-47.851562,25000000.000
4704,1959,-43.457031,25000000.000
4705,1969,-38.574219,25000000.000
4706,1980,-33.203125,25000000.000
4707,1983,-31.738281,25000000.000
4708,2012,-17.578125,25000000.000
4709,2030,-8.789062,25000000.000
4710,2048,0.000000,25000000.000
4711,2048,0.000000,25000000.000
4712,2080,15.625000,25000000.000
4713,2095,22.949219,25000000.000
4714,2107,28.808594,25000000.000
4715,2107,28.808594,25000000.000
4716,2129,39.550781,25000000.000
4717,2136,42.968750,25000000.000
4718,2144,46.875000,25000000.000
4719,2144,46.875000,25000000.000
4720,2154,51.757812,25000000.000
4721,2156,52.734375,25000000.000
4722,2156,52.734375,25000000.000
4723,2155,52.246094,25000000.000
4724,2143,46.386719,25000000.000
4725,2131,40.527344,25000000.000
4726,2115,32.714844,25000000.000
4727,2114,32.226562,25000000.000
4728,2078,14.648438,25000000.000
4729,2057,4.394531,25000000.000
4730,2037,-5.371094,25000000.000
4731,2035,-6.347656,25000000.000
4732,2005,-20.996094,25000000.000
4733,1992,-27.343750,25000000.000
4734,1981,-32.714844,25000000.000
4735,1982,-32.226562,25000000.000
4736,1969,-38.574219,25000000.000
4737,1963,-41.503906,25000000.000
4738,1960,-42.968750,25000000.000
4739,1958,-43.945312,25000000.000
4740,1953,-46.386719,25000000.000
4741,1951,-47.363281,25000000.000
4742,1950,-47.851562,25000000.000
4743,1950,-47.851562,25000000.000
4744,1955,-45.410156,25000000.000
4745,1961,-42.480469,25000000.000
4746,1970,-38.085938,25000000.000
4747,1972,-37.109375,25000000.000
4748,1996,-25.390625,25000000.000
4749,2012,-17.578125,25000000.000
4750,2029,-9.277344,25000000.000
4751,2031,-8.300781,25000000.000
4752,2063,7.324219,25000000.000
4753,2079,15.136719,25000000.000
4754,2094,22.460938,25000000.000
4755,2095,22.949219,25000000.000
4756,2117,33.691406,25000000.000
4757,2127,38.574219,25000000.000
4758,2137,43.457031,25000000.000
4759,2138,43.945312,25000000.000
4760,2151,50.292969,25000000.000
4761,2154,51.757812,25000000.000
4762,2156,52.734375,25000000.000
4763,2157,53.222656,25000000.000
4764,2151,50.292969,25000000.000
4765,2142,45.898438,25000000.000
4766,2130,40.039062,25000000.000
4767,2128,39.062500,25000000.000
4768,2097,23.925781,25000000.000
4769,2076,13.671875,25000000.000
4770,2057,4.394531,25000000.000
4771,2054,2.929688,25000000.000
4772,2019,-14.160156,25000000.000
4773,2002,-22.460938,25000000.000
4774,1989,-28.808594,25000000.000
4775,1988,-29.296875,25000000.000
4776,1971,-37.597656,25000000.000
4777,1966,-40.039062,25000000.000
4778,1961,-42.480469,25000000.000
4779,1961,-42.480469,25000000.000
4780,1955,-45.410156,25000000.000
4781,1952,-46.875000,25000000.000
4782,1950,-47.851562,25000000.000
4783,1951,-47.363281,25000000.000
4784,1951,-47.363281,25000000.000
4785,1955,-45.410156,25000000.000
4786,1961,-42.480469,25000000.000
4787,1961,-42.480469,25000000.000
4788,1983,-31.738281,25000000.000
4789,1996,-25.390625,25000000.000
4790,2013,-17.089844,25000000.000
4791,2015,-16.113281,25000000.000
4792,2048,0.000000,25000000.000
4793,2065,8.300781,25000000.000
4794,2082,16.601562,25000000.000
4795,2083,17.089844,25000000.000
4796,2109,29.785156,25000000.000
4797,2120,35.156250,25000000.000
4798,2130,40.039062,25000000.000
4799,2131,40.527344,25000000.000
4800,2146,47.851562,25000000.000
4801,2153,51.269531,25000000.000
4802,2157,53.222656,25000000.000
4803,2156,52.734375,25000000.000
4804,2156,52.734375,25000000.000
4805,2151,50.292969,25000000.000
4806,2141,45.410156,25000000.000
4807,2141,45.410156,25000000.000
4808,2112,31.250000,25000000.000
4809,2092,21.484375,25000000.000
4810,2074,12.695312,25000000.000
4811,2070,10.742188,25000000.000
4812,2032,-7.812500,25000000.000
4813,2014,-16.601562,25000000.000
4814,1998,-24.414062,25000000.000
4815,1997,-24.902344,25000000.000
4816,1977,-34.667969,25000000.000
4817,1969,-38.574219,25000000.000
4818,1965,-40.527344,25000000.000
4819,1965,-40.527344,25000000.000
4820,1959,-43.457031,25000000.000
4821,1955,-45.410156,25000000.000
4822,1953,-46.386719,25000000.000
4823,1953,-46.386719,25000000.000
4824,1952,-46.875000,25000000.000
4825,1953,-46.386719,25000000.000
4826,1957,-44.433594,25000000.000
4827,1957,-44.433594,25000000.000
4828,1972,-37.109375,25000000.000
4829,1984,-31.250000,25000000.000
4830,1999,-23.925781,25000000.000
4831,1998,-24.414062,25000000.000
4832,2028,-9.765625,25000000.000
4833,2047,-0.488281,25000000.000
4834,2065,8.300781,25000000.000
4835,2066,8.789062,25000000.000
4836,2097,23.925781,25000000.000
4837,2109,29.785156,25000000.000
4838,2121,35.644531,25000000.000
4839,2122,36.132812,25000000.000
4840,2141,45.410156,25000000.000
4841,2148,48.828125,25000000.000
4842,2155,52.246094,25000000.000
4843,2154,51.757812,25000000.000
4844,2157,53.222656,25000000.000
4845,2156,52.734375,25000000.000
4846,2150,49.804688,25000000.000
4847,2148,48.828125,25000000.000
4848,2127,38.574219,25000000.000
4849,2110,30.273438,25000000.000
4850,2091,20.996094,25000000.000
4851,2090,20.507812,25000000.000
4852,2052,1.953125,25000000.000
4853,2032,-7.812500,25000000.000
4854,2015,-16.113281,25000000.000
4855,2014,-16.601562,25000000.000
4856,1986,-30.273438,25000000.000
4857,1978,-34.179688,25000000.000
4858,1969,-38.574219,25000000.000
4859,1969,-38.574219,25000000.000
4860,1960,-42.968750,25000000.000
4861,1957,-44.433594,25000000.000
4862,1955,-45.410156,25000000.000
4863,1955,-45.410156,25000000.000
4864,1951,-47.363281,25000000.000
4865,1952,-46.875000,25000000.000
4866,1952,-46.875000,25000000.000
4867,1953,-46.386719,25000000.000
4868,1964,-41.015625,25000000.000
4869,1975,-35.644531,25000000.000
4870,1987,-29.785156,25000000.000
4871,1989,-28.808594,25000000.000
4872,2018,-14.648438,25000000.000
4873,2035,-6.347656,25000000.000
4874,2053,2.441406,25000000.000
4875,2053,2.441406,25000000.000
4876,2085,18.066406,25000000.000
4877,2098,24.414062,25000000.000
4878,2110,30.273438,25000000.000
4879,2112,31.250000,25000000.000
4880,2133,41.503906,25000000.000
4881,2144,46.875000,25000000.000
4882,2149,49.316406,25000000.000
4883,2150,49.804688,25000000.000
4884,2158,53.710938,25000000.000
4885,2159,54.199219,25000000.000
4886,2157,53.222656,25000000.000
4887,2156,52.734375,25000000.000
4888,2138,43.945312,25000000.000
4889,2123,36.621094,25000000.000
4890,2105,27.832031,25000000.000
4891,2105,27.832031,25000000.000
4892,2067,9.277344,25000000.000
4893,2047,-0.488281,25000000.000
4894,2026,-10.742188,25000000.000
4895,2024,-11.718750,25000000.000
4896,1995,-25.878906,25000000.000
4897,1984,-31.250000,25000000.000
4898,1975,-35.644531,25000000.000
4899,1974,-36.132812,25000000.000
4900,1965,-40.527344,25000000.000
4901,1963,-41.503906,25000000.000
4902,1960,-42.968750,25000000.000
4903,1960,-42.968750,25000000.000
4904,1956,-44.921875,25000000.000
4905,1954,-45.898438,25000000.000
4906,1954,-45.898438,25000000.000
4907,1954,-45.898438,25000000.000
4908,1961,-42.480469,25000000.000
4909,1967,-39.550781,25000000.000
4910,1979,-33.691406,25000000.000
4911,1981,-32.714844,25000000.000
4912,2008,-19.531250,25000000.000
4913,2024,-11.718750,25000000.000
4914,2040,-3.906250,25000000.000
4915,2042,-2.929688,25000000.000
4916,2074,12.695312,25000000.000
4917,2090,20.507812,25000000.000
4918,2103,26.855469,25000000.000
4919,2105,27.832031,25000000.000
4920,2126,38.085938,25000000.000
4921,2135,42.480469,25000000.000
4922,2144,46.875000,25000000.000
4923,2144,46.875000,25000000.000
4924,2155,52.246094,25000000.000
4925,2158,53.710938,25000000.000
4926,2157,53.222656,25000000.000
4927,2157,53.222656,25000000.000
4928,2147,48.339844,25000000.000
4929,2135,42.480469,25000000.000
4930,2122,36.132812,25000000.000
4931,2119,34.667969,25000000.000
4932,2085,18.066406,25000000.000
4933,2065,8.300781,25000000.000
4934,2044,-1.953125,25000000.000
4935,2042,-2.929688,25000000.000
4936,2008,-19.531250,25000000.000
4937,1993,-26.855469,25000000.000
4938,1981,-32.714844,25000000.000
4939,1979,-33.691406,25000000.000
4940,1967,-39.550781,25000000.000
4941,1963,-41.503906,25000000.000
4942,1961,-42.480469,25000000.000
4943,1960,-42.968750,25000000.000
4944,1956,-44.921875,25000000.000
4945,1954,-45.898438,25000000.000
4946,1953,-46.386719,25000000.000
4947,1952,-46.875000,25000000.000
4948,1954,-45.898438,25000000.000
4949,1959,-43.457031,25000000.000
4950,1966,-40.039062,25000000.000
4951,1967,-39.550781,25000000.000
4952,1991,-27.832031,25000000.000
4953,2006,-20.507812,25000000.000
4954,2023,-12.207031,25000000.000
4955,2025,-11.230469,25000000.000
4956,2057,4.394531,25000000.000
4957,2074,12.695312,25000000.000
4958,2089,20.019531,25000000.000
4959,2090,20.507812,25000000.000
4960,2114,32.226562,25000000.000
4961,2125,37.597656,25000000.000
4962,2135,42.480469,25000000.000
4963,2135,42.480469,25000000.000
4964,2151,50.292969,25000000.000
4965,2156,52.734375,25000000.000
4966,2157,53.222656,25000000.000
4967,2158,53.710938,25000000.000
4968,2153,51.269531,25000000.000
4969,2146,47.851562,25000000.000
4970,2134,41.992188,25000000.000
4971,2132,41.015625,25000000.000
4972,2100,25.390625,25000000.000
4973,2080,15.625000,25000000.000
4974,2059,5.371094,25000000.000
4975,2057,4.394531,25000000.000
4976,2018,-14.648438,25000000.000
4977,2002,-22.460938,25000000.000
4978,1989,-28.808594,25000000.000
4979,1987,-29.785156,25000000.000
4980,1969,-38.574219,25000000.000
4981,1964,-41.015625,25000000.000
4982,1961,-42.480469,25000000.000
4983,1961,-42.480469,25000000.000
4984,1957,-44.433594,25000000.000
4985,1956,-44.921875,25000000.000
4986,1954,-45.898438,25000000.000
4987,1953,-46.386719,25000000.000
4988,1954,-45.898438,25000000.000
4989,1956,-44.921875,25000000.000
4990,1961,-42.480469,25000000.000
4991,1960,-42.968750,25000000.000
4992,1981,-32.714844,25000000.000
4993,1996,-25.390625,25000000.000
4994,2011,-18.066406,25000000.000
4995,2011,-18.066406,25000000.000
4996,2044,-1.953125,25000000.000
4997,2062,6.835938,25000000.000
4998,2080,15.625000,25000000.000
4999,2080,15.625000,25000000.000
5000,2108,29.296875,25000000.000
5001,2119,34.667969,25000000.000
5002,2130,40.039062,25000000.000
5003,2131,40.527344,25000000.000
5004,2146,47.851562,25000000.000
5005,2152,50.781250,25000000.000
5006,2156,52.734375,25000000.000
5007,2155,52.246094,25000000.000
5008,2155,52.246094,25000000.000
5009,2150,49.804688,25000000.000
5010,2143,46.386719,25000000.000
5011,2141,45.410156,25000000.000
5012,2115,32.714844,25000000.000
5013,2097,23.925781,25000000.000
5014,2078,14.648438,25000000.000
5015,2076,13.671875,25000000.000
5016,2037,-5.371094,25000000.000
5017,2018,-14.648438,25000000.000
5018,2001,-22.949219,25000000.000
5019,2000,-23.437500,25000000.000
5020,1977,-34.667969,25000000.000
5021,1969,-38.574219,25000000.000
5022,1962,-41.992188,25000000.000
5023,1963,-41.503906,25000000.000
5024,1959,-43.457031,25000000.000
5025,1957,-44.433594,25000000.000
5026,1954,-45.898438,25000000.000
5027,1954,-45.898438,25000000.000
5028,1953,-46.386719,25000000.000
5029,1953,-46.386719,25000000.000
5030,1956,-44.921875,25000000.000
5031,1956,-44.921875,25000000.000
5032,1969,-38.574219,25000000.000
5033,1981,-32.714844,25000000.000
5034,1995,-25.878906,25000000.000
5035,1997,-24.902344,25000000.000
5036,2028,-9.765625,25000000.000
5037,2047,-0.488281,25000000.000
5038,2064,7.812500,25000000.000
5039,2066,8.789062,25000000.000
5040,2096,23.437500,25000000.000
5041,2110,30.273438,25000000.000
5042,2122,36.132812,25000000.000
5043,2119,34.667969,25000000.000
5044,2139,44.433594,25000000.000
5045,2148,48.828125,25000000.000
5046,2151,50.292969,25000000.000
5047,2154,51.757812,25000000.000
5048,2160,54.687500,25000000.000
5049,2155,52.246094,25000000.000
5050,2151,50.292969,25000000.000
5051,2149,49.316406,25000000.000
5052,2128,39.062500,25000000.000
5053,2113,31.738281,25000000.000
5054,2094,22.460938,25000000.000
5055,2093,21.972656,25000000.000
5056,2053,2.441406,25000000.000
5057,2034,-6.835938,25000000.000
5058,2013,-17.089844,25000000.000
5059,2012,-17.578125,25000000.000
5060,1985,-30.761719,25000000.000
5061,1976,-35.156250,25000000.000
5062,1969,-38.574219,25000000.000
5063,1968,-39.062500,25000000.000
5064,1962,-41.992188,25000000.000
5065,1961,-42.480469,25000000.000
5066,1960,-42.968750,25000000.000
5067,1958,-43.945312,25000000.000
5068,1956,-44.921875,25000000.000
5069,1957,-44.433594,25000000.000
5070,1957,-44.433594,25000000.000
5071,1957,-44.433594,25000000.000
5072,1965,-40.527344,25000000.000
5073,1973,-36.621094,25000000.000
5074,1984,-31.250000,25000000.000
5075,1987,-29.785156,25000000.000
5076,2015,-16.113281,25000000.000
5077,2032,-7.812500,25000000.000
5078,2049,0.488281,25000000.000
5079,2051,1.464844,25000000.000
5080,2083,17.089844,25000000.000
5081,2098,24.414062,25000000.000
5082,2110,30.273438,25000000.000
5083,2112,31.250000,25000000.000
5084,2132,41.015625,25000000.000
5085,2140,44.921875,25000000.000
5086,2147,48.339844,25000000.000
5087,2148,48.828125,25000000.000
5088,2157,53.222656,25000000.000
5089,2158,53.710938,25000000.000
5090,2156,52.734375,25000000.000
5091,2156,52.734375,25000000.000
5092,2140,44.921875,25000000.000
5093,2127,38.574219,25000000.000
5094,2112,31.250000,25000000.000
5095,2110,30.273438,25000000.000
5096,2073,12.207031,25000000.000
5097,2051,1.464844,25000000.000
5098,2032,-7.812500,25000000.000
5099,2029,-9.277344,25000000.000
5100,1997,-24.902344,25000000.000
5101,1984,-31.250000,25000000.000
5102,1973,-36.621094,25000000.000
5103,1973,-36.621094,25000000.000
5104,1963,-41.503906,25000000.000
5105,1961,-42.480469,25000000.000
5106,1959,-43.457031,25000000.000
5107,1959,-43.457031,25000000.000
5108,1956,-44.921875,25000000.000
5109,1954,-45.898438,25000000.000
5110,1955,-45.410156,25000000.000
5111,1954,-45.898438,25000000.000
5112,1959,-43.457031,25000000.000
5113,1965,-40.527344,25000000.000
5114,1974,-36.132812,25000000.000
5115,1975,-35.644531,25000000.000
5116,2001,-22.949219,25000000.000
5117,2017,-15.136719,25000000.000
5118,2034,-6.835938,25000000.000
5119,2037,-5.371094,25000000.000
5120,2070,10.742188,25000000.000
5121,2085,18.066406,25000000.000
5122,2100,25.390625,25000000.000
5123,2101,25.878906,25000000.000
5124,2124,37.109375,25000000.000
5125,2133,41.503906,25000000.000
5126,2142,45.898438,25000000.000
5127,2143,46.386719,25000000.000
