sample_index,raw_code,voltage_mV,sample_rate_hz
7707,2130,40.039062,25000000.000
7708,2101,25.878906,25000000.000
7709,2086,18.554688,25000000.000
7710,2071,11.230469,25000000.000
7711,2070,10.742188,25000000.000
7712,2041,-3.417969,25000000.000
7713,2027,-10.253906,25000000.000
7714,2010,-18.554688,25000000.000
7715,2010,-18.554688,25000000.000
7716,1986,-30.273438,25000000.000
7717,1973,-36.621094,25000000.000
7718,1962,-41.992188,25000000.000
7719,1963,-41.503906,25000000.000
7720,1947,-49.316406,25000000.000
7721,1942,-51.757812,25000000.000
7722,1939,-53.222656,25000000.000
7723,1938,-53.710938,25000000.000
7724,1938,-53.710938,25000000.000
7725,1942,-51.757812,25000000.000
7726,1947,-49.316406,25000000.000
7727,1948,-48.828125,25000000.000
7728,1964,-41.015625,25000000.000
7729,1977,-34.667969,25000000.000
7730,1993,-26.855469,25000000.000
7731,1995,-25.878906,25000000.000
7732,2031,-8.300781,25000000.000
7733,2051,1.464844,25000000.000
7734,2072,11.718750,25000000.000
7735,2074,12.695312,25000000.000
7736,2111,30.761719,25000000.000
7737,2127,38.574219,25000000.000
7738,2140,44.921875,25000000.000
7739,2141,45.410156,25000000.000
7740,2157,53.222656,25000000.000
7741,2162,55.664062,25000000.000
7742,2163,56.152344,25000000.000
7743,2163,56.152344,25000000.000
7744,2154,51.757812,25000000.000
7745,2148,48.828125,25000000.000
7746,2139,44.433594,25000000.000
7747,2137,43.457031,25000000.000
7748,2115,32.714844,25000000.000
7749,2102,26.367188,25000000.000
7750,2089,20.019531,25000000.000
7751,2087,19.042969,25000000.000
7752,2059,5.371094,25000000.000
7753,2042,-2.929688,25000000.000
7754,2025,-11.230469,25000000.000
7755,2024,-11.718750,25000000.000
7756,1994,-26.367188,25000000.000
7757,1980,-33.203125,25000000.000
7758,1966,-40.039062,25000000.000
7759,1965,-40.527344,25000000.000
7760,1947,-49.316406,25000000.000
7761,1941,-52.246094,25000000.000
7762,1937,-54.199219,25000000.000
7763,1936,-54.687500,25000000.000
7764,1936,-54.687500,25000000.000
7765,1938,-53.710938,25000000.000
7766,1943,-51.269531,25000000.000
7767,1942,-51.757812,25000000.000
7768,1955,-45.410156,25000000.000
7769,1965,-40.527344,25000000.000
7770,1979,-33.691406,25000000.000
7771,1981,-32.714844,25000000.000
7772,2012,-17.578125,25000000.000
7773,2032,-7.812500,25000000.000
7774,2053,2.441406,25000000.000
7775,2057,4.394531,25000000.000
7776,2095,22.949219,25000000.000
7777,2114,32.226562,25000000.000
7778,2130,40.039062,25000000.000
7779,2132,41.015625,25000000.000
7780,2156,52.734375,25000000.000
7781,2164,56.640625,25000000.000
7782,2167,58.105469,25000000.000
7783,2169,59.082031,25000000.000
7784,2167,58.105469,25000000.000
7785,2161,55.175781,25000000.000
7786,2152,50.781250,25000000.000
7787,2150,49.804688,25000000.000
7788,2125,37.597656,25000000.000
7789,2110,30.273438,25000000.000
7790,2094,22.460938,25000000.000
7791,2093,21.972656,25000000.000
7792,2064,7.812500,25000000.000
7793,2050,0.976562,25000000.000
7794,2035,-6.347656,25000000.000
7795,2033,-7.324219,25000000.000
7796,2008,-19.531250,25000000.000
7797,1994,-26.367188,25000000.000
7798,1981,-32.714844,25000000.000
7799,1981,-32.714844,25000000.000
7800,1961,-42.480469,25000000.000
7801,1953,-46.386719,25000000.000
7802,1946,-49.804688,25000000.000
7803,1945,-50.292969,25000000.000
7804,1939,-53.222656,25000000.000
7805,1939,-53.222656,25000000.000
7806,1941,-52.246094,25000000.000
7807,1940,-52.734375,25000000.000
7808,1950,-47.851562,25000000.000
7809,1958,-43.945312,25000000.000
7810,1969,-38.574219,25000000.000
7811,1970,-38.085938,25000000.000
7812,1998,-24.414062,25000000.000
7813,2015,-16.113281,25000000.000
7814,2034,-6.835938,25000000.000
7815,2035,-6.347656,25000000.000
7816,2076,13.671875,25000000.000
7817,2096,23.437500,25000000.000
7818,2114,32.226562,25000000.000
7819,2116,33.203125,25000000.000
7820,2145,47.363281,25000000.000
7821,2156,52.734375,25000000.000
7822,2165,57.128906,25000000.000
7823,2164,56.640625,25000000.000
7824,2168,58.593750,25000000.000
7825,2164,56.640625,25000000.000
7826,2159,54.199219,25000000.000
7827,2158,53.710938,25000000.000
7828,2137,43.457031,25000000.000
7829,2124,37.109375,25000000.000
7830,2111,30.761719,25000000.000
7831,2109,29.785156,25000000.000
7832,2082,16.601562,25000000.000
7833,2066,8.789062,25000000.000
7834,2052,1.953125,25000000.000
7835,2051,1.464844,25000000.000
7836,2021,-13.183594,25000000.000
7837,2005,-20.996094,25000000.000
7838,1992,-27.343750,25000000.000
7839,1990,-28.320312,25000000.000
7840,1965,-40.527344,25000000.000
7841,1956,-44.921875,25000000.000
7842,1948,-48.828125,25000000.000
7843,1948,-48.828125,25000000.000
7844,1937,-54.199219,25000000.000
7845,1936,-54.687500,25000000.000
7846,1938,-53.710938,25000000.000
7847,1938,-53.710938,25000000.000
7848,1944,-50.781250,25000000.000
7849,1952,-46.875000,25000000.000
7850,1960,-42.968750,25000000.000
7851,1961,-42.480469,25000000.000
7852,1983,-31.738281,25000000.000
7853,1997,-24.902344,25000000.000
7854,2015,-16.113281,25000000.000
7855,2017,-15.136719,25000000.000
7856,2054,2.929688,25000000.000
7857,2075,13.183594,25000000.000
7858,2095,22.949219,25000000.000
7859,2098,24.414062,25000000.000
7860,2135,42.480469,25000000.000
7861,2150,49.804688,25000000.000
7862,2163,56.152344,25000000.000
7863,2163,56.152344,25000000.000
7864,2176,62.500000,25000000.000
7865,2176,62.500000,25000000.000
7866,2172,60.546875,25000000.000
7867,2172,60.546875,25000000.000
7868,2151,50.292969,25000000.000
7869,2138,43.945312,25000000.000
7870,2122,36.132812,25000000.000
7871,2120,35.156250,25000000.000
7872,2090,20.507812,25000000.000
7873,2075,13.183594,25000000.000
7874,2059,5.371094,25000000.000
7875,2058,4.882812,25000000.000
7876,2031,-8.300781,25000000.000
7877,2017,-15.136719,25000000.000
7878,2003,-21.972656,25000000.000
7879,2002,-22.460938,25000000.000
7880,1978,-34.179688,25000000.000
7881,1967,-39.550781,25000000.000
7882,1957,-44.433594,25000000.000
7883,1956,-44.921875,25000000.000
7884,1944,-50.781250,25000000.000
7885,1940,-52.734375,25000000.000
7886,1938,-53.710938,25000000.000
7887,1939,-53.222656,25000000.000
7888,1941,-52.246094,25000000.000
7889,1946,-49.804688,25000000.000
7890,1952,-46.875000,25000000.000
7891,1952,-46.875000,25000000.000
7892,1971,-37.597656,25000000.000
7893,1985,-30.761719,25000000.000
7894,2000,-23.437500,25000000.000
7895,2002,-22.460938,25000000.000
7896,2038,-4.882812,25000000.000
7897,2058,4.882812,25000000.000
7898,2080,15.625000,25000000.000
7899,2083,17.089844,25000000.000
7900,2120,35.156250,25000000.000
7901,2135,42.480469,25000000.000
7902,2155,52.246094,25000000.000
7903,2146,47.851562,25000000.000
7904,2165,57.128906,25000000.000
7905,2170,59.570312,25000000.000
7906,2170,59.570312,25000000.000
7907,2168,58.593750,25000000.000
7908,2155,52.246094,25000000.000
7909,2144,46.875000,25000000.000
7910,2134,41.992188,25000000.000
7911,2132,41.015625,25000000.000
7912,2108,29.296875,25000000.000
7913,2093,21.972656,25000000.000
7914,2078,14.648438,25000000.000
7915,2077,14.160156,25000000.000
7916,2048,0.000000,25000000.000
7917,2032,-7.812500,25000000.000
7918,2015,-16.113281,25000000.000
7919,2014,-16.601562,25000000.000
7920,1985,-30.761719,25000000.000
7921,1972,-37.109375,25000000.000
7922,1960,-42.968750,25000000.000
7923,1959,-43.457031,25000000.000
7924,1943,-51.269531,25000000.000
7925,1937,-54.199219,25000000.000
7926,1935,-55.175781,25000000.000
7927,1935,-55.175781,25000000.000
7928,1937,-54.199219,25000000.000
7929,1940,-52.734375,25000000.000
7930,1946,-49.804688,25000000.000
7931,1946,-49.804688,25000000.000
7932,1962,-41.992188,25000000.000
7933,1973,-36.621094,25000000.000
7934,1988,-29.296875,25000000.000
7935,1989,-28.808594,25000000.000
7936,2022,-12.695312,25000000.000
7937,2042,-2.929688,25000000.000
7938,2063,7.324219,25000000.000
7939,2066,8.789062,25000000.000
7940,2103,26.855469,25000000.000
7941,2121,35.644531,25000000.000
7942,2137,43.457031,25000000.000
7943,2138,43.945312,25000000.000
7944,2160,54.687500,25000000.000
7945,2167,58.105469,25000000.000
7946,2170,59.570312,25000000.000
7947,2170,59.570312,25000000.000
7948,2164,56.640625,25000000.000
7949,2156,52.734375,25000000.000
7950,2146,47.851562,25000000.000
7951,2144,46.875000,25000000.000
7952,2112,31.250000,25000000.000
7953,2102,26.367188,25000000.000
7954,2084,17.578125,25000000.000
7955,2085,18.066406,25000000.000
7956,2057,4.394531,25000000.000
7957,2040,-3.906250,25000000.000
7958,2028,-9.765625,25000000.000
7959,2025,-11.230469,25000000.000
7960,1998,-24.414062,25000000.000
7961,1989,-28.808594,25000000.000
7962,1975,-35.644531,25000000.000
7963,1974,-36.132812,25000000.000
7964,1956,-44.921875,25000000.000
7965,1947,-49.316406,25000000.000
7966,1943,-51.269531,25000000.000
7967,1941,-52.246094,25000000.000
7968,1937,-54.199219,25000000.000
7969,1937,-54.199219,25000000.000
7970,1940,-52.734375,25000000.000
7971,1941,-52.246094,25000000.000
7972,1952,-46.875000,25000000.000
7973,1963,-41.503906,25000000.000
7974,1975,-35.644531,25000000.000
7975,1977,-34.667969,25000000.000
7976,2008,-19.531250,25000000.000
7977,2028,-9.765625,25000000.000
7978,2049,0.488281,25000000.000
7979,2052,1.953125,25000000.000
7980,2090,20.507812,25000000.000
7981,2110,30.273438,25000000.000
7982,2126,38.085938,25000000.000
7983,2129,39.550781,25000000.000
7984,2151,50.292969,25000000.000
7985,2159,54.199219,25000000.000
7986,2165,57.128906,25000000.000
7987,2165,57.128906,25000000.000
7988,2165,57.128906,25000000.000
7989,2160,54.687500,25000000.000
7990,2153,51.269531,25000000.000
7991,2151,50.292969,25000000.000
7992,2130,40.039062,25000000.000
7993,2118,34.179688,25000000.000
7994,2104,27.343750,25000000.000
7995,2103,26.855469,25000000.000
7996,2075,13.183594,25000000.000
7997,2059,5.371094,25000000.000
7998,2041,-3.417969,25000000.000
7999,2040,-3.906250,25000000.000
8000,2011,-18.066406,25000000.000
8001,1994,-26.367188,25000000.000
8002,1982,-32.226562,25000000.000
8003,1980,-33.203125,25000000.000
8004,1958,-43.945312,25000000.000
8005,1949,-48.339844,25000000.000
8006,1942,-51.757812,25000000.000
8007,1941,-52.246094,25000000.000
8008,1935,-55.175781,25000000.000
8009,1935,-55.175781,25000000.000
8010,1938,-53.710938,25000000.000
8011,1938,-53.710938,25000000.000
8012,1946,-49.804688,25000000.000
8013,1955,-45.410156,25000000.000
8014,1966,-40.039062,25000000.000
8015,1967,-39.550781,25000000.000
8016,1993,-26.855469,25000000.000
8017,2011,-18.066406,25000000.000
8018,2030,-8.789062,25000000.000
8019,2032,-7.812500,25000000.000
8020,2072,11.718750,25000000.000
8021,2092,21.484375,25000000.000
8022,2110,30.273438,25000000.000
8023,2112,31.250000,25000000.000
8024,2140,44.921875,25000000.000
8025,2152,50.781250,25000000.000
8026,2161,55.175781,25000000.000
8027,2161,55.175781,25000000.000
8028,2168,58.593750,25000000.000
8029,2165,57.128906,25000000.000
8030,2160,54.687500,25000000.000
8031,2159,54.199219,25000000.000
8032,2140,44.921875,25000000.000
8033,2127,38.574219,25000000.000
8034,2114,32.226562,25000000.000
8035,2112,31.250000,25000000.000
8036,2084,17.578125,25000000.000
8037,2069,10.253906,25000000.000
8038,2054,2.929688,25000000.000
8039,2052,1.953125,25000000.000
8040,2025,-11.230469,25000000.000
8041,2010,-18.554688,25000000.000
8042,1997,-24.902344,25000000.000
8043,1995,-25.878906,25000000.000
8044,1971,-37.597656,25000000.000
8045,1961,-42.480469,25000000.000
8046,1952,-46.875000,25000000.000
8047,1952,-46.875000,25000000.000
8048,1940,-52.734375,25000000.000
8049,1939,-53.222656,25000000.000
8050,1938,-53.710938,25000000.000
8051,1938,-53.710938,25000000.000
8052,1943,-51.269531,25000000.000
8053,1950,-47.851562,25000000.000
8054,1958,-43.945312,25000000.000
8055,1958,-43.945312,25000000.000
8056,1981,-32.714844,25000000.000
8057,1996,-25.390625,25000000.000
8058,2015,-16.113281,25000000.000
8059,2017,-15.136719,25000000.000
8060,2056,3.906250,25000000.000
8061,2077,14.160156,25000000.000
8062,2096,23.437500,25000000.000
8063,2099,24.902344,25000000.000
8064,2131,40.527344,25000000.000
8065,2145,47.363281,25000000.000
8066,2153,51.269531,25000000.000
8067,2153,51.269531,25000000.000
8068,2167,58.105469,25000000.000
8069,2167,58.105469,25000000.000
8070,2164,56.640625,25000000.000
8071,2163,56.152344,25000000.000
8072,2150,49.804688,25000000.000
8073,2138,43.945312,25000000.000
8074,2126,38.085938,25000000.000
8075,2125,37.597656,25000000.000
8076,2100,25.390625,25000000.000
8077,2085,18.066406,25000000.000
8078,2071,11.230469,25000000.000
8079,2068,9.765625,25000000.000
8080,2038,-4.882812,25000000.000
8081,2022,-12.695312,25000000.000
8082,2006,-20.507812,25000000.000
8083,2005,-20.996094,25000000.000
8084,1976,-35.156250,25000000.000
8085,1965,-40.527344,25000000.000
8086,1955,-45.410156,25000000.000
8087,1954,-45.898438,25000000.000
8088,1940,-52.734375,25000000.000
8089,1937,-54.199219,25000000.000
8090,1935,-55.175781,25000000.000
8091,1935,-55.175781,25000000.000
8092,1939,-53.222656,25000000.000
8093,1944,-50.781250,25000000.000
8094,1950,-47.851562,25000000.000
8095,1951,-47.363281,25000000.000
8096,1968,-39.062500,25000000.000
8097,1981,-32.714844,25000000.000
8098,1997,-24.902344,25000000.000
8099,1999,-23.925781,25000000.000
8100,2034,-6.835938,25000000.000
8101,2055,3.417969,25000000.000
8102,2074,12.695312,25000000.000
8103,2077,14.160156,25000000.000
8104,2114,32.226562,25000000.000
8105,2130,40.039062,25000000.000
8106,2144,46.875000,25000000.000
8107,2145,47.363281,25000000.000
8108,2165,57.128906,25000000.000
8109,2169,59.082031,25000000.000
8110,2171,60.058594,25000000.000
8111,2170,59.570312,25000000.000
8112,2161,55.175781,25000000.000
8113,2151,50.292969,25000000.000
8114,2139,44.433594,25000000.000
8115,2138,43.945312,25000000.000
8116,2109,29.785156,25000000.000
8117,2092,21.484375,25000000.000
8118,2076,13.671875,25000000.000
8119,2076,13.671875,25000000.000
8120,2047,-0.488281,25000000.000
8121,2032,-7.812500,25000000.000
8122,2018,-14.648438,25000000.000
8123,2017,-15.136719,25000000.000
8124,1991,-27.832031,25000000.000
8125,1979,-33.691406,25000000.000
8126,1968,-39.062500,25000000.000
8127,1967,-39.550781,25000000.000
8128,1949,-48.339844,25000000.000
8129,1943,-51.269531,25000000.000
8130,1940,-52.734375,25000000.000
8131,1939,-53.222656,25000000.000
8132,1938,-53.710938,25000000.000
8133,1940,-52.734375,25000000.000
8134,1944,-50.781250,25000000.000
8135,1945,-50.292969,25000000.000
8136,1961,-42.480469,25000000.000
8137,1972,-37.109375,25000000.000
8138,1986,-30.273438,25000000.000
8139,1987,-29.785156,25000000.000
8140,2021,-13.183594,25000000.000
8141,2041,-3.417969,25000000.000
8142,2062,6.835938,25000000.000
8143,2064,7.812500,25000000.000
8144,2101,25.878906,25000000.000
8145,2118,34.179688,25000000.000
8146,2134,41.992188,25000000.000
8147,2135,42.480469,25000000.000
8148,2155,52.246094,25000000.000
8149,2162,55.664062,25000000.000
8150,2165,57.128906,25000000.000
8151,2166,57.617188,25000000.000
8152,2161,55.175781,25000000.000
8153,2154,51.757812,25000000.000
8154,2144,46.875000,25000000.000
8155,2144,46.875000,25000000.000
8156,2122,36.132812,25000000.000
8157,2110,30.273438,25000000.000
8158,2096,23.437500,25000000.000
8159,2094,22.460938,25000000.000
8160,2066,8.789062,25000000.000
8161,2050,0.976562,25000000.000
8162,2035,-6.347656,25000000.000
8163,2034,-6.835938,25000000.000
8164,2002,-22.460938,25000000.000
8165,1988,-29.296875,25000000.000
8166,1973,-36.621094,25000000.000
8167,1972,-37.109375,25000000.000
8168,1952,-46.875000,25000000.000
8169,1944,-50.781250,25000000.000
8170,1939,-53.222656,25000000.000
8171,1938,-53.710938,25000000.000
8172,1935,-55.175781,25000000.000
8173,1936,-54.687500,25000000.000
8174,1939,-53.222656,25000000.000
8175,1940,-52.734375,25000000.000
8176,1952,-46.875000,25000000.000
8177,1962,-41.992188,25000000.000
8178,1973,-36.621094,25000000.000
8179,1975,-35.644531,25000000.000
8180,2005,-20.996094,25000000.000
8181,2025,-11.230469,25000000.000
8182,2044,-1.953125,25000000.000
8183,2045,-1.464844,25000000.000
8184,2085,18.066406,25000000.000
8185,2105,27.832031,25000000.000
8186,2122,36.132812,25000000.000
8187,2124,37.109375,25000000.000
8188,2150,49.804688,25000000.000
8189,2159,54.199219,25000000.000
8190,2168,58.593750,25000000.000
8191,2167,58.105469,25000000.000
8192,2170,59.570312,25000000.000
8193,2165,57.128906,25000000.000
8194,2158,53.710938,25000000.000
8195,2156,52.734375,25000000.000
8196,2135,42.480469,25000000.000
8197,2119,34.667969,25000000.000
8198,2104,27.343750,25000000.000
8199,2102,26.367188,25000000.000
8200,2073,12.207031,25000000.000
8201,2059,5.371094,25000000.000
8202,2044,-1.953125,25000000.000
8203,2042,-2.929688,25000000.000
8204,2015,-16.113281,25000000.000
8205,2000,-23.437500,25000000.000
8206,1989,-28.808594,25000000.000
8207,1988,-29.296875,25000000.000
8208,1965,-40.527344,25000000.000
8209,1955,-45.410156,25000000.000
8210,1948,-48.828125,25000000.000
8211,1948,-48.828125,25000000.000
8212,1937,-54.199219,25000000.000
8213,1935,-55.175781,25000000.000
8214,1936,-54.687500,25000000.000
8215,1937,-54.199219,25000000.000
8216,1944,-50.781250,25000000.000
8217,1951,-47.363281,25000000.000
8218,1963,-41.503906,25000000.000
8219,1964,-41.015625,25000000.000
8220,1991,-27.832031,25000000.000
8221,2008,-19.531250,25000000.000
8222,2027,-10.253906,25000000.000
8223,2030,-8.789062,25000000.000
8224,2068,9.765625,25000000.000
8225,2088,19.531250,25000000.000
8226,2107,28.808594,25000000.000
8227,2110,30.273438,25000000.000
8228,2139,44.433594,25000000.000
8229,2149,49.316406,25000000.000
8230,2158,53.710938,25000000.000
8231,2160,54.687500,25000000.000
8232,2167,58.105469,25000000.000
8233,2165,57.128906,25000000.000
8234,2160,54.687500,25000000.000
8235,2159,54.199219,25000000.000
8236,2142,45.898438,25000000.000
8237,2131,40.527344,25000000.000
8238,2118,34.179688,25000000.000
8239,2118,34.179688,25000000.000
8240,2091,20.996094,25000000.000
8241,2077,14.160156,25000000.000
8242,2061,6.347656,25000000.000
8243,2059,5.371094,25000000.000
8244,2031,-8.300781,25000000.000
8245,2014,-16.601562,25000000.000
8246,1998,-24.414062,25000000.000
8247,1997,-24.902344,25000000.000
8248,1970,-38.085938,25000000.000
8249,1961,-42.480469,25000000.000
8250,1946,-49.804688,25000000.000
8251,1954,-45.898438,25000000.000
8252,1938,-53.710938,25000000.000
8253,1935,-55.175781,25000000.000
8254,1934,-55.664062,25000000.000
8255,1936,-54.687500,25000000.000
8256,1940,-52.734375,25000000.000
8257,1947,-49.316406,25000000.000
8258,1955,-45.410156,25000000.000
8259,1957,-44.433594,25000000.000
8260,1979,-33.691406,25000000.000
8261,1992,-27.343750,25000000.000
8262,2009,-19.042969,25000000.000
8263,2010,-18.554688,25000000.000
8264,2047,-0.488281,25000000.000
8265,2068,9.765625,25000000.000
8266,2088,19.531250,25000000.000
8267,2090,20.507812,25000000.000
8268,2125,37.597656,25000000.000
8269,2139,44.433594,25000000.000
8270,2152,50.781250,25000000.000
8271,2153,51.269531,25000000.000
8272,2167,58.105469,25000000.000
8273,2170,59.570312,25000000.000
8274,2168,58.593750,25000000.000
8275,2168,58.593750,25000000.000
8276,2154,51.757812,25000000.000
8277,2144,46.875000,25000000.000
8278,2129,39.550781,25000000.000
8279,2129,39.550781,25000000.000
8280,2099,24.902344,25000000.000
8281,2082,16.601562,25000000.000
8282,2067,9.277344,25000000.000
8283,2065,8.300781,25000000.000
8284,2036,-5.859375,25000000.000
8285,2021,-13.183594,25000000.000
8286,2008,-19.531250,25000000.000
8287,2007,-20.019531,25000000.000
8288,1982,-32.226562,25000000.000
8289,1971,-37.597656,25000000.000
8290,1962,-41.992188,25000000.000
8291,1962,-41.992188,25000000.000
8292,1946,-49.804688,25000000.000
8293,1942,-51.757812,25000000.000
8294,1939,-53.222656,25000000.000
8295,1939,-53.222656,25000000.000
8296,1938,-53.710938,25000000.000
8297,1942,-51.757812,25000000.000
8298,1948,-48.828125,25000000.000
8299,1949,-48.339844,25000000.000
8300,1965,-40.527344,25000000.000
8301,1977,-34.667969,25000000.000
8302,1993,-26.855469,25000000.000
8303,1995,-25.878906,25000000.000
8304,2030,-8.789062,25000000.000
8305,2050,0.976562,25000000.000
8306,2071,11.230469,25000000.000
8307,2073,12.207031,25000000.000
8308,2111,30.761719,25000000.000
8309,2128,39.062500,25000000.000
8310,2141,45.410156,25000000.000
8311,2142,45.898438,25000000.000
8312,2161,55.175781,25000000.000
8313,2165,57.128906,25000000.000
8314,2166,57.617188,25000000.000
8315,2166,57.617188,25000000.000
8316,2159,54.199219,25000000.000
8317,2150,49.804688,25000000.000
8318,2139,44.433594,25000000.000
8319,2139,44.433594,25000000.000
8320,2114,32.226562,25000000.000
8321,2100,25.390625,25000000.000
8322,2084,17.578125,25000000.000
8323,2083,17.089844,25000000.000
8324,2054,2.929688,25000000.000
8325,2038,-4.882812,25000000.000
8326,2023,-12.207031,25000000.000
8327,2021,-13.183594,25000000.000
8328,1991,-27.832031,25000000.000
8329,1979,-33.691406,25000000.000
8330,1967,-39.550781,25000000.000
8331,1966,-40.039062,25000000.000
8332,1949,-48.339844,25000000.000
8333,1943,-51.269531,25000000.000
8334,1939,-53.222656,25000000.000
8335,1939,-53.222656,25000000.000
8336,1937,-54.199219,25000000.000
8337,1940,-52.734375,25000000.000
8338,1944,-50.781250,25000000.000
8339,1944,-50.781250,25000000.000
8340,1958,-43.945312,25000000.000
8341,1969,-38.574219,25000000.000
8342,1982,-32.226562,25000000.000
8343,1983,-31.738281,25000000.000
8344,2014,-16.601562,25000000.000
8345,2033,-7.324219,25000000.000
8346,2053,2.441406,25000000.000
8347,2055,3.417969,25000000.000
8348,2094,22.460938,25000000.000
8349,2113,31.738281,25000000.000
8350,2131,40.527344,25000000.000
8351,2131,40.527344,25000000.000
8352,2156,52.734375,25000000.000
8353,2164,56.640625,25000000.000
8354,2169,59.082031,25000000.000
8355,2169,59.082031,25000000.000
8356,2167,58.105469,25000000.000
8357,2162,55.664062,25000000.000
8358,2151,50.292969,25000000.000
8359,2151,50.292969,25000000.000
8360,2125,37.597656,25000000.000
8361,2110,30.273438,25000000.000
8362,2095,22.949219,25000000.000
8363,2092,21.484375,25000000.000
8364,2062,6.835938,25000000.000
8365,2049,0.488281,25000000.000
8366,2033,-7.324219,25000000.000
8367,2032,-7.812500,25000000.000
8368,2006,-20.507812,25000000.000
8369,1992,-27.343750,25000000.000
8370,1981,-32.714844,25000000.000
8371,1979,-33.691406,25000000.000
8372,1959,-43.457031,25000000.000
8373,1950,-47.851562,25000000.000
8374,1946,-49.804688,25000000.000
8375,1946,-49.804688,25000000.000
8376,1939,-53.222656,25000000.000
8377,1938,-53.710938,25000000.000
8378,1940,-52.734375,25000000.000
8379,1941,-52.246094,25000000.000
8380,1951,-47.363281,25000000.000
8381,1960,-42.968750,25000000.000
8382,1970,-38.085938,25000000.000
8383,1972,-37.109375,25000000.000
8384,2000,-23.437500,25000000.000
8385,2017,-15.136719,25000000.000
8386,2038,-4.882812,25000000.000
8387,2040,-3.906250,25000000.000
8388,2080,15.625000,25000000.000
8389,2099,24.902344,25000000.000
8390,2118,34.179688,25000000.000
8391,2119,34.667969,25000000.000
8392,2145,47.363281,25000000.000
8393,2156,52.734375,25000000.000
8394,2163,56.152344,25000000.000
8395,2165,57.128906,25000000.000
8396,2166,57.617188,25000000.000
8397,2163,56.152344,25000000.000
8398,2156,52.734375,25000000.000
8399,2155,52.246094,25000000.000
8400,2136,42.968750,25000000.000
8401,2123,36.621094,25000000.000
8402,2109,29.785156,25000000.000
8403,2109,29.785156,25000000.000
8404,2081,16.113281,25000000.000
8405,2066,8.789062,25000000.000
8406,2051,1.464844,25000000.000
8407,2049,0.488281,25000000.000
8408,2019,-14.160156,25000000.000
8409,2004,-21.484375,25000000.000
8410,1990,-28.320312,25000000.000
8411,1987,-29.785156,25000000.000
8412,1963,-41.503906,25000000.000
8413,1953,-46.386719,25000000.000
8414,1945,-50.292969,25000000.000
8415,1946,-49.804688,25000000.000
8416,1938,-53.710938,25000000.000
8417,1936,-54.687500,25000000.000
8418,1937,-54.199219,25000000.000
8419,1938,-53.710938,25000000.000
8420,1947,-49.316406,25000000.000
8421,1953,-46.386719,25000000.000
8422,1962,-41.992188,25000000.000
8423,1962,-41.992188,25000000.000
8424,1986,-30.273438,25000000.000
8425,2003,-21.972656,25000000.000
8426,2020,-13.671875,25000000.000
8427,2022,-12.695312,25000000.000
8428,2060,5.859375,25000000.000
8429,2082,16.601562,25000000.000
8430,2101,25.878906,25000000.000
8431,2103,26.855469,25000000.000
8432,2136,42.968750,25000000.000
8433,2149,49.316406,25000000.000
8434,2158,53.710938,25000000.000
8435,2160,54.687500,25000000.000
8436,2170,59.570312,25000000.000
8437,2169,59.082031,25000000.000
8438,2165,57.128906,25000000.000
8439,2164,56.640625,25000000.000
8440,2148,48.828125,25000000.000
8441,2135,42.480469,25000000.000
8442,2121,35.644531,25000000.000
8443,2117,33.691406,25000000.000
8444,2090,20.507812,25000000.000
8445,2073,12.207031,25000000.000
8446,2057,4.394531,25000000.000
8447,2056,3.906250,25000000.000
8448,2027,-10.253906,25000000.000
8449,2013,-17.089844,25000000.000
8450,2000,-23.437500,25000000.000
8451,1999,-23.925781,25000000.000
8452,1976,-35.156250,25000000.000
8453,1966,-40.039062,25000000.000
8454,1957,-44.433594,25000000.000
8455,1957,-44.433594,25000000.000
8456,1946,-49.804688,25000000.000
8457,1942,-51.757812,25000000.000
8458,1940,-52.734375,25000000.000
8459,1940,-52.734375,25000000.000
8460,1943,-51.269531,25000000.000
8461,1947,-49.316406,25000000.000
8462,1954,-45.898438,25000000.000
8463,1954,-45.898438,25000000.000
8464,1974,-36.132812,25000000.000
8465,1989,-28.808594,25000000.000
8466,2005,-20.996094,25000000.000
8467,2006,-20.507812,25000000.000
8468,2044,-1.953125,25000000.000
8469,2065,8.300781,25000000.000
8470,2085,18.066406,25000000.000
8471,2088,19.531250,25000000.000
8472,2123,36.621094,25000000.000
8473,2138,43.945312,25000000.000
8474,2150,49.804688,25000000.000
8475,2152,50.781250,25000000.000
8476,2164,56.640625,25000000.000
8477,2168,58.593750,25000000.000
8478,2166,57.617188,25000000.000
8479,2166,57.617188,25000000.000
8480,2154,51.757812,25000000.000
8481,2144,46.875000,25000000.000
8482,2132,41.015625,25000000.000
8483,2131,40.527344,25000000.000
8484,2104,27.343750,25000000.000
8485,2090,20.507812,25000000.000
8486,2073,12.207031,25000000.000
8487,2072,11.718750,25000000.000
8488,2044,-1.953125,25000000.000
8489,2026,-10.742188,25000000.000
8490,2011,-18.066406,25000000.000
8491,2009,-19.042969,25000000.000
8492,1985,-30.761719,25000000.000
8493,1973,-36.621094,25000000.000
8494,1960,-42.968750,25000000.000
8495,1960,-42.968750,25000000.000
8496,1945,-50.292969,25000000.000
8497,1941,-52.246094,25000000.000
8498,1938,-53.710938,25000000.000
8499,1937,-54.199219,25000000.000
8500,1938,-53.710938,25000000.000
8501,1941,-52.246094,25000000.000
8502,1946,-49.804688,25000000.000
8503,1947,-49.316406,25000000.000
