sample_index,raw_code,voltage_mV,sample_rate_hz
3130,2131,40.527344,25000000.000
3131,2131,40.527344,25000000.000
3132,2110,30.273438,25000000.000
3133,2096,23.437500,25000000.000
3134,2081,16.113281,25000000.000
3135,2080,15.625000,25000000.000
3136,2049,0.488281,25000000.000
3137,2034,-6.835938,25000000.000
3138,2021,-13.183594,25000000.000
3139,2019,-14.160156,25000000.000
3140,2002,-22.460938,25000000.000
3141,1993,-26.855469,25000000.000
3142,1985,-30.761719,25000000.000
3143,1984,-31.250000,25000000.000
3144,1972,-37.109375,25000000.000
3145,1967,-39.550781,25000000.000
3146,1961,-42.480469,25000000.000
3147,1961,-42.480469,25000000.000
3148,1954,-45.898438,25000000.000
3149,1953,-46.386719,25000000.000
3150,1958,-43.945312,25000000.000
3151,1957,-44.433594,25000000.000
3152,1968,-39.062500,25000000.000
3153,1978,-34.179688,25000000.000
3154,1992,-27.343750,25000000.000
3155,1994,-26.367188,25000000.000
3156,2027,-10.253906,25000000.000
3157,2042,-2.929688,25000000.000
3158,2060,5.859375,25000000.000
3159,2060,5.859375,25000000.000
3160,2086,18.554688,25000000.000
3161,2098,24.414062,25000000.000
3162,2109,29.785156,25000000.000
3163,2109,29.785156,25000000.000
3164,2123,36.621094,25000000.000
3165,2130,40.039062,25000000.000
3166,2134,41.992188,25000000.000
3167,2135,42.480469,25000000.000
3168,2138,43.945312,25000000.000
3169,2136,42.968750,25000000.000
3170,2134,41.992188,25000000.000
3171,2133,41.503906,25000000.000
3172,2119,34.667969,25000000.000
3173,2106,28.320312,25000000.000
3174,2092,21.484375,25000000.000
3175,2091,20.996094,25000000.000
3176,2063,7.324219,25000000.000
3177,2048,0.000000,25000000.000
3178,2034,-6.835938,25000000.000
3179,2033,-7.324219,25000000.000
3180,2013,-17.089844,25000000.000
3181,2003,-21.972656,25000000.000
3182,1994,-26.367188,25000000.000
3183,1995,-25.878906,25000000.000
3184,1980,-33.203125,25000000.000
3185,1974,-36.132812,25000000.000
3186,1968,-39.062500,25000000.000
3187,1968,-39.062500,25000000.000
3188,1959,-43.457031,25000000.000
3189,1956,-44.921875,25000000.000
3190,1958,-43.945312,25000000.000
3191,1959,-43.457031,25000000.000
3192,1961,-42.480469,25000000.000
3193,1969,-38.574219,25000000.000
3194,1982,-32.226562,25000000.000
3195,1981,-32.714844,25000000.000
3196,2010,-18.554688,25000000.000
3197,2028,-9.765625,25000000.000
3198,2045,-1.464844,25000000.000
3199,2047,-0.488281,25000000.000
3200,2080,15.625000,25000000.000
3201,2095,22.949219,25000000.000
3202,2108,29.296875,25000000.000
3203,2109,29.785156,25000000.000
3204,2127,38.574219,25000000.000
3205,2132,41.015625,25000000.000
3206,2136,42.968750,25000000.000
3207,2135,42.480469,25000000.000
3208,2138,43.945312,25000000.000
3209,2137,43.457031,25000000.000
3210,2135,42.480469,25000000.000
3211,2134,41.992188,25000000.000
3212,2123,36.621094,25000000.000
3213,2115,32.714844,25000000.000
3214,2103,26.855469,25000000.000
3215,2102,26.367188,25000000.000
3216,2077,14.160156,25000000.000
3217,2061,6.347656,25000000.000
3218,2047,-0.488281,25000000.000
3219,2045,-1.464844,25000000.000
3220,2022,-12.695312,25000000.000
3221,2012,-17.578125,25000000.000
3222,2002,-22.460938,25000000.000
3223,2002,-22.460938,25000000.000
3224,1984,-31.250000,25000000.000
3225,1976,-35.156250,25000000.000
3226,1970,-38.085938,25000000.000
3227,1970,-38.085938,25000000.000
3228,1958,-43.945312,25000000.000
3229,1956,-44.921875,25000000.000
3230,1955,-45.410156,25000000.000
3231,1955,-45.410156,25000000.000
3232,1959,-43.457031,25000000.000
3233,1965,-40.527344,25000000.000
3234,1974,-36.132812,25000000.000
3235,1974,-36.132812,25000000.000
3236,1998,-24.414062,25000000.000
3237,2014,-16.601562,25000000.000
3238,2031,-8.300781,25000000.000
3239,2033,-7.324219,25000000.000
3240,2063,7.324219,25000000.000
3241,2078,14.648438,25000000.000
3242,2089,20.019531,25000000.000
3243,2092,21.484375,25000000.000
3244,2114,32.226562,25000000.000
3245,2122,36.132812,25000000.000
3246,2129,39.550781,25000000.000
3247,2130,40.039062,25000000.000
3248,2137,43.457031,25000000.000
3249,2139,44.433594,25000000.000
3250,2138,43.945312,25000000.000
3251,2139,44.433594,25000000.000
3252,2130,40.039062,25000000.000
3253,2121,35.644531,25000000.000
3254,2111,30.761719,25000000.000
3255,2110,30.273438,25000000.000
3256,2084,17.578125,25000000.000
3257,2070,10.742188,25000000.000
3258,2056,3.906250,25000000.000
3259,2054,2.929688,25000000.000
3260,2028,-9.765625,25000000.000
3261,2017,-15.136719,25000000.000
3262,2008,-19.531250,25000000.000
3263,2006,-20.507812,25000000.000
3264,1990,-28.320312,25000000.000
3265,1982,-32.226562,25000000.000
3266,1975,-35.644531,25000000.000
3267,1974,-36.132812,25000000.000
3268,1963,-41.503906,25000000.000
3269,1959,-43.457031,25000000.000
3270,1956,-44.921875,25000000.000
3271,1956,-44.921875,25000000.000
3272,1958,-43.945312,25000000.000
3273,1960,-42.968750,25000000.000
3274,1967,-39.550781,25000000.000
3275,1968,-39.062500,25000000.000
3276,1988,-29.296875,25000000.000
3277,2002,-22.460938,25000000.000
3278,2019,-14.160156,25000000.000
3279,2021,-13.183594,25000000.000
3280,2054,2.929688,25000000.000
3281,2070,10.742188,25000000.000
3282,2086,18.554688,25000000.000
3283,2087,19.042969,25000000.000
3284,2110,30.273438,25000000.000
3285,2121,35.644531,25000000.000
3286,2129,39.550781,25000000.000
3287,2131,40.527344,25000000.000
3288,2138,43.945312,25000000.000
3289,2140,44.921875,25000000.000
3290,2140,44.921875,25000000.000
3291,2141,45.410156,25000000.000
3292,2135,42.480469,25000000.000
3293,2130,40.039062,25000000.000
3294,2122,36.132812,25000000.000
3295,2121,35.644531,25000000.000
3296,2099,24.902344,25000000.000
3297,2084,17.578125,25000000.000
3298,2068,9.765625,25000000.000
3299,2068,9.765625,25000000.000
3300,2039,-4.394531,25000000.000
3301,2025,-11.230469,25000000.000
3302,2013,-17.089844,25000000.000
3303,2013,-17.089844,25000000.000
3304,1992,-27.343750,25000000.000
3305,1985,-30.761719,25000000.000
3306,1978,-34.179688,25000000.000
3307,1975,-35.644531,25000000.000
3308,1964,-41.015625,25000000.000
3309,1960,-42.968750,25000000.000
3310,1955,-45.410156,25000000.000
3311,1955,-45.410156,25000000.000
3312,1954,-45.898438,25000000.000
3313,1956,-44.921875,25000000.000
3314,1962,-41.992188,25000000.000
3315,1963,-41.503906,25000000.000
3316,1978,-34.179688,25000000.000
3317,1990,-28.320312,25000000.000
3318,2005,-20.996094,25000000.000
3319,2006,-20.507812,25000000.000
3320,2037,-5.371094,25000000.000
3321,2051,1.464844,25000000.000
3322,2066,8.789062,25000000.000
3323,2068,9.765625,25000000.000
3324,2094,22.460938,25000000.000
3325,2105,27.832031,25000000.000
3326,2115,32.714844,25000000.000
3327,2116,33.203125,25000000.000
3328,2129,39.550781,25000000.000
3329,2135,42.480469,25000000.000
3330,2139,44.433594,25000000.000
3331,2138,43.945312,25000000.000
3332,2139,44.433594,25000000.000
3333,2135,42.480469,25000000.000
3334,2129,39.550781,25000000.000
3335,2128,39.062500,25000000.000
3336,2110,30.273438,25000000.000
3337,2097,23.925781,25000000.000
3338,2083,17.089844,25000000.000
3339,2081,16.113281,25000000.000
3340,2051,1.464844,25000000.000
3341,2036,-5.859375,25000000.000
3342,2021,-13.183594,25000000.000
3343,2020,-13.671875,25000000.000
3344,1999,-23.925781,25000000.000
3345,1990,-28.320312,25000000.000
3346,1983,-31.738281,25000000.000
3347,1982,-32.226562,25000000.000
3348,1970,-38.085938,25000000.000
3349,1965,-40.527344,25000000.000
3350,1963,-41.503906,25000000.000
3351,1962,-41.992188,25000000.000
3352,1957,-44.433594,25000000.000
3353,1957,-44.433594,25000000.000
3354,1960,-42.968750,25000000.000
3355,1959,-43.457031,25000000.000
3356,1970,-38.085938,25000000.000
3357,1979,-33.691406,25000000.000
3358,1992,-27.343750,25000000.000
3359,1993,-26.855469,25000000.000
3360,2024,-11.718750,25000000.000
3361,2040,-3.906250,25000000.000
3362,2058,4.882812,25000000.000
3363,2059,5.371094,25000000.000
3364,2089,20.019531,25000000.000
3365,2102,26.367188,25000000.000
3366,2113,31.738281,25000000.000
3367,2114,32.226562,25000000.000
3368,2130,40.039062,25000000.000
3369,2137,43.457031,25000000.000
3370,2141,45.410156,25000000.000
3371,2140,44.921875,25000000.000
3372,2142,45.898438,25000000.000
3373,2140,44.921875,25000000.000
3374,2136,42.968750,25000000.000
3375,2135,42.480469,25000000.000
3376,2122,36.132812,25000000.000
3377,2112,31.250000,25000000.000
3378,2100,25.390625,25000000.000
3379,2099,24.902344,25000000.000
3380,2069,10.253906,25000000.000
3381,2053,2.441406,25000000.000
3382,2037,-5.371094,25000000.000
3383,2036,-5.859375,25000000.000
3384,2010,-18.554688,25000000.000
3385,1997,-24.902344,25000000.000
3386,1988,-29.296875,25000000.000
3387,1987,-29.785156,25000000.000
3388,1972,-37.109375,25000000.000
3389,1967,-39.550781,25000000.000
3390,1963,-41.503906,25000000.000
3391,1961,-42.480469,25000000.000
3392,1957,-44.433594,25000000.000
3393,1957,-44.433594,25000000.000
3394,1958,-43.945312,25000000.000
3395,1960,-42.968750,25000000.000
3396,1967,-39.550781,25000000.000
3397,1974,-36.132812,25000000.000
3398,1984,-31.250000,25000000.000
3399,1986,-30.273438,25000000.000
3400,2011,-18.066406,25000000.000
3401,2026,-10.742188,25000000.000
3402,2041,-3.417969,25000000.000
3403,2043,-2.441406,25000000.000
3404,2070,10.742188,25000000.000
3405,2083,17.089844,25000000.000
3406,2095,22.949219,25000000.000
3407,2096,23.437500,25000000.000
3408,2116,33.203125,25000000.000
3409,2124,37.109375,25000000.000
3410,2132,41.015625,25000000.000
3411,2132,41.015625,25000000.000
3412,2140,44.921875,25000000.000
3413,2141,45.410156,25000000.000
3414,2138,43.945312,25000000.000
3415,2139,44.433594,25000000.000
3416,2127,38.574219,25000000.000
3417,2117,33.691406,25000000.000
3418,2106,28.320312,25000000.000
3419,2105,27.832031,25000000.000
3420,2077,14.160156,25000000.000
3421,2061,6.347656,25000000.000
3422,2046,-0.976562,25000000.000
3423,2043,-2.441406,25000000.000
3424,2018,-14.648438,25000000.000
3425,2008,-19.531250,25000000.000
3426,1999,-23.925781,25000000.000
3427,1998,-24.414062,25000000.000
3428,1982,-32.226562,25000000.000
3429,1976,-35.156250,25000000.000
3430,1970,-38.085938,25000000.000
3431,1969,-38.574219,25000000.000
3432,1960,-42.968750,25000000.000
3433,1958,-43.945312,25000000.000
3434,1957,-44.433594,25000000.000
3435,1957,-44.433594,25000000.000
3436,1960,-42.968750,25000000.000
3437,1966,-40.039062,25000000.000
3438,1973,-36.621094,25000000.000
3439,1976,-35.156250,25000000.000
3440,1998,-24.414062,25000000.000
3441,2013,-17.089844,25000000.000
3442,2031,-8.300781,25000000.000
3443,2032,-7.812500,25000000.000
3444,2063,7.324219,25000000.000
3445,2079,15.136719,25000000.000
3446,2092,21.484375,25000000.000
3447,2093,21.972656,25000000.000
3448,2114,32.226562,25000000.000
3449,2123,36.621094,25000000.000
3450,2131,40.527344,25000000.000
3451,2132,41.015625,25000000.000
3452,2140,44.921875,25000000.000
3453,2141,45.410156,25000000.000
3454,2141,45.410156,25000000.000
3455,2141,45.410156,25000000.000
3456,2134,41.992188,25000000.000
3457,2127,38.574219,25000000.000
3458,2117,33.691406,25000000.000
3459,2117,33.691406,25000000.000
3460,2092,21.484375,25000000.000
3461,2076,13.671875,25000000.000
3462,2060,5.859375,25000000.000
3463,2060,5.859375,25000000.000
3464,2031,-8.300781,25000000.000
3465,2020,-13.671875,25000000.000
3466,2009,-19.042969,25000000.000
3467,2008,-19.531250,25000000.000
3468,1990,-28.320312,25000000.000
3469,1981,-32.714844,25000000.000
3470,1974,-36.132812,25000000.000
3471,1974,-36.132812,25000000.000
3472,1960,-42.968750,25000000.000
3473,1956,-44.921875,25000000.000
3474,1953,-46.386719,25000000.000
3475,1954,-45.898438,25000000.000
3476,1956,-44.921875,25000000.000
3477,1961,-42.480469,25000000.000
3478,1967,-39.550781,25000000.000
3479,1968,-39.062500,25000000.000
3480,1988,-29.296875,25000000.000
3481,2002,-22.460938,25000000.000
3482,2018,-14.648438,25000000.000
3483,2019,-14.160156,25000000.000
3484,2048,0.000000,25000000.000
3485,2062,6.835938,25000000.000
3486,2076,13.671875,25000000.000
3487,2076,13.671875,25000000.000
3488,2098,24.414062,25000000.000
3489,2108,29.296875,25000000.000
3490,2117,33.691406,25000000.000
3491,2118,34.179688,25000000.000
3492,2132,41.015625,25000000.000
3493,2138,43.945312,25000000.000
3494,2141,45.410156,25000000.000
3495,2140,44.921875,25000000.000
3496,2139,44.433594,25000000.000
3497,2134,41.992188,25000000.000
3498,2130,40.039062,25000000.000
3499,2123,36.621094,25000000.000
3500,2103,26.855469,25000000.000
3501,2088,19.531250,25000000.000
3502,2072,11.718750,25000000.000
3503,2072,11.718750,25000000.000
3504,2041,-3.417969,25000000.000
3505,2027,-10.253906,25000000.000
3506,2014,-16.601562,25000000.000
3507,2014,-16.601562,25000000.000
3508,1995,-25.878906,25000000.000
3509,1986,-30.273438,25000000.000
3510,1978,-34.179688,25000000.000
3511,1977,-34.667969,25000000.000
3512,1964,-41.015625,25000000.000
3513,1959,-43.457031,25000000.000
3514,1955,-45.410156,25000000.000
3515,1955,-45.410156,25000000.000
3516,1952,-46.875000,25000000.000
3517,1953,-46.386719,25000000.000
3518,1957,-44.433594,25000000.000
3519,1958,-43.945312,25000000.000
3520,1974,-36.132812,25000000.000
3521,1986,-30.273438,25000000.000
3522,2001,-22.949219,25000000.000
3523,2002,-22.460938,25000000.000
3524,2036,-5.859375,25000000.000
3525,2054,2.929688,25000000.000
3526,2071,11.230469,25000000.000
3527,2072,11.718750,25000000.000
3528,2098,24.414062,25000000.000
3529,2109,29.785156,25000000.000
3530,2118,34.179688,25000000.000
3531,2119,34.667969,25000000.000
3532,2134,41.992188,25000000.000
3533,2138,43.945312,25000000.000
3534,2140,44.921875,25000000.000
3535,2141,45.410156,25000000.000
3536,2142,45.898438,25000000.000
3537,2140,44.921875,25000000.000
3538,2133,41.503906,25000000.000
3539,2135,42.480469,25000000.000
3540,2118,34.179688,25000000.000
3541,2106,28.320312,25000000.000
3542,2090,20.507812,25000000.000
3543,2090,20.507812,25000000.000
3544,2059,5.371094,25000000.000
3545,2044,-1.953125,25000000.000
3546,2028,-9.765625,25000000.000
3547,2027,-10.253906,25000000.000
3548,2001,-22.949219,25000000.000
3549,1991,-27.832031,25000000.000
3550,1982,-32.226562,25000000.000
3551,1981,-32.714844,25000000.000
3552,1966,-40.039062,25000000.000
3553,1960,-42.968750,25000000.000
3554,1957,-44.433594,25000000.000
3555,1955,-45.410156,25000000.000
3556,1953,-46.386719,25000000.000
3557,1953,-46.386719,25000000.000
3558,1955,-45.410156,25000000.000
3559,1956,-44.921875,25000000.000
3560,1967,-39.550781,25000000.000
3561,1977,-34.667969,25000000.000
3562,1990,-28.320312,25000000.000
3563,1992,-27.343750,25000000.000
3564,2021,-13.183594,25000000.000
3565,2037,-5.371094,25000000.000
3566,2054,2.929688,25000000.000
3567,2055,3.417969,25000000.000
3568,2082,16.601562,25000000.000
3569,2094,22.460938,25000000.000
3570,2104,27.343750,25000000.000
3571,2105,27.832031,25000000.000
3572,2122,36.132812,25000000.000
3573,2130,40.039062,25000000.000
3574,2136,42.968750,25000000.000
3575,2135,42.480469,25000000.000
3576,2143,46.386719,25000000.000
3577,2144,46.875000,25000000.000
3578,2138,43.945312,25000000.000
3579,2141,45.410156,25000000.000
3580,2126,38.085938,25000000.000
3581,2114,32.226562,25000000.000
3582,2101,25.878906,25000000.000
3583,2100,25.390625,25000000.000
3584,2069,10.253906,25000000.000
3585,2054,2.929688,25000000.000
3586,2038,-4.882812,25000000.000
3587,2035,-6.347656,25000000.000
3588,2012,-17.578125,25000000.000
3589,2000,-23.437500,25000000.000
3590,1991,-27.832031,25000000.000
3591,1990,-28.320312,25000000.000
3592,1974,-36.132812,25000000.000
3593,1968,-39.062500,25000000.000
3594,1962,-41.992188,25000000.000
3595,1961,-42.480469,25000000.000
3596,1956,-44.921875,25000000.000
3597,1954,-45.898438,25000000.000
3598,1955,-45.410156,25000000.000
3599,1953,-46.386719,25000000.000
3600,1958,-43.945312,25000000.000
3601,1965,-40.527344,25000000.000
3602,1974,-36.132812,25000000.000
3603,1974,-36.132812,25000000.000
3604,2002,-22.460938,25000000.000
3605,2020,-13.671875,25000000.000
3606,2038,-4.882812,25000000.000
3607,2040,-3.906250,25000000.000
3608,2075,13.183594,25000000.000
3609,2091,20.996094,25000000.000
3610,2105,27.832031,25000000.000
3611,2107,28.808594,25000000.000
3612,2126,38.085938,25000000.000
3613,2134,41.992188,25000000.000
3614,2138,43.945312,25000000.000
3615,2140,44.921875,25000000.000
3616,2144,46.875000,25000000.000
3617,2144,46.875000,25000000.000
3618,2143,46.386719,25000000.000
3619,2143,46.386719,25000000.000
3620,2134,41.992188,25000000.000
3621,2126,38.085938,25000000.000
3622,2114,32.226562,25000000.000
3623,2113,31.738281,25000000.000
3624,2087,19.042969,25000000.000
3625,2071,11.230469,25000000.000
3626,2055,3.417969,25000000.000
3627,2053,2.441406,25000000.000
3628,2024,-11.718750,25000000.000
3629,2011,-18.066406,25000000.000
3630,2001,-22.949219,25000000.000
3631,2000,-23.437500,25000000.000
3632,1981,-32.714844,25000000.000
3633,1972,-37.109375,25000000.000
3634,1965,-40.527344,25000000.000
3635,1965,-40.527344,25000000.000
3636,1955,-45.410156,25000000.000
3637,1952,-46.875000,25000000.000
3638,1951,-47.363281,25000000.000
3639,1950,-47.851562,25000000.000
3640,1953,-46.386719,25000000.000
3641,1959,-43.457031,25000000.000
3642,1966,-40.039062,25000000.000
3643,1967,-39.550781,25000000.000
3644,1989,-28.808594,25000000.000
3645,2006,-20.507812,25000000.000
3646,2024,-11.718750,25000000.000
3647,2025,-11.230469,25000000.000
3648,2059,5.371094,25000000.000
3649,2074,12.695312,25000000.000
3650,2090,20.507812,25000000.000
3651,2090,20.507812,25000000.000
3652,2111,30.761719,25000000.000
3653,2120,35.156250,25000000.000
3654,2128,39.062500,25000000.000
3655,2130,40.039062,25000000.000
3656,2140,44.921875,25000000.000
3657,2142,45.898438,25000000.000
3658,2143,46.386719,25000000.000
3659,2143,46.386719,25000000.000
3660,2140,44.921875,25000000.000
3661,2134,41.992188,25000000.000
3662,2125,37.597656,25000000.000
3663,2124,37.109375,25000000.000
3664,2100,25.390625,25000000.000
3665,2082,16.601562,25000000.000
3666,2066,8.789062,25000000.000
3667,2063,7.324219,25000000.000
3668,2033,-7.324219,25000000.000
3669,2018,-14.648438,25000000.000
3670,2006,-20.507812,25000000.000
3671,2007,-20.019531,25000000.000
3672,1987,-29.785156,25000000.000
3673,1979,-33.691406,25000000.000
3674,1972,-37.109375,25000000.000
3675,1972,-37.109375,25000000.000
3676,1960,-42.968750,25000000.000
3677,1957,-44.433594,25000000.000
3678,1953,-46.386719,25000000.000
3679,1952,-46.875000,25000000.000
3680,1949,-48.339844,25000000.000
3681,1951,-47.363281,25000000.000
3682,1957,-44.433594,25000000.000
3683,1957,-44.433594,25000000.000
3684,1974,-36.132812,25000000.000
3685,1990,-28.320312,25000000.000
3686,2007,-20.019531,25000000.000
3687,2008,-19.531250,25000000.000
3688,2043,-2.441406,25000000.000
3689,2064,7.812500,25000000.000
3690,2080,15.625000,25000000.000
3691,2083,17.089844,25000000.000
3692,2108,29.296875,25000000.000
3693,2118,34.179688,25000000.000
3694,2127,38.574219,25000000.000
3695,2127,38.574219,25000000.000
3696,2138,43.945312,25000000.000
3697,2140,44.921875,25000000.000
3698,2143,46.386719,25000000.000
3699,2143,46.386719,25000000.000
3700,2142,45.898438,25000000.000
3701,2139,44.433594,25000000.000
3702,2133,41.503906,25000000.000
3703,2133,41.503906,25000000.000
3704,2112,31.250000,25000000.000
3705,2098,24.414062,25000000.000
3706,2083,17.089844,25000000.000
3707,2080,15.625000,25000000.000
3708,2047,-0.488281,25000000.000
3709,2030,-8.789062,25000000.000
3710,2015,-16.113281,25000000.000
3711,2015,-16.113281,25000000.000
3712,1992,-27.343750,25000000.000
3713,1982,-32.226562,25000000.000
3714,1975,-35.644531,25000000.000
3715,1974,-36.132812,25000000.000
3716,1963,-41.503906,25000000.000
3717,1959,-43.457031,25000000.000
3718,1955,-45.410156,25000000.000
3719,1955,-45.410156,25000000.000
3720,1953,-46.386719,25000000.000
3721,1953,-46.386719,25000000.000
3722,1956,-44.921875,25000000.000
3723,1956,-44.921875,25000000.000
3724,1970,-38.085938,25000000.000
3725,1981,-32.714844,25000000.000
3726,1995,-25.878906,25000000.000
3727,1996,-25.390625,25000000.000
3728,2028,-9.765625,25000000.000
3729,2046,-0.976562,25000000.000
3730,2062,6.835938,25000000.000
3731,2063,7.324219,25000000.000
3732,2089,20.019531,25000000.000
3733,2103,26.855469,25000000.000
3734,2113,31.738281,25000000.000
3735,2115,32.714844,25000000.000
3736,2130,40.039062,25000000.000
3737,2137,43.457031,25000000.000
3738,2142,45.898438,25000000.000
3739,2142,45.898438,25000000.000
3740,2143,46.386719,25000000.000
3741,2142,45.898438,25000000.000
3742,2139,44.433594,25000000.000
3743,2138,43.945312,25000000.000
3744,2123,36.621094,25000000.000
3745,2109,29.785156,25000000.000
3746,2094,22.460938,25000000.000
3747,2093,21.972656,25000000.000
3748,2059,5.371094,25000000.000
3749,2041,-3.417969,25000000.000
3750,2024,-11.718750,25000000.000
3751,2023,-12.207031,25000000.000
3752,1997,-24.902344,25000000.000
3753,1987,-29.785156,25000000.000
3754,1979,-33.691406,25000000.000
3755,1980,-33.203125,25000000.000
3756,1967,-39.550781,25000000.000
3757,1964,-41.015625,25000000.000
3758,1961,-42.480469,25000000.000
3759,1961,-42.480469,25000000.000
3760,1957,-44.433594,25000000.000
3761,1956,-44.921875,25000000.000
3762,1956,-44.921875,25000000.000
3763,1957,-44.433594,25000000.000
3764,1963,-41.503906,25000000.000
3765,1971,-37.597656,25000000.000
3766,1982,-32.226562,25000000.000
3767,1984,-31.250000,25000000.000
3768,2011,-18.066406,25000000.000
3769,2029,-9.277344,25000000.000
3770,2049,0.488281,25000000.000
3771,2050,0.976562,25000000.000
3772,2085,18.066406,25000000.000
3773,2101,25.878906,25000000.000
3774,2113,31.738281,25000000.000
3775,2115,32.714844,25000000.000
3776,2133,41.503906,25000000.000
3777,2139,44.433594,25000000.000
3778,2142,45.898438,25000000.000
3779,2142,45.898438,25000000.000
3780,2145,47.363281,25000000.000
3781,2143,46.386719,25000000.000
3782,2141,45.410156,25000000.000
3783,2141,45.410156,25000000.000
3784,2131,40.527344,25000000.000
3785,2122,36.132812,25000000.000
3786,2110,30.273438,25000000.000
3787,2109,29.785156,25000000.000
3788,2078,14.648438,25000000.000
3789,2061,6.347656,25000000.000
3790,2043,-2.441406,25000000.000
3791,2042,-2.929688,25000000.000
3792,2010,-18.554688,25000000.000
3793,1997,-24.902344,25000000.000
3794,1986,-30.273438,25000000.000
3795,1984,-31.250000,25000000.000
3796,1970,-38.085938,25000000.000
3797,1963,-41.503906,25000000.000
3798,1959,-43.457031,25000000.000
3799,1958,-43.945312,25000000.000
3800,1954,-45.898438,25000000.000
3801,1954,-45.898438,25000000.000
3802,1955,-45.410156,25000000.000
3803,1955,-45.410156,25000000.000
3804,1962,-41.992188,25000000.000
3805,1968,-39.062500,25000000.000
3806,1977,-34.667969,25000000.000
3807,1978,-34.179688,25000000.000
3808,2000,-23.437500,25000000.000
3809,2016,-15.625000,25000000.000
3810,2032,-7.812500,25000000.000
3811,2033,-7.324219,25000000.000
3812,2066,8.789062,25000000.000
3813,2081,16.113281,25000000.000
3814,2095,22.949219,25000000.000
3815,2097,23.925781,25000000.000
3816,2119,34.667969,25000000.000
3817,2128,39.062500,25000000.000
3818,2137,43.457031,25000000.000
3819,2136,42.968750,25000000.000
3820,2145,47.363281,25000000.000
3821,2146,47.851562,25000000.000
3822,2146,47.851562,25000000.000
3823,2146,47.851562,25000000.000
3824,2138,43.945312,25000000.000
3825,2130,40.039062,25000000.000
3826,2120,35.156250,25000000.000
3827,2119,34.667969,25000000.000
3828,2091,20.996094,25000000.000
3829,2074,12.695312,25000000.000
3830,2057,4.394531,25000000.000
3831,2056,3.906250,25000000.000
3832,2020,-13.671875,25000000.000
3833,2006,-20.507812,25000000.000
3834,1994,-26.367188,25000000.000
3835,1992,-27.343750,25000000.000
3836,1975,-35.644531,25000000.000
3837,1969,-38.574219,25000000.000
3838,1964,-41.015625,25000000.000
3839,1964,-41.015625,25000000.000
3840,1959,-43.457031,25000000.000
3841,1956,-44.921875,25000000.000
3842,1955,-45.410156,25000000.000
3843,1956,-44.921875,25000000.000
3844,1961,-42.480469,25000000.000
3845,1960,-42.968750,25000000.000
3846,1964,-41.015625,25000000.000
3847,1971,-37.597656,25000000.000
3848,1987,-29.785156,25000000.000
3849,2000,-23.437500,25000000.000
3850,2016,-15.625000,25000000.000
3851,2018,-14.648438,25000000.000
3852,2053,2.441406,25000000.000
3853,2071,11.230469,25000000.000
3854,2089,20.019531,25000000.000
3855,2090,20.507812,25000000.000
3856,2117,33.691406,25000000.000
3857,2127,38.574219,25000000.000
3858,2137,43.457031,25000000.000
3859,2137,43.457031,25000000.000
3860,2146,47.851562,25000000.000
3861,2148,48.828125,25000000.000
3862,2147,48.339844,25000000.000
3863,2147,48.339844,25000000.000
3864,2141,45.410156,25000000.000
3865,2136,42.968750,25000000.000
3866,2128,39.062500,25000000.000
3867,2127,38.574219,25000000.000
3868,2107,28.808594,25000000.000
3869,2093,21.972656,25000000.000
3870,2077,14.160156,25000000.000
3871,2075,13.183594,25000000.000
3872,2041,-3.417969,25000000.000
3873,2023,-12.207031,25000000.000
3874,2007,-20.019531,25000000.000
3875,2005,-20.996094,25000000.000
3876,1980,-33.203125,25000000.000
3877,1970,-38.085938,25000000.000
3878,1962,-41.992188,25000000.000
3879,1962,-41.992188,25000000.000
3880,1954,-45.898438,25000000.000
3881,1952,-46.875000,25000000.000
3882,1951,-47.363281,25000000.000
3883,1952,-46.875000,25000000.000
3884,1955,-45.410156,25000000.000
3885,1959,-43.457031,25000000.000
3886,1964,-41.015625,25000000.000
3887,1963,-41.503906,25000000.000
3888,1980,-33.203125,25000000.000
3889,1992,-27.343750,25000000.000
3890,2005,-20.996094,25000000.000
3891,2006,-20.507812,25000000.000
3892,2035,-6.347656,25000000.000
3893,2051,1.464844,25000000.000
3894,2067,9.277344,25000000.000
3895,2067,9.277344,25000000.000
3896,2096,23.437500,25000000.000
3897,2109,29.785156,25000000.000
3898,2121,35.644531,25000000.000
3899,2121,35.644531,25000000.000
3900,2137,43.457031,25000000.000
3901,2142,45.898438,25000000.000
3902,2144,46.875000,25000000.000
3903,2145,47.363281,25000000.000
3904,2144,46.875000,25000000.000
3905,2140,44.921875,25000000.000
3906,2133,41.503906,25000000.000
3907,2132,41.015625,25000000.000
3908,2115,32.714844,25000000.000
3909,2103,26.855469,25000000.000
3910,2089,20.019531,25000000.000
3911,2087,19.042969,25000000.000
3912,2054,2.929688,25000000.000
3913,2036,-5.859375,25000000.000
3914,2019,-14.160156,25000000.000
3915,2019,-14.160156,25000000.000
3916,1990,-28.320312,25000000.000
3917,1978,-34.179688,25000000.000
3918,1971,-37.597656,25000000.000
3919,1969,-38.574219,25000000.000
3920,1959,-43.457031,25000000.000
3921,1956,-44.921875,25000000.000
3922,1954,-45.898438,25000000.000
3923,1956,-44.921875,25000000.000
3924,1956,-44.921875,25000000.000
3925,1958,-43.945312,25000000.000
3926,1962,-41.992188,25000000.000
