sample_index,raw_code,voltage_mV,sample_rate_hz
3929,1962,-41.992188,25000000.000
3930,1971,-37.597656,25000000.000
3931,1972,-37.109375,25000000.000
3932,1997,-24.902344,25000000.000
3933,2016,-15.625000,25000000.000
3934,2038,-4.882812,25000000.000
3935,2040,-3.906250,25000000.000
3936,2081,16.113281,25000000.000
3937,2102,26.367188,25000000.000
3938,2121,35.644531,25000000.000
3939,2123,36.621094,25000000.000
3940,2148,48.828125,25000000.000
3941,2157,53.222656,25000000.000
3942,2162,55.664062,25000000.000
3943,2162,55.664062,25000000.000
3944,2165,57.128906,25000000.000
3945,2161,55.175781,25000000.000
3946,2155,52.246094,25000000.000
3947,2154,51.757812,25000000.000
3948,2135,42.480469,25000000.000
3949,2122,36.132812,25000000.000
3950,2108,29.296875,25000000.000
3951,2107,28.808594,25000000.000
3952,2077,14.160156,25000000.000
3953,2061,6.347656,25000000.000
3954,2045,-1.464844,25000000.000
3955,2043,-2.441406,25000000.000
3956,2013,-17.089844,25000000.000
3957,2000,-23.437500,25000000.000
3958,1986,-30.273438,25000000.000
3959,1985,-30.761719,25000000.000
3960,1963,-41.503906,25000000.000
3961,1952,-46.875000,25000000.000
3962,1946,-49.804688,25000000.000
3963,1946,-49.804688,25000000.000
3964,1940,-52.734375,25000000.000
3965,1945,-50.292969,25000000.000
3966,1943,-51.269531,25000000.000
3967,1945,-50.292969,25000000.000
3968,1950,-47.851562,25000000.000
3969,1956,-44.921875,25000000.000
3970,1963,-41.503906,25000000.000
3971,1964,-41.015625,25000000.000
3972,1983,-31.738281,25000000.000
3973,2001,-22.949219,25000000.000
3974,2019,-14.160156,25000000.000
3975,2020,-13.671875,25000000.000
3976,2060,5.859375,25000000.000
3977,2081,16.113281,25000000.000
3978,2102,26.367188,25000000.000
3979,2105,27.832031,25000000.000
3980,2136,42.968750,25000000.000
3981,2149,49.316406,25000000.000
3982,2158,53.710938,25000000.000
3983,2158,53.710938,25000000.000
3984,2168,58.593750,25000000.000
3985,2168,58.593750,25000000.000
3986,2164,56.640625,25000000.000
3987,2163,56.152344,25000000.000
3988,2147,48.339844,25000000.000
3989,2136,42.968750,25000000.000
3990,2121,35.644531,25000000.000
3991,2120,35.156250,25000000.000
3992,2091,20.996094,25000000.000
3993,2074,12.695312,25000000.000
3994,2057,4.394531,25000000.000
3995,2057,4.394531,25000000.000
3996,2027,-10.253906,25000000.000
3997,2011,-18.066406,25000000.000
3998,1998,-24.414062,25000000.000
3999,1996,-25.390625,25000000.000
4000,1974,-36.132812,25000000.000
4001,1964,-41.015625,25000000.000
4002,1955,-45.410156,25000000.000
4003,1956,-44.921875,25000000.000
4004,1944,-50.781250,25000000.000
4005,1943,-51.269531,25000000.000
4006,1943,-51.269531,25000000.000
4007,1944,-50.781250,25000000.000
4008,1948,-48.828125,25000000.000
4009,1954,-45.898438,25000000.000
4010,1960,-42.968750,25000000.000
4011,1961,-42.480469,25000000.000
4012,1975,-35.644531,25000000.000
4013,1989,-28.808594,25000000.000
4014,2003,-21.972656,25000000.000
4015,2002,-22.460938,25000000.000
4016,2041,-3.417969,25000000.000
4017,2061,6.347656,25000000.000
4018,2081,16.113281,25000000.000
4019,2084,17.578125,25000000.000
4020,2120,35.156250,25000000.000
4021,2135,42.480469,25000000.000
4022,2147,48.339844,25000000.000
4023,2147,48.339844,25000000.000
4024,2163,56.152344,25000000.000
4025,2165,57.128906,25000000.000
4026,2165,57.128906,25000000.000
4027,2165,57.128906,25000000.000
4028,2155,52.246094,25000000.000
4029,2145,47.363281,25000000.000
4030,2134,41.992188,25000000.000
4031,2134,41.992188,25000000.000
4032,2104,27.343750,25000000.000
4033,2087,19.042969,25000000.000
4034,2070,10.742188,25000000.000
4035,2068,9.765625,25000000.000
4036,2037,-5.371094,25000000.000
4037,2023,-12.207031,25000000.000
4038,2008,-19.531250,25000000.000
4039,2006,-20.507812,25000000.000
4040,1983,-31.738281,25000000.000
4041,1974,-36.132812,25000000.000
4042,1962,-41.992188,25000000.000
4043,1963,-41.503906,25000000.000
4044,1949,-48.339844,25000000.000
4045,1944,-50.781250,25000000.000
4046,1943,-51.269531,25000000.000
4047,1941,-52.246094,25000000.000
4048,1946,-49.804688,25000000.000
4049,1948,-48.828125,25000000.000
4050,1954,-45.898438,25000000.000
4051,1954,-45.898438,25000000.000
4052,1966,-40.039062,25000000.000
4053,1979,-33.691406,25000000.000
4054,1992,-27.343750,25000000.000
4055,1993,-26.855469,25000000.000
4056,2027,-10.253906,25000000.000
4057,2046,-0.976562,25000000.000
4058,2067,9.277344,25000000.000
4059,2069,10.253906,25000000.000
4060,2105,27.832031,25000000.000
4061,2121,35.644531,25000000.000
4062,2134,41.992188,25000000.000
4063,2135,42.480469,25000000.000
4064,2154,51.757812,25000000.000
4065,2160,54.687500,25000000.000
4066,2163,56.152344,25000000.000
4067,2163,56.152344,25000000.000
4068,2159,54.199219,25000000.000
4069,2152,50.781250,25000000.000
4070,2144,46.875000,25000000.000
4071,2142,45.898438,25000000.000
4072,2118,34.179688,25000000.000
4073,2102,26.367188,25000000.000
4074,2086,18.554688,25000000.000
4075,2084,17.578125,25000000.000
4076,2052,1.953125,25000000.000
4077,2037,-5.371094,25000000.000
4078,2022,-12.695312,25000000.000
4079,2020,-13.671875,25000000.000
4080,1995,-25.878906,25000000.000
4081,1983,-31.738281,25000000.000
4082,1972,-37.109375,25000000.000
4083,1971,-37.597656,25000000.000
4084,1955,-45.410156,25000000.000
4085,1948,-48.828125,25000000.000
4086,1944,-50.781250,25000000.000
4087,1945,-50.292969,25000000.000
4088,1945,-50.292969,25000000.000
4089,1947,-49.316406,25000000.000
4090,1950,-47.851562,25000000.000
4091,1951,-47.363281,25000000.000
4092,1961,-42.480469,25000000.000
4093,1968,-39.062500,25000000.000
4094,1978,-34.179688,25000000.000
4095,1977,-34.667969,25000000.000
4096,2008,-19.531250,25000000.000
4097,2026,-10.742188,25000000.000
4098,2048,0.000000,25000000.000
4099,2048,0.000000,25000000.000
4100,2088,19.531250,25000000.000
4101,2109,29.785156,25000000.000
4102,2126,38.085938,25000000.000
4103,2126,38.085938,25000000.000
4104,2150,49.804688,25000000.000
4105,2158,53.710938,25000000.000
4106,2162,55.664062,25000000.000
4107,2163,56.152344,25000000.000
4108,2164,56.640625,25000000.000
4109,2159,54.199219,25000000.000
4110,2152,50.781250,25000000.000
4111,2152,50.781250,25000000.000
4112,2131,40.527344,25000000.000
4113,2117,33.691406,25000000.000
4114,2102,26.367188,25000000.000
4115,2100,25.390625,25000000.000
4116,2068,9.765625,25000000.000
4117,2052,1.953125,25000000.000
4118,2036,-5.859375,25000000.000
4119,2035,-6.347656,25000000.000
4120,2006,-20.507812,25000000.000
4121,1992,-27.343750,25000000.000
4122,1979,-33.691406,25000000.000
4123,1978,-34.179688,25000000.000
4124,1958,-43.945312,25000000.000
4125,1951,-47.363281,25000000.000
4126,1946,-49.804688,25000000.000
4127,1945,-50.292969,25000000.000
4128,1942,-51.757812,25000000.000
4129,1944,-50.781250,25000000.000
4130,1948,-48.828125,25000000.000
4131,1947,-49.316406,25000000.000
4132,1956,-44.921875,25000000.000
4133,1963,-41.503906,25000000.000
4134,1971,-37.597656,25000000.000
4135,1970,-38.085938,25000000.000
4136,1994,-26.367188,25000000.000
4137,2010,-18.554688,25000000.000
4138,2030,-8.789062,25000000.000
4139,2033,-7.324219,25000000.000
4140,2073,12.207031,25000000.000
4141,2093,21.972656,25000000.000
4142,2111,30.761719,25000000.000
4143,2115,32.714844,25000000.000
4144,2141,45.410156,25000000.000
4145,2152,50.781250,25000000.000
4146,2159,54.199219,25000000.000
4147,2160,54.687500,25000000.000
4148,2166,57.617188,25000000.000
4149,2164,56.640625,25000000.000
4150,2159,54.199219,25000000.000
4151,2158,53.710938,25000000.000
4152,2140,44.921875,25000000.000
4153,2128,39.062500,25000000.000
4154,2114,32.226562,25000000.000
4155,2113,31.738281,25000000.000
4156,2081,16.113281,25000000.000
4157,2064,7.812500,25000000.000
4158,2049,0.488281,25000000.000
4159,2046,-0.976562,25000000.000
4160,2018,-14.648438,25000000.000
4161,2005,-20.996094,25000000.000
4162,1993,-26.855469,25000000.000
4163,1991,-27.832031,25000000.000
4164,1971,-37.597656,25000000.000
4165,1961,-42.480469,25000000.000
4166,1954,-45.898438,25000000.000
4167,1953,-46.386719,25000000.000
4168,1944,-50.781250,25000000.000
4169,1944,-50.781250,25000000.000
4170,1945,-50.292969,25000000.000
4171,1945,-50.292969,25000000.000
4172,1952,-46.875000,25000000.000
4173,1957,-44.433594,25000000.000
4174,1964,-41.015625,25000000.000
4175,1965,-40.527344,25000000.000
4176,1983,-31.738281,25000000.000
4177,1997,-24.902344,25000000.000
4178,2014,-16.601562,25000000.000
4179,2015,-16.113281,25000000.000
4180,2054,2.929688,25000000.000
4181,2075,13.183594,25000000.000
4182,2095,22.949219,25000000.000
4183,2096,23.437500,25000000.000
4184,2129,39.550781,25000000.000
4185,2143,46.386719,25000000.000
4186,2153,51.269531,25000000.000
4187,2154,51.757812,25000000.000
4188,2164,56.640625,25000000.000
4189,2165,57.128906,25000000.000
4190,2164,56.640625,25000000.000
4191,2163,56.152344,25000000.000
4192,2150,49.804688,25000000.000
4193,2139,44.433594,25000000.000
4194,2126,38.085938,25000000.000
4195,2124,37.109375,25000000.000
4196,2094,22.460938,25000000.000
4197,2077,14.160156,25000000.000
4198,2061,6.347656,25000000.000
4199,2058,4.882812,25000000.000
4200,2028,-9.765625,25000000.000
4201,2014,-16.601562,25000000.000
4202,2001,-22.949219,25000000.000
4203,2000,-23.437500,25000000.000
4204,1977,-34.667969,25000000.000
4205,1966,-40.039062,25000000.000
4206,1957,-44.433594,25000000.000
4207,1957,-44.433594,25000000.000
4208,1945,-50.292969,25000000.000
4209,1943,-51.269531,25000000.000
4210,1943,-51.269531,25000000.000
4211,1942,-51.757812,25000000.000
4212,1946,-49.804688,25000000.000
4213,1951,-47.363281,25000000.000
4214,1956,-44.921875,25000000.000
4215,1957,-44.433594,25000000.000
4216,1973,-36.621094,25000000.000
4217,1984,-31.250000,25000000.000
4218,2000,-23.437500,25000000.000
4219,2001,-22.949219,25000000.000
4220,2038,-4.882812,25000000.000
4221,2059,5.371094,25000000.000
4222,2080,15.625000,25000000.000
4223,2082,16.601562,25000000.000
4224,2118,34.179688,25000000.000
4225,2132,41.015625,25000000.000
4226,2143,46.386719,25000000.000
4227,2145,47.363281,25000000.000
4228,2158,53.710938,25000000.000
4229,2162,55.664062,25000000.000
4230,2163,56.152344,25000000.000
4231,2163,56.152344,25000000.000
4232,2155,52.246094,25000000.000
4233,2147,48.339844,25000000.000
4234,2135,42.480469,25000000.000
4235,2135,42.480469,25000000.000
4236,2109,29.785156,25000000.000
4237,2094,22.460938,25000000.000
4238,2077,14.160156,25000000.000
4239,2075,13.183594,25000000.000
4240,2044,-1.953125,25000000.000
4241,2028,-9.765625,25000000.000
4242,2014,-16.601562,25000000.000
4243,2013,-17.089844,25000000.000
4244,1986,-30.273438,25000000.000
4245,1975,-35.644531,25000000.000
4246,1964,-41.015625,25000000.000
4247,1963,-41.503906,25000000.000
4248,1950,-47.851562,25000000.000
4249,1946,-49.804688,25000000.000
4250,1943,-51.269531,25000000.000
4251,1943,-51.269531,25000000.000
4252,1945,-50.292969,25000000.000
4253,1947,-49.316406,25000000.000
4254,1953,-46.386719,25000000.000
4255,1952,-46.875000,25000000.000
4256,1965,-40.527344,25000000.000
4257,1974,-36.132812,25000000.000
4258,1986,-30.273438,25000000.000
4259,1987,-29.785156,25000000.000
4260,2018,-14.648438,25000000.000
4261,2039,-4.394531,25000000.000
4262,2061,6.347656,25000000.000
4263,2063,7.324219,25000000.000
4264,2101,25.878906,25000000.000
4265,2118,34.179688,25000000.000
4266,2134,41.992188,25000000.000
4267,2134,41.992188,25000000.000
4268,2154,51.757812,25000000.000
4269,2160,54.687500,25000000.000
4270,2164,56.640625,25000000.000
4271,2164,56.640625,25000000.000
4272,2162,55.664062,25000000.000
4273,2158,53.710938,25000000.000
4274,2149,49.316406,25000000.000
4275,2148,48.828125,25000000.000
4276,2125,37.597656,25000000.000
4277,2110,30.273438,25000000.000
4278,2093,21.972656,25000000.000
4279,2092,21.484375,25000000.000
4280,2058,4.882812,25000000.000
4281,2042,-2.929688,25000000.000
4282,2024,-11.718750,25000000.000
4283,2024,-11.718750,25000000.000
4284,1997,-24.902344,25000000.000
4285,1984,-31.250000,25000000.000
4286,1973,-36.621094,25000000.000
4287,1971,-37.597656,25000000.000
4288,1956,-44.921875,25000000.000
4289,1949,-48.339844,25000000.000
4290,1943,-51.269531,25000000.000
4291,1944,-50.781250,25000000.000
4292,1943,-51.269531,25000000.000
4293,1945,-50.292969,25000000.000
4294,1949,-48.339844,25000000.000
4295,1948,-48.828125,25000000.000
4296,1958,-43.945312,25000000.000
4297,1965,-40.527344,25000000.000
4298,1976,-35.156250,25000000.000
4299,1976,-35.156250,25000000.000
4300,2005,-20.996094,25000000.000
4301,2023,-12.207031,25000000.000
4302,2044,-1.953125,25000000.000
4303,2047,-0.488281,25000000.000
4304,2087,19.042969,25000000.000
4305,2106,28.320312,25000000.000
4306,2122,36.132812,25000000.000
4307,2124,37.109375,25000000.000
4308,2148,48.828125,25000000.000
4309,2155,52.246094,25000000.000
4310,2161,55.175781,25000000.000
4311,2161,55.175781,25000000.000
4312,2166,57.617188,25000000.000
4313,2157,53.222656,25000000.000
4314,2151,50.292969,25000000.000
4315,2153,51.269531,25000000.000
4316,2133,41.503906,25000000.000
4317,2119,34.667969,25000000.000
4318,2104,27.343750,25000000.000
4319,2103,26.855469,25000000.000
4320,2072,11.718750,25000000.000
4321,2055,3.417969,25000000.000
4322,2039,-4.394531,25000000.000
4323,2037,-5.371094,25000000.000
4324,2009,-19.042969,25000000.000
4325,1996,-25.390625,25000000.000
4326,1984,-31.250000,25000000.000
4327,1983,-31.738281,25000000.000
4328,1963,-41.503906,25000000.000
4329,1955,-45.410156,25000000.000
4330,1948,-48.828125,25000000.000
4331,1949,-48.339844,25000000.000
4332,1943,-51.269531,25000000.000
4333,1943,-51.269531,25000000.000
4334,1945,-50.292969,25000000.000
4335,1946,-49.804688,25000000.000
4336,1954,-45.898438,25000000.000
4337,1960,-42.968750,25000000.000
4338,1967,-39.550781,25000000.000
4339,1969,-38.574219,25000000.000
4340,1989,-28.808594,25000000.000
4341,2006,-20.507812,25000000.000
4342,2024,-11.718750,25000000.000
4343,2027,-10.253906,25000000.000
4344,2067,9.277344,25000000.000
4345,2088,19.531250,25000000.000
4346,2107,28.808594,25000000.000
4347,2109,29.785156,25000000.000
4348,2138,43.945312,25000000.000
4349,2149,49.316406,25000000.000
4350,2157,53.222656,25000000.000
4351,2157,53.222656,25000000.000
4352,2164,56.640625,25000000.000
4353,2163,56.152344,25000000.000
4354,2160,54.687500,25000000.000
4355,2159,54.199219,25000000.000
4356,2144,46.875000,25000000.000
4357,2133,41.503906,25000000.000
4358,2119,34.667969,25000000.000
4359,2117,33.691406,25000000.000
4360,2087,19.042969,25000000.000
4361,2068,9.765625,25000000.000
4362,2054,2.929688,25000000.000
4363,2051,1.464844,25000000.000
4364,2020,-13.671875,25000000.000
4365,2006,-20.507812,25000000.000
4366,1992,-27.343750,25000000.000
4367,1991,-27.832031,25000000.000
4368,1970,-38.085938,25000000.000
4369,1960,-42.968750,25000000.000
4370,1952,-46.875000,25000000.000
4371,1952,-46.875000,25000000.000
4372,1942,-51.757812,25000000.000
4373,1941,-52.246094,25000000.000
4374,1941,-52.246094,25000000.000
4375,1942,-51.757812,25000000.000
4376,1948,-48.828125,25000000.000
4377,1953,-46.386719,25000000.000
4378,1961,-42.480469,25000000.000
4379,1961,-42.480469,25000000.000
4380,1979,-33.691406,25000000.000
4381,1994,-26.367188,25000000.000
4382,2010,-18.554688,25000000.000
4383,2013,-17.089844,25000000.000
4384,2052,1.953125,25000000.000
4385,2072,11.718750,25000000.000
4386,2092,21.484375,25000000.000
4387,2094,22.460938,25000000.000
4388,2126,38.085938,25000000.000
4389,2138,43.945312,25000000.000
4390,2148,48.828125,25000000.000
4391,2148,48.828125,25000000.000
4392,2159,54.199219,25000000.000
4393,2163,56.152344,25000000.000
4394,2161,55.175781,25000000.000
4395,2161,55.175781,25000000.000
4396,2151,50.292969,25000000.000
4397,2142,45.898438,25000000.000
4398,2131,40.527344,25000000.000
4399,2129,39.550781,25000000.000
4400,2100,25.390625,25000000.000
4401,2084,17.578125,25000000.000
4402,2067,9.277344,25000000.000
4403,2066,8.789062,25000000.000
4404,2033,-7.324219,25000000.000
4405,2016,-15.625000,25000000.000
4406,2005,-20.996094,25000000.000
4407,2003,-21.972656,25000000.000
4408,1980,-33.203125,25000000.000
4409,1970,-38.085938,25000000.000
4410,1962,-41.992188,25000000.000
4411,1961,-42.480469,25000000.000
4412,1949,-48.339844,25000000.000
4413,1945,-50.292969,25000000.000
4414,1944,-50.781250,25000000.000
4415,1942,-51.757812,25000000.000
4416,1947,-49.316406,25000000.000
4417,1951,-47.363281,25000000.000
4418,1956,-44.921875,25000000.000
4419,1956,-44.921875,25000000.000
4420,1970,-38.085938,25000000.000
4421,1981,-32.714844,25000000.000
4422,1993,-26.855469,25000000.000
4423,1995,-25.878906,25000000.000
4424,2029,-9.277344,25000000.000
4425,2050,0.976562,25000000.000
4426,2070,10.742188,25000000.000
4427,2073,12.207031,25000000.000
4428,2110,30.273438,25000000.000
4429,2125,37.597656,25000000.000
4430,2139,44.433594,25000000.000
4431,2141,45.410156,25000000.000
4432,2157,53.222656,25000000.000
4433,2163,56.152344,25000000.000
4434,2164,56.640625,25000000.000
4435,2164,56.640625,25000000.000
4436,2161,55.175781,25000000.000
4437,2154,51.757812,25000000.000
4438,2143,46.386719,25000000.000
4439,2143,46.386719,25000000.000
4440,2115,32.714844,25000000.000
4441,2099,24.902344,25000000.000
4442,2080,15.625000,25000000.000
4443,2079,15.136719,25000000.000
4444,2046,-0.976562,25000000.000
4445,2029,-9.277344,25000000.000
4446,2014,-16.601562,25000000.000
4447,2013,-17.089844,25000000.000
4448,1988,-29.296875,25000000.000
4449,1979,-33.691406,25000000.000
4450,1968,-39.062500,25000000.000
4451,1968,-39.062500,25000000.000
4452,1953,-46.386719,25000000.000
4453,1948,-48.828125,25000000.000
4454,1944,-50.781250,25000000.000
4455,1944,-50.781250,25000000.000
4456,1944,-50.781250,25000000.000
4457,1948,-48.828125,25000000.000
4458,1952,-46.875000,25000000.000
4459,1953,-46.386719,25000000.000
4460,1966,-40.039062,25000000.000
4461,1974,-36.132812,25000000.000
4462,1986,-30.273438,25000000.000
4463,1987,-29.785156,25000000.000
4464,2017,-15.136719,25000000.000
4465,2036,-5.859375,25000000.000
4466,2056,3.906250,25000000.000
4467,2059,5.371094,25000000.000
4468,2095,22.949219,25000000.000
4469,2113,31.738281,25000000.000
4470,2129,39.550781,25000000.000
4471,2130,40.039062,25000000.000
4472,2150,49.804688,25000000.000
4473,2158,53.710938,25000000.000
4474,2162,55.664062,25000000.000
4475,2162,55.664062,25000000.000
4476,2162,55.664062,25000000.000
4477,2157,53.222656,25000000.000
4478,2151,50.292969,25000000.000
4479,2149,49.316406,25000000.000
4480,2127,38.574219,25000000.000
4481,2110,30.273438,25000000.000
4482,2093,21.972656,25000000.000
4483,2091,20.996094,25000000.000
4484,2059,5.371094,25000000.000
4485,2042,-2.929688,25000000.000
4486,2025,-11.230469,25000000.000
4487,2024,-11.718750,25000000.000
4488,1999,-23.925781,25000000.000
4489,1987,-29.785156,25000000.000
4490,1977,-34.667969,25000000.000
4491,1976,-35.156250,25000000.000
4492,1960,-42.968750,25000000.000
4493,1952,-46.875000,25000000.000
4494,1948,-48.828125,25000000.000
4495,1948,-48.828125,25000000.000
4496,1943,-51.269531,25000000.000
4497,1945,-50.292969,25000000.000
4498,1947,-49.316406,25000000.000
4499,1948,-48.828125,25000000.000
4500,1958,-43.945312,25000000.000
4501,1966,-40.039062,25000000.000
4502,1975,-35.644531,25000000.000
4503,1977,-34.667969,25000000.000
4504,2003,-21.972656,25000000.000
4505,2019,-14.160156,25000000.000
4506,2039,-4.394531,25000000.000
4507,2041,-3.417969,25000000.000
4508,2079,15.136719,25000000.000
4509,2099,24.902344,25000000.000
4510,2116,33.203125,25000000.000
4511,2118,34.179688,25000000.000
4512,2144,46.875000,25000000.000
4513,2152,50.781250,25000000.000
4514,2160,54.687500,25000000.000
4515,2160,54.687500,25000000.000
4516,2165,57.128906,25000000.000
4517,2163,56.152344,25000000.000
4518,2159,54.199219,25000000.000
4519,2158,53.710938,25000000.000
4520,2142,45.898438,25000000.000
4521,2129,39.550781,25000000.000
4522,2114,32.226562,25000000.000
4523,2112,31.250000,25000000.000
4524,2078,14.648438,25000000.000
4525,2060,5.859375,25000000.000
4526,2041,-3.417969,25000000.000
4527,2041,-3.417969,25000000.000
4528,2010,-18.554688,25000000.000
4529,1997,-24.902344,25000000.000
4530,1985,-30.761719,25000000.000
4531,1983,-31.738281,25000000.000
4532,1964,-41.015625,25000000.000
4533,1958,-43.945312,25000000.000
4534,1950,-47.851562,25000000.000
4535,1950,-47.851562,25000000.000
4536,1943,-51.269531,25000000.000
4537,1942,-51.757812,25000000.000
4538,1942,-51.757812,25000000.000
4539,1943,-51.269531,25000000.000
4540,1950,-47.851562,25000000.000
4541,1957,-44.433594,25000000.000
4542,1964,-41.015625,25000000.000
4543,1965,-40.527344,25000000.000
4544,1987,-29.785156,25000000.000
4545,2003,-21.972656,25000000.000
4546,2021,-13.183594,25000000.000
4547,2024,-11.718750,25000000.000
4548,2061,6.347656,25000000.000
4549,2083,17.089844,25000000.000
4550,2102,26.367188,25000000.000
4551,2103,26.855469,25000000.000
4552,2135,42.480469,25000000.000
4553,2146,47.851562,25000000.000
4554,2155,52.246094,25000000.000
4555,2155,52.246094,25000000.000
4556,2166,57.617188,25000000.000
4557,2166,57.617188,25000000.000
4558,2163,56.152344,25000000.000
4559,2163,56.152344,25000000.000
4560,2150,49.804688,25000000.000
4561,2139,44.433594,25000000.000
4562,2126,38.085938,25000000.000
4563,2124,37.109375,25000000.000
4564,2093,21.972656,25000000.000
4565,2073,12.207031,25000000.000
4566,2054,2.929688,25000000.000
4567,2053,2.441406,25000000.000
4568,2020,-13.671875,25000000.000
4569,2006,-20.507812,25000000.000
4570,1992,-27.343750,25000000.000
4571,1991,-27.832031,25000000.000
4572,1972,-37.109375,25000000.000
4573,1964,-41.015625,25000000.000
4574,1957,-44.433594,25000000.000
4575,1956,-44.921875,25000000.000
4576,1946,-49.804688,25000000.000
4577,1942,-51.757812,25000000.000
4578,1942,-51.757812,25000000.000
4579,1943,-51.269531,25000000.000
4580,1946,-49.804688,25000000.000
4581,1950,-47.851562,25000000.000
4582,1956,-44.921875,25000000.000
4583,1957,-44.433594,25000000.000
4584,1974,-36.132812,25000000.000
4585,1987,-29.785156,25000000.000
4586,2003,-21.972656,25000000.000
4587,2004,-21.484375,25000000.000
4588,2043,-2.441406,25000000.000
4589,2065,8.300781,25000000.000
4590,2086,18.554688,25000000.000
4591,2088,19.531250,25000000.000
4592,2122,36.132812,25000000.000
4593,2135,42.480469,25000000.000
4594,2146,47.851562,25000000.000
4595,2147,48.339844,25000000.000
4596,2161,55.175781,25000000.000
4597,2163,56.152344,25000000.000
4598,2165,57.128906,25000000.000
4599,2162,55.664062,25000000.000
4600,2154,51.757812,25000000.000
4601,2146,47.851562,25000000.000
4602,2137,43.457031,25000000.000
4603,2135,42.480469,25000000.000
4604,2106,28.320312,25000000.000
4605,2091,20.996094,25000000.000
4606,2070,10.742188,25000000.000
4607,2070,10.742188,25000000.000
4608,2036,-5.859375,25000000.000
4609,2019,-14.160156,25000000.000
4610,2004,-21.484375,25000000.000
4611,2002,-22.460938,25000000.000
4612,1980,-33.203125,25000000.000
4613,1971,-37.597656,25000000.000
4614,1962,-41.992188,25000000.000
4615,1961,-42.480469,25000000.000
4616,1949,-48.339844,25000000.000
4617,1944,-50.781250,25000000.000
4618,1943,-51.269531,25000000.000
4619,1944,-50.781250,25000000.000
4620,1945,-50.292969,25000000.000
4621,1949,-48.339844,25000000.000
4622,1953,-46.386719,25000000.000
4623,1955,-45.410156,25000000.000
4624,1969,-38.574219,25000000.000
4625,1979,-33.691406,25000000.000
4626,1992,-27.343750,25000000.000
4627,1994,-26.367188,25000000.000
4628,2028,-9.765625,25000000.000
4629,2048,0.000000,25000000.000
4630,2068,9.765625,25000000.000
4631,2070,10.742188,25000000.000
4632,2106,28.320312,25000000.000
4633,2122,36.132812,25000000.000
4634,2136,42.968750,25000000.000
4635,2137,43.457031,25000000.000
4636,2154,51.757812,25000000.000
4637,2159,54.199219,25000000.000
4638,2161,55.175781,25000000.000
4639,2162,55.664062,25000000.000
4640,2158,53.710938,25000000.000
4641,2153,51.269531,25000000.000
4642,2143,46.386719,25000000.000
4643,2144,46.875000,25000000.000
4644,2119,34.667969,25000000.000
4645,2102,26.367188,25000000.000
4646,2086,18.554688,25000000.000
4647,2083,17.089844,25000000.000
4648,2049,0.488281,25000000.000
4649,2032,-7.812500,25000000.000
4650,2018,-14.648438,25000000.000
4651,2015,-16.113281,25000000.000
4652,1991,-27.832031,25000000.000
4653,1981,-32.714844,25000000.000
4654,1971,-37.597656,25000000.000
4655,1970,-38.085938,25000000.000
4656,1956,-44.921875,25000000.000
4657,1949,-48.339844,25000000.000
4658,1945,-50.292969,25000000.000
4659,1944,-50.781250,25000000.000
4660,1939,-53.222656,25000000.000
4661,1942,-51.757812,25000000.000
4662,1951,-47.363281,25000000.000
4663,1947,-49.316406,25000000.000
4664,1962,-41.992188,25000000.000
4665,1971,-37.597656,25000000.000
4666,1982,-32.226562,25000000.000
4667,1983,-31.738281,25000000.000
4668,2011,-18.066406,25000000.000
4669,2029,-9.277344,25000000.000
4670,2049,0.488281,25000000.000
4671,2052,1.953125,25000000.000
4672,2090,20.507812,25000000.000
4673,2109,29.785156,25000000.000
4674,2125,37.597656,25000000.000
4675,2126,38.085938,25000000.000
4676,2148,48.828125,25000000.000
4677,2157,53.222656,25000000.000
4678,2162,55.664062,25000000.000
4679,2163,56.152344,25000000.000
4680,2165,57.128906,25000000.000
4681,2163,56.152344,25000000.000
4682,2156,52.734375,25000000.000
4683,2155,52.246094,25000000.000
4684,2134,41.992188,25000000.000
4685,2120,35.156250,25000000.000
4686,2104,27.343750,25000000.000
4687,2102,26.367188,25000000.000
4688,2066,8.789062,25000000.000
4689,2047,-0.488281,25000000.000
4690,2031,-8.300781,25000000.000
4691,2028,-9.765625,25000000.000
4692,2000,-23.437500,25000000.000
4693,1988,-29.296875,25000000.000
4694,1978,-34.179688,25000000.000
4695,1978,-34.179688,25000000.000
4696,1961,-42.480469,25000000.000
4697,1954,-45.898438,25000000.000
4698,1948,-48.828125,25000000.000
4699,1948,-48.828125,25000000.000
4700,1941,-52.246094,25000000.000
4701,1942,-51.757812,25000000.000
4702,1944,-50.781250,25000000.000
4703,1944,-50.781250,25000000.000
4704,1954,-45.898438,25000000.000
4705,1961,-42.480469,25000000.000
4706,1970,-38.085938,25000000.000
4707,1972,-37.109375,25000000.000
4708,1996,-25.390625,25000000.000
4709,2016,-15.625000,25000000.000
4710,2035,-6.347656,25000000.000
4711,2033,-7.324219,25000000.000
4712,2075,13.183594,25000000.000
4713,2096,23.437500,25000000.000
4714,2113,31.738281,25000000.000
4715,2115,32.714844,25000000.000
4716,2141,45.410156,25000000.000
4717,2150,49.804688,25000000.000
4718,2158,53.710938,25000000.000
4719,2159,54.199219,25000000.000
4720,2164,56.640625,25000000.000
4721,2164,56.640625,25000000.000
4722,2160,54.687500,25000000.000
4723,2159,54.199219,25000000.000
4724,2144,46.875000,25000000.000
4725,2131,40.527344,25000000.000
