sample_index,raw_code,voltage_mV,sample_rate_hz
6008,1938,-53.710938,25000000.000
6009,1936,-54.687500,25000000.000
6010,1937,-54.199219,25000000.000
6011,1937,-54.199219,25000000.000
6012,1950,-47.851562,25000000.000
6013,1960,-42.968750,25000000.000
6014,1971,-37.597656,25000000.000
6015,1972,-37.109375,25000000.000
6016,2002,-22.460938,25000000.000
6017,2018,-14.648438,25000000.000
6018,2035,-6.347656,25000000.000
6019,2037,-5.371094,25000000.000
6020,2069,10.253906,25000000.000
6021,2085,18.066406,25000000.000
6022,2098,24.414062,25000000.000
6023,2100,25.390625,25000000.000
6024,2122,36.132812,25000000.000
6025,2130,40.039062,25000000.000
6026,2137,43.457031,25000000.000
6027,2138,43.945312,25000000.000
6028,2145,47.363281,25000000.000
6029,2147,48.339844,25000000.000
6030,2150,49.804688,25000000.000
6031,2148,48.828125,25000000.000
6032,2144,46.875000,25000000.000
6033,2138,43.945312,25000000.000
6034,2129,39.550781,25000000.000
6035,2129,39.550781,25000000.000
6036,2105,27.832031,25000000.000
6037,2088,19.531250,25000000.000
6038,2070,10.742188,25000000.000
6039,2069,10.253906,25000000.000
6040,2037,-5.371094,25000000.000
6041,2021,-13.183594,25000000.000
6042,2003,-21.972656,25000000.000
6043,2001,-22.949219,25000000.000
6044,1978,-34.179688,25000000.000
6045,1961,-42.480469,25000000.000
6046,1952,-46.875000,25000000.000
6047,1951,-47.363281,25000000.000
6048,1937,-54.199219,25000000.000
6049,1935,-55.175781,25000000.000
6050,1932,-56.640625,25000000.000
6051,1934,-55.664062,25000000.000
6052,1943,-51.269531,25000000.000
6053,1948,-48.828125,25000000.000
6054,1959,-43.457031,25000000.000
6055,1959,-43.457031,25000000.000
6056,1987,-29.785156,25000000.000
6057,2003,-21.972656,25000000.000
6058,2019,-14.160156,25000000.000
6059,2021,-13.183594,25000000.000
6060,2055,3.417969,25000000.000
6061,2070,10.742188,25000000.000
6062,2086,18.554688,25000000.000
6063,2087,19.042969,25000000.000
6064,2111,30.761719,25000000.000
6065,2120,35.156250,25000000.000
6066,2127,38.574219,25000000.000
6067,2129,39.550781,25000000.000
6068,2138,43.945312,25000000.000
6069,2142,45.898438,25000000.000
6070,2146,47.851562,25000000.000
6071,2145,47.363281,25000000.000
6072,2145,47.363281,25000000.000
6073,2143,46.386719,25000000.000
6074,2137,43.457031,25000000.000
6075,2137,43.457031,25000000.000
6076,2117,33.691406,25000000.000
6077,2103,26.855469,25000000.000
6078,2087,19.042969,25000000.000
6079,2086,18.554688,25000000.000
6080,2052,1.953125,25000000.000
6081,2035,-6.347656,25000000.000
6082,2018,-14.648438,25000000.000
6083,2016,-15.625000,25000000.000
6084,1987,-29.785156,25000000.000
6085,1974,-36.132812,25000000.000
6086,1962,-41.992188,25000000.000
6087,1961,-42.480469,25000000.000
6088,1945,-50.292969,25000000.000
6089,1939,-53.222656,25000000.000
6090,1936,-54.687500,25000000.000
6091,1937,-54.199219,25000000.000
6092,1939,-53.222656,25000000.000
6093,1944,-50.781250,25000000.000
6094,1951,-47.363281,25000000.000
6095,1951,-47.363281,25000000.000
6096,1974,-36.132812,25000000.000
6097,1989,-28.808594,25000000.000
6098,2005,-20.996094,25000000.000
6099,2007,-20.019531,25000000.000
6100,2039,-4.394531,25000000.000
6101,2057,4.394531,25000000.000
6102,2073,12.207031,25000000.000
6103,2075,13.183594,25000000.000
6104,2103,26.855469,25000000.000
6105,2115,32.714844,25000000.000
6106,2125,37.597656,25000000.000
6107,2126,38.085938,25000000.000
6108,2138,43.945312,25000000.000
6109,2143,46.386719,25000000.000
6110,2146,47.851562,25000000.000
6111,2145,47.363281,25000000.000
6112,2146,47.851562,25000000.000
6113,2144,46.875000,25000000.000
6114,2140,44.921875,25000000.000
6115,2140,44.921875,25000000.000
6116,2125,37.597656,25000000.000
6117,2114,32.226562,25000000.000
6118,2100,25.390625,25000000.000
6119,2098,24.414062,25000000.000
6120,2068,9.765625,25000000.000
6121,2051,1.464844,25000000.000
6122,2034,-6.835938,25000000.000
6123,2032,-7.812500,25000000.000
6124,2000,-23.437500,25000000.000
6125,1985,-30.761719,25000000.000
6126,1971,-37.597656,25000000.000
6127,1969,-38.574219,25000000.000
6128,1949,-48.339844,25000000.000
6129,1941,-52.246094,25000000.000
6130,1935,-55.175781,25000000.000
6131,1935,-55.175781,25000000.000
6132,1933,-56.152344,25000000.000
6133,1935,-55.175781,25000000.000
6134,1942,-51.757812,25000000.000
6135,1942,-51.757812,25000000.000
6136,1962,-41.992188,25000000.000
6137,1975,-35.644531,25000000.000
6138,1991,-27.832031,25000000.000
6139,1991,-27.832031,25000000.000
6140,2024,-11.718750,25000000.000
6141,2043,-2.441406,25000000.000
6142,2060,5.859375,25000000.000
6143,2061,6.347656,25000000.000
6144,2090,20.507812,25000000.000
6145,2104,27.343750,25000000.000
6146,2115,32.714844,25000000.000
6147,2115,32.714844,25000000.000
6148,2131,40.527344,25000000.000
6149,2135,42.480469,25000000.000
6150,2140,44.921875,25000000.000
6151,2140,44.921875,25000000.000
6152,2145,47.363281,25000000.000
6153,2144,46.875000,25000000.000
6154,2143,46.386719,25000000.000
6155,2142,45.898438,25000000.000
6156,2132,41.015625,25000000.000
6157,2123,36.621094,25000000.000
6158,2111,30.761719,25000000.000
6159,2110,30.273438,25000000.000
6160,2081,16.113281,25000000.000
6161,2065,8.300781,25000000.000
6162,2047,-0.488281,25000000.000
6163,2047,-0.488281,25000000.000
6164,2014,-16.601562,25000000.000
6165,1998,-24.414062,25000000.000
6166,1983,-31.738281,25000000.000
6167,1983,-31.738281,25000000.000
6168,1958,-43.945312,25000000.000
6169,1949,-48.339844,25000000.000
6170,1942,-51.757812,25000000.000
6171,1941,-52.246094,25000000.000
6172,1936,-54.687500,25000000.000
6173,1937,-54.199219,25000000.000
6174,1939,-53.222656,25000000.000
6175,1940,-52.734375,25000000.000
6176,1955,-45.410156,25000000.000
6177,1966,-40.039062,25000000.000
6178,1980,-33.203125,25000000.000
6179,1981,-32.714844,25000000.000
6180,2011,-18.066406,25000000.000
6181,2028,-9.765625,25000000.000
6182,2045,-1.464844,25000000.000
6183,2047,-0.488281,25000000.000
6184,2079,15.136719,25000000.000
6185,2093,21.972656,25000000.000
6186,2106,28.320312,25000000.000
6187,2107,28.808594,25000000.000
6188,2127,38.574219,25000000.000
6189,2135,42.480469,25000000.000
6190,2141,45.410156,25000000.000
6191,2141,45.410156,25000000.000
6192,2148,48.828125,25000000.000
6193,2148,48.828125,25000000.000
6194,2146,47.851562,25000000.000
6195,2148,48.828125,25000000.000
6196,2140,44.921875,25000000.000
6197,2131,40.527344,25000000.000
6198,2121,35.644531,25000000.000
6199,2119,34.667969,25000000.000
6200,2094,22.460938,25000000.000
6201,2079,15.136719,25000000.000
6202,2061,6.347656,25000000.000
6203,2059,5.371094,25000000.000
6204,2028,-9.765625,25000000.000
6205,2012,-17.578125,25000000.000
6206,1995,-25.878906,25000000.000
6207,1993,-26.855469,25000000.000
6208,1967,-39.550781,25000000.000
6209,1956,-44.921875,25000000.000
6210,1947,-49.316406,25000000.000
6211,1945,-50.292969,25000000.000
6212,1935,-55.175781,25000000.000
6213,1932,-56.640625,25000000.000
6214,1934,-55.664062,25000000.000
6215,1935,-55.175781,25000000.000
6216,1945,-50.292969,25000000.000
6217,1955,-45.410156,25000000.000
6218,1968,-39.062500,25000000.000
6219,1969,-38.574219,25000000.000
6220,1998,-24.414062,25000000.000
6221,2015,-16.113281,25000000.000
6222,2032,-7.812500,25000000.000
6223,2035,-6.347656,25000000.000
6224,2067,9.277344,25000000.000
6225,2083,17.089844,25000000.000
6226,2098,24.414062,25000000.000
6227,2099,24.902344,25000000.000
6228,2119,34.667969,25000000.000
6229,2128,39.062500,25000000.000
6230,2133,41.503906,25000000.000
6231,2134,41.992188,25000000.000
6232,2140,44.921875,25000000.000
6233,2143,46.386719,25000000.000
6234,2143,46.386719,25000000.000
6235,2144,46.875000,25000000.000
6236,2140,44.921875,25000000.000
6237,2135,42.480469,25000000.000
6238,2129,39.550781,25000000.000
6239,2128,39.062500,25000000.000
6240,2107,28.808594,25000000.000
6241,2094,22.460938,25000000.000
6242,2078,14.648438,25000000.000
6243,2077,14.160156,25000000.000
6244,2046,-0.976562,25000000.000
6245,2028,-9.765625,25000000.000
6246,2012,-17.578125,25000000.000
6247,2009,-19.042969,25000000.000
6248,1980,-33.203125,25000000.000
6249,1967,-39.550781,25000000.000
6250,1956,-44.921875,25000000.000
6251,1955,-45.410156,25000000.000
6252,1942,-51.757812,25000000.000
6253,1939,-53.222656,25000000.000
6254,1938,-53.710938,25000000.000
6255,1937,-54.199219,25000000.000
6256,1944,-50.781250,25000000.000
6257,1952,-46.875000,25000000.000
6258,1959,-43.457031,25000000.000
6259,1961,-42.480469,25000000.000
6260,1985,-30.761719,25000000.000
6261,1999,-23.925781,25000000.000
6262,2016,-15.625000,25000000.000
6263,2017,-15.136719,25000000.000
6264,2050,0.976562,25000000.000
6265,2067,9.277344,25000000.000
6266,2085,18.066406,25000000.000
6267,2084,17.578125,25000000.000
6268,2111,30.761719,25000000.000
6269,2123,36.621094,25000000.000
6270,2129,39.550781,25000000.000
6271,2133,41.503906,25000000.000
6272,2144,46.875000,25000000.000
6273,2145,47.363281,25000000.000
6274,2147,48.339844,25000000.000
6275,2147,48.339844,25000000.000
6276,2145,47.363281,25000000.000
6277,2141,45.410156,25000000.000
6278,2134,41.992188,25000000.000
6279,2134,41.992188,25000000.000
6280,2116,33.203125,25000000.000
6281,2103,26.855469,25000000.000
6282,2089,20.019531,25000000.000
6283,2088,19.531250,25000000.000
6284,2057,4.394531,25000000.000
6285,2040,-3.906250,25000000.000
6286,2024,-11.718750,25000000.000
6287,2022,-12.695312,25000000.000
6288,1991,-27.832031,25000000.000
6289,1975,-35.644531,25000000.000
6290,1963,-41.503906,25000000.000
6291,1962,-41.992188,25000000.000
6292,1943,-51.269531,25000000.000
6293,1936,-54.687500,25000000.000
6294,1932,-56.640625,25000000.000
6295,1932,-56.640625,25000000.000
6296,1935,-55.175781,25000000.000
6297,1940,-52.734375,25000000.000
6298,1947,-49.316406,25000000.000
6299,1948,-48.828125,25000000.000
6300,1971,-37.597656,25000000.000
6301,1984,-31.250000,25000000.000
6302,2001,-22.949219,25000000.000
6303,2003,-21.972656,25000000.000
6304,2035,-6.347656,25000000.000
6305,2052,1.953125,25000000.000
6306,2069,10.253906,25000000.000
6307,2071,11.230469,25000000.000
6308,2097,23.925781,25000000.000
6309,2111,30.761719,25000000.000
6310,2121,35.644531,25000000.000
6311,2122,36.132812,25000000.000
6312,2133,41.503906,25000000.000
6313,2139,44.433594,25000000.000
6314,2143,46.386719,25000000.000
6315,2142,45.898438,25000000.000
6316,2145,47.363281,25000000.000
6317,2144,46.875000,25000000.000
6318,2141,45.410156,25000000.000
6319,2139,44.433594,25000000.000
6320,2127,38.574219,25000000.000
6321,2117,33.691406,25000000.000
6322,2104,27.343750,25000000.000
6323,2102,26.367188,25000000.000
6324,2071,11.230469,25000000.000
6325,2055,3.417969,25000000.000
6326,2038,-4.882812,25000000.000
6327,2035,-6.347656,25000000.000
6328,2003,-21.972656,25000000.000
6329,1987,-29.785156,25000000.000
6330,1974,-36.132812,25000000.000
6331,1972,-37.109375,25000000.000
6332,1952,-46.875000,25000000.000
6333,1945,-50.292969,25000000.000
6334,1939,-53.222656,25000000.000
6335,1938,-53.710938,25000000.000
6336,1937,-54.199219,25000000.000
6337,1940,-52.734375,25000000.000
6338,1944,-50.781250,25000000.000
6339,1944,-50.781250,25000000.000
6340,1961,-42.480469,25000000.000
6341,1973,-36.621094,25000000.000
6342,1988,-29.296875,25000000.000
6343,1989,-28.808594,25000000.000
6344,2020,-13.671875,25000000.000
6345,2037,-5.371094,25000000.000
6346,2054,2.929688,25000000.000
6347,2056,3.906250,25000000.000
6348,2086,18.554688,25000000.000
6349,2102,26.367188,25000000.000
6350,2113,31.738281,25000000.000
6351,2115,32.714844,25000000.000
6352,2132,41.015625,25000000.000
6353,2139,44.433594,25000000.000
6354,2142,45.898438,25000000.000
6355,2141,45.410156,25000000.000
6356,2145,47.363281,25000000.000
6357,2143,46.386719,25000000.000
6358,2141,45.410156,25000000.000
6359,2141,45.410156,25000000.000
6360,2130,40.039062,25000000.000
6361,2124,37.109375,25000000.000
6362,2112,31.250000,25000000.000
6363,2112,31.250000,25000000.000
6364,2086,18.554688,25000000.000
6365,2070,10.742188,25000000.000
6366,2053,2.441406,25000000.000
6367,2052,1.953125,25000000.000
6368,2018,-14.648438,25000000.000
6369,2002,-22.460938,25000000.000
6370,1986,-30.273438,25000000.000
6371,1985,-30.761719,25000000.000
6372,1960,-42.968750,25000000.000
6373,1950,-47.851562,25000000.000
6374,1943,-51.269531,25000000.000
6375,1942,-51.757812,25000000.000
6376,1935,-55.175781,25000000.000
6377,1934,-55.664062,25000000.000
6378,1938,-53.710938,25000000.000
6379,1938,-53.710938,25000000.000
6380,1951,-47.363281,25000000.000
6381,1962,-41.992188,25000000.000
6382,1975,-35.644531,25000000.000
6383,1976,-35.156250,25000000.000
6384,2006,-20.507812,25000000.000
6385,2023,-12.207031,25000000.000
6386,2040,-3.906250,25000000.000
6387,2042,-2.929688,25000000.000
6388,2075,13.183594,25000000.000
6389,2088,19.531250,25000000.000
6390,2103,26.855469,25000000.000
6391,2104,27.343750,25000000.000
6392,2126,38.085938,25000000.000
6393,2132,41.015625,25000000.000
6394,2135,42.480469,25000000.000
6395,2138,43.945312,25000000.000
6396,2143,46.386719,25000000.000
6397,2144,46.875000,25000000.000
6398,2144,46.875000,25000000.000
6399,2144,46.875000,25000000.000
6400,2140,44.921875,25000000.000
6401,2133,41.503906,25000000.000
6402,2124,37.109375,25000000.000
6403,2124,37.109375,25000000.000
6404,2101,25.878906,25000000.000
6405,2085,18.066406,25000000.000
6406,2069,10.253906,25000000.000
6407,2068,9.765625,25000000.000
6408,2033,-7.324219,25000000.000
6409,2016,-15.625000,25000000.000
6410,2000,-23.437500,25000000.000
6411,1998,-24.414062,25000000.000
6412,1971,-37.597656,25000000.000
6413,1959,-43.457031,25000000.000
6414,1951,-47.363281,25000000.000
6415,1950,-47.851562,25000000.000
6416,1939,-53.222656,25000000.000
6417,1937,-54.199219,25000000.000
6418,1938,-53.710938,25000000.000
6419,1939,-53.222656,25000000.000
6420,1947,-49.316406,25000000.000
6421,1955,-45.410156,25000000.000
6422,1966,-40.039062,25000000.000
6423,1967,-39.550781,25000000.000
6424,1992,-27.343750,25000000.000
6425,2008,-19.531250,25000000.000
6426,2026,-10.742188,25000000.000
6427,2027,-10.253906,25000000.000
6428,2061,6.347656,25000000.000
6429,2077,14.160156,25000000.000
6430,2092,21.484375,25000000.000
6431,2093,21.972656,25000000.000
6432,2118,34.179688,25000000.000
6433,2128,39.062500,25000000.000
6434,2136,42.968750,25000000.000
6435,2137,43.457031,25000000.000
6436,2145,47.363281,25000000.000
6437,2147,48.339844,25000000.000
6438,2147,48.339844,25000000.000
6439,2148,48.828125,25000000.000
6440,2143,46.386719,25000000.000
6441,2138,43.945312,25000000.000
6442,2131,40.527344,25000000.000
6443,2131,40.527344,25000000.000
6444,2109,29.785156,25000000.000
6445,2098,24.414062,25000000.000
6446,2081,16.113281,25000000.000
6447,2080,15.625000,25000000.000
6448,2048,0.000000,25000000.000
6449,2031,-8.300781,25000000.000
6450,2013,-17.089844,25000000.000
6451,2013,-17.089844,25000000.000
6452,1983,-31.738281,25000000.000
6453,1967,-39.550781,25000000.000
6454,1956,-44.921875,25000000.000
6455,1956,-44.921875,25000000.000
6456,1940,-52.734375,25000000.000
6457,1934,-55.664062,25000000.000
6458,1931,-57.128906,25000000.000
6459,1932,-56.640625,25000000.000
6460,1936,-54.687500,25000000.000
6461,1943,-51.269531,25000000.000
6462,1953,-46.386719,25000000.000
6463,1954,-45.898438,25000000.000
6464,1979,-33.691406,25000000.000
6465,1995,-25.878906,25000000.000
6466,2012,-17.578125,25000000.000
6467,2014,-16.601562,25000000.000
6468,2047,-0.488281,25000000.000
6469,2065,8.300781,25000000.000
6470,2080,15.625000,25000000.000
6471,2081,16.113281,25000000.000
6472,2107,28.808594,25000000.000
6473,2119,34.667969,25000000.000
6474,2127,38.574219,25000000.000
6475,2127,38.574219,25000000.000
6476,2138,43.945312,25000000.000
6477,2142,45.898438,25000000.000
6478,2144,46.875000,25000000.000
6479,2144,46.875000,25000000.000
6480,2145,47.363281,25000000.000
6481,2144,46.875000,25000000.000
6482,2138,43.945312,25000000.000
6483,2137,43.457031,25000000.000
6484,2122,36.132812,25000000.000
6485,2110,30.273438,25000000.000
6486,2096,23.437500,25000000.000
6487,2095,22.949219,25000000.000
6488,2062,6.835938,25000000.000
6489,2045,-1.464844,25000000.000
6490,2027,-10.253906,25000000.000
6491,2025,-11.230469,25000000.000
6492,1994,-26.367188,25000000.000
6493,1979,-33.691406,25000000.000
6494,1967,-39.550781,25000000.000
6495,1965,-40.527344,25000000.000
6496,1946,-49.804688,25000000.000
6497,1938,-53.710938,25000000.000
6498,1935,-55.175781,25000000.000
6499,1935,-55.175781,25000000.000
6500,1934,-55.664062,25000000.000
6501,1939,-53.222656,25000000.000
6502,1946,-49.804688,25000000.000
6503,1946,-49.804688,25000000.000
6504,1966,-40.039062,25000000.000
6505,1980,-33.203125,25000000.000
6506,1995,-25.878906,25000000.000
6507,1997,-24.902344,25000000.000
6508,2030,-8.789062,25000000.000
6509,2048,0.000000,25000000.000
6510,2066,8.789062,25000000.000
6511,2066,8.789062,25000000.000
6512,2096,23.437500,25000000.000
6513,2109,29.785156,25000000.000
6514,2120,35.156250,25000000.000
6515,2122,36.132812,25000000.000
6516,2137,43.457031,25000000.000
6517,2142,45.898438,25000000.000
6518,2146,47.851562,25000000.000
6519,2147,48.339844,25000000.000
6520,2148,48.828125,25000000.000
6521,2148,48.828125,25000000.000
6522,2145,47.363281,25000000.000
6523,2144,46.875000,25000000.000
6524,2130,40.039062,25000000.000
6525,2121,35.644531,25000000.000
6526,2109,29.785156,25000000.000
6527,2107,28.808594,25000000.000
6528,2077,14.160156,25000000.000
6529,2059,5.371094,25000000.000
6530,2043,-2.441406,25000000.000
6531,2042,-2.929688,25000000.000
6532,2009,-19.042969,25000000.000
6533,1993,-26.855469,25000000.000
6534,1979,-33.691406,25000000.000
6535,1977,-34.667969,25000000.000
6536,1955,-45.410156,25000000.000
6537,1944,-50.781250,25000000.000
6538,1938,-53.710938,25000000.000
6539,1937,-54.199219,25000000.000
6540,1931,-57.128906,25000000.000
6541,1934,-55.664062,25000000.000
6542,1937,-54.199219,25000000.000
6543,1939,-53.222656,25000000.000
6544,1955,-45.410156,25000000.000
6545,1967,-39.550781,25000000.000
6546,1982,-32.226562,25000000.000
6547,1983,-31.738281,25000000.000
6548,2015,-16.113281,25000000.000
6549,2033,-7.324219,25000000.000
6550,2052,1.953125,25000000.000
6551,2053,2.441406,25000000.000
6552,2085,18.066406,25000000.000
6553,2100,25.390625,25000000.000
6554,2112,31.250000,25000000.000
6555,2112,31.250000,25000000.000
6556,2129,39.550781,25000000.000
6557,2134,41.992188,25000000.000
6558,2138,43.945312,25000000.000
6559,2138,43.945312,25000000.000
6560,2142,45.898438,25000000.000
6561,2144,46.875000,25000000.000
6562,2142,45.898438,25000000.000
6563,2142,45.898438,25000000.000
6564,2133,41.503906,25000000.000
6565,2126,38.085938,25000000.000
6566,2116,33.203125,25000000.000
6567,2115,32.714844,25000000.000
6568,2090,20.507812,25000000.000
6569,2075,13.183594,25000000.000
6570,2059,5.371094,25000000.000
6571,2057,4.394531,25000000.000
6572,2025,-11.230469,25000000.000
6573,2008,-19.531250,25000000.000
6574,1992,-27.343750,25000000.000
6575,1990,-28.320312,25000000.000
6576,1964,-41.015625,25000000.000
6577,1953,-46.386719,25000000.000
6578,1946,-49.804688,25000000.000
6579,1944,-50.781250,25000000.000
6580,1935,-55.175781,25000000.000
6581,1935,-55.175781,25000000.000
6582,1936,-54.687500,25000000.000
6583,1937,-54.199219,25000000.000
6584,1949,-48.339844,25000000.000
6585,1958,-43.945312,25000000.000
6586,1970,-38.085938,25000000.000
6587,1973,-36.621094,25000000.000
6588,2002,-22.460938,25000000.000
6589,2019,-14.160156,25000000.000
6590,2037,-5.371094,25000000.000
6591,2039,-4.394531,25000000.000
6592,2072,11.718750,25000000.000
6593,2088,19.531250,25000000.000
6594,2102,26.367188,25000000.000
6595,2104,27.343750,25000000.000
6596,2125,37.597656,25000000.000
6597,2133,41.503906,25000000.000
6598,2139,44.433594,25000000.000
6599,2140,44.921875,25000000.000
6600,2146,47.851562,25000000.000
6601,2146,47.851562,25000000.000
6602,2146,47.851562,25000000.000
6603,2146,47.851562,25000000.000
6604,2140,44.921875,25000000.000
6605,2133,41.503906,25000000.000
6606,2125,37.597656,25000000.000
6607,2124,37.109375,25000000.000
6608,2102,26.367188,25000000.000
6609,2089,20.019531,25000000.000
6610,2074,12.695312,25000000.000
6611,2072,11.718750,25000000.000
6612,2039,-4.394531,25000000.000
6613,2022,-12.695312,25000000.000
6614,2005,-20.996094,25000000.000
6615,2005,-20.996094,25000000.000
6616,1974,-36.132812,25000000.000
6617,1960,-42.968750,25000000.000
6618,1949,-48.339844,25000000.000
6619,1949,-48.339844,25000000.000
6620,1934,-55.664062,25000000.000
6621,1930,-57.617188,25000000.000
6622,1930,-57.617188,25000000.000
6623,1931,-57.128906,25000000.000
6624,1939,-53.222656,25000000.000
6625,1947,-49.316406,25000000.000
6626,1957,-44.433594,25000000.000
6627,1959,-43.457031,25000000.000
6628,1986,-30.273438,25000000.000
6629,2003,-21.972656,25000000.000
6630,2021,-13.183594,25000000.000
6631,2024,-11.718750,25000000.000
6632,2057,4.394531,25000000.000
6633,2075,13.183594,25000000.000
6634,2090,20.507812,25000000.000
6635,2092,21.484375,25000000.000
6636,2117,33.691406,25000000.000
6637,2126,38.085938,25000000.000
6638,2133,41.503906,25000000.000
6639,2134,41.992188,25000000.000
6640,2142,45.898438,25000000.000
6641,2144,46.875000,25000000.000
6642,2145,47.363281,25000000.000
6643,2145,47.363281,25000000.000
6644,2142,45.898438,25000000.000
6645,2139,44.433594,25000000.000
6646,2133,41.503906,25000000.000
6647,2132,41.015625,25000000.000
6648,2114,32.226562,25000000.000
6649,2103,26.855469,25000000.000
6650,2089,20.019531,25000000.000
6651,2088,19.531250,25000000.000
6652,2056,3.906250,25000000.000
6653,2039,-4.394531,25000000.000
6654,2022,-12.695312,25000000.000
6655,2017,-15.136719,25000000.000
6656,1985,-30.761719,25000000.000
6657,1972,-37.109375,25000000.000
6658,1961,-42.480469,25000000.000
6659,1958,-43.945312,25000000.000
6660,1942,-51.757812,25000000.000
6661,1937,-54.199219,25000000.000
6662,1934,-55.664062,25000000.000
6663,1934,-55.664062,25000000.000
6664,1935,-55.175781,25000000.000
6665,1942,-51.757812,25000000.000
6666,1951,-47.363281,25000000.000
6667,1951,-47.363281,25000000.000
6668,1974,-36.132812,25000000.000
6669,1989,-28.808594,25000000.000
6670,2006,-20.507812,25000000.000
6671,2008,-19.531250,25000000.000
6672,2040,-3.906250,25000000.000
6673,2058,4.882812,25000000.000
6674,2075,13.183594,25000000.000
6675,2077,14.160156,25000000.000
6676,2104,27.343750,25000000.000
6677,2117,33.691406,25000000.000
6678,2127,38.574219,25000000.000
6679,2128,39.062500,25000000.000
6680,2141,45.410156,25000000.000
6681,2146,47.851562,25000000.000
6682,2147,48.339844,25000000.000
6683,2147,48.339844,25000000.000
6684,2146,47.851562,25000000.000
6685,2143,46.386719,25000000.000
6686,2139,44.433594,25000000.000
6687,2138,43.945312,25000000.000
6688,2123,36.621094,25000000.000
6689,2112,31.250000,25000000.000
6690,2100,25.390625,25000000.000
6691,2098,24.414062,25000000.000
6692,2068,9.765625,25000000.000
6693,2051,1.464844,25000000.000
6694,2035,-6.347656,25000000.000
6695,2032,-7.812500,25000000.000
6696,2000,-23.437500,25000000.000
6697,1984,-31.250000,25000000.000
6698,1969,-38.574219,25000000.000
6699,1968,-39.062500,25000000.000
6700,1946,-49.804688,25000000.000
6701,1939,-53.222656,25000000.000
6702,1932,-56.640625,25000000.000
6703,1934,-55.664062,25000000.000
6704,1931,-57.128906,25000000.000
6705,1935,-55.175781,25000000.000
6706,1942,-51.757812,25000000.000
6707,1942,-51.757812,25000000.000
6708,1961,-42.480469,25000000.000
6709,1975,-35.644531,25000000.000
6710,1992,-27.343750,25000000.000
6711,1994,-26.367188,25000000.000
6712,2027,-10.253906,25000000.000
6713,2044,-1.953125,25000000.000
6714,2062,6.835938,25000000.000
6715,2063,7.324219,25000000.000
6716,2093,21.972656,25000000.000
6717,2107,28.808594,25000000.000
6718,2118,34.179688,25000000.000
6719,2119,34.667969,25000000.000
6720,2133,41.503906,25000000.000
6721,2139,44.433594,25000000.000
6722,2142,45.898438,25000000.000
6723,2143,46.386719,25000000.000
6724,2144,46.875000,25000000.000
6725,2144,46.875000,25000000.000
6726,2142,45.898438,25000000.000
6727,2141,45.410156,25000000.000
6728,2131,40.527344,25000000.000
6729,2122,36.132812,25000000.000
6730,2111,30.761719,25000000.000
6731,2109,29.785156,25000000.000
6732,2082,16.601562,25000000.000
6733,2065,8.300781,25000000.000
6734,2049,0.488281,25000000.000
6735,2046,-0.976562,25000000.000
6736,2014,-16.601562,25000000.000
6737,1996,-25.390625,25000000.000
6738,1981,-32.714844,25000000.000
6739,1979,-33.691406,25000000.000
6740,1955,-45.410156,25000000.000
6741,1946,-49.804688,25000000.000
6742,1939,-53.222656,25000000.000
6743,1938,-53.710938,25000000.000
6744,1934,-55.664062,25000000.000
6745,1936,-54.687500,25000000.000
6746,1939,-53.222656,25000000.000
6747,1940,-52.734375,25000000.000
6748,1954,-45.898438,25000000.000
6749,1966,-40.039062,25000000.000
6750,1979,-33.691406,25000000.000
6751,1982,-32.226562,25000000.000
6752,2012,-17.578125,25000000.000
6753,2029,-9.277344,25000000.000
6754,2047,-0.488281,25000000.000
6755,2048,0.000000,25000000.000
6756,2081,16.113281,25000000.000
6757,2094,22.460938,25000000.000
6758,2109,29.785156,25000000.000
6759,2110,30.273438,25000000.000
6760,2131,40.527344,25000000.000
6761,2138,43.945312,25000000.000
6762,2144,46.875000,25000000.000
6763,2144,46.875000,25000000.000
6764,2148,48.828125,25000000.000
6765,2149,49.316406,25000000.000
6766,2146,47.851562,25000000.000
6767,2146,47.851562,25000000.000
6768,2137,43.457031,25000000.000
6769,2129,39.550781,25000000.000
6770,2119,34.667969,25000000.000
6771,2118,34.179688,25000000.000
6772,2094,22.460938,25000000.000
6773,2079,15.136719,25000000.000
6774,2062,6.835938,25000000.000
6775,2061,6.347656,25000000.000
6776,2029,-9.277344,25000000.000
6777,2012,-17.578125,25000000.000
6778,1994,-26.367188,25000000.000
6779,1992,-27.343750,25000000.000
6780,1964,-41.015625,25000000.000
6781,1953,-46.386719,25000000.000
6782,1943,-51.269531,25000000.000
6783,1942,-51.757812,25000000.000
6784,1932,-56.640625,25000000.000
6785,1929,-58.105469,25000000.000
6786,1932,-56.640625,25000000.000
6787,1933,-56.152344,25000000.000
6788,1946,-49.804688,25000000.000
6789,1954,-45.898438,25000000.000
6790,1966,-40.039062,25000000.000
6791,1967,-39.550781,25000000.000
6792,1997,-24.902344,25000000.000
6793,2015,-16.113281,25000000.000
6794,2031,-8.300781,25000000.000
6795,2033,-7.324219,25000000.000
6796,2067,9.277344,25000000.000
6797,2084,17.578125,25000000.000
6798,2097,23.925781,25000000.000
6799,2099,24.902344,25000000.000
6800,2122,36.132812,25000000.000
6801,2129,39.550781,25000000.000
6802,2138,43.945312,25000000.000
6803,2137,43.457031,25000000.000
6804,2145,47.363281,25000000.000
6805,2146,47.851562,25000000.000
