sample_index,raw_code,voltage_mV,sample_rate_hz
2059,2100,25.390625,25000000.000
2060,2109,29.785156,25000000.000
2061,2114,32.226562,25000000.000
2062,2119,34.667969,25000000.000
2063,2120,35.156250,25000000.000
2064,2128,39.062500,25000000.000
2065,2131,40.527344,25000000.000
2066,2134,41.992188,25000000.000
2067,2134,41.992188,25000000.000
2068,2128,39.062500,25000000.000
2069,2123,36.621094,25000000.000
2070,2114,32.226562,25000000.000
2071,2112,31.250000,25000000.000
2072,2088,19.531250,25000000.000
2073,2076,13.671875,25000000.000
2074,2063,7.324219,25000000.000
2075,2063,7.324219,25000000.000
2076,2035,-6.347656,25000000.000
2077,2022,-12.695312,25000000.000
2078,2011,-18.066406,25000000.000
2079,2009,-19.042969,25000000.000
2080,1989,-28.808594,25000000.000
2081,1979,-33.691406,25000000.000
2082,1969,-38.574219,25000000.000
2083,1969,-38.574219,25000000.000
2084,1955,-45.410156,25000000.000
2085,1948,-48.828125,25000000.000
2086,1944,-50.781250,25000000.000
2087,1944,-50.781250,25000000.000
2088,1944,-50.781250,25000000.000
2089,1950,-47.851562,25000000.000
2090,1960,-42.968750,25000000.000
2091,1961,-42.480469,25000000.000
2092,1989,-28.808594,25000000.000
2093,2008,-19.531250,25000000.000
2094,2027,-10.253906,25000000.000
2095,2031,-8.300781,25000000.000
2096,2068,9.765625,25000000.000
2097,2082,16.601562,25000000.000
2098,2095,22.949219,25000000.000
2099,2096,23.437500,25000000.000
2100,2109,29.785156,25000000.000
2101,2115,32.714844,25000000.000
2102,2118,34.179688,25000000.000
2103,2120,35.156250,25000000.000
2104,2128,39.062500,25000000.000
2105,2130,40.039062,25000000.000
2106,2133,41.503906,25000000.000
2107,2133,41.503906,25000000.000
2108,2134,41.992188,25000000.000
2109,2131,40.527344,25000000.000
2110,2124,37.109375,25000000.000
2111,2124,37.109375,25000000.000
2112,2107,28.808594,25000000.000
2113,2096,23.437500,25000000.000
2114,2083,17.089844,25000000.000
2115,2081,16.113281,25000000.000
2116,2055,3.417969,25000000.000
2117,2042,-2.929688,25000000.000
2118,2028,-9.765625,25000000.000
2119,2026,-10.742188,25000000.000
2120,2001,-22.949219,25000000.000
2121,1990,-28.320312,25000000.000
2122,1979,-33.691406,25000000.000
2123,1978,-34.179688,25000000.000
2124,1959,-43.457031,25000000.000
2125,1952,-46.875000,25000000.000
2126,1946,-49.804688,25000000.000
2127,1946,-49.804688,25000000.000
2128,1941,-52.246094,25000000.000
2129,1944,-50.781250,25000000.000
2130,1950,-47.851562,25000000.000
2131,1951,-47.363281,25000000.000
2132,1973,-36.621094,25000000.000
2133,1990,-28.320312,25000000.000
2134,2009,-19.042969,25000000.000
2135,2011,-18.066406,25000000.000
2136,2048,0.000000,25000000.000
2137,2064,7.812500,25000000.000
2138,2080,15.625000,25000000.000
2139,2081,16.113281,25000000.000
2140,2099,24.902344,25000000.000
2141,2106,28.320312,25000000.000
2142,2111,30.761719,25000000.000
2143,2111,30.761719,25000000.000
2144,2122,36.132812,25000000.000
2145,2127,38.574219,25000000.000
2146,2132,41.015625,25000000.000
2147,2131,40.527344,25000000.000
2148,2137,43.457031,25000000.000
2149,2135,42.480469,25000000.000
2150,2131,40.527344,25000000.000
2151,2130,40.039062,25000000.000
2152,2115,32.714844,25000000.000
2153,2104,27.343750,25000000.000
2154,2090,20.507812,25000000.000
2155,2089,20.019531,25000000.000
2156,2063,7.324219,25000000.000
2157,2050,0.976562,25000000.000
2158,2037,-5.371094,25000000.000
2159,2035,-6.347656,25000000.000
2160,2011,-18.066406,25000000.000
2161,1999,-23.925781,25000000.000
2162,1989,-28.808594,25000000.000
2163,1988,-29.296875,25000000.000
2164,1970,-38.085938,25000000.000
2165,1961,-42.480469,25000000.000
2166,1954,-45.898438,25000000.000
2167,1953,-46.386719,25000000.000
2168,1944,-50.781250,25000000.000
2169,1943,-51.269531,25000000.000
2170,1945,-50.292969,25000000.000
2171,1946,-49.804688,25000000.000
2172,1961,-42.480469,25000000.000
2173,1974,-36.132812,25000000.000
2174,1991,-27.832031,25000000.000
2175,1993,-26.855469,25000000.000
2176,2031,-8.300781,25000000.000
2177,2051,1.464844,25000000.000
2178,2070,10.742188,25000000.000
2179,2070,10.742188,25000000.000
2180,2097,23.925781,25000000.000
2181,2105,27.832031,25000000.000
2182,2110,30.273438,25000000.000
2183,2112,31.250000,25000000.000
2184,2118,34.179688,25000000.000
2185,2122,36.132812,25000000.000
2186,2126,38.085938,25000000.000
2187,2126,38.085938,25000000.000
2188,2131,40.527344,25000000.000
2189,2131,40.527344,25000000.000
2190,2129,39.550781,25000000.000
2191,2129,39.550781,25000000.000
2192,2117,33.691406,25000000.000
2193,2109,29.785156,25000000.000
2194,2099,24.902344,25000000.000
2195,2098,24.414062,25000000.000
2196,2075,13.183594,25000000.000
2197,2062,6.835938,25000000.000
2198,2048,0.000000,25000000.000
2199,2047,-0.488281,25000000.000
2200,2021,-13.183594,25000000.000
2201,2008,-19.531250,25000000.000
2202,1997,-24.902344,25000000.000
2203,1995,-25.878906,25000000.000
2204,1975,-35.644531,25000000.000
2205,1967,-39.550781,25000000.000
2206,1958,-43.945312,25000000.000
2207,1958,-43.945312,25000000.000
2208,1946,-49.804688,25000000.000
2209,1944,-50.781250,25000000.000
2210,1942,-51.757812,25000000.000
2211,1942,-51.757812,25000000.000
2212,1952,-46.875000,25000000.000
2213,1962,-41.992188,25000000.000
2214,1976,-35.156250,25000000.000
2215,1977,-34.667969,25000000.000
2216,2014,-16.601562,25000000.000
2217,2036,-5.859375,25000000.000
2218,2055,3.417969,25000000.000
2219,2058,4.882812,25000000.000
2220,2087,19.042969,25000000.000
2221,2100,25.390625,25000000.000
2222,2107,28.808594,25000000.000
2223,2108,29.296875,25000000.000
2224,2116,33.203125,25000000.000
2225,2119,34.667969,25000000.000
2226,2123,36.621094,25000000.000
2227,2123,36.621094,25000000.000
2228,2130,40.039062,25000000.000
2229,2133,41.503906,25000000.000
2230,2134,41.992188,25000000.000
2231,2134,41.992188,25000000.000
2232,2127,38.574219,25000000.000
2233,2119,34.667969,25000000.000
2234,2108,29.296875,25000000.000
2235,2106,28.320312,25000000.000
2236,2081,16.113281,25000000.000
2237,2068,9.765625,25000000.000
2238,2053,2.441406,25000000.000
2239,2052,1.953125,25000000.000
2240,2026,-10.742188,25000000.000
2241,2014,-16.601562,25000000.000
2242,2003,-21.972656,25000000.000
2243,2001,-22.949219,25000000.000
2244,1982,-32.226562,25000000.000
2245,1973,-36.621094,25000000.000
2246,1964,-41.015625,25000000.000
2247,1964,-41.015625,25000000.000
2248,1949,-48.339844,25000000.000
2249,1945,-50.292969,25000000.000
2250,1942,-51.757812,25000000.000
2251,1942,-51.757812,25000000.000
2252,1945,-50.292969,25000000.000
2253,1951,-47.363281,25000000.000
2254,1964,-41.015625,25000000.000
2255,1965,-40.527344,25000000.000
2256,1997,-24.902344,25000000.000
2257,2019,-14.160156,25000000.000
2258,2041,-3.417969,25000000.000
2259,2043,-2.441406,25000000.000
2260,2081,16.113281,25000000.000
2261,2096,23.437500,25000000.000
2262,2108,29.296875,25000000.000
2263,2109,29.785156,25000000.000
2264,2120,35.156250,25000000.000
2265,2122,36.132812,25000000.000
2266,2124,37.109375,25000000.000
2267,2124,37.109375,25000000.000
2268,2128,39.062500,25000000.000
2269,2130,40.039062,25000000.000
2270,2130,40.039062,25000000.000
2271,2131,40.527344,25000000.000
2272,2130,40.039062,25000000.000
2273,2125,37.597656,25000000.000
2274,2118,34.179688,25000000.000
2275,2117,33.691406,25000000.000
2276,2097,23.925781,25000000.000
2277,2085,18.066406,25000000.000
2278,2072,11.718750,25000000.000
2279,2069,10.253906,25000000.000
2280,2042,-2.929688,25000000.000
2281,2028,-9.765625,25000000.000
2282,2016,-15.625000,25000000.000
2283,2015,-16.113281,25000000.000
2284,1991,-27.832031,25000000.000
2285,1981,-32.714844,25000000.000
2286,1971,-37.597656,25000000.000
2287,1970,-38.085938,25000000.000
2288,1955,-45.410156,25000000.000
2289,1948,-48.828125,25000000.000
2290,1944,-50.781250,25000000.000
2291,1943,-51.269531,25000000.000
2292,1939,-53.222656,25000000.000
2293,1943,-51.269531,25000000.000
2294,1950,-47.851562,25000000.000
2295,1952,-46.875000,25000000.000
2296,1976,-35.156250,25000000.000
2297,1996,-25.390625,25000000.000
2298,2017,-15.136719,25000000.000
2299,2019,-14.160156,25000000.000
2300,2058,4.882812,25000000.000
2301,2077,14.160156,25000000.000
2302,2092,21.484375,25000000.000
2303,2093,21.972656,25000000.000
2304,2111,30.761719,25000000.000
2305,2116,33.203125,25000000.000
2306,2118,34.179688,25000000.000
2307,2119,34.667969,25000000.000
2308,2125,37.597656,25000000.000
2309,2128,39.062500,25000000.000
2310,2130,40.039062,25000000.000
2311,2130,40.039062,25000000.000
2312,2132,41.015625,25000000.000
2313,2130,40.039062,25000000.000
2314,2126,38.085938,25000000.000
2315,2125,37.597656,25000000.000
2316,2106,28.320312,25000000.000
2317,2093,21.972656,25000000.000
2318,2079,15.136719,25000000.000
2319,2079,15.136719,25000000.000
2320,2052,1.953125,25000000.000
2321,2037,-5.371094,25000000.000
2322,2024,-11.718750,25000000.000
2323,2023,-12.207031,25000000.000
2324,2001,-22.949219,25000000.000
2325,1990,-28.320312,25000000.000
2326,1980,-33.203125,25000000.000
2327,1980,-33.203125,25000000.000
2328,1964,-41.015625,25000000.000
2329,1957,-44.433594,25000000.000
2330,1951,-47.363281,25000000.000
2331,1950,-47.851562,25000000.000
2332,1943,-51.269531,25000000.000
2333,1944,-50.781250,25000000.000
2334,1948,-48.828125,25000000.000
2335,1948,-48.828125,25000000.000
2336,1966,-40.039062,25000000.000
2337,1983,-31.738281,25000000.000
2338,2003,-21.972656,25000000.000
2339,2005,-20.996094,25000000.000
2340,2048,0.000000,25000000.000
2341,2069,10.253906,25000000.000
2342,2086,18.554688,25000000.000
2343,2088,19.531250,25000000.000
2344,2112,31.250000,25000000.000
2345,2119,34.667969,25000000.000
2346,2124,37.109375,25000000.000
2347,2125,37.597656,25000000.000
2348,2130,40.039062,25000000.000
2349,2132,41.015625,25000000.000
2350,2133,41.503906,25000000.000
2351,2133,41.503906,25000000.000
2352,2133,41.503906,25000000.000
2353,2131,40.527344,25000000.000
2354,2128,39.062500,25000000.000
2355,2128,39.062500,25000000.000
2356,2114,32.226562,25000000.000
2357,2105,27.832031,25000000.000
2358,2093,21.972656,25000000.000
2359,2094,22.460938,25000000.000
2360,2069,10.253906,25000000.000
2361,2054,2.929688,25000000.000
2362,2039,-4.394531,25000000.000
2363,2037,-5.371094,25000000.000
2364,2012,-17.578125,25000000.000
2365,1998,-24.414062,25000000.000
2366,1987,-29.785156,25000000.000
2367,1986,-30.273438,25000000.000
2368,1968,-39.062500,25000000.000
2369,1960,-42.968750,25000000.000
2370,1953,-46.386719,25000000.000
2371,1952,-46.875000,25000000.000
2372,1943,-51.269531,25000000.000
2373,1942,-51.757812,25000000.000
2374,1942,-51.757812,25000000.000
2375,1942,-51.757812,25000000.000
2376,1954,-45.898438,25000000.000
2377,1965,-40.527344,25000000.000
2378,1982,-32.226562,25000000.000
2379,1985,-30.761719,25000000.000
2380,2025,-11.230469,25000000.000
2381,2046,-0.976562,25000000.000
2382,2066,8.789062,25000000.000
2383,2067,9.277344,25000000.000
2384,2097,23.925781,25000000.000
2385,2107,28.808594,25000000.000
2386,2115,32.714844,25000000.000
2387,2115,32.714844,25000000.000
2388,2124,37.109375,25000000.000
2389,2128,39.062500,25000000.000
2390,2132,41.015625,25000000.000
2391,2132,41.015625,25000000.000
2392,2136,42.968750,25000000.000
2393,2136,42.968750,25000000.000
2394,2134,41.992188,25000000.000
2395,2133,41.503906,25000000.000
2396,2120,35.156250,25000000.000
2397,2110,30.273438,25000000.000
2398,2099,24.902344,25000000.000
2399,2098,24.414062,25000000.000
2400,2073,12.207031,25000000.000
2401,2059,5.371094,25000000.000
2402,2049,0.488281,25000000.000
2403,2044,-1.953125,25000000.000
2404,2019,-14.160156,25000000.000
2405,2010,-18.554688,25000000.000
2406,1999,-23.925781,25000000.000
2407,1998,-24.414062,25000000.000
2408,1977,-34.667969,25000000.000
2409,1967,-39.550781,25000000.000
2410,1959,-43.457031,25000000.000
2411,1958,-43.945312,25000000.000
2412,1944,-50.781250,25000000.000
2413,1940,-52.734375,25000000.000
2414,1938,-53.710938,25000000.000
2415,1938,-53.710938,25000000.000
2416,1944,-50.781250,25000000.000
2417,1953,-46.386719,25000000.000
2418,1966,-40.039062,25000000.000
2419,1968,-39.062500,25000000.000
2420,2006,-20.507812,25000000.000
2421,2029,-9.277344,25000000.000
2422,2052,1.953125,25000000.000
2423,2053,2.441406,25000000.000
2424,2091,20.996094,25000000.000
2425,2106,28.320312,25000000.000
2426,2116,33.203125,25000000.000
2427,2117,33.691406,25000000.000
2428,2128,39.062500,25000000.000
2429,2131,40.527344,25000000.000
2430,2134,41.992188,25000000.000
2431,2133,41.503906,25000000.000
2432,2138,43.945312,25000000.000
2433,2139,44.433594,25000000.000
2434,2139,44.433594,25000000.000
2435,2137,43.457031,25000000.000
2436,2129,39.550781,25000000.000
2437,2120,35.156250,25000000.000
2438,2110,30.273438,25000000.000
2439,2108,29.296875,25000000.000
2440,2085,18.066406,25000000.000
2441,2070,10.742188,25000000.000
2442,2057,4.394531,25000000.000
2443,2057,4.394531,25000000.000
2444,2027,-10.253906,25000000.000
2445,2018,-14.648438,25000000.000
2446,2007,-20.019531,25000000.000
2447,2006,-20.507812,25000000.000
2448,1985,-30.761719,25000000.000
2449,1974,-36.132812,25000000.000
2450,1964,-41.015625,25000000.000
2451,1963,-41.503906,25000000.000
2452,1950,-47.851562,25000000.000
2453,1940,-52.734375,25000000.000
2454,1936,-54.687500,25000000.000
2455,1938,-53.710938,25000000.000
2456,1938,-53.710938,25000000.000
2457,1941,-52.246094,25000000.000
2458,1949,-48.339844,25000000.000
2459,1950,-47.851562,25000000.000
2460,1985,-30.761719,25000000.000
2461,2007,-20.019531,25000000.000
2462,2027,-10.253906,25000000.000
2463,2031,-8.300781,25000000.000
2464,2072,11.718750,25000000.000
2465,2089,20.019531,25000000.000
2466,2103,26.855469,25000000.000
2467,2105,27.832031,25000000.000
2468,2122,36.132812,25000000.000
2469,2127,38.574219,25000000.000
2470,2133,41.503906,25000000.000
2471,2133,41.503906,25000000.000
2472,2140,44.921875,25000000.000
2473,2142,45.898438,25000000.000
2474,2144,46.875000,25000000.000
2475,2143,46.386719,25000000.000
2476,2140,44.921875,25000000.000
2477,2132,41.015625,25000000.000
2478,2123,36.621094,25000000.000
2479,2121,35.644531,25000000.000
2480,2096,23.437500,25000000.000
2481,2080,15.625000,25000000.000
2482,2064,7.812500,25000000.000
2483,2063,7.324219,25000000.000
2484,2035,-6.347656,25000000.000
2485,2023,-12.207031,25000000.000
2486,2011,-18.066406,25000000.000
2487,2010,-18.554688,25000000.000
2488,1990,-28.320312,25000000.000
2489,1980,-33.203125,25000000.000
2490,1972,-37.109375,25000000.000
2491,1972,-37.109375,25000000.000
2492,1955,-45.410156,25000000.000
2493,1947,-49.316406,25000000.000
2494,1941,-52.246094,25000000.000
2495,1941,-52.246094,25000000.000
2496,1934,-55.664062,25000000.000
2497,1935,-55.175781,25000000.000
2498,1941,-52.246094,25000000.000
2499,1942,-51.757812,25000000.000
2500,1964,-41.015625,25000000.000
2501,1985,-30.761719,25000000.000
2502,2008,-19.531250,25000000.000
2503,2010,-18.554688,25000000.000
2504,2055,3.417969,25000000.000
2505,2078,14.648438,25000000.000
2506,2097,23.925781,25000000.000
2507,2099,24.902344,25000000.000
2508,2123,36.621094,25000000.000
2509,2131,40.527344,25000000.000
2510,2136,42.968750,25000000.000
2511,2135,42.480469,25000000.000
2512,2143,46.386719,25000000.000
2513,2145,47.363281,25000000.000
2514,2146,47.851562,25000000.000
2515,2145,47.363281,25000000.000
2516,2142,45.898438,25000000.000
2517,2139,44.433594,25000000.000
2518,2132,41.015625,25000000.000
2519,2131,40.527344,25000000.000
2520,2111,30.761719,25000000.000
2521,2097,23.925781,25000000.000
2522,2083,17.089844,25000000.000
2523,2082,16.601562,25000000.000
2524,2053,2.441406,25000000.000
2525,2040,-3.906250,25000000.000
2526,2026,-10.742188,25000000.000
2527,2024,-11.718750,25000000.000
2528,2002,-22.460938,25000000.000
2529,1990,-28.320312,25000000.000
2530,1981,-32.714844,25000000.000
2531,1979,-33.691406,25000000.000
2532,1962,-41.992188,25000000.000
2533,1954,-45.898438,25000000.000
2534,1947,-49.316406,25000000.000
2535,1947,-49.316406,25000000.000
2536,1938,-53.710938,25000000.000
2537,1937,-54.199219,25000000.000
2538,1940,-52.734375,25000000.000
2539,1940,-52.734375,25000000.000
2540,1954,-45.898438,25000000.000
2541,1969,-38.574219,25000000.000
2542,1987,-29.785156,25000000.000
2543,1988,-29.296875,25000000.000
2544,2031,-8.300781,25000000.000
2545,2053,2.441406,25000000.000
2546,2075,13.183594,25000000.000
2547,2075,13.183594,25000000.000
2548,2107,28.808594,25000000.000
2549,2118,34.179688,25000000.000
2550,2126,38.085938,25000000.000
2551,2127,38.574219,25000000.000
2552,2136,42.968750,25000000.000
2553,2140,44.921875,25000000.000
2554,2143,46.386719,25000000.000
2555,2144,46.875000,25000000.000
2556,2145,47.363281,25000000.000
2557,2144,46.875000,25000000.000
2558,2139,44.433594,25000000.000
2559,2138,43.945312,25000000.000
2560,2121,35.644531,25000000.000
2561,2107,28.808594,25000000.000
2562,2093,21.972656,25000000.000
2563,2091,20.996094,25000000.000
2564,2060,5.859375,25000000.000
2565,2045,-1.464844,25000000.000
2566,2031,-8.300781,25000000.000
2567,2030,-8.789062,25000000.000
2568,2007,-20.019531,25000000.000
2569,1997,-24.902344,25000000.000
2570,1988,-29.296875,25000000.000
2571,1986,-30.273438,25000000.000
2572,1969,-38.574219,25000000.000
2573,1961,-42.480469,25000000.000
2574,1953,-46.386719,25000000.000
2575,1952,-46.875000,25000000.000
2576,1941,-52.246094,25000000.000
2577,1937,-54.199219,25000000.000
2578,1937,-54.199219,25000000.000
2579,1937,-54.199219,25000000.000
2580,1946,-49.804688,25000000.000
2581,1958,-43.945312,25000000.000
2582,1972,-37.109375,25000000.000
2583,1974,-36.132812,25000000.000
2584,2014,-16.601562,25000000.000
2585,2038,-4.882812,25000000.000
2586,2062,6.835938,25000000.000
2587,2064,7.812500,25000000.000
2588,2101,25.878906,25000000.000
2589,2115,32.714844,25000000.000
2590,2126,38.085938,25000000.000
2591,2127,38.574219,25000000.000
2592,2137,43.457031,25000000.000
2593,2140,44.921875,25000000.000
2594,2142,45.898438,25000000.000
2595,2143,46.386719,25000000.000
2596,2144,46.875000,25000000.000
2597,2142,45.898438,25000000.000
2598,2141,45.410156,25000000.000
2599,2141,45.410156,25000000.000
2600,2128,39.062500,25000000.000
2601,2119,34.667969,25000000.000
2602,2107,28.808594,25000000.000
2603,2106,28.320312,25000000.000
2604,2080,15.625000,25000000.000
2605,2065,8.300781,25000000.000
2606,2048,0.000000,25000000.000
2607,2048,0.000000,25000000.000
2608,2022,-12.695312,25000000.000
2609,2010,-18.554688,25000000.000
2610,1997,-24.902344,25000000.000
2611,1997,-24.902344,25000000.000
2612,1977,-34.667969,25000000.000
2613,1967,-39.550781,25000000.000
2614,1959,-43.457031,25000000.000
2615,1958,-43.945312,25000000.000
2616,1945,-50.292969,25000000.000
2617,1940,-52.734375,25000000.000
2618,1938,-53.710938,25000000.000
2619,1936,-54.687500,25000000.000
2620,1940,-52.734375,25000000.000
2621,1947,-49.316406,25000000.000
2622,1958,-43.945312,25000000.000
2623,1960,-42.968750,25000000.000
2624,1993,-26.855469,25000000.000
2625,2014,-16.601562,25000000.000
2626,2037,-5.371094,25000000.000
2627,2037,-5.371094,25000000.000
2628,2078,14.648438,25000000.000
2629,2092,21.484375,25000000.000
2630,2106,28.320312,25000000.000
2631,2107,28.808594,25000000.000
2632,2124,37.109375,25000000.000
2633,2130,40.039062,25000000.000
2634,2136,42.968750,25000000.000
2635,2137,43.457031,25000000.000
2636,2142,45.898438,25000000.000
2637,2144,46.875000,25000000.000
2638,2144,46.875000,25000000.000
2639,2145,47.363281,25000000.000
2640,2135,42.480469,25000000.000
2641,2127,38.574219,25000000.000
2642,2115,32.714844,25000000.000
2643,2113,31.738281,25000000.000
2644,2086,18.554688,25000000.000
2645,2070,10.742188,25000000.000
2646,2054,2.929688,25000000.000
2647,2054,2.929688,25000000.000
2648,2027,-10.253906,25000000.000
2649,2015,-16.113281,25000000.000
2650,2004,-21.484375,25000000.000
2651,2003,-21.972656,25000000.000
2652,1985,-30.761719,25000000.000
2653,1977,-34.667969,25000000.000
2654,1969,-38.574219,25000000.000
2655,1968,-39.062500,25000000.000
2656,1953,-46.386719,25000000.000
2657,1946,-49.804688,25000000.000
2658,1941,-52.246094,25000000.000
2659,1941,-52.246094,25000000.000
2660,1939,-53.222656,25000000.000
2661,1942,-51.757812,25000000.000
2662,1949,-48.339844,25000000.000
2663,1951,-47.363281,25000000.000
2664,1978,-34.179688,25000000.000
2665,1996,-25.390625,25000000.000
2666,2019,-14.160156,25000000.000
2667,2021,-13.183594,25000000.000
2668,2065,8.300781,25000000.000
2669,2085,18.066406,25000000.000
2670,2103,26.855469,25000000.000
2671,2105,27.832031,25000000.000
2672,2127,38.574219,25000000.000
2673,2134,41.992188,25000000.000
2674,2137,43.457031,25000000.000
2675,2140,44.921875,25000000.000
2676,2143,46.386719,25000000.000
2677,2145,47.363281,25000000.000
2678,2144,46.875000,25000000.000
2679,2145,47.363281,25000000.000
2680,2139,44.433594,25000000.000
2681,2133,41.503906,25000000.000
2682,2125,37.597656,25000000.000
2683,2124,37.109375,25000000.000
2684,2101,25.878906,25000000.000
2685,2087,19.042969,25000000.000
2686,2073,12.207031,25000000.000
2687,2072,11.718750,25000000.000
2688,2044,-1.953125,25000000.000
2689,2029,-9.277344,25000000.000
2690,2018,-14.648438,25000000.000
2691,2016,-15.625000,25000000.000
2692,1994,-26.367188,25000000.000
2693,1984,-31.250000,25000000.000
2694,1975,-35.644531,25000000.000
2695,1975,-35.644531,25000000.000
2696,1959,-43.457031,25000000.000
2697,1951,-47.363281,25000000.000
2698,1946,-49.804688,25000000.000
2699,1946,-49.804688,25000000.000
2700,1939,-53.222656,25000000.000
2701,1939,-53.222656,25000000.000
2702,1942,-51.757812,25000000.000
2703,1944,-50.781250,25000000.000
2704,1962,-41.992188,25000000.000
2705,1980,-33.203125,25000000.000
2706,1999,-23.925781,25000000.000
2707,2001,-22.949219,25000000.000
2708,2043,-2.441406,25000000.000
2709,2063,7.324219,25000000.000
2710,2082,16.601562,25000000.000
2711,2084,17.578125,25000000.000
2712,2110,30.273438,25000000.000
2713,2121,35.644531,25000000.000
2714,2126,38.085938,25000000.000
2715,2127,38.574219,25000000.000
2716,2137,43.457031,25000000.000
2717,2141,45.410156,25000000.000
2718,2144,46.875000,25000000.000
2719,2143,46.386719,25000000.000
2720,2143,46.386719,25000000.000
2721,2139,44.433594,25000000.000
2722,2133,41.503906,25000000.000
2723,2132,41.015625,25000000.000
2724,2110,30.273438,25000000.000
2725,2097,23.925781,25000000.000
2726,2081,16.113281,25000000.000
2727,2080,15.625000,25000000.000
2728,2050,0.976562,25000000.000
2729,2037,-5.371094,25000000.000
2730,2023,-12.207031,25000000.000
2731,2021,-13.183594,25000000.000
2732,2003,-21.972656,25000000.000
2733,1993,-26.855469,25000000.000
2734,1984,-31.250000,25000000.000
2735,1983,-31.738281,25000000.000
2736,1968,-39.062500,25000000.000
2737,1959,-43.457031,25000000.000
2738,1953,-46.386719,25000000.000
2739,1952,-46.875000,25000000.000
2740,1942,-51.757812,25000000.000
2741,1940,-52.734375,25000000.000
2742,1940,-52.734375,25000000.000
2743,1941,-52.246094,25000000.000
2744,1951,-47.363281,25000000.000
2745,1963,-41.503906,25000000.000
2746,1980,-33.203125,25000000.000
2747,1982,-32.226562,25000000.000
2748,2025,-11.230469,25000000.000
2749,2048,0.000000,25000000.000
2750,2071,11.230469,25000000.000
2751,2073,12.207031,25000000.000
2752,2109,29.785156,25000000.000
2753,2119,34.667969,25000000.000
2754,2130,40.039062,25000000.000
2755,2129,39.550781,25000000.000
2756,2139,44.433594,25000000.000
2757,2143,46.386719,25000000.000
2758,2145,47.363281,25000000.000
2759,2145,47.363281,25000000.000
2760,2146,47.851562,25000000.000
2761,2144,46.875000,25000000.000
2762,2141,45.410156,25000000.000
2763,2141,45.410156,25000000.000
2764,2123,36.621094,25000000.000
2765,2114,32.226562,25000000.000
2766,2100,25.390625,25000000.000
2767,2099,24.902344,25000000.000
2768,2071,11.230469,25000000.000
2769,2056,3.906250,25000000.000
2770,2040,-3.906250,25000000.000
2771,2040,-3.906250,25000000.000
2772,2015,-16.113281,25000000.000
2773,2004,-21.484375,25000000.000
2774,1994,-26.367188,25000000.000
2775,1993,-26.855469,25000000.000
2776,1975,-35.644531,25000000.000
2777,1966,-40.039062,25000000.000
2778,1959,-43.457031,25000000.000
2779,1958,-43.945312,25000000.000
2780,1946,-49.804688,25000000.000
2781,1941,-52.246094,25000000.000
2782,1939,-53.222656,25000000.000
2783,1939,-53.222656,25000000.000
2784,1945,-50.292969,25000000.000
2785,1953,-46.386719,25000000.000
2786,1967,-39.550781,25000000.000
2787,1968,-39.062500,25000000.000
2788,2003,-21.972656,25000000.000
2789,2028,-9.765625,25000000.000
2790,2047,-0.488281,25000000.000
2791,2048,0.000000,25000000.000
2792,2084,17.578125,25000000.000
2793,2099,24.902344,25000000.000
2794,2113,31.738281,25000000.000
2795,2114,32.226562,25000000.000
2796,2125,37.597656,25000000.000
2797,2130,40.039062,25000000.000
2798,2136,42.968750,25000000.000
2799,2136,42.968750,25000000.000
2800,2143,46.386719,25000000.000
2801,2143,46.386719,25000000.000
2802,2142,45.898438,25000000.000
2803,2142,45.898438,25000000.000
2804,2132,41.015625,25000000.000
2805,2123,36.621094,25000000.000
2806,2108,29.296875,25000000.000
2807,2107,28.808594,25000000.000
2808,2077,14.160156,25000000.000
2809,2060,5.859375,25000000.000
2810,2044,-1.953125,25000000.000
2811,2042,-2.929688,25000000.000
2812,2017,-15.136719,25000000.000
2813,2006,-20.507812,25000000.000
2814,1997,-24.902344,25000000.000
2815,1995,-25.878906,25000000.000
2816,1980,-33.203125,25000000.000
2817,1974,-36.132812,25000000.000
2818,1966,-40.039062,25000000.000
2819,1964,-41.015625,25000000.000
2820,1950,-47.851562,25000000.000
2821,1943,-51.269531,25000000.000
2822,1939,-53.222656,25000000.000
2823,1939,-53.222656,25000000.000
2824,1939,-53.222656,25000000.000
2825,1946,-49.804688,25000000.000
2826,1955,-45.410156,25000000.000
2827,1956,-44.921875,25000000.000
2828,1990,-28.320312,25000000.000
2829,2012,-17.578125,25000000.000
2830,2034,-6.835938,25000000.000
2831,2037,-5.371094,25000000.000
2832,2078,14.648438,25000000.000
2833,2096,23.437500,25000000.000
2834,2111,30.761719,25000000.000
2835,2111,30.761719,25000000.000
2836,2128,39.062500,25000000.000
2837,2133,41.503906,25000000.000
2838,2137,43.457031,25000000.000
2839,2138,43.945312,25000000.000
2840,2143,46.386719,25000000.000
2841,2144,46.875000,25000000.000
2842,2145,47.363281,25000000.000
2843,2144,46.875000,25000000.000
2844,2139,44.433594,25000000.000
2845,2132,41.015625,25000000.000
2846,2121,35.644531,25000000.000
2847,2121,35.644531,25000000.000
2848,2094,22.460938,25000000.000
2849,2080,15.625000,25000000.000
2850,2064,7.812500,25000000.000
2851,2063,7.324219,25000000.000
2852,2034,-6.835938,25000000.000
2853,2020,-13.671875,25000000.000
2854,2009,-19.042969,25000000.000
2855,2008,-19.531250,25000000.000
2856,1989,-28.808594,25000000.000
2857,1980,-33.203125,25000000.000
