sample_index,raw_code,voltage_mV,sample_rate_hz
5315,1972,-37.109375,25000000.000
5316,1970,-38.085938,25000000.000
5317,1971,-37.597656,25000000.000
5318,1973,-36.621094,25000000.000
5319,1974,-36.132812,25000000.000
5320,1988,-29.296875,25000000.000
5321,1999,-23.925781,25000000.000
5322,2012,-17.578125,25000000.000
5323,2013,-17.089844,25000000.000
5324,2039,-4.394531,25000000.000
5325,2051,1.464844,25000000.000
5326,2063,7.324219,25000000.000
5327,2064,7.812500,25000000.000
5328,2083,17.089844,25000000.000
5329,2092,21.484375,25000000.000
5330,2101,25.878906,25000000.000
5331,2102,26.367188,25000000.000
5332,2118,34.179688,25000000.000
5333,2123,36.621094,25000000.000
5334,2130,40.039062,25000000.000
5335,2129,39.550781,25000000.000
5336,2130,40.039062,25000000.000
5337,2127,38.574219,25000000.000
5338,2120,35.156250,25000000.000
5339,2118,34.179688,25000000.000
5340,2098,24.414062,25000000.000
5341,2086,18.554688,25000000.000
5342,2073,12.207031,25000000.000
5343,2071,11.230469,25000000.000
5344,2048,0.000000,25000000.000
5345,2035,-6.347656,25000000.000
5346,2026,-10.742188,25000000.000
5347,2024,-11.718750,25000000.000
5348,2007,-20.019531,25000000.000
5349,2000,-23.437500,25000000.000
5350,1993,-26.855469,25000000.000
5351,1993,-26.855469,25000000.000
5352,1983,-31.738281,25000000.000
5353,1979,-33.691406,25000000.000
5354,1975,-35.644531,25000000.000
5355,1975,-35.644531,25000000.000
5356,1971,-37.597656,25000000.000
5357,1970,-38.085938,25000000.000
5358,1972,-37.109375,25000000.000
5359,1972,-37.109375,25000000.000
5360,1982,-32.226562,25000000.000
5361,1990,-28.320312,25000000.000
5362,2002,-22.460938,25000000.000
5363,2003,-21.972656,25000000.000
5364,2027,-10.253906,25000000.000
5365,2040,-3.906250,25000000.000
5366,2053,2.441406,25000000.000
5367,2054,2.929688,25000000.000
5368,2076,13.671875,25000000.000
5369,2086,18.554688,25000000.000
5370,2096,23.437500,25000000.000
5371,2098,24.414062,25000000.000
5372,2115,32.714844,25000000.000
5373,2123,36.621094,25000000.000
5374,2129,39.550781,25000000.000
5375,2130,40.039062,25000000.000
5376,2135,42.480469,25000000.000
5377,2133,41.503906,25000000.000
5378,2128,39.062500,25000000.000
5379,2126,38.085938,25000000.000
5380,2108,29.296875,25000000.000
5381,2096,23.437500,25000000.000
5382,2082,16.601562,25000000.000
5383,2081,16.113281,25000000.000
5384,2056,3.906250,25000000.000
5385,2045,-1.464844,25000000.000
5386,2034,-6.835938,25000000.000
5387,2033,-7.324219,25000000.000
5388,2017,-15.136719,25000000.000
5389,2009,-19.042969,25000000.000
5390,2003,-21.972656,25000000.000
5391,2003,-21.972656,25000000.000
5392,1992,-27.343750,25000000.000
5393,1987,-29.785156,25000000.000
5394,1982,-32.226562,25000000.000
5395,1981,-32.714844,25000000.000
5396,1974,-36.132812,25000000.000
5397,1972,-37.109375,25000000.000
5398,1971,-37.597656,25000000.000
5399,1971,-37.597656,25000000.000
5400,1977,-34.667969,25000000.000
5401,1984,-31.250000,25000000.000
5402,1992,-27.343750,25000000.000
5403,1994,-26.367188,25000000.000
5404,2016,-15.625000,25000000.000
5405,2033,-7.324219,25000000.000
5406,2042,-2.929688,25000000.000
5407,2044,-1.953125,25000000.000
5408,2064,7.812500,25000000.000
5409,2076,13.671875,25000000.000
5410,2084,17.578125,25000000.000
5411,2085,18.066406,25000000.000
5412,2103,26.855469,25000000.000
5413,2111,30.761719,25000000.000
5414,2119,34.667969,25000000.000
5415,2120,35.156250,25000000.000
5416,2128,39.062500,25000000.000
5417,2132,41.015625,25000000.000
5418,2130,40.039062,25000000.000
5419,2129,39.550781,25000000.000
5420,2118,34.179688,25000000.000
5421,2107,28.808594,25000000.000
5422,2096,23.437500,25000000.000
5423,2094,22.460938,25000000.000
5424,2070,10.742188,25000000.000
5425,2056,3.906250,25000000.000
5426,2043,-2.441406,25000000.000
5427,2042,-2.929688,25000000.000
5428,2021,-13.183594,25000000.000
5429,2013,-17.089844,25000000.000
5430,2004,-21.484375,25000000.000
5431,2004,-21.484375,25000000.000
5432,1992,-27.343750,25000000.000
5433,1987,-29.785156,25000000.000
5434,1982,-32.226562,25000000.000
5435,1982,-32.226562,25000000.000
5436,1975,-35.644531,25000000.000
5437,1974,-36.132812,25000000.000
5438,1971,-37.597656,25000000.000
5439,1971,-37.597656,25000000.000
5440,1974,-36.132812,25000000.000
5441,1977,-34.667969,25000000.000
5442,1985,-30.761719,25000000.000
5443,1985,-30.761719,25000000.000
5444,2004,-21.484375,25000000.000
5445,2018,-14.648438,25000000.000
5446,2031,-8.300781,25000000.000
5447,2031,-8.300781,25000000.000
5448,2056,3.906250,25000000.000
5449,2068,9.765625,25000000.000
5450,2079,15.136719,25000000.000
5451,2082,16.601562,25000000.000
5452,2101,25.878906,25000000.000
5453,2110,30.273438,25000000.000
5454,2119,34.667969,25000000.000
5455,2120,35.156250,25000000.000
5456,2133,41.503906,25000000.000
5457,2134,41.992188,25000000.000
5458,2135,42.480469,25000000.000
5459,2134,41.992188,25000000.000
5460,2125,37.597656,25000000.000
5461,2116,33.203125,25000000.000
5462,2104,27.343750,25000000.000
5463,2103,26.855469,25000000.000
5464,2078,14.648438,25000000.000
5465,2064,7.812500,25000000.000
5466,2051,1.464844,25000000.000
5467,2050,0.976562,25000000.000
5468,2030,-8.789062,25000000.000
5469,2021,-13.183594,25000000.000
5470,2012,-17.578125,25000000.000
5471,2012,-17.578125,25000000.000
5472,1999,-23.925781,25000000.000
5473,1995,-25.878906,25000000.000
5474,1990,-28.320312,25000000.000
5475,1989,-28.808594,25000000.000
5476,1981,-32.714844,25000000.000
5477,1976,-35.156250,25000000.000
5478,1972,-37.109375,25000000.000
5479,1973,-36.621094,25000000.000
5480,1971,-37.597656,25000000.000
5481,1973,-36.621094,25000000.000
5482,1977,-34.667969,25000000.000
5483,1978,-34.179688,25000000.000
5484,1995,-25.878906,25000000.000
5485,2008,-19.531250,25000000.000
5486,2020,-13.671875,25000000.000
5487,2022,-12.695312,25000000.000
5488,2046,-0.976562,25000000.000
5489,2058,4.882812,25000000.000
5490,2068,9.765625,25000000.000
5491,2069,10.253906,25000000.000
5492,2086,18.554688,25000000.000
5493,2096,23.437500,25000000.000
5494,2105,27.832031,25000000.000
5495,2105,27.832031,25000000.000
5496,2121,35.644531,25000000.000
5497,2129,39.550781,25000000.000
5498,2132,41.015625,25000000.000
5499,2132,41.015625,25000000.000
5500,2131,40.527344,25000000.000
5501,2125,37.597656,25000000.000
5502,2116,33.203125,25000000.000
5503,2115,32.714844,25000000.000
5504,2092,21.484375,25000000.000
5505,2078,14.648438,25000000.000
5506,2064,7.812500,25000000.000
5507,2063,7.324219,25000000.000
5508,2038,-4.882812,25000000.000
5509,2026,-10.742188,25000000.000
5510,2018,-14.648438,25000000.000
5511,2017,-15.136719,25000000.000
5512,2003,-21.972656,25000000.000
5513,1997,-24.902344,25000000.000
5514,1991,-27.832031,25000000.000
5515,1991,-27.832031,25000000.000
5516,1984,-31.250000,25000000.000
5517,1981,-32.714844,25000000.000
5518,1976,-35.156250,25000000.000
5519,1977,-34.667969,25000000.000
5520,1973,-36.621094,25000000.000
5521,1972,-37.109375,25000000.000
5522,1974,-36.132812,25000000.000
5523,1974,-36.132812,25000000.000
5524,1987,-29.785156,25000000.000
5525,1995,-25.878906,25000000.000
5526,2007,-20.019531,25000000.000
5527,2008,-19.531250,25000000.000
5528,2033,-7.324219,25000000.000
5529,2046,-0.976562,25000000.000
5530,2059,5.371094,25000000.000
5531,2061,6.347656,25000000.000
5532,2081,16.113281,25000000.000
5533,2091,20.996094,25000000.000
5534,2102,26.367188,25000000.000
5535,2103,26.855469,25000000.000
5536,2120,35.156250,25000000.000
5537,2126,38.085938,25000000.000
5538,2130,40.039062,25000000.000
5539,2131,40.527344,25000000.000
5540,2134,41.992188,25000000.000
5541,2130,40.039062,25000000.000
5542,2122,36.132812,25000000.000
5543,2121,35.644531,25000000.000
5544,2102,26.367188,25000000.000
5545,2090,20.507812,25000000.000
5546,2075,13.183594,25000000.000
5547,2073,12.207031,25000000.000
5548,2048,0.000000,25000000.000
5549,2037,-5.371094,25000000.000
5550,2027,-10.253906,25000000.000
5551,2027,-10.253906,25000000.000
5552,2011,-18.066406,25000000.000
5553,2004,-21.484375,25000000.000
5554,1998,-24.414062,25000000.000
5555,1998,-24.414062,25000000.000
5556,1989,-28.808594,25000000.000
5557,1985,-30.761719,25000000.000
5558,1980,-33.203125,25000000.000
5559,1981,-32.714844,25000000.000
5560,1973,-36.621094,25000000.000
5561,1972,-37.109375,25000000.000
5562,1972,-37.109375,25000000.000
5563,1971,-37.597656,25000000.000
5564,1979,-33.691406,25000000.000
5565,1987,-29.785156,25000000.000
5566,1997,-24.902344,25000000.000
5567,1999,-23.925781,25000000.000
5568,2023,-12.207031,25000000.000
5569,2037,-5.371094,25000000.000
5570,2050,0.976562,25000000.000
5571,2051,1.464844,25000000.000
5572,2073,12.207031,25000000.000
5573,2083,17.089844,25000000.000
5574,2092,21.484375,25000000.000
5575,2093,21.972656,25000000.000
5576,2108,29.296875,25000000.000
5577,2116,33.203125,25000000.000
5578,2124,37.109375,25000000.000
5579,2124,37.109375,25000000.000
5580,2132,41.015625,25000000.000
5581,2133,41.503906,25000000.000
5582,2129,39.550781,25000000.000
5583,2129,39.550781,25000000.000
5584,2113,31.738281,25000000.000
5585,2101,25.878906,25000000.000
5586,2088,19.531250,25000000.000
5587,2086,18.554688,25000000.000
5588,2061,6.347656,25000000.000
5589,2047,-0.488281,25000000.000
5590,2036,-5.859375,25000000.000
5591,2034,-6.835938,25000000.000
5592,2016,-15.625000,25000000.000
5593,2007,-20.019531,25000000.000
5594,2002,-22.460938,25000000.000
5595,2000,-23.437500,25000000.000
5596,1991,-27.832031,25000000.000
5597,1986,-30.273438,25000000.000
5598,1981,-32.714844,25000000.000
5599,1981,-32.714844,25000000.000
5600,1974,-36.132812,25000000.000
5601,1972,-37.109375,25000000.000
5602,1970,-38.085938,25000000.000
5603,1971,-37.597656,25000000.000
5604,1973,-36.621094,25000000.000
5605,1980,-33.203125,25000000.000
5606,1989,-28.808594,25000000.000
5607,1989,-28.808594,25000000.000
5608,2010,-18.554688,25000000.000
5609,2024,-11.718750,25000000.000
5610,2037,-5.371094,25000000.000
5611,2039,-4.394531,25000000.000
5612,2064,7.812500,25000000.000
5613,2075,13.183594,25000000.000
5614,2086,18.554688,25000000.000
5615,2087,19.042969,25000000.000
5616,2106,28.320312,25000000.000
5617,2115,32.714844,25000000.000
5618,2123,36.621094,25000000.000
5619,2124,37.109375,25000000.000
5620,2133,41.503906,25000000.000
5621,2135,42.480469,25000000.000
5622,2134,41.992188,25000000.000
5623,2133,41.503906,25000000.000
5624,2119,34.667969,25000000.000
5625,2110,30.273438,25000000.000
5626,2098,24.414062,25000000.000
5627,2095,22.949219,25000000.000
5628,2069,10.253906,25000000.000
5629,2056,3.906250,25000000.000
5630,2044,-1.953125,25000000.000
5631,2043,-2.441406,25000000.000
5632,2025,-11.230469,25000000.000
5633,2015,-16.113281,25000000.000
5634,2009,-19.042969,25000000.000
5635,2010,-18.554688,25000000.000
5636,1998,-24.414062,25000000.000
5637,1993,-26.855469,25000000.000
5638,1988,-29.296875,25000000.000
5639,1988,-29.296875,25000000.000
5640,1979,-33.691406,25000000.000
5641,1974,-36.132812,25000000.000
5642,1973,-36.621094,25000000.000
5643,1973,-36.621094,25000000.000
5644,1973,-36.621094,25000000.000
5645,1975,-35.644531,25000000.000
5646,1981,-32.714844,25000000.000
5647,1983,-31.738281,25000000.000
5648,2001,-22.949219,25000000.000
5649,2013,-17.089844,25000000.000
5650,2027,-10.253906,25000000.000
5651,2029,-9.277344,25000000.000
5652,2052,1.953125,25000000.000
5653,2063,7.324219,25000000.000
5654,2076,13.671875,25000000.000
5655,2075,13.183594,25000000.000
5656,2094,22.460938,25000000.000
5657,2104,27.343750,25000000.000
5658,2112,31.250000,25000000.000
5659,2113,31.738281,25000000.000
5660,2125,37.597656,25000000.000
5661,2131,40.527344,25000000.000
5662,2133,41.503906,25000000.000
5663,2133,41.503906,25000000.000
5664,2127,38.574219,25000000.000
5665,2119,34.667969,25000000.000
5666,2109,29.785156,25000000.000
5667,2107,28.808594,25000000.000
5668,2083,17.089844,25000000.000
5669,2069,10.253906,25000000.000
5670,2055,3.417969,25000000.000
5671,2054,2.929688,25000000.000
5672,2033,-7.324219,25000000.000
5673,2022,-12.695312,25000000.000
5674,2014,-16.601562,25000000.000
5675,2013,-17.089844,25000000.000
5676,1999,-23.925781,25000000.000
5677,1994,-26.367188,25000000.000
5678,1989,-28.808594,25000000.000
5679,1988,-29.296875,25000000.000
5680,1980,-33.203125,25000000.000
5681,1977,-34.667969,25000000.000
5682,1973,-36.621094,25000000.000
5683,1973,-36.621094,25000000.000
5684,1972,-37.109375,25000000.000
5685,1973,-36.621094,25000000.000
5686,1976,-35.156250,25000000.000
5687,1977,-34.667969,25000000.000
5688,1990,-28.320312,25000000.000
5689,2001,-22.949219,25000000.000
5690,2013,-17.089844,25000000.000
5691,2014,-16.601562,25000000.000
5692,2039,-4.394531,25000000.000
5693,2052,1.953125,25000000.000
5694,2064,7.812500,25000000.000
5695,2065,8.300781,25000000.000
5696,2089,20.019531,25000000.000
5697,2099,24.902344,25000000.000
5698,2110,30.273438,25000000.000
5699,2110,30.273438,25000000.000
5700,2125,37.597656,25000000.000
5701,2131,40.527344,25000000.000
5702,2136,42.968750,25000000.000
5703,2136,42.968750,25000000.000
5704,2132,41.015625,25000000.000
5705,2127,38.574219,25000000.000
5706,2119,34.667969,25000000.000
5707,2118,34.179688,25000000.000
5708,2094,22.460938,25000000.000
5709,2079,15.136719,25000000.000
5710,2065,8.300781,25000000.000
5711,2063,7.324219,25000000.000
5712,2040,-3.906250,25000000.000
5713,2028,-9.765625,25000000.000
5714,2020,-13.671875,25000000.000
5715,2018,-14.648438,25000000.000
5716,2006,-20.507812,25000000.000
5717,2001,-22.949219,25000000.000
5718,1997,-24.902344,25000000.000
5719,1996,-25.390625,25000000.000
5720,1987,-29.785156,25000000.000
5721,1983,-31.738281,25000000.000
5722,1979,-33.691406,25000000.000
5723,1979,-33.691406,25000000.000
5724,1973,-36.621094,25000000.000
5725,1971,-37.597656,25000000.000
5726,1972,-37.109375,25000000.000
5727,1973,-36.621094,25000000.000
5728,1983,-31.738281,25000000.000
5729,1992,-27.343750,25000000.000
5730,2003,-21.972656,25000000.000
5731,2004,-21.484375,25000000.000
5732,2030,-8.789062,25000000.000
5733,2043,-2.441406,25000000.000
5734,2055,3.417969,25000000.000
5735,2056,3.906250,25000000.000
5736,2077,14.160156,25000000.000
5737,2087,19.042969,25000000.000
5738,2097,23.925781,25000000.000
5739,2098,24.414062,25000000.000
5740,2115,32.714844,25000000.000
5741,2123,36.621094,25000000.000
5742,2129,39.550781,25000000.000
5743,2129,39.550781,25000000.000
5744,2136,42.968750,25000000.000
5745,2133,41.503906,25000000.000
5746,2129,39.550781,25000000.000
5747,2127,38.574219,25000000.000
5748,2109,29.785156,25000000.000
5749,2096,23.437500,25000000.000
5750,2082,16.601562,25000000.000
5751,2080,15.625000,25000000.000
5752,2057,4.394531,25000000.000
5753,2039,-4.394531,25000000.000
5754,2024,-11.718750,25000000.000
5755,2026,-10.742188,25000000.000
5756,2008,-19.531250,25000000.000
5757,2000,-23.437500,25000000.000
5758,1995,-25.878906,25000000.000
5759,1994,-26.367188,25000000.000
5760,1987,-29.785156,25000000.000
5761,1985,-30.761719,25000000.000
5762,1981,-32.714844,25000000.000
5763,1981,-32.714844,25000000.000
5764,1976,-35.156250,25000000.000
5765,1975,-35.644531,25000000.000
5766,1973,-36.621094,25000000.000
5767,1974,-36.132812,25000000.000
5768,1978,-34.179688,25000000.000
5769,1986,-30.273438,25000000.000
5770,1994,-26.367188,25000000.000
5771,1995,-25.878906,25000000.000
5772,2016,-15.625000,25000000.000
5773,2030,-8.789062,25000000.000
5774,2042,-2.929688,25000000.000
5775,2044,-1.953125,25000000.000
5776,2066,8.789062,25000000.000
5777,2078,14.648438,25000000.000
5778,2088,19.531250,25000000.000
5779,2090,20.507812,25000000.000
5780,2110,30.273438,25000000.000
5781,2119,34.667969,25000000.000
5782,2127,38.574219,25000000.000
5783,2127,38.574219,25000000.000
5784,2138,43.945312,25000000.000
5785,2138,43.945312,25000000.000
5786,2136,42.968750,25000000.000
5787,2136,42.968750,25000000.000
5788,2120,35.156250,25000000.000
5789,2109,29.785156,25000000.000
5790,2094,22.460938,25000000.000
5791,2093,21.972656,25000000.000
5792,2065,8.300781,25000000.000
5793,2050,0.976562,25000000.000
5794,2037,-5.371094,25000000.000
5795,2036,-5.859375,25000000.000
5796,2015,-16.113281,25000000.000
5797,2006,-20.507812,25000000.000
5798,2001,-22.949219,25000000.000
5799,2000,-23.437500,25000000.000
5800,1992,-27.343750,25000000.000
5801,1989,-28.808594,25000000.000
5802,1983,-31.738281,25000000.000
5803,1987,-29.785156,25000000.000
5804,1979,-33.691406,25000000.000
5805,1975,-35.644531,25000000.000
5806,1974,-36.132812,25000000.000
5807,1974,-36.132812,25000000.000
5808,1975,-35.644531,25000000.000
5809,1979,-33.691406,25000000.000
5810,1986,-30.273438,25000000.000
5811,1986,-30.273438,25000000.000
5812,2006,-20.507812,25000000.000
5813,2019,-14.160156,25000000.000
5814,2033,-7.324219,25000000.000
5815,2034,-6.835938,25000000.000
5816,2057,4.394531,25000000.000
5817,2069,10.253906,25000000.000
5818,2079,15.136719,25000000.000
5819,2078,14.648438,25000000.000
5820,2098,24.414062,25000000.000
5821,2105,27.832031,25000000.000
5822,2116,33.203125,25000000.000
5823,2116,33.203125,25000000.000
5824,2131,40.527344,25000000.000
5825,2135,42.480469,25000000.000
5826,2136,42.968750,25000000.000
5827,2135,42.480469,25000000.000
5828,2130,40.039062,25000000.000
5829,2119,34.667969,25000000.000
5830,2107,28.808594,25000000.000
5831,2107,28.808594,25000000.000
5832,2079,15.136719,25000000.000
5833,2064,7.812500,25000000.000
5834,2049,0.488281,25000000.000
5835,2048,0.000000,25000000.000
5836,2023,-12.207031,25000000.000
5837,2012,-17.578125,25000000.000
5838,2003,-21.972656,25000000.000
5839,2001,-22.949219,25000000.000
5840,1990,-28.320312,25000000.000
5841,1986,-30.273438,25000000.000
5842,1984,-31.250000,25000000.000
5843,1983,-31.738281,25000000.000
5844,1977,-34.667969,25000000.000
5845,1976,-35.156250,25000000.000
5846,1975,-35.644531,25000000.000
5847,1975,-35.644531,25000000.000
5848,1974,-36.132812,25000000.000
5849,1976,-35.156250,25000000.000
5850,1981,-32.714844,25000000.000
5851,1981,-32.714844,25000000.000
5852,1997,-24.902344,25000000.000
5853,2009,-19.042969,25000000.000
5854,2020,-13.671875,25000000.000
5855,2022,-12.695312,25000000.000
5856,2046,-0.976562,25000000.000
5857,2059,5.371094,25000000.000
5858,2071,11.230469,25000000.000
5859,2072,11.718750,25000000.000
5860,2092,21.484375,25000000.000
5861,2103,26.855469,25000000.000
5862,2112,31.250000,25000000.000
5863,2112,31.250000,25000000.000
5864,2128,39.062500,25000000.000
5865,2134,41.992188,25000000.000
5866,2136,42.968750,25000000.000
5867,2137,43.457031,25000000.000
5868,2134,41.992188,25000000.000
5869,2126,38.085938,25000000.000
5870,2118,34.179688,25000000.000
5871,2116,33.203125,25000000.000
5872,2091,20.996094,25000000.000
5873,2075,13.183594,25000000.000
5874,2061,6.347656,25000000.000
5875,2059,5.371094,25000000.000
5876,2033,-7.324219,25000000.000
5877,2021,-13.183594,25000000.000
5878,2012,-17.578125,25000000.000
5879,2011,-18.066406,25000000.000
5880,1998,-24.414062,25000000.000
5881,1994,-26.367188,25000000.000
5882,1990,-28.320312,25000000.000
5883,1990,-28.320312,25000000.000
5884,1983,-31.738281,25000000.000
5885,1980,-33.203125,25000000.000
5886,1977,-34.667969,25000000.000
5887,1976,-35.156250,25000000.000
5888,1972,-37.109375,25000000.000
5889,1972,-37.109375,25000000.000
5890,1975,-35.644531,25000000.000
5891,1975,-35.644531,25000000.000
5892,1986,-30.273438,25000000.000
5893,1997,-24.902344,25000000.000
5894,2008,-19.531250,25000000.000
5895,2009,-19.042969,25000000.000
5896,2035,-6.347656,25000000.000
5897,2048,0.000000,25000000.000
5898,2062,6.835938,25000000.000
5899,2061,6.347656,25000000.000
5900,2083,17.089844,25000000.000
5901,2092,21.484375,25000000.000
5902,2101,25.878906,25000000.000
5903,2102,26.367188,25000000.000
5904,2117,33.691406,25000000.000
5905,2124,37.109375,25000000.000
5906,2130,40.039062,25000000.000
5907,2131,40.527344,25000000.000
5908,2132,41.015625,25000000.000
5909,2131,40.527344,25000000.000
5910,2124,37.109375,25000000.000
5911,2123,36.621094,25000000.000
5912,2103,26.855469,25000000.000
5913,2088,19.531250,25000000.000
5914,2074,12.695312,25000000.000
5915,2073,12.207031,25000000.000
5916,2045,-1.464844,25000000.000
5917,2034,-6.835938,25000000.000
5918,2021,-13.183594,25000000.000
5919,2020,-13.671875,25000000.000
5920,2003,-21.972656,25000000.000
5921,1996,-25.390625,25000000.000
5922,1989,-28.808594,25000000.000
5923,1989,-28.808594,25000000.000
5924,1982,-32.226562,25000000.000
5925,1979,-33.691406,25000000.000
5926,1977,-34.667969,25000000.000
5927,1976,-35.156250,25000000.000
5928,1973,-36.621094,25000000.000
5929,1972,-37.109375,25000000.000
5930,1974,-36.132812,25000000.000
5931,1973,-36.621094,25000000.000
5932,1982,-32.226562,25000000.000
5933,1989,-28.808594,25000000.000
5934,2000,-23.437500,25000000.000
5935,2002,-22.460938,25000000.000
5936,2025,-11.230469,25000000.000
5937,2039,-4.394531,25000000.000
5938,2052,1.953125,25000000.000
5939,2052,1.953125,25000000.000
5940,2076,13.671875,25000000.000
5941,2087,19.042969,25000000.000
5942,2099,24.902344,25000000.000
5943,2100,25.390625,25000000.000
5944,2118,34.179688,25000000.000
5945,2125,37.597656,25000000.000
5946,2131,40.527344,25000000.000
5947,2132,41.015625,25000000.000
5948,2138,43.945312,25000000.000
5949,2136,42.968750,25000000.000
5950,2131,40.527344,25000000.000
5951,2130,40.039062,25000000.000
5952,2114,32.226562,25000000.000
5953,2100,25.390625,25000000.000
5954,2087,19.042969,25000000.000
5955,2086,18.554688,25000000.000
5956,2056,3.906250,25000000.000
5957,2042,-2.929688,25000000.000
5958,2030,-8.789062,25000000.000
5959,2030,-8.789062,25000000.000
5960,2009,-19.042969,25000000.000
5961,2002,-22.460938,25000000.000
5962,1997,-24.902344,25000000.000
5963,1995,-25.878906,25000000.000
5964,1987,-29.785156,25000000.000
5965,1984,-31.250000,25000000.000
5966,1982,-32.226562,25000000.000
5967,1983,-31.738281,25000000.000
5968,1977,-34.667969,25000000.000
5969,1976,-35.156250,25000000.000
5970,1975,-35.644531,25000000.000
5971,1974,-36.132812,25000000.000
5972,1979,-33.691406,25000000.000
5973,1984,-31.250000,25000000.000
5974,1993,-26.855469,25000000.000
5975,1992,-27.343750,25000000.000
5976,2014,-16.601562,25000000.000
5977,2027,-10.253906,25000000.000
5978,2041,-3.417969,25000000.000
5979,2042,-2.929688,25000000.000
5980,2065,8.300781,25000000.000
5981,2076,13.671875,25000000.000
5982,2086,18.554688,25000000.000
5983,2089,20.019531,25000000.000
5984,2106,28.320312,25000000.000
5985,2115,32.714844,25000000.000
5986,2122,36.132812,25000000.000
5987,2122,36.132812,25000000.000
5988,2134,41.992188,25000000.000
5989,2135,42.480469,25000000.000
5990,2135,42.480469,25000000.000
5991,2135,42.480469,25000000.000
5992,2122,36.132812,25000000.000
5993,2111,30.761719,25000000.000
5994,2098,24.414062,25000000.000
5995,2098,24.414062,25000000.000
5996,2069,10.253906,25000000.000
5997,2055,3.417969,25000000.000
5998,2041,-3.417969,25000000.000
5999,2040,-3.906250,25000000.000
6000,2017,-15.136719,25000000.000
6001,2007,-20.019531,25000000.000
6002,2000,-23.437500,25000000.000
6003,1998,-24.414062,25000000.000
6004,1988,-29.296875,25000000.000
6005,1984,-31.250000,25000000.000
6006,1981,-32.714844,25000000.000
6007,1981,-32.714844,25000000.000
6008,1977,-34.667969,25000000.000
6009,1976,-35.156250,25000000.000
6010,1974,-36.132812,25000000.000
6011,1974,-36.132812,25000000.000
6012,1976,-35.156250,25000000.000
6013,1979,-33.691406,25000000.000
6014,1985,-30.761719,25000000.000
6015,1986,-30.273438,25000000.000
6016,2004,-21.484375,25000000.000
6017,2017,-15.136719,25000000.000
6018,2029,-9.277344,25000000.000
6019,2030,-8.789062,25000000.000
6020,2054,2.929688,25000000.000
6021,2066,8.789062,25000000.000
6022,2078,14.648438,25000000.000
6023,2080,15.625000,25000000.000
6024,2100,25.390625,25000000.000
6025,2108,29.296875,25000000.000
6026,2118,34.179688,25000000.000
6027,2119,34.667969,25000000.000
6028,2133,41.503906,25000000.000
6029,2137,43.457031,25000000.000
6030,2138,43.945312,25000000.000
6031,2138,43.945312,25000000.000
6032,2130,40.039062,25000000.000
6033,2122,36.132812,25000000.000
6034,2110,30.273438,25000000.000
6035,2108,29.296875,25000000.000
6036,2082,16.601562,25000000.000
6037,2066,8.789062,25000000.000
6038,2052,1.953125,25000000.000
6039,2051,1.464844,25000000.000
6040,2026,-10.742188,25000000.000
6041,2015,-16.113281,25000000.000
6042,2006,-20.507812,25000000.000
6043,2006,-20.507812,25000000.000
6044,1993,-26.855469,25000000.000
6045,1990,-28.320312,25000000.000
6046,1985,-30.761719,25000000.000
6047,1986,-30.273438,25000000.000
6048,1980,-33.203125,25000000.000
6049,1978,-34.179688,25000000.000
6050,1976,-35.156250,25000000.000
6051,1976,-35.156250,25000000.000
6052,1973,-36.621094,25000000.000
6053,1976,-35.156250,25000000.000
6054,1978,-34.179688,25000000.000
6055,1979,-33.691406,25000000.000
6056,1994,-26.367188,25000000.000
6057,2004,-21.484375,25000000.000
6058,2016,-15.625000,25000000.000
6059,2017,-15.136719,25000000.000
6060,2043,-2.441406,25000000.000
6061,2057,4.394531,25000000.000
6062,2068,9.765625,25000000.000
6063,2071,11.230469,25000000.000
6064,2089,20.019531,25000000.000
6065,2096,23.437500,25000000.000
6066,2109,29.785156,25000000.000
6067,2110,30.273438,25000000.000
6068,2121,35.644531,25000000.000
6069,2128,39.062500,25000000.000
6070,2132,41.015625,25000000.000
6071,2132,41.015625,25000000.000
6072,2132,41.015625,25000000.000
6073,2127,38.574219,25000000.000
6074,2119,34.667969,25000000.000
6075,2117,33.691406,25000000.000
6076,2095,22.949219,25000000.000
6077,2081,16.113281,25000000.000
6078,2066,8.789062,25000000.000
6079,2066,8.789062,25000000.000
6080,2040,-3.906250,25000000.000
6081,2028,-9.765625,25000000.000
6082,2016,-15.625000,25000000.000
6083,2014,-16.601562,25000000.000
6084,1997,-24.902344,25000000.000
6085,1990,-28.320312,25000000.000
6086,1985,-30.761719,25000000.000
6087,1984,-31.250000,25000000.000
6088,1978,-34.179688,25000000.000
6089,1976,-35.156250,25000000.000
6090,1974,-36.132812,25000000.000
6091,1973,-36.621094,25000000.000
6092,1974,-36.132812,25000000.000
6093,1974,-36.132812,25000000.000
6094,1976,-35.156250,25000000.000
6095,1977,-34.667969,25000000.000
6096,1987,-29.785156,25000000.000
6097,1997,-24.902344,25000000.000
6098,2008,-19.531250,25000000.000
6099,2010,-18.554688,25000000.000
6100,2035,-6.347656,25000000.000
6101,2048,0.000000,25000000.000
6102,2057,4.394531,25000000.000
6103,2060,5.859375,25000000.000
6104,2081,16.113281,25000000.000
6105,2092,21.484375,25000000.000
6106,2102,26.367188,25000000.000
6107,2103,26.855469,25000000.000
6108,2120,35.156250,25000000.000
6109,2126,38.085938,25000000.000
6110,2132,41.015625,25000000.000
6111,2134,41.992188,25000000.000
