sample_index,raw_code,voltage_mV,sample_rate_hz
6365,2028,-9.765625,25000000.000
6366,2012,-17.578125,25000000.000
6367,2009,-19.042969,25000000.000
6368,1980,-33.203125,25000000.000
6369,1968,-39.062500,25000000.000
6370,1957,-44.433594,25000000.000
6371,1955,-45.410156,25000000.000
6372,1940,-52.734375,25000000.000
6373,1935,-55.175781,25000000.000
6374,1933,-56.152344,25000000.000
6375,1932,-56.640625,25000000.000
6376,1936,-54.687500,25000000.000
6377,1942,-51.757812,25000000.000
6378,1951,-47.363281,25000000.000
6379,1951,-47.363281,25000000.000
6380,1973,-36.621094,25000000.000
6381,1987,-29.785156,25000000.000
6382,2001,-22.949219,25000000.000
6383,2003,-21.972656,25000000.000
6384,2034,-6.835938,25000000.000
6385,2050,0.976562,25000000.000
6386,2066,8.789062,25000000.000
6387,2068,9.765625,25000000.000
6388,2096,23.437500,25000000.000
6389,2113,31.738281,25000000.000
6390,2126,38.085938,25000000.000
6391,2126,38.085938,25000000.000
6392,2149,49.316406,25000000.000
6393,2157,53.222656,25000000.000
6394,2162,55.664062,25000000.000
6395,2163,56.152344,25000000.000
6396,2163,56.152344,25000000.000
6397,2159,54.199219,25000000.000
6398,2152,50.781250,25000000.000
6399,2150,49.804688,25000000.000
6400,2128,39.062500,25000000.000
6401,2113,31.738281,25000000.000
6402,2096,23.437500,25000000.000
6403,2095,22.949219,25000000.000
6404,2061,6.347656,25000000.000
6405,2043,-2.441406,25000000.000
6406,2026,-10.742188,25000000.000
6407,2024,-11.718750,25000000.000
6408,1995,-25.878906,25000000.000
6409,1981,-32.714844,25000000.000
6410,1968,-39.062500,25000000.000
6411,1967,-39.550781,25000000.000
6412,1947,-49.316406,25000000.000
6413,1940,-52.734375,25000000.000
6414,1935,-55.175781,25000000.000
6415,1935,-55.175781,25000000.000
6416,1933,-56.152344,25000000.000
6417,1937,-54.199219,25000000.000
6418,1942,-51.757812,25000000.000
6419,1943,-51.269531,25000000.000
6420,1961,-42.480469,25000000.000
6421,1973,-36.621094,25000000.000
6422,1987,-29.785156,25000000.000
6423,1989,-28.808594,25000000.000
6424,2020,-13.671875,25000000.000
6425,2038,-4.882812,25000000.000
6426,2055,3.417969,25000000.000
6427,2057,4.394531,25000000.000
6428,2088,19.531250,25000000.000
6429,2103,26.855469,25000000.000
6430,2117,33.691406,25000000.000
6431,2118,34.179688,25000000.000
6432,2140,44.921875,25000000.000
6433,2149,49.316406,25000000.000
6434,2155,52.246094,25000000.000
6435,2156,52.734375,25000000.000
6436,2161,55.175781,25000000.000
6437,2160,54.687500,25000000.000
6438,2157,53.222656,25000000.000
6439,2156,52.734375,25000000.000
6440,2139,44.433594,25000000.000
6441,2127,38.574219,25000000.000
6442,2112,31.250000,25000000.000
6443,2111,30.761719,25000000.000
6444,2077,14.160156,25000000.000
6445,2059,5.371094,25000000.000
6446,2041,-3.417969,25000000.000
6447,2041,-3.417969,25000000.000
6448,2008,-19.531250,25000000.000
6449,1991,-27.832031,25000000.000
6450,1978,-34.179688,25000000.000
6451,1977,-34.667969,25000000.000
6452,1953,-46.386719,25000000.000
6453,1944,-50.781250,25000000.000
6454,1938,-53.710938,25000000.000
6455,1938,-53.710938,25000000.000
6456,1932,-56.640625,25000000.000
6457,1933,-56.152344,25000000.000
6458,1937,-54.199219,25000000.000
6459,1937,-54.199219,25000000.000
6460,1954,-45.898438,25000000.000
6461,1964,-41.015625,25000000.000
6462,1976,-35.156250,25000000.000
6463,1978,-34.179688,25000000.000
6464,2007,-20.019531,25000000.000
6465,2024,-11.718750,25000000.000
6466,2041,-3.417969,25000000.000
6467,2043,-2.441406,25000000.000
6468,2073,12.207031,25000000.000
6469,2089,20.019531,25000000.000
6470,2105,27.832031,25000000.000
6471,2105,27.832031,25000000.000
6472,2130,40.039062,25000000.000
6473,2143,46.386719,25000000.000
6474,2153,51.269531,25000000.000
6475,2153,51.269531,25000000.000
6476,2165,57.128906,25000000.000
6477,2166,57.617188,25000000.000
6478,2164,56.640625,25000000.000
6479,2164,56.640625,25000000.000
6480,2152,50.781250,25000000.000
6481,2140,44.921875,25000000.000
6482,2126,38.085938,25000000.000
6483,2127,38.574219,25000000.000
6484,2095,22.949219,25000000.000
6485,2076,13.671875,25000000.000
6486,2057,4.394531,25000000.000
6487,2056,3.906250,25000000.000
6488,2022,-12.695312,25000000.000
6489,2005,-20.996094,25000000.000
6490,1988,-29.296875,25000000.000
6491,1989,-28.808594,25000000.000
6492,1964,-41.015625,25000000.000
6493,1952,-46.875000,25000000.000
6494,1941,-52.246094,25000000.000
6495,1941,-52.246094,25000000.000
6496,1932,-56.640625,25000000.000
6497,1932,-56.640625,25000000.000
6498,1934,-55.664062,25000000.000
6499,1934,-55.664062,25000000.000
6500,1944,-50.781250,25000000.000
6501,1953,-46.386719,25000000.000
6502,1964,-41.015625,25000000.000
6503,1964,-41.015625,25000000.000
6504,1991,-27.832031,25000000.000
6505,2005,-20.996094,25000000.000
6506,2022,-12.695312,25000000.000
6507,2025,-11.230469,25000000.000
6508,2058,4.882812,25000000.000
6509,2075,13.183594,25000000.000
6510,2091,20.996094,25000000.000
6511,2092,21.484375,25000000.000
6512,2120,35.156250,25000000.000
6513,2132,41.015625,25000000.000
6514,2143,46.386719,25000000.000
6515,2144,46.875000,25000000.000
6516,2159,54.199219,25000000.000
6517,2163,56.152344,25000000.000
6518,2163,56.152344,25000000.000
6519,2162,55.664062,25000000.000
6520,2155,52.246094,25000000.000
6521,2148,48.828125,25000000.000
6522,2136,42.968750,25000000.000
6523,2135,42.480469,25000000.000
6524,2107,28.808594,25000000.000
6525,2090,20.507812,25000000.000
6526,2071,11.230469,25000000.000
6527,2070,10.742188,25000000.000
6528,2035,-6.347656,25000000.000
6529,2019,-14.160156,25000000.000
6530,2001,-22.949219,25000000.000
6531,2000,-23.437500,25000000.000
6532,1972,-37.109375,25000000.000
6533,1960,-42.968750,25000000.000
6534,1950,-47.851562,25000000.000
6535,1949,-48.339844,25000000.000
6536,1936,-54.687500,25000000.000
6537,1932,-56.640625,25000000.000
6538,1932,-56.640625,25000000.000
6539,1932,-56.640625,25000000.000
6540,1939,-53.222656,25000000.000
6541,1948,-48.828125,25000000.000
6542,1956,-44.921875,25000000.000
6543,1956,-44.921875,25000000.000
6544,1981,-32.714844,25000000.000
6545,1994,-26.367188,25000000.000
6546,2010,-18.554688,25000000.000
6547,2013,-17.089844,25000000.000
6548,2042,-2.929688,25000000.000
6549,2060,5.859375,25000000.000
6550,2076,13.671875,25000000.000
6551,2077,14.160156,25000000.000
6552,2107,28.808594,25000000.000
6553,2120,35.156250,25000000.000
6554,2133,41.503906,25000000.000
6555,2134,41.992188,25000000.000
6556,2155,52.246094,25000000.000
6557,2162,55.664062,25000000.000
6558,2164,56.640625,25000000.000
6559,2165,57.128906,25000000.000
6560,2163,56.152344,25000000.000
6561,2156,52.734375,25000000.000
6562,2146,47.851562,25000000.000
6563,2146,47.851562,25000000.000
6564,2119,34.667969,25000000.000
6565,2103,26.855469,25000000.000
6566,2085,18.066406,25000000.000
6567,2083,17.089844,25000000.000
6568,2049,0.488281,25000000.000
6569,2032,-7.812500,25000000.000
6570,2016,-15.625000,25000000.000
6571,2014,-16.601562,25000000.000
6572,1985,-30.761719,25000000.000
6573,1970,-38.085938,25000000.000
6574,1960,-42.968750,25000000.000
6575,1958,-43.945312,25000000.000
6576,1941,-52.246094,25000000.000
6577,1935,-55.175781,25000000.000
6578,1933,-56.152344,25000000.000
6579,1932,-56.640625,25000000.000
6580,1934,-55.664062,25000000.000
6581,1940,-52.734375,25000000.000
6582,1946,-49.804688,25000000.000
6583,1948,-48.828125,25000000.000
6584,1968,-39.062500,25000000.000
6585,1980,-33.203125,25000000.000
6586,1995,-25.878906,25000000.000
6587,1996,-25.390625,25000000.000
6588,2028,-9.765625,25000000.000
6589,2046,-0.976562,25000000.000
6590,2064,7.812500,25000000.000
6591,2065,8.300781,25000000.000
6592,2095,22.949219,25000000.000
6593,2111,30.761719,25000000.000
6594,2125,37.597656,25000000.000
6595,2126,38.085938,25000000.000
6596,2146,47.851562,25000000.000
6597,2155,52.246094,25000000.000
6598,2161,55.175781,25000000.000
6599,2161,55.175781,25000000.000
6600,2163,56.152344,25000000.000
6601,2160,54.687500,25000000.000
6602,2154,51.757812,25000000.000
6603,2153,51.269531,25000000.000
6604,2133,41.503906,25000000.000
6605,2118,34.179688,25000000.000
6606,2102,26.367188,25000000.000
6607,2100,25.390625,25000000.000
6608,2066,8.789062,25000000.000
6609,2048,0.000000,25000000.000
6610,2030,-8.789062,25000000.000
6611,2030,-8.789062,25000000.000
6612,1998,-24.414062,25000000.000
6613,1982,-32.226562,25000000.000
6614,1969,-38.574219,25000000.000
6615,1968,-39.062500,25000000.000
6616,1948,-48.828125,25000000.000
6617,1939,-53.222656,25000000.000
6618,1936,-54.687500,25000000.000
6619,1935,-55.175781,25000000.000
6620,1933,-56.152344,25000000.000
6621,1936,-54.687500,25000000.000
6622,1942,-51.757812,25000000.000
6623,1943,-51.269531,25000000.000
6624,1961,-42.480469,25000000.000
6625,1972,-37.109375,25000000.000
6626,1985,-30.761719,25000000.000
6627,1987,-29.785156,25000000.000
6628,2016,-15.625000,25000000.000
6629,2033,-7.324219,25000000.000
6630,2049,0.488281,25000000.000
6631,2049,0.488281,25000000.000
6632,2080,15.625000,25000000.000
6633,2095,22.949219,25000000.000
6634,2110,30.273438,25000000.000
6635,2110,30.273438,25000000.000
6636,2136,42.968750,25000000.000
6637,2147,48.339844,25000000.000
6638,2157,53.222656,25000000.000
6639,2158,53.710938,25000000.000
6640,2166,57.617188,25000000.000
6641,2166,57.617188,25000000.000
6642,2163,56.152344,25000000.000
6643,2162,55.664062,25000000.000
6644,2145,47.363281,25000000.000
6645,2131,40.527344,25000000.000
6646,2115,32.714844,25000000.000
6647,2114,32.226562,25000000.000
6648,2081,16.113281,25000000.000
6649,2063,7.324219,25000000.000
6650,2045,-1.464844,25000000.000
6651,2043,-2.441406,25000000.000
6652,2011,-18.066406,25000000.000
6653,1997,-24.902344,25000000.000
6654,1983,-31.738281,25000000.000
6655,1982,-32.226562,25000000.000
6656,1958,-43.945312,25000000.000
6657,1947,-49.316406,25000000.000
6658,1939,-53.222656,25000000.000
6659,1939,-53.222656,25000000.000
6660,1931,-57.128906,25000000.000
6661,1932,-56.640625,25000000.000
6662,1935,-55.175781,25000000.000
6663,1935,-55.175781,25000000.000
6664,1948,-48.828125,25000000.000
6665,1959,-43.457031,25000000.000
6666,1970,-38.085938,25000000.000
6667,1973,-36.621094,25000000.000
6668,2000,-23.437500,25000000.000
6669,2016,-15.625000,25000000.000
6670,2035,-6.347656,25000000.000
6671,2036,-5.859375,25000000.000
6672,2070,10.742188,25000000.000
6673,2087,19.042969,25000000.000
6674,2101,25.878906,25000000.000
6675,2104,27.343750,25000000.000
6676,2128,39.062500,25000000.000
6677,2139,44.433594,25000000.000
6678,2149,49.316406,25000000.000
6679,2151,50.292969,25000000.000
6680,2161,55.175781,25000000.000
6681,2164,56.640625,25000000.000
6682,2162,55.664062,25000000.000
6683,2163,56.152344,25000000.000
6684,2152,50.781250,25000000.000
6685,2142,45.898438,25000000.000
6686,2128,39.062500,25000000.000
6687,2128,39.062500,25000000.000
6688,2095,22.949219,25000000.000
6689,2078,14.648438,25000000.000
6690,2059,5.371094,25000000.000
6691,2058,4.882812,25000000.000
6692,2024,-11.718750,25000000.000
6693,2008,-19.531250,25000000.000
6694,1994,-26.367188,25000000.000
6695,1991,-27.832031,25000000.000
6696,1966,-40.039062,25000000.000
6697,1955,-45.410156,25000000.000
6698,1946,-49.804688,25000000.000
6699,1945,-50.292969,25000000.000
6700,1934,-55.664062,25000000.000
6701,1932,-56.640625,25000000.000
6702,1933,-56.152344,25000000.000
6703,1934,-55.664062,25000000.000
6704,1942,-51.757812,25000000.000
6705,1952,-46.875000,25000000.000
6706,1961,-42.480469,25000000.000
6707,1963,-41.503906,25000000.000
6708,1989,-28.808594,25000000.000
6709,2005,-20.996094,25000000.000
6710,2020,-13.671875,25000000.000
6711,2022,-12.695312,25000000.000
6712,2055,3.417969,25000000.000
6713,2071,11.230469,25000000.000
6714,2086,18.554688,25000000.000
6715,2088,19.531250,25000000.000
6716,2114,32.226562,25000000.000
6717,2129,39.550781,25000000.000
6718,2141,45.410156,25000000.000
6719,2142,45.898438,25000000.000
6720,2160,54.687500,25000000.000
6721,2166,57.617188,25000000.000
6722,2167,58.105469,25000000.000
6723,2167,58.105469,25000000.000
6724,2162,55.664062,25000000.000
6725,2153,51.269531,25000000.000
6726,2142,45.898438,25000000.000
6727,2139,44.433594,25000000.000
6728,2110,30.273438,25000000.000
6729,2092,21.484375,25000000.000
6730,2074,12.695312,25000000.000
6731,2072,11.718750,25000000.000
6732,2039,-4.394531,25000000.000
6733,2022,-12.695312,25000000.000
6734,2005,-20.996094,25000000.000
6735,2004,-21.484375,25000000.000
6736,1976,-35.156250,25000000.000
6737,1963,-41.503906,25000000.000
6738,1952,-46.875000,25000000.000
6739,1952,-46.875000,25000000.000
6740,1937,-54.199219,25000000.000
6741,1933,-56.152344,25000000.000
6742,1931,-57.128906,25000000.000
6743,1931,-57.128906,25000000.000
6744,1936,-54.687500,25000000.000
6745,1942,-51.757812,25000000.000
6746,1950,-47.851562,25000000.000
6747,1952,-46.875000,25000000.000
6748,1972,-37.109375,25000000.000
6749,1987,-29.785156,25000000.000
6750,2003,-21.972656,25000000.000
6751,2005,-20.996094,25000000.000
6752,2038,-4.882812,25000000.000
6753,2056,3.906250,25000000.000
6754,2073,12.207031,25000000.000
6755,2075,13.183594,25000000.000
6756,2105,27.832031,25000000.000
6757,2119,34.667969,25000000.000
6758,2131,40.527344,25000000.000
6759,2133,41.503906,25000000.000
6760,2152,50.781250,25000000.000
6761,2159,54.199219,25000000.000
6762,2164,56.640625,25000000.000
6763,2164,56.640625,25000000.000
6764,2162,55.664062,25000000.000
6765,2158,53.710938,25000000.000
6766,2148,48.828125,25000000.000
6767,2149,49.316406,25000000.000
6768,2124,37.109375,25000000.000
6769,2108,29.296875,25000000.000
6770,2089,20.019531,25000000.000
6771,2087,19.042969,25000000.000
6772,2056,3.906250,25000000.000
6773,2036,-5.859375,25000000.000
6774,2019,-14.160156,25000000.000
6775,2018,-14.648438,25000000.000
6776,1987,-29.785156,25000000.000
6777,1973,-36.621094,25000000.000
6778,1961,-42.480469,25000000.000
6779,1960,-42.968750,25000000.000
6780,1942,-51.757812,25000000.000
6781,1936,-54.687500,25000000.000
6782,1931,-57.128906,25000000.000
6783,1931,-57.128906,25000000.000
6784,1931,-57.128906,25000000.000
6785,1936,-54.687500,25000000.000
6786,1944,-50.781250,25000000.000
6787,1945,-50.292969,25000000.000
6788,1964,-41.015625,25000000.000
6789,1980,-33.203125,25000000.000
6790,1995,-25.878906,25000000.000
6791,1996,-25.390625,25000000.000
6792,2026,-10.742188,25000000.000
6793,2043,-2.441406,25000000.000
6794,2059,5.371094,25000000.000
6795,2061,6.347656,25000000.000
6796,2090,20.507812,25000000.000
6797,2106,28.320312,25000000.000
6798,2119,34.667969,25000000.000
6799,2121,35.644531,25000000.000
6800,2145,47.363281,25000000.000
6801,2155,52.246094,25000000.000
6802,2164,56.640625,25000000.000
6803,2163,56.152344,25000000.000
6804,2169,59.082031,25000000.000
6805,2166,57.617188,25000000.000
6806,2160,54.687500,25000000.000
6807,2159,54.199219,25000000.000
6808,2135,42.480469,25000000.000
6809,2121,35.644531,25000000.000
6810,2102,26.367188,25000000.000
6811,2102,26.367188,25000000.000
6812,2066,8.789062,25000000.000
6813,2051,1.464844,25000000.000
6814,2035,-6.347656,25000000.000
6815,2032,-7.812500,25000000.000
6816,2003,-21.972656,25000000.000
6817,1989,-28.808594,25000000.000
6818,1974,-36.132812,25000000.000
6819,1973,-36.621094,25000000.000
6820,1951,-47.363281,25000000.000
6821,1941,-52.246094,25000000.000
6822,1935,-55.175781,25000000.000
6823,1935,-55.175781,25000000.000
6824,1930,-57.617188,25000000.000
6825,1931,-57.128906,25000000.000
6826,1935,-55.175781,25000000.000
6827,1936,-54.687500,25000000.000
6828,1953,-46.386719,25000000.000
6829,1965,-40.527344,25000000.000
6830,1979,-33.691406,25000000.000
6831,1980,-33.203125,25000000.000
6832,2011,-18.066406,25000000.000
6833,2030,-8.789062,25000000.000
6834,2048,0.000000,25000000.000
6835,2050,0.976562,25000000.000
6836,2081,16.113281,25000000.000
6837,2098,24.414062,25000000.000
6838,2114,32.226562,25000000.000
6839,2113,31.738281,25000000.000
6840,2135,42.480469,25000000.000
6841,2149,49.316406,25000000.000
6842,2156,52.734375,25000000.000
6843,2156,52.734375,25000000.000
6844,2165,57.128906,25000000.000
6845,2164,56.640625,25000000.000
6846,2161,55.175781,25000000.000
6847,2161,55.175781,25000000.000
6848,2146,47.851562,25000000.000
6849,2134,41.992188,25000000.000
6850,2120,35.156250,25000000.000
6851,2117,33.691406,25000000.000
6852,2085,18.066406,25000000.000
6853,2067,9.277344,25000000.000
6854,2048,0.000000,25000000.000
6855,2047,-0.488281,25000000.000
6856,2013,-17.089844,25000000.000
6857,1996,-25.390625,25000000.000
6858,1982,-32.226562,25000000.000
6859,1981,-32.714844,25000000.000
6860,1957,-44.433594,25000000.000
6861,1946,-49.804688,25000000.000
6862,1939,-53.222656,25000000.000
6863,1940,-52.734375,25000000.000
6864,1930,-57.617188,25000000.000
6865,1929,-58.105469,25000000.000
6866,1931,-57.128906,25000000.000
6867,1932,-56.640625,25000000.000
6868,1944,-50.781250,25000000.000
6869,1955,-45.410156,25000000.000
6870,1967,-39.550781,25000000.000
6871,1969,-38.574219,25000000.000
6872,1999,-23.925781,25000000.000
6873,2015,-16.113281,25000000.000
6874,2032,-7.812500,25000000.000
6875,2035,-6.347656,25000000.000
6876,2066,8.789062,25000000.000
6877,2081,16.113281,25000000.000
6878,2097,23.925781,25000000.000
6879,2099,24.902344,25000000.000
6880,2125,37.597656,25000000.000
6881,2138,43.945312,25000000.000
6882,2150,49.804688,25000000.000
6883,2151,50.292969,25000000.000
6884,2167,58.105469,25000000.000
6885,2170,59.570312,25000000.000
6886,2170,59.570312,25000000.000
6887,2170,59.570312,25000000.000
6888,2161,55.175781,25000000.000
6889,2146,47.851562,25000000.000
6890,2134,41.992188,25000000.000
6891,2134,41.992188,25000000.000
6892,2100,25.390625,25000000.000
6893,2083,17.089844,25000000.000
6894,2065,8.300781,25000000.000
6895,2063,7.324219,25000000.000
6896,2028,-9.765625,25000000.000
6897,2010,-18.554688,25000000.000
6898,1996,-25.390625,25000000.000
6899,1993,-26.855469,25000000.000
6900,1967,-39.550781,25000000.000
6901,1956,-44.921875,25000000.000
6902,1947,-49.316406,25000000.000
6903,1946,-49.804688,25000000.000
6904,1935,-55.175781,25000000.000
6905,1933,-56.152344,25000000.000
6906,1932,-56.640625,25000000.000
6907,1933,-56.152344,25000000.000
6908,1939,-53.222656,25000000.000
6909,1945,-50.292969,25000000.000
6910,1954,-45.898438,25000000.000
6911,1954,-45.898438,25000000.000
6912,1977,-34.667969,25000000.000
6913,1994,-26.367188,25000000.000
6914,2011,-18.066406,25000000.000
6915,2013,-17.089844,25000000.000
6916,2047,-0.488281,25000000.000
6917,2067,9.277344,25000000.000
6918,2083,17.089844,25000000.000
6919,2086,18.554688,25000000.000
6920,2116,33.203125,25000000.000
6921,2129,39.550781,25000000.000
6922,2140,44.921875,25000000.000
6923,2141,45.410156,25000000.000
6924,2158,53.710938,25000000.000
6925,2164,56.640625,25000000.000
6926,2166,57.617188,25000000.000
6927,2166,57.617188,25000000.000
6928,2162,55.664062,25000000.000
6929,2154,51.757812,25000000.000
6930,2144,46.875000,25000000.000
6931,2142,45.898438,25000000.000
6932,2116,33.203125,25000000.000
6933,2098,24.414062,25000000.000
6934,2081,16.113281,25000000.000
6935,2078,14.648438,25000000.000
6936,2044,-1.953125,25000000.000
6937,2027,-10.253906,25000000.000
6938,2012,-17.578125,25000000.000
6939,2009,-19.042969,25000000.000
6940,1981,-32.714844,25000000.000
6941,1967,-39.550781,25000000.000
6942,1957,-44.433594,25000000.000
6943,1956,-44.921875,25000000.000
6944,1940,-52.734375,25000000.000
6945,1936,-54.687500,25000000.000
6946,1933,-56.152344,25000000.000
6947,1933,-56.152344,25000000.000
6948,1936,-54.687500,25000000.000
6949,1940,-52.734375,25000000.000
6950,1946,-49.804688,25000000.000
6951,1947,-49.316406,25000000.000
6952,1967,-39.550781,25000000.000
6953,1981,-32.714844,25000000.000
6954,1996,-25.390625,25000000.000
6955,1999,-23.925781,25000000.000
6956,2030,-8.789062,25000000.000
6957,2048,0.000000,25000000.000
6958,2067,9.277344,25000000.000
6959,2067,9.277344,25000000.000
6960,2099,24.902344,25000000.000
6961,2114,32.226562,25000000.000
6962,2127,38.574219,25000000.000
6963,2128,39.062500,25000000.000
6964,2150,49.804688,25000000.000
6965,2159,54.199219,25000000.000
6966,2164,56.640625,25000000.000
6967,2165,57.128906,25000000.000
6968,2166,57.617188,25000000.000
6969,2161,55.175781,25000000.000
6970,2154,51.757812,25000000.000
6971,2154,51.757812,25000000.000
6972,2131,40.527344,25000000.000
6973,2114,32.226562,25000000.000
6974,2097,23.925781,25000000.000
6975,2095,22.949219,25000000.000
6976,2061,6.347656,25000000.000
6977,2042,-2.929688,25000000.000
6978,2026,-10.742188,25000000.000
6979,2024,-11.718750,25000000.000
6980,1994,-26.367188,25000000.000
6981,1980,-33.203125,25000000.000
6982,1966,-40.039062,25000000.000
6983,1966,-40.039062,25000000.000
6984,1948,-48.828125,25000000.000
6985,1941,-52.246094,25000000.000
6986,1936,-54.687500,25000000.000
6987,1934,-55.664062,25000000.000
6988,1934,-55.664062,25000000.000
6989,1938,-53.710938,25000000.000
6990,1944,-50.781250,25000000.000
6991,1943,-51.269531,25000000.000
6992,1958,-43.945312,25000000.000
6993,1972,-37.109375,25000000.000
6994,1984,-31.250000,25000000.000
6995,1985,-30.761719,25000000.000
6996,2016,-15.625000,25000000.000
6997,2034,-6.835938,25000000.000
6998,2053,2.441406,25000000.000
6999,2055,3.417969,25000000.000
7000,2088,19.531250,25000000.000
7001,2102,26.367188,25000000.000
7002,2117,33.691406,25000000.000
7003,2119,34.667969,25000000.000
7004,2144,46.875000,25000000.000
7005,2152,50.781250,25000000.000
7006,2158,53.710938,25000000.000
7007,2158,53.710938,25000000.000
7008,2165,57.128906,25000000.000
7009,2163,56.152344,25000000.000
7010,2158,53.710938,25000000.000
7011,2159,54.199219,25000000.000
7012,2140,44.921875,25000000.000
7013,2128,39.062500,25000000.000
7014,2112,31.250000,25000000.000
7015,2110,30.273438,25000000.000
7016,2076,13.671875,25000000.000
7017,2056,3.906250,25000000.000
7018,2039,-4.394531,25000000.000
7019,2037,-5.371094,25000000.000
7020,2005,-20.996094,25000000.000
7021,1991,-27.832031,25000000.000
7022,1977,-34.667969,25000000.000
7023,1976,-35.156250,25000000.000
7024,1955,-45.410156,25000000.000
7025,1945,-50.292969,25000000.000
7026,1939,-53.222656,25000000.000
7027,1939,-53.222656,25000000.000
7028,1933,-56.152344,25000000.000
7029,1934,-55.664062,25000000.000
7030,1938,-53.710938,25000000.000
7031,1938,-53.710938,25000000.000
7032,1953,-46.386719,25000000.000
7033,1963,-41.503906,25000000.000
7034,1975,-35.644531,25000000.000
7035,1976,-35.156250,25000000.000
7036,2005,-20.996094,25000000.000
7037,2020,-13.671875,25000000.000
7038,2037,-5.371094,25000000.000
7039,2039,-4.394531,25000000.000
7040,2071,11.230469,25000000.000
7041,2087,19.042969,25000000.000
7042,2103,26.855469,25000000.000
7043,2105,27.832031,25000000.000
7044,2131,40.527344,25000000.000
7045,2143,46.386719,25000000.000
7046,2153,51.269531,25000000.000
7047,2155,52.246094,25000000.000
7048,2166,57.617188,25000000.000
7049,2167,58.105469,25000000.000
7050,2165,57.128906,25000000.000
7051,2165,57.128906,25000000.000
7052,2152,50.781250,25000000.000
7053,2141,45.410156,25000000.000
7054,2127,38.574219,25000000.000
7055,2124,37.109375,25000000.000
7056,2092,21.484375,25000000.000
7057,2073,12.207031,25000000.000
7058,2054,2.929688,25000000.000
7059,2052,1.953125,25000000.000
7060,2018,-14.648438,25000000.000
7061,2001,-22.949219,25000000.000
7062,1986,-30.273438,25000000.000
7063,1985,-30.761719,25000000.000
7064,1960,-42.968750,25000000.000
7065,1950,-47.851562,25000000.000
7066,1943,-51.269531,25000000.000
7067,1942,-51.757812,25000000.000
7068,1934,-55.664062,25000000.000
7069,1933,-56.152344,25000000.000
7070,1935,-55.175781,25000000.000
7071,1935,-55.175781,25000000.000
7072,1945,-50.292969,25000000.000
7073,1954,-45.898438,25000000.000
7074,1965,-40.527344,25000000.000
7075,1967,-39.550781,25000000.000
7076,1990,-28.320312,25000000.000
7077,2006,-20.507812,25000000.000
7078,2023,-12.207031,25000000.000
7079,2024,-11.718750,25000000.000
7080,2057,4.394531,25000000.000
7081,2072,11.718750,25000000.000
7082,2089,20.019531,25000000.000
7083,2091,20.996094,25000000.000
7084,2121,35.644531,25000000.000
7085,2133,41.503906,25000000.000
7086,2144,46.875000,25000000.000
7087,2146,47.851562,25000000.000
7088,2160,54.687500,25000000.000
7089,2164,56.640625,25000000.000
7090,2165,57.128906,25000000.000
7091,2165,57.128906,25000000.000
7092,2156,52.734375,25000000.000
7093,2150,49.804688,25000000.000
7094,2138,43.945312,25000000.000
7095,2136,42.968750,25000000.000
7096,2108,29.296875,25000000.000
7097,2090,20.507812,25000000.000
7098,2071,11.230469,25000000.000
7099,2069,10.253906,25000000.000
7100,2033,-7.324219,25000000.000
7101,2016,-15.625000,25000000.000
7102,1999,-23.925781,25000000.000
7103,1999,-23.925781,25000000.000
7104,1972,-37.109375,25000000.000
7105,1961,-42.480469,25000000.000
7106,1952,-46.875000,25000000.000
7107,1950,-47.851562,25000000.000
7108,1938,-53.710938,25000000.000
7109,1933,-56.152344,25000000.000
7110,1931,-57.128906,25000000.000
7111,1932,-56.640625,25000000.000
7112,1937,-54.199219,25000000.000
7113,1943,-51.269531,25000000.000
7114,1954,-45.898438,25000000.000
7115,1955,-45.410156,25000000.000
7116,1978,-34.179688,25000000.000
7117,1993,-26.855469,25000000.000
7118,2011,-18.066406,25000000.000
7119,2012,-17.578125,25000000.000
7120,2043,-2.441406,25000000.000
7121,2060,5.859375,25000000.000
7122,2078,14.648438,25000000.000
7123,2078,14.648438,25000000.000
7124,2106,28.320312,25000000.000
7125,2119,34.667969,25000000.000
7126,2132,41.015625,25000000.000
7127,2134,41.992188,25000000.000
7128,2153,51.269531,25000000.000
7129,2161,55.175781,25000000.000
7130,2164,56.640625,25000000.000
7131,2163,56.152344,25000000.000
7132,2163,56.152344,25000000.000
7133,2157,53.222656,25000000.000
7134,2148,48.828125,25000000.000
7135,2148,48.828125,25000000.000
7136,2122,36.132812,25000000.000
7137,2106,28.320312,25000000.000
7138,2087,19.042969,25000000.000
7139,2085,18.066406,25000000.000
7140,2048,0.000000,25000000.000
7141,2029,-9.277344,25000000.000
7142,2012,-17.578125,25000000.000
7143,2011,-18.066406,25000000.000
7144,1983,-31.738281,25000000.000
7145,1970,-38.085938,25000000.000
7146,1959,-43.457031,25000000.000
7147,1959,-43.457031,25000000.000
7148,1943,-51.269531,25000000.000
7149,1937,-54.199219,25000000.000
7150,1934,-55.664062,25000000.000
7151,1933,-56.152344,25000000.000
7152,1934,-55.664062,25000000.000
7153,1939,-53.222656,25000000.000
7154,1945,-50.292969,25000000.000
7155,1947,-49.316406,25000000.000
7156,1966,-40.039062,25000000.000
7157,1979,-33.691406,25000000.000
7158,1995,-25.878906,25000000.000
7159,1996,-25.390625,25000000.000
7160,2029,-9.277344,25000000.000
7161,2047,-0.488281,25000000.000
