sample_index,raw_code,voltage_mV,sample_rate_hz
4882,2136,42.968750,25000000.000
4883,2136,42.968750,25000000.000
4884,2133,41.503906,25000000.000
4885,2129,39.550781,25000000.000
4886,2123,36.621094,25000000.000
4887,2122,36.132812,25000000.000
4888,2108,29.296875,25000000.000
4889,2098,24.414062,25000000.000
4890,2090,20.507812,25000000.000
4891,2088,19.531250,25000000.000
4892,2069,10.253906,25000000.000
4893,2058,4.882812,25000000.000
4894,2047,-0.488281,25000000.000
4895,2045,-1.464844,25000000.000
4896,2023,-12.207031,25000000.000
4897,2011,-18.066406,25000000.000
4898,2000,-23.437500,25000000.000
4899,1999,-23.925781,25000000.000
4900,1983,-31.738281,25000000.000
4901,1975,-35.644531,25000000.000
4902,1968,-39.062500,25000000.000
4903,1968,-39.062500,25000000.000
4904,1959,-43.457031,25000000.000
4905,1955,-45.410156,25000000.000
4906,1956,-44.921875,25000000.000
4907,1956,-44.921875,25000000.000
4908,1963,-41.503906,25000000.000
4909,1971,-37.597656,25000000.000
4910,1981,-32.714844,25000000.000
4911,1983,-31.738281,25000000.000
4912,2011,-18.066406,25000000.000
4913,2028,-9.765625,25000000.000
4914,2044,-1.953125,25000000.000
4915,2045,-1.464844,25000000.000
4916,2076,13.671875,25000000.000
4917,2090,20.507812,25000000.000
4918,2103,26.855469,25000000.000
4919,2104,27.343750,25000000.000
4920,2123,36.621094,25000000.000
4921,2130,40.039062,25000000.000
4922,2134,41.992188,25000000.000
4923,2133,41.503906,25000000.000
4924,2137,43.457031,25000000.000
4925,2133,41.503906,25000000.000
4926,2129,39.550781,25000000.000
4927,2129,39.550781,25000000.000
4928,2115,32.714844,25000000.000
4929,2108,29.296875,25000000.000
4930,2100,25.390625,25000000.000
4931,2098,24.414062,25000000.000
4932,2079,15.136719,25000000.000
4933,2071,11.230469,25000000.000
4934,2057,4.394531,25000000.000
4935,2057,4.394531,25000000.000
4936,2033,-7.324219,25000000.000
4937,2021,-13.183594,25000000.000
4938,2009,-19.042969,25000000.000
4939,2008,-19.531250,25000000.000
4940,1988,-29.296875,25000000.000
4941,1979,-33.691406,25000000.000
4942,1971,-37.597656,25000000.000
4943,1970,-38.085938,25000000.000
4944,1958,-43.945312,25000000.000
4945,1954,-45.898438,25000000.000
4946,1953,-46.386719,25000000.000
4947,1953,-46.386719,25000000.000
4948,1956,-44.921875,25000000.000
4949,1961,-42.480469,25000000.000
4950,1971,-37.597656,25000000.000
4951,1972,-37.109375,25000000.000
4952,1998,-24.414062,25000000.000
4953,2013,-17.089844,25000000.000
4954,2031,-8.300781,25000000.000
4955,2032,-7.812500,25000000.000
4956,2063,7.324219,25000000.000
4957,2078,14.648438,25000000.000
4958,2092,21.484375,25000000.000
4959,2094,22.460938,25000000.000
4960,2115,32.714844,25000000.000
4961,2124,37.109375,25000000.000
4962,2131,40.527344,25000000.000
4963,2131,40.527344,25000000.000
4964,2136,42.968750,25000000.000
4965,2135,42.480469,25000000.000
4966,2130,40.039062,25000000.000
4967,2130,40.039062,25000000.000
4968,2119,34.667969,25000000.000
4969,2116,33.203125,25000000.000
4970,2104,27.343750,25000000.000
4971,2105,27.832031,25000000.000
4972,2087,19.042969,25000000.000
4973,2077,14.160156,25000000.000
4974,2067,9.277344,25000000.000
4975,2067,9.277344,25000000.000
4976,2044,-1.953125,25000000.000
4977,2031,-8.300781,25000000.000
4978,2019,-14.160156,25000000.000
4979,2016,-15.625000,25000000.000
4980,1993,-26.855469,25000000.000
4981,1985,-30.761719,25000000.000
4982,1975,-35.644531,25000000.000
4983,1976,-35.156250,25000000.000
4984,1962,-41.992188,25000000.000
4985,1957,-44.433594,25000000.000
4986,1953,-46.386719,25000000.000
4987,1953,-46.386719,25000000.000
4988,1953,-46.386719,25000000.000
4989,1956,-44.921875,25000000.000
4990,1962,-41.992188,25000000.000
4991,1963,-41.503906,25000000.000
4992,1984,-31.250000,25000000.000
4993,2000,-23.437500,25000000.000
4994,2017,-15.136719,25000000.000
4995,2018,-14.648438,25000000.000
4996,2050,0.976562,25000000.000
4997,2067,9.277344,25000000.000
4998,2082,16.601562,25000000.000
4999,2083,17.089844,25000000.000
5000,2107,28.808594,25000000.000
5001,2117,33.691406,25000000.000
5002,2124,37.109375,25000000.000
5003,2125,37.597656,25000000.000
5004,2134,41.992188,25000000.000
5005,2134,41.992188,25000000.000
5006,2133,41.503906,25000000.000
5007,2133,41.503906,25000000.000
5008,2125,37.597656,25000000.000
5009,2119,34.667969,25000000.000
5010,2113,31.738281,25000000.000
5011,2111,30.761719,25000000.000
5012,2097,23.925781,25000000.000
5013,2087,19.042969,25000000.000
5014,2078,14.648438,25000000.000
5015,2076,13.671875,25000000.000
5016,2055,3.417969,25000000.000
5017,2043,-2.441406,25000000.000
5018,2031,-8.300781,25000000.000
5019,2026,-10.742188,25000000.000
5020,2005,-20.996094,25000000.000
5021,1993,-26.855469,25000000.000
5022,1983,-31.738281,25000000.000
5023,1982,-32.226562,25000000.000
5024,1967,-39.550781,25000000.000
5025,1961,-42.480469,25000000.000
5026,1955,-45.410156,25000000.000
5027,1955,-45.410156,25000000.000
5028,1950,-47.851562,25000000.000
5029,1952,-46.875000,25000000.000
5030,1955,-45.410156,25000000.000
5031,1956,-44.921875,25000000.000
5032,1971,-37.597656,25000000.000
5033,1985,-30.761719,25000000.000
5034,2001,-22.949219,25000000.000
5035,2002,-22.460938,25000000.000
5036,2034,-6.835938,25000000.000
5037,2051,1.464844,25000000.000
5038,2067,9.277344,25000000.000
5039,2069,10.253906,25000000.000
5040,2096,23.437500,25000000.000
5041,2107,28.808594,25000000.000
5042,2117,33.691406,25000000.000
5043,2118,34.179688,25000000.000
5044,2132,41.015625,25000000.000
5045,2135,42.480469,25000000.000
5046,2135,42.480469,25000000.000
5047,2135,42.480469,25000000.000
5048,2130,40.039062,25000000.000
5049,2124,37.109375,25000000.000
5050,2119,34.667969,25000000.000
5051,2119,34.667969,25000000.000
5052,2104,27.343750,25000000.000
5053,2095,22.949219,25000000.000
5054,2085,18.066406,25000000.000
5055,2084,17.578125,25000000.000
5056,2065,8.300781,25000000.000
5057,2052,1.953125,25000000.000
5058,2039,-4.394531,25000000.000
5059,2038,-4.882812,25000000.000
5060,2015,-16.113281,25000000.000
5061,2003,-21.972656,25000000.000
5062,1992,-27.343750,25000000.000
5063,1990,-28.320312,25000000.000
5064,1973,-36.621094,25000000.000
5065,1967,-39.550781,25000000.000
5066,1960,-42.968750,25000000.000
5067,1960,-42.968750,25000000.000
5068,1953,-46.386719,25000000.000
5069,1952,-46.875000,25000000.000
5070,1954,-45.898438,25000000.000
5071,1954,-45.898438,25000000.000
5072,1965,-40.527344,25000000.000
5073,1976,-35.156250,25000000.000
5074,1991,-27.832031,25000000.000
5075,1992,-27.343750,25000000.000
5076,2024,-11.718750,25000000.000
5077,2043,-2.441406,25000000.000
5078,2059,5.371094,25000000.000
5079,2060,5.859375,25000000.000
5080,2088,19.531250,25000000.000
5081,2101,25.878906,25000000.000
5082,2111,30.761719,25000000.000
5083,2112,31.250000,25000000.000
5084,2125,37.597656,25000000.000
5085,2129,39.550781,25000000.000
5086,2133,41.503906,25000000.000
5087,2132,41.015625,25000000.000
5088,2131,40.527344,25000000.000
5089,2128,39.062500,25000000.000
5090,2124,37.109375,25000000.000
5091,2124,37.109375,25000000.000
5092,2113,31.738281,25000000.000
5093,2105,27.832031,25000000.000
5094,2096,23.437500,25000000.000
5095,2096,23.437500,25000000.000
5096,2078,14.648438,25000000.000
5097,2065,8.300781,25000000.000
5098,2053,2.441406,25000000.000
5099,2052,1.953125,25000000.000
5100,2027,-10.253906,25000000.000
5101,2014,-16.601562,25000000.000
5102,2003,-21.972656,25000000.000
5103,2001,-22.949219,25000000.000
5104,1981,-32.714844,25000000.000
5105,1972,-37.109375,25000000.000
5106,1965,-40.527344,25000000.000
5107,1964,-41.015625,25000000.000
5108,1953,-46.386719,25000000.000
5109,1949,-48.339844,25000000.000
5110,1948,-48.828125,25000000.000
5111,1948,-48.828125,25000000.000
5112,1955,-45.410156,25000000.000
5113,1963,-41.503906,25000000.000
5114,1974,-36.132812,25000000.000
5115,1975,-35.644531,25000000.000
5116,2007,-20.019531,25000000.000
5117,2025,-11.230469,25000000.000
5118,2043,-2.441406,25000000.000
5119,2045,-1.464844,25000000.000
5120,2075,13.183594,25000000.000
5121,2091,20.996094,25000000.000
5122,2103,26.855469,25000000.000
5123,2104,27.343750,25000000.000
5124,2121,35.644531,25000000.000
5125,2128,39.062500,25000000.000
5126,2133,41.503906,25000000.000
5127,2133,41.503906,25000000.000
5128,2134,41.992188,25000000.000
5129,2133,41.503906,25000000.000
5130,2129,39.550781,25000000.000
5131,2130,40.039062,25000000.000
5132,2119,34.667969,25000000.000
5133,2112,31.250000,25000000.000
5134,2103,26.855469,25000000.000
5135,2103,26.855469,25000000.000
5136,2085,18.066406,25000000.000
5137,2073,12.207031,25000000.000
5138,2060,5.859375,25000000.000
5139,2060,5.859375,25000000.000
5140,2035,-6.347656,25000000.000
5141,2022,-12.695312,25000000.000
5142,2011,-18.066406,25000000.000
5143,2009,-19.042969,25000000.000
5144,1990,-28.320312,25000000.000
5145,1978,-34.179688,25000000.000
5146,1971,-37.597656,25000000.000
5147,1970,-38.085938,25000000.000
5148,1955,-45.410156,25000000.000
5149,1951,-47.363281,25000000.000
5150,1948,-48.828125,25000000.000
5151,1947,-49.316406,25000000.000
5152,1950,-47.851562,25000000.000
5153,1958,-43.945312,25000000.000
5154,1966,-40.039062,25000000.000
5155,1968,-39.062500,25000000.000
5156,1994,-26.367188,25000000.000
5157,2012,-17.578125,25000000.000
5158,2030,-8.789062,25000000.000
5159,2031,-8.300781,25000000.000
5160,2065,8.300781,25000000.000
5161,2078,14.648438,25000000.000
5162,2092,21.484375,25000000.000
5163,2094,22.460938,25000000.000
5164,2113,31.738281,25000000.000
5165,2121,35.644531,25000000.000
5166,2126,38.085938,25000000.000
5167,2127,38.574219,25000000.000
5168,2134,41.992188,25000000.000
5169,2134,41.992188,25000000.000
5170,2132,41.015625,25000000.000
5171,2132,41.015625,25000000.000
5172,2125,37.597656,25000000.000
5173,2119,34.667969,25000000.000
5174,2112,31.250000,25000000.000
5175,2112,31.250000,25000000.000
5176,2094,22.460938,25000000.000
5177,2083,17.089844,25000000.000
5178,2072,11.718750,25000000.000
5179,2070,10.742188,25000000.000
5180,2047,-0.488281,25000000.000
5181,2036,-5.859375,25000000.000
5182,2023,-12.207031,25000000.000
5183,2022,-12.695312,25000000.000
5184,2001,-22.949219,25000000.000
5185,1990,-28.320312,25000000.000
5186,1980,-33.203125,25000000.000
5187,1979,-33.691406,25000000.000
5188,1962,-41.992188,25000000.000
5189,1956,-44.921875,25000000.000
5190,1949,-48.339844,25000000.000
5191,1949,-48.339844,25000000.000
5192,1945,-50.292969,25000000.000
5193,1948,-48.828125,25000000.000
5194,1955,-45.410156,25000000.000
5195,1955,-45.410156,25000000.000
5196,1977,-34.667969,25000000.000
5197,1992,-27.343750,25000000.000
5198,2011,-18.066406,25000000.000
5199,2013,-17.089844,25000000.000
5200,2047,-0.488281,25000000.000
5201,2063,7.324219,25000000.000
5202,2078,14.648438,25000000.000
5203,2080,15.625000,25000000.000
5204,2103,26.855469,25000000.000
5205,2112,31.250000,25000000.000
5206,2121,35.644531,25000000.000
5207,2121,35.644531,25000000.000
5208,2133,41.503906,25000000.000
5209,2137,43.457031,25000000.000
5210,2137,43.457031,25000000.000
5211,2136,42.968750,25000000.000
5212,2131,40.527344,25000000.000
5213,2126,38.085938,25000000.000
5214,2120,35.156250,25000000.000
5215,2119,34.667969,25000000.000
5216,2102,26.367188,25000000.000
5217,2090,20.507812,25000000.000
5218,2079,15.136719,25000000.000
5219,2079,15.136719,25000000.000
5220,2055,3.417969,25000000.000
5221,2043,-2.441406,25000000.000
5222,2031,-8.300781,25000000.000
5223,2029,-9.277344,25000000.000
5224,2008,-19.531250,25000000.000
5225,1998,-24.414062,25000000.000
5226,1989,-28.808594,25000000.000
5227,1989,-28.808594,25000000.000
5228,1972,-37.109375,25000000.000
5229,1963,-41.503906,25000000.000
5230,1956,-44.921875,25000000.000
5231,1956,-44.921875,25000000.000
5232,1947,-49.316406,25000000.000
5233,1947,-49.316406,25000000.000
5234,1949,-48.339844,25000000.000
5235,1949,-48.339844,25000000.000
5236,1965,-40.527344,25000000.000
5237,1978,-34.179688,25000000.000
5238,1994,-26.367188,25000000.000
5239,1996,-25.390625,25000000.000
5240,2032,-7.812500,25000000.000
5241,2049,0.488281,25000000.000
5242,2066,8.789062,25000000.000
5243,2067,9.277344,25000000.000
5244,2094,22.460938,25000000.000
5245,2105,27.832031,25000000.000
5246,2113,31.738281,25000000.000
5247,2113,31.738281,25000000.000
5248,2125,37.597656,25000000.000
5249,2129,39.550781,25000000.000
5250,2131,40.527344,25000000.000
5251,2132,41.015625,25000000.000
5252,2130,40.039062,25000000.000
5253,2130,40.039062,25000000.000
5254,2126,38.085938,25000000.000
5255,2124,37.109375,25000000.000
5256,2111,30.761719,25000000.000
5257,2102,26.367188,25000000.000
5258,2093,21.972656,25000000.000
5259,2092,21.484375,25000000.000
5260,2069,10.253906,25000000.000
5261,2057,4.394531,25000000.000
5262,2044,-1.953125,25000000.000
5263,2043,-2.441406,25000000.000
5264,2021,-13.183594,25000000.000
5265,2009,-19.042969,25000000.000
5266,2000,-23.437500,25000000.000
5267,1998,-24.414062,25000000.000
5268,1979,-33.691406,25000000.000
5269,1970,-38.085938,25000000.000
5270,1962,-41.992188,25000000.000
5271,1961,-42.480469,25000000.000
5272,1952,-46.875000,25000000.000
5273,1947,-49.316406,25000000.000
5274,1948,-48.828125,25000000.000
5275,1949,-48.339844,25000000.000
5276,1957,-44.433594,25000000.000
5277,1968,-39.062500,25000000.000
5278,1982,-32.226562,25000000.000
5279,1983,-31.738281,25000000.000
5280,2016,-15.625000,25000000.000
5281,2034,-6.835938,25000000.000
5282,2052,1.953125,25000000.000
5283,2054,2.929688,25000000.000
5284,2084,17.578125,25000000.000
5285,2097,23.925781,25000000.000
5286,2107,28.808594,25000000.000
5287,2108,29.296875,25000000.000
5288,2124,37.109375,25000000.000
5289,2130,40.039062,25000000.000
5290,2134,41.992188,25000000.000
5291,2135,42.480469,25000000.000
5292,2138,43.945312,25000000.000
5293,2136,42.968750,25000000.000
5294,2132,41.015625,25000000.000
5295,2131,40.527344,25000000.000
5296,2118,34.179688,25000000.000
5297,2109,29.785156,25000000.000
5298,2098,24.414062,25000000.000
5299,2097,23.925781,25000000.000
5300,2076,13.671875,25000000.000
5301,2064,7.812500,25000000.000
5302,2052,1.953125,25000000.000
5303,2051,1.464844,25000000.000
5304,2028,-9.765625,25000000.000
5305,2019,-14.160156,25000000.000
5306,2009,-19.042969,25000000.000
5307,2008,-19.531250,25000000.000
5308,1990,-28.320312,25000000.000
5309,1980,-33.203125,25000000.000
5310,1972,-37.109375,25000000.000
5311,1971,-37.597656,25000000.000
5312,1957,-44.433594,25000000.000
5313,1952,-46.875000,25000000.000
5314,1949,-48.339844,25000000.000
5315,1949,-48.339844,25000000.000
5316,1953,-46.386719,25000000.000
5317,1963,-41.503906,25000000.000
5318,1971,-37.597656,25000000.000
5319,1972,-37.109375,25000000.000
5320,2002,-22.460938,25000000.000
5321,2020,-13.671875,25000000.000
5322,2038,-4.882812,25000000.000
5323,2039,-4.394531,25000000.000
5324,2072,11.718750,25000000.000
5325,2085,18.066406,25000000.000
5326,2098,24.414062,25000000.000
5327,2099,24.902344,25000000.000
5328,2114,32.226562,25000000.000
5329,2120,35.156250,25000000.000
5330,2125,37.597656,25000000.000
5331,2125,37.597656,25000000.000
5332,2132,41.015625,25000000.000
5333,2134,41.992188,25000000.000
5334,2133,41.503906,25000000.000
5335,2133,41.503906,25000000.000
5336,2127,38.574219,25000000.000
5337,2119,34.667969,25000000.000
5338,2111,30.761719,25000000.000
5339,2110,30.273438,25000000.000
5340,2089,20.019531,25000000.000
5341,2078,14.648438,25000000.000
5342,2065,8.300781,25000000.000
5343,2062,6.835938,25000000.000
5344,2038,-4.882812,25000000.000
5345,2026,-10.742188,25000000.000
5346,2016,-15.625000,25000000.000
5347,2014,-16.601562,25000000.000
5348,1995,-25.878906,25000000.000
5349,1986,-30.273438,25000000.000
5350,1977,-34.667969,25000000.000
5351,1976,-35.156250,25000000.000
5352,1961,-42.480469,25000000.000
5353,1954,-45.898438,25000000.000
5354,1949,-48.339844,25000000.000
5355,1948,-48.828125,25000000.000
5356,1947,-49.316406,25000000.000
5357,1950,-47.851562,25000000.000
5358,1960,-42.968750,25000000.000
5359,1959,-43.457031,25000000.000
5360,1983,-31.738281,25000000.000
5361,2001,-22.949219,25000000.000
5362,2021,-13.183594,25000000.000
5363,2023,-12.207031,25000000.000
5364,2057,4.394531,25000000.000
5365,2074,12.695312,25000000.000
5366,2091,20.996094,25000000.000
5367,2089,20.019531,25000000.000
5368,2109,29.785156,25000000.000
5369,2117,33.691406,25000000.000
5370,2124,37.109375,25000000.000
5371,2124,37.109375,25000000.000
5372,2132,41.015625,25000000.000
5373,2134,41.992188,25000000.000
5374,2133,41.503906,25000000.000
5375,2134,41.992188,25000000.000
5376,2128,39.062500,25000000.000
5377,2124,37.109375,25000000.000
5378,2116,33.203125,25000000.000
5379,2114,32.226562,25000000.000
5380,2095,22.949219,25000000.000
5381,2085,18.066406,25000000.000
5382,2071,11.230469,25000000.000
5383,2071,11.230469,25000000.000
5384,2047,-0.488281,25000000.000
5385,2034,-6.835938,25000000.000
5386,2023,-12.207031,25000000.000
5387,2021,-13.183594,25000000.000
5388,2002,-22.460938,25000000.000
5389,1994,-26.367188,25000000.000
5390,1983,-31.738281,25000000.000
5391,1983,-31.738281,25000000.000
5392,1967,-39.550781,25000000.000
5393,1960,-42.968750,25000000.000
5394,1955,-45.410156,25000000.000
5395,1955,-45.410156,25000000.000
5396,1949,-48.339844,25000000.000
5397,1950,-47.851562,25000000.000
5398,1955,-45.410156,25000000.000
5399,1955,-45.410156,25000000.000
5400,1973,-36.621094,25000000.000
5401,1987,-29.785156,25000000.000
5402,2005,-20.996094,25000000.000
5403,2007,-20.019531,25000000.000
5404,2045,-1.464844,25000000.000
5405,2062,6.835938,25000000.000
5406,2079,15.136719,25000000.000
5407,2081,16.113281,25000000.000
5408,2105,27.832031,25000000.000
5409,2113,31.738281,25000000.000
5410,2119,34.667969,25000000.000
5411,2119,34.667969,25000000.000
5412,2127,38.574219,25000000.000
5413,2128,39.062500,25000000.000
5414,2129,39.550781,25000000.000
5415,2129,39.550781,25000000.000
5416,2127,38.574219,25000000.000
5417,2123,36.621094,25000000.000
5418,2120,35.156250,25000000.000
5419,2119,34.667969,25000000.000
5420,2105,27.832031,25000000.000
5421,2095,22.949219,25000000.000
5422,2084,17.578125,25000000.000
5423,2083,17.089844,25000000.000
5424,2060,5.859375,25000000.000
5425,2046,-0.976562,25000000.000
5426,2034,-6.835938,25000000.000
5427,2033,-7.324219,25000000.000
5428,2011,-18.066406,25000000.000
5429,2001,-22.949219,25000000.000
5430,1990,-28.320312,25000000.000
5431,1988,-29.296875,25000000.000
5432,1971,-37.597656,25000000.000
5433,1963,-41.503906,25000000.000
5434,1956,-44.921875,25000000.000
5435,1956,-44.921875,25000000.000
5436,1947,-49.316406,25000000.000
5437,1946,-49.804688,25000000.000
5438,1948,-48.828125,25000000.000
5439,1948,-48.828125,25000000.000
5440,1963,-41.503906,25000000.000
5441,1975,-35.644531,25000000.000
5442,1991,-27.832031,25000000.000
5443,1992,-27.343750,25000000.000
5444,2028,-9.765625,25000000.000
5445,2047,-0.488281,25000000.000
5446,2065,8.300781,25000000.000
5447,2065,8.300781,25000000.000
5448,2093,21.972656,25000000.000
5449,2105,27.832031,25000000.000
5450,2115,32.714844,25000000.000
5451,2115,32.714844,25000000.000
5452,2127,38.574219,25000000.000
5453,2131,40.527344,25000000.000
5454,2133,41.503906,25000000.000
5455,2133,41.503906,25000000.000
5456,2133,41.503906,25000000.000
5457,2131,40.527344,25000000.000
5458,2126,38.085938,25000000.000
5459,2125,37.597656,25000000.000
5460,2113,31.738281,25000000.000
5461,2104,27.343750,25000000.000
5462,2093,21.972656,25000000.000
5463,2092,21.484375,25000000.000
5464,2069,10.253906,25000000.000
5465,2058,4.882812,25000000.000
5466,2045,-1.464844,25000000.000
5467,2043,-2.441406,25000000.000
5468,2021,-13.183594,25000000.000
5469,2011,-18.066406,25000000.000
5470,2000,-23.437500,25000000.000
5471,1998,-24.414062,25000000.000
5472,1980,-33.203125,25000000.000
5473,1971,-37.597656,25000000.000
5474,1963,-41.503906,25000000.000
5475,1962,-41.992188,25000000.000
5476,1952,-46.875000,25000000.000
5477,1949,-48.339844,25000000.000
5478,1949,-48.339844,25000000.000
5479,1950,-47.851562,25000000.000
5480,1957,-44.433594,25000000.000
5481,1965,-40.527344,25000000.000
5482,1977,-34.667969,25000000.000
5483,1981,-32.714844,25000000.000
5484,2013,-17.089844,25000000.000
5485,2031,-8.300781,25000000.000
5486,2050,0.976562,25000000.000
5487,2053,2.441406,25000000.000
5488,2086,18.554688,25000000.000
5489,2099,24.902344,25000000.000
5490,2111,30.761719,25000000.000
5491,2111,30.761719,25000000.000
5492,2123,36.621094,25000000.000
5493,2128,39.062500,25000000.000
5494,2130,40.039062,25000000.000
5495,2130,40.039062,25000000.000
5496,2130,40.039062,25000000.000
5497,2130,40.039062,25000000.000
5498,2127,38.574219,25000000.000
5499,2127,38.574219,25000000.000
5500,2117,33.691406,25000000.000
5501,2111,30.761719,25000000.000
5502,2103,26.855469,25000000.000
5503,2101,25.878906,25000000.000
5504,2083,17.089844,25000000.000
5505,2070,10.742188,25000000.000
5506,2059,5.371094,25000000.000
5507,2057,4.394531,25000000.000
5508,2033,-7.324219,25000000.000
5509,2022,-12.695312,25000000.000
5510,2012,-17.578125,25000000.000
5511,2010,-18.554688,25000000.000
5512,1989,-28.808594,25000000.000
5513,1979,-33.691406,25000000.000
5514,1970,-38.085938,25000000.000
5515,1969,-38.574219,25000000.000
5516,1955,-45.410156,25000000.000
5517,1950,-47.851562,25000000.000
5518,1947,-49.316406,25000000.000
5519,1947,-49.316406,25000000.000
5520,1950,-47.851562,25000000.000
5521,1956,-44.921875,25000000.000
5522,1967,-39.550781,25000000.000
5523,1967,-39.550781,25000000.000
5524,1997,-24.902344,25000000.000
5525,2015,-16.113281,25000000.000
5526,2034,-6.835938,25000000.000
5527,2034,-6.835938,25000000.000
5528,2070,10.742188,25000000.000
5529,2086,18.554688,25000000.000
5530,2100,25.390625,25000000.000
5531,2101,25.878906,25000000.000
5532,2120,35.156250,25000000.000
5533,2127,38.574219,25000000.000
5534,2133,41.503906,25000000.000
5535,2132,41.015625,25000000.000
5536,2135,42.480469,25000000.000
5537,2133,41.503906,25000000.000
5538,2132,41.015625,25000000.000
5539,2132,41.015625,25000000.000
5540,2123,36.621094,25000000.000
5541,2116,33.203125,25000000.000
5542,2108,29.296875,25000000.000
5543,2107,28.808594,25000000.000
5544,2088,19.531250,25000000.000
5545,2077,14.160156,25000000.000
5546,2065,8.300781,25000000.000
5547,2064,7.812500,25000000.000
5548,2041,-3.417969,25000000.000
5549,2029,-9.277344,25000000.000
5550,2018,-14.648438,25000000.000
5551,2017,-15.136719,25000000.000
5552,1998,-24.414062,25000000.000
5553,1988,-29.296875,25000000.000
5554,1978,-34.179688,25000000.000
5555,1976,-35.156250,25000000.000
5556,1961,-42.480469,25000000.000
5557,1954,-45.898438,25000000.000
5558,1949,-48.339844,25000000.000
5559,1948,-48.828125,25000000.000
5560,1946,-49.804688,25000000.000
5561,1950,-47.851562,25000000.000
5562,1956,-44.921875,25000000.000
5563,1959,-43.457031,25000000.000
5564,1982,-32.226562,25000000.000
5565,1998,-24.414062,25000000.000
5566,2018,-14.648438,25000000.000
5567,2020,-13.671875,25000000.000
5568,2054,2.929688,25000000.000
5569,2071,11.230469,25000000.000
5570,2086,18.554688,25000000.000
5571,2088,19.531250,25000000.000
5572,2110,30.273438,25000000.000
5573,2117,33.691406,25000000.000
5574,2123,36.621094,25000000.000
5575,2124,37.109375,25000000.000
5576,2129,39.550781,25000000.000
5577,2130,40.039062,25000000.000
5578,2129,39.550781,25000000.000
5579,2128,39.062500,25000000.000
5580,2124,37.109375,25000000.000
5581,2120,35.156250,25000000.000
5582,2113,31.738281,25000000.000
5583,2113,31.738281,25000000.000
5584,2098,24.414062,25000000.000
5585,2088,19.531250,25000000.000
5586,2078,14.648438,25000000.000
5587,2076,13.671875,25000000.000
5588,2054,2.929688,25000000.000
5589,2041,-3.417969,25000000.000
5590,2030,-8.789062,25000000.000
5591,2028,-9.765625,25000000.000
5592,2008,-19.531250,25000000.000
5593,1998,-24.414062,25000000.000
5594,1988,-29.296875,25000000.000
5595,1986,-30.273438,25000000.000
5596,1969,-38.574219,25000000.000
5597,1959,-43.457031,25000000.000
5598,1952,-46.875000,25000000.000
5599,1952,-46.875000,25000000.000
5600,1944,-50.781250,25000000.000
5601,1946,-49.804688,25000000.000
5602,1950,-47.851562,25000000.000
5603,1949,-48.339844,25000000.000
5604,1968,-39.062500,25000000.000
5605,1983,-31.738281,25000000.000
5606,2001,-22.949219,25000000.000
5607,2002,-22.460938,25000000.000
5608,2038,-4.882812,25000000.000
5609,2056,3.906250,25000000.000
5610,2074,12.695312,25000000.000
5611,2076,13.671875,25000000.000
5612,2102,26.367188,25000000.000
5613,2113,31.738281,25000000.000
5614,2121,35.644531,25000000.000
5615,2122,36.132812,25000000.000
5616,2132,41.015625,25000000.000
5617,2134,41.992188,25000000.000
5618,2133,41.503906,25000000.000
5619,2134,41.992188,25000000.000
5620,2128,39.062500,25000000.000
5621,2123,36.621094,25000000.000
5622,2118,34.179688,25000000.000
5623,2116,33.203125,25000000.000
5624,2103,26.855469,25000000.000
5625,2093,21.972656,25000000.000
5626,2083,17.089844,25000000.000
5627,2082,16.601562,25000000.000
5628,2060,5.859375,25000000.000
5629,2048,0.000000,25000000.000
5630,2039,-4.394531,25000000.000
5631,2036,-5.859375,25000000.000
5632,2017,-15.136719,25000000.000
5633,2007,-20.019531,25000000.000
5634,1998,-24.414062,25000000.000
5635,1997,-24.902344,25000000.000
5636,1979,-33.691406,25000000.000
5637,1970,-38.085938,25000000.000
5638,1961,-42.480469,25000000.000
5639,1961,-42.480469,25000000.000
5640,1948,-48.828125,25000000.000
5641,1945,-50.292969,25000000.000
5642,1946,-49.804688,25000000.000
5643,1945,-50.292969,25000000.000
5644,1957,-44.433594,25000000.000
5645,1969,-38.574219,25000000.000
5646,1985,-30.761719,25000000.000
5647,1986,-30.273438,25000000.000
5648,2023,-12.207031,25000000.000
5649,2042,-2.929688,25000000.000
5650,2060,5.859375,25000000.000
5651,2063,7.324219,25000000.000
5652,2094,22.460938,25000000.000
5653,2106,28.320312,25000000.000
5654,2116,33.203125,25000000.000
5655,2117,33.691406,25000000.000
5656,2129,39.550781,25000000.000
5657,2133,41.503906,25000000.000
5658,2132,41.015625,25000000.000
5659,2133,41.503906,25000000.000
5660,2131,40.527344,25000000.000
5661,2128,39.062500,25000000.000
5662,2124,37.109375,25000000.000
5663,2123,36.621094,25000000.000
5664,2113,31.738281,25000000.000
5665,2105,27.832031,25000000.000
5666,2096,23.437500,25000000.000
5667,2096,23.437500,25000000.000
5668,2076,13.671875,25000000.000
5669,2064,7.812500,25000000.000
5670,2050,0.976562,25000000.000
5671,2049,0.488281,25000000.000
5672,2025,-11.230469,25000000.000
5673,2014,-16.601562,25000000.000
5674,2004,-21.484375,25000000.000
5675,2002,-22.460938,25000000.000
5676,1984,-31.250000,25000000.000
5677,1975,-35.644531,25000000.000
5678,1966,-40.039062,25000000.000
5679,1965,-40.527344,25000000.000
