sample_index,raw_code,voltage_mV,sample_rate_hz
2482,2071,11.230469,25000000.000
2483,2070,10.742188,25000000.000
2484,2041,-3.417969,25000000.000
2485,2028,-9.765625,25000000.000
2486,2014,-16.601562,25000000.000
2487,2014,-16.601562,25000000.000
2488,1991,-27.832031,25000000.000
2489,1983,-31.738281,25000000.000
2490,1974,-36.132812,25000000.000
2491,1972,-37.109375,25000000.000
2492,1961,-42.480469,25000000.000
2493,1956,-44.921875,25000000.000
2494,1951,-47.363281,25000000.000
2495,1950,-47.851562,25000000.000
2496,1948,-48.828125,25000000.000
2497,1952,-46.875000,25000000.000
2498,1960,-42.968750,25000000.000
2499,1962,-41.992188,25000000.000
2500,1987,-29.785156,25000000.000
2501,2004,-21.484375,25000000.000
2502,2023,-12.207031,25000000.000
2503,2024,-11.718750,25000000.000
2504,2052,1.953125,25000000.000
2505,2064,7.812500,25000000.000
2506,2073,12.207031,25000000.000
2507,2073,12.207031,25000000.000
2508,2088,19.531250,25000000.000
2509,2096,23.437500,25000000.000
2510,2107,28.808594,25000000.000
2511,2106,28.320312,25000000.000
2512,2125,37.597656,25000000.000
2513,2132,41.015625,25000000.000
2514,2139,44.433594,25000000.000
2515,2138,43.945312,25000000.000
2516,2142,45.898438,25000000.000
2517,2140,44.921875,25000000.000
2518,2135,42.480469,25000000.000
2519,2134,41.992188,25000000.000
2520,2116,33.203125,25000000.000
2521,2104,27.343750,25000000.000
2522,2089,20.019531,25000000.000
2523,2087,19.042969,25000000.000
2524,2057,4.394531,25000000.000
2525,2041,-3.417969,25000000.000
2526,2026,-10.742188,25000000.000
2527,2025,-11.230469,25000000.000
2528,1999,-23.925781,25000000.000
2529,1989,-28.808594,25000000.000
2530,1979,-33.691406,25000000.000
2531,1978,-34.179688,25000000.000
2532,1964,-41.015625,25000000.000
2533,1957,-44.433594,25000000.000
2534,1952,-46.875000,25000000.000
2535,1952,-46.875000,25000000.000
2536,1947,-49.316406,25000000.000
2537,1947,-49.316406,25000000.000
2538,1952,-46.875000,25000000.000
2539,1954,-45.898438,25000000.000
2540,1973,-36.621094,25000000.000
2541,1987,-29.785156,25000000.000
2542,2003,-21.972656,25000000.000
2543,2005,-20.996094,25000000.000
2544,2035,-6.347656,25000000.000
2545,2048,0.000000,25000000.000
2546,2061,6.347656,25000000.000
2547,2063,7.324219,25000000.000
2548,2082,16.601562,25000000.000
2549,2092,21.484375,25000000.000
2550,2101,25.878906,25000000.000
2551,2103,26.855469,25000000.000
2552,2121,35.644531,25000000.000
2553,2129,39.550781,25000000.000
2554,2137,43.457031,25000000.000
2555,2137,43.457031,25000000.000
2556,2143,46.386719,25000000.000
2557,2142,45.898438,25000000.000
2558,2138,43.945312,25000000.000
2559,2138,43.945312,25000000.000
2560,2124,37.109375,25000000.000
2561,2113,31.738281,25000000.000
2562,2099,24.902344,25000000.000
2563,2099,24.902344,25000000.000
2564,2069,10.253906,25000000.000
2565,2053,2.441406,25000000.000
2566,2037,-5.371094,25000000.000
2567,2037,-5.371094,25000000.000
2568,2010,-18.554688,25000000.000
2569,1999,-23.925781,25000000.000
2570,1989,-28.808594,25000000.000
2571,1988,-29.296875,25000000.000
2572,1973,-36.621094,25000000.000
2573,1966,-40.039062,25000000.000
2574,1959,-43.457031,25000000.000
2575,1958,-43.945312,25000000.000
2576,1948,-48.828125,25000000.000
2577,1945,-50.292969,25000000.000
2578,1945,-50.292969,25000000.000
2579,1946,-49.804688,25000000.000
2580,1959,-43.457031,25000000.000
2581,1972,-37.109375,25000000.000
2582,1987,-29.785156,25000000.000
2583,1990,-28.320312,25000000.000
2584,2024,-11.718750,25000000.000
2585,2042,-2.929688,25000000.000
2586,2050,0.976562,25000000.000
2587,2056,3.906250,25000000.000
2588,2074,12.695312,25000000.000
2589,2087,19.042969,25000000.000
2590,2091,20.996094,25000000.000
2591,2092,21.484375,25000000.000
2592,2111,30.761719,25000000.000
2593,2121,35.644531,25000000.000
2594,2127,38.574219,25000000.000
2595,2129,39.550781,25000000.000
2596,2139,44.433594,25000000.000
2597,2140,44.921875,25000000.000
2598,2139,44.433594,25000000.000
2599,2140,44.921875,25000000.000
2600,2131,40.527344,25000000.000
2601,2121,35.644531,25000000.000
2602,2111,30.761719,25000000.000
2603,2110,30.273438,25000000.000
2604,2085,18.066406,25000000.000
2605,2070,10.742188,25000000.000
2606,2056,3.906250,25000000.000
2607,2054,2.929688,25000000.000
2608,2026,-10.742188,25000000.000
2609,2012,-17.578125,25000000.000
2610,2001,-22.949219,25000000.000
2611,2000,-23.437500,25000000.000
2612,1981,-32.714844,25000000.000
2613,1973,-36.621094,25000000.000
2614,1966,-40.039062,25000000.000
2615,1965,-40.527344,25000000.000
2616,1954,-45.898438,25000000.000
2617,1950,-47.851562,25000000.000
2618,1947,-49.316406,25000000.000
2619,1947,-49.316406,25000000.000
2620,1953,-46.386719,25000000.000
2621,1961,-42.480469,25000000.000
2622,1973,-36.621094,25000000.000
2623,1974,-36.132812,25000000.000
2624,2005,-20.996094,25000000.000
2625,2021,-13.183594,25000000.000
2626,2037,-5.371094,25000000.000
2627,2039,-4.394531,25000000.000
2628,2064,7.812500,25000000.000
2629,2075,13.183594,25000000.000
2630,2086,18.554688,25000000.000
2631,2087,19.042969,25000000.000
2632,2107,28.808594,25000000.000
2633,2116,33.203125,25000000.000
2634,2124,37.109375,25000000.000
2635,2125,37.597656,25000000.000
2636,2137,43.457031,25000000.000
2637,2141,45.410156,25000000.000
2638,2143,46.386719,25000000.000
2639,2141,45.410156,25000000.000
2640,2135,42.480469,25000000.000
2641,2127,38.574219,25000000.000
2642,2119,34.667969,25000000.000
2643,2116,33.203125,25000000.000
2644,2093,21.972656,25000000.000
2645,2079,15.136719,25000000.000
2646,2064,7.812500,25000000.000
2647,2062,6.835938,25000000.000
2648,2033,-7.324219,25000000.000
2649,2020,-13.671875,25000000.000
2650,2007,-20.019531,25000000.000
2651,2005,-20.996094,25000000.000
2652,1988,-29.296875,25000000.000
2653,1982,-32.226562,25000000.000
2654,1976,-35.156250,25000000.000
2655,1976,-35.156250,25000000.000
2656,1963,-41.503906,25000000.000
2657,1958,-43.945312,25000000.000
2658,1953,-46.386719,25000000.000
2659,1952,-46.875000,25000000.000
2660,1950,-47.851562,25000000.000
2661,1953,-46.386719,25000000.000
2662,1961,-42.480469,25000000.000
2663,1962,-41.992188,25000000.000
2664,1990,-28.320312,25000000.000
2665,2009,-19.042969,25000000.000
2666,2026,-10.742188,25000000.000
2667,2029,-9.277344,25000000.000
2668,2057,4.394531,25000000.000
2669,2070,10.742188,25000000.000
2670,2080,15.625000,25000000.000
2671,2082,16.601562,25000000.000
2672,2099,24.902344,25000000.000
2673,2109,29.785156,25000000.000
2674,2117,33.691406,25000000.000
2675,2118,34.179688,25000000.000
2676,2132,41.015625,25000000.000
2677,2135,42.480469,25000000.000
2678,2140,44.921875,25000000.000
2679,2139,44.433594,25000000.000
2680,2138,43.945312,25000000.000
2681,2134,41.992188,25000000.000
2682,2128,39.062500,25000000.000
2683,2127,38.574219,25000000.000
2684,2107,28.808594,25000000.000
2685,2094,22.460938,25000000.000
2686,2080,15.625000,25000000.000
2687,2079,15.136719,25000000.000
2688,2049,0.488281,25000000.000
2689,2033,-7.324219,25000000.000
2690,2019,-14.160156,25000000.000
2691,2018,-14.648438,25000000.000
2692,1994,-26.367188,25000000.000
2693,1983,-31.738281,25000000.000
2694,1977,-34.667969,25000000.000
2695,1975,-35.644531,25000000.000
2696,1965,-40.527344,25000000.000
2697,1959,-43.457031,25000000.000
2698,1955,-45.410156,25000000.000
2699,1955,-45.410156,25000000.000
2700,1950,-47.851562,25000000.000
2701,1953,-46.386719,25000000.000
2702,1957,-44.433594,25000000.000
2703,1957,-44.433594,25000000.000
2704,1977,-34.667969,25000000.000
2705,1991,-27.832031,25000000.000
2706,2006,-20.507812,25000000.000
2707,2008,-19.531250,25000000.000
2708,2038,-4.882812,25000000.000
2709,2053,2.441406,25000000.000
2710,2065,8.300781,25000000.000
2711,2067,9.277344,25000000.000
2712,2090,20.507812,25000000.000
2713,2100,25.390625,25000000.000
2714,2110,30.273438,25000000.000
2715,2111,30.761719,25000000.000
2716,2128,39.062500,25000000.000
2717,2135,42.480469,25000000.000
2718,2137,43.457031,25000000.000
2719,2138,43.945312,25000000.000
2720,2140,44.921875,25000000.000
2721,2135,42.480469,25000000.000
2722,2131,40.527344,25000000.000
2723,2131,40.527344,25000000.000
2724,2115,32.714844,25000000.000
2725,2103,26.855469,25000000.000
2726,2090,20.507812,25000000.000
2727,2089,20.019531,25000000.000
2728,2058,4.882812,25000000.000
2729,2042,-2.929688,25000000.000
2730,2028,-9.765625,25000000.000
2731,2026,-10.742188,25000000.000
2732,2002,-22.460938,25000000.000
2733,1992,-27.343750,25000000.000
2734,1984,-31.250000,25000000.000
2735,1983,-31.738281,25000000.000
2736,1973,-36.621094,25000000.000
2737,1967,-39.550781,25000000.000
2738,1961,-42.480469,25000000.000
2739,1961,-42.480469,25000000.000
2740,1953,-46.386719,25000000.000
2741,1950,-47.851562,25000000.000
2742,1951,-47.363281,25000000.000
2743,1952,-46.875000,25000000.000
2744,1965,-40.527344,25000000.000
2745,1979,-33.691406,25000000.000
2746,1994,-26.367188,25000000.000
2747,1996,-25.390625,25000000.000
2748,2029,-9.277344,25000000.000
2749,2045,-1.464844,25000000.000
2750,2058,4.882812,25000000.000
2751,2059,5.371094,25000000.000
2752,2082,16.601562,25000000.000
2753,2090,20.507812,25000000.000
2754,2100,25.390625,25000000.000
2755,2101,25.878906,25000000.000
2756,2117,33.691406,25000000.000
2757,2125,37.597656,25000000.000
2758,2130,40.039062,25000000.000
2759,2131,40.527344,25000000.000
2760,2136,42.968750,25000000.000
2761,2135,42.480469,25000000.000
2762,2133,41.503906,25000000.000
2763,2133,41.503906,25000000.000
2764,2122,36.132812,25000000.000
2765,2113,31.738281,25000000.000
2766,2103,26.855469,25000000.000
2767,2102,26.367188,25000000.000
2768,2076,13.671875,25000000.000
2769,2062,6.835938,25000000.000
2770,2047,-0.488281,25000000.000
2771,2045,-1.464844,25000000.000
2772,2018,-14.648438,25000000.000
2773,2005,-20.996094,25000000.000
2774,1995,-25.878906,25000000.000
2775,1994,-26.367188,25000000.000
2776,1978,-34.179688,25000000.000
2777,1971,-37.597656,25000000.000
2778,1964,-41.015625,25000000.000
2779,1963,-41.503906,25000000.000
2780,1954,-45.898438,25000000.000
2781,1952,-46.875000,25000000.000
2782,1952,-46.875000,25000000.000
2783,1952,-46.875000,25000000.000
2784,1960,-42.968750,25000000.000
2785,1969,-38.574219,25000000.000
2786,1982,-32.226562,25000000.000
2787,1983,-31.738281,25000000.000
2788,2014,-16.601562,25000000.000
2789,2030,-8.789062,25000000.000
2790,2046,-0.976562,25000000.000
2791,2047,-0.488281,25000000.000
2792,2072,11.718750,25000000.000
2793,2083,17.089844,25000000.000
2794,2091,20.996094,25000000.000
2795,2092,21.484375,25000000.000
2796,2109,29.785156,25000000.000
2797,2116,33.203125,25000000.000
2798,2123,36.621094,25000000.000
2799,2124,37.109375,25000000.000
2800,2133,41.503906,25000000.000
2801,2135,42.480469,25000000.000
2802,2136,42.968750,25000000.000
2803,2135,42.480469,25000000.000
2804,2128,39.062500,25000000.000
2805,2122,36.132812,25000000.000
2806,2111,30.761719,25000000.000
2807,2110,30.273438,25000000.000
2808,2085,18.066406,25000000.000
2809,2070,10.742188,25000000.000
2810,2055,3.417969,25000000.000
2811,2052,1.953125,25000000.000
2812,2024,-11.718750,25000000.000
2813,2011,-18.066406,25000000.000
2814,2000,-23.437500,25000000.000
2815,2000,-23.437500,25000000.000
2816,1985,-30.761719,25000000.000
2817,1978,-34.179688,25000000.000
2818,1972,-37.109375,25000000.000
2819,1972,-37.109375,25000000.000
2820,1962,-41.992188,25000000.000
2821,1958,-43.945312,25000000.000
2822,1955,-45.410156,25000000.000
2823,1955,-45.410156,25000000.000
2824,1957,-44.433594,25000000.000
2825,1963,-41.503906,25000000.000
2826,1972,-37.109375,25000000.000
2827,1974,-36.132812,25000000.000
2828,2002,-22.460938,25000000.000
2829,2020,-13.671875,25000000.000
2830,2038,-4.882812,25000000.000
2831,2038,-4.882812,25000000.000
2832,2067,9.277344,25000000.000
2833,2080,15.625000,25000000.000
2834,2088,19.531250,25000000.000
2835,2089,20.019531,25000000.000
2836,2104,27.343750,25000000.000
2837,2112,31.250000,25000000.000
2838,2119,34.667969,25000000.000
2839,2120,35.156250,25000000.000
2840,2129,39.550781,25000000.000
2841,2132,41.015625,25000000.000
2842,2134,41.992188,25000000.000
2843,2134,41.992188,25000000.000
2844,2130,40.039062,25000000.000
2845,2127,38.574219,25000000.000
2846,2120,35.156250,25000000.000
2847,2118,34.179688,25000000.000
2848,2098,24.414062,25000000.000
2849,2085,18.066406,25000000.000
2850,2071,11.230469,25000000.000
2851,2070,10.742188,25000000.000
2852,2041,-3.417969,25000000.000
2853,2028,-9.765625,25000000.000
2854,2014,-16.601562,25000000.000
2855,2012,-17.578125,25000000.000
2856,1990,-28.320312,25000000.000
2857,1982,-32.226562,25000000.000
2858,1974,-36.132812,25000000.000
2859,1972,-37.109375,25000000.000
2860,1961,-42.480469,25000000.000
2861,1956,-44.921875,25000000.000
2862,1952,-46.875000,25000000.000
2863,1953,-46.386719,25000000.000
2864,1953,-46.386719,25000000.000
2865,1959,-43.457031,25000000.000
2866,1966,-40.039062,25000000.000
2867,1967,-39.550781,25000000.000
2868,1992,-27.343750,25000000.000
2869,2006,-20.507812,25000000.000
2870,2022,-12.695312,25000000.000
2871,2023,-12.207031,25000000.000
2872,2051,1.464844,25000000.000
2873,2063,7.324219,25000000.000
2874,2076,13.671875,25000000.000
2875,2077,14.160156,25000000.000
2876,2097,23.925781,25000000.000
2877,2107,28.808594,25000000.000
2878,2116,33.203125,25000000.000
2879,2116,33.203125,25000000.000
2880,2130,40.039062,25000000.000
2881,2133,41.503906,25000000.000
2882,2136,42.968750,25000000.000
2883,2136,42.968750,25000000.000
2884,2133,41.503906,25000000.000
2885,2127,38.574219,25000000.000
2886,2121,35.644531,25000000.000
2887,2120,35.156250,25000000.000
2888,2102,26.367188,25000000.000
2889,2090,20.507812,25000000.000
2890,2077,14.160156,25000000.000
2891,2075,13.183594,25000000.000
2892,2048,0.000000,25000000.000
2893,2034,-6.835938,25000000.000
2894,2020,-13.671875,25000000.000
2895,2020,-13.671875,25000000.000
2896,2000,-23.437500,25000000.000
2897,1989,-28.808594,25000000.000
2898,1982,-32.226562,25000000.000
2899,1982,-32.226562,25000000.000
2900,1970,-38.085938,25000000.000
2901,1963,-41.503906,25000000.000
2902,1957,-44.433594,25000000.000
2903,1957,-44.433594,25000000.000
2904,1951,-47.363281,25000000.000
2905,1952,-46.875000,25000000.000
2906,1955,-45.410156,25000000.000
2907,1956,-44.921875,25000000.000
2908,1977,-34.667969,25000000.000
2909,1993,-26.855469,25000000.000
2910,2011,-18.066406,25000000.000
2911,2013,-17.089844,25000000.000
2912,2046,-0.976562,25000000.000
2913,2060,5.859375,25000000.000
2914,2073,12.207031,25000000.000
2915,2074,12.695312,25000000.000
2916,2091,20.996094,25000000.000
2917,2099,24.902344,25000000.000
2918,2105,27.832031,25000000.000
2919,2106,28.320312,25000000.000
2920,2119,34.667969,25000000.000
2921,2126,38.085938,25000000.000
2922,2130,40.039062,25000000.000
2923,2132,41.015625,25000000.000
2924,2134,41.992188,25000000.000
2925,2132,41.015625,25000000.000
2926,2128,39.062500,25000000.000
2927,2128,39.062500,25000000.000
2928,2116,33.203125,25000000.000
2929,2105,27.832031,25000000.000
2930,2093,21.972656,25000000.000
2931,2092,21.484375,25000000.000
2932,2065,8.300781,25000000.000
2933,2051,1.464844,25000000.000
2934,2032,-7.812500,25000000.000
2935,2038,-4.882812,25000000.000
2936,2008,-19.531250,25000000.000
2937,2000,-23.437500,25000000.000
2938,1986,-30.273438,25000000.000
2939,1986,-30.273438,25000000.000
2940,1974,-36.132812,25000000.000
2941,1967,-39.550781,25000000.000
2942,1960,-42.968750,25000000.000
2943,1960,-42.968750,25000000.000
2944,1953,-46.386719,25000000.000
2945,1952,-46.875000,25000000.000
2946,1954,-45.898438,25000000.000
2947,1954,-45.898438,25000000.000
2948,1966,-40.039062,25000000.000
2949,1978,-34.179688,25000000.000
2950,1993,-26.855469,25000000.000
2951,1993,-26.855469,25000000.000
2952,2023,-12.207031,25000000.000
2953,2039,-4.394531,25000000.000
2954,2053,2.441406,25000000.000
2955,2055,3.417969,25000000.000
2956,2079,15.136719,25000000.000
2957,2091,20.996094,25000000.000
2958,2102,26.367188,25000000.000
2959,2102,26.367188,25000000.000
2960,2119,34.667969,25000000.000
2961,2127,38.574219,25000000.000
2962,2132,41.015625,25000000.000
2963,2133,41.503906,25000000.000
2964,2137,43.457031,25000000.000
2965,2136,42.968750,25000000.000
2966,2132,41.015625,25000000.000
2967,2133,41.503906,25000000.000
2968,2119,34.667969,25000000.000
2969,2111,30.761719,25000000.000
2970,2099,24.902344,25000000.000
2971,2098,24.414062,25000000.000
2972,2072,11.718750,25000000.000
2973,2057,4.394531,25000000.000
2974,2045,-1.464844,25000000.000
2975,2042,-2.929688,25000000.000
2976,2017,-15.136719,25000000.000
2977,2007,-20.019531,25000000.000
2978,1998,-24.414062,25000000.000
2979,1996,-25.390625,25000000.000
2980,1982,-32.226562,25000000.000
2981,1977,-34.667969,25000000.000
2982,1970,-38.085938,25000000.000
2983,1970,-38.085938,25000000.000
2984,1959,-43.457031,25000000.000
2985,1955,-45.410156,25000000.000
2986,1951,-47.363281,25000000.000
2987,1952,-46.875000,25000000.000
2988,1956,-44.921875,25000000.000
2989,1965,-40.527344,25000000.000
2990,1978,-34.179688,25000000.000
2991,1979,-33.691406,25000000.000
2992,2012,-17.578125,25000000.000
2993,2030,-8.789062,25000000.000
2994,2046,-0.976562,25000000.000
2995,2049,0.488281,25000000.000
2996,2074,12.695312,25000000.000
2997,2085,18.066406,25000000.000
2998,2094,22.460938,25000000.000
2999,2095,22.949219,25000000.000
3000,2109,29.785156,25000000.000
3001,2117,33.691406,25000000.000
3002,2123,36.621094,25000000.000
3003,2124,37.109375,25000000.000
3004,2132,41.015625,25000000.000
3005,2135,42.480469,25000000.000
3006,2134,41.992188,25000000.000
3007,2135,42.480469,25000000.000
3008,2127,38.574219,25000000.000
3009,2122,36.132812,25000000.000
3010,2112,31.250000,25000000.000
3011,2110,30.273438,25000000.000
3012,2089,20.019531,25000000.000
3013,2074,12.695312,25000000.000
3014,2059,5.371094,25000000.000
3015,2058,4.882812,25000000.000
3016,2030,-8.789062,25000000.000
3017,2017,-15.136719,25000000.000
3018,2005,-20.996094,25000000.000
3019,2004,-21.484375,25000000.000
3020,1987,-29.785156,25000000.000
3021,1979,-33.691406,25000000.000
3022,1973,-36.621094,25000000.000
3023,1971,-37.597656,25000000.000
3024,1961,-42.480469,25000000.000
3025,1956,-44.921875,25000000.000
3026,1954,-45.898438,25000000.000
3027,1952,-46.875000,25000000.000
3028,1954,-45.898438,25000000.000
3029,1961,-42.480469,25000000.000
3030,1970,-38.085938,25000000.000
3031,1970,-38.085938,25000000.000
3032,1996,-25.390625,25000000.000
3033,2014,-16.601562,25000000.000
3034,2030,-8.789062,25000000.000
3035,2030,-8.789062,25000000.000
3036,2060,5.859375,25000000.000
3037,2074,12.695312,25000000.000
3038,2084,17.578125,25000000.000
3039,2086,18.554688,25000000.000
3040,2105,27.832031,25000000.000
3041,2114,32.226562,25000000.000
3042,2123,36.621094,25000000.000
3043,2124,37.109375,25000000.000
3044,2133,41.503906,25000000.000
3045,2136,42.968750,25000000.000
3046,2137,43.457031,25000000.000
3047,2136,42.968750,25000000.000
3048,2130,40.039062,25000000.000
3049,2125,37.597656,25000000.000
3050,2118,34.179688,25000000.000
3051,2117,33.691406,25000000.000
3052,2098,24.414062,25000000.000
3053,2085,18.066406,25000000.000
3054,2070,10.742188,25000000.000
3055,2068,9.765625,25000000.000
3056,2040,-3.906250,25000000.000
3057,2025,-11.230469,25000000.000
3058,2012,-17.578125,25000000.000
3059,2011,-18.066406,25000000.000
3060,1992,-27.343750,25000000.000
3061,1985,-30.761719,25000000.000
3062,1978,-34.179688,25000000.000
3063,1978,-34.179688,25000000.000
3064,1969,-38.574219,25000000.000
3065,1964,-41.015625,25000000.000
3066,1959,-43.457031,25000000.000
3067,1959,-43.457031,25000000.000
3068,1953,-46.386719,25000000.000
3069,1954,-45.898438,25000000.000
3070,1959,-43.457031,25000000.000
3071,1959,-43.457031,25000000.000
3072,1981,-32.714844,25000000.000
3073,1997,-24.902344,25000000.000
3074,2016,-15.625000,25000000.000
3075,2019,-14.160156,25000000.000
3076,2052,1.953125,25000000.000
3077,2066,8.789062,25000000.000
3078,2079,15.136719,25000000.000
3079,2081,16.113281,25000000.000
3080,2099,24.902344,25000000.000
3081,2106,28.320312,25000000.000
3082,2114,32.226562,25000000.000
3083,2115,32.714844,25000000.000
3084,2127,38.574219,25000000.000
3085,2132,41.015625,25000000.000
3086,2134,41.992188,25000000.000
3087,2135,42.480469,25000000.000
3088,2133,41.503906,25000000.000
3089,2129,39.550781,25000000.000
3090,2123,36.621094,25000000.000
3091,2124,37.109375,25000000.000
3092,2108,29.296875,25000000.000
3093,2096,23.437500,25000000.000
3094,2084,17.578125,25000000.000
3095,2082,16.601562,25000000.000
3096,2056,3.906250,25000000.000
3097,2041,-3.417969,25000000.000
3098,2028,-9.765625,25000000.000
3099,2027,-10.253906,25000000.000
3100,2003,-21.972656,25000000.000
3101,1994,-26.367188,25000000.000
3102,1985,-30.761719,25000000.000
3103,1984,-31.250000,25000000.000
3104,1971,-37.597656,25000000.000
3105,1964,-41.015625,25000000.000
3106,1959,-43.457031,25000000.000
3107,1959,-43.457031,25000000.000
3108,1953,-46.386719,25000000.000
3109,1953,-46.386719,25000000.000
3110,1955,-45.410156,25000000.000
3111,1956,-44.921875,25000000.000
3112,1971,-37.597656,25000000.000
3113,1983,-31.738281,25000000.000
3114,1999,-23.925781,25000000.000
3115,2000,-23.437500,25000000.000
3116,2032,-7.812500,25000000.000
3117,2048,0.000000,25000000.000
3118,2063,7.324219,25000000.000
3119,2064,7.812500,25000000.000
3120,2089,20.019531,25000000.000
3121,2100,25.390625,25000000.000
3122,2109,29.785156,25000000.000
3123,2111,30.761719,25000000.000
3124,2126,38.085938,25000000.000
3125,2131,40.527344,25000000.000
3126,2134,41.992188,25000000.000
3127,2135,42.480469,25000000.000
3128,2135,42.480469,25000000.000
3129,2132,41.015625,25000000.000
3130,2127,38.574219,25000000.000
3131,2126,38.085938,25000000.000
3132,2111,30.761719,25000000.000
3133,2102,26.367188,25000000.000
3134,2090,20.507812,25000000.000
3135,2089,20.019531,25000000.000
3136,2063,7.324219,25000000.000
3137,2049,0.488281,25000000.000
3138,2036,-5.859375,25000000.000
3139,2035,-6.347656,25000000.000
3140,2013,-17.089844,25000000.000
3141,2001,-22.949219,25000000.000
3142,1992,-27.343750,25000000.000
3143,1991,-27.832031,25000000.000
3144,1978,-34.179688,25000000.000
3145,1972,-37.109375,25000000.000
3146,1968,-39.062500,25000000.000
3147,1969,-38.574219,25000000.000
3148,1956,-44.921875,25000000.000
3149,1955,-45.410156,25000000.000
3150,1952,-46.875000,25000000.000
3151,1953,-46.386719,25000000.000
3152,1962,-41.992188,25000000.000
3153,1971,-37.597656,25000000.000
3154,1986,-30.273438,25000000.000
3155,1986,-30.273438,25000000.000
3156,2019,-14.160156,25000000.000
3157,2039,-4.394531,25000000.000
3158,2055,3.417969,25000000.000
3159,2056,3.906250,25000000.000
3160,2080,15.625000,25000000.000
3161,2088,19.531250,25000000.000
3162,2097,23.925781,25000000.000
3163,2098,24.414062,25000000.000
3164,2113,31.738281,25000000.000
3165,2119,34.667969,25000000.000
3166,2125,37.597656,25000000.000
3167,2125,37.597656,25000000.000
3168,2132,41.015625,25000000.000
3169,2133,41.503906,25000000.000
3170,2132,41.015625,25000000.000
3171,2133,41.503906,25000000.000
3172,2123,36.621094,25000000.000
3173,2116,33.203125,25000000.000
3174,2107,28.808594,25000000.000
3175,2105,27.832031,25000000.000
3176,2082,16.601562,25000000.000
3177,2067,9.277344,25000000.000
3178,2052,1.953125,25000000.000
3179,2050,0.976562,25000000.000
3180,2022,-12.695312,25000000.000
3181,2011,-18.066406,25000000.000
3182,2001,-22.949219,25000000.000
3183,2002,-22.460938,25000000.000
3184,1985,-30.761719,25000000.000
3185,1978,-34.179688,25000000.000
3186,1973,-36.621094,25000000.000
3187,1972,-37.109375,25000000.000
3188,1962,-41.992188,25000000.000
3189,1958,-43.945312,25000000.000
3190,1955,-45.410156,25000000.000
3191,1955,-45.410156,25000000.000
3192,1959,-43.457031,25000000.000
3193,1966,-40.039062,25000000.000
3194,1975,-35.644531,25000000.000
3195,1976,-35.156250,25000000.000
3196,2004,-21.484375,25000000.000
3197,2020,-13.671875,25000000.000
3198,2037,-5.371094,25000000.000
3199,2039,-4.394531,25000000.000
3200,2065,8.300781,25000000.000
3201,2078,14.648438,25000000.000
3202,2089,20.019531,25000000.000
3203,2090,20.507812,25000000.000
3204,2108,29.296875,25000000.000
3205,2117,33.691406,25000000.000
3206,2124,37.109375,25000000.000
3207,2124,37.109375,25000000.000
3208,2132,41.015625,25000000.000
3209,2133,41.503906,25000000.000
3210,2133,41.503906,25000000.000
3211,2133,41.503906,25000000.000
3212,2127,38.574219,25000000.000
3213,2121,35.644531,25000000.000
3214,2113,31.738281,25000000.000
3215,2112,31.250000,25000000.000
3216,2091,20.996094,25000000.000
3217,2077,14.160156,25000000.000
3218,2063,7.324219,25000000.000
3219,2061,6.347656,25000000.000
3220,2033,-7.324219,25000000.000
3221,2018,-14.648438,25000000.000
3222,2006,-20.507812,25000000.000
3223,2003,-21.972656,25000000.000
3224,1989,-28.808594,25000000.000
3225,1983,-31.738281,25000000.000
3226,1977,-34.667969,25000000.000
3227,1976,-35.156250,25000000.000
3228,1967,-39.550781,25000000.000
3229,1963,-41.503906,25000000.000
3230,1959,-43.457031,25000000.000
3231,1958,-43.945312,25000000.000
3232,1955,-45.410156,25000000.000
3233,1958,-43.945312,25000000.000
3234,1964,-41.015625,25000000.000
3235,1966,-40.039062,25000000.000
3236,1990,-28.320312,25000000.000
3237,2006,-20.507812,25000000.000
3238,2026,-10.742188,25000000.000
3239,2027,-10.253906,25000000.000
3240,2061,6.347656,25000000.000
3241,2073,12.207031,25000000.000
3242,2084,17.578125,25000000.000
3243,2086,18.554688,25000000.000
3244,2103,26.855469,25000000.000
3245,2111,30.761719,25000000.000
3246,2118,34.179688,25000000.000
3247,2117,33.691406,25000000.000
3248,2128,39.062500,25000000.000
3249,2131,40.527344,25000000.000
3250,2133,41.503906,25000000.000
3251,2134,41.992188,25000000.000
3252,2130,40.039062,25000000.000
3253,2126,38.085938,25000000.000
3254,2121,35.644531,25000000.000
3255,2119,34.667969,25000000.000
3256,2100,25.390625,25000000.000
3257,2088,19.531250,25000000.000
3258,2074,12.695312,25000000.000
3259,2074,12.695312,25000000.000
3260,2046,-0.976562,25000000.000
3261,2032,-7.812500,25000000.000
3262,2018,-14.648438,25000000.000
3263,2017,-15.136719,25000000.000
3264,1996,-25.390625,25000000.000
3265,1987,-29.785156,25000000.000
3266,1982,-32.226562,25000000.000
3267,1980,-33.203125,25000000.000
3268,1970,-38.085938,25000000.000
3269,1966,-40.039062,25000000.000
3270,1961,-42.480469,25000000.000
3271,1961,-42.480469,25000000.000
3272,1957,-44.433594,25000000.000
3273,1958,-43.945312,25000000.000
3274,1961,-42.480469,25000000.000
3275,1961,-42.480469,25000000.000
3276,1977,-34.667969,25000000.000
3277,1990,-28.320312,25000000.000
3278,2005,-20.996094,25000000.000
3279,2007,-20.019531,25000000.000
