sample_index,raw_code,voltage_mV,sample_rate_hz
2038,2010,-18.554688,25000000.000
2039,2010,-18.554688,25000000.000
2040,1983,-31.738281,25000000.000
2041,1972,-37.109375,25000000.000
2042,1961,-42.480469,25000000.000
2043,1961,-42.480469,25000000.000
2044,1946,-49.804688,25000000.000
2045,1941,-52.246094,25000000.000
2046,1940,-52.734375,25000000.000
2047,1940,-52.734375,25000000.000
2048,1947,-49.316406,25000000.000
2049,1955,-45.410156,25000000.000
2050,1967,-39.550781,25000000.000
2051,1967,-39.550781,25000000.000
2052,1995,-25.878906,25000000.000
2053,2012,-17.578125,25000000.000
2054,2027,-10.253906,25000000.000
2055,2028,-9.765625,25000000.000
2056,2055,3.417969,25000000.000
2057,2069,10.253906,25000000.000
2058,2080,15.625000,25000000.000
2059,2082,16.601562,25000000.000
2060,2102,26.367188,25000000.000
2061,2112,31.250000,25000000.000
2062,2122,36.132812,25000000.000
2063,2123,36.621094,25000000.000
2064,2139,44.433594,25000000.000
2065,2144,46.875000,25000000.000
2066,2147,48.339844,25000000.000
2067,2147,48.339844,25000000.000
2068,2145,47.363281,25000000.000
2069,2139,44.433594,25000000.000
2070,2130,40.039062,25000000.000
2071,2129,39.550781,25000000.000
2072,2108,29.296875,25000000.000
2073,2095,22.949219,25000000.000
2074,2080,15.625000,25000000.000
2075,2079,15.136719,25000000.000
2076,2050,0.976562,25000000.000
2077,2035,-6.347656,25000000.000
2078,2020,-13.671875,25000000.000
2079,2018,-14.648438,25000000.000
2080,1990,-28.320312,25000000.000
2081,1976,-35.156250,25000000.000
2082,1963,-41.503906,25000000.000
2083,1962,-41.992188,25000000.000
2084,1943,-51.269531,25000000.000
2085,1936,-54.687500,25000000.000
2086,1933,-56.152344,25000000.000
2087,1933,-56.152344,25000000.000
2088,1937,-54.199219,25000000.000
2089,1944,-50.781250,25000000.000
2090,1956,-44.921875,25000000.000
2091,1956,-44.921875,25000000.000
2092,1983,-31.738281,25000000.000
2093,1997,-24.902344,25000000.000
2094,2011,-18.066406,25000000.000
2095,2014,-16.601562,25000000.000
2096,2042,-2.929688,25000000.000
2097,2053,2.441406,25000000.000
2098,2068,9.765625,25000000.000
2099,2068,9.765625,25000000.000
2100,2091,20.996094,25000000.000
2101,2104,27.343750,25000000.000
2102,2114,32.226562,25000000.000
2103,2115,32.714844,25000000.000
2104,2136,42.968750,25000000.000
2105,2145,47.363281,25000000.000
2106,2151,50.292969,25000000.000
2107,2152,50.781250,25000000.000
2108,2155,52.246094,25000000.000
2109,2153,51.269531,25000000.000
2110,2146,47.851562,25000000.000
2111,2145,47.363281,25000000.000
2112,2126,38.085938,25000000.000
2113,2113,31.738281,25000000.000
2114,2099,24.902344,25000000.000
2115,2098,24.414062,25000000.000
2116,2070,10.742188,25000000.000
2117,2054,2.929688,25000000.000
2118,2040,-3.906250,25000000.000
2119,2037,-5.371094,25000000.000
2120,2010,-18.554688,25000000.000
2121,1995,-25.878906,25000000.000
2122,1981,-32.714844,25000000.000
2123,1980,-33.203125,25000000.000
2124,1958,-43.945312,25000000.000
2125,1950,-47.851562,25000000.000
2126,1941,-52.246094,25000000.000
2127,1942,-51.757812,25000000.000
2128,1937,-54.199219,25000000.000
2129,1939,-53.222656,25000000.000
2130,1945,-50.292969,25000000.000
2131,1945,-50.292969,25000000.000
2132,1966,-40.039062,25000000.000
2133,1981,-32.714844,25000000.000
2134,1994,-26.367188,25000000.000
2135,1997,-24.902344,25000000.000
2136,2027,-10.253906,25000000.000
2137,2041,-3.417969,25000000.000
2138,2056,3.906250,25000000.000
2139,2057,4.394531,25000000.000
2140,2081,16.113281,25000000.000
2141,2093,21.972656,25000000.000
2142,2104,27.343750,25000000.000
2143,2106,28.320312,25000000.000
2144,2125,37.597656,25000000.000
2145,2134,41.992188,25000000.000
2146,2141,45.410156,25000000.000
2147,2142,45.898438,25000000.000
2148,2149,49.316406,25000000.000
2149,2150,49.804688,25000000.000
2150,2146,47.851562,25000000.000
2151,2147,48.339844,25000000.000
2152,2133,41.503906,25000000.000
2153,2122,36.132812,25000000.000
2154,2108,29.296875,25000000.000
2155,2107,28.808594,25000000.000
2156,2080,15.625000,25000000.000
2157,2064,7.812500,25000000.000
2158,2050,0.976562,25000000.000
2159,2048,0.000000,25000000.000
2160,2018,-14.648438,25000000.000
2161,2004,-21.484375,25000000.000
2162,1989,-28.808594,25000000.000
2163,1988,-29.296875,25000000.000
2164,1962,-41.992188,25000000.000
2165,1950,-47.851562,25000000.000
2166,1942,-51.757812,25000000.000
2167,1940,-52.734375,25000000.000
2168,1932,-56.640625,25000000.000
2169,1932,-56.640625,25000000.000
2170,1935,-55.175781,25000000.000
2171,1939,-53.222656,25000000.000
2172,1954,-45.898438,25000000.000
2173,1967,-39.550781,25000000.000
2174,1982,-32.226562,25000000.000
2175,1983,-31.738281,25000000.000
2176,2014,-16.601562,25000000.000
2177,2028,-9.765625,25000000.000
2178,2042,-2.929688,25000000.000
2179,2045,-1.464844,25000000.000
2180,2068,9.765625,25000000.000
2181,2081,16.113281,25000000.000
2182,2090,20.507812,25000000.000
2183,2092,21.484375,25000000.000
2184,2113,31.738281,25000000.000
2185,2123,36.621094,25000000.000
2186,2132,41.015625,25000000.000
2187,2133,41.503906,25000000.000
2188,2147,48.339844,25000000.000
2189,2150,49.804688,25000000.000
2190,2150,49.804688,25000000.000
2191,2149,49.316406,25000000.000
2192,2140,44.921875,25000000.000
2193,2131,40.527344,25000000.000
2194,2119,34.667969,25000000.000
2195,2118,34.179688,25000000.000
2196,2093,21.972656,25000000.000
2197,2079,15.136719,25000000.000
2198,2061,6.347656,25000000.000
2199,2060,5.859375,25000000.000
2200,2033,-7.324219,25000000.000
2201,2016,-15.625000,25000000.000
2202,2003,-21.972656,25000000.000
2203,1998,-24.414062,25000000.000
2204,1975,-35.644531,25000000.000
2205,1964,-41.015625,25000000.000
2206,1954,-45.898438,25000000.000
2207,1953,-46.386719,25000000.000
2208,1940,-52.734375,25000000.000
2209,1937,-54.199219,25000000.000
2210,1937,-54.199219,25000000.000
2211,1937,-54.199219,25000000.000
2212,1949,-48.339844,25000000.000
2213,1957,-44.433594,25000000.000
2214,1972,-37.109375,25000000.000
2215,1973,-36.621094,25000000.000
2216,2003,-21.972656,25000000.000
2217,2019,-14.160156,25000000.000
2218,2035,-6.347656,25000000.000
2219,2037,-5.371094,25000000.000
2220,2063,7.324219,25000000.000
2221,2077,14.160156,25000000.000
2222,2090,20.507812,25000000.000
2223,2091,20.996094,25000000.000
2224,2113,31.738281,25000000.000
2225,2121,35.644531,25000000.000
2226,2129,39.550781,25000000.000
2227,2130,40.039062,25000000.000
2228,2144,46.875000,25000000.000
2229,2147,48.339844,25000000.000
2230,2148,48.828125,25000000.000
2231,2149,49.316406,25000000.000
2232,2143,46.386719,25000000.000
2233,2137,43.457031,25000000.000
2234,2128,39.062500,25000000.000
2235,2126,38.085938,25000000.000
2236,2101,25.878906,25000000.000
2237,2086,18.554688,25000000.000
2238,2071,11.230469,25000000.000
2239,2069,10.253906,25000000.000
2240,2039,-4.394531,25000000.000
2241,2023,-12.207031,25000000.000
2242,2009,-19.042969,25000000.000
2243,2007,-20.019531,25000000.000
2244,1980,-33.203125,25000000.000
2245,1967,-39.550781,25000000.000
2246,1956,-44.921875,25000000.000
2247,1955,-45.410156,25000000.000
2248,1936,-54.687500,25000000.000
2249,1931,-57.128906,25000000.000
2250,1930,-57.617188,25000000.000
2251,1930,-57.617188,25000000.000
2252,1937,-54.199219,25000000.000
2253,1949,-48.339844,25000000.000
2254,1960,-42.968750,25000000.000
2255,1960,-42.968750,25000000.000
2256,1991,-27.832031,25000000.000
2257,2007,-20.019531,25000000.000
2258,2022,-12.695312,25000000.000
2259,2025,-11.230469,25000000.000
2260,2053,2.441406,25000000.000
2261,2066,8.789062,25000000.000
2262,2078,14.648438,25000000.000
2263,2079,15.136719,25000000.000
2264,2102,26.367188,25000000.000
2265,2113,31.738281,25000000.000
2266,2123,36.621094,25000000.000
2267,2124,37.109375,25000000.000
2268,2141,45.410156,25000000.000
2269,2147,48.339844,25000000.000
2270,2153,51.269531,25000000.000
2271,2153,51.269531,25000000.000
2272,2152,50.781250,25000000.000
2273,2149,49.316406,25000000.000
2274,2141,45.410156,25000000.000
2275,2140,44.921875,25000000.000
2276,2118,34.179688,25000000.000
2277,2103,26.855469,25000000.000
2278,2089,20.019531,25000000.000
2279,2087,19.042969,25000000.000
2280,2056,3.906250,25000000.000
2281,2040,-3.906250,25000000.000
2282,2026,-10.742188,25000000.000
2283,2024,-11.718750,25000000.000
2284,1996,-25.390625,25000000.000
2285,1982,-32.226562,25000000.000
2286,1969,-38.574219,25000000.000
2287,1968,-39.062500,25000000.000
2288,1948,-48.828125,25000000.000
2289,1941,-52.246094,25000000.000
2290,1935,-55.175781,25000000.000
2291,1935,-55.175781,25000000.000
2292,1934,-55.664062,25000000.000
2293,1940,-52.734375,25000000.000
2294,1947,-49.316406,25000000.000
2295,1949,-48.339844,25000000.000
2296,1974,-36.132812,25000000.000
2297,1989,-28.808594,25000000.000
2298,2006,-20.507812,25000000.000
2299,2008,-19.531250,25000000.000
2300,2037,-5.371094,25000000.000
2301,2053,2.441406,25000000.000
2302,2066,8.789062,25000000.000
2303,2068,9.765625,25000000.000
2304,2090,20.507812,25000000.000
2305,2103,26.855469,25000000.000
2306,2112,31.250000,25000000.000
2307,2113,31.738281,25000000.000
2308,2131,40.527344,25000000.000
2309,2139,44.433594,25000000.000
2310,2144,46.875000,25000000.000
2311,2145,47.363281,25000000.000
2312,2150,49.804688,25000000.000
2313,2148,48.828125,25000000.000
2314,2143,46.386719,25000000.000
2315,2143,46.386719,25000000.000
2316,2125,37.597656,25000000.000
2317,2115,32.714844,25000000.000
2318,2098,24.414062,25000000.000
2319,2098,24.414062,25000000.000
2320,2067,9.277344,25000000.000
2321,2052,1.953125,25000000.000
2322,2036,-5.859375,25000000.000
2323,2036,-5.859375,25000000.000
2324,2004,-21.484375,25000000.000
2325,1990,-28.320312,25000000.000
2326,1976,-35.156250,25000000.000
2327,1974,-36.132812,25000000.000
2328,1954,-45.898438,25000000.000
2329,1943,-51.269531,25000000.000
2330,1935,-55.175781,25000000.000
2331,1935,-55.175781,25000000.000
2332,1932,-56.640625,25000000.000
2333,1934,-55.664062,25000000.000
2334,1941,-52.246094,25000000.000
2335,1942,-51.757812,25000000.000
2336,1965,-40.527344,25000000.000
2337,1981,-32.714844,25000000.000
2338,1998,-24.414062,25000000.000
2339,1999,-23.925781,25000000.000
2340,2030,-8.789062,25000000.000
2341,2044,-1.953125,25000000.000
2342,2060,5.859375,25000000.000
2343,2060,5.859375,25000000.000
2344,2085,18.066406,25000000.000
2345,2096,23.437500,25000000.000
2346,2107,28.808594,25000000.000
2347,2108,29.296875,25000000.000
2348,2127,38.574219,25000000.000
2349,2136,42.968750,25000000.000
2350,2143,46.386719,25000000.000
2351,2143,46.386719,25000000.000
2352,2153,51.269531,25000000.000
2353,2153,51.269531,25000000.000
2354,2152,50.781250,25000000.000
2355,2150,49.804688,25000000.000
2356,2136,42.968750,25000000.000
2357,2127,38.574219,25000000.000
2358,2113,31.738281,25000000.000
2359,2111,30.761719,25000000.000
2360,2081,16.113281,25000000.000
2361,2065,8.300781,25000000.000
2362,2049,0.488281,25000000.000
2363,2049,0.488281,25000000.000
2364,2018,-14.648438,25000000.000
2365,2003,-21.972656,25000000.000
2366,1988,-29.296875,25000000.000
2367,1987,-29.785156,25000000.000
2368,1964,-41.015625,25000000.000
2369,1953,-46.386719,25000000.000
2370,1944,-50.781250,25000000.000
2371,1944,-50.781250,25000000.000
2372,1933,-56.152344,25000000.000
2373,1931,-57.128906,25000000.000
2374,1934,-55.664062,25000000.000
2375,1934,-55.664062,25000000.000
2376,1950,-47.851562,25000000.000
2377,1963,-41.503906,25000000.000
2378,1978,-34.179688,25000000.000
2379,1979,-33.691406,25000000.000
2380,2010,-18.554688,25000000.000
2381,2028,-9.765625,25000000.000
2382,2042,-2.929688,25000000.000
2383,2046,-0.976562,25000000.000
2384,2072,11.718750,25000000.000
2385,2085,18.066406,25000000.000
2386,2098,24.414062,25000000.000
2387,2100,25.390625,25000000.000
2388,2120,35.156250,25000000.000
2389,2128,39.062500,25000000.000
2390,2138,43.945312,25000000.000
2391,2139,44.433594,25000000.000
2392,2148,48.828125,25000000.000
2393,2151,50.292969,25000000.000
2394,2150,49.804688,25000000.000
2395,2150,49.804688,25000000.000
2396,2141,45.410156,25000000.000
2397,2133,41.503906,25000000.000
2398,2122,36.132812,25000000.000
2399,2121,35.644531,25000000.000
2400,2094,22.460938,25000000.000
2401,2079,15.136719,25000000.000
2402,2062,6.835938,25000000.000
2403,2060,5.859375,25000000.000
2404,2031,-8.300781,25000000.000
2405,2014,-16.601562,25000000.000
2406,1999,-23.925781,25000000.000
2407,1995,-25.878906,25000000.000
2408,1969,-38.574219,25000000.000
2409,1957,-44.433594,25000000.000
2410,1945,-50.292969,25000000.000
2411,1945,-50.292969,25000000.000
2412,1930,-57.617188,25000000.000
2413,1926,-59.570312,25000000.000
2414,1927,-59.082031,25000000.000
2415,1927,-59.082031,25000000.000
2416,1939,-53.222656,25000000.000
2417,1951,-47.363281,25000000.000
2418,1966,-40.039062,25000000.000
2419,1968,-39.062500,25000000.000
2420,1998,-24.414062,25000000.000
2421,2015,-16.113281,25000000.000
2422,2031,-8.300781,25000000.000
2423,2034,-6.835938,25000000.000
2424,2062,6.835938,25000000.000
2425,2075,13.183594,25000000.000
2426,2088,19.531250,25000000.000
2427,2090,20.507812,25000000.000
2428,2111,30.761719,25000000.000
2429,2122,36.132812,25000000.000
2430,2131,40.527344,25000000.000
2431,2132,41.015625,25000000.000
2432,2147,48.339844,25000000.000
2433,2152,50.781250,25000000.000
2434,2155,52.246094,25000000.000
2435,2155,52.246094,25000000.000
2436,2151,50.292969,25000000.000
2437,2145,47.363281,25000000.000
2438,2136,42.968750,25000000.000
2439,2135,42.480469,25000000.000
2440,2111,30.761719,25000000.000
2441,2095,22.949219,25000000.000
2442,2079,15.136719,25000000.000
2443,2077,14.160156,25000000.000
2444,2046,-0.976562,25000000.000
2445,2030,-8.789062,25000000.000
2446,2014,-16.601562,25000000.000
2447,2012,-17.578125,25000000.000
2448,1984,-31.250000,25000000.000
2449,1971,-37.597656,25000000.000
2450,1958,-43.945312,25000000.000
2451,1957,-44.433594,25000000.000
2452,1940,-52.734375,25000000.000
2453,1933,-56.152344,25000000.000
2454,1930,-57.617188,25000000.000
2455,1930,-57.617188,25000000.000
2456,1935,-55.175781,25000000.000
2457,1944,-50.781250,25000000.000
2458,1954,-45.898438,25000000.000
2459,1955,-45.410156,25000000.000
2460,1984,-31.250000,25000000.000
2461,2001,-22.949219,25000000.000
2462,2018,-14.648438,25000000.000
2463,2019,-14.160156,25000000.000
2464,2050,0.976562,25000000.000
2465,2064,7.812500,25000000.000
2466,2078,14.648438,25000000.000
2467,2079,15.136719,25000000.000
2468,2103,26.855469,25000000.000
2469,2114,32.226562,25000000.000
2470,2124,37.109375,25000000.000
2471,2125,37.597656,25000000.000
2472,2141,45.410156,25000000.000
2473,2147,48.339844,25000000.000
2474,2151,50.292969,25000000.000
2475,2152,50.781250,25000000.000
2476,2153,51.269531,25000000.000
2477,2148,48.828125,25000000.000
2478,2143,46.386719,25000000.000
2479,2141,45.410156,25000000.000
2480,2121,35.644531,25000000.000
2481,2108,29.296875,25000000.000
2482,2090,20.507812,25000000.000
2483,2090,20.507812,25000000.000
2484,2057,4.394531,25000000.000
2485,2040,-3.906250,25000000.000
2486,2023,-12.207031,25000000.000
2487,2021,-13.183594,25000000.000
2488,1991,-27.832031,25000000.000
2489,1975,-35.644531,25000000.000
2490,1962,-41.992188,25000000.000
2491,1961,-42.480469,25000000.000
2492,1937,-54.199219,25000000.000
2493,1930,-57.617188,25000000.000
2494,1924,-60.546875,25000000.000
2495,1924,-60.546875,25000000.000
2496,1926,-59.570312,25000000.000
2497,1932,-56.640625,25000000.000
2498,1943,-51.269531,25000000.000
2499,1943,-51.269531,25000000.000
2500,1972,-37.109375,25000000.000
2501,1987,-29.785156,25000000.000
2502,2004,-21.484375,25000000.000
2503,2007,-20.019531,25000000.000
2504,2037,-5.371094,25000000.000
2505,2051,1.464844,25000000.000
2506,2067,9.277344,25000000.000
2507,2069,10.253906,25000000.000
2508,2093,21.972656,25000000.000
2509,2107,28.808594,25000000.000
2510,2119,34.667969,25000000.000
2511,2119,34.667969,25000000.000
2512,2140,44.921875,25000000.000
2513,2147,48.339844,25000000.000
2514,2154,51.757812,25000000.000
2515,2155,52.246094,25000000.000
2516,2159,54.199219,25000000.000
2517,2159,54.199219,25000000.000
2518,2154,51.757812,25000000.000
2519,2154,51.757812,25000000.000
2520,2137,43.457031,25000000.000
2521,2124,37.109375,25000000.000
2522,2109,29.785156,25000000.000
2523,2106,28.320312,25000000.000
2524,2076,13.671875,25000000.000
2525,2059,5.371094,25000000.000
2526,2041,-3.417969,25000000.000
2527,2039,-4.394531,25000000.000
2528,2007,-20.019531,25000000.000
2529,1992,-27.343750,25000000.000
2530,1977,-34.667969,25000000.000
2531,1977,-34.667969,25000000.000
2532,1952,-46.875000,25000000.000
2533,1942,-51.757812,25000000.000
2534,1935,-55.175781,25000000.000
2535,1933,-56.152344,25000000.000
2536,1927,-59.082031,25000000.000
2537,1928,-58.593750,25000000.000
2538,1934,-55.664062,25000000.000
2539,1935,-55.175781,25000000.000
2540,1955,-45.410156,25000000.000
2541,1970,-38.085938,25000000.000
2542,1985,-30.761719,25000000.000
2543,1988,-29.296875,25000000.000
2544,2021,-13.183594,25000000.000
2545,2037,-5.371094,25000000.000
2546,2054,2.929688,25000000.000
2547,2054,2.929688,25000000.000
2548,2082,16.601562,25000000.000
2549,2095,22.949219,25000000.000
2550,2108,29.296875,25000000.000
2551,2109,29.785156,25000000.000
2552,2128,39.062500,25000000.000
2553,2137,43.457031,25000000.000
2554,2143,46.386719,25000000.000
2555,2144,46.875000,25000000.000
2556,2152,50.781250,25000000.000
2557,2153,51.269531,25000000.000
2558,2152,50.781250,25000000.000
2559,2152,50.781250,25000000.000
2560,2142,45.898438,25000000.000
2561,2132,41.015625,25000000.000
2562,2120,35.156250,25000000.000
2563,2121,35.644531,25000000.000
2564,2089,20.019531,25000000.000
2565,2074,12.695312,25000000.000
2566,2055,3.417969,25000000.000
2567,2052,1.953125,25000000.000
2568,2018,-14.648438,25000000.000
2569,2001,-22.949219,25000000.000
2570,1985,-30.761719,25000000.000
2571,1984,-31.250000,25000000.000
2572,1956,-44.921875,25000000.000
2573,1944,-50.781250,25000000.000
2574,1934,-55.664062,25000000.000
2575,1932,-56.640625,25000000.000
2576,1921,-62.011719,25000000.000
2577,1922,-61.523438,25000000.000
2578,1924,-60.546875,25000000.000
2579,1925,-60.058594,25000000.000
2580,1942,-51.757812,25000000.000
2581,1956,-44.921875,25000000.000
2582,1974,-36.132812,25000000.000
2583,1977,-34.667969,25000000.000
2584,2006,-20.507812,25000000.000
2585,2024,-11.718750,25000000.000
2586,2039,-4.394531,25000000.000
2587,2041,-3.417969,25000000.000
2588,2070,10.742188,25000000.000
2589,2082,16.601562,25000000.000
2590,2096,23.437500,25000000.000
2591,2096,23.437500,25000000.000
2592,2121,35.644531,25000000.000
2593,2129,39.550781,25000000.000
2594,2140,44.921875,25000000.000
2595,2140,44.921875,25000000.000
2596,2155,52.246094,25000000.000
2597,2159,54.199219,25000000.000
2598,2161,55.175781,25000000.000
2599,2162,55.664062,25000000.000
2600,2155,52.246094,25000000.000
2601,2147,48.339844,25000000.000
2602,2138,43.945312,25000000.000
2603,2137,43.457031,25000000.000
2604,2108,29.296875,25000000.000
2605,2091,20.996094,25000000.000
2606,2072,11.718750,25000000.000
2607,2071,11.230469,25000000.000
2608,2037,-5.371094,25000000.000
2609,2020,-13.671875,25000000.000
2610,2004,-21.484375,25000000.000
2611,2002,-22.460938,25000000.000
2612,1975,-35.644531,25000000.000
2613,1962,-41.992188,25000000.000
2614,1949,-48.339844,25000000.000
2615,1949,-48.339844,25000000.000
2616,1932,-56.640625,25000000.000
2617,1928,-58.593750,25000000.000
2618,1926,-59.570312,25000000.000
2619,1926,-59.570312,25000000.000
2620,1936,-54.687500,25000000.000
2621,1945,-50.292969,25000000.000
2622,1958,-43.945312,25000000.000
2623,1960,-42.968750,25000000.000
2624,1990,-28.320312,25000000.000
2625,2006,-20.507812,25000000.000
2626,2023,-12.207031,25000000.000
2627,2024,-11.718750,25000000.000
2628,2054,2.929688,25000000.000
2629,2069,10.253906,25000000.000
2630,2083,17.089844,25000000.000
2631,2084,17.578125,25000000.000
2632,2107,28.808594,25000000.000
2633,2119,34.667969,25000000.000
2634,2128,39.062500,25000000.000
2635,2129,39.550781,25000000.000
2636,2143,46.386719,25000000.000
2637,2149,49.316406,25000000.000
2638,2152,50.781250,25000000.000
2639,2154,51.757812,25000000.000
2640,2152,50.781250,25000000.000
2641,2148,48.828125,25000000.000
2642,2141,45.410156,25000000.000
2643,2141,45.410156,25000000.000
2644,2118,34.179688,25000000.000
2645,2103,26.855469,25000000.000
2646,2087,19.042969,25000000.000
2647,2085,18.066406,25000000.000
2648,2051,1.464844,25000000.000
2649,2034,-6.835938,25000000.000
2650,2016,-15.625000,25000000.000
2651,2014,-16.601562,25000000.000
2652,1982,-32.226562,25000000.000
2653,1968,-39.062500,25000000.000
2654,1954,-45.898438,25000000.000
2655,1953,-46.386719,25000000.000
2656,1933,-56.152344,25000000.000
2657,1926,-59.570312,25000000.000
2658,1922,-61.523438,25000000.000
2659,1922,-61.523438,25000000.000
2660,1928,-58.593750,25000000.000
2661,1936,-54.687500,25000000.000
2662,1949,-48.339844,25000000.000
2663,1950,-47.851562,25000000.000
2664,1979,-33.691406,25000000.000
2665,1995,-25.878906,25000000.000
2666,2011,-18.066406,25000000.000
2667,2013,-17.089844,25000000.000
2668,2042,-2.929688,25000000.000
2669,2058,4.882812,25000000.000
2670,2072,11.718750,25000000.000
2671,2073,12.207031,25000000.000
2672,2097,23.925781,25000000.000
2673,2110,30.273438,25000000.000
2674,2121,35.644531,25000000.000
2675,2123,36.621094,25000000.000
2676,2141,45.410156,25000000.000
2677,2149,49.316406,25000000.000
2678,2155,52.246094,25000000.000
2679,2156,52.734375,25000000.000
2680,2160,54.687500,25000000.000
2681,2158,53.710938,25000000.000
2682,2152,50.781250,25000000.000
2683,2152,50.781250,25000000.000
2684,2132,41.015625,25000000.000
2685,2118,34.179688,25000000.000
2686,2103,26.855469,25000000.000
2687,2101,25.878906,25000000.000
2688,2068,9.765625,25000000.000
2689,2051,1.464844,25000000.000
2690,2034,-6.835938,25000000.000
2691,2032,-7.812500,25000000.000
2692,2001,-22.949219,25000000.000
2693,1987,-29.785156,25000000.000
2694,1973,-36.621094,25000000.000
2695,1972,-37.109375,25000000.000
2696,1949,-48.339844,25000000.000
2697,1940,-52.734375,25000000.000
2698,1934,-55.664062,25000000.000
2699,1932,-56.640625,25000000.000
2700,1929,-58.105469,25000000.000
2701,1931,-57.128906,25000000.000
2702,1939,-53.222656,25000000.000
2703,1940,-52.734375,25000000.000
2704,1961,-42.480469,25000000.000
2705,1976,-35.156250,25000000.000
2706,1993,-26.855469,25000000.000
2707,1993,-26.855469,25000000.000
2708,2026,-10.742188,25000000.000
2709,2042,-2.929688,25000000.000
2710,2058,4.882812,25000000.000
2711,2059,5.371094,25000000.000
2712,2085,18.066406,25000000.000
2713,2098,24.414062,25000000.000
2714,2110,30.273438,25000000.000
2715,2111,30.761719,25000000.000
2716,2130,40.039062,25000000.000
2717,2137,43.457031,25000000.000
2718,2144,46.875000,25000000.000
2719,2144,46.875000,25000000.000
2720,2151,50.292969,25000000.000
2721,2153,51.269531,25000000.000
2722,2151,50.292969,25000000.000
2723,2151,50.292969,25000000.000
2724,2139,44.433594,25000000.000
2725,2128,39.062500,25000000.000
2726,2115,32.714844,25000000.000
2727,2113,31.738281,25000000.000
2728,2082,16.601562,25000000.000
2729,2064,7.812500,25000000.000
2730,2045,-1.464844,25000000.000
2731,2044,-1.953125,25000000.000
2732,2010,-18.554688,25000000.000
2733,1994,-26.367188,25000000.000
2734,1977,-34.667969,25000000.000
2735,1975,-35.644531,25000000.000
2736,1950,-47.851562,25000000.000
2737,1939,-53.222656,25000000.000
2738,1930,-57.617188,25000000.000
2739,1928,-58.593750,25000000.000
2740,1922,-61.523438,25000000.000
2741,1924,-60.546875,25000000.000
2742,1929,-58.105469,25000000.000
2743,1929,-58.105469,25000000.000
2744,1949,-48.339844,25000000.000
2745,1964,-41.015625,25000000.000
2746,1979,-33.691406,25000000.000
2747,1981,-32.714844,25000000.000
2748,2013,-17.089844,25000000.000
2749,2029,-9.277344,25000000.000
2750,2045,-1.464844,25000000.000
2751,2046,-0.976562,25000000.000
2752,2075,13.183594,25000000.000
2753,2089,20.019531,25000000.000
2754,2101,25.878906,25000000.000
2755,2103,26.855469,25000000.000
2756,2125,37.597656,25000000.000
2757,2135,42.480469,25000000.000
2758,2143,46.386719,25000000.000
2759,2145,47.363281,25000000.000
2760,2158,53.710938,25000000.000
2761,2159,54.199219,25000000.000
2762,2160,54.687500,25000000.000
2763,2161,55.175781,25000000.000
2764,2152,50.781250,25000000.000
2765,2143,46.386719,25000000.000
2766,2132,41.015625,25000000.000
2767,2130,40.039062,25000000.000
2768,2101,25.878906,25000000.000
2769,2083,17.089844,25000000.000
2770,2064,7.812500,25000000.000
2771,2063,7.324219,25000000.000
2772,2029,-9.277344,25000000.000
2773,2012,-17.578125,25000000.000
2774,1996,-25.390625,25000000.000
2775,1994,-26.367188,25000000.000
2776,1969,-38.574219,25000000.000
2777,1955,-45.410156,25000000.000
2778,1945,-50.292969,25000000.000
2779,1944,-50.781250,25000000.000
2780,1932,-56.640625,25000000.000
2781,1928,-58.593750,25000000.000
2782,1929,-58.105469,25000000.000
2783,1930,-57.617188,25000000.000
2784,1940,-52.734375,25000000.000
2785,1951,-47.363281,25000000.000
2786,1964,-41.015625,25000000.000
2787,1966,-40.039062,25000000.000
2788,1997,-24.902344,25000000.000
2789,2014,-16.601562,25000000.000
2790,2031,-8.300781,25000000.000
2791,2032,-7.812500,25000000.000
2792,2061,6.347656,25000000.000
2793,2078,14.648438,25000000.000
2794,2089,20.019531,25000000.000
2795,2091,20.996094,25000000.000
2796,2113,31.738281,25000000.000
2797,2123,36.621094,25000000.000
2798,2131,40.527344,25000000.000
2799,2131,40.527344,25000000.000
2800,2143,46.386719,25000000.000
2801,2147,48.339844,25000000.000
2802,2149,49.316406,25000000.000
2803,2150,49.804688,25000000.000
2804,2148,48.828125,25000000.000
2805,2144,46.875000,25000000.000
2806,2137,43.457031,25000000.000
2807,2135,42.480469,25000000.000
2808,2111,30.761719,25000000.000
2809,2095,22.949219,25000000.000
2810,2077,14.160156,25000000.000
2811,2076,13.671875,25000000.000
2812,2041,-3.417969,25000000.000
2813,2022,-12.695312,25000000.000
2814,2006,-20.507812,25000000.000
2815,2005,-20.996094,25000000.000
2816,1973,-36.621094,25000000.000
2817,1960,-42.968750,25000000.000
2818,1948,-48.828125,25000000.000
2819,1948,-48.828125,25000000.000
2820,1930,-57.617188,25000000.000
2821,1927,-59.082031,25000000.000
2822,1925,-60.058594,25000000.000
2823,1926,-59.570312,25000000.000
2824,1934,-55.664062,25000000.000
2825,1944,-50.781250,25000000.000
2826,1956,-44.921875,25000000.000
2827,1957,-44.433594,25000000.000
2828,1987,-29.785156,25000000.000
2829,2003,-21.972656,25000000.000
2830,2020,-13.671875,25000000.000
2831,2022,-12.695312,25000000.000
2832,2051,1.464844,25000000.000
2833,2066,8.789062,25000000.000
2834,2080,15.625000,25000000.000
2835,2082,16.601562,25000000.000
