sample_index,raw_code,voltage_mV,sample_rate_hz
4657,1943,-51.269531,25000000.000
4658,1941,-52.246094,25000000.000
4659,1941,-52.246094,25000000.000
4660,1949,-48.339844,25000000.000
4661,1958,-43.945312,25000000.000
4662,1968,-39.062500,25000000.000
4663,1969,-38.574219,25000000.000
4664,1993,-26.855469,25000000.000
4665,2005,-20.996094,25000000.000
4666,2017,-15.136719,25000000.000
4667,2018,-14.648438,25000000.000
4668,2043,-2.441406,25000000.000
4669,2057,4.394531,25000000.000
4670,2072,11.718750,25000000.000
4671,2073,12.207031,25000000.000
4672,2103,26.855469,25000000.000
4673,2117,33.691406,25000000.000
4674,2129,39.550781,25000000.000
4675,2131,40.527344,25000000.000
4676,2150,49.804688,25000000.000
4677,2154,51.757812,25000000.000
4678,2155,52.246094,25000000.000
4679,2155,52.246094,25000000.000
4680,2144,46.875000,25000000.000
4681,2135,42.480469,25000000.000
4682,2122,36.132812,25000000.000
4683,2121,35.644531,25000000.000
4684,2097,23.925781,25000000.000
4685,2087,19.042969,25000000.000
4686,2077,14.160156,25000000.000
4687,2076,13.671875,25000000.000
4688,2057,4.394531,25000000.000
4689,2048,0.000000,25000000.000
4690,2038,-4.882812,25000000.000
4691,2037,-5.371094,25000000.000
4692,2013,-17.089844,25000000.000
4693,1999,-23.925781,25000000.000
4694,1984,-31.250000,25000000.000
4695,1983,-31.738281,25000000.000
4696,1957,-44.433594,25000000.000
4697,1946,-49.804688,25000000.000
4698,1940,-52.734375,25000000.000
4699,1940,-52.734375,25000000.000
4700,1938,-53.710938,25000000.000
4701,1944,-50.781250,25000000.000
4702,1953,-46.386719,25000000.000
4703,1954,-45.898438,25000000.000
4704,1976,-35.156250,25000000.000
4705,1990,-28.320312,25000000.000
4706,2004,-21.484375,25000000.000
4707,2004,-21.484375,25000000.000
4708,2030,-8.789062,25000000.000
4709,2043,-2.441406,25000000.000
4710,2057,4.394531,25000000.000
4711,2059,5.371094,25000000.000
4712,2085,18.066406,25000000.000
4713,2098,24.414062,25000000.000
4714,2113,31.738281,25000000.000
4715,2114,32.226562,25000000.000
4716,2136,42.968750,25000000.000
4717,2142,45.898438,25000000.000
4718,2147,48.339844,25000000.000
4719,2147,48.339844,25000000.000
4720,2143,46.386719,25000000.000
4721,2137,43.457031,25000000.000
4722,2127,38.574219,25000000.000
4723,2128,39.062500,25000000.000
4724,2105,27.832031,25000000.000
4725,2093,21.972656,25000000.000
4726,2082,16.601562,25000000.000
4727,2082,16.601562,25000000.000
4728,2061,6.347656,25000000.000
4729,2050,0.976562,25000000.000
4730,2039,-4.394531,25000000.000
4731,2037,-5.371094,25000000.000
4732,2016,-15.625000,25000000.000
4733,2002,-22.460938,25000000.000
4734,1988,-29.296875,25000000.000
4735,1987,-29.785156,25000000.000
4736,1962,-41.992188,25000000.000
4737,1952,-46.875000,25000000.000
4738,1944,-50.781250,25000000.000
4739,1944,-50.781250,25000000.000
4740,1940,-52.734375,25000000.000
4741,1944,-50.781250,25000000.000
4742,1949,-48.339844,25000000.000
4743,1951,-47.363281,25000000.000
4744,1968,-39.062500,25000000.000
4745,1980,-33.203125,25000000.000
4746,1993,-26.855469,25000000.000
4747,1994,-26.367188,25000000.000
4748,2018,-14.648438,25000000.000
4749,2032,-7.812500,25000000.000
4750,2045,-1.464844,25000000.000
4751,2046,-0.976562,25000000.000
4752,2077,14.160156,25000000.000
4753,2093,21.972656,25000000.000
4754,2108,29.296875,25000000.000
4755,2110,30.273438,25000000.000
4756,2135,42.480469,25000000.000
4757,2146,47.851562,25000000.000
4758,2153,51.269531,25000000.000
4759,2154,51.757812,25000000.000
4760,2157,53.222656,25000000.000
4761,2152,50.781250,25000000.000
4762,2144,46.875000,25000000.000
4763,2142,45.898438,25000000.000
4764,2119,34.667969,25000000.000
4765,2105,27.832031,25000000.000
4766,2094,22.460938,25000000.000
4767,2092,21.484375,25000000.000
4768,2070,10.742188,25000000.000
4769,2059,5.371094,25000000.000
4770,2050,0.976562,25000000.000
4771,2049,0.488281,25000000.000
4772,2031,-8.300781,25000000.000
4773,2019,-14.160156,25000000.000
4774,2007,-20.019531,25000000.000
4775,2005,-20.996094,25000000.000
4776,1979,-33.691406,25000000.000
4777,1967,-39.550781,25000000.000
4778,1955,-45.410156,25000000.000
4779,1955,-45.410156,25000000.000
4780,1941,-52.246094,25000000.000
4781,1941,-52.246094,25000000.000
4782,1942,-51.757812,25000000.000
4783,1942,-51.757812,25000000.000
4784,1956,-44.921875,25000000.000
4785,1967,-39.550781,25000000.000
4786,1979,-33.691406,25000000.000
4787,1979,-33.691406,25000000.000
4788,2004,-21.484375,25000000.000
4789,2016,-15.625000,25000000.000
4790,2031,-8.300781,25000000.000
4791,2031,-8.300781,25000000.000
4792,2059,5.371094,25000000.000
4793,2076,13.671875,25000000.000
4794,2092,21.484375,25000000.000
4795,2093,21.972656,25000000.000
4796,2121,35.644531,25000000.000
4797,2132,41.015625,25000000.000
4798,2141,45.410156,25000000.000
4799,2142,45.898438,25000000.000
4800,2150,49.804688,25000000.000
4801,2147,48.339844,25000000.000
4802,2141,45.410156,25000000.000
4803,2140,44.921875,25000000.000
4804,2119,34.667969,25000000.000
4805,2111,30.761719,25000000.000
4806,2100,25.390625,25000000.000
4807,2097,23.925781,25000000.000
4808,2079,15.136719,25000000.000
4809,2069,10.253906,25000000.000
4810,2059,5.371094,25000000.000
4811,2058,4.882812,25000000.000
4812,2037,-5.371094,25000000.000
4813,2026,-10.742188,25000000.000
4814,2013,-17.089844,25000000.000
4815,2012,-17.578125,25000000.000
4816,1986,-30.273438,25000000.000
4817,1971,-37.597656,25000000.000
4818,1962,-41.992188,25000000.000
4819,1958,-43.945312,25000000.000
4820,1944,-50.781250,25000000.000
4821,1940,-52.734375,25000000.000
4822,1940,-52.734375,25000000.000
4823,1941,-52.246094,25000000.000
4824,1950,-47.851562,25000000.000
4825,1961,-42.480469,25000000.000
4826,1971,-37.597656,25000000.000
4827,1973,-36.621094,25000000.000
4828,1995,-25.878906,25000000.000
4829,2008,-19.531250,25000000.000
4830,2020,-13.671875,25000000.000
4831,2021,-13.183594,25000000.000
4832,2049,0.488281,25000000.000
4833,2065,8.300781,25000000.000
4834,2082,16.601562,25000000.000
4835,2084,17.578125,25000000.000
4836,2114,32.226562,25000000.000
4837,2128,39.062500,25000000.000
4838,2140,44.921875,25000000.000
4839,2142,45.898438,25000000.000
4840,2154,51.757812,25000000.000
4841,2155,52.246094,25000000.000
4842,2152,50.781250,25000000.000
4843,2152,50.781250,25000000.000
4844,2139,44.433594,25000000.000
4845,2129,39.550781,25000000.000
4846,2116,33.203125,25000000.000
4847,2116,33.203125,25000000.000
4848,2095,22.949219,25000000.000
4849,2084,17.578125,25000000.000
4850,2075,13.183594,25000000.000
4851,2072,11.718750,25000000.000
4852,2053,2.441406,25000000.000
4853,2039,-4.394531,25000000.000
4854,2029,-9.277344,25000000.000
4855,2029,-9.277344,25000000.000
4856,2004,-21.484375,25000000.000
4857,1991,-27.832031,25000000.000
4858,1977,-34.667969,25000000.000
4859,1976,-35.156250,25000000.000
4860,1955,-45.410156,25000000.000
4861,1946,-49.804688,25000000.000
4862,1942,-51.757812,25000000.000
4863,1941,-52.246094,25000000.000
4864,1945,-50.292969,25000000.000
4865,1950,-47.851562,25000000.000
4866,1959,-43.457031,25000000.000
4867,1959,-43.457031,25000000.000
4868,1980,-33.203125,25000000.000
4869,1992,-27.343750,25000000.000
4870,2004,-21.484375,25000000.000
4871,2006,-20.507812,25000000.000
4872,2032,-7.812500,25000000.000
4873,2048,0.000000,25000000.000
4874,2064,7.812500,25000000.000
4875,2066,8.789062,25000000.000
4876,2097,23.925781,25000000.000
4877,2112,31.250000,25000000.000
4878,2126,38.085938,25000000.000
4879,2128,39.062500,25000000.000
4880,2143,46.386719,25000000.000
4881,2146,47.851562,25000000.000
4882,2146,47.851562,25000000.000
4883,2145,47.363281,25000000.000
4884,2137,43.457031,25000000.000
4885,2129,39.550781,25000000.000
4886,2119,34.667969,25000000.000
4887,2119,34.667969,25000000.000
4888,2099,24.902344,25000000.000
4889,2089,20.019531,25000000.000
4890,2079,15.136719,25000000.000
4891,2078,14.648438,25000000.000
4892,2059,5.371094,25000000.000
4893,2047,-0.488281,25000000.000
4894,2036,-5.859375,25000000.000
4895,2034,-6.835938,25000000.000
4896,2009,-19.042969,25000000.000
4897,1996,-25.390625,25000000.000
4898,1983,-31.738281,25000000.000
4899,1980,-33.203125,25000000.000
4900,1959,-43.457031,25000000.000
4901,1950,-47.851562,25000000.000
4902,1946,-49.804688,25000000.000
4903,1945,-50.292969,25000000.000
4904,1944,-50.781250,25000000.000
4905,1950,-47.851562,25000000.000
4906,1957,-44.433594,25000000.000
4907,1957,-44.433594,25000000.000
4908,1977,-34.667969,25000000.000
4909,1986,-30.273438,25000000.000
4910,1997,-24.902344,25000000.000
4911,1998,-24.414062,25000000.000
4912,2021,-13.183594,25000000.000
4913,2035,-6.347656,25000000.000
4914,2051,1.464844,25000000.000
4915,2053,2.441406,25000000.000
4916,2085,18.066406,25000000.000
4917,2102,26.367188,25000000.000
4918,2118,34.179688,25000000.000
4919,2119,34.667969,25000000.000
4920,2142,45.898438,25000000.000
4921,2149,49.316406,25000000.000
4922,2152,50.781250,25000000.000
4923,2153,51.269531,25000000.000
4924,2150,49.804688,25000000.000
4925,2143,46.386719,25000000.000
4926,2133,41.503906,25000000.000
4927,2133,41.503906,25000000.000
4928,2111,30.761719,25000000.000
4929,2099,24.902344,25000000.000
4930,2088,19.531250,25000000.000
4931,2087,19.042969,25000000.000
4932,2068,9.765625,25000000.000
4933,2059,5.371094,25000000.000
4934,2050,0.976562,25000000.000
4935,2047,-0.488281,25000000.000
4936,2025,-11.230469,25000000.000
4937,2014,-16.601562,25000000.000
4938,2001,-22.949219,25000000.000
4939,1999,-23.925781,25000000.000
4940,1974,-36.132812,25000000.000
4941,1964,-41.015625,25000000.000
4942,1953,-46.386719,25000000.000
4943,1953,-46.386719,25000000.000
4944,1946,-49.804688,25000000.000
4945,1945,-50.292969,25000000.000
4946,1949,-48.339844,25000000.000
4947,1950,-47.851562,25000000.000
4948,1964,-41.015625,25000000.000
4949,1972,-37.109375,25000000.000
4950,1984,-31.250000,25000000.000
4951,1984,-31.250000,25000000.000
4952,2006,-20.507812,25000000.000
4953,2020,-13.671875,25000000.000
4954,2035,-6.347656,25000000.000
4955,2036,-5.859375,25000000.000
4956,2065,8.300781,25000000.000
4957,2083,17.089844,25000000.000
4958,2099,24.902344,25000000.000
4959,2101,25.878906,25000000.000
4960,2126,38.085938,25000000.000
4961,2135,42.480469,25000000.000
4962,2141,45.410156,25000000.000
4963,2141,45.410156,25000000.000
4964,2144,46.875000,25000000.000
4965,2141,45.410156,25000000.000
4966,2133,41.503906,25000000.000
4967,2134,41.992188,25000000.000
4968,2116,33.203125,25000000.000
4969,2106,28.320312,25000000.000
4970,2096,23.437500,25000000.000
4971,2094,22.460938,25000000.000
4972,2076,13.671875,25000000.000
4973,2064,7.812500,25000000.000
4974,2054,2.929688,25000000.000
4975,2052,1.953125,25000000.000
4976,2028,-9.765625,25000000.000
4977,2015,-16.113281,25000000.000
4978,2001,-22.949219,25000000.000
4979,1999,-23.925781,25000000.000
4980,1974,-36.132812,25000000.000
4981,1963,-41.503906,25000000.000
4982,1954,-45.898438,25000000.000
4983,1954,-45.898438,25000000.000
4984,1945,-50.292969,25000000.000
4985,1946,-49.804688,25000000.000
4986,1950,-47.851562,25000000.000
4987,1950,-47.851562,25000000.000
4988,1962,-41.992188,25000000.000
4989,1972,-37.109375,25000000.000
4990,1982,-32.226562,25000000.000
4991,1983,-31.738281,25000000.000
4992,2001,-22.949219,25000000.000
4993,2013,-17.089844,25000000.000
4994,2024,-11.718750,25000000.000
4995,2026,-10.742188,25000000.000
4996,2055,3.417969,25000000.000
4997,2072,11.718750,25000000.000
4998,2089,20.019531,25000000.000
4999,2091,20.996094,25000000.000
5000,2121,35.644531,25000000.000
5001,2135,42.480469,25000000.000
5002,2145,47.363281,25000000.000
5003,2146,47.851562,25000000.000
5004,2155,52.246094,25000000.000
5005,2155,52.246094,25000000.000
5006,2150,49.804688,25000000.000
5007,2149,49.316406,25000000.000
5008,2131,40.527344,25000000.000
5009,2119,34.667969,25000000.000
5010,2106,28.320312,25000000.000
5011,2106,28.320312,25000000.000
5012,2085,18.066406,25000000.000
5013,2076,13.671875,25000000.000
5014,2065,8.300781,25000000.000
5015,2065,8.300781,25000000.000
5016,2046,-0.976562,25000000.000
5017,2035,-6.347656,25000000.000
5018,2024,-11.718750,25000000.000
5019,2022,-12.695312,25000000.000
5020,1996,-25.390625,25000000.000
5021,1982,-32.226562,25000000.000
5022,1969,-38.574219,25000000.000
5023,1967,-39.550781,25000000.000
5024,1949,-48.339844,25000000.000
5025,1944,-50.781250,25000000.000
5026,1941,-52.246094,25000000.000
5027,1942,-51.757812,25000000.000
5028,1950,-47.851562,25000000.000
5029,1957,-44.433594,25000000.000
5030,1966,-40.039062,25000000.000
5031,1967,-39.550781,25000000.000
5032,1988,-29.296875,25000000.000
5033,1999,-23.925781,25000000.000
5034,2011,-18.066406,25000000.000
5035,2013,-17.089844,25000000.000
5036,2038,-4.882812,25000000.000
5037,2055,3.417969,25000000.000
5038,2071,11.230469,25000000.000
5039,2073,12.207031,25000000.000
5040,2104,27.343750,25000000.000
5041,2119,34.667969,25000000.000
5042,2132,41.015625,25000000.000
5043,2133,41.503906,25000000.000
5044,2147,48.339844,25000000.000
5045,2149,49.316406,25000000.000
5046,2147,48.339844,25000000.000
5047,2147,48.339844,25000000.000
5048,2135,42.480469,25000000.000
5049,2125,37.597656,25000000.000
5050,2114,32.226562,25000000.000
5051,2113,31.738281,25000000.000
5052,2091,20.996094,25000000.000
5053,2080,15.625000,25000000.000
5054,2071,11.230469,25000000.000
5055,2071,11.230469,25000000.000
5056,2051,1.464844,25000000.000
5057,2039,-4.394531,25000000.000
5058,2028,-9.765625,25000000.000
5059,2027,-10.253906,25000000.000
5060,2002,-22.460938,25000000.000
5061,1988,-29.296875,25000000.000
5062,1974,-36.132812,25000000.000
5063,1972,-37.109375,25000000.000
5064,1953,-46.386719,25000000.000
5065,1948,-48.828125,25000000.000
5066,1943,-51.269531,25000000.000
5067,1945,-50.292969,25000000.000
5068,1948,-48.828125,25000000.000
5069,1955,-45.410156,25000000.000
5070,1964,-41.015625,25000000.000
5071,1964,-41.015625,25000000.000
5072,1983,-31.738281,25000000.000
5073,1993,-26.855469,25000000.000
5074,2004,-21.484375,25000000.000
5075,2005,-20.996094,25000000.000
5076,2028,-9.765625,25000000.000
5077,2042,-2.929688,25000000.000
5078,2059,5.371094,25000000.000
5079,2060,5.859375,25000000.000
5080,2094,22.460938,25000000.000
5081,2110,30.273438,25000000.000
5082,2126,38.085938,25000000.000
5083,2127,38.574219,25000000.000
5084,2150,49.804688,25000000.000
5085,2156,52.734375,25000000.000
5086,2158,53.710938,25000000.000
5087,2159,54.199219,25000000.000
5088,2151,50.292969,25000000.000
5089,2142,45.898438,25000000.000
5090,2132,41.015625,25000000.000
5091,2131,40.527344,25000000.000
5092,2106,28.320312,25000000.000
5093,2095,22.949219,25000000.000
5094,2084,17.578125,25000000.000
5095,2083,17.089844,25000000.000
5096,2063,7.324219,25000000.000
5097,2053,2.441406,25000000.000
5098,2043,-2.441406,25000000.000
5099,2043,-2.441406,25000000.000
5100,2020,-13.671875,25000000.000
5101,2007,-20.019531,25000000.000
5102,1993,-26.855469,25000000.000
5103,1993,-26.855469,25000000.000
5104,1968,-39.062500,25000000.000
5105,1956,-44.921875,25000000.000
5106,1948,-48.828125,25000000.000
5107,1947,-49.316406,25000000.000
5108,1942,-51.757812,25000000.000
5109,1945,-50.292969,25000000.000
5110,1951,-47.363281,25000000.000
5111,1952,-46.875000,25000000.000
5112,1970,-38.085938,25000000.000
5113,1980,-33.203125,25000000.000
5114,1992,-27.343750,25000000.000
5115,1993,-26.855469,25000000.000
5116,2014,-16.601562,25000000.000
5117,2028,-9.765625,25000000.000
5118,2042,-2.929688,25000000.000
5119,2044,-1.953125,25000000.000
5120,2071,11.230469,25000000.000
5121,2087,19.042969,25000000.000
5122,2103,26.855469,25000000.000
5123,2105,27.832031,25000000.000
5124,2128,39.062500,25000000.000
5125,2142,45.898438,25000000.000
5126,2141,45.410156,25000000.000
5127,2143,46.386719,25000000.000
5128,2144,46.875000,25000000.000
5129,2138,43.945312,25000000.000
5130,2131,40.527344,25000000.000
5131,2131,40.527344,25000000.000
5132,2111,30.761719,25000000.000
5133,2101,25.878906,25000000.000
5134,2088,19.531250,25000000.000
5135,2087,19.042969,25000000.000
5136,2069,10.253906,25000000.000
5137,2059,5.371094,25000000.000
5138,2048,0.000000,25000000.000
5139,2048,0.000000,25000000.000
5140,2023,-12.207031,25000000.000
5141,2010,-18.554688,25000000.000
5142,1996,-25.390625,25000000.000
5143,1994,-26.367188,25000000.000
5144,1970,-38.085938,25000000.000
5145,1959,-43.457031,25000000.000
5146,1951,-47.363281,25000000.000
5147,1950,-47.851562,25000000.000
5148,1945,-50.292969,25000000.000
5149,1946,-49.804688,25000000.000
5150,1950,-47.851562,25000000.000
5151,1953,-46.386719,25000000.000
5152,1971,-37.597656,25000000.000
5153,1977,-34.667969,25000000.000
5154,1986,-30.273438,25000000.000
5155,1988,-29.296875,25000000.000
5156,2008,-19.531250,25000000.000
5157,2018,-14.648438,25000000.000
5158,2032,-7.812500,25000000.000
5159,2033,-7.324219,25000000.000
5160,2062,6.835938,25000000.000
5161,2078,14.648438,25000000.000
5162,2095,22.949219,25000000.000
5163,2097,23.925781,25000000.000
5164,2125,37.597656,25000000.000
5165,2139,44.433594,25000000.000
5166,2149,49.316406,25000000.000
5167,2149,49.316406,25000000.000
5168,2156,52.734375,25000000.000
5169,2155,52.246094,25000000.000
5170,2149,49.316406,25000000.000
5171,2149,49.316406,25000000.000
5172,2128,39.062500,25000000.000
5173,2114,32.226562,25000000.000
5174,2101,25.878906,25000000.000
5175,2100,25.390625,25000000.000
5176,2079,15.136719,25000000.000
5177,2069,10.253906,25000000.000
5178,2059,5.371094,25000000.000
5179,2059,5.371094,25000000.000
5180,2041,-3.417969,25000000.000
5181,2031,-8.300781,25000000.000
5182,2017,-15.136719,25000000.000
5183,2015,-16.113281,25000000.000
5184,1990,-28.320312,25000000.000
5185,1975,-35.644531,25000000.000
5186,1962,-41.992188,25000000.000
5187,1962,-41.992188,25000000.000
5188,1945,-50.292969,25000000.000
5189,1941,-52.246094,25000000.000
5190,1940,-52.734375,25000000.000
5191,1942,-51.757812,25000000.000
5192,1954,-45.898438,25000000.000
5193,1963,-41.503906,25000000.000
5194,1973,-36.621094,25000000.000
5195,1975,-35.644531,25000000.000
5196,1998,-24.414062,25000000.000
5197,2007,-20.019531,25000000.000
5198,2020,-13.671875,25000000.000
5199,2020,-13.671875,25000000.000
5200,2044,-1.953125,25000000.000
5201,2058,4.882812,25000000.000
5202,2073,12.207031,25000000.000
5203,2076,13.671875,25000000.000
5204,2105,27.832031,25000000.000
5205,2118,34.179688,25000000.000
5206,2131,40.527344,25000000.000
5207,2133,41.503906,25000000.000
5208,2148,48.828125,25000000.000
5209,2149,49.316406,25000000.000
5210,2147,48.339844,25000000.000
5211,2146,47.851562,25000000.000
5212,2133,41.503906,25000000.000
5213,2122,36.132812,25000000.000
5214,2110,30.273438,25000000.000
5215,2108,29.296875,25000000.000
5216,2086,18.554688,25000000.000
5217,2073,12.207031,25000000.000
5218,2064,7.812500,25000000.000
5219,2063,7.324219,25000000.000
5220,2044,-1.953125,25000000.000
5221,2034,-6.835938,25000000.000
5222,2023,-12.207031,25000000.000
5223,2022,-12.695312,25000000.000
5224,1996,-25.390625,25000000.000
5225,1983,-31.738281,25000000.000
5226,1970,-38.085938,25000000.000
5227,1969,-38.574219,25000000.000
5228,1951,-47.363281,25000000.000
5229,1944,-50.781250,25000000.000
5230,1942,-51.757812,25000000.000
5231,1943,-51.269531,25000000.000
5232,1952,-46.875000,25000000.000
5233,1959,-43.457031,25000000.000
5234,1970,-38.085938,25000000.000
5235,1970,-38.085938,25000000.000
5236,1992,-27.343750,25000000.000
5237,2003,-21.972656,25000000.000
5238,2013,-17.089844,25000000.000
5239,2014,-16.601562,25000000.000
5240,2038,-4.882812,25000000.000
5241,2050,0.976562,25000000.000
5242,2065,8.300781,25000000.000
5243,2067,9.277344,25000000.000
5244,2098,24.414062,25000000.000
5245,2114,32.226562,25000000.000
5246,2129,39.550781,25000000.000
5247,2130,40.039062,25000000.000
5248,2150,49.804688,25000000.000
5249,2155,52.246094,25000000.000
5250,2156,52.734375,25000000.000
5251,2156,52.734375,25000000.000
5252,2147,48.339844,25000000.000
5253,2137,43.457031,25000000.000
5254,2123,36.621094,25000000.000
5255,2123,36.621094,25000000.000
5256,2096,23.437500,25000000.000
5257,2086,18.554688,25000000.000
5258,2074,12.695312,25000000.000
5259,2074,12.695312,25000000.000
5260,2055,3.417969,25000000.000
5261,2047,-0.488281,25000000.000
5262,2037,-5.371094,25000000.000
5263,2036,-5.859375,25000000.000
5264,2013,-17.089844,25000000.000
5265,2001,-22.949219,25000000.000
5266,1986,-30.273438,25000000.000
5267,1985,-30.761719,25000000.000
5268,1961,-42.480469,25000000.000
5269,1952,-46.875000,25000000.000
5270,1945,-50.292969,25000000.000
5271,1944,-50.781250,25000000.000
5272,1942,-51.757812,25000000.000
5273,1949,-48.339844,25000000.000
5274,1956,-44.921875,25000000.000
5275,1957,-44.433594,25000000.000
5276,1976,-35.156250,25000000.000
5277,1989,-28.808594,25000000.000
5278,2001,-22.949219,25000000.000
5279,2001,-22.949219,25000000.000
5280,2025,-11.230469,25000000.000
5281,2038,-4.882812,25000000.000
5282,2053,2.441406,25000000.000
5283,2054,2.929688,25000000.000
5284,2082,16.601562,25000000.000
5285,2097,23.925781,25000000.000
5286,2113,31.738281,25000000.000
5287,2114,32.226562,25000000.000
5288,2137,43.457031,25000000.000
5289,2144,46.875000,25000000.000
5290,2149,49.316406,25000000.000
5291,2150,49.804688,25000000.000
5292,2146,47.851562,25000000.000
5293,2141,45.410156,25000000.000
5294,2129,39.550781,25000000.000
5295,2129,39.550781,25000000.000
5296,2105,27.832031,25000000.000
5297,2092,21.484375,25000000.000
5298,2081,16.113281,25000000.000
5299,2080,15.625000,25000000.000
5300,2059,5.371094,25000000.000
5301,2050,0.976562,25000000.000
5302,2039,-4.394531,25000000.000
5303,2037,-5.371094,25000000.000
5304,2017,-15.136719,25000000.000
5305,2005,-20.996094,25000000.000
5306,1992,-27.343750,25000000.000
5307,1990,-28.320312,25000000.000
5308,1966,-40.039062,25000000.000
5309,1956,-44.921875,25000000.000
5310,1948,-48.828125,25000000.000
5311,1946,-49.804688,25000000.000
5312,1943,-51.269531,25000000.000
5313,1945,-50.292969,25000000.000
5314,1952,-46.875000,25000000.000
5315,1952,-46.875000,25000000.000
5316,1970,-38.085938,25000000.000
5317,1982,-32.226562,25000000.000
5318,1994,-26.367188,25000000.000
5319,1996,-25.390625,25000000.000
5320,2018,-14.648438,25000000.000
5321,2031,-8.300781,25000000.000
5322,2045,-1.464844,25000000.000
5323,2046,-0.976562,25000000.000
5324,2074,12.695312,25000000.000
5325,2091,20.996094,25000000.000
5326,2106,28.320312,25000000.000
5327,2107,28.808594,25000000.000
5328,2134,41.992188,25000000.000
5329,2144,46.875000,25000000.000
5330,2151,50.292969,25000000.000
5331,2151,50.292969,25000000.000
5332,2155,52.246094,25000000.000
5333,2150,49.804688,25000000.000
5334,2144,46.875000,25000000.000
5335,2144,46.875000,25000000.000
5336,2121,35.644531,25000000.000
5337,2107,28.808594,25000000.000
5338,2096,23.437500,25000000.000
5339,2093,21.972656,25000000.000
5340,2071,11.230469,25000000.000
5341,2061,6.347656,25000000.000
5342,2052,1.953125,25000000.000
5343,2051,1.464844,25000000.000
5344,2031,-8.300781,25000000.000
5345,2019,-14.160156,25000000.000
5346,2007,-20.019531,25000000.000
5347,2005,-20.996094,25000000.000
5348,1980,-33.203125,25000000.000
5349,1967,-39.550781,25000000.000
5350,1954,-45.898438,25000000.000
5351,1955,-45.410156,25000000.000
5352,1941,-52.246094,25000000.000
5353,1941,-52.246094,25000000.000
5354,1943,-51.269531,25000000.000
5355,1944,-50.781250,25000000.000
5356,1957,-44.433594,25000000.000
5357,1968,-39.062500,25000000.000
5358,1979,-33.691406,25000000.000
5359,1981,-32.714844,25000000.000
5360,2003,-21.972656,25000000.000
5361,2015,-16.113281,25000000.000
5362,2027,-10.253906,25000000.000
5363,2029,-9.277344,25000000.000
5364,2057,4.394531,25000000.000
5365,2071,11.230469,25000000.000
5366,2087,19.042969,25000000.000
5367,2088,19.531250,25000000.000
5368,2117,33.691406,25000000.000
5369,2130,40.039062,25000000.000
5370,2140,44.921875,25000000.000
5371,2141,45.410156,25000000.000
5372,2151,50.292969,25000000.000
5373,2151,50.292969,25000000.000
5374,2146,47.851562,25000000.000
5375,2146,47.851562,25000000.000
5376,2127,38.574219,25000000.000
5377,2115,32.714844,25000000.000
5378,2101,25.878906,25000000.000
5379,2100,25.390625,25000000.000
5380,2075,13.183594,25000000.000
5381,2065,8.300781,25000000.000
5382,2055,3.417969,25000000.000
5383,2055,3.417969,25000000.000
5384,2036,-5.859375,25000000.000
5385,2025,-11.230469,25000000.000
5386,2015,-16.113281,25000000.000
5387,2013,-17.089844,25000000.000
5388,1988,-29.296875,25000000.000
5389,1976,-35.156250,25000000.000
5390,1964,-41.015625,25000000.000
5391,1964,-41.015625,25000000.000
5392,1948,-48.828125,25000000.000
5393,1944,-50.781250,25000000.000
5394,1944,-50.781250,25000000.000
5395,1945,-50.292969,25000000.000
5396,1956,-44.921875,25000000.000
5397,1965,-40.527344,25000000.000
5398,1975,-35.644531,25000000.000
5399,1976,-35.156250,25000000.000
5400,1996,-25.390625,25000000.000
5401,2008,-19.531250,25000000.000
5402,2018,-14.648438,25000000.000
5403,2021,-13.183594,25000000.000
5404,2045,-1.464844,25000000.000
5405,2061,6.347656,25000000.000
5406,2076,13.671875,25000000.000
5407,2077,14.160156,25000000.000
5408,2109,29.785156,25000000.000
5409,2124,37.109375,25000000.000
5410,2137,43.457031,25000000.000
5411,2138,43.945312,25000000.000
5412,2154,51.757812,25000000.000
5413,2156,52.734375,25000000.000
5414,2154,51.757812,25000000.000
5415,2156,52.734375,25000000.000
5416,2142,45.898438,25000000.000
5417,2131,40.527344,25000000.000
5418,2118,34.179688,25000000.000
5419,2116,33.203125,25000000.000
5420,2090,20.507812,25000000.000
5421,2079,15.136719,25000000.000
5422,2069,10.253906,25000000.000
5423,2068,9.765625,25000000.000
5424,2049,0.488281,25000000.000
5425,2039,-4.394531,25000000.000
5426,2028,-9.765625,25000000.000
5427,2026,-10.742188,25000000.000
5428,2003,-21.972656,25000000.000
5429,1989,-28.808594,25000000.000
5430,1976,-35.156250,25000000.000
5431,1974,-36.132812,25000000.000
5432,1954,-45.898438,25000000.000
5433,1947,-49.316406,25000000.000
5434,1943,-51.269531,25000000.000
5435,1942,-51.757812,25000000.000
5436,1946,-49.804688,25000000.000
5437,1953,-46.386719,25000000.000
5438,1963,-41.503906,25000000.000
5439,1963,-41.503906,25000000.000
5440,1985,-30.761719,25000000.000
5441,1998,-24.414062,25000000.000
5442,2010,-18.554688,25000000.000
5443,2012,-17.578125,25000000.000
5444,2034,-6.835938,25000000.000
5445,2046,-0.976562,25000000.000
5446,2061,6.347656,25000000.000
5447,2062,6.835938,25000000.000
5448,2090,20.507812,25000000.000
5449,2105,27.832031,25000000.000
5450,2118,34.179688,25000000.000
5451,2121,35.644531,25000000.000
5452,2141,45.410156,25000000.000
5453,2147,48.339844,25000000.000
5454,2150,49.804688,25000000.000
