sample_index,raw_code,voltage_mV,sample_rate_hz
6793,2049,0.488281,25000000.000
6794,2067,9.277344,25000000.000
6795,2069,10.253906,25000000.000
6796,2099,24.902344,25000000.000
6797,2113,31.738281,25000000.000
6798,2125,37.597656,25000000.000
6799,2126,38.085938,25000000.000
6800,2144,46.875000,25000000.000
6801,2151,50.292969,25000000.000
6802,2155,52.246094,25000000.000
6803,2156,52.734375,25000000.000
6804,2158,53.710938,25000000.000
6805,2157,53.222656,25000000.000
6806,2154,51.757812,25000000.000
6807,2153,51.269531,25000000.000
6808,2135,42.480469,25000000.000
6809,2123,36.621094,25000000.000
6810,2109,29.785156,25000000.000
6811,2106,28.320312,25000000.000
6812,2074,12.695312,25000000.000
6813,2054,2.929688,25000000.000
6814,2035,-6.347656,25000000.000
6815,2033,-7.324219,25000000.000
6816,2000,-23.437500,25000000.000
6817,1984,-31.250000,25000000.000
6818,1969,-38.574219,25000000.000
6819,1968,-39.062500,25000000.000
6820,1948,-48.828125,25000000.000
6821,1941,-52.246094,25000000.000
6822,1937,-54.199219,25000000.000
6823,1936,-54.687500,25000000.000
6824,1934,-55.664062,25000000.000
6825,1938,-53.710938,25000000.000
6826,1943,-51.269531,25000000.000
6827,1944,-50.781250,25000000.000
6828,1959,-43.457031,25000000.000
6829,1969,-38.574219,25000000.000
6830,1982,-32.226562,25000000.000
6831,1984,-31.250000,25000000.000
6832,2014,-16.601562,25000000.000
6833,2031,-8.300781,25000000.000
6834,2049,0.488281,25000000.000
6835,2051,1.464844,25000000.000
6836,2084,17.578125,25000000.000
6837,2100,25.390625,25000000.000
6838,2113,31.738281,25000000.000
6839,2114,32.226562,25000000.000
6840,2136,42.968750,25000000.000
6841,2146,47.851562,25000000.000
6842,2153,51.269531,25000000.000
6843,2153,51.269531,25000000.000
6844,2159,54.199219,25000000.000
6845,2160,54.687500,25000000.000
6846,2158,53.710938,25000000.000
6847,2157,53.222656,25000000.000
6848,2142,45.898438,25000000.000
6849,2132,41.015625,25000000.000
6850,2116,33.203125,25000000.000
6851,2115,32.714844,25000000.000
6852,2084,17.578125,25000000.000
6853,2064,7.812500,25000000.000
6854,2047,-0.488281,25000000.000
6855,2044,-1.953125,25000000.000
6856,2008,-19.531250,25000000.000
6857,1992,-27.343750,25000000.000
6858,1976,-35.156250,25000000.000
6859,1975,-35.644531,25000000.000
6860,1953,-46.386719,25000000.000
6861,1942,-51.757812,25000000.000
6862,1937,-54.199219,25000000.000
6863,1937,-54.199219,25000000.000
6864,1932,-56.640625,25000000.000
6865,1932,-56.640625,25000000.000
6866,1936,-54.687500,25000000.000
6867,1936,-54.687500,25000000.000
6868,1949,-48.339844,25000000.000
6869,1960,-42.968750,25000000.000
6870,1973,-36.621094,25000000.000
6871,1975,-35.644531,25000000.000
6872,2003,-21.972656,25000000.000
6873,2021,-13.183594,25000000.000
6874,2037,-5.371094,25000000.000
6875,2040,-3.906250,25000000.000
6876,2074,12.695312,25000000.000
6877,2089,20.019531,25000000.000
6878,2103,26.855469,25000000.000
6879,2104,27.343750,25000000.000
6880,2125,37.597656,25000000.000
6881,2136,42.968750,25000000.000
6882,2145,47.363281,25000000.000
6883,2145,47.363281,25000000.000
6884,2156,52.734375,25000000.000
6885,2159,54.199219,25000000.000
6886,2159,54.199219,25000000.000
6887,2159,54.199219,25000000.000
6888,2153,51.269531,25000000.000
6889,2145,47.363281,25000000.000
6890,2135,42.480469,25000000.000
6891,2133,41.503906,25000000.000
6892,2104,27.343750,25000000.000
6893,2086,18.554688,25000000.000
6894,2068,9.765625,25000000.000
6895,2066,8.789062,25000000.000
6896,2028,-9.765625,25000000.000
6897,2010,-18.554688,25000000.000
6898,1993,-26.855469,25000000.000
6899,1992,-27.343750,25000000.000
6900,1963,-41.503906,25000000.000
6901,1952,-46.875000,25000000.000
6902,1943,-51.269531,25000000.000
6903,1942,-51.757812,25000000.000
6904,1933,-56.152344,25000000.000
6905,1932,-56.640625,25000000.000
6906,1932,-56.640625,25000000.000
6907,1932,-56.640625,25000000.000
6908,1940,-52.734375,25000000.000
6909,1950,-47.851562,25000000.000
6910,1960,-42.968750,25000000.000
6911,1960,-42.968750,25000000.000
6912,1987,-29.785156,25000000.000
6913,2003,-21.972656,25000000.000
6914,2020,-13.671875,25000000.000
6915,2021,-13.183594,25000000.000
6916,2056,3.906250,25000000.000
6917,2071,11.230469,25000000.000
6918,2088,19.531250,25000000.000
6919,2090,20.507812,25000000.000
6920,2117,33.691406,25000000.000
6921,2129,39.550781,25000000.000
6922,2139,44.433594,25000000.000
6923,2140,44.921875,25000000.000
6924,2155,52.246094,25000000.000
6925,2158,53.710938,25000000.000
6926,2159,54.199219,25000000.000
6927,2160,54.687500,25000000.000
6928,2156,52.734375,25000000.000
6929,2148,48.828125,25000000.000
6930,2140,44.921875,25000000.000
6931,2139,44.433594,25000000.000
6932,2113,31.738281,25000000.000
6933,2095,22.949219,25000000.000
6934,2078,14.648438,25000000.000
6935,2077,14.160156,25000000.000
6936,2040,-3.906250,25000000.000
6937,2022,-12.695312,25000000.000
6938,2004,-21.484375,25000000.000
6939,2003,-21.972656,25000000.000
6940,1975,-35.644531,25000000.000
6941,1961,-42.480469,25000000.000
6942,1950,-47.851562,25000000.000
6943,1950,-47.851562,25000000.000
6944,1937,-54.199219,25000000.000
6945,1931,-57.128906,25000000.000
6946,1932,-56.640625,25000000.000
6947,1930,-57.617188,25000000.000
6948,1934,-55.664062,25000000.000
6949,1941,-52.246094,25000000.000
6950,1950,-47.851562,25000000.000
6951,1951,-47.363281,25000000.000
6952,1976,-35.156250,25000000.000
6953,1992,-27.343750,25000000.000
6954,2009,-19.042969,25000000.000
6955,2011,-18.066406,25000000.000
6956,2045,-1.464844,25000000.000
6957,2062,6.835938,25000000.000
6958,2078,14.648438,25000000.000
6959,2078,14.648438,25000000.000
6960,2105,27.832031,25000000.000
6961,2118,34.179688,25000000.000
6962,2129,39.550781,25000000.000
6963,2129,39.550781,25000000.000
6964,2145,47.363281,25000000.000
6965,2152,50.781250,25000000.000
6966,2157,53.222656,25000000.000
6967,2156,52.734375,25000000.000
6968,2159,54.199219,25000000.000
6969,2157,53.222656,25000000.000
6970,2150,49.804688,25000000.000
6971,2150,49.804688,25000000.000
6972,2129,39.550781,25000000.000
6973,2114,32.226562,25000000.000
6974,2096,23.437500,25000000.000
6975,2096,23.437500,25000000.000
6976,2060,5.859375,25000000.000
6977,2042,-2.929688,25000000.000
6978,2023,-12.207031,25000000.000
6979,2021,-13.183594,25000000.000
6980,1990,-28.320312,25000000.000
6981,1976,-35.156250,25000000.000
6982,1962,-41.992188,25000000.000
6983,1961,-42.480469,25000000.000
6984,1943,-51.269531,25000000.000
6985,1937,-54.199219,25000000.000
6986,1933,-56.152344,25000000.000
6987,1934,-55.664062,25000000.000
6988,1933,-56.152344,25000000.000
6989,1936,-54.687500,25000000.000
6990,1943,-51.269531,25000000.000
6991,1944,-50.781250,25000000.000
6992,1962,-41.992188,25000000.000
6993,1976,-35.156250,25000000.000
6994,1992,-27.343750,25000000.000
6995,1994,-26.367188,25000000.000
6996,2028,-9.765625,25000000.000
6997,2045,-1.464844,25000000.000
6998,2061,6.347656,25000000.000
6999,2063,7.324219,25000000.000
7000,2094,22.460938,25000000.000
7001,2107,28.808594,25000000.000
7002,2119,34.667969,25000000.000
7003,2122,36.132812,25000000.000
7004,2141,45.410156,25000000.000
7005,2149,49.316406,25000000.000
7006,2156,52.734375,25000000.000
7007,2155,52.246094,25000000.000
7008,2160,54.687500,25000000.000
7009,2158,53.710938,25000000.000
7010,2154,51.757812,25000000.000
7011,2154,51.757812,25000000.000
7012,2136,42.968750,25000000.000
7013,2122,36.132812,25000000.000
7014,2107,28.808594,25000000.000
7015,2106,28.320312,25000000.000
7016,2072,11.718750,25000000.000
7017,2052,1.953125,25000000.000
7018,2035,-6.347656,25000000.000
7019,2032,-7.812500,25000000.000
7020,2001,-22.949219,25000000.000
7021,1986,-30.273438,25000000.000
7022,1973,-36.621094,25000000.000
7023,1971,-37.597656,25000000.000
7024,1950,-47.851562,25000000.000
7025,1942,-51.757812,25000000.000
7026,1936,-54.687500,25000000.000
7027,1936,-54.687500,25000000.000
7028,1932,-56.640625,25000000.000
7029,1934,-55.664062,25000000.000
7030,1939,-53.222656,25000000.000
7031,1934,-55.664062,25000000.000
7032,1954,-45.898438,25000000.000
7033,1966,-40.039062,25000000.000
7034,1979,-33.691406,25000000.000
7035,1982,-32.226562,25000000.000
7036,2015,-16.113281,25000000.000
7037,2034,-6.835938,25000000.000
7038,2052,1.953125,25000000.000
7039,2053,2.441406,25000000.000
7040,2084,17.578125,25000000.000
7041,2098,24.414062,25000000.000
7042,2110,30.273438,25000000.000
7043,2111,30.761719,25000000.000
7044,2131,40.527344,25000000.000
7045,2138,43.945312,25000000.000
7046,2146,47.851562,25000000.000
7047,2146,47.851562,25000000.000
7048,2156,52.734375,25000000.000
7049,2157,53.222656,25000000.000
7050,2158,53.710938,25000000.000
7051,2159,54.199219,25000000.000
7052,2149,49.316406,25000000.000
7053,2139,44.433594,25000000.000
7054,2126,38.085938,25000000.000
7055,2125,37.597656,25000000.000
7056,2094,22.460938,25000000.000
7057,2075,13.183594,25000000.000
7058,2056,3.906250,25000000.000
7059,2055,3.417969,25000000.000
7060,2020,-13.671875,25000000.000
7061,2002,-22.460938,25000000.000
7062,1987,-29.785156,25000000.000
7063,1985,-30.761719,25000000.000
7064,1960,-42.968750,25000000.000
7065,1949,-48.339844,25000000.000
7066,1941,-52.246094,25000000.000
7067,1941,-52.246094,25000000.000
7068,1935,-55.175781,25000000.000
7069,1933,-56.152344,25000000.000
7070,1936,-54.687500,25000000.000
7071,1937,-54.199219,25000000.000
7072,1947,-49.316406,25000000.000
7073,1955,-45.410156,25000000.000
7074,1968,-39.062500,25000000.000
7075,1967,-39.550781,25000000.000
7076,1995,-25.878906,25000000.000
7077,2010,-18.554688,25000000.000
7078,2029,-9.277344,25000000.000
7079,2030,-8.789062,25000000.000
7080,2066,8.789062,25000000.000
7081,2081,16.113281,25000000.000
7082,2096,23.437500,25000000.000
7083,2098,24.414062,25000000.000
7084,2124,37.109375,25000000.000
7085,2134,41.992188,25000000.000
7086,2142,45.898438,25000000.000
7087,2144,46.875000,25000000.000
7088,2157,53.222656,25000000.000
7089,2158,53.710938,25000000.000
7090,2156,52.734375,25000000.000
7091,2159,54.199219,25000000.000
7092,2151,50.292969,25000000.000
7093,2142,45.898438,25000000.000
7094,2131,40.527344,25000000.000
7095,2131,40.527344,25000000.000
7096,2102,26.367188,25000000.000
7097,2084,17.578125,25000000.000
7098,2066,8.789062,25000000.000
7099,2064,7.812500,25000000.000
7100,2030,-8.789062,25000000.000
7101,2013,-17.089844,25000000.000
7102,1996,-25.390625,25000000.000
7103,1994,-26.367188,25000000.000
7104,1968,-39.062500,25000000.000
7105,1957,-44.433594,25000000.000
7106,1947,-49.316406,25000000.000
7107,1946,-49.804688,25000000.000
7108,1935,-55.175781,25000000.000
7109,1933,-56.152344,25000000.000
7110,1932,-56.640625,25000000.000
7111,1934,-55.664062,25000000.000
7112,1941,-52.246094,25000000.000
7113,1949,-48.339844,25000000.000
7114,1958,-43.945312,25000000.000
7115,1959,-43.457031,25000000.000
7116,1985,-30.761719,25000000.000
7117,2000,-23.437500,25000000.000
7118,2016,-15.625000,25000000.000
7119,2018,-14.648438,25000000.000
7120,2052,1.953125,25000000.000
7121,2068,9.765625,25000000.000
7122,2085,18.066406,25000000.000
7123,2086,18.554688,25000000.000
7124,2112,31.250000,25000000.000
7125,2123,36.621094,25000000.000
7126,2133,41.503906,25000000.000
7127,2134,41.992188,25000000.000
7128,2147,48.339844,25000000.000
7129,2153,51.269531,25000000.000
7130,2156,52.734375,25000000.000
7131,2156,52.734375,25000000.000
7132,2157,53.222656,25000000.000
7133,2152,50.781250,25000000.000
7134,2145,47.363281,25000000.000
7135,2143,46.386719,25000000.000
7136,2121,35.644531,25000000.000
7137,2108,29.296875,25000000.000
7138,2089,20.019531,25000000.000
7139,2088,19.531250,25000000.000
7140,2052,1.953125,25000000.000
7141,2035,-6.347656,25000000.000
7142,2015,-16.113281,25000000.000
7143,2014,-16.601562,25000000.000
7144,1983,-31.738281,25000000.000
7145,1969,-38.574219,25000000.000
7146,1956,-44.921875,25000000.000
7147,1954,-45.898438,25000000.000
7148,1939,-53.222656,25000000.000
7149,1935,-55.175781,25000000.000
7150,1932,-56.640625,25000000.000
7151,1933,-56.152344,25000000.000
7152,1935,-55.175781,25000000.000
7153,1941,-52.246094,25000000.000
7154,1950,-47.851562,25000000.000
7155,1950,-47.851562,25000000.000
7156,1971,-37.597656,25000000.000
7157,1984,-31.250000,25000000.000
7158,1999,-23.925781,25000000.000
7159,2000,-23.437500,25000000.000
7160,2033,-7.324219,25000000.000
7161,2051,1.464844,25000000.000
7162,2069,10.253906,25000000.000
7163,2071,11.230469,25000000.000
7164,2102,26.367188,25000000.000
7165,2116,33.203125,25000000.000
7166,2128,39.062500,25000000.000
7167,2129,39.550781,25000000.000
7168,2147,48.339844,25000000.000
7169,2154,51.757812,25000000.000
7170,2158,53.710938,25000000.000
7171,2158,53.710938,25000000.000
7172,2158,53.710938,25000000.000
7173,2155,52.246094,25000000.000
7174,2150,49.804688,25000000.000
7175,2149,49.316406,25000000.000
7176,2129,39.550781,25000000.000
7177,2114,32.226562,25000000.000
7178,2097,23.925781,25000000.000
7179,2097,23.925781,25000000.000
7180,2063,7.324219,25000000.000
7181,2044,-1.953125,25000000.000
7182,2026,-10.742188,25000000.000
7183,2024,-11.718750,25000000.000
7184,1992,-27.343750,25000000.000
7185,1977,-34.667969,25000000.000
7186,1965,-40.527344,25000000.000
7187,1963,-41.503906,25000000.000
7188,1944,-50.781250,25000000.000
7189,1938,-53.710938,25000000.000
7190,1934,-55.664062,25000000.000
7191,1934,-55.664062,25000000.000
7192,1935,-55.175781,25000000.000
7193,1937,-54.199219,25000000.000
7194,1945,-50.292969,25000000.000
7195,1943,-51.269531,25000000.000
7196,1962,-41.992188,25000000.000
7197,1977,-34.667969,25000000.000
7198,1991,-27.832031,25000000.000
7199,1993,-26.855469,25000000.000
7200,2023,-12.207031,25000000.000
7201,2040,-3.906250,25000000.000
7202,2056,3.906250,25000000.000
7203,2058,4.882812,25000000.000
7204,2087,19.042969,25000000.000
7205,2102,26.367188,25000000.000
7206,2114,32.226562,25000000.000
7207,2116,33.203125,25000000.000
7208,2136,42.968750,25000000.000
7209,2144,46.875000,25000000.000
7210,2151,50.292969,25000000.000
7211,2152,50.781250,25000000.000
7212,2158,53.710938,25000000.000
7213,2159,54.199219,25000000.000
7214,2157,53.222656,25000000.000
7215,2156,52.734375,25000000.000
7216,2143,46.386719,25000000.000
7217,2132,41.015625,25000000.000
7218,2118,34.179688,25000000.000
7219,2116,33.203125,25000000.000
7220,2084,17.578125,25000000.000
7221,2063,7.324219,25000000.000
7222,2050,0.976562,25000000.000
7223,2045,-1.464844,25000000.000
7224,2008,-19.531250,25000000.000
7225,1994,-26.367188,25000000.000
7226,1978,-34.179688,25000000.000
7227,1977,-34.667969,25000000.000
7228,1952,-46.875000,25000000.000
7229,1943,-51.269531,25000000.000
7230,1938,-53.710938,25000000.000
7231,1937,-54.199219,25000000.000
7232,1933,-56.152344,25000000.000
7233,1935,-55.175781,25000000.000
7234,1939,-53.222656,25000000.000
7235,1940,-52.734375,25000000.000
7236,1955,-45.410156,25000000.000
7237,1966,-40.039062,25000000.000
7238,1976,-35.156250,25000000.000
7239,1978,-34.179688,25000000.000
7240,2006,-20.507812,25000000.000
7241,2023,-12.207031,25000000.000
7242,2040,-3.906250,25000000.000
7243,2040,-3.906250,25000000.000
7244,2070,10.742188,25000000.000
7245,2087,19.042969,25000000.000
7246,2103,26.855469,25000000.000
7247,2104,27.343750,25000000.000
7248,2127,38.574219,25000000.000
7249,2138,43.945312,25000000.000
7250,2146,47.851562,25000000.000
7251,2147,48.339844,25000000.000
7252,2156,52.734375,25000000.000
7253,2159,54.199219,25000000.000
7254,2159,54.199219,25000000.000
7255,2157,53.222656,25000000.000
7256,2147,48.339844,25000000.000
7257,2139,44.433594,25000000.000
7258,2127,38.574219,25000000.000
7259,2124,37.109375,25000000.000
7260,2093,21.972656,25000000.000
7261,2075,13.183594,25000000.000
7262,2056,3.906250,25000000.000
7263,2055,3.417969,25000000.000
7264,2020,-13.671875,25000000.000
7265,2004,-21.484375,25000000.000
7266,1988,-29.296875,25000000.000
7267,1987,-29.785156,25000000.000
7268,1961,-42.480469,25000000.000
7269,1950,-47.851562,25000000.000
7270,1941,-52.246094,25000000.000
7271,1941,-52.246094,25000000.000
7272,1933,-56.152344,25000000.000
7273,1931,-57.128906,25000000.000
7274,1933,-56.152344,25000000.000
7275,1933,-56.152344,25000000.000
7276,1945,-50.292969,25000000.000
7277,1955,-45.410156,25000000.000
7278,1967,-39.550781,25000000.000
7279,1967,-39.550781,25000000.000
7280,1995,-25.878906,25000000.000
7281,2013,-17.089844,25000000.000
7282,2029,-9.277344,25000000.000
7283,2030,-8.789062,25000000.000
7284,2062,6.835938,25000000.000
7285,2077,14.160156,25000000.000
7286,2093,21.972656,25000000.000
7287,2093,21.972656,25000000.000
7288,2116,33.203125,25000000.000
7289,2127,38.574219,25000000.000
7290,2135,42.480469,25000000.000
7291,2137,43.457031,25000000.000
7292,2150,49.804688,25000000.000
7293,2154,51.757812,25000000.000
7294,2156,52.734375,25000000.000
7295,2156,52.734375,25000000.000
7296,2154,51.757812,25000000.000
7297,2148,48.828125,25000000.000
7298,2140,44.921875,25000000.000
7299,2137,43.457031,25000000.000
7300,2111,30.761719,25000000.000
7301,2096,23.437500,25000000.000
7302,2077,14.160156,25000000.000
7303,2076,13.671875,25000000.000
7304,2041,-3.417969,25000000.000
7305,2022,-12.695312,25000000.000
7306,2004,-21.484375,25000000.000
7307,2003,-21.972656,25000000.000
7308,1974,-36.132812,25000000.000
7309,1960,-42.968750,25000000.000
7310,1950,-47.851562,25000000.000
7311,1949,-48.339844,25000000.000
7312,1935,-55.175781,25000000.000
7313,1931,-57.128906,25000000.000
7314,1932,-56.640625,25000000.000
7315,1933,-56.152344,25000000.000
7316,1938,-53.710938,25000000.000
7317,1947,-49.316406,25000000.000
7318,1956,-44.921875,25000000.000
7319,1957,-44.433594,25000000.000
7320,1980,-33.203125,25000000.000
7321,1996,-25.390625,25000000.000
7322,2012,-17.578125,25000000.000
7323,2014,-16.601562,25000000.000
7324,2045,-1.464844,25000000.000
7325,2061,6.347656,25000000.000
7326,2077,14.160156,25000000.000
7327,2079,15.136719,25000000.000
7328,2105,27.832031,25000000.000
7329,2117,33.691406,25000000.000
7330,2129,39.550781,25000000.000
7331,2128,39.062500,25000000.000
7332,2146,47.851562,25000000.000
7333,2152,50.781250,25000000.000
7334,2155,52.246094,25000000.000
7335,2157,53.222656,25000000.000
7336,2158,53.710938,25000000.000
7337,2154,51.757812,25000000.000
7338,2146,47.851562,25000000.000
7339,2144,46.875000,25000000.000
7340,2122,36.132812,25000000.000
7341,2106,28.320312,25000000.000
7342,2089,20.019531,25000000.000
7343,2087,19.042969,25000000.000
7344,2051,1.464844,25000000.000
7345,2032,-7.812500,25000000.000
7346,2015,-16.113281,25000000.000
7347,2012,-17.578125,25000000.000
7348,1982,-32.226562,25000000.000
7349,1969,-38.574219,25000000.000
7350,1958,-43.945312,25000000.000
7351,1955,-45.410156,25000000.000
7352,1940,-52.734375,25000000.000
7353,1934,-55.664062,25000000.000
7354,1933,-56.152344,25000000.000
7355,1933,-56.152344,25000000.000
7356,1935,-55.175781,25000000.000
7357,1941,-52.246094,25000000.000
7358,1948,-48.828125,25000000.000
7359,1949,-48.339844,25000000.000
7360,1970,-38.085938,25000000.000
7361,1985,-30.761719,25000000.000
7362,2000,-23.437500,25000000.000
7363,2002,-22.460938,25000000.000
7364,2036,-5.859375,25000000.000
7365,2052,1.953125,25000000.000
7366,2068,9.765625,25000000.000
7367,2069,10.253906,25000000.000
7368,2098,24.414062,25000000.000
7369,2111,30.761719,25000000.000
7370,2122,36.132812,25000000.000
7371,2122,36.132812,25000000.000
7372,2139,44.433594,25000000.000
7373,2147,48.339844,25000000.000
7374,2151,50.292969,25000000.000
7375,2152,50.781250,25000000.000
7376,2158,53.710938,25000000.000
7377,2153,51.269531,25000000.000
7378,2150,49.804688,25000000.000
7379,2152,50.781250,25000000.000
7380,2137,43.457031,25000000.000
7381,2125,37.597656,25000000.000
7382,2109,29.785156,25000000.000
7383,2107,28.808594,25000000.000
7384,2074,12.695312,25000000.000
7385,2054,2.929688,25000000.000
7386,2035,-6.347656,25000000.000
7387,2034,-6.835938,25000000.000
7388,1999,-23.925781,25000000.000
7389,1984,-31.250000,25000000.000
7390,1970,-38.085938,25000000.000
7391,1968,-39.062500,25000000.000
7392,1948,-48.828125,25000000.000
7393,1939,-53.222656,25000000.000
7394,1934,-55.664062,25000000.000
7395,1933,-56.152344,25000000.000
7396,1932,-56.640625,25000000.000
7397,1935,-55.175781,25000000.000
7398,1942,-51.757812,25000000.000
7399,1943,-51.269531,25000000.000
7400,1960,-42.968750,25000000.000
7401,1971,-37.597656,25000000.000
7402,1985,-30.761719,25000000.000
7403,1986,-30.273438,25000000.000
7404,2017,-15.136719,25000000.000
7405,2033,-7.324219,25000000.000
7406,2050,0.976562,25000000.000
7407,2052,1.953125,25000000.000
7408,2084,17.578125,25000000.000
7409,2098,24.414062,25000000.000
7410,2112,31.250000,25000000.000
7411,2112,31.250000,25000000.000
7412,2133,41.503906,25000000.000
7413,2144,46.875000,25000000.000
7414,2152,50.781250,25000000.000
7415,2153,51.269531,25000000.000
7416,2160,54.687500,25000000.000
7417,2160,54.687500,25000000.000
7418,2159,54.199219,25000000.000
7419,2158,53.710938,25000000.000
7420,2145,47.363281,25000000.000
7421,2132,41.015625,25000000.000
7422,2118,34.179688,25000000.000
7423,2116,33.203125,25000000.000
7424,2083,17.089844,25000000.000
7425,2064,7.812500,25000000.000
7426,2047,-0.488281,25000000.000
7427,2043,-2.441406,25000000.000
7428,2011,-18.066406,25000000.000
7429,1995,-25.878906,25000000.000
7430,1981,-32.714844,25000000.000
7431,1978,-34.179688,25000000.000
7432,1955,-45.410156,25000000.000
7433,1947,-49.316406,25000000.000
7434,1939,-53.222656,25000000.000
7435,1937,-54.199219,25000000.000
7436,1931,-57.128906,25000000.000
7437,1933,-56.152344,25000000.000
7438,1935,-55.175781,25000000.000
7439,1936,-54.687500,25000000.000
7440,1950,-47.851562,25000000.000
7441,1959,-43.457031,25000000.000
7442,1973,-36.621094,25000000.000
7443,1974,-36.132812,25000000.000
7444,2004,-21.484375,25000000.000
7445,2021,-13.183594,25000000.000
7446,2038,-4.882812,25000000.000
7447,2040,-3.906250,25000000.000
7448,2071,11.230469,25000000.000
7449,2087,19.042969,25000000.000
7450,2101,25.878906,25000000.000
7451,2103,26.855469,25000000.000
7452,2125,37.597656,25000000.000
7453,2135,42.480469,25000000.000
7454,2143,46.386719,25000000.000
7455,2143,46.386719,25000000.000
7456,2155,52.246094,25000000.000
7457,2158,53.710938,25000000.000
7458,2160,54.687500,25000000.000
7459,2160,54.687500,25000000.000
7460,2153,51.269531,25000000.000
7461,2146,47.851562,25000000.000
7462,2134,41.992188,25000000.000
7463,2132,41.015625,25000000.000
7464,2102,26.367188,25000000.000
7465,2085,18.066406,25000000.000
7466,2066,8.789062,25000000.000
7467,2064,7.812500,25000000.000
7468,2028,-9.765625,25000000.000
7469,2012,-17.578125,25000000.000
7470,1996,-25.390625,25000000.000
7471,1993,-26.855469,25000000.000
7472,1967,-39.550781,25000000.000
7473,1954,-45.898438,25000000.000
7474,1944,-50.781250,25000000.000
7475,1943,-51.269531,25000000.000
7476,1932,-56.640625,25000000.000
7477,1931,-57.128906,25000000.000
7478,1931,-57.128906,25000000.000
7479,1931,-57.128906,25000000.000
7480,1942,-51.757812,25000000.000
7481,1950,-47.851562,25000000.000
7482,1961,-42.480469,25000000.000
7483,1962,-41.992188,25000000.000
7484,1988,-29.296875,25000000.000
7485,2003,-21.972656,25000000.000
7486,2020,-13.671875,25000000.000
7487,2021,-13.183594,25000000.000
7488,2051,1.464844,25000000.000
7489,2068,9.765625,25000000.000
7490,2086,18.554688,25000000.000
7491,2086,18.554688,25000000.000
7492,2113,31.738281,25000000.000
7493,2124,37.109375,25000000.000
7494,2134,41.992188,25000000.000
7495,2136,42.968750,25000000.000
7496,2152,50.781250,25000000.000
7497,2156,52.734375,25000000.000
7498,2159,54.199219,25000000.000
7499,2159,54.199219,25000000.000
7500,2157,53.222656,25000000.000
7501,2152,50.781250,25000000.000
7502,2142,45.898438,25000000.000
7503,2140,44.921875,25000000.000
7504,2113,31.738281,25000000.000
7505,2096,23.437500,25000000.000
7506,2078,14.648438,25000000.000
7507,2075,13.183594,25000000.000
7508,2040,-3.906250,25000000.000
7509,2022,-12.695312,25000000.000
7510,2005,-20.996094,25000000.000
7511,2003,-21.972656,25000000.000
7512,1976,-35.156250,25000000.000
7513,1965,-40.527344,25000000.000
7514,1953,-46.386719,25000000.000
7515,1953,-46.386719,25000000.000
7516,1940,-52.734375,25000000.000
7517,1935,-55.175781,25000000.000
7518,1932,-56.640625,25000000.000
7519,1933,-56.152344,25000000.000
7520,1938,-53.710938,25000000.000
7521,1943,-51.269531,25000000.000
7522,1953,-46.386719,25000000.000
7523,1954,-45.898438,25000000.000
7524,1977,-34.667969,25000000.000
7525,1994,-26.367188,25000000.000
7526,2010,-18.554688,25000000.000
7527,2012,-17.578125,25000000.000
7528,2043,-2.441406,25000000.000
7529,2060,5.859375,25000000.000
7530,2075,13.183594,25000000.000
7531,2076,13.671875,25000000.000
7532,2102,26.367188,25000000.000
7533,2113,31.738281,25000000.000
7534,2123,36.621094,25000000.000
7535,2125,37.597656,25000000.000
7536,2141,45.410156,25000000.000
7537,2148,48.828125,25000000.000
7538,2153,51.269531,25000000.000
7539,2153,51.269531,25000000.000
7540,2158,53.710938,25000000.000
7541,2157,53.222656,25000000.000
7542,2152,50.781250,25000000.000
7543,2152,50.781250,25000000.000
7544,2130,40.039062,25000000.000
7545,2115,32.714844,25000000.000
7546,2100,25.390625,25000000.000
7547,2097,23.925781,25000000.000
7548,2061,6.347656,25000000.000
7549,2042,-2.929688,25000000.000
7550,2024,-11.718750,25000000.000
7551,2022,-12.695312,25000000.000
7552,1990,-28.320312,25000000.000
7553,1976,-35.156250,25000000.000
7554,1964,-41.015625,25000000.000
7555,1963,-41.503906,25000000.000
7556,1946,-49.804688,25000000.000
7557,1938,-53.710938,25000000.000
7558,1935,-55.175781,25000000.000
7559,1933,-56.152344,25000000.000
7560,1934,-55.664062,25000000.000
7561,1938,-53.710938,25000000.000
7562,1946,-49.804688,25000000.000
7563,1945,-50.292969,25000000.000
7564,1962,-41.992188,25000000.000
7565,1978,-34.179688,25000000.000
7566,1992,-27.343750,25000000.000
7567,1994,-26.367188,25000000.000
7568,2025,-11.230469,25000000.000
7569,2043,-2.441406,25000000.000
7570,2060,5.859375,25000000.000
7571,2062,6.835938,25000000.000
7572,2093,21.972656,25000000.000
7573,2106,28.320312,25000000.000
7574,2118,34.179688,25000000.000
7575,2119,34.667969,25000000.000
7576,2138,43.945312,25000000.000
7577,2146,47.851562,25000000.000
7578,2150,49.804688,25000000.000
7579,2151,50.292969,25000000.000
7580,2157,53.222656,25000000.000
7581,2157,53.222656,25000000.000
7582,2154,51.757812,25000000.000
7583,2154,51.757812,25000000.000
7584,2138,43.945312,25000000.000
7585,2125,37.597656,25000000.000
7586,2110,30.273438,25000000.000
7587,2108,29.296875,25000000.000
7588,2074,12.695312,25000000.000
7589,2054,2.929688,25000000.000
7590,2035,-6.347656,25000000.000
