sample_index,raw_code,voltage_mV,sample_rate_hz
5680,1931,-57.128906,25000000.000
5681,1932,-56.640625,25000000.000
5682,1937,-54.199219,25000000.000
5683,1937,-54.199219,25000000.000
5684,1951,-47.363281,25000000.000
5685,1960,-42.968750,25000000.000
5686,1972,-37.109375,25000000.000
5687,1973,-36.621094,25000000.000
5688,2001,-22.949219,25000000.000
5689,2018,-14.648438,25000000.000
5690,2036,-5.859375,25000000.000
5691,2038,-4.882812,25000000.000
5692,2076,13.671875,25000000.000
5693,2097,23.925781,25000000.000
5694,2116,33.203125,25000000.000
5695,2117,33.691406,25000000.000
5696,2143,46.386719,25000000.000
5697,2150,49.804688,25000000.000
5698,2153,51.269531,25000000.000
5699,2153,51.269531,25000000.000
5700,2148,48.828125,25000000.000
5701,2143,46.386719,25000000.000
5702,2138,43.945312,25000000.000
5703,2137,43.457031,25000000.000
5704,2127,38.574219,25000000.000
5705,2123,36.621094,25000000.000
5706,2117,33.691406,25000000.000
5707,2114,32.226562,25000000.000
5708,2099,24.902344,25000000.000
5709,2085,18.066406,25000000.000
5710,2071,11.230469,25000000.000
5711,2070,10.742188,25000000.000
5712,2035,-6.347656,25000000.000
5713,2016,-15.625000,25000000.000
5714,1998,-24.414062,25000000.000
5715,1995,-25.878906,25000000.000
5716,1962,-41.992188,25000000.000
5717,1949,-48.339844,25000000.000
5718,1939,-53.222656,25000000.000
5719,1938,-53.710938,25000000.000
5720,1929,-58.105469,25000000.000
5721,1928,-58.593750,25000000.000
5722,1930,-57.617188,25000000.000
5723,1931,-57.128906,25000000.000
5724,1940,-52.734375,25000000.000
5725,1948,-48.828125,25000000.000
5726,1959,-43.457031,25000000.000
5727,1960,-42.968750,25000000.000
5728,1988,-29.296875,25000000.000
5729,2006,-20.507812,25000000.000
5730,2026,-10.742188,25000000.000
5731,2026,-10.742188,25000000.000
5732,2066,8.789062,25000000.000
5733,2087,19.042969,25000000.000
5734,2108,29.296875,25000000.000
5735,2109,29.785156,25000000.000
5736,2138,43.945312,25000000.000
5737,2147,48.339844,25000000.000
5738,2152,50.781250,25000000.000
5739,2152,50.781250,25000000.000
5740,2152,50.781250,25000000.000
5741,2148,48.828125,25000000.000
5742,2143,46.386719,25000000.000
5743,2142,45.898438,25000000.000
5744,2135,42.480469,25000000.000
5745,2131,40.527344,25000000.000
5746,2125,37.597656,25000000.000
5747,2126,38.085938,25000000.000
5748,2112,31.250000,25000000.000
5749,2102,26.367188,25000000.000
5750,2090,20.507812,25000000.000
5751,2088,19.531250,25000000.000
5752,2056,3.906250,25000000.000
5753,2036,-5.859375,25000000.000
5754,2019,-14.160156,25000000.000
5755,2016,-15.625000,25000000.000
5756,1981,-32.714844,25000000.000
5757,1965,-40.527344,25000000.000
5758,1952,-46.875000,25000000.000
5759,1949,-48.339844,25000000.000
5760,1935,-55.175781,25000000.000
5761,1932,-56.640625,25000000.000
5762,1931,-57.128906,25000000.000
5763,1930,-57.617188,25000000.000
5764,1935,-55.175781,25000000.000
5765,1941,-52.246094,25000000.000
5766,1950,-47.851562,25000000.000
5767,1951,-47.363281,25000000.000
5768,1973,-36.621094,25000000.000
5769,1987,-29.785156,25000000.000
5770,2003,-21.972656,25000000.000
5771,2004,-21.484375,25000000.000
5772,2039,-4.394531,25000000.000
5773,2059,5.371094,25000000.000
5774,2080,15.625000,25000000.000
5775,2082,16.601562,25000000.000
5776,2118,34.179688,25000000.000
5777,2133,41.503906,25000000.000
5778,2144,46.875000,25000000.000
5779,2146,47.851562,25000000.000
5780,2153,51.269531,25000000.000
5781,2153,51.269531,25000000.000
5782,2148,48.828125,25000000.000
5783,2147,48.339844,25000000.000
5784,2137,43.457031,25000000.000
5785,2132,41.015625,25000000.000
5786,2127,38.574219,25000000.000
5787,2127,38.574219,25000000.000
5788,2115,32.714844,25000000.000
5789,2105,27.832031,25000000.000
5790,2096,23.437500,25000000.000
5791,2094,22.460938,25000000.000
5792,2068,9.765625,25000000.000
5793,2050,0.976562,25000000.000
5794,2032,-7.812500,25000000.000
5795,2030,-8.789062,25000000.000
5796,1995,-25.878906,25000000.000
5797,1977,-34.667969,25000000.000
5798,1961,-42.480469,25000000.000
5799,1962,-41.992188,25000000.000
5800,1940,-52.734375,25000000.000
5801,1933,-56.152344,25000000.000
5802,1930,-57.617188,25000000.000
5803,1930,-57.617188,25000000.000
5804,1931,-57.128906,25000000.000
5805,1935,-55.175781,25000000.000
5806,1942,-51.757812,25000000.000
5807,1943,-51.269531,25000000.000
5808,1961,-42.480469,25000000.000
5809,1974,-36.132812,25000000.000
5810,1988,-29.296875,25000000.000
5811,1990,-28.320312,25000000.000
5812,2025,-11.230469,25000000.000
5813,2045,-1.464844,25000000.000
5814,2066,8.789062,25000000.000
5815,2069,10.253906,25000000.000
5816,2107,28.808594,25000000.000
5817,2124,37.109375,25000000.000
5818,2140,44.921875,25000000.000
5819,2140,44.921875,25000000.000
5820,2153,51.269531,25000000.000
5821,2154,51.757812,25000000.000
5822,2152,50.781250,25000000.000
5823,2151,50.292969,25000000.000
5824,2142,45.898438,25000000.000
5825,2137,43.457031,25000000.000
5826,2131,40.527344,25000000.000
5827,2132,41.015625,25000000.000
5828,2121,35.644531,25000000.000
5829,2114,32.226562,25000000.000
5830,2107,28.808594,25000000.000
5831,2106,28.320312,25000000.000
5832,2083,17.089844,25000000.000
5833,2068,9.765625,25000000.000
5834,2051,1.464844,25000000.000
5835,2049,0.488281,25000000.000
5836,2012,-17.578125,25000000.000
5837,1994,-26.367188,25000000.000
5838,1976,-35.156250,25000000.000
5839,1974,-36.132812,25000000.000
5840,1947,-49.316406,25000000.000
5841,1937,-54.199219,25000000.000
5842,1932,-56.640625,25000000.000
5843,1932,-56.640625,25000000.000
5844,1929,-58.105469,25000000.000
5845,1932,-56.640625,25000000.000
5846,1936,-54.687500,25000000.000
5847,1937,-54.199219,25000000.000
5848,1952,-46.875000,25000000.000
5849,1963,-41.503906,25000000.000
5850,1976,-35.156250,25000000.000
5851,1978,-34.179688,25000000.000
5852,2007,-20.019531,25000000.000
5853,2026,-10.742188,25000000.000
5854,2043,-2.441406,25000000.000
5855,2046,-0.976562,25000000.000
5856,2087,19.042969,25000000.000
5857,2106,28.320312,25000000.000
5858,2124,37.109375,25000000.000
5859,2126,38.085938,25000000.000
5860,2148,48.828125,25000000.000
5861,2153,51.269531,25000000.000
5862,2156,52.734375,25000000.000
5863,2154,51.757812,25000000.000
5864,2147,48.339844,25000000.000
5865,2140,44.921875,25000000.000
5866,2134,41.992188,25000000.000
5867,2133,41.503906,25000000.000
5868,2123,36.621094,25000000.000
5869,2116,33.203125,25000000.000
5870,2108,29.296875,25000000.000
5871,2107,28.808594,25000000.000
5872,2089,20.019531,25000000.000
5873,2077,14.160156,25000000.000
5874,2062,6.835938,25000000.000
5875,2061,6.347656,25000000.000
5876,2027,-10.253906,25000000.000
5877,2009,-19.042969,25000000.000
5878,1991,-27.832031,25000000.000
5879,1989,-28.808594,25000000.000
5880,1958,-43.945312,25000000.000
5881,1947,-49.316406,25000000.000
5882,1937,-54.199219,25000000.000
5883,1937,-54.199219,25000000.000
5884,1929,-58.105469,25000000.000
5885,1929,-58.105469,25000000.000
5886,1932,-56.640625,25000000.000
5887,1933,-56.152344,25000000.000
5888,1945,-50.292969,25000000.000
5889,1954,-45.898438,25000000.000
5890,1966,-40.039062,25000000.000
5891,1967,-39.550781,25000000.000
5892,1996,-25.390625,25000000.000
5893,2014,-16.601562,25000000.000
5894,2034,-6.835938,25000000.000
5895,2034,-6.835938,25000000.000
5896,2079,15.136719,25000000.000
5897,2099,24.902344,25000000.000
5898,2115,32.714844,25000000.000
5899,2118,34.179688,25000000.000
5900,2143,46.386719,25000000.000
5901,2151,50.292969,25000000.000
5902,2154,51.757812,25000000.000
5903,2154,51.757812,25000000.000
5904,2151,50.292969,25000000.000
5905,2144,46.875000,25000000.000
5906,2139,44.433594,25000000.000
5907,2140,44.921875,25000000.000
5908,2130,40.039062,25000000.000
5909,2124,37.109375,25000000.000
5910,2119,34.667969,25000000.000
5911,2119,34.667969,25000000.000
5912,2104,27.343750,25000000.000
5913,2094,22.460938,25000000.000
5914,2080,15.625000,25000000.000
5915,2080,15.625000,25000000.000
5916,2048,0.000000,25000000.000
5917,2028,-9.765625,25000000.000
5918,2009,-19.042969,25000000.000
5919,2008,-19.531250,25000000.000
5920,1974,-36.132812,25000000.000
5921,1958,-43.945312,25000000.000
5922,1946,-49.804688,25000000.000
5923,1945,-50.292969,25000000.000
5924,1932,-56.640625,25000000.000
5925,1930,-57.617188,25000000.000
5926,1932,-56.640625,25000000.000
5927,1932,-56.640625,25000000.000
5928,1941,-52.246094,25000000.000
5929,1950,-47.851562,25000000.000
5930,1960,-42.968750,25000000.000
5931,1959,-43.457031,25000000.000
5932,1983,-31.738281,25000000.000
5933,1999,-23.925781,25000000.000
5934,2015,-16.113281,25000000.000
5935,2017,-15.136719,25000000.000
5936,2051,1.464844,25000000.000
5937,2070,10.742188,25000000.000
5938,2090,20.507812,25000000.000
5939,2091,20.996094,25000000.000
5940,2127,38.574219,25000000.000
5941,2140,44.921875,25000000.000
5942,2149,49.316406,25000000.000
5943,2149,49.316406,25000000.000
5944,2153,51.269531,25000000.000
5945,2149,49.316406,25000000.000
5946,2143,46.386719,25000000.000
5947,2144,46.875000,25000000.000
5948,2135,42.480469,25000000.000
5949,2126,38.085938,25000000.000
5950,2120,35.156250,25000000.000
5951,2120,35.156250,25000000.000
5952,2106,28.320312,25000000.000
5953,2098,24.414062,25000000.000
5954,2087,19.042969,25000000.000
5955,2085,18.066406,25000000.000
5956,2059,5.371094,25000000.000
5957,2042,-2.929688,25000000.000
5958,2024,-11.718750,25000000.000
5959,2022,-12.695312,25000000.000
5960,1989,-28.808594,25000000.000
5961,1971,-37.597656,25000000.000
5962,1957,-44.433594,25000000.000
5963,1954,-45.898438,25000000.000
5964,1936,-54.687500,25000000.000
5965,1930,-57.617188,25000000.000
5966,1928,-58.593750,25000000.000
5967,1928,-58.593750,25000000.000
5968,1933,-56.152344,25000000.000
5969,1940,-52.734375,25000000.000
5970,1948,-48.828125,25000000.000
5971,1949,-48.339844,25000000.000
5972,1972,-37.109375,25000000.000
5973,1987,-29.785156,25000000.000
5974,2003,-21.972656,25000000.000
5975,2004,-21.484375,25000000.000
5976,2041,-3.417969,25000000.000
5977,2061,6.347656,25000000.000
5978,2081,16.113281,25000000.000
5979,2084,17.578125,25000000.000
5980,2118,34.179688,25000000.000
5981,2133,41.503906,25000000.000
5982,2144,46.875000,25000000.000
5983,2146,47.851562,25000000.000
5984,2155,52.246094,25000000.000
5985,2154,51.757812,25000000.000
5986,2151,50.292969,25000000.000
5987,2151,50.292969,25000000.000
5988,2138,43.945312,25000000.000
5989,2131,40.527344,25000000.000
5990,2127,38.574219,25000000.000
5991,2127,38.574219,25000000.000
5992,2112,31.250000,25000000.000
5993,2105,27.832031,25000000.000
5994,2097,23.925781,25000000.000
5995,2095,22.949219,25000000.000
5996,2073,12.207031,25000000.000
5997,2057,4.394531,25000000.000
5998,2041,-3.417969,25000000.000
5999,2039,-4.394531,25000000.000
6000,2005,-20.996094,25000000.000
6001,1987,-29.785156,25000000.000
6002,1971,-37.597656,25000000.000
6003,1969,-38.574219,25000000.000
6004,1944,-50.781250,25000000.000
6005,1935,-55.175781,25000000.000
6006,1930,-57.617188,25000000.000
6007,1930,-57.617188,25000000.000
6008,1930,-57.617188,25000000.000
6009,1933,-56.152344,25000000.000
6010,1940,-52.734375,25000000.000
6011,1941,-52.246094,25000000.000
6012,1961,-42.480469,25000000.000
6013,1973,-36.621094,25000000.000
6014,1988,-29.296875,25000000.000
6015,1988,-29.296875,25000000.000
6016,2019,-14.160156,25000000.000
6017,2037,-5.371094,25000000.000
6018,2056,3.906250,25000000.000
6019,2058,4.882812,25000000.000
6020,2096,23.437500,25000000.000
6021,2114,32.226562,25000000.000
6022,2130,40.039062,25000000.000
6023,2131,40.527344,25000000.000
6024,2151,50.292969,25000000.000
6025,2154,51.757812,25000000.000
6026,2153,51.269531,25000000.000
6027,2153,51.269531,25000000.000
6028,2144,46.875000,25000000.000
6029,2137,43.457031,25000000.000
6030,2130,40.039062,25000000.000
6031,2129,39.550781,25000000.000
6032,2118,34.179688,25000000.000
6033,2107,28.808594,25000000.000
6034,2101,25.878906,25000000.000
6035,2100,25.390625,25000000.000
6036,2081,16.113281,25000000.000
6037,2068,9.765625,25000000.000
6038,2055,3.417969,25000000.000
6039,2052,1.953125,25000000.000
6040,2017,-15.136719,25000000.000
6041,1998,-24.414062,25000000.000
6042,1981,-32.714844,25000000.000
6043,1981,-32.714844,25000000.000
6044,1950,-47.851562,25000000.000
6045,1939,-53.222656,25000000.000
6046,1931,-57.128906,25000000.000
6047,1931,-57.128906,25000000.000
6048,1928,-58.593750,25000000.000
6049,1931,-57.128906,25000000.000
6050,1936,-54.687500,25000000.000
6051,1936,-54.687500,25000000.000
6052,1953,-46.386719,25000000.000
6053,1963,-41.503906,25000000.000
6054,1976,-35.156250,25000000.000
6055,1978,-34.179688,25000000.000
6056,2007,-20.019531,25000000.000
6057,2025,-11.230469,25000000.000
6058,2045,-1.464844,25000000.000
6059,2046,-0.976562,25000000.000
6060,2084,17.578125,25000000.000
6061,2103,26.855469,25000000.000
6062,2122,36.132812,25000000.000
6063,2123,36.621094,25000000.000
6064,2147,48.339844,25000000.000
6065,2153,51.269531,25000000.000
6066,2155,52.246094,25000000.000
6067,2153,51.269531,25000000.000
6068,2149,49.316406,25000000.000
6069,2144,46.875000,25000000.000
6070,2138,43.945312,25000000.000
6071,2137,43.457031,25000000.000
6072,2126,38.085938,25000000.000
6073,2121,35.644531,25000000.000
6074,2113,31.738281,25000000.000
6075,2112,31.250000,25000000.000
6076,2096,23.437500,25000000.000
6077,2084,17.578125,25000000.000
6078,2071,11.230469,25000000.000
6079,2069,10.253906,25000000.000
6080,2038,-4.882812,25000000.000
6081,2018,-14.648438,25000000.000
6082,1999,-23.925781,25000000.000
6083,1998,-24.414062,25000000.000
6084,1964,-41.015625,25000000.000
6085,1950,-47.851562,25000000.000
6086,1940,-52.734375,25000000.000
6087,1940,-52.734375,25000000.000
6088,1930,-57.617188,25000000.000
6089,1930,-57.617188,25000000.000
6090,1932,-56.640625,25000000.000
6091,1932,-56.640625,25000000.000
6092,1946,-49.804688,25000000.000
6093,1956,-44.921875,25000000.000
6094,1965,-40.527344,25000000.000
6095,1966,-40.039062,25000000.000
6096,1991,-27.832031,25000000.000
6097,2006,-20.507812,25000000.000
6098,2024,-11.718750,25000000.000
6099,2026,-10.742188,25000000.000
6100,2061,6.347656,25000000.000
6101,2081,16.113281,25000000.000
6102,2102,26.367188,25000000.000
6103,2103,26.855469,25000000.000
6104,2135,42.480469,25000000.000
6105,2146,47.851562,25000000.000
6106,2151,50.292969,25000000.000
6107,2152,50.781250,25000000.000
6108,2152,50.781250,25000000.000
6109,2147,48.339844,25000000.000
6110,2140,44.921875,25000000.000
6111,2140,44.921875,25000000.000
6112,2126,38.085938,25000000.000
6113,2120,35.156250,25000000.000
6114,2114,32.226562,25000000.000
6115,2113,31.738281,25000000.000
6116,2099,24.902344,25000000.000
6117,2090,20.507812,25000000.000
6118,2079,15.136719,25000000.000
6119,2078,14.648438,25000000.000
6120,2050,0.976562,25000000.000
6121,2032,-7.812500,25000000.000
6122,2014,-16.601562,25000000.000
6123,2012,-17.578125,25000000.000
6124,1977,-34.667969,25000000.000
6125,1962,-41.992188,25000000.000
6126,1949,-48.339844,25000000.000
6127,1947,-49.316406,25000000.000
6128,1933,-56.152344,25000000.000
6129,1931,-57.128906,25000000.000
6130,1931,-57.128906,25000000.000
6131,1931,-57.128906,25000000.000
6132,1939,-53.222656,25000000.000
6133,1947,-49.316406,25000000.000
6134,1953,-46.386719,25000000.000
6135,1953,-46.386719,25000000.000
6136,1984,-31.250000,25000000.000
6137,1997,-24.902344,25000000.000
6138,2015,-16.113281,25000000.000
6139,2016,-15.625000,25000000.000
6140,2053,2.441406,25000000.000
6141,2073,12.207031,25000000.000
6142,2092,21.484375,25000000.000
6143,2093,21.972656,25000000.000
6144,2129,39.550781,25000000.000
6145,2142,45.898438,25000000.000
6146,2151,50.292969,25000000.000
6147,2153,51.269531,25000000.000
6148,2157,53.222656,25000000.000
6149,2153,51.269531,25000000.000
6150,2148,48.828125,25000000.000
6151,2147,48.339844,25000000.000
6152,2136,42.968750,25000000.000
6153,2129,39.550781,25000000.000
6154,2123,36.621094,25000000.000
6155,2123,36.621094,25000000.000
6156,2111,30.761719,25000000.000
6157,2103,26.855469,25000000.000
6158,2093,21.972656,25000000.000
6159,2092,21.484375,25000000.000
6160,2066,8.789062,25000000.000
6161,2049,0.488281,25000000.000
6162,2031,-8.300781,25000000.000
6163,2029,-9.277344,25000000.000
6164,1992,-27.343750,25000000.000
6165,1974,-36.132812,25000000.000
6166,1959,-43.457031,25000000.000
6167,1956,-44.921875,25000000.000
6168,1937,-54.199219,25000000.000
6169,1931,-57.128906,25000000.000
6170,1929,-58.105469,25000000.000
6171,1930,-57.617188,25000000.000
6172,1935,-55.175781,25000000.000
6173,1940,-52.734375,25000000.000
6174,1949,-48.339844,25000000.000
6175,1949,-48.339844,25000000.000
6176,1969,-38.574219,25000000.000
6177,1982,-32.226562,25000000.000
6178,1996,-25.390625,25000000.000
6179,1998,-24.414062,25000000.000
6180,2029,-9.277344,25000000.000
6181,2047,-0.488281,25000000.000
6182,2067,9.277344,25000000.000
6183,2070,10.742188,25000000.000
6184,2108,29.296875,25000000.000
6185,2124,37.109375,25000000.000
6186,2139,44.433594,25000000.000
6187,2140,44.921875,25000000.000
6188,2154,51.757812,25000000.000
6189,2155,52.246094,25000000.000
6190,2153,51.269531,25000000.000
6191,2152,50.781250,25000000.000
6192,2140,44.921875,25000000.000
6193,2134,41.992188,25000000.000
6194,2127,38.574219,25000000.000
6195,2127,38.574219,25000000.000
6196,2112,31.250000,25000000.000
6197,2105,27.832031,25000000.000
6198,2096,23.437500,25000000.000
6199,2094,22.460938,25000000.000
6200,2071,11.230469,25000000.000
6201,2057,4.394531,25000000.000
6202,2041,-3.417969,25000000.000
6203,2039,-4.394531,25000000.000
6204,2004,-21.484375,25000000.000
6205,1985,-30.761719,25000000.000
6206,1969,-38.574219,25000000.000
6207,1968,-39.062500,25000000.000
6208,1943,-51.269531,25000000.000
6209,1935,-55.175781,25000000.000
6210,1932,-56.640625,25000000.000
6211,1930,-57.617188,25000000.000
6212,1930,-57.617188,25000000.000
6213,1934,-55.664062,25000000.000
6214,1940,-52.734375,25000000.000
6215,1942,-51.757812,25000000.000
6216,1958,-43.945312,25000000.000
6217,1969,-38.574219,25000000.000
6218,1983,-31.738281,25000000.000
6219,1985,-30.761719,25000000.000
6220,2017,-15.136719,25000000.000
6221,2035,-6.347656,25000000.000
6222,2058,4.882812,25000000.000
6223,2059,5.371094,25000000.000
6224,2099,24.902344,25000000.000
6225,2119,34.667969,25000000.000
6226,2134,41.992188,25000000.000
6227,2136,42.968750,25000000.000
6228,2154,51.757812,25000000.000
6229,2157,53.222656,25000000.000
6230,2155,52.246094,25000000.000
6231,2154,51.757812,25000000.000
6232,2144,46.875000,25000000.000
6233,2138,43.945312,25000000.000
6234,2132,41.015625,25000000.000
6235,2130,40.039062,25000000.000
6236,2120,35.156250,25000000.000
6237,2116,33.203125,25000000.000
6238,2109,29.785156,25000000.000
6239,2108,29.296875,25000000.000
6240,2089,20.019531,25000000.000
6241,2077,14.160156,25000000.000
6242,2061,6.347656,25000000.000
6243,2058,4.882812,25000000.000
6244,2022,-12.695312,25000000.000
6245,2006,-20.507812,25000000.000
6246,1985,-30.761719,25000000.000
6247,1982,-32.226562,25000000.000
6248,1952,-46.875000,25000000.000
6249,1942,-51.757812,25000000.000
6250,1934,-55.664062,25000000.000
6251,1933,-56.152344,25000000.000
6252,1929,-58.105469,25000000.000
6253,1932,-56.640625,25000000.000
6254,1936,-54.687500,25000000.000
6255,1937,-54.199219,25000000.000
6256,1952,-46.875000,25000000.000
6257,1961,-42.480469,25000000.000
6258,1972,-37.109375,25000000.000
6259,1973,-36.621094,25000000.000
6260,1999,-23.925781,25000000.000
6261,2016,-15.625000,25000000.000
6262,2034,-6.835938,25000000.000
6263,2036,-5.859375,25000000.000
6264,2074,12.695312,25000000.000
6265,2095,22.949219,25000000.000
6266,2114,32.226562,25000000.000
6267,2117,33.691406,25000000.000
6268,2145,47.363281,25000000.000
6269,2155,52.246094,25000000.000
6270,2157,53.222656,25000000.000
6271,2158,53.710938,25000000.000
6272,2152,50.781250,25000000.000
6273,2145,47.363281,25000000.000
6274,2137,43.457031,25000000.000
6275,2136,42.968750,25000000.000
6276,2123,36.621094,25000000.000
6277,2116,33.203125,25000000.000
6278,2109,29.785156,25000000.000
6279,2110,30.273438,25000000.000
6280,2094,22.460938,25000000.000
6281,2084,17.578125,25000000.000
6282,2071,11.230469,25000000.000
6283,2069,10.253906,25000000.000
6284,2038,-4.882812,25000000.000
6285,2018,-14.648438,25000000.000
6286,1998,-24.414062,25000000.000
6287,1998,-24.414062,25000000.000
6288,1962,-41.992188,25000000.000
6289,1948,-48.828125,25000000.000
6290,1938,-53.710938,25000000.000
6291,1937,-54.199219,25000000.000
6292,1928,-58.593750,25000000.000
6293,1928,-58.593750,25000000.000
6294,1933,-56.152344,25000000.000
6295,1933,-56.152344,25000000.000
6296,1943,-51.269531,25000000.000
6297,1953,-46.386719,25000000.000
6298,1963,-41.503906,25000000.000
6299,1964,-41.015625,25000000.000
6300,1988,-29.296875,25000000.000
6301,2005,-20.996094,25000000.000
6302,2021,-13.183594,25000000.000
6303,2023,-12.207031,25000000.000
6304,2061,6.347656,25000000.000
6305,2082,16.601562,25000000.000
6306,2103,26.855469,25000000.000
6307,2105,27.832031,25000000.000
6308,2137,43.457031,25000000.000
6309,2149,49.316406,25000000.000
6310,2156,52.734375,25000000.000
6311,2157,53.222656,25000000.000
6312,2158,53.710938,25000000.000
6313,2153,51.269531,25000000.000
6314,2147,48.339844,25000000.000
6315,2146,47.851562,25000000.000
6316,2133,41.503906,25000000.000
6317,2127,38.574219,25000000.000
6318,2121,35.644531,25000000.000
6319,2121,35.644531,25000000.000
6320,2106,28.320312,25000000.000
6321,2097,23.925781,25000000.000
6322,2086,18.554688,25000000.000
6323,2085,18.066406,25000000.000
6324,2057,4.394531,25000000.000
6325,2039,-4.394531,25000000.000
6326,2020,-13.671875,25000000.000
6327,2019,-14.160156,25000000.000
6328,1983,-31.738281,25000000.000
6329,1967,-39.550781,25000000.000
6330,1952,-46.875000,25000000.000
6331,1951,-47.363281,25000000.000
6332,1934,-55.664062,25000000.000
6333,1929,-58.105469,25000000.000
6334,1929,-58.105469,25000000.000
6335,1928,-58.593750,25000000.000
6336,1937,-54.199219,25000000.000
6337,1944,-50.781250,25000000.000
6338,1954,-45.898438,25000000.000
6339,1955,-45.410156,25000000.000
6340,1977,-34.667969,25000000.000
6341,1989,-28.808594,25000000.000
6342,2004,-21.484375,25000000.000
6343,2007,-20.019531,25000000.000
6344,2038,-4.882812,25000000.000
6345,2056,3.906250,25000000.000
6346,2077,14.160156,25000000.000
6347,2080,15.625000,25000000.000
6348,2116,33.203125,25000000.000
6349,2133,41.503906,25000000.000
6350,2144,46.875000,25000000.000
6351,2145,47.363281,25000000.000
6352,2154,51.757812,25000000.000
6353,2154,51.757812,25000000.000
6354,2150,49.804688,25000000.000
6355,2150,49.804688,25000000.000
6356,2136,42.968750,25000000.000
6357,2129,39.550781,25000000.000
6358,2122,36.132812,25000000.000
6359,2122,36.132812,25000000.000
6360,2108,29.296875,25000000.000
6361,2101,25.878906,25000000.000
6362,2090,20.507812,25000000.000
6363,2089,20.019531,25000000.000
6364,2065,8.300781,25000000.000
6365,2050,0.976562,25000000.000
6366,2032,-7.812500,25000000.000
6367,2031,-8.300781,25000000.000
6368,1996,-25.390625,25000000.000
6369,1978,-34.179688,25000000.000
6370,1962,-41.992188,25000000.000
6371,1962,-41.992188,25000000.000
6372,1940,-52.734375,25000000.000
6373,1934,-55.664062,25000000.000
6374,1931,-57.128906,25000000.000
6375,1931,-57.128906,25000000.000
6376,1934,-55.664062,25000000.000
6377,1939,-53.222656,25000000.000
6378,1946,-49.804688,25000000.000
6379,1947,-49.316406,25000000.000
6380,1965,-40.527344,25000000.000
6381,1977,-34.667969,25000000.000
6382,1992,-27.343750,25000000.000
6383,1994,-26.367188,25000000.000
6384,2027,-10.253906,25000000.000
6385,2047,-0.488281,25000000.000
6386,2069,10.253906,25000000.000
6387,2070,10.742188,25000000.000
6388,2110,30.273438,25000000.000
6389,2127,38.574219,25000000.000
6390,2140,44.921875,25000000.000
6391,2142,45.898438,25000000.000
6392,2156,52.734375,25000000.000
6393,2157,53.222656,25000000.000
6394,2154,51.757812,25000000.000
6395,2154,51.757812,25000000.000
6396,2142,45.898438,25000000.000
6397,2135,42.480469,25000000.000
6398,2129,39.550781,25000000.000
6399,2129,39.550781,25000000.000
6400,2117,33.691406,25000000.000
6401,2109,29.785156,25000000.000
6402,2103,26.855469,25000000.000
6403,2101,25.878906,25000000.000
6404,2080,15.625000,25000000.000
6405,2067,9.277344,25000000.000
6406,2050,0.976562,25000000.000
6407,2050,0.976562,25000000.000
6408,2014,-16.601562,25000000.000
6409,1994,-26.367188,25000000.000
6410,1976,-35.156250,25000000.000
6411,1973,-36.621094,25000000.000
6412,1946,-49.804688,25000000.000
6413,1938,-53.710938,25000000.000
6414,1932,-56.640625,25000000.000
6415,1931,-57.128906,25000000.000
6416,1932,-56.640625,25000000.000
6417,1936,-54.687500,25000000.000
6418,1942,-51.757812,25000000.000
6419,1942,-51.757812,25000000.000
6420,1959,-43.457031,25000000.000
6421,1970,-38.085938,25000000.000
6422,1980,-33.203125,25000000.000
6423,1981,-32.714844,25000000.000
6424,2009,-19.042969,25000000.000
6425,2025,-11.230469,25000000.000
6426,2043,-2.441406,25000000.000
6427,2045,-1.464844,25000000.000
6428,2084,17.578125,25000000.000
6429,2104,27.343750,25000000.000
6430,2121,35.644531,25000000.000
6431,2123,36.621094,25000000.000
6432,2147,48.339844,25000000.000
6433,2154,51.757812,25000000.000
6434,2154,51.757812,25000000.000
6435,2154,51.757812,25000000.000
6436,2146,47.851562,25000000.000
6437,2139,44.433594,25000000.000
6438,2133,41.503906,25000000.000
6439,2132,41.015625,25000000.000
6440,2119,34.667969,25000000.000
6441,2112,31.250000,25000000.000
6442,2104,27.343750,25000000.000
6443,2103,26.855469,25000000.000
6444,2087,19.042969,25000000.000
6445,2074,12.695312,25000000.000
6446,2060,5.859375,25000000.000
6447,2059,5.371094,25000000.000
6448,2026,-10.742188,25000000.000
6449,2008,-19.531250,25000000.000
6450,1990,-28.320312,25000000.000
6451,1988,-29.296875,25000000.000
6452,1958,-43.945312,25000000.000
6453,1946,-49.804688,25000000.000
6454,1937,-54.199219,25000000.000
6455,1937,-54.199219,25000000.000
6456,1930,-57.617188,25000000.000
6457,1933,-56.152344,25000000.000
6458,1936,-54.687500,25000000.000
6459,1936,-54.687500,25000000.000
6460,1951,-47.363281,25000000.000
6461,1958,-43.945312,25000000.000
6462,1970,-38.085938,25000000.000
6463,1971,-37.597656,25000000.000
6464,1996,-25.390625,25000000.000
6465,2015,-16.113281,25000000.000
6466,2034,-6.835938,25000000.000
6467,2036,-5.859375,25000000.000
6468,2074,12.695312,25000000.000
6469,2095,22.949219,25000000.000
6470,2115,32.714844,25000000.000
6471,2117,33.691406,25000000.000
6472,2144,46.875000,25000000.000
6473,2151,50.292969,25000000.000
6474,2155,52.246094,25000000.000
6475,2154,51.757812,25000000.000
6476,2151,50.292969,25000000.000
6477,2145,47.363281,25000000.000
6478,2139,44.433594,25000000.000
