sample_index,raw_code,voltage_mV,sample_rate_hz
3111,1976,-35.156250,25000000.000
3112,1995,-25.878906,25000000.000
3113,2006,-20.507812,25000000.000
3114,2018,-14.648438,25000000.000
3115,2019,-14.160156,25000000.000
3116,2042,-2.929688,25000000.000
3117,2055,3.417969,25000000.000
3118,2070,10.742188,25000000.000
3119,2071,11.230469,25000000.000
3120,2101,25.878906,25000000.000
3121,2115,32.714844,25000000.000
3122,2128,39.062500,25000000.000
3123,2129,39.550781,25000000.000
3124,2143,46.386719,25000000.000
3125,2147,48.339844,25000000.000
3126,2147,48.339844,25000000.000
3127,2147,48.339844,25000000.000
3128,2139,44.433594,25000000.000
3129,2132,41.015625,25000000.000
3130,2123,36.621094,25000000.000
3131,2123,36.621094,25000000.000
3132,2104,27.343750,25000000.000
3133,2092,21.484375,25000000.000
3134,2078,14.648438,25000000.000
3135,2077,14.160156,25000000.000
3136,2051,1.464844,25000000.000
3137,2036,-5.859375,25000000.000
3138,2023,-12.207031,25000000.000
3139,2022,-12.695312,25000000.000
3140,1997,-24.902344,25000000.000
3141,1986,-30.273438,25000000.000
3142,1975,-35.644531,25000000.000
3143,1974,-36.132812,25000000.000
3144,1959,-43.457031,25000000.000
3145,1954,-45.898438,25000000.000
3146,1951,-47.363281,25000000.000
3147,1950,-47.851562,25000000.000
3148,1952,-46.875000,25000000.000
3149,1957,-44.433594,25000000.000
3150,1966,-40.039062,25000000.000
3151,1967,-39.550781,25000000.000
3152,1985,-30.761719,25000000.000
3153,1997,-24.902344,25000000.000
3154,2008,-19.531250,25000000.000
3155,2009,-19.042969,25000000.000
3156,2032,-7.812500,25000000.000
3157,2045,-1.464844,25000000.000
3158,2059,5.371094,25000000.000
3159,2060,5.859375,25000000.000
3160,2088,19.531250,25000000.000
3161,2102,26.367188,25000000.000
3162,2115,32.714844,25000000.000
3163,2116,33.203125,25000000.000
3164,2133,41.503906,25000000.000
3165,2139,44.433594,25000000.000
3166,2141,45.410156,25000000.000
3167,2142,45.898438,25000000.000
3168,2138,43.945312,25000000.000
3169,2133,41.503906,25000000.000
3170,2127,38.574219,25000000.000
3171,2126,38.085938,25000000.000
3172,2110,30.273438,25000000.000
3173,2101,25.878906,25000000.000
3174,2090,20.507812,25000000.000
3175,2089,20.019531,25000000.000
3176,2065,8.300781,25000000.000
3177,2053,2.441406,25000000.000
3178,2038,-4.882812,25000000.000
3179,2037,-5.371094,25000000.000
3180,2012,-17.578125,25000000.000
3181,1998,-24.414062,25000000.000
3182,1986,-30.273438,25000000.000
3183,1986,-30.273438,25000000.000
3184,1967,-39.550781,25000000.000
3185,1959,-43.457031,25000000.000
3186,1953,-46.386719,25000000.000
3187,1954,-45.898438,25000000.000
3188,1950,-47.851562,25000000.000
3189,1953,-46.386719,25000000.000
3190,1960,-42.968750,25000000.000
3191,1960,-42.968750,25000000.000
3192,1977,-34.667969,25000000.000
3193,1987,-29.785156,25000000.000
3194,1998,-24.414062,25000000.000
3195,2000,-23.437500,25000000.000
3196,2022,-12.695312,25000000.000
3197,2033,-7.324219,25000000.000
3198,2045,-1.464844,25000000.000
3199,2046,-0.976562,25000000.000
3200,2073,12.207031,25000000.000
3201,2087,19.042969,25000000.000
3202,2101,25.878906,25000000.000
3203,2103,26.855469,25000000.000
3204,2124,37.109375,25000000.000
3205,2134,41.992188,25000000.000
3206,2138,43.945312,25000000.000
3207,2140,44.921875,25000000.000
3208,2141,45.410156,25000000.000
3209,2137,43.457031,25000000.000
3210,2133,41.503906,25000000.000
3211,2133,41.503906,25000000.000
3212,2118,34.179688,25000000.000
3213,2108,29.296875,25000000.000
3214,2098,24.414062,25000000.000
3215,2098,24.414062,25000000.000
3216,2075,13.183594,25000000.000
3217,2061,6.347656,25000000.000
3218,2046,-0.976562,25000000.000
3219,2046,-0.976562,25000000.000
3220,2019,-14.160156,25000000.000
3221,2006,-20.507812,25000000.000
3222,1994,-26.367188,25000000.000
3223,1993,-26.855469,25000000.000
3224,1972,-37.109375,25000000.000
3225,1964,-41.015625,25000000.000
3226,1957,-44.433594,25000000.000
3227,1958,-43.945312,25000000.000
3228,1950,-47.851562,25000000.000
3229,1952,-46.875000,25000000.000
3230,1954,-45.898438,25000000.000
3231,1956,-44.921875,25000000.000
3232,1970,-38.085938,25000000.000
3233,1979,-33.691406,25000000.000
3234,1991,-27.832031,25000000.000
3235,1991,-27.832031,25000000.000
3236,2013,-17.089844,25000000.000
3237,2024,-11.718750,25000000.000
3238,2038,-4.882812,25000000.000
3239,2038,-4.882812,25000000.000
3240,2064,7.812500,25000000.000
3241,2078,14.648438,25000000.000
3242,2091,20.996094,25000000.000
3243,2093,21.972656,25000000.000
3244,2117,33.691406,25000000.000
3245,2128,39.062500,25000000.000
3246,2134,41.992188,25000000.000
3247,2136,42.968750,25000000.000
3248,2140,44.921875,25000000.000
3249,2139,44.433594,25000000.000
3250,2136,42.968750,25000000.000
3251,2135,42.480469,25000000.000
3252,2124,37.109375,25000000.000
3253,2115,32.714844,25000000.000
3254,2107,28.808594,25000000.000
3255,2105,27.832031,25000000.000
3256,2085,18.066406,25000000.000
3257,2072,11.718750,25000000.000
3258,2059,5.371094,25000000.000
3259,2057,4.394531,25000000.000
3260,2030,-8.789062,25000000.000
3261,2015,-16.113281,25000000.000
3262,2002,-22.460938,25000000.000
3263,2000,-23.437500,25000000.000
3264,1978,-34.179688,25000000.000
3265,1968,-39.062500,25000000.000
3266,1960,-42.968750,25000000.000
3267,1959,-43.457031,25000000.000
3268,1948,-48.828125,25000000.000
3269,1947,-49.316406,25000000.000
3270,1949,-48.339844,25000000.000
3271,1951,-47.363281,25000000.000
3272,1961,-42.480469,25000000.000
3273,1971,-37.597656,25000000.000
3274,1982,-32.226562,25000000.000
3275,1983,-31.738281,25000000.000
3276,2005,-20.996094,25000000.000
3277,2017,-15.136719,25000000.000
3278,2027,-10.253906,25000000.000
3279,2028,-9.765625,25000000.000
3280,2053,2.441406,25000000.000
3281,2066,8.789062,25000000.000
3282,2080,15.625000,25000000.000
3283,2081,16.113281,25000000.000
3284,2109,29.785156,25000000.000
3285,2121,35.644531,25000000.000
3286,2132,41.015625,25000000.000
3287,2133,41.503906,25000000.000
3288,2143,46.386719,25000000.000
3289,2145,47.363281,25000000.000
3290,2143,46.386719,25000000.000
3291,2143,46.386719,25000000.000
3292,2132,41.015625,25000000.000
3293,2123,36.621094,25000000.000
3294,2114,32.226562,25000000.000
3295,2114,32.226562,25000000.000
3296,2094,22.460938,25000000.000
3297,2081,16.113281,25000000.000
3298,2068,9.765625,25000000.000
3299,2067,9.277344,25000000.000
3300,2041,-3.417969,25000000.000
3301,2027,-10.253906,25000000.000
3302,2014,-16.601562,25000000.000
3303,2013,-17.089844,25000000.000
3304,1989,-28.808594,25000000.000
3305,1977,-34.667969,25000000.000
3306,1967,-39.550781,25000000.000
3307,1967,-39.550781,25000000.000
3308,1954,-45.898438,25000000.000
3309,1950,-47.851562,25000000.000
3310,1948,-48.828125,25000000.000
3311,1948,-48.828125,25000000.000
3312,1956,-44.921875,25000000.000
3313,1964,-41.015625,25000000.000
3314,1973,-36.621094,25000000.000
3315,1974,-36.132812,25000000.000
3316,1995,-25.878906,25000000.000
3317,2007,-20.019531,25000000.000
3318,2019,-14.160156,25000000.000
3319,2021,-13.183594,25000000.000
3320,2043,-2.441406,25000000.000
3321,2054,2.929688,25000000.000
3322,2068,9.765625,25000000.000
3323,2070,10.742188,25000000.000
3324,2097,23.925781,25000000.000
3325,2111,30.761719,25000000.000
3326,2123,36.621094,25000000.000
3327,2124,37.109375,25000000.000
3328,2139,44.433594,25000000.000
3329,2143,46.386719,25000000.000
3330,2144,46.875000,25000000.000
3331,2144,46.875000,25000000.000
3332,2138,43.945312,25000000.000
3333,2131,40.527344,25000000.000
3334,2123,36.621094,25000000.000
3335,2122,36.132812,25000000.000
3336,2103,26.855469,25000000.000
3337,2092,21.484375,25000000.000
3338,2079,15.136719,25000000.000
3339,2078,14.648438,25000000.000
3340,2052,1.953125,25000000.000
3341,2038,-4.882812,25000000.000
3342,2024,-11.718750,25000000.000
3343,2023,-12.207031,25000000.000
3344,1997,-24.902344,25000000.000
3345,1985,-30.761719,25000000.000
3346,1975,-35.644531,25000000.000
3347,1973,-36.621094,25000000.000
3348,1957,-44.433594,25000000.000
3349,1951,-47.363281,25000000.000
3350,1947,-49.316406,25000000.000
3351,1949,-48.339844,25000000.000
3352,1951,-47.363281,25000000.000
3353,1957,-44.433594,25000000.000
3354,1964,-41.015625,25000000.000
3355,1966,-40.039062,25000000.000
3356,1987,-29.785156,25000000.000
3357,1999,-23.925781,25000000.000
3358,2010,-18.554688,25000000.000
3359,2011,-18.066406,25000000.000
3360,2034,-6.835938,25000000.000
3361,2045,-1.464844,25000000.000
3362,2057,4.394531,25000000.000
3363,2058,4.882812,25000000.000
3364,2084,17.578125,25000000.000
3365,2097,23.925781,25000000.000
3366,2111,30.761719,25000000.000
3367,2112,31.250000,25000000.000
3368,2134,41.992188,25000000.000
3369,2142,45.898438,25000000.000
3370,2145,47.363281,25000000.000
3371,2146,47.851562,25000000.000
3372,2144,46.875000,25000000.000
3373,2139,44.433594,25000000.000
3374,2132,41.015625,25000000.000
3375,2131,40.527344,25000000.000
3376,2115,32.714844,25000000.000
3377,2104,27.343750,25000000.000
3378,2092,21.484375,25000000.000
3379,2090,20.507812,25000000.000
3380,2065,8.300781,25000000.000
3381,2051,1.464844,25000000.000
3382,2037,-5.371094,25000000.000
3383,2036,-5.859375,25000000.000
3384,2011,-18.066406,25000000.000
3385,1997,-24.902344,25000000.000
3386,1985,-30.761719,25000000.000
3387,1983,-31.738281,25000000.000
3388,1963,-41.503906,25000000.000
3389,1955,-45.410156,25000000.000
3390,1950,-47.851562,25000000.000
3391,1950,-47.851562,25000000.000
3392,1946,-49.804688,25000000.000
3393,1950,-47.851562,25000000.000
3394,1955,-45.410156,25000000.000
3395,1956,-44.921875,25000000.000
3396,1976,-35.156250,25000000.000
3397,1987,-29.785156,25000000.000
3398,2000,-23.437500,25000000.000
3399,2000,-23.437500,25000000.000
3400,2023,-12.207031,25000000.000
3401,2034,-6.835938,25000000.000
3402,2046,-0.976562,25000000.000
3403,2048,0.000000,25000000.000
3404,2072,11.718750,25000000.000
3405,2087,19.042969,25000000.000
3406,2101,25.878906,25000000.000
3407,2101,25.878906,25000000.000
3408,2125,37.597656,25000000.000
3409,2135,42.480469,25000000.000
3410,2142,45.898438,25000000.000
3411,2142,45.898438,25000000.000
3412,2143,46.386719,25000000.000
3413,2141,45.410156,25000000.000
3414,2135,42.480469,25000000.000
3415,2134,41.992188,25000000.000
3416,2119,34.667969,25000000.000
3417,2109,29.785156,25000000.000
3418,2097,23.925781,25000000.000
3419,2097,23.925781,25000000.000
3420,2074,12.695312,25000000.000
3421,2062,6.835938,25000000.000
3422,2047,-0.488281,25000000.000
3423,2045,-1.464844,25000000.000
3424,2020,-13.671875,25000000.000
3425,2007,-20.019531,25000000.000
3426,1994,-26.367188,25000000.000
3427,1993,-26.855469,25000000.000
3428,1972,-37.109375,25000000.000
3429,1962,-41.992188,25000000.000
3430,1955,-45.410156,25000000.000
3431,1954,-45.898438,25000000.000
3432,1946,-49.804688,25000000.000
3433,1947,-49.316406,25000000.000
3434,1950,-47.851562,25000000.000
3435,1950,-47.851562,25000000.000
3436,1964,-41.015625,25000000.000
3437,1976,-35.156250,25000000.000
3438,1986,-30.273438,25000000.000
3439,1989,-28.808594,25000000.000
3440,2012,-17.578125,25000000.000
3441,2023,-12.207031,25000000.000
3442,2034,-6.835938,25000000.000
3443,2037,-5.371094,25000000.000
3444,2060,5.859375,25000000.000
3445,2074,12.695312,25000000.000
3446,2087,19.042969,25000000.000
3447,2089,20.019531,25000000.000
3448,2114,32.226562,25000000.000
3449,2126,38.085938,25000000.000
3450,2136,42.968750,25000000.000
3451,2136,42.968750,25000000.000
3452,2145,47.363281,25000000.000
3453,2145,47.363281,25000000.000
3454,2142,45.898438,25000000.000
3455,2142,45.898438,25000000.000
3456,2130,40.039062,25000000.000
3457,2121,35.644531,25000000.000
3458,2110,30.273438,25000000.000
3459,2109,29.785156,25000000.000
3460,2087,19.042969,25000000.000
3461,2073,12.207031,25000000.000
3462,2060,5.859375,25000000.000
3463,2058,4.882812,25000000.000
3464,2031,-8.300781,25000000.000
3465,2017,-15.136719,25000000.000
3466,2004,-21.484375,25000000.000
3467,2002,-22.460938,25000000.000
3468,1979,-33.691406,25000000.000
3469,1968,-39.062500,25000000.000
3470,1960,-42.968750,25000000.000
3471,1959,-43.457031,25000000.000
3472,1949,-48.339844,25000000.000
3473,1947,-49.316406,25000000.000
3474,1948,-48.828125,25000000.000
3475,1949,-48.339844,25000000.000
3476,1959,-43.457031,25000000.000
3477,1969,-38.574219,25000000.000
3478,1981,-32.714844,25000000.000
3479,1981,-32.714844,25000000.000
3480,2004,-21.484375,25000000.000
3481,2017,-15.136719,25000000.000
3482,2028,-9.765625,25000000.000
3483,2028,-9.765625,25000000.000
3484,2051,1.464844,25000000.000
3485,2064,7.812500,25000000.000
3486,2078,14.648438,25000000.000
3487,2079,15.136719,25000000.000
3488,2105,27.832031,25000000.000
3489,2118,34.179688,25000000.000
3490,2130,40.039062,25000000.000
3491,2131,40.527344,25000000.000
3492,2144,46.875000,25000000.000
3493,2146,47.851562,25000000.000
3494,2144,46.875000,25000000.000
3495,2144,46.875000,25000000.000
3496,2135,42.480469,25000000.000
3497,2128,39.062500,25000000.000
3498,2119,34.667969,25000000.000
3499,2118,34.179688,25000000.000
3500,2097,23.925781,25000000.000
3501,2086,18.554688,25000000.000
3502,2073,12.207031,25000000.000
3503,2071,11.230469,25000000.000
3504,2043,-2.441406,25000000.000
3505,2028,-9.765625,25000000.000
3506,2017,-15.136719,25000000.000
3507,2014,-16.601562,25000000.000
3508,1989,-28.808594,25000000.000
3509,1976,-35.156250,25000000.000
3510,1967,-39.550781,25000000.000
3511,1965,-40.527344,25000000.000
3512,1950,-47.851562,25000000.000
3513,1946,-49.804688,25000000.000
3514,1944,-50.781250,25000000.000
3515,1945,-50.292969,25000000.000
3516,1950,-47.851562,25000000.000
3517,1958,-43.945312,25000000.000
3518,1968,-39.062500,25000000.000
3519,1969,-38.574219,25000000.000
3520,1992,-27.343750,25000000.000
3521,2004,-21.484375,25000000.000
3522,2017,-15.136719,25000000.000
3523,2018,-14.648438,25000000.000
3524,2040,-3.906250,25000000.000
3525,2052,1.953125,25000000.000
3526,2065,8.300781,25000000.000
3527,2067,9.277344,25000000.000
3528,2094,22.460938,25000000.000
3529,2108,29.296875,25000000.000
3530,2121,35.644531,25000000.000
3531,2124,37.109375,25000000.000
3532,2142,45.898438,25000000.000
3533,2147,48.339844,25000000.000
3534,2148,48.828125,25000000.000
3535,2148,48.828125,25000000.000
3536,2143,46.386719,25000000.000
3537,2137,43.457031,25000000.000
3538,2128,39.062500,25000000.000
3539,2127,38.574219,25000000.000
3540,2108,29.296875,25000000.000
3541,2095,22.949219,25000000.000
3542,2084,17.578125,25000000.000
3543,2082,16.601562,25000000.000
3544,2056,3.906250,25000000.000
3545,2042,-2.929688,25000000.000
3546,2027,-10.253906,25000000.000
3547,2025,-11.230469,25000000.000
3548,2000,-23.437500,25000000.000
3549,1987,-29.785156,25000000.000
3550,1976,-35.156250,25000000.000
3551,1975,-35.644531,25000000.000
3552,1957,-44.433594,25000000.000
3553,1951,-47.363281,25000000.000
3554,1947,-49.316406,25000000.000
3555,1947,-49.316406,25000000.000
3556,1949,-48.339844,25000000.000
3557,1954,-45.898438,25000000.000
3558,1961,-42.480469,25000000.000
3559,1961,-42.480469,25000000.000
3560,1983,-31.738281,25000000.000
3561,1996,-25.390625,25000000.000
3562,2009,-19.042969,25000000.000
3563,2009,-19.042969,25000000.000
3564,2032,-7.812500,25000000.000
3565,2044,-1.953125,25000000.000
3566,2056,3.906250,25000000.000
3567,2057,4.394531,25000000.000
3568,2083,17.089844,25000000.000
3569,2097,23.925781,25000000.000
3570,2110,30.273438,25000000.000
3571,2112,31.250000,25000000.000
3572,2133,41.503906,25000000.000
3573,2140,44.921875,25000000.000
3574,2145,47.363281,25000000.000
3575,2146,47.851562,25000000.000
3576,2144,46.875000,25000000.000
3577,2141,45.410156,25000000.000
3578,2135,42.480469,25000000.000
3579,2133,41.503906,25000000.000
3580,2117,33.691406,25000000.000
3581,2106,28.320312,25000000.000
3582,2093,21.972656,25000000.000
3583,2093,21.972656,25000000.000
3584,2067,9.277344,25000000.000
3585,2053,2.441406,25000000.000
3586,2038,-4.882812,25000000.000
3587,2037,-5.371094,25000000.000
3588,2009,-19.042969,25000000.000
3589,1995,-25.878906,25000000.000
3590,1982,-32.226562,25000000.000
3591,1981,-32.714844,25000000.000
3592,1961,-42.480469,25000000.000
3593,1953,-46.386719,25000000.000
3594,1947,-49.316406,25000000.000
3595,1947,-49.316406,25000000.000
3596,1944,-50.781250,25000000.000
3597,1947,-49.316406,25000000.000
3598,1952,-46.875000,25000000.000
3599,1952,-46.875000,25000000.000
3600,1971,-37.597656,25000000.000
3601,1983,-31.738281,25000000.000
3602,1995,-25.878906,25000000.000
3603,1996,-25.390625,25000000.000
3604,2020,-13.671875,25000000.000
3605,2031,-8.300781,25000000.000
3606,2043,-2.441406,25000000.000
3607,2045,-1.464844,25000000.000
3608,2069,10.253906,25000000.000
3609,2083,17.089844,25000000.000
3610,2098,24.414062,25000000.000
3611,2098,24.414062,25000000.000
3612,2124,37.109375,25000000.000
3613,2134,41.992188,25000000.000
3614,2142,45.898438,25000000.000
3615,2143,46.386719,25000000.000
3616,2148,48.828125,25000000.000
3617,2146,47.851562,25000000.000
3618,2141,45.410156,25000000.000
3619,2141,45.410156,25000000.000
3620,2126,38.085938,25000000.000
3621,2115,32.714844,25000000.000
3622,2103,26.855469,25000000.000
3623,2102,26.367188,25000000.000
3624,2078,14.648438,25000000.000
3625,2065,8.300781,25000000.000
3626,2051,1.464844,25000000.000
3627,2050,0.976562,25000000.000
3628,2022,-12.695312,25000000.000
3629,2008,-19.531250,25000000.000
3630,1995,-25.878906,25000000.000
3631,1995,-25.878906,25000000.000
3632,1973,-36.621094,25000000.000
3633,1962,-41.992188,25000000.000
3634,1954,-45.898438,25000000.000
3635,1953,-46.386719,25000000.000
3636,1945,-50.292969,25000000.000
3637,1945,-50.292969,25000000.000
3638,1947,-49.316406,25000000.000
3639,1948,-48.828125,25000000.000
3640,1962,-41.992188,25000000.000
3641,1973,-36.621094,25000000.000
3642,1985,-30.761719,25000000.000
3643,1987,-29.785156,25000000.000
3644,2010,-18.554688,25000000.000
3645,2022,-12.695312,25000000.000
3646,2034,-6.835938,25000000.000
3647,2036,-5.859375,25000000.000
3648,2059,5.371094,25000000.000
3649,2072,11.718750,25000000.000
3650,2086,18.554688,25000000.000
3651,2087,19.042969,25000000.000
3652,2114,32.226562,25000000.000
3653,2125,37.597656,25000000.000
3654,2135,42.480469,25000000.000
3655,2136,42.968750,25000000.000
3656,2145,47.363281,25000000.000
3657,2146,47.851562,25000000.000
3658,2143,46.386719,25000000.000
3659,2143,46.386719,25000000.000
3660,2132,41.015625,25000000.000
3661,2123,36.621094,25000000.000
3662,2113,31.738281,25000000.000
3663,2112,31.250000,25000000.000
3664,2090,20.507812,25000000.000
3665,2078,14.648438,25000000.000
3666,2064,7.812500,25000000.000
3667,2062,6.835938,25000000.000
3668,2035,-6.347656,25000000.000
3669,2020,-13.671875,25000000.000
3670,2008,-19.531250,25000000.000
3671,2005,-20.996094,25000000.000
3672,1982,-32.226562,25000000.000
3673,1971,-37.597656,25000000.000
3674,1961,-42.480469,25000000.000
3675,1961,-42.480469,25000000.000
3676,1948,-48.828125,25000000.000
3677,1945,-50.292969,25000000.000
3678,1945,-50.292969,25000000.000
3679,1945,-50.292969,25000000.000
3680,1955,-45.410156,25000000.000
3681,1963,-41.503906,25000000.000
3682,1975,-35.644531,25000000.000
3683,1976,-35.156250,25000000.000
3684,1999,-23.925781,25000000.000
3685,2012,-17.578125,25000000.000
3686,2026,-10.742188,25000000.000
3687,2027,-10.253906,25000000.000
3688,2049,0.488281,25000000.000
3689,2061,6.347656,25000000.000
3690,2074,12.695312,25000000.000
3691,2075,13.183594,25000000.000
3692,2102,26.367188,25000000.000
3693,2116,33.203125,25000000.000
3694,2127,38.574219,25000000.000
3695,2128,39.062500,25000000.000
3696,2143,46.386719,25000000.000
3697,2146,47.851562,25000000.000
3698,2147,48.339844,25000000.000
3699,2146,47.851562,25000000.000
3700,2139,44.433594,25000000.000
3701,2131,40.527344,25000000.000
3702,2122,36.132812,25000000.000
3703,2121,35.644531,25000000.000
3704,2100,25.390625,25000000.000
3705,2087,19.042969,25000000.000
3706,2073,12.207031,25000000.000
3707,2071,11.230469,25000000.000
3708,2046,-0.976562,25000000.000
3709,2031,-8.300781,25000000.000
3710,2018,-14.648438,25000000.000
3711,2015,-16.113281,25000000.000
3712,1991,-27.832031,25000000.000
3713,1980,-33.203125,25000000.000
3714,1969,-38.574219,25000000.000
3715,1968,-39.062500,25000000.000
3716,1953,-46.386719,25000000.000
3717,1948,-48.828125,25000000.000
3718,1947,-49.316406,25000000.000
3719,1946,-49.804688,25000000.000
3720,1952,-46.875000,25000000.000
3721,1959,-43.457031,25000000.000
3722,1968,-39.062500,25000000.000
3723,1969,-38.574219,25000000.000
3724,1992,-27.343750,25000000.000
3725,2004,-21.484375,25000000.000
3726,2015,-16.113281,25000000.000
3727,2016,-15.625000,25000000.000
3728,2040,-3.906250,25000000.000
3729,2053,2.441406,25000000.000
3730,2065,8.300781,25000000.000
3731,2066,8.789062,25000000.000
3732,2093,21.972656,25000000.000
3733,2106,28.320312,25000000.000
3734,2119,34.667969,25000000.000
3735,2120,35.156250,25000000.000
3736,2139,44.433594,25000000.000
3737,2145,47.363281,25000000.000
3738,2146,47.851562,25000000.000
3739,2146,47.851562,25000000.000
3740,2143,46.386719,25000000.000
3741,2137,43.457031,25000000.000
3742,2129,39.550781,25000000.000
3743,2129,39.550781,25000000.000
3744,2108,29.296875,25000000.000
3745,2097,23.925781,25000000.000
3746,2084,17.578125,25000000.000
3747,2082,16.601562,25000000.000
3748,2058,4.882812,25000000.000
3749,2043,-2.441406,25000000.000
3750,2028,-9.765625,25000000.000
3751,2027,-10.253906,25000000.000
3752,2001,-22.949219,25000000.000
3753,1986,-30.273438,25000000.000
3754,1974,-36.132812,25000000.000
3755,1974,-36.132812,25000000.000
3756,1955,-45.410156,25000000.000
3757,1950,-47.851562,25000000.000
3758,1945,-50.292969,25000000.000
3759,1945,-50.292969,25000000.000
3760,1947,-49.316406,25000000.000
3761,1951,-47.363281,25000000.000
3762,1959,-43.457031,25000000.000
3763,1960,-42.968750,25000000.000
3764,1982,-32.226562,25000000.000
3765,1996,-25.390625,25000000.000
3766,2007,-20.019531,25000000.000
3767,2008,-19.531250,25000000.000
3768,2032,-7.812500,25000000.000
3769,2043,-2.441406,25000000.000
3770,2054,2.929688,25000000.000
3771,2056,3.906250,25000000.000
3772,2079,15.136719,25000000.000
3773,2093,21.972656,25000000.000
3774,2106,28.320312,25000000.000
3775,2109,29.785156,25000000.000
3776,2130,40.039062,25000000.000
3777,2138,43.945312,25000000.000
3778,2143,46.386719,25000000.000
3779,2143,46.386719,25000000.000
3780,2145,47.363281,25000000.000
3781,2140,44.921875,25000000.000
3782,2135,42.480469,25000000.000
3783,2134,41.992188,25000000.000
3784,2118,34.179688,25000000.000
3785,2107,28.808594,25000000.000
3786,2095,22.949219,25000000.000
3787,2093,21.972656,25000000.000
3788,2068,9.765625,25000000.000
3789,2054,2.929688,25000000.000
3790,2040,-3.906250,25000000.000
3791,2040,-3.906250,25000000.000
3792,2011,-18.066406,25000000.000
3793,1998,-24.414062,25000000.000
3794,1984,-31.250000,25000000.000
3795,1984,-31.250000,25000000.000
3796,1963,-41.503906,25000000.000
3797,1954,-45.898438,25000000.000
3798,1947,-49.316406,25000000.000
3799,1948,-48.828125,25000000.000
3800,1943,-51.269531,25000000.000
3801,1945,-50.292969,25000000.000
3802,1951,-47.363281,25000000.000
3803,1952,-46.875000,25000000.000
3804,1970,-38.085938,25000000.000
3805,1982,-32.226562,25000000.000
3806,1994,-26.367188,25000000.000
3807,1996,-25.390625,25000000.000
3808,2018,-14.648438,25000000.000
3809,2031,-8.300781,25000000.000
3810,2044,-1.953125,25000000.000
3811,2045,-1.464844,25000000.000
3812,2070,10.742188,25000000.000
3813,2083,17.089844,25000000.000
3814,2097,23.925781,25000000.000
3815,2098,24.414062,25000000.000
3816,2125,37.597656,25000000.000
3817,2135,42.480469,25000000.000
3818,2143,46.386719,25000000.000
3819,2143,46.386719,25000000.000
3820,2148,48.828125,25000000.000
3821,2147,48.339844,25000000.000
3822,2143,46.386719,25000000.000
3823,2142,45.898438,25000000.000
3824,2127,38.574219,25000000.000
3825,2117,33.691406,25000000.000
3826,2106,28.320312,25000000.000
3827,2104,27.343750,25000000.000
3828,2080,15.625000,25000000.000
3829,2066,8.789062,25000000.000
3830,2051,1.464844,25000000.000
3831,2051,1.464844,25000000.000
3832,2023,-12.207031,25000000.000
3833,2010,-18.554688,25000000.000
3834,1995,-25.878906,25000000.000
3835,1994,-26.367188,25000000.000
3836,1972,-37.109375,25000000.000
3837,1961,-42.480469,25000000.000
3838,1953,-46.386719,25000000.000
3839,1951,-47.363281,25000000.000
3840,1944,-50.781250,25000000.000
3841,1944,-50.781250,25000000.000
3842,1947,-49.316406,25000000.000
3843,1947,-49.316406,25000000.000
3844,1961,-42.480469,25000000.000
3845,1972,-37.109375,25000000.000
3846,1983,-31.738281,25000000.000
3847,1985,-30.761719,25000000.000
3848,2008,-19.531250,25000000.000
3849,2021,-13.183594,25000000.000
3850,2034,-6.835938,25000000.000
3851,2034,-6.835938,25000000.000
3852,2056,3.906250,25000000.000
3853,2070,10.742188,25000000.000
3854,2084,17.578125,25000000.000
3855,2086,18.554688,25000000.000
3856,2113,31.738281,25000000.000
3857,2125,37.597656,25000000.000
3858,2135,42.480469,25000000.000
3859,2136,42.968750,25000000.000
3860,2149,49.316406,25000000.000
3861,2148,48.828125,25000000.000
3862,2146,47.851562,25000000.000
3863,2147,48.339844,25000000.000
3864,2135,42.480469,25000000.000
3865,2126,38.085938,25000000.000
3866,2116,33.203125,25000000.000
3867,2114,32.226562,25000000.000
3868,2091,20.996094,25000000.000
3869,2078,14.648438,25000000.000
3870,2064,7.812500,25000000.000
3871,2063,7.324219,25000000.000
3872,2036,-5.859375,25000000.000
3873,2022,-12.695312,25000000.000
3874,2008,-19.531250,25000000.000
3875,2006,-20.507812,25000000.000
3876,1983,-31.738281,25000000.000
3877,1972,-37.109375,25000000.000
3878,1961,-42.480469,25000000.000
3879,1961,-42.480469,25000000.000
3880,1948,-48.828125,25000000.000
3881,1944,-50.781250,25000000.000
3882,1945,-50.292969,25000000.000
3883,1945,-50.292969,25000000.000
3884,1952,-46.875000,25000000.000
3885,1963,-41.503906,25000000.000
3886,1973,-36.621094,25000000.000
3887,1975,-35.644531,25000000.000
3888,1999,-23.925781,25000000.000
3889,2012,-17.578125,25000000.000
3890,2024,-11.718750,25000000.000
3891,2025,-11.230469,25000000.000
3892,2048,0.000000,25000000.000
3893,2060,5.859375,25000000.000
3894,2073,12.207031,25000000.000
3895,2075,13.183594,25000000.000
3896,2102,26.367188,25000000.000
3897,2115,32.714844,25000000.000
3898,2126,38.085938,25000000.000
3899,2126,38.085938,25000000.000
3900,2144,46.875000,25000000.000
3901,2146,47.851562,25000000.000
3902,2148,48.828125,25000000.000
3903,2147,48.339844,25000000.000
3904,2139,44.433594,25000000.000
3905,2132,41.015625,25000000.000
3906,2123,36.621094,25000000.000
3907,2122,36.132812,25000000.000
3908,2102,26.367188,25000000.000
