sample_index,raw_code,voltage_mV,sample_rate_hz
7781,2134,41.992188,25000000.000
7782,2140,44.921875,25000000.000
7783,2140,44.921875,25000000.000
7784,2145,47.363281,25000000.000
7785,2144,46.875000,25000000.000
7786,2142,45.898438,25000000.000
7787,2140,44.921875,25000000.000
7788,2127,38.574219,25000000.000
7789,2117,33.691406,25000000.000
7790,2103,26.855469,25000000.000
7791,2103,26.855469,25000000.000
7792,2074,12.695312,25000000.000
7793,2056,3.906250,25000000.000
7794,2040,-3.906250,25000000.000
7795,2038,-4.882812,25000000.000
7796,2005,-20.996094,25000000.000
7797,1991,-27.832031,25000000.000
7798,1977,-34.667969,25000000.000
7799,1977,-34.667969,25000000.000
7800,1961,-42.480469,25000000.000
7801,1957,-44.433594,25000000.000
7802,1958,-43.945312,25000000.000
7803,1957,-44.433594,25000000.000
7804,1962,-41.992188,25000000.000
7805,1966,-40.039062,25000000.000
7806,1968,-39.062500,25000000.000
7807,1969,-38.574219,25000000.000
7808,1975,-35.644531,25000000.000
7809,1980,-33.203125,25000000.000
7810,1988,-29.296875,25000000.000
7811,1990,-28.320312,25000000.000
7812,2008,-19.531250,25000000.000
7813,2021,-13.183594,25000000.000
7814,2035,-6.347656,25000000.000
7815,2036,-5.859375,25000000.000
7816,2064,7.812500,25000000.000
7817,2078,14.648438,25000000.000
7818,2092,21.484375,25000000.000
7819,2093,21.972656,25000000.000
7820,2119,34.667969,25000000.000
7821,2128,39.062500,25000000.000
7822,2137,43.457031,25000000.000
7823,2137,43.457031,25000000.000
7824,2146,47.851562,25000000.000
7825,2145,47.363281,25000000.000
7826,2143,46.386719,25000000.000
7827,2142,45.898438,25000000.000
7828,2132,41.015625,25000000.000
7829,2123,36.621094,25000000.000
7830,2113,31.738281,25000000.000
7831,2111,30.761719,25000000.000
7832,2087,19.042969,25000000.000
7833,2070,10.742188,25000000.000
7834,2054,2.929688,25000000.000
7835,2052,1.953125,25000000.000
7836,2019,-14.160156,25000000.000
7837,2003,-21.972656,25000000.000
7838,1987,-29.785156,25000000.000
7839,1987,-29.785156,25000000.000
7840,1965,-40.527344,25000000.000
7841,1958,-43.945312,25000000.000
7842,1956,-44.921875,25000000.000
7843,1955,-45.410156,25000000.000
7844,1956,-44.921875,25000000.000
7845,1959,-43.457031,25000000.000
7846,1962,-41.992188,25000000.000
7847,1962,-41.992188,25000000.000
7848,1971,-37.597656,25000000.000
7849,1975,-35.644531,25000000.000
7850,1981,-32.714844,25000000.000
7851,1983,-31.738281,25000000.000
7852,2000,-23.437500,25000000.000
7853,2013,-17.089844,25000000.000
7854,2025,-11.230469,25000000.000
7855,2026,-10.742188,25000000.000
7856,2053,2.441406,25000000.000
7857,2068,9.765625,25000000.000
7858,2083,17.089844,25000000.000
7859,2083,17.089844,25000000.000
7860,2110,30.273438,25000000.000
7861,2122,36.132812,25000000.000
7862,2132,41.015625,25000000.000
7863,2134,41.992188,25000000.000
7864,2145,47.363281,25000000.000
7865,2147,48.339844,25000000.000
7866,2148,48.828125,25000000.000
7867,2148,48.828125,25000000.000
7868,2138,43.945312,25000000.000
7869,2131,40.527344,25000000.000
7870,2122,36.132812,25000000.000
7871,2121,35.644531,25000000.000
7872,2097,23.925781,25000000.000
7873,2083,17.089844,25000000.000
7874,2068,9.765625,25000000.000
7875,2066,8.789062,25000000.000
7876,2035,-6.347656,25000000.000
7877,2019,-14.160156,25000000.000
7878,2003,-21.972656,25000000.000
7879,2001,-22.949219,25000000.000
7880,1976,-35.156250,25000000.000
7881,1966,-40.039062,25000000.000
7882,1959,-43.457031,25000000.000
7883,1958,-43.945312,25000000.000
7884,1954,-45.898438,25000000.000
7885,1959,-43.457031,25000000.000
7886,1961,-42.480469,25000000.000
7887,1961,-42.480469,25000000.000
7888,1968,-39.062500,25000000.000
7889,1972,-37.109375,25000000.000
7890,1976,-35.156250,25000000.000
7891,1977,-34.667969,25000000.000
7892,1991,-27.832031,25000000.000
7893,1998,-24.414062,25000000.000
7894,2010,-18.554688,25000000.000
7895,2012,-17.578125,25000000.000
7896,2036,-5.859375,25000000.000
7897,2051,1.464844,25000000.000
7898,2066,8.789062,25000000.000
7899,2067,9.277344,25000000.000
7900,2096,23.437500,25000000.000
7901,2110,30.273438,25000000.000
7902,2125,37.597656,25000000.000
7903,2126,38.085938,25000000.000
7904,2142,45.898438,25000000.000
7905,2146,47.851562,25000000.000
7906,2147,48.339844,25000000.000
7907,2147,48.339844,25000000.000
7908,2142,45.898438,25000000.000
7909,2134,41.992188,25000000.000
7910,2127,38.574219,25000000.000
7911,2125,37.597656,25000000.000
7912,2106,28.320312,25000000.000
7913,2093,21.972656,25000000.000
7914,2080,15.625000,25000000.000
7915,2079,15.136719,25000000.000
7916,2051,1.464844,25000000.000
7917,2033,-7.324219,25000000.000
7918,2017,-15.136719,25000000.000
7919,2016,-15.625000,25000000.000
7920,1986,-30.273438,25000000.000
7921,1972,-37.109375,25000000.000
7922,1962,-41.992188,25000000.000
7923,1963,-41.503906,25000000.000
7924,1954,-45.898438,25000000.000
7925,1953,-46.386719,25000000.000
7926,1955,-45.410156,25000000.000
7927,1955,-45.410156,25000000.000
7928,1963,-41.503906,25000000.000
7929,1966,-40.039062,25000000.000
7930,1969,-38.574219,25000000.000
7931,1970,-38.085938,25000000.000
7932,1980,-33.203125,25000000.000
7933,1990,-28.320312,25000000.000
7934,2001,-22.949219,25000000.000
7935,2003,-21.972656,25000000.000
7936,2028,-9.765625,25000000.000
7937,2043,-2.441406,25000000.000
7938,2058,4.882812,25000000.000
7939,2059,5.371094,25000000.000
7940,2087,19.042969,25000000.000
7941,2102,26.367188,25000000.000
7942,2115,32.714844,25000000.000
7943,2117,33.691406,25000000.000
7944,2138,43.945312,25000000.000
7945,2144,46.875000,25000000.000
7946,2148,48.828125,25000000.000
7947,2149,49.316406,25000000.000
7948,2148,48.828125,25000000.000
7949,2143,46.386719,25000000.000
7950,2134,41.992188,25000000.000
7951,2133,41.503906,25000000.000
7952,2115,32.714844,25000000.000
7953,2104,27.343750,25000000.000
7954,2090,20.507812,25000000.000
7955,2089,20.019531,25000000.000
7956,2062,6.835938,25000000.000
7957,2046,-0.976562,25000000.000
7958,2029,-9.277344,25000000.000
7959,2028,-9.765625,25000000.000
7960,1999,-23.925781,25000000.000
7961,1986,-30.273438,25000000.000
7962,1973,-36.621094,25000000.000
7963,1973,-36.621094,25000000.000
7964,1960,-42.968750,25000000.000
7965,1957,-44.433594,25000000.000
7966,1957,-44.433594,25000000.000
7967,1957,-44.433594,25000000.000
7968,1962,-41.992188,25000000.000
7969,1964,-41.015625,25000000.000
7970,1967,-39.550781,25000000.000
7971,1968,-39.062500,25000000.000
7972,1977,-34.667969,25000000.000
7973,1982,-32.226562,25000000.000
7974,1992,-27.343750,25000000.000
7975,1993,-26.855469,25000000.000
7976,2016,-15.625000,25000000.000
7977,2030,-8.789062,25000000.000
7978,2044,-1.953125,25000000.000
7979,2046,-0.976562,25000000.000
7980,2075,13.183594,25000000.000
7981,2089,20.019531,25000000.000
7982,2103,26.855469,25000000.000
7983,2104,27.343750,25000000.000
7984,2131,40.527344,25000000.000
7985,2140,44.921875,25000000.000
7986,2146,47.851562,25000000.000
7987,2148,48.828125,25000000.000
7988,2152,50.781250,25000000.000
7989,2149,49.316406,25000000.000
7990,2144,46.875000,25000000.000
7991,2143,46.386719,25000000.000
7992,2125,37.597656,25000000.000
7993,2112,31.250000,25000000.000
7994,2098,24.414062,25000000.000
7995,2097,23.925781,25000000.000
7996,2068,9.765625,25000000.000
7997,2054,2.929688,25000000.000
7998,2039,-4.394531,25000000.000
7999,2036,-5.859375,25000000.000
8000,2008,-19.531250,25000000.000
8001,1995,-25.878906,25000000.000
8002,1983,-31.738281,25000000.000
8003,1981,-32.714844,25000000.000
8004,1966,-40.039062,25000000.000
8005,1961,-42.480469,25000000.000
8006,1959,-43.457031,25000000.000
8007,1958,-43.945312,25000000.000
8008,1960,-42.968750,25000000.000
8009,1961,-42.480469,25000000.000
8010,1964,-41.015625,25000000.000
8011,1963,-41.503906,25000000.000
8012,1970,-38.085938,25000000.000
8013,1976,-35.156250,25000000.000
8014,1983,-31.738281,25000000.000
8015,1985,-30.761719,25000000.000
8016,2005,-20.996094,25000000.000
8017,2018,-14.648438,25000000.000
8018,2034,-6.835938,25000000.000
8019,2035,-6.347656,25000000.000
8020,2063,7.324219,25000000.000
8021,2079,15.136719,25000000.000
8022,2094,22.460938,25000000.000
8023,2095,22.949219,25000000.000
8024,2122,36.132812,25000000.000
8025,2132,41.015625,25000000.000
8026,2143,46.386719,25000000.000
8027,2144,46.875000,25000000.000
8028,2154,51.757812,25000000.000
8029,2155,52.246094,25000000.000
8030,2153,51.269531,25000000.000
8031,2153,51.269531,25000000.000
8032,2139,44.433594,25000000.000
8033,2128,39.062500,25000000.000
8034,2114,32.226562,25000000.000
8035,2112,31.250000,25000000.000
8036,2082,16.601562,25000000.000
8037,2067,9.277344,25000000.000
8038,2049,0.488281,25000000.000
8039,2047,-0.488281,25000000.000
8040,2017,-15.136719,25000000.000
8041,2003,-21.972656,25000000.000
8042,1991,-27.832031,25000000.000
8043,1988,-29.296875,25000000.000
8044,1972,-37.109375,25000000.000
8045,1967,-39.550781,25000000.000
8046,1961,-42.480469,25000000.000
8047,1961,-42.480469,25000000.000
8048,1962,-41.992188,25000000.000
8049,1965,-40.527344,25000000.000
8050,1968,-39.062500,25000000.000
8051,1966,-40.039062,25000000.000
8052,1967,-39.550781,25000000.000
8053,1973,-36.621094,25000000.000
8054,1974,-36.132812,25000000.000
8055,1976,-35.156250,25000000.000
8056,1993,-26.855469,25000000.000
8057,2006,-20.507812,25000000.000
8058,2015,-16.113281,25000000.000
8059,2017,-15.136719,25000000.000
8060,2047,-0.488281,25000000.000
8061,2062,6.835938,25000000.000
8062,2077,14.160156,25000000.000
8063,2077,14.160156,25000000.000
8064,2107,28.808594,25000000.000
8065,2120,35.156250,25000000.000
8066,2133,41.503906,25000000.000
8067,2133,41.503906,25000000.000
8068,2149,49.316406,25000000.000
8069,2153,51.269531,25000000.000
8070,2155,52.246094,25000000.000
8071,2154,51.757812,25000000.000
8072,2147,48.339844,25000000.000
8073,2138,43.945312,25000000.000
8074,2124,37.109375,25000000.000
8075,2123,36.621094,25000000.000
8076,2095,22.949219,25000000.000
8077,2077,14.160156,25000000.000
8078,2059,5.371094,25000000.000
8079,2057,4.394531,25000000.000
8080,2025,-11.230469,25000000.000
8081,2010,-18.554688,25000000.000
8082,1997,-24.902344,25000000.000
8083,1995,-25.878906,25000000.000
8084,1975,-35.644531,25000000.000
8085,1967,-39.550781,25000000.000
8086,1963,-41.503906,25000000.000
8087,1963,-41.503906,25000000.000
8088,1962,-41.992188,25000000.000
8089,1960,-42.968750,25000000.000
8090,1962,-41.992188,25000000.000
8091,1962,-41.992188,25000000.000
8092,1965,-40.527344,25000000.000
8093,1967,-39.550781,25000000.000
8094,1971,-37.597656,25000000.000
8095,1971,-37.597656,25000000.000
8096,1983,-31.738281,25000000.000
8097,1994,-26.367188,25000000.000
8098,2007,-20.019531,25000000.000
8099,2008,-19.531250,25000000.000
8100,2036,-5.859375,25000000.000
8101,2052,1.953125,25000000.000
8102,2068,9.765625,25000000.000
8103,2069,10.253906,25000000.000
8104,2097,23.925781,25000000.000
8105,2111,30.761719,25000000.000
8106,2123,36.621094,25000000.000
8107,2125,37.597656,25000000.000
8108,2143,46.386719,25000000.000
8109,2150,49.804688,25000000.000
8110,2153,51.269531,25000000.000
8111,2153,51.269531,25000000.000
8112,2151,50.292969,25000000.000
8113,2145,47.363281,25000000.000
8114,2137,43.457031,25000000.000
8115,2135,42.480469,25000000.000
8116,2110,30.273438,25000000.000
8117,2097,23.925781,25000000.000
8118,2079,15.136719,25000000.000
8119,2078,14.648438,25000000.000
8120,2046,-0.976562,25000000.000
8121,2029,-9.277344,25000000.000
8122,2013,-17.089844,25000000.000
8123,2012,-17.578125,25000000.000
8124,1985,-30.761719,25000000.000
8125,1975,-35.644531,25000000.000
8126,1967,-39.550781,25000000.000
8127,1967,-39.550781,25000000.000
8128,1961,-42.480469,25000000.000
8129,1959,-43.457031,25000000.000
8130,1961,-42.480469,25000000.000
8131,1961,-42.480469,25000000.000
8132,1965,-40.527344,25000000.000
8133,1967,-39.550781,25000000.000
8134,1970,-38.085938,25000000.000
8135,1968,-39.062500,25000000.000
8136,1977,-34.667969,25000000.000
8137,1985,-30.761719,25000000.000
8138,1996,-25.390625,25000000.000
8139,1997,-24.902344,25000000.000
8140,2022,-12.695312,25000000.000
8141,2037,-5.371094,25000000.000
8142,2053,2.441406,25000000.000
8143,2054,2.929688,25000000.000
8144,2083,17.089844,25000000.000
8145,2096,23.437500,25000000.000
8146,2111,30.761719,25000000.000
8147,2111,30.761719,25000000.000
8148,2135,42.480469,25000000.000
8149,2142,45.898438,25000000.000
8150,2148,48.828125,25000000.000
8151,2148,48.828125,25000000.000
8152,2153,51.269531,25000000.000
8153,2150,49.804688,25000000.000
8154,2143,46.386719,25000000.000
8155,2142,45.898438,25000000.000
8156,2122,36.132812,25000000.000
8157,2108,29.296875,25000000.000
8158,2092,21.484375,25000000.000
8159,2092,21.484375,25000000.000
8160,2058,4.882812,25000000.000
8161,2041,-3.417969,25000000.000
8162,2025,-11.230469,25000000.000
8163,2023,-12.207031,25000000.000
8164,1996,-25.390625,25000000.000
8165,1984,-31.250000,25000000.000
8166,1974,-36.132812,25000000.000
8167,1973,-36.621094,25000000.000
8168,1961,-42.480469,25000000.000
8169,1957,-44.433594,25000000.000
8170,1958,-43.945312,25000000.000
8171,1958,-43.945312,25000000.000
8172,1962,-41.992188,25000000.000
8173,1963,-41.503906,25000000.000
8174,1964,-41.015625,25000000.000
8175,1966,-40.039062,25000000.000
8176,1972,-37.109375,25000000.000
8177,1978,-34.179688,25000000.000
8178,1987,-29.785156,25000000.000
8179,1988,-29.296875,25000000.000
8180,2012,-17.578125,25000000.000
8181,2027,-10.253906,25000000.000
8182,2043,-2.441406,25000000.000
8183,2043,-2.441406,25000000.000
8184,2072,11.718750,25000000.000
8185,2088,19.531250,25000000.000
8186,2101,25.878906,25000000.000
8187,2102,26.367188,25000000.000
8188,2128,39.062500,25000000.000
8189,2138,43.945312,25000000.000
8190,2145,47.363281,25000000.000
8191,2147,48.339844,25000000.000
8192,2155,52.246094,25000000.000
8193,2155,52.246094,25000000.000
8194,2151,50.292969,25000000.000
8195,2151,50.292969,25000000.000
8196,2136,42.968750,25000000.000
8197,2121,35.644531,25000000.000
8198,2108,29.296875,25000000.000
8199,2105,27.832031,25000000.000
8200,2075,13.183594,25000000.000
8201,2057,4.394531,25000000.000
8202,2042,-2.929688,25000000.000
8203,2041,-3.417969,25000000.000
8204,2011,-18.066406,25000000.000
8205,1998,-24.414062,25000000.000
8206,1984,-31.250000,25000000.000
8207,1984,-31.250000,25000000.000
8208,1967,-39.550781,25000000.000
8209,1961,-42.480469,25000000.000
8210,1960,-42.968750,25000000.000
8211,1959,-43.457031,25000000.000
8212,1960,-42.968750,25000000.000
8213,1962,-41.992188,25000000.000
8214,1964,-41.015625,25000000.000
8215,1965,-40.527344,25000000.000
8216,1971,-37.597656,25000000.000
8217,1975,-35.644531,25000000.000
8218,1981,-32.714844,25000000.000
8219,1981,-32.714844,25000000.000
8220,2000,-23.437500,25000000.000
8221,2014,-16.601562,25000000.000
8222,2029,-9.277344,25000000.000
8223,2029,-9.277344,25000000.000
8224,2054,2.929688,25000000.000
8225,2071,11.230469,25000000.000
8226,2086,18.554688,25000000.000
8227,2089,20.019531,25000000.000
8228,2112,31.250000,25000000.000
8229,2124,37.109375,25000000.000
8230,2136,42.968750,25000000.000
8231,2135,42.480469,25000000.000
8232,2149,49.316406,25000000.000
8233,2154,51.757812,25000000.000
8234,2150,49.804688,25000000.000
8235,2150,49.804688,25000000.000
8236,2141,45.410156,25000000.000
8237,2132,41.015625,25000000.000
8238,2119,34.667969,25000000.000
8239,2117,33.691406,25000000.000
8240,2091,20.996094,25000000.000
8241,2074,12.695312,25000000.000
8242,2059,5.371094,25000000.000
8243,2056,3.906250,25000000.000
8244,2025,-11.230469,25000000.000
8245,2010,-18.554688,25000000.000
8246,1995,-25.878906,25000000.000
8247,1994,-26.367188,25000000.000
8248,1971,-37.597656,25000000.000
8249,1963,-41.503906,25000000.000
8250,1958,-43.945312,25000000.000
8251,1957,-44.433594,25000000.000
8252,1954,-45.898438,25000000.000
8253,1956,-44.921875,25000000.000
8254,1958,-43.945312,25000000.000
8255,1959,-43.457031,25000000.000
8256,1966,-40.039062,25000000.000
8257,1970,-38.085938,25000000.000
8258,1975,-35.644531,25000000.000
8259,1974,-36.132812,25000000.000
8260,1992,-27.343750,25000000.000
8261,2003,-21.972656,25000000.000
8262,2018,-14.648438,25000000.000
8263,2019,-14.160156,25000000.000
8264,2046,-0.976562,25000000.000
8265,2061,6.347656,25000000.000
8266,2076,13.671875,25000000.000
8267,2077,14.160156,25000000.000
8268,2103,26.855469,25000000.000
8269,2116,33.203125,25000000.000
8270,2128,39.062500,25000000.000
8271,2130,40.039062,25000000.000
8272,2146,47.851562,25000000.000
8273,2150,49.804688,25000000.000
8274,2152,50.781250,25000000.000
8275,2152,50.781250,25000000.000
8276,2148,48.828125,25000000.000
8277,2139,44.433594,25000000.000
8278,2130,40.039062,25000000.000
8279,2128,39.062500,25000000.000
8280,2105,27.832031,25000000.000
8281,2090,20.507812,25000000.000
8282,2074,12.695312,25000000.000
8283,2070,10.742188,25000000.000
8284,2038,-4.882812,25000000.000
8285,2022,-12.695312,25000000.000
8286,2008,-19.531250,25000000.000
8287,2006,-20.507812,25000000.000
8288,1980,-33.203125,25000000.000
8289,1970,-38.085938,25000000.000
8290,1964,-41.015625,25000000.000
8291,1963,-41.503906,25000000.000
8292,1956,-44.921875,25000000.000
8293,1957,-44.433594,25000000.000
8294,1957,-44.433594,25000000.000
8295,1959,-43.457031,25000000.000
8296,1964,-41.015625,25000000.000
8297,1967,-39.550781,25000000.000
8298,1971,-37.597656,25000000.000
8299,1972,-37.109375,25000000.000
8300,1983,-31.738281,25000000.000
8301,1992,-27.343750,25000000.000
8302,2003,-21.972656,25000000.000
8303,2005,-20.996094,25000000.000
8304,2030,-8.789062,25000000.000
8305,2045,-1.464844,25000000.000
8306,2060,5.859375,25000000.000
8307,2060,5.859375,25000000.000
8308,2089,20.019531,25000000.000
8309,2101,25.878906,25000000.000
8310,2115,32.714844,25000000.000
8311,2117,33.691406,25000000.000
8312,2138,43.945312,25000000.000
8313,2144,46.875000,25000000.000
8314,2148,48.828125,25000000.000
8315,2149,49.316406,25000000.000
8316,2148,48.828125,25000000.000
8317,2145,47.363281,25000000.000
8318,2136,42.968750,25000000.000
8319,2136,42.968750,25000000.000
8320,2115,32.714844,25000000.000
8321,2101,25.878906,25000000.000
8322,2087,19.042969,25000000.000
8323,2084,17.578125,25000000.000
8324,2053,2.441406,25000000.000
8325,2037,-5.371094,25000000.000
8326,2022,-12.695312,25000000.000
8327,2020,-13.671875,25000000.000
8328,1992,-27.343750,25000000.000
8329,1978,-34.179688,25000000.000
8330,1968,-39.062500,25000000.000
8331,1967,-39.550781,25000000.000
8332,1956,-44.921875,25000000.000
8333,1953,-46.386719,25000000.000
8334,1954,-45.898438,25000000.000
8335,1953,-46.386719,25000000.000
8336,1959,-43.457031,25000000.000
8337,1962,-41.992188,25000000.000
8338,1966,-40.039062,25000000.000
8339,1967,-39.550781,25000000.000
8340,1977,-34.667969,25000000.000
8341,1985,-30.761719,25000000.000
8342,1995,-25.878906,25000000.000
8343,1996,-25.390625,25000000.000
8344,2021,-13.183594,25000000.000
8345,2034,-6.835938,25000000.000
8346,2048,0.000000,25000000.000
8347,2050,0.976562,25000000.000
8348,2079,15.136719,25000000.000
8349,2093,21.972656,25000000.000
8350,2106,28.320312,25000000.000
8351,2108,29.296875,25000000.000
8352,2132,41.015625,25000000.000
8353,2142,45.898438,25000000.000
8354,2147,48.339844,25000000.000
8355,2148,48.828125,25000000.000
8356,2153,51.269531,25000000.000
8357,2151,50.292969,25000000.000
8358,2146,47.851562,25000000.000
8359,2145,47.363281,25000000.000
8360,2127,38.574219,25000000.000
8361,2114,32.226562,25000000.000
8362,2101,25.878906,25000000.000
8363,2100,25.390625,25000000.000
8364,2070,10.742188,25000000.000
8365,2055,3.417969,25000000.000
8366,2037,-5.371094,25000000.000
8367,2036,-5.859375,25000000.000
8368,2007,-20.019531,25000000.000
8369,1993,-26.855469,25000000.000
8370,1979,-33.691406,25000000.000
8371,1980,-33.203125,25000000.000
8372,1963,-41.503906,25000000.000
8373,1959,-43.457031,25000000.000
8374,1957,-44.433594,25000000.000
8375,1956,-44.921875,25000000.000
8376,1958,-43.945312,25000000.000
8377,1962,-41.992188,25000000.000
8378,1964,-41.015625,25000000.000
8379,1965,-40.527344,25000000.000
8380,1973,-36.621094,25000000.000
8381,1979,-33.691406,25000000.000
8382,1988,-29.296875,25000000.000
8383,1988,-29.296875,25000000.000
8384,2010,-18.554688,25000000.000
8385,2022,-12.695312,25000000.000
8386,2036,-5.859375,25000000.000
8387,2038,-4.882812,25000000.000
8388,2065,8.300781,25000000.000
8389,2079,15.136719,25000000.000
8390,2092,21.484375,25000000.000
8391,2094,22.460938,25000000.000
8392,2119,34.667969,25000000.000
8393,2131,40.527344,25000000.000
8394,2140,44.921875,25000000.000
8395,2141,45.410156,25000000.000
8396,2149,49.316406,25000000.000
8397,2150,49.804688,25000000.000
8398,2146,47.851562,25000000.000
8399,2146,47.851562,25000000.000
8400,2133,41.503906,25000000.000
8401,2123,36.621094,25000000.000
8402,2110,30.273438,25000000.000
8403,2109,29.785156,25000000.000
8404,2082,16.601562,25000000.000
8405,2065,8.300781,25000000.000
8406,2050,0.976562,25000000.000
8407,2048,0.000000,25000000.000
8408,2019,-14.160156,25000000.000
8409,2003,-21.972656,25000000.000
8410,1989,-28.808594,25000000.000
8411,1988,-29.296875,25000000.000
8412,1967,-39.550781,25000000.000
8413,1960,-42.968750,25000000.000
8414,1955,-45.410156,25000000.000
8415,1957,-44.433594,25000000.000
8416,1956,-44.921875,25000000.000
8417,1958,-43.945312,25000000.000
8418,1960,-42.968750,25000000.000
8419,1960,-42.968750,25000000.000
8420,1968,-39.062500,25000000.000
8421,1972,-37.109375,25000000.000
8422,1978,-34.179688,25000000.000
8423,1978,-34.179688,25000000.000
8424,1998,-24.414062,25000000.000
8425,2010,-18.554688,25000000.000
8426,2025,-11.230469,25000000.000
8427,2027,-10.253906,25000000.000
8428,2055,3.417969,25000000.000
8429,2071,11.230469,25000000.000
8430,2085,18.066406,25000000.000
8431,2087,19.042969,25000000.000
8432,2115,32.714844,25000000.000
8433,2126,38.085938,25000000.000
8434,2136,42.968750,25000000.000
8435,2139,44.433594,25000000.000
8436,2150,49.804688,25000000.000
8437,2152,50.781250,25000000.000
8438,2152,50.781250,25000000.000
8439,2151,50.292969,25000000.000
8440,2142,45.898438,25000000.000
8441,2132,41.015625,25000000.000
8442,2121,35.644531,25000000.000
8443,2121,35.644531,25000000.000
8444,2096,23.437500,25000000.000
8445,2080,15.625000,25000000.000
8446,2064,7.812500,25000000.000
8447,2062,6.835938,25000000.000
8448,2032,-7.812500,25000000.000
8449,2016,-15.625000,25000000.000
8450,2001,-22.949219,25000000.000
8451,2000,-23.437500,25000000.000
8452,1977,-34.667969,25000000.000
8453,1968,-39.062500,25000000.000
8454,1961,-42.480469,25000000.000
8455,1961,-42.480469,25000000.000
8456,1958,-43.945312,25000000.000
8457,1958,-43.945312,25000000.000
8458,1961,-42.480469,25000000.000
8459,1960,-42.968750,25000000.000
8460,1965,-40.527344,25000000.000
8461,1969,-38.574219,25000000.000
8462,1972,-37.109375,25000000.000
8463,1972,-37.109375,25000000.000
8464,1986,-30.273438,25000000.000
8465,1997,-24.902344,25000000.000
8466,2010,-18.554688,25000000.000
8467,2011,-18.066406,25000000.000
8468,2039,-4.394531,25000000.000
8469,2054,2.929688,25000000.000
8470,2070,10.742188,25000000.000
8471,2071,11.230469,25000000.000
8472,2101,25.878906,25000000.000
8473,2115,32.714844,25000000.000
8474,2126,38.085938,25000000.000
8475,2126,38.085938,25000000.000
8476,2142,45.898438,25000000.000
8477,2146,47.851562,25000000.000
8478,2148,48.828125,25000000.000
8479,2148,48.828125,25000000.000
8480,2142,45.898438,25000000.000
8481,2136,42.968750,25000000.000
8482,2128,39.062500,25000000.000
8483,2125,37.597656,25000000.000
8484,2104,27.343750,25000000.000
8485,2091,20.996094,25000000.000
8486,2075,13.183594,25000000.000
8487,2074,12.695312,25000000.000
8488,2045,-1.464844,25000000.000
8489,2030,-8.789062,25000000.000
8490,2013,-17.089844,25000000.000
8491,2012,-17.578125,25000000.000
8492,1986,-30.273438,25000000.000
8493,1974,-36.132812,25000000.000
8494,1965,-40.527344,25000000.000
8495,1965,-40.527344,25000000.000
8496,1954,-45.898438,25000000.000
8497,1954,-45.898438,25000000.000
8498,1957,-44.433594,25000000.000
8499,1956,-44.921875,25000000.000
8500,1958,-43.945312,25000000.000
8501,1962,-41.992188,25000000.000
8502,1966,-40.039062,25000000.000
8503,1966,-40.039062,25000000.000
8504,1978,-34.179688,25000000.000
8505,1985,-30.761719,25000000.000
8506,1999,-23.925781,25000000.000
8507,2001,-22.949219,25000000.000
8508,2029,-9.277344,25000000.000
8509,2045,-1.464844,25000000.000
8510,2061,6.347656,25000000.000
8511,2063,7.324219,25000000.000
8512,2091,20.996094,25000000.000
8513,2105,27.832031,25000000.000
8514,2118,34.179688,25000000.000
8515,2119,34.667969,25000000.000
8516,2139,44.433594,25000000.000
8517,2145,47.363281,25000000.000
8518,2149,49.316406,25000000.000
8519,2149,49.316406,25000000.000
8520,2149,49.316406,25000000.000
8521,2143,46.386719,25000000.000
8522,2137,43.457031,25000000.000
8523,2135,42.480469,25000000.000
8524,2116,33.203125,25000000.000
8525,2103,26.855469,25000000.000
8526,2088,19.531250,25000000.000
8527,2087,19.042969,25000000.000
8528,2059,5.371094,25000000.000
8529,2043,-2.441406,25000000.000
8530,2028,-9.765625,25000000.000
8531,2027,-10.253906,25000000.000
8532,1998,-24.414062,25000000.000
8533,1986,-30.273438,25000000.000
8534,1976,-35.156250,25000000.000
8535,1974,-36.132812,25000000.000
8536,1961,-42.480469,25000000.000
8537,1957,-44.433594,25000000.000
8538,1957,-44.433594,25000000.000
8539,1957,-44.433594,25000000.000
8540,1959,-43.457031,25000000.000
8541,1963,-41.503906,25000000.000
8542,1965,-40.527344,25000000.000
8543,1965,-40.527344,25000000.000
8544,1973,-36.621094,25000000.000
8545,1980,-33.203125,25000000.000
8546,1989,-28.808594,25000000.000
8547,1992,-27.343750,25000000.000
8548,2014,-16.601562,25000000.000
8549,2029,-9.277344,25000000.000
8550,2044,-1.953125,25000000.000
8551,2047,-0.488281,25000000.000
8552,2076,13.671875,25000000.000
8553,2090,20.507812,25000000.000
8554,2105,27.832031,25000000.000
8555,2106,28.320312,25000000.000
8556,2129,39.550781,25000000.000
8557,2139,44.433594,25000000.000
8558,2145,47.363281,25000000.000
8559,2147,48.339844,25000000.000
8560,2150,49.804688,25000000.000
8561,2148,48.828125,25000000.000
8562,2144,46.875000,25000000.000
8563,2143,46.386719,25000000.000
8564,2124,37.109375,25000000.000
8565,2112,31.250000,25000000.000
8566,2099,24.902344,25000000.000
8567,2097,23.925781,25000000.000
8568,2069,10.253906,25000000.000
8569,2055,3.417969,25000000.000
8570,2039,-4.394531,25000000.000
8571,2038,-4.882812,25000000.000
8572,2010,-18.554688,25000000.000
8573,1996,-25.390625,25000000.000
8574,1984,-31.250000,25000000.000
8575,1983,-31.738281,25000000.000
8576,1966,-40.039062,25000000.000
8577,1961,-42.480469,25000000.000
