sample_index,raw_code,voltage_mV,sample_rate_hz
4932,2088,19.531250,25000000.000
4933,2073,12.207031,25000000.000
4934,2060,5.859375,25000000.000
4935,2059,5.371094,25000000.000
4936,2031,-8.300781,25000000.000
4937,2015,-16.113281,25000000.000
4938,2002,-22.460938,25000000.000
4939,2000,-23.437500,25000000.000
4940,1977,-34.667969,25000000.000
4941,1965,-40.527344,25000000.000
4942,1956,-44.921875,25000000.000
4943,1956,-44.921875,25000000.000
4944,1948,-48.828125,25000000.000
4945,1949,-48.339844,25000000.000
4946,1953,-46.386719,25000000.000
4947,1953,-46.386719,25000000.000
4948,1967,-39.550781,25000000.000
4949,1976,-35.156250,25000000.000
4950,1985,-30.761719,25000000.000
4951,1986,-30.273438,25000000.000
4952,2004,-21.484375,25000000.000
4953,2013,-17.089844,25000000.000
4954,2024,-11.718750,25000000.000
4955,2024,-11.718750,25000000.000
4956,2049,0.488281,25000000.000
4957,2062,6.835938,25000000.000
4958,2076,13.671875,25000000.000
4959,2079,15.136719,25000000.000
4960,2105,27.832031,25000000.000
4961,2118,34.179688,25000000.000
4962,2128,39.062500,25000000.000
4963,2129,39.550781,25000000.000
4964,2141,45.410156,25000000.000
4965,2142,45.898438,25000000.000
4966,2141,45.410156,25000000.000
4967,2141,45.410156,25000000.000
4968,2132,41.015625,25000000.000
4969,2126,38.085938,25000000.000
4970,2119,34.667969,25000000.000
4971,2118,34.179688,25000000.000
4972,2100,25.390625,25000000.000
4973,2088,19.531250,25000000.000
4974,2074,12.695312,25000000.000
4975,2074,12.695312,25000000.000
4976,2045,-1.464844,25000000.000
4977,2029,-9.277344,25000000.000
4978,2014,-16.601562,25000000.000
4979,2012,-17.578125,25000000.000
4980,1985,-30.761719,25000000.000
4981,1972,-37.109375,25000000.000
4982,1961,-42.480469,25000000.000
4983,1961,-42.480469,25000000.000
4984,1948,-48.828125,25000000.000
4985,1946,-49.804688,25000000.000
4986,1948,-48.828125,25000000.000
4987,1950,-47.851562,25000000.000
4988,1961,-42.480469,25000000.000
4989,1971,-37.597656,25000000.000
4990,1980,-33.203125,25000000.000
4991,1981,-32.714844,25000000.000
4992,1998,-24.414062,25000000.000
4993,2007,-20.019531,25000000.000
4994,2016,-15.625000,25000000.000
4995,2016,-15.625000,25000000.000
4996,2036,-5.859375,25000000.000
4997,2049,0.488281,25000000.000
4998,2064,7.812500,25000000.000
4999,2066,8.789062,25000000.000
5000,2096,23.437500,25000000.000
5001,2111,30.761719,25000000.000
5002,2126,38.085938,25000000.000
5003,2126,38.085938,25000000.000
5004,2142,45.898438,25000000.000
5005,2146,47.851562,25000000.000
5006,2145,47.363281,25000000.000
5007,2145,47.363281,25000000.000
5008,2138,43.945312,25000000.000
5009,2130,40.039062,25000000.000
5010,2124,37.109375,25000000.000
5011,2122,36.132812,25000000.000
5012,2105,27.832031,25000000.000
5013,2094,22.460938,25000000.000
5014,2083,17.089844,25000000.000
5015,2082,16.601562,25000000.000
5016,2057,4.394531,25000000.000
5017,2043,-2.441406,25000000.000
5018,2028,-9.765625,25000000.000
5019,2027,-10.253906,25000000.000
5020,1997,-24.902344,25000000.000
5021,1983,-31.738281,25000000.000
5022,1969,-38.574219,25000000.000
5023,1970,-38.085938,25000000.000
5024,1952,-46.875000,25000000.000
5025,1947,-49.316406,25000000.000
5026,1945,-50.292969,25000000.000
5027,1945,-50.292969,25000000.000
5028,1952,-46.875000,25000000.000
5029,1959,-43.457031,25000000.000
5030,1969,-38.574219,25000000.000
5031,1970,-38.085938,25000000.000
5032,1989,-28.808594,25000000.000
5033,1999,-23.925781,25000000.000
5034,2009,-19.042969,25000000.000
5035,2010,-18.554688,25000000.000
5036,2028,-9.765625,25000000.000
5037,2040,-3.906250,25000000.000
5038,2053,2.441406,25000000.000
5039,2055,3.417969,25000000.000
5040,2082,16.601562,25000000.000
5041,2096,23.437500,25000000.000
5042,2110,30.273438,25000000.000
5043,2111,30.761719,25000000.000
5044,2133,41.503906,25000000.000
5045,2139,44.433594,25000000.000
5046,2142,45.898438,25000000.000
5047,2143,46.386719,25000000.000
5048,2140,44.921875,25000000.000
5049,2136,42.968750,25000000.000
5050,2129,39.550781,25000000.000
5051,2129,39.550781,25000000.000
5052,2115,32.714844,25000000.000
5053,2107,28.808594,25000000.000
5054,2097,23.925781,25000000.000
5055,2096,23.437500,25000000.000
5056,2071,11.230469,25000000.000
5057,2058,4.882812,25000000.000
5058,2042,-2.929688,25000000.000
5059,2041,-3.417969,25000000.000
5060,2012,-17.578125,25000000.000
5061,1995,-25.878906,25000000.000
5062,1979,-33.691406,25000000.000
5063,1978,-34.179688,25000000.000
5064,1955,-45.410156,25000000.000
5065,1947,-49.316406,25000000.000
5066,1942,-51.757812,25000000.000
5067,1942,-51.757812,25000000.000
5068,1945,-50.292969,25000000.000
5069,1951,-47.363281,25000000.000
5070,1960,-42.968750,25000000.000
5071,1961,-42.480469,25000000.000
5072,1980,-33.203125,25000000.000
5073,1990,-28.320312,25000000.000
5074,2000,-23.437500,25000000.000
5075,2002,-22.460938,25000000.000
5076,2018,-14.648438,25000000.000
5077,2030,-8.789062,25000000.000
5078,2038,-4.882812,25000000.000
5079,2040,-3.906250,25000000.000
5080,2067,9.277344,25000000.000
5081,2084,17.578125,25000000.000
5082,2099,24.902344,25000000.000
5083,2100,25.390625,25000000.000
5084,2127,38.574219,25000000.000
5085,2138,43.945312,25000000.000
5086,2145,47.363281,25000000.000
5087,2145,47.363281,25000000.000
5088,2147,48.339844,25000000.000
5089,2144,46.875000,25000000.000
5090,2138,43.945312,25000000.000
5091,2138,43.945312,25000000.000
5092,2123,36.621094,25000000.000
5093,2113,31.738281,25000000.000
5094,2104,27.343750,25000000.000
5095,2103,26.855469,25000000.000
5096,2081,16.113281,25000000.000
5097,2068,9.765625,25000000.000
5098,2055,3.417969,25000000.000
5099,2053,2.441406,25000000.000
5100,2024,-11.718750,25000000.000
5101,2009,-19.042969,25000000.000
5102,1994,-26.367188,25000000.000
5103,1993,-26.855469,25000000.000
5104,1964,-41.015625,25000000.000
5105,1954,-45.898438,25000000.000
5106,1946,-49.804688,25000000.000
5107,1945,-50.292969,25000000.000
5108,1941,-52.246094,25000000.000
5109,1945,-50.292969,25000000.000
5110,1952,-46.875000,25000000.000
5111,1954,-45.898438,25000000.000
5112,1970,-38.085938,25000000.000
5113,1982,-32.226562,25000000.000
5114,1992,-27.343750,25000000.000
5115,1994,-26.367188,25000000.000
5116,2011,-18.066406,25000000.000
5117,2020,-13.671875,25000000.000
5118,2030,-8.789062,25000000.000
5119,2032,-7.812500,25000000.000
5120,2056,3.906250,25000000.000
5121,2070,10.742188,25000000.000
5122,2085,18.066406,25000000.000
5123,2086,18.554688,25000000.000
5124,2114,32.226562,25000000.000
5125,2125,37.597656,25000000.000
5126,2135,42.480469,25000000.000
5127,2136,42.968750,25000000.000
5128,2145,47.363281,25000000.000
5129,2144,46.875000,25000000.000
5130,2142,45.898438,25000000.000
5131,2142,45.898438,25000000.000
5132,2130,40.039062,25000000.000
5133,2123,36.621094,25000000.000
5134,2116,33.203125,25000000.000
5135,2115,32.714844,25000000.000
5136,2097,23.925781,25000000.000
5137,2084,17.578125,25000000.000
5138,2070,10.742188,25000000.000
5139,2069,10.253906,25000000.000
5140,2041,-3.417969,25000000.000
5141,2024,-11.718750,25000000.000
5142,2009,-19.042969,25000000.000
5143,2007,-20.019531,25000000.000
5144,1976,-35.156250,25000000.000
5145,1963,-41.503906,25000000.000
5146,1952,-46.875000,25000000.000
5147,1951,-47.363281,25000000.000
5148,1940,-52.734375,25000000.000
5149,1940,-52.734375,25000000.000
5150,1946,-49.804688,25000000.000
5151,1946,-49.804688,25000000.000
5152,1962,-41.992188,25000000.000
5153,1972,-37.109375,25000000.000
5154,1983,-31.738281,25000000.000
5155,1983,-31.738281,25000000.000
5156,2003,-21.972656,25000000.000
5157,2012,-17.578125,25000000.000
5158,2021,-13.183594,25000000.000
5159,2022,-12.695312,25000000.000
5160,2041,-3.417969,25000000.000
5161,2056,3.906250,25000000.000
5162,2070,10.742188,25000000.000
5163,2071,11.230469,25000000.000
5164,2102,26.367188,25000000.000
5165,2118,34.179688,25000000.000
5166,2130,40.039062,25000000.000
5167,2132,41.015625,25000000.000
5168,2147,48.339844,25000000.000
5169,2149,49.316406,25000000.000
5170,2148,48.828125,25000000.000
5171,2148,48.828125,25000000.000
5172,2138,43.945312,25000000.000
5173,2130,40.039062,25000000.000
5174,2121,35.644531,25000000.000
5175,2121,35.644531,25000000.000
5176,2102,26.367188,25000000.000
5177,2091,20.996094,25000000.000
5178,2079,15.136719,25000000.000
5179,2077,14.160156,25000000.000
5180,2051,1.464844,25000000.000
5181,2038,-4.882812,25000000.000
5182,2023,-12.207031,25000000.000
5183,2022,-12.695312,25000000.000
5184,1991,-27.832031,25000000.000
5185,1977,-34.667969,25000000.000
5186,1964,-41.015625,25000000.000
5187,1962,-41.992188,25000000.000
5188,1945,-50.292969,25000000.000
5189,1940,-52.734375,25000000.000
5190,1940,-52.734375,25000000.000
5191,1940,-52.734375,25000000.000
5192,1953,-46.386719,25000000.000
5193,1961,-42.480469,25000000.000
5194,1971,-37.597656,25000000.000
5195,1973,-36.621094,25000000.000
5196,1994,-26.367188,25000000.000
5197,2004,-21.484375,25000000.000
5198,2014,-16.601562,25000000.000
5199,2016,-15.625000,25000000.000
5200,2035,-6.347656,25000000.000
5201,2046,-0.976562,25000000.000
5202,2060,5.859375,25000000.000
5203,2060,5.859375,25000000.000
5204,2087,19.042969,25000000.000
5205,2102,26.367188,25000000.000
5206,2116,33.203125,25000000.000
5207,2117,33.691406,25000000.000
5208,2138,43.945312,25000000.000
5209,2144,46.875000,25000000.000
5210,2146,47.851562,25000000.000
5211,2146,47.851562,25000000.000
5212,2143,46.386719,25000000.000
5213,2137,43.457031,25000000.000
5214,2130,40.039062,25000000.000
5215,2129,39.550781,25000000.000
5216,2114,32.226562,25000000.000
5217,2104,27.343750,25000000.000
5218,2092,21.484375,25000000.000
5219,2091,20.996094,25000000.000
5220,2066,8.789062,25000000.000
5221,2051,1.464844,25000000.000
5222,2036,-5.859375,25000000.000
5223,2034,-6.835938,25000000.000
5224,2005,-20.996094,25000000.000
5225,1990,-28.320312,25000000.000
5226,1975,-35.644531,25000000.000
5227,1974,-36.132812,25000000.000
5228,1951,-47.363281,25000000.000
5229,1945,-50.292969,25000000.000
5230,1939,-53.222656,25000000.000
5231,1940,-52.734375,25000000.000
5232,1944,-50.781250,25000000.000
5233,1952,-46.875000,25000000.000
5234,1962,-41.992188,25000000.000
5235,1963,-41.503906,25000000.000
5236,1983,-31.738281,25000000.000
5237,1995,-25.878906,25000000.000
5238,2006,-20.507812,25000000.000
5239,2006,-20.507812,25000000.000
5240,2024,-11.718750,25000000.000
5241,2035,-6.347656,25000000.000
5242,2045,-1.464844,25000000.000
5243,2047,-0.488281,25000000.000
5244,2073,12.207031,25000000.000
5245,2089,20.019531,25000000.000
5246,2103,26.855469,25000000.000
5247,2105,27.832031,25000000.000
5248,2131,40.527344,25000000.000
5249,2141,45.410156,25000000.000
5250,2146,47.851562,25000000.000
5251,2147,48.339844,25000000.000
5252,2147,48.339844,25000000.000
5253,2144,46.875000,25000000.000
5254,2136,42.968750,25000000.000
5255,2137,43.457031,25000000.000
5256,2119,34.667969,25000000.000
5257,2109,29.785156,25000000.000
5258,2099,24.902344,25000000.000
5259,2099,24.902344,25000000.000
5260,2074,12.695312,25000000.000
5261,2060,5.859375,25000000.000
5262,2046,-0.976562,25000000.000
5263,2045,-1.464844,25000000.000
5264,2017,-15.136719,25000000.000
5265,2002,-22.460938,25000000.000
5266,1987,-29.785156,25000000.000
5267,1985,-30.761719,25000000.000
5268,1960,-42.968750,25000000.000
5269,1951,-47.363281,25000000.000
5270,1944,-50.781250,25000000.000
5271,1943,-51.269531,25000000.000
5272,1941,-52.246094,25000000.000
5273,1946,-49.804688,25000000.000
5274,1950,-47.851562,25000000.000
5275,1953,-46.386719,25000000.000
5276,1969,-38.574219,25000000.000
5277,1985,-30.761719,25000000.000
5278,1995,-25.878906,25000000.000
5279,1996,-25.390625,25000000.000
5280,2017,-15.136719,25000000.000
5281,2028,-9.765625,25000000.000
5282,2039,-4.394531,25000000.000
5283,2040,-3.906250,25000000.000
5284,2064,7.812500,25000000.000
5285,2079,15.136719,25000000.000
5286,2093,21.972656,25000000.000
5287,2094,22.460938,25000000.000
5288,2121,35.644531,25000000.000
5289,2131,40.527344,25000000.000
5290,2141,45.410156,25000000.000
5291,2141,45.410156,25000000.000
5292,2145,47.363281,25000000.000
5293,2144,46.875000,25000000.000
5294,2139,44.433594,25000000.000
5295,2139,44.433594,25000000.000
5296,2126,38.085938,25000000.000
5297,2119,34.667969,25000000.000
5298,2108,29.296875,25000000.000
5299,2109,29.785156,25000000.000
5300,2088,19.531250,25000000.000
5301,2074,12.695312,25000000.000
5302,2061,6.347656,25000000.000
5303,2059,5.371094,25000000.000
5304,2030,-8.789062,25000000.000
5305,2016,-15.625000,25000000.000
5306,2000,-23.437500,25000000.000
5307,1999,-23.925781,25000000.000
5308,1971,-37.597656,25000000.000
5309,1957,-44.433594,25000000.000
5310,1948,-48.828125,25000000.000
5311,1948,-48.828125,25000000.000
5312,1939,-53.222656,25000000.000
5313,1940,-52.734375,25000000.000
5314,1946,-49.804688,25000000.000
5315,1947,-49.316406,25000000.000
5316,1965,-40.527344,25000000.000
5317,1975,-35.644531,25000000.000
5318,1986,-30.273438,25000000.000
5319,1988,-29.296875,25000000.000
5320,2009,-19.042969,25000000.000
5321,2018,-14.648438,25000000.000
5322,2029,-9.277344,25000000.000
5323,2029,-9.277344,25000000.000
5324,2053,2.441406,25000000.000
5325,2068,9.765625,25000000.000
5326,2082,16.601562,25000000.000
5327,2084,17.578125,25000000.000
5328,2113,31.738281,25000000.000
5329,2126,38.085938,25000000.000
5330,2138,43.945312,25000000.000
5331,2138,43.945312,25000000.000
5332,2149,49.316406,25000000.000
5333,2148,48.828125,25000000.000
5334,2144,46.875000,25000000.000
5335,2144,46.875000,25000000.000
5336,2132,41.015625,25000000.000
5337,2124,37.109375,25000000.000
5338,2116,33.203125,25000000.000
5339,2115,32.714844,25000000.000
5340,2097,23.925781,25000000.000
5341,2085,18.066406,25000000.000
5342,2073,12.207031,25000000.000
5343,2071,11.230469,25000000.000
5344,2044,-1.953125,25000000.000
5345,2029,-9.277344,25000000.000
5346,2014,-16.601562,25000000.000
5347,2012,-17.578125,25000000.000
5348,1983,-31.738281,25000000.000
5349,1969,-38.574219,25000000.000
5350,1957,-44.433594,25000000.000
5351,1956,-44.921875,25000000.000
5352,1942,-51.757812,25000000.000
5353,1940,-52.734375,25000000.000
5354,1942,-51.757812,25000000.000
5355,1943,-51.269531,25000000.000
5356,1956,-44.921875,25000000.000
5357,1965,-40.527344,25000000.000
5358,1977,-34.667969,25000000.000
5359,1977,-34.667969,25000000.000
5360,1998,-24.414062,25000000.000
5361,2009,-19.042969,25000000.000
5362,2019,-14.160156,25000000.000
5363,2021,-13.183594,25000000.000
5364,2043,-2.441406,25000000.000
5365,2056,3.906250,25000000.000
5366,2070,10.742188,25000000.000
5367,2071,11.230469,25000000.000
5368,2098,24.414062,25000000.000
5369,2111,30.761719,25000000.000
5370,2123,36.621094,25000000.000
5371,2124,37.109375,25000000.000
5372,2140,44.921875,25000000.000
5373,2142,45.898438,25000000.000
5374,2144,46.875000,25000000.000
5375,2144,46.875000,25000000.000
5376,2140,44.921875,25000000.000
5377,2133,41.503906,25000000.000
5378,2127,38.574219,25000000.000
5379,2126,38.085938,25000000.000
5380,2110,30.273438,25000000.000
5381,2099,24.902344,25000000.000
5382,2087,19.042969,25000000.000
5383,2086,18.554688,25000000.000
5384,2058,4.882812,25000000.000
5385,2042,-2.929688,25000000.000
5386,2026,-10.742188,25000000.000
5387,2024,-11.718750,25000000.000
5388,1993,-26.855469,25000000.000
5389,1978,-34.179688,25000000.000
5390,1964,-41.015625,25000000.000
5391,1963,-41.503906,25000000.000
5392,1946,-49.804688,25000000.000
5393,1941,-52.246094,25000000.000
5394,1940,-52.734375,25000000.000
5395,1941,-52.246094,25000000.000
5396,1951,-47.363281,25000000.000
5397,1960,-42.968750,25000000.000
5398,1970,-38.085938,25000000.000
5399,1971,-37.597656,25000000.000
5400,1990,-28.320312,25000000.000
5401,2001,-22.949219,25000000.000
5402,2010,-18.554688,25000000.000
5403,2013,-17.089844,25000000.000
5404,2029,-9.277344,25000000.000
5405,2042,-2.929688,25000000.000
5406,2055,3.417969,25000000.000
5407,2057,4.394531,25000000.000
5408,2084,17.578125,25000000.000
5409,2099,24.902344,25000000.000
5410,2114,32.226562,25000000.000
5411,2116,33.203125,25000000.000
5412,2137,43.457031,25000000.000
5413,2144,46.875000,25000000.000
5414,2146,47.851562,25000000.000
5415,2146,47.851562,25000000.000
5416,2144,46.875000,25000000.000
5417,2139,44.433594,25000000.000
5418,2131,40.527344,25000000.000
5419,2130,40.039062,25000000.000
5420,2115,32.714844,25000000.000
5421,2105,27.832031,25000000.000
5422,2094,22.460938,25000000.000
5423,2092,21.484375,25000000.000
5424,2066,8.789062,25000000.000
5425,2052,1.953125,25000000.000
5426,2036,-5.859375,25000000.000
5427,2035,-6.347656,25000000.000
5428,2007,-20.019531,25000000.000
5429,1991,-27.832031,25000000.000
5430,1978,-34.179688,25000000.000
5431,1976,-35.156250,25000000.000
5432,1953,-46.386719,25000000.000
5433,1946,-49.804688,25000000.000
5434,1941,-52.246094,25000000.000
5435,1939,-53.222656,25000000.000
5436,1944,-50.781250,25000000.000
5437,1950,-47.851562,25000000.000
5438,1958,-43.945312,25000000.000
5439,1960,-42.968750,25000000.000
5440,1979,-33.691406,25000000.000
5441,1992,-27.343750,25000000.000
5442,2001,-22.949219,25000000.000
5443,2003,-21.972656,25000000.000
5444,2024,-11.718750,25000000.000
5445,2035,-6.347656,25000000.000
5446,2047,-0.488281,25000000.000
5447,2048,0.000000,25000000.000
5448,2075,13.183594,25000000.000
5449,2088,19.531250,25000000.000
5450,2104,27.343750,25000000.000
5451,2105,27.832031,25000000.000
5452,2129,39.550781,25000000.000
5453,2137,43.457031,25000000.000
5454,2143,46.386719,25000000.000
5455,2143,46.386719,25000000.000
5456,2143,46.386719,25000000.000
5457,2141,45.410156,25000000.000
5458,2138,43.945312,25000000.000
5459,2131,40.527344,25000000.000
5460,2117,33.691406,25000000.000
5461,2113,31.738281,25000000.000
5462,2104,27.343750,25000000.000
5463,2103,26.855469,25000000.000
5464,2081,16.113281,25000000.000
5465,2068,9.765625,25000000.000
5466,2052,1.953125,25000000.000
5467,2051,1.464844,25000000.000
5468,2022,-12.695312,25000000.000
5469,2005,-20.996094,25000000.000
5470,1990,-28.320312,25000000.000
5471,1987,-29.785156,25000000.000
5472,1961,-42.480469,25000000.000
5473,1949,-48.339844,25000000.000
5474,1942,-51.757812,25000000.000
5475,1942,-51.757812,25000000.000
5476,1939,-53.222656,25000000.000
5477,1943,-51.269531,25000000.000
5478,1952,-46.875000,25000000.000
5479,1953,-46.386719,25000000.000
5480,1971,-37.597656,25000000.000
5481,1982,-32.226562,25000000.000
5482,1993,-26.855469,25000000.000
5483,1993,-26.855469,25000000.000
5484,2012,-17.578125,25000000.000
5485,2021,-13.183594,25000000.000
5486,2033,-7.324219,25000000.000
5487,2034,-6.835938,25000000.000
5488,2059,5.371094,25000000.000
5489,2074,12.695312,25000000.000
5490,2090,20.507812,25000000.000
5491,2091,20.996094,25000000.000
5492,2121,35.644531,25000000.000
5493,2134,41.992188,25000000.000
5494,2144,46.875000,25000000.000
5495,2144,46.875000,25000000.000
5496,2151,50.292969,25000000.000
5497,2148,48.828125,25000000.000
5498,2144,46.875000,25000000.000
5499,2143,46.386719,25000000.000
5500,2129,39.550781,25000000.000
5501,2119,34.667969,25000000.000
5502,2109,29.785156,25000000.000
5503,2109,29.785156,25000000.000
5504,2088,19.531250,25000000.000
5505,2076,13.671875,25000000.000
5506,2063,7.324219,25000000.000
5507,2062,6.835938,25000000.000
5508,2037,-5.371094,25000000.000
5509,2021,-13.183594,25000000.000
5510,2004,-21.484375,25000000.000
5511,2005,-20.996094,25000000.000
5512,1976,-35.156250,25000000.000
5513,1962,-41.992188,25000000.000
5514,1952,-46.875000,25000000.000
5515,1952,-46.875000,25000000.000
5516,1942,-51.757812,25000000.000
5517,1942,-51.757812,25000000.000
5518,1945,-50.292969,25000000.000
5519,1946,-49.804688,25000000.000
5520,1963,-41.503906,25000000.000
5521,1973,-36.621094,25000000.000
5522,1984,-31.250000,25000000.000
5523,1984,-31.250000,25000000.000
5524,2006,-20.507812,25000000.000
5525,2016,-15.625000,25000000.000
5526,2027,-10.253906,25000000.000
5527,2028,-9.765625,25000000.000
5528,2050,0.976562,25000000.000
5529,2063,7.324219,25000000.000
5530,2076,13.671875,25000000.000
5531,2079,15.136719,25000000.000
5532,2104,27.343750,25000000.000
5533,2116,33.203125,25000000.000
5534,2127,38.574219,25000000.000
5535,2129,39.550781,25000000.000
5536,2143,46.386719,25000000.000
5537,2145,47.363281,25000000.000
5538,2145,47.363281,25000000.000
5539,2145,47.363281,25000000.000
5540,2138,43.945312,25000000.000
5541,2131,40.527344,25000000.000
5542,2123,36.621094,25000000.000
5543,2123,36.621094,25000000.000
5544,2104,27.343750,25000000.000
5545,2092,21.484375,25000000.000
5546,2076,13.671875,25000000.000
5547,2076,13.671875,25000000.000
5548,2048,0.000000,25000000.000
5549,2031,-8.300781,25000000.000
5550,2016,-15.625000,25000000.000
5551,2014,-16.601562,25000000.000
5552,1985,-30.761719,25000000.000
5553,1970,-38.085938,25000000.000
5554,1959,-43.457031,25000000.000
5555,1957,-44.433594,25000000.000
5556,1944,-50.781250,25000000.000
5557,1940,-52.734375,25000000.000
5558,1940,-52.734375,25000000.000
5559,1942,-51.757812,25000000.000
5560,1955,-45.410156,25000000.000
5561,1964,-41.015625,25000000.000
5562,1974,-36.132812,25000000.000
5563,1976,-35.156250,25000000.000
5564,1998,-24.414062,25000000.000
5565,2008,-19.531250,25000000.000
5566,2018,-14.648438,25000000.000
5567,2019,-14.160156,25000000.000
5568,2039,-4.394531,25000000.000
5569,2052,1.953125,25000000.000
5570,2066,8.789062,25000000.000
5571,2066,8.789062,25000000.000
5572,2094,22.460938,25000000.000
5573,2109,29.785156,25000000.000
5574,2123,36.621094,25000000.000
5575,2125,37.597656,25000000.000
5576,2143,46.386719,25000000.000
5577,2148,48.828125,25000000.000
5578,2149,49.316406,25000000.000
5579,2149,49.316406,25000000.000
5580,2142,45.898438,25000000.000
5581,2135,42.480469,25000000.000
5582,2126,38.085938,25000000.000
5583,2125,37.597656,25000000.000
5584,2107,28.808594,25000000.000
5585,2097,23.925781,25000000.000
5586,2085,18.066406,25000000.000
5587,2084,17.578125,25000000.000
5588,2058,4.882812,25000000.000
5589,2045,-1.464844,25000000.000
5590,2030,-8.789062,25000000.000
5591,2028,-9.765625,25000000.000
5592,1998,-24.414062,25000000.000
5593,1984,-31.250000,25000000.000
5594,1971,-37.597656,25000000.000
5595,1969,-38.574219,25000000.000
5596,1950,-47.851562,25000000.000
5597,1943,-51.269531,25000000.000
5598,1941,-52.246094,25000000.000
5599,1941,-52.246094,25000000.000
5600,1948,-48.828125,25000000.000
5601,1956,-44.921875,25000000.000
5602,1966,-40.039062,25000000.000
5603,1965,-40.527344,25000000.000
5604,1987,-29.785156,25000000.000
5605,1999,-23.925781,25000000.000
5606,2010,-18.554688,25000000.000
5607,2011,-18.066406,25000000.000
5608,2032,-7.812500,25000000.000
5609,2044,-1.953125,25000000.000
5610,2057,4.394531,25000000.000
5611,2059,5.371094,25000000.000
5612,2083,17.089844,25000000.000
5613,2097,23.925781,25000000.000
5614,2110,30.273438,25000000.000
5615,2112,31.250000,25000000.000
5616,2133,41.503906,25000000.000
5617,2139,44.433594,25000000.000
5618,2143,46.386719,25000000.000
5619,2143,46.386719,25000000.000
5620,2141,45.410156,25000000.000
5621,2137,43.457031,25000000.000
5622,2131,40.527344,25000000.000
5623,2130,40.039062,25000000.000
5624,2116,33.203125,25000000.000
5625,2105,27.832031,25000000.000
5626,2100,25.390625,25000000.000
5627,2099,24.902344,25000000.000
5628,2069,10.253906,25000000.000
5629,2057,4.394531,25000000.000
5630,2041,-3.417969,25000000.000
5631,2040,-3.906250,25000000.000
5632,2010,-18.554688,25000000.000
5633,1995,-25.878906,25000000.000
5634,1980,-33.203125,25000000.000
5635,1979,-33.691406,25000000.000
5636,1956,-44.921875,25000000.000
5637,1947,-49.316406,25000000.000
5638,1941,-52.246094,25000000.000
5639,1940,-52.734375,25000000.000
5640,1943,-51.269531,25000000.000
5641,1949,-48.339844,25000000.000
5642,1956,-44.921875,25000000.000
5643,1957,-44.433594,25000000.000
5644,1976,-35.156250,25000000.000
5645,1987,-29.785156,25000000.000
5646,1997,-24.902344,25000000.000
5647,1999,-23.925781,25000000.000
5648,2019,-14.160156,25000000.000
5649,2029,-9.277344,25000000.000
5650,2044,-1.953125,25000000.000
5651,2044,-1.953125,25000000.000
5652,2072,11.718750,25000000.000
5653,2087,19.042969,25000000.000
5654,2103,26.855469,25000000.000
5655,2105,27.832031,25000000.000
5656,2130,40.039062,25000000.000
5657,2139,44.433594,25000000.000
5658,2144,46.875000,25000000.000
5659,2146,47.851562,25000000.000
5660,2146,47.851562,25000000.000
5661,2142,45.898438,25000000.000
5662,2137,43.457031,25000000.000
5663,2136,42.968750,25000000.000
5664,2120,35.156250,25000000.000
5665,2113,31.738281,25000000.000
5666,2104,27.343750,25000000.000
5667,2104,27.343750,25000000.000
5668,2084,17.578125,25000000.000
5669,2070,10.742188,25000000.000
5670,2056,3.906250,25000000.000
5671,2054,2.929688,25000000.000
5672,2025,-11.230469,25000000.000
5673,2009,-19.042969,25000000.000
5674,1993,-26.855469,25000000.000
5675,1992,-27.343750,25000000.000
5676,1965,-40.527344,25000000.000
5677,1954,-45.898438,25000000.000
5678,1945,-50.292969,25000000.000
5679,1944,-50.781250,25000000.000
5680,1938,-53.710938,25000000.000
5681,1943,-51.269531,25000000.000
5682,1949,-48.339844,25000000.000
5683,1950,-47.851562,25000000.000
5684,1968,-39.062500,25000000.000
5685,1979,-33.691406,25000000.000
5686,1991,-27.832031,25000000.000
5687,1992,-27.343750,25000000.000
5688,2013,-17.089844,25000000.000
5689,2022,-12.695312,25000000.000
5690,2035,-6.347656,25000000.000
5691,2035,-6.347656,25000000.000
5692,2060,5.859375,25000000.000
5693,2073,12.207031,25000000.000
5694,2085,18.066406,25000000.000
5695,2088,19.531250,25000000.000
5696,2113,31.738281,25000000.000
5697,2124,37.109375,25000000.000
5698,2134,41.992188,25000000.000
5699,2134,41.992188,25000000.000
5700,2142,45.898438,25000000.000
5701,2143,46.386719,25000000.000
5702,2142,45.898438,25000000.000
5703,2141,45.410156,25000000.000
5704,2130,40.039062,25000000.000
5705,2124,37.109375,25000000.000
5706,2116,33.203125,25000000.000
5707,2115,32.714844,25000000.000
5708,2095,22.949219,25000000.000
5709,2083,17.089844,25000000.000
5710,2069,10.253906,25000000.000
5711,2067,9.277344,25000000.000
5712,2037,-5.371094,25000000.000
5713,2023,-12.207031,25000000.000
5714,2007,-20.019531,25000000.000
5715,2005,-20.996094,25000000.000
5716,1976,-35.156250,25000000.000
5717,1964,-41.015625,25000000.000
5718,1954,-45.898438,25000000.000
5719,1953,-46.386719,25000000.000
5720,1942,-51.757812,25000000.000
5721,1942,-51.757812,25000000.000
5722,1946,-49.804688,25000000.000
5723,1946,-49.804688,25000000.000
5724,1964,-41.015625,25000000.000
5725,1972,-37.109375,25000000.000
5726,1983,-31.738281,25000000.000
5727,1982,-32.226562,25000000.000
5728,2003,-21.972656,25000000.000
