sample_index,raw_code,voltage_mV,sample_rate_hz
6280,2087,19.042969,25000000.000
6281,2071,11.230469,25000000.000
6282,2054,2.929688,25000000.000
6283,2052,1.953125,25000000.000
6284,2021,-13.183594,25000000.000
6285,2004,-21.484375,25000000.000
6286,1989,-28.808594,25000000.000
6287,1988,-29.296875,25000000.000
6288,1963,-41.503906,25000000.000
6289,1954,-45.898438,25000000.000
6290,1948,-48.828125,25000000.000
6291,1948,-48.828125,25000000.000
6292,1943,-51.269531,25000000.000
6293,1945,-50.292969,25000000.000
6294,1947,-49.316406,25000000.000
6295,1948,-48.828125,25000000.000
6296,1958,-43.945312,25000000.000
6297,1964,-41.015625,25000000.000
6298,1973,-36.621094,25000000.000
6299,1973,-36.621094,25000000.000
6300,1994,-26.367188,25000000.000
6301,2007,-20.019531,25000000.000
6302,2021,-13.183594,25000000.000
6303,2023,-12.207031,25000000.000
6304,2053,2.441406,25000000.000
6305,2070,10.742188,25000000.000
6306,2088,19.531250,25000000.000
6307,2090,20.507812,25000000.000
6308,2121,35.644531,25000000.000
6309,2134,41.992188,25000000.000
6310,2146,47.851562,25000000.000
6311,2148,48.828125,25000000.000
6312,2159,54.199219,25000000.000
6313,2159,54.199219,25000000.000
6314,2154,51.757812,25000000.000
6315,2156,52.734375,25000000.000
6316,2143,46.386719,25000000.000
6317,2132,41.015625,25000000.000
6318,2121,35.644531,25000000.000
6319,2119,34.667969,25000000.000
6320,2094,22.460938,25000000.000
6321,2079,15.136719,25000000.000
6322,2065,8.300781,25000000.000
6323,2063,7.324219,25000000.000
6324,2035,-6.347656,25000000.000
6325,2020,-13.671875,25000000.000
6326,2005,-20.996094,25000000.000
6327,2003,-21.972656,25000000.000
6328,1977,-34.667969,25000000.000
6329,1963,-41.503906,25000000.000
6330,1953,-46.386719,25000000.000
6331,1952,-46.875000,25000000.000
6332,1942,-51.757812,25000000.000
6333,1941,-52.246094,25000000.000
6334,1942,-51.757812,25000000.000
6335,1943,-51.269531,25000000.000
6336,1950,-47.851562,25000000.000
6337,1956,-44.921875,25000000.000
6338,1964,-41.015625,25000000.000
6339,1965,-40.527344,25000000.000
6340,1984,-31.250000,25000000.000
6341,1997,-24.902344,25000000.000
6342,2012,-17.578125,25000000.000
6343,2013,-17.089844,25000000.000
6344,2043,-2.441406,25000000.000
6345,2059,5.371094,25000000.000
6346,2076,13.671875,25000000.000
6347,2078,14.648438,25000000.000
6348,2108,29.296875,25000000.000
6349,2122,36.132812,25000000.000
6350,2135,42.480469,25000000.000
6351,2135,42.480469,25000000.000
6352,2151,50.292969,25000000.000
6353,2154,51.757812,25000000.000
6354,2155,52.246094,25000000.000
6355,2154,51.757812,25000000.000
6356,2149,49.316406,25000000.000
6357,2142,45.898438,25000000.000
6358,2134,41.992188,25000000.000
6359,2133,41.503906,25000000.000
6360,2111,30.761719,25000000.000
6361,2097,23.925781,25000000.000
6362,2081,16.113281,25000000.000
6363,2080,15.625000,25000000.000
6364,2049,0.488281,25000000.000
6365,2034,-6.835938,25000000.000
6366,2018,-14.648438,25000000.000
6367,2016,-15.625000,25000000.000
6368,1987,-29.785156,25000000.000
6369,1972,-37.109375,25000000.000
6370,1961,-42.480469,25000000.000
6371,1960,-42.968750,25000000.000
6372,1947,-49.316406,25000000.000
6373,1943,-51.269531,25000000.000
6374,1942,-51.757812,25000000.000
6375,1943,-51.269531,25000000.000
6376,1947,-49.316406,25000000.000
6377,1954,-45.898438,25000000.000
6378,1960,-42.968750,25000000.000
6379,1960,-42.968750,25000000.000
6380,1975,-35.644531,25000000.000
6381,1987,-29.785156,25000000.000
6382,1998,-24.414062,25000000.000
6383,2000,-23.437500,25000000.000
6384,2028,-9.765625,25000000.000
6385,2043,-2.441406,25000000.000
6386,2061,6.347656,25000000.000
6387,2063,7.324219,25000000.000
6388,2096,23.437500,25000000.000
6389,2111,30.761719,25000000.000
6390,2127,38.574219,25000000.000
6391,2128,39.062500,25000000.000
6392,2149,49.316406,25000000.000
6393,2156,52.734375,25000000.000
6394,2157,53.222656,25000000.000
6395,2158,53.710938,25000000.000
6396,2153,51.269531,25000000.000
6397,2147,48.339844,25000000.000
6398,2138,43.945312,25000000.000
6399,2137,43.457031,25000000.000
6400,2117,33.691406,25000000.000
6401,2105,27.832031,25000000.000
6402,2091,20.996094,25000000.000
6403,2089,20.019531,25000000.000
6404,2063,7.324219,25000000.000
6405,2048,0.000000,25000000.000
6406,2034,-6.835938,25000000.000
6407,2031,-8.300781,25000000.000
6408,2003,-21.972656,25000000.000
6409,1988,-29.296875,25000000.000
6410,1974,-36.132812,25000000.000
6411,1973,-36.621094,25000000.000
6412,1953,-46.386719,25000000.000
6413,1946,-49.804688,25000000.000
6414,1943,-51.269531,25000000.000
6415,1943,-51.269531,25000000.000
6416,1943,-51.269531,25000000.000
6417,1946,-49.804688,25000000.000
6418,1952,-46.875000,25000000.000
6419,1953,-46.386719,25000000.000
6420,1967,-39.550781,25000000.000
6421,1977,-34.667969,25000000.000
6422,1987,-29.785156,25000000.000
6423,1989,-28.808594,25000000.000
6424,2015,-16.113281,25000000.000
6425,2032,-7.812500,25000000.000
6426,2048,0.000000,25000000.000
6427,2049,0.488281,25000000.000
6428,2081,16.113281,25000000.000
6429,2098,24.414062,25000000.000
6430,2114,32.226562,25000000.000
6431,2114,32.226562,25000000.000
6432,2138,43.945312,25000000.000
6433,2147,48.339844,25000000.000
6434,2151,50.292969,25000000.000
6435,2153,51.269531,25000000.000
6436,2155,52.246094,25000000.000
6437,2154,51.757812,25000000.000
6438,2148,48.828125,25000000.000
6439,2147,48.339844,25000000.000
6440,2131,40.527344,25000000.000
6441,2120,35.156250,25000000.000
6442,2109,29.785156,25000000.000
6443,2107,28.808594,25000000.000
6444,2078,14.648438,25000000.000
6445,2062,6.835938,25000000.000
6446,2046,-0.976562,25000000.000
6447,2044,-1.953125,25000000.000
6448,2013,-17.089844,25000000.000
6449,1998,-24.414062,25000000.000
6450,1982,-32.226562,25000000.000
6451,1981,-32.714844,25000000.000
6452,1958,-43.945312,25000000.000
6453,1950,-47.851562,25000000.000
6454,1945,-50.292969,25000000.000
6455,1946,-49.804688,25000000.000
6456,1945,-50.292969,25000000.000
6457,1947,-49.316406,25000000.000
6458,1951,-47.363281,25000000.000
6459,1952,-46.875000,25000000.000
6460,1962,-41.992188,25000000.000
6461,1969,-38.574219,25000000.000
6462,1977,-34.667969,25000000.000
6463,1978,-34.179688,25000000.000
6464,2001,-22.949219,25000000.000
6465,2015,-16.113281,25000000.000
6466,2031,-8.300781,25000000.000
6467,2032,-7.812500,25000000.000
6468,2066,8.789062,25000000.000
6469,2082,16.601562,25000000.000
6470,2100,25.390625,25000000.000
6471,2101,25.878906,25000000.000
6472,2130,40.039062,25000000.000
6473,2142,45.898438,25000000.000
6474,2151,50.292969,25000000.000
6475,2152,50.781250,25000000.000
6476,2158,53.710938,25000000.000
6477,2157,53.222656,25000000.000
6478,2153,51.269531,25000000.000
6479,2152,50.781250,25000000.000
6480,2136,42.968750,25000000.000
6481,2126,38.085938,25000000.000
6482,2114,32.226562,25000000.000
6483,2112,31.250000,25000000.000
6484,2086,18.554688,25000000.000
6485,2070,10.742188,25000000.000
6486,2056,3.906250,25000000.000
6487,2053,2.441406,25000000.000
6488,2025,-11.230469,25000000.000
6489,2010,-18.554688,25000000.000
6490,1995,-25.878906,25000000.000
6491,1994,-26.367188,25000000.000
6492,1967,-39.550781,25000000.000
6493,1956,-44.921875,25000000.000
6494,1948,-48.828125,25000000.000
6495,1948,-48.828125,25000000.000
6496,1941,-52.246094,25000000.000
6497,1941,-52.246094,25000000.000
6498,1944,-50.781250,25000000.000
6499,1944,-50.781250,25000000.000
6500,1953,-46.386719,25000000.000
6501,1961,-42.480469,25000000.000
6502,1970,-38.085938,25000000.000
6503,1970,-38.085938,25000000.000
6504,1992,-27.343750,25000000.000
6505,2005,-20.996094,25000000.000
6506,2020,-13.671875,25000000.000
6507,2021,-13.183594,25000000.000
6508,2052,1.953125,25000000.000
6509,2068,9.765625,25000000.000
6510,2084,17.578125,25000000.000
6511,2086,18.554688,25000000.000
6512,2116,33.203125,25000000.000
6513,2128,39.062500,25000000.000
6514,2140,44.921875,25000000.000
6515,2141,45.410156,25000000.000
6516,2154,51.757812,25000000.000
6517,2155,52.246094,25000000.000
6518,2156,52.734375,25000000.000
6519,2156,52.734375,25000000.000
6520,2148,48.828125,25000000.000
6521,2142,45.898438,25000000.000
6522,2131,40.527344,25000000.000
6523,2131,40.527344,25000000.000
6524,2105,27.832031,25000000.000
6525,2090,20.507812,25000000.000
6526,2074,12.695312,25000000.000
6527,2073,12.207031,25000000.000
6528,2039,-4.394531,25000000.000
6529,2023,-12.207031,25000000.000
6530,2007,-20.019531,25000000.000
6531,2004,-21.484375,25000000.000
6532,1976,-35.156250,25000000.000
6533,1964,-41.015625,25000000.000
6534,1954,-45.898438,25000000.000
6535,1953,-46.386719,25000000.000
6536,1941,-52.246094,25000000.000
6537,1941,-52.246094,25000000.000
6538,1943,-51.269531,25000000.000
6539,1943,-51.269531,25000000.000
6540,1951,-47.363281,25000000.000
6541,1958,-43.945312,25000000.000
6542,1964,-41.015625,25000000.000
6543,1965,-40.527344,25000000.000
6544,1984,-31.250000,25000000.000
6545,1995,-25.878906,25000000.000
6546,2008,-19.531250,25000000.000
6547,2008,-19.531250,25000000.000
6548,2036,-5.859375,25000000.000
6549,2053,2.441406,25000000.000
6550,2069,10.253906,25000000.000
6551,2070,10.742188,25000000.000
6552,2103,26.855469,25000000.000
6553,2118,34.179688,25000000.000
6554,2133,41.503906,25000000.000
6555,2135,42.480469,25000000.000
6556,2154,51.757812,25000000.000
6557,2158,53.710938,25000000.000
6558,2160,54.687500,25000000.000
6559,2159,54.199219,25000000.000
6560,2155,52.246094,25000000.000
6561,2145,47.363281,25000000.000
6562,2137,43.457031,25000000.000
6563,2135,42.480469,25000000.000
6564,2111,30.761719,25000000.000
6565,2097,23.925781,25000000.000
6566,2081,16.113281,25000000.000
6567,2081,16.113281,25000000.000
6568,2051,1.464844,25000000.000
6569,2037,-5.371094,25000000.000
6570,2020,-13.671875,25000000.000
6571,2018,-14.648438,25000000.000
6572,1990,-28.320312,25000000.000
6573,1975,-35.644531,25000000.000
6574,1963,-41.503906,25000000.000
6575,1963,-41.503906,25000000.000
6576,1945,-50.292969,25000000.000
6577,1940,-52.734375,25000000.000
6578,1939,-53.222656,25000000.000
6579,1939,-53.222656,25000000.000
6580,1944,-50.781250,25000000.000
6581,1951,-47.363281,25000000.000
6582,1958,-43.945312,25000000.000
6583,1960,-42.968750,25000000.000
6584,1977,-34.667969,25000000.000
6585,1988,-29.296875,25000000.000
6586,2001,-22.949219,25000000.000
6587,2001,-22.949219,25000000.000
6588,2027,-10.253906,25000000.000
6589,2042,-2.929688,25000000.000
6590,2056,3.906250,25000000.000
6591,2059,5.371094,25000000.000
6592,2089,20.019531,25000000.000
6593,2104,27.343750,25000000.000
6594,2118,34.179688,25000000.000
6595,2119,34.667969,25000000.000
6596,2142,45.898438,25000000.000
6597,2150,49.804688,25000000.000
6598,2156,52.734375,25000000.000
6599,2155,52.246094,25000000.000
6600,2157,53.222656,25000000.000
6601,2155,52.246094,25000000.000
6602,2150,49.804688,25000000.000
6603,2150,49.804688,25000000.000
6604,2130,40.039062,25000000.000
6605,2117,33.691406,25000000.000
6606,2102,26.367188,25000000.000
6607,2101,25.878906,25000000.000
6608,2067,9.277344,25000000.000
6609,2050,0.976562,25000000.000
6610,2032,-7.812500,25000000.000
6611,2031,-8.300781,25000000.000
6612,1999,-23.925781,25000000.000
6613,1985,-30.761719,25000000.000
6614,1971,-37.597656,25000000.000
6615,1969,-38.574219,25000000.000
6616,1951,-47.363281,25000000.000
6617,1945,-50.292969,25000000.000
6618,1942,-51.757812,25000000.000
6619,1941,-52.246094,25000000.000
6620,1943,-51.269531,25000000.000
6621,1948,-48.828125,25000000.000
6622,1954,-45.898438,25000000.000
6623,1955,-45.410156,25000000.000
6624,1967,-39.550781,25000000.000
6625,1976,-35.156250,25000000.000
6626,1985,-30.761719,25000000.000
6627,1986,-30.273438,25000000.000
6628,2009,-19.042969,25000000.000
6629,2022,-12.695312,25000000.000
6630,2039,-4.394531,25000000.000
6631,2039,-4.394531,25000000.000
6632,2072,11.718750,25000000.000
6633,2089,20.019531,25000000.000
6634,2107,28.808594,25000000.000
6635,2107,28.808594,25000000.000
6636,2138,43.945312,25000000.000
6637,2149,49.316406,25000000.000
6638,2157,53.222656,25000000.000
6639,2158,53.710938,25000000.000
6640,2161,55.175781,25000000.000
6641,2159,54.199219,25000000.000
6642,2152,50.781250,25000000.000
6643,2151,50.292969,25000000.000
6644,2133,41.503906,25000000.000
6645,2121,35.644531,25000000.000
6646,2107,28.808594,25000000.000
6647,2106,28.320312,25000000.000
6648,2076,13.671875,25000000.000
6649,2062,6.835938,25000000.000
6650,2046,-0.976562,25000000.000
6651,2045,-1.464844,25000000.000
6652,2016,-15.625000,25000000.000
6653,2000,-23.437500,25000000.000
6654,1986,-30.273438,25000000.000
6655,1985,-30.761719,25000000.000
6656,1963,-41.503906,25000000.000
6657,1953,-46.386719,25000000.000
6658,1944,-50.781250,25000000.000
6659,1943,-51.269531,25000000.000
6660,1943,-51.269531,25000000.000
6661,1944,-50.781250,25000000.000
6662,1947,-49.316406,25000000.000
6663,1949,-48.339844,25000000.000
6664,1959,-43.457031,25000000.000
6665,1967,-39.550781,25000000.000
6666,1977,-34.667969,25000000.000
6667,1979,-33.691406,25000000.000
6668,2001,-22.949219,25000000.000
6669,2013,-17.089844,25000000.000
6670,2027,-10.253906,25000000.000
6671,2030,-8.789062,25000000.000
6672,2060,5.859375,25000000.000
6673,2076,13.671875,25000000.000
6674,2093,21.972656,25000000.000
6675,2095,22.949219,25000000.000
6676,2123,36.621094,25000000.000
6677,2136,42.968750,25000000.000
6678,2146,47.851562,25000000.000
6679,2147,48.339844,25000000.000
6680,2157,53.222656,25000000.000
6681,2157,53.222656,25000000.000
6682,2157,53.222656,25000000.000
6683,2156,52.734375,25000000.000
6684,2142,45.898438,25000000.000
6685,2134,41.992188,25000000.000
6686,2122,36.132812,25000000.000
6687,2120,35.156250,25000000.000
6688,2095,22.949219,25000000.000
6689,2078,14.648438,25000000.000
6690,2062,6.835938,25000000.000
6691,2060,5.859375,25000000.000
6692,2028,-9.765625,25000000.000
6693,2013,-17.089844,25000000.000
6694,1998,-24.414062,25000000.000
6695,1996,-25.390625,25000000.000
6696,1970,-38.085938,25000000.000
6697,1958,-43.945312,25000000.000
6698,1950,-47.851562,25000000.000
6699,1950,-47.851562,25000000.000
6700,1942,-51.757812,25000000.000
6701,1943,-51.269531,25000000.000
6702,1945,-50.292969,25000000.000
6703,1945,-50.292969,25000000.000
6704,1954,-45.898438,25000000.000
6705,1961,-42.480469,25000000.000
6706,1969,-38.574219,25000000.000
6707,1970,-38.085938,25000000.000
6708,1988,-29.296875,25000000.000
6709,2001,-22.949219,25000000.000
6710,2014,-16.601562,25000000.000
6711,2015,-16.113281,25000000.000
6712,2046,-0.976562,25000000.000
6713,2062,6.835938,25000000.000
6714,2079,15.136719,25000000.000
6715,2081,16.113281,25000000.000
6716,2111,30.761719,25000000.000
6717,2130,40.039062,25000000.000
6718,2143,46.386719,25000000.000
6719,2144,46.875000,25000000.000
6720,2159,54.199219,25000000.000
6721,2161,55.175781,25000000.000
6722,2160,54.687500,25000000.000
6723,2161,55.175781,25000000.000
6724,2148,48.828125,25000000.000
6725,2137,43.457031,25000000.000
6726,2127,38.574219,25000000.000
6727,2125,37.597656,25000000.000
6728,2100,25.390625,25000000.000
6729,2086,18.554688,25000000.000
6730,2071,11.230469,25000000.000
6731,2070,10.742188,25000000.000
6732,2041,-3.417969,25000000.000
6733,2026,-10.742188,25000000.000
6734,2012,-17.578125,25000000.000
6735,2012,-17.578125,25000000.000
6736,1984,-31.250000,25000000.000
6737,1971,-37.597656,25000000.000
6738,1959,-43.457031,25000000.000
6739,1958,-43.945312,25000000.000
6740,1944,-50.781250,25000000.000
6741,1941,-52.246094,25000000.000
6742,1940,-52.734375,25000000.000
6743,1941,-52.246094,25000000.000
6744,1946,-49.804688,25000000.000
6745,1952,-46.875000,25000000.000
6746,1959,-43.457031,25000000.000
6747,1960,-42.968750,25000000.000
6748,1980,-33.203125,25000000.000
6749,1992,-27.343750,25000000.000
6750,2006,-20.507812,25000000.000
6751,2006,-20.507812,25000000.000
6752,2035,-6.347656,25000000.000
6753,2051,1.464844,25000000.000
6754,2066,8.789062,25000000.000
6755,2068,9.765625,25000000.000
6756,2100,25.390625,25000000.000
6757,2114,32.226562,25000000.000
6758,2129,39.550781,25000000.000
6759,2130,40.039062,25000000.000
6760,2151,50.292969,25000000.000
6761,2156,52.734375,25000000.000
6762,2159,54.199219,25000000.000
6763,2159,54.199219,25000000.000
6764,2156,52.734375,25000000.000
6765,2149,49.316406,25000000.000
6766,2141,45.410156,25000000.000
6767,2140,44.921875,25000000.000
6768,2118,34.179688,25000000.000
6769,2104,27.343750,25000000.000
6770,2089,20.019531,25000000.000
6771,2088,19.531250,25000000.000
6772,2056,3.906250,25000000.000
6773,2040,-3.906250,25000000.000
6774,2024,-11.718750,25000000.000
6775,2022,-12.695312,25000000.000
6776,1994,-26.367188,25000000.000
6777,1979,-33.691406,25000000.000
6778,1965,-40.527344,25000000.000
6779,1965,-40.527344,25000000.000
6780,1948,-48.828125,25000000.000
6781,1945,-50.292969,25000000.000
6782,1942,-51.757812,25000000.000
6783,1942,-51.757812,25000000.000
6784,1945,-50.292969,25000000.000
6785,1950,-47.851562,25000000.000
6786,1954,-45.898438,25000000.000
6787,1955,-45.410156,25000000.000
6788,1969,-38.574219,25000000.000
6789,1979,-33.691406,25000000.000
6790,1991,-27.832031,25000000.000
6791,1991,-27.832031,25000000.000
6792,2019,-14.160156,25000000.000
6793,2033,-7.324219,25000000.000
6794,2050,0.976562,25000000.000
6795,2052,1.953125,25000000.000
6796,2085,18.066406,25000000.000
6797,2104,27.343750,25000000.000
6798,2120,35.156250,25000000.000
6799,2121,35.644531,25000000.000
6800,2148,48.828125,25000000.000
6801,2156,52.734375,25000000.000
6802,2162,55.664062,25000000.000
6803,2162,55.664062,25000000.000
6804,2161,55.175781,25000000.000
6805,2154,51.757812,25000000.000
6806,2146,47.851562,25000000.000
6807,2146,47.851562,25000000.000
6808,2123,36.621094,25000000.000
6809,2109,29.785156,25000000.000
6810,2096,23.437500,25000000.000
6811,2095,22.949219,25000000.000
6812,2068,9.765625,25000000.000
6813,2052,1.953125,25000000.000
6814,2037,-5.371094,25000000.000
6815,2036,-5.859375,25000000.000
6816,2010,-18.554688,25000000.000
6817,1995,-25.878906,25000000.000
6818,1980,-33.203125,25000000.000
6819,1979,-33.691406,25000000.000
6820,1958,-43.945312,25000000.000
6821,1951,-47.363281,25000000.000
6822,1945,-50.292969,25000000.000
6823,1944,-50.781250,25000000.000
6824,1943,-51.269531,25000000.000
6825,1945,-50.292969,25000000.000
6826,1949,-48.339844,25000000.000
6827,1951,-47.363281,25000000.000
6828,1962,-41.992188,25000000.000
6829,1971,-37.597656,25000000.000
6830,1982,-32.226562,25000000.000
6831,1983,-31.738281,25000000.000
6832,2009,-19.042969,25000000.000
6833,2024,-11.718750,25000000.000
6834,2040,-3.906250,25000000.000
6835,2040,-3.906250,25000000.000
6836,2074,12.695312,25000000.000
6837,2090,20.507812,25000000.000
6838,2106,28.320312,25000000.000
6839,2107,28.808594,25000000.000
6840,2135,42.480469,25000000.000
6841,2146,47.851562,25000000.000
6842,2152,50.781250,25000000.000
6843,2153,51.269531,25000000.000
6844,2159,54.199219,25000000.000
6845,2156,52.734375,25000000.000
6846,2154,51.757812,25000000.000
6847,2153,51.269531,25000000.000
6848,2138,43.945312,25000000.000
6849,2127,38.574219,25000000.000
6850,2114,32.226562,25000000.000
6851,2112,31.250000,25000000.000
6852,2084,17.578125,25000000.000
6853,2069,10.253906,25000000.000
6854,2051,1.464844,25000000.000
6855,2050,0.976562,25000000.000
6856,2019,-14.160156,25000000.000
6857,2003,-21.972656,25000000.000
6858,1988,-29.296875,25000000.000
6859,1987,-29.785156,25000000.000
6860,1963,-41.503906,25000000.000
6861,1953,-46.386719,25000000.000
6862,1946,-49.804688,25000000.000
6863,1944,-50.781250,25000000.000
6864,1940,-52.734375,25000000.000
6865,1939,-53.222656,25000000.000
6866,1944,-50.781250,25000000.000
6867,1944,-50.781250,25000000.000
6868,1956,-44.921875,25000000.000
6869,1962,-41.992188,25000000.000
6870,1973,-36.621094,25000000.000
6871,1973,-36.621094,25000000.000
6872,1996,-25.390625,25000000.000
6873,2010,-18.554688,25000000.000
6874,2025,-11.230469,25000000.000
6875,2026,-10.742188,25000000.000
6876,2057,4.394531,25000000.000
6877,2073,12.207031,25000000.000
6878,2090,20.507812,25000000.000
6879,2092,21.484375,25000000.000
6880,2124,37.109375,25000000.000
6881,2137,43.457031,25000000.000
6882,2149,49.316406,25000000.000
6883,2149,49.316406,25000000.000
6884,2162,55.664062,25000000.000
6885,2161,55.175781,25000000.000
6886,2157,53.222656,25000000.000
6887,2157,53.222656,25000000.000
6888,2142,45.898438,25000000.000
6889,2131,40.527344,25000000.000
6890,2118,34.179688,25000000.000
6891,2117,33.691406,25000000.000
6892,2091,20.996094,25000000.000
6893,2076,13.671875,25000000.000
6894,2061,6.347656,25000000.000
6895,2060,5.859375,25000000.000
6896,2031,-8.300781,25000000.000
6897,2017,-15.136719,25000000.000
6898,2002,-22.460938,25000000.000
6899,2002,-22.460938,25000000.000
6900,1975,-35.644531,25000000.000
6901,1964,-41.015625,25000000.000
6902,1953,-46.386719,25000000.000
6903,1952,-46.875000,25000000.000
6904,1940,-52.734375,25000000.000
6905,1937,-54.199219,25000000.000
6906,1938,-53.710938,25000000.000
6907,1938,-53.710938,25000000.000
6908,1947,-49.316406,25000000.000
6909,1955,-45.410156,25000000.000
6910,1964,-41.015625,25000000.000
6911,1964,-41.015625,25000000.000
6912,1987,-29.785156,25000000.000
6913,2001,-22.949219,25000000.000
6914,2016,-15.625000,25000000.000
6915,2017,-15.136719,25000000.000
6916,2046,-0.976562,25000000.000
6917,2062,6.835938,25000000.000
6918,2078,14.648438,25000000.000
6919,2079,15.136719,25000000.000
6920,2108,29.296875,25000000.000
6921,2122,36.132812,25000000.000
6922,2135,42.480469,25000000.000
6923,2137,43.457031,25000000.000
6924,2152,50.781250,25000000.000
6925,2156,52.734375,25000000.000
6926,2159,54.199219,25000000.000
6927,2158,53.710938,25000000.000
6928,2152,50.781250,25000000.000
6929,2145,47.363281,25000000.000
6930,2135,42.480469,25000000.000
6931,2133,41.503906,25000000.000
6932,2109,29.785156,25000000.000
6933,2094,22.460938,25000000.000
6934,2079,15.136719,25000000.000
6935,2075,13.183594,25000000.000
6936,2046,-0.976562,25000000.000
6937,2028,-9.765625,25000000.000
6938,2015,-16.113281,25000000.000
6939,2010,-18.554688,25000000.000
6940,1984,-31.250000,25000000.000
6941,1972,-37.109375,25000000.000
6942,1960,-42.968750,25000000.000
6943,1960,-42.968750,25000000.000
6944,1946,-49.804688,25000000.000
6945,1942,-51.757812,25000000.000
6946,1941,-52.246094,25000000.000
6947,1940,-52.734375,25000000.000
6948,1946,-49.804688,25000000.000
6949,1950,-47.851562,25000000.000
6950,1957,-44.433594,25000000.000
6951,1958,-43.945312,25000000.000
6952,1976,-35.156250,25000000.000
6953,1988,-29.296875,25000000.000
6954,2001,-22.949219,25000000.000
6955,2001,-22.949219,25000000.000
6956,2029,-9.277344,25000000.000
6957,2045,-1.464844,25000000.000
6958,2061,6.347656,25000000.000
6959,2066,8.789062,25000000.000
6960,2095,22.949219,25000000.000
6961,2114,32.226562,25000000.000
6962,2127,38.574219,25000000.000
6963,2129,39.550781,25000000.000
6964,2153,51.269531,25000000.000
6965,2160,54.687500,25000000.000
6966,2164,56.640625,25000000.000
6967,2164,56.640625,25000000.000
6968,2159,54.199219,25000000.000
6969,2151,50.292969,25000000.000
6970,2141,45.410156,25000000.000
6971,2140,44.921875,25000000.000
6972,2116,33.203125,25000000.000
6973,2102,26.367188,25000000.000
6974,2087,19.042969,25000000.000
6975,2085,18.066406,25000000.000
6976,2057,4.394531,25000000.000
6977,2043,-2.441406,25000000.000
6978,2028,-9.765625,25000000.000
6979,2026,-10.742188,25000000.000
6980,2000,-23.437500,25000000.000
6981,1987,-29.785156,25000000.000
6982,1973,-36.621094,25000000.000
6983,1973,-36.621094,25000000.000
6984,1953,-46.386719,25000000.000
6985,1944,-50.781250,25000000.000
6986,1939,-53.222656,25000000.000
6987,1940,-52.734375,25000000.000
6988,1938,-53.710938,25000000.000
6989,1942,-51.757812,25000000.000
6990,1949,-48.339844,25000000.000
6991,1949,-48.339844,25000000.000
6992,1967,-39.550781,25000000.000
6993,1978,-34.179688,25000000.000
6994,1991,-27.832031,25000000.000
6995,1993,-26.855469,25000000.000
6996,2021,-13.183594,25000000.000
6997,2035,-6.347656,25000000.000
6998,2051,1.464844,25000000.000
6999,2053,2.441406,25000000.000
7000,2083,17.089844,25000000.000
7001,2099,24.902344,25000000.000
7002,2114,32.226562,25000000.000
7003,2115,32.714844,25000000.000
7004,2141,45.410156,25000000.000
7005,2151,50.292969,25000000.000
7006,2158,53.710938,25000000.000
7007,2157,53.222656,25000000.000
7008,2163,56.152344,25000000.000
7009,2158,53.710938,25000000.000
7010,2152,50.781250,25000000.000
7011,2153,51.269531,25000000.000
7012,2134,41.992188,25000000.000
7013,2119,34.667969,25000000.000
7014,2106,28.320312,25000000.000
7015,2104,27.343750,25000000.000
7016,2072,11.718750,25000000.000
7017,2056,3.906250,25000000.000
7018,2038,-4.882812,25000000.000
7019,2037,-5.371094,25000000.000
7020,2008,-19.531250,25000000.000
7021,1994,-26.367188,25000000.000
7022,1981,-32.714844,25000000.000
7023,1979,-33.691406,25000000.000
7024,1957,-44.433594,25000000.000
7025,1949,-48.339844,25000000.000
7026,1944,-50.781250,25000000.000
7027,1943,-51.269531,25000000.000
7028,1941,-52.246094,25000000.000
7029,1942,-51.757812,25000000.000
7030,1946,-49.804688,25000000.000
7031,1947,-49.316406,25000000.000
7032,1959,-43.457031,25000000.000
7033,1968,-39.062500,25000000.000
7034,1978,-34.179688,25000000.000
7035,1979,-33.691406,25000000.000
7036,2003,-21.972656,25000000.000
7037,2017,-15.136719,25000000.000
7038,2032,-7.812500,25000000.000
7039,2033,-7.324219,25000000.000
7040,2066,8.789062,25000000.000
7041,2084,17.578125,25000000.000
7042,2102,26.367188,25000000.000
7043,2104,27.343750,25000000.000
7044,2135,42.480469,25000000.000
7045,2149,49.316406,25000000.000
7046,2158,53.710938,25000000.000
7047,2160,54.687500,25000000.000
7048,2166,57.617188,25000000.000
7049,2164,56.640625,25000000.000
7050,2158,53.710938,25000000.000
7051,2158,53.710938,25000000.000
7052,2138,43.945312,25000000.000
7053,2126,38.085938,25000000.000
7054,2111,30.761719,25000000.000
7055,2109,29.785156,25000000.000
7056,2080,15.625000,25000000.000
7057,2063,7.324219,25000000.000
7058,2048,0.000000,25000000.000
7059,2047,-0.488281,25000000.000
7060,2018,-14.648438,25000000.000
7061,2005,-20.996094,25000000.000
7062,1992,-27.343750,25000000.000
7063,1990,-28.320312,25000000.000
7064,1969,-38.574219,25000000.000
7065,1959,-43.457031,25000000.000
7066,1951,-47.363281,25000000.000
7067,1951,-47.363281,25000000.000
7068,1941,-52.246094,25000000.000
7069,1940,-52.734375,25000000.000
7070,1941,-52.246094,25000000.000
7071,1940,-52.734375,25000000.000
7072,1949,-48.339844,25000000.000
7073,1956,-44.921875,25000000.000
7074,1965,-40.527344,25000000.000
7075,1967,-39.550781,25000000.000
7076,1990,-28.320312,25000000.000
