sample_index,raw_code,voltage_mV,sample_rate_hz
4631,2054,2.929688,25000000.000
4632,2089,20.019531,25000000.000
4633,2106,28.320312,25000000.000
4634,2122,36.132812,25000000.000
4635,2123,36.621094,25000000.000
4636,2146,47.851562,25000000.000
4637,2156,52.734375,25000000.000
4638,2163,56.152344,25000000.000
4639,2165,57.128906,25000000.000
4640,2170,59.570312,25000000.000
4641,2171,60.058594,25000000.000
4642,2166,57.617188,25000000.000
4643,2166,57.617188,25000000.000
4644,2150,49.804688,25000000.000
4645,2138,43.945312,25000000.000
4646,2123,36.621094,25000000.000
4647,2123,36.621094,25000000.000
4648,2086,18.554688,25000000.000
4649,2065,8.300781,25000000.000
4650,2044,-1.953125,25000000.000
4651,2043,-2.441406,25000000.000
4652,2006,-20.507812,25000000.000
4653,1988,-29.296875,25000000.000
4654,1971,-37.597656,25000000.000
4655,1971,-37.597656,25000000.000
4656,1947,-49.316406,25000000.000
4657,1939,-53.222656,25000000.000
4658,1932,-56.640625,25000000.000
4659,1932,-56.640625,25000000.000
4660,1927,-59.082031,25000000.000
4661,1926,-59.570312,25000000.000
4662,1929,-58.105469,25000000.000
4663,1929,-58.105469,25000000.000
4664,1940,-52.734375,25000000.000
4665,1948,-48.828125,25000000.000
4666,1962,-41.992188,25000000.000
4667,1965,-40.527344,25000000.000
4668,1999,-23.925781,25000000.000
4669,2015,-16.113281,25000000.000
4670,2034,-6.835938,25000000.000
4671,2037,-5.371094,25000000.000
4672,2074,12.695312,25000000.000
4673,2091,20.996094,25000000.000
4674,2107,28.808594,25000000.000
4675,2110,30.273438,25000000.000
4676,2135,42.480469,25000000.000
4677,2147,48.339844,25000000.000
4678,2154,51.757812,25000000.000
4679,2154,51.757812,25000000.000
4680,2166,57.617188,25000000.000
4681,2166,57.617188,25000000.000
4682,2167,58.105469,25000000.000
4683,2167,58.105469,25000000.000
4684,2158,53.710938,25000000.000
4685,2150,49.804688,25000000.000
4686,2138,43.945312,25000000.000
4687,2136,42.968750,25000000.000
4688,2105,27.832031,25000000.000
4689,2085,18.066406,25000000.000
4690,2063,7.324219,25000000.000
4691,2062,6.835938,25000000.000
4692,2022,-12.695312,25000000.000
4693,2002,-22.460938,25000000.000
4694,1984,-31.250000,25000000.000
4695,1982,-32.226562,25000000.000
4696,1954,-45.898438,25000000.000
4697,1944,-50.781250,25000000.000
4698,1935,-55.175781,25000000.000
4699,1935,-55.175781,25000000.000
4700,1926,-59.570312,25000000.000
4701,1926,-59.570312,25000000.000
4702,1928,-58.593750,25000000.000
4703,1928,-58.593750,25000000.000
4704,1938,-53.710938,25000000.000
4705,1947,-49.316406,25000000.000
4706,1956,-44.921875,25000000.000
4707,1958,-43.945312,25000000.000
4708,1985,-30.761719,25000000.000
4709,2003,-21.972656,25000000.000
4710,2020,-13.671875,25000000.000
4711,2022,-12.695312,25000000.000
4712,2058,4.882812,25000000.000
4713,2077,14.160156,25000000.000
4714,2095,22.949219,25000000.000
4715,2096,23.437500,25000000.000
4716,2126,38.085938,25000000.000
4717,2139,44.433594,25000000.000
4718,2150,49.804688,25000000.000
4719,2151,50.292969,25000000.000
4720,2167,58.105469,25000000.000
4721,2171,60.058594,25000000.000
4722,2172,60.546875,25000000.000
4723,2172,60.546875,25000000.000
4724,2167,58.105469,25000000.000
4725,2159,54.199219,25000000.000
4726,2149,49.316406,25000000.000
4727,2148,48.828125,25000000.000
4728,2119,34.667969,25000000.000
4729,2101,25.878906,25000000.000
4730,2081,16.113281,25000000.000
4731,2079,15.136719,25000000.000
4732,2039,-4.394531,25000000.000
4733,2018,-14.648438,25000000.000
4734,1998,-24.414062,25000000.000
4735,1997,-24.902344,25000000.000
4736,1965,-40.527344,25000000.000
4737,1953,-46.386719,25000000.000
4738,1943,-51.269531,25000000.000
4739,1941,-52.246094,25000000.000
4740,1928,-58.593750,25000000.000
4741,1927,-59.082031,25000000.000
4742,1926,-59.570312,25000000.000
4743,1926,-59.570312,25000000.000
4744,1930,-57.617188,25000000.000
4745,1936,-54.687500,25000000.000
4746,1943,-51.269531,25000000.000
4747,1944,-50.781250,25000000.000
4748,1967,-39.550781,25000000.000
4749,1982,-32.226562,25000000.000
4750,2002,-22.460938,25000000.000
4751,2003,-21.972656,25000000.000
4752,2041,-3.417969,25000000.000
4753,2059,5.371094,25000000.000
4754,2078,14.648438,25000000.000
4755,2081,16.113281,25000000.000
4756,2111,30.761719,25000000.000
4757,2125,37.597656,25000000.000
4758,2138,43.945312,25000000.000
4759,2139,44.433594,25000000.000
4760,2156,52.734375,25000000.000
4761,2162,55.664062,25000000.000
4762,2166,57.617188,25000000.000
4763,2166,57.617188,25000000.000
4764,2165,57.128906,25000000.000
4765,2162,55.664062,25000000.000
4766,2154,51.757812,25000000.000
4767,2154,51.757812,25000000.000
4768,2131,40.527344,25000000.000
4769,2115,32.714844,25000000.000
4770,2097,23.925781,25000000.000
4771,2095,22.949219,25000000.000
4772,2056,3.906250,25000000.000
4773,2035,-6.347656,25000000.000
4774,2014,-16.601562,25000000.000
4775,2012,-17.578125,25000000.000
4776,1978,-34.179688,25000000.000
4777,1964,-41.015625,25000000.000
4778,1951,-47.363281,25000000.000
4779,1950,-47.851562,25000000.000
4780,1935,-55.175781,25000000.000
4781,1930,-57.617188,25000000.000
4782,1928,-58.593750,25000000.000
4783,1927,-59.082031,25000000.000
4784,1928,-58.593750,25000000.000
4785,1931,-57.128906,25000000.000
4786,1937,-54.199219,25000000.000
4787,1937,-54.199219,25000000.000
4788,1957,-44.433594,25000000.000
4789,1970,-38.085938,25000000.000
4790,1985,-30.761719,25000000.000
4791,1988,-29.296875,25000000.000
4792,2024,-11.718750,25000000.000
4793,2043,-2.441406,25000000.000
4794,2063,7.324219,25000000.000
4795,2066,8.789062,25000000.000
4796,2099,24.902344,25000000.000
4797,2116,33.203125,25000000.000
4798,2132,41.015625,25000000.000
4799,2131,40.527344,25000000.000
4800,2153,51.269531,25000000.000
4801,2161,55.175781,25000000.000
4802,2168,58.593750,25000000.000
4803,2167,58.105469,25000000.000
4804,2170,59.570312,25000000.000
4805,2168,58.593750,25000000.000
4806,2163,56.152344,25000000.000
4807,2163,56.152344,25000000.000
4808,2144,46.875000,25000000.000
4809,2130,40.039062,25000000.000
4810,2113,31.738281,25000000.000
4811,2111,30.761719,25000000.000
4812,2075,13.183594,25000000.000
4813,2054,2.929688,25000000.000
4814,2033,-7.324219,25000000.000
4815,2031,-8.300781,25000000.000
4816,1995,-25.878906,25000000.000
4817,1978,-34.179688,25000000.000
4818,1964,-41.015625,25000000.000
4819,1963,-41.503906,25000000.000
4820,1944,-50.781250,25000000.000
4821,1935,-55.175781,25000000.000
4822,1929,-58.105469,25000000.000
4823,1930,-57.617188,25000000.000
4824,1927,-59.082031,25000000.000
4825,1929,-58.105469,25000000.000
4826,1928,-58.593750,25000000.000
4827,1930,-57.617188,25000000.000
4828,1944,-50.781250,25000000.000
4829,1954,-45.898438,25000000.000
4830,1968,-39.062500,25000000.000
4831,1971,-37.597656,25000000.000
4832,2006,-20.507812,25000000.000
4833,2025,-11.230469,25000000.000
4834,2046,-0.976562,25000000.000
4835,2047,-0.488281,25000000.000
4836,2085,18.066406,25000000.000
4837,2102,26.367188,25000000.000
4838,2117,33.691406,25000000.000
4839,2118,34.179688,25000000.000
4840,2142,45.898438,25000000.000
4841,2151,50.292969,25000000.000
4842,2158,53.710938,25000000.000
4843,2161,55.175781,25000000.000
4844,2166,57.617188,25000000.000
4845,2167,58.105469,25000000.000
4846,2166,57.617188,25000000.000
4847,2165,57.128906,25000000.000
4848,2154,51.757812,25000000.000
4849,2142,45.898438,25000000.000
4850,2128,39.062500,25000000.000
4851,2126,38.085938,25000000.000
4852,2091,20.996094,25000000.000
4853,2070,10.742188,25000000.000
4854,2049,0.488281,25000000.000
4855,2047,-0.488281,25000000.000
4856,2009,-19.042969,25000000.000
4857,1991,-27.832031,25000000.000
4858,1974,-36.132812,25000000.000
4859,1973,-36.621094,25000000.000
4860,1951,-47.363281,25000000.000
4861,1942,-51.757812,25000000.000
4862,1937,-54.199219,25000000.000
4863,1937,-54.199219,25000000.000
4864,1930,-57.617188,25000000.000
4865,1929,-58.105469,25000000.000
4866,1932,-56.640625,25000000.000
4867,1930,-57.617188,25000000.000
4868,1939,-53.222656,25000000.000
4869,1948,-48.828125,25000000.000
4870,1959,-43.457031,25000000.000
4871,1960,-42.968750,25000000.000
4872,1992,-27.343750,25000000.000
4873,2008,-19.531250,25000000.000
4874,2028,-9.765625,25000000.000
4875,2030,-8.789062,25000000.000
4876,2069,10.253906,25000000.000
4877,2089,20.019531,25000000.000
4878,2106,28.320312,25000000.000
4879,2107,28.808594,25000000.000
4880,2136,42.968750,25000000.000
4881,2148,48.828125,25000000.000
4882,2159,54.199219,25000000.000
4883,2159,54.199219,25000000.000
4884,2170,59.570312,25000000.000
4885,2172,60.546875,25000000.000
4886,2172,60.546875,25000000.000
4887,2172,60.546875,25000000.000
4888,2163,56.152344,25000000.000
4889,2154,51.757812,25000000.000
4890,2141,45.410156,25000000.000
4891,2139,44.433594,25000000.000
4892,2109,29.785156,25000000.000
4893,2090,20.507812,25000000.000
4894,2070,10.742188,25000000.000
4895,2067,9.277344,25000000.000
4896,2026,-10.742188,25000000.000
4897,2008,-19.531250,25000000.000
4898,1990,-28.320312,25000000.000
4899,1987,-29.785156,25000000.000
4900,1959,-43.457031,25000000.000
4901,1948,-48.828125,25000000.000
4902,1939,-53.222656,25000000.000
4903,1938,-53.710938,25000000.000
4904,1928,-58.593750,25000000.000
4905,1925,-60.058594,25000000.000
4906,1926,-59.570312,25000000.000
4907,1926,-59.570312,25000000.000
4908,1933,-56.152344,25000000.000
4909,1939,-53.222656,25000000.000
4910,1948,-48.828125,25000000.000
4911,1949,-48.339844,25000000.000
4912,1975,-35.644531,25000000.000
4913,1994,-26.367188,25000000.000
4914,2012,-17.578125,25000000.000
4915,2013,-17.089844,25000000.000
4916,2051,1.464844,25000000.000
4917,2072,11.718750,25000000.000
4918,2090,20.507812,25000000.000
4919,2092,21.484375,25000000.000
4920,2122,36.132812,25000000.000
4921,2135,42.480469,25000000.000
4922,2147,48.339844,25000000.000
4923,2148,48.828125,25000000.000
4924,2164,56.640625,25000000.000
4925,2168,58.593750,25000000.000
4926,2170,59.570312,25000000.000
4927,2170,59.570312,25000000.000
4928,2168,58.593750,25000000.000
4929,2162,55.664062,25000000.000
4930,2153,51.269531,25000000.000
4931,2152,50.781250,25000000.000
4932,2125,37.597656,25000000.000
4933,2107,28.808594,25000000.000
4934,2087,19.042969,25000000.000
4935,2084,17.578125,25000000.000
4936,2043,-2.441406,25000000.000
4937,2023,-12.207031,25000000.000
4938,2003,-21.972656,25000000.000
4939,2001,-22.949219,25000000.000
4940,1969,-38.574219,25000000.000
4941,1956,-44.921875,25000000.000
4942,1946,-49.804688,25000000.000
4943,1944,-50.781250,25000000.000
4944,1932,-56.640625,25000000.000
4945,1928,-58.593750,25000000.000
4946,1927,-59.082031,25000000.000
4947,1927,-59.082031,25000000.000
4948,1930,-57.617188,25000000.000
4949,1933,-56.152344,25000000.000
4950,1941,-52.246094,25000000.000
4951,1942,-51.757812,25000000.000
4952,1963,-41.503906,25000000.000
4953,1978,-34.179688,25000000.000
4954,1996,-25.390625,25000000.000
4955,1999,-23.925781,25000000.000
4956,2035,-6.347656,25000000.000
4957,2055,3.417969,25000000.000
4958,2075,13.183594,25000000.000
4959,2077,14.160156,25000000.000
4960,2110,30.273438,25000000.000
4961,2125,37.597656,25000000.000
4962,2138,43.945312,25000000.000
4963,2139,44.433594,25000000.000
4964,2159,54.199219,25000000.000
4965,2164,56.640625,25000000.000
4966,2169,59.082031,25000000.000
4967,2169,59.082031,25000000.000
4968,2169,59.082031,25000000.000
4969,2166,57.617188,25000000.000
4970,2159,54.199219,25000000.000
4971,2159,54.199219,25000000.000
4972,2136,42.968750,25000000.000
4973,2120,35.156250,25000000.000
4974,2102,26.367188,25000000.000
4975,2100,25.390625,25000000.000
4976,2061,6.347656,25000000.000
4977,2040,-3.906250,25000000.000
4978,2020,-13.671875,25000000.000
4979,2019,-14.160156,25000000.000
4980,1982,-32.226562,25000000.000
4981,1967,-39.550781,25000000.000
4982,1954,-45.898438,25000000.000
4983,1953,-46.386719,25000000.000
4984,1936,-54.687500,25000000.000
4985,1930,-57.617188,25000000.000
4986,1927,-59.082031,25000000.000
4987,1927,-59.082031,25000000.000
4988,1927,-59.082031,25000000.000
4989,1928,-58.593750,25000000.000
4990,1934,-55.664062,25000000.000
4991,1935,-55.175781,25000000.000
4992,1952,-46.875000,25000000.000
4993,1965,-40.527344,25000000.000
4994,1981,-32.714844,25000000.000
4995,1982,-32.226562,25000000.000
4996,2018,-14.648438,25000000.000
4997,2037,-5.371094,25000000.000
4998,2057,4.394531,25000000.000
4999,2060,5.859375,25000000.000
5000,2094,22.460938,25000000.000
5001,2110,30.273438,25000000.000
5002,2125,37.597656,25000000.000
5003,2126,38.085938,25000000.000
5004,2148,48.828125,25000000.000
5005,2156,52.734375,25000000.000
5006,2162,55.664062,25000000.000
5007,2163,56.152344,25000000.000
5008,2167,58.105469,25000000.000
5009,2167,58.105469,25000000.000
5010,2164,56.640625,25000000.000
5011,2163,56.152344,25000000.000
5012,2148,48.828125,25000000.000
5013,2134,41.992188,25000000.000
5014,2119,34.667969,25000000.000
5015,2116,33.203125,25000000.000
5016,2081,16.113281,25000000.000
5017,2059,5.371094,25000000.000
5018,2038,-4.882812,25000000.000
5019,2036,-5.859375,25000000.000
5020,1998,-24.414062,25000000.000
5021,1981,-32.714844,25000000.000
5022,1967,-39.550781,25000000.000
5023,1965,-40.527344,25000000.000
5024,1944,-50.781250,25000000.000
5025,1937,-54.199219,25000000.000
5026,1933,-56.152344,25000000.000
5027,1932,-56.640625,25000000.000
5028,1926,-59.570312,25000000.000
5029,1928,-58.593750,25000000.000
5030,1932,-56.640625,25000000.000
5031,1931,-57.128906,25000000.000
5032,1945,-50.292969,25000000.000
5033,1956,-44.921875,25000000.000
5034,1968,-39.062500,25000000.000
5035,1970,-38.085938,25000000.000
5036,2004,-21.484375,25000000.000
5037,2023,-12.207031,25000000.000
5038,2043,-2.441406,25000000.000
5039,2046,-0.976562,25000000.000
5040,2082,16.601562,25000000.000
5041,2100,25.390625,25000000.000
5042,2116,33.203125,25000000.000
5043,2118,34.179688,25000000.000
5044,2142,45.898438,25000000.000
5045,2152,50.781250,25000000.000
5046,2160,54.687500,25000000.000
5047,2161,55.175781,25000000.000
5048,2169,59.082031,25000000.000
5049,2169,59.082031,25000000.000
5050,2169,59.082031,25000000.000
5051,2169,59.082031,25000000.000
5052,2155,52.246094,25000000.000
5053,2145,47.363281,25000000.000
5054,2131,40.527344,25000000.000
5055,2130,40.039062,25000000.000
5056,2096,23.437500,25000000.000
5057,2078,14.648438,25000000.000
5058,2054,2.929688,25000000.000
5059,2053,2.441406,25000000.000
5060,2015,-16.113281,25000000.000
5061,1997,-24.902344,25000000.000
5062,1980,-33.203125,25000000.000
5063,1978,-34.179688,25000000.000
5064,1953,-46.386719,25000000.000
5065,1942,-51.757812,25000000.000
5066,1935,-55.175781,25000000.000
5067,1934,-55.664062,25000000.000
5068,1926,-59.570312,25000000.000
5069,1925,-60.058594,25000000.000
5070,1927,-59.082031,25000000.000
5071,1926,-59.570312,25000000.000
5072,1937,-54.199219,25000000.000
5073,1946,-49.804688,25000000.000
5074,1955,-45.410156,25000000.000
5075,1957,-44.433594,25000000.000
5076,1988,-29.296875,25000000.000
5077,2007,-20.019531,25000000.000
5078,2026,-10.742188,25000000.000
5079,2028,-9.765625,25000000.000
5080,2066,8.789062,25000000.000
5081,2084,17.578125,25000000.000
5082,2101,25.878906,25000000.000
5083,2103,26.855469,25000000.000
5084,2129,39.550781,25000000.000
5085,2141,45.410156,25000000.000
5086,2150,49.804688,25000000.000
5087,2151,50.292969,25000000.000
5088,2163,56.152344,25000000.000
5089,2167,58.105469,25000000.000
5090,2168,58.593750,25000000.000
5091,2169,59.082031,25000000.000
5092,2163,56.152344,25000000.000
5093,2155,52.246094,25000000.000
5094,2145,47.363281,25000000.000
5095,2143,46.386719,25000000.000
5096,2113,31.738281,25000000.000
5097,2094,22.460938,25000000.000
5098,2073,12.207031,25000000.000
5099,2071,11.230469,25000000.000
5100,2029,-9.277344,25000000.000
5101,2009,-19.042969,25000000.000
5102,1991,-27.832031,25000000.000
5103,1989,-28.808594,25000000.000
5104,1960,-42.968750,25000000.000
5105,1948,-48.828125,25000000.000
5106,1940,-52.734375,25000000.000
5107,1940,-52.734375,25000000.000
5108,1929,-58.105469,25000000.000
5109,1929,-58.105469,25000000.000
5110,1929,-58.105469,25000000.000
5111,1928,-58.593750,25000000.000
5112,1936,-54.687500,25000000.000
5113,1942,-51.757812,25000000.000
5114,1950,-47.851562,25000000.000
5115,1951,-47.363281,25000000.000
5116,1976,-35.156250,25000000.000
5117,1993,-26.855469,25000000.000
5118,2010,-18.554688,25000000.000
5119,2014,-16.601562,25000000.000
5120,2050,0.976562,25000000.000
5121,2069,10.253906,25000000.000
5122,2088,19.531250,25000000.000
5123,2090,20.507812,25000000.000
5124,2121,35.644531,25000000.000
5125,2133,41.503906,25000000.000
5126,2145,47.363281,25000000.000
5127,2146,47.851562,25000000.000
5128,2162,55.664062,25000000.000
5129,2168,58.593750,25000000.000
5130,2170,59.570312,25000000.000
5131,2171,60.058594,25000000.000
5132,2168,58.593750,25000000.000
5133,2163,56.152344,25000000.000
5134,2154,51.757812,25000000.000
5135,2153,51.269531,25000000.000
5136,2128,39.062500,25000000.000
5137,2110,30.273438,25000000.000
5138,2091,20.996094,25000000.000
5139,2089,20.019531,25000000.000
5140,2048,0.000000,25000000.000
5141,2027,-10.253906,25000000.000
5142,2007,-20.019531,25000000.000
5143,2005,-20.996094,25000000.000
5144,1972,-37.109375,25000000.000
5145,1957,-44.433594,25000000.000
5146,1945,-50.292969,25000000.000
5147,1945,-50.292969,25000000.000
5148,1930,-57.617188,25000000.000
5149,1926,-59.570312,25000000.000
5150,1924,-60.546875,25000000.000
5151,1924,-60.546875,25000000.000
5152,1928,-58.593750,25000000.000
5153,1932,-56.640625,25000000.000
5154,1937,-54.199219,25000000.000
5155,1939,-53.222656,25000000.000
5156,1959,-43.457031,25000000.000
5157,1975,-35.644531,25000000.000
5158,1993,-26.855469,25000000.000
5159,1994,-26.367188,25000000.000
5160,2031,-8.300781,25000000.000
5161,2051,1.464844,25000000.000
5162,2070,10.742188,25000000.000
5163,2073,12.207031,25000000.000
5164,2106,28.320312,25000000.000
5165,2121,35.644531,25000000.000
5166,2134,41.992188,25000000.000
5167,2135,42.480469,25000000.000
5168,2153,51.269531,25000000.000
5169,2161,55.175781,25000000.000
5170,2166,57.617188,25000000.000
5171,2164,56.640625,25000000.000
5172,2167,58.105469,25000000.000
5173,2164,56.640625,25000000.000
5174,2160,54.687500,25000000.000
5175,2160,54.687500,25000000.000
5176,2141,45.410156,25000000.000
5177,2126,38.085938,25000000.000
5178,2108,29.296875,25000000.000
5179,2107,28.808594,25000000.000
5180,2066,8.789062,25000000.000
5181,2043,-2.441406,25000000.000
5182,2023,-12.207031,25000000.000
5183,2020,-13.671875,25000000.000
5184,1984,-31.250000,25000000.000
5185,1968,-39.062500,25000000.000
5186,1954,-45.898438,25000000.000
5187,1953,-46.386719,25000000.000
5188,1935,-55.175781,25000000.000
5189,1930,-57.617188,25000000.000
5190,1926,-59.570312,25000000.000
5191,1926,-59.570312,25000000.000
5192,1925,-60.058594,25000000.000
5193,1930,-57.617188,25000000.000
5194,1934,-55.664062,25000000.000
5195,1934,-55.664062,25000000.000
5196,1951,-47.363281,25000000.000
5197,1964,-41.015625,25000000.000
5198,1978,-34.179688,25000000.000
5199,1980,-33.203125,25000000.000
5200,2016,-15.625000,25000000.000
5201,2037,-5.371094,25000000.000
5202,2056,3.906250,25000000.000
5203,2058,4.882812,25000000.000
5204,2094,22.460938,25000000.000
5205,2111,30.761719,25000000.000
5206,2126,38.085938,25000000.000
5207,2128,39.062500,25000000.000
5208,2151,50.292969,25000000.000
5209,2160,54.687500,25000000.000
5210,2165,57.128906,25000000.000
5211,2166,57.617188,25000000.000
5212,2170,59.570312,25000000.000
5213,2170,59.570312,25000000.000
5214,2167,58.105469,25000000.000
5215,2167,58.105469,25000000.000
5216,2151,50.292969,25000000.000
5217,2138,43.945312,25000000.000
5218,2124,37.109375,25000000.000
5219,2123,36.621094,25000000.000
5220,2084,17.578125,25000000.000
5221,2065,8.300781,25000000.000
5222,2043,-2.441406,25000000.000
5223,2041,-3.417969,25000000.000
5224,2001,-22.949219,25000000.000
5225,1984,-31.250000,25000000.000
5226,1967,-39.550781,25000000.000
5227,1966,-40.039062,25000000.000
5228,1943,-51.269531,25000000.000
5229,1935,-55.175781,25000000.000
5230,1930,-57.617188,25000000.000
5231,1929,-58.105469,25000000.000
5232,1924,-60.546875,25000000.000
5233,1926,-59.570312,25000000.000
5234,1927,-59.082031,25000000.000
5235,1928,-58.593750,25000000.000
5236,1940,-52.734375,25000000.000
5237,1950,-47.851562,25000000.000
5238,1963,-41.503906,25000000.000
5239,1965,-40.527344,25000000.000
5240,1998,-24.414062,25000000.000
5241,2018,-14.648438,25000000.000
5242,2038,-4.882812,25000000.000
5243,2040,-3.906250,25000000.000
5244,2077,14.160156,25000000.000
5245,2095,22.949219,25000000.000
5246,2112,31.250000,25000000.000
5247,2113,31.738281,25000000.000
5248,2139,44.433594,25000000.000
5249,2149,49.316406,25000000.000
5250,2157,53.222656,25000000.000
5251,2158,53.710938,25000000.000
5252,2167,58.105469,25000000.000
5253,2169,59.082031,25000000.000
5254,2168,58.593750,25000000.000
5255,2168,58.593750,25000000.000
5256,2158,53.710938,25000000.000
5257,2150,49.804688,25000000.000
5258,2137,43.457031,25000000.000
5259,2135,42.480469,25000000.000
5260,2102,26.367188,25000000.000
5261,2082,16.601562,25000000.000
5262,2061,6.347656,25000000.000
5263,2058,4.882812,25000000.000
5264,2019,-14.160156,25000000.000
5265,1998,-24.414062,25000000.000
5266,1982,-32.226562,25000000.000
5267,1981,-32.714844,25000000.000
5268,1954,-45.898438,25000000.000
5269,1944,-50.781250,25000000.000
5270,1937,-54.199219,25000000.000
5271,1936,-54.687500,25000000.000
5272,1927,-59.082031,25000000.000
5273,1927,-59.082031,25000000.000
5274,1928,-58.593750,25000000.000
5275,1928,-58.593750,25000000.000
5276,1937,-54.199219,25000000.000
5277,1946,-49.804688,25000000.000
5278,1956,-44.921875,25000000.000
5279,1957,-44.433594,25000000.000
5280,1984,-31.250000,25000000.000
5281,2002,-22.460938,25000000.000
5282,2022,-12.695312,25000000.000
5283,2023,-12.207031,25000000.000
5284,2061,6.347656,25000000.000
5285,2079,15.136719,25000000.000
5286,2097,23.925781,25000000.000
5287,2100,25.390625,25000000.000
5288,2128,39.062500,25000000.000
5289,2141,45.410156,25000000.000
5290,2151,50.292969,25000000.000
5291,2153,51.269531,25000000.000
5292,2167,58.105469,25000000.000
5293,2169,59.082031,25000000.000
5294,2171,60.058594,25000000.000
5295,2171,60.058594,25000000.000
5296,2164,56.640625,25000000.000
5297,2156,52.734375,25000000.000
5298,2146,47.851562,25000000.000
5299,2145,47.363281,25000000.000
5300,2117,33.691406,25000000.000
5301,2099,24.902344,25000000.000
5302,2079,15.136719,25000000.000
5303,2077,14.160156,25000000.000
5304,2035,-6.347656,25000000.000
5305,2016,-15.625000,25000000.000
5306,1996,-25.390625,25000000.000
5307,1993,-26.855469,25000000.000
5308,1963,-41.503906,25000000.000
5309,1951,-47.363281,25000000.000
5310,1940,-52.734375,25000000.000
5311,1940,-52.734375,25000000.000
5312,1929,-58.105469,25000000.000
5313,1926,-59.570312,25000000.000
5314,1926,-59.570312,25000000.000
5315,1927,-59.082031,25000000.000
5316,1930,-57.617188,25000000.000
5317,1937,-54.199219,25000000.000
5318,1945,-50.292969,25000000.000
5319,1946,-49.804688,25000000.000
5320,1969,-38.574219,25000000.000
5321,1986,-30.273438,25000000.000
5322,2003,-21.972656,25000000.000
5323,2006,-20.507812,25000000.000
5324,2043,-2.441406,25000000.000
5325,2063,7.324219,25000000.000
5326,2081,16.113281,25000000.000
5327,2083,17.089844,25000000.000
5328,2115,32.714844,25000000.000
5329,2129,39.550781,25000000.000
5330,2140,44.921875,25000000.000
5331,2142,45.898438,25000000.000
5332,2158,53.710938,25000000.000
5333,2167,58.105469,25000000.000
5334,2166,57.617188,25000000.000
5335,2170,59.570312,25000000.000
5336,2169,59.082031,25000000.000
5337,2164,56.640625,25000000.000
5338,2157,53.222656,25000000.000
5339,2156,52.734375,25000000.000
5340,2135,42.480469,25000000.000
5341,2118,34.179688,25000000.000
5342,2098,24.414062,25000000.000
5343,2095,22.949219,25000000.000
5344,2056,3.906250,25000000.000
5345,2034,-6.835938,25000000.000
5346,2012,-17.578125,25000000.000
5347,2009,-19.042969,25000000.000
5348,1976,-35.156250,25000000.000
5349,1959,-43.457031,25000000.000
5350,1948,-48.828125,25000000.000
5351,1947,-49.316406,25000000.000
5352,1932,-56.640625,25000000.000
5353,1926,-59.570312,25000000.000
5354,1924,-60.546875,25000000.000
5355,1925,-60.058594,25000000.000
5356,1926,-59.570312,25000000.000
5357,1932,-56.640625,25000000.000
5358,1938,-53.710938,25000000.000
5359,1938,-53.710938,25000000.000
5360,1957,-44.433594,25000000.000
5361,1971,-37.597656,25000000.000
5362,1988,-29.296875,25000000.000
5363,1990,-28.320312,25000000.000
5364,2026,-10.742188,25000000.000
5365,2047,-0.488281,25000000.000
5366,2066,8.789062,25000000.000
5367,2068,9.765625,25000000.000
5368,2102,26.367188,25000000.000
5369,2118,34.179688,25000000.000
5370,2133,41.503906,25000000.000
5371,2132,41.015625,25000000.000
5372,2154,51.757812,25000000.000
5373,2162,55.664062,25000000.000
5374,2167,58.105469,25000000.000
5375,2167,58.105469,25000000.000
5376,2170,59.570312,25000000.000
5377,2169,59.082031,25000000.000
5378,2163,56.152344,25000000.000
5379,2163,56.152344,25000000.000
5380,2143,46.386719,25000000.000
5381,2130,40.039062,25000000.000
5382,2113,31.738281,25000000.000
5383,2111,30.761719,25000000.000
5384,2074,12.695312,25000000.000
5385,2052,1.953125,25000000.000
5386,2031,-8.300781,25000000.000
5387,2029,-9.277344,25000000.000
5388,1990,-28.320312,25000000.000
5389,1974,-36.132812,25000000.000
5390,1959,-43.457031,25000000.000
5391,1958,-43.945312,25000000.000
5392,1937,-54.199219,25000000.000
5393,1931,-57.128906,25000000.000
5394,1926,-59.570312,25000000.000
5395,1925,-60.058594,25000000.000
5396,1925,-60.058594,25000000.000
5397,1926,-59.570312,25000000.000
5398,1929,-58.105469,25000000.000
5399,1931,-57.128906,25000000.000
5400,1946,-49.804688,25000000.000
5401,1956,-44.921875,25000000.000
5402,1972,-37.109375,25000000.000
5403,1973,-36.621094,25000000.000
5404,2008,-19.531250,25000000.000
5405,2028,-9.765625,25000000.000
5406,2049,0.488281,25000000.000
5407,2050,0.976562,25000000.000
5408,2088,19.531250,25000000.000
5409,2104,27.343750,25000000.000
5410,2119,34.667969,25000000.000
5411,2121,35.644531,25000000.000
5412,2145,47.363281,25000000.000
5413,2153,51.269531,25000000.000
5414,2161,55.175781,25000000.000
5415,2160,54.687500,25000000.000
5416,2169,59.082031,25000000.000
5417,2169,59.082031,25000000.000
5418,2166,57.617188,25000000.000
5419,2165,57.128906,25000000.000
5420,2154,51.757812,25000000.000
5421,2142,45.898438,25000000.000
5422,2129,39.550781,25000000.000
5423,2128,39.062500,25000000.000
5424,2094,22.460938,25000000.000
5425,2072,11.718750,25000000.000
5426,2049,0.488281,25000000.000
5427,2048,0.000000,25000000.000
5428,2008,-19.531250,25000000.000
