sample_index,raw_code,voltage_mV,sample_rate_hz
4217,1974,-36.132812,25000000.000
4218,1987,-29.785156,25000000.000
4219,1990,-28.320312,25000000.000
4220,2017,-15.136719,25000000.000
4221,2033,-7.324219,25000000.000
4222,2048,0.000000,25000000.000
4223,2049,0.488281,25000000.000
4224,2076,13.671875,25000000.000
4225,2089,20.019531,25000000.000
4226,2101,25.878906,25000000.000
4227,2102,26.367188,25000000.000
4228,2127,38.574219,25000000.000
4229,2137,43.457031,25000000.000
4230,2144,46.875000,25000000.000
4231,2144,46.875000,25000000.000
4232,2149,49.316406,25000000.000
4233,2147,48.339844,25000000.000
4234,2143,46.386719,25000000.000
4235,2142,45.898438,25000000.000
4236,2127,38.574219,25000000.000
4237,2116,33.203125,25000000.000
4238,2105,27.832031,25000000.000
4239,2103,26.855469,25000000.000
4240,2077,14.160156,25000000.000
4241,2063,7.324219,25000000.000
4242,2049,0.488281,25000000.000
4243,2048,0.000000,25000000.000
4244,2019,-14.160156,25000000.000
4245,2006,-20.507812,25000000.000
4246,1994,-26.367188,25000000.000
4247,1993,-26.855469,25000000.000
4248,1972,-37.109375,25000000.000
4249,1963,-41.503906,25000000.000
4250,1956,-44.921875,25000000.000
4251,1955,-45.410156,25000000.000
4252,1947,-49.316406,25000000.000
4253,1946,-49.804688,25000000.000
4254,1947,-49.316406,25000000.000
4255,1947,-49.316406,25000000.000
4256,1958,-43.945312,25000000.000
4257,1966,-40.039062,25000000.000
4258,1981,-32.714844,25000000.000
4259,1981,-32.714844,25000000.000
4260,2008,-19.531250,25000000.000
4261,2023,-12.207031,25000000.000
4262,2038,-4.882812,25000000.000
4263,2040,-3.906250,25000000.000
4264,2066,8.789062,25000000.000
4265,2079,15.136719,25000000.000
4266,2091,20.996094,25000000.000
4267,2093,21.972656,25000000.000
4268,2117,33.691406,25000000.000
4269,2127,38.574219,25000000.000
4270,2137,43.457031,25000000.000
4271,2136,42.968750,25000000.000
4272,2147,48.339844,25000000.000
4273,2149,49.316406,25000000.000
4274,2147,48.339844,25000000.000
4275,2147,48.339844,25000000.000
4276,2135,42.480469,25000000.000
4277,2127,38.574219,25000000.000
4278,2116,33.203125,25000000.000
4279,2114,32.226562,25000000.000
4280,2090,20.507812,25000000.000
4281,2076,13.671875,25000000.000
4282,2062,6.835938,25000000.000
4283,2061,6.347656,25000000.000
4284,2032,-7.812500,25000000.000
4285,2019,-14.160156,25000000.000
4286,2004,-21.484375,25000000.000
4287,2004,-21.484375,25000000.000
4288,1982,-32.226562,25000000.000
4289,1973,-36.621094,25000000.000
4290,1964,-41.015625,25000000.000
4291,1963,-41.503906,25000000.000
4292,1952,-46.875000,25000000.000
4293,1947,-49.316406,25000000.000
4294,1945,-50.292969,25000000.000
4295,1945,-50.292969,25000000.000
4296,1949,-48.339844,25000000.000
4297,1957,-44.433594,25000000.000
4298,1966,-40.039062,25000000.000
4299,1967,-39.550781,25000000.000
4300,1992,-27.343750,25000000.000
4301,2007,-20.019531,25000000.000
4302,2022,-12.695312,25000000.000
4303,2024,-11.718750,25000000.000
4304,2053,2.441406,25000000.000
4305,2065,8.300781,25000000.000
4306,2080,15.625000,25000000.000
4307,2081,16.113281,25000000.000
4308,2106,28.320312,25000000.000
4309,2119,34.667969,25000000.000
4310,2131,40.527344,25000000.000
4311,2131,40.527344,25000000.000
4312,2146,47.851562,25000000.000
4313,2149,49.316406,25000000.000
4314,2150,49.804688,25000000.000
4315,2149,49.316406,25000000.000
4316,2142,45.898438,25000000.000
4317,2132,41.015625,25000000.000
4318,2124,37.109375,25000000.000
4319,2123,36.621094,25000000.000
4320,2100,25.390625,25000000.000
4321,2088,19.531250,25000000.000
4322,2074,12.695312,25000000.000
4323,2072,11.718750,25000000.000
4324,2045,-1.464844,25000000.000
4325,2031,-8.300781,25000000.000
4326,2016,-15.625000,25000000.000
4327,2016,-15.625000,25000000.000
4328,1991,-27.832031,25000000.000
4329,1979,-33.691406,25000000.000
4330,1969,-38.574219,25000000.000
4331,1968,-39.062500,25000000.000
4332,1954,-45.898438,25000000.000
4333,1948,-48.828125,25000000.000
4334,1944,-50.781250,25000000.000
4335,1945,-50.292969,25000000.000
4336,1946,-49.804688,25000000.000
4337,1951,-47.363281,25000000.000
4338,1958,-43.945312,25000000.000
4339,1960,-42.968750,25000000.000
4340,1982,-32.226562,25000000.000
4341,1996,-25.390625,25000000.000
4342,2009,-19.042969,25000000.000
4343,2012,-17.578125,25000000.000
4344,2040,-3.906250,25000000.000
4345,2054,2.929688,25000000.000
4346,2068,9.765625,25000000.000
4347,2069,10.253906,25000000.000
4348,2094,22.460938,25000000.000
4349,2106,28.320312,25000000.000
4350,2118,34.179688,25000000.000
4351,2120,35.156250,25000000.000
4352,2137,43.457031,25000000.000
4353,2143,46.386719,25000000.000
4354,2147,48.339844,25000000.000
4355,2147,48.339844,25000000.000
4356,2145,47.363281,25000000.000
4357,2140,44.921875,25000000.000
4358,2133,41.503906,25000000.000
4359,2132,41.015625,25000000.000
4360,2112,31.250000,25000000.000
4361,2100,25.390625,25000000.000
4362,2087,19.042969,25000000.000
4363,2085,18.066406,25000000.000
4364,2058,4.882812,25000000.000
4365,2044,-1.953125,25000000.000
4366,2028,-9.765625,25000000.000
4367,2027,-10.253906,25000000.000
4368,2002,-22.460938,25000000.000
4369,1989,-28.808594,25000000.000
4370,1980,-33.203125,25000000.000
4371,1977,-34.667969,25000000.000
4372,1960,-42.968750,25000000.000
4373,1954,-45.898438,25000000.000
4374,1949,-48.339844,25000000.000
4375,1949,-48.339844,25000000.000
4376,1945,-50.292969,25000000.000
4377,1947,-49.316406,25000000.000
4378,1950,-47.851562,25000000.000
4379,1952,-46.875000,25000000.000
4380,1969,-38.574219,25000000.000
4381,1983,-31.738281,25000000.000
4382,1996,-25.390625,25000000.000
4383,1998,-24.414062,25000000.000
4384,2028,-9.765625,25000000.000
4385,2043,-2.441406,25000000.000
4386,2056,3.906250,25000000.000
4387,2058,4.882812,25000000.000
4388,2085,18.066406,25000000.000
4389,2098,24.414062,25000000.000
4390,2110,30.273438,25000000.000
4391,2111,30.761719,25000000.000
4392,2133,41.503906,25000000.000
4393,2141,45.410156,25000000.000
4394,2146,47.851562,25000000.000
4395,2145,47.363281,25000000.000
4396,2149,49.316406,25000000.000
4397,2144,46.875000,25000000.000
4398,2137,43.457031,25000000.000
4399,2136,42.968750,25000000.000
4400,2119,34.667969,25000000.000
4401,2107,28.808594,25000000.000
4402,2094,22.460938,25000000.000
4403,2092,21.484375,25000000.000
4404,2066,8.789062,25000000.000
4405,2052,1.953125,25000000.000
4406,2038,-4.882812,25000000.000
4407,2036,-5.859375,25000000.000
4408,2010,-18.554688,25000000.000
4409,1998,-24.414062,25000000.000
4410,1986,-30.273438,25000000.000
4411,1984,-31.250000,25000000.000
4412,1966,-40.039062,25000000.000
4413,1959,-43.457031,25000000.000
4414,1952,-46.875000,25000000.000
4415,1952,-46.875000,25000000.000
4416,1946,-49.804688,25000000.000
4417,1947,-49.316406,25000000.000
4418,1949,-48.339844,25000000.000
4419,1951,-47.363281,25000000.000
4420,1964,-41.015625,25000000.000
4421,1975,-35.644531,25000000.000
4422,1989,-28.808594,25000000.000
4423,1990,-28.320312,25000000.000
4424,2018,-14.648438,25000000.000
4425,2032,-7.812500,25000000.000
4426,2048,0.000000,25000000.000
4427,2048,0.000000,25000000.000
4428,2074,12.695312,25000000.000
4429,2087,19.042969,25000000.000
4430,2099,24.902344,25000000.000
4431,2100,25.390625,25000000.000
4432,2123,36.621094,25000000.000
4433,2131,40.527344,25000000.000
4434,2140,44.921875,25000000.000
4435,2140,44.921875,25000000.000
4436,2147,48.339844,25000000.000
4437,2146,47.851562,25000000.000
4438,2144,46.875000,25000000.000
4439,2143,46.386719,25000000.000
4440,2129,39.550781,25000000.000
4441,2119,34.667969,25000000.000
4442,2108,29.296875,25000000.000
4443,2107,28.808594,25000000.000
4444,2081,16.113281,25000000.000
4445,2066,8.789062,25000000.000
4446,2051,1.464844,25000000.000
4447,2051,1.464844,25000000.000
4448,2023,-12.207031,25000000.000
4449,2009,-19.042969,25000000.000
4450,1996,-25.390625,25000000.000
4451,1995,-25.878906,25000000.000
4452,1975,-35.644531,25000000.000
4453,1968,-39.062500,25000000.000
4454,1959,-43.457031,25000000.000
4455,1958,-43.945312,25000000.000
4456,1950,-47.851562,25000000.000
4457,1947,-49.316406,25000000.000
4458,1947,-49.316406,25000000.000
4459,1946,-49.804688,25000000.000
4460,1956,-44.921875,25000000.000
4461,1964,-41.015625,25000000.000
4462,1976,-35.156250,25000000.000
4463,1978,-34.179688,25000000.000
4464,2005,-20.996094,25000000.000
4465,2020,-13.671875,25000000.000
4466,2035,-6.347656,25000000.000
4467,2037,-5.371094,25000000.000
4468,2064,7.812500,25000000.000
4469,2078,14.648438,25000000.000
4470,2089,20.019531,25000000.000
4471,2091,20.996094,25000000.000
4472,2115,32.714844,25000000.000
4473,2126,38.085938,25000000.000
4474,2136,42.968750,25000000.000
4475,2138,43.945312,25000000.000
4476,2147,48.339844,25000000.000
4477,2150,49.804688,25000000.000
4478,2148,48.828125,25000000.000
4479,2148,48.828125,25000000.000
4480,2136,42.968750,25000000.000
4481,2126,38.085938,25000000.000
4482,2115,32.714844,25000000.000
4483,2114,32.226562,25000000.000
4484,2090,20.507812,25000000.000
4485,2076,13.671875,25000000.000
4486,2061,6.347656,25000000.000
4487,2059,5.371094,25000000.000
4488,2032,-7.812500,25000000.000
4489,2018,-14.648438,25000000.000
4490,2005,-20.996094,25000000.000
4491,2003,-21.972656,25000000.000
4492,1982,-32.226562,25000000.000
4493,1972,-37.109375,25000000.000
4494,1963,-41.503906,25000000.000
4495,1963,-41.503906,25000000.000
4496,1952,-46.875000,25000000.000
4497,1947,-49.316406,25000000.000
4498,1946,-49.804688,25000000.000
4499,1946,-49.804688,25000000.000
4500,1951,-47.363281,25000000.000
4501,1957,-44.433594,25000000.000
4502,1968,-39.062500,25000000.000
4503,1968,-39.062500,25000000.000
4504,1993,-26.855469,25000000.000
4505,2008,-19.531250,25000000.000
4506,2024,-11.718750,25000000.000
4507,2024,-11.718750,25000000.000
4508,2054,2.929688,25000000.000
4509,2067,9.277344,25000000.000
4510,2080,15.625000,25000000.000
4511,2081,16.113281,25000000.000
4512,2104,27.343750,25000000.000
4513,2116,33.203125,25000000.000
4514,2126,38.085938,25000000.000
4515,2128,39.062500,25000000.000
4516,2142,45.898438,25000000.000
4517,2146,47.851562,25000000.000
4518,2148,48.828125,25000000.000
4519,2147,48.339844,25000000.000
4520,2142,45.898438,25000000.000
4521,2134,41.992188,25000000.000
4522,2125,37.597656,25000000.000
4523,2124,37.109375,25000000.000
4524,2103,26.855469,25000000.000
4525,2089,20.019531,25000000.000
4526,2074,12.695312,25000000.000
4527,2073,12.207031,25000000.000
4528,2045,-1.464844,25000000.000
4529,2030,-8.789062,25000000.000
4530,2017,-15.136719,25000000.000
4531,2014,-16.601562,25000000.000
4532,1989,-28.808594,25000000.000
4533,1980,-33.203125,25000000.000
4534,1970,-38.085938,25000000.000
4535,1969,-38.574219,25000000.000
4536,1956,-44.921875,25000000.000
4537,1951,-47.363281,25000000.000
4538,1948,-48.828125,25000000.000
4539,1948,-48.828125,25000000.000
4540,1947,-49.316406,25000000.000
4541,1951,-47.363281,25000000.000
4542,1957,-44.433594,25000000.000
4543,1957,-44.433594,25000000.000
4544,1979,-33.691406,25000000.000
4545,1993,-26.855469,25000000.000
4546,2008,-19.531250,25000000.000
4547,2010,-18.554688,25000000.000
4548,2039,-4.394531,25000000.000
4549,2054,2.929688,25000000.000
4550,2068,9.765625,25000000.000
4551,2069,10.253906,25000000.000
4552,2093,21.972656,25000000.000
4553,2107,28.808594,25000000.000
4554,2120,35.156250,25000000.000
4555,2121,35.644531,25000000.000
4556,2139,44.433594,25000000.000
4557,2145,47.363281,25000000.000
4558,2149,49.316406,25000000.000
4559,2149,49.316406,25000000.000
4560,2148,48.828125,25000000.000
4561,2142,45.898438,25000000.000
4562,2133,41.503906,25000000.000
4563,2133,41.503906,25000000.000
4564,2111,30.761719,25000000.000
4565,2098,24.414062,25000000.000
4566,2085,18.066406,25000000.000
4567,2084,17.578125,25000000.000
4568,2056,3.906250,25000000.000
4569,2041,-3.417969,25000000.000
4570,2027,-10.253906,25000000.000
4571,2025,-11.230469,25000000.000
4572,1999,-23.925781,25000000.000
4573,1988,-29.296875,25000000.000
4574,1976,-35.156250,25000000.000
4575,1975,-35.644531,25000000.000
4576,1959,-43.457031,25000000.000
4577,1952,-46.875000,25000000.000
4578,1948,-48.828125,25000000.000
4579,1949,-48.339844,25000000.000
4580,1945,-50.292969,25000000.000
4581,1947,-49.316406,25000000.000
4582,1952,-46.875000,25000000.000
4583,1954,-45.898438,25000000.000
4584,1970,-38.085938,25000000.000
4585,1983,-31.738281,25000000.000
4586,1997,-24.902344,25000000.000
4587,1998,-24.414062,25000000.000
4588,2028,-9.765625,25000000.000
4589,2042,-2.929688,25000000.000
4590,2057,4.394531,25000000.000
4591,2059,5.371094,25000000.000
4592,2084,17.578125,25000000.000
4593,2097,23.925781,25000000.000
4594,2108,29.296875,25000000.000
4595,2110,30.273438,25000000.000
4596,2131,40.527344,25000000.000
4597,2139,44.433594,25000000.000
4598,2145,47.363281,25000000.000
4599,2145,47.363281,25000000.000
4600,2148,48.828125,25000000.000
4601,2146,47.851562,25000000.000
4602,2140,44.921875,25000000.000
4603,2140,44.921875,25000000.000
4604,2123,36.621094,25000000.000
4605,2112,31.250000,25000000.000
4606,2099,24.902344,25000000.000
4607,2097,23.925781,25000000.000
4608,2071,11.230469,25000000.000
4609,2056,3.906250,25000000.000
4610,2041,-3.417969,25000000.000
4611,2039,-4.394531,25000000.000
4612,2012,-17.578125,25000000.000
4613,2000,-23.437500,25000000.000
4614,1988,-29.296875,25000000.000
4615,1985,-30.761719,25000000.000
4616,1969,-38.574219,25000000.000
4617,1961,-42.480469,25000000.000
4618,1956,-44.921875,25000000.000
4619,1954,-45.898438,25000000.000
4620,1946,-49.804688,25000000.000
4621,1947,-49.316406,25000000.000
4622,1948,-48.828125,25000000.000
4623,1950,-47.851562,25000000.000
4624,1961,-42.480469,25000000.000
4625,1971,-37.597656,25000000.000
4626,1984,-31.250000,25000000.000
4627,1985,-30.761719,25000000.000
4628,2013,-17.089844,25000000.000
4629,2029,-9.277344,25000000.000
4630,2044,-1.953125,25000000.000
4631,2045,-1.464844,25000000.000
4632,2072,11.718750,25000000.000
4633,2086,18.554688,25000000.000
4634,2098,24.414062,25000000.000
4635,2100,25.390625,25000000.000
4636,2123,36.621094,25000000.000
4637,2134,41.992188,25000000.000
4638,2141,45.410156,25000000.000
4639,2143,46.386719,25000000.000
4640,2150,49.804688,25000000.000
4641,2150,49.804688,25000000.000
4642,2146,47.851562,25000000.000
4643,2146,47.851562,25000000.000
4644,2132,41.015625,25000000.000
4645,2121,35.644531,25000000.000
4646,2109,29.785156,25000000.000
4647,2108,29.296875,25000000.000
4648,2081,16.113281,25000000.000
4649,2067,9.277344,25000000.000
4650,2051,1.464844,25000000.000
4651,2050,0.976562,25000000.000
4652,2021,-13.183594,25000000.000
4653,2009,-19.042969,25000000.000
4654,1996,-25.390625,25000000.000
4655,1994,-26.367188,25000000.000
4656,1973,-36.621094,25000000.000
4657,1964,-41.015625,25000000.000
4658,1958,-43.945312,25000000.000
4659,1957,-44.433594,25000000.000
4660,1947,-49.316406,25000000.000
4661,1945,-50.292969,25000000.000
4662,1946,-49.804688,25000000.000
4663,1945,-50.292969,25000000.000
4664,1954,-45.898438,25000000.000
4665,1962,-41.992188,25000000.000
4666,1973,-36.621094,25000000.000
4667,1974,-36.132812,25000000.000
4668,2001,-22.949219,25000000.000
4669,2017,-15.136719,25000000.000
4670,2032,-7.812500,25000000.000
4671,2035,-6.347656,25000000.000
4672,2063,7.324219,25000000.000
4673,2077,14.160156,25000000.000
4674,2090,20.507812,25000000.000
4675,2091,20.996094,25000000.000
4676,2113,31.738281,25000000.000
4677,2124,37.109375,25000000.000
4678,2133,41.503906,25000000.000
4679,2134,41.992188,25000000.000
4680,2145,47.363281,25000000.000
4681,2148,48.828125,25000000.000
4682,2148,48.828125,25000000.000
4683,2148,48.828125,25000000.000
4684,2138,43.945312,25000000.000
4685,2130,40.039062,25000000.000
4686,2120,35.156250,25000000.000
4687,2119,34.667969,25000000.000
4688,2095,22.949219,25000000.000
4689,2080,15.625000,25000000.000
4690,2067,9.277344,25000000.000
4691,2064,7.812500,25000000.000
4692,2037,-5.371094,25000000.000
4693,2022,-12.695312,25000000.000
4694,2009,-19.042969,25000000.000
4695,2007,-20.019531,25000000.000
4696,1985,-30.761719,25000000.000
4697,1975,-35.644531,25000000.000
4698,1967,-39.550781,25000000.000
4699,1965,-40.527344,25000000.000
4700,1953,-46.386719,25000000.000
4701,1949,-48.339844,25000000.000
4702,1947,-49.316406,25000000.000
4703,1947,-49.316406,25000000.000
4704,1949,-48.339844,25000000.000
4705,1955,-45.410156,25000000.000
4706,1962,-41.992188,25000000.000
4707,1965,-40.527344,25000000.000
4708,1988,-29.296875,25000000.000
4709,2002,-22.460938,25000000.000
4710,2018,-14.648438,25000000.000
4711,2019,-14.160156,25000000.000
4712,2048,0.000000,25000000.000
4713,2063,7.324219,25000000.000
4714,2077,14.160156,25000000.000
4715,2078,14.648438,25000000.000
4716,2102,26.367188,25000000.000
4717,2115,32.714844,25000000.000
4718,2127,38.574219,25000000.000
4719,2128,39.062500,25000000.000
4720,2144,46.875000,25000000.000
4721,2148,48.828125,25000000.000
4722,2151,50.292969,25000000.000
4723,2150,49.804688,25000000.000
4724,2144,46.875000,25000000.000
4725,2138,43.945312,25000000.000
4726,2127,38.574219,25000000.000
4727,2126,38.085938,25000000.000
4728,2103,26.855469,25000000.000
4729,2089,20.019531,25000000.000
4730,2075,13.183594,25000000.000
4731,2073,12.207031,25000000.000
4732,2045,-1.464844,25000000.000
4733,2031,-8.300781,25000000.000
4734,2018,-14.648438,25000000.000
4735,2016,-15.625000,25000000.000
4736,1991,-27.832031,25000000.000
4737,1980,-33.203125,25000000.000
4738,1970,-38.085938,25000000.000
4739,1969,-38.574219,25000000.000
4740,1955,-45.410156,25000000.000
4741,1948,-48.828125,25000000.000
4742,1945,-50.292969,25000000.000
4743,1944,-50.781250,25000000.000
4744,1944,-50.781250,25000000.000
4745,1949,-48.339844,25000000.000
4746,1955,-45.410156,25000000.000
4747,1956,-44.921875,25000000.000
4748,1977,-34.667969,25000000.000
4749,1988,-29.296875,25000000.000
4750,2006,-20.507812,25000000.000
4751,2007,-20.019531,25000000.000
4752,2036,-5.859375,25000000.000
4753,2052,1.953125,25000000.000
4754,2065,8.300781,25000000.000
4755,2067,9.277344,25000000.000
4756,2091,20.996094,25000000.000
4757,2104,27.343750,25000000.000
4758,2116,33.203125,25000000.000
4759,2117,33.691406,25000000.000
4760,2137,43.457031,25000000.000
4761,2143,46.386719,25000000.000
4762,2149,49.316406,25000000.000
4763,2148,48.828125,25000000.000
4764,2147,48.339844,25000000.000
4765,2143,46.386719,25000000.000
4766,2136,42.968750,25000000.000
4767,2136,42.968750,25000000.000
4768,2115,32.714844,25000000.000
4769,2104,27.343750,25000000.000
4770,2089,20.019531,25000000.000
4771,2087,19.042969,25000000.000
4772,2060,5.859375,25000000.000
4773,2044,-1.953125,25000000.000
4774,2030,-8.789062,25000000.000
4775,2029,-9.277344,25000000.000
4776,2004,-21.484375,25000000.000
4777,1990,-28.320312,25000000.000
4778,1979,-33.691406,25000000.000
4779,1979,-33.691406,25000000.000
4780,1961,-42.480469,25000000.000
4781,1955,-45.410156,25000000.000
4782,1950,-47.851562,25000000.000
4783,1949,-48.339844,25000000.000
4784,1944,-50.781250,25000000.000
4785,1946,-49.804688,25000000.000
4786,1948,-48.828125,25000000.000
4787,1949,-48.339844,25000000.000
4788,1967,-39.550781,25000000.000
4789,1977,-34.667969,25000000.000
4790,1992,-27.343750,25000000.000
4791,1994,-26.367188,25000000.000
4792,2024,-11.718750,25000000.000
4793,2040,-3.906250,25000000.000
4794,2055,3.417969,25000000.000
4795,2057,4.394531,25000000.000
4796,2083,17.089844,25000000.000
4797,2096,23.437500,25000000.000
4798,2109,29.785156,25000000.000
4799,2111,30.761719,25000000.000
4800,2130,40.039062,25000000.000
4801,2142,45.898438,25000000.000
4802,2147,48.339844,25000000.000
4803,2147,48.339844,25000000.000
4804,2150,49.804688,25000000.000
4805,2148,48.828125,25000000.000
4806,2142,45.898438,25000000.000
4807,2142,45.898438,25000000.000
4808,2123,36.621094,25000000.000
4809,2112,31.250000,25000000.000
4810,2100,25.390625,25000000.000
4811,2098,24.414062,25000000.000
4812,2072,11.718750,25000000.000
4813,2056,3.906250,25000000.000
4814,2043,-2.441406,25000000.000
4815,2041,-3.417969,25000000.000
4816,2014,-16.601562,25000000.000
4817,2000,-23.437500,25000000.000
4818,1987,-29.785156,25000000.000
4819,1986,-30.273438,25000000.000
4820,1968,-39.062500,25000000.000
4821,1959,-43.457031,25000000.000
4822,1953,-46.386719,25000000.000
4823,1952,-46.875000,25000000.000
4824,1945,-50.292969,25000000.000
4825,1945,-50.292969,25000000.000
4826,1946,-49.804688,25000000.000
4827,1948,-48.828125,25000000.000
4828,1959,-43.457031,25000000.000
4829,1970,-38.085938,25000000.000
4830,1982,-32.226562,25000000.000
4831,1984,-31.250000,25000000.000
4832,2012,-17.578125,25000000.000
4833,2027,-10.253906,25000000.000
4834,2043,-2.441406,25000000.000
4835,2043,-2.441406,25000000.000
4836,2073,12.207031,25000000.000
4837,2086,18.554688,25000000.000
4838,2099,24.902344,25000000.000
4839,2099,24.902344,25000000.000
4840,2123,36.621094,25000000.000
4841,2133,41.503906,25000000.000
4842,2140,44.921875,25000000.000
4843,2141,45.410156,25000000.000
4844,2149,49.316406,25000000.000
4845,2149,49.316406,25000000.000
4846,2146,47.851562,25000000.000
4847,2146,47.851562,25000000.000
4848,2133,41.503906,25000000.000
4849,2121,35.644531,25000000.000
4850,2111,30.761719,25000000.000
4851,2109,29.785156,25000000.000
4852,2085,18.066406,25000000.000
4853,2071,11.230469,25000000.000
4854,2055,3.417969,25000000.000
4855,2054,2.929688,25000000.000
4856,2026,-10.742188,25000000.000
4857,2012,-17.578125,25000000.000
4858,1999,-23.925781,25000000.000
4859,1998,-24.414062,25000000.000
4860,1977,-34.667969,25000000.000
4861,1967,-39.550781,25000000.000
4862,1959,-43.457031,25000000.000
4863,1959,-43.457031,25000000.000
4864,1948,-48.828125,25000000.000
4865,1945,-50.292969,25000000.000
4866,1945,-50.292969,25000000.000
4867,1944,-50.781250,25000000.000
4868,1951,-47.363281,25000000.000
4869,1959,-43.457031,25000000.000
4870,1970,-38.085938,25000000.000
4871,1970,-38.085938,25000000.000
4872,1998,-24.414062,25000000.000
4873,2014,-16.601562,25000000.000
4874,2029,-9.277344,25000000.000
4875,2030,-8.789062,25000000.000
4876,2060,5.859375,25000000.000
4877,2074,12.695312,25000000.000
4878,2089,20.019531,25000000.000
4879,2090,20.507812,25000000.000
4880,2114,32.226562,25000000.000
4881,2127,38.574219,25000000.000
4882,2137,43.457031,25000000.000
4883,2137,43.457031,25000000.000
4884,2150,49.804688,25000000.000
4885,2152,50.781250,25000000.000
4886,2150,49.804688,25000000.000
4887,2150,49.804688,25000000.000
4888,2140,44.921875,25000000.000
4889,2130,40.039062,25000000.000
4890,2120,35.156250,25000000.000
4891,2118,34.179688,25000000.000
4892,2095,22.949219,25000000.000
4893,2081,16.113281,25000000.000
4894,2067,9.277344,25000000.000
4895,2066,8.789062,25000000.000
4896,2038,-4.882812,25000000.000
4897,2023,-12.207031,25000000.000
4898,2010,-18.554688,25000000.000
4899,2008,-19.531250,25000000.000
4900,1984,-31.250000,25000000.000
4901,1972,-37.109375,25000000.000
4902,1964,-41.015625,25000000.000
4903,1963,-41.503906,25000000.000
4904,1948,-48.828125,25000000.000
4905,1944,-50.781250,25000000.000
4906,1942,-51.757812,25000000.000
4907,1941,-52.246094,25000000.000
4908,1946,-49.804688,25000000.000
4909,1952,-46.875000,25000000.000
4910,1962,-41.992188,25000000.000
4911,1962,-41.992188,25000000.000
4912,1987,-29.785156,25000000.000
4913,2001,-22.949219,25000000.000
4914,2017,-15.136719,25000000.000
4915,2018,-14.648438,25000000.000
4916,2048,0.000000,25000000.000
4917,2062,6.835938,25000000.000
4918,2076,13.671875,25000000.000
4919,2078,14.648438,25000000.000
4920,2102,26.367188,25000000.000
4921,2115,32.714844,25000000.000
4922,2126,38.085938,25000000.000
4923,2126,38.085938,25000000.000
4924,2143,46.386719,25000000.000
4925,2148,48.828125,25000000.000
4926,2149,49.316406,25000000.000
4927,2149,49.316406,25000000.000
4928,2144,46.875000,25000000.000
4929,2137,43.457031,25000000.000
4930,2129,39.550781,25000000.000
4931,2127,38.574219,25000000.000
4932,2107,28.808594,25000000.000
4933,2093,21.972656,25000000.000
4934,2080,15.625000,25000000.000
4935,2078,14.648438,25000000.000
4936,2049,0.488281,25000000.000
4937,2036,-5.859375,25000000.000
4938,2023,-12.207031,25000000.000
4939,2023,-12.207031,25000000.000
4940,1994,-26.367188,25000000.000
4941,1985,-30.761719,25000000.000
4942,1973,-36.621094,25000000.000
4943,1972,-37.109375,25000000.000
4944,1956,-44.921875,25000000.000
4945,1951,-47.363281,25000000.000
4946,1945,-50.292969,25000000.000
4947,1945,-50.292969,25000000.000
4948,1943,-51.269531,25000000.000
4949,1945,-50.292969,25000000.000
4950,1952,-46.875000,25000000.000
4951,1953,-46.386719,25000000.000
4952,1973,-36.621094,25000000.000
4953,1988,-29.296875,25000000.000
4954,2003,-21.972656,25000000.000
4955,2003,-21.972656,25000000.000
4956,2034,-6.835938,25000000.000
4957,2050,0.976562,25000000.000
4958,2064,7.812500,25000000.000
4959,2066,8.789062,25000000.000
4960,2092,21.484375,25000000.000
4961,2105,27.832031,25000000.000
4962,2118,34.179688,25000000.000
4963,2117,33.691406,25000000.000
4964,2137,43.457031,25000000.000
4965,2144,46.875000,25000000.000
4966,2149,49.316406,25000000.000
4967,2149,49.316406,25000000.000
4968,2148,48.828125,25000000.000
4969,2144,46.875000,25000000.000
4970,2136,42.968750,25000000.000
4971,2134,41.992188,25000000.000
4972,2115,32.714844,25000000.000
4973,2103,26.855469,25000000.000
4974,2090,20.507812,25000000.000
4975,2088,19.531250,25000000.000
4976,2061,6.347656,25000000.000
4977,2046,-0.976562,25000000.000
4978,2032,-7.812500,25000000.000
4979,2031,-8.300781,25000000.000
4980,2003,-21.972656,25000000.000
4981,1991,-27.832031,25000000.000
4982,1979,-33.691406,25000000.000
4983,1977,-34.667969,25000000.000
4984,1960,-42.968750,25000000.000
4985,1954,-45.898438,25000000.000
4986,1947,-49.316406,25000000.000
4987,1947,-49.316406,25000000.000
4988,1943,-51.269531,25000000.000
4989,1944,-50.781250,25000000.000
4990,1948,-48.828125,25000000.000
4991,1948,-48.828125,25000000.000
4992,1965,-40.527344,25000000.000
4993,1977,-34.667969,25000000.000
4994,1993,-26.855469,25000000.000
4995,1994,-26.367188,25000000.000
4996,2024,-11.718750,25000000.000
4997,2040,-3.906250,25000000.000
4998,2054,2.929688,25000000.000
4999,2056,3.906250,25000000.000
5000,2082,16.601562,25000000.000
5001,2095,22.949219,25000000.000
5002,2107,28.808594,25000000.000
5003,2109,29.785156,25000000.000
5004,2129,39.550781,25000000.000
5005,2137,43.457031,25000000.000
5006,2143,46.386719,25000000.000
5007,2144,46.875000,25000000.000
5008,2150,49.804688,25000000.000
5009,2148,48.828125,25000000.000
5010,2143,46.386719,25000000.000
5011,2141,45.410156,25000000.000
5012,2124,37.109375,25000000.000
5013,2115,32.714844,25000000.000
5014,2102,26.367188,25000000.000
