sample_index,raw_code,voltage_mV,sample_rate_hz
4068,2170,59.570312,25000000.000
4069,2164,56.640625,25000000.000
4070,2152,50.781250,25000000.000
4071,2151,50.292969,25000000.000
4072,2122,36.132812,25000000.000
4073,2104,27.343750,25000000.000
4074,2085,18.066406,25000000.000
4075,2083,17.089844,25000000.000
4076,2046,-0.976562,25000000.000
4077,2029,-9.277344,25000000.000
4078,2014,-16.601562,25000000.000
4079,2012,-17.578125,25000000.000
4080,1989,-28.808594,25000000.000
4081,1979,-33.691406,25000000.000
4082,1970,-38.085938,25000000.000
4083,1969,-38.574219,25000000.000
4084,1952,-46.875000,25000000.000
4085,1946,-49.804688,25000000.000
4086,1940,-52.734375,25000000.000
4087,1939,-53.222656,25000000.000
4088,1934,-55.664062,25000000.000
4089,1935,-55.175781,25000000.000
4090,1938,-53.710938,25000000.000
4091,1938,-53.710938,25000000.000
4092,1952,-46.875000,25000000.000
4093,1963,-41.503906,25000000.000
4094,1976,-35.156250,25000000.000
4095,1979,-33.691406,25000000.000
4096,2011,-18.066406,25000000.000
4097,2030,-8.789062,25000000.000
4098,2050,0.976562,25000000.000
4099,2052,1.953125,25000000.000
4100,2090,20.507812,25000000.000
4101,2110,30.273438,25000000.000
4102,2127,38.574219,25000000.000
4103,2129,39.550781,25000000.000
4104,2157,53.222656,25000000.000
4105,2166,57.617188,25000000.000
4106,2174,61.523438,25000000.000
4107,2174,61.523438,25000000.000
4108,2177,62.988281,25000000.000
4109,2172,60.546875,25000000.000
4110,2163,56.152344,25000000.000
4111,2162,55.664062,25000000.000
4112,2139,44.433594,25000000.000
4113,2122,36.132812,25000000.000
4114,2105,27.832031,25000000.000
4115,2103,26.855469,25000000.000
4116,2066,8.789062,25000000.000
4117,2047,-0.488281,25000000.000
4118,2029,-9.277344,25000000.000
4119,2028,-9.765625,25000000.000
4120,1998,-24.414062,25000000.000
4121,1985,-30.761719,25000000.000
4122,1974,-36.132812,25000000.000
4123,1973,-36.621094,25000000.000
4124,1957,-44.433594,25000000.000
4125,1950,-47.851562,25000000.000
4126,1944,-50.781250,25000000.000
4127,1942,-51.757812,25000000.000
4128,1936,-54.687500,25000000.000
4129,1934,-55.664062,25000000.000
4130,1937,-54.199219,25000000.000
4131,1936,-54.687500,25000000.000
4132,1946,-49.804688,25000000.000
4133,1954,-45.898438,25000000.000
4134,1965,-40.527344,25000000.000
4135,1967,-39.550781,25000000.000
4136,1995,-25.878906,25000000.000
4137,2013,-17.089844,25000000.000
4138,2032,-7.812500,25000000.000
4139,2034,-6.835938,25000000.000
4140,2072,11.718750,25000000.000
4141,2094,22.460938,25000000.000
4142,2113,31.738281,25000000.000
4143,2114,32.226562,25000000.000
4144,2146,47.851562,25000000.000
4145,2159,54.199219,25000000.000
4146,2169,59.082031,25000000.000
4147,2171,60.058594,25000000.000
4148,2177,62.988281,25000000.000
4149,2177,62.988281,25000000.000
4150,2171,60.058594,25000000.000
4151,2171,60.058594,25000000.000
4152,2151,50.292969,25000000.000
4153,2138,43.945312,25000000.000
4154,2122,36.132812,25000000.000
4155,2118,34.179688,25000000.000
4156,2084,17.578125,25000000.000
4157,2065,8.300781,25000000.000
4158,2046,-0.976562,25000000.000
4159,2044,-1.953125,25000000.000
4160,2011,-18.066406,25000000.000
4161,1997,-24.902344,25000000.000
4162,1984,-31.250000,25000000.000
4163,1981,-32.714844,25000000.000
4164,1963,-41.503906,25000000.000
4165,1955,-45.410156,25000000.000
4166,1948,-48.828125,25000000.000
4167,1947,-49.316406,25000000.000
4168,1938,-53.710938,25000000.000
4169,1936,-54.687500,25000000.000
4170,1937,-54.199219,25000000.000
4171,1936,-54.687500,25000000.000
4172,1942,-51.757812,25000000.000
4173,1948,-48.828125,25000000.000
4174,1957,-44.433594,25000000.000
4175,1957,-44.433594,25000000.000
4176,1983,-31.738281,25000000.000
4177,1998,-24.414062,25000000.000
4178,2017,-15.136719,25000000.000
4179,2018,-14.648438,25000000.000
4180,2056,3.906250,25000000.000
4181,2078,14.648438,25000000.000
4182,2096,23.437500,25000000.000
4183,2098,24.414062,25000000.000
4184,2132,41.015625,25000000.000
4185,2147,48.339844,25000000.000
4186,2160,54.687500,25000000.000
4187,2160,54.687500,25000000.000
4188,2174,61.523438,25000000.000
4189,2176,62.500000,25000000.000
4190,2174,61.523438,25000000.000
4191,2174,61.523438,25000000.000
4192,2160,54.687500,25000000.000
4193,2149,49.316406,25000000.000
4194,2133,41.503906,25000000.000
4195,2131,40.527344,25000000.000
4196,2097,23.925781,25000000.000
4197,2078,14.648438,25000000.000
4198,2059,5.371094,25000000.000
4199,2057,4.394531,25000000.000
4200,2023,-12.207031,25000000.000
4201,2010,-18.554688,25000000.000
4202,1997,-24.902344,25000000.000
4203,1995,-25.878906,25000000.000
4204,1973,-36.621094,25000000.000
4205,1963,-41.503906,25000000.000
4206,1954,-45.898438,25000000.000
4207,1953,-46.386719,25000000.000
4208,1940,-52.734375,25000000.000
4209,1935,-55.175781,25000000.000
4210,1934,-55.664062,25000000.000
4211,1933,-56.152344,25000000.000
4212,1935,-55.175781,25000000.000
4213,1939,-53.222656,25000000.000
4214,1947,-49.316406,25000000.000
4215,1948,-48.828125,25000000.000
4216,1968,-39.062500,25000000.000
4217,1983,-31.738281,25000000.000
4218,1999,-23.925781,25000000.000
4219,2001,-22.949219,25000000.000
4220,2038,-4.882812,25000000.000
4221,2058,4.882812,25000000.000
4222,2078,14.648438,25000000.000
4223,2080,15.625000,25000000.000
4224,2118,34.179688,25000000.000
4225,2135,42.480469,25000000.000
4226,2151,50.292969,25000000.000
4227,2151,50.292969,25000000.000
4228,2170,59.570312,25000000.000
4229,2174,61.523438,25000000.000
4230,2176,62.500000,25000000.000
4231,2177,62.988281,25000000.000
4232,2169,59.082031,25000000.000
4233,2159,54.199219,25000000.000
4234,2146,47.851562,25000000.000
4235,2145,47.363281,25000000.000
4236,2115,32.714844,25000000.000
4237,2095,22.949219,25000000.000
4238,2076,13.671875,25000000.000
4239,2075,13.183594,25000000.000
4240,2037,-5.371094,25000000.000
4241,2021,-13.183594,25000000.000
4242,2006,-20.507812,25000000.000
4243,2004,-21.484375,25000000.000
4244,1982,-32.226562,25000000.000
4245,1970,-38.085938,25000000.000
4246,1962,-41.992188,25000000.000
4247,1961,-42.480469,25000000.000
4248,1946,-49.804688,25000000.000
4249,1941,-52.246094,25000000.000
4250,1937,-54.199219,25000000.000
4251,1936,-54.687500,25000000.000
4252,1935,-55.175781,25000000.000
4253,1937,-54.199219,25000000.000
4254,1941,-52.246094,25000000.000
4255,1942,-51.757812,25000000.000
4256,1958,-43.945312,25000000.000
4257,1971,-37.597656,25000000.000
4258,1986,-30.273438,25000000.000
4259,1987,-29.785156,25000000.000
4260,2022,-12.695312,25000000.000
4261,2043,-2.441406,25000000.000
4262,2062,6.835938,25000000.000
4263,2064,7.812500,25000000.000
4264,2103,26.855469,25000000.000
4265,2121,35.644531,25000000.000
4266,2138,43.945312,25000000.000
4267,2139,44.433594,25000000.000
4268,2163,56.152344,25000000.000
4269,2170,59.570312,25000000.000
4270,2174,61.523438,25000000.000
4271,2175,62.011719,25000000.000
4272,2171,60.058594,25000000.000
4273,2166,57.617188,25000000.000
4274,2156,52.734375,25000000.000
4275,2154,51.757812,25000000.000
4276,2129,39.550781,25000000.000
4277,2111,30.761719,25000000.000
4278,2093,21.972656,25000000.000
4279,2091,20.996094,25000000.000
4280,2056,3.906250,25000000.000
4281,2037,-5.371094,25000000.000
4282,2021,-13.183594,25000000.000
4283,2019,-14.160156,25000000.000
4284,1990,-28.320312,25000000.000
4285,1978,-34.179688,25000000.000
4286,1969,-38.574219,25000000.000
4287,1968,-39.062500,25000000.000
4288,1951,-47.363281,25000000.000
4289,1944,-50.781250,25000000.000
4290,1941,-52.246094,25000000.000
4291,1940,-52.734375,25000000.000
4292,1936,-54.687500,25000000.000
4293,1936,-54.687500,25000000.000
4294,1938,-53.710938,25000000.000
4295,1939,-53.222656,25000000.000
4296,1952,-46.875000,25000000.000
4297,1961,-42.480469,25000000.000
4298,1973,-36.621094,25000000.000
4299,1974,-36.132812,25000000.000
4300,2005,-20.996094,25000000.000
4301,2024,-11.718750,25000000.000
4302,2043,-2.441406,25000000.000
4303,2046,-0.976562,25000000.000
4304,2084,17.578125,25000000.000
4305,2104,27.343750,25000000.000
4306,2123,36.621094,25000000.000
4307,2124,37.109375,25000000.000
4308,2153,51.269531,25000000.000
4309,2165,57.128906,25000000.000
4310,2171,60.058594,25000000.000
4311,2172,60.546875,25000000.000
4312,2175,62.011719,25000000.000
4313,2173,61.035156,25000000.000
4314,2164,56.640625,25000000.000
4315,2165,57.128906,25000000.000
4316,2142,45.898438,25000000.000
4317,2127,38.574219,25000000.000
4318,2110,30.273438,25000000.000
4319,2109,29.785156,25000000.000
4320,2073,12.207031,25000000.000
4321,2054,2.929688,25000000.000
4322,2037,-5.371094,25000000.000
4323,2035,-6.347656,25000000.000
4324,2004,-21.484375,25000000.000
4325,1991,-27.832031,25000000.000
4326,1980,-33.203125,25000000.000
4327,1978,-34.179688,25000000.000
4328,1960,-42.968750,25000000.000
4329,1951,-47.363281,25000000.000
4330,1944,-50.781250,25000000.000
4331,1944,-50.781250,25000000.000
4332,1937,-54.199219,25000000.000
4333,1938,-53.710938,25000000.000
4334,1937,-54.199219,25000000.000
4335,1937,-54.199219,25000000.000
4336,1946,-49.804688,25000000.000
4337,1953,-46.386719,25000000.000
4338,1963,-41.503906,25000000.000
4339,1965,-40.527344,25000000.000
4340,1991,-27.832031,25000000.000
4341,2008,-19.531250,25000000.000
4342,2026,-10.742188,25000000.000
4343,2028,-9.765625,25000000.000
4344,2066,8.789062,25000000.000
4345,2086,18.554688,25000000.000
4346,2105,27.832031,25000000.000
4347,2108,29.296875,25000000.000
4348,2141,45.410156,25000000.000
4349,2153,51.269531,25000000.000
4350,2164,56.640625,25000000.000
4351,2165,57.128906,25000000.000
4352,2174,61.523438,25000000.000
4353,2176,62.500000,25000000.000
4354,2170,59.570312,25000000.000
4355,2171,60.058594,25000000.000
4356,2153,51.269531,25000000.000
4357,2140,44.921875,25000000.000
4358,2125,37.597656,25000000.000
4359,2125,37.597656,25000000.000
4360,2087,19.042969,25000000.000
4361,2070,10.742188,25000000.000
4362,2051,1.464844,25000000.000
4363,2047,-0.488281,25000000.000
4364,2018,-14.648438,25000000.000
4365,2002,-22.460938,25000000.000
4366,1988,-29.296875,25000000.000
4367,1987,-29.785156,25000000.000
4368,1966,-40.039062,25000000.000
4369,1957,-44.433594,25000000.000
4370,1950,-47.851562,25000000.000
4371,1949,-48.339844,25000000.000
4372,1938,-53.710938,25000000.000
4373,1934,-55.664062,25000000.000
4374,1933,-56.152344,25000000.000
4375,1934,-55.664062,25000000.000
4376,1939,-53.222656,25000000.000
4377,1945,-50.292969,25000000.000
4378,1953,-46.386719,25000000.000
4379,1956,-44.921875,25000000.000
4380,1979,-33.691406,25000000.000
4381,1995,-25.878906,25000000.000
4382,2011,-18.066406,25000000.000
4383,2013,-17.089844,25000000.000
4384,2050,0.976562,25000000.000
4385,2069,10.253906,25000000.000
4386,2089,20.019531,25000000.000
4387,2091,20.996094,25000000.000
4388,2125,37.597656,25000000.000
4389,2141,45.410156,25000000.000
4390,2154,51.757812,25000000.000
4391,2155,52.246094,25000000.000
4392,2171,60.058594,25000000.000
4393,2174,61.523438,25000000.000
4394,2174,61.523438,25000000.000
4395,2174,61.523438,25000000.000
4396,2161,55.175781,25000000.000
4397,2151,50.292969,25000000.000
4398,2137,43.457031,25000000.000
4399,2136,42.968750,25000000.000
4400,2102,26.367188,25000000.000
4401,2085,18.066406,25000000.000
4402,2065,8.300781,25000000.000
4403,2064,7.812500,25000000.000
4404,2030,-8.789062,25000000.000
4405,2013,-17.089844,25000000.000
4406,1998,-24.414062,25000000.000
4407,1998,-24.414062,25000000.000
4408,1976,-35.156250,25000000.000
4409,1967,-39.550781,25000000.000
4410,1958,-43.945312,25000000.000
4411,1957,-44.433594,25000000.000
4412,1946,-49.804688,25000000.000
4413,1941,-52.246094,25000000.000
4414,1937,-54.199219,25000000.000
4415,1938,-53.710938,25000000.000
4416,1937,-54.199219,25000000.000
4417,1940,-52.734375,25000000.000
4418,1946,-49.804688,25000000.000
4419,1946,-49.804688,25000000.000
4420,1965,-40.527344,25000000.000
4421,1981,-32.714844,25000000.000
4422,1995,-25.878906,25000000.000
4423,1997,-24.902344,25000000.000
4424,2033,-7.324219,25000000.000
4425,2052,1.953125,25000000.000
4426,2073,12.207031,25000000.000
4427,2074,12.695312,25000000.000
4428,2111,30.761719,25000000.000
4429,2129,39.550781,25000000.000
4430,2143,46.386719,25000000.000
4431,2145,47.363281,25000000.000
4432,2165,57.128906,25000000.000
4433,2171,60.058594,25000000.000
4434,2174,61.523438,25000000.000
4435,2174,61.523438,25000000.000
4436,2167,58.105469,25000000.000
4437,2159,54.199219,25000000.000
4438,2148,48.828125,25000000.000
4439,2147,48.339844,25000000.000
4440,2118,34.179688,25000000.000
4441,2100,25.390625,25000000.000
4442,2081,16.113281,25000000.000
4443,2079,15.136719,25000000.000
4444,2045,-1.464844,25000000.000
4445,2028,-9.765625,25000000.000
4446,2012,-17.578125,25000000.000
4447,2010,-18.554688,25000000.000
4448,1984,-31.250000,25000000.000
4449,1974,-36.132812,25000000.000
4450,1965,-40.527344,25000000.000
4451,1963,-41.503906,25000000.000
4452,1950,-47.851562,25000000.000
4453,1945,-50.292969,25000000.000
4454,1940,-52.734375,25000000.000
4455,1940,-52.734375,25000000.000
4456,1938,-53.710938,25000000.000
4457,1941,-52.246094,25000000.000
4458,1943,-51.269531,25000000.000
4459,1943,-51.269531,25000000.000
4460,1957,-44.433594,25000000.000
4461,1967,-39.550781,25000000.000
4462,1981,-32.714844,25000000.000
4463,1983,-31.738281,25000000.000
4464,2014,-16.601562,25000000.000
4465,2034,-6.835938,25000000.000
4466,2054,2.929688,25000000.000
4467,2055,3.417969,25000000.000
4468,2094,22.460938,25000000.000
4469,2112,31.250000,25000000.000
4470,2130,40.039062,25000000.000
4471,2133,41.503906,25000000.000
4472,2158,53.710938,25000000.000
4473,2167,58.105469,25000000.000
4474,2173,61.035156,25000000.000
4475,2174,61.523438,25000000.000
4476,2174,61.523438,25000000.000
4477,2168,58.593750,25000000.000
4478,2160,54.687500,25000000.000
4479,2158,53.710938,25000000.000
4480,2133,41.503906,25000000.000
4481,2116,33.203125,25000000.000
4482,2097,23.925781,25000000.000
4483,2095,22.949219,25000000.000
4484,2058,4.882812,25000000.000
4485,2042,-2.929688,25000000.000
4486,2025,-11.230469,25000000.000
4487,2023,-12.207031,25000000.000
4488,1996,-25.390625,25000000.000
4489,1984,-31.250000,25000000.000
4490,1974,-36.132812,25000000.000
4491,1972,-37.109375,25000000.000
4492,1956,-44.921875,25000000.000
4493,1950,-47.851562,25000000.000
4494,1945,-50.292969,25000000.000
4495,1944,-50.781250,25000000.000
4496,1939,-53.222656,25000000.000
4497,1940,-52.734375,25000000.000
4498,1941,-52.246094,25000000.000
4499,1941,-52.246094,25000000.000
4500,1950,-47.851562,25000000.000
4501,1960,-42.968750,25000000.000
4502,1971,-37.597656,25000000.000
4503,1972,-37.109375,25000000.000
4504,2000,-23.437500,25000000.000
4505,2018,-14.648438,25000000.000
4506,2038,-4.882812,25000000.000
4507,2039,-4.394531,25000000.000
4508,2077,14.160156,25000000.000
4509,2098,24.414062,25000000.000
4510,2117,33.691406,25000000.000
4511,2118,34.179688,25000000.000
4512,2150,49.804688,25000000.000
4513,2161,55.175781,25000000.000
4514,2170,59.570312,25000000.000
4515,2170,59.570312,25000000.000
4516,2176,62.500000,25000000.000
4517,2174,61.523438,25000000.000
4518,2167,58.105469,25000000.000
4519,2166,57.617188,25000000.000
4520,2145,47.363281,25000000.000
4521,2130,40.039062,25000000.000
4522,2113,31.738281,25000000.000
4523,2111,30.761719,25000000.000
4524,2076,13.671875,25000000.000
4525,2058,4.882812,25000000.000
4526,2039,-4.394531,25000000.000
4527,2038,-4.882812,25000000.000
4528,2007,-20.019531,25000000.000
4529,1994,-26.367188,25000000.000
4530,1981,-32.714844,25000000.000
4531,1980,-33.203125,25000000.000
4532,1962,-41.992188,25000000.000
4533,1954,-45.898438,25000000.000
4534,1947,-49.316406,25000000.000
4535,1946,-49.804688,25000000.000
4536,1939,-53.222656,25000000.000
4537,1937,-54.199219,25000000.000
4538,1938,-53.710938,25000000.000
4539,1938,-53.710938,25000000.000
4540,1945,-50.292969,25000000.000
4541,1951,-47.363281,25000000.000
4542,1961,-42.480469,25000000.000
4543,1962,-41.992188,25000000.000
4544,1987,-29.785156,25000000.000
4545,2001,-22.949219,25000000.000
4546,2020,-13.671875,25000000.000
4547,2022,-12.695312,25000000.000
4548,2061,6.347656,25000000.000
4549,2080,15.625000,25000000.000
4550,2100,25.390625,25000000.000
4551,2102,26.367188,25000000.000
4552,2136,42.968750,25000000.000
4553,2151,50.292969,25000000.000
4554,2162,55.664062,25000000.000
4555,2163,56.152344,25000000.000
4556,2176,62.500000,25000000.000
4557,2176,62.500000,25000000.000
4558,2174,61.523438,25000000.000
4559,2174,61.523438,25000000.000
4560,2157,53.222656,25000000.000
4561,2143,46.386719,25000000.000
4562,2129,39.550781,25000000.000
4563,2127,38.574219,25000000.000
4564,2092,21.484375,25000000.000
4565,2072,11.718750,25000000.000
4566,2055,3.417969,25000000.000
4567,2051,1.464844,25000000.000
4568,2020,-13.671875,25000000.000
4569,2005,-20.996094,25000000.000
4570,1989,-28.808594,25000000.000
4571,1990,-28.320312,25000000.000
4572,1969,-38.574219,25000000.000
4573,1959,-43.457031,25000000.000
4574,1953,-46.386719,25000000.000
4575,1951,-47.363281,25000000.000
4576,1942,-51.757812,25000000.000
4577,1939,-53.222656,25000000.000
4578,1939,-53.222656,25000000.000
4579,1939,-53.222656,25000000.000
4580,1942,-51.757812,25000000.000
4581,1947,-49.316406,25000000.000
4582,1953,-46.386719,25000000.000
4583,1954,-45.898438,25000000.000
4584,1975,-35.644531,25000000.000
4585,1989,-28.808594,25000000.000
4586,2005,-20.996094,25000000.000
4587,2006,-20.507812,25000000.000
4588,2042,-2.929688,25000000.000
4589,2062,6.835938,25000000.000
4590,2083,17.089844,25000000.000
4591,2084,17.578125,25000000.000
4592,2121,35.644531,25000000.000
4593,2139,44.433594,25000000.000
4594,2152,50.781250,25000000.000
4595,2153,51.269531,25000000.000
4596,2171,60.058594,25000000.000
4597,2174,61.523438,25000000.000
4598,2174,61.523438,25000000.000
4599,2175,62.011719,25000000.000
4600,2164,56.640625,25000000.000
4601,2153,51.269531,25000000.000
4602,2140,44.921875,25000000.000
4603,2138,43.945312,25000000.000
4604,2107,28.808594,25000000.000
4605,2088,19.531250,25000000.000
4606,2070,10.742188,25000000.000
4607,2066,8.789062,25000000.000
4608,2033,-7.324219,25000000.000
4609,2017,-15.136719,25000000.000
4610,2001,-22.949219,25000000.000
4611,2000,-23.437500,25000000.000
4612,1976,-35.156250,25000000.000
4613,1966,-40.039062,25000000.000
4614,1958,-43.945312,25000000.000
4615,1957,-44.433594,25000000.000
4616,1944,-50.781250,25000000.000
4617,1939,-53.222656,25000000.000
4618,1937,-54.199219,25000000.000
4619,1936,-54.687500,25000000.000
4620,1936,-54.687500,25000000.000
4621,1939,-53.222656,25000000.000
4622,1944,-50.781250,25000000.000
4623,1945,-50.292969,25000000.000
4624,1964,-41.015625,25000000.000
4625,1977,-34.667969,25000000.000
4626,1992,-27.343750,25000000.000
4627,1992,-27.343750,25000000.000
4628,2027,-10.253906,25000000.000
4629,2047,-0.488281,25000000.000
4630,2067,9.277344,25000000.000
4631,2069,10.253906,25000000.000
4632,2107,28.808594,25000000.000
4633,2125,37.597656,25000000.000
4634,2141,45.410156,25000000.000
4635,2142,45.898438,25000000.000
4636,2166,57.617188,25000000.000
4637,2171,60.058594,25000000.000
4638,2175,62.011719,25000000.000
4639,2176,62.500000,25000000.000
4640,2172,60.546875,25000000.000
4641,2164,56.640625,25000000.000
4642,2152,50.781250,25000000.000
4643,2150,49.804688,25000000.000
4644,2122,36.132812,25000000.000
4645,2104,27.343750,25000000.000
4646,2085,18.066406,25000000.000
4647,2083,17.089844,25000000.000
4648,2047,-0.488281,25000000.000
4649,2030,-8.789062,25000000.000
4650,2014,-16.601562,25000000.000
4651,2012,-17.578125,25000000.000
4652,1985,-30.761719,25000000.000
4653,1974,-36.132812,25000000.000
4654,1964,-41.015625,25000000.000
4655,1964,-41.015625,25000000.000
4656,1948,-48.828125,25000000.000
4657,1943,-51.269531,25000000.000
4658,1939,-53.222656,25000000.000
4659,1938,-53.710938,25000000.000
4660,1936,-54.687500,25000000.000
4661,1938,-53.710938,25000000.000
4662,1942,-51.757812,25000000.000
4663,1943,-51.269531,25000000.000
4664,1955,-45.410156,25000000.000
4665,1968,-39.062500,25000000.000
4666,1981,-32.714844,25000000.000
4667,1982,-32.226562,25000000.000
4668,2013,-17.089844,25000000.000
4669,2033,-7.324219,25000000.000
4670,2048,0.000000,25000000.000
4671,2055,3.417969,25000000.000
4672,2093,21.972656,25000000.000
4673,2109,29.785156,25000000.000
4674,2128,39.062500,25000000.000
4675,2129,39.550781,25000000.000
4676,2158,53.710938,25000000.000
4677,2168,58.593750,25000000.000
4678,2172,60.546875,25000000.000
4679,2172,60.546875,25000000.000
4680,2176,62.500000,25000000.000
4681,2172,60.546875,25000000.000
4682,2163,56.152344,25000000.000
4683,2162,55.664062,25000000.000
4684,2139,44.433594,25000000.000
4685,2120,35.156250,25000000.000
4686,2104,27.343750,25000000.000
4687,2101,25.878906,25000000.000
4688,2065,8.300781,25000000.000
4689,2045,-1.464844,25000000.000
4690,2028,-9.765625,25000000.000
4691,2027,-10.253906,25000000.000
4692,1998,-24.414062,25000000.000
4693,1984,-31.250000,25000000.000
4694,1973,-36.621094,25000000.000
4695,1972,-37.109375,25000000.000
4696,1955,-45.410156,25000000.000
4697,1946,-49.804688,25000000.000
4698,1941,-52.246094,25000000.000
4699,1940,-52.734375,25000000.000
4700,1935,-55.175781,25000000.000
4701,1936,-54.687500,25000000.000
4702,1937,-54.199219,25000000.000
4703,1938,-53.710938,25000000.000
4704,1949,-48.339844,25000000.000
4705,1959,-43.457031,25000000.000
4706,1972,-37.109375,25000000.000
4707,1973,-36.621094,25000000.000
4708,1997,-24.902344,25000000.000
4709,2018,-14.648438,25000000.000
4710,2035,-6.347656,25000000.000
4711,2038,-4.882812,25000000.000
4712,2073,12.207031,25000000.000
4713,2093,21.972656,25000000.000
4714,2112,31.250000,25000000.000
4715,2114,32.226562,25000000.000
4716,2145,47.363281,25000000.000
4717,2158,53.710938,25000000.000
4718,2169,59.082031,25000000.000
4719,2169,59.082031,25000000.000
4720,2177,62.988281,25000000.000
4721,2176,62.500000,25000000.000
4722,2171,60.058594,25000000.000
4723,2171,60.058594,25000000.000
4724,2151,50.292969,25000000.000
4725,2137,43.457031,25000000.000
4726,2120,35.156250,25000000.000
4727,2117,33.691406,25000000.000
4728,2080,15.625000,25000000.000
4729,2062,6.835938,25000000.000
4730,2043,-2.441406,25000000.000
4731,2041,-3.417969,25000000.000
4732,2010,-18.554688,25000000.000
4733,1995,-25.878906,25000000.000
4734,1983,-31.738281,25000000.000
4735,1981,-32.714844,25000000.000
4736,1961,-42.480469,25000000.000
4737,1953,-46.386719,25000000.000
4738,1944,-50.781250,25000000.000
4739,1944,-50.781250,25000000.000
4740,1936,-54.687500,25000000.000
4741,1933,-56.152344,25000000.000
4742,1932,-56.640625,25000000.000
4743,1932,-56.640625,25000000.000
4744,1940,-52.734375,25000000.000
4745,1947,-49.316406,25000000.000
4746,1957,-44.433594,25000000.000
4747,1958,-43.945312,25000000.000
4748,1985,-30.761719,25000000.000
4749,2000,-23.437500,25000000.000
4750,2018,-14.648438,25000000.000
4751,2020,-13.671875,25000000.000
4752,2058,4.882812,25000000.000
4753,2079,15.136719,25000000.000
4754,2099,24.902344,25000000.000
4755,2098,24.414062,25000000.000
4756,2134,41.992188,25000000.000
4757,2149,49.316406,25000000.000
4758,2159,54.199219,25000000.000
4759,2161,55.175781,25000000.000
4760,2176,62.500000,25000000.000
4761,2178,63.476562,25000000.000
4762,2177,62.988281,25000000.000
4763,2178,63.476562,25000000.000
4764,2164,56.640625,25000000.000
4765,2152,50.781250,25000000.000
4766,2137,43.457031,25000000.000
4767,2135,42.480469,25000000.000
4768,2099,24.902344,25000000.000
4769,2078,14.648438,25000000.000
4770,2058,4.882812,25000000.000
4771,2057,4.394531,25000000.000
4772,2022,-12.695312,25000000.000
4773,2006,-20.507812,25000000.000
4774,1990,-28.320312,25000000.000
4775,1990,-28.320312,25000000.000
4776,1967,-39.550781,25000000.000
4777,1957,-44.433594,25000000.000
4778,1949,-48.339844,25000000.000
4779,1949,-48.339844,25000000.000
4780,1938,-53.710938,25000000.000
4781,1933,-56.152344,25000000.000
4782,1933,-56.152344,25000000.000
4783,1933,-56.152344,25000000.000
4784,1936,-54.687500,25000000.000
4785,1941,-52.246094,25000000.000
4786,1948,-48.828125,25000000.000
4787,1949,-48.339844,25000000.000
4788,1971,-37.597656,25000000.000
4789,1985,-30.761719,25000000.000
4790,2003,-21.972656,25000000.000
4791,2004,-21.484375,25000000.000
4792,2041,-3.417969,25000000.000
4793,2061,6.347656,25000000.000
4794,2081,16.113281,25000000.000
4795,2083,17.089844,25000000.000
4796,2120,35.156250,25000000.000
4797,2137,43.457031,25000000.000
4798,2151,50.292969,25000000.000
4799,2152,50.781250,25000000.000
4800,2171,60.058594,25000000.000
4801,2176,62.500000,25000000.000
4802,2179,63.964844,25000000.000
4803,2178,63.476562,25000000.000
4804,2170,59.570312,25000000.000
4805,2160,54.687500,25000000.000
4806,2148,48.828125,25000000.000
4807,2146,47.851562,25000000.000
4808,2114,32.226562,25000000.000
4809,2094,22.460938,25000000.000
4810,2074,12.695312,25000000.000
4811,2072,11.718750,25000000.000
4812,2036,-5.859375,25000000.000
4813,2019,-14.160156,25000000.000
4814,2005,-20.996094,25000000.000
4815,2003,-21.972656,25000000.000
4816,1979,-33.691406,25000000.000
4817,1968,-39.062500,25000000.000
4818,1959,-43.457031,25000000.000
4819,1957,-44.433594,25000000.000
4820,1944,-50.781250,25000000.000
4821,1937,-54.199219,25000000.000
4822,1935,-55.175781,25000000.000
4823,1934,-55.664062,25000000.000
4824,1935,-55.175781,25000000.000
4825,1938,-53.710938,25000000.000
4826,1944,-50.781250,25000000.000
4827,1944,-50.781250,25000000.000
4828,1962,-41.992188,25000000.000
4829,1976,-35.156250,25000000.000
4830,1991,-27.832031,25000000.000
4831,1993,-26.855469,25000000.000
4832,2026,-10.742188,25000000.000
4833,2043,-2.441406,25000000.000
4834,2062,6.835938,25000000.000
4835,2065,8.300781,25000000.000
4836,2101,25.878906,25000000.000
4837,2120,35.156250,25000000.000
4838,2135,42.480469,25000000.000
4839,2137,43.457031,25000000.000
4840,2162,55.664062,25000000.000
4841,2170,59.570312,25000000.000
4842,2176,62.500000,25000000.000
4843,2175,62.011719,25000000.000
4844,2174,61.523438,25000000.000
4845,2168,58.593750,25000000.000
4846,2158,53.710938,25000000.000
4847,2156,52.734375,25000000.000
4848,2128,39.062500,25000000.000
4849,2110,30.273438,25000000.000
4850,2092,21.484375,25000000.000
4851,2089,20.019531,25000000.000
4852,2053,2.441406,25000000.000
4853,2036,-5.859375,25000000.000
4854,2019,-14.160156,25000000.000
4855,2014,-16.601562,25000000.000
4856,1989,-28.808594,25000000.000
4857,1977,-34.667969,25000000.000
4858,1966,-40.039062,25000000.000
4859,1965,-40.527344,25000000.000
4860,1948,-48.828125,25000000.000
4861,1943,-51.269531,25000000.000
4862,1938,-53.710938,25000000.000
4863,1935,-55.175781,25000000.000
