sample_index,raw_code,voltage_mV,sample_rate_hz
2873,2015,-16.113281,25000000.000
2874,2030,-8.789062,25000000.000
2875,2033,-7.324219,25000000.000
2876,2061,6.347656,25000000.000
2877,2073,12.207031,25000000.000
2878,2085,18.066406,25000000.000
2879,2087,19.042969,25000000.000
2880,2103,26.855469,25000000.000
2881,2110,30.273438,25000000.000
2882,2117,33.691406,25000000.000
2883,2118,34.179688,25000000.000
2884,2126,38.085938,25000000.000
2885,2129,39.550781,25000000.000
2886,2128,39.062500,25000000.000
2887,2128,39.062500,25000000.000
2888,2121,35.644531,25000000.000
2889,2113,31.738281,25000000.000
2890,2100,25.390625,25000000.000
2891,2099,24.902344,25000000.000
2892,2076,13.671875,25000000.000
2893,2063,7.324219,25000000.000
2894,2050,0.976562,25000000.000
2895,2050,0.976562,25000000.000
2896,2027,-10.253906,25000000.000
2897,2018,-14.648438,25000000.000
2898,2010,-18.554688,25000000.000
2899,2010,-18.554688,25000000.000
2900,1997,-24.902344,25000000.000
2901,1991,-27.832031,25000000.000
2902,1985,-30.761719,25000000.000
2903,1986,-30.273438,25000000.000
2904,1974,-36.132812,25000000.000
2905,1969,-38.574219,25000000.000
2906,1967,-39.550781,25000000.000
2907,1967,-39.550781,25000000.000
2908,1967,-39.550781,25000000.000
2909,1970,-38.085938,25000000.000
2910,1975,-35.644531,25000000.000
2911,1976,-35.156250,25000000.000
2912,1995,-25.878906,25000000.000
2913,2010,-18.554688,25000000.000
2914,2025,-11.230469,25000000.000
2915,2027,-10.253906,25000000.000
2916,2056,3.906250,25000000.000
2917,2071,11.230469,25000000.000
2918,2082,16.601562,25000000.000
2919,2083,17.089844,25000000.000
2920,2101,25.878906,25000000.000
2921,2106,28.320312,25000000.000
2922,2114,32.226562,25000000.000
2923,2114,32.226562,25000000.000
2924,2126,38.085938,25000000.000
2925,2129,39.550781,25000000.000
2926,2132,41.015625,25000000.000
2927,2132,41.015625,25000000.000
2928,2128,39.062500,25000000.000
2929,2122,36.132812,25000000.000
2930,2114,32.226562,25000000.000
2931,2113,31.738281,25000000.000
2932,2091,20.996094,25000000.000
2933,2078,14.648438,25000000.000
2934,2065,8.300781,25000000.000
2935,2063,7.324219,25000000.000
2936,2040,-3.906250,25000000.000
2937,2030,-8.789062,25000000.000
2938,2020,-13.671875,25000000.000
2939,2019,-14.160156,25000000.000
2940,2006,-20.507812,25000000.000
2941,1999,-23.925781,25000000.000
2942,1994,-26.367188,25000000.000
2943,1993,-26.855469,25000000.000
2944,1983,-31.738281,25000000.000
2945,1977,-34.667969,25000000.000
2946,1974,-36.132812,25000000.000
2947,1974,-36.132812,25000000.000
2948,1968,-39.062500,25000000.000
2949,1968,-39.062500,25000000.000
2950,1969,-38.574219,25000000.000
2951,1969,-38.574219,25000000.000
2952,1981,-32.714844,25000000.000
2953,1991,-27.832031,25000000.000
2954,2005,-20.996094,25000000.000
2955,2006,-20.507812,25000000.000
2956,2035,-6.347656,25000000.000
2957,2051,1.464844,25000000.000
2958,2067,9.277344,25000000.000
2959,2067,9.277344,25000000.000
2960,2090,20.507812,25000000.000
2961,2098,24.414062,25000000.000
2962,2109,29.785156,25000000.000
2963,2107,28.808594,25000000.000
2964,2121,35.644531,25000000.000
2965,2124,37.109375,25000000.000
2966,2127,38.574219,25000000.000
2967,2129,39.550781,25000000.000
2968,2129,39.550781,25000000.000
2969,2124,37.109375,25000000.000
2970,2117,33.691406,25000000.000
2971,2117,33.691406,25000000.000
2972,2097,23.925781,25000000.000
2973,2085,18.066406,25000000.000
2974,2072,11.718750,25000000.000
2975,2070,10.742188,25000000.000
2976,2047,-0.488281,25000000.000
2977,2035,-6.347656,25000000.000
2978,2025,-11.230469,25000000.000
2979,2024,-11.718750,25000000.000
2980,2008,-19.531250,25000000.000
2981,2000,-23.437500,25000000.000
2982,1995,-25.878906,25000000.000
2983,1994,-26.367188,25000000.000
2984,1983,-31.738281,25000000.000
2985,1978,-34.179688,25000000.000
2986,1974,-36.132812,25000000.000
2987,1974,-36.132812,25000000.000
2988,1967,-39.550781,25000000.000
2989,1965,-40.527344,25000000.000
2990,1966,-40.039062,25000000.000
2991,1966,-40.039062,25000000.000
2992,1974,-36.132812,25000000.000
2993,1984,-31.250000,25000000.000
2994,1996,-25.390625,25000000.000
2995,1997,-24.902344,25000000.000
2996,2026,-10.742188,25000000.000
2997,2043,-2.441406,25000000.000
2998,2058,4.882812,25000000.000
2999,2058,4.882812,25000000.000
3000,2083,17.089844,25000000.000
3001,2094,22.460938,25000000.000
3002,2102,26.367188,25000000.000
3003,2102,26.367188,25000000.000
3004,2117,33.691406,25000000.000
3005,2122,36.132812,25000000.000
3006,2127,38.574219,25000000.000
3007,2128,39.062500,25000000.000
3008,2133,41.503906,25000000.000
3009,2131,40.527344,25000000.000
3010,2128,39.062500,25000000.000
3011,2127,38.574219,25000000.000
3012,2112,31.250000,25000000.000
3013,2101,25.878906,25000000.000
3014,2089,20.019531,25000000.000
3015,2087,19.042969,25000000.000
3016,2063,7.324219,25000000.000
3017,2050,0.976562,25000000.000
3018,2037,-5.371094,25000000.000
3019,2036,-5.859375,25000000.000
3020,2017,-15.136719,25000000.000
3021,2008,-19.531250,25000000.000
3022,2001,-22.949219,25000000.000
3023,2000,-23.437500,25000000.000
3024,1989,-28.808594,25000000.000
3025,1983,-31.738281,25000000.000
3026,1979,-33.691406,25000000.000
3027,1978,-34.179688,25000000.000
3028,1971,-37.597656,25000000.000
3029,1968,-39.062500,25000000.000
3030,1967,-39.550781,25000000.000
3031,1967,-39.550781,25000000.000
3032,1968,-39.062500,25000000.000
3033,1975,-35.644531,25000000.000
3034,1983,-31.738281,25000000.000
3035,1983,-31.738281,25000000.000
3036,2007,-20.019531,25000000.000
3037,2023,-12.207031,25000000.000
3038,2040,-3.906250,25000000.000
3039,2041,-3.417969,25000000.000
3040,2070,10.742188,25000000.000
3041,2083,17.089844,25000000.000
3042,2094,22.460938,25000000.000
3043,2094,22.460938,25000000.000
3044,2111,30.761719,25000000.000
3045,2118,34.179688,25000000.000
3046,2123,36.621094,25000000.000
3047,2122,36.132812,25000000.000
3048,2130,40.039062,25000000.000
3049,2130,40.039062,25000000.000
3050,2127,38.574219,25000000.000
3051,2127,38.574219,25000000.000
3052,2116,33.203125,25000000.000
3053,2106,28.320312,25000000.000
3054,2093,21.972656,25000000.000
3055,2093,21.972656,25000000.000
3056,2067,9.277344,25000000.000
3057,2054,2.929688,25000000.000
3058,2042,-2.929688,25000000.000
3059,2040,-3.906250,25000000.000
3060,2020,-13.671875,25000000.000
3061,2013,-17.089844,25000000.000
3062,2006,-20.507812,25000000.000
3063,2005,-20.996094,25000000.000
3064,1992,-27.343750,25000000.000
3065,1988,-29.296875,25000000.000
3066,1983,-31.738281,25000000.000
3067,1982,-32.226562,25000000.000
3068,1975,-35.644531,25000000.000
3069,1971,-37.597656,25000000.000
3070,1968,-39.062500,25000000.000
3071,1967,-39.550781,25000000.000
3072,1968,-39.062500,25000000.000
3073,1972,-37.109375,25000000.000
3074,1979,-33.691406,25000000.000
3075,1979,-33.691406,25000000.000
3076,2001,-22.949219,25000000.000
3077,2016,-15.625000,25000000.000
3078,2032,-7.812500,25000000.000
3079,2034,-6.835938,25000000.000
3080,2063,7.324219,25000000.000
3081,2077,14.160156,25000000.000
3082,2088,19.531250,25000000.000
3083,2089,20.019531,25000000.000
3084,2105,27.832031,25000000.000
3085,2111,30.761719,25000000.000
3086,2118,34.179688,25000000.000
3087,2120,35.156250,25000000.000
3088,2129,39.550781,25000000.000
3089,2131,40.527344,25000000.000
3090,2132,41.015625,25000000.000
3091,2133,41.503906,25000000.000
3092,2125,37.597656,25000000.000
3093,2119,34.667969,25000000.000
3094,2107,28.808594,25000000.000
3095,2107,28.808594,25000000.000
3096,2084,17.578125,25000000.000
3097,2070,10.742188,25000000.000
3098,2058,4.882812,25000000.000
3099,2057,4.394531,25000000.000
3100,2033,-7.324219,25000000.000
3101,2022,-12.695312,25000000.000
3102,2014,-16.601562,25000000.000
3103,2013,-17.089844,25000000.000
3104,1999,-23.925781,25000000.000
3105,1994,-26.367188,25000000.000
3106,1989,-28.808594,25000000.000
3107,1988,-29.296875,25000000.000
3108,1981,-32.714844,25000000.000
3109,1979,-33.691406,25000000.000
3110,1970,-38.085938,25000000.000
3111,1973,-36.621094,25000000.000
3112,1969,-38.574219,25000000.000
3113,1970,-38.085938,25000000.000
3114,1972,-37.109375,25000000.000
3115,1973,-36.621094,25000000.000
3116,1987,-29.785156,25000000.000
3117,1999,-23.925781,25000000.000
3118,2014,-16.601562,25000000.000
3119,2013,-17.089844,25000000.000
3120,2043,-2.441406,25000000.000
3121,2059,5.371094,25000000.000
3122,2073,12.207031,25000000.000
3123,2075,13.183594,25000000.000
3124,2095,22.949219,25000000.000
3125,2104,27.343750,25000000.000
3126,2110,30.273438,25000000.000
3127,2112,31.250000,25000000.000
3128,2122,36.132812,25000000.000
3129,2127,38.574219,25000000.000
3130,2129,39.550781,25000000.000
3131,2130,40.039062,25000000.000
3132,2125,37.597656,25000000.000
3133,2123,36.621094,25000000.000
3134,2115,32.714844,25000000.000
3135,2113,31.738281,25000000.000
3136,2092,21.484375,25000000.000
3137,2079,15.136719,25000000.000
3138,2066,8.789062,25000000.000
3139,2065,8.300781,25000000.000
3140,2041,-3.417969,25000000.000
3141,2030,-8.789062,25000000.000
3142,2019,-14.160156,25000000.000
3143,2018,-14.648438,25000000.000
3144,2003,-21.972656,25000000.000
3145,1996,-25.390625,25000000.000
3146,1991,-27.832031,25000000.000
3147,1990,-28.320312,25000000.000
3148,1980,-33.203125,25000000.000
3149,1976,-35.156250,25000000.000
3150,1974,-36.132812,25000000.000
3151,1970,-38.085938,25000000.000
3152,1968,-39.062500,25000000.000
3153,1968,-39.062500,25000000.000
3154,1969,-38.574219,25000000.000
3155,1969,-38.574219,25000000.000
3156,1981,-32.714844,25000000.000
3157,1992,-27.343750,25000000.000
3158,2004,-21.484375,25000000.000
3159,2006,-20.507812,25000000.000
3160,2034,-6.835938,25000000.000
3161,2049,0.488281,25000000.000
3162,2064,7.812500,25000000.000
3163,2066,8.789062,25000000.000
3164,2089,20.019531,25000000.000
3165,2098,24.414062,25000000.000
3166,2108,29.296875,25000000.000
3167,2107,28.808594,25000000.000
3168,2121,35.644531,25000000.000
3169,2126,38.085938,25000000.000
3170,2129,39.550781,25000000.000
3171,2131,40.527344,25000000.000
3172,2133,41.503906,25000000.000
3173,2131,40.527344,25000000.000
3174,2125,37.597656,25000000.000
3175,2123,36.621094,25000000.000
3176,2107,28.808594,25000000.000
3177,2094,22.460938,25000000.000
3178,2082,16.601562,25000000.000
3179,2080,15.625000,25000000.000
3180,2056,3.906250,25000000.000
3181,2044,-1.953125,25000000.000
3182,2032,-7.812500,25000000.000
3183,2031,-8.300781,25000000.000
3184,2015,-16.113281,25000000.000
3185,2008,-19.531250,25000000.000
3186,2000,-23.437500,25000000.000
3187,1999,-23.925781,25000000.000
3188,1988,-29.296875,25000000.000
3189,1984,-31.250000,25000000.000
3190,1979,-33.691406,25000000.000
3191,1979,-33.691406,25000000.000
3192,1970,-38.085938,25000000.000
3193,1968,-39.062500,25000000.000
3194,1967,-39.550781,25000000.000
3195,1967,-39.550781,25000000.000
3196,1970,-38.085938,25000000.000
3197,1977,-34.667969,25000000.000
3198,1987,-29.785156,25000000.000
3199,1987,-29.785156,25000000.000
3200,2013,-17.089844,25000000.000
3201,2028,-9.765625,25000000.000
3202,2045,-1.464844,25000000.000
3203,2046,-0.976562,25000000.000
3204,2073,12.207031,25000000.000
3205,2087,19.042969,25000000.000
3206,2095,22.949219,25000000.000
3207,2098,24.414062,25000000.000
3208,2113,31.738281,25000000.000
3209,2118,34.179688,25000000.000
3210,2124,37.109375,25000000.000
3211,2124,37.109375,25000000.000
3212,2128,39.062500,25000000.000
3213,2126,38.085938,25000000.000
3214,2123,36.621094,25000000.000
3215,2123,36.621094,25000000.000
3216,2108,29.296875,25000000.000
3217,2098,24.414062,25000000.000
3218,2087,19.042969,25000000.000
3219,2084,17.578125,25000000.000
3220,2061,6.347656,25000000.000
3221,2049,0.488281,25000000.000
3222,2037,-5.371094,25000000.000
3223,2037,-5.371094,25000000.000
3224,2018,-14.648438,25000000.000
3225,2009,-19.042969,25000000.000
3226,2004,-21.484375,25000000.000
3227,2002,-22.460938,25000000.000
3228,1991,-27.832031,25000000.000
3229,1989,-28.808594,25000000.000
3230,1986,-30.273438,25000000.000
3231,1984,-31.250000,25000000.000
3232,1973,-36.621094,25000000.000
3233,1968,-39.062500,25000000.000
3234,1968,-39.062500,25000000.000
3235,1968,-39.062500,25000000.000
3236,1970,-38.085938,25000000.000
3237,1977,-34.667969,25000000.000
3238,1983,-31.738281,25000000.000
3239,1984,-31.250000,25000000.000
3240,2009,-19.042969,25000000.000
3241,2024,-11.718750,25000000.000
3242,2040,-3.906250,25000000.000
3243,2041,-3.417969,25000000.000
3244,2070,10.742188,25000000.000
3245,2081,16.113281,25000000.000
3246,2092,21.484375,25000000.000
3247,2092,21.484375,25000000.000
3248,2107,28.808594,25000000.000
3249,2114,32.226562,25000000.000
3250,2121,35.644531,25000000.000
3251,2121,35.644531,25000000.000
3252,2130,40.039062,25000000.000
3253,2131,40.527344,25000000.000
3254,2129,39.550781,25000000.000
3255,2130,40.039062,25000000.000
3256,2121,35.644531,25000000.000
3257,2113,31.738281,25000000.000
3258,2103,26.855469,25000000.000
3259,2102,26.367188,25000000.000
3260,2078,14.648438,25000000.000
3261,2064,7.812500,25000000.000
3262,2052,1.953125,25000000.000
3263,2051,1.464844,25000000.000
3264,2028,-9.765625,25000000.000
3265,2019,-14.160156,25000000.000
3266,2011,-18.066406,25000000.000
3267,2010,-18.554688,25000000.000
3268,1996,-25.390625,25000000.000
3269,1991,-27.832031,25000000.000
3270,1985,-30.761719,25000000.000
3271,1986,-30.273438,25000000.000
3272,1979,-33.691406,25000000.000
3273,1974,-36.132812,25000000.000
3274,1972,-37.109375,25000000.000
3275,1971,-37.597656,25000000.000
3276,1970,-38.085938,25000000.000
3277,1973,-36.621094,25000000.000
3278,1975,-35.644531,25000000.000
3279,1977,-34.667969,25000000.000
3280,1993,-26.855469,25000000.000
3281,2006,-20.507812,25000000.000
3282,2021,-13.183594,25000000.000
3283,2022,-12.695312,25000000.000
3284,2051,1.464844,25000000.000
3285,2065,8.300781,25000000.000
3286,2078,14.648438,25000000.000
3287,2080,15.625000,25000000.000
3288,2099,24.902344,25000000.000
3289,2108,29.296875,25000000.000
3290,2116,33.203125,25000000.000
3291,2116,33.203125,25000000.000
3292,2127,38.574219,25000000.000
3293,2130,40.039062,25000000.000
3294,2129,39.550781,25000000.000
3295,2130,40.039062,25000000.000
3296,2123,36.621094,25000000.000
3297,2115,32.714844,25000000.000
3298,2106,28.320312,25000000.000
3299,2105,27.832031,25000000.000
3300,2081,16.113281,25000000.000
3301,2068,9.765625,25000000.000
3302,2056,3.906250,25000000.000
3303,2054,2.929688,25000000.000
3304,2032,-7.812500,25000000.000
3305,2022,-12.695312,25000000.000
3306,2014,-16.601562,25000000.000
3307,2013,-17.089844,25000000.000
3308,2000,-23.437500,25000000.000
3309,1994,-26.367188,25000000.000
3310,1989,-28.808594,25000000.000
3311,1989,-28.808594,25000000.000
3312,1980,-33.203125,25000000.000
3313,1976,-35.156250,25000000.000
3314,1973,-36.621094,25000000.000
3315,1972,-37.109375,25000000.000
3316,1968,-39.062500,25000000.000
3317,1970,-38.085938,25000000.000
3318,1973,-36.621094,25000000.000
3319,1973,-36.621094,25000000.000
3320,1988,-29.296875,25000000.000
3321,2000,-23.437500,25000000.000
3322,2014,-16.601562,25000000.000
3323,2016,-15.625000,25000000.000
3324,2045,-1.464844,25000000.000
3325,2061,6.347656,25000000.000
3326,2074,12.695312,25000000.000
3327,2074,12.695312,25000000.000
3328,2097,23.925781,25000000.000
3329,2106,28.320312,25000000.000
3330,2113,31.738281,25000000.000
3331,2114,32.226562,25000000.000
3332,2125,37.597656,25000000.000
3333,2129,39.550781,25000000.000
3334,2132,41.015625,25000000.000
3335,2131,40.527344,25000000.000
3336,2130,40.039062,25000000.000
3337,2124,37.109375,25000000.000
3338,2117,33.691406,25000000.000
3339,2115,32.714844,25000000.000
3340,2095,22.949219,25000000.000
3341,2083,17.089844,25000000.000
3342,2071,11.230469,25000000.000
3343,2070,10.742188,25000000.000
3344,2045,-1.464844,25000000.000
3345,2034,-6.835938,25000000.000
3346,2024,-11.718750,25000000.000
3347,2024,-11.718750,25000000.000
3348,2008,-19.531250,25000000.000
3349,2000,-23.437500,25000000.000
3350,1994,-26.367188,25000000.000
3351,1994,-26.367188,25000000.000
3352,1984,-31.250000,25000000.000
3353,1979,-33.691406,25000000.000
3354,1976,-35.156250,25000000.000
3355,1976,-35.156250,25000000.000
3356,1969,-38.574219,25000000.000
3357,1969,-38.574219,25000000.000
3358,1969,-38.574219,25000000.000
3359,1970,-38.085938,25000000.000
3360,1978,-34.179688,25000000.000
3361,1985,-30.761719,25000000.000
3362,1997,-24.902344,25000000.000
3363,1998,-24.414062,25000000.000
3364,2025,-11.230469,25000000.000
3365,2041,-3.417969,25000000.000
3366,2058,4.882812,25000000.000
3367,2059,5.371094,25000000.000
3368,2085,18.066406,25000000.000
3369,2096,23.437500,25000000.000
3370,2105,27.832031,25000000.000
3371,2106,28.320312,25000000.000
3372,2120,35.156250,25000000.000
3373,2126,38.085938,25000000.000
3374,2129,39.550781,25000000.000
3375,2129,39.550781,25000000.000
3376,2130,40.039062,25000000.000
3377,2126,38.085938,25000000.000
3378,2121,35.644531,25000000.000
3379,2120,35.156250,25000000.000
3380,2102,26.367188,25000000.000
3381,2090,20.507812,25000000.000
3382,2078,14.648438,25000000.000
3383,2077,14.160156,25000000.000
3384,2052,1.953125,25000000.000
3385,2040,-3.906250,25000000.000
3386,2029,-9.277344,25000000.000
3387,2028,-9.765625,25000000.000
3388,2011,-18.066406,25000000.000
3389,2003,-21.972656,25000000.000
3390,1997,-24.902344,25000000.000
3391,1997,-24.902344,25000000.000
3392,1985,-30.761719,25000000.000
3393,1982,-32.226562,25000000.000
3394,1977,-34.667969,25000000.000
3395,1976,-35.156250,25000000.000
3396,1970,-38.085938,25000000.000
3397,1968,-39.062500,25000000.000
3398,1967,-39.550781,25000000.000
3399,1968,-39.062500,25000000.000
3400,1972,-37.109375,25000000.000
3401,1979,-33.691406,25000000.000
3402,1990,-28.320312,25000000.000
3403,1991,-27.832031,25000000.000
3404,2018,-14.648438,25000000.000
3405,2033,-7.324219,25000000.000
3406,2049,0.488281,25000000.000
3407,2051,1.464844,25000000.000
3408,2079,15.136719,25000000.000
3409,2090,20.507812,25000000.000
3410,2100,25.390625,25000000.000
3411,2100,25.390625,25000000.000
3412,2115,32.714844,25000000.000
3413,2121,35.644531,25000000.000
3414,2127,38.574219,25000000.000
3415,2127,38.574219,25000000.000
3416,2132,41.015625,25000000.000
3417,2132,41.015625,25000000.000
3418,2130,40.039062,25000000.000
3419,2129,39.550781,25000000.000
3420,2115,32.714844,25000000.000
3421,2104,27.343750,25000000.000
3422,2093,21.972656,25000000.000
3423,2091,20.996094,25000000.000
3424,2067,9.277344,25000000.000
3425,2054,2.929688,25000000.000
3426,2042,-2.929688,25000000.000
3427,2040,-3.906250,25000000.000
3428,2022,-12.695312,25000000.000
3429,2013,-17.089844,25000000.000
3430,2005,-20.996094,25000000.000
3431,2005,-20.996094,25000000.000
3432,1994,-26.367188,25000000.000
3433,1986,-30.273438,25000000.000
3434,1982,-32.226562,25000000.000
3435,1982,-32.226562,25000000.000
3436,1973,-36.621094,25000000.000
3437,1969,-38.574219,25000000.000
3438,1967,-39.550781,25000000.000
3439,1966,-40.039062,25000000.000
3440,1966,-40.039062,25000000.000
3441,1969,-38.574219,25000000.000
3442,1976,-35.156250,25000000.000
3443,1976,-35.156250,25000000.000
3444,1998,-24.414062,25000000.000
3445,2012,-17.578125,25000000.000
3446,2028,-9.765625,25000000.000
3447,2030,-8.789062,25000000.000
3448,2059,5.371094,25000000.000
3449,2074,12.695312,25000000.000
3450,2086,18.554688,25000000.000
3451,2089,20.019531,25000000.000
3452,2107,28.808594,25000000.000
3453,2116,33.203125,25000000.000
3454,2122,36.132812,25000000.000
3455,2123,36.621094,25000000.000
3456,2132,41.015625,25000000.000
3457,2135,42.480469,25000000.000
3458,2130,40.039062,25000000.000
3459,2132,41.015625,25000000.000
3460,2120,35.156250,25000000.000
3461,2111,30.761719,25000000.000
3462,2100,25.390625,25000000.000
3463,2098,24.414062,25000000.000
3464,2074,12.695312,25000000.000
3465,2061,6.347656,25000000.000
3466,2048,0.000000,25000000.000
3467,2048,0.000000,25000000.000
3468,2026,-10.742188,25000000.000
3469,2018,-14.648438,25000000.000
3470,2010,-18.554688,25000000.000
3471,2009,-19.042969,25000000.000
3472,1996,-25.390625,25000000.000
3473,1990,-28.320312,25000000.000
3474,1985,-30.761719,25000000.000
3475,1985,-30.761719,25000000.000
3476,1976,-35.156250,25000000.000
3477,1973,-36.621094,25000000.000
3478,1970,-38.085938,25000000.000
3479,1970,-38.085938,25000000.000
3480,1968,-39.062500,25000000.000
3481,1972,-37.109375,25000000.000
3482,1977,-34.667969,25000000.000
3483,1976,-35.156250,25000000.000
3484,1993,-26.855469,25000000.000
3485,2007,-20.019531,25000000.000
3486,2022,-12.695312,25000000.000
3487,2024,-11.718750,25000000.000
3488,2053,2.441406,25000000.000
3489,2069,10.253906,25000000.000
3490,2082,16.601562,25000000.000
3491,2083,17.089844,25000000.000
3492,2103,26.855469,25000000.000
3493,2112,31.250000,25000000.000
3494,2118,34.179688,25000000.000
3495,2119,34.667969,25000000.000
3496,2130,40.039062,25000000.000
3497,2132,41.015625,25000000.000
3498,2133,41.503906,25000000.000
3499,2136,42.968750,25000000.000
3500,2128,39.062500,25000000.000
3501,2123,36.621094,25000000.000
3502,2113,31.738281,25000000.000
3503,2111,30.761719,25000000.000
3504,2089,20.019531,25000000.000
3505,2077,14.160156,25000000.000
3506,2062,6.835938,25000000.000
3507,2062,6.835938,25000000.000
3508,2037,-5.371094,25000000.000
3509,2027,-10.253906,25000000.000
3510,2017,-15.136719,25000000.000
3511,2017,-15.136719,25000000.000
3512,2000,-23.437500,25000000.000
3513,1995,-25.878906,25000000.000
3514,1987,-29.785156,25000000.000
3515,1988,-29.296875,25000000.000
3516,1979,-33.691406,25000000.000
3517,1976,-35.156250,25000000.000
3518,1972,-37.109375,25000000.000
3519,1972,-37.109375,25000000.000
3520,1968,-39.062500,25000000.000
3521,1968,-39.062500,25000000.000
3522,1970,-38.085938,25000000.000
3523,1971,-37.597656,25000000.000
3524,1981,-32.714844,25000000.000
3525,1991,-27.832031,25000000.000
3526,2003,-21.972656,25000000.000
3527,2005,-20.996094,25000000.000
3528,2035,-6.347656,25000000.000
3529,2050,0.976562,25000000.000
3530,2066,8.789062,25000000.000
3531,2068,9.765625,25000000.000
3532,2094,22.460938,25000000.000
3533,2104,27.343750,25000000.000
3534,2113,31.738281,25000000.000
3535,2113,31.738281,25000000.000
3536,2126,38.085938,25000000.000
3537,2132,41.015625,25000000.000
3538,2131,40.527344,25000000.000
3539,2133,41.503906,25000000.000
3540,2129,39.550781,25000000.000
3541,2123,36.621094,25000000.000
3542,2116,33.203125,25000000.000
3543,2115,32.714844,25000000.000
3544,2094,22.460938,25000000.000
3545,2082,16.601562,25000000.000
3546,2068,9.765625,25000000.000
3547,2067,9.277344,25000000.000
3548,2043,-2.441406,25000000.000
3549,2033,-7.324219,25000000.000
3550,2022,-12.695312,25000000.000
3551,2020,-13.671875,25000000.000
3552,2005,-20.996094,25000000.000
3553,1999,-23.925781,25000000.000
3554,1994,-26.367188,25000000.000
3555,1993,-26.855469,25000000.000
3556,1983,-31.738281,25000000.000
3557,1979,-33.691406,25000000.000
3558,1974,-36.132812,25000000.000
3559,1975,-35.644531,25000000.000
3560,1968,-39.062500,25000000.000
3561,1967,-39.550781,25000000.000
3562,1969,-38.574219,25000000.000
3563,1970,-38.085938,25000000.000
3564,1978,-34.179688,25000000.000
3565,1987,-29.785156,25000000.000
3566,1998,-24.414062,25000000.000
3567,2001,-22.949219,25000000.000
3568,2027,-10.253906,25000000.000
3569,2043,-2.441406,25000000.000
3570,2059,5.371094,25000000.000
3571,2061,6.347656,25000000.000
3572,2087,19.042969,25000000.000
3573,2099,24.902344,25000000.000
3574,2108,29.296875,25000000.000
3575,2109,29.785156,25000000.000
3576,2120,35.156250,25000000.000
3577,2127,38.574219,25000000.000
3578,2131,40.527344,25000000.000
3579,2133,41.503906,25000000.000
3580,2133,41.503906,25000000.000
3581,2131,40.527344,25000000.000
3582,2126,38.085938,25000000.000
3583,2125,37.597656,25000000.000
3584,2108,29.296875,25000000.000
3585,2096,23.437500,25000000.000
3586,2083,17.089844,25000000.000
3587,2082,16.601562,25000000.000
3588,2057,4.394531,25000000.000
3589,2044,-1.953125,25000000.000
3590,2030,-8.789062,25000000.000
3591,2031,-8.300781,25000000.000
3592,2011,-18.066406,25000000.000
3593,2003,-21.972656,25000000.000
3594,1997,-24.902344,25000000.000
3595,1996,-25.390625,25000000.000
3596,1985,-30.761719,25000000.000
3597,1982,-32.226562,25000000.000
3598,1977,-34.667969,25000000.000
3599,1976,-35.156250,25000000.000
3600,1971,-37.597656,25000000.000
3601,1969,-38.574219,25000000.000
3602,1968,-39.062500,25000000.000
3603,1970,-38.085938,25000000.000
3604,1973,-36.621094,25000000.000
3605,1977,-34.667969,25000000.000
3606,1986,-30.273438,25000000.000
3607,1986,-30.273438,25000000.000
3608,2008,-19.531250,25000000.000
3609,2023,-12.207031,25000000.000
3610,2039,-4.394531,25000000.000
3611,2039,-4.394531,25000000.000
3612,2070,10.742188,25000000.000
3613,2084,17.578125,25000000.000
3614,2096,23.437500,25000000.000
3615,2097,23.925781,25000000.000
3616,2115,32.714844,25000000.000
3617,2122,36.132812,25000000.000
3618,2127,38.574219,25000000.000
3619,2128,39.062500,25000000.000
3620,2133,41.503906,25000000.000
3621,2131,40.527344,25000000.000
3622,2128,39.062500,25000000.000
3623,2128,39.062500,25000000.000
3624,2115,32.714844,25000000.000
3625,2104,27.343750,25000000.000
3626,2090,20.507812,25000000.000
3627,2089,20.019531,25000000.000
3628,2065,8.300781,25000000.000
3629,2052,1.953125,25000000.000
3630,2038,-4.882812,25000000.000
3631,2038,-4.882812,25000000.000
3632,2016,-15.625000,25000000.000
3633,2009,-19.042969,25000000.000
3634,2002,-22.460938,25000000.000
3635,2001,-22.949219,25000000.000
3636,1988,-29.296875,25000000.000
3637,1983,-31.738281,25000000.000
3638,1980,-33.203125,25000000.000
3639,1978,-34.179688,25000000.000
3640,1973,-36.621094,25000000.000
3641,1970,-38.085938,25000000.000
3642,1969,-38.574219,25000000.000
3643,1968,-39.062500,25000000.000
3644,1971,-37.597656,25000000.000
3645,1975,-35.644531,25000000.000
3646,1981,-32.714844,25000000.000
3647,1982,-32.226562,25000000.000
3648,2003,-21.972656,25000000.000
3649,2016,-15.625000,25000000.000
3650,2031,-8.300781,25000000.000
3651,2033,-7.324219,25000000.000
3652,2063,7.324219,25000000.000
3653,2077,14.160156,25000000.000
3654,2090,20.507812,25000000.000
3655,2091,20.996094,25000000.000
3656,2110,30.273438,25000000.000
3657,2118,34.179688,25000000.000
3658,2125,37.597656,25000000.000
3659,2125,37.597656,25000000.000
3660,2134,41.992188,25000000.000
3661,2135,42.480469,25000000.000
3662,2135,42.480469,25000000.000
3663,2135,42.480469,25000000.000
3664,2126,38.085938,25000000.000
3665,2118,34.179688,25000000.000
3666,2108,29.296875,25000000.000
3667,2106,28.320312,25000000.000
3668,2081,16.113281,25000000.000
3669,2067,9.277344,25000000.000
