sample_index,raw_code,voltage_mV,sample_rate_hz
5493,2145,47.363281,25000000.000
5494,2151,50.292969,25000000.000
5495,2152,50.781250,25000000.000
5496,2159,54.199219,25000000.000
5497,2156,52.734375,25000000.000
5498,2152,50.781250,25000000.000
5499,2151,50.292969,25000000.000
5500,2133,41.503906,25000000.000
5501,2120,35.156250,25000000.000
5502,2105,27.832031,25000000.000
5503,2103,26.855469,25000000.000
5504,2071,11.230469,25000000.000
5505,2053,2.441406,25000000.000
5506,2038,-4.882812,25000000.000
5507,2036,-5.859375,25000000.000
5508,2005,-20.996094,25000000.000
5509,1993,-26.855469,25000000.000
5510,1981,-32.714844,25000000.000
5511,1979,-33.691406,25000000.000
5512,1958,-43.945312,25000000.000
5513,1949,-48.339844,25000000.000
5514,1943,-51.269531,25000000.000
5515,1943,-51.269531,25000000.000
5516,1938,-53.710938,25000000.000
5517,1937,-54.199219,25000000.000
5518,1942,-51.757812,25000000.000
5519,1944,-50.781250,25000000.000
5520,1960,-42.968750,25000000.000
5521,1972,-37.109375,25000000.000
5522,1984,-31.250000,25000000.000
5523,1985,-30.761719,25000000.000
5524,2014,-16.601562,25000000.000
5525,2026,-10.742188,25000000.000
5526,2042,-2.929688,25000000.000
5527,2044,-1.953125,25000000.000
5528,2071,11.230469,25000000.000
5529,2086,18.554688,25000000.000
5530,2098,24.414062,25000000.000
5531,2101,25.878906,25000000.000
5532,2124,37.109375,25000000.000
5533,2135,42.480469,25000000.000
5534,2145,47.363281,25000000.000
5535,2144,46.875000,25000000.000
5536,2157,53.222656,25000000.000
5537,2158,53.710938,25000000.000
5538,2156,52.734375,25000000.000
5539,2156,52.734375,25000000.000
5540,2143,46.386719,25000000.000
5541,2133,41.503906,25000000.000
5542,2119,34.667969,25000000.000
5543,2117,33.691406,25000000.000
5544,2086,18.554688,25000000.000
5545,2068,9.765625,25000000.000
5546,2049,0.488281,25000000.000
5547,2048,0.000000,25000000.000
5548,2016,-15.625000,25000000.000
5549,2002,-22.460938,25000000.000
5550,1990,-28.320312,25000000.000
5551,1987,-29.785156,25000000.000
5552,1967,-39.550781,25000000.000
5553,1958,-43.945312,25000000.000
5554,1950,-47.851562,25000000.000
5555,1950,-47.851562,25000000.000
5556,1940,-52.734375,25000000.000
5557,1939,-53.222656,25000000.000
5558,1941,-52.246094,25000000.000
5559,1942,-51.757812,25000000.000
5560,1953,-46.386719,25000000.000
5561,1964,-41.015625,25000000.000
5562,1975,-35.644531,25000000.000
5563,1976,-35.156250,25000000.000
5564,2002,-22.460938,25000000.000
5565,2017,-15.136719,25000000.000
5566,2032,-7.812500,25000000.000
5567,2033,-7.324219,25000000.000
5568,2062,6.835938,25000000.000
5569,2076,13.671875,25000000.000
5570,2090,20.507812,25000000.000
5571,2092,21.484375,25000000.000
5572,2117,33.691406,25000000.000
5573,2127,38.574219,25000000.000
5574,2137,43.457031,25000000.000
5575,2139,44.433594,25000000.000
5576,2154,51.757812,25000000.000
5577,2158,53.710938,25000000.000
5578,2159,54.199219,25000000.000
5579,2158,53.710938,25000000.000
5580,2151,50.292969,25000000.000
5581,2142,45.898438,25000000.000
5582,2132,41.015625,25000000.000
5583,2130,40.039062,25000000.000
5584,2102,26.367188,25000000.000
5585,2084,17.578125,25000000.000
5586,2067,9.277344,25000000.000
5587,2064,7.812500,25000000.000
5588,2031,-8.300781,25000000.000
5589,2015,-16.113281,25000000.000
5590,2001,-22.949219,25000000.000
5591,2000,-23.437500,25000000.000
5592,1975,-35.644531,25000000.000
5593,1965,-40.527344,25000000.000
5594,1955,-45.410156,25000000.000
5595,1955,-45.410156,25000000.000
5596,1942,-51.757812,25000000.000
5597,1939,-53.222656,25000000.000
5598,1937,-54.199219,25000000.000
5599,1938,-53.710938,25000000.000
5600,1944,-50.781250,25000000.000
5601,1952,-46.875000,25000000.000
5602,1962,-41.992188,25000000.000
5603,1963,-41.503906,25000000.000
5604,1986,-30.273438,25000000.000
5605,2001,-22.949219,25000000.000
5606,2016,-15.625000,25000000.000
5607,2018,-14.648438,25000000.000
5608,2045,-1.464844,25000000.000
5609,2060,5.859375,25000000.000
5610,2074,12.695312,25000000.000
5611,2075,13.183594,25000000.000
5612,2102,26.367188,25000000.000
5613,2115,32.714844,25000000.000
5614,2128,39.062500,25000000.000
5615,2127,38.574219,25000000.000
5616,2146,47.851562,25000000.000
5617,2151,50.292969,25000000.000
5618,2155,52.246094,25000000.000
5619,2156,52.734375,25000000.000
5620,2151,50.292969,25000000.000
5621,2152,50.781250,25000000.000
5622,2140,44.921875,25000000.000
5623,2139,44.433594,25000000.000
5624,2115,32.714844,25000000.000
5625,2100,25.390625,25000000.000
5626,2082,16.601562,25000000.000
5627,2082,16.601562,25000000.000
5628,2047,-0.488281,25000000.000
5629,2031,-8.300781,25000000.000
5630,2014,-16.601562,25000000.000
5631,2012,-17.578125,25000000.000
5632,1986,-30.273438,25000000.000
5633,1974,-36.132812,25000000.000
5634,1963,-41.503906,25000000.000
5635,1962,-41.992188,25000000.000
5636,1947,-49.316406,25000000.000
5637,1941,-52.246094,25000000.000
5638,1939,-53.222656,25000000.000
5639,1938,-53.710938,25000000.000
5640,1942,-51.757812,25000000.000
5641,1948,-48.828125,25000000.000
5642,1956,-44.921875,25000000.000
5643,1958,-43.945312,25000000.000
5644,1980,-33.203125,25000000.000
5645,1993,-26.855469,25000000.000
5646,2007,-20.019531,25000000.000
5647,2009,-19.042969,25000000.000
5648,2036,-5.859375,25000000.000
5649,2051,1.464844,25000000.000
5650,2064,7.812500,25000000.000
5651,2066,8.789062,25000000.000
5652,2094,22.460938,25000000.000
5653,2106,28.320312,25000000.000
5654,2119,34.667969,25000000.000
5655,2120,35.156250,25000000.000
5656,2139,44.433594,25000000.000
5657,2148,48.828125,25000000.000
5658,2154,51.757812,25000000.000
5659,2155,52.246094,25000000.000
5660,2156,52.734375,25000000.000
5661,2154,51.757812,25000000.000
5662,2147,48.339844,25000000.000
5663,2146,47.851562,25000000.000
5664,2126,38.085938,25000000.000
5665,2112,31.250000,25000000.000
5666,2096,23.437500,25000000.000
5667,2094,22.460938,25000000.000
5668,2063,7.324219,25000000.000
5669,2046,-0.976562,25000000.000
5670,2030,-8.789062,25000000.000
5671,2028,-9.765625,25000000.000
5672,2000,-23.437500,25000000.000
5673,1986,-30.273438,25000000.000
5674,1974,-36.132812,25000000.000
5675,1973,-36.621094,25000000.000
5676,1952,-46.875000,25000000.000
5677,1946,-49.804688,25000000.000
5678,1938,-53.710938,25000000.000
5679,1939,-53.222656,25000000.000
5680,1935,-55.175781,25000000.000
5681,1939,-53.222656,25000000.000
5682,1945,-50.292969,25000000.000
5683,1946,-49.804688,25000000.000
5684,1965,-40.527344,25000000.000
5685,1978,-34.179688,25000000.000
5686,1992,-27.343750,25000000.000
5687,1993,-26.855469,25000000.000
5688,2020,-13.671875,25000000.000
5689,2036,-5.859375,25000000.000
5690,2050,0.976562,25000000.000
5691,2051,1.464844,25000000.000
5692,2078,14.648438,25000000.000
5693,2092,21.484375,25000000.000
5694,2105,27.832031,25000000.000
5695,2107,28.808594,25000000.000
5696,2130,40.039062,25000000.000
5697,2139,44.433594,25000000.000
5698,2147,48.339844,25000000.000
5699,2147,48.339844,25000000.000
5700,2155,52.246094,25000000.000
5701,2156,52.734375,25000000.000
5702,2152,50.781250,25000000.000
5703,2152,50.781250,25000000.000
5704,2136,42.968750,25000000.000
5705,2124,37.109375,25000000.000
5706,2109,29.785156,25000000.000
5707,2108,29.296875,25000000.000
5708,2078,14.648438,25000000.000
5709,2059,5.371094,25000000.000
5710,2042,-2.929688,25000000.000
5711,2041,-3.417969,25000000.000
5712,2011,-18.066406,25000000.000
5713,1996,-25.390625,25000000.000
5714,1985,-30.761719,25000000.000
5715,1984,-31.250000,25000000.000
5716,1961,-42.480469,25000000.000
5717,1952,-46.875000,25000000.000
5718,1945,-50.292969,25000000.000
5719,1944,-50.781250,25000000.000
5720,1936,-54.687500,25000000.000
5721,1938,-53.710938,25000000.000
5722,1941,-52.246094,25000000.000
5723,1942,-51.757812,25000000.000
5724,1958,-43.945312,25000000.000
5725,1969,-38.574219,25000000.000
5726,1981,-32.714844,25000000.000
5727,1982,-32.226562,25000000.000
5728,2010,-18.554688,25000000.000
5729,2025,-11.230469,25000000.000
5730,2038,-4.882812,25000000.000
5731,2039,-4.394531,25000000.000
5732,2068,9.765625,25000000.000
5733,2082,16.601562,25000000.000
5734,2096,23.437500,25000000.000
5735,2098,24.414062,25000000.000
5736,2123,36.621094,25000000.000
5737,2134,41.992188,25000000.000
5738,2143,46.386719,25000000.000
5739,2145,47.363281,25000000.000
5740,2155,52.246094,25000000.000
5741,2158,53.710938,25000000.000
5742,2157,53.222656,25000000.000
5743,2157,53.222656,25000000.000
5744,2145,47.363281,25000000.000
5745,2136,42.968750,25000000.000
5746,2124,37.109375,25000000.000
5747,2121,35.644531,25000000.000
5748,2091,20.996094,25000000.000
5749,2075,13.183594,25000000.000
5750,2057,4.394531,25000000.000
5751,2056,3.906250,25000000.000
5752,2025,-11.230469,25000000.000
5753,2009,-19.042969,25000000.000
5754,1995,-25.878906,25000000.000
5755,1994,-26.367188,25000000.000
5756,1972,-37.109375,25000000.000
5757,1960,-42.968750,25000000.000
5758,1953,-46.386719,25000000.000
5759,1952,-46.875000,25000000.000
5760,1940,-52.734375,25000000.000
5761,1938,-53.710938,25000000.000
5762,1940,-52.734375,25000000.000
5763,1939,-53.222656,25000000.000
5764,1949,-48.339844,25000000.000
5765,1958,-43.945312,25000000.000
5766,1969,-38.574219,25000000.000
5767,1970,-38.085938,25000000.000
5768,1995,-25.878906,25000000.000
5769,2008,-19.531250,25000000.000
5770,2023,-12.207031,25000000.000
5771,2025,-11.230469,25000000.000
5772,2053,2.441406,25000000.000
5773,2066,8.789062,25000000.000
5774,2080,15.625000,25000000.000
5775,2083,17.089844,25000000.000
5776,2108,29.296875,25000000.000
5777,2120,35.156250,25000000.000
5778,2130,40.039062,25000000.000
5779,2133,41.503906,25000000.000
5780,2148,48.828125,25000000.000
5781,2153,51.269531,25000000.000
5782,2155,52.246094,25000000.000
5783,2155,52.246094,25000000.000
5784,2151,50.292969,25000000.000
5785,2145,47.363281,25000000.000
5786,2135,42.480469,25000000.000
5787,2134,41.992188,25000000.000
5788,2108,29.296875,25000000.000
5789,2089,20.019531,25000000.000
5790,2070,10.742188,25000000.000
5791,2073,12.207031,25000000.000
5792,2039,-4.394531,25000000.000
5793,2023,-12.207031,25000000.000
5794,2006,-20.507812,25000000.000
5795,2006,-20.507812,25000000.000
5796,1982,-32.226562,25000000.000
5797,1970,-38.085938,25000000.000
5798,1960,-42.968750,25000000.000
5799,1960,-42.968750,25000000.000
5800,1945,-50.292969,25000000.000
5801,1942,-51.757812,25000000.000
5802,1940,-52.734375,25000000.000
5803,1940,-52.734375,25000000.000
5804,1946,-49.804688,25000000.000
5805,1954,-45.898438,25000000.000
5806,1962,-41.992188,25000000.000
5807,1964,-41.015625,25000000.000
5808,1985,-30.761719,25000000.000
5809,2000,-23.437500,25000000.000
5810,2014,-16.601562,25000000.000
5811,2014,-16.601562,25000000.000
5812,2042,-2.929688,25000000.000
5813,2057,4.394531,25000000.000
5814,2070,10.742188,25000000.000
5815,2073,12.207031,25000000.000
5816,2100,25.390625,25000000.000
5817,2113,31.738281,25000000.000
5818,2125,37.597656,25000000.000
5819,2126,38.085938,25000000.000
5820,2145,47.363281,25000000.000
5821,2152,50.781250,25000000.000
5822,2156,52.734375,25000000.000
5823,2157,53.222656,25000000.000
5824,2157,53.222656,25000000.000
5825,2152,50.781250,25000000.000
5826,2145,47.363281,25000000.000
5827,2144,46.875000,25000000.000
5828,2121,35.644531,25000000.000
5829,2104,27.343750,25000000.000
5830,2088,19.531250,25000000.000
5831,2087,19.042969,25000000.000
5832,2051,1.464844,25000000.000
5833,2034,-6.835938,25000000.000
5834,2017,-15.136719,25000000.000
5835,2017,-15.136719,25000000.000
5836,1991,-27.832031,25000000.000
5837,1978,-34.179688,25000000.000
5838,1967,-39.550781,25000000.000
5839,1965,-40.527344,25000000.000
5840,1949,-48.339844,25000000.000
5841,1943,-51.269531,25000000.000
5842,1939,-53.222656,25000000.000
5843,1939,-53.222656,25000000.000
5844,1940,-52.734375,25000000.000
5845,1944,-50.781250,25000000.000
5846,1951,-47.363281,25000000.000
5847,1951,-47.363281,25000000.000
5848,1971,-37.597656,25000000.000
5849,1984,-31.250000,25000000.000
5850,1998,-24.414062,25000000.000
5851,1999,-23.925781,25000000.000
5852,2027,-10.253906,25000000.000
5853,2041,-3.417969,25000000.000
5854,2056,3.906250,25000000.000
5855,2058,4.882812,25000000.000
5856,2085,18.066406,25000000.000
5857,2099,24.902344,25000000.000
5858,2113,31.738281,25000000.000
5859,2114,32.226562,25000000.000
5860,2137,43.457031,25000000.000
5861,2145,47.363281,25000000.000
5862,2151,50.292969,25000000.000
5863,2152,50.781250,25000000.000
5864,2156,52.734375,25000000.000
5865,2155,52.246094,25000000.000
5866,2149,49.316406,25000000.000
5867,2149,49.316406,25000000.000
5868,2130,40.039062,25000000.000
5869,2117,33.691406,25000000.000
5870,2102,26.367188,25000000.000
5871,2100,25.390625,25000000.000
5872,2067,9.277344,25000000.000
5873,2050,0.976562,25000000.000
5874,2032,-7.812500,25000000.000
5875,2031,-8.300781,25000000.000
5876,2003,-21.972656,25000000.000
5877,1989,-28.808594,25000000.000
5878,1977,-34.667969,25000000.000
5879,1975,-35.644531,25000000.000
5880,1957,-44.433594,25000000.000
5881,1950,-47.851562,25000000.000
5882,1941,-52.246094,25000000.000
5883,1941,-52.246094,25000000.000
5884,1938,-53.710938,25000000.000
5885,1941,-52.246094,25000000.000
5886,1946,-49.804688,25000000.000
5887,1946,-49.804688,25000000.000
5888,1963,-41.503906,25000000.000
5889,1975,-35.644531,25000000.000
5890,1988,-29.296875,25000000.000
5891,1989,-28.808594,25000000.000
5892,2014,-16.601562,25000000.000
5893,2032,-7.812500,25000000.000
5894,2048,0.000000,25000000.000
5895,2048,0.000000,25000000.000
5896,2074,12.695312,25000000.000
5897,2088,19.531250,25000000.000
5898,2104,27.343750,25000000.000
5899,2105,27.832031,25000000.000
5900,2128,39.062500,25000000.000
5901,2139,44.433594,25000000.000
5902,2147,48.339844,25000000.000
5903,2148,48.828125,25000000.000
5904,2157,53.222656,25000000.000
5905,2157,53.222656,25000000.000
5906,2154,51.757812,25000000.000
5907,2154,51.757812,25000000.000
5908,2140,44.921875,25000000.000
5909,2129,39.550781,25000000.000
5910,2115,32.714844,25000000.000
5911,2114,32.226562,25000000.000
5912,2081,16.113281,25000000.000
5913,2064,7.812500,25000000.000
5914,2045,-1.464844,25000000.000
5915,2044,-1.953125,25000000.000
5916,2013,-17.089844,25000000.000
5917,1999,-23.925781,25000000.000
5918,1986,-30.273438,25000000.000
5919,1985,-30.761719,25000000.000
5920,1964,-41.015625,25000000.000
5921,1954,-45.898438,25000000.000
5922,1948,-48.828125,25000000.000
5923,1946,-49.804688,25000000.000
5924,1938,-53.710938,25000000.000
5925,1938,-53.710938,25000000.000
5926,1941,-52.246094,25000000.000
5927,1942,-51.757812,25000000.000
5928,1955,-45.410156,25000000.000
5929,1964,-41.015625,25000000.000
5930,1975,-35.644531,25000000.000
5931,1976,-35.156250,25000000.000
5932,2003,-21.972656,25000000.000
5933,2018,-14.648438,25000000.000
5934,2032,-7.812500,25000000.000
5935,2035,-6.347656,25000000.000
5936,2063,7.324219,25000000.000
5937,2077,14.160156,25000000.000
5938,2091,20.996094,25000000.000
5939,2090,20.507812,25000000.000
5940,2117,33.691406,25000000.000
5941,2129,39.550781,25000000.000
5942,2140,44.921875,25000000.000
5943,2141,45.410156,25000000.000
5944,2154,51.757812,25000000.000
5945,2156,52.734375,25000000.000
5946,2158,53.710938,25000000.000
5947,2158,53.710938,25000000.000
5948,2149,49.316406,25000000.000
5949,2140,44.921875,25000000.000
5950,2129,39.550781,25000000.000
5951,2128,39.062500,25000000.000
5952,2098,24.414062,25000000.000
5953,2079,15.136719,25000000.000
5954,2062,6.835938,25000000.000
5955,2060,5.859375,25000000.000
5956,2027,-10.253906,25000000.000
5957,2012,-17.578125,25000000.000
5958,1997,-24.902344,25000000.000
5959,1996,-25.390625,25000000.000
5960,1974,-36.132812,25000000.000
5961,1962,-41.992188,25000000.000
5962,1955,-45.410156,25000000.000
5963,1954,-45.898438,25000000.000
5964,1942,-51.757812,25000000.000
5965,1939,-53.222656,25000000.000
5966,1940,-52.734375,25000000.000
5967,1941,-52.246094,25000000.000
5968,1950,-47.851562,25000000.000
5969,1958,-43.945312,25000000.000
5970,1968,-39.062500,25000000.000
5971,1969,-38.574219,25000000.000
5972,1995,-25.878906,25000000.000
5973,2008,-19.531250,25000000.000
5974,2023,-12.207031,25000000.000
5975,2024,-11.718750,25000000.000
5976,2052,1.953125,25000000.000
5977,2067,9.277344,25000000.000
5978,2081,16.113281,25000000.000
5979,2083,17.089844,25000000.000
5980,2108,29.296875,25000000.000
5981,2121,35.644531,25000000.000
5982,2132,41.015625,25000000.000
5983,2133,41.503906,25000000.000
5984,2149,49.316406,25000000.000
5985,2155,52.246094,25000000.000
5986,2157,53.222656,25000000.000
5987,2157,53.222656,25000000.000
5988,2153,51.269531,25000000.000
5989,2146,47.851562,25000000.000
5990,2135,42.480469,25000000.000
5991,2135,42.480469,25000000.000
5992,2109,29.785156,25000000.000
5993,2094,22.460938,25000000.000
5994,2077,14.160156,25000000.000
5995,2076,13.671875,25000000.000
5996,2043,-2.441406,25000000.000
5997,2026,-10.742188,25000000.000
5998,2012,-17.578125,25000000.000
5999,2009,-19.042969,25000000.000
6000,1983,-31.738281,25000000.000
6001,1971,-37.597656,25000000.000
6002,1960,-42.968750,25000000.000
6003,1960,-42.968750,25000000.000
6004,1944,-50.781250,25000000.000
6005,1939,-53.222656,25000000.000
6006,1936,-54.687500,25000000.000
6007,1937,-54.199219,25000000.000
6008,1942,-51.757812,25000000.000
6009,1948,-48.828125,25000000.000
6010,1957,-44.433594,25000000.000
6011,1958,-43.945312,25000000.000
6012,1980,-33.203125,25000000.000
6013,1994,-26.367188,25000000.000
6014,2008,-19.531250,25000000.000
6015,2009,-19.042969,25000000.000
6016,2037,-5.371094,25000000.000
6017,2050,0.976562,25000000.000
6018,2065,8.300781,25000000.000
6019,2067,9.277344,25000000.000
6020,2095,22.949219,25000000.000
6021,2109,29.785156,25000000.000
6022,2120,35.156250,25000000.000
6023,2122,36.132812,25000000.000
6024,2142,45.898438,25000000.000
6025,2150,49.804688,25000000.000
6026,2156,52.734375,25000000.000
6027,2156,52.734375,25000000.000
6028,2158,53.710938,25000000.000
6029,2152,50.781250,25000000.000
6030,2146,47.851562,25000000.000
6031,2145,47.363281,25000000.000
6032,2123,36.621094,25000000.000
6033,2106,28.320312,25000000.000
6034,2091,20.996094,25000000.000
6035,2088,19.531250,25000000.000
6036,2055,3.417969,25000000.000
6037,2038,-4.882812,25000000.000
6038,2021,-13.183594,25000000.000
6039,2020,-13.671875,25000000.000
6040,1993,-26.855469,25000000.000
6041,1983,-31.738281,25000000.000
6042,1971,-37.597656,25000000.000
6043,1969,-38.574219,25000000.000
6044,1952,-46.875000,25000000.000
6045,1944,-50.781250,25000000.000
6046,1941,-52.246094,25000000.000
6047,1938,-53.710938,25000000.000
6048,1939,-53.222656,25000000.000
6049,1944,-50.781250,25000000.000
6050,1950,-47.851562,25000000.000
6051,1951,-47.363281,25000000.000
6052,1970,-38.085938,25000000.000
6053,1983,-31.738281,25000000.000
6054,1996,-25.390625,25000000.000
6055,1998,-24.414062,25000000.000
6056,2026,-10.742188,25000000.000
6057,2040,-3.906250,25000000.000
6058,2055,3.417969,25000000.000
6059,2057,4.394531,25000000.000
6060,2084,17.578125,25000000.000
6061,2098,24.414062,25000000.000
6062,2111,30.761719,25000000.000
6063,2112,31.250000,25000000.000
6064,2134,41.992188,25000000.000
6065,2142,45.898438,25000000.000
6066,2150,49.804688,25000000.000
6067,2151,50.292969,25000000.000
6068,2158,53.710938,25000000.000
6069,2157,53.222656,25000000.000
6070,2153,51.269531,25000000.000
6071,2153,51.269531,25000000.000
6072,2136,42.968750,25000000.000
6073,2124,37.109375,25000000.000
6074,2107,28.808594,25000000.000
6075,2106,28.320312,25000000.000
6076,2072,11.718750,25000000.000
6077,2052,1.953125,25000000.000
6078,2035,-6.347656,25000000.000
6079,2033,-7.324219,25000000.000
6080,2002,-22.460938,25000000.000
6081,1990,-28.320312,25000000.000
6082,1977,-34.667969,25000000.000
6083,1977,-34.667969,25000000.000
6084,1959,-43.457031,25000000.000
6085,1952,-46.875000,25000000.000
6086,1945,-50.292969,25000000.000
6087,1945,-50.292969,25000000.000
6088,1940,-52.734375,25000000.000
6089,1940,-52.734375,25000000.000
6090,1943,-51.269531,25000000.000
6091,1944,-50.781250,25000000.000
6092,1959,-43.457031,25000000.000
6093,1969,-38.574219,25000000.000
6094,1982,-32.226562,25000000.000
6095,1983,-31.738281,25000000.000
6096,2009,-19.042969,25000000.000
6097,2023,-12.207031,25000000.000
6098,2039,-4.394531,25000000.000
6099,2041,-3.417969,25000000.000
6100,2068,9.765625,25000000.000
6101,2083,17.089844,25000000.000
6102,2096,23.437500,25000000.000
6103,2097,23.925781,25000000.000
6104,2122,36.132812,25000000.000
6105,2133,41.503906,25000000.000
6106,2143,46.386719,25000000.000
6107,2143,46.386719,25000000.000
6108,2155,52.246094,25000000.000
6109,2157,53.222656,25000000.000
6110,2157,53.222656,25000000.000
6111,2157,53.222656,25000000.000
6112,2146,47.851562,25000000.000
6113,2135,42.480469,25000000.000
6114,2120,35.156250,25000000.000
6115,2118,34.179688,25000000.000
6116,2087,19.042969,25000000.000
6117,2067,9.277344,25000000.000
6118,2048,0.000000,25000000.000
6119,2047,-0.488281,25000000.000
6120,2015,-16.113281,25000000.000
6121,2001,-22.949219,25000000.000
6122,1989,-28.808594,25000000.000
6123,1987,-29.785156,25000000.000
6124,1967,-39.550781,25000000.000
6125,1958,-43.945312,25000000.000
6126,1951,-47.363281,25000000.000
6127,1951,-47.363281,25000000.000
6128,1943,-51.269531,25000000.000
6129,1941,-52.246094,25000000.000
6130,1942,-51.757812,25000000.000
6131,1942,-51.757812,25000000.000
6132,1953,-46.386719,25000000.000
6133,1963,-41.503906,25000000.000
6134,1974,-36.132812,25000000.000
6135,1975,-35.644531,25000000.000
6136,2003,-21.972656,25000000.000
6137,2016,-15.625000,25000000.000
6138,2029,-9.277344,25000000.000
6139,2034,-6.835938,25000000.000
6140,2059,5.371094,25000000.000
6141,2076,13.671875,25000000.000
6142,2088,19.531250,25000000.000
6143,2089,20.019531,25000000.000
6144,2114,32.226562,25000000.000
6145,2125,37.597656,25000000.000
6146,2136,42.968750,25000000.000
6147,2137,43.457031,25000000.000
6148,2152,50.781250,25000000.000
6149,2156,52.734375,25000000.000
6150,2158,53.710938,25000000.000
6151,2158,53.710938,25000000.000
6152,2153,51.269531,25000000.000
6153,2144,46.875000,25000000.000
6154,2133,41.503906,25000000.000
6155,2131,40.527344,25000000.000
6156,2101,25.878906,25000000.000
6157,2083,17.089844,25000000.000
6158,2066,8.789062,25000000.000
6159,2063,7.324219,25000000.000
6160,2032,-7.812500,25000000.000
6161,2015,-16.113281,25000000.000
6162,2001,-22.949219,25000000.000
6163,2000,-23.437500,25000000.000
6164,1978,-34.179688,25000000.000
6165,1967,-39.550781,25000000.000
6166,1959,-43.457031,25000000.000
6167,1957,-44.433594,25000000.000
6168,1944,-50.781250,25000000.000
6169,1940,-52.734375,25000000.000
6170,1940,-52.734375,25000000.000
6171,1940,-52.734375,25000000.000
6172,1946,-49.804688,25000000.000
6173,1954,-45.898438,25000000.000
6174,1963,-41.503906,25000000.000
6175,1963,-41.503906,25000000.000
6176,1987,-29.785156,25000000.000
6177,2001,-22.949219,25000000.000
6178,2017,-15.136719,25000000.000
6179,2016,-15.625000,25000000.000
6180,2046,-0.976562,25000000.000
6181,2061,6.347656,25000000.000
6182,2076,13.671875,25000000.000
6183,2078,14.648438,25000000.000
6184,2103,26.855469,25000000.000
6185,2113,31.738281,25000000.000
6186,2126,38.085938,25000000.000
6187,2129,39.550781,25000000.000
6188,2146,47.851562,25000000.000
6189,2153,51.269531,25000000.000
6190,2158,53.710938,25000000.000
6191,2157,53.222656,25000000.000
6192,2157,53.222656,25000000.000
6193,2153,51.269531,25000000.000
6194,2143,46.386719,25000000.000
6195,2143,46.386719,25000000.000
6196,2118,34.179688,25000000.000
6197,2100,25.390625,25000000.000
6198,2082,16.601562,25000000.000
6199,2080,15.625000,25000000.000
6200,2043,-2.441406,25000000.000
6201,2025,-11.230469,25000000.000
6202,2009,-19.042969,25000000.000
6203,2008,-19.531250,25000000.000
6204,1983,-31.738281,25000000.000
6205,1973,-36.621094,25000000.000
6206,1964,-41.015625,25000000.000
6207,1964,-41.015625,25000000.000
6208,1951,-47.363281,25000000.000
6209,1946,-49.804688,25000000.000
6210,1943,-51.269531,25000000.000
6211,1942,-51.757812,25000000.000
6212,1944,-50.781250,25000000.000
6213,1949,-48.339844,25000000.000
6214,1956,-44.921875,25000000.000
6215,1957,-44.433594,25000000.000
6216,1978,-34.179688,25000000.000
6217,1991,-27.832031,25000000.000
6218,2005,-20.996094,25000000.000
6219,2005,-20.996094,25000000.000
6220,2033,-7.324219,25000000.000
6221,2049,0.488281,25000000.000
6222,2065,8.300781,25000000.000
6223,2066,8.789062,25000000.000
6224,2093,21.972656,25000000.000
6225,2106,28.320312,25000000.000
6226,2117,33.691406,25000000.000
6227,2119,34.667969,25000000.000
6228,2139,44.433594,25000000.000
6229,2147,48.339844,25000000.000
6230,2153,51.269531,25000000.000
6231,2154,51.757812,25000000.000
6232,2157,53.222656,25000000.000
6233,2156,52.734375,25000000.000
6234,2150,49.804688,25000000.000
6235,2149,49.316406,25000000.000
6236,2130,40.039062,25000000.000
6237,2115,32.714844,25000000.000
6238,2097,23.925781,25000000.000
6239,2096,23.437500,25000000.000
6240,2060,5.859375,25000000.000
6241,2042,-2.929688,25000000.000
6242,2024,-11.718750,25000000.000
6243,2024,-11.718750,25000000.000
6244,1994,-26.367188,25000000.000
6245,1982,-32.226562,25000000.000
6246,1972,-37.109375,25000000.000
6247,1971,-37.597656,25000000.000
6248,1954,-45.898438,25000000.000
6249,1947,-49.316406,25000000.000
6250,1942,-51.757812,25000000.000
6251,1942,-51.757812,25000000.000
6252,1938,-53.710938,25000000.000
6253,1942,-51.757812,25000000.000
6254,1947,-49.316406,25000000.000
6255,1947,-49.316406,25000000.000
6256,1966,-40.039062,25000000.000
6257,1976,-35.156250,25000000.000
6258,1990,-28.320312,25000000.000
6259,1992,-27.343750,25000000.000
6260,2019,-14.160156,25000000.000
6261,2035,-6.347656,25000000.000
6262,2049,0.488281,25000000.000
6263,2052,1.953125,25000000.000
6264,2080,15.625000,25000000.000
6265,2093,21.972656,25000000.000
6266,2107,28.808594,25000000.000
6267,2108,29.296875,25000000.000
6268,2130,40.039062,25000000.000
6269,2139,44.433594,25000000.000
6270,2146,47.851562,25000000.000
6271,2147,48.339844,25000000.000
6272,2156,52.734375,25000000.000
6273,2157,53.222656,25000000.000
6274,2154,51.757812,25000000.000
6275,2154,51.757812,25000000.000
6276,2140,44.921875,25000000.000
6277,2127,38.574219,25000000.000
6278,2111,30.761719,25000000.000
6279,2110,30.273438,25000000.000
6280,2076,13.671875,25000000.000
6281,2057,4.394531,25000000.000
6282,2039,-4.394531,25000000.000
6283,2036,-5.859375,25000000.000
6284,2007,-20.019531,25000000.000
6285,1991,-27.832031,25000000.000
6286,1980,-33.203125,25000000.000
6287,1978,-34.179688,25000000.000
6288,1961,-42.480469,25000000.000
6289,1953,-46.386719,25000000.000
6290,1946,-49.804688,25000000.000
