sample_index,raw_code,voltage_mV,sample_rate_hz
4694,1989,-28.808594,25000000.000
4695,1987,-29.785156,25000000.000
4696,1974,-36.132812,25000000.000
4697,1968,-39.062500,25000000.000
4698,1962,-41.992188,25000000.000
4699,1961,-42.480469,25000000.000
4700,1954,-45.898438,25000000.000
4701,1953,-46.386719,25000000.000
4702,1954,-45.898438,25000000.000
4703,1954,-45.898438,25000000.000
4704,1961,-42.480469,25000000.000
4705,1971,-37.597656,25000000.000
4706,1981,-32.714844,25000000.000
4707,1983,-31.738281,25000000.000
4708,2015,-16.113281,25000000.000
4709,2034,-6.835938,25000000.000
4710,2055,3.417969,25000000.000
4711,2057,4.394531,25000000.000
4712,2098,24.414062,25000000.000
4713,2116,33.203125,25000000.000
4714,2129,39.550781,25000000.000
4715,2134,41.992188,25000000.000
4716,2150,49.804688,25000000.000
4717,2155,52.246094,25000000.000
4718,2156,52.734375,25000000.000
4719,2155,52.246094,25000000.000
4720,2147,48.339844,25000000.000
4721,2141,45.410156,25000000.000
4722,2131,40.527344,25000000.000
4723,2131,40.527344,25000000.000
4724,2108,29.296875,25000000.000
4725,2095,22.949219,25000000.000
4726,2082,16.601562,25000000.000
4727,2080,15.625000,25000000.000
4728,2055,3.417969,25000000.000
4729,2041,-3.417969,25000000.000
4730,2032,-7.812500,25000000.000
4731,2028,-9.765625,25000000.000
4732,2010,-18.554688,25000000.000
4733,2001,-22.949219,25000000.000
4734,1991,-27.832031,25000000.000
4735,1993,-26.855469,25000000.000
4736,1978,-34.179688,25000000.000
4737,1971,-37.597656,25000000.000
4738,1966,-40.039062,25000000.000
4739,1965,-40.527344,25000000.000
4740,1957,-44.433594,25000000.000
4741,1954,-45.898438,25000000.000
4742,1953,-46.386719,25000000.000
4743,1953,-46.386719,25000000.000
4744,1957,-44.433594,25000000.000
4745,1963,-41.503906,25000000.000
4746,1970,-38.085938,25000000.000
4747,1971,-37.597656,25000000.000
4748,1997,-24.902344,25000000.000
4749,2014,-16.601562,25000000.000
4750,2035,-6.347656,25000000.000
4751,2038,-4.882812,25000000.000
4752,2079,15.136719,25000000.000
4753,2100,25.390625,25000000.000
4754,2118,34.179688,25000000.000
4755,2119,34.667969,25000000.000
4756,2144,46.875000,25000000.000
4757,2151,50.292969,25000000.000
4758,2155,52.246094,25000000.000
4759,2156,52.734375,25000000.000
4760,2153,51.269531,25000000.000
4761,2147,48.339844,25000000.000
4762,2138,43.945312,25000000.000
4763,2138,43.945312,25000000.000
4764,2118,34.179688,25000000.000
4765,2106,28.320312,25000000.000
4766,2092,21.484375,25000000.000
4767,2090,20.507812,25000000.000
4768,2065,8.300781,25000000.000
4769,2056,3.906250,25000000.000
4770,2042,-2.929688,25000000.000
4771,2040,-3.906250,25000000.000
4772,2020,-13.671875,25000000.000
4773,2012,-17.578125,25000000.000
4774,2003,-21.972656,25000000.000
4775,2002,-22.460938,25000000.000
4776,1988,-29.296875,25000000.000
4777,1979,-33.691406,25000000.000
4778,1972,-37.109375,25000000.000
4779,1971,-37.597656,25000000.000
4780,1959,-43.457031,25000000.000
4781,1955,-45.410156,25000000.000
4782,1952,-46.875000,25000000.000
4783,1951,-47.363281,25000000.000
4784,1953,-46.386719,25000000.000
4785,1957,-44.433594,25000000.000
4786,1963,-41.503906,25000000.000
4787,1963,-41.503906,25000000.000
4788,1985,-30.761719,25000000.000
4789,2000,-23.437500,25000000.000
4790,2020,-13.671875,25000000.000
4791,2021,-13.183594,25000000.000
4792,2060,5.859375,25000000.000
4793,2082,16.601562,25000000.000
4794,2103,26.855469,25000000.000
4795,2104,27.343750,25000000.000
4796,2134,41.992188,25000000.000
4797,2145,47.363281,25000000.000
4798,2152,50.781250,25000000.000
4799,2152,50.781250,25000000.000
4800,2155,52.246094,25000000.000
4801,2151,50.292969,25000000.000
4802,2145,47.363281,25000000.000
4803,2144,46.875000,25000000.000
4804,2127,38.574219,25000000.000
4805,2117,33.691406,25000000.000
4806,2103,26.855469,25000000.000
4807,2102,26.367188,25000000.000
4808,2078,14.648438,25000000.000
4809,2065,8.300781,25000000.000
4810,2052,1.953125,25000000.000
4811,2051,1.464844,25000000.000
4812,2028,-9.765625,25000000.000
4813,2018,-14.648438,25000000.000
4814,2009,-19.042969,25000000.000
4815,2009,-19.042969,25000000.000
4816,1992,-27.343750,25000000.000
4817,1984,-31.250000,25000000.000
4818,1977,-34.667969,25000000.000
4819,1976,-35.156250,25000000.000
4820,1963,-41.503906,25000000.000
4821,1959,-43.457031,25000000.000
4822,1953,-46.386719,25000000.000
4823,1953,-46.386719,25000000.000
4824,1951,-47.363281,25000000.000
4825,1952,-46.875000,25000000.000
4826,1957,-44.433594,25000000.000
4827,1957,-44.433594,25000000.000
4828,1973,-36.621094,25000000.000
4829,1986,-30.273438,25000000.000
4830,2003,-21.972656,25000000.000
4831,2005,-20.996094,25000000.000
4832,2043,-2.441406,25000000.000
4833,2065,8.300781,25000000.000
4834,2084,17.578125,25000000.000
4835,2088,19.531250,25000000.000
4836,2122,36.132812,25000000.000
4837,2136,42.968750,25000000.000
4838,2145,47.363281,25000000.000
4839,2147,48.339844,25000000.000
4840,2155,52.246094,25000000.000
4841,2154,51.757812,25000000.000
4842,2150,49.804688,25000000.000
4843,2149,49.316406,25000000.000
4844,2134,41.992188,25000000.000
4845,2124,37.109375,25000000.000
4846,2112,31.250000,25000000.000
4847,2110,30.273438,25000000.000
4848,2086,18.554688,25000000.000
4849,2073,12.207031,25000000.000
4850,2062,6.835938,25000000.000
4851,2060,5.859375,25000000.000
4852,2038,-4.882812,25000000.000
4853,2027,-10.253906,25000000.000
4854,2017,-15.136719,25000000.000
4855,2017,-15.136719,25000000.000
4856,2001,-22.949219,25000000.000
4857,1993,-26.855469,25000000.000
4858,1985,-30.761719,25000000.000
4859,1984,-31.250000,25000000.000
4860,1971,-37.597656,25000000.000
4861,1964,-41.015625,25000000.000
4862,1959,-43.457031,25000000.000
4863,1959,-43.457031,25000000.000
4864,1952,-46.875000,25000000.000
4865,1951,-47.363281,25000000.000
4866,1954,-45.898438,25000000.000
4867,1954,-45.898438,25000000.000
4868,1965,-40.527344,25000000.000
4869,1976,-35.156250,25000000.000
4870,1989,-28.808594,25000000.000
4871,1991,-27.832031,25000000.000
4872,2024,-11.718750,25000000.000
4873,2045,-1.464844,25000000.000
4874,2065,8.300781,25000000.000
4875,2068,9.765625,25000000.000
4876,2105,27.832031,25000000.000
4877,2122,36.132812,25000000.000
4878,2135,42.480469,25000000.000
4879,2136,42.968750,25000000.000
4880,2152,50.781250,25000000.000
4881,2154,51.757812,25000000.000
4882,2153,51.269531,25000000.000
4883,2153,51.269531,25000000.000
4884,2142,45.898438,25000000.000
4885,2135,42.480469,25000000.000
4886,2124,37.109375,25000000.000
4887,2123,36.621094,25000000.000
4888,2101,25.878906,25000000.000
4889,2085,18.066406,25000000.000
4890,2074,12.695312,25000000.000
4891,2073,12.207031,25000000.000
4892,2048,0.000000,25000000.000
4893,2037,-5.371094,25000000.000
4894,2026,-10.742188,25000000.000
4895,2025,-11.230469,25000000.000
4896,2007,-20.019531,25000000.000
4897,1997,-24.902344,25000000.000
4898,1988,-29.296875,25000000.000
4899,1987,-29.785156,25000000.000
4900,1974,-36.132812,25000000.000
4901,1967,-39.550781,25000000.000
4902,1962,-41.992188,25000000.000
4903,1961,-42.480469,25000000.000
4904,1953,-46.386719,25000000.000
4905,1951,-47.363281,25000000.000
4906,1953,-46.386719,25000000.000
4907,1952,-46.875000,25000000.000
4908,1960,-42.968750,25000000.000
4909,1968,-39.062500,25000000.000
4910,1979,-33.691406,25000000.000
4911,1979,-33.691406,25000000.000
4912,2010,-18.554688,25000000.000
4913,2027,-10.253906,25000000.000
4914,2048,0.000000,25000000.000
4915,2050,0.976562,25000000.000
4916,2091,20.996094,25000000.000
4917,2111,30.761719,25000000.000
4918,2127,38.574219,25000000.000
4919,2128,39.062500,25000000.000
4920,2150,49.804688,25000000.000
4921,2155,52.246094,25000000.000
4922,2158,53.710938,25000000.000
4923,2157,53.222656,25000000.000
4924,2149,49.316406,25000000.000
4925,2142,45.898438,25000000.000
4926,2134,41.992188,25000000.000
4927,2132,41.015625,25000000.000
4928,2111,30.761719,25000000.000
4929,2097,23.925781,25000000.000
4930,2084,17.578125,25000000.000
4931,2083,17.089844,25000000.000
4932,2060,5.859375,25000000.000
4933,2048,0.000000,25000000.000
4934,2036,-5.859375,25000000.000
4935,2036,-5.859375,25000000.000
4936,2016,-15.625000,25000000.000
4937,2007,-20.019531,25000000.000
4938,1998,-24.414062,25000000.000
4939,1997,-24.902344,25000000.000
4940,1982,-32.226562,25000000.000
4941,1976,-35.156250,25000000.000
4942,1968,-39.062500,25000000.000
4943,1968,-39.062500,25000000.000
4944,1957,-44.433594,25000000.000
4945,1954,-45.898438,25000000.000
4946,1952,-46.875000,25000000.000
4947,1952,-46.875000,25000000.000
4948,1954,-45.898438,25000000.000
4949,1960,-42.968750,25000000.000
4950,1967,-39.550781,25000000.000
4951,1970,-38.085938,25000000.000
4952,1994,-26.367188,25000000.000
4953,2011,-18.066406,25000000.000
4954,2031,-8.300781,25000000.000
4955,2032,-7.812500,25000000.000
4956,2074,12.695312,25000000.000
4957,2093,21.972656,25000000.000
4958,2113,31.738281,25000000.000
4959,2114,32.226562,25000000.000
4960,2142,45.898438,25000000.000
4961,2150,49.804688,25000000.000
4962,2155,52.246094,25000000.000
4963,2156,52.734375,25000000.000
4964,2153,51.269531,25000000.000
4965,2149,49.316406,25000000.000
4966,2141,45.410156,25000000.000
4967,2140,44.921875,25000000.000
4968,2122,36.132812,25000000.000
4969,2110,30.273438,25000000.000
4970,2097,23.925781,25000000.000
4971,2095,22.949219,25000000.000
4972,2068,9.765625,25000000.000
4973,2057,4.394531,25000000.000
4974,2043,-2.441406,25000000.000
4975,2042,-2.929688,25000000.000
4976,2020,-13.671875,25000000.000
4977,2012,-17.578125,25000000.000
4978,2003,-21.972656,25000000.000
4979,2002,-22.460938,25000000.000
4980,1988,-29.296875,25000000.000
4981,1981,-32.714844,25000000.000
4982,1975,-35.644531,25000000.000
4983,1974,-36.132812,25000000.000
4984,1963,-41.503906,25000000.000
4985,1959,-43.457031,25000000.000
4986,1956,-44.921875,25000000.000
4987,1955,-45.410156,25000000.000
4988,1954,-45.898438,25000000.000
4989,1957,-44.433594,25000000.000
4990,1963,-41.503906,25000000.000
4991,1964,-41.015625,25000000.000
4992,1982,-32.226562,25000000.000
4993,1996,-25.390625,25000000.000
4994,2015,-16.113281,25000000.000
4995,2016,-15.625000,25000000.000
4996,2055,3.417969,25000000.000
4997,2076,13.671875,25000000.000
4998,2097,23.925781,25000000.000
4999,2098,24.414062,25000000.000
5000,2131,40.527344,25000000.000
5001,2141,45.410156,25000000.000
5002,2148,48.828125,25000000.000
5003,2150,49.804688,25000000.000
5004,2157,53.222656,25000000.000
5005,2154,51.757812,25000000.000
5006,2145,47.363281,25000000.000
5007,2147,48.339844,25000000.000
5008,2129,39.550781,25000000.000
5009,2116,33.203125,25000000.000
5010,2104,27.343750,25000000.000
5011,2102,26.367188,25000000.000
5012,2082,16.601562,25000000.000
5013,2062,6.835938,25000000.000
5014,2050,0.976562,25000000.000
5015,2052,1.953125,25000000.000
5016,2031,-8.300781,25000000.000
5017,2020,-13.671875,25000000.000
5018,2011,-18.066406,25000000.000
5019,2011,-18.066406,25000000.000
5020,1996,-25.390625,25000000.000
5021,1989,-28.808594,25000000.000
5022,1981,-32.714844,25000000.000
5023,1980,-33.203125,25000000.000
5024,1967,-39.550781,25000000.000
5025,1962,-41.992188,25000000.000
5026,1957,-44.433594,25000000.000
5027,1957,-44.433594,25000000.000
5028,1952,-46.875000,25000000.000
5029,1953,-46.386719,25000000.000
5030,1956,-44.921875,25000000.000
5031,1957,-44.433594,25000000.000
5032,1971,-37.597656,25000000.000
5033,1983,-31.738281,25000000.000
5034,1998,-24.414062,25000000.000
5035,2001,-22.949219,25000000.000
5036,2037,-5.371094,25000000.000
5037,2057,4.394531,25000000.000
5038,2080,15.625000,25000000.000
5039,2082,16.601562,25000000.000
5040,2119,34.667969,25000000.000
5041,2133,41.503906,25000000.000
5042,2144,46.875000,25000000.000
5043,2145,47.363281,25000000.000
5044,2154,51.757812,25000000.000
5045,2155,52.246094,25000000.000
5046,2152,50.781250,25000000.000
5047,2151,50.292969,25000000.000
5048,2140,44.921875,25000000.000
5049,2130,40.039062,25000000.000
5050,2119,34.667969,25000000.000
5051,2117,33.691406,25000000.000
5052,2091,20.996094,25000000.000
5053,2077,14.160156,25000000.000
5054,2062,6.835938,25000000.000
5055,2060,5.859375,25000000.000
5056,2038,-4.882812,25000000.000
5057,2025,-11.230469,25000000.000
5058,2015,-16.113281,25000000.000
5059,2015,-16.113281,25000000.000
5060,1999,-23.925781,25000000.000
5061,1991,-27.832031,25000000.000
5062,1982,-32.226562,25000000.000
5063,1978,-34.179688,25000000.000
5064,1971,-37.597656,25000000.000
5065,1964,-41.015625,25000000.000
5066,1959,-43.457031,25000000.000
5067,1960,-42.968750,25000000.000
5068,1953,-46.386719,25000000.000
5069,1950,-47.851562,25000000.000
5070,1954,-45.898438,25000000.000
5071,1954,-45.898438,25000000.000
5072,1963,-41.503906,25000000.000
5073,1973,-36.621094,25000000.000
5074,1986,-30.273438,25000000.000
5075,1988,-29.296875,25000000.000
5076,2020,-13.671875,25000000.000
5077,2040,-3.906250,25000000.000
5078,2062,6.835938,25000000.000
5079,2066,8.789062,25000000.000
5080,2105,27.832031,25000000.000
5081,2123,36.621094,25000000.000
5082,2135,42.480469,25000000.000
5083,2136,42.968750,25000000.000
5084,2153,51.269531,25000000.000
5085,2155,52.246094,25000000.000
5086,2156,52.734375,25000000.000
5087,2156,52.734375,25000000.000
5088,2145,47.363281,25000000.000
5089,2138,43.945312,25000000.000
5090,2128,39.062500,25000000.000
5091,2126,38.085938,25000000.000
5092,2103,26.855469,25000000.000
5093,2089,20.019531,25000000.000
5094,2075,13.183594,25000000.000
5095,2073,12.207031,25000000.000
5096,2050,0.976562,25000000.000
5097,2038,-4.882812,25000000.000
5098,2026,-10.742188,25000000.000
5099,2024,-11.718750,25000000.000
5100,2006,-20.507812,25000000.000
5101,1997,-24.902344,25000000.000
5102,1991,-27.832031,25000000.000
5103,1990,-28.320312,25000000.000
5104,1978,-34.179688,25000000.000
5105,1971,-37.597656,25000000.000
5106,1965,-40.527344,25000000.000
5107,1965,-40.527344,25000000.000
5108,1955,-45.410156,25000000.000
5109,1954,-45.898438,25000000.000
5110,1953,-46.386719,25000000.000
5111,1953,-46.386719,25000000.000
5112,1958,-43.945312,25000000.000
5113,1966,-40.039062,25000000.000
5114,1975,-35.644531,25000000.000
5115,1976,-35.156250,25000000.000
5116,2005,-20.996094,25000000.000
5117,2023,-12.207031,25000000.000
5118,2043,-2.441406,25000000.000
5119,2046,-0.976562,25000000.000
5120,2086,18.554688,25000000.000
5121,2107,28.808594,25000000.000
5122,2123,36.621094,25000000.000
5123,2124,37.109375,25000000.000
5124,2147,48.339844,25000000.000
5125,2153,51.269531,25000000.000
5126,2155,52.246094,25000000.000
5127,2155,52.246094,25000000.000
5128,2152,50.781250,25000000.000
5129,2145,47.363281,25000000.000
5130,2140,44.921875,25000000.000
5131,2138,43.945312,25000000.000
5132,2117,33.691406,25000000.000
5133,2106,28.320312,25000000.000
5134,2091,20.996094,25000000.000
5135,2090,20.507812,25000000.000
5136,2062,6.835938,25000000.000
5137,2048,0.000000,25000000.000
5138,2036,-5.859375,25000000.000
5139,2036,-5.859375,25000000.000
5140,2013,-17.089844,25000000.000
5141,2005,-20.996094,25000000.000
5142,1997,-24.902344,25000000.000
5143,1996,-25.390625,25000000.000
5144,1982,-32.226562,25000000.000
5145,1976,-35.156250,25000000.000
5146,1970,-38.085938,25000000.000
5147,1970,-38.085938,25000000.000
5148,1960,-42.968750,25000000.000
5149,1956,-44.921875,25000000.000
5150,1955,-45.410156,25000000.000
5151,1954,-45.898438,25000000.000
5152,1956,-44.921875,25000000.000
5153,1959,-43.457031,25000000.000
5154,1967,-39.550781,25000000.000
5155,1968,-39.062500,25000000.000
5156,1991,-27.832031,25000000.000
5157,2007,-20.019531,25000000.000
5158,2027,-10.253906,25000000.000
5159,2028,-9.765625,25000000.000
5160,2067,9.277344,25000000.000
5161,2088,19.531250,25000000.000
5162,2108,29.296875,25000000.000
5163,2110,30.273438,25000000.000
5164,2138,43.945312,25000000.000
5165,2148,48.828125,25000000.000
5166,2153,51.269531,25000000.000
5167,2154,51.757812,25000000.000
5168,2153,51.269531,25000000.000
5169,2149,49.316406,25000000.000
5170,2142,45.898438,25000000.000
5171,2141,45.410156,25000000.000
5172,2125,37.597656,25000000.000
5173,2114,32.226562,25000000.000
5174,2101,25.878906,25000000.000
5175,2101,25.878906,25000000.000
5176,2075,13.183594,25000000.000
5177,2062,6.835938,25000000.000
5178,2048,0.000000,25000000.000
5179,2046,-0.976562,25000000.000
5180,2024,-11.718750,25000000.000
5181,2013,-17.089844,25000000.000
5182,2004,-21.484375,25000000.000
5183,2002,-22.460938,25000000.000
5184,1986,-30.273438,25000000.000
5185,1979,-33.691406,25000000.000
5186,1972,-37.109375,25000000.000
5187,1971,-37.597656,25000000.000
5188,1963,-41.503906,25000000.000
5189,1958,-43.945312,25000000.000
5190,1956,-44.921875,25000000.000
5191,1955,-45.410156,25000000.000
5192,1955,-45.410156,25000000.000
5193,1957,-44.433594,25000000.000
5194,1962,-41.992188,25000000.000
5195,1962,-41.992188,25000000.000
5196,1979,-33.691406,25000000.000
5197,1993,-26.855469,25000000.000
5198,2009,-19.042969,25000000.000
5199,2011,-18.066406,25000000.000
5200,2050,0.976562,25000000.000
5201,2072,11.718750,25000000.000
5202,2092,21.484375,25000000.000
5203,2094,22.460938,25000000.000
5204,2129,39.550781,25000000.000
5205,2141,45.410156,25000000.000
5206,2150,49.804688,25000000.000
5207,2151,50.292969,25000000.000
5208,2156,52.734375,25000000.000
5209,2154,51.757812,25000000.000
5210,2149,49.316406,25000000.000
5211,2149,49.316406,25000000.000
5212,2134,41.992188,25000000.000
5213,2124,37.109375,25000000.000
5214,2112,31.250000,25000000.000
5215,2112,31.250000,25000000.000
5216,2087,19.042969,25000000.000
5217,2073,12.207031,25000000.000
5218,2058,4.882812,25000000.000
5219,2057,4.394531,25000000.000
5220,2031,-8.300781,25000000.000
5221,2019,-14.160156,25000000.000
5222,2008,-19.531250,25000000.000
5223,2008,-19.531250,25000000.000
5224,1990,-28.320312,25000000.000
5225,1982,-32.226562,25000000.000
5226,1975,-35.644531,25000000.000
5227,1974,-36.132812,25000000.000
5228,1965,-40.527344,25000000.000
5229,1959,-43.457031,25000000.000
5230,1957,-44.433594,25000000.000
5231,1956,-44.921875,25000000.000
5232,1953,-46.386719,25000000.000
5233,1954,-45.898438,25000000.000
5234,1957,-44.433594,25000000.000
5235,1958,-43.945312,25000000.000
5236,1970,-38.085938,25000000.000
5237,1980,-33.203125,25000000.000
5238,1995,-25.878906,25000000.000
5239,1996,-25.390625,25000000.000
5240,2031,-8.300781,25000000.000
5241,2051,1.464844,25000000.000
5242,2074,12.695312,25000000.000
5243,2075,13.183594,25000000.000
5244,2114,32.226562,25000000.000
5245,2130,40.039062,25000000.000
5246,2142,45.898438,25000000.000
5247,2143,46.386719,25000000.000
5248,2155,52.246094,25000000.000
5249,2156,52.734375,25000000.000
5250,2153,51.269531,25000000.000
5251,2153,51.269531,25000000.000
5252,2141,45.410156,25000000.000
5253,2132,41.015625,25000000.000
5254,2121,35.644531,25000000.000
5255,2120,35.156250,25000000.000
5256,2095,22.949219,25000000.000
5257,2079,15.136719,25000000.000
5258,2067,9.277344,25000000.000
5259,2065,8.300781,25000000.000
5260,2040,-3.906250,25000000.000
5261,2029,-9.277344,25000000.000
5262,2017,-15.136719,25000000.000
5263,2017,-15.136719,25000000.000
5264,2000,-23.437500,25000000.000
5265,1993,-26.855469,25000000.000
5266,1986,-30.273438,25000000.000
5267,1984,-31.250000,25000000.000
5268,1972,-37.109375,25000000.000
5269,1966,-40.039062,25000000.000
5270,1961,-42.480469,25000000.000
5271,1961,-42.480469,25000000.000
5272,1955,-45.410156,25000000.000
5273,1954,-45.898438,25000000.000
5274,1952,-46.875000,25000000.000
5275,1953,-46.386719,25000000.000
5276,1961,-42.480469,25000000.000
5277,1969,-38.574219,25000000.000
5278,1982,-32.226562,25000000.000
5279,1982,-32.226562,25000000.000
5280,2014,-16.601562,25000000.000
5281,2034,-6.835938,25000000.000
5282,2055,3.417969,25000000.000
5283,2057,4.394531,25000000.000
5284,2098,24.414062,25000000.000
5285,2120,35.156250,25000000.000
5286,2132,41.015625,25000000.000
5287,2134,41.992188,25000000.000
5288,2153,51.269531,25000000.000
5289,2155,52.246094,25000000.000
5290,2157,53.222656,25000000.000
5291,2155,52.246094,25000000.000
5292,2148,48.828125,25000000.000
5293,2141,45.410156,25000000.000
5294,2132,41.015625,25000000.000
5295,2130,40.039062,25000000.000
5296,2108,29.296875,25000000.000
5297,2094,22.460938,25000000.000
5298,2080,15.625000,25000000.000
5299,2078,14.648438,25000000.000
5300,2052,1.953125,25000000.000
5301,2042,-2.929688,25000000.000
5302,2028,-9.765625,25000000.000
5303,2026,-10.742188,25000000.000
5304,2008,-19.531250,25000000.000
5305,2001,-22.949219,25000000.000
5306,1992,-27.343750,25000000.000
5307,1991,-27.832031,25000000.000
5308,1977,-34.667969,25000000.000
5309,1971,-37.597656,25000000.000
5310,1965,-40.527344,25000000.000
5311,1964,-41.015625,25000000.000
5312,1955,-45.410156,25000000.000
5313,1954,-45.898438,25000000.000
5314,1952,-46.875000,25000000.000
5315,1951,-47.363281,25000000.000
5316,1958,-43.945312,25000000.000
5317,1965,-40.527344,25000000.000
5318,1973,-36.621094,25000000.000
5319,1974,-36.132812,25000000.000
5320,2001,-22.949219,25000000.000
5321,2019,-14.160156,25000000.000
5322,2039,-4.394531,25000000.000
5323,2039,-4.394531,25000000.000
5324,2080,15.625000,25000000.000
5325,2101,25.878906,25000000.000
5326,2120,35.156250,25000000.000
5327,2121,35.644531,25000000.000
5328,2146,47.851562,25000000.000
5329,2153,51.269531,25000000.000
5330,2158,53.710938,25000000.000
5331,2158,53.710938,25000000.000
5332,2154,51.757812,25000000.000
5333,2149,49.316406,25000000.000
5334,2141,45.410156,25000000.000
5335,2140,44.921875,25000000.000
5336,2120,35.156250,25000000.000
5337,2107,28.808594,25000000.000
5338,2093,21.972656,25000000.000
5339,2091,20.996094,25000000.000
5340,2064,7.812500,25000000.000
5341,2050,0.976562,25000000.000
5342,2037,-5.371094,25000000.000
5343,2036,-5.859375,25000000.000
5344,2016,-15.625000,25000000.000
5345,2007,-20.019531,25000000.000
5346,1998,-24.414062,25000000.000
5347,1998,-24.414062,25000000.000
5348,1985,-30.761719,25000000.000
5349,1977,-34.667969,25000000.000
5350,1971,-37.597656,25000000.000
5351,1970,-38.085938,25000000.000
5352,1960,-42.968750,25000000.000
5353,1957,-44.433594,25000000.000
5354,1953,-46.386719,25000000.000
5355,1953,-46.386719,25000000.000
5356,1954,-45.898438,25000000.000
5357,1959,-43.457031,25000000.000
5358,1965,-40.527344,25000000.000
5359,1965,-40.527344,25000000.000
5360,1991,-27.832031,25000000.000
5361,2006,-20.507812,25000000.000
5362,2021,-13.183594,25000000.000
5363,2024,-11.718750,25000000.000
5364,2064,7.812500,25000000.000
5365,2084,17.578125,25000000.000
5366,2105,27.832031,25000000.000
5367,2107,28.808594,25000000.000
5368,2137,43.457031,25000000.000
5369,2148,48.828125,25000000.000
5370,2155,52.246094,25000000.000
5371,2154,51.757812,25000000.000
5372,2156,52.734375,25000000.000
5373,2153,51.269531,25000000.000
5374,2147,48.339844,25000000.000
5375,2146,47.851562,25000000.000
5376,2130,40.039062,25000000.000
5377,2118,34.179688,25000000.000
5378,2105,27.832031,25000000.000
5379,2104,27.343750,25000000.000
5380,2077,14.160156,25000000.000
5381,2062,6.835938,25000000.000
5382,2048,0.000000,25000000.000
5383,2047,-0.488281,25000000.000
5384,2024,-11.718750,25000000.000
5385,2014,-16.601562,25000000.000
5386,2004,-21.484375,25000000.000
5387,2002,-22.460938,25000000.000
5388,1988,-29.296875,25000000.000
5389,1981,-32.714844,25000000.000
5390,1974,-36.132812,25000000.000
5391,1974,-36.132812,25000000.000
5392,1963,-41.503906,25000000.000
5393,1957,-44.433594,25000000.000
5394,1953,-46.386719,25000000.000
5395,1953,-46.386719,25000000.000
5396,1950,-47.851562,25000000.000
5397,1952,-46.875000,25000000.000
5398,1958,-43.945312,25000000.000
5399,1959,-43.457031,25000000.000
5400,1976,-35.156250,25000000.000
5401,1991,-27.832031,25000000.000
5402,2007,-20.019531,25000000.000
5403,2009,-19.042969,25000000.000
5404,2046,-0.976562,25000000.000
5405,2068,9.765625,25000000.000
5406,2090,20.507812,25000000.000
5407,2091,20.996094,25000000.000
5408,2125,37.597656,25000000.000
5409,2138,43.945312,25000000.000
5410,2149,49.316406,25000000.000
5411,2146,47.851562,25000000.000
5412,2157,53.222656,25000000.000
5413,2154,51.757812,25000000.000
5414,2150,49.804688,25000000.000
5415,2150,49.804688,25000000.000
5416,2136,42.968750,25000000.000
5417,2127,38.574219,25000000.000
5418,2114,32.226562,25000000.000
5419,2114,32.226562,25000000.000
5420,2088,19.531250,25000000.000
5421,2073,12.207031,25000000.000
5422,2060,5.859375,25000000.000
5423,2057,4.394531,25000000.000
5424,2034,-6.835938,25000000.000
5425,2022,-12.695312,25000000.000
5426,2013,-17.089844,25000000.000
5427,2011,-18.066406,25000000.000
5428,1995,-25.878906,25000000.000
5429,1986,-30.273438,25000000.000
5430,1981,-32.714844,25000000.000
5431,1979,-33.691406,25000000.000
5432,1967,-39.550781,25000000.000
5433,1961,-42.480469,25000000.000
5434,1957,-44.433594,25000000.000
5435,1956,-44.921875,25000000.000
5436,1952,-46.875000,25000000.000
5437,1951,-47.363281,25000000.000
5438,1954,-45.898438,25000000.000
5439,1954,-45.898438,25000000.000
5440,1966,-40.039062,25000000.000
5441,1977,-34.667969,25000000.000
5442,1991,-27.832031,25000000.000
5443,1993,-26.855469,25000000.000
5444,2028,-9.765625,25000000.000
5445,2049,0.488281,25000000.000
5446,2070,10.742188,25000000.000
5447,2072,11.718750,25000000.000
5448,2109,29.785156,25000000.000
5449,2127,38.574219,25000000.000
5450,2139,44.433594,25000000.000
5451,2141,45.410156,25000000.000
5452,2152,50.781250,25000000.000
5453,2154,51.757812,25000000.000
5454,2153,51.269531,25000000.000
5455,2152,50.781250,25000000.000
5456,2142,45.898438,25000000.000
5457,2134,41.992188,25000000.000
5458,2124,37.109375,25000000.000
5459,2122,36.132812,25000000.000
5460,2101,25.878906,25000000.000
5461,2086,18.554688,25000000.000
5462,2073,12.207031,25000000.000
5463,2072,11.718750,25000000.000
5464,2047,-0.488281,25000000.000
5465,2034,-6.835938,25000000.000
5466,2023,-12.207031,25000000.000
5467,2021,-13.183594,25000000.000
5468,2001,-22.949219,25000000.000
5469,1994,-26.367188,25000000.000
5470,1985,-30.761719,25000000.000
5471,1985,-30.761719,25000000.000
5472,1971,-37.597656,25000000.000
5473,1964,-41.015625,25000000.000
5474,1959,-43.457031,25000000.000
5475,1959,-43.457031,25000000.000
5476,1952,-46.875000,25000000.000
5477,1951,-47.363281,25000000.000
5478,1952,-46.875000,25000000.000
5479,1951,-47.363281,25000000.000
5480,1961,-42.480469,25000000.000
5481,1970,-38.085938,25000000.000
5482,1981,-32.714844,25000000.000
5483,1983,-31.738281,25000000.000
5484,2013,-17.089844,25000000.000
5485,2033,-7.324219,25000000.000
5486,2053,2.441406,25000000.000
5487,2055,3.417969,25000000.000
5488,2091,20.996094,25000000.000
5489,2111,30.761719,25000000.000
