sample_index,raw_code,voltage_mV,sample_rate_hz
1399,2003,-21.972656,25000000.000
1400,2008,-19.531250,25000000.000
1401,2012,-17.578125,25000000.000
1402,2016,-15.625000,25000000.000
1403,2017,-15.136719,25000000.000
1404,2021,-13.183594,25000000.000
1405,2023,-12.207031,25000000.000
1406,2025,-11.230469,25000000.000
1407,2025,-11.230469,25000000.000
1408,2029,-9.277344,25000000.000
1409,2034,-6.835938,25000000.000
1410,2038,-4.882812,25000000.000
1411,2039,-4.394531,25000000.000
1412,2050,0.976562,25000000.000
1413,2057,4.394531,25000000.000
1414,2063,7.324219,25000000.000
1415,2064,7.812500,25000000.000
1416,2073,12.207031,25000000.000
1417,2078,14.648438,25000000.000
1418,2082,16.601562,25000000.000
1419,2083,17.089844,25000000.000
1420,2086,18.554688,25000000.000
1421,2089,20.019531,25000000.000
1422,2087,19.042969,25000000.000
1423,2087,19.042969,25000000.000
1424,2082,16.601562,25000000.000
1425,2077,14.160156,25000000.000
1426,2071,11.230469,25000000.000
1427,2072,11.718750,25000000.000
1428,2060,5.859375,25000000.000
1429,2052,1.953125,25000000.000
1430,2046,-0.976562,25000000.000
1431,2044,-1.953125,25000000.000
1432,2032,-7.812500,25000000.000
1433,2024,-11.718750,25000000.000
1434,2017,-15.136719,25000000.000
1435,2017,-15.136719,25000000.000
1436,2008,-19.531250,25000000.000
1437,2005,-20.996094,25000000.000
1438,2004,-21.484375,25000000.000
1439,2004,-21.484375,25000000.000
1440,2006,-20.507812,25000000.000
1441,2011,-18.066406,25000000.000
1442,2015,-16.113281,25000000.000
1443,2015,-16.113281,25000000.000
1444,2021,-13.183594,25000000.000
1445,2022,-12.695312,25000000.000
1446,2026,-10.742188,25000000.000
1447,2026,-10.742188,25000000.000
1448,2033,-7.324219,25000000.000
1449,2036,-5.859375,25000000.000
1450,2041,-3.417969,25000000.000
1451,2044,-1.953125,25000000.000
1452,2054,2.929688,25000000.000
1453,2061,6.347656,25000000.000
1454,2067,9.277344,25000000.000
1455,2068,9.765625,25000000.000
1456,2077,14.160156,25000000.000
1457,2080,15.625000,25000000.000
1458,2082,16.601562,25000000.000
1459,2082,16.601562,25000000.000
1460,2084,17.578125,25000000.000
1461,2085,18.066406,25000000.000
1462,2086,18.554688,25000000.000
1463,2085,18.066406,25000000.000
1464,2083,17.089844,25000000.000
1465,2082,16.601562,25000000.000
1466,2078,14.648438,25000000.000
1467,2077,14.160156,25000000.000
1468,2068,9.765625,25000000.000
1469,2061,6.347656,25000000.000
1470,2056,3.906250,25000000.000
1471,2054,2.929688,25000000.000
1472,2039,-4.394531,25000000.000
1473,2031,-8.300781,25000000.000
1474,2023,-12.207031,25000000.000
1475,2024,-11.718750,25000000.000
1476,2009,-19.042969,25000000.000
1477,2003,-21.972656,25000000.000
1478,2001,-22.949219,25000000.000
1479,2000,-23.437500,25000000.000
1480,2001,-22.949219,25000000.000
1481,2005,-20.996094,25000000.000
1482,2009,-19.042969,25000000.000
1483,2009,-19.042969,25000000.000
1484,2017,-15.136719,25000000.000
1485,2018,-14.648438,25000000.000
1486,2020,-13.671875,25000000.000
1487,2019,-14.160156,25000000.000
1488,2024,-11.718750,25000000.000
1489,2027,-10.253906,25000000.000
1490,2028,-9.765625,25000000.000
1491,2029,-9.277344,25000000.000
1492,2039,-4.394531,25000000.000
1493,2044,-1.953125,25000000.000
1494,2050,0.976562,25000000.000
1495,2052,1.953125,25000000.000
1496,2062,6.835938,25000000.000
1497,2070,10.742188,25000000.000
1498,2076,13.671875,25000000.000
1499,2077,14.160156,25000000.000
1500,2086,18.554688,25000000.000
1501,2088,19.531250,25000000.000
1502,2088,19.531250,25000000.000
1503,2089,20.019531,25000000.000
1504,2088,19.531250,25000000.000
1505,2084,17.578125,25000000.000
1506,2081,16.113281,25000000.000
1507,2081,16.113281,25000000.000
1508,2070,10.742188,25000000.000
1509,2065,8.300781,25000000.000
1510,2058,4.882812,25000000.000
1511,2058,4.882812,25000000.000
1512,2044,-1.953125,25000000.000
1513,2038,-4.882812,25000000.000
1514,2032,-7.812500,25000000.000
1515,2030,-8.789062,25000000.000
1516,2018,-14.648438,25000000.000
1517,2014,-16.601562,25000000.000
1518,2010,-18.554688,25000000.000
1519,2010,-18.554688,25000000.000
1520,2006,-20.507812,25000000.000
1521,2006,-20.507812,25000000.000
1522,2010,-18.554688,25000000.000
1523,2011,-18.066406,25000000.000
1524,2017,-15.136719,25000000.000
1525,2020,-13.671875,25000000.000
1526,2024,-11.718750,25000000.000
1527,2024,-11.718750,25000000.000
1528,2029,-9.277344,25000000.000
1529,2032,-7.812500,25000000.000
1530,2036,-5.859375,25000000.000
1531,2036,-5.859375,25000000.000
1532,2044,-1.953125,25000000.000
1533,2050,0.976562,25000000.000
1534,2057,4.394531,25000000.000
1535,2057,4.394531,25000000.000
1536,2066,8.789062,25000000.000
1537,2071,11.230469,25000000.000
1538,2076,13.671875,25000000.000
1539,2075,13.183594,25000000.000
1540,2083,17.089844,25000000.000
1541,2085,18.066406,25000000.000
1542,2087,19.042969,25000000.000
1543,2087,19.042969,25000000.000
1544,2089,20.019531,25000000.000
1545,2087,19.042969,25000000.000
1546,2086,18.554688,25000000.000
1547,2086,18.554688,25000000.000
1548,2080,15.625000,25000000.000
1549,2075,13.183594,25000000.000
1550,2068,9.765625,25000000.000
1551,2068,9.765625,25000000.000
1552,2054,2.929688,25000000.000
1553,2045,-1.464844,25000000.000
1554,2038,-4.882812,25000000.000
1555,2036,-5.859375,25000000.000
1556,2022,-12.695312,25000000.000
1557,2016,-15.625000,25000000.000
1558,2008,-19.531250,25000000.000
1559,2008,-19.531250,25000000.000
1560,2002,-22.460938,25000000.000
1561,2002,-22.460938,25000000.000
1562,2004,-21.484375,25000000.000
1563,2004,-21.484375,25000000.000
1564,2011,-18.066406,25000000.000
1565,2013,-17.089844,25000000.000
1566,2018,-14.648438,25000000.000
1567,2018,-14.648438,25000000.000
1568,2022,-12.695312,25000000.000
1569,2024,-11.718750,25000000.000
1570,2026,-10.742188,25000000.000
1571,2028,-9.765625,25000000.000
1572,2033,-7.324219,25000000.000
1573,2037,-5.371094,25000000.000
1574,2043,-2.441406,25000000.000
1575,2043,-2.441406,25000000.000
1576,2053,2.441406,25000000.000
1577,2059,5.371094,25000000.000
1578,2064,7.812500,25000000.000
1579,2065,8.300781,25000000.000
1580,2073,12.207031,25000000.000
1581,2078,14.648438,25000000.000
1582,2080,15.625000,25000000.000
1583,2081,16.113281,25000000.000
1584,2085,18.066406,25000000.000
1585,2085,18.066406,25000000.000
1586,2084,17.578125,25000000.000
1587,2084,17.578125,25000000.000
1588,2080,15.625000,25000000.000
1589,2075,13.183594,25000000.000
1590,2070,10.742188,25000000.000
1591,2070,10.742188,25000000.000
1592,2057,4.394531,25000000.000
1593,2050,0.976562,25000000.000
1594,2043,-2.441406,25000000.000
1595,2042,-2.929688,25000000.000
1596,2030,-8.789062,25000000.000
1597,2023,-12.207031,25000000.000
1598,2017,-15.136719,25000000.000
1599,2017,-15.136719,25000000.000
1600,2010,-18.554688,25000000.000
1601,2008,-19.531250,25000000.000
1602,2008,-19.531250,25000000.000
1603,2008,-19.531250,25000000.000
1604,2014,-16.601562,25000000.000
1605,2017,-15.136719,25000000.000
1606,2020,-13.671875,25000000.000
1607,2020,-13.671875,25000000.000
1608,2027,-10.253906,25000000.000
1609,2028,-9.765625,25000000.000
1610,2031,-8.300781,25000000.000
1611,2031,-8.300781,25000000.000
1612,2035,-6.347656,25000000.000
1613,2040,-3.906250,25000000.000
1614,2045,-1.464844,25000000.000
1615,2046,-0.976562,25000000.000
1616,2056,3.906250,25000000.000
1617,2062,6.835938,25000000.000
1618,2067,9.277344,25000000.000
1619,2067,9.277344,25000000.000
1620,2075,13.183594,25000000.000
1621,2078,14.648438,25000000.000
1622,2080,15.625000,25000000.000
1623,2080,15.625000,25000000.000
1624,2081,16.113281,25000000.000
1625,2081,16.113281,25000000.000
1626,2081,16.113281,25000000.000
1627,2081,16.113281,25000000.000
1628,2078,14.648438,25000000.000
1629,2076,13.671875,25000000.000
1630,2072,11.718750,25000000.000
1631,2072,11.718750,25000000.000
1632,2062,6.835938,25000000.000
1633,2057,4.394531,25000000.000
1634,2050,0.976562,25000000.000
1635,2049,0.488281,25000000.000
1636,2033,-7.324219,25000000.000
1637,2025,-11.230469,25000000.000
1638,2018,-14.648438,25000000.000
1639,2017,-15.136719,25000000.000
1640,2005,-20.996094,25000000.000
1641,2002,-22.460938,25000000.000
1642,1999,-23.925781,25000000.000
1643,2000,-23.437500,25000000.000
1644,2003,-21.972656,25000000.000
1645,2005,-20.996094,25000000.000
1646,2008,-19.531250,25000000.000
1647,2009,-19.042969,25000000.000
1648,2014,-16.601562,25000000.000
1649,2016,-15.625000,25000000.000
1650,2017,-15.136719,25000000.000
1651,2019,-14.160156,25000000.000
1652,2021,-13.183594,25000000.000
1653,2024,-11.718750,25000000.000
1654,2027,-10.253906,25000000.000
1655,2027,-10.253906,25000000.000
1656,2037,-5.371094,25000000.000
1657,2043,-2.441406,25000000.000
1658,2049,0.488281,25000000.000
1659,2049,0.488281,25000000.000
1660,2063,7.324219,25000000.000
1661,2070,10.742188,25000000.000
1662,2076,13.671875,25000000.000
1663,2077,14.160156,25000000.000
1664,2087,19.042969,25000000.000
1665,2091,20.996094,25000000.000
1666,2092,21.484375,25000000.000
1667,2094,22.460938,25000000.000
1668,2092,21.484375,25000000.000
1669,2091,20.996094,25000000.000
1670,2087,19.042969,25000000.000
1671,2087,19.042969,25000000.000
1672,2077,14.160156,25000000.000
1673,2073,12.207031,25000000.000
1674,2065,8.300781,25000000.000
1675,2064,7.812500,25000000.000
1676,2051,1.464844,25000000.000
1677,2045,-1.464844,25000000.000
1678,2038,-4.882812,25000000.000
1679,2038,-4.882812,25000000.000
1680,2024,-11.718750,25000000.000
1681,2019,-14.160156,25000000.000
1682,2014,-16.601562,25000000.000
1683,2015,-16.113281,25000000.000
1684,2008,-19.531250,25000000.000
1685,2009,-19.042969,25000000.000
1686,2008,-19.531250,25000000.000
1687,2009,-19.042969,25000000.000
1688,2013,-17.089844,25000000.000
1689,2012,-17.578125,25000000.000
1690,2011,-18.066406,25000000.000
1691,2012,-17.578125,25000000.000
1692,2013,-17.089844,25000000.000
1693,2015,-16.113281,25000000.000
1694,2017,-15.136719,25000000.000
1695,2017,-15.136719,25000000.000
1696,2025,-11.230469,25000000.000
1697,2031,-8.300781,25000000.000
1698,2036,-5.859375,25000000.000
1699,2036,-5.859375,25000000.000
1700,2047,-0.488281,25000000.000
1701,2054,2.929688,25000000.000
1702,2059,5.371094,25000000.000
1703,2060,5.859375,25000000.000
1704,2071,11.230469,25000000.000
1705,2076,13.671875,25000000.000
1706,2081,16.113281,25000000.000
1707,2083,17.089844,25000000.000
1708,2092,21.484375,25000000.000
1709,2094,22.460938,25000000.000
1710,2095,22.949219,25000000.000
1711,2095,22.949219,25000000.000
1712,2094,22.460938,25000000.000
1713,2090,20.507812,25000000.000
1714,2085,18.066406,25000000.000
1715,2084,17.578125,25000000.000
1716,2071,11.230469,25000000.000
1717,2066,8.789062,25000000.000
1718,2058,4.882812,25000000.000
1719,2058,4.882812,25000000.000
1720,2044,-1.953125,25000000.000
1721,2038,-4.882812,25000000.000
1722,2032,-7.812500,25000000.000
1723,2033,-7.324219,25000000.000
1724,2029,-9.277344,25000000.000
1725,2028,-9.765625,25000000.000
1726,2027,-10.253906,25000000.000
1727,2027,-10.253906,25000000.000
1728,2029,-9.277344,25000000.000
1729,2029,-9.277344,25000000.000
1730,2028,-9.765625,25000000.000
1731,2027,-10.253906,25000000.000
1732,2025,-11.230469,25000000.000
1733,2024,-11.718750,25000000.000
1734,2024,-11.718750,25000000.000
1735,2023,-12.207031,25000000.000
1736,2025,-11.230469,25000000.000
1737,2028,-9.765625,25000000.000
1738,2033,-7.324219,25000000.000
1739,2032,-7.812500,25000000.000
1740,2040,-3.906250,25000000.000
1741,2044,-1.953125,25000000.000
1742,2048,0.000000,25000000.000
1743,2048,0.000000,25000000.000
1744,2055,3.417969,25000000.000
1745,2057,4.394531,25000000.000
1746,2058,4.882812,25000000.000
1747,2059,5.371094,25000000.000
1748,2062,6.835938,25000000.000
1749,2062,6.835938,25000000.000
1750,2062,6.835938,25000000.000
1751,2062,6.835938,25000000.000
1752,2057,4.394531,25000000.000
1753,2054,2.929688,25000000.000
1754,2050,0.976562,25000000.000
1755,2050,0.976562,25000000.000
1756,2041,-3.417969,25000000.000
1757,2035,-6.347656,25000000.000
1758,2030,-8.789062,25000000.000
1759,2029,-9.277344,25000000.000
1760,2021,-13.183594,25000000.000
1761,2016,-15.625000,25000000.000
1762,2015,-16.113281,25000000.000
1763,2014,-16.601562,25000000.000
1764,2015,-16.113281,25000000.000
1765,2017,-15.136719,25000000.000
1766,2022,-12.695312,25000000.000
1767,2022,-12.695312,25000000.000
1768,2032,-7.812500,25000000.000
1769,2039,-4.394531,25000000.000
1770,2044,-1.953125,25000000.000
1771,2046,-0.976562,25000000.000
1772,2052,1.953125,25000000.000
1773,2057,4.394531,25000000.000
1774,2059,5.371094,25000000.000
1775,2060,5.859375,25000000.000
1776,2066,8.789062,25000000.000
1777,2070,10.742188,25000000.000
1778,2074,12.695312,25000000.000
1779,2074,12.695312,25000000.000
1780,2081,16.113281,25000000.000
1781,2083,17.089844,25000000.000
1782,2086,18.554688,25000000.000
1783,2085,18.066406,25000000.000
1784,2085,18.066406,25000000.000
1785,2085,18.066406,25000000.000
1786,2083,17.089844,25000000.000
1787,2082,16.601562,25000000.000
1788,2075,13.183594,25000000.000
1789,2071,11.230469,25000000.000
1790,2067,9.277344,25000000.000
1791,2067,9.277344,25000000.000
1792,2057,4.394531,25000000.000
1793,2050,0.976562,25000000.000
1794,2045,-1.464844,25000000.000
1795,2044,-1.953125,25000000.000
1796,2031,-8.300781,25000000.000
1797,2024,-11.718750,25000000.000
1798,2017,-15.136719,25000000.000
1799,2017,-15.136719,25000000.000
1800,2005,-20.996094,25000000.000
1801,1999,-23.925781,25000000.000
1802,1995,-25.878906,25000000.000
1803,1995,-25.878906,25000000.000
1804,1992,-27.343750,25000000.000
1805,1993,-26.855469,25000000.000
1806,1998,-24.414062,25000000.000
1807,1998,-24.414062,25000000.000
1808,2012,-17.578125,25000000.000
1809,2020,-13.671875,25000000.000
1810,2029,-9.277344,25000000.000
1811,2029,-9.277344,25000000.000
1812,2045,-1.464844,25000000.000
1813,2049,0.488281,25000000.000
1814,2055,3.417969,25000000.000
1815,2055,3.417969,25000000.000
1816,2064,7.812500,25000000.000
1817,2068,9.765625,25000000.000
1818,2073,12.207031,25000000.000
1819,2073,12.207031,25000000.000
1820,2081,16.113281,25000000.000
1821,2084,17.578125,25000000.000
1822,2087,19.042969,25000000.000
1823,2087,19.042969,25000000.000
1824,2092,21.484375,25000000.000
1825,2092,21.484375,25000000.000
1826,2092,21.484375,25000000.000
1827,2092,21.484375,25000000.000
1828,2087,19.042969,25000000.000
1829,2084,17.578125,25000000.000
1830,2078,14.648438,25000000.000
1831,2077,14.160156,25000000.000
1832,2061,6.347656,25000000.000
1833,2052,1.953125,25000000.000
1834,2044,-1.953125,25000000.000
1835,2043,-2.441406,25000000.000
1836,2024,-11.718750,25000000.000
1837,2017,-15.136719,25000000.000
1838,2008,-19.531250,25000000.000
1839,2006,-20.507812,25000000.000
1840,1994,-26.367188,25000000.000
1841,1990,-28.320312,25000000.000
1842,1986,-30.273438,25000000.000
1843,1987,-29.785156,25000000.000
1844,1982,-32.226562,25000000.000
1845,1983,-31.738281,25000000.000
1846,1987,-29.785156,25000000.000
1847,1988,-29.296875,25000000.000
1848,1998,-24.414062,25000000.000
1849,2006,-20.507812,25000000.000
1850,2016,-15.625000,25000000.000
1851,2017,-15.136719,25000000.000
1852,2034,-6.835938,25000000.000
1853,2042,-2.929688,25000000.000
1854,2051,1.464844,25000000.000
1855,2052,1.953125,25000000.000
1856,2064,7.812500,25000000.000
1857,2070,10.742188,25000000.000
1858,2077,14.160156,25000000.000
1859,2077,14.160156,25000000.000
1860,2084,17.578125,25000000.000
1861,2090,20.507812,25000000.000
1862,2093,21.972656,25000000.000
1863,2094,22.460938,25000000.000
1864,2095,22.949219,25000000.000
1865,2098,24.414062,25000000.000
1866,2096,23.437500,25000000.000
1867,2097,23.925781,25000000.000
1868,2091,20.996094,25000000.000
1869,2089,20.019531,25000000.000
1870,2085,18.066406,25000000.000
1871,2084,17.578125,25000000.000
1872,2072,11.718750,25000000.000
1873,2065,8.300781,25000000.000
1874,2055,3.417969,25000000.000
1875,2055,3.417969,25000000.000
1876,2035,-6.347656,25000000.000
1877,2025,-11.230469,25000000.000
1878,2015,-16.113281,25000000.000
1879,2014,-16.601562,25000000.000
1880,1998,-24.414062,25000000.000
1881,1989,-28.808594,25000000.000
1882,1984,-31.250000,25000000.000
1883,1984,-31.250000,25000000.000
1884,1977,-34.667969,25000000.000
1885,1976,-35.156250,25000000.000
1886,1978,-34.179688,25000000.000
1887,1978,-34.179688,25000000.000
1888,1988,-29.296875,25000000.000
1889,1997,-24.902344,25000000.000
1890,2006,-20.507812,25000000.000
1891,2007,-20.019531,25000000.000
1892,2027,-10.253906,25000000.000
1893,2037,-5.371094,25000000.000
1894,2046,-0.976562,25000000.000
1895,2048,0.000000,25000000.000
1896,2062,6.835938,25000000.000
1897,2069,10.253906,25000000.000
1898,2075,13.183594,25000000.000
1899,2076,13.671875,25000000.000
1900,2088,19.531250,25000000.000
1901,2093,21.972656,25000000.000
1902,2098,24.414062,25000000.000
1903,2098,24.414062,25000000.000
1904,2104,27.343750,25000000.000
1905,2106,28.320312,25000000.000
1906,2105,27.832031,25000000.000
1907,2105,27.832031,25000000.000
1908,2102,26.367188,25000000.000
1909,2099,24.902344,25000000.000
1910,2093,21.972656,25000000.000
1911,2093,21.972656,25000000.000
1912,2080,15.625000,25000000.000
1913,2071,11.230469,25000000.000
1914,2061,6.347656,25000000.000
1915,2061,6.347656,25000000.000
1916,2041,-3.417969,25000000.000
1917,2030,-8.789062,25000000.000
1918,2020,-13.671875,25000000.000
1919,2019,-14.160156,25000000.000
1920,2000,-23.437500,25000000.000
1921,1992,-27.343750,25000000.000
1922,1984,-31.250000,25000000.000
1923,1983,-31.738281,25000000.000
1924,1974,-36.132812,25000000.000
1925,1972,-37.109375,25000000.000
1926,1970,-38.085938,25000000.000
1927,1972,-37.109375,25000000.000
1928,1977,-34.667969,25000000.000
1929,1986,-30.273438,25000000.000
1930,1994,-26.367188,25000000.000
1931,1994,-26.367188,25000000.000
1932,2017,-15.136719,25000000.000
1933,2029,-9.277344,25000000.000
1934,2039,-4.394531,25000000.000
1935,2041,-3.417969,25000000.000
1936,2061,6.347656,25000000.000
1937,2068,9.765625,25000000.000
1938,2077,14.160156,25000000.000
1939,2078,14.648438,25000000.000
1940,2092,21.484375,25000000.000
1941,2097,23.925781,25000000.000
1942,2103,26.855469,25000000.000
1943,2104,27.343750,25000000.000
1944,2112,31.250000,25000000.000
1945,2113,31.738281,25000000.000
1946,2113,31.738281,25000000.000
1947,2113,31.738281,25000000.000
1948,2108,29.296875,25000000.000
1949,2105,27.832031,25000000.000
1950,2099,24.902344,25000000.000
1951,2100,25.390625,25000000.000
1952,2086,18.554688,25000000.000
1953,2077,14.160156,25000000.000
1954,2068,9.765625,25000000.000
1955,2067,9.277344,25000000.000
1956,2048,0.000000,25000000.000
1957,2038,-4.882812,25000000.000
1958,2026,-10.742188,25000000.000
1959,2026,-10.742188,25000000.000
1960,2007,-20.019531,25000000.000
1961,1998,-24.414062,25000000.000
1962,1989,-28.808594,25000000.000
1963,1989,-28.808594,25000000.000
1964,1977,-34.667969,25000000.000
1965,1971,-37.597656,25000000.000
1966,1969,-38.574219,25000000.000
1967,1969,-38.574219,25000000.000
1968,1971,-37.597656,25000000.000
1969,1974,-36.132812,25000000.000
1970,1982,-32.226562,25000000.000
1971,1984,-31.250000,25000000.000
1972,2006,-20.507812,25000000.000
1973,2018,-14.648438,25000000.000
1974,2031,-8.300781,25000000.000
1975,2032,-7.812500,25000000.000
1976,2054,2.929688,25000000.000
1977,2064,7.812500,25000000.000
1978,2073,12.207031,25000000.000
1979,2074,12.695312,25000000.000
1980,2089,20.019531,25000000.000
1981,2095,22.949219,25000000.000
1982,2101,25.878906,25000000.000
1983,2103,26.855469,25000000.000
1984,2111,30.761719,25000000.000
1985,2115,32.714844,25000000.000
1986,2117,33.691406,25000000.000
1987,2116,33.203125,25000000.000
1988,2116,33.203125,25000000.000
1989,2116,33.203125,25000000.000
1990,2111,30.761719,25000000.000
1991,2111,30.761719,25000000.000
1992,2099,24.902344,25000000.000
1993,2090,20.507812,25000000.000
1994,2079,15.136719,25000000.000
1995,2080,15.625000,25000000.000
1996,2056,3.906250,25000000.000
1997,2043,-2.441406,25000000.000
1998,2031,-8.300781,25000000.000
1999,2030,-8.789062,25000000.000
2000,2007,-20.019531,25000000.000
2001,1997,-24.902344,25000000.000
2002,1986,-30.273438,25000000.000
2003,1985,-30.761719,25000000.000
2004,1971,-37.597656,25000000.000
2005,1966,-40.039062,25000000.000
2006,1962,-41.992188,25000000.000
2007,1961,-42.480469,25000000.000
2008,1960,-42.968750,25000000.000
2009,1963,-41.503906,25000000.000
2010,1969,-38.574219,25000000.000
2011,1970,-38.085938,25000000.000
2012,1987,-29.785156,25000000.000
2013,2000,-23.437500,25000000.000
2014,2013,-17.089844,25000000.000
2015,2015,-16.113281,25000000.000
2016,2040,-3.906250,25000000.000
2017,2052,1.953125,25000000.000
2018,2063,7.324219,25000000.000
2019,2064,7.812500,25000000.000
2020,2082,16.601562,25000000.000
2021,2091,20.996094,25000000.000
2022,2100,25.390625,25000000.000
2023,2099,24.902344,25000000.000
2024,2113,31.738281,25000000.000
2025,2117,33.691406,25000000.000
2026,2120,35.156250,25000000.000
2027,2121,35.644531,25000000.000
2028,2122,36.132812,25000000.000
2029,2118,34.179688,25000000.000
2030,2112,31.250000,25000000.000
2031,2115,32.714844,25000000.000
2032,2105,27.832031,25000000.000
2033,2098,24.414062,25000000.000
2034,2087,19.042969,25000000.000
2035,2088,19.531250,25000000.000
2036,2067,9.277344,25000000.000
2037,2056,3.906250,25000000.000
2038,2044,-1.953125,25000000.000
2039,2043,-2.441406,25000000.000
2040,2018,-14.648438,25000000.000
2041,2007,-20.019531,25000000.000
2042,1995,-25.878906,25000000.000
2043,1995,-25.878906,25000000.000
2044,1978,-34.179688,25000000.000
2045,1969,-38.574219,25000000.000
2046,1963,-41.503906,25000000.000
2047,1963,-41.503906,25000000.000
2048,1959,-43.457031,25000000.000
2049,1960,-42.968750,25000000.000
2050,1963,-41.503906,25000000.000
2051,1964,-41.015625,25000000.000
2052,1979,-33.691406,25000000.000
2053,1990,-28.320312,25000000.000
2054,2003,-21.972656,25000000.000
2055,2004,-21.484375,25000000.000
2056,2031,-8.300781,25000000.000
2057,2044,-1.953125,25000000.000
2058,2056,3.906250,25000000.000
2059,2057,4.394531,25000000.000
2060,2076,13.671875,25000000.000
2061,2085,18.066406,25000000.000
2062,2092,21.484375,25000000.000
2063,2092,21.484375,25000000.000
2064,2106,28.320312,25000000.000
2065,2111,30.761719,25000000.000
2066,2114,32.226562,25000000.000
2067,2115,32.714844,25000000.000
2068,2118,34.179688,25000000.000
2069,2117,33.691406,25000000.000
2070,2115,32.714844,25000000.000
2071,2116,33.203125,25000000.000
2072,2111,30.761719,25000000.000
2073,2104,27.343750,25000000.000
2074,2097,23.925781,25000000.000
2075,2096,23.437500,25000000.000
2076,2076,13.671875,25000000.000
2077,2065,8.300781,25000000.000
2078,2053,2.441406,25000000.000
2079,2052,1.953125,25000000.000
2080,2027,-10.253906,25000000.000
2081,2014,-16.601562,25000000.000
2082,2001,-22.949219,25000000.000
2083,2000,-23.437500,25000000.000
2084,1979,-33.691406,25000000.000
2085,1971,-37.597656,25000000.000
2086,1964,-41.015625,25000000.000
2087,1964,-41.015625,25000000.000
2088,1958,-43.945312,25000000.000
2089,1957,-44.433594,25000000.000
2090,1959,-43.457031,25000000.000
2091,1959,-43.457031,25000000.000
2092,1971,-37.597656,25000000.000
2093,1980,-33.203125,25000000.000
2094,1992,-27.343750,25000000.000
2095,1993,-26.855469,25000000.000
2096,2016,-15.625000,25000000.000
2097,2031,-8.300781,25000000.000
2098,2045,-1.464844,25000000.000
2099,2046,-0.976562,25000000.000
2100,2068,9.765625,25000000.000
2101,2080,15.625000,25000000.000
2102,2090,20.507812,25000000.000
2103,2091,20.996094,25000000.000
2104,2108,29.296875,25000000.000
2105,2116,33.203125,25000000.000
2106,2123,36.621094,25000000.000
2107,2123,36.621094,25000000.000
2108,2130,40.039062,25000000.000
2109,2129,39.550781,25000000.000
2110,2126,38.085938,25000000.000
2111,2126,38.085938,25000000.000
2112,2119,34.667969,25000000.000
2113,2111,30.761719,25000000.000
2114,2104,27.343750,25000000.000
2115,2103,26.855469,25000000.000
2116,2085,18.066406,25000000.000
2117,2077,14.160156,25000000.000
2118,2066,8.789062,25000000.000
2119,2066,8.789062,25000000.000
2120,2044,-1.953125,25000000.000
2121,2032,-7.812500,25000000.000
2122,2020,-13.671875,25000000.000
2123,2019,-14.160156,25000000.000
2124,1997,-24.902344,25000000.000
2125,1986,-30.273438,25000000.000
2126,1976,-35.156250,25000000.000
2127,1975,-35.644531,25000000.000
2128,1962,-41.992188,25000000.000
2129,1958,-43.945312,25000000.000
2130,1958,-43.945312,25000000.000
2131,1956,-44.921875,25000000.000
2132,1963,-41.503906,25000000.000
2133,1968,-39.062500,25000000.000
2134,1979,-33.691406,25000000.000
2135,1979,-33.691406,25000000.000
2136,2004,-21.484375,25000000.000
2137,2017,-15.136719,25000000.000
2138,2030,-8.789062,25000000.000
2139,2031,-8.300781,25000000.000
2140,2055,3.417969,25000000.000
2141,2066,8.789062,25000000.000
2142,2075,13.183594,25000000.000
2143,2076,13.671875,25000000.000
2144,2092,21.484375,25000000.000
2145,2100,25.390625,25000000.000
2146,2106,28.320312,25000000.000
2147,2107,28.808594,25000000.000
2148,2116,33.203125,25000000.000
2149,2120,35.156250,25000000.000
2150,2122,36.132812,25000000.000
2151,2122,36.132812,25000000.000
2152,2121,35.644531,25000000.000
2153,2118,34.179688,25000000.000
2154,2114,32.226562,25000000.000
2155,2113,31.738281,25000000.000
2156,2099,24.902344,25000000.000
2157,2088,19.531250,25000000.000
2158,2078,14.648438,25000000.000
2159,2077,14.160156,25000000.000
2160,2052,1.953125,25000000.000
2161,2039,-4.394531,25000000.000
2162,2027,-10.253906,25000000.000
2163,2025,-11.230469,25000000.000
2164,2001,-22.949219,25000000.000
2165,1991,-27.832031,25000000.000
2166,1982,-32.226562,25000000.000
2167,1980,-33.203125,25000000.000
2168,1968,-39.062500,25000000.000
2169,1963,-41.503906,25000000.000
2170,1961,-42.480469,25000000.000
2171,1961,-42.480469,25000000.000
2172,1961,-42.480469,25000000.000
2173,1966,-40.039062,25000000.000
2174,1973,-36.621094,25000000.000
2175,1973,-36.621094,25000000.000
2176,1993,-26.855469,25000000.000
2177,2007,-20.019531,25000000.000
2178,2019,-14.160156,25000000.000
2179,2022,-12.695312,25000000.000
2180,2047,-0.488281,25000000.000
2181,2059,5.371094,25000000.000
2182,2071,11.230469,25000000.000
2183,2072,11.718750,25000000.000
2184,2092,21.484375,25000000.000
2185,2100,25.390625,25000000.000
2186,2108,29.296875,25000000.000
2187,2108,29.296875,25000000.000
2188,2118,34.179688,25000000.000
2189,2121,35.644531,25000000.000
2190,2122,36.132812,25000000.000
2191,2123,36.621094,25000000.000
2192,2119,34.667969,25000000.000
2193,2114,32.226562,25000000.000
2194,2109,29.785156,25000000.000
2195,2109,29.785156,25000000.000
2196,2097,23.925781,25000000.000
