sample_index,raw_code,voltage_mV,sample_rate_hz
1538,2077,14.160156,25000000.000
1539,2077,14.160156,25000000.000
1540,2077,14.160156,25000000.000
1541,2076,13.671875,25000000.000
1542,2075,13.183594,25000000.000
1543,2075,13.183594,25000000.000
1544,2070,10.742188,25000000.000
1545,2065,8.300781,25000000.000
1546,2060,5.859375,25000000.000
1547,2059,5.371094,25000000.000
1548,2046,-0.976562,25000000.000
1549,2038,-4.882812,25000000.000
1550,2031,-8.300781,25000000.000
1551,2031,-8.300781,25000000.000
1552,2018,-14.648438,25000000.000
1553,2011,-18.066406,25000000.000
1554,2007,-20.019531,25000000.000
1555,2006,-20.507812,25000000.000
1556,2003,-21.972656,25000000.000
1557,2005,-20.996094,25000000.000
1558,2005,-20.996094,25000000.000
1559,2006,-20.507812,25000000.000
1560,2013,-17.089844,25000000.000
1561,2018,-14.648438,25000000.000
1562,2024,-11.718750,25000000.000
1563,2023,-12.207031,25000000.000
1564,2034,-6.835938,25000000.000
1565,2039,-4.394531,25000000.000
1566,2046,-0.976562,25000000.000
1567,2047,-0.488281,25000000.000
1568,2056,3.906250,25000000.000
1569,2060,5.859375,25000000.000
1570,2063,7.324219,25000000.000
1571,2063,7.324219,25000000.000
1572,2068,9.765625,25000000.000
1573,2070,10.742188,25000000.000
1574,2072,11.718750,25000000.000
1575,2072,11.718750,25000000.000
1576,2073,12.207031,25000000.000
1577,2072,11.718750,25000000.000
1578,2072,11.718750,25000000.000
1579,2074,12.695312,25000000.000
1580,2072,11.718750,25000000.000
1581,2071,11.230469,25000000.000
1582,2070,10.742188,25000000.000
1583,2071,11.230469,25000000.000
1584,2069,10.253906,25000000.000
1585,2067,9.277344,25000000.000
1586,2064,7.812500,25000000.000
1587,2063,7.324219,25000000.000
1588,2052,1.953125,25000000.000
1589,2044,-1.953125,25000000.000
1590,2039,-4.394531,25000000.000
1591,2037,-5.371094,25000000.000
1592,2022,-12.695312,25000000.000
1593,2012,-17.578125,25000000.000
1594,2010,-18.554688,25000000.000
1595,2007,-20.019531,25000000.000
1596,2001,-22.949219,25000000.000
1597,2001,-22.949219,25000000.000
1598,2003,-21.972656,25000000.000
1599,2003,-21.972656,25000000.000
1600,2009,-19.042969,25000000.000
1601,2014,-16.601562,25000000.000
1602,2020,-13.671875,25000000.000
1603,2021,-13.183594,25000000.000
1604,2032,-7.812500,25000000.000
1605,2037,-5.371094,25000000.000
1606,2043,-2.441406,25000000.000
1607,2044,-1.953125,25000000.000
1608,2055,3.417969,25000000.000
1609,2058,4.882812,25000000.000
1610,2062,6.835938,25000000.000
1611,2063,7.324219,25000000.000
1612,2068,9.765625,25000000.000
1613,2071,11.230469,25000000.000
1614,2072,11.718750,25000000.000
1615,2072,11.718750,25000000.000
1616,2075,13.183594,25000000.000
1617,2075,13.183594,25000000.000
1618,2074,12.695312,25000000.000
1619,2074,12.695312,25000000.000
1620,2072,11.718750,25000000.000
1621,2071,11.230469,25000000.000
1622,2070,10.742188,25000000.000
1623,2070,10.742188,25000000.000
1624,2067,9.277344,25000000.000
1625,2065,8.300781,25000000.000
1626,2063,7.324219,25000000.000
1627,2064,7.812500,25000000.000
1628,2054,2.929688,25000000.000
1629,2048,0.000000,25000000.000
1630,2042,-2.929688,25000000.000
1631,2041,-3.417969,25000000.000
1632,2025,-11.230469,25000000.000
1633,2017,-15.136719,25000000.000
1634,2011,-18.066406,25000000.000
1635,2010,-18.554688,25000000.000
1636,2001,-22.949219,25000000.000
1637,1999,-23.925781,25000000.000
1638,1997,-24.902344,25000000.000
1639,1997,-24.902344,25000000.000
1640,2001,-22.949219,25000000.000
1641,2005,-20.996094,25000000.000
1642,2010,-18.554688,25000000.000
1643,2010,-18.554688,25000000.000
1644,2021,-13.183594,25000000.000
1645,2027,-10.253906,25000000.000
1646,2033,-7.324219,25000000.000
1647,2033,-7.324219,25000000.000
1648,2045,-1.464844,25000000.000
1649,2051,1.464844,25000000.000
1650,2055,3.417969,25000000.000
1651,2055,3.417969,25000000.000
1652,2062,6.835938,25000000.000
1653,2066,8.789062,25000000.000
1654,2068,9.765625,25000000.000
1655,2068,9.765625,25000000.000
1656,2071,11.230469,25000000.000
1657,2071,11.230469,25000000.000
1658,2073,12.207031,25000000.000
1659,2072,11.718750,25000000.000
1660,2072,11.718750,25000000.000
1661,2072,11.718750,25000000.000
1662,2071,11.230469,25000000.000
1663,2071,11.230469,25000000.000
1664,2071,11.230469,25000000.000
1665,2071,11.230469,25000000.000
1666,2072,11.718750,25000000.000
1667,2072,11.718750,25000000.000
1668,2069,10.253906,25000000.000
1669,2067,9.277344,25000000.000
1670,2061,6.347656,25000000.000
1671,2061,6.347656,25000000.000
1672,2048,0.000000,25000000.000
1673,2040,-3.906250,25000000.000
1674,2033,-7.324219,25000000.000
1675,2032,-7.812500,25000000.000
1676,2019,-14.160156,25000000.000
1677,2015,-16.113281,25000000.000
1678,2010,-18.554688,25000000.000
1679,2010,-18.554688,25000000.000
1680,2008,-19.531250,25000000.000
1681,2010,-18.554688,25000000.000
1682,2012,-17.578125,25000000.000
1683,2012,-17.578125,25000000.000
1684,2018,-14.648438,25000000.000
1685,2021,-13.183594,25000000.000
1686,2024,-11.718750,25000000.000
1687,2025,-11.230469,25000000.000
1688,2033,-7.324219,25000000.000
1689,2037,-5.371094,25000000.000
1690,2041,-3.417969,25000000.000
1691,2040,-3.906250,25000000.000
1692,2046,-0.976562,25000000.000
1693,2047,-0.488281,25000000.000
1694,2049,0.488281,25000000.000
1695,2050,0.976562,25000000.000
1696,2052,1.953125,25000000.000
1697,2054,2.929688,25000000.000
1698,2056,3.906250,25000000.000
1699,2055,3.417969,25000000.000
1700,2060,5.859375,25000000.000
1701,2062,6.835938,25000000.000
1702,2064,7.812500,25000000.000
1703,2063,7.324219,25000000.000
1704,2068,9.765625,25000000.000
1705,2069,10.253906,25000000.000
1706,2072,11.718750,25000000.000
1707,2072,11.718750,25000000.000
1708,2075,13.183594,25000000.000
1709,2075,13.183594,25000000.000
1710,2074,12.695312,25000000.000
1711,2073,12.207031,25000000.000
1712,2064,7.812500,25000000.000
1713,2059,5.371094,25000000.000
1714,2052,1.953125,25000000.000
1715,2053,2.441406,25000000.000
1716,2037,-5.371094,25000000.000
1717,2031,-8.300781,25000000.000
1718,2027,-10.253906,25000000.000
1719,2027,-10.253906,25000000.000
1720,2023,-12.207031,25000000.000
1721,2024,-11.718750,25000000.000
1722,2025,-11.230469,25000000.000
1723,2026,-10.742188,25000000.000
1724,2032,-7.812500,25000000.000
1725,2036,-5.859375,25000000.000
1726,2040,-3.906250,25000000.000
1727,2039,-4.394531,25000000.000
1728,2048,0.000000,25000000.000
1729,2051,1.464844,25000000.000
1730,2054,2.929688,25000000.000
1731,2054,2.929688,25000000.000
1732,2059,5.371094,25000000.000
1733,2062,6.835938,25000000.000
1734,2062,6.835938,25000000.000
1735,2062,6.835938,25000000.000
1736,2062,6.835938,25000000.000
1737,2062,6.835938,25000000.000
1738,2061,6.347656,25000000.000
1739,2061,6.347656,25000000.000
1740,2059,5.371094,25000000.000
1741,2058,4.882812,25000000.000
1742,2056,3.906250,25000000.000
1743,2056,3.906250,25000000.000
1744,2054,2.929688,25000000.000
1745,2053,2.441406,25000000.000
1746,2051,1.464844,25000000.000
1747,2051,1.464844,25000000.000
1748,2048,0.000000,25000000.000
1749,2047,-0.488281,25000000.000
1750,2042,-2.929688,25000000.000
1751,2042,-2.929688,25000000.000
1752,2032,-7.812500,25000000.000
1753,2026,-10.742188,25000000.000
1754,2019,-14.160156,25000000.000
1755,2018,-14.648438,25000000.000
1756,2004,-21.484375,25000000.000
1757,2000,-23.437500,25000000.000
1758,1996,-25.390625,25000000.000
1759,1995,-25.878906,25000000.000
1760,1996,-25.390625,25000000.000
1761,2000,-23.437500,25000000.000
1762,2004,-21.484375,25000000.000
1763,2004,-21.484375,25000000.000
1764,2017,-15.136719,25000000.000
1765,2025,-11.230469,25000000.000
1766,2035,-6.347656,25000000.000
1767,2035,-6.347656,25000000.000
1768,2049,0.488281,25000000.000
1769,2059,5.371094,25000000.000
1770,2067,9.277344,25000000.000
1771,2068,9.765625,25000000.000
1772,2084,17.578125,25000000.000
1773,2091,20.996094,25000000.000
1774,2095,22.949219,25000000.000
1775,2095,22.949219,25000000.000
1776,2100,25.390625,25000000.000
1777,2100,25.390625,25000000.000
1778,2099,24.902344,25000000.000
1779,2099,24.902344,25000000.000
1780,2096,23.437500,25000000.000
1781,2092,21.484375,25000000.000
1782,2088,19.531250,25000000.000
1783,2088,19.531250,25000000.000
1784,2078,14.648438,25000000.000
1785,2073,12.207031,25000000.000
1786,2068,9.765625,25000000.000
1787,2066,8.789062,25000000.000
1788,2054,2.929688,25000000.000
1789,2049,0.488281,25000000.000
1790,2042,-2.929688,25000000.000
1791,2041,-3.417969,25000000.000
1792,2026,-10.742188,25000000.000
1793,2019,-14.160156,25000000.000
1794,2010,-18.554688,25000000.000
1795,2008,-19.531250,25000000.000
1796,1993,-26.855469,25000000.000
1797,1987,-29.785156,25000000.000
1798,1982,-32.226562,25000000.000
1799,1982,-32.226562,25000000.000
1800,1977,-34.667969,25000000.000
1801,1976,-35.156250,25000000.000
1802,1979,-33.691406,25000000.000
1803,1980,-33.203125,25000000.000
1804,1990,-28.320312,25000000.000
1805,2000,-23.437500,25000000.000
1806,2009,-19.042969,25000000.000
1807,2011,-18.066406,25000000.000
1808,2032,-7.812500,25000000.000
1809,2045,-1.464844,25000000.000
1810,2057,4.394531,25000000.000
1811,2059,5.371094,25000000.000
1812,2081,16.113281,25000000.000
1813,2090,20.507812,25000000.000
1814,2098,24.414062,25000000.000
1815,2098,24.414062,25000000.000
1816,2110,30.273438,25000000.000
1817,2113,31.738281,25000000.000
1818,2114,32.226562,25000000.000
1819,2115,32.714844,25000000.000
1820,2114,32.226562,25000000.000
1821,2111,30.761719,25000000.000
1822,2108,29.296875,25000000.000
1823,2106,28.320312,25000000.000
1824,2095,22.949219,25000000.000
1825,2088,19.531250,25000000.000
1826,2079,15.136719,25000000.000
1827,2078,14.648438,25000000.000
1828,2062,6.835938,25000000.000
1829,2053,2.441406,25000000.000
1830,2044,-1.953125,25000000.000
1831,2045,-1.464844,25000000.000
1832,2031,-8.300781,25000000.000
1833,2019,-14.160156,25000000.000
1834,2009,-19.042969,25000000.000
1835,2008,-19.531250,25000000.000
1836,1994,-26.367188,25000000.000
1837,1986,-30.273438,25000000.000
1838,1976,-35.156250,25000000.000
1839,1979,-33.691406,25000000.000
1840,1965,-40.527344,25000000.000
1841,1966,-40.039062,25000000.000
1842,1965,-40.527344,25000000.000
1843,1964,-41.015625,25000000.000
1844,1971,-37.597656,25000000.000
1845,1978,-34.179688,25000000.000
1846,1987,-29.785156,25000000.000
1847,1989,-28.808594,25000000.000
1848,2010,-18.554688,25000000.000
1849,2023,-12.207031,25000000.000
1850,2038,-4.882812,25000000.000
1851,2039,-4.394531,25000000.000
1852,2067,9.277344,25000000.000
1853,2080,15.625000,25000000.000
1854,2091,20.996094,25000000.000
1855,2093,21.972656,25000000.000
1856,2108,29.296875,25000000.000
1857,2111,30.761719,25000000.000
1858,2113,31.738281,25000000.000
1859,2114,32.226562,25000000.000
1860,2114,32.226562,25000000.000
1861,2114,32.226562,25000000.000
1862,2111,30.761719,25000000.000
1863,2110,30.273438,25000000.000
1864,2102,26.367188,25000000.000
1865,2097,23.925781,25000000.000
1866,2089,20.019531,25000000.000
1867,2089,20.019531,25000000.000
1868,2075,13.183594,25000000.000
1869,2067,9.277344,25000000.000
1870,2059,5.371094,25000000.000
1871,2058,4.882812,25000000.000
1872,2040,-3.906250,25000000.000
1873,2030,-8.789062,25000000.000
1874,2019,-14.160156,25000000.000
1875,2017,-15.136719,25000000.000
1876,1996,-25.390625,25000000.000
1877,1987,-29.785156,25000000.000
1878,1976,-35.156250,25000000.000
1879,1978,-34.179688,25000000.000
1880,1965,-40.527344,25000000.000
1881,1961,-42.480469,25000000.000
1882,1961,-42.480469,25000000.000
1883,1960,-42.968750,25000000.000
1884,1965,-40.527344,25000000.000
1885,1970,-38.085938,25000000.000
1886,1980,-33.203125,25000000.000
1887,1981,-32.714844,25000000.000
1888,2002,-22.460938,25000000.000
1889,2014,-16.601562,25000000.000
1890,2028,-9.765625,25000000.000
1891,2030,-8.789062,25000000.000
1892,2059,5.371094,25000000.000
1893,2074,12.695312,25000000.000
1894,2087,19.042969,25000000.000
1895,2088,19.531250,25000000.000
1896,2110,30.273438,25000000.000
1897,2118,34.179688,25000000.000
1898,2124,37.109375,25000000.000
1899,2123,36.621094,25000000.000
1900,2127,38.574219,25000000.000
1901,2127,38.574219,25000000.000
1902,2127,38.574219,25000000.000
1903,2125,37.597656,25000000.000
1904,2118,34.179688,25000000.000
1905,2111,30.761719,25000000.000
1906,2104,27.343750,25000000.000
1907,2103,26.855469,25000000.000
1908,2088,19.531250,25000000.000
1909,2078,14.648438,25000000.000
1910,2068,9.765625,25000000.000
1911,2068,9.765625,25000000.000
1912,2050,0.976562,25000000.000
1913,2038,-4.882812,25000000.000
1914,2027,-10.253906,25000000.000
1915,2025,-11.230469,25000000.000
1916,2005,-20.996094,25000000.000
1917,1993,-26.855469,25000000.000
1918,1984,-31.250000,25000000.000
1919,1982,-32.226562,25000000.000
1920,1967,-39.550781,25000000.000
1921,1963,-41.503906,25000000.000
1922,1958,-43.945312,25000000.000
1923,1958,-43.945312,25000000.000
1924,1957,-44.433594,25000000.000
1925,1961,-42.480469,25000000.000
1926,1966,-40.039062,25000000.000
1927,1967,-39.550781,25000000.000
1928,1985,-30.761719,25000000.000
1929,1996,-25.390625,25000000.000
1930,2008,-19.531250,25000000.000
1931,2012,-17.578125,25000000.000
1932,2042,-2.929688,25000000.000
1933,2058,4.882812,25000000.000
1934,2074,12.695312,25000000.000
1935,2077,14.160156,25000000.000
1936,2102,26.367188,25000000.000
1937,2114,32.226562,25000000.000
1938,2121,35.644531,25000000.000
1939,2123,36.621094,25000000.000
1940,2129,39.550781,25000000.000
1941,2130,40.039062,25000000.000
1942,2130,40.039062,25000000.000
1943,2131,40.527344,25000000.000
1944,2125,37.597656,25000000.000
1945,2122,36.132812,25000000.000
1946,2114,32.226562,25000000.000
1947,2114,32.226562,25000000.000
1948,2099,24.902344,25000000.000
1949,2090,20.507812,25000000.000
1950,2080,15.625000,25000000.000
1951,2079,15.136719,25000000.000
1952,2058,4.882812,25000000.000
1953,2046,-0.976562,25000000.000
1954,2035,-6.347656,25000000.000
1955,2033,-7.324219,25000000.000
1956,2009,-19.042969,25000000.000
1957,1997,-24.902344,25000000.000
1958,1986,-30.273438,25000000.000
1959,1985,-30.761719,25000000.000
1960,1968,-39.062500,25000000.000
1961,1961,-42.480469,25000000.000
1962,1956,-44.921875,25000000.000
1963,1956,-44.921875,25000000.000
1964,1952,-46.875000,25000000.000
1965,1953,-46.386719,25000000.000
1966,1957,-44.433594,25000000.000
1967,1958,-43.945312,25000000.000
1968,1973,-36.621094,25000000.000
1969,1985,-30.761719,25000000.000
1970,1997,-24.902344,25000000.000
1971,1999,-23.925781,25000000.000
1972,2028,-9.765625,25000000.000
1973,2045,-1.464844,25000000.000
1974,2061,6.347656,25000000.000
1975,2064,7.812500,25000000.000
1976,2095,22.949219,25000000.000
1977,2108,29.296875,25000000.000
1978,2119,34.667969,25000000.000
1979,2120,35.156250,25000000.000
1980,2135,42.480469,25000000.000
1981,2140,44.921875,25000000.000
1982,2142,45.898438,25000000.000
1983,2143,46.386719,25000000.000
1984,2142,45.898438,25000000.000
1985,2139,44.433594,25000000.000
1986,2134,41.992188,25000000.000
1987,2132,41.015625,25000000.000
1988,2118,34.179688,25000000.000
1989,2108,29.296875,25000000.000
1990,2094,22.460938,25000000.000
1991,2095,22.949219,25000000.000
1992,2069,10.253906,25000000.000
1993,2057,4.394531,25000000.000
1994,2044,-1.953125,25000000.000
1995,2042,-2.929688,25000000.000
1996,2019,-14.160156,25000000.000
1997,2004,-21.484375,25000000.000
1998,1990,-28.320312,25000000.000
1999,1988,-29.296875,25000000.000
2000,1969,-38.574219,25000000.000
2001,1959,-43.457031,25000000.000
2002,1952,-46.875000,25000000.000
2003,1951,-47.363281,25000000.000
2004,1943,-51.269531,25000000.000
2005,1942,-51.757812,25000000.000
2006,1944,-50.781250,25000000.000
2007,1944,-50.781250,25000000.000
2008,1955,-45.410156,25000000.000
2009,1964,-41.015625,25000000.000
2010,1976,-35.156250,25000000.000
2011,1978,-34.179688,25000000.000
2012,2006,-20.507812,25000000.000
2013,2023,-12.207031,25000000.000
2014,2040,-3.906250,25000000.000
2015,2042,-2.929688,25000000.000
2016,2076,13.671875,25000000.000
2017,2092,21.484375,25000000.000
2018,2106,28.320312,25000000.000
2019,2109,29.785156,25000000.000
2020,2127,38.574219,25000000.000
2021,2135,42.480469,25000000.000
2022,2138,43.945312,25000000.000
2023,2139,44.433594,25000000.000
2024,2139,44.433594,25000000.000
2025,2138,43.945312,25000000.000
2026,2135,42.480469,25000000.000
2027,2134,41.992188,25000000.000
2028,2122,36.132812,25000000.000
2029,2113,31.738281,25000000.000
2030,2104,27.343750,25000000.000
2031,2103,26.855469,25000000.000
2032,2082,16.601562,25000000.000
2033,2070,10.742188,25000000.000
2034,2060,5.859375,25000000.000
2035,2058,4.882812,25000000.000
2036,2033,-7.324219,25000000.000
2037,2021,-13.183594,25000000.000
2038,2007,-20.019531,25000000.000
2039,2005,-20.996094,25000000.000
2040,1979,-33.691406,25000000.000
2041,1968,-39.062500,25000000.000
2042,1959,-43.457031,25000000.000
2043,1957,-44.433594,25000000.000
2044,1944,-50.781250,25000000.000
2045,1941,-52.246094,25000000.000
2046,1941,-52.246094,25000000.000
2047,1941,-52.246094,25000000.000
2048,1949,-48.339844,25000000.000
2049,1957,-44.433594,25000000.000
2050,1967,-39.550781,25000000.000
2051,1969,-38.574219,25000000.000
2052,1997,-24.902344,25000000.000
2053,2012,-17.578125,25000000.000
2054,2028,-9.765625,25000000.000
2055,2029,-9.277344,25000000.000
2056,2065,8.300781,25000000.000
2057,2081,16.113281,25000000.000
2058,2096,23.437500,25000000.000
2059,2098,24.414062,25000000.000
2060,2122,36.132812,25000000.000
2061,2131,40.527344,25000000.000
2062,2139,44.433594,25000000.000
2063,2139,44.433594,25000000.000
2064,2147,48.339844,25000000.000
2065,2147,48.339844,25000000.000
2066,2146,47.851562,25000000.000
2067,2146,47.851562,25000000.000
2068,2136,42.968750,25000000.000
2069,2127,38.574219,25000000.000
2070,2118,34.179688,25000000.000
2071,2117,33.691406,25000000.000
2072,2093,21.972656,25000000.000
2073,2081,16.113281,25000000.000
2074,2068,9.765625,25000000.000
2075,2068,9.765625,25000000.000
2076,2044,-1.953125,25000000.000
2077,2029,-9.277344,25000000.000
2078,2015,-16.113281,25000000.000
2079,2015,-16.113281,25000000.000
2080,1990,-28.320312,25000000.000
2081,1978,-34.179688,25000000.000
2082,1966,-40.039062,25000000.000
2083,1964,-41.015625,25000000.000
2084,1949,-48.339844,25000000.000
2085,1946,-49.804688,25000000.000
2086,1942,-51.757812,25000000.000
2087,1942,-51.757812,25000000.000
2088,1943,-51.269531,25000000.000
2089,1950,-47.851562,25000000.000
2090,1958,-43.945312,25000000.000
2091,1958,-43.945312,25000000.000
2092,1982,-32.226562,25000000.000
2093,1995,-25.878906,25000000.000
2094,2012,-17.578125,25000000.000
2095,2013,-17.089844,25000000.000
2096,2046,-0.976562,25000000.000
2097,2064,7.812500,25000000.000
2098,2081,16.113281,25000000.000
2099,2083,17.089844,25000000.000
2100,2112,31.250000,25000000.000
2101,2124,37.109375,25000000.000
2102,2132,41.015625,25000000.000
2103,2132,41.015625,25000000.000
2104,2143,46.386719,25000000.000
2105,2144,46.875000,25000000.000
2106,2144,46.875000,25000000.000
2107,2144,46.875000,25000000.000
2108,2140,44.921875,25000000.000
2109,2134,41.992188,25000000.000
2110,2127,38.574219,25000000.000
2111,2127,38.574219,25000000.000
2112,2109,29.785156,25000000.000
2113,2097,23.925781,25000000.000
2114,2084,17.578125,25000000.000
2115,2083,17.089844,25000000.000
2116,2059,5.371094,25000000.000
2117,2046,-0.976562,25000000.000
2118,2030,-8.789062,25000000.000
2119,2030,-8.789062,25000000.000
2120,2001,-22.949219,25000000.000
2121,1988,-29.296875,25000000.000
2122,1974,-36.132812,25000000.000
2123,1973,-36.621094,25000000.000
2124,1953,-46.386719,25000000.000
2125,1947,-49.316406,25000000.000
2126,1941,-52.246094,25000000.000
2127,1941,-52.246094,25000000.000
2128,1940,-52.734375,25000000.000
2129,1943,-51.269531,25000000.000
2130,1949,-48.339844,25000000.000
2131,1951,-47.363281,25000000.000
2132,1969,-38.574219,25000000.000
2133,1983,-31.738281,25000000.000
2134,1997,-24.902344,25000000.000
2135,1999,-23.925781,25000000.000
2136,2031,-8.300781,25000000.000
2137,2049,0.488281,25000000.000
2138,2065,8.300781,25000000.000
2139,2067,9.277344,25000000.000
2140,2097,23.925781,25000000.000
2141,2111,30.761719,25000000.000
2142,2123,36.621094,25000000.000
2143,2124,37.109375,25000000.000
2144,2139,44.433594,25000000.000
2145,2144,46.875000,25000000.000
2146,2146,47.851562,25000000.000
2147,2147,48.339844,25000000.000
2148,2145,47.363281,25000000.000
2149,2142,45.898438,25000000.000
2150,2136,42.968750,25000000.000
2151,2134,41.992188,25000000.000
2152,2118,34.179688,25000000.000
2153,2107,28.808594,25000000.000
2154,2095,22.949219,25000000.000
2155,2094,22.460938,25000000.000
2156,2069,10.253906,25000000.000
2157,2056,3.906250,25000000.000
2158,2044,-1.953125,25000000.000
2159,2041,-3.417969,25000000.000
2160,2016,-15.625000,25000000.000
2161,2001,-22.949219,25000000.000
2162,1987,-29.785156,25000000.000
2163,1986,-30.273438,25000000.000
2164,1963,-41.503906,25000000.000
2165,1954,-45.898438,25000000.000
2166,1947,-49.316406,25000000.000
2167,1946,-49.804688,25000000.000
2168,1940,-52.734375,25000000.000
2169,1940,-52.734375,25000000.000
2170,1943,-51.269531,25000000.000
2171,1944,-50.781250,25000000.000
2172,1959,-43.457031,25000000.000
2173,1970,-38.085938,25000000.000
2174,1981,-32.714844,25000000.000
2175,1985,-30.761719,25000000.000
2176,2012,-17.578125,25000000.000
2177,2029,-9.277344,25000000.000
2178,2047,-0.488281,25000000.000
2179,2048,0.000000,25000000.000
2180,2079,15.136719,25000000.000
2181,2096,23.437500,25000000.000
2182,2109,29.785156,25000000.000
2183,2111,30.761719,25000000.000
2184,2131,40.527344,25000000.000
2185,2138,43.945312,25000000.000
2186,2142,45.898438,25000000.000
2187,2140,44.921875,25000000.000
2188,2142,45.898438,25000000.000
2189,2141,45.410156,25000000.000
2190,2136,42.968750,25000000.000
2191,2136,42.968750,25000000.000
2192,2122,36.132812,25000000.000
2193,2114,32.226562,25000000.000
2194,2102,26.367188,25000000.000
2195,2101,25.878906,25000000.000
2196,2078,14.648438,25000000.000
2197,2064,7.812500,25000000.000
2198,2050,0.976562,25000000.000
2199,2049,0.488281,25000000.000
2200,2022,-12.695312,25000000.000
2201,2010,-18.554688,25000000.000
2202,1995,-25.878906,25000000.000
2203,1994,-26.367188,25000000.000
2204,1971,-37.597656,25000000.000
2205,1960,-42.968750,25000000.000
2206,1953,-46.386719,25000000.000
2207,1952,-46.875000,25000000.000
2208,1944,-50.781250,25000000.000
2209,1942,-51.757812,25000000.000
2210,1943,-51.269531,25000000.000
2211,1943,-51.269531,25000000.000
2212,1954,-45.898438,25000000.000
2213,1962,-41.992188,25000000.000
2214,1974,-36.132812,25000000.000
2215,1975,-35.644531,25000000.000
2216,2003,-21.972656,25000000.000
2217,2020,-13.671875,25000000.000
2218,2036,-5.859375,25000000.000
2219,2038,-4.882812,25000000.000
2220,2071,11.230469,25000000.000
2221,2088,19.531250,25000000.000
2222,2103,26.855469,25000000.000
2223,2104,27.343750,25000000.000
2224,2127,38.574219,25000000.000
2225,2135,42.480469,25000000.000
2226,2140,44.921875,25000000.000
2227,2141,45.410156,25000000.000
2228,2145,47.363281,25000000.000
2229,2144,46.875000,25000000.000
2230,2142,45.898438,25000000.000
2231,2142,45.898438,25000000.000
2232,2132,41.015625,25000000.000
2233,2124,37.109375,25000000.000
2234,2115,32.714844,25000000.000
2235,2114,32.226562,25000000.000
2236,2094,22.460938,25000000.000
2237,2081,16.113281,25000000.000
2238,2067,9.277344,25000000.000
2239,2066,8.789062,25000000.000
2240,2038,-4.882812,25000000.000
2241,2023,-12.207031,25000000.000
2242,2006,-20.507812,25000000.000
2243,2005,-20.996094,25000000.000
2244,1977,-34.667969,25000000.000
2245,1966,-40.039062,25000000.000
2246,1956,-44.921875,25000000.000
2247,1954,-45.898438,25000000.000
2248,1943,-51.269531,25000000.000
2249,1941,-52.246094,25000000.000
2250,1940,-52.734375,25000000.000
2251,1940,-52.734375,25000000.000
2252,1947,-49.316406,25000000.000
2253,1954,-45.898438,25000000.000
2254,1964,-41.015625,25000000.000
2255,1965,-40.527344,25000000.000
2256,1987,-29.785156,25000000.000
2257,2002,-22.460938,25000000.000
2258,2018,-14.648438,25000000.000
2259,2021,-13.183594,25000000.000
2260,2053,2.441406,25000000.000
2261,2070,10.742188,25000000.000
2262,2087,19.042969,25000000.000
2263,2089,20.019531,25000000.000
2264,2117,33.691406,25000000.000
2265,2128,39.062500,25000000.000
2266,2137,43.457031,25000000.000
2267,2138,43.945312,25000000.000
2268,2148,48.828125,25000000.000
2269,2149,49.316406,25000000.000
2270,2148,48.828125,25000000.000
2271,2148,48.828125,25000000.000
2272,2140,44.921875,25000000.000
2273,2133,41.503906,25000000.000
2274,2125,37.597656,25000000.000
2275,2123,36.621094,25000000.000
2276,2104,27.343750,25000000.000
2277,2092,21.484375,25000000.000
2278,2079,15.136719,25000000.000
2279,2078,14.648438,25000000.000
2280,2052,1.953125,25000000.000
2281,2038,-4.882812,25000000.000
2282,2022,-12.695312,25000000.000
2283,2020,-13.671875,25000000.000
2284,1990,-28.320312,25000000.000
2285,1976,-35.156250,25000000.000
2286,1963,-41.503906,25000000.000
2287,1962,-41.992188,25000000.000
2288,1945,-50.292969,25000000.000
2289,1939,-53.222656,25000000.000
2290,1936,-54.687500,25000000.000
2291,1937,-54.199219,25000000.000
2292,1941,-52.246094,25000000.000
2293,1946,-49.804688,25000000.000
2294,1953,-46.386719,25000000.000
2295,1954,-45.898438,25000000.000
2296,1975,-35.644531,25000000.000
2297,1989,-28.808594,25000000.000
2298,2003,-21.972656,25000000.000
2299,2006,-20.507812,25000000.000
2300,2038,-4.882812,25000000.000
2301,2056,3.906250,25000000.000
2302,2073,12.207031,25000000.000
2303,2075,13.183594,25000000.000
2304,2103,26.855469,25000000.000
2305,2117,33.691406,25000000.000
2306,2128,39.062500,25000000.000
2307,2129,39.550781,25000000.000
2308,2142,45.898438,25000000.000
2309,2148,48.828125,25000000.000
2310,2149,49.316406,25000000.000
2311,2149,49.316406,25000000.000
2312,2147,48.339844,25000000.000
2313,2142,45.898438,25000000.000
2314,2135,42.480469,25000000.000
2315,2135,42.480469,25000000.000
2316,2115,32.714844,25000000.000
2317,2104,27.343750,25000000.000
2318,2090,20.507812,25000000.000
2319,2089,20.019531,25000000.000
2320,2061,6.347656,25000000.000
2321,2048,0.000000,25000000.000
2322,2034,-6.835938,25000000.000
2323,2032,-7.812500,25000000.000
2324,2004,-21.484375,25000000.000
2325,1988,-29.296875,25000000.000
2326,1974,-36.132812,25000000.000
2327,1974,-36.132812,25000000.000
2328,1953,-46.386719,25000000.000
2329,1946,-49.804688,25000000.000
2330,1942,-51.757812,25000000.000
2331,1941,-52.246094,25000000.000
2332,1941,-52.246094,25000000.000
2333,1944,-50.781250,25000000.000
2334,1950,-47.851562,25000000.000
2335,1950,-47.851562,25000000.000
