sample_index,raw_code,voltage_mV,sample_rate_hz
5635,1986,-30.273438,25000000.000
5636,1964,-41.015625,25000000.000
5637,1954,-45.898438,25000000.000
5638,1947,-49.316406,25000000.000
5639,1945,-50.292969,25000000.000
5640,1938,-53.710938,25000000.000
5641,1937,-54.199219,25000000.000
5642,1940,-52.734375,25000000.000
5643,1943,-51.269531,25000000.000
5644,1953,-46.386719,25000000.000
5645,1965,-40.527344,25000000.000
5646,1977,-34.667969,25000000.000
5647,1977,-34.667969,25000000.000
5648,2002,-22.460938,25000000.000
5649,2019,-14.160156,25000000.000
5650,2035,-6.347656,25000000.000
5651,2038,-4.882812,25000000.000
5652,2072,11.718750,25000000.000
5653,2087,19.042969,25000000.000
5654,2101,25.878906,25000000.000
5655,2105,27.832031,25000000.000
5656,2125,37.597656,25000000.000
5657,2133,41.503906,25000000.000
5658,2139,44.433594,25000000.000
5659,2138,43.945312,25000000.000
5660,2144,46.875000,25000000.000
5661,2145,47.363281,25000000.000
5662,2144,46.875000,25000000.000
5663,2143,46.386719,25000000.000
5664,2135,42.480469,25000000.000
5665,2129,39.550781,25000000.000
5666,2122,36.132812,25000000.000
5667,2121,35.644531,25000000.000
5668,2098,24.414062,25000000.000
5669,2083,17.089844,25000000.000
5670,2067,9.277344,25000000.000
5671,2065,8.300781,25000000.000
5672,2034,-6.835938,25000000.000
5673,2018,-14.648438,25000000.000
5674,1999,-23.925781,25000000.000
5675,1998,-24.414062,25000000.000
5676,1972,-37.109375,25000000.000
5677,1960,-42.968750,25000000.000
5678,1951,-47.363281,25000000.000
5679,1951,-47.363281,25000000.000
5680,1939,-53.222656,25000000.000
5681,1936,-54.687500,25000000.000
5682,1938,-53.710938,25000000.000
5683,1938,-53.710938,25000000.000
5684,1949,-48.339844,25000000.000
5685,1957,-44.433594,25000000.000
5686,1968,-39.062500,25000000.000
5687,1969,-38.574219,25000000.000
5688,1992,-27.343750,25000000.000
5689,2007,-20.019531,25000000.000
5690,2022,-12.695312,25000000.000
5691,2024,-11.718750,25000000.000
5692,2056,3.906250,25000000.000
5693,2072,11.718750,25000000.000
5694,2088,19.531250,25000000.000
5695,2089,20.019531,25000000.000
5696,2115,32.714844,25000000.000
5697,2126,38.085938,25000000.000
5698,2134,41.992188,25000000.000
5699,2135,42.480469,25000000.000
5700,2142,45.898438,25000000.000
5701,2145,47.363281,25000000.000
5702,2147,48.339844,25000000.000
5703,2147,48.339844,25000000.000
5704,2143,46.386719,25000000.000
5705,2138,43.945312,25000000.000
5706,2132,41.015625,25000000.000
5707,2131,40.527344,25000000.000
5708,2113,31.738281,25000000.000
5709,2099,24.902344,25000000.000
5710,2083,17.089844,25000000.000
5711,2082,16.601562,25000000.000
5712,2048,0.000000,25000000.000
5713,2031,-8.300781,25000000.000
5714,2014,-16.601562,25000000.000
5715,2014,-16.601562,25000000.000
5716,1984,-31.250000,25000000.000
5717,1972,-37.109375,25000000.000
5718,1961,-42.480469,25000000.000
5719,1959,-43.457031,25000000.000
5720,1945,-50.292969,25000000.000
5721,1939,-53.222656,25000000.000
5722,1940,-52.734375,25000000.000
5723,1939,-53.222656,25000000.000
5724,1944,-50.781250,25000000.000
5725,1950,-47.851562,25000000.000
5726,1959,-43.457031,25000000.000
5727,1960,-42.968750,25000000.000
5728,1980,-33.203125,25000000.000
5729,1992,-27.343750,25000000.000
5730,2008,-19.531250,25000000.000
5731,2009,-19.042969,25000000.000
5732,2039,-4.394531,25000000.000
5733,2058,4.882812,25000000.000
5734,2074,12.695312,25000000.000
5735,2075,13.183594,25000000.000
5736,2104,27.343750,25000000.000
5737,2116,33.203125,25000000.000
5738,2127,38.574219,25000000.000
5739,2127,38.574219,25000000.000
5740,2138,43.945312,25000000.000
5741,2142,45.898438,25000000.000
5742,2144,46.875000,25000000.000
5743,2142,45.898438,25000000.000
5744,2141,45.410156,25000000.000
5745,2139,44.433594,25000000.000
5746,2133,41.503906,25000000.000
5747,2134,41.992188,25000000.000
5748,2120,35.156250,25000000.000
5749,2109,29.785156,25000000.000
5750,2096,23.437500,25000000.000
5751,2095,22.949219,25000000.000
5752,2066,8.789062,25000000.000
5753,2048,0.000000,25000000.000
5754,2032,-7.812500,25000000.000
5755,2029,-9.277344,25000000.000
5756,1998,-24.414062,25000000.000
5757,1984,-31.250000,25000000.000
5758,1971,-37.597656,25000000.000
5759,1970,-38.085938,25000000.000
5760,1951,-47.363281,25000000.000
5761,1945,-50.292969,25000000.000
5762,1941,-52.246094,25000000.000
5763,1940,-52.734375,25000000.000
5764,1939,-53.222656,25000000.000
5765,1943,-51.269531,25000000.000
5766,1949,-48.339844,25000000.000
5767,1949,-48.339844,25000000.000
5768,1966,-40.039062,25000000.000
5769,1980,-33.203125,25000000.000
5770,1993,-26.855469,25000000.000
5771,1995,-25.878906,25000000.000
5772,2027,-10.253906,25000000.000
5773,2044,-1.953125,25000000.000
5774,2061,6.347656,25000000.000
5775,2064,7.812500,25000000.000
5776,2093,21.972656,25000000.000
5777,2107,28.808594,25000000.000
5778,2118,34.179688,25000000.000
5779,2119,34.667969,25000000.000
5780,2134,41.992188,25000000.000
5781,2137,43.457031,25000000.000
5782,2141,45.410156,25000000.000
5783,2141,45.410156,25000000.000
5784,2143,46.386719,25000000.000
5785,2143,46.386719,25000000.000
5786,2139,44.433594,25000000.000
5787,2140,44.921875,25000000.000
5788,2128,39.062500,25000000.000
5789,2121,35.644531,25000000.000
5790,2110,30.273438,25000000.000
5791,2108,29.296875,25000000.000
5792,2081,16.113281,25000000.000
5793,2064,7.812500,25000000.000
5794,2047,-0.488281,25000000.000
5795,2045,-1.464844,25000000.000
5796,2013,-17.089844,25000000.000
5797,1997,-24.902344,25000000.000
5798,1983,-31.738281,25000000.000
5799,1982,-32.226562,25000000.000
5800,1961,-42.480469,25000000.000
5801,1953,-46.386719,25000000.000
5802,1946,-49.804688,25000000.000
5803,1946,-49.804688,25000000.000
5804,1940,-52.734375,25000000.000
5805,1942,-51.757812,25000000.000
5806,1945,-50.292969,25000000.000
5807,1946,-49.804688,25000000.000
5808,1959,-43.457031,25000000.000
5809,1968,-39.062500,25000000.000
5810,1979,-33.691406,25000000.000
5811,1982,-32.226562,25000000.000
5812,2008,-19.531250,25000000.000
5813,2024,-11.718750,25000000.000
5814,2042,-2.929688,25000000.000
5815,2044,-1.953125,25000000.000
5816,2078,14.648438,25000000.000
5817,2094,22.460938,25000000.000
5818,2108,29.296875,25000000.000
5819,2109,29.785156,25000000.000
5820,2129,39.550781,25000000.000
5821,2135,42.480469,25000000.000
5822,2137,43.457031,25000000.000
5823,2139,44.433594,25000000.000
5824,2140,44.921875,25000000.000
5825,2140,44.921875,25000000.000
5826,2139,44.433594,25000000.000
5827,2138,43.945312,25000000.000
5828,2130,40.039062,25000000.000
5829,2123,36.621094,25000000.000
5830,2115,32.714844,25000000.000
5831,2115,32.714844,25000000.000
5832,2091,20.996094,25000000.000
5833,2077,14.160156,25000000.000
5834,2060,5.859375,25000000.000
5835,2058,4.882812,25000000.000
5836,2026,-10.742188,25000000.000
5837,2009,-19.042969,25000000.000
5838,1993,-26.855469,25000000.000
5839,1991,-27.832031,25000000.000
5840,1967,-39.550781,25000000.000
5841,1956,-44.921875,25000000.000
5842,1948,-48.828125,25000000.000
5843,1947,-49.316406,25000000.000
5844,1940,-52.734375,25000000.000
5845,1937,-54.199219,25000000.000
5846,1939,-53.222656,25000000.000
5847,1938,-53.710938,25000000.000
5848,1952,-46.875000,25000000.000
5849,1962,-41.992188,25000000.000
5850,1971,-37.597656,25000000.000
5851,1972,-37.109375,25000000.000
5852,1999,-23.925781,25000000.000
5853,2013,-17.089844,25000000.000
5854,2029,-9.277344,25000000.000
5855,2030,-8.789062,25000000.000
5856,2064,7.812500,25000000.000
5857,2082,16.601562,25000000.000
5858,2097,23.925781,25000000.000
5859,2099,24.902344,25000000.000
5860,2121,35.644531,25000000.000
5861,2130,40.039062,25000000.000
5862,2135,42.480469,25000000.000
5863,2137,43.457031,25000000.000
5864,2140,44.921875,25000000.000
5865,2140,44.921875,25000000.000
5866,2140,44.921875,25000000.000
5867,2139,44.433594,25000000.000
5868,2134,41.992188,25000000.000
5869,2128,39.062500,25000000.000
5870,2122,36.132812,25000000.000
5871,2122,36.132812,25000000.000
5872,2105,27.832031,25000000.000
5873,2092,21.484375,25000000.000
5874,2076,13.671875,25000000.000
5875,2075,13.183594,25000000.000
5876,2043,-2.441406,25000000.000
5877,2026,-10.742188,25000000.000
5878,2010,-18.554688,25000000.000
5879,2008,-19.531250,25000000.000
5880,1980,-33.203125,25000000.000
5881,1969,-38.574219,25000000.000
5882,1959,-43.457031,25000000.000
5883,1957,-44.433594,25000000.000
5884,1944,-50.781250,25000000.000
5885,1940,-52.734375,25000000.000
5886,1939,-53.222656,25000000.000
5887,1940,-52.734375,25000000.000
5888,1946,-49.804688,25000000.000
5889,1955,-45.410156,25000000.000
5890,1962,-41.992188,25000000.000
5891,1963,-41.503906,25000000.000
5892,1985,-30.761719,25000000.000
5893,1999,-23.925781,25000000.000
5894,2014,-16.601562,25000000.000
5895,2016,-15.625000,25000000.000
5896,2050,0.976562,25000000.000
5897,2067,9.277344,25000000.000
5898,2084,17.578125,25000000.000
5899,2087,19.042969,25000000.000
5900,2114,32.226562,25000000.000
5901,2124,37.109375,25000000.000
5902,2133,41.503906,25000000.000
5903,2133,41.503906,25000000.000
5904,2139,44.433594,25000000.000
5905,2141,45.410156,25000000.000
5906,2140,44.921875,25000000.000
5907,2141,45.410156,25000000.000
5908,2136,42.968750,25000000.000
5909,2132,41.015625,25000000.000
5910,2127,38.574219,25000000.000
5911,2126,38.085938,25000000.000
5912,2111,30.761719,25000000.000
5913,2101,25.878906,25000000.000
5914,2087,19.042969,25000000.000
5915,2085,18.066406,25000000.000
5916,2055,3.417969,25000000.000
5917,2039,-4.394531,25000000.000
5918,2023,-12.207031,25000000.000
5919,2021,-13.183594,25000000.000
5920,1991,-27.832031,25000000.000
5921,1978,-34.179688,25000000.000
5922,1966,-40.039062,25000000.000
5923,1965,-40.527344,25000000.000
5924,1949,-48.339844,25000000.000
5925,1944,-50.781250,25000000.000
5926,1941,-52.246094,25000000.000
5927,1942,-51.757812,25000000.000
5928,1943,-51.269531,25000000.000
5929,1948,-48.828125,25000000.000
5930,1955,-45.410156,25000000.000
5931,1957,-44.433594,25000000.000
5932,1975,-35.644531,25000000.000
5933,1987,-29.785156,25000000.000
5934,2001,-22.949219,25000000.000
5935,2002,-22.460938,25000000.000
5936,2034,-6.835938,25000000.000
5937,2052,1.953125,25000000.000
5938,2071,11.230469,25000000.000
5939,2072,11.718750,25000000.000
5940,2103,26.855469,25000000.000
5941,2115,32.714844,25000000.000
5942,2127,38.574219,25000000.000
5943,2127,38.574219,25000000.000
5944,2139,44.433594,25000000.000
5945,2142,45.898438,25000000.000
5946,2145,47.363281,25000000.000
5947,2143,46.386719,25000000.000
5948,2145,47.363281,25000000.000
5949,2140,44.921875,25000000.000
5950,2136,42.968750,25000000.000
5951,2133,41.503906,25000000.000
5952,2122,36.132812,25000000.000
5953,2111,30.761719,25000000.000
5954,2099,24.902344,25000000.000
5955,2098,24.414062,25000000.000
5956,2068,9.765625,25000000.000
5957,2053,2.441406,25000000.000
5958,2036,-5.859375,25000000.000
5959,2035,-6.347656,25000000.000
5960,2003,-21.972656,25000000.000
5961,1988,-29.296875,25000000.000
5962,1977,-34.667969,25000000.000
5963,1975,-35.644531,25000000.000
5964,1957,-44.433594,25000000.000
5965,1949,-48.339844,25000000.000
5966,1945,-50.292969,25000000.000
5967,1944,-50.781250,25000000.000
5968,1942,-51.757812,25000000.000
5969,1945,-50.292969,25000000.000
5970,1950,-47.851562,25000000.000
5971,1951,-47.363281,25000000.000
5972,1966,-40.039062,25000000.000
5973,1976,-35.156250,25000000.000
5974,1989,-28.808594,25000000.000
5975,1990,-28.320312,25000000.000
5976,2019,-14.160156,25000000.000
5977,2036,-5.859375,25000000.000
5978,2055,3.417969,25000000.000
5979,2057,4.394531,25000000.000
5980,2089,20.019531,25000000.000
5981,2105,27.832031,25000000.000
5982,2117,33.691406,25000000.000
5983,2119,34.667969,25000000.000
5984,2134,41.992188,25000000.000
5985,2138,43.945312,25000000.000
5986,2140,44.921875,25000000.000
5987,2139,44.433594,25000000.000
5988,2141,45.410156,25000000.000
5989,2140,44.921875,25000000.000
5990,2136,42.968750,25000000.000
5991,2135,42.480469,25000000.000
5992,2125,37.597656,25000000.000
5993,2118,34.179688,25000000.000
5994,2108,29.296875,25000000.000
5995,2107,28.808594,25000000.000
5996,2081,16.113281,25000000.000
5997,2067,9.277344,25000000.000
5998,2052,1.953125,25000000.000
5999,2049,0.488281,25000000.000
6000,2019,-14.160156,25000000.000
6001,2001,-22.949219,25000000.000
6002,1989,-28.808594,25000000.000
6003,1984,-31.250000,25000000.000
6004,1962,-41.992188,25000000.000
6005,1953,-46.386719,25000000.000
6006,1947,-49.316406,25000000.000
6007,1946,-49.804688,25000000.000
6008,1939,-53.222656,25000000.000
6009,1941,-52.246094,25000000.000
6010,1943,-51.269531,25000000.000
6011,1944,-50.781250,25000000.000
6012,1959,-43.457031,25000000.000
6013,1969,-38.574219,25000000.000
6014,1980,-33.203125,25000000.000
6015,1980,-33.203125,25000000.000
6016,2009,-19.042969,25000000.000
6017,2024,-11.718750,25000000.000
6018,2040,-3.906250,25000000.000
6019,2042,-2.929688,25000000.000
6020,2075,13.183594,25000000.000
6021,2091,20.996094,25000000.000
6022,2106,28.320312,25000000.000
6023,2107,28.808594,25000000.000
6024,2126,38.085938,25000000.000
6025,2132,41.015625,25000000.000
6026,2136,42.968750,25000000.000
6027,2136,42.968750,25000000.000
6028,2139,44.433594,25000000.000
6029,2139,44.433594,25000000.000
6030,2136,42.968750,25000000.000
6031,2137,43.457031,25000000.000
6032,2130,40.039062,25000000.000
6033,2124,37.109375,25000000.000
6034,2115,32.714844,25000000.000
6035,2114,32.226562,25000000.000
6036,2094,22.460938,25000000.000
6037,2080,15.625000,25000000.000
6038,2065,8.300781,25000000.000
6039,2062,6.835938,25000000.000
6040,2031,-8.300781,25000000.000
6041,2015,-16.113281,25000000.000
6042,1998,-24.414062,25000000.000
6043,1997,-24.902344,25000000.000
6044,1971,-37.597656,25000000.000
6045,1960,-42.968750,25000000.000
6046,1952,-46.875000,25000000.000
6047,1951,-47.363281,25000000.000
6048,1942,-51.757812,25000000.000
6049,1940,-52.734375,25000000.000
6050,1942,-51.757812,25000000.000
6051,1941,-52.246094,25000000.000
6052,1951,-47.363281,25000000.000
6053,1960,-42.968750,25000000.000
6054,1969,-38.574219,25000000.000
6055,1971,-37.597656,25000000.000
6056,1992,-27.343750,25000000.000
6057,2008,-19.531250,25000000.000
6058,2025,-11.230469,25000000.000
6059,2026,-10.742188,25000000.000
6060,2060,5.859375,25000000.000
6061,2078,14.648438,25000000.000
6062,2095,22.949219,25000000.000
6063,2097,23.925781,25000000.000
6064,2119,34.667969,25000000.000
6065,2130,40.039062,25000000.000
6066,2135,42.480469,25000000.000
6067,2137,43.457031,25000000.000
6068,2141,45.410156,25000000.000
6069,2141,45.410156,25000000.000
6070,2140,44.921875,25000000.000
6071,2140,44.921875,25000000.000
6072,2133,41.503906,25000000.000
6073,2128,39.062500,25000000.000
6074,2120,35.156250,25000000.000
6075,2121,35.644531,25000000.000
6076,2103,26.855469,25000000.000
6077,2092,21.484375,25000000.000
6078,2077,14.160156,25000000.000
6079,2075,13.183594,25000000.000
6080,2045,-1.464844,25000000.000
6081,2027,-10.253906,25000000.000
6082,2012,-17.578125,25000000.000
6083,2010,-18.554688,25000000.000
6084,1982,-32.226562,25000000.000
6085,1971,-37.597656,25000000.000
6086,1960,-42.968750,25000000.000
6087,1959,-43.457031,25000000.000
6088,1945,-50.292969,25000000.000
6089,1941,-52.246094,25000000.000
6090,1939,-53.222656,25000000.000
6091,1941,-52.246094,25000000.000
6092,1946,-49.804688,25000000.000
6093,1953,-46.386719,25000000.000
6094,1962,-41.992188,25000000.000
6095,1963,-41.503906,25000000.000
6096,1984,-31.250000,25000000.000
6097,1997,-24.902344,25000000.000
6098,2012,-17.578125,25000000.000
6099,2015,-16.113281,25000000.000
6100,2047,-0.488281,25000000.000
6101,2064,7.812500,25000000.000
6102,2081,16.113281,25000000.000
6103,2083,17.089844,25000000.000
6104,2109,29.785156,25000000.000
6105,2118,34.179688,25000000.000
6106,2126,38.085938,25000000.000
6107,2127,38.574219,25000000.000
6108,2136,42.968750,25000000.000
6109,2137,43.457031,25000000.000
6110,2138,43.945312,25000000.000
6111,2138,43.945312,25000000.000
6112,2138,43.945312,25000000.000
6113,2135,42.480469,25000000.000
6114,2131,40.527344,25000000.000
6115,2130,40.039062,25000000.000
6116,2116,33.203125,25000000.000
6117,2105,27.832031,25000000.000
6118,2091,20.996094,25000000.000
6119,2090,20.507812,25000000.000
6120,2060,5.859375,25000000.000
6121,2042,-2.929688,25000000.000
6122,2027,-10.253906,25000000.000
6123,2025,-11.230469,25000000.000
6124,1995,-25.878906,25000000.000
6125,1982,-32.226562,25000000.000
6126,1970,-38.085938,25000000.000
6127,1969,-38.574219,25000000.000
6128,1952,-46.875000,25000000.000
6129,1947,-49.316406,25000000.000
6130,1942,-51.757812,25000000.000
6131,1942,-51.757812,25000000.000
6132,1943,-51.269531,25000000.000
6133,1947,-49.316406,25000000.000
6134,1954,-45.898438,25000000.000
6135,1954,-45.898438,25000000.000
6136,1974,-36.132812,25000000.000
6137,1987,-29.785156,25000000.000
6138,2001,-22.949219,25000000.000
6139,2002,-22.460938,25000000.000
6140,2035,-6.347656,25000000.000
6141,2052,1.953125,25000000.000
6142,2072,11.718750,25000000.000
6143,2074,12.695312,25000000.000
6144,2103,26.855469,25000000.000
6145,2116,33.203125,25000000.000
6146,2125,37.597656,25000000.000
6147,2126,38.085938,25000000.000
6148,2133,41.503906,25000000.000
6149,2135,42.480469,25000000.000
6150,2133,41.503906,25000000.000
6151,2134,41.992188,25000000.000
6152,2132,41.015625,25000000.000
6153,2130,40.039062,25000000.000
6154,2127,38.574219,25000000.000
6155,2126,38.085938,25000000.000
6156,2117,33.691406,25000000.000
6157,2111,30.761719,25000000.000
6158,2102,26.367188,25000000.000
6159,2100,25.390625,25000000.000
6160,2075,13.183594,25000000.000
6161,2060,5.859375,25000000.000
6162,2044,-1.953125,25000000.000
6163,2041,-3.417969,25000000.000
6164,2010,-18.554688,25000000.000
6165,1993,-26.855469,25000000.000
6166,1981,-32.714844,25000000.000
6167,1979,-33.691406,25000000.000
6168,1957,-44.433594,25000000.000
6169,1948,-48.828125,25000000.000
6170,1943,-51.269531,25000000.000
6171,1943,-51.269531,25000000.000
6172,1941,-52.246094,25000000.000
6173,1944,-50.781250,25000000.000
6174,1949,-48.339844,25000000.000
6175,1950,-47.851562,25000000.000
6176,1966,-40.039062,25000000.000
6177,1977,-34.667969,25000000.000
6178,1991,-27.832031,25000000.000
6179,1992,-27.343750,25000000.000
6180,2021,-13.183594,25000000.000
6181,2038,-4.882812,25000000.000
6182,2055,3.417969,25000000.000
6183,2058,4.882812,25000000.000
6184,2090,20.507812,25000000.000
6185,2105,27.832031,25000000.000
6186,2116,33.203125,25000000.000
6187,2118,34.179688,25000000.000
6188,2131,40.527344,25000000.000
6189,2136,42.968750,25000000.000
6190,2138,43.945312,25000000.000
6191,2138,43.945312,25000000.000
6192,2138,43.945312,25000000.000
6193,2136,42.968750,25000000.000
6194,2131,40.527344,25000000.000
6195,2130,40.039062,25000000.000
6196,2119,34.667969,25000000.000
6197,2113,31.738281,25000000.000
6198,2105,27.832031,25000000.000
6199,2103,26.855469,25000000.000
6200,2082,16.601562,25000000.000
6201,2069,10.253906,25000000.000
6202,2056,3.906250,25000000.000
6203,2054,2.929688,25000000.000
6204,2025,-11.230469,25000000.000
6205,2009,-19.042969,25000000.000
6206,1994,-26.367188,25000000.000
6207,1992,-27.343750,25000000.000
6208,1968,-39.062500,25000000.000
6209,1958,-43.945312,25000000.000
6210,1949,-48.339844,25000000.000
6211,1948,-48.828125,25000000.000
6212,1942,-51.757812,25000000.000
6213,1940,-52.734375,25000000.000
6214,1943,-51.269531,25000000.000
6215,1944,-50.781250,25000000.000
6216,1954,-45.898438,25000000.000
6217,1962,-41.992188,25000000.000
6218,1973,-36.621094,25000000.000
6219,1975,-35.644531,25000000.000
6220,2002,-22.460938,25000000.000
6221,2018,-14.648438,25000000.000
6222,2038,-4.882812,25000000.000
6223,2039,-4.394531,25000000.000
6224,2077,14.160156,25000000.000
6225,2095,22.949219,25000000.000
6226,2110,30.273438,25000000.000
6227,2112,31.250000,25000000.000
6228,2133,41.503906,25000000.000
6229,2139,44.433594,25000000.000
6230,2143,46.386719,25000000.000
6231,2143,46.386719,25000000.000
6232,2141,45.410156,25000000.000
6233,2138,43.945312,25000000.000
6234,2134,41.992188,25000000.000
6235,2133,41.503906,25000000.000
6236,2122,36.132812,25000000.000
6237,2115,32.714844,25000000.000
6238,2107,28.808594,25000000.000
6239,2106,28.320312,25000000.000
6240,2088,19.531250,25000000.000
6241,2076,13.671875,25000000.000
6242,2064,7.812500,25000000.000
6243,2063,7.324219,25000000.000
6244,2038,-4.882812,25000000.000
6245,2023,-12.207031,25000000.000
6246,2007,-20.019531,25000000.000
6247,2005,-20.996094,25000000.000
6248,1980,-33.203125,25000000.000
6249,1967,-39.550781,25000000.000
6250,1957,-44.433594,25000000.000
6251,1956,-44.921875,25000000.000
6252,1943,-51.269531,25000000.000
6253,1939,-53.222656,25000000.000
6254,1939,-53.222656,25000000.000
6255,1939,-53.222656,25000000.000
6256,1946,-49.804688,25000000.000
6257,1954,-45.898438,25000000.000
6258,1964,-41.015625,25000000.000
6259,1966,-40.039062,25000000.000
6260,1989,-28.808594,25000000.000
6261,2005,-20.996094,25000000.000
6262,2022,-12.695312,25000000.000
6263,2025,-11.230469,25000000.000
6264,2062,6.835938,25000000.000
6265,2082,16.601562,25000000.000
6266,2100,25.390625,25000000.000
6267,2102,26.367188,25000000.000
6268,2127,38.574219,25000000.000
6269,2136,42.968750,25000000.000
6270,2141,45.410156,25000000.000
6271,2141,45.410156,25000000.000
6272,2142,45.898438,25000000.000
6273,2139,44.433594,25000000.000
6274,2135,42.480469,25000000.000
6275,2135,42.480469,25000000.000
6276,2124,37.109375,25000000.000
6277,2119,34.667969,25000000.000
6278,2112,31.250000,25000000.000
6279,2111,30.761719,25000000.000
6280,2098,24.414062,25000000.000
6281,2089,20.019531,25000000.000
6282,2077,14.160156,25000000.000
6283,2075,13.183594,25000000.000
6284,2052,1.953125,25000000.000
6285,2038,-4.882812,25000000.000
6286,2023,-12.207031,25000000.000
6287,2022,-12.695312,25000000.000
6288,1994,-26.367188,25000000.000
6289,1980,-33.203125,25000000.000
6290,1968,-39.062500,25000000.000
6291,1966,-40.039062,25000000.000
6292,1947,-49.316406,25000000.000
6293,1940,-52.734375,25000000.000
6294,1938,-53.710938,25000000.000
6295,1937,-54.199219,25000000.000
6296,1939,-53.222656,25000000.000
6297,1944,-50.781250,25000000.000
6298,1949,-48.339844,25000000.000
6299,1955,-45.410156,25000000.000
6300,1979,-33.691406,25000000.000
6301,1992,-27.343750,25000000.000
6302,2007,-20.019531,25000000.000
6303,2009,-19.042969,25000000.000
6304,2047,-0.488281,25000000.000
6305,2066,8.789062,25000000.000
6306,2085,18.066406,25000000.000
6307,2089,20.019531,25000000.000
6308,2117,33.691406,25000000.000
6309,2129,39.550781,25000000.000
6310,2137,43.457031,25000000.000
6311,2136,42.968750,25000000.000
6312,2143,46.386719,25000000.000
6313,2142,45.898438,25000000.000
6314,2141,45.410156,25000000.000
6315,2141,45.410156,25000000.000
6316,2133,41.503906,25000000.000
6317,2127,38.574219,25000000.000
6318,2119,34.667969,25000000.000
6319,2118,34.179688,25000000.000
6320,2102,26.367188,25000000.000
6321,2093,21.972656,25000000.000
6322,2081,16.113281,25000000.000
6323,2081,16.113281,25000000.000
6324,2059,5.371094,25000000.000
6325,2046,-0.976562,25000000.000
6326,2034,-6.835938,25000000.000
6327,2031,-8.300781,25000000.000
6328,2006,-20.507812,25000000.000
6329,1993,-26.855469,25000000.000
6330,1981,-32.714844,25000000.000
6331,1980,-33.203125,25000000.000
6332,1958,-43.945312,25000000.000
6333,1947,-49.316406,25000000.000
6334,1941,-52.246094,25000000.000
6335,1940,-52.734375,25000000.000
6336,1937,-54.199219,25000000.000
6337,1941,-52.246094,25000000.000
6338,1945,-50.292969,25000000.000
6339,1946,-49.804688,25000000.000
6340,1965,-40.527344,25000000.000
6341,1977,-34.667969,25000000.000
6342,1993,-26.855469,25000000.000
6343,1995,-25.878906,25000000.000
6344,2029,-9.277344,25000000.000
6345,2051,1.464844,25000000.000
6346,2071,11.230469,25000000.000
6347,2074,12.695312,25000000.000
6348,2106,28.320312,25000000.000
6349,2121,35.644531,25000000.000
6350,2127,38.574219,25000000.000
6351,2130,40.039062,25000000.000
6352,2141,45.410156,25000000.000
6353,2142,45.898438,25000000.000
6354,2143,46.386719,25000000.000
6355,2143,46.386719,25000000.000
6356,2140,44.921875,25000000.000
6357,2136,42.968750,25000000.000
6358,2130,40.039062,25000000.000
6359,2130,40.039062,25000000.000
6360,2116,33.203125,25000000.000
6361,2106,28.320312,25000000.000
6362,2094,22.460938,25000000.000
6363,2094,22.460938,25000000.000
6364,2069,10.253906,25000000.000
6365,2056,3.906250,25000000.000
6366,2041,-3.417969,25000000.000
6367,2040,-3.906250,25000000.000
6368,2015,-16.113281,25000000.000
6369,2003,-21.972656,25000000.000
6370,1990,-28.320312,25000000.000
6371,1988,-29.296875,25000000.000
6372,1967,-39.550781,25000000.000
6373,1955,-45.410156,25000000.000
6374,1948,-48.828125,25000000.000
6375,1947,-49.316406,25000000.000
6376,1939,-53.222656,25000000.000
6377,1939,-53.222656,25000000.000
6378,1942,-51.757812,25000000.000
6379,1943,-51.269531,25000000.000
6380,1956,-44.921875,25000000.000
6381,1967,-39.550781,25000000.000
6382,1979,-33.691406,25000000.000
6383,1980,-33.203125,25000000.000
6384,2012,-17.578125,25000000.000
6385,2032,-7.812500,25000000.000
6386,2051,1.464844,25000000.000
6387,2053,2.441406,25000000.000
6388,2090,20.507812,25000000.000
6389,2107,28.808594,25000000.000
6390,2120,35.156250,25000000.000
6391,2121,35.644531,25000000.000
6392,2137,43.457031,25000000.000
6393,2141,45.410156,25000000.000
6394,2142,45.898438,25000000.000
6395,2143,46.386719,25000000.000
6396,2143,46.386719,25000000.000
6397,2140,44.921875,25000000.000
6398,2136,42.968750,25000000.000
6399,2136,42.968750,25000000.000
6400,2121,35.644531,25000000.000
6401,2113,31.738281,25000000.000
6402,2103,26.855469,25000000.000
6403,2102,26.367188,25000000.000
6404,2079,15.136719,25000000.000
6405,2065,8.300781,25000000.000
6406,2052,1.953125,25000000.000
6407,2051,1.464844,25000000.000
6408,2025,-11.230469,25000000.000
6409,2013,-17.089844,25000000.000
6410,1999,-23.925781,25000000.000
6411,1999,-23.925781,25000000.000
6412,1975,-35.644531,25000000.000
6413,1965,-40.527344,25000000.000
6414,1955,-45.410156,25000000.000
6415,1953,-46.386719,25000000.000
6416,1941,-52.246094,25000000.000
6417,1939,-53.222656,25000000.000
6418,1938,-53.710938,25000000.000
6419,1940,-52.734375,25000000.000
6420,1948,-48.828125,25000000.000
6421,1956,-44.921875,25000000.000
6422,1967,-39.550781,25000000.000
6423,1967,-39.550781,25000000.000
6424,1995,-25.878906,25000000.000
6425,2013,-17.089844,25000000.000
6426,2032,-7.812500,25000000.000
6427,2035,-6.347656,25000000.000
6428,2073,12.207031,25000000.000
6429,2090,20.507812,25000000.000
6430,2106,28.320312,25000000.000
6431,2107,28.808594,25000000.000
6432,2129,39.550781,25000000.000
