sample_index,raw_code,voltage_mV,sample_rate_hz
6859,2003,-21.972656,25000000.000
6860,1979,-33.691406,25000000.000
6861,1968,-39.062500,25000000.000
6862,1959,-43.457031,25000000.000
6863,1959,-43.457031,25000000.000
6864,1952,-46.875000,25000000.000
6865,1952,-46.875000,25000000.000
6866,1955,-45.410156,25000000.000
6867,1956,-44.921875,25000000.000
6868,1966,-40.039062,25000000.000
6869,1973,-36.621094,25000000.000
6870,1980,-33.203125,25000000.000
6871,1981,-32.714844,25000000.000
6872,1995,-25.878906,25000000.000
6873,2005,-20.996094,25000000.000
6874,2017,-15.136719,25000000.000
6875,2019,-14.160156,25000000.000
6876,2048,0.000000,25000000.000
6877,2068,9.765625,25000000.000
6878,2088,19.531250,25000000.000
6879,2089,20.019531,25000000.000
6880,2122,36.132812,25000000.000
6881,2135,42.480469,25000000.000
6882,2144,46.875000,25000000.000
6883,2144,46.875000,25000000.000
6884,2150,49.804688,25000000.000
6885,2146,47.851562,25000000.000
6886,2140,44.921875,25000000.000
6887,2140,44.921875,25000000.000
6888,2122,36.132812,25000000.000
6889,2113,31.738281,25000000.000
6890,2103,26.855469,25000000.000
6891,2101,25.878906,25000000.000
6892,2085,18.066406,25000000.000
6893,2076,13.671875,25000000.000
6894,2066,8.789062,25000000.000
6895,2066,8.789062,25000000.000
6896,2043,-2.441406,25000000.000
6897,2031,-8.300781,25000000.000
6898,2018,-14.648438,25000000.000
6899,2016,-15.625000,25000000.000
6900,1990,-28.320312,25000000.000
6901,1977,-34.667969,25000000.000
6902,1967,-39.550781,25000000.000
6903,1966,-40.039062,25000000.000
6904,1954,-45.898438,25000000.000
6905,1952,-46.875000,25000000.000
6906,1952,-46.875000,25000000.000
6907,1953,-46.386719,25000000.000
6908,1961,-42.480469,25000000.000
6909,1967,-39.550781,25000000.000
6910,1974,-36.132812,25000000.000
6911,1975,-35.644531,25000000.000
6912,1988,-29.296875,25000000.000
6913,1998,-24.414062,25000000.000
6914,2008,-19.531250,25000000.000
6915,2008,-19.531250,25000000.000
6916,2036,-5.859375,25000000.000
6917,2054,2.929688,25000000.000
6918,2072,11.718750,25000000.000
6919,2074,12.695312,25000000.000
6920,2109,29.785156,25000000.000
6921,2125,37.597656,25000000.000
6922,2137,43.457031,25000000.000
6923,2138,43.945312,25000000.000
6924,2150,49.804688,25000000.000
6925,2149,49.316406,25000000.000
6926,2146,47.851562,25000000.000
6927,2146,47.851562,25000000.000
6928,2131,40.527344,25000000.000
6929,2121,35.644531,25000000.000
6930,2111,30.761719,25000000.000
6931,2110,30.273438,25000000.000
6932,2092,21.484375,25000000.000
6933,2084,17.578125,25000000.000
6934,2075,13.183594,25000000.000
6935,2073,12.207031,25000000.000
6936,2054,2.929688,25000000.000
6937,2044,-1.953125,25000000.000
6938,2030,-8.789062,25000000.000
6939,2029,-9.277344,25000000.000
6940,2003,-21.972656,25000000.000
6941,1989,-28.808594,25000000.000
6942,1976,-35.156250,25000000.000
6943,1975,-35.644531,25000000.000
6944,1959,-43.457031,25000000.000
6945,1953,-46.386719,25000000.000
6946,1951,-47.363281,25000000.000
6947,1951,-47.363281,25000000.000
6948,1956,-44.921875,25000000.000
6949,1960,-42.968750,25000000.000
6950,1967,-39.550781,25000000.000
6951,1968,-39.062500,25000000.000
6952,1981,-32.714844,25000000.000
6953,1989,-28.808594,25000000.000
6954,1998,-24.414062,25000000.000
6955,1999,-23.925781,25000000.000
6956,2022,-12.695312,25000000.000
6957,2038,-4.882812,25000000.000
6958,2056,3.906250,25000000.000
6959,2056,3.906250,25000000.000
6960,2094,22.460938,25000000.000
6961,2113,31.738281,25000000.000
6962,2128,39.062500,25000000.000
6963,2128,39.062500,25000000.000
6964,2147,48.339844,25000000.000
6965,2151,50.292969,25000000.000
6966,2149,49.316406,25000000.000
6967,2149,49.316406,25000000.000
6968,2140,44.921875,25000000.000
6969,2129,39.550781,25000000.000
6970,2121,35.644531,25000000.000
6971,2118,34.179688,25000000.000
6972,2100,25.390625,25000000.000
6973,2090,20.507812,25000000.000
6974,2083,17.089844,25000000.000
6975,2081,16.113281,25000000.000
6976,2062,6.835938,25000000.000
6977,2052,1.953125,25000000.000
6978,2040,-3.906250,25000000.000
6979,2039,-4.394531,25000000.000
6980,2014,-16.601562,25000000.000
6981,2000,-23.437500,25000000.000
6982,1988,-29.296875,25000000.000
6983,1988,-29.296875,25000000.000
6984,1967,-39.550781,25000000.000
6985,1960,-42.968750,25000000.000
6986,1957,-44.433594,25000000.000
6987,1953,-46.386719,25000000.000
6988,1951,-47.363281,25000000.000
6989,1954,-45.898438,25000000.000
6990,1960,-42.968750,25000000.000
6991,1960,-42.968750,25000000.000
6992,1973,-36.621094,25000000.000
6993,1980,-33.203125,25000000.000
6994,1988,-29.296875,25000000.000
6995,1989,-28.808594,25000000.000
6996,2010,-18.554688,25000000.000
6997,2025,-11.230469,25000000.000
6998,2041,-3.417969,25000000.000
6999,2043,-2.441406,25000000.000
7000,2079,15.136719,25000000.000
7001,2095,22.949219,25000000.000
7002,2114,32.226562,25000000.000
7003,2114,32.226562,25000000.000
7004,2138,43.945312,25000000.000
7005,2144,46.875000,25000000.000
7006,2146,47.851562,25000000.000
7007,2147,48.339844,25000000.000
7008,2141,45.410156,25000000.000
7009,2134,41.992188,25000000.000
7010,2127,38.574219,25000000.000
7011,2126,38.085938,25000000.000
7012,2108,29.296875,25000000.000
7013,2099,24.902344,25000000.000
7014,2090,20.507812,25000000.000
7015,2088,19.531250,25000000.000
7016,2072,11.718750,25000000.000
7017,2063,7.324219,25000000.000
7018,2051,1.464844,25000000.000
7019,2050,0.976562,25000000.000
7020,2026,-10.742188,25000000.000
7021,2012,-17.578125,25000000.000
7022,1998,-24.414062,25000000.000
7023,1998,-24.414062,25000000.000
7024,1976,-35.156250,25000000.000
7025,1968,-39.062500,25000000.000
7026,1962,-41.992188,25000000.000
7027,1961,-42.480469,25000000.000
7028,1957,-44.433594,25000000.000
7029,1957,-44.433594,25000000.000
7030,1958,-43.945312,25000000.000
7031,1958,-43.945312,25000000.000
7032,1964,-41.015625,25000000.000
7033,1968,-39.062500,25000000.000
7034,1973,-36.621094,25000000.000
7035,1976,-35.156250,25000000.000
7036,1989,-28.808594,25000000.000
7037,2005,-20.996094,25000000.000
7038,2021,-13.183594,25000000.000
7039,2021,-13.183594,25000000.000
7040,2061,6.347656,25000000.000
7041,2082,16.601562,25000000.000
7042,2104,27.343750,25000000.000
7043,2106,28.320312,25000000.000
7044,2135,42.480469,25000000.000
7045,2145,47.363281,25000000.000
7046,2149,49.316406,25000000.000
7047,2150,49.804688,25000000.000
7048,2148,48.828125,25000000.000
7049,2141,45.410156,25000000.000
7050,2133,41.503906,25000000.000
7051,2132,41.015625,25000000.000
7052,2114,32.226562,25000000.000
7053,2105,27.832031,25000000.000
7054,2095,22.949219,25000000.000
7055,2094,22.460938,25000000.000
7056,2078,14.648438,25000000.000
7057,2070,10.742188,25000000.000
7058,2060,5.859375,25000000.000
7059,2059,5.371094,25000000.000
7060,2037,-5.371094,25000000.000
7061,2024,-11.718750,25000000.000
7062,2011,-18.066406,25000000.000
7063,2010,-18.554688,25000000.000
7064,1986,-30.273438,25000000.000
7065,1976,-35.156250,25000000.000
7066,1968,-39.062500,25000000.000
7067,1968,-39.062500,25000000.000
7068,1960,-42.968750,25000000.000
7069,1959,-43.457031,25000000.000
7070,1961,-42.480469,25000000.000
7071,1959,-43.457031,25000000.000
7072,1965,-40.527344,25000000.000
7073,1969,-38.574219,25000000.000
7074,1972,-37.109375,25000000.000
7075,1970,-38.085938,25000000.000
7076,1982,-32.226562,25000000.000
7077,1992,-27.343750,25000000.000
7078,2005,-20.996094,25000000.000
7079,2007,-20.019531,25000000.000
7080,2041,-3.417969,25000000.000
7081,2062,6.835938,25000000.000
7082,2085,18.066406,25000000.000
7083,2086,18.554688,25000000.000
7084,2121,35.644531,25000000.000
7085,2134,41.992188,25000000.000
7086,2144,46.875000,25000000.000
7087,2144,46.875000,25000000.000
7088,2149,49.316406,25000000.000
7089,2146,47.851562,25000000.000
7090,2140,44.921875,25000000.000
7091,2138,43.945312,25000000.000
7092,2123,36.621094,25000000.000
7093,2114,32.226562,25000000.000
7094,2105,27.832031,25000000.000
7095,2103,26.855469,25000000.000
7096,2085,18.066406,25000000.000
7097,2076,13.671875,25000000.000
7098,2067,9.277344,25000000.000
7099,2065,8.300781,25000000.000
7100,2045,-1.464844,25000000.000
7101,2032,-7.812500,25000000.000
7102,2020,-13.671875,25000000.000
7103,2019,-14.160156,25000000.000
7104,1995,-25.878906,25000000.000
7105,1984,-31.250000,25000000.000
7106,1974,-36.132812,25000000.000
7107,1973,-36.621094,25000000.000
7108,1964,-41.015625,25000000.000
7109,1961,-42.480469,25000000.000
7110,1962,-41.992188,25000000.000
7111,1963,-41.503906,25000000.000
7112,1966,-40.039062,25000000.000
7113,1969,-38.574219,25000000.000
7114,1972,-37.109375,25000000.000
7115,1973,-36.621094,25000000.000
7116,1978,-34.179688,25000000.000
7117,1984,-31.250000,25000000.000
7118,1994,-26.367188,25000000.000
7119,1995,-25.878906,25000000.000
7120,2024,-11.718750,25000000.000
7121,2042,-2.929688,25000000.000
7122,2064,7.812500,25000000.000
7123,2067,9.277344,25000000.000
7124,2108,29.296875,25000000.000
7125,2126,38.085938,25000000.000
7126,2138,43.945312,25000000.000
7127,2139,44.433594,25000000.000
7128,2150,49.804688,25000000.000
7129,2150,49.804688,25000000.000
7130,2146,47.851562,25000000.000
7131,2145,47.363281,25000000.000
7132,2130,40.039062,25000000.000
7133,2122,36.132812,25000000.000
7134,2112,31.250000,25000000.000
7135,2111,30.761719,25000000.000
7136,2092,21.484375,25000000.000
7137,2084,17.578125,25000000.000
7138,2075,13.183594,25000000.000
7139,2074,12.695312,25000000.000
7140,2056,3.906250,25000000.000
7141,2045,-1.464844,25000000.000
7142,2034,-6.835938,25000000.000
7143,2032,-7.812500,25000000.000
7144,2009,-19.042969,25000000.000
7145,1996,-25.390625,25000000.000
7146,1985,-30.761719,25000000.000
7147,1984,-31.250000,25000000.000
7148,1969,-38.574219,25000000.000
7149,1966,-40.039062,25000000.000
7150,1963,-41.503906,25000000.000
7151,1963,-41.503906,25000000.000
7152,1965,-40.527344,25000000.000
7153,1969,-38.574219,25000000.000
7154,1972,-37.109375,25000000.000
7155,1971,-37.597656,25000000.000
7156,1976,-35.156250,25000000.000
7157,1979,-33.691406,25000000.000
7158,1985,-30.761719,25000000.000
7159,1986,-30.273438,25000000.000
7160,2008,-19.531250,25000000.000
7161,2025,-11.230469,25000000.000
7162,2045,-1.464844,25000000.000
7163,2047,-0.488281,25000000.000
7164,2089,20.019531,25000000.000
7165,2110,30.273438,25000000.000
7166,2128,39.062500,25000000.000
7167,2130,40.039062,25000000.000
7168,2148,48.828125,25000000.000
7169,2150,49.804688,25000000.000
7170,2150,49.804688,25000000.000
7171,2149,49.316406,25000000.000
7172,2137,43.457031,25000000.000
7173,2128,39.062500,25000000.000
7174,2118,34.179688,25000000.000
7175,2118,34.179688,25000000.000
7176,2100,25.390625,25000000.000
7177,2090,20.507812,25000000.000
7178,2082,16.601562,25000000.000
7179,2081,16.113281,25000000.000
7180,2064,7.812500,25000000.000
7181,2053,2.441406,25000000.000
7182,2042,-2.929688,25000000.000
7183,2040,-3.906250,25000000.000
7184,2016,-15.625000,25000000.000
7185,2004,-21.484375,25000000.000
7186,1992,-27.343750,25000000.000
7187,1991,-27.832031,25000000.000
7188,1973,-36.621094,25000000.000
7189,1967,-39.550781,25000000.000
7190,1963,-41.503906,25000000.000
7191,1963,-41.503906,25000000.000
7192,1964,-41.015625,25000000.000
7193,1968,-39.062500,25000000.000
7194,1971,-37.597656,25000000.000
7195,1971,-37.597656,25000000.000
7196,1976,-35.156250,25000000.000
7197,1980,-33.203125,25000000.000
7198,1982,-32.226562,25000000.000
7199,1981,-32.714844,25000000.000
7200,1995,-25.878906,25000000.000
7201,2007,-20.019531,25000000.000
7202,2022,-12.695312,25000000.000
7203,2024,-11.718750,25000000.000
7204,2064,7.812500,25000000.000
7205,2087,19.042969,25000000.000
7206,2108,29.296875,25000000.000
7207,2110,30.273438,25000000.000
7208,2139,44.433594,25000000.000
7209,2147,48.339844,25000000.000
7210,2151,50.292969,25000000.000
7211,2152,50.781250,25000000.000
7212,2146,47.851562,25000000.000
7213,2138,43.945312,25000000.000
7214,2128,39.062500,25000000.000
7215,2126,38.085938,25000000.000
7216,2109,29.785156,25000000.000
7217,2099,24.902344,25000000.000
7218,2090,20.507812,25000000.000
7219,2088,19.531250,25000000.000
7220,2072,11.718750,25000000.000
7221,2063,7.324219,25000000.000
7222,2050,0.976562,25000000.000
7223,2050,0.976562,25000000.000
7224,2026,-10.742188,25000000.000
7225,2012,-17.578125,25000000.000
7226,1999,-23.925781,25000000.000
7227,1999,-23.925781,25000000.000
7228,1978,-34.179688,25000000.000
7229,1969,-38.574219,25000000.000
7230,1964,-41.015625,25000000.000
7231,1964,-41.015625,25000000.000
7232,1963,-41.503906,25000000.000
7233,1964,-41.015625,25000000.000
7234,1969,-38.574219,25000000.000
7235,1969,-38.574219,25000000.000
7236,1977,-34.667969,25000000.000
7237,1981,-32.714844,25000000.000
7238,1984,-31.250000,25000000.000
7239,1984,-31.250000,25000000.000
7240,1990,-28.320312,25000000.000
7241,1997,-24.902344,25000000.000
7242,2009,-19.042969,25000000.000
7243,2010,-18.554688,25000000.000
7244,2044,-1.953125,25000000.000
7245,2066,8.789062,25000000.000
7246,2087,19.042969,25000000.000
7247,2090,20.507812,25000000.000
7248,2127,38.574219,25000000.000
7249,2140,44.921875,25000000.000
7250,2148,48.828125,25000000.000
7251,2149,49.316406,25000000.000
7252,2151,50.292969,25000000.000
7253,2145,47.363281,25000000.000
7254,2137,43.457031,25000000.000
7255,2136,42.968750,25000000.000
7256,2118,34.179688,25000000.000
7257,2107,28.808594,25000000.000
7258,2097,23.925781,25000000.000
7259,2096,23.437500,25000000.000
7260,2079,15.136719,25000000.000
7261,2072,11.718750,25000000.000
7262,2063,7.324219,25000000.000
7263,2062,6.835938,25000000.000
7264,2040,-3.906250,25000000.000
7265,2028,-9.765625,25000000.000
7266,2015,-16.113281,25000000.000
7267,2014,-16.601562,25000000.000
7268,1988,-29.296875,25000000.000
7269,1977,-34.667969,25000000.000
7270,1967,-39.550781,25000000.000
7271,1966,-40.039062,25000000.000
7272,1959,-43.457031,25000000.000
7273,1960,-42.968750,25000000.000
7274,1962,-41.992188,25000000.000
7275,1963,-41.503906,25000000.000
7276,1971,-37.597656,25000000.000
7277,1976,-35.156250,25000000.000
7278,1980,-33.203125,25000000.000
7279,1979,-33.691406,25000000.000
7280,1987,-29.785156,25000000.000
7281,1992,-27.343750,25000000.000
7282,2001,-22.949219,25000000.000
7283,2001,-22.949219,25000000.000
7284,2029,-9.277344,25000000.000
7285,2048,0.000000,25000000.000
7286,2069,10.253906,25000000.000
7287,2071,11.230469,25000000.000
7288,2110,30.273438,25000000.000
7289,2128,39.062500,25000000.000
7290,2140,44.921875,25000000.000
7291,2141,45.410156,25000000.000
7292,2152,50.781250,25000000.000
7293,2150,49.804688,25000000.000
7294,2146,47.851562,25000000.000
7295,2145,47.363281,25000000.000
7296,2130,40.039062,25000000.000
7297,2119,34.667969,25000000.000
7298,2110,30.273438,25000000.000
7299,2108,29.296875,25000000.000
7300,2089,20.019531,25000000.000
7301,2081,16.113281,25000000.000
7302,2071,11.230469,25000000.000
7303,2071,11.230469,25000000.000
7304,2053,2.441406,25000000.000
7305,2040,-3.906250,25000000.000
7306,2028,-9.765625,25000000.000
7307,2026,-10.742188,25000000.000
7308,2000,-23.437500,25000000.000
7309,1988,-29.296875,25000000.000
7310,1975,-35.644531,25000000.000
7311,1974,-36.132812,25000000.000
7312,1959,-43.457031,25000000.000
7313,1957,-44.433594,25000000.000
7314,1958,-43.945312,25000000.000
7315,1959,-43.457031,25000000.000
7316,1966,-40.039062,25000000.000
7317,1971,-37.597656,25000000.000
7318,1976,-35.156250,25000000.000
7319,1977,-34.667969,25000000.000
7320,1985,-30.761719,25000000.000
7321,1989,-28.808594,25000000.000
7322,1996,-25.390625,25000000.000
7323,1997,-24.902344,25000000.000
7324,2019,-14.160156,25000000.000
7325,2035,-6.347656,25000000.000
7326,2053,2.441406,25000000.000
7327,2056,3.906250,25000000.000
7328,2093,21.972656,25000000.000
7329,2112,31.250000,25000000.000
7330,2127,38.574219,25000000.000
7331,2128,39.062500,25000000.000
7332,2145,47.363281,25000000.000
7333,2148,48.828125,25000000.000
7334,2143,46.386719,25000000.000
7335,2150,49.804688,25000000.000
7336,2138,43.945312,25000000.000
7337,2128,39.062500,25000000.000
7338,2117,33.691406,25000000.000
7339,2117,33.691406,25000000.000
7340,2099,24.902344,25000000.000
7341,2090,20.507812,25000000.000
7342,2081,16.113281,25000000.000
7343,2079,15.136719,25000000.000
7344,2062,6.835938,25000000.000
7345,2051,1.464844,25000000.000
7346,2038,-4.882812,25000000.000
7347,2038,-4.882812,25000000.000
7348,2012,-17.578125,25000000.000
7349,1998,-24.414062,25000000.000
7350,1985,-30.761719,25000000.000
7351,1985,-30.761719,25000000.000
7352,1965,-40.527344,25000000.000
7353,1960,-42.968750,25000000.000
7354,1958,-43.945312,25000000.000
7355,1959,-43.457031,25000000.000
7356,1963,-41.503906,25000000.000
7357,1967,-39.550781,25000000.000
7358,1971,-37.597656,25000000.000
7359,1972,-37.109375,25000000.000
7360,1980,-33.203125,25000000.000
7361,1983,-31.738281,25000000.000
7362,1989,-28.808594,25000000.000
7363,1989,-28.808594,25000000.000
7364,2005,-20.996094,25000000.000
7365,2019,-14.160156,25000000.000
7366,2036,-5.859375,25000000.000
7367,2038,-4.882812,25000000.000
7368,2077,14.160156,25000000.000
7369,2098,24.414062,25000000.000
7370,2116,33.203125,25000000.000
7371,2116,33.203125,25000000.000
7372,2141,45.410156,25000000.000
7373,2147,48.339844,25000000.000
7374,2148,48.828125,25000000.000
7375,2149,49.316406,25000000.000
7376,2140,44.921875,25000000.000
7377,2133,41.503906,25000000.000
7378,2125,37.597656,25000000.000
7379,2124,37.109375,25000000.000
7380,2105,27.832031,25000000.000
7381,2097,23.925781,25000000.000
7382,2087,19.042969,25000000.000
7383,2087,19.042969,25000000.000
7384,2070,10.742188,25000000.000
7385,2061,6.347656,25000000.000
7386,2050,0.976562,25000000.000
7387,2048,0.000000,25000000.000
7388,2024,-11.718750,25000000.000
7389,2009,-19.042969,25000000.000
7390,1995,-25.878906,25000000.000
7391,1994,-26.367188,25000000.000
7392,1972,-37.109375,25000000.000
7393,1963,-41.503906,25000000.000
7394,1959,-43.457031,25000000.000
7395,1959,-43.457031,25000000.000
7396,1959,-43.457031,25000000.000
7397,1962,-41.992188,25000000.000
7398,1967,-39.550781,25000000.000
7399,1967,-39.550781,25000000.000
7400,1974,-36.132812,25000000.000
7401,1978,-34.179688,25000000.000
7402,1982,-32.226562,25000000.000
7403,1983,-31.738281,25000000.000
7404,1997,-24.902344,25000000.000
7405,2008,-19.531250,25000000.000
7406,2023,-12.207031,25000000.000
7407,2025,-11.230469,25000000.000
7408,2060,5.859375,25000000.000
7409,2082,16.601562,25000000.000
7410,2101,25.878906,25000000.000
7411,2103,26.855469,25000000.000
7412,2130,40.039062,25000000.000
7413,2140,44.921875,25000000.000
7414,2145,47.363281,25000000.000
7415,2145,47.363281,25000000.000
7416,2142,45.898438,25000000.000
7417,2137,43.457031,25000000.000
7418,2132,41.015625,25000000.000
7419,2130,40.039062,25000000.000
7420,2114,32.226562,25000000.000
7421,2106,28.320312,25000000.000
7422,2097,23.925781,25000000.000
7423,2097,23.925781,25000000.000
7424,2080,15.625000,25000000.000
7425,2070,10.742188,25000000.000
7426,2058,4.882812,25000000.000
7427,2057,4.394531,25000000.000
7428,2034,-6.835938,25000000.000
7429,2020,-13.671875,25000000.000
7430,2006,-20.507812,25000000.000
7431,2003,-21.972656,25000000.000
7432,1979,-33.691406,25000000.000
7433,1969,-38.574219,25000000.000
7434,1962,-41.992188,25000000.000
7435,1961,-42.480469,25000000.000
7436,1959,-43.457031,25000000.000
7437,1961,-42.480469,25000000.000
7438,1965,-40.527344,25000000.000
7439,1966,-40.039062,25000000.000
7440,1975,-35.644531,25000000.000
7441,1978,-34.179688,25000000.000
7442,1982,-32.226562,25000000.000
7443,1981,-32.714844,25000000.000
7444,1989,-28.808594,25000000.000
7445,1997,-24.902344,25000000.000
7446,2007,-20.019531,25000000.000
7447,2009,-19.042969,25000000.000
7448,2041,-3.417969,25000000.000
7449,2061,6.347656,25000000.000
7450,2083,17.089844,25000000.000
7451,2085,18.066406,25000000.000
7452,2120,35.156250,25000000.000
7453,2133,41.503906,25000000.000
7454,2144,46.875000,25000000.000
7455,2144,46.875000,25000000.000
7456,2147,48.339844,25000000.000
7457,2145,47.363281,25000000.000
7458,2138,43.945312,25000000.000
7459,2136,42.968750,25000000.000
7460,2120,35.156250,25000000.000
7461,2110,30.273438,25000000.000
7462,2102,26.367188,25000000.000
7463,2101,25.878906,25000000.000
7464,2083,17.089844,25000000.000
7465,2075,13.183594,25000000.000
7466,2065,8.300781,25000000.000
7467,2065,8.300781,25000000.000
7468,2046,-0.976562,25000000.000
7469,2033,-7.324219,25000000.000
7470,2019,-14.160156,25000000.000
7471,2018,-14.648438,25000000.000
7472,1993,-26.855469,25000000.000
7473,1980,-33.203125,25000000.000
7474,1969,-38.574219,25000000.000
7475,1968,-39.062500,25000000.000
7476,1959,-43.457031,25000000.000
7477,1959,-43.457031,25000000.000
7478,1961,-42.480469,25000000.000
7479,1961,-42.480469,25000000.000
7480,1970,-38.085938,25000000.000
7481,1975,-35.644531,25000000.000
7482,1979,-33.691406,25000000.000
7483,1981,-32.714844,25000000.000
7484,1988,-29.296875,25000000.000
7485,1994,-26.367188,25000000.000
7486,2001,-22.949219,25000000.000
7487,2002,-22.460938,25000000.000
7488,2027,-10.253906,25000000.000
7489,2045,-1.464844,25000000.000
7490,2065,8.300781,25000000.000
7491,2067,9.277344,25000000.000
7492,2105,27.832031,25000000.000
7493,2121,35.644531,25000000.000
7494,2136,42.968750,25000000.000
7495,2137,43.457031,25000000.000
7496,2148,48.828125,25000000.000
7497,2148,48.828125,25000000.000
7498,2145,47.363281,25000000.000
7499,2144,46.875000,25000000.000
7500,2131,40.527344,25000000.000
7501,2121,35.644531,25000000.000
7502,2111,30.761719,25000000.000
7503,2110,30.273438,25000000.000
7504,2092,21.484375,25000000.000
7505,2083,17.089844,25000000.000
7506,2074,12.695312,25000000.000
7507,2072,11.718750,25000000.000
7508,2053,2.441406,25000000.000
7509,2042,-2.929688,25000000.000
7510,2029,-9.277344,25000000.000
7511,2028,-9.765625,25000000.000
7512,2002,-22.460938,25000000.000
7513,1989,-28.808594,25000000.000
7514,1977,-34.667969,25000000.000
7515,1977,-34.667969,25000000.000
7516,1962,-41.992188,25000000.000
7517,1960,-42.968750,25000000.000
7518,1960,-42.968750,25000000.000
7519,1960,-42.968750,25000000.000
7520,1966,-40.039062,25000000.000
7521,1972,-37.109375,25000000.000
7522,1975,-35.644531,25000000.000
7523,1976,-35.156250,25000000.000
7524,1983,-31.738281,25000000.000
7525,1987,-29.785156,25000000.000
7526,1992,-27.343750,25000000.000
7527,1993,-26.855469,25000000.000
7528,2014,-16.601562,25000000.000
7529,2029,-9.277344,25000000.000
7530,2047,-0.488281,25000000.000
7531,2049,0.488281,25000000.000
7532,2090,20.507812,25000000.000
7533,2109,29.785156,25000000.000
7534,2124,37.109375,25000000.000
7535,2126,38.085938,25000000.000
7536,2145,47.363281,25000000.000
7537,2147,48.339844,25000000.000
7538,2147,48.339844,25000000.000
7539,2148,48.828125,25000000.000
7540,2137,43.457031,25000000.000
7541,2129,39.550781,25000000.000
7542,2122,36.132812,25000000.000
7543,2121,35.644531,25000000.000
7544,2103,26.855469,25000000.000
7545,2093,21.972656,25000000.000
7546,2083,17.089844,25000000.000
7547,2082,16.601562,25000000.000
7548,2063,7.324219,25000000.000
7549,2052,1.953125,25000000.000
7550,2041,-3.417969,25000000.000
7551,2040,-3.906250,25000000.000
7552,2014,-16.601562,25000000.000
7553,2000,-23.437500,25000000.000
7554,1987,-29.785156,25000000.000
7555,1986,-30.273438,25000000.000
7556,1968,-39.062500,25000000.000
7557,1962,-41.992188,25000000.000
7558,1960,-42.968750,25000000.000
7559,1959,-43.457031,25000000.000
7560,1963,-41.503906,25000000.000
7561,1968,-39.062500,25000000.000
7562,1971,-37.597656,25000000.000
7563,1972,-37.109375,25000000.000
7564,1979,-33.691406,25000000.000
7565,1982,-32.226562,25000000.000
7566,1988,-29.296875,25000000.000
7567,1986,-30.273438,25000000.000
7568,2003,-21.972656,25000000.000
7569,2016,-15.625000,25000000.000
7570,2032,-7.812500,25000000.000
7571,2034,-6.835938,25000000.000
7572,2072,11.718750,25000000.000
7573,2093,21.972656,25000000.000
7574,2111,30.761719,25000000.000
7575,2112,31.250000,25000000.000
7576,2137,43.457031,25000000.000
7577,2144,46.875000,25000000.000
7578,2147,48.339844,25000000.000
7579,2147,48.339844,25000000.000
7580,2140,44.921875,25000000.000
7581,2135,42.480469,25000000.000
7582,2127,38.574219,25000000.000
7583,2125,37.597656,25000000.000
7584,2108,29.296875,25000000.000
7585,2100,25.390625,25000000.000
7586,2091,20.996094,25000000.000
7587,2090,20.507812,25000000.000
7588,2073,12.207031,25000000.000
7589,2062,6.835938,25000000.000
7590,2052,1.953125,25000000.000
7591,2050,0.976562,25000000.000
7592,2026,-10.742188,25000000.000
7593,2012,-17.578125,25000000.000
7594,1998,-24.414062,25000000.000
7595,1997,-24.902344,25000000.000
7596,1975,-35.644531,25000000.000
7597,1967,-39.550781,25000000.000
7598,1962,-41.992188,25000000.000
7599,1961,-42.480469,25000000.000
7600,1960,-42.968750,25000000.000
7601,1963,-41.503906,25000000.000
7602,1967,-39.550781,25000000.000
7603,1968,-39.062500,25000000.000
7604,1975,-35.644531,25000000.000
7605,1980,-33.203125,25000000.000
7606,1983,-31.738281,25000000.000
7607,1983,-31.738281,25000000.000
7608,1994,-26.367188,25000000.000
7609,2004,-21.484375,25000000.000
7610,2017,-15.136719,25000000.000
7611,2018,-14.648438,25000000.000
7612,2052,1.953125,25000000.000
7613,2073,12.207031,25000000.000
7614,2092,21.484375,25000000.000
7615,2094,22.460938,25000000.000
7616,2126,38.085938,25000000.000
7617,2137,43.457031,25000000.000
7618,2143,46.386719,25000000.000
7619,2143,46.386719,25000000.000
7620,2145,47.363281,25000000.000
7621,2141,45.410156,25000000.000
7622,2135,42.480469,25000000.000
7623,2134,41.992188,25000000.000
7624,2117,33.691406,25000000.000
7625,2107,28.808594,25000000.000
7626,2099,24.902344,25000000.000
7627,2097,23.925781,25000000.000
7628,2079,15.136719,25000000.000
7629,2070,10.742188,25000000.000
7630,2059,5.371094,25000000.000
7631,2058,4.882812,25000000.000
7632,2036,-5.859375,25000000.000
7633,2023,-12.207031,25000000.000
7634,2009,-19.042969,25000000.000
7635,2009,-19.042969,25000000.000
7636,1985,-30.761719,25000000.000
7637,1976,-35.156250,25000000.000
7638,1968,-39.062500,25000000.000
7639,1967,-39.550781,25000000.000
7640,1961,-42.480469,25000000.000
7641,1962,-41.992188,25000000.000
7642,1964,-41.015625,25000000.000
7643,1966,-40.039062,25000000.000
7644,1973,-36.621094,25000000.000
7645,1976,-35.156250,25000000.000
7646,1979,-33.691406,25000000.000
7647,1980,-33.203125,25000000.000
7648,1990,-28.320312,25000000.000
7649,1997,-24.902344,25000000.000
7650,2007,-20.019531,25000000.000
7651,2009,-19.042969,25000000.000
7652,2039,-4.394531,25000000.000
7653,2056,3.906250,25000000.000
7654,2077,14.160156,25000000.000
7655,2078,14.648438,25000000.000
