sample_index,raw_code,voltage_mV,sample_rate_hz
3006,2158,53.710938,25000000.000
3007,2158,53.710938,25000000.000
3008,2142,45.898438,25000000.000
3009,2129,39.550781,25000000.000
3010,2113,31.738281,25000000.000
3011,2110,30.273438,25000000.000
3012,2075,13.183594,25000000.000
3013,2053,2.441406,25000000.000
3014,2036,-5.859375,25000000.000
3015,2034,-6.835938,25000000.000
3016,2005,-20.996094,25000000.000
3017,1991,-27.832031,25000000.000
3018,1979,-33.691406,25000000.000
3019,1977,-34.667969,25000000.000
3020,1961,-42.480469,25000000.000
3021,1953,-46.386719,25000000.000
3022,1947,-49.316406,25000000.000
3023,1947,-49.316406,25000000.000
3024,1940,-52.734375,25000000.000
3025,1940,-52.734375,25000000.000
3026,1943,-51.269531,25000000.000
3027,1943,-51.269531,25000000.000
3028,1957,-44.433594,25000000.000
3029,1970,-38.085938,25000000.000
3030,1985,-30.761719,25000000.000
3031,1985,-30.761719,25000000.000
3032,2016,-15.625000,25000000.000
3033,2031,-8.300781,25000000.000
3034,2046,-0.976562,25000000.000
3035,2048,0.000000,25000000.000
3036,2072,11.718750,25000000.000
3037,2085,18.066406,25000000.000
3038,2097,23.925781,25000000.000
3039,2098,24.414062,25000000.000
3040,2120,35.156250,25000000.000
3041,2131,40.527344,25000000.000
3042,2140,44.921875,25000000.000
3043,2141,45.410156,25000000.000
3044,2153,51.269531,25000000.000
3045,2156,52.734375,25000000.000
3046,2156,52.734375,25000000.000
3047,2157,53.222656,25000000.000
3048,2146,47.851562,25000000.000
3049,2136,42.968750,25000000.000
3050,2121,35.644531,25000000.000
3051,2119,34.667969,25000000.000
3052,2087,19.042969,25000000.000
3053,2071,11.230469,25000000.000
3054,2052,1.953125,25000000.000
3055,2050,0.976562,25000000.000
3056,2019,-14.160156,25000000.000
3057,2006,-20.507812,25000000.000
3058,1993,-26.855469,25000000.000
3059,1992,-27.343750,25000000.000
3060,1971,-37.597656,25000000.000
3061,1962,-41.992188,25000000.000
3062,1953,-46.386719,25000000.000
3063,1952,-46.875000,25000000.000
3064,1940,-52.734375,25000000.000
3065,1937,-54.199219,25000000.000
3066,1937,-54.199219,25000000.000
3067,1936,-54.687500,25000000.000
3068,1944,-50.781250,25000000.000
3069,1953,-46.386719,25000000.000
3070,1967,-39.550781,25000000.000
3071,1968,-39.062500,25000000.000
3072,2001,-22.949219,25000000.000
3073,2019,-14.160156,25000000.000
3074,2036,-5.859375,25000000.000
3075,2038,-4.882812,25000000.000
3076,2065,8.300781,25000000.000
3077,2076,13.671875,25000000.000
3078,2087,19.042969,25000000.000
3079,2088,19.531250,25000000.000
3080,2105,27.832031,25000000.000
3081,2113,31.738281,25000000.000
3082,2124,37.109375,25000000.000
3083,2123,36.621094,25000000.000
3084,2139,44.433594,25000000.000
3085,2148,48.828125,25000000.000
3086,2154,51.757812,25000000.000
3087,2154,51.757812,25000000.000
3088,2154,51.757812,25000000.000
3089,2149,49.316406,25000000.000
3090,2139,44.433594,25000000.000
3091,2138,43.945312,25000000.000
3092,2107,28.808594,25000000.000
3093,2089,20.019531,25000000.000
3094,2068,9.765625,25000000.000
3095,2067,9.277344,25000000.000
3096,2030,-8.789062,25000000.000
3097,2014,-16.601562,25000000.000
3098,1999,-23.925781,25000000.000
3099,1997,-24.902344,25000000.000
3100,1975,-35.644531,25000000.000
3101,1965,-40.527344,25000000.000
3102,1958,-43.945312,25000000.000
3103,1958,-43.945312,25000000.000
3104,1948,-48.828125,25000000.000
3105,1945,-50.292969,25000000.000
3106,1944,-50.781250,25000000.000
3107,1943,-51.269531,25000000.000
3108,1946,-49.804688,25000000.000
3109,1952,-46.875000,25000000.000
3110,1960,-42.968750,25000000.000
3111,1961,-42.480469,25000000.000
3112,1986,-30.273438,25000000.000
3113,2002,-22.460938,25000000.000
3114,2017,-15.136719,25000000.000
3115,2019,-14.160156,25000000.000
3116,2048,0.000000,25000000.000
3117,2061,6.347656,25000000.000
3118,2075,13.183594,25000000.000
3119,2074,12.695312,25000000.000
3120,2100,25.390625,25000000.000
3121,2113,31.738281,25000000.000
3122,2124,37.109375,25000000.000
3123,2123,36.621094,25000000.000
3124,2143,46.386719,25000000.000
3125,2149,49.316406,25000000.000
3126,2154,51.757812,25000000.000
3127,2154,51.757812,25000000.000
3128,2153,51.269531,25000000.000
3129,2150,49.804688,25000000.000
3130,2140,44.921875,25000000.000
3131,2140,44.921875,25000000.000
3132,2115,32.714844,25000000.000
3133,2100,25.390625,25000000.000
3134,2083,17.089844,25000000.000
3135,2082,16.601562,25000000.000
3136,2048,0.000000,25000000.000
3137,2032,-7.812500,25000000.000
3138,2016,-15.625000,25000000.000
3139,2015,-16.113281,25000000.000
3140,1990,-28.320312,25000000.000
3141,1978,-34.179688,25000000.000
3142,1968,-39.062500,25000000.000
3143,1967,-39.550781,25000000.000
3144,1951,-47.363281,25000000.000
3145,1944,-50.781250,25000000.000
3146,1940,-52.734375,25000000.000
3147,1939,-53.222656,25000000.000
3148,1937,-54.199219,25000000.000
3149,1940,-52.734375,25000000.000
3150,1947,-49.316406,25000000.000
3151,1947,-49.316406,25000000.000
3152,1974,-36.132812,25000000.000
3153,1990,-28.320312,25000000.000
3154,2007,-20.019531,25000000.000
3155,2009,-19.042969,25000000.000
3156,2043,-2.441406,25000000.000
3157,2058,4.882812,25000000.000
3158,2071,11.230469,25000000.000
3159,2071,11.230469,25000000.000
3160,2092,21.484375,25000000.000
3161,2101,25.878906,25000000.000
3162,2110,30.273438,25000000.000
3163,2110,30.273438,25000000.000
3164,2127,38.574219,25000000.000
3165,2134,41.992188,25000000.000
3166,2142,45.898438,25000000.000
3167,2142,45.898438,25000000.000
3168,2151,50.292969,25000000.000
3169,2151,50.292969,25000000.000
3170,2150,49.804688,25000000.000
3171,2149,49.316406,25000000.000
3172,2132,41.015625,25000000.000
3173,2120,35.156250,25000000.000
3174,2104,27.343750,25000000.000
3175,2102,26.367188,25000000.000
3176,2067,9.277344,25000000.000
3177,2047,-0.488281,25000000.000
3178,2031,-8.300781,25000000.000
3179,2029,-9.277344,25000000.000
3180,2000,-23.437500,25000000.000
3181,1987,-29.785156,25000000.000
3182,1977,-34.667969,25000000.000
3183,1976,-35.156250,25000000.000
3184,1960,-42.968750,25000000.000
3185,1953,-46.386719,25000000.000
3186,1949,-48.339844,25000000.000
3187,1948,-48.828125,25000000.000
3188,1945,-50.292969,25000000.000
3189,1946,-49.804688,25000000.000
3190,1949,-48.339844,25000000.000
3191,1949,-48.339844,25000000.000
3192,1963,-41.503906,25000000.000
3193,1976,-35.156250,25000000.000
3194,1991,-27.832031,25000000.000
3195,1993,-26.855469,25000000.000
3196,2021,-13.183594,25000000.000
3197,2036,-5.859375,25000000.000
3198,2050,0.976562,25000000.000
3199,2051,1.464844,25000000.000
3200,2077,14.160156,25000000.000
3201,2089,20.019531,25000000.000
3202,2101,25.878906,25000000.000
3203,2102,26.367188,25000000.000
3204,2125,37.597656,25000000.000
3205,2134,41.992188,25000000.000
3206,2143,46.386719,25000000.000
3207,2143,46.386719,25000000.000
3208,2152,50.781250,25000000.000
3209,2152,50.781250,25000000.000
3210,2150,49.804688,25000000.000
3211,2149,49.316406,25000000.000
3212,2136,42.968750,25000000.000
3213,2124,37.109375,25000000.000
3214,2110,30.273438,25000000.000
3215,2108,29.296875,25000000.000
3216,2078,14.648438,25000000.000
3217,2061,6.347656,25000000.000
3218,2044,-1.953125,25000000.000
3219,2043,-2.441406,25000000.000
3220,2015,-16.113281,25000000.000
3221,2002,-22.460938,25000000.000
3222,1989,-28.808594,25000000.000
3223,1988,-29.296875,25000000.000
3224,1968,-39.062500,25000000.000
3225,1960,-42.968750,25000000.000
3226,1952,-46.875000,25000000.000
3227,1952,-46.875000,25000000.000
3228,1943,-51.269531,25000000.000
3229,1940,-52.734375,25000000.000
3230,1941,-52.246094,25000000.000
3231,1940,-52.734375,25000000.000
3232,1952,-46.875000,25000000.000
3233,1964,-41.015625,25000000.000
3234,1978,-34.179688,25000000.000
3235,1980,-33.203125,25000000.000
3236,2013,-17.089844,25000000.000
3237,2030,-8.789062,25000000.000
3238,2047,-0.488281,25000000.000
3239,2048,0.000000,25000000.000
3240,2073,12.207031,25000000.000
3241,2084,17.578125,25000000.000
3242,2093,21.972656,25000000.000
3243,2093,21.972656,25000000.000
3244,2110,30.273438,25000000.000
3245,2119,34.667969,25000000.000
3246,2127,38.574219,25000000.000
3247,2128,39.062500,25000000.000
3248,2142,45.898438,25000000.000
3249,2146,47.851562,25000000.000
3250,2150,49.804688,25000000.000
3251,2150,49.804688,25000000.000
3252,2145,47.363281,25000000.000
3253,2139,44.433594,25000000.000
3254,2127,38.574219,25000000.000
3255,2126,38.085938,25000000.000
3256,2095,22.949219,25000000.000
3257,2076,13.671875,25000000.000
3258,2058,4.882812,25000000.000
3259,2055,3.417969,25000000.000
3260,2022,-12.695312,25000000.000
3261,2007,-20.019531,25000000.000
3262,1994,-26.367188,25000000.000
3263,1991,-27.832031,25000000.000
3264,1971,-37.597656,25000000.000
3265,1962,-41.992188,25000000.000
3266,1957,-44.433594,25000000.000
3267,1957,-44.433594,25000000.000
3268,1947,-49.316406,25000000.000
3269,1945,-50.292969,25000000.000
3270,1946,-49.804688,25000000.000
3271,1945,-50.292969,25000000.000
3272,1951,-47.363281,25000000.000
3273,1960,-42.968750,25000000.000
3274,1966,-40.039062,25000000.000
3275,1967,-39.550781,25000000.000
3276,1998,-24.414062,25000000.000
3277,2012,-17.578125,25000000.000
3278,2028,-9.765625,25000000.000
3279,2030,-8.789062,25000000.000
3280,2056,3.906250,25000000.000
3281,2068,9.765625,25000000.000
3282,2081,16.113281,25000000.000
3283,2081,16.113281,25000000.000
3284,2104,27.343750,25000000.000
3285,2115,32.714844,25000000.000
3286,2128,39.062500,25000000.000
3287,2128,39.062500,25000000.000
3288,2145,47.363281,25000000.000
3289,2150,49.804688,25000000.000
3290,2154,51.757812,25000000.000
3291,2153,51.269531,25000000.000
3292,2150,49.804688,25000000.000
3293,2142,45.898438,25000000.000
3294,2131,40.527344,25000000.000
3295,2131,40.527344,25000000.000
3296,2103,26.855469,25000000.000
3297,2086,18.554688,25000000.000
3298,2068,9.765625,25000000.000
3299,2066,8.789062,25000000.000
3300,2033,-7.324219,25000000.000
3301,2019,-14.160156,25000000.000
3302,2005,-20.996094,25000000.000
3303,2004,-21.484375,25000000.000
3304,1983,-31.738281,25000000.000
3305,1972,-37.109375,25000000.000
3306,1964,-41.015625,25000000.000
3307,1963,-41.503906,25000000.000
3308,1950,-47.851562,25000000.000
3309,1945,-50.292969,25000000.000
3310,1943,-51.269531,25000000.000
3311,1942,-51.757812,25000000.000
3312,1942,-51.757812,25000000.000
3313,1949,-48.339844,25000000.000
3314,1957,-44.433594,25000000.000
3315,1958,-43.945312,25000000.000
3316,1985,-30.761719,25000000.000
3317,2003,-21.972656,25000000.000
3318,2020,-13.671875,25000000.000
3319,2021,-13.183594,25000000.000
3320,2054,2.929688,25000000.000
3321,2067,9.277344,25000000.000
3322,2079,15.136719,25000000.000
3323,2080,15.625000,25000000.000
3324,2098,24.414062,25000000.000
3325,2106,28.320312,25000000.000
3326,2113,31.738281,25000000.000
3327,2113,31.738281,25000000.000
3328,2127,38.574219,25000000.000
3329,2134,41.992188,25000000.000
3330,2142,45.898438,25000000.000
3331,2142,45.898438,25000000.000
3332,2149,49.316406,25000000.000
3333,2150,49.804688,25000000.000
3334,2146,47.851562,25000000.000
3335,2145,47.363281,25000000.000
3336,2126,38.085938,25000000.000
3337,2111,30.761719,25000000.000
3338,2092,21.484375,25000000.000
3339,2091,20.996094,25000000.000
3340,2052,1.953125,25000000.000
3341,2033,-7.324219,25000000.000
3342,2015,-16.113281,25000000.000
3343,2013,-17.089844,25000000.000
3344,1986,-30.273438,25000000.000
3345,1976,-35.156250,25000000.000
3346,1968,-39.062500,25000000.000
3347,1965,-40.527344,25000000.000
3348,1955,-45.410156,25000000.000
3349,1950,-47.851562,25000000.000
3350,1946,-49.804688,25000000.000
3351,1947,-49.316406,25000000.000
3352,1946,-49.804688,25000000.000
3353,1948,-48.828125,25000000.000
3354,1954,-45.898438,25000000.000
3355,1955,-45.410156,25000000.000
3356,1973,-36.621094,25000000.000
3357,1986,-30.273438,25000000.000
3358,2000,-23.437500,25000000.000
3359,2002,-22.460938,25000000.000
3360,2032,-7.812500,25000000.000
3361,2046,-0.976562,25000000.000
3362,2059,5.371094,25000000.000
3363,2061,6.347656,25000000.000
3364,2086,18.554688,25000000.000
3365,2098,24.414062,25000000.000
3366,2109,29.785156,25000000.000
3367,2109,29.785156,25000000.000
3368,2130,40.039062,25000000.000
3369,2140,44.921875,25000000.000
3370,2146,47.851562,25000000.000
3371,2145,47.363281,25000000.000
3372,2155,52.246094,25000000.000
3373,2155,52.246094,25000000.000
3374,2153,51.269531,25000000.000
3375,2151,50.292969,25000000.000
3376,2131,40.527344,25000000.000
3377,2119,34.667969,25000000.000
3378,2104,27.343750,25000000.000
3379,2102,26.367188,25000000.000
3380,2066,8.789062,25000000.000
3381,2050,0.976562,25000000.000
3382,2032,-7.812500,25000000.000
3383,2032,-7.812500,25000000.000
3384,2005,-20.996094,25000000.000
3385,1992,-27.343750,25000000.000
3386,1981,-32.714844,25000000.000
3387,1980,-33.203125,25000000.000
3388,1964,-41.015625,25000000.000
3389,1956,-44.921875,25000000.000
3390,1950,-47.851562,25000000.000
3391,1949,-48.339844,25000000.000
3392,1940,-52.734375,25000000.000
3393,1941,-52.246094,25000000.000
3394,1942,-51.757812,25000000.000
3395,1944,-50.781250,25000000.000
3396,1960,-42.968750,25000000.000
3397,1973,-36.621094,25000000.000
3398,1989,-28.808594,25000000.000
3399,1993,-26.855469,25000000.000
3400,2024,-11.718750,25000000.000
3401,2042,-2.929688,25000000.000
3402,2058,4.882812,25000000.000
3403,2059,5.371094,25000000.000
3404,2083,17.089844,25000000.000
3405,2091,20.996094,25000000.000
3406,2100,25.390625,25000000.000
3407,2100,25.390625,25000000.000
3408,2114,32.226562,25000000.000
3409,2122,36.132812,25000000.000
3410,2130,40.039062,25000000.000
3411,2131,40.527344,25000000.000
3412,2146,47.851562,25000000.000
3413,2150,49.804688,25000000.000
3414,2154,51.757812,25000000.000
3415,2153,51.269531,25000000.000
3416,2147,48.339844,25000000.000
3417,2136,42.968750,25000000.000
3418,2121,35.644531,25000000.000
3419,2120,35.156250,25000000.000
3420,2084,17.578125,25000000.000
3421,2064,7.812500,25000000.000
3422,2043,-2.441406,25000000.000
3423,2042,-2.929688,25000000.000
3424,2010,-18.554688,25000000.000
3425,1997,-24.902344,25000000.000
3426,1985,-30.761719,25000000.000
3427,1983,-31.738281,25000000.000
3428,1966,-40.039062,25000000.000
3429,1959,-43.457031,25000000.000
3430,1954,-45.898438,25000000.000
3431,1953,-46.386719,25000000.000
3432,1944,-50.781250,25000000.000
3433,1942,-51.757812,25000000.000
3434,1945,-50.292969,25000000.000
3435,1945,-50.292969,25000000.000
3436,1955,-45.410156,25000000.000
3437,1965,-40.527344,25000000.000
3438,1978,-34.179688,25000000.000
3439,1980,-33.203125,25000000.000
3440,2008,-19.531250,25000000.000
3441,2024,-11.718750,25000000.000
3442,2039,-4.394531,25000000.000
3443,2041,-3.417969,25000000.000
3444,2065,8.300781,25000000.000
3445,2078,14.648438,25000000.000
3446,2089,20.019531,25000000.000
3447,2090,20.507812,25000000.000
3448,2109,29.785156,25000000.000
3449,2119,34.667969,25000000.000
3450,2130,40.039062,25000000.000
3451,2130,40.039062,25000000.000
3452,2145,47.363281,25000000.000
3453,2149,49.316406,25000000.000
3454,2152,50.781250,25000000.000
3455,2152,50.781250,25000000.000
3456,2146,47.851562,25000000.000
3457,2139,44.433594,25000000.000
3458,2127,38.574219,25000000.000
3459,2125,37.597656,25000000.000
3460,2095,22.949219,25000000.000
3461,2077,14.160156,25000000.000
3462,2058,4.882812,25000000.000
3463,2058,4.882812,25000000.000
3464,2024,-11.718750,25000000.000
3465,2011,-18.066406,25000000.000
3466,1998,-24.414062,25000000.000
3467,1996,-25.390625,25000000.000
3468,1973,-36.621094,25000000.000
3469,1967,-39.550781,25000000.000
3470,1958,-43.945312,25000000.000
3471,1957,-44.433594,25000000.000
3472,1945,-50.292969,25000000.000
3473,1942,-51.757812,25000000.000
3474,1940,-52.734375,25000000.000
3475,1941,-52.246094,25000000.000
3476,1946,-49.804688,25000000.000
3477,1952,-46.875000,25000000.000
3478,1964,-41.015625,25000000.000
3479,1966,-40.039062,25000000.000
3480,1995,-25.878906,25000000.000
3481,2014,-16.601562,25000000.000
3482,2030,-8.789062,25000000.000
3483,2033,-7.324219,25000000.000
3484,2062,6.835938,25000000.000
3485,2076,13.671875,25000000.000
3486,2085,18.066406,25000000.000
3487,2086,18.554688,25000000.000
3488,2102,26.367188,25000000.000
3489,2110,30.273438,25000000.000
3490,2118,34.179688,25000000.000
3491,2117,33.691406,25000000.000
3492,2133,41.503906,25000000.000
3493,2141,45.410156,25000000.000
3494,2147,48.339844,25000000.000
3495,2148,48.828125,25000000.000
3496,2152,50.781250,25000000.000
3497,2150,49.804688,25000000.000
3498,2143,46.386719,25000000.000
3499,2142,45.898438,25000000.000
3500,2116,33.203125,25000000.000
3501,2099,24.902344,25000000.000
3502,2079,15.136719,25000000.000
3503,2076,13.671875,25000000.000
3504,2039,-4.394531,25000000.000
3505,2020,-13.671875,25000000.000
3506,2004,-21.484375,25000000.000
3507,2003,-21.972656,25000000.000
3508,1978,-34.179688,25000000.000
3509,1969,-38.574219,25000000.000
3510,1960,-42.968750,25000000.000
3511,1960,-42.968750,25000000.000
3512,1949,-48.339844,25000000.000
3513,1946,-49.804688,25000000.000
3514,1945,-50.292969,25000000.000
3515,1943,-51.269531,25000000.000
3516,1945,-50.292969,25000000.000
3517,1949,-48.339844,25000000.000
3518,1956,-44.921875,25000000.000
3519,1958,-43.945312,25000000.000
3520,1980,-33.203125,25000000.000
3521,1996,-25.390625,25000000.000
3522,2011,-18.066406,25000000.000
3523,2013,-17.089844,25000000.000
3524,2043,-2.441406,25000000.000
3525,2059,5.371094,25000000.000
3526,2071,11.230469,25000000.000
3527,2074,12.695312,25000000.000
3528,2096,23.437500,25000000.000
3529,2108,29.296875,25000000.000
3530,2118,34.179688,25000000.000
3531,2117,33.691406,25000000.000
3532,2135,42.480469,25000000.000
3533,2142,45.898438,25000000.000
3534,2148,48.828125,25000000.000
3535,2148,48.828125,25000000.000
3536,2152,50.781250,25000000.000
3537,2150,49.804688,25000000.000
3538,2145,47.363281,25000000.000
3539,2146,47.851562,25000000.000
3540,2125,37.597656,25000000.000
3541,2110,30.273438,25000000.000
3542,2093,21.972656,25000000.000
3543,2092,21.484375,25000000.000
3544,2057,4.394531,25000000.000
3545,2038,-4.882812,25000000.000
3546,2022,-12.695312,25000000.000
3547,2020,-13.671875,25000000.000
3548,1994,-26.367188,25000000.000
3549,1983,-31.738281,25000000.000
3550,1972,-37.109375,25000000.000
3551,1971,-37.597656,25000000.000
3552,1956,-44.921875,25000000.000
3553,1950,-47.851562,25000000.000
3554,1946,-49.804688,25000000.000
3555,1945,-50.292969,25000000.000
3556,1941,-52.246094,25000000.000
3557,1941,-52.246094,25000000.000
3558,1946,-49.804688,25000000.000
3559,1945,-50.292969,25000000.000
3560,1965,-40.527344,25000000.000
3561,1981,-32.714844,25000000.000
3562,1998,-24.414062,25000000.000
3563,2000,-23.437500,25000000.000
3564,2036,-5.859375,25000000.000
3565,2054,2.929688,25000000.000
3566,2068,9.765625,25000000.000
3567,2070,10.742188,25000000.000
3568,2092,21.484375,25000000.000
3569,2100,25.390625,25000000.000
3570,2107,28.808594,25000000.000
3571,2108,29.296875,25000000.000
3572,2121,35.644531,25000000.000
3573,2128,39.062500,25000000.000
3574,2135,42.480469,25000000.000
3575,2136,42.968750,25000000.000
3576,2147,48.339844,25000000.000
3577,2151,50.292969,25000000.000
3578,2152,50.781250,25000000.000
3579,2151,50.292969,25000000.000
3580,2141,45.410156,25000000.000
3581,2128,39.062500,25000000.000
3582,2113,31.738281,25000000.000
3583,2110,30.273438,25000000.000
3584,2076,13.671875,25000000.000
3585,2055,3.417969,25000000.000
3586,2036,-5.859375,25000000.000
3587,2033,-7.324219,25000000.000
3588,2000,-23.437500,25000000.000
3589,1986,-30.273438,25000000.000
3590,1975,-35.644531,25000000.000
3591,1975,-35.644531,25000000.000
3592,1959,-43.457031,25000000.000
3593,1953,-46.386719,25000000.000
3594,1949,-48.339844,25000000.000
3595,1949,-48.339844,25000000.000
3596,1945,-50.292969,25000000.000
3597,1945,-50.292969,25000000.000
3598,1946,-49.804688,25000000.000
3599,1947,-49.316406,25000000.000
3600,1959,-43.457031,25000000.000
3601,1970,-38.085938,25000000.000
3602,1983,-31.738281,25000000.000
3603,1984,-31.250000,25000000.000
3604,2016,-15.625000,25000000.000
3605,2033,-7.324219,25000000.000
3606,2049,0.488281,25000000.000
3607,2050,0.976562,25000000.000
3608,2078,14.648438,25000000.000
3609,2090,20.507812,25000000.000
3610,2101,25.878906,25000000.000
3611,2101,25.878906,25000000.000
3612,2121,35.644531,25000000.000
3613,2129,39.550781,25000000.000
3614,2137,43.457031,25000000.000
3615,2138,43.945312,25000000.000
3616,2148,48.828125,25000000.000
3617,2152,50.781250,25000000.000
3618,2152,50.781250,25000000.000
3619,2152,50.781250,25000000.000
3620,2143,46.386719,25000000.000
3621,2134,41.992188,25000000.000
3622,2120,35.156250,25000000.000
3623,2119,34.667969,25000000.000
3624,2089,20.019531,25000000.000
3625,2071,11.230469,25000000.000
3626,2053,2.441406,25000000.000
3627,2051,1.464844,25000000.000
3628,2018,-14.648438,25000000.000
3629,2003,-21.972656,25000000.000
3630,1989,-28.808594,25000000.000
3631,1988,-29.296875,25000000.000
3632,1968,-39.062500,25000000.000
3633,1960,-42.968750,25000000.000
3634,1952,-46.875000,25000000.000
3635,1952,-46.875000,25000000.000
3636,1942,-51.757812,25000000.000
3637,1939,-53.222656,25000000.000
3638,1938,-53.710938,25000000.000
3639,1938,-53.710938,25000000.000
3640,1944,-50.781250,25000000.000
3641,1953,-46.386719,25000000.000
3642,1967,-39.550781,25000000.000
3643,1969,-38.574219,25000000.000
3644,2002,-22.460938,25000000.000
3645,2021,-13.183594,25000000.000
3646,2040,-3.906250,25000000.000
3647,2042,-2.929688,25000000.000
3648,2072,11.718750,25000000.000
3649,2085,18.066406,25000000.000
3650,2094,22.460938,25000000.000
3651,2095,22.949219,25000000.000
3652,2108,29.296875,25000000.000
3653,2116,33.203125,25000000.000
3654,2123,36.621094,25000000.000
3655,2124,37.109375,25000000.000
3656,2136,42.968750,25000000.000
3657,2142,45.898438,25000000.000
3658,2148,48.828125,25000000.000
3659,2149,49.316406,25000000.000
3660,2152,50.781250,25000000.000
3661,2147,48.339844,25000000.000
3662,2138,43.945312,25000000.000
3663,2137,43.457031,25000000.000
3664,2109,29.785156,25000000.000
3665,2091,20.996094,25000000.000
3666,2072,11.718750,25000000.000
3667,2070,10.742188,25000000.000
3668,2031,-8.300781,25000000.000
3669,2014,-16.601562,25000000.000
3670,1998,-24.414062,25000000.000
3671,1996,-25.390625,25000000.000
3672,1973,-36.621094,25000000.000
3673,1966,-40.039062,25000000.000
3674,1959,-43.457031,25000000.000
3675,1959,-43.457031,25000000.000
3676,1948,-48.828125,25000000.000
3677,1945,-50.292969,25000000.000
3678,1944,-50.781250,25000000.000
3679,1945,-50.292969,25000000.000
3680,1946,-49.804688,25000000.000
3681,1951,-47.363281,25000000.000
3682,1959,-43.457031,25000000.000
3683,1960,-42.968750,25000000.000
3684,1985,-30.761719,25000000.000
3685,2001,-22.949219,25000000.000
3686,2018,-14.648438,25000000.000
3687,2020,-13.671875,25000000.000
3688,2050,0.976562,25000000.000
3689,2064,7.812500,25000000.000
3690,2078,14.648438,25000000.000
3691,2078,14.648438,25000000.000
3692,2099,24.902344,25000000.000
3693,2110,30.273438,25000000.000
3694,2119,34.667969,25000000.000
3695,2121,35.644531,25000000.000
3696,2138,43.945312,25000000.000
3697,2145,47.363281,25000000.000
3698,2150,49.804688,25000000.000
3699,2149,49.316406,25000000.000
3700,2153,51.269531,25000000.000
3701,2150,49.804688,25000000.000
3702,2142,45.898438,25000000.000
3703,2140,44.921875,25000000.000
3704,2117,33.691406,25000000.000
3705,2102,26.367188,25000000.000
3706,2085,18.066406,25000000.000
3707,2080,15.625000,25000000.000
3708,2046,-0.976562,25000000.000
3709,2027,-10.253906,25000000.000
3710,2011,-18.066406,25000000.000
3711,2010,-18.554688,25000000.000
3712,1985,-30.761719,25000000.000
3713,1974,-36.132812,25000000.000
3714,1965,-40.527344,25000000.000
3715,1966,-40.039062,25000000.000
3716,1953,-46.386719,25000000.000
3717,1947,-49.316406,25000000.000
3718,1944,-50.781250,25000000.000
3719,1944,-50.781250,25000000.000
3720,1943,-51.269531,25000000.000
3721,1945,-50.292969,25000000.000
3722,1950,-47.851562,25000000.000
3723,1951,-47.363281,25000000.000
3724,1974,-36.132812,25000000.000
3725,1990,-28.320312,25000000.000
3726,2009,-19.042969,25000000.000
3727,2011,-18.066406,25000000.000
3728,2046,-0.976562,25000000.000
3729,2063,7.324219,25000000.000
3730,2077,14.160156,25000000.000
3731,2078,14.648438,25000000.000
3732,2099,24.902344,25000000.000
3733,2106,28.320312,25000000.000
3734,2113,31.738281,25000000.000
3735,2112,31.250000,25000000.000
3736,2125,37.597656,25000000.000
3737,2132,41.015625,25000000.000
3738,2138,43.945312,25000000.000
3739,2138,43.945312,25000000.000
3740,2148,48.828125,25000000.000
3741,2150,49.804688,25000000.000
3742,2149,49.316406,25000000.000
3743,2149,49.316406,25000000.000
3744,2134,41.992188,25000000.000
3745,2121,35.644531,25000000.000
3746,2103,26.855469,25000000.000
3747,2100,25.390625,25000000.000
3748,2064,7.812500,25000000.000
3749,2042,-2.929688,25000000.000
3750,2024,-11.718750,25000000.000
3751,2021,-13.183594,25000000.000
3752,1990,-28.320312,25000000.000
3753,1979,-33.691406,25000000.000
3754,1968,-39.062500,25000000.000
3755,1967,-39.550781,25000000.000
3756,1954,-45.898438,25000000.000
3757,1949,-48.339844,25000000.000
3758,1947,-49.316406,25000000.000
3759,1946,-49.804688,25000000.000
3760,1944,-50.781250,25000000.000
3761,1946,-49.804688,25000000.000
3762,1950,-47.851562,25000000.000
3763,1951,-47.363281,25000000.000
3764,1968,-39.062500,25000000.000
3765,1978,-34.179688,25000000.000
3766,1996,-25.390625,25000000.000
3767,1996,-25.390625,25000000.000
3768,2027,-10.253906,25000000.000
3769,2044,-1.953125,25000000.000
3770,2059,5.371094,25000000.000
3771,2062,6.835938,25000000.000
3772,2087,19.042969,25000000.000
3773,2098,24.414062,25000000.000
3774,2108,29.296875,25000000.000
3775,2109,29.785156,25000000.000
3776,2125,37.597656,25000000.000
3777,2132,41.015625,25000000.000
3778,2139,44.433594,25000000.000
3779,2141,45.410156,25000000.000
3780,2149,49.316406,25000000.000
3781,2151,50.292969,25000000.000
3782,2149,49.316406,25000000.000
3783,2150,49.804688,25000000.000
3784,2138,43.945312,25000000.000
3785,2128,39.062500,25000000.000
3786,2113,31.738281,25000000.000
3787,2112,31.250000,25000000.000
3788,2076,13.671875,25000000.000
3789,2058,4.882812,25000000.000
3790,2039,-4.394531,25000000.000
3791,2039,-4.394531,25000000.000
3792,2005,-20.996094,25000000.000
3793,1989,-28.808594,25000000.000
3794,1978,-34.179688,25000000.000
3795,1976,-35.156250,25000000.000
3796,1960,-42.968750,25000000.000
3797,1952,-46.875000,25000000.000
3798,1946,-49.804688,25000000.000
3799,1946,-49.804688,25000000.000
3800,1940,-52.734375,25000000.000
3801,1940,-52.734375,25000000.000
3802,1941,-52.246094,25000000.000
3803,1941,-52.246094,25000000.000
