sample_index,raw_code,voltage_mV,sample_rate_hz
3176,2076,13.671875,25000000.000
3177,2059,5.371094,25000000.000
3178,2044,-1.953125,25000000.000
3179,2043,-2.441406,25000000.000
3180,2014,-16.601562,25000000.000
3181,2000,-23.437500,25000000.000
3182,1988,-29.296875,25000000.000
3183,1987,-29.785156,25000000.000
3184,1968,-39.062500,25000000.000
3185,1960,-42.968750,25000000.000
3186,1954,-45.898438,25000000.000
3187,1954,-45.898438,25000000.000
3188,1950,-47.851562,25000000.000
3189,1950,-47.851562,25000000.000
3190,1952,-46.875000,25000000.000
3191,1953,-46.386719,25000000.000
3192,1963,-41.503906,25000000.000
3193,1972,-37.109375,25000000.000
3194,1983,-31.738281,25000000.000
3195,1983,-31.738281,25000000.000
3196,2006,-20.507812,25000000.000
3197,2021,-13.183594,25000000.000
3198,2037,-5.371094,25000000.000
3199,2039,-4.394531,25000000.000
3200,2068,9.765625,25000000.000
3201,2084,17.578125,25000000.000
3202,2097,23.925781,25000000.000
3203,2099,24.902344,25000000.000
3204,2119,34.667969,25000000.000
3205,2127,38.574219,25000000.000
3206,2133,41.503906,25000000.000
3207,2133,41.503906,25000000.000
3208,2142,45.898438,25000000.000
3209,2143,46.386719,25000000.000
3210,2143,46.386719,25000000.000
3211,2143,46.386719,25000000.000
3212,2135,42.480469,25000000.000
3213,2127,38.574219,25000000.000
3214,2116,33.203125,25000000.000
3215,2115,32.714844,25000000.000
3216,2089,20.019531,25000000.000
3217,2073,12.207031,25000000.000
3218,2056,3.906250,25000000.000
3219,2056,3.906250,25000000.000
3220,2025,-11.230469,25000000.000
3221,2011,-18.066406,25000000.000
3222,1997,-24.902344,25000000.000
3223,1996,-25.390625,25000000.000
3224,1975,-35.644531,25000000.000
3225,1968,-39.062500,25000000.000
3226,1960,-42.968750,25000000.000
3227,1959,-43.457031,25000000.000
3228,1951,-47.363281,25000000.000
3229,1952,-46.875000,25000000.000
3230,1952,-46.875000,25000000.000
3231,1952,-46.875000,25000000.000
3232,1959,-43.457031,25000000.000
3233,1965,-40.527344,25000000.000
3234,1974,-36.132812,25000000.000
3235,1975,-35.644531,25000000.000
3236,1997,-24.902344,25000000.000
3237,2012,-17.578125,25000000.000
3238,2027,-10.253906,25000000.000
3239,2029,-9.277344,25000000.000
3240,2059,5.371094,25000000.000
3241,2074,12.695312,25000000.000
3242,2089,20.019531,25000000.000
3243,2089,20.019531,25000000.000
3244,2112,31.250000,25000000.000
3245,2122,36.132812,25000000.000
3246,2128,39.062500,25000000.000
3247,2131,40.527344,25000000.000
3248,2142,45.898438,25000000.000
3249,2143,46.386719,25000000.000
3250,2145,47.363281,25000000.000
3251,2146,47.851562,25000000.000
3252,2142,45.898438,25000000.000
3253,2135,42.480469,25000000.000
3254,2127,38.574219,25000000.000
3255,2125,37.597656,25000000.000
3256,2100,25.390625,25000000.000
3257,2085,18.066406,25000000.000
3258,2068,9.765625,25000000.000
3259,2066,8.789062,25000000.000
3260,2034,-6.835938,25000000.000
3261,2019,-14.160156,25000000.000
3262,2005,-20.996094,25000000.000
3263,2003,-21.972656,25000000.000
3264,1981,-32.714844,25000000.000
3265,1971,-37.597656,25000000.000
3266,1962,-41.992188,25000000.000
3267,1961,-42.480469,25000000.000
3268,1952,-46.875000,25000000.000
3269,1950,-47.851562,25000000.000
3270,1949,-48.339844,25000000.000
3271,1949,-48.339844,25000000.000
3272,1953,-46.386719,25000000.000
3273,1959,-43.457031,25000000.000
3274,1966,-40.039062,25000000.000
3275,1967,-39.550781,25000000.000
3276,1986,-30.273438,25000000.000
3277,2000,-23.437500,25000000.000
3278,2014,-16.601562,25000000.000
3279,2016,-15.625000,25000000.000
3280,2047,-0.488281,25000000.000
3281,2062,6.835938,25000000.000
3282,2078,14.648438,25000000.000
3283,2079,15.136719,25000000.000
3284,2105,27.832031,25000000.000
3285,2117,33.691406,25000000.000
3286,2124,37.109375,25000000.000
3287,2126,38.085938,25000000.000
3288,2137,43.457031,25000000.000
3289,2141,45.410156,25000000.000
3290,2143,46.386719,25000000.000
3291,2144,46.875000,25000000.000
3292,2143,46.386719,25000000.000
3293,2139,44.433594,25000000.000
3294,2132,41.015625,25000000.000
3295,2132,41.015625,25000000.000
3296,2111,30.761719,25000000.000
3297,2097,23.925781,25000000.000
3298,2081,16.113281,25000000.000
3299,2080,15.625000,25000000.000
3300,2048,0.000000,25000000.000
3301,2032,-7.812500,25000000.000
3302,2016,-15.625000,25000000.000
3303,2015,-16.113281,25000000.000
3304,1989,-28.808594,25000000.000
3305,1978,-34.179688,25000000.000
3306,1968,-39.062500,25000000.000
3307,1968,-39.062500,25000000.000
3308,1956,-44.921875,25000000.000
3309,1952,-46.875000,25000000.000
3310,1950,-47.851562,25000000.000
3311,1949,-48.339844,25000000.000
3312,1950,-47.851562,25000000.000
3313,1953,-46.386719,25000000.000
3314,1958,-43.945312,25000000.000
3315,1959,-43.457031,25000000.000
3316,1976,-35.156250,25000000.000
3317,1987,-29.785156,25000000.000
3318,2000,-23.437500,25000000.000
3319,2003,-21.972656,25000000.000
3320,2031,-8.300781,25000000.000
3321,2048,0.000000,25000000.000
3322,2065,8.300781,25000000.000
3323,2066,8.789062,25000000.000
3324,2095,22.949219,25000000.000
3325,2107,28.808594,25000000.000
3326,2118,34.179688,25000000.000
3327,2120,35.156250,25000000.000
3328,2134,41.992188,25000000.000
3329,2139,44.433594,25000000.000
3330,2142,45.898438,25000000.000
3331,2142,45.898438,25000000.000
3332,2146,47.851562,25000000.000
3333,2143,46.386719,25000000.000
3334,2139,44.433594,25000000.000
3335,2138,43.945312,25000000.000
3336,2122,36.132812,25000000.000
3337,2110,30.273438,25000000.000
3338,2096,23.437500,25000000.000
3339,2094,22.460938,25000000.000
3340,2062,6.835938,25000000.000
3341,2045,-1.464844,25000000.000
3342,2029,-9.277344,25000000.000
3343,2026,-10.742188,25000000.000
3344,1998,-24.414062,25000000.000
3345,1986,-30.273438,25000000.000
3346,1975,-35.644531,25000000.000
3347,1975,-35.644531,25000000.000
3348,1959,-43.457031,25000000.000
3349,1953,-46.386719,25000000.000
3350,1949,-48.339844,25000000.000
3351,1949,-48.339844,25000000.000
3352,1947,-49.316406,25000000.000
3353,1947,-49.316406,25000000.000
3354,1951,-47.363281,25000000.000
3355,1953,-46.386719,25000000.000
3356,1967,-39.550781,25000000.000
3357,1977,-34.667969,25000000.000
3358,1988,-29.296875,25000000.000
3359,1991,-27.832031,25000000.000
3360,2018,-14.648438,25000000.000
3361,2035,-6.347656,25000000.000
3362,2051,1.464844,25000000.000
3363,2053,2.441406,25000000.000
3364,2083,17.089844,25000000.000
3365,2096,23.437500,25000000.000
3366,2109,29.785156,25000000.000
3367,2111,30.761719,25000000.000
3368,2123,36.621094,25000000.000
3369,2135,42.480469,25000000.000
3370,2140,44.921875,25000000.000
3371,2138,43.945312,25000000.000
3372,2146,47.851562,25000000.000
3373,2146,47.851562,25000000.000
3374,2144,46.875000,25000000.000
3375,2144,46.875000,25000000.000
3376,2132,41.015625,25000000.000
3377,2122,36.132812,25000000.000
3378,2110,30.273438,25000000.000
3379,2109,29.785156,25000000.000
3380,2078,14.648438,25000000.000
3381,2062,6.835938,25000000.000
3382,2046,-0.976562,25000000.000
3383,2044,-1.953125,25000000.000
3384,2016,-15.625000,25000000.000
3385,2000,-23.437500,25000000.000
3386,1988,-29.296875,25000000.000
3387,1987,-29.785156,25000000.000
3388,1968,-39.062500,25000000.000
3389,1960,-42.968750,25000000.000
3390,1955,-45.410156,25000000.000
3391,1955,-45.410156,25000000.000
3392,1949,-48.339844,25000000.000
3393,1949,-48.339844,25000000.000
3394,1949,-48.339844,25000000.000
3395,1950,-47.851562,25000000.000
3396,1960,-42.968750,25000000.000
3397,1968,-39.062500,25000000.000
3398,1979,-33.691406,25000000.000
3399,1981,-32.714844,25000000.000
3400,2006,-20.507812,25000000.000
3401,2022,-12.695312,25000000.000
3402,2037,-5.371094,25000000.000
3403,2039,-4.394531,25000000.000
3404,2071,11.230469,25000000.000
3405,2085,18.066406,25000000.000
3406,2098,24.414062,25000000.000
3407,2100,25.390625,25000000.000
3408,2121,35.644531,25000000.000
3409,2128,39.062500,25000000.000
3410,2134,41.992188,25000000.000
3411,2136,42.968750,25000000.000
3412,2144,46.875000,25000000.000
3413,2145,47.363281,25000000.000
3414,2145,47.363281,25000000.000
3415,2145,47.363281,25000000.000
3416,2136,42.968750,25000000.000
3417,2128,39.062500,25000000.000
3418,2119,34.667969,25000000.000
3419,2118,34.179688,25000000.000
3420,2090,20.507812,25000000.000
3421,2074,12.695312,25000000.000
3422,2056,3.906250,25000000.000
3423,2055,3.417969,25000000.000
3424,2025,-11.230469,25000000.000
3425,2010,-18.554688,25000000.000
3426,1996,-25.390625,25000000.000
3427,1995,-25.878906,25000000.000
3428,1975,-35.644531,25000000.000
3429,1967,-39.550781,25000000.000
3430,1960,-42.968750,25000000.000
3431,1959,-43.457031,25000000.000
3432,1950,-47.851562,25000000.000
3433,1948,-48.828125,25000000.000
3434,1948,-48.828125,25000000.000
3435,1948,-48.828125,25000000.000
3436,1953,-46.386719,25000000.000
3437,1961,-42.480469,25000000.000
3438,1969,-38.574219,25000000.000
3439,1970,-38.085938,25000000.000
3440,1994,-26.367188,25000000.000
3441,2009,-19.042969,25000000.000
3442,2025,-11.230469,25000000.000
3443,2026,-10.742188,25000000.000
3444,2057,4.394531,25000000.000
3445,2073,12.207031,25000000.000
3446,2087,19.042969,25000000.000
3447,2089,20.019531,25000000.000
3448,2112,31.250000,25000000.000
3449,2121,35.644531,25000000.000
3450,2128,39.062500,25000000.000
3451,2130,40.039062,25000000.000
3452,2141,45.410156,25000000.000
3453,2145,47.363281,25000000.000
3454,2146,47.851562,25000000.000
3455,2146,47.851562,25000000.000
3456,2144,46.875000,25000000.000
3457,2140,44.921875,25000000.000
3458,2132,41.015625,25000000.000
3459,2130,40.039062,25000000.000
3460,2106,28.320312,25000000.000
3461,2090,20.507812,25000000.000
3462,2074,12.695312,25000000.000
3463,2072,11.718750,25000000.000
3464,2039,-4.394531,25000000.000
3465,2023,-12.207031,25000000.000
3466,2007,-20.019531,25000000.000
3467,2006,-20.507812,25000000.000
3468,1982,-32.226562,25000000.000
3469,1972,-37.109375,25000000.000
3470,1965,-40.527344,25000000.000
3471,1965,-40.527344,25000000.000
3472,1953,-46.386719,25000000.000
3473,1948,-48.828125,25000000.000
3474,1948,-48.828125,25000000.000
3475,1948,-48.828125,25000000.000
3476,1948,-48.828125,25000000.000
3477,1954,-45.898438,25000000.000
3478,1960,-42.968750,25000000.000
3479,1962,-41.992188,25000000.000
3480,1982,-32.226562,25000000.000
3481,1995,-25.878906,25000000.000
3482,2012,-17.578125,25000000.000
3483,2013,-17.089844,25000000.000
3484,2044,-1.953125,25000000.000
3485,2060,5.859375,25000000.000
3486,2076,13.671875,25000000.000
3487,2077,14.160156,25000000.000
3488,2103,26.855469,25000000.000
3489,2114,32.226562,25000000.000
3490,2124,37.109375,25000000.000
3491,2125,37.597656,25000000.000
3492,2137,43.457031,25000000.000
3493,2143,46.386719,25000000.000
3494,2143,46.386719,25000000.000
3495,2145,47.363281,25000000.000
3496,2146,47.851562,25000000.000
3497,2143,46.386719,25000000.000
3498,2136,42.968750,25000000.000
3499,2134,41.992188,25000000.000
3500,2114,32.226562,25000000.000
3501,2100,25.390625,25000000.000
3502,2084,17.578125,25000000.000
3503,2084,17.578125,25000000.000
3504,2051,1.464844,25000000.000
3505,2034,-6.835938,25000000.000
3506,2018,-14.648438,25000000.000
3507,2017,-15.136719,25000000.000
3508,1991,-27.832031,25000000.000
3509,1979,-33.691406,25000000.000
3510,1969,-38.574219,25000000.000
3511,1970,-38.085938,25000000.000
3512,1955,-45.410156,25000000.000
3513,1949,-48.339844,25000000.000
3514,1946,-49.804688,25000000.000
3515,1946,-49.804688,25000000.000
3516,1944,-50.781250,25000000.000
3517,1948,-48.828125,25000000.000
3518,1952,-46.875000,25000000.000
3519,1953,-46.386719,25000000.000
3520,1971,-37.597656,25000000.000
3521,1982,-32.226562,25000000.000
3522,1997,-24.902344,25000000.000
3523,1999,-23.925781,25000000.000
3524,2028,-9.765625,25000000.000
3525,2044,-1.953125,25000000.000
3526,2059,5.371094,25000000.000
3527,2062,6.835938,25000000.000
3528,2091,20.996094,25000000.000
3529,2102,26.367188,25000000.000
3530,2115,32.714844,25000000.000
3531,2115,32.714844,25000000.000
3532,2133,41.503906,25000000.000
3533,2139,44.433594,25000000.000
3534,2145,47.363281,25000000.000
3535,2144,46.875000,25000000.000
3536,2149,49.316406,25000000.000
3537,2148,48.828125,25000000.000
3538,2144,46.875000,25000000.000
3539,2143,46.386719,25000000.000
3540,2127,38.574219,25000000.000
3541,2116,33.203125,25000000.000
3542,2102,26.367188,25000000.000
3543,2100,25.390625,25000000.000
3544,2067,9.277344,25000000.000
3545,2051,1.464844,25000000.000
3546,2033,-7.324219,25000000.000
3547,2031,-8.300781,25000000.000
3548,2004,-21.484375,25000000.000
3549,1990,-28.320312,25000000.000
3550,1979,-33.691406,25000000.000
3551,1977,-34.667969,25000000.000
3552,1962,-41.992188,25000000.000
3553,1955,-45.410156,25000000.000
3554,1951,-47.363281,25000000.000
3555,1950,-47.851562,25000000.000
3556,1947,-49.316406,25000000.000
3557,1948,-48.828125,25000000.000
3558,1951,-47.363281,25000000.000
3559,1951,-47.363281,25000000.000
3560,1964,-41.015625,25000000.000
3561,1973,-36.621094,25000000.000
3562,1986,-30.273438,25000000.000
3563,1987,-29.785156,25000000.000
3564,2015,-16.113281,25000000.000
3565,2029,-9.277344,25000000.000
3566,2047,-0.488281,25000000.000
3567,2048,0.000000,25000000.000
3568,2079,15.136719,25000000.000
3569,2093,21.972656,25000000.000
3570,2106,28.320312,25000000.000
3571,2109,29.785156,25000000.000
3572,2128,39.062500,25000000.000
3573,2135,42.480469,25000000.000
3574,2141,45.410156,25000000.000
3575,2142,45.898438,25000000.000
3576,2148,48.828125,25000000.000
3577,2149,49.316406,25000000.000
3578,2147,48.339844,25000000.000
3579,2147,48.339844,25000000.000
3580,2136,42.968750,25000000.000
3581,2125,37.597656,25000000.000
3582,2112,31.250000,25000000.000
3583,2110,30.273438,25000000.000
3584,2080,15.625000,25000000.000
3585,2062,6.835938,25000000.000
3586,2045,-1.464844,25000000.000
3587,2043,-2.441406,25000000.000
3588,2014,-16.601562,25000000.000
3589,1999,-23.925781,25000000.000
3590,1987,-29.785156,25000000.000
3591,1986,-30.273438,25000000.000
3592,1966,-40.039062,25000000.000
3593,1960,-42.968750,25000000.000
3594,1954,-45.898438,25000000.000
3595,1953,-46.386719,25000000.000
3596,1948,-48.828125,25000000.000
3597,1947,-49.316406,25000000.000
3598,1949,-48.339844,25000000.000
3599,1949,-48.339844,25000000.000
3600,1956,-44.921875,25000000.000
3601,1963,-41.503906,25000000.000
3602,1974,-36.132812,25000000.000
3603,1975,-35.644531,25000000.000
3604,1998,-24.414062,25000000.000
3605,2015,-16.113281,25000000.000
3606,2032,-7.812500,25000000.000
3607,2034,-6.835938,25000000.000
3608,2065,8.300781,25000000.000
3609,2081,16.113281,25000000.000
3610,2096,23.437500,25000000.000
3611,2098,24.414062,25000000.000
3612,2119,34.667969,25000000.000
3613,2133,41.503906,25000000.000
3614,2135,42.480469,25000000.000
3615,2138,43.945312,25000000.000
3616,2147,48.339844,25000000.000
3617,2149,49.316406,25000000.000
3618,2151,50.292969,25000000.000
3619,2150,49.804688,25000000.000
3620,2143,46.386719,25000000.000
3621,2135,42.480469,25000000.000
3622,2124,37.109375,25000000.000
3623,2123,36.621094,25000000.000
3624,2097,23.925781,25000000.000
3625,2079,15.136719,25000000.000
3626,2062,6.835938,25000000.000
3627,2061,6.347656,25000000.000
3628,2029,-9.277344,25000000.000
3629,2014,-16.601562,25000000.000
3630,2000,-23.437500,25000000.000
3631,1997,-24.902344,25000000.000
3632,1975,-35.644531,25000000.000
3633,1967,-39.550781,25000000.000
3634,1960,-42.968750,25000000.000
3635,1959,-43.457031,25000000.000
3636,1950,-47.851562,25000000.000
3637,1949,-48.339844,25000000.000
3638,1950,-47.851562,25000000.000
3639,1950,-47.851562,25000000.000
3640,1954,-45.898438,25000000.000
3641,1959,-43.457031,25000000.000
3642,1967,-39.550781,25000000.000
3643,1968,-39.062500,25000000.000
3644,1990,-28.320312,25000000.000
3645,2003,-21.972656,25000000.000
3646,2017,-15.136719,25000000.000
3647,2019,-14.160156,25000000.000
3648,2050,0.976562,25000000.000
3649,2066,8.789062,25000000.000
3650,2082,16.601562,25000000.000
3651,2084,17.578125,25000000.000
3652,2110,30.273438,25000000.000
3653,2122,36.132812,25000000.000
3654,2131,40.527344,25000000.000
3655,2132,41.015625,25000000.000
3656,2143,46.386719,25000000.000
3657,2148,48.828125,25000000.000
3658,2149,49.316406,25000000.000
3659,2150,49.804688,25000000.000
3660,2145,47.363281,25000000.000
3661,2139,44.433594,25000000.000
3662,2130,40.039062,25000000.000
3663,2130,40.039062,25000000.000
3664,2106,28.320312,25000000.000
3665,2090,20.507812,25000000.000
3666,2074,12.695312,25000000.000
3667,2072,11.718750,25000000.000
3668,2039,-4.394531,25000000.000
3669,2024,-11.718750,25000000.000
3670,2008,-19.531250,25000000.000
3671,2008,-19.531250,25000000.000
3672,1984,-31.250000,25000000.000
3673,1973,-36.621094,25000000.000
3674,1966,-40.039062,25000000.000
3675,1964,-41.015625,25000000.000
3676,1953,-46.386719,25000000.000
3677,1949,-48.339844,25000000.000
3678,1948,-48.828125,25000000.000
3679,1948,-48.828125,25000000.000
3680,1949,-48.339844,25000000.000
3681,1953,-46.386719,25000000.000
3682,1959,-43.457031,25000000.000
3683,1961,-42.480469,25000000.000
3684,1979,-33.691406,25000000.000
3685,1990,-28.320312,25000000.000
3686,2004,-21.484375,25000000.000
3687,2004,-21.484375,25000000.000
3688,2035,-6.347656,25000000.000
3689,2051,1.464844,25000000.000
3690,2067,9.277344,25000000.000
3691,2069,10.253906,25000000.000
3692,2097,23.925781,25000000.000
3693,2110,30.273438,25000000.000
3694,2122,36.132812,25000000.000
3695,2122,36.132812,25000000.000
3696,2137,43.457031,25000000.000
3697,2144,46.875000,25000000.000
3698,2147,48.339844,25000000.000
3699,2147,48.339844,25000000.000
3700,2148,48.828125,25000000.000
3701,2145,47.363281,25000000.000
3702,2139,44.433594,25000000.000
3703,2139,44.433594,25000000.000
3704,2119,34.667969,25000000.000
3705,2107,28.808594,25000000.000
3706,2090,20.507812,25000000.000
3707,2089,20.019531,25000000.000
3708,2056,3.906250,25000000.000
3709,2039,-4.394531,25000000.000
3710,2022,-12.695312,25000000.000
3711,2021,-13.183594,25000000.000
3712,1994,-26.367188,25000000.000
3713,1981,-32.714844,25000000.000
3714,1971,-37.597656,25000000.000
3715,1970,-38.085938,25000000.000
3716,1954,-45.898438,25000000.000
3717,1949,-48.339844,25000000.000
3718,1950,-47.851562,25000000.000
3719,1947,-49.316406,25000000.000
3720,1948,-48.828125,25000000.000
3721,1951,-47.363281,25000000.000
3722,1955,-45.410156,25000000.000
3723,1956,-44.921875,25000000.000
3724,1970,-38.085938,25000000.000
3725,1982,-32.226562,25000000.000
3726,1993,-26.855469,25000000.000
3727,1995,-25.878906,25000000.000
3728,2022,-12.695312,25000000.000
3729,2039,-4.394531,25000000.000
3730,2054,2.929688,25000000.000
3731,2055,3.417969,25000000.000
3732,2086,18.554688,25000000.000
3733,2100,25.390625,25000000.000
3734,2114,32.226562,25000000.000
3735,2115,32.714844,25000000.000
3736,2135,42.480469,25000000.000
3737,2142,45.898438,25000000.000
3738,2148,48.828125,25000000.000
3739,2148,48.828125,25000000.000
3740,2152,50.781250,25000000.000
3741,2149,49.316406,25000000.000
3742,2144,46.875000,25000000.000
3743,2145,47.363281,25000000.000
3744,2127,38.574219,25000000.000
3745,2114,32.226562,25000000.000
3746,2099,24.902344,25000000.000
3747,2098,24.414062,25000000.000
3748,2066,8.789062,25000000.000
3749,2048,0.000000,25000000.000
3750,2032,-7.812500,25000000.000
3751,2031,-8.300781,25000000.000
3752,2003,-21.972656,25000000.000
3753,1990,-28.320312,25000000.000
3754,1980,-33.203125,25000000.000
3755,1977,-34.667969,25000000.000
3756,1963,-41.503906,25000000.000
3757,1956,-44.921875,25000000.000
3758,1952,-46.875000,25000000.000
3759,1952,-46.875000,25000000.000
3760,1947,-49.316406,25000000.000
3761,1947,-49.316406,25000000.000
3762,1950,-47.851562,25000000.000
3763,1950,-47.851562,25000000.000
3764,1961,-42.480469,25000000.000
3765,1968,-39.062500,25000000.000
3766,1981,-32.714844,25000000.000
3767,1984,-31.250000,25000000.000
3768,2010,-18.554688,25000000.000
3769,2024,-11.718750,25000000.000
3770,2041,-3.417969,25000000.000
3771,2043,-2.441406,25000000.000
3772,2073,12.207031,25000000.000
3773,2089,20.019531,25000000.000
3774,2103,26.855469,25000000.000
3775,2105,27.832031,25000000.000
3776,2128,39.062500,25000000.000
3777,2137,43.457031,25000000.000
3778,2145,47.363281,25000000.000
3779,2145,47.363281,25000000.000
3780,2152,50.781250,25000000.000
3781,2153,51.269531,25000000.000
3782,2150,49.804688,25000000.000
3783,2149,49.316406,25000000.000
3784,2138,43.945312,25000000.000
3785,2127,38.574219,25000000.000
3786,2115,32.714844,25000000.000
3787,2113,31.738281,25000000.000
3788,2082,16.601562,25000000.000
3789,2065,8.300781,25000000.000
3790,2048,0.000000,25000000.000
3791,2047,-0.488281,25000000.000
3792,2016,-15.625000,25000000.000
3793,2003,-21.972656,25000000.000
3794,1990,-28.320312,25000000.000
3795,1988,-29.296875,25000000.000
3796,1969,-38.574219,25000000.000
3797,1962,-41.992188,25000000.000
3798,1957,-44.433594,25000000.000
3799,1956,-44.921875,25000000.000
3800,1950,-47.851562,25000000.000
3801,1949,-48.339844,25000000.000
3802,1949,-48.339844,25000000.000
3803,1951,-47.363281,25000000.000
3804,1958,-43.945312,25000000.000
3805,1964,-41.015625,25000000.000
3806,1974,-36.132812,25000000.000
3807,1975,-35.644531,25000000.000
3808,1998,-24.414062,25000000.000
3809,2011,-18.066406,25000000.000
3810,2026,-10.742188,25000000.000
3811,2027,-10.253906,25000000.000
3812,2057,4.394531,25000000.000
3813,2074,12.695312,25000000.000
3814,2090,20.507812,25000000.000
3815,2091,20.996094,25000000.000
3816,2121,35.644531,25000000.000
3817,2132,41.015625,25000000.000
3818,2142,45.898438,25000000.000
3819,2143,46.386719,25000000.000
3820,2153,51.269531,25000000.000
3821,2155,52.246094,25000000.000
3822,2154,51.757812,25000000.000
3823,2154,51.757812,25000000.000
3824,2144,46.875000,25000000.000
3825,2134,41.992188,25000000.000
3826,2123,36.621094,25000000.000
3827,2123,36.621094,25000000.000
3828,2096,23.437500,25000000.000
3829,2081,16.113281,25000000.000
3830,2064,7.812500,25000000.000
3831,2062,6.835938,25000000.000
3832,2032,-7.812500,25000000.000
3833,2017,-15.136719,25000000.000
3834,2002,-22.460938,25000000.000
3835,2000,-23.437500,25000000.000
3836,1978,-34.179688,25000000.000
3837,1968,-39.062500,25000000.000
3838,1961,-42.480469,25000000.000
3839,1959,-43.457031,25000000.000
3840,1949,-48.339844,25000000.000
3841,1946,-49.804688,25000000.000
3842,1945,-50.292969,25000000.000
3843,1946,-49.804688,25000000.000
3844,1950,-47.851562,25000000.000
3845,1955,-45.410156,25000000.000
3846,1963,-41.503906,25000000.000
3847,1965,-40.527344,25000000.000
3848,1985,-30.761719,25000000.000
3849,1999,-23.925781,25000000.000
3850,2012,-17.578125,25000000.000
3851,2014,-16.601562,25000000.000
3852,2044,-1.953125,25000000.000
3853,2061,6.347656,25000000.000
3854,2077,14.160156,25000000.000
3855,2081,16.113281,25000000.000
3856,2110,30.273438,25000000.000
3857,2123,36.621094,25000000.000
3858,2133,41.503906,25000000.000
3859,2136,42.968750,25000000.000
3860,2149,49.316406,25000000.000
3861,2152,50.781250,25000000.000
3862,2153,51.269531,25000000.000
3863,2152,50.781250,25000000.000
3864,2147,48.339844,25000000.000
3865,2141,45.410156,25000000.000
3866,2133,41.503906,25000000.000
3867,2132,41.015625,25000000.000
3868,2109,29.785156,25000000.000
3869,2094,22.460938,25000000.000
3870,2078,14.648438,25000000.000
3871,2076,13.671875,25000000.000
3872,2043,-2.441406,25000000.000
3873,2027,-10.253906,25000000.000
3874,2012,-17.578125,25000000.000
3875,2010,-18.554688,25000000.000
3876,1985,-30.761719,25000000.000
3877,1974,-36.132812,25000000.000
3878,1966,-40.039062,25000000.000
3879,1966,-40.039062,25000000.000
3880,1953,-46.386719,25000000.000
3881,1948,-48.828125,25000000.000
3882,1947,-49.316406,25000000.000
3883,1946,-49.804688,25000000.000
3884,1947,-49.316406,25000000.000
3885,1950,-47.851562,25000000.000
3886,1956,-44.921875,25000000.000
3887,1956,-44.921875,25000000.000
3888,1974,-36.132812,25000000.000
3889,1987,-29.785156,25000000.000
3890,2000,-23.437500,25000000.000
3891,2002,-22.460938,25000000.000
3892,2032,-7.812500,25000000.000
3893,2049,0.488281,25000000.000
3894,2066,8.789062,25000000.000
3895,2068,9.765625,25000000.000
3896,2100,25.390625,25000000.000
3897,2113,31.738281,25000000.000
3898,2126,38.085938,25000000.000
3899,2127,38.574219,25000000.000
3900,2144,46.875000,25000000.000
3901,2147,48.339844,25000000.000
3902,2151,50.292969,25000000.000
3903,2151,50.292969,25000000.000
3904,2150,49.804688,25000000.000
3905,2146,47.851562,25000000.000
3906,2140,44.921875,25000000.000
3907,2140,44.921875,25000000.000
3908,2120,35.156250,25000000.000
3909,2107,28.808594,25000000.000
3910,2092,21.484375,25000000.000
3911,2090,20.507812,25000000.000
3912,2059,5.371094,25000000.000
3913,2041,-3.417969,25000000.000
3914,2025,-11.230469,25000000.000
3915,2024,-11.718750,25000000.000
3916,1994,-26.367188,25000000.000
3917,1982,-32.226562,25000000.000
3918,1970,-38.085938,25000000.000
3919,1969,-38.574219,25000000.000
3920,1954,-45.898438,25000000.000
3921,1949,-48.339844,25000000.000
3922,1946,-49.804688,25000000.000
3923,1945,-50.292969,25000000.000
3924,1944,-50.781250,25000000.000
3925,1945,-50.292969,25000000.000
3926,1949,-48.339844,25000000.000
3927,1950,-47.851562,25000000.000
3928,1965,-40.527344,25000000.000
3929,1976,-35.156250,25000000.000
3930,1989,-28.808594,25000000.000
3931,1991,-27.832031,25000000.000
3932,2018,-14.648438,25000000.000
3933,2035,-6.347656,25000000.000
3934,2051,1.464844,25000000.000
3935,2053,2.441406,25000000.000
3936,2085,18.066406,25000000.000
3937,2100,25.390625,25000000.000
3938,2116,33.203125,25000000.000
3939,2117,33.691406,25000000.000
3940,2137,43.457031,25000000.000
3941,2143,46.386719,25000000.000
3942,2148,48.828125,25000000.000
3943,2149,49.316406,25000000.000
3944,2151,50.292969,25000000.000
3945,2148,48.828125,25000000.000
3946,2144,46.875000,25000000.000
3947,2144,46.875000,25000000.000
3948,2129,39.550781,25000000.000
3949,2117,33.691406,25000000.000
3950,2105,27.832031,25000000.000
3951,2103,26.855469,25000000.000
3952,2074,12.695312,25000000.000
3953,2057,4.394531,25000000.000
3954,2040,-3.906250,25000000.000
3955,2039,-4.394531,25000000.000
3956,2008,-19.531250,25000000.000
3957,1994,-26.367188,25000000.000
3958,1980,-33.203125,25000000.000
3959,1980,-33.203125,25000000.000
3960,1962,-41.992188,25000000.000
3961,1954,-45.898438,25000000.000
3962,1950,-47.851562,25000000.000
3963,1950,-47.851562,25000000.000
3964,1945,-50.292969,25000000.000
3965,1946,-49.804688,25000000.000
3966,1947,-49.316406,25000000.000
3967,1948,-48.828125,25000000.000
3968,1958,-43.945312,25000000.000
3969,1967,-39.550781,25000000.000
3970,1978,-34.179688,25000000.000
3971,1980,-33.203125,25000000.000
3972,2003,-21.972656,25000000.000
