sample_index,raw_code,voltage_mV,sample_rate_hz
3100,2038,-4.882812,25000000.000
3101,2026,-10.742188,25000000.000
3102,2014,-16.601562,25000000.000
3103,2012,-17.578125,25000000.000
3104,1992,-27.343750,25000000.000
3105,1983,-31.738281,25000000.000
3106,1975,-35.644531,25000000.000
3107,1974,-36.132812,25000000.000
3108,1966,-40.039062,25000000.000
3109,1967,-39.550781,25000000.000
3110,1967,-39.550781,25000000.000
3111,1967,-39.550781,25000000.000
3112,1972,-37.109375,25000000.000
3113,1974,-36.132812,25000000.000
3114,1978,-34.179688,25000000.000
3115,1979,-33.691406,25000000.000
3116,1991,-27.832031,25000000.000
3117,2001,-22.949219,25000000.000
3118,2014,-16.601562,25000000.000
3119,2016,-15.625000,25000000.000
3120,2043,-2.441406,25000000.000
3121,2059,5.371094,25000000.000
3122,2075,13.183594,25000000.000
3123,2077,14.160156,25000000.000
3124,2104,27.343750,25000000.000
3125,2114,32.226562,25000000.000
3126,2123,36.621094,25000000.000
3127,2123,36.621094,25000000.000
3128,2133,41.503906,25000000.000
3129,2133,41.503906,25000000.000
3130,2132,41.015625,25000000.000
3131,2132,41.015625,25000000.000
3132,2121,35.644531,25000000.000
3133,2115,32.714844,25000000.000
3134,2107,28.808594,25000000.000
3135,2107,28.808594,25000000.000
3136,2089,20.019531,25000000.000
3137,2079,15.136719,25000000.000
3138,2068,9.765625,25000000.000
3139,2068,9.765625,25000000.000
3140,2047,-0.488281,25000000.000
3141,2036,-5.859375,25000000.000
3142,2024,-11.718750,25000000.000
3143,2023,-12.207031,25000000.000
3144,2002,-22.460938,25000000.000
3145,1993,-26.855469,25000000.000
3146,1983,-31.738281,25000000.000
3147,1982,-32.226562,25000000.000
3148,1972,-37.109375,25000000.000
3149,1970,-38.085938,25000000.000
3150,1968,-39.062500,25000000.000
3151,1969,-38.574219,25000000.000
3152,1972,-37.109375,25000000.000
3153,1975,-35.644531,25000000.000
3154,1978,-34.179688,25000000.000
3155,1978,-34.179688,25000000.000
3156,1986,-30.273438,25000000.000
3157,1994,-26.367188,25000000.000
3158,2004,-21.484375,25000000.000
3159,2004,-21.484375,25000000.000
3160,2028,-9.765625,25000000.000
3161,2042,-2.929688,25000000.000
3162,2057,4.394531,25000000.000
3163,2059,5.371094,25000000.000
3164,2089,20.019531,25000000.000
3165,2102,26.367188,25000000.000
3166,2114,32.226562,25000000.000
3167,2116,33.203125,25000000.000
3168,2131,40.527344,25000000.000
3169,2135,42.480469,25000000.000
3170,2135,42.480469,25000000.000
3171,2135,42.480469,25000000.000
3172,2128,39.062500,25000000.000
3173,2122,36.132812,25000000.000
3174,2114,32.226562,25000000.000
3175,2113,31.738281,25000000.000
3176,2097,23.925781,25000000.000
3177,2087,19.042969,25000000.000
3178,2077,14.160156,25000000.000
3179,2078,14.648438,25000000.000
3180,2057,4.394531,25000000.000
3181,2047,-0.488281,25000000.000
3182,2035,-6.347656,25000000.000
3183,2035,-6.347656,25000000.000
3184,2013,-17.089844,25000000.000
3185,2002,-22.460938,25000000.000
3186,1993,-26.855469,25000000.000
3187,1992,-27.343750,25000000.000
3188,1978,-34.179688,25000000.000
3189,1973,-36.621094,25000000.000
3190,1971,-37.597656,25000000.000
3191,1970,-38.085938,25000000.000
3192,1971,-37.597656,25000000.000
3193,1972,-37.109375,25000000.000
3194,1975,-35.644531,25000000.000
3195,1974,-36.132812,25000000.000
3196,1981,-32.714844,25000000.000
3197,1986,-30.273438,25000000.000
3198,1994,-26.367188,25000000.000
3199,1995,-25.878906,25000000.000
3200,2015,-16.113281,25000000.000
3201,2029,-9.277344,25000000.000
3202,2043,-2.441406,25000000.000
3203,2046,-0.976562,25000000.000
3204,2076,13.671875,25000000.000
3205,2090,20.507812,25000000.000
3206,2103,26.855469,25000000.000
3207,2103,26.855469,25000000.000
3208,2123,36.621094,25000000.000
3209,2129,39.550781,25000000.000
3210,2132,41.015625,25000000.000
3211,2132,41.015625,25000000.000
3212,2130,40.039062,25000000.000
3213,2126,38.085938,25000000.000
3214,2120,35.156250,25000000.000
3215,2119,34.667969,25000000.000
3216,2105,27.832031,25000000.000
3217,2094,22.460938,25000000.000
3218,2085,18.066406,25000000.000
3219,2085,18.066406,25000000.000
3220,2066,8.789062,25000000.000
3221,2056,3.906250,25000000.000
3222,2045,-1.464844,25000000.000
3223,2043,-2.441406,25000000.000
3224,2023,-12.207031,25000000.000
3225,2013,-17.089844,25000000.000
3226,2002,-22.460938,25000000.000
3227,2001,-22.949219,25000000.000
3228,1984,-31.250000,25000000.000
3229,1977,-34.667969,25000000.000
3230,1973,-36.621094,25000000.000
3231,1973,-36.621094,25000000.000
3232,1970,-38.085938,25000000.000
3233,1971,-37.597656,25000000.000
3234,1974,-36.132812,25000000.000
3235,1974,-36.132812,25000000.000
3236,1981,-32.714844,25000000.000
3237,1983,-31.738281,25000000.000
3238,1989,-28.808594,25000000.000
3239,1990,-28.320312,25000000.000
3240,2006,-20.507812,25000000.000
3241,2018,-14.648438,25000000.000
3242,2033,-7.324219,25000000.000
3243,2034,-6.835938,25000000.000
3244,2064,7.812500,25000000.000
3245,2080,15.625000,25000000.000
3246,2095,22.949219,25000000.000
3247,2097,23.925781,25000000.000
3248,2120,35.156250,25000000.000
3249,2127,38.574219,25000000.000
3250,2133,41.503906,25000000.000
3251,2133,41.503906,25000000.000
3252,2134,41.992188,25000000.000
3253,2131,40.527344,25000000.000
3254,2124,37.109375,25000000.000
3255,2124,37.109375,25000000.000
3256,2109,29.785156,25000000.000
3257,2100,25.390625,25000000.000
3258,2090,20.507812,25000000.000
3259,2089,20.019531,25000000.000
3260,2071,11.230469,25000000.000
3261,2061,6.347656,25000000.000
3262,2052,1.953125,25000000.000
3263,2051,1.464844,25000000.000
3264,2030,-8.789062,25000000.000
3265,2019,-14.160156,25000000.000
3266,2009,-19.042969,25000000.000
3267,2006,-20.507812,25000000.000
3268,1989,-28.808594,25000000.000
3269,1979,-33.691406,25000000.000
3270,1974,-36.132812,25000000.000
3271,1973,-36.621094,25000000.000
3272,1968,-39.062500,25000000.000
3273,1969,-38.574219,25000000.000
3274,1969,-38.574219,25000000.000
3275,1970,-38.085938,25000000.000
3276,1976,-35.156250,25000000.000
3277,1977,-34.667969,25000000.000
3278,1981,-32.714844,25000000.000
3279,1983,-31.738281,25000000.000
3280,1997,-24.902344,25000000.000
3281,2008,-19.531250,25000000.000
3282,2022,-12.695312,25000000.000
3283,2024,-11.718750,25000000.000
3284,2053,2.441406,25000000.000
3285,2069,10.253906,25000000.000
3286,2086,18.554688,25000000.000
3287,2086,18.554688,25000000.000
3288,2110,30.273438,25000000.000
3289,2119,34.667969,25000000.000
3290,2125,37.597656,25000000.000
3291,2125,37.597656,25000000.000
3292,2131,40.527344,25000000.000
3293,2129,39.550781,25000000.000
3294,2126,38.085938,25000000.000
3295,2126,38.085938,25000000.000
3296,2114,32.226562,25000000.000
3297,2108,29.296875,25000000.000
3298,2099,24.902344,25000000.000
3299,2098,24.414062,25000000.000
3300,2080,15.625000,25000000.000
3301,2070,10.742188,25000000.000
3302,2061,6.347656,25000000.000
3303,2059,5.371094,25000000.000
3304,2040,-3.906250,25000000.000
3305,2027,-10.253906,25000000.000
3306,2016,-15.625000,25000000.000
3307,2015,-16.113281,25000000.000
3308,1995,-25.878906,25000000.000
3309,1986,-30.273438,25000000.000
3310,1979,-33.691406,25000000.000
3311,1977,-34.667969,25000000.000
3312,1971,-37.597656,25000000.000
3313,1970,-38.085938,25000000.000
3314,1971,-37.597656,25000000.000
3315,1970,-38.085938,25000000.000
3316,1975,-35.644531,25000000.000
3317,1978,-34.179688,25000000.000
3318,1982,-32.226562,25000000.000
3319,1981,-32.714844,25000000.000
3320,1990,-28.320312,25000000.000
3321,1998,-24.414062,25000000.000
3322,2009,-19.042969,25000000.000
3323,2010,-18.554688,25000000.000
3324,2038,-4.882812,25000000.000
3325,2053,2.441406,25000000.000
3326,2071,11.230469,25000000.000
3327,2072,11.718750,25000000.000
3328,2101,25.878906,25000000.000
3329,2113,31.738281,25000000.000
3330,2122,36.132812,25000000.000
3331,2123,36.621094,25000000.000
3332,2133,41.503906,25000000.000
3333,2134,41.992188,25000000.000
3334,2132,41.015625,25000000.000
3335,2133,41.503906,25000000.000
3336,2121,35.644531,25000000.000
3337,2114,32.226562,25000000.000
3338,2106,28.320312,25000000.000
3339,2104,27.343750,25000000.000
3340,2085,18.066406,25000000.000
3341,2077,14.160156,25000000.000
3342,2066,8.789062,25000000.000
3343,2066,8.789062,25000000.000
3344,2047,-0.488281,25000000.000
3345,2036,-5.859375,25000000.000
3346,2024,-11.718750,25000000.000
3347,2023,-12.207031,25000000.000
3348,2003,-21.972656,25000000.000
3349,1994,-26.367188,25000000.000
3350,1986,-30.273438,25000000.000
3351,1984,-31.250000,25000000.000
3352,1972,-37.109375,25000000.000
3353,1970,-38.085938,25000000.000
3354,1968,-39.062500,25000000.000
3355,1969,-38.574219,25000000.000
3356,1973,-36.621094,25000000.000
3357,1975,-35.644531,25000000.000
3358,1980,-33.203125,25000000.000
3359,1981,-32.714844,25000000.000
3360,1988,-29.296875,25000000.000
3361,1995,-25.878906,25000000.000
3362,2005,-20.996094,25000000.000
3363,2006,-20.507812,25000000.000
3364,2028,-9.765625,25000000.000
3365,2043,-2.441406,25000000.000
3366,2059,5.371094,25000000.000
3367,2060,5.859375,25000000.000
3368,2088,19.531250,25000000.000
3369,2102,26.367188,25000000.000
3370,2112,31.250000,25000000.000
3371,2114,32.226562,25000000.000
3372,2130,40.039062,25000000.000
3373,2133,41.503906,25000000.000
3374,2135,42.480469,25000000.000
3375,2134,41.992188,25000000.000
3376,2128,39.062500,25000000.000
3377,2122,36.132812,25000000.000
3378,2116,33.203125,25000000.000
3379,2115,32.714844,25000000.000
3380,2096,23.437500,25000000.000
3381,2087,19.042969,25000000.000
3382,2075,13.183594,25000000.000
3383,2075,13.183594,25000000.000
3384,2054,2.929688,25000000.000
3385,2043,-2.441406,25000000.000
3386,2033,-7.324219,25000000.000
3387,2031,-8.300781,25000000.000
3388,2011,-18.066406,25000000.000
3389,2001,-22.949219,25000000.000
3390,1992,-27.343750,25000000.000
3391,1991,-27.832031,25000000.000
3392,1977,-34.667969,25000000.000
3393,1973,-36.621094,25000000.000
3394,1971,-37.597656,25000000.000
3395,1972,-37.109375,25000000.000
3396,1972,-37.109375,25000000.000
3397,1974,-36.132812,25000000.000
3398,1978,-34.179688,25000000.000
3399,1978,-34.179688,25000000.000
3400,1985,-30.761719,25000000.000
3401,1990,-28.320312,25000000.000
3402,1998,-24.414062,25000000.000
3403,1998,-24.414062,25000000.000
3404,2016,-15.625000,25000000.000
3405,2029,-9.277344,25000000.000
3406,2043,-2.441406,25000000.000
3407,2045,-1.464844,25000000.000
3408,2076,13.671875,25000000.000
3409,2092,21.484375,25000000.000
3410,2107,28.808594,25000000.000
3411,2107,28.808594,25000000.000
3412,2126,38.085938,25000000.000
3413,2133,41.503906,25000000.000
3414,2139,44.433594,25000000.000
3415,2136,42.968750,25000000.000
3416,2133,41.503906,25000000.000
3417,2128,39.062500,25000000.000
3418,2121,35.644531,25000000.000
3419,2119,34.667969,25000000.000
3420,2101,25.878906,25000000.000
3421,2091,20.996094,25000000.000
3422,2082,16.601562,25000000.000
3423,2082,16.601562,25000000.000
3424,2064,7.812500,25000000.000
3425,2053,2.441406,25000000.000
3426,2044,-1.953125,25000000.000
3427,2042,-2.929688,25000000.000
3428,2022,-12.695312,25000000.000
3429,2012,-17.578125,25000000.000
3430,2000,-23.437500,25000000.000
3431,2000,-23.437500,25000000.000
3432,1982,-32.226562,25000000.000
3433,1975,-35.644531,25000000.000
3434,1970,-38.085938,25000000.000
3435,1970,-38.085938,25000000.000
3436,1968,-39.062500,25000000.000
3437,1969,-38.574219,25000000.000
3438,1972,-37.109375,25000000.000
3439,1972,-37.109375,25000000.000
3440,1979,-33.691406,25000000.000
3441,1984,-31.250000,25000000.000
3442,1989,-28.808594,25000000.000
3443,1991,-27.832031,25000000.000
3444,2007,-20.019531,25000000.000
3445,2020,-13.671875,25000000.000
3446,2033,-7.324219,25000000.000
3447,2034,-6.835938,25000000.000
3448,2063,7.324219,25000000.000
3449,2078,14.648438,25000000.000
3450,2094,22.460938,25000000.000
3451,2093,21.972656,25000000.000
3452,2117,33.691406,25000000.000
3453,2125,37.597656,25000000.000
3454,2131,40.527344,25000000.000
3455,2129,39.550781,25000000.000
3456,2133,41.503906,25000000.000
3457,2129,39.550781,25000000.000
3458,2125,37.597656,25000000.000
3459,2125,37.597656,25000000.000
3460,2111,30.761719,25000000.000
3461,2103,26.855469,25000000.000
3462,2093,21.972656,25000000.000
3463,2090,20.507812,25000000.000
3464,2072,11.718750,25000000.000
3465,2064,7.812500,25000000.000
3466,2052,1.953125,25000000.000
3467,2051,1.464844,25000000.000
3468,2030,-8.789062,25000000.000
3469,2019,-14.160156,25000000.000
3470,2009,-19.042969,25000000.000
3471,2009,-19.042969,25000000.000
3472,1990,-28.320312,25000000.000
3473,1981,-32.714844,25000000.000
3474,1975,-35.644531,25000000.000
3475,1974,-36.132812,25000000.000
3476,1969,-38.574219,25000000.000
3477,1969,-38.574219,25000000.000
3478,1971,-37.597656,25000000.000
3479,1971,-37.597656,25000000.000
3480,1978,-34.179688,25000000.000
3481,1982,-32.226562,25000000.000
3482,1986,-30.273438,25000000.000
3483,1988,-29.296875,25000000.000
3484,1999,-23.925781,25000000.000
3485,2008,-19.531250,25000000.000
3486,2019,-14.160156,25000000.000
3487,2021,-13.183594,25000000.000
3488,2047,-0.488281,25000000.000
3489,2065,8.300781,25000000.000
3490,2081,16.113281,25000000.000
3491,2082,16.601562,25000000.000
3492,2111,30.761719,25000000.000
3493,2122,36.132812,25000000.000
3494,2132,41.015625,25000000.000
3495,2132,41.015625,25000000.000
3496,2136,42.968750,25000000.000
3497,2136,42.968750,25000000.000
3498,2136,42.968750,25000000.000
3499,2134,41.992188,25000000.000
3500,2118,34.179688,25000000.000
3501,2110,30.273438,25000000.000
3502,2097,23.925781,25000000.000
3503,2097,23.925781,25000000.000
3504,2076,13.671875,25000000.000
3505,2068,9.765625,25000000.000
3506,2059,5.371094,25000000.000
3507,2059,5.371094,25000000.000
3508,2038,-4.882812,25000000.000
3509,2027,-10.253906,25000000.000
3510,2017,-15.136719,25000000.000
3511,2017,-15.136719,25000000.000
3512,1996,-25.390625,25000000.000
3513,1988,-29.296875,25000000.000
3514,1978,-34.179688,25000000.000
3515,1978,-34.179688,25000000.000
3516,1967,-39.550781,25000000.000
3517,1965,-40.527344,25000000.000
3518,1966,-40.039062,25000000.000
3519,1967,-39.550781,25000000.000
3520,1970,-38.085938,25000000.000
3521,1974,-36.132812,25000000.000
3522,1979,-33.691406,25000000.000
3523,1980,-33.203125,25000000.000
3524,1990,-28.320312,25000000.000
3525,2000,-23.437500,25000000.000
3526,2011,-18.066406,25000000.000
3527,2012,-17.578125,25000000.000
3528,2038,-4.882812,25000000.000
3529,2053,2.441406,25000000.000
3530,2068,9.765625,25000000.000
3531,2071,11.230469,25000000.000
3532,2098,24.414062,25000000.000
3533,2111,30.761719,25000000.000
3534,2120,35.156250,25000000.000
3535,2120,35.156250,25000000.000
3536,2132,41.015625,25000000.000
3537,2134,41.992188,25000000.000
3538,2134,41.992188,25000000.000
3539,2134,41.992188,25000000.000
3540,2125,37.597656,25000000.000
3541,2116,33.203125,25000000.000
3542,2109,29.785156,25000000.000
3543,2108,29.296875,25000000.000
3544,2089,20.019531,25000000.000
3545,2078,14.648438,25000000.000
3546,2068,9.765625,25000000.000
3547,2067,9.277344,25000000.000
3548,2047,-0.488281,25000000.000
3549,2036,-5.859375,25000000.000
3550,2026,-10.742188,25000000.000
3551,2024,-11.718750,25000000.000
3552,2006,-20.507812,25000000.000
3553,1995,-25.878906,25000000.000
3554,1986,-30.273438,25000000.000
3555,1986,-30.273438,25000000.000
3556,1973,-36.621094,25000000.000
3557,1970,-38.085938,25000000.000
3558,1968,-39.062500,25000000.000
3559,1969,-38.574219,25000000.000
3560,1971,-37.597656,25000000.000
3561,1975,-35.644531,25000000.000
3562,1979,-33.691406,25000000.000
3563,1978,-34.179688,25000000.000
3564,1988,-29.296875,25000000.000
3565,1993,-26.855469,25000000.000
3566,2002,-22.460938,25000000.000
3567,2003,-21.972656,25000000.000
3568,2025,-11.230469,25000000.000
3569,2040,-3.906250,25000000.000
3570,2056,3.906250,25000000.000
3571,2058,4.882812,25000000.000
3572,2089,20.019531,25000000.000
3573,2104,27.343750,25000000.000
3574,2117,33.691406,25000000.000
3575,2118,34.179688,25000000.000
3576,2135,42.480469,25000000.000
3577,2140,44.921875,25000000.000
3578,2140,44.921875,25000000.000
3579,2139,44.433594,25000000.000
3580,2132,41.015625,25000000.000
3581,2124,37.109375,25000000.000
3582,2115,32.714844,25000000.000
3583,2114,32.226562,25000000.000
3584,2096,23.437500,25000000.000
3585,2085,18.066406,25000000.000
3586,2075,13.183594,25000000.000
3587,2074,12.695312,25000000.000
3588,2056,3.906250,25000000.000
3589,2046,-0.976562,25000000.000
3590,2035,-6.347656,25000000.000
3591,2034,-6.835938,25000000.000
3592,2012,-17.578125,25000000.000
3593,2003,-21.972656,25000000.000
3594,1992,-27.343750,25000000.000
3595,1990,-28.320312,25000000.000
3596,1976,-35.156250,25000000.000
3597,1970,-38.085938,25000000.000
3598,1967,-39.550781,25000000.000
3599,1967,-39.550781,25000000.000
3600,1967,-39.550781,25000000.000
3601,1970,-38.085938,25000000.000
3602,1973,-36.621094,25000000.000
3603,1973,-36.621094,25000000.000
3604,1981,-32.714844,25000000.000
3605,1986,-30.273438,25000000.000
3606,1993,-26.855469,25000000.000
3607,1995,-25.878906,25000000.000
3608,2015,-16.113281,25000000.000
3609,2028,-9.765625,25000000.000
3610,2043,-2.441406,25000000.000
3611,2045,-1.464844,25000000.000
3612,2075,13.183594,25000000.000
3613,2091,20.996094,25000000.000
3614,2104,27.343750,25000000.000
3615,2105,27.832031,25000000.000
3616,2124,37.109375,25000000.000
3617,2131,40.527344,25000000.000
3618,2135,42.480469,25000000.000
3619,2135,42.480469,25000000.000
3620,2135,42.480469,25000000.000
3621,2129,39.550781,25000000.000
3622,2123,36.621094,25000000.000
3623,2123,36.621094,25000000.000
3624,2107,28.808594,25000000.000
3625,2098,24.414062,25000000.000
3626,2087,19.042969,25000000.000
3627,2086,18.554688,25000000.000
3628,2066,8.789062,25000000.000
3629,2055,3.417969,25000000.000
3630,2046,-0.976562,25000000.000
3631,2045,-1.464844,25000000.000
3632,2023,-12.207031,25000000.000
3633,2013,-17.089844,25000000.000
3634,2003,-21.972656,25000000.000
3635,2001,-22.949219,25000000.000
3636,1982,-32.226562,25000000.000
3637,1975,-35.644531,25000000.000
3638,1970,-38.085938,25000000.000
3639,1971,-37.597656,25000000.000
3640,1967,-39.550781,25000000.000
3641,1969,-38.574219,25000000.000
3642,1972,-37.109375,25000000.000
3643,1972,-37.109375,25000000.000
3644,1981,-32.714844,25000000.000
3645,1984,-31.250000,25000000.000
3646,1989,-28.808594,25000000.000
3647,1990,-28.320312,25000000.000
3648,2004,-21.484375,25000000.000
3649,2014,-16.601562,25000000.000
3650,2026,-10.742188,25000000.000
3651,2028,-9.765625,25000000.000
3652,2057,4.394531,25000000.000
3653,2074,12.695312,25000000.000
3654,2090,20.507812,25000000.000
3655,2091,20.996094,25000000.000
3656,2117,33.691406,25000000.000
3657,2128,39.062500,25000000.000
3658,2135,42.480469,25000000.000
3659,2136,42.968750,25000000.000
3660,2138,43.945312,25000000.000
3661,2136,42.968750,25000000.000
3662,2130,40.039062,25000000.000
3663,2129,39.550781,25000000.000
3664,2113,31.738281,25000000.000
3665,2102,26.367188,25000000.000
3666,2093,21.972656,25000000.000
3667,2092,21.484375,25000000.000
3668,2073,12.207031,25000000.000
3669,2063,7.324219,25000000.000
3670,2053,2.441406,25000000.000
3671,2052,1.953125,25000000.000
3672,2032,-7.812500,25000000.000
3673,2022,-12.695312,25000000.000
3674,2011,-18.066406,25000000.000
3675,2010,-18.554688,25000000.000
3676,1991,-27.832031,25000000.000
3677,1981,-32.714844,25000000.000
3678,1974,-36.132812,25000000.000
3679,1973,-36.621094,25000000.000
3680,1967,-39.550781,25000000.000
3681,1965,-40.527344,25000000.000
3682,1966,-40.039062,25000000.000
3683,1967,-39.550781,25000000.000
3684,1974,-36.132812,25000000.000
3685,1978,-34.179688,25000000.000
3686,1983,-31.738281,25000000.000
3687,1984,-31.250000,25000000.000
3688,1996,-25.390625,25000000.000
3689,2006,-20.507812,25000000.000
3690,2018,-14.648438,25000000.000
3691,2020,-13.671875,25000000.000
3692,2046,-0.976562,25000000.000
3693,2062,6.835938,25000000.000
3694,2078,14.648438,25000000.000
3695,2080,15.625000,25000000.000
3696,2106,28.320312,25000000.000
3697,2118,34.179688,25000000.000
3698,2126,38.085938,25000000.000
3699,2127,38.574219,25000000.000
3700,2134,41.992188,25000000.000
3701,2135,42.480469,25000000.000
3702,2132,41.015625,25000000.000
3703,2131,40.527344,25000000.000
3704,2119,34.667969,25000000.000
3705,2110,30.273438,25000000.000
3706,2102,26.367188,25000000.000
3707,2100,25.390625,25000000.000
3708,2083,17.089844,25000000.000
3709,2071,11.230469,25000000.000
3710,2060,5.859375,25000000.000
3711,2061,6.347656,25000000.000
3712,2040,-3.906250,25000000.000
3713,2031,-8.300781,25000000.000
3714,2020,-13.671875,25000000.000
3715,2019,-14.160156,25000000.000
3716,1998,-24.414062,25000000.000
3717,1989,-28.808594,25000000.000
3718,1981,-32.714844,25000000.000
3719,1980,-33.203125,25000000.000
3720,1971,-37.597656,25000000.000
3721,1968,-39.062500,25000000.000
3722,1968,-39.062500,25000000.000
3723,1969,-38.574219,25000000.000
3724,1973,-36.621094,25000000.000
3725,1977,-34.667969,25000000.000
3726,1981,-32.714844,25000000.000
3727,1981,-32.714844,25000000.000
3728,1992,-27.343750,25000000.000
3729,1999,-23.925781,25000000.000
3730,2008,-19.531250,25000000.000
3731,2009,-19.042969,25000000.000
3732,2032,-7.812500,25000000.000
3733,2047,-0.488281,25000000.000
3734,2064,7.812500,25000000.000
3735,2065,8.300781,25000000.000
3736,2096,23.437500,25000000.000
3737,2110,30.273438,25000000.000
3738,2123,36.621094,25000000.000
3739,2123,36.621094,25000000.000
3740,2138,43.945312,25000000.000
3741,2140,44.921875,25000000.000
3742,2138,43.945312,25000000.000
3743,2138,43.945312,25000000.000
3744,2128,39.062500,25000000.000
3745,2120,35.156250,25000000.000
3746,2110,30.273438,25000000.000
3747,2110,30.273438,25000000.000
3748,2089,20.019531,25000000.000
3749,2079,15.136719,25000000.000
3750,2067,9.277344,25000000.000
3751,2067,9.277344,25000000.000
3752,2047,-0.488281,25000000.000
3753,2036,-5.859375,25000000.000
3754,2025,-11.230469,25000000.000
3755,2024,-11.718750,25000000.000
3756,2005,-20.996094,25000000.000
3757,1994,-26.367188,25000000.000
3758,1985,-30.761719,25000000.000
3759,1984,-31.250000,25000000.000
3760,1970,-38.085938,25000000.000
3761,1968,-39.062500,25000000.000
3762,1965,-40.527344,25000000.000
3763,1967,-39.550781,25000000.000
3764,1969,-38.574219,25000000.000
3765,1972,-37.109375,25000000.000
3766,1976,-35.156250,25000000.000
3767,1976,-35.156250,25000000.000
3768,1986,-30.273438,25000000.000
3769,1992,-27.343750,25000000.000
3770,2002,-22.460938,25000000.000
3771,2002,-22.460938,25000000.000
3772,2025,-11.230469,25000000.000
3773,2039,-4.394531,25000000.000
3774,2054,2.929688,25000000.000
3775,2055,3.417969,25000000.000
3776,2085,18.066406,25000000.000
3777,2098,24.414062,25000000.000
3778,2112,31.250000,25000000.000
3779,2112,31.250000,25000000.000
3780,2130,40.039062,25000000.000
3781,2135,42.480469,25000000.000
3782,2136,42.968750,25000000.000
3783,2137,43.457031,25000000.000
3784,2132,41.015625,25000000.000
3785,2127,38.574219,25000000.000
3786,2119,34.667969,25000000.000
3787,2119,34.667969,25000000.000
3788,2101,25.878906,25000000.000
3789,2090,20.507812,25000000.000
3790,2080,15.625000,25000000.000
3791,2078,14.648438,25000000.000
3792,2058,4.882812,25000000.000
3793,2047,-0.488281,25000000.000
3794,2035,-6.347656,25000000.000
3795,2035,-6.347656,25000000.000
3796,2013,-17.089844,25000000.000
3797,2003,-21.972656,25000000.000
3798,1994,-26.367188,25000000.000
3799,1993,-26.855469,25000000.000
3800,1977,-34.667969,25000000.000
3801,1969,-38.574219,25000000.000
3802,1968,-39.062500,25000000.000
3803,1968,-39.062500,25000000.000
3804,1967,-39.550781,25000000.000
3805,1972,-37.109375,25000000.000
3806,1973,-36.621094,25000000.000
3807,1975,-35.644531,25000000.000
3808,1985,-30.761719,25000000.000
3809,1989,-28.808594,25000000.000
3810,1995,-25.878906,25000000.000
3811,1996,-25.390625,25000000.000
3812,2013,-17.089844,25000000.000
3813,2025,-11.230469,25000000.000
3814,2039,-4.394531,25000000.000
3815,2039,-4.394531,25000000.000
3816,2070,10.742188,25000000.000
3817,2086,18.554688,25000000.000
3818,2102,26.367188,25000000.000
3819,2104,27.343750,25000000.000
3820,2127,38.574219,25000000.000
3821,2134,41.992188,25000000.000
3822,2139,44.433594,25000000.000
3823,2139,44.433594,25000000.000
3824,2139,44.433594,25000000.000
3825,2133,41.503906,25000000.000
3826,2126,38.085938,25000000.000
3827,2125,37.597656,25000000.000
3828,2107,28.808594,25000000.000
3829,2097,23.925781,25000000.000
3830,2086,18.554688,25000000.000
3831,2084,17.578125,25000000.000
3832,2065,8.300781,25000000.000
3833,2055,3.417969,25000000.000
3834,2044,-1.953125,25000000.000
3835,2043,-2.441406,25000000.000
3836,2023,-12.207031,25000000.000
3837,2013,-17.089844,25000000.000
3838,2003,-21.972656,25000000.000
3839,2002,-22.460938,25000000.000
3840,1982,-32.226562,25000000.000
3841,1975,-35.644531,25000000.000
3842,1970,-38.085938,25000000.000
3843,1969,-38.574219,25000000.000
3844,1966,-40.039062,25000000.000
3845,1966,-40.039062,25000000.000
3846,1967,-39.550781,25000000.000
3847,1968,-39.062500,25000000.000
3848,1977,-34.667969,25000000.000
3849,1981,-32.714844,25000000.000
3850,1987,-29.785156,25000000.000
3851,1988,-29.296875,25000000.000
3852,2004,-21.484375,25000000.000
3853,2015,-16.113281,25000000.000
3854,2029,-9.277344,25000000.000
3855,2030,-8.789062,25000000.000
3856,2059,5.371094,25000000.000
3857,2076,13.671875,25000000.000
3858,2091,20.996094,25000000.000
3859,2093,21.972656,25000000.000
3860,2117,33.691406,25000000.000
3861,2125,37.597656,25000000.000
3862,2131,40.527344,25000000.000
3863,2132,41.015625,25000000.000
3864,2137,43.457031,25000000.000
3865,2134,41.992188,25000000.000
3866,2130,40.039062,25000000.000
3867,2130,40.039062,25000000.000
3868,2116,33.203125,25000000.000
3869,2106,28.320312,25000000.000
3870,2097,23.925781,25000000.000
3871,2097,23.925781,25000000.000
3872,2074,12.695312,25000000.000
3873,2063,7.324219,25000000.000
3874,2053,2.441406,25000000.000
3875,2051,1.464844,25000000.000
3876,2031,-8.300781,25000000.000
3877,2020,-13.671875,25000000.000
3878,2009,-19.042969,25000000.000
3879,2009,-19.042969,25000000.000
3880,1990,-28.320312,25000000.000
3881,1982,-32.226562,25000000.000
3882,1975,-35.644531,25000000.000
3883,1973,-36.621094,25000000.000
3884,1967,-39.550781,25000000.000
3885,1966,-40.039062,25000000.000
3886,1967,-39.550781,25000000.000
3887,1967,-39.550781,25000000.000
3888,1975,-35.644531,25000000.000
3889,1980,-33.203125,25000000.000
3890,1984,-31.250000,25000000.000
3891,1984,-31.250000,25000000.000
3892,1996,-25.390625,25000000.000
3893,2005,-20.996094,25000000.000
3894,2016,-15.625000,25000000.000
3895,2016,-15.625000,25000000.000
