sample_index,raw_code,voltage_mV,sample_rate_hz
7954,2093,21.972656,25000000.000
7955,2091,20.996094,25000000.000
7956,2062,6.835938,25000000.000
7957,2045,-1.464844,25000000.000
7958,2029,-9.277344,25000000.000
7959,2027,-10.253906,25000000.000
7960,1999,-23.925781,25000000.000
7961,1988,-29.296875,25000000.000
7962,1977,-34.667969,25000000.000
7963,1977,-34.667969,25000000.000
7964,1960,-42.968750,25000000.000
7965,1954,-45.898438,25000000.000
7966,1949,-48.339844,25000000.000
7967,1949,-48.339844,25000000.000
7968,1945,-50.292969,25000000.000
7969,1946,-49.804688,25000000.000
7970,1950,-47.851562,25000000.000
7971,1950,-47.851562,25000000.000
7972,1965,-40.527344,25000000.000
7973,1979,-33.691406,25000000.000
7974,1991,-27.832031,25000000.000
7975,1993,-26.855469,25000000.000
7976,2022,-12.695312,25000000.000
7977,2038,-4.882812,25000000.000
7978,2054,2.929688,25000000.000
7979,2057,4.394531,25000000.000
7980,2084,17.578125,25000000.000
7981,2099,24.902344,25000000.000
7982,2113,31.738281,25000000.000
7983,2114,32.226562,25000000.000
7984,2132,41.015625,25000000.000
7985,2140,44.921875,25000000.000
7986,2144,46.875000,25000000.000
7987,2145,47.363281,25000000.000
7988,2147,48.339844,25000000.000
7989,2144,46.875000,25000000.000
7990,2140,44.921875,25000000.000
7991,2140,44.921875,25000000.000
7992,2127,38.574219,25000000.000
7993,2117,33.691406,25000000.000
7994,2104,27.343750,25000000.000
7995,2102,26.367188,25000000.000
7996,2075,13.183594,25000000.000
7997,2058,4.882812,25000000.000
7998,2041,-3.417969,25000000.000
7999,2039,-4.394531,25000000.000
8000,2010,-18.554688,25000000.000
8001,1996,-25.390625,25000000.000
8002,1986,-30.273438,25000000.000
8003,1986,-30.273438,25000000.000
8004,1968,-39.062500,25000000.000
8005,1963,-41.503906,25000000.000
8006,1958,-43.945312,25000000.000
8007,1958,-43.945312,25000000.000
8008,1952,-46.875000,25000000.000
8009,1952,-46.875000,25000000.000
8010,1953,-46.386719,25000000.000
8011,1953,-46.386719,25000000.000
8012,1961,-42.480469,25000000.000
8013,1970,-38.085938,25000000.000
8014,1979,-33.691406,25000000.000
8015,1981,-32.714844,25000000.000
8016,2004,-21.484375,25000000.000
8017,2018,-14.648438,25000000.000
8018,2034,-6.835938,25000000.000
8019,2036,-5.859375,25000000.000
8020,2065,8.300781,25000000.000
8021,2080,15.625000,25000000.000
8022,2096,23.437500,25000000.000
8023,2097,23.925781,25000000.000
8024,2124,37.109375,25000000.000
8025,2134,41.992188,25000000.000
8026,2141,45.410156,25000000.000
8027,2143,46.386719,25000000.000
8028,2150,49.804688,25000000.000
8029,2149,49.316406,25000000.000
8030,2148,48.828125,25000000.000
8031,2147,48.339844,25000000.000
8032,2136,42.968750,25000000.000
8033,2130,40.039062,25000000.000
8034,2115,32.714844,25000000.000
8035,2112,31.250000,25000000.000
8036,2086,18.554688,25000000.000
8037,2070,10.742188,25000000.000
8038,2054,2.929688,25000000.000
8039,2052,1.953125,25000000.000
8040,2022,-12.695312,25000000.000
8041,2008,-19.531250,25000000.000
8042,1995,-25.878906,25000000.000
8043,1994,-26.367188,25000000.000
8044,1975,-35.644531,25000000.000
8045,1967,-39.550781,25000000.000
8046,1960,-42.968750,25000000.000
8047,1958,-43.945312,25000000.000
8048,1950,-47.851562,25000000.000
8049,1946,-49.804688,25000000.000
8050,1946,-49.804688,25000000.000
8051,1946,-49.804688,25000000.000
8052,1951,-47.363281,25000000.000
8053,1958,-43.945312,25000000.000
8054,1968,-39.062500,25000000.000
8055,1968,-39.062500,25000000.000
8056,1995,-25.878906,25000000.000
8057,2011,-18.066406,25000000.000
8058,2027,-10.253906,25000000.000
8059,2029,-9.277344,25000000.000
8060,2058,4.882812,25000000.000
8061,2073,12.207031,25000000.000
8062,2088,19.531250,25000000.000
8063,2091,20.996094,25000000.000
8064,2114,32.226562,25000000.000
8065,2125,37.597656,25000000.000
8066,2134,41.992188,25000000.000
8067,2135,42.480469,25000000.000
8068,2146,47.851562,25000000.000
8069,2147,48.339844,25000000.000
8070,2146,47.851562,25000000.000
8071,2146,47.851562,25000000.000
8072,2139,44.433594,25000000.000
8073,2133,41.503906,25000000.000
8074,2125,37.597656,25000000.000
8075,2124,37.109375,25000000.000
8076,2100,25.390625,25000000.000
8077,2084,17.578125,25000000.000
8078,2068,9.765625,25000000.000
8079,2067,9.277344,25000000.000
8080,2035,-6.347656,25000000.000
8081,2018,-14.648438,25000000.000
8082,2003,-21.972656,25000000.000
8083,2001,-22.949219,25000000.000
8084,1981,-32.714844,25000000.000
8085,1972,-37.109375,25000000.000
8086,1964,-41.015625,25000000.000
8087,1965,-40.527344,25000000.000
8088,1955,-45.410156,25000000.000
8089,1952,-46.875000,25000000.000
8090,1950,-47.851562,25000000.000
8091,1952,-46.875000,25000000.000
8092,1951,-47.363281,25000000.000
8093,1955,-45.410156,25000000.000
8094,1961,-42.480469,25000000.000
8095,1963,-41.503906,25000000.000
8096,1984,-31.250000,25000000.000
8097,1997,-24.902344,25000000.000
8098,2012,-17.578125,25000000.000
8099,2013,-17.089844,25000000.000
8100,2043,-2.441406,25000000.000
8101,2058,4.882812,25000000.000
8102,2074,12.695312,25000000.000
8103,2076,13.671875,25000000.000
8104,2103,26.855469,25000000.000
8105,2118,34.179688,25000000.000
8106,2128,39.062500,25000000.000
8107,2129,39.550781,25000000.000
8108,2145,47.363281,25000000.000
8109,2148,48.828125,25000000.000
8110,2150,49.804688,25000000.000
8111,2149,49.316406,25000000.000
8112,2146,47.851562,25000000.000
8113,2141,45.410156,25000000.000
8114,2134,41.992188,25000000.000
8115,2132,41.015625,25000000.000
8116,2111,30.761719,25000000.000
8117,2098,24.414062,25000000.000
8118,2083,17.089844,25000000.000
8119,2081,16.113281,25000000.000
8120,2050,0.976562,25000000.000
8121,2032,-7.812500,25000000.000
8122,2018,-14.648438,25000000.000
8123,2016,-15.625000,25000000.000
8124,1993,-26.855469,25000000.000
8125,1982,-32.226562,25000000.000
8126,1973,-36.621094,25000000.000
8127,1972,-37.109375,25000000.000
8128,1959,-43.457031,25000000.000
8129,1953,-46.386719,25000000.000
8130,1949,-48.339844,25000000.000
8131,1950,-47.851562,25000000.000
8132,1945,-50.292969,25000000.000
8133,1948,-48.828125,25000000.000
8134,1952,-46.875000,25000000.000
8135,1953,-46.386719,25000000.000
8136,1971,-37.597656,25000000.000
8137,1986,-30.273438,25000000.000
8138,2000,-23.437500,25000000.000
8139,2001,-22.949219,25000000.000
8140,2034,-6.835938,25000000.000
8141,2048,0.000000,25000000.000
8142,2066,8.789062,25000000.000
8143,2067,9.277344,25000000.000
8144,2094,22.460938,25000000.000
8145,2108,29.296875,25000000.000
8146,2119,34.667969,25000000.000
8147,2120,35.156250,25000000.000
8148,2137,43.457031,25000000.000
8149,2141,45.410156,25000000.000
8150,2146,47.851562,25000000.000
8151,2146,47.851562,25000000.000
8152,2146,47.851562,25000000.000
8153,2144,46.875000,25000000.000
8154,2138,43.945312,25000000.000
8155,2138,43.945312,25000000.000
8156,2122,36.132812,25000000.000
8157,2110,30.273438,25000000.000
8158,2096,23.437500,25000000.000
8159,2094,22.460938,25000000.000
8160,2064,7.812500,25000000.000
8161,2047,-0.488281,25000000.000
8162,2030,-8.789062,25000000.000
8163,2028,-9.765625,25000000.000
8164,2000,-23.437500,25000000.000
8165,1988,-29.296875,25000000.000
8166,1978,-34.179688,25000000.000
8167,1976,-35.156250,25000000.000
8168,1963,-41.503906,25000000.000
8169,1958,-43.945312,25000000.000
8170,1955,-45.410156,25000000.000
8171,1955,-45.410156,25000000.000
8172,1950,-47.851562,25000000.000
8173,1952,-46.875000,25000000.000
8174,1953,-46.386719,25000000.000
8175,1952,-46.875000,25000000.000
8176,1965,-40.527344,25000000.000
8177,1976,-35.156250,25000000.000
8178,1988,-29.296875,25000000.000
8179,1989,-28.808594,25000000.000
8180,2016,-15.625000,25000000.000
8181,2031,-8.300781,25000000.000
8182,2047,-0.488281,25000000.000
8183,2048,0.000000,25000000.000
8184,2078,14.648438,25000000.000
8185,2093,21.972656,25000000.000
8186,2107,28.808594,25000000.000
8187,2108,29.296875,25000000.000
8188,2131,40.527344,25000000.000
8189,2140,44.921875,25000000.000
8190,2145,47.363281,25000000.000
8191,2146,47.851562,25000000.000
8192,2150,49.804688,25000000.000
8193,2149,49.316406,25000000.000
8194,2145,47.363281,25000000.000
8195,2146,47.851562,25000000.000
8196,2133,41.503906,25000000.000
8197,2122,36.132812,25000000.000
8198,2110,30.273438,25000000.000
8199,2108,29.296875,25000000.000
8200,2079,15.136719,25000000.000
8201,2062,6.835938,25000000.000
8202,2045,-1.464844,25000000.000
8203,2043,-2.441406,25000000.000
8204,2014,-16.601562,25000000.000
8205,2000,-23.437500,25000000.000
8206,1987,-29.785156,25000000.000
8207,1987,-29.785156,25000000.000
8208,1970,-38.085938,25000000.000
8209,1962,-41.992188,25000000.000
8210,1955,-45.410156,25000000.000
8211,1953,-46.386719,25000000.000
8212,1945,-50.292969,25000000.000
8213,1943,-51.269531,25000000.000
8214,1943,-51.269531,25000000.000
8215,1942,-51.757812,25000000.000
8216,1951,-47.363281,25000000.000
8217,1962,-41.992188,25000000.000
8218,1975,-35.644531,25000000.000
8219,1976,-35.156250,25000000.000
8220,2005,-20.996094,25000000.000
8221,2021,-13.183594,25000000.000
8222,2039,-4.394531,25000000.000
8223,2039,-4.394531,25000000.000
8224,2070,10.742188,25000000.000
8225,2084,17.578125,25000000.000
8226,2099,24.902344,25000000.000
8227,2100,25.390625,25000000.000
8228,2122,36.132812,25000000.000
8229,2132,41.015625,25000000.000
8230,2139,44.433594,25000000.000
8231,2138,43.945312,25000000.000
8232,2146,47.851562,25000000.000
8233,2147,48.339844,25000000.000
8234,2146,47.851562,25000000.000
8235,2146,47.851562,25000000.000
8236,2136,42.968750,25000000.000
8237,2130,40.039062,25000000.000
8238,2119,34.667969,25000000.000
8239,2119,34.667969,25000000.000
8240,2092,21.484375,25000000.000
8241,2076,13.671875,25000000.000
8242,2059,5.371094,25000000.000
8243,2057,4.394531,25000000.000
8244,2024,-11.718750,25000000.000
8245,2007,-20.019531,25000000.000
8246,1995,-25.878906,25000000.000
8247,1993,-26.855469,25000000.000
8248,1973,-36.621094,25000000.000
8249,1966,-40.039062,25000000.000
8250,1959,-43.457031,25000000.000
8251,1959,-43.457031,25000000.000
8252,1953,-46.386719,25000000.000
8253,1950,-47.851562,25000000.000
8254,1949,-48.339844,25000000.000
8255,1949,-48.339844,25000000.000
8256,1952,-46.875000,25000000.000
8257,1960,-42.968750,25000000.000
8258,1967,-39.550781,25000000.000
8259,1968,-39.062500,25000000.000
8260,1991,-27.832031,25000000.000
8261,2006,-20.507812,25000000.000
8262,2020,-13.671875,25000000.000
8263,2021,-13.183594,25000000.000
8264,2050,0.976562,25000000.000
8265,2065,8.300781,25000000.000
8266,2081,16.113281,25000000.000
8267,2082,16.601562,25000000.000
8268,2112,31.250000,25000000.000
8269,2124,37.109375,25000000.000
8270,2134,41.992188,25000000.000
8271,2135,42.480469,25000000.000
8272,2147,48.339844,25000000.000
8273,2150,49.804688,25000000.000
8274,2149,49.316406,25000000.000
8275,2150,49.804688,25000000.000
8276,2142,45.898438,25000000.000
8277,2138,43.945312,25000000.000
8278,2127,38.574219,25000000.000
8279,2126,38.085938,25000000.000
8280,2104,27.343750,25000000.000
8281,2089,20.019531,25000000.000
8282,2072,11.718750,25000000.000
8283,2071,11.230469,25000000.000
8284,2039,-4.394531,25000000.000
8285,2023,-12.207031,25000000.000
8286,2009,-19.042969,25000000.000
8287,2007,-20.019531,25000000.000
8288,1984,-31.250000,25000000.000
8289,1976,-35.156250,25000000.000
8290,1965,-40.527344,25000000.000
8291,1966,-40.039062,25000000.000
8292,1953,-46.386719,25000000.000
8293,1949,-48.339844,25000000.000
8294,1946,-49.804688,25000000.000
8295,1946,-49.804688,25000000.000
8296,1946,-49.804688,25000000.000
8297,1949,-48.339844,25000000.000
8298,1956,-44.921875,25000000.000
8299,1957,-44.433594,25000000.000
8300,1980,-33.203125,25000000.000
8301,1995,-25.878906,25000000.000
8302,2011,-18.066406,25000000.000
8303,2013,-17.089844,25000000.000
8304,2043,-2.441406,25000000.000
8305,2059,5.371094,25000000.000
8306,2073,12.207031,25000000.000
8307,2076,13.671875,25000000.000
8308,2103,26.855469,25000000.000
8309,2116,33.203125,25000000.000
8310,2126,38.085938,25000000.000
8311,2127,38.574219,25000000.000
8312,2142,45.898438,25000000.000
8313,2146,47.851562,25000000.000
8314,2146,47.851562,25000000.000
8315,2146,47.851562,25000000.000
8316,2144,46.875000,25000000.000
8317,2138,43.945312,25000000.000
8318,2133,41.503906,25000000.000
8319,2131,40.527344,25000000.000
8320,2115,32.714844,25000000.000
8321,2102,26.367188,25000000.000
8322,2088,19.531250,25000000.000
8323,2085,18.066406,25000000.000
8324,2054,2.929688,25000000.000
8325,2037,-5.371094,25000000.000
8326,2021,-13.183594,25000000.000
8327,2019,-14.160156,25000000.000
8328,1991,-27.832031,25000000.000
8329,1980,-33.203125,25000000.000
8330,1970,-38.085938,25000000.000
8331,1970,-38.085938,25000000.000
8332,1959,-43.457031,25000000.000
8333,1953,-46.386719,25000000.000
8334,1951,-47.363281,25000000.000
8335,1950,-47.851562,25000000.000
8336,1949,-48.339844,25000000.000
8337,1950,-47.851562,25000000.000
8338,1955,-45.410156,25000000.000
8339,1954,-45.898438,25000000.000
8340,1971,-37.597656,25000000.000
8341,1983,-31.738281,25000000.000
8342,1997,-24.902344,25000000.000
8343,1999,-23.925781,25000000.000
8344,2027,-10.253906,25000000.000
8345,2041,-3.417969,25000000.000
8346,2056,3.906250,25000000.000
8347,2058,4.882812,25000000.000
8348,2088,19.531250,25000000.000
8349,2103,26.855469,25000000.000
8350,2116,33.203125,25000000.000
8351,2118,34.179688,25000000.000
8352,2138,43.945312,25000000.000
8353,2145,47.363281,25000000.000
8354,2149,49.316406,25000000.000
8355,2149,49.316406,25000000.000
8356,2150,49.804688,25000000.000
8357,2147,48.339844,25000000.000
8358,2143,46.386719,25000000.000
8359,2143,46.386719,25000000.000
8360,2126,38.085938,25000000.000
8361,2114,32.226562,25000000.000
8362,2100,25.390625,25000000.000
8363,2099,24.902344,25000000.000
8364,2069,10.253906,25000000.000
8365,2053,2.441406,25000000.000
8366,2035,-6.347656,25000000.000
8367,2034,-6.835938,25000000.000
8368,2006,-20.507812,25000000.000
8369,1993,-26.855469,25000000.000
8370,1982,-32.226562,25000000.000
8371,1982,-32.226562,25000000.000
8372,1965,-40.527344,25000000.000
8373,1958,-43.945312,25000000.000
8374,1953,-46.386719,25000000.000
8375,1952,-46.875000,25000000.000
8376,1945,-50.292969,25000000.000
8377,1944,-50.781250,25000000.000
8378,1947,-49.316406,25000000.000
8379,1947,-49.316406,25000000.000
8380,1958,-43.945312,25000000.000
8381,1972,-37.109375,25000000.000
8382,1985,-30.761719,25000000.000
8383,1984,-31.250000,25000000.000
8384,2015,-16.113281,25000000.000
8385,2031,-8.300781,25000000.000
8386,2048,0.000000,25000000.000
8387,2049,0.488281,25000000.000
8388,2080,15.625000,25000000.000
8389,2094,22.460938,25000000.000
8390,2107,28.808594,25000000.000
8391,2108,29.296875,25000000.000
8392,2130,40.039062,25000000.000
8393,2138,43.945312,25000000.000
8394,2143,46.386719,25000000.000
8395,2144,46.875000,25000000.000
8396,2149,49.316406,25000000.000
8397,2147,48.339844,25000000.000
8398,2144,46.875000,25000000.000
8399,2144,46.875000,25000000.000
8400,2132,41.015625,25000000.000
8401,2125,37.597656,25000000.000
8402,2112,31.250000,25000000.000
8403,2110,30.273438,25000000.000
8404,2081,16.113281,25000000.000
8405,2064,7.812500,25000000.000
8406,2046,-0.976562,25000000.000
8407,2044,-1.953125,25000000.000
8408,2014,-16.601562,25000000.000
8409,1999,-23.925781,25000000.000
8410,1986,-30.273438,25000000.000
8411,1984,-31.250000,25000000.000
8412,1968,-39.062500,25000000.000
8413,1962,-41.992188,25000000.000
8414,1956,-44.921875,25000000.000
8415,1957,-44.433594,25000000.000
8416,1951,-47.363281,25000000.000
8417,1949,-48.339844,25000000.000
8418,1951,-47.363281,25000000.000
8419,1950,-47.851562,25000000.000
8420,1956,-44.921875,25000000.000
8421,1964,-41.015625,25000000.000
8422,1974,-36.132812,25000000.000
8423,1975,-35.644531,25000000.000
8424,1998,-24.414062,25000000.000
8425,2011,-18.066406,25000000.000
8426,2025,-11.230469,25000000.000
8427,2029,-9.277344,25000000.000
8428,2056,3.906250,25000000.000
8429,2074,12.695312,25000000.000
8430,2090,20.507812,25000000.000
8431,2092,21.484375,25000000.000
8432,2120,35.156250,25000000.000
8433,2134,41.992188,25000000.000
8434,2142,45.898438,25000000.000
8435,2143,46.386719,25000000.000
8436,2152,50.781250,25000000.000
8437,2152,50.781250,25000000.000
8438,2151,50.292969,25000000.000
8439,2150,49.804688,25000000.000
8440,2139,44.433594,25000000.000
8441,2131,40.527344,25000000.000
8442,2119,34.667969,25000000.000
8443,2118,34.179688,25000000.000
8444,2094,22.460938,25000000.000
8445,2078,14.648438,25000000.000
8446,2062,6.835938,25000000.000
8447,2060,5.859375,25000000.000
8448,2030,-8.789062,25000000.000
8449,2015,-16.113281,25000000.000
8450,2001,-22.949219,25000000.000
8451,2000,-23.437500,25000000.000
8452,1979,-33.691406,25000000.000
8453,1968,-39.062500,25000000.000
8454,1961,-42.480469,25000000.000
8455,1960,-42.968750,25000000.000
8456,1948,-48.828125,25000000.000
8457,1944,-50.781250,25000000.000
8458,1942,-51.757812,25000000.000
8459,1942,-51.757812,25000000.000
8460,1945,-50.292969,25000000.000
8461,1951,-47.363281,25000000.000
8462,1960,-42.968750,25000000.000
8463,1962,-41.992188,25000000.000
8464,1988,-29.296875,25000000.000
8465,2005,-20.996094,25000000.000
8466,2021,-13.183594,25000000.000
8467,2023,-12.207031,25000000.000
8468,2054,2.929688,25000000.000
8469,2070,10.742188,25000000.000
8470,2084,17.578125,25000000.000
8471,2086,18.554688,25000000.000
8472,2112,31.250000,25000000.000
8473,2124,37.109375,25000000.000
8474,2133,41.503906,25000000.000
8475,2134,41.992188,25000000.000
8476,2146,47.851562,25000000.000
8477,2148,48.828125,25000000.000
8478,2149,49.316406,25000000.000
8479,2148,48.828125,25000000.000
8480,2143,46.386719,25000000.000
8481,2138,43.945312,25000000.000
8482,2130,40.039062,25000000.000
8483,2129,39.550781,25000000.000
8484,2107,28.808594,25000000.000
8485,2093,21.972656,25000000.000
8486,2077,14.160156,25000000.000
8487,2075,13.183594,25000000.000
8488,2045,-1.464844,25000000.000
8489,2028,-9.765625,25000000.000
8490,2011,-18.066406,25000000.000
8491,2009,-19.042969,25000000.000
8492,1983,-31.738281,25000000.000
8493,1974,-36.132812,25000000.000
8494,1966,-40.039062,25000000.000
8495,1965,-40.527344,25000000.000
8496,1955,-45.410156,25000000.000
8497,1952,-46.875000,25000000.000
8498,1951,-47.363281,25000000.000
8499,1951,-47.363281,25000000.000
8500,1951,-47.363281,25000000.000
8501,1955,-45.410156,25000000.000
8502,1959,-43.457031,25000000.000
8503,1960,-42.968750,25000000.000
8504,1976,-35.156250,25000000.000
8505,1989,-28.808594,25000000.000
8506,2003,-21.972656,25000000.000
8507,2003,-21.972656,25000000.000
8508,2032,-7.812500,25000000.000
8509,2047,-0.488281,25000000.000
8510,2064,7.812500,25000000.000
8511,2066,8.789062,25000000.000
8512,2097,23.925781,25000000.000
8513,2112,31.250000,25000000.000
8514,2125,37.597656,25000000.000
8515,2126,38.085938,25000000.000
8516,2146,47.851562,25000000.000
8517,2151,50.292969,25000000.000
8518,2154,51.757812,25000000.000
8519,2155,52.246094,25000000.000
8520,2151,50.292969,25000000.000
8521,2145,47.363281,25000000.000
8522,2139,44.433594,25000000.000
8523,2137,43.457031,25000000.000
8524,2116,33.203125,25000000.000
8525,2104,27.343750,25000000.000
8526,2088,19.531250,25000000.000
8527,2087,19.042969,25000000.000
8528,2058,4.882812,25000000.000
8529,2040,-3.906250,25000000.000
8530,2026,-10.742188,25000000.000
8531,2024,-11.718750,25000000.000
8532,1997,-24.902344,25000000.000
8533,1986,-30.273438,25000000.000
8534,1975,-35.644531,25000000.000
8535,1974,-36.132812,25000000.000
8536,1958,-43.945312,25000000.000
8537,1951,-47.363281,25000000.000
8538,1947,-49.316406,25000000.000
8539,1946,-49.804688,25000000.000
8540,1942,-51.757812,25000000.000
8541,1944,-50.781250,25000000.000
8542,1948,-48.828125,25000000.000
8543,1948,-48.828125,25000000.000
8544,1965,-40.527344,25000000.000
8545,1976,-35.156250,25000000.000
8546,1993,-26.855469,25000000.000
8547,1993,-26.855469,25000000.000
8548,2025,-11.230469,25000000.000
8549,2042,-2.929688,25000000.000
8550,2056,3.906250,25000000.000
8551,2058,4.882812,25000000.000
8552,2088,19.531250,25000000.000
8553,2102,26.367188,25000000.000
8554,2115,32.714844,25000000.000
8555,2116,33.203125,25000000.000
8556,2136,42.968750,25000000.000
8557,2141,45.410156,25000000.000
8558,2146,47.851562,25000000.000
8559,2146,47.851562,25000000.000
8560,2148,48.828125,25000000.000
8561,2146,47.851562,25000000.000
8562,2141,45.410156,25000000.000
8563,2142,45.898438,25000000.000
8564,2127,38.574219,25000000.000
8565,2117,33.691406,25000000.000
8566,2104,27.343750,25000000.000
8567,2102,26.367188,25000000.000
8568,2073,12.207031,25000000.000
8569,2056,3.906250,25000000.000
8570,2040,-3.906250,25000000.000
8571,2039,-4.394531,25000000.000
8572,2009,-19.042969,25000000.000
8573,1994,-26.367188,25000000.000
8574,1982,-32.226562,25000000.000
8575,1979,-33.691406,25000000.000
8576,1964,-41.015625,25000000.000
8577,1957,-44.433594,25000000.000
8578,1953,-46.386719,25000000.000
8579,1952,-46.875000,25000000.000
8580,1947,-49.316406,25000000.000
8581,1947,-49.316406,25000000.000
8582,1947,-49.316406,25000000.000
8583,1948,-48.828125,25000000.000
8584,1960,-42.968750,25000000.000
8585,1969,-38.574219,25000000.000
8586,1981,-32.714844,25000000.000
8587,1983,-31.738281,25000000.000
8588,2010,-18.554688,25000000.000
8589,2025,-11.230469,25000000.000
8590,2040,-3.906250,25000000.000
8591,2042,-2.929688,25000000.000
8592,2070,10.742188,25000000.000
8593,2086,18.554688,25000000.000
8594,2101,25.878906,25000000.000
8595,2102,26.367188,25000000.000
8596,2126,38.085938,25000000.000
8597,2136,42.968750,25000000.000
8598,2145,47.363281,25000000.000
8599,2146,47.851562,25000000.000
8600,2153,51.269531,25000000.000
8601,2152,50.781250,25000000.000
8602,2149,49.316406,25000000.000
8603,2148,48.828125,25000000.000
8604,2137,43.457031,25000000.000
8605,2125,37.597656,25000000.000
8606,2114,32.226562,25000000.000
8607,2112,31.250000,25000000.000
8608,2084,17.578125,25000000.000
8609,2067,9.277344,25000000.000
8610,2051,1.464844,25000000.000
8611,2050,0.976562,25000000.000
8612,2020,-13.671875,25000000.000
8613,2006,-20.507812,25000000.000
8614,1994,-26.367188,25000000.000
8615,1991,-27.832031,25000000.000
8616,1973,-36.621094,25000000.000
8617,1965,-40.527344,25000000.000
8618,1958,-43.945312,25000000.000
8619,1957,-44.433594,25000000.000
8620,1946,-49.804688,25000000.000
8621,1944,-50.781250,25000000.000
8622,1942,-51.757812,25000000.000
8623,1942,-51.757812,25000000.000
8624,1948,-48.828125,25000000.000
8625,1954,-45.898438,25000000.000
8626,1965,-40.527344,25000000.000
8627,1966,-40.039062,25000000.000
8628,1993,-26.855469,25000000.000
8629,2010,-18.554688,25000000.000
8630,2028,-9.765625,25000000.000
8631,2032,-7.812500,25000000.000
8632,2063,7.324219,25000000.000
8633,2077,14.160156,25000000.000
8634,2091,20.996094,25000000.000
8635,2093,21.972656,25000000.000
8636,2118,34.179688,25000000.000
8637,2129,39.550781,25000000.000
8638,2137,43.457031,25000000.000
8639,2138,43.945312,25000000.000
8640,2146,47.851562,25000000.000
8641,2147,48.339844,25000000.000
8642,2147,48.339844,25000000.000
8643,2147,48.339844,25000000.000
8644,2141,45.410156,25000000.000
8645,2133,41.503906,25000000.000
8646,2124,37.109375,25000000.000
8647,2123,36.621094,25000000.000
8648,2099,24.902344,25000000.000
8649,2082,16.601562,25000000.000
8650,2065,8.300781,25000000.000
8651,2064,7.812500,25000000.000
8652,2030,-8.789062,25000000.000
8653,2014,-16.601562,25000000.000
8654,2000,-23.437500,25000000.000
8655,1998,-24.414062,25000000.000
8656,1977,-34.667969,25000000.000
8657,1970,-38.085938,25000000.000
8658,1964,-41.015625,25000000.000
8659,1964,-41.015625,25000000.000
8660,1956,-44.921875,25000000.000
8661,1953,-46.386719,25000000.000
8662,1953,-46.386719,25000000.000
8663,1953,-46.386719,25000000.000
8664,1954,-45.898438,25000000.000
8665,1958,-43.945312,25000000.000
8666,1964,-41.015625,25000000.000
8667,1965,-40.527344,25000000.000
8668,1985,-30.761719,25000000.000
8669,1997,-24.902344,25000000.000
8670,2011,-18.066406,25000000.000
8671,2013,-17.089844,25000000.000
8672,2042,-2.929688,25000000.000
8673,2058,4.882812,25000000.000
8674,2073,12.207031,25000000.000
8675,2075,13.183594,25000000.000
8676,2106,28.320312,25000000.000
8677,2119,34.667969,25000000.000
8678,2131,40.527344,25000000.000
8679,2131,40.527344,25000000.000
8680,2147,48.339844,25000000.000
8681,2151,50.292969,25000000.000
8682,2151,50.292969,25000000.000
8683,2150,49.804688,25000000.000
8684,2147,48.339844,25000000.000
8685,2142,45.898438,25000000.000
8686,2134,41.992188,25000000.000
8687,2134,41.992188,25000000.000
8688,2112,31.250000,25000000.000
8689,2096,23.437500,25000000.000
8690,2081,16.113281,25000000.000
8691,2079,15.136719,25000000.000
8692,2047,-0.488281,25000000.000
8693,2031,-8.300781,25000000.000
8694,2014,-16.601562,25000000.000
8695,2012,-17.578125,25000000.000
8696,1988,-29.296875,25000000.000
8697,1978,-34.179688,25000000.000
8698,1970,-38.085938,25000000.000
8699,1968,-39.062500,25000000.000
8700,1956,-44.921875,25000000.000
8701,1951,-47.363281,25000000.000
8702,1946,-49.804688,25000000.000
8703,1947,-49.316406,25000000.000
8704,1944,-50.781250,25000000.000
8705,1947,-49.316406,25000000.000
8706,1952,-46.875000,25000000.000
8707,1952,-46.875000,25000000.000
8708,1971,-37.597656,25000000.000
8709,1986,-30.273438,25000000.000
8710,2001,-22.949219,25000000.000
8711,2003,-21.972656,25000000.000
8712,2036,-5.859375,25000000.000
8713,2052,1.953125,25000000.000
8714,2067,9.277344,25000000.000
8715,2067,9.277344,25000000.000
8716,2098,24.414062,25000000.000
8717,2111,30.761719,25000000.000
8718,2123,36.621094,25000000.000
8719,2123,36.621094,25000000.000
8720,2140,44.921875,25000000.000
8721,2145,47.363281,25000000.000
8722,2147,48.339844,25000000.000
8723,2148,48.828125,25000000.000
8724,2148,48.828125,25000000.000
8725,2144,46.875000,25000000.000
8726,2140,44.921875,25000000.000
8727,2138,43.945312,25000000.000
8728,2122,36.132812,25000000.000
8729,2108,29.296875,25000000.000
8730,2094,22.460938,25000000.000
8731,2093,21.972656,25000000.000
8732,2061,6.347656,25000000.000
8733,2042,-2.929688,25000000.000
8734,2027,-10.253906,25000000.000
8735,2025,-11.230469,25000000.000
8736,1996,-25.390625,25000000.000
8737,1984,-31.250000,25000000.000
8738,1976,-35.156250,25000000.000
8739,1974,-36.132812,25000000.000
8740,1962,-41.992188,25000000.000
8741,1959,-43.457031,25000000.000
8742,1956,-44.921875,25000000.000
8743,1955,-45.410156,25000000.000
8744,1953,-46.386719,25000000.000
8745,1953,-46.386719,25000000.000
8746,1955,-45.410156,25000000.000
8747,1955,-45.410156,25000000.000
8748,1965,-40.527344,25000000.000
8749,1975,-35.644531,25000000.000
8750,1986,-30.273438,25000000.000
