sample_index,raw_code,voltage_mV,sample_rate_hz
5691,2044,-1.953125,25000000.000
5692,2080,15.625000,25000000.000
5693,2097,23.925781,25000000.000
5694,2110,30.273438,25000000.000
5695,2112,31.250000,25000000.000
5696,2132,41.015625,25000000.000
5697,2140,44.921875,25000000.000
5698,2144,46.875000,25000000.000
5699,2145,47.363281,25000000.000
5700,2149,49.316406,25000000.000
5701,2147,48.339844,25000000.000
5702,2142,45.898438,25000000.000
5703,2144,46.875000,25000000.000
5704,2130,40.039062,25000000.000
5705,2120,35.156250,25000000.000
5706,2109,29.785156,25000000.000
5707,2108,29.296875,25000000.000
5708,2083,17.089844,25000000.000
5709,2068,9.765625,25000000.000
5710,2052,1.953125,25000000.000
5711,2051,1.464844,25000000.000
5712,2020,-13.671875,25000000.000
5713,2005,-20.996094,25000000.000
5714,1993,-26.855469,25000000.000
5715,1991,-27.832031,25000000.000
5716,1972,-37.109375,25000000.000
5717,1965,-40.527344,25000000.000
5718,1959,-43.457031,25000000.000
5719,1959,-43.457031,25000000.000
5720,1952,-46.875000,25000000.000
5721,1950,-47.851562,25000000.000
5722,1948,-48.828125,25000000.000
5723,1949,-48.339844,25000000.000
5724,1952,-46.875000,25000000.000
5725,1958,-43.945312,25000000.000
5726,1966,-40.039062,25000000.000
5727,1966,-40.039062,25000000.000
5728,1992,-27.343750,25000000.000
5729,2011,-18.066406,25000000.000
5730,2030,-8.789062,25000000.000
5731,2031,-8.300781,25000000.000
5732,2067,9.277344,25000000.000
5733,2085,18.066406,25000000.000
5734,2102,26.367188,25000000.000
5735,2103,26.855469,25000000.000
5736,2128,39.062500,25000000.000
5737,2136,42.968750,25000000.000
5738,2143,46.386719,25000000.000
5739,2142,45.898438,25000000.000
5740,2147,48.339844,25000000.000
5741,2146,47.851562,25000000.000
5742,2143,46.386719,25000000.000
5743,2142,45.898438,25000000.000
5744,2134,41.992188,25000000.000
5745,2126,38.085938,25000000.000
5746,2119,34.667969,25000000.000
5747,2117,33.691406,25000000.000
5748,2099,24.902344,25000000.000
5749,2086,18.554688,25000000.000
5750,2072,11.718750,25000000.000
5751,2070,10.742188,25000000.000
5752,2039,-4.394531,25000000.000
5753,2021,-13.183594,25000000.000
5754,2005,-20.996094,25000000.000
5755,2003,-21.972656,25000000.000
5756,1977,-34.667969,25000000.000
5757,1967,-39.550781,25000000.000
5758,1960,-42.968750,25000000.000
5759,1958,-43.945312,25000000.000
5760,1951,-47.363281,25000000.000
5761,1951,-47.363281,25000000.000
5762,1949,-48.339844,25000000.000
5763,1949,-48.339844,25000000.000
5764,1950,-47.851562,25000000.000
5765,1953,-46.386719,25000000.000
5766,1959,-43.457031,25000000.000
5767,1961,-42.480469,25000000.000
5768,1980,-33.203125,25000000.000
5769,1995,-25.878906,25000000.000
5770,2011,-18.066406,25000000.000
5771,2013,-17.089844,25000000.000
5772,2048,0.000000,25000000.000
5773,2066,8.789062,25000000.000
5774,2085,18.066406,25000000.000
5775,2086,18.554688,25000000.000
5776,2115,32.714844,25000000.000
5777,2126,38.085938,25000000.000
5778,2134,41.992188,25000000.000
5779,2135,42.480469,25000000.000
5780,2145,47.363281,25000000.000
5781,2147,48.339844,25000000.000
5782,2147,48.339844,25000000.000
5783,2146,47.851562,25000000.000
5784,2139,44.433594,25000000.000
5785,2133,41.503906,25000000.000
5786,2125,37.597656,25000000.000
5787,2124,37.109375,25000000.000
5788,2104,27.343750,25000000.000
5789,2092,21.484375,25000000.000
5790,2078,14.648438,25000000.000
5791,2077,14.160156,25000000.000
5792,2049,0.488281,25000000.000
5793,2034,-6.835938,25000000.000
5794,2017,-15.136719,25000000.000
5795,2016,-15.625000,25000000.000
5796,1991,-27.832031,25000000.000
5797,1979,-33.691406,25000000.000
5798,1970,-38.085938,25000000.000
5799,1969,-38.574219,25000000.000
5800,1958,-43.945312,25000000.000
5801,1954,-45.898438,25000000.000
5802,1952,-46.875000,25000000.000
5803,1951,-47.363281,25000000.000
5804,1950,-47.851562,25000000.000
5805,1951,-47.363281,25000000.000
5806,1955,-45.410156,25000000.000
5807,1955,-45.410156,25000000.000
5808,1970,-38.085938,25000000.000
5809,1983,-31.738281,25000000.000
5810,1998,-24.414062,25000000.000
5811,2000,-23.437500,25000000.000
5812,2034,-6.835938,25000000.000
5813,2052,1.953125,25000000.000
5814,2072,11.718750,25000000.000
5815,2073,12.207031,25000000.000
5816,2107,28.808594,25000000.000
5817,2119,34.667969,25000000.000
5818,2129,39.550781,25000000.000
5819,2130,40.039062,25000000.000
5820,2143,46.386719,25000000.000
5821,2145,47.363281,25000000.000
5822,2145,47.363281,25000000.000
5823,2145,47.363281,25000000.000
5824,2140,44.921875,25000000.000
5825,2136,42.968750,25000000.000
5826,2129,39.550781,25000000.000
5827,2129,39.550781,25000000.000
5828,2115,32.714844,25000000.000
5829,2105,27.832031,25000000.000
5830,2093,21.972656,25000000.000
5831,2092,21.484375,25000000.000
5832,2066,8.789062,25000000.000
5833,2051,1.464844,25000000.000
5834,2032,-7.812500,25000000.000
5835,2031,-8.300781,25000000.000
5836,1998,-24.414062,25000000.000
5837,1984,-31.250000,25000000.000
5838,1972,-37.109375,25000000.000
5839,1972,-37.109375,25000000.000
5840,1956,-44.921875,25000000.000
5841,1951,-47.363281,25000000.000
5842,1950,-47.851562,25000000.000
5843,1948,-48.828125,25000000.000
5844,1949,-48.339844,25000000.000
5845,1950,-47.851562,25000000.000
5846,1951,-47.363281,25000000.000
5847,1951,-47.363281,25000000.000
5848,1962,-41.992188,25000000.000
5849,1971,-37.597656,25000000.000
5850,1982,-32.226562,25000000.000
5851,1985,-30.761719,25000000.000
5852,2016,-15.625000,25000000.000
5853,2033,-7.324219,25000000.000
5854,2051,1.464844,25000000.000
5855,2053,2.441406,25000000.000
5856,2087,19.042969,25000000.000
5857,2104,27.343750,25000000.000
5858,2117,33.691406,25000000.000
5859,2119,34.667969,25000000.000
5860,2135,42.480469,25000000.000
5861,2143,46.386719,25000000.000
5862,2148,48.828125,25000000.000
5863,2147,48.339844,25000000.000
5864,2146,47.851562,25000000.000
5865,2144,46.875000,25000000.000
5866,2139,44.433594,25000000.000
5867,2137,43.457031,25000000.000
5868,2120,35.156250,25000000.000
5869,2111,30.761719,25000000.000
5870,2098,24.414062,25000000.000
5871,2097,23.925781,25000000.000
5872,2072,11.718750,25000000.000
5873,2057,4.394531,25000000.000
5874,2042,-2.929688,25000000.000
5875,2040,-3.906250,25000000.000
5876,2012,-17.578125,25000000.000
5877,1998,-24.414062,25000000.000
5878,1984,-31.250000,25000000.000
5879,1983,-31.738281,25000000.000
5880,1966,-40.039062,25000000.000
5881,1960,-42.968750,25000000.000
5882,1956,-44.921875,25000000.000
5883,1955,-45.410156,25000000.000
5884,1950,-47.851562,25000000.000
5885,1950,-47.851562,25000000.000
5886,1949,-48.339844,25000000.000
5887,1949,-48.339844,25000000.000
5888,1956,-44.921875,25000000.000
5889,1961,-42.480469,25000000.000
5890,1971,-37.597656,25000000.000
5891,1973,-36.621094,25000000.000
5892,2002,-22.460938,25000000.000
5893,2019,-14.160156,25000000.000
5894,2039,-4.394531,25000000.000
5895,2040,-3.906250,25000000.000
5896,2076,13.671875,25000000.000
5897,2094,22.460938,25000000.000
5898,2110,30.273438,25000000.000
5899,2112,31.250000,25000000.000
5900,2133,41.503906,25000000.000
5901,2140,44.921875,25000000.000
5902,2145,47.363281,25000000.000
5903,2145,47.363281,25000000.000
5904,2146,47.851562,25000000.000
5905,2143,46.386719,25000000.000
5906,2139,44.433594,25000000.000
5907,2140,44.921875,25000000.000
5908,2129,39.550781,25000000.000
5909,2118,34.179688,25000000.000
5910,2111,30.761719,25000000.000
5911,2111,30.761719,25000000.000
5912,2089,20.019531,25000000.000
5913,2079,15.136719,25000000.000
5914,2063,7.324219,25000000.000
5915,2062,6.835938,25000000.000
5916,2030,-8.789062,25000000.000
5917,2013,-17.089844,25000000.000
5918,1996,-25.390625,25000000.000
5919,1995,-25.878906,25000000.000
5920,1970,-38.085938,25000000.000
5921,1962,-41.992188,25000000.000
5922,1955,-45.410156,25000000.000
5923,1955,-45.410156,25000000.000
5924,1951,-47.363281,25000000.000
5925,1950,-47.851562,25000000.000
5926,1950,-47.851562,25000000.000
5927,1950,-47.851562,25000000.000
5928,1955,-45.410156,25000000.000
5929,1959,-43.457031,25000000.000
5930,1968,-39.062500,25000000.000
5931,1967,-39.550781,25000000.000
5932,1990,-28.320312,25000000.000
5933,2006,-20.507812,25000000.000
5934,2022,-12.695312,25000000.000
5935,2023,-12.207031,25000000.000
5936,2057,4.394531,25000000.000
5937,2075,13.183594,25000000.000
5938,2092,21.484375,25000000.000
5939,2094,22.460938,25000000.000
5940,2121,35.644531,25000000.000
5941,2132,41.015625,25000000.000
5942,2139,44.433594,25000000.000
5943,2140,44.921875,25000000.000
5944,2149,49.316406,25000000.000
5945,2148,48.828125,25000000.000
5946,2147,48.339844,25000000.000
5947,2146,47.851562,25000000.000
5948,2136,42.968750,25000000.000
5949,2128,39.062500,25000000.000
5950,2119,34.667969,25000000.000
5951,2117,33.691406,25000000.000
5952,2094,22.460938,25000000.000
5953,2082,16.601562,25000000.000
5954,2067,9.277344,25000000.000
5955,2066,8.789062,25000000.000
5956,2036,-5.859375,25000000.000
5957,2022,-12.695312,25000000.000
5958,2006,-20.507812,25000000.000
5959,2005,-20.996094,25000000.000
5960,1982,-32.226562,25000000.000
5961,1973,-36.621094,25000000.000
5962,1965,-40.527344,25000000.000
5963,1964,-41.015625,25000000.000
5964,1957,-44.433594,25000000.000
5965,1953,-46.386719,25000000.000
5966,1952,-46.875000,25000000.000
5967,1952,-46.875000,25000000.000
5968,1952,-46.875000,25000000.000
5969,1954,-45.898438,25000000.000
5970,1959,-43.457031,25000000.000
5971,1959,-43.457031,25000000.000
5972,1979,-33.691406,25000000.000
5973,1993,-26.855469,25000000.000
5974,2009,-19.042969,25000000.000
5975,2011,-18.066406,25000000.000
5976,2046,-0.976562,25000000.000
5977,2064,7.812500,25000000.000
5978,2082,16.601562,25000000.000
5979,2084,17.578125,25000000.000
5980,2114,32.226562,25000000.000
5981,2126,38.085938,25000000.000
5982,2135,42.480469,25000000.000
5983,2136,42.968750,25000000.000
5984,2145,47.363281,25000000.000
5985,2146,47.851562,25000000.000
5986,2146,47.851562,25000000.000
5987,2146,47.851562,25000000.000
5988,2137,43.457031,25000000.000
5989,2131,40.527344,25000000.000
5990,2124,37.109375,25000000.000
5991,2123,36.621094,25000000.000
5992,2108,29.296875,25000000.000
5993,2097,23.925781,25000000.000
5994,2085,18.066406,25000000.000
5995,2084,17.578125,25000000.000
5996,2058,4.882812,25000000.000
5997,2041,-3.417969,25000000.000
5998,2023,-12.207031,25000000.000
5999,2022,-12.695312,25000000.000
6000,1991,-27.832031,25000000.000
6001,1973,-36.621094,25000000.000
6002,1966,-40.039062,25000000.000
6003,1964,-41.015625,25000000.000
6004,1953,-46.386719,25000000.000
6005,1950,-47.851562,25000000.000
6006,1947,-49.316406,25000000.000
6007,1947,-49.316406,25000000.000
6008,1950,-47.851562,25000000.000
6009,1950,-47.851562,25000000.000
6010,1955,-45.410156,25000000.000
6011,1955,-45.410156,25000000.000
6012,1968,-39.062500,25000000.000
6013,1980,-33.203125,25000000.000
6014,1993,-26.855469,25000000.000
6015,1995,-25.878906,25000000.000
6016,2027,-10.253906,25000000.000
6017,2045,-1.464844,25000000.000
6018,2064,7.812500,25000000.000
6019,2066,8.789062,25000000.000
6020,2097,23.925781,25000000.000
6021,2112,31.250000,25000000.000
6022,2124,37.109375,25000000.000
6023,2125,37.597656,25000000.000
6024,2141,45.410156,25000000.000
6025,2146,47.851562,25000000.000
6026,2149,49.316406,25000000.000
6027,2150,49.804688,25000000.000
6028,2146,47.851562,25000000.000
6029,2140,44.921875,25000000.000
6030,2134,41.992188,25000000.000
6031,2133,41.503906,25000000.000
6032,2115,32.714844,25000000.000
6033,2103,26.855469,25000000.000
6034,2091,20.996094,25000000.000
6035,2091,20.996094,25000000.000
6036,2063,7.324219,25000000.000
6037,2048,0.000000,25000000.000
6038,2033,-7.324219,25000000.000
6039,2032,-7.812500,25000000.000
6040,2003,-21.972656,25000000.000
6041,1990,-28.320312,25000000.000
6042,1978,-34.179688,25000000.000
6043,1977,-34.667969,25000000.000
6044,1962,-41.992188,25000000.000
6045,1957,-44.433594,25000000.000
6046,1953,-46.386719,25000000.000
6047,1953,-46.386719,25000000.000
6048,1949,-48.339844,25000000.000
6049,1949,-48.339844,25000000.000
6050,1951,-47.363281,25000000.000
6051,1951,-47.363281,25000000.000
6052,1959,-43.457031,25000000.000
6053,1968,-39.062500,25000000.000
6054,1979,-33.691406,25000000.000
6055,1981,-32.714844,25000000.000
6056,2012,-17.578125,25000000.000
6057,2029,-9.277344,25000000.000
6058,2049,0.488281,25000000.000
6059,2050,0.976562,25000000.000
6060,2084,17.578125,25000000.000
6061,2101,25.878906,25000000.000
6062,2116,33.203125,25000000.000
6063,2117,33.691406,25000000.000
6064,2136,42.968750,25000000.000
6065,2143,46.386719,25000000.000
6066,2145,47.363281,25000000.000
6067,2145,47.363281,25000000.000
6068,2145,47.363281,25000000.000
6069,2143,46.386719,25000000.000
6070,2138,43.945312,25000000.000
6071,2137,43.457031,25000000.000
6072,2125,37.597656,25000000.000
6073,2117,33.691406,25000000.000
6074,2107,28.808594,25000000.000
6075,2106,28.320312,25000000.000
6076,2084,17.578125,25000000.000
6077,2070,10.742188,25000000.000
6078,2054,2.929688,25000000.000
6079,2052,1.953125,25000000.000
6080,2020,-13.671875,25000000.000
6081,2002,-22.460938,25000000.000
6082,1986,-30.273438,25000000.000
6083,1985,-30.761719,25000000.000
6084,1964,-41.015625,25000000.000
6085,1958,-43.945312,25000000.000
6086,1954,-45.898438,25000000.000
6087,1954,-45.898438,25000000.000
6088,1951,-47.363281,25000000.000
6089,1951,-47.363281,25000000.000
6090,1951,-47.363281,25000000.000
6091,1952,-46.875000,25000000.000
6092,1958,-43.945312,25000000.000
6093,1964,-41.015625,25000000.000
6094,1973,-36.621094,25000000.000
6095,1974,-36.132812,25000000.000
6096,1997,-24.902344,25000000.000
6097,2013,-17.089844,25000000.000
6098,2031,-8.300781,25000000.000
6099,2032,-7.812500,25000000.000
6100,2065,8.300781,25000000.000
6101,2084,17.578125,25000000.000
6102,2099,24.902344,25000000.000
6103,2101,25.878906,25000000.000
6104,2125,37.597656,25000000.000
6105,2134,41.992188,25000000.000
6106,2141,45.410156,25000000.000
6107,2141,45.410156,25000000.000
6108,2147,48.339844,25000000.000
6109,2147,48.339844,25000000.000
6110,2144,46.875000,25000000.000
6111,2145,47.363281,25000000.000
6112,2133,41.503906,25000000.000
6113,2125,37.597656,25000000.000
6114,2114,32.226562,25000000.000
6115,2113,31.738281,25000000.000
6116,2090,20.507812,25000000.000
6117,2076,13.671875,25000000.000
6118,2061,6.347656,25000000.000
6119,2059,5.371094,25000000.000
6120,2029,-9.277344,25000000.000
6121,2014,-16.601562,25000000.000
6122,1999,-23.925781,25000000.000
6123,1997,-24.902344,25000000.000
6124,1976,-35.156250,25000000.000
6125,1967,-39.550781,25000000.000
6126,1962,-41.992188,25000000.000
6127,1961,-42.480469,25000000.000
6128,1954,-45.898438,25000000.000
6129,1952,-46.875000,25000000.000
6130,1951,-47.363281,25000000.000
6131,1951,-47.363281,25000000.000
6132,1952,-46.875000,25000000.000
6133,1957,-44.433594,25000000.000
6134,1963,-41.503906,25000000.000
6135,1964,-41.015625,25000000.000
6136,1986,-30.273438,25000000.000
6137,2002,-22.460938,25000000.000
6138,2020,-13.671875,25000000.000
6139,2020,-13.671875,25000000.000
6140,2056,3.906250,25000000.000
6141,2075,13.183594,25000000.000
6142,2094,22.460938,25000000.000
6143,2095,22.949219,25000000.000
6144,2123,36.621094,25000000.000
6145,2133,41.503906,25000000.000
6146,2141,45.410156,25000000.000
6147,2141,45.410156,25000000.000
6148,2148,48.828125,25000000.000
6149,2148,48.828125,25000000.000
6150,2145,47.363281,25000000.000
6151,2144,46.875000,25000000.000
6152,2135,42.480469,25000000.000
6153,2128,39.062500,25000000.000
6154,2120,35.156250,25000000.000
6155,2120,35.156250,25000000.000
6156,2102,26.367188,25000000.000
6157,2090,20.507812,25000000.000
6158,2078,14.648438,25000000.000
6159,2076,13.671875,25000000.000
6160,2048,0.000000,25000000.000
6161,2032,-7.812500,25000000.000
6162,2015,-16.113281,25000000.000
6163,2012,-17.578125,25000000.000
6164,1984,-31.250000,25000000.000
6165,1971,-37.597656,25000000.000
6166,1964,-41.015625,25000000.000
6167,1960,-42.968750,25000000.000
6168,1952,-46.875000,25000000.000
6169,1948,-48.828125,25000000.000
6170,1947,-49.316406,25000000.000
6171,1948,-48.828125,25000000.000
6172,1949,-48.339844,25000000.000
6173,1953,-46.386719,25000000.000
6174,1958,-43.945312,25000000.000
6175,1959,-43.457031,25000000.000
6176,1975,-35.644531,25000000.000
6177,1988,-29.296875,25000000.000
6178,2004,-21.484375,25000000.000
6179,2005,-20.996094,25000000.000
6180,2038,-4.882812,25000000.000
6181,2055,3.417969,25000000.000
6182,2074,12.695312,25000000.000
6183,2074,12.695312,25000000.000
6184,2105,27.832031,25000000.000
6185,2117,33.691406,25000000.000
6186,2128,39.062500,25000000.000
6187,2130,40.039062,25000000.000
6188,2144,46.875000,25000000.000
6189,2148,48.828125,25000000.000
6190,2150,49.804688,25000000.000
6191,2150,49.804688,25000000.000
6192,2144,46.875000,25000000.000
6193,2138,43.945312,25000000.000
6194,2131,40.527344,25000000.000
6195,2130,40.039062,25000000.000
6196,2109,29.785156,25000000.000
6197,2096,23.437500,25000000.000
6198,2082,16.601562,25000000.000
6199,2081,16.113281,25000000.000
6200,2052,1.953125,25000000.000
6201,2037,-5.371094,25000000.000
6202,2021,-13.183594,25000000.000
6203,2020,-13.671875,25000000.000
6204,1993,-26.855469,25000000.000
6205,1982,-32.226562,25000000.000
6206,1972,-37.109375,25000000.000
6207,1972,-37.109375,25000000.000
6208,1961,-42.480469,25000000.000
6209,1957,-44.433594,25000000.000
6210,1951,-47.363281,25000000.000
6211,1953,-46.386719,25000000.000
6212,1950,-47.851562,25000000.000
6213,1951,-47.363281,25000000.000
6214,1954,-45.898438,25000000.000
6215,1953,-46.386719,25000000.000
6216,1966,-40.039062,25000000.000
6217,1977,-34.667969,25000000.000
6218,1990,-28.320312,25000000.000
6219,1991,-27.832031,25000000.000
6220,2023,-12.207031,25000000.000
6221,2040,-3.906250,25000000.000
6222,2060,5.859375,25000000.000
6223,2062,6.835938,25000000.000
6224,2096,23.437500,25000000.000
6225,2110,30.273438,25000000.000
6226,2122,36.132812,25000000.000
6227,2124,37.109375,25000000.000
6228,2140,44.921875,25000000.000
6229,2145,47.363281,25000000.000
6230,2146,47.851562,25000000.000
6231,2147,48.339844,25000000.000
6232,2144,46.875000,25000000.000
6233,2139,44.433594,25000000.000
6234,2133,41.503906,25000000.000
6235,2132,41.015625,25000000.000
6236,2117,33.691406,25000000.000
6237,2109,29.785156,25000000.000
6238,2098,24.414062,25000000.000
6239,2097,23.925781,25000000.000
6240,2072,11.718750,25000000.000
6241,2058,4.882812,25000000.000
6242,2042,-2.929688,25000000.000
6243,2040,-3.906250,25000000.000
6244,2008,-19.531250,25000000.000
6245,1993,-26.855469,25000000.000
6246,1979,-33.691406,25000000.000
6247,1978,-34.179688,25000000.000
6248,1961,-42.480469,25000000.000
6249,1955,-45.410156,25000000.000
6250,1952,-46.875000,25000000.000
6251,1953,-46.386719,25000000.000
6252,1950,-47.851562,25000000.000
6253,1949,-48.339844,25000000.000
6254,1952,-46.875000,25000000.000
6255,1952,-46.875000,25000000.000
6256,1962,-41.992188,25000000.000
6257,1968,-39.062500,25000000.000
6258,1976,-35.156250,25000000.000
6259,1981,-32.714844,25000000.000
6260,2009,-19.042969,25000000.000
6261,2024,-11.718750,25000000.000
6262,2042,-2.929688,25000000.000
6263,2045,-1.464844,25000000.000
6264,2078,14.648438,25000000.000
6265,2094,22.460938,25000000.000
6266,2109,29.785156,25000000.000
6267,2110,30.273438,25000000.000
6268,2132,41.015625,25000000.000
6269,2139,44.433594,25000000.000
6270,2145,47.363281,25000000.000
6271,2145,47.363281,25000000.000
6272,2149,49.316406,25000000.000
6273,2147,48.339844,25000000.000
6274,2143,46.386719,25000000.000
6275,2142,45.898438,25000000.000
6276,2128,39.062500,25000000.000
6277,2118,34.179688,25000000.000
6278,2106,28.320312,25000000.000
6279,2104,27.343750,25000000.000
6280,2080,15.625000,25000000.000
6281,2066,8.789062,25000000.000
6282,2051,1.464844,25000000.000
6283,2049,0.488281,25000000.000
6284,2019,-14.160156,25000000.000
6285,2005,-20.996094,25000000.000
6286,1992,-27.343750,25000000.000
6287,1990,-28.320312,25000000.000
6288,1969,-38.574219,25000000.000
6289,1963,-41.503906,25000000.000
6290,1958,-43.945312,25000000.000
6291,1957,-44.433594,25000000.000
6292,1951,-47.363281,25000000.000
6293,1951,-47.363281,25000000.000
6294,1950,-47.851562,25000000.000
6295,1951,-47.363281,25000000.000
6296,1955,-45.410156,25000000.000
6297,1960,-42.968750,25000000.000
6298,1969,-38.574219,25000000.000
6299,1970,-38.085938,25000000.000
6300,1996,-25.390625,25000000.000
6301,2011,-18.066406,25000000.000
6302,2029,-9.277344,25000000.000
6303,2031,-8.300781,25000000.000
6304,2067,9.277344,25000000.000
6305,2084,17.578125,25000000.000
6306,2100,25.390625,25000000.000
6307,2103,26.855469,25000000.000
6308,2128,39.062500,25000000.000
6309,2137,43.457031,25000000.000
6310,2144,46.875000,25000000.000
6311,2144,46.875000,25000000.000
6312,2149,49.316406,25000000.000
6313,2148,48.828125,25000000.000
6314,2145,47.363281,25000000.000
6315,2146,47.851562,25000000.000
6316,2133,41.503906,25000000.000
6317,2126,38.085938,25000000.000
6318,2116,33.203125,25000000.000
6319,2115,32.714844,25000000.000
6320,2096,23.437500,25000000.000
6321,2084,17.578125,25000000.000
6322,2070,10.742188,25000000.000
6323,2069,10.253906,25000000.000
6324,2038,-4.882812,25000000.000
6325,2022,-12.695312,25000000.000
6326,2006,-20.507812,25000000.000
6327,2003,-21.972656,25000000.000
6328,1977,-34.667969,25000000.000
6329,1965,-40.527344,25000000.000
6330,1958,-43.945312,25000000.000
6331,1956,-44.921875,25000000.000
6332,1949,-48.339844,25000000.000
6333,1949,-48.339844,25000000.000
6334,1949,-48.339844,25000000.000
6335,1948,-48.828125,25000000.000
6336,1952,-46.875000,25000000.000
6337,1955,-45.410156,25000000.000
6338,1963,-41.503906,25000000.000
6339,1962,-41.992188,25000000.000
6340,1983,-31.738281,25000000.000
6341,1998,-24.414062,25000000.000
6342,2013,-17.089844,25000000.000
6343,2014,-16.601562,25000000.000
6344,2046,-0.976562,25000000.000
6345,2064,7.812500,25000000.000
6346,2081,16.113281,25000000.000
6347,2084,17.578125,25000000.000
6348,2113,31.738281,25000000.000
6349,2125,37.597656,25000000.000
6350,2134,41.992188,25000000.000
6351,2135,42.480469,25000000.000
6352,2148,48.828125,25000000.000
6353,2150,49.804688,25000000.000
6354,2150,49.804688,25000000.000
6355,2149,49.316406,25000000.000
6356,2141,45.410156,25000000.000
6357,2133,41.503906,25000000.000
6358,2124,37.109375,25000000.000
6359,2123,36.621094,25000000.000
6360,2100,25.390625,25000000.000
6361,2087,19.042969,25000000.000
6362,2074,12.695312,25000000.000
6363,2073,12.207031,25000000.000
6364,2046,-0.976562,25000000.000
6365,2030,-8.789062,25000000.000
6366,2015,-16.113281,25000000.000
6367,2015,-16.113281,25000000.000
6368,1988,-29.296875,25000000.000
6369,1978,-34.179688,25000000.000
6370,1967,-39.550781,25000000.000
6371,1967,-39.550781,25000000.000
6372,1955,-45.410156,25000000.000
6373,1952,-46.875000,25000000.000
6374,1950,-47.851562,25000000.000
6375,1950,-47.851562,25000000.000
6376,1950,-47.851562,25000000.000
6377,1952,-46.875000,25000000.000
6378,1958,-43.945312,25000000.000
6379,1958,-43.945312,25000000.000
6380,1974,-36.132812,25000000.000
6381,1986,-30.273438,25000000.000
6382,2001,-22.949219,25000000.000
6383,2003,-21.972656,25000000.000
6384,2034,-6.835938,25000000.000
6385,2052,1.953125,25000000.000
6386,2070,10.742188,25000000.000
6387,2071,11.230469,25000000.000
6388,2103,26.855469,25000000.000
6389,2117,33.691406,25000000.000
6390,2129,39.550781,25000000.000
6391,2130,40.039062,25000000.000
6392,2145,47.363281,25000000.000
6393,2147,48.339844,25000000.000
6394,2149,49.316406,25000000.000
6395,2148,48.828125,25000000.000
6396,2143,46.386719,25000000.000
6397,2137,43.457031,25000000.000
6398,2130,40.039062,25000000.000
6399,2129,39.550781,25000000.000
6400,2112,31.250000,25000000.000
6401,2101,25.878906,25000000.000
6402,2091,20.996094,25000000.000
6403,2089,20.019531,25000000.000
6404,2065,8.300781,25000000.000
6405,2050,0.976562,25000000.000
6406,2034,-6.835938,25000000.000
6407,2032,-7.812500,25000000.000
6408,2001,-22.949219,25000000.000
6409,1987,-29.785156,25000000.000
6410,1973,-36.621094,25000000.000
6411,1972,-37.109375,25000000.000
6412,1955,-45.410156,25000000.000
6413,1950,-47.851562,25000000.000
6414,1947,-49.316406,25000000.000
6415,1946,-49.804688,25000000.000
6416,1947,-49.316406,25000000.000
6417,1949,-48.339844,25000000.000
6418,1954,-45.898438,25000000.000
6419,1954,-45.898438,25000000.000
6420,1968,-39.062500,25000000.000
6421,1979,-33.691406,25000000.000
6422,1991,-27.832031,25000000.000
6423,1992,-27.343750,25000000.000
6424,2020,-13.671875,25000000.000
6425,2036,-5.859375,25000000.000
6426,2053,2.441406,25000000.000
6427,2054,2.929688,25000000.000
6428,2085,18.066406,25000000.000
6429,2101,25.878906,25000000.000
6430,2115,32.714844,25000000.000
6431,2117,33.691406,25000000.000
6432,2136,42.968750,25000000.000
6433,2143,46.386719,25000000.000
6434,2147,48.339844,25000000.000
6435,2147,48.339844,25000000.000
6436,2149,49.316406,25000000.000
6437,2144,46.875000,25000000.000
6438,2138,43.945312,25000000.000
6439,2136,42.968750,25000000.000
6440,2119,34.667969,25000000.000
6441,2107,28.808594,25000000.000
6442,2095,22.949219,25000000.000
6443,2093,21.972656,25000000.000
6444,2068,9.765625,25000000.000
6445,2053,2.441406,25000000.000
6446,2038,-4.882812,25000000.000
6447,2037,-5.371094,25000000.000
6448,2009,-19.042969,25000000.000
6449,1996,-25.390625,25000000.000
6450,1985,-30.761719,25000000.000
6451,1983,-31.738281,25000000.000
6452,1966,-40.039062,25000000.000
6453,1959,-43.457031,25000000.000
6454,1954,-45.898438,25000000.000
6455,1954,-45.898438,25000000.000
6456,1949,-48.339844,25000000.000
6457,1950,-47.851562,25000000.000
6458,1952,-46.875000,25000000.000
6459,1951,-47.363281,25000000.000
6460,1961,-42.480469,25000000.000
6461,1968,-39.062500,25000000.000
6462,1979,-33.691406,25000000.000
6463,1981,-32.714844,25000000.000
6464,2007,-20.019531,25000000.000
6465,2023,-12.207031,25000000.000
6466,2041,-3.417969,25000000.000
6467,2042,-2.929688,25000000.000
6468,2076,13.671875,25000000.000
6469,2093,21.972656,25000000.000
6470,2109,29.785156,25000000.000
6471,2110,30.273438,25000000.000
6472,2132,41.015625,25000000.000
6473,2140,44.921875,25000000.000
6474,2146,47.851562,25000000.000
6475,2146,47.851562,25000000.000
6476,2148,48.828125,25000000.000
6477,2146,47.851562,25000000.000
6478,2141,45.410156,25000000.000
6479,2140,44.921875,25000000.000
6480,2126,38.085938,25000000.000
6481,2117,33.691406,25000000.000
6482,2107,28.808594,25000000.000
6483,2106,28.320312,25000000.000
6484,2084,17.578125,25000000.000
6485,2072,11.718750,25000000.000
6486,2059,5.371094,25000000.000
6487,2056,3.906250,25000000.000
6488,2027,-10.253906,25000000.000
