sample_index,raw_code,voltage_mV,sample_rate_hz
2107,2123,36.621094,25000000.000
2108,2128,39.062500,25000000.000
2109,2128,39.062500,25000000.000
2110,2125,37.597656,25000000.000
2111,2124,37.109375,25000000.000
2112,2110,30.273438,25000000.000
2113,2099,24.902344,25000000.000
2114,2084,17.578125,25000000.000
2115,2082,16.601562,25000000.000
2116,2051,1.464844,25000000.000
2117,2034,-6.835938,25000000.000
2118,2018,-14.648438,25000000.000
2119,2018,-14.648438,25000000.000
2120,1993,-26.855469,25000000.000
2121,1983,-31.738281,25000000.000
2122,1975,-35.644531,25000000.000
2123,1974,-36.132812,25000000.000
2124,1961,-42.480469,25000000.000
2125,1956,-44.921875,25000000.000
2126,1952,-46.875000,25000000.000
2127,1952,-46.875000,25000000.000
2128,1949,-48.339844,25000000.000
2129,1952,-46.875000,25000000.000
2130,1959,-43.457031,25000000.000
2131,1958,-43.945312,25000000.000
2132,1981,-32.714844,25000000.000
2133,1998,-24.414062,25000000.000
2134,2015,-16.113281,25000000.000
2135,2018,-14.648438,25000000.000
2136,2053,2.441406,25000000.000
2137,2069,10.253906,25000000.000
2138,2085,18.066406,25000000.000
2139,2086,18.554688,25000000.000
2140,2103,26.855469,25000000.000
2141,2108,29.296875,25000000.000
2142,2111,30.761719,25000000.000
2143,2110,30.273438,25000000.000
2144,2112,31.250000,25000000.000
2145,2113,31.738281,25000000.000
2146,2114,32.226562,25000000.000
2147,2116,33.203125,25000000.000
2148,2121,35.644531,25000000.000
2149,2124,37.109375,25000000.000
2150,2126,38.085938,25000000.000
2151,2125,37.597656,25000000.000
2152,2121,35.644531,25000000.000
2153,2113,31.738281,25000000.000
2154,2101,25.878906,25000000.000
2155,2100,25.390625,25000000.000
2156,2069,10.253906,25000000.000
2157,2052,1.953125,25000000.000
2158,2035,-6.347656,25000000.000
2159,2033,-7.324219,25000000.000
2160,2003,-21.972656,25000000.000
2161,1992,-27.343750,25000000.000
2162,1982,-32.226562,25000000.000
2163,1981,-32.714844,25000000.000
2164,1968,-39.062500,25000000.000
2165,1963,-41.503906,25000000.000
2166,1957,-44.433594,25000000.000
2167,1958,-43.945312,25000000.000
2168,1952,-46.875000,25000000.000
2169,1952,-46.875000,25000000.000
2170,1955,-45.410156,25000000.000
2171,1954,-45.898438,25000000.000
2172,1968,-39.062500,25000000.000
2173,1981,-32.714844,25000000.000
2174,1997,-24.902344,25000000.000
2175,1998,-24.414062,25000000.000
2176,2033,-7.324219,25000000.000
2177,2052,1.953125,25000000.000
2178,2071,11.230469,25000000.000
2179,2071,11.230469,25000000.000
2180,2098,24.414062,25000000.000
2181,2106,28.320312,25000000.000
2182,2113,31.738281,25000000.000
2183,2114,32.226562,25000000.000
2184,2115,32.714844,25000000.000
2185,2115,32.714844,25000000.000
2186,2115,32.714844,25000000.000
2187,2114,32.226562,25000000.000
2188,2113,31.738281,25000000.000
2189,2114,32.226562,25000000.000
2190,2113,31.738281,25000000.000
2191,2113,31.738281,25000000.000
2192,2111,30.761719,25000000.000
2193,2108,29.296875,25000000.000
2194,2100,25.390625,25000000.000
2195,2098,24.414062,25000000.000
2196,2076,13.671875,25000000.000
2197,2062,6.835938,25000000.000
2198,2044,-1.953125,25000000.000
2199,2044,-1.953125,25000000.000
2200,2014,-16.601562,25000000.000
2201,2000,-23.437500,25000000.000
2202,1987,-29.785156,25000000.000
2203,1987,-29.785156,25000000.000
2204,1969,-38.574219,25000000.000
2205,1963,-41.503906,25000000.000
2206,1957,-44.433594,25000000.000
2207,1958,-43.945312,25000000.000
2208,1950,-47.851562,25000000.000
2209,1949,-48.339844,25000000.000
2210,1950,-47.851562,25000000.000
2211,1950,-47.851562,25000000.000
2212,1960,-42.968750,25000000.000
2213,1972,-37.109375,25000000.000
2214,1986,-30.273438,25000000.000
2215,1988,-29.296875,25000000.000
2216,2021,-13.183594,25000000.000
2217,2041,-3.417969,25000000.000
2218,2061,6.347656,25000000.000
2219,2062,6.835938,25000000.000
2220,2094,22.460938,25000000.000
2221,2107,28.808594,25000000.000
2222,2115,32.714844,25000000.000
2223,2116,33.203125,25000000.000
2224,2125,37.597656,25000000.000
2225,2124,37.109375,25000000.000
2226,2124,37.109375,25000000.000
2227,2125,37.597656,25000000.000
2228,2121,35.644531,25000000.000
2229,2119,34.667969,25000000.000
2230,2118,34.179688,25000000.000
2231,2118,34.179688,25000000.000
2232,2115,32.714844,25000000.000
2233,2112,31.250000,25000000.000
2234,2108,29.296875,25000000.000
2235,2108,29.296875,25000000.000
2236,2089,20.019531,25000000.000
2237,2077,14.160156,25000000.000
2238,2062,6.835938,25000000.000
2239,2060,5.859375,25000000.000
2240,2029,-9.277344,25000000.000
2241,2013,-17.089844,25000000.000
2242,1998,-24.414062,25000000.000
2243,1998,-24.414062,25000000.000
2244,1976,-35.156250,25000000.000
2245,1968,-39.062500,25000000.000
2246,1961,-42.480469,25000000.000
2247,1960,-42.968750,25000000.000
2248,1951,-47.363281,25000000.000
2249,1949,-48.339844,25000000.000
2250,1948,-48.828125,25000000.000
2251,1947,-49.316406,25000000.000
2252,1953,-46.386719,25000000.000
2253,1962,-41.992188,25000000.000
2254,1974,-36.132812,25000000.000
2255,1975,-35.644531,25000000.000
2256,2005,-20.996094,25000000.000
2257,2025,-11.230469,25000000.000
2258,2044,-1.953125,25000000.000
2259,2046,-0.976562,25000000.000
2260,2080,15.625000,25000000.000
2261,2095,22.949219,25000000.000
2262,2107,28.808594,25000000.000
2263,2108,29.296875,25000000.000
2264,2121,35.644531,25000000.000
2265,2124,37.109375,25000000.000
2266,2125,37.597656,25000000.000
2267,2126,38.085938,25000000.000
2268,2124,37.109375,25000000.000
2269,2123,36.621094,25000000.000
2270,2121,35.644531,25000000.000
2271,2122,36.132812,25000000.000
2272,2117,33.691406,25000000.000
2273,2114,32.226562,25000000.000
2274,2110,30.273438,25000000.000
2275,2109,29.785156,25000000.000
2276,2095,22.949219,25000000.000
2277,2085,18.066406,25000000.000
2278,2071,11.230469,25000000.000
2279,2070,10.742188,25000000.000
2280,2043,-2.441406,25000000.000
2281,2027,-10.253906,25000000.000
2282,2012,-17.578125,25000000.000
2283,2010,-18.554688,25000000.000
2284,1986,-30.273438,25000000.000
2285,1975,-35.644531,25000000.000
2286,1965,-40.527344,25000000.000
2287,1966,-40.039062,25000000.000
2288,1951,-47.363281,25000000.000
2289,1947,-49.316406,25000000.000
2290,1943,-51.269531,25000000.000
2291,1944,-50.781250,25000000.000
2292,1945,-50.292969,25000000.000
2293,1949,-48.339844,25000000.000
2294,1959,-43.457031,25000000.000
2295,1960,-42.968750,25000000.000
2296,1987,-29.785156,25000000.000
2297,2005,-20.996094,25000000.000
2298,2024,-11.718750,25000000.000
2299,2025,-11.230469,25000000.000
2300,2062,6.835938,25000000.000
2301,2078,14.648438,25000000.000
2302,2094,22.460938,25000000.000
2303,2094,22.460938,25000000.000
2304,2114,32.226562,25000000.000
2305,2120,35.156250,25000000.000
2306,2124,37.109375,25000000.000
2307,2125,37.597656,25000000.000
2308,2126,38.085938,25000000.000
2309,2126,38.085938,25000000.000
2310,2124,37.109375,25000000.000
2311,2124,37.109375,25000000.000
2312,2122,36.132812,25000000.000
2313,2118,34.179688,25000000.000
2314,2116,33.203125,25000000.000
2315,2115,32.714844,25000000.000
2316,2105,27.832031,25000000.000
2317,2096,23.437500,25000000.000
2318,2085,18.066406,25000000.000
2319,2083,17.089844,25000000.000
2320,2056,3.906250,25000000.000
2321,2041,-3.417969,25000000.000
2322,2025,-11.230469,25000000.000
2323,2023,-12.207031,25000000.000
2324,1997,-24.902344,25000000.000
2325,1986,-30.273438,25000000.000
2326,1977,-34.667969,25000000.000
2327,1976,-35.156250,25000000.000
2328,1962,-41.992188,25000000.000
2329,1955,-45.410156,25000000.000
2330,1952,-46.875000,25000000.000
2331,1952,-46.875000,25000000.000
2332,1949,-48.339844,25000000.000
2333,1952,-46.875000,25000000.000
2334,1958,-43.945312,25000000.000
2335,1957,-44.433594,25000000.000
2336,1979,-33.691406,25000000.000
2337,1995,-25.878906,25000000.000
2338,2012,-17.578125,25000000.000
2339,2014,-16.601562,25000000.000
2340,2050,0.976562,25000000.000
2341,2068,9.765625,25000000.000
2342,2085,18.066406,25000000.000
2343,2087,19.042969,25000000.000
2344,2110,30.273438,25000000.000
2345,2117,33.691406,25000000.000
2346,2122,36.132812,25000000.000
2347,2123,36.621094,25000000.000
2348,2126,38.085938,25000000.000
2349,2125,37.597656,25000000.000
2350,2124,37.109375,25000000.000
2351,2124,37.109375,25000000.000
2352,2120,35.156250,25000000.000
2353,2119,34.667969,25000000.000
2354,2116,33.203125,25000000.000
2355,2116,33.203125,25000000.000
2356,2110,30.273438,25000000.000
2357,2104,27.343750,25000000.000
2358,2093,21.972656,25000000.000
2359,2092,21.484375,25000000.000
2360,2067,9.277344,25000000.000
2361,2051,1.464844,25000000.000
2362,2034,-6.835938,25000000.000
2363,2032,-7.812500,25000000.000
2364,2002,-22.460938,25000000.000
2365,1989,-28.808594,25000000.000
2366,1977,-34.667969,25000000.000
2367,1977,-34.667969,25000000.000
2368,1959,-43.457031,25000000.000
2369,1953,-46.386719,25000000.000
2370,1947,-49.316406,25000000.000
2371,1946,-49.804688,25000000.000
2372,1941,-52.246094,25000000.000
2373,1943,-51.269531,25000000.000
2374,1946,-49.804688,25000000.000
2375,1947,-49.316406,25000000.000
2376,1964,-41.015625,25000000.000
2377,1978,-34.179688,25000000.000
2378,1996,-25.390625,25000000.000
2379,1996,-25.390625,25000000.000
2380,2034,-6.835938,25000000.000
2381,2053,2.441406,25000000.000
2382,2072,11.718750,25000000.000
2383,2075,13.183594,25000000.000
2384,2104,27.343750,25000000.000
2385,2114,32.226562,25000000.000
2386,2121,35.644531,25000000.000
2387,2122,36.132812,25000000.000
2388,2126,38.085938,25000000.000
2389,2126,38.085938,25000000.000
2390,2125,37.597656,25000000.000
2391,2126,38.085938,25000000.000
2392,2123,36.621094,25000000.000
2393,2121,35.644531,25000000.000
2394,2120,35.156250,25000000.000
2395,2119,34.667969,25000000.000
2396,2115,32.714844,25000000.000
2397,2112,31.250000,25000000.000
2398,2106,28.320312,25000000.000
2399,2104,27.343750,25000000.000
2400,2082,16.601562,25000000.000
2401,2066,8.789062,25000000.000
2402,2050,0.976562,25000000.000
2403,2051,1.464844,25000000.000
2404,2015,-16.113281,25000000.000
2405,2000,-23.437500,25000000.000
2406,1987,-29.785156,25000000.000
2407,1986,-30.273438,25000000.000
2408,1966,-40.039062,25000000.000
2409,1959,-43.457031,25000000.000
2410,1951,-47.363281,25000000.000
2411,1951,-47.363281,25000000.000
2412,1944,-50.781250,25000000.000
2413,1944,-50.781250,25000000.000
2414,1946,-49.804688,25000000.000
2415,1945,-50.292969,25000000.000
2416,1955,-45.410156,25000000.000
2417,1967,-39.550781,25000000.000
2418,1981,-32.714844,25000000.000
2419,1983,-31.738281,25000000.000
2420,2016,-15.625000,25000000.000
2421,2036,-5.859375,25000000.000
2422,2056,3.906250,25000000.000
2423,2057,4.394531,25000000.000
2424,2090,20.507812,25000000.000
2425,2105,27.832031,25000000.000
2426,2115,32.714844,25000000.000
2427,2116,33.203125,25000000.000
2428,2126,38.085938,25000000.000
2429,2128,39.062500,25000000.000
2430,2129,39.550781,25000000.000
2431,2128,39.062500,25000000.000
2432,2127,38.574219,25000000.000
2433,2125,37.597656,25000000.000
2434,2123,36.621094,25000000.000
2435,2122,36.132812,25000000.000
2436,2118,34.179688,25000000.000
2437,2115,32.714844,25000000.000
2438,2111,30.761719,25000000.000
2439,2110,30.273438,25000000.000
2440,2094,22.460938,25000000.000
2441,2079,15.136719,25000000.000
2442,2064,7.812500,25000000.000
2443,2063,7.324219,25000000.000
2444,2030,-8.789062,25000000.000
2445,2012,-17.578125,25000000.000
2446,1997,-24.902344,25000000.000
2447,1997,-24.902344,25000000.000
2448,1972,-37.109375,25000000.000
2449,1961,-42.480469,25000000.000
2450,1953,-46.386719,25000000.000
2451,1954,-45.898438,25000000.000
2452,1942,-51.757812,25000000.000
2453,1941,-52.246094,25000000.000
2454,1940,-52.734375,25000000.000
2455,1939,-53.222656,25000000.000
2456,1947,-49.316406,25000000.000
2457,1956,-44.921875,25000000.000
2458,1968,-39.062500,25000000.000
2459,1969,-38.574219,25000000.000
2460,2001,-22.949219,25000000.000
2461,2020,-13.671875,25000000.000
2462,2040,-3.906250,25000000.000
2463,2043,-2.441406,25000000.000
2464,2079,15.136719,25000000.000
2465,2096,23.437500,25000000.000
2466,2108,29.296875,25000000.000
2467,2108,29.296875,25000000.000
2468,2124,37.109375,25000000.000
2469,2130,40.039062,25000000.000
2470,2130,40.039062,25000000.000
2471,2130,40.039062,25000000.000
2472,2131,40.527344,25000000.000
2473,2129,39.550781,25000000.000
2474,2130,40.039062,25000000.000
2475,2130,40.039062,25000000.000
2476,2125,37.597656,25000000.000
2477,2123,36.621094,25000000.000
2478,2120,35.156250,25000000.000
2479,2119,34.667969,25000000.000
2480,2105,27.832031,25000000.000
2481,2093,21.972656,25000000.000
2482,2078,14.648438,25000000.000
2483,2078,14.648438,25000000.000
2484,2045,-1.464844,25000000.000
2485,2028,-9.765625,25000000.000
2486,2010,-18.554688,25000000.000
2487,2009,-19.042969,25000000.000
2488,1981,-32.714844,25000000.000
2489,1971,-37.597656,25000000.000
2490,1961,-42.480469,25000000.000
2491,1960,-42.968750,25000000.000
2492,1947,-49.316406,25000000.000
2493,1941,-52.246094,25000000.000
2494,1939,-53.222656,25000000.000
2495,1939,-53.222656,25000000.000
2496,1940,-52.734375,25000000.000
2497,1946,-49.804688,25000000.000
2498,1954,-45.898438,25000000.000
2499,1955,-45.410156,25000000.000
2500,1982,-32.226562,25000000.000
2501,2002,-22.460938,25000000.000
2502,2021,-13.183594,25000000.000
2503,2023,-12.207031,25000000.000
2504,2062,6.835938,25000000.000
2505,2081,16.113281,25000000.000
2506,2098,24.414062,25000000.000
2507,2099,24.902344,25000000.000
2508,2120,35.156250,25000000.000
2509,2127,38.574219,25000000.000
2510,2130,40.039062,25000000.000
2511,2132,41.015625,25000000.000
2512,2133,41.503906,25000000.000
2513,2131,40.527344,25000000.000
2514,2130,40.039062,25000000.000
2515,2130,40.039062,25000000.000
2516,2128,39.062500,25000000.000
2517,2125,37.597656,25000000.000
2518,2124,37.109375,25000000.000
2519,2124,37.109375,25000000.000
2520,2114,32.226562,25000000.000
2521,2105,27.832031,25000000.000
2522,2093,21.972656,25000000.000
2523,2091,20.996094,25000000.000
2524,2061,6.347656,25000000.000
2525,2042,-2.929688,25000000.000
2526,2024,-11.718750,25000000.000
2527,2023,-12.207031,25000000.000
2528,1991,-27.832031,25000000.000
2529,1979,-33.691406,25000000.000
2530,1968,-39.062500,25000000.000
2531,1968,-39.062500,25000000.000
2532,1949,-48.339844,25000000.000
2533,1943,-51.269531,25000000.000
2534,1939,-53.222656,25000000.000
2535,1938,-53.710938,25000000.000
2536,1932,-56.640625,25000000.000
2537,1936,-54.687500,25000000.000
2538,1940,-52.734375,25000000.000
2539,1942,-51.757812,25000000.000
2540,1966,-40.039062,25000000.000
2541,1982,-32.226562,25000000.000
2542,2003,-21.972656,25000000.000
2543,2004,-21.484375,25000000.000
2544,2045,-1.464844,25000000.000
2545,2067,9.277344,25000000.000
2546,2084,17.578125,25000000.000
2547,2085,18.066406,25000000.000
2548,2112,31.250000,25000000.000
2549,2120,35.156250,25000000.000
2550,2126,38.085938,25000000.000
2551,2127,38.574219,25000000.000
2552,2131,40.527344,25000000.000
2553,2132,41.015625,25000000.000
2554,2132,41.015625,25000000.000
2555,2132,41.015625,25000000.000
2556,2131,40.527344,25000000.000
2557,2131,40.527344,25000000.000
2558,2129,39.550781,25000000.000
2559,2130,40.039062,25000000.000
2560,2123,36.621094,25000000.000
2561,2117,33.691406,25000000.000
2562,2105,27.832031,25000000.000
2563,2104,27.343750,25000000.000
2564,2076,13.671875,25000000.000
2565,2058,4.882812,25000000.000
2566,2039,-4.394531,25000000.000
2567,2038,-4.882812,25000000.000
2568,2003,-21.972656,25000000.000
2569,1989,-28.808594,25000000.000
2570,1976,-35.156250,25000000.000
2571,1975,-35.644531,25000000.000
2572,1955,-45.410156,25000000.000
2573,1949,-48.339844,25000000.000
2574,1941,-52.246094,25000000.000
2575,1942,-51.757812,25000000.000
2576,1934,-55.664062,25000000.000
2577,1934,-55.664062,25000000.000
2578,1937,-54.199219,25000000.000
2579,1938,-53.710938,25000000.000
2580,1955,-45.410156,25000000.000
2581,1970,-38.085938,25000000.000
2582,1986,-30.273438,25000000.000
2583,1989,-28.808594,25000000.000
2584,2027,-10.253906,25000000.000
2585,2049,0.488281,25000000.000
2586,2068,9.765625,25000000.000
2587,2070,10.742188,25000000.000
2588,2100,25.390625,25000000.000
2589,2111,30.761719,25000000.000
2590,2119,34.667969,25000000.000
2591,2120,35.156250,25000000.000
2592,2128,39.062500,25000000.000
2593,2130,40.039062,25000000.000
2594,2131,40.527344,25000000.000
2595,2131,40.527344,25000000.000
2596,2131,40.527344,25000000.000
2597,2131,40.527344,25000000.000
2598,2131,40.527344,25000000.000
2599,2131,40.527344,25000000.000
2600,2126,38.085938,25000000.000
2601,2124,37.109375,25000000.000
2602,2116,33.203125,25000000.000
2603,2115,32.714844,25000000.000
2604,2090,20.507812,25000000.000
2605,2073,12.207031,25000000.000
2606,2053,2.441406,25000000.000
2607,2051,1.464844,25000000.000
2608,2016,-15.625000,25000000.000
2609,2000,-23.437500,25000000.000
2610,1985,-30.761719,25000000.000
2611,1984,-31.250000,25000000.000
2612,1964,-41.015625,25000000.000
2613,1955,-45.410156,25000000.000
2614,1947,-49.316406,25000000.000
2615,1947,-49.316406,25000000.000
2616,1937,-54.199219,25000000.000
2617,1934,-55.664062,25000000.000
2618,1934,-55.664062,25000000.000
2619,1933,-56.152344,25000000.000
2620,1943,-51.269531,25000000.000
2621,1954,-45.898438,25000000.000
2622,1969,-38.574219,25000000.000
2623,1971,-37.597656,25000000.000
2624,2008,-19.531250,25000000.000
2625,2029,-9.277344,25000000.000
2626,2052,1.953125,25000000.000
2627,2053,2.441406,25000000.000
2628,2090,20.507812,25000000.000
2629,2105,27.832031,25000000.000
2630,2115,32.714844,25000000.000
2631,2116,33.203125,25000000.000
2632,2127,38.574219,25000000.000
2633,2131,40.527344,25000000.000
2634,2131,40.527344,25000000.000
2635,2132,41.015625,25000000.000
2636,2130,40.039062,25000000.000
2637,2130,40.039062,25000000.000
2638,2130,40.039062,25000000.000
2639,2129,39.550781,25000000.000
2640,2129,39.550781,25000000.000
2641,2127,38.574219,25000000.000
2642,2123,36.621094,25000000.000
2643,2122,36.132812,25000000.000
2644,2104,27.343750,25000000.000
2645,2089,20.019531,25000000.000
2646,2073,12.207031,25000000.000
2647,2071,11.230469,25000000.000
2648,2034,-6.835938,25000000.000
2649,2016,-15.625000,25000000.000
2650,2000,-23.437500,25000000.000
2651,1998,-24.414062,25000000.000
2652,1973,-36.621094,25000000.000
2653,1965,-40.527344,25000000.000
2654,1955,-45.410156,25000000.000
2655,1956,-44.921875,25000000.000
2656,1944,-50.781250,25000000.000
2657,1940,-52.734375,25000000.000
2658,1939,-53.222656,25000000.000
2659,1939,-53.222656,25000000.000
2660,1942,-51.757812,25000000.000
2661,1947,-49.316406,25000000.000
2662,1957,-44.433594,25000000.000
2663,1958,-43.945312,25000000.000
2664,1990,-28.320312,25000000.000
2665,2010,-18.554688,25000000.000
2666,2032,-7.812500,25000000.000
2667,2034,-6.835938,25000000.000
2668,2075,13.183594,25000000.000
2669,2093,21.972656,25000000.000
2670,2108,29.296875,25000000.000
2671,2108,29.296875,25000000.000
2672,2125,37.597656,25000000.000
2673,2130,40.039062,25000000.000
2674,2132,41.015625,25000000.000
2675,2132,41.015625,25000000.000
2676,2131,40.527344,25000000.000
2677,2129,39.550781,25000000.000
2678,2128,39.062500,25000000.000
2679,2129,39.550781,25000000.000
2680,2126,38.085938,25000000.000
2681,2124,37.109375,25000000.000
2682,2122,36.132812,25000000.000
2683,2123,36.621094,25000000.000
2684,2110,30.273438,25000000.000
2685,2099,24.902344,25000000.000
2686,2084,17.578125,25000000.000
2687,2085,18.066406,25000000.000
2688,2051,1.464844,25000000.000
2689,2033,-7.324219,25000000.000
2690,2015,-16.113281,25000000.000
2691,2013,-17.089844,25000000.000
2692,1984,-31.250000,25000000.000
2693,1972,-37.109375,25000000.000
2694,1961,-42.480469,25000000.000
2695,1961,-42.480469,25000000.000
2696,1946,-49.804688,25000000.000
2697,1941,-52.246094,25000000.000
2698,1939,-53.222656,25000000.000
2699,1938,-53.710938,25000000.000
2700,1937,-54.199219,25000000.000
2701,1940,-52.734375,25000000.000
2702,1948,-48.828125,25000000.000
2703,1949,-48.339844,25000000.000
2704,1972,-37.109375,25000000.000
2705,1990,-28.320312,25000000.000
2706,2010,-18.554688,25000000.000
2707,2012,-17.578125,25000000.000
2708,2051,1.464844,25000000.000
2709,2071,11.230469,25000000.000
2710,2090,20.507812,25000000.000
2711,2091,20.996094,25000000.000
2712,2114,32.226562,25000000.000
2713,2123,36.621094,25000000.000
2714,2129,39.550781,25000000.000
2715,2129,39.550781,25000000.000
2716,2134,41.992188,25000000.000
2717,2135,42.480469,25000000.000
2718,2134,41.992188,25000000.000
2719,2135,42.480469,25000000.000
2720,2134,41.992188,25000000.000
2721,2131,40.527344,25000000.000
2722,2128,39.062500,25000000.000
2723,2128,39.062500,25000000.000
2724,2118,34.179688,25000000.000
2725,2109,29.785156,25000000.000
2726,2095,22.949219,25000000.000
2727,2095,22.949219,25000000.000
2728,2064,7.812500,25000000.000
2729,2046,-0.976562,25000000.000
2730,2028,-9.765625,25000000.000
2731,2026,-10.742188,25000000.000
2732,1996,-25.390625,25000000.000
2733,1983,-31.738281,25000000.000
2734,1972,-37.109375,25000000.000
2735,1970,-38.085938,25000000.000
2736,1955,-45.410156,25000000.000
2737,1950,-47.851562,25000000.000
2738,1945,-50.292969,25000000.000
2739,1944,-50.781250,25000000.000
2740,1938,-53.710938,25000000.000
2741,1940,-52.734375,25000000.000
2742,1942,-51.757812,25000000.000
2743,1944,-50.781250,25000000.000
2744,1959,-43.457031,25000000.000
2745,1974,-36.132812,25000000.000
2746,1992,-27.343750,25000000.000
2747,1994,-26.367188,25000000.000
2748,2034,-6.835938,25000000.000
2749,2055,3.417969,25000000.000
2750,2075,13.183594,25000000.000
2751,2077,14.160156,25000000.000
2752,2107,28.808594,25000000.000
2753,2117,33.691406,25000000.000
2754,2124,37.109375,25000000.000
2755,2125,37.597656,25000000.000
2756,2130,40.039062,25000000.000
2757,2129,39.550781,25000000.000
2758,2133,41.503906,25000000.000
2759,2130,40.039062,25000000.000
2760,2129,39.550781,25000000.000
2761,2131,40.527344,25000000.000
2762,2128,39.062500,25000000.000
2763,2127,38.574219,25000000.000
2764,2122,36.132812,25000000.000
2765,2117,33.691406,25000000.000
2766,2108,29.296875,25000000.000
2767,2107,28.808594,25000000.000
2768,2079,15.136719,25000000.000
2769,2063,7.324219,25000000.000
2770,2045,-1.464844,25000000.000
2771,2043,-2.441406,25000000.000
2772,2010,-18.554688,25000000.000
2773,1995,-25.878906,25000000.000
2774,1981,-32.714844,25000000.000
2775,1980,-33.203125,25000000.000
2776,1961,-42.480469,25000000.000
2777,1954,-45.898438,25000000.000
2778,1948,-48.828125,25000000.000
2779,1948,-48.828125,25000000.000
2780,1940,-52.734375,25000000.000
2781,1937,-54.199219,25000000.000
2782,1939,-53.222656,25000000.000
2783,1940,-52.734375,25000000.000
2784,1951,-47.363281,25000000.000
2785,1963,-41.503906,25000000.000
2786,1977,-34.667969,25000000.000
2787,1979,-33.691406,25000000.000
2788,2017,-15.136719,25000000.000
2789,2037,-5.371094,25000000.000
2790,2059,5.371094,25000000.000
2791,2061,6.347656,25000000.000
2792,2095,22.949219,25000000.000
2793,2108,29.296875,25000000.000
2794,2118,34.179688,25000000.000
2795,2119,34.667969,25000000.000
2796,2128,39.062500,25000000.000
2797,2131,40.527344,25000000.000
2798,2132,41.015625,25000000.000
2799,2132,41.015625,25000000.000
2800,2132,41.015625,25000000.000
2801,2131,40.527344,25000000.000
2802,2132,41.015625,25000000.000
2803,2132,41.015625,25000000.000
2804,2127,38.574219,25000000.000
2805,2123,36.621094,25000000.000
2806,2116,33.203125,25000000.000
2807,2117,33.691406,25000000.000
2808,2095,22.949219,25000000.000
2809,2078,14.648438,25000000.000
2810,2058,4.882812,25000000.000
2811,2058,4.882812,25000000.000
2812,2022,-12.695312,25000000.000
2813,2006,-20.507812,25000000.000
2814,1991,-27.832031,25000000.000
2815,1990,-28.320312,25000000.000
2816,1969,-38.574219,25000000.000
2817,1961,-42.480469,25000000.000
2818,1954,-45.898438,25000000.000
2819,1954,-45.898438,25000000.000
2820,1945,-50.292969,25000000.000
2821,1942,-51.757812,25000000.000
2822,1942,-51.757812,25000000.000
2823,1941,-52.246094,25000000.000
2824,1947,-49.316406,25000000.000
2825,1953,-46.386719,25000000.000
2826,1966,-40.039062,25000000.000
2827,1968,-39.062500,25000000.000
2828,2001,-22.949219,25000000.000
2829,2021,-13.183594,25000000.000
2830,2043,-2.441406,25000000.000
2831,2045,-1.464844,25000000.000
2832,2084,17.578125,25000000.000
2833,2099,24.902344,25000000.000
2834,2111,30.761719,25000000.000
2835,2112,31.250000,25000000.000
2836,2126,38.085938,25000000.000
2837,2128,39.062500,25000000.000
2838,2129,39.550781,25000000.000
2839,2130,40.039062,25000000.000
2840,2130,40.039062,25000000.000
2841,2129,39.550781,25000000.000
2842,2129,39.550781,25000000.000
2843,2128,39.062500,25000000.000
2844,2127,38.574219,25000000.000
2845,2125,37.597656,25000000.000
2846,2120,35.156250,25000000.000
2847,2120,35.156250,25000000.000
2848,2104,27.343750,25000000.000
2849,2090,20.507812,25000000.000
2850,2075,13.183594,25000000.000
2851,2073,12.207031,25000000.000
2852,2037,-5.371094,25000000.000
2853,2021,-13.183594,25000000.000
2854,2003,-21.972656,25000000.000
2855,2003,-21.972656,25000000.000
2856,1977,-34.667969,25000000.000
2857,1967,-39.550781,25000000.000
2858,1958,-43.945312,25000000.000
2859,1958,-43.945312,25000000.000
2860,1946,-49.804688,25000000.000
2861,1942,-51.757812,25000000.000
2862,1939,-53.222656,25000000.000
2863,1939,-53.222656,25000000.000
2864,1941,-52.246094,25000000.000
2865,1947,-49.316406,25000000.000
2866,1954,-45.898438,25000000.000
2867,1957,-44.433594,25000000.000
2868,1984,-31.250000,25000000.000
2869,2006,-20.507812,25000000.000
2870,2026,-10.742188,25000000.000
2871,2028,-9.765625,25000000.000
2872,2068,9.765625,25000000.000
2873,2088,19.531250,25000000.000
2874,2102,26.367188,25000000.000
2875,2104,27.343750,25000000.000
2876,2123,36.621094,25000000.000
2877,2128,39.062500,25000000.000
2878,2130,40.039062,25000000.000
2879,2131,40.527344,25000000.000
2880,2130,40.039062,25000000.000
2881,2130,40.039062,25000000.000
2882,2130,40.039062,25000000.000
2883,2130,40.039062,25000000.000
2884,2130,40.039062,25000000.000
2885,2128,39.062500,25000000.000
2886,2124,37.109375,25000000.000
2887,2125,37.597656,25000000.000
2888,2113,31.738281,25000000.000
2889,2102,26.367188,25000000.000
2890,2088,19.531250,25000000.000
2891,2086,18.554688,25000000.000
2892,2054,2.929688,25000000.000
2893,2035,-6.347656,25000000.000
2894,2018,-14.648438,25000000.000
2895,2016,-15.625000,25000000.000
2896,1987,-29.785156,25000000.000
2897,1976,-35.156250,25000000.000
2898,1965,-40.527344,25000000.000
2899,1965,-40.527344,25000000.000
2900,1952,-46.875000,25000000.000
2901,1944,-50.781250,25000000.000
2902,1942,-51.757812,25000000.000
2903,1942,-51.757812,25000000.000
2904,1941,-52.246094,25000000.000
2905,1942,-51.757812,25000000.000
