sample_index,raw_code,voltage_mV,sample_rate_hz
4840,2136,42.968750,25000000.000
4841,2137,43.457031,25000000.000
4842,2138,43.945312,25000000.000
4843,2137,43.457031,25000000.000
4844,2132,41.015625,25000000.000
4845,2127,38.574219,25000000.000
4846,2122,36.132812,25000000.000
4847,2121,35.644531,25000000.000
4848,2108,29.296875,25000000.000
4849,2099,24.902344,25000000.000
4850,2089,20.019531,25000000.000
4851,2087,19.042969,25000000.000
4852,2066,8.789062,25000000.000
4853,2054,2.929688,25000000.000
4854,2041,-3.417969,25000000.000
4855,2040,-3.906250,25000000.000
4856,2016,-15.625000,25000000.000
4857,2004,-21.484375,25000000.000
4858,1993,-26.855469,25000000.000
4859,1991,-27.832031,25000000.000
4860,1974,-36.132812,25000000.000
4861,1964,-41.015625,25000000.000
4862,1959,-43.457031,25000000.000
4863,1958,-43.945312,25000000.000
4864,1952,-46.875000,25000000.000
4865,1952,-46.875000,25000000.000
4866,1954,-45.898438,25000000.000
4867,1955,-45.410156,25000000.000
4868,1965,-40.527344,25000000.000
4869,1974,-36.132812,25000000.000
4870,1985,-30.761719,25000000.000
4871,1986,-30.273438,25000000.000
4872,2010,-18.554688,25000000.000
4873,2026,-10.742188,25000000.000
4874,2044,-1.953125,25000000.000
4875,2046,-0.976562,25000000.000
4876,2079,15.136719,25000000.000
4877,2096,23.437500,25000000.000
4878,2111,30.761719,25000000.000
4879,2113,31.738281,25000000.000
4880,2132,41.015625,25000000.000
4881,2138,43.945312,25000000.000
4882,2141,45.410156,25000000.000
4883,2141,45.410156,25000000.000
4884,2139,44.433594,25000000.000
4885,2135,42.480469,25000000.000
4886,2129,39.550781,25000000.000
4887,2128,39.062500,25000000.000
4888,2114,32.226562,25000000.000
4889,2104,27.343750,25000000.000
4890,2094,22.460938,25000000.000
4891,2094,22.460938,25000000.000
4892,2073,12.207031,25000000.000
4893,2062,6.835938,25000000.000
4894,2048,0.000000,25000000.000
4895,2050,0.976562,25000000.000
4896,2026,-10.742188,25000000.000
4897,2012,-17.578125,25000000.000
4898,2001,-22.949219,25000000.000
4899,2001,-22.949219,25000000.000
4900,1980,-33.203125,25000000.000
4901,1972,-37.109375,25000000.000
4902,1965,-40.527344,25000000.000
4903,1964,-41.015625,25000000.000
4904,1954,-45.898438,25000000.000
4905,1953,-46.386719,25000000.000
4906,1953,-46.386719,25000000.000
4907,1953,-46.386719,25000000.000
4908,1959,-43.457031,25000000.000
4909,1965,-40.527344,25000000.000
4910,1974,-36.132812,25000000.000
4911,1974,-36.132812,25000000.000
4912,1996,-25.390625,25000000.000
4913,2011,-18.066406,25000000.000
4914,2026,-10.742188,25000000.000
4915,2028,-9.765625,25000000.000
4916,2064,7.812500,25000000.000
4917,2082,16.601562,25000000.000
4918,2100,25.390625,25000000.000
4919,2102,26.367188,25000000.000
4920,2127,38.574219,25000000.000
4921,2134,41.992188,25000000.000
4922,2140,44.921875,25000000.000
4923,2139,44.433594,25000000.000
4924,2139,44.433594,25000000.000
4925,2136,42.968750,25000000.000
4926,2132,41.015625,25000000.000
4927,2131,40.527344,25000000.000
4928,2119,34.667969,25000000.000
4929,2112,31.250000,25000000.000
4930,2105,27.832031,25000000.000
4931,2105,27.832031,25000000.000
4932,2085,18.066406,25000000.000
4933,2074,12.695312,25000000.000
4934,2064,7.812500,25000000.000
4935,2062,6.835938,25000000.000
4936,2040,-3.906250,25000000.000
4937,2027,-10.253906,25000000.000
4938,2015,-16.113281,25000000.000
4939,2013,-17.089844,25000000.000
4940,1992,-27.343750,25000000.000
4941,1982,-32.226562,25000000.000
4942,1972,-37.109375,25000000.000
4943,1972,-37.109375,25000000.000
4944,1960,-42.968750,25000000.000
4945,1956,-44.921875,25000000.000
4946,1953,-46.386719,25000000.000
4947,1953,-46.386719,25000000.000
4948,1955,-45.410156,25000000.000
4949,1959,-43.457031,25000000.000
4950,1966,-40.039062,25000000.000
4951,1968,-39.062500,25000000.000
4952,1985,-30.761719,25000000.000
4953,1997,-24.902344,25000000.000
4954,2012,-17.578125,25000000.000
4955,2013,-17.089844,25000000.000
4956,2046,-0.976562,25000000.000
4957,2064,7.812500,25000000.000
4958,2081,16.113281,25000000.000
4959,2083,17.089844,25000000.000
4960,2113,31.738281,25000000.000
4961,2123,36.621094,25000000.000
4962,2134,41.992188,25000000.000
4963,2134,41.992188,25000000.000
4964,2140,44.921875,25000000.000
4965,2141,45.410156,25000000.000
4966,2139,44.433594,25000000.000
4967,2139,44.433594,25000000.000
4968,2129,39.550781,25000000.000
4969,2122,36.132812,25000000.000
4970,2114,32.226562,25000000.000
4971,2113,31.738281,25000000.000
4972,2094,22.460938,25000000.000
4973,2081,16.113281,25000000.000
4974,2070,10.742188,25000000.000
4975,2068,9.765625,25000000.000
4976,2045,-1.464844,25000000.000
4977,2034,-6.835938,25000000.000
4978,2020,-13.671875,25000000.000
4979,2019,-14.160156,25000000.000
4980,2000,-23.437500,25000000.000
4981,1990,-28.320312,25000000.000
4982,1981,-32.714844,25000000.000
4983,1981,-32.714844,25000000.000
4984,1966,-40.039062,25000000.000
4985,1962,-41.992188,25000000.000
4986,1960,-42.968750,25000000.000
4987,1960,-42.968750,25000000.000
4988,1959,-43.457031,25000000.000
4989,1962,-41.992188,25000000.000
4990,1966,-40.039062,25000000.000
4991,1966,-40.039062,25000000.000
4992,1980,-33.203125,25000000.000
4993,1989,-28.808594,25000000.000
4994,2000,-23.437500,25000000.000
4995,2000,-23.437500,25000000.000
4996,2029,-9.277344,25000000.000
4997,2047,-0.488281,25000000.000
4998,2066,8.789062,25000000.000
4999,2069,10.253906,25000000.000
5000,2102,26.367188,25000000.000
5001,2118,34.179688,25000000.000
5002,2129,39.550781,25000000.000
5003,2131,40.527344,25000000.000
5004,2140,44.921875,25000000.000
5005,2141,45.410156,25000000.000
5006,2139,44.433594,25000000.000
5007,2139,44.433594,25000000.000
5008,2131,40.527344,25000000.000
5009,2126,38.085938,25000000.000
5010,2118,34.179688,25000000.000
5011,2117,33.691406,25000000.000
5012,2101,25.878906,25000000.000
5013,2091,20.996094,25000000.000
5014,2081,16.113281,25000000.000
5015,2079,15.136719,25000000.000
5016,2057,4.394531,25000000.000
5017,2045,-1.464844,25000000.000
5018,2032,-7.812500,25000000.000
5019,2031,-8.300781,25000000.000
5020,2008,-19.531250,25000000.000
5021,1997,-24.902344,25000000.000
5022,1986,-30.273438,25000000.000
5023,1985,-30.761719,25000000.000
5024,1968,-39.062500,25000000.000
5025,1961,-42.480469,25000000.000
5026,1958,-43.945312,25000000.000
5027,1957,-44.433594,25000000.000
5028,1957,-44.433594,25000000.000
5029,1959,-43.457031,25000000.000
5030,1963,-41.503906,25000000.000
5031,1963,-41.503906,25000000.000
5032,1975,-35.644531,25000000.000
5033,1985,-30.761719,25000000.000
5034,1994,-26.367188,25000000.000
5035,1994,-26.367188,25000000.000
5036,2017,-15.136719,25000000.000
5037,2032,-7.812500,25000000.000
5038,2048,0.000000,25000000.000
5039,2050,0.976562,25000000.000
5040,2083,17.089844,25000000.000
5041,2098,24.414062,25000000.000
5042,2114,32.226562,25000000.000
5043,2114,32.226562,25000000.000
5044,2134,41.992188,25000000.000
5045,2140,44.921875,25000000.000
5046,2142,45.898438,25000000.000
5047,2142,45.898438,25000000.000
5048,2140,44.921875,25000000.000
5049,2135,42.480469,25000000.000
5050,2129,39.550781,25000000.000
5051,2127,38.574219,25000000.000
5052,2110,30.273438,25000000.000
5053,2101,25.878906,25000000.000
5054,2088,19.531250,25000000.000
5055,2088,19.531250,25000000.000
5056,2064,7.812500,25000000.000
5057,2052,1.953125,25000000.000
5058,2040,-3.906250,25000000.000
5059,2039,-4.394531,25000000.000
5060,2016,-15.625000,25000000.000
5061,2004,-21.484375,25000000.000
5062,1994,-26.367188,25000000.000
5063,1994,-26.367188,25000000.000
5064,1976,-35.156250,25000000.000
5065,1970,-38.085938,25000000.000
5066,1961,-42.480469,25000000.000
5067,1963,-41.503906,25000000.000
5068,1957,-44.433594,25000000.000
5069,1957,-44.433594,25000000.000
5070,1958,-43.945312,25000000.000
5071,1959,-43.457031,25000000.000
5072,1969,-38.574219,25000000.000
5073,1976,-35.156250,25000000.000
5074,1985,-30.761719,25000000.000
5075,1985,-30.761719,25000000.000
5076,2006,-20.507812,25000000.000
5077,2020,-13.671875,25000000.000
5078,2036,-5.859375,25000000.000
5079,2037,-5.371094,25000000.000
5080,2072,11.718750,25000000.000
5081,2086,18.554688,25000000.000
5082,2104,27.343750,25000000.000
5083,2105,27.832031,25000000.000
5084,2128,39.062500,25000000.000
5085,2135,42.480469,25000000.000
5086,2138,43.945312,25000000.000
5087,2137,43.457031,25000000.000
5088,2138,43.945312,25000000.000
5089,2135,42.480469,25000000.000
5090,2130,40.039062,25000000.000
5091,2129,39.550781,25000000.000
5092,2117,33.691406,25000000.000
5093,2109,29.785156,25000000.000
5094,2099,24.902344,25000000.000
5095,2099,24.902344,25000000.000
5096,2077,14.160156,25000000.000
5097,2065,8.300781,25000000.000
5098,2053,2.441406,25000000.000
5099,2052,1.953125,25000000.000
5100,2028,-9.765625,25000000.000
5101,2016,-15.625000,25000000.000
5102,2004,-21.484375,25000000.000
5103,2003,-21.972656,25000000.000
5104,1984,-31.250000,25000000.000
5105,1975,-35.644531,25000000.000
5106,1967,-39.550781,25000000.000
5107,1966,-40.039062,25000000.000
5108,1958,-43.945312,25000000.000
5109,1956,-44.921875,25000000.000
5110,1957,-44.433594,25000000.000
5111,1957,-44.433594,25000000.000
5112,1963,-41.503906,25000000.000
5113,1970,-38.085938,25000000.000
5114,1977,-34.667969,25000000.000
5115,1978,-34.179688,25000000.000
5116,1994,-26.367188,25000000.000
5117,2005,-20.996094,25000000.000
5118,2019,-14.160156,25000000.000
5119,2021,-13.183594,25000000.000
5120,2052,1.953125,25000000.000
5121,2070,10.742188,25000000.000
5122,2087,19.042969,25000000.000
5123,2087,19.042969,25000000.000
5124,2118,34.179688,25000000.000
5125,2130,40.039062,25000000.000
5126,2138,43.945312,25000000.000
5127,2138,43.945312,25000000.000
5128,2144,46.875000,25000000.000
5129,2144,46.875000,25000000.000
5130,2136,42.968750,25000000.000
5131,2140,44.921875,25000000.000
5132,2124,37.109375,25000000.000
5133,2117,33.691406,25000000.000
5134,2108,29.296875,25000000.000
5135,2107,28.808594,25000000.000
5136,2085,18.066406,25000000.000
5137,2074,12.695312,25000000.000
5138,2062,6.835938,25000000.000
5139,2060,5.859375,25000000.000
5140,2038,-4.882812,25000000.000
5141,2025,-11.230469,25000000.000
5142,2013,-17.089844,25000000.000
5143,2013,-17.089844,25000000.000
5144,1993,-26.855469,25000000.000
5145,1984,-31.250000,25000000.000
5146,1975,-35.644531,25000000.000
5147,1973,-36.621094,25000000.000
5148,1961,-42.480469,25000000.000
5149,1958,-43.945312,25000000.000
5150,1959,-43.457031,25000000.000
5151,1958,-43.945312,25000000.000
5152,1963,-41.503906,25000000.000
5153,1967,-39.550781,25000000.000
5154,1974,-36.132812,25000000.000
5155,1974,-36.132812,25000000.000
5156,1987,-29.785156,25000000.000
5157,1998,-24.414062,25000000.000
5158,2009,-19.042969,25000000.000
5159,2009,-19.042969,25000000.000
5160,2038,-4.882812,25000000.000
5161,2055,3.417969,25000000.000
5162,2073,12.207031,25000000.000
5163,2075,13.183594,25000000.000
5164,2108,29.296875,25000000.000
5165,2122,36.132812,25000000.000
5166,2133,41.503906,25000000.000
5167,2133,41.503906,25000000.000
5168,2141,45.410156,25000000.000
5169,2142,45.898438,25000000.000
5170,2139,44.433594,25000000.000
5171,2139,44.433594,25000000.000
5172,2130,40.039062,25000000.000
5173,2123,36.621094,25000000.000
5174,2115,32.714844,25000000.000
5175,2115,32.714844,25000000.000
5176,2096,23.437500,25000000.000
5177,2086,18.554688,25000000.000
5178,2074,12.695312,25000000.000
5179,2073,12.207031,25000000.000
5180,2050,0.976562,25000000.000
5181,2037,-5.371094,25000000.000
5182,2025,-11.230469,25000000.000
5183,2024,-11.718750,25000000.000
5184,2001,-22.949219,25000000.000
5185,1989,-28.808594,25000000.000
5186,1982,-32.226562,25000000.000
5187,1978,-34.179688,25000000.000
5188,1962,-41.992188,25000000.000
5189,1959,-43.457031,25000000.000
5190,1956,-44.921875,25000000.000
5191,1956,-44.921875,25000000.000
5192,1955,-45.410156,25000000.000
5193,1961,-42.480469,25000000.000
5194,1965,-40.527344,25000000.000
5195,1967,-39.550781,25000000.000
5196,1982,-32.226562,25000000.000
5197,1990,-28.320312,25000000.000
5198,1999,-23.925781,25000000.000
5199,2001,-22.949219,25000000.000
5200,2027,-10.253906,25000000.000
5201,2042,-2.929688,25000000.000
5202,2059,5.371094,25000000.000
5203,2061,6.347656,25000000.000
5204,2092,21.484375,25000000.000
5205,2109,29.785156,25000000.000
5206,2121,35.644531,25000000.000
5207,2122,36.132812,25000000.000
5208,2138,43.945312,25000000.000
5209,2143,46.386719,25000000.000
5210,2143,46.386719,25000000.000
5211,2144,46.875000,25000000.000
5212,2139,44.433594,25000000.000
5213,2132,41.015625,25000000.000
5214,2123,36.621094,25000000.000
5215,2123,36.621094,25000000.000
5216,2106,28.320312,25000000.000
5217,2094,22.460938,25000000.000
5218,2082,16.601562,25000000.000
5219,2081,16.113281,25000000.000
5220,2057,4.394531,25000000.000
5221,2046,-0.976562,25000000.000
5222,2034,-6.835938,25000000.000
5223,2032,-7.812500,25000000.000
5224,2010,-18.554688,25000000.000
5225,1999,-23.925781,25000000.000
5226,1990,-28.320312,25000000.000
5227,1988,-29.296875,25000000.000
5228,1971,-37.597656,25000000.000
5229,1965,-40.527344,25000000.000
5230,1960,-42.968750,25000000.000
5231,1959,-43.457031,25000000.000
5232,1958,-43.945312,25000000.000
5233,1959,-43.457031,25000000.000
5234,1960,-42.968750,25000000.000
5235,1962,-41.992188,25000000.000
5236,1973,-36.621094,25000000.000
5237,1978,-34.179688,25000000.000
5238,1987,-29.785156,25000000.000
5239,1988,-29.296875,25000000.000
5240,2009,-19.042969,25000000.000
5241,2025,-11.230469,25000000.000
5242,2042,-2.929688,25000000.000
5243,2045,-1.464844,25000000.000
5244,2081,16.113281,25000000.000
5245,2100,25.390625,25000000.000
5246,2115,32.714844,25000000.000
5247,2116,33.203125,25000000.000
5248,2135,42.480469,25000000.000
5249,2141,45.410156,25000000.000
5250,2143,46.386719,25000000.000
5251,2143,46.386719,25000000.000
5252,2139,44.433594,25000000.000
5253,2133,41.503906,25000000.000
5254,2127,38.574219,25000000.000
5255,2125,37.597656,25000000.000
5256,2111,30.761719,25000000.000
5257,2103,26.855469,25000000.000
5258,2092,21.484375,25000000.000
5259,2091,20.996094,25000000.000
5260,2070,10.742188,25000000.000
5261,2058,4.882812,25000000.000
5262,2046,-0.976562,25000000.000
5263,2046,-0.976562,25000000.000
5264,2021,-13.183594,25000000.000
5265,2009,-19.042969,25000000.000
5266,1998,-24.414062,25000000.000
5267,1997,-24.902344,25000000.000
5268,1977,-34.667969,25000000.000
5269,1970,-38.085938,25000000.000
5270,1962,-41.992188,25000000.000
5271,1962,-41.992188,25000000.000
5272,1955,-45.410156,25000000.000
5273,1956,-44.921875,25000000.000
5274,1956,-44.921875,25000000.000
5275,1957,-44.433594,25000000.000
5276,1966,-40.039062,25000000.000
5277,1974,-36.132812,25000000.000
5278,1980,-33.203125,25000000.000
5279,1982,-32.226562,25000000.000
5280,2001,-22.949219,25000000.000
5281,2012,-17.578125,25000000.000
5282,2026,-10.742188,25000000.000
5283,2029,-9.277344,25000000.000
5284,2061,6.347656,25000000.000
5285,2079,15.136719,25000000.000
5286,2096,23.437500,25000000.000
5287,2098,24.414062,25000000.000
5288,2126,38.085938,25000000.000
5289,2138,43.945312,25000000.000
5290,2146,47.851562,25000000.000
5291,2147,48.339844,25000000.000
5292,2146,47.851562,25000000.000
5293,2142,45.898438,25000000.000
5294,2138,43.945312,25000000.000
5295,2137,43.457031,25000000.000
5296,2120,35.156250,25000000.000
5297,2112,31.250000,25000000.000
5298,2101,25.878906,25000000.000
5299,2100,25.390625,25000000.000
5300,2078,14.648438,25000000.000
5301,2064,7.812500,25000000.000
5302,2053,2.441406,25000000.000
5303,2052,1.953125,25000000.000
5304,2029,-9.277344,25000000.000
5305,2017,-15.136719,25000000.000
5306,2007,-20.019531,25000000.000
5307,2005,-20.996094,25000000.000
5308,1987,-29.785156,25000000.000
5309,1979,-33.691406,25000000.000
5310,1970,-38.085938,25000000.000
5311,1969,-38.574219,25000000.000
5312,1959,-43.457031,25000000.000
5313,1958,-43.945312,25000000.000
5314,1958,-43.945312,25000000.000
5315,1959,-43.457031,25000000.000
5316,1964,-41.015625,25000000.000
5317,1970,-38.085938,25000000.000
5318,1977,-34.667969,25000000.000
5319,1977,-34.667969,25000000.000
5320,1993,-26.855469,25000000.000
5321,2003,-21.972656,25000000.000
5322,2015,-16.113281,25000000.000
5323,2018,-14.648438,25000000.000
5324,2048,0.000000,25000000.000
5325,2066,8.789062,25000000.000
5326,2084,17.578125,25000000.000
5327,2086,18.554688,25000000.000
5328,2117,33.691406,25000000.000
5329,2129,39.550781,25000000.000
5330,2138,43.945312,25000000.000
5331,2138,43.945312,25000000.000
5332,2143,46.386719,25000000.000
5333,2144,46.875000,25000000.000
5334,2141,45.410156,25000000.000
5335,2140,44.921875,25000000.000
5336,2129,39.550781,25000000.000
5337,2121,35.644531,25000000.000
5338,2111,30.761719,25000000.000
5339,2111,30.761719,25000000.000
5340,2090,20.507812,25000000.000
5341,2078,14.648438,25000000.000
5342,2064,7.812500,25000000.000
5343,2064,7.812500,25000000.000
5344,2039,-4.394531,25000000.000
5345,2028,-9.765625,25000000.000
5346,2016,-15.625000,25000000.000
5347,2014,-16.601562,25000000.000
5348,1993,-26.855469,25000000.000
5349,1983,-31.738281,25000000.000
5350,1976,-35.156250,25000000.000
5351,1976,-35.156250,25000000.000
5352,1962,-41.992188,25000000.000
5353,1958,-43.945312,25000000.000
5354,1957,-44.433594,25000000.000
5355,1957,-44.433594,25000000.000
5356,1959,-43.457031,25000000.000
5357,1964,-41.015625,25000000.000
5358,1969,-38.574219,25000000.000
5359,1970,-38.085938,25000000.000
5360,1984,-31.250000,25000000.000
5361,1994,-26.367188,25000000.000
5362,2005,-20.996094,25000000.000
5363,2006,-20.507812,25000000.000
5364,2032,-7.812500,25000000.000
5365,2050,0.976562,25000000.000
5366,2067,9.277344,25000000.000
5367,2069,10.253906,25000000.000
5368,2100,25.390625,25000000.000
5369,2115,32.714844,25000000.000
5370,2128,39.062500,25000000.000
5371,2129,39.550781,25000000.000
5372,2142,45.898438,25000000.000
5373,2145,47.363281,25000000.000
5374,2145,47.363281,25000000.000
5375,2144,46.875000,25000000.000
5376,2138,43.945312,25000000.000
5377,2130,40.039062,25000000.000
5378,2121,35.644531,25000000.000
5379,2120,35.156250,25000000.000
5380,2100,25.390625,25000000.000
5381,2088,19.531250,25000000.000
5382,2074,12.695312,25000000.000
5383,2073,12.207031,25000000.000
5384,2049,0.488281,25000000.000
5385,2037,-5.371094,25000000.000
5386,2027,-10.253906,25000000.000
5387,2025,-11.230469,25000000.000
5388,2004,-21.484375,25000000.000
5389,1994,-26.367188,25000000.000
5390,1985,-30.761719,25000000.000
5391,1985,-30.761719,25000000.000
5392,1968,-39.062500,25000000.000
5393,1962,-41.992188,25000000.000
5394,1958,-43.945312,25000000.000
5395,1957,-44.433594,25000000.000
5396,1957,-44.433594,25000000.000
5397,1961,-42.480469,25000000.000
5398,1966,-40.039062,25000000.000
5399,1965,-40.527344,25000000.000
5400,1977,-34.667969,25000000.000
5401,1984,-31.250000,25000000.000
5402,1996,-25.390625,25000000.000
5403,1996,-25.390625,25000000.000
5404,2020,-13.671875,25000000.000
5405,2036,-5.859375,25000000.000
5406,2055,3.417969,25000000.000
5407,2057,4.394531,25000000.000
5408,2092,21.484375,25000000.000
5409,2108,29.296875,25000000.000
5410,2122,36.132812,25000000.000
5411,2122,36.132812,25000000.000
5412,2138,43.945312,25000000.000
5413,2143,46.386719,25000000.000
5414,2143,46.386719,25000000.000
5415,2143,46.386719,25000000.000
5416,2139,44.433594,25000000.000
5417,2134,41.992188,25000000.000
5418,2126,38.085938,25000000.000
5419,2125,37.597656,25000000.000
5420,2110,30.273438,25000000.000
5421,2100,25.390625,25000000.000
5422,2088,19.531250,25000000.000
5423,2087,19.042969,25000000.000
5424,2062,6.835938,25000000.000
5425,2050,0.976562,25000000.000
5426,2037,-5.371094,25000000.000
5427,2034,-6.835938,25000000.000
5428,2008,-19.531250,25000000.000
5429,2006,-20.507812,25000000.000
5430,1991,-27.832031,25000000.000
5431,1987,-29.785156,25000000.000
5432,1972,-37.109375,25000000.000
5433,1968,-39.062500,25000000.000
5434,1960,-42.968750,25000000.000
5435,1958,-43.945312,25000000.000
5436,1955,-45.410156,25000000.000
5437,1955,-45.410156,25000000.000
5438,1958,-43.945312,25000000.000
5439,1957,-44.433594,25000000.000
5440,1967,-39.550781,25000000.000
5441,1975,-35.644531,25000000.000
5442,1984,-31.250000,25000000.000
5443,1985,-30.761719,25000000.000
5444,2007,-20.019531,25000000.000
5445,2022,-12.695312,25000000.000
5446,2038,-4.882812,25000000.000
5447,2041,-3.417969,25000000.000
5448,2074,12.695312,25000000.000
5449,2092,21.484375,25000000.000
5450,2109,29.785156,25000000.000
5451,2110,30.273438,25000000.000
5452,2132,41.015625,25000000.000
5453,2141,45.410156,25000000.000
5454,2143,46.386719,25000000.000
5455,2145,47.363281,25000000.000
5456,2142,45.898438,25000000.000
5457,2139,44.433594,25000000.000
5458,2134,41.992188,25000000.000
5459,2133,41.503906,25000000.000
5460,2117,33.691406,25000000.000
5461,2108,29.296875,25000000.000
5462,2096,23.437500,25000000.000
5463,2095,22.949219,25000000.000
5464,2070,10.742188,25000000.000
5465,2057,4.394531,25000000.000
5466,2045,-1.464844,25000000.000
5467,2043,-2.441406,25000000.000
5468,2019,-14.160156,25000000.000
5469,2008,-19.531250,25000000.000
5470,1997,-24.902344,25000000.000
5471,1996,-25.390625,25000000.000
5472,1978,-34.179688,25000000.000
5473,1971,-37.597656,25000000.000
5474,1965,-40.527344,25000000.000
5475,1963,-41.503906,25000000.000
5476,1958,-43.945312,25000000.000
5477,1954,-45.898438,25000000.000
5478,1960,-42.968750,25000000.000
5479,1959,-43.457031,25000000.000
5480,1966,-40.039062,25000000.000
5481,1972,-37.109375,25000000.000
5482,1979,-33.691406,25000000.000
5483,1980,-33.203125,25000000.000
5484,1996,-25.390625,25000000.000
5485,2007,-20.019531,25000000.000
5486,2021,-13.183594,25000000.000
5487,2024,-11.718750,25000000.000
5488,2059,5.371094,25000000.000
5489,2078,14.648438,25000000.000
5490,2097,23.925781,25000000.000
5491,2099,24.902344,25000000.000
5492,2126,38.085938,25000000.000
5493,2137,43.457031,25000000.000
5494,2142,45.898438,25000000.000
5495,2142,45.898438,25000000.000
5496,2144,46.875000,25000000.000
5497,2142,45.898438,25000000.000
5498,2138,43.945312,25000000.000
5499,2137,43.457031,25000000.000
5500,2123,36.621094,25000000.000
5501,2115,32.714844,25000000.000
5502,2106,28.320312,25000000.000
5503,2104,27.343750,25000000.000
5504,2082,16.601562,25000000.000
5505,2071,11.230469,25000000.000
5506,2056,3.906250,25000000.000
5507,2056,3.906250,25000000.000
5508,2031,-8.300781,25000000.000
5509,2019,-14.160156,25000000.000
5510,2007,-20.019531,25000000.000
5511,2007,-20.019531,25000000.000
5512,1987,-29.785156,25000000.000
5513,1978,-34.179688,25000000.000
5514,1971,-37.597656,25000000.000
5515,1970,-38.085938,25000000.000
5516,1959,-43.457031,25000000.000
5517,1957,-44.433594,25000000.000
5518,1957,-44.433594,25000000.000
5519,1957,-44.433594,25000000.000
5520,1962,-41.992188,25000000.000
5521,1968,-39.062500,25000000.000
5522,1974,-36.132812,25000000.000
5523,1975,-35.644531,25000000.000
5524,1991,-27.832031,25000000.000
5525,2001,-22.949219,25000000.000
5526,2013,-17.089844,25000000.000
5527,2014,-16.601562,25000000.000
5528,2044,-1.953125,25000000.000
5529,2061,6.347656,25000000.000
5530,2080,15.625000,25000000.000
5531,2081,16.113281,25000000.000
5532,2112,31.250000,25000000.000
5533,2126,38.085938,25000000.000
5534,2136,42.968750,25000000.000
5535,2137,43.457031,25000000.000
5536,2146,47.851562,25000000.000
5537,2147,48.339844,25000000.000
5538,2144,46.875000,25000000.000
5539,2143,46.386719,25000000.000
5540,2134,41.992188,25000000.000
5541,2125,37.597656,25000000.000
5542,2116,33.203125,25000000.000
5543,2115,32.714844,25000000.000
5544,2092,21.484375,25000000.000
5545,2080,15.625000,25000000.000
5546,2067,9.277344,25000000.000
5547,2066,8.789062,25000000.000
5548,2040,-3.906250,25000000.000
5549,2026,-10.742188,25000000.000
5550,2015,-16.113281,25000000.000
5551,2013,-17.089844,25000000.000
5552,1994,-26.367188,25000000.000
5553,1985,-30.761719,25000000.000
5554,1976,-35.156250,25000000.000
5555,1976,-35.156250,25000000.000
5556,1963,-41.503906,25000000.000
5557,1961,-42.480469,25000000.000
5558,1957,-44.433594,25000000.000
5559,1958,-43.945312,25000000.000
5560,1960,-42.968750,25000000.000
5561,1963,-41.503906,25000000.000
5562,1969,-38.574219,25000000.000
5563,1970,-38.085938,25000000.000
5564,1983,-31.738281,25000000.000
5565,1990,-28.320312,25000000.000
5566,2000,-23.437500,25000000.000
5567,2002,-22.460938,25000000.000
5568,2027,-10.253906,25000000.000
5569,2044,-1.953125,25000000.000
5570,2064,7.812500,25000000.000
5571,2064,7.812500,25000000.000
5572,2098,24.414062,25000000.000
5573,2116,33.203125,25000000.000
5574,2129,39.550781,25000000.000
5575,2129,39.550781,25000000.000
5576,2143,46.386719,25000000.000
5577,2145,47.363281,25000000.000
5578,2144,46.875000,25000000.000
5579,2144,46.875000,25000000.000
5580,2139,44.433594,25000000.000
5581,2132,41.015625,25000000.000
5582,2124,37.109375,25000000.000
5583,2123,36.621094,25000000.000
5584,2106,28.320312,25000000.000
5585,2095,22.949219,25000000.000
5586,2083,17.089844,25000000.000
5587,2081,16.113281,25000000.000
5588,2055,3.417969,25000000.000
5589,2041,-3.417969,25000000.000
5590,2026,-10.742188,25000000.000
5591,2026,-10.742188,25000000.000
5592,2001,-22.949219,25000000.000
5593,1991,-27.832031,25000000.000
5594,1983,-31.738281,25000000.000
5595,1982,-32.226562,25000000.000
5596,1969,-38.574219,25000000.000
5597,1962,-41.992188,25000000.000
5598,1959,-43.457031,25000000.000
5599,1959,-43.457031,25000000.000
5600,1957,-44.433594,25000000.000
5601,1960,-42.968750,25000000.000
5602,1964,-41.015625,25000000.000
5603,1964,-41.015625,25000000.000
5604,1975,-35.644531,25000000.000
5605,1984,-31.250000,25000000.000
5606,1993,-26.855469,25000000.000
5607,1994,-26.367188,25000000.000
5608,2016,-15.625000,25000000.000
5609,2031,-8.300781,25000000.000
5610,2047,-0.488281,25000000.000
5611,2049,0.488281,25000000.000
5612,2083,17.089844,25000000.000
5613,2099,24.902344,25000000.000
5614,2114,32.226562,25000000.000
5615,2116,33.203125,25000000.000
5616,2137,43.457031,25000000.000
5617,2142,45.898438,25000000.000
5618,2146,47.851562,25000000.000
5619,2145,47.363281,25000000.000
5620,2144,46.875000,25000000.000
5621,2139,44.433594,25000000.000
5622,2133,41.503906,25000000.000
5623,2132,41.015625,25000000.000
5624,2114,32.226562,25000000.000
5625,2105,27.832031,25000000.000
5626,2091,20.996094,25000000.000
5627,2090,20.507812,25000000.000
5628,2063,7.324219,25000000.000
5629,2048,0.000000,25000000.000
5630,2036,-5.859375,25000000.000
5631,2034,-6.835938,25000000.000
5632,2008,-19.531250,25000000.000
5633,1998,-24.414062,25000000.000
5634,1988,-29.296875,25000000.000
5635,1986,-30.273438,25000000.000
5636,1973,-36.621094,25000000.000
