sample_index,raw_code,voltage_mV,sample_rate_hz
5792,2055,3.417969,25000000.000
5793,2040,-3.906250,25000000.000
5794,2023,-12.207031,25000000.000
5795,2022,-12.695312,25000000.000
5796,1989,-28.808594,25000000.000
5797,1973,-36.621094,25000000.000
5798,1959,-43.457031,25000000.000
5799,1958,-43.945312,25000000.000
5800,1938,-53.710938,25000000.000
5801,1933,-56.152344,25000000.000
5802,1931,-57.128906,25000000.000
5803,1931,-57.128906,25000000.000
5804,1934,-55.664062,25000000.000
5805,1939,-53.222656,25000000.000
5806,1948,-48.828125,25000000.000
5807,1950,-47.851562,25000000.000
5808,1973,-36.621094,25000000.000
5809,1988,-29.296875,25000000.000
5810,2005,-20.996094,25000000.000
5811,2008,-19.531250,25000000.000
5812,2046,-0.976562,25000000.000
5813,2064,7.812500,25000000.000
5814,2083,17.089844,25000000.000
5815,2084,17.578125,25000000.000
5816,2114,32.226562,25000000.000
5817,2124,37.109375,25000000.000
5818,2134,41.992188,25000000.000
5819,2135,42.480469,25000000.000
5820,2144,46.875000,25000000.000
5821,2146,47.851562,25000000.000
5822,2146,47.851562,25000000.000
5823,2146,47.851562,25000000.000
5824,2140,44.921875,25000000.000
5825,2136,42.968750,25000000.000
5826,2130,40.039062,25000000.000
5827,2130,40.039062,25000000.000
5828,2117,33.691406,25000000.000
5829,2108,29.296875,25000000.000
5830,2096,23.437500,25000000.000
5831,2096,23.437500,25000000.000
5832,2071,11.230469,25000000.000
5833,2055,3.417969,25000000.000
5834,2037,-5.371094,25000000.000
5835,2036,-5.859375,25000000.000
5836,2001,-22.949219,25000000.000
5837,1984,-31.250000,25000000.000
5838,1968,-39.062500,25000000.000
5839,1966,-40.039062,25000000.000
5840,1941,-52.246094,25000000.000
5841,1934,-55.664062,25000000.000
5842,1928,-58.593750,25000000.000
5843,1928,-58.593750,25000000.000
5844,1929,-58.105469,25000000.000
5845,1934,-55.664062,25000000.000
5846,1940,-52.734375,25000000.000
5847,1941,-52.246094,25000000.000
5848,1961,-42.480469,25000000.000
5849,1976,-35.156250,25000000.000
5850,1992,-27.343750,25000000.000
5851,1995,-25.878906,25000000.000
5852,2029,-9.277344,25000000.000
5853,2048,0.000000,25000000.000
5854,2067,9.277344,25000000.000
5855,2068,9.765625,25000000.000
5856,2099,24.902344,25000000.000
5857,2112,31.250000,25000000.000
5858,2124,37.109375,25000000.000
5859,2126,38.085938,25000000.000
5860,2141,45.410156,25000000.000
5861,2146,47.851562,25000000.000
5862,2149,49.316406,25000000.000
5863,2150,49.804688,25000000.000
5864,2148,48.828125,25000000.000
5865,2144,46.875000,25000000.000
5866,2137,43.457031,25000000.000
5867,2138,43.945312,25000000.000
5868,2124,37.109375,25000000.000
5869,2115,32.714844,25000000.000
5870,2104,27.343750,25000000.000
5871,2102,26.367188,25000000.000
5872,2078,14.648438,25000000.000
5873,2064,7.812500,25000000.000
5874,2047,-0.488281,25000000.000
5875,2046,-0.976562,25000000.000
5876,2014,-16.601562,25000000.000
5877,1998,-24.414062,25000000.000
5878,1982,-32.226562,25000000.000
5879,1980,-33.203125,25000000.000
5880,1955,-45.410156,25000000.000
5881,1944,-50.781250,25000000.000
5882,1938,-53.710938,25000000.000
5883,1936,-54.687500,25000000.000
5884,1928,-58.593750,25000000.000
5885,1935,-55.175781,25000000.000
5886,1935,-55.175781,25000000.000
5887,1934,-55.664062,25000000.000
5888,1947,-49.316406,25000000.000
5889,1958,-43.945312,25000000.000
5890,1974,-36.132812,25000000.000
5891,1974,-36.132812,25000000.000
5892,2008,-19.531250,25000000.000
5893,2029,-9.277344,25000000.000
5894,2050,0.976562,25000000.000
5895,2052,1.953125,25000000.000
5896,2088,19.531250,25000000.000
5897,2104,27.343750,25000000.000
5898,2117,33.691406,25000000.000
5899,2119,34.667969,25000000.000
5900,2136,42.968750,25000000.000
5901,2142,45.898438,25000000.000
5902,2146,47.851562,25000000.000
5903,2146,47.851562,25000000.000
5904,2147,48.339844,25000000.000
5905,2144,46.875000,25000000.000
5906,2141,45.410156,25000000.000
5907,2140,44.921875,25000000.000
5908,2130,40.039062,25000000.000
5909,2123,36.621094,25000000.000
5910,2114,32.226562,25000000.000
5911,2114,32.226562,25000000.000
5912,2093,21.972656,25000000.000
5913,2077,14.160156,25000000.000
5914,2062,6.835938,25000000.000
5915,2061,6.347656,25000000.000
5916,2029,-9.277344,25000000.000
5917,2010,-18.554688,25000000.000
5918,1993,-26.855469,25000000.000
5919,1992,-27.343750,25000000.000
5920,1964,-41.015625,25000000.000
5921,1952,-46.875000,25000000.000
5922,1943,-51.269531,25000000.000
5923,1942,-51.757812,25000000.000
5924,1932,-56.640625,25000000.000
5925,1931,-57.128906,25000000.000
5926,1933,-56.152344,25000000.000
5927,1933,-56.152344,25000000.000
5928,1943,-51.269531,25000000.000
5929,1953,-46.386719,25000000.000
5930,1964,-41.015625,25000000.000
5931,1967,-39.550781,25000000.000
5932,1996,-25.390625,25000000.000
5933,2014,-16.601562,25000000.000
5934,2031,-8.300781,25000000.000
5935,2037,-5.371094,25000000.000
5936,2074,12.695312,25000000.000
5937,2091,20.996094,25000000.000
5938,2107,28.808594,25000000.000
5939,2109,29.785156,25000000.000
5940,2133,41.503906,25000000.000
5941,2142,45.898438,25000000.000
5942,2148,48.828125,25000000.000
5943,2148,48.828125,25000000.000
5944,2152,50.781250,25000000.000
5945,2151,50.292969,25000000.000
5946,2148,48.828125,25000000.000
5947,2148,48.828125,25000000.000
5948,2137,43.457031,25000000.000
5949,2127,38.574219,25000000.000
5950,2119,34.667969,25000000.000
5951,2119,34.667969,25000000.000
5952,2099,24.902344,25000000.000
5953,2086,18.554688,25000000.000
5954,2072,11.718750,25000000.000
5955,2071,11.230469,25000000.000
5956,2042,-2.929688,25000000.000
5957,2026,-10.742188,25000000.000
5958,2009,-19.042969,25000000.000
5959,2007,-20.019531,25000000.000
5960,1978,-34.179688,25000000.000
5961,1964,-41.015625,25000000.000
5962,1953,-46.386719,25000000.000
5963,1952,-46.875000,25000000.000
5964,1937,-54.199219,25000000.000
5965,1932,-56.640625,25000000.000
5966,1932,-56.640625,25000000.000
5967,1932,-56.640625,25000000.000
5968,1938,-53.710938,25000000.000
5969,1944,-50.781250,25000000.000
5970,1954,-45.898438,25000000.000
5971,1955,-45.410156,25000000.000
5972,1982,-32.226562,25000000.000
5973,2000,-23.437500,25000000.000
5974,2018,-14.648438,25000000.000
5975,2020,-13.671875,25000000.000
5976,2059,5.371094,25000000.000
5977,2078,14.648438,25000000.000
5978,2094,22.460938,25000000.000
5979,2096,23.437500,25000000.000
5980,2121,35.644531,25000000.000
5981,2132,41.015625,25000000.000
5982,2139,44.433594,25000000.000
5983,2139,44.433594,25000000.000
5984,2147,48.339844,25000000.000
5985,2148,48.828125,25000000.000
5986,2147,48.339844,25000000.000
5987,2146,47.851562,25000000.000
5988,2141,45.410156,25000000.000
5989,2135,42.480469,25000000.000
5990,2129,39.550781,25000000.000
5991,2128,39.062500,25000000.000
5992,2112,31.250000,25000000.000
5993,2101,25.878906,25000000.000
5994,2087,19.042969,25000000.000
5995,2085,18.066406,25000000.000
5996,2056,3.906250,25000000.000
5997,2038,-4.882812,25000000.000
5998,2020,-13.671875,25000000.000
5999,2019,-14.160156,25000000.000
6000,1985,-30.761719,25000000.000
6001,1971,-37.597656,25000000.000
6002,1958,-43.945312,25000000.000
6003,1957,-44.433594,25000000.000
6004,1939,-53.222656,25000000.000
6005,1932,-56.640625,25000000.000
6006,1930,-57.617188,25000000.000
6007,1930,-57.617188,25000000.000
6008,1933,-56.152344,25000000.000
6009,1937,-54.199219,25000000.000
6010,1945,-50.292969,25000000.000
6011,1946,-49.804688,25000000.000
6012,1969,-38.574219,25000000.000
6013,1984,-31.250000,25000000.000
6014,2002,-22.460938,25000000.000
6015,2005,-20.996094,25000000.000
6016,2041,-3.417969,25000000.000
6017,2060,5.859375,25000000.000
6018,2078,14.648438,25000000.000
6019,2080,15.625000,25000000.000
6020,2111,30.761719,25000000.000
6021,2124,37.109375,25000000.000
6022,2133,41.503906,25000000.000
6023,2136,42.968750,25000000.000
6024,2150,49.804688,25000000.000
6025,2153,51.269531,25000000.000
6026,2152,50.781250,25000000.000
6027,2154,51.757812,25000000.000
6028,2148,48.828125,25000000.000
6029,2142,45.898438,25000000.000
6030,2137,43.457031,25000000.000
6031,2137,43.457031,25000000.000
6032,2120,35.156250,25000000.000
6033,2109,29.785156,25000000.000
6034,2097,23.925781,25000000.000
6035,2094,22.460938,25000000.000
6036,2066,8.789062,25000000.000
6037,2050,0.976562,25000000.000
6038,2032,-7.812500,25000000.000
6039,2032,-7.812500,25000000.000
6040,1998,-24.414062,25000000.000
6041,1983,-31.738281,25000000.000
6042,1968,-39.062500,25000000.000
6043,1967,-39.550781,25000000.000
6044,1946,-49.804688,25000000.000
6045,1939,-53.222656,25000000.000
6046,1934,-55.664062,25000000.000
6047,1933,-56.152344,25000000.000
6048,1930,-57.617188,25000000.000
6049,1932,-56.640625,25000000.000
6050,1936,-54.687500,25000000.000
6051,1936,-54.687500,25000000.000
6052,1955,-45.410156,25000000.000
6053,1968,-39.062500,25000000.000
6054,1983,-31.738281,25000000.000
6055,1985,-30.761719,25000000.000
6056,2020,-13.671875,25000000.000
6057,2041,-3.417969,25000000.000
6058,2062,6.835938,25000000.000
6059,2063,7.324219,25000000.000
6060,2097,23.925781,25000000.000
6061,2114,32.226562,25000000.000
6062,2127,38.574219,25000000.000
6063,2128,39.062500,25000000.000
6064,2145,47.363281,25000000.000
6065,2150,49.804688,25000000.000
6066,2153,51.269531,25000000.000
6067,2152,50.781250,25000000.000
6068,2152,50.781250,25000000.000
6069,2149,49.316406,25000000.000
6070,2144,46.875000,25000000.000
6071,2144,46.875000,25000000.000
6072,2131,40.527344,25000000.000
6073,2120,35.156250,25000000.000
6074,2108,29.296875,25000000.000
6075,2108,29.296875,25000000.000
6076,2081,16.113281,25000000.000
6077,2065,8.300781,25000000.000
6078,2048,0.000000,25000000.000
6079,2047,-0.488281,25000000.000
6080,2013,-17.089844,25000000.000
6081,1996,-25.390625,25000000.000
6082,1981,-32.714844,25000000.000
6083,1980,-33.203125,25000000.000
6084,1955,-45.410156,25000000.000
6085,1945,-50.292969,25000000.000
6086,1938,-53.710938,25000000.000
6087,1937,-54.199219,25000000.000
6088,1931,-57.128906,25000000.000
6089,1931,-57.128906,25000000.000
6090,1933,-56.152344,25000000.000
6091,1934,-55.664062,25000000.000
6092,1947,-49.316406,25000000.000
6093,1958,-43.945312,25000000.000
6094,1971,-37.597656,25000000.000
6095,1972,-37.109375,25000000.000
6096,2003,-21.972656,25000000.000
6097,2022,-12.695312,25000000.000
6098,2044,-1.953125,25000000.000
6099,2046,-0.976562,25000000.000
6100,2082,16.601562,25000000.000
6101,2100,25.390625,25000000.000
6102,2113,31.738281,25000000.000
6103,2114,32.226562,25000000.000
6104,2138,43.945312,25000000.000
6105,2146,47.851562,25000000.000
6106,2151,50.292969,25000000.000
6107,2151,50.292969,25000000.000
6108,2154,51.757812,25000000.000
6109,2153,51.269531,25000000.000
6110,2149,49.316406,25000000.000
6111,2148,48.828125,25000000.000
6112,2138,43.945312,25000000.000
6113,2129,39.550781,25000000.000
6114,2118,34.179688,25000000.000
6115,2118,34.179688,25000000.000
6116,2094,22.460938,25000000.000
6117,2079,15.136719,25000000.000
6118,2065,8.300781,25000000.000
6119,2062,6.835938,25000000.000
6120,2030,-8.789062,25000000.000
6121,2013,-17.089844,25000000.000
6122,1996,-25.390625,25000000.000
6123,1995,-25.878906,25000000.000
6124,1967,-39.550781,25000000.000
6125,1954,-45.898438,25000000.000
6126,1946,-49.804688,25000000.000
6127,1944,-50.781250,25000000.000
6128,1934,-55.664062,25000000.000
6129,1932,-56.640625,25000000.000
6130,1932,-56.640625,25000000.000
6131,1934,-55.664062,25000000.000
6132,1941,-52.246094,25000000.000
6133,1950,-47.851562,25000000.000
6134,1960,-42.968750,25000000.000
6135,1961,-42.480469,25000000.000
6136,1989,-28.808594,25000000.000
6137,2007,-20.019531,25000000.000
6138,2027,-10.253906,25000000.000
6139,2029,-9.277344,25000000.000
6140,2067,9.277344,25000000.000
6141,2086,18.554688,25000000.000
6142,2102,26.367188,25000000.000
6143,2103,26.855469,25000000.000
6144,2127,38.574219,25000000.000
6145,2137,43.457031,25000000.000
6146,2144,46.875000,25000000.000
6147,2145,47.363281,25000000.000
6148,2150,49.804688,25000000.000
6149,2150,49.804688,25000000.000
6150,2148,48.828125,25000000.000
6151,2148,48.828125,25000000.000
6152,2141,45.410156,25000000.000
6153,2134,41.992188,25000000.000
6154,2128,39.062500,25000000.000
6155,2128,39.062500,25000000.000
6156,2108,29.296875,25000000.000
6157,2095,22.949219,25000000.000
6158,2079,15.136719,25000000.000
6159,2079,15.136719,25000000.000
6160,2044,-1.953125,25000000.000
6161,2027,-10.253906,25000000.000
6162,2008,-19.531250,25000000.000
6163,2006,-20.507812,25000000.000
6164,1976,-35.156250,25000000.000
6165,1963,-41.503906,25000000.000
6166,1951,-47.363281,25000000.000
6167,1951,-47.363281,25000000.000
6168,1937,-54.199219,25000000.000
6169,1933,-56.152344,25000000.000
6170,1932,-56.640625,25000000.000
6171,1931,-57.128906,25000000.000
6172,1937,-54.199219,25000000.000
6173,1943,-51.269531,25000000.000
6174,1952,-46.875000,25000000.000
6175,1952,-46.875000,25000000.000
6176,1977,-34.667969,25000000.000
6177,1994,-26.367188,25000000.000
6178,2013,-17.089844,25000000.000
6179,2013,-17.089844,25000000.000
6180,2051,1.464844,25000000.000
6181,2071,11.230469,25000000.000
6182,2088,19.531250,25000000.000
6183,2089,20.019531,25000000.000
6184,2118,34.179688,25000000.000
6185,2130,40.039062,25000000.000
6186,2139,44.433594,25000000.000
6187,2140,44.921875,25000000.000
6188,2150,49.804688,25000000.000
6189,2151,50.292969,25000000.000
6190,2151,50.292969,25000000.000
6191,2151,50.292969,25000000.000
6192,2146,47.851562,25000000.000
6193,2140,44.921875,25000000.000
6194,2133,41.503906,25000000.000
6195,2132,41.015625,25000000.000
6196,2117,33.691406,25000000.000
6197,2104,27.343750,25000000.000
6198,2090,20.507812,25000000.000
6199,2088,19.531250,25000000.000
6200,2057,4.394531,25000000.000
6201,2039,-4.394531,25000000.000
6202,2020,-13.671875,25000000.000
6203,2017,-15.136719,25000000.000
6204,1987,-29.785156,25000000.000
6205,1972,-37.109375,25000000.000
6206,1959,-43.457031,25000000.000
6207,1959,-43.457031,25000000.000
6208,1942,-51.757812,25000000.000
6209,1938,-53.710938,25000000.000
6210,1935,-55.175781,25000000.000
6211,1934,-55.664062,25000000.000
6212,1935,-55.175781,25000000.000
6213,1938,-53.710938,25000000.000
6214,1943,-51.269531,25000000.000
6215,1943,-51.269531,25000000.000
6216,1963,-41.503906,25000000.000
6217,1977,-34.667969,25000000.000
6218,1994,-26.367188,25000000.000
6219,1996,-25.390625,25000000.000
6220,2034,-6.835938,25000000.000
6221,2055,3.417969,25000000.000
6222,2073,12.207031,25000000.000
6223,2077,14.160156,25000000.000
6224,2109,29.785156,25000000.000
6225,2123,36.621094,25000000.000
6226,2134,41.992188,25000000.000
6227,2135,42.480469,25000000.000
6228,2146,47.851562,25000000.000
6229,2148,48.828125,25000000.000
6230,2149,49.316406,25000000.000
6231,2149,49.316406,25000000.000
6232,2146,47.851562,25000000.000
6233,2143,46.386719,25000000.000
6234,2135,42.480469,25000000.000
6235,2142,45.898438,25000000.000
6236,2127,38.574219,25000000.000
6237,2118,34.179688,25000000.000
6238,2106,28.320312,25000000.000
6239,2105,27.832031,25000000.000
6240,2076,13.671875,25000000.000
6241,2058,4.882812,25000000.000
6242,2039,-4.394531,25000000.000
6243,2037,-5.371094,25000000.000
6244,2000,-23.437500,25000000.000
6245,1984,-31.250000,25000000.000
6246,1969,-38.574219,25000000.000
6247,1967,-39.550781,25000000.000
6248,1946,-49.804688,25000000.000
6249,1938,-53.710938,25000000.000
6250,1933,-56.152344,25000000.000
6251,1934,-55.664062,25000000.000
6252,1931,-57.128906,25000000.000
6253,1933,-56.152344,25000000.000
6254,1937,-54.199219,25000000.000
6255,1938,-53.710938,25000000.000
6256,1953,-46.386719,25000000.000
6257,1965,-40.527344,25000000.000
6258,1981,-32.714844,25000000.000
6259,1982,-32.226562,25000000.000
6260,2014,-16.601562,25000000.000
6261,2035,-6.347656,25000000.000
6262,2055,3.417969,25000000.000
6263,2058,4.882812,25000000.000
6264,2093,21.972656,25000000.000
6265,2110,30.273438,25000000.000
6266,2124,37.109375,25000000.000
6267,2125,37.597656,25000000.000
6268,2144,46.875000,25000000.000
6269,2150,49.804688,25000000.000
6270,2153,51.269531,25000000.000
6271,2153,51.269531,25000000.000
6272,2151,50.292969,25000000.000
6273,2148,48.828125,25000000.000
6274,2143,46.386719,25000000.000
6275,2141,45.410156,25000000.000
6276,2128,39.062500,25000000.000
6277,2121,35.644531,25000000.000
6278,2111,30.761719,25000000.000
6279,2110,30.273438,25000000.000
6280,2086,18.554688,25000000.000
6281,2071,11.230469,25000000.000
6282,2054,2.929688,25000000.000
6283,2054,2.929688,25000000.000
6284,2019,-14.160156,25000000.000
6285,2002,-22.460938,25000000.000
6286,1984,-31.250000,25000000.000
6287,1983,-31.738281,25000000.000
6288,1958,-43.945312,25000000.000
6289,1948,-48.828125,25000000.000
6290,1940,-52.734375,25000000.000
6291,1938,-53.710938,25000000.000
6292,1931,-57.128906,25000000.000
6293,1931,-57.128906,25000000.000
6294,1934,-55.664062,25000000.000
6295,1934,-55.664062,25000000.000
6296,1946,-49.804688,25000000.000
6297,1955,-45.410156,25000000.000
6298,1969,-38.574219,25000000.000
6299,1970,-38.085938,25000000.000
6300,2000,-23.437500,25000000.000
6301,2020,-13.671875,25000000.000
6302,2039,-4.394531,25000000.000
6303,2043,-2.441406,25000000.000
6304,2081,16.113281,25000000.000
6305,2099,24.902344,25000000.000
6306,2114,32.226562,25000000.000
6307,2114,32.226562,25000000.000
6308,2136,42.968750,25000000.000
6309,2143,46.386719,25000000.000
6310,2148,48.828125,25000000.000
6311,2148,48.828125,25000000.000
6312,2151,50.292969,25000000.000
6313,2149,49.316406,25000000.000
6314,2147,48.339844,25000000.000
6315,2146,47.851562,25000000.000
6316,2137,43.457031,25000000.000
6317,2129,39.550781,25000000.000
6318,2122,36.132812,25000000.000
6319,2121,35.644531,25000000.000
6320,2099,24.902344,25000000.000
6321,2086,18.554688,25000000.000
6322,2070,10.742188,25000000.000
6323,2067,9.277344,25000000.000
6324,2035,-6.347656,25000000.000
6325,2017,-15.136719,25000000.000
6326,1999,-23.925781,25000000.000
6327,1997,-24.902344,25000000.000
6328,1968,-39.062500,25000000.000
6329,1955,-45.410156,25000000.000
6330,1945,-50.292969,25000000.000
6331,1944,-50.781250,25000000.000
6332,1933,-56.152344,25000000.000
6333,1931,-57.128906,25000000.000
6334,1932,-56.640625,25000000.000
6335,1932,-56.640625,25000000.000
6336,1939,-53.222656,25000000.000
6337,1947,-49.316406,25000000.000
6338,1957,-44.433594,25000000.000
6339,1959,-43.457031,25000000.000
6340,1987,-29.785156,25000000.000
6341,2004,-21.484375,25000000.000
6342,2023,-12.207031,25000000.000
6343,2026,-10.742188,25000000.000
6344,2065,8.300781,25000000.000
6345,2082,16.601562,25000000.000
6346,2099,24.902344,25000000.000
6347,2101,25.878906,25000000.000
6348,2126,38.085938,25000000.000
6349,2136,42.968750,25000000.000
6350,2144,46.875000,25000000.000
6351,2144,46.875000,25000000.000
6352,2150,49.804688,25000000.000
6353,2151,50.292969,25000000.000
6354,2150,49.804688,25000000.000
6355,2150,49.804688,25000000.000
6356,2142,45.898438,25000000.000
6357,2134,41.992188,25000000.000
6358,2127,38.574219,25000000.000
6359,2126,38.085938,25000000.000
6360,2107,28.808594,25000000.000
6361,2093,21.972656,25000000.000
6362,2078,14.648438,25000000.000
6363,2077,14.160156,25000000.000
6364,2045,-1.464844,25000000.000
6365,2029,-9.277344,25000000.000
6366,2012,-17.578125,25000000.000
6367,2010,-18.554688,25000000.000
6368,1982,-32.226562,25000000.000
6369,1969,-38.574219,25000000.000
6370,1959,-43.457031,25000000.000
6371,1956,-44.921875,25000000.000
6372,1940,-52.734375,25000000.000
6373,1935,-55.175781,25000000.000
6374,1933,-56.152344,25000000.000
6375,1932,-56.640625,25000000.000
6376,1934,-55.664062,25000000.000
6377,1939,-53.222656,25000000.000
6378,1946,-49.804688,25000000.000
6379,1948,-48.828125,25000000.000
6380,1971,-37.597656,25000000.000
6381,1986,-30.273438,25000000.000
6382,2005,-20.996094,25000000.000
6383,2008,-19.531250,25000000.000
6384,2048,0.000000,25000000.000
6385,2068,9.765625,25000000.000
6386,2086,18.554688,25000000.000
6387,2088,19.531250,25000000.000
6388,2119,34.667969,25000000.000
6389,2128,39.062500,25000000.000
6390,2137,43.457031,25000000.000
6391,2137,43.457031,25000000.000
6392,2147,48.339844,25000000.000
6393,2148,48.828125,25000000.000
6394,2149,49.316406,25000000.000
6395,2149,49.316406,25000000.000
6396,2144,46.875000,25000000.000
6397,2140,44.921875,25000000.000
6398,2135,42.480469,25000000.000
6399,2134,41.992188,25000000.000
6400,2119,34.667969,25000000.000
6401,2108,29.296875,25000000.000
6402,2094,22.460938,25000000.000
6403,2093,21.972656,25000000.000
6404,2061,6.347656,25000000.000
6405,2044,-1.953125,25000000.000
6406,2028,-9.765625,25000000.000
6407,2026,-10.742188,25000000.000
6408,1995,-25.878906,25000000.000
6409,1981,-32.714844,25000000.000
6410,1966,-40.039062,25000000.000
6411,1966,-40.039062,25000000.000
6412,1946,-49.804688,25000000.000
6413,1938,-53.710938,25000000.000
6414,1933,-56.152344,25000000.000
6415,1932,-56.640625,25000000.000
6416,1931,-57.128906,25000000.000
6417,1935,-55.175781,25000000.000
6418,1940,-52.734375,25000000.000
6419,1941,-52.246094,25000000.000
6420,1960,-42.968750,25000000.000
6421,1974,-36.132812,25000000.000
6422,1992,-27.343750,25000000.000
6423,1994,-26.367188,25000000.000
6424,2030,-8.789062,25000000.000
6425,2049,0.488281,25000000.000
6426,2069,10.253906,25000000.000
6427,2071,11.230469,25000000.000
6428,2104,27.343750,25000000.000
6429,2117,33.691406,25000000.000
6430,2129,39.550781,25000000.000
6431,2129,39.550781,25000000.000
6432,2145,47.363281,25000000.000
6433,2148,48.828125,25000000.000
6434,2151,50.292969,25000000.000
6435,2149,49.316406,25000000.000
6436,2148,48.828125,25000000.000
6437,2142,45.898438,25000000.000
6438,2136,42.968750,25000000.000
6439,2136,42.968750,25000000.000
6440,2120,35.156250,25000000.000
6441,2110,30.273438,25000000.000
6442,2097,23.925781,25000000.000
6443,2097,23.925781,25000000.000
6444,2072,11.718750,25000000.000
6445,2057,4.394531,25000000.000
6446,2041,-3.417969,25000000.000
6447,2039,-4.394531,25000000.000
6448,2009,-19.042969,25000000.000
6449,1996,-25.390625,25000000.000
6450,1980,-33.203125,25000000.000
6451,1978,-34.179688,25000000.000
6452,1956,-44.921875,25000000.000
6453,1946,-49.804688,25000000.000
6454,1939,-53.222656,25000000.000
6455,1938,-53.710938,25000000.000
6456,1931,-57.128906,25000000.000
6457,1933,-56.152344,25000000.000
6458,1935,-55.175781,25000000.000
6459,1936,-54.687500,25000000.000
6460,1951,-47.363281,25000000.000
6461,1964,-41.015625,25000000.000
6462,1978,-34.179688,25000000.000
6463,1980,-33.203125,25000000.000
6464,2015,-16.113281,25000000.000
6465,2034,-6.835938,25000000.000
6466,2054,2.929688,25000000.000
6467,2056,3.906250,25000000.000
6468,2090,20.507812,25000000.000
6469,2107,28.808594,25000000.000
6470,2119,34.667969,25000000.000
6471,2120,35.156250,25000000.000
6472,2137,43.457031,25000000.000
6473,2143,46.386719,25000000.000
6474,2146,47.851562,25000000.000
6475,2146,47.851562,25000000.000
6476,2148,48.828125,25000000.000
6477,2145,47.363281,25000000.000
6478,2142,45.898438,25000000.000
6479,2142,45.898438,25000000.000
6480,2131,40.527344,25000000.000
6481,2123,36.621094,25000000.000
6482,2114,32.226562,25000000.000
6483,2113,31.738281,25000000.000
6484,2088,19.531250,25000000.000
6485,2072,11.718750,25000000.000
6486,2056,3.906250,25000000.000
6487,2055,3.417969,25000000.000
6488,2023,-12.207031,25000000.000
6489,2006,-20.507812,25000000.000
6490,1991,-27.832031,25000000.000
6491,1989,-28.808594,25000000.000
6492,1964,-41.015625,25000000.000
6493,1952,-46.875000,25000000.000
6494,1943,-51.269531,25000000.000
6495,1943,-51.269531,25000000.000
6496,1932,-56.640625,25000000.000
6497,1930,-57.617188,25000000.000
6498,1932,-56.640625,25000000.000
6499,1931,-57.128906,25000000.000
6500,1943,-51.269531,25000000.000
6501,1954,-45.898438,25000000.000
6502,1967,-39.550781,25000000.000
6503,1968,-39.062500,25000000.000
6504,2000,-23.437500,25000000.000
6505,2018,-14.648438,25000000.000
6506,2038,-4.882812,25000000.000
6507,2040,-3.906250,25000000.000
6508,2075,13.183594,25000000.000
6509,2091,20.996094,25000000.000
6510,2107,28.808594,25000000.000
6511,2108,29.296875,25000000.000
6512,2132,41.015625,25000000.000
6513,2141,45.410156,25000000.000
6514,2147,48.339844,25000000.000
6515,2148,48.828125,25000000.000
6516,2153,51.269531,25000000.000
6517,2152,50.781250,25000000.000
6518,2150,49.804688,25000000.000
6519,2149,49.316406,25000000.000
6520,2138,43.945312,25000000.000
6521,2129,39.550781,25000000.000
6522,2119,34.667969,25000000.000
6523,2119,34.667969,25000000.000
6524,2094,22.460938,25000000.000
6525,2081,16.113281,25000000.000
6526,2066,8.789062,25000000.000
6527,2064,7.812500,25000000.000
6528,2035,-6.347656,25000000.000
6529,2020,-13.671875,25000000.000
6530,2005,-20.996094,25000000.000
6531,2004,-21.484375,25000000.000
6532,1978,-34.179688,25000000.000
6533,1967,-39.550781,25000000.000
6534,1955,-45.410156,25000000.000
6535,1954,-45.898438,25000000.000
6536,1938,-53.710938,25000000.000
6537,1933,-56.152344,25000000.000
6538,1933,-56.152344,25000000.000
6539,1931,-57.128906,25000000.000
6540,1934,-55.664062,25000000.000
6541,1944,-50.781250,25000000.000
6542,1954,-45.898438,25000000.000
6543,1955,-45.410156,25000000.000
6544,1984,-31.250000,25000000.000
6545,2002,-22.460938,25000000.000
6546,2021,-13.183594,25000000.000
6547,2024,-11.718750,25000000.000
6548,2063,7.324219,25000000.000
6549,2080,15.625000,25000000.000
6550,2098,24.414062,25000000.000
6551,2100,25.390625,25000000.000
6552,2125,37.597656,25000000.000
6553,2135,42.480469,25000000.000
6554,2141,45.410156,25000000.000
6555,2142,45.898438,25000000.000
6556,2150,49.804688,25000000.000
6557,2151,50.292969,25000000.000
6558,2151,50.292969,25000000.000
6559,2151,50.292969,25000000.000
6560,2145,47.363281,25000000.000
6561,2141,45.410156,25000000.000
6562,2133,41.503906,25000000.000
6563,2131,40.527344,25000000.000
6564,2112,31.250000,25000000.000
6565,2097,23.925781,25000000.000
6566,2081,16.113281,25000000.000
6567,2079,15.136719,25000000.000
6568,2046,-0.976562,25000000.000
6569,2029,-9.277344,25000000.000
6570,2015,-16.113281,25000000.000
6571,2013,-17.089844,25000000.000
6572,1985,-30.761719,25000000.000
6573,1973,-36.621094,25000000.000
6574,1960,-42.968750,25000000.000
6575,1959,-43.457031,25000000.000
6576,1943,-51.269531,25000000.000
6577,1935,-55.175781,25000000.000
6578,1932,-56.640625,25000000.000
6579,1931,-57.128906,25000000.000
6580,1932,-56.640625,25000000.000
6581,1935,-55.175781,25000000.000
6582,1940,-52.734375,25000000.000
6583,1948,-48.828125,25000000.000
6584,1968,-39.062500,25000000.000
6585,1985,-30.761719,25000000.000
6586,2004,-21.484375,25000000.000
6587,2005,-20.996094,25000000.000
6588,2044,-1.953125,25000000.000
6589,2063,7.324219,25000000.000
