sample_index,raw_code,voltage_mV,sample_rate_hz
5911,2129,39.550781,25000000.000
5912,2104,27.343750,25000000.000
5913,2090,20.507812,25000000.000
5914,2074,12.695312,25000000.000
5915,2071,11.230469,25000000.000
5916,2040,-3.906250,25000000.000
5917,2022,-12.695312,25000000.000
5918,2005,-20.996094,25000000.000
5919,2004,-21.484375,25000000.000
5920,1977,-34.667969,25000000.000
5921,1965,-40.527344,25000000.000
5922,1954,-45.898438,25000000.000
5923,1954,-45.898438,25000000.000
5924,1940,-52.734375,25000000.000
5925,1937,-54.199219,25000000.000
5926,1935,-55.175781,25000000.000
5927,1934,-55.664062,25000000.000
5928,1936,-54.687500,25000000.000
5929,1939,-53.222656,25000000.000
5930,1944,-50.781250,25000000.000
5931,1946,-49.804688,25000000.000
5932,1968,-39.062500,25000000.000
5933,1984,-31.250000,25000000.000
5934,2003,-21.972656,25000000.000
5935,2006,-20.507812,25000000.000
5936,2046,-0.976562,25000000.000
5937,2069,10.253906,25000000.000
5938,2088,19.531250,25000000.000
5939,2091,20.996094,25000000.000
5940,2123,36.621094,25000000.000
5941,2135,42.480469,25000000.000
5942,2144,46.875000,25000000.000
5943,2146,47.851562,25000000.000
5944,2155,52.246094,25000000.000
5945,2157,53.222656,25000000.000
5946,2157,53.222656,25000000.000
5947,2157,53.222656,25000000.000
5948,2153,51.269531,25000000.000
5949,2148,48.828125,25000000.000
5950,2141,45.410156,25000000.000
5951,2139,44.433594,25000000.000
5952,2120,35.156250,25000000.000
5953,2105,27.832031,25000000.000
5954,2088,19.531250,25000000.000
5955,2088,19.531250,25000000.000
5956,2054,2.929688,25000000.000
5957,2036,-5.859375,25000000.000
5958,2019,-14.160156,25000000.000
5959,2017,-15.136719,25000000.000
5960,1986,-30.273438,25000000.000
5961,1972,-37.109375,25000000.000
5962,1962,-41.992188,25000000.000
5963,1960,-42.968750,25000000.000
5964,1944,-50.781250,25000000.000
5965,1939,-53.222656,25000000.000
5966,1935,-55.175781,25000000.000
5967,1935,-55.175781,25000000.000
5968,1934,-55.664062,25000000.000
5969,1935,-55.175781,25000000.000
5970,1937,-54.199219,25000000.000
5971,1939,-53.222656,25000000.000
5972,1957,-44.433594,25000000.000
5973,1970,-38.085938,25000000.000
5974,1987,-29.785156,25000000.000
5975,1989,-28.808594,25000000.000
5976,2027,-10.253906,25000000.000
5977,2049,0.488281,25000000.000
5978,2071,11.230469,25000000.000
5979,2072,11.718750,25000000.000
5980,2108,29.296875,25000000.000
5981,2122,36.132812,25000000.000
5982,2134,41.992188,25000000.000
5983,2136,42.968750,25000000.000
5984,2152,50.781250,25000000.000
5985,2156,52.734375,25000000.000
5986,2159,54.199219,25000000.000
5987,2159,54.199219,25000000.000
5988,2158,53.710938,25000000.000
5989,2154,51.757812,25000000.000
5990,2147,48.339844,25000000.000
5991,2146,47.851562,25000000.000
5992,2128,39.062500,25000000.000
5993,2114,32.226562,25000000.000
5994,2099,24.902344,25000000.000
5995,2100,25.390625,25000000.000
5996,2068,9.765625,25000000.000
5997,2049,0.488281,25000000.000
5998,2032,-7.812500,25000000.000
5999,2032,-7.812500,25000000.000
6000,2000,-23.437500,25000000.000
6001,1984,-31.250000,25000000.000
6002,1973,-36.621094,25000000.000
6003,1971,-37.597656,25000000.000
6004,1951,-47.363281,25000000.000
6005,1945,-50.292969,25000000.000
6006,1941,-52.246094,25000000.000
6007,1940,-52.734375,25000000.000
6008,1934,-55.664062,25000000.000
6009,1935,-55.175781,25000000.000
6010,1936,-54.687500,25000000.000
6011,1936,-54.687500,25000000.000
6012,1946,-49.804688,25000000.000
6013,1956,-44.921875,25000000.000
6014,1971,-37.597656,25000000.000
6015,1973,-36.621094,25000000.000
6016,2009,-19.042969,25000000.000
6017,2031,-8.300781,25000000.000
6018,2053,2.441406,25000000.000
6019,2055,3.417969,25000000.000
6020,2094,22.460938,25000000.000
6021,2111,30.761719,25000000.000
6022,2126,38.085938,25000000.000
6023,2127,38.574219,25000000.000
6024,2146,47.851562,25000000.000
6025,2151,50.292969,25000000.000
6026,2155,52.246094,25000000.000
6027,2155,52.246094,25000000.000
6028,2157,53.222656,25000000.000
6029,2156,52.734375,25000000.000
6030,2151,50.292969,25000000.000
6031,2150,49.804688,25000000.000
6032,2138,43.945312,25000000.000
6033,2128,39.062500,25000000.000
6034,2115,32.714844,25000000.000
6035,2113,31.738281,25000000.000
6036,2084,17.578125,25000000.000
6037,2066,8.789062,25000000.000
6038,2048,0.000000,25000000.000
6039,2046,-0.976562,25000000.000
6040,2012,-17.578125,25000000.000
6041,1994,-26.367188,25000000.000
6042,1980,-33.203125,25000000.000
6043,1979,-33.691406,25000000.000
6044,1954,-45.898438,25000000.000
6045,1948,-48.828125,25000000.000
6046,1942,-51.757812,25000000.000
6047,1941,-52.246094,25000000.000
6048,1936,-54.687500,25000000.000
6049,1935,-55.175781,25000000.000
6050,1936,-54.687500,25000000.000
6051,1935,-55.175781,25000000.000
6052,1940,-52.734375,25000000.000
6053,1949,-48.339844,25000000.000
6054,1959,-43.457031,25000000.000
6055,1961,-42.480469,25000000.000
6056,1991,-27.832031,25000000.000
6057,2011,-18.066406,25000000.000
6058,2032,-7.812500,25000000.000
6059,2034,-6.835938,25000000.000
6060,2074,12.695312,25000000.000
6061,2094,22.460938,25000000.000
6062,2110,30.273438,25000000.000
6063,2113,31.738281,25000000.000
6064,2137,43.457031,25000000.000
6065,2146,47.851562,25000000.000
6066,2153,51.269531,25000000.000
6067,2153,51.269531,25000000.000
6068,2159,54.199219,25000000.000
6069,2158,53.710938,25000000.000
6070,2158,53.710938,25000000.000
6071,2156,52.734375,25000000.000
6072,2145,47.363281,25000000.000
6073,2135,42.480469,25000000.000
6074,2123,36.621094,25000000.000
6075,2121,35.644531,25000000.000
6076,2094,22.460938,25000000.000
6077,2078,14.648438,25000000.000
6078,2061,6.347656,25000000.000
6079,2060,5.859375,25000000.000
6080,2029,-9.277344,25000000.000
6081,2011,-18.066406,25000000.000
6082,1995,-25.878906,25000000.000
6083,1994,-26.367188,25000000.000
6084,1968,-39.062500,25000000.000
6085,1959,-43.457031,25000000.000
6086,1950,-47.851562,25000000.000
6087,1950,-47.851562,25000000.000
6088,1939,-53.222656,25000000.000
6089,1937,-54.199219,25000000.000
6090,1936,-54.687500,25000000.000
6091,1936,-54.687500,25000000.000
6092,1938,-53.710938,25000000.000
6093,1943,-51.269531,25000000.000
6094,1952,-46.875000,25000000.000
6095,1952,-46.875000,25000000.000
6096,1978,-34.179688,25000000.000
6097,1996,-25.390625,25000000.000
6098,2016,-15.625000,25000000.000
6099,2019,-14.160156,25000000.000
6100,2059,5.371094,25000000.000
6101,2079,15.136719,25000000.000
6102,2097,23.925781,25000000.000
6103,2100,25.390625,25000000.000
6104,2127,38.574219,25000000.000
6105,2139,44.433594,25000000.000
6106,2147,48.339844,25000000.000
6107,2148,48.828125,25000000.000
6108,2157,53.222656,25000000.000
6109,2159,54.199219,25000000.000
6110,2158,53.710938,25000000.000
6111,2158,53.710938,25000000.000
6112,2152,50.781250,25000000.000
6113,2144,46.875000,25000000.000
6114,2135,42.480469,25000000.000
6115,2134,41.992188,25000000.000
6116,2110,30.273438,25000000.000
6117,2094,22.460938,25000000.000
6118,2077,14.160156,25000000.000
6119,2075,13.183594,25000000.000
6120,2040,-3.906250,25000000.000
6121,2023,-12.207031,25000000.000
6122,2006,-20.507812,25000000.000
6123,2005,-20.996094,25000000.000
6124,1976,-35.156250,25000000.000
6125,1964,-41.015625,25000000.000
6126,1954,-45.898438,25000000.000
6127,1953,-46.386719,25000000.000
6128,1940,-52.734375,25000000.000
6129,1937,-54.199219,25000000.000
6130,1936,-54.687500,25000000.000
6131,1935,-55.175781,25000000.000
6132,1937,-54.199219,25000000.000
6133,1940,-52.734375,25000000.000
6134,1946,-49.804688,25000000.000
6135,1947,-49.316406,25000000.000
6136,1967,-39.550781,25000000.000
6137,1983,-31.738281,25000000.000
6138,2001,-22.949219,25000000.000
6139,2003,-21.972656,25000000.000
6140,2043,-2.441406,25000000.000
6141,2062,6.835938,25000000.000
6142,2083,17.089844,25000000.000
6143,2084,17.578125,25000000.000
6144,2116,33.203125,25000000.000
6145,2130,40.039062,25000000.000
6146,2141,45.410156,25000000.000
6147,2142,45.898438,25000000.000
6148,2155,52.246094,25000000.000
6149,2159,54.199219,25000000.000
6150,2163,56.152344,25000000.000
6151,2161,55.175781,25000000.000
6152,2157,53.222656,25000000.000
6153,2152,50.781250,25000000.000
6154,2143,46.386719,25000000.000
6155,2143,46.386719,25000000.000
6156,2118,34.179688,25000000.000
6157,2104,27.343750,25000000.000
6158,2087,19.042969,25000000.000
6159,2087,19.042969,25000000.000
6160,2056,3.906250,25000000.000
6161,2037,-5.371094,25000000.000
6162,2021,-13.183594,25000000.000
6163,2019,-14.160156,25000000.000
6164,1991,-27.832031,25000000.000
6165,1977,-34.667969,25000000.000
6166,1964,-41.015625,25000000.000
6167,1965,-40.527344,25000000.000
6168,1947,-49.316406,25000000.000
6169,1941,-52.246094,25000000.000
6170,1938,-53.710938,25000000.000
6171,1938,-53.710938,25000000.000
6172,1935,-55.175781,25000000.000
6173,1936,-54.687500,25000000.000
6174,1939,-53.222656,25000000.000
6175,1940,-52.734375,25000000.000
6176,1955,-45.410156,25000000.000
6177,1968,-39.062500,25000000.000
6178,1984,-31.250000,25000000.000
6179,1985,-30.761719,25000000.000
6180,2023,-12.207031,25000000.000
6181,2045,-1.464844,25000000.000
6182,2065,8.300781,25000000.000
6183,2067,9.277344,25000000.000
6184,2104,27.343750,25000000.000
6185,2120,35.156250,25000000.000
6186,2132,41.015625,25000000.000
6187,2133,41.503906,25000000.000
6188,2151,50.292969,25000000.000
6189,2155,52.246094,25000000.000
6190,2158,53.710938,25000000.000
6191,2158,53.710938,25000000.000
6192,2159,54.199219,25000000.000
6193,2155,52.246094,25000000.000
6194,2149,49.316406,25000000.000
6195,2148,48.828125,25000000.000
6196,2131,40.527344,25000000.000
6197,2118,34.179688,25000000.000
6198,2103,26.855469,25000000.000
6199,2100,25.390625,25000000.000
6200,2068,9.765625,25000000.000
6201,2050,0.976562,25000000.000
6202,2033,-7.324219,25000000.000
6203,2030,-8.789062,25000000.000
6204,1999,-23.925781,25000000.000
6205,1986,-30.273438,25000000.000
6206,1971,-37.597656,25000000.000
6207,1970,-38.085938,25000000.000
6208,1952,-46.875000,25000000.000
6209,1945,-50.292969,25000000.000
6210,1940,-52.734375,25000000.000
6211,1938,-53.710938,25000000.000
6212,1935,-55.175781,25000000.000
6213,1936,-54.687500,25000000.000
6214,1937,-54.199219,25000000.000
6215,1936,-54.687500,25000000.000
6216,1947,-49.316406,25000000.000
6217,1957,-44.433594,25000000.000
6218,1971,-37.597656,25000000.000
6219,1971,-37.597656,25000000.000
6220,2007,-20.019531,25000000.000
6221,2026,-10.742188,25000000.000
6222,2047,-0.488281,25000000.000
6223,2050,0.976562,25000000.000
6224,2089,20.019531,25000000.000
6225,2106,28.320312,25000000.000
6226,2120,35.156250,25000000.000
6227,2123,36.621094,25000000.000
6228,2144,46.875000,25000000.000
6229,2151,50.292969,25000000.000
6230,2157,53.222656,25000000.000
6231,2157,53.222656,25000000.000
6232,2161,55.175781,25000000.000
6233,2159,54.199219,25000000.000
6234,2154,51.757812,25000000.000
6235,2153,51.269531,25000000.000
6236,2138,43.945312,25000000.000
6237,2125,37.597656,25000000.000
6238,2112,31.250000,25000000.000
6239,2111,30.761719,25000000.000
6240,2081,16.113281,25000000.000
6241,2067,9.277344,25000000.000
6242,2050,0.976562,25000000.000
6243,2049,0.488281,25000000.000
6244,2018,-14.648438,25000000.000
6245,2002,-22.460938,25000000.000
6246,1987,-29.785156,25000000.000
6247,1987,-29.785156,25000000.000
6248,1963,-41.503906,25000000.000
6249,1954,-45.898438,25000000.000
6250,1946,-49.804688,25000000.000
6251,1945,-50.292969,25000000.000
6252,1936,-54.687500,25000000.000
6253,1934,-55.664062,25000000.000
6254,1934,-55.664062,25000000.000
6255,1934,-55.664062,25000000.000
6256,1939,-53.222656,25000000.000
6257,1947,-49.316406,25000000.000
6258,1957,-44.433594,25000000.000
6259,1958,-43.945312,25000000.000
6260,1988,-29.296875,25000000.000
6261,2007,-20.019531,25000000.000
6262,2028,-9.765625,25000000.000
6263,2032,-7.812500,25000000.000
6264,2072,11.718750,25000000.000
6265,2092,21.484375,25000000.000
6266,2109,29.785156,25000000.000
6267,2109,29.785156,25000000.000
6268,2137,43.457031,25000000.000
6269,2145,47.363281,25000000.000
6270,2151,50.292969,25000000.000
6271,2152,50.781250,25000000.000
6272,2157,53.222656,25000000.000
6273,2158,53.710938,25000000.000
6274,2155,52.246094,25000000.000
6275,2156,52.734375,25000000.000
6276,2145,47.363281,25000000.000
6277,2136,42.968750,25000000.000
6278,2126,38.085938,25000000.000
6279,2124,37.109375,25000000.000
6280,2099,24.902344,25000000.000
6281,2084,17.578125,25000000.000
6282,2068,9.765625,25000000.000
6283,2065,8.300781,25000000.000
6284,2033,-7.324219,25000000.000
6285,2016,-15.625000,25000000.000
6286,2000,-23.437500,25000000.000
6287,1998,-24.414062,25000000.000
6288,1971,-37.597656,25000000.000
6289,1959,-43.457031,25000000.000
6290,1951,-47.363281,25000000.000
6291,1950,-47.851562,25000000.000
6292,1939,-53.222656,25000000.000
6293,1936,-54.687500,25000000.000
6294,1935,-55.175781,25000000.000
6295,1935,-55.175781,25000000.000
6296,1938,-53.710938,25000000.000
6297,1941,-52.246094,25000000.000
6298,1950,-47.851562,25000000.000
6299,1951,-47.363281,25000000.000
6300,1975,-35.644531,25000000.000
6301,1992,-27.343750,25000000.000
6302,2011,-18.066406,25000000.000
6303,2013,-17.089844,25000000.000
6304,2053,2.441406,25000000.000
6305,2075,13.183594,25000000.000
6306,2093,21.972656,25000000.000
6307,2095,22.949219,25000000.000
6308,2125,37.597656,25000000.000
6309,2137,43.457031,25000000.000
6310,2146,47.851562,25000000.000
6311,2147,48.339844,25000000.000
6312,2159,54.199219,25000000.000
6313,2161,55.175781,25000000.000
6314,2162,55.664062,25000000.000
6315,2160,54.687500,25000000.000
6316,2153,51.269531,25000000.000
6317,2145,47.363281,25000000.000
6318,2134,41.992188,25000000.000
6319,2133,41.503906,25000000.000
6320,2108,29.296875,25000000.000
6321,2094,22.460938,25000000.000
6322,2079,15.136719,25000000.000
6323,2077,14.160156,25000000.000
6324,2047,-0.488281,25000000.000
6325,2031,-8.300781,25000000.000
6326,2015,-16.113281,25000000.000
6327,2014,-16.601562,25000000.000
6328,1986,-30.273438,25000000.000
6329,1974,-36.132812,25000000.000
6330,1962,-41.992188,25000000.000
6331,1962,-41.992188,25000000.000
6332,1946,-49.804688,25000000.000
6333,1940,-52.734375,25000000.000
6334,1936,-54.687500,25000000.000
6335,1936,-54.687500,25000000.000
6336,1933,-56.152344,25000000.000
6337,1935,-55.175781,25000000.000
6338,1939,-53.222656,25000000.000
6339,1940,-52.734375,25000000.000
6340,1960,-42.968750,25000000.000
6341,1975,-35.644531,25000000.000
6342,1993,-26.855469,25000000.000
6343,1996,-25.390625,25000000.000
6344,2033,-7.324219,25000000.000
6345,2055,3.417969,25000000.000
6346,2076,13.671875,25000000.000
6347,2078,14.648438,25000000.000
6348,2111,30.761719,25000000.000
6349,2126,38.085938,25000000.000
6350,2138,43.945312,25000000.000
6351,2140,44.921875,25000000.000
6352,2153,51.269531,25000000.000
6353,2156,52.734375,25000000.000
6354,2158,53.710938,25000000.000
6355,2158,53.710938,25000000.000
6356,2153,51.269531,25000000.000
6357,2148,48.828125,25000000.000
6358,2142,45.898438,25000000.000
6359,2140,44.921875,25000000.000
6360,2123,36.621094,25000000.000
6361,2108,29.296875,25000000.000
6362,2094,22.460938,25000000.000
6363,2093,21.972656,25000000.000
6364,2062,6.835938,25000000.000
6365,2044,-1.953125,25000000.000
6366,2027,-10.253906,25000000.000
6367,2026,-10.742188,25000000.000
6368,1995,-25.878906,25000000.000
6369,1981,-32.714844,25000000.000
6370,1969,-38.574219,25000000.000
6371,1967,-39.550781,25000000.000
6372,1949,-48.339844,25000000.000
6373,1942,-51.757812,25000000.000
6374,1937,-54.199219,25000000.000
6375,1936,-54.687500,25000000.000
6376,1933,-56.152344,25000000.000
6377,1934,-55.664062,25000000.000
6378,1936,-54.687500,25000000.000
6379,1936,-54.687500,25000000.000
6380,1951,-47.363281,25000000.000
6381,1964,-41.015625,25000000.000
6382,1979,-33.691406,25000000.000
6383,1982,-32.226562,25000000.000
6384,2018,-14.648438,25000000.000
6385,2039,-4.394531,25000000.000
6386,2059,5.371094,25000000.000
6387,2062,6.835938,25000000.000
6388,2097,23.925781,25000000.000
6389,2115,32.714844,25000000.000
6390,2128,39.062500,25000000.000
6391,2130,40.039062,25000000.000
6392,2149,49.316406,25000000.000
6393,2153,51.269531,25000000.000
6394,2158,53.710938,25000000.000
6395,2161,55.175781,25000000.000
6396,2160,54.687500,25000000.000
6397,2156,52.734375,25000000.000
6398,2150,49.804688,25000000.000
6399,2150,49.804688,25000000.000
6400,2133,41.503906,25000000.000
6401,2118,34.179688,25000000.000
6402,2105,27.832031,25000000.000
6403,2104,27.343750,25000000.000
6404,2074,12.695312,25000000.000
6405,2058,4.882812,25000000.000
6406,2041,-3.417969,25000000.000
6407,2041,-3.417969,25000000.000
6408,2010,-18.554688,25000000.000
6409,1996,-25.390625,25000000.000
6410,1982,-32.226562,25000000.000
6411,1981,-32.714844,25000000.000
6412,1958,-43.945312,25000000.000
6413,1948,-48.828125,25000000.000
6414,1943,-51.269531,25000000.000
6415,1940,-52.734375,25000000.000
6416,1931,-57.128906,25000000.000
6417,1932,-56.640625,25000000.000
6418,1931,-57.128906,25000000.000
6419,1932,-56.640625,25000000.000
6420,1941,-52.246094,25000000.000
6421,1952,-46.875000,25000000.000
6422,1965,-40.527344,25000000.000
6423,1966,-40.039062,25000000.000
6424,1998,-24.414062,25000000.000
6425,2019,-14.160156,25000000.000
6426,2040,-3.906250,25000000.000
6427,2043,-2.441406,25000000.000
6428,2082,16.601562,25000000.000
6429,2101,25.878906,25000000.000
6430,2118,34.179688,25000000.000
6431,2119,34.667969,25000000.000
6432,2142,45.898438,25000000.000
6433,2149,49.316406,25000000.000
6434,2154,51.757812,25000000.000
6435,2155,52.246094,25000000.000
6436,2157,53.222656,25000000.000
6437,2155,52.246094,25000000.000
6438,2152,50.781250,25000000.000
6439,2150,49.804688,25000000.000
6440,2138,43.945312,25000000.000
6441,2128,39.062500,25000000.000
6442,2117,33.691406,25000000.000
6443,2115,32.714844,25000000.000
6444,2089,20.019531,25000000.000
6445,2074,12.695312,25000000.000
6446,2057,4.394531,25000000.000
6447,2057,4.394531,25000000.000
6448,2024,-11.718750,25000000.000
6449,2007,-20.019531,25000000.000
6450,1992,-27.343750,25000000.000
6451,1989,-28.808594,25000000.000
6452,1968,-39.062500,25000000.000
6453,1955,-45.410156,25000000.000
6454,1945,-50.292969,25000000.000
6455,1944,-50.781250,25000000.000
6456,1934,-55.664062,25000000.000
6457,1932,-56.640625,25000000.000
6458,1932,-56.640625,25000000.000
6459,1931,-57.128906,25000000.000
6460,1938,-53.710938,25000000.000
6461,1945,-50.292969,25000000.000
6462,1956,-44.921875,25000000.000
6463,1957,-44.433594,25000000.000
6464,1986,-30.273438,25000000.000
6465,2004,-21.484375,25000000.000
6466,2025,-11.230469,25000000.000
6467,2027,-10.253906,25000000.000
6468,2067,9.277344,25000000.000
6469,2086,18.554688,25000000.000
6470,2104,27.343750,25000000.000
6471,2106,28.320312,25000000.000
6472,2132,41.015625,25000000.000
6473,2142,45.898438,25000000.000
6474,2150,49.804688,25000000.000
6475,2151,50.292969,25000000.000
6476,2157,53.222656,25000000.000
6477,2158,53.710938,25000000.000
6478,2156,52.734375,25000000.000
6479,2155,52.246094,25000000.000
6480,2144,46.875000,25000000.000
6481,2135,42.480469,25000000.000
6482,2124,37.109375,25000000.000
6483,2124,37.109375,25000000.000
6484,2099,24.902344,25000000.000
6485,2086,18.554688,25000000.000
6486,2071,11.230469,25000000.000
6487,2070,10.742188,25000000.000
6488,2041,-3.417969,25000000.000
6489,2026,-10.742188,25000000.000
6490,2011,-18.066406,25000000.000
6491,2008,-19.531250,25000000.000
6492,1983,-31.738281,25000000.000
6493,1970,-38.085938,25000000.000
6494,1960,-42.968750,25000000.000
6495,1958,-43.945312,25000000.000
6496,1942,-51.757812,25000000.000
6497,1937,-54.199219,25000000.000
6498,1934,-55.664062,25000000.000
6499,1933,-56.152344,25000000.000
6500,1934,-55.664062,25000000.000
6501,1937,-54.199219,25000000.000
6502,1945,-50.292969,25000000.000
6503,1946,-49.804688,25000000.000
6504,1971,-37.597656,25000000.000
6505,1988,-29.296875,25000000.000
6506,2007,-20.019531,25000000.000
6507,2008,-19.531250,25000000.000
6508,2049,0.488281,25000000.000
6509,2070,10.742188,25000000.000
6510,2090,20.507812,25000000.000
6511,2091,20.996094,25000000.000
6512,2122,36.132812,25000000.000
6513,2134,41.992188,25000000.000
6514,2143,46.386719,25000000.000
6515,2145,47.363281,25000000.000
6516,2153,51.269531,25000000.000
6517,2155,52.246094,25000000.000
6518,2154,51.757812,25000000.000
6519,2154,51.757812,25000000.000
6520,2147,48.339844,25000000.000
6521,2142,45.898438,25000000.000
6522,2134,41.992188,25000000.000
6523,2134,41.992188,25000000.000
6524,2113,31.738281,25000000.000
6525,2100,25.390625,25000000.000
6526,2087,19.042969,25000000.000
6527,2085,18.066406,25000000.000
6528,2055,3.417969,25000000.000
6529,2039,-4.394531,25000000.000
6530,2023,-12.207031,25000000.000
6531,2020,-13.671875,25000000.000
6532,1991,-27.832031,25000000.000
6533,1977,-34.667969,25000000.000
6534,1965,-40.527344,25000000.000
6535,1963,-41.503906,25000000.000
6536,1945,-50.292969,25000000.000
6537,1938,-53.710938,25000000.000
6538,1935,-55.175781,25000000.000
6539,1935,-55.175781,25000000.000
6540,1933,-56.152344,25000000.000
6541,1935,-55.175781,25000000.000
6542,1940,-52.734375,25000000.000
6543,1941,-52.246094,25000000.000
6544,1960,-42.968750,25000000.000
6545,1976,-35.156250,25000000.000
6546,1992,-27.343750,25000000.000
6547,1995,-25.878906,25000000.000
6548,2032,-7.812500,25000000.000
6549,2053,2.441406,25000000.000
6550,2073,12.207031,25000000.000
6551,2075,13.183594,25000000.000
6552,2108,29.296875,25000000.000
6553,2123,36.621094,25000000.000
6554,2134,41.992188,25000000.000
6555,2136,42.968750,25000000.000
6556,2151,50.292969,25000000.000
6557,2155,52.246094,25000000.000
6558,2158,53.710938,25000000.000
6559,2158,53.710938,25000000.000
6560,2156,52.734375,25000000.000
6561,2150,49.804688,25000000.000
6562,2144,46.875000,25000000.000
6563,2143,46.386719,25000000.000
6564,2122,36.132812,25000000.000
6565,2110,30.273438,25000000.000
6566,2094,22.460938,25000000.000
6567,2094,22.460938,25000000.000
6568,2064,7.812500,25000000.000
6569,2048,0.000000,25000000.000
6570,2034,-6.835938,25000000.000
6571,2031,-8.300781,25000000.000
6572,2003,-21.972656,25000000.000
6573,1989,-28.808594,25000000.000
6574,1976,-35.156250,25000000.000
6575,1975,-35.644531,25000000.000
6576,1954,-45.898438,25000000.000
6577,1945,-50.292969,25000000.000
6578,1938,-53.710938,25000000.000
6579,1938,-53.710938,25000000.000
6580,1932,-56.640625,25000000.000
6581,1933,-56.152344,25000000.000
6582,1933,-56.152344,25000000.000
6583,1935,-55.175781,25000000.000
6584,1948,-48.828125,25000000.000
6585,1961,-42.480469,25000000.000
6586,1977,-34.667969,25000000.000
6587,1978,-34.179688,25000000.000
6588,2014,-16.601562,25000000.000
6589,2035,-6.347656,25000000.000
6590,2056,3.906250,25000000.000
6591,2058,4.882812,25000000.000
6592,2096,23.437500,25000000.000
6593,2111,30.761719,25000000.000
6594,2126,38.085938,25000000.000
6595,2126,38.085938,25000000.000
6596,2145,47.363281,25000000.000
6597,2150,49.804688,25000000.000
6598,2154,51.757812,25000000.000
6599,2154,51.757812,25000000.000
6600,2154,51.757812,25000000.000
6601,2151,50.292969,25000000.000
6602,2147,48.339844,25000000.000
6603,2145,47.363281,25000000.000
6604,2132,41.015625,25000000.000
6605,2122,36.132812,25000000.000
6606,2109,29.785156,25000000.000
6607,2108,29.296875,25000000.000
6608,2079,15.136719,25000000.000
6609,2064,7.812500,25000000.000
6610,2047,-0.488281,25000000.000
6611,2046,-0.976562,25000000.000
6612,2014,-16.601562,25000000.000
6613,1998,-24.414062,25000000.000
6614,1983,-31.738281,25000000.000
6615,1981,-32.714844,25000000.000
6616,1957,-44.433594,25000000.000
6617,1948,-48.828125,25000000.000
6618,1940,-52.734375,25000000.000
6619,1939,-53.222656,25000000.000
6620,1931,-57.128906,25000000.000
6621,1931,-57.128906,25000000.000
6622,1933,-56.152344,25000000.000
6623,1932,-56.640625,25000000.000
6624,1940,-52.734375,25000000.000
6625,1951,-47.363281,25000000.000
6626,1964,-41.015625,25000000.000
6627,1966,-40.039062,25000000.000
6628,1999,-23.925781,25000000.000
6629,2018,-14.648438,25000000.000
6630,2039,-4.394531,25000000.000
6631,2041,-3.417969,25000000.000
6632,2079,15.136719,25000000.000
6633,2097,23.925781,25000000.000
6634,2112,31.250000,25000000.000
6635,2114,32.226562,25000000.000
6636,2137,43.457031,25000000.000
6637,2147,48.339844,25000000.000
6638,2152,50.781250,25000000.000
6639,2153,51.269531,25000000.000
6640,2158,53.710938,25000000.000
6641,2158,53.710938,25000000.000
6642,2155,52.246094,25000000.000
6643,2153,51.269531,25000000.000
6644,2139,44.433594,25000000.000
6645,2130,40.039062,25000000.000
6646,2117,33.691406,25000000.000
6647,2115,32.714844,25000000.000
6648,2089,20.019531,25000000.000
6649,2074,12.695312,25000000.000
6650,2060,5.859375,25000000.000
6651,2058,4.882812,25000000.000
6652,2030,-8.789062,25000000.000
6653,2016,-15.625000,25000000.000
6654,2001,-22.949219,25000000.000
6655,1999,-23.925781,25000000.000
6656,1974,-36.132812,25000000.000
6657,1961,-42.480469,25000000.000
6658,1951,-47.363281,25000000.000
6659,1951,-47.363281,25000000.000
6660,1936,-54.687500,25000000.000
6661,1933,-56.152344,25000000.000
6662,1932,-56.640625,25000000.000
6663,1932,-56.640625,25000000.000
6664,1935,-55.175781,25000000.000
6665,1943,-51.269531,25000000.000
6666,1952,-46.875000,25000000.000
6667,1953,-46.386719,25000000.000
6668,1982,-32.226562,25000000.000
6669,2001,-22.949219,25000000.000
6670,2022,-12.695312,25000000.000
6671,2024,-11.718750,25000000.000
6672,2064,7.812500,25000000.000
6673,2084,17.578125,25000000.000
6674,2101,25.878906,25000000.000
6675,2103,26.855469,25000000.000
6676,2130,40.039062,25000000.000
6677,2140,44.921875,25000000.000
6678,2148,48.828125,25000000.000
6679,2149,49.316406,25000000.000
6680,2154,51.757812,25000000.000
6681,2155,52.246094,25000000.000
6682,2153,51.269531,25000000.000
6683,2154,51.757812,25000000.000
6684,2145,47.363281,25000000.000
6685,2139,44.433594,25000000.000
6686,2129,39.550781,25000000.000
6687,2127,38.574219,25000000.000
6688,2105,27.832031,25000000.000
6689,2091,20.996094,25000000.000
6690,2079,15.136719,25000000.000
6691,2074,12.695312,25000000.000
6692,2044,-1.953125,25000000.000
6693,2028,-9.765625,25000000.000
6694,2013,-17.089844,25000000.000
6695,2010,-18.554688,25000000.000
6696,1981,-32.714844,25000000.000
6697,1968,-39.062500,25000000.000
6698,1956,-44.921875,25000000.000
6699,1955,-45.410156,25000000.000
6700,1939,-53.222656,25000000.000
6701,1935,-55.175781,25000000.000
6702,1932,-56.640625,25000000.000
6703,1933,-56.152344,25000000.000
6704,1933,-56.152344,25000000.000
6705,1936,-54.687500,25000000.000
6706,1946,-49.804688,25000000.000
6707,1946,-49.804688,25000000.000
6708,1970,-38.085938,25000000.000
