sample_index,raw_code,voltage_mV,sample_rate_hz
3578,2128,39.062500,25000000.000
3579,2128,39.062500,25000000.000
3580,2113,31.738281,25000000.000
3581,2103,26.855469,25000000.000
3582,2095,22.949219,25000000.000
3583,2093,21.972656,25000000.000
3584,2076,13.671875,25000000.000
3585,2064,7.812500,25000000.000
3586,2052,1.953125,25000000.000
3587,2052,1.953125,25000000.000
3588,2024,-11.718750,25000000.000
3589,2008,-19.531250,25000000.000
3590,1993,-26.855469,25000000.000
3591,1992,-27.343750,25000000.000
3592,1965,-40.527344,25000000.000
3593,1955,-45.410156,25000000.000
3594,1949,-48.339844,25000000.000
3595,1949,-48.339844,25000000.000
3596,1946,-49.804688,25000000.000
3597,1951,-47.363281,25000000.000
3598,1956,-44.921875,25000000.000
3599,1956,-44.921875,25000000.000
3600,1972,-37.109375,25000000.000
3601,1981,-32.714844,25000000.000
3602,1991,-27.832031,25000000.000
3603,1993,-26.855469,25000000.000
3604,2014,-16.601562,25000000.000
3605,2025,-11.230469,25000000.000
3606,2039,-4.394531,25000000.000
3607,2040,-3.906250,25000000.000
3608,2068,9.765625,25000000.000
3609,2082,16.601562,25000000.000
3610,2096,23.437500,25000000.000
3611,2097,23.925781,25000000.000
3612,2121,35.644531,25000000.000
3613,2127,38.574219,25000000.000
3614,2135,42.480469,25000000.000
3615,2135,42.480469,25000000.000
3616,2140,44.921875,25000000.000
3617,2138,43.945312,25000000.000
3618,2135,42.480469,25000000.000
3619,2133,41.503906,25000000.000
3620,2124,37.109375,25000000.000
3621,2115,32.714844,25000000.000
3622,2107,28.808594,25000000.000
3623,2105,27.832031,25000000.000
3624,2089,20.019531,25000000.000
3625,2078,14.648438,25000000.000
3626,2066,8.789062,25000000.000
3627,2065,8.300781,25000000.000
3628,2038,-4.882812,25000000.000
3629,2023,-12.207031,25000000.000
3630,2007,-20.019531,25000000.000
3631,2006,-20.507812,25000000.000
3632,1978,-34.179688,25000000.000
3633,1966,-40.039062,25000000.000
3634,1957,-44.433594,25000000.000
3635,1957,-44.433594,25000000.000
3636,1949,-48.339844,25000000.000
3637,1949,-48.339844,25000000.000
3638,1952,-46.875000,25000000.000
3639,1953,-46.386719,25000000.000
3640,1963,-41.503906,25000000.000
3641,1971,-37.597656,25000000.000
3642,1980,-33.203125,25000000.000
3643,1980,-33.203125,25000000.000
3644,2001,-22.949219,25000000.000
3645,2012,-17.578125,25000000.000
3646,2025,-11.230469,25000000.000
3647,2026,-10.742188,25000000.000
3648,2055,3.417969,25000000.000
3649,2070,10.742188,25000000.000
3650,2085,18.066406,25000000.000
3651,2087,19.042969,25000000.000
3652,2111,30.761719,25000000.000
3653,2121,35.644531,25000000.000
3654,2128,39.062500,25000000.000
3655,2129,39.550781,25000000.000
3656,2137,43.457031,25000000.000
3657,2137,43.457031,25000000.000
3658,2134,41.992188,25000000.000
3659,2135,42.480469,25000000.000
3660,2125,37.597656,25000000.000
3661,2120,35.156250,25000000.000
3662,2111,30.761719,25000000.000
3663,2112,31.250000,25000000.000
3664,2093,21.972656,25000000.000
3665,2083,17.089844,25000000.000
3666,2073,12.207031,25000000.000
3667,2071,11.230469,25000000.000
3668,2048,0.000000,25000000.000
3669,2034,-6.835938,25000000.000
3670,2018,-14.648438,25000000.000
3671,2016,-15.625000,25000000.000
3672,1987,-29.785156,25000000.000
3673,1973,-36.621094,25000000.000
3674,1962,-41.992188,25000000.000
3675,1961,-42.480469,25000000.000
3676,1948,-48.828125,25000000.000
3677,1947,-49.316406,25000000.000
3678,1947,-49.316406,25000000.000
3679,1950,-47.851562,25000000.000
3680,1957,-44.433594,25000000.000
3681,1964,-41.015625,25000000.000
3682,1973,-36.621094,25000000.000
3683,1975,-35.644531,25000000.000
3684,1994,-26.367188,25000000.000
3685,2003,-21.972656,25000000.000
3686,2015,-16.113281,25000000.000
3687,2016,-15.625000,25000000.000
3688,2042,-2.929688,25000000.000
3689,2058,4.882812,25000000.000
3690,2072,11.718750,25000000.000
3691,2073,12.207031,25000000.000
3692,2100,25.390625,25000000.000
3693,2111,30.761719,25000000.000
3694,2123,36.621094,25000000.000
3695,2124,37.109375,25000000.000
3696,2138,43.945312,25000000.000
3697,2140,44.921875,25000000.000
3698,2141,45.410156,25000000.000
3699,2140,44.921875,25000000.000
3700,2134,41.992188,25000000.000
3701,2126,38.085938,25000000.000
3702,2118,34.179688,25000000.000
3703,2116,33.203125,25000000.000
3704,2100,25.390625,25000000.000
3705,2089,20.019531,25000000.000
3706,2081,16.113281,25000000.000
3707,2079,15.136719,25000000.000
3708,2059,5.371094,25000000.000
3709,2047,-0.488281,25000000.000
3710,2034,-6.835938,25000000.000
3711,2033,-7.324219,25000000.000
3712,2004,-21.484375,25000000.000
3713,1990,-28.320312,25000000.000
3714,1976,-35.156250,25000000.000
3715,1975,-35.644531,25000000.000
3716,1956,-44.921875,25000000.000
3717,1950,-47.851562,25000000.000
3718,1947,-49.316406,25000000.000
3719,1947,-49.316406,25000000.000
3720,1951,-47.363281,25000000.000
3721,1957,-44.433594,25000000.000
3722,1964,-41.015625,25000000.000
3723,1964,-41.015625,25000000.000
3724,1981,-32.714844,25000000.000
3725,1992,-27.343750,25000000.000
3726,2003,-21.972656,25000000.000
3727,2005,-20.996094,25000000.000
3728,2030,-8.789062,25000000.000
3729,2046,-0.976562,25000000.000
3730,2061,6.347656,25000000.000
3731,2062,6.835938,25000000.000
3732,2089,20.019531,25000000.000
3733,2102,26.367188,25000000.000
3734,2114,32.226562,25000000.000
3735,2115,32.714844,25000000.000
3736,2132,41.015625,25000000.000
3737,2136,42.968750,25000000.000
3738,2138,43.945312,25000000.000
3739,2138,43.945312,25000000.000
3740,2138,43.945312,25000000.000
3741,2132,41.015625,25000000.000
3742,2125,37.597656,25000000.000
3743,2123,36.621094,25000000.000
3744,2109,29.785156,25000000.000
3745,2095,22.949219,25000000.000
3746,2088,19.531250,25000000.000
3747,2086,18.554688,25000000.000
3748,2068,9.765625,25000000.000
3749,2053,2.441406,25000000.000
3750,2042,-2.929688,25000000.000
3751,2039,-4.394531,25000000.000
3752,2013,-17.089844,25000000.000
3753,2000,-23.437500,25000000.000
3754,1984,-31.250000,25000000.000
3755,1984,-31.250000,25000000.000
3756,1958,-43.945312,25000000.000
3757,1951,-47.363281,25000000.000
3758,1947,-49.316406,25000000.000
3759,1946,-49.804688,25000000.000
3760,1946,-49.804688,25000000.000
3761,1950,-47.851562,25000000.000
3762,1957,-44.433594,25000000.000
3763,1957,-44.433594,25000000.000
3764,1975,-35.644531,25000000.000
3765,1986,-30.273438,25000000.000
3766,1997,-24.902344,25000000.000
3767,1999,-23.925781,25000000.000
3768,2022,-12.695312,25000000.000
3769,2036,-5.859375,25000000.000
3770,2050,0.976562,25000000.000
3771,2052,1.953125,25000000.000
3772,2079,15.136719,25000000.000
3773,2092,21.484375,25000000.000
3774,2106,28.320312,25000000.000
3775,2108,29.296875,25000000.000
3776,2127,38.574219,25000000.000
3777,2135,42.480469,25000000.000
3778,2140,44.921875,25000000.000
3779,2140,44.921875,25000000.000
3780,2141,45.410156,25000000.000
3781,2138,43.945312,25000000.000
3782,2134,41.992188,25000000.000
3783,2132,41.015625,25000000.000
3784,2117,33.691406,25000000.000
3785,2109,29.785156,25000000.000
3786,2098,24.414062,25000000.000
3787,2098,24.414062,25000000.000
3788,2078,14.648438,25000000.000
3789,2067,9.277344,25000000.000
3790,2057,4.394531,25000000.000
3791,2055,3.417969,25000000.000
3792,2030,-8.789062,25000000.000
3793,2015,-16.113281,25000000.000
3794,2000,-23.437500,25000000.000
3795,1998,-24.414062,25000000.000
3796,1972,-37.109375,25000000.000
3797,1960,-42.968750,25000000.000
3798,1951,-47.363281,25000000.000
3799,1951,-47.363281,25000000.000
3800,1945,-50.292969,25000000.000
3801,1946,-49.804688,25000000.000
3802,1951,-47.363281,25000000.000
3803,1952,-46.875000,25000000.000
3804,1965,-40.527344,25000000.000
3805,1974,-36.132812,25000000.000
3806,1986,-30.273438,25000000.000
3807,1987,-29.785156,25000000.000
3808,2010,-18.554688,25000000.000
3809,2023,-12.207031,25000000.000
3810,2038,-4.882812,25000000.000
3811,2039,-4.394531,25000000.000
3812,2067,9.277344,25000000.000
3813,2082,16.601562,25000000.000
3814,2095,22.949219,25000000.000
3815,2097,23.925781,25000000.000
3816,2118,34.179688,25000000.000
3817,2126,38.085938,25000000.000
3818,2133,41.503906,25000000.000
3819,2133,41.503906,25000000.000
3820,2140,44.921875,25000000.000
3821,2140,44.921875,25000000.000
3822,2137,43.457031,25000000.000
3823,2136,42.968750,25000000.000
3824,2123,36.621094,25000000.000
3825,2117,33.691406,25000000.000
3826,2107,28.808594,25000000.000
3827,2106,28.320312,25000000.000
3828,2085,18.066406,25000000.000
3829,2074,12.695312,25000000.000
3830,2064,7.812500,25000000.000
3831,2062,6.835938,25000000.000
3832,2038,-4.882812,25000000.000
3833,2024,-11.718750,25000000.000
3834,2009,-19.042969,25000000.000
3835,2007,-20.019531,25000000.000
3836,1979,-33.691406,25000000.000
3837,1967,-39.550781,25000000.000
3838,1955,-45.410156,25000000.000
3839,1954,-45.898438,25000000.000
3840,1945,-50.292969,25000000.000
3841,1943,-51.269531,25000000.000
3842,1946,-49.804688,25000000.000
3843,1946,-49.804688,25000000.000
3844,1958,-43.945312,25000000.000
3845,1968,-39.062500,25000000.000
3846,1978,-34.179688,25000000.000
3847,1980,-33.203125,25000000.000
3848,2001,-22.949219,25000000.000
3849,2013,-17.089844,25000000.000
3850,2025,-11.230469,25000000.000
3851,2028,-9.765625,25000000.000
3852,2054,2.929688,25000000.000
3853,2069,10.253906,25000000.000
3854,2082,16.601562,25000000.000
3855,2084,17.578125,25000000.000
3856,2108,29.296875,25000000.000
3857,2120,35.156250,25000000.000
3858,2129,39.550781,25000000.000
3859,2129,39.550781,25000000.000
3860,2141,45.410156,25000000.000
3861,2142,45.898438,25000000.000
3862,2142,45.898438,25000000.000
3863,2142,45.898438,25000000.000
3864,2133,41.503906,25000000.000
3865,2123,36.621094,25000000.000
3866,2117,33.691406,25000000.000
3867,2114,32.226562,25000000.000
3868,2096,23.437500,25000000.000
3869,2087,19.042969,25000000.000
3870,2076,13.671875,25000000.000
3871,2074,12.695312,25000000.000
3872,2052,1.953125,25000000.000
3873,2039,-4.394531,25000000.000
3874,2026,-10.742188,25000000.000
3875,2024,-11.718750,25000000.000
3876,1994,-26.367188,25000000.000
3877,1980,-33.203125,25000000.000
3878,1967,-39.550781,25000000.000
3879,1966,-40.039062,25000000.000
3880,1949,-48.339844,25000000.000
3881,1945,-50.292969,25000000.000
3882,1944,-50.781250,25000000.000
3883,1944,-50.781250,25000000.000
3884,1953,-46.386719,25000000.000
3885,1959,-43.457031,25000000.000
3886,1969,-38.574219,25000000.000
3887,1969,-38.574219,25000000.000
3888,1988,-29.296875,25000000.000
3889,1999,-23.925781,25000000.000
3890,2013,-17.089844,25000000.000
3891,2013,-17.089844,25000000.000
3892,2040,-3.906250,25000000.000
3893,2055,3.417969,25000000.000
3894,2069,10.253906,25000000.000
3895,2071,11.230469,25000000.000
3896,2098,24.414062,25000000.000
3897,2110,30.273438,25000000.000
3898,2121,35.644531,25000000.000
3899,2121,35.644531,25000000.000
3900,2135,42.480469,25000000.000
3901,2139,44.433594,25000000.000
3902,2141,45.410156,25000000.000
3903,2141,45.410156,25000000.000
3904,2136,42.968750,25000000.000
3905,2129,39.550781,25000000.000
3906,2122,36.132812,25000000.000
3907,2121,35.644531,25000000.000
3908,2102,26.367188,25000000.000
3909,2093,21.972656,25000000.000
3910,2081,16.113281,25000000.000
3911,2080,15.625000,25000000.000
3912,2059,5.371094,25000000.000
3913,2048,0.000000,25000000.000
3914,2034,-6.835938,25000000.000
3915,2034,-6.835938,25000000.000
3916,2003,-21.972656,25000000.000
3917,1989,-28.808594,25000000.000
3918,1975,-35.644531,25000000.000
3919,1974,-36.132812,25000000.000
3920,1953,-46.386719,25000000.000
3921,1946,-49.804688,25000000.000
3922,1943,-51.269531,25000000.000
3923,1943,-51.269531,25000000.000
3924,1946,-49.804688,25000000.000
3925,1950,-47.851562,25000000.000
3926,1959,-43.457031,25000000.000
3927,1961,-42.480469,25000000.000
3928,1979,-33.691406,25000000.000
3929,1991,-27.832031,25000000.000
3930,2003,-21.972656,25000000.000
3931,2004,-21.484375,25000000.000
3932,2030,-8.789062,25000000.000
3933,2043,-2.441406,25000000.000
3934,2058,4.882812,25000000.000
3935,2059,5.371094,25000000.000
3936,2085,18.066406,25000000.000
3937,2100,25.390625,25000000.000
3938,2111,30.761719,25000000.000
3939,2115,32.714844,25000000.000
3940,2132,41.015625,25000000.000
3941,2138,43.945312,25000000.000
3942,2141,45.410156,25000000.000
3943,2141,45.410156,25000000.000
3944,2139,44.433594,25000000.000
3945,2135,42.480469,25000000.000
3946,2129,39.550781,25000000.000
3947,2128,39.062500,25000000.000
3948,2113,31.738281,25000000.000
3949,2103,26.855469,25000000.000
3950,2093,21.972656,25000000.000
3951,2094,22.460938,25000000.000
3952,2075,13.183594,25000000.000
3953,2064,7.812500,25000000.000
3954,2051,1.464844,25000000.000
3955,2050,0.976562,25000000.000
3956,2022,-12.695312,25000000.000
3957,2006,-20.507812,25000000.000
3958,1990,-28.320312,25000000.000
3959,1988,-29.296875,25000000.000
3960,1963,-41.503906,25000000.000
3961,1951,-47.363281,25000000.000
3962,1945,-50.292969,25000000.000
3963,1944,-50.781250,25000000.000
3964,1942,-51.757812,25000000.000
3965,1944,-50.781250,25000000.000
3966,1950,-47.851562,25000000.000
3967,1952,-46.875000,25000000.000
3968,1968,-39.062500,25000000.000
3969,1980,-33.203125,25000000.000
3970,1991,-27.832031,25000000.000
3971,1993,-26.855469,25000000.000
3972,2018,-14.648438,25000000.000
3973,2032,-7.812500,25000000.000
3974,2047,-0.488281,25000000.000
3975,2047,-0.488281,25000000.000
3976,2074,12.695312,25000000.000
3977,2089,20.019531,25000000.000
3978,2104,27.343750,25000000.000
3979,2104,27.343750,25000000.000
3980,2125,37.597656,25000000.000
3981,2133,41.503906,25000000.000
3982,2139,44.433594,25000000.000
3983,2139,44.433594,25000000.000
3984,2143,46.386719,25000000.000
3985,2141,45.410156,25000000.000
3986,2135,42.480469,25000000.000
3987,2135,42.480469,25000000.000
3988,2121,35.644531,25000000.000
3989,2112,31.250000,25000000.000
3990,2102,26.367188,25000000.000
3991,2101,25.878906,25000000.000
3992,2080,15.625000,25000000.000
3993,2070,10.742188,25000000.000
3994,2059,5.371094,25000000.000
3995,2058,4.882812,25000000.000
3996,2032,-7.812500,25000000.000
3997,2016,-15.625000,25000000.000
3998,2002,-22.460938,25000000.000
3999,2000,-23.437500,25000000.000
4000,1973,-36.621094,25000000.000
4001,1960,-42.968750,25000000.000
4002,1952,-46.875000,25000000.000
4003,1951,-47.363281,25000000.000
4004,1943,-51.269531,25000000.000
4005,1943,-51.269531,25000000.000
4006,1946,-49.804688,25000000.000
4007,1947,-49.316406,25000000.000
4008,1960,-42.968750,25000000.000
4009,1971,-37.597656,25000000.000
4010,1981,-32.714844,25000000.000
4011,1983,-31.738281,25000000.000
4012,2007,-20.019531,25000000.000
4013,2019,-14.160156,25000000.000
4014,2033,-7.324219,25000000.000
4015,2034,-6.835938,25000000.000
4016,2062,6.835938,25000000.000
4017,2077,14.160156,25000000.000
4018,2092,21.484375,25000000.000
4019,2094,22.460938,25000000.000
4020,2120,35.156250,25000000.000
4021,2130,40.039062,25000000.000
4022,2137,43.457031,25000000.000
4023,2137,43.457031,25000000.000
4024,2144,46.875000,25000000.000
4025,2143,46.386719,25000000.000
4026,2140,44.921875,25000000.000
4027,2140,44.921875,25000000.000
4028,2126,38.085938,25000000.000
4029,2118,34.179688,25000000.000
4030,2109,29.785156,25000000.000
4031,2108,29.296875,25000000.000
4032,2091,20.996094,25000000.000
4033,2082,16.601562,25000000.000
4034,2071,11.230469,25000000.000
4035,2071,11.230469,25000000.000
4036,2048,0.000000,25000000.000
4037,2034,-6.835938,25000000.000
4038,2019,-14.160156,25000000.000
4039,2017,-15.136719,25000000.000
4040,1988,-29.296875,25000000.000
4041,1974,-36.132812,25000000.000
4042,1960,-42.968750,25000000.000
4043,1960,-42.968750,25000000.000
4044,1945,-50.292969,25000000.000
4045,1942,-51.757812,25000000.000
4046,1943,-51.269531,25000000.000
4047,1942,-51.757812,25000000.000
4048,1952,-46.875000,25000000.000
4049,1960,-42.968750,25000000.000
4050,1968,-39.062500,25000000.000
4051,1970,-38.085938,25000000.000
4052,1997,-24.902344,25000000.000
4053,2006,-20.507812,25000000.000
4054,2020,-13.671875,25000000.000
4055,2021,-13.183594,25000000.000
4056,2049,0.488281,25000000.000
4057,2066,8.789062,25000000.000
4058,2079,15.136719,25000000.000
4059,2081,16.113281,25000000.000
4060,2107,28.808594,25000000.000
4061,2118,34.179688,25000000.000
4062,2128,39.062500,25000000.000
4063,2129,39.550781,25000000.000
4064,2138,43.945312,25000000.000
4065,2141,45.410156,25000000.000
4066,2140,44.921875,25000000.000
4067,2139,44.433594,25000000.000
4068,2131,40.527344,25000000.000
4069,2124,37.109375,25000000.000
4070,2116,33.203125,25000000.000
4071,2114,32.226562,25000000.000
4072,2096,23.437500,25000000.000
4073,2087,19.042969,25000000.000
4074,2078,14.648438,25000000.000
4075,2076,13.671875,25000000.000
4076,2056,3.906250,25000000.000
4077,2044,-1.953125,25000000.000
4078,2029,-9.277344,25000000.000
4079,2028,-9.765625,25000000.000
4080,1997,-24.902344,25000000.000
4081,1981,-32.714844,25000000.000
4082,1966,-40.039062,25000000.000
4083,1966,-40.039062,25000000.000
4084,1946,-49.804688,25000000.000
4085,1940,-52.734375,25000000.000
4086,1937,-54.199219,25000000.000
4087,1938,-53.710938,25000000.000
4088,1945,-50.292969,25000000.000
4089,1952,-46.875000,25000000.000
4090,1961,-42.480469,25000000.000
4091,1962,-41.992188,25000000.000
4092,1985,-30.761719,25000000.000
4093,1998,-24.414062,25000000.000
4094,2013,-17.089844,25000000.000
4095,2013,-17.089844,25000000.000
4096,2039,-4.394531,25000000.000
4097,2052,1.953125,25000000.000
4098,2066,8.789062,25000000.000
4099,2068,9.765625,25000000.000
4100,2094,22.460938,25000000.000
4101,2109,29.785156,25000000.000
4102,2119,34.667969,25000000.000
4103,2123,36.621094,25000000.000
4104,2139,44.433594,25000000.000
4105,2143,46.386719,25000000.000
4106,2143,46.386719,25000000.000
4107,2143,46.386719,25000000.000
4108,2139,44.433594,25000000.000
4109,2132,41.015625,25000000.000
4110,2124,37.109375,25000000.000
4111,2123,36.621094,25000000.000
4112,2107,28.808594,25000000.000
4113,2096,23.437500,25000000.000
4114,2087,19.042969,25000000.000
4115,2086,18.554688,25000000.000
4116,2066,8.789062,25000000.000
4117,2055,3.417969,25000000.000
4118,2042,-2.929688,25000000.000
4119,2041,-3.417969,25000000.000
4120,2014,-16.601562,25000000.000
4121,2000,-23.437500,25000000.000
4122,1983,-31.738281,25000000.000
4123,1983,-31.738281,25000000.000
4124,1958,-43.945312,25000000.000
4125,1950,-47.851562,25000000.000
4126,1943,-51.269531,25000000.000
4127,1943,-51.269531,25000000.000
4128,1941,-52.246094,25000000.000
4129,1945,-50.292969,25000000.000
4130,1951,-47.363281,25000000.000
4131,1952,-46.875000,25000000.000
4132,1970,-38.085938,25000000.000
4133,1983,-31.738281,25000000.000
4134,1997,-24.902344,25000000.000
4135,1998,-24.414062,25000000.000
4136,2026,-10.742188,25000000.000
4137,2040,-3.906250,25000000.000
4138,2056,3.906250,25000000.000
4139,2057,4.394531,25000000.000
4140,2086,18.554688,25000000.000
4141,2100,25.390625,25000000.000
4142,2112,31.250000,25000000.000
4143,2114,32.226562,25000000.000
4144,2131,40.527344,25000000.000
4145,2139,44.433594,25000000.000
4146,2141,45.410156,25000000.000
4147,2142,45.898438,25000000.000
4148,2140,44.921875,25000000.000
4149,2136,42.968750,25000000.000
4150,2128,39.062500,25000000.000
4151,2130,40.039062,25000000.000
4152,2114,32.226562,25000000.000
4153,2103,26.855469,25000000.000
4154,2093,21.972656,25000000.000
4155,2093,21.972656,25000000.000
4156,2074,12.695312,25000000.000
4157,2064,7.812500,25000000.000
4158,2052,1.953125,25000000.000
4159,2051,1.464844,25000000.000
4160,2027,-10.253906,25000000.000
4161,2011,-18.066406,25000000.000
4162,1995,-25.878906,25000000.000
4163,1993,-26.855469,25000000.000
4164,1965,-40.527344,25000000.000
4165,1954,-45.898438,25000000.000
4166,1945,-50.292969,25000000.000
4167,1945,-50.292969,25000000.000
4168,1937,-54.199219,25000000.000
4169,1941,-52.246094,25000000.000
4170,1945,-50.292969,25000000.000
4171,1947,-49.316406,25000000.000
4172,1964,-41.015625,25000000.000
4173,1976,-35.156250,25000000.000
4174,1989,-28.808594,25000000.000
4175,1990,-28.320312,25000000.000
4176,2016,-15.625000,25000000.000
4177,2030,-8.789062,25000000.000
4178,2045,-1.464844,25000000.000
4179,2045,-1.464844,25000000.000
4180,2073,12.207031,25000000.000
4181,2088,19.531250,25000000.000
4182,2102,26.367188,25000000.000
4183,2103,26.855469,25000000.000
4184,2126,38.085938,25000000.000
4185,2135,42.480469,25000000.000
4186,2141,45.410156,25000000.000
4187,2142,45.898438,25000000.000
4188,2145,47.363281,25000000.000
4189,2142,45.898438,25000000.000
4190,2138,43.945312,25000000.000
4191,2137,43.457031,25000000.000
4192,2123,36.621094,25000000.000
4193,2114,32.226562,25000000.000
4194,2104,27.343750,25000000.000
4195,2103,26.855469,25000000.000
4196,2086,18.554688,25000000.000
4197,2076,13.671875,25000000.000
4198,2065,8.300781,25000000.000
4199,2064,7.812500,25000000.000
4200,2041,-3.417969,25000000.000
4201,2026,-10.742188,25000000.000
4202,2010,-18.554688,25000000.000
4203,2008,-19.531250,25000000.000
4204,1978,-34.179688,25000000.000
4205,1964,-41.015625,25000000.000
4206,1953,-46.386719,25000000.000
4207,1951,-47.363281,25000000.000
4208,1941,-52.246094,25000000.000
4209,1939,-53.222656,25000000.000
4210,1942,-51.757812,25000000.000
4211,1943,-51.269531,25000000.000
4212,1955,-45.410156,25000000.000
4213,1966,-40.039062,25000000.000
4214,1977,-34.667969,25000000.000
4215,1978,-34.179688,25000000.000
4216,2001,-22.949219,25000000.000
4217,2015,-16.113281,25000000.000
4218,2028,-9.765625,25000000.000
4219,2031,-8.300781,25000000.000
4220,2060,5.859375,25000000.000
4221,2075,13.183594,25000000.000
4222,2089,20.019531,25000000.000
4223,2091,20.996094,25000000.000
4224,2116,33.203125,25000000.000
4225,2126,38.085938,25000000.000
4226,2135,42.480469,25000000.000
4227,2136,42.968750,25000000.000
4228,2144,46.875000,25000000.000
4229,2145,47.363281,25000000.000
4230,2143,46.386719,25000000.000
4231,2142,45.898438,25000000.000
4232,2130,40.039062,25000000.000
4233,2121,35.644531,25000000.000
4234,2111,30.761719,25000000.000
4235,2109,29.785156,25000000.000
4236,2087,19.042969,25000000.000
4237,2077,14.160156,25000000.000
4238,2067,9.277344,25000000.000
4239,2065,8.300781,25000000.000
4240,2044,-1.953125,25000000.000
4241,2032,-7.812500,25000000.000
4242,2019,-14.160156,25000000.000
4243,2017,-15.136719,25000000.000
4244,1988,-29.296875,25000000.000
4245,1974,-36.132812,25000000.000
4246,1962,-41.992188,25000000.000
4247,1961,-42.480469,25000000.000
4248,1945,-50.292969,25000000.000
4249,1941,-52.246094,25000000.000
4250,1941,-52.246094,25000000.000
4251,1942,-51.757812,25000000.000
4252,1951,-47.363281,25000000.000
4253,1958,-43.945312,25000000.000
4254,1968,-39.062500,25000000.000
4255,1970,-38.085938,25000000.000
4256,1991,-27.832031,25000000.000
4257,2004,-21.484375,25000000.000
4258,2018,-14.648438,25000000.000
4259,2019,-14.160156,25000000.000
4260,2046,-0.976562,25000000.000
4261,2060,5.859375,25000000.000
4262,2077,14.160156,25000000.000
4263,2077,14.160156,25000000.000
4264,2106,28.320312,25000000.000
4265,2119,34.667969,25000000.000
4266,2129,39.550781,25000000.000
4267,2130,40.039062,25000000.000
4268,2142,45.898438,25000000.000
4269,2145,47.363281,25000000.000
4270,2144,46.875000,25000000.000
4271,2143,46.386719,25000000.000
4272,2134,41.992188,25000000.000
4273,2126,38.085938,25000000.000
4274,2117,33.691406,25000000.000
4275,2115,32.714844,25000000.000
4276,2098,24.414062,25000000.000
4277,2089,20.019531,25000000.000
4278,2080,15.625000,25000000.000
4279,2079,15.136719,25000000.000
4280,2062,6.835938,25000000.000
4281,2050,0.976562,25000000.000
4282,2037,-5.371094,25000000.000
4283,2035,-6.347656,25000000.000
4284,2006,-20.507812,25000000.000
4285,1988,-29.296875,25000000.000
4286,1974,-36.132812,25000000.000
4287,1972,-37.109375,25000000.000
4288,1949,-48.339844,25000000.000
4289,1944,-50.781250,25000000.000
4290,1939,-53.222656,25000000.000
4291,1939,-53.222656,25000000.000
4292,1943,-51.269531,25000000.000
4293,1950,-47.851562,25000000.000
4294,1958,-43.945312,25000000.000
4295,1959,-43.457031,25000000.000
4296,1980,-33.203125,25000000.000
4297,1993,-26.855469,25000000.000
4298,2006,-20.507812,25000000.000
4299,2007,-20.019531,25000000.000
4300,2033,-7.324219,25000000.000
4301,2050,0.976562,25000000.000
4302,2065,8.300781,25000000.000
4303,2067,9.277344,25000000.000
4304,2094,22.460938,25000000.000
4305,2106,28.320312,25000000.000
4306,2118,34.179688,25000000.000
4307,2119,34.667969,25000000.000
4308,2135,42.480469,25000000.000
4309,2139,44.433594,25000000.000
4310,2142,45.898438,25000000.000
4311,2142,45.898438,25000000.000
4312,2137,43.457031,25000000.000
4313,2131,40.527344,25000000.000
4314,2122,36.132812,25000000.000
4315,2121,35.644531,25000000.000
4316,2102,26.367188,25000000.000
4317,2092,21.484375,25000000.000
4318,2083,17.089844,25000000.000
4319,2082,16.601562,25000000.000
4320,2064,7.812500,25000000.000
4321,2053,2.441406,25000000.000
4322,2041,-3.417969,25000000.000
4323,2042,-2.929688,25000000.000
4324,2015,-16.113281,25000000.000
4325,1999,-23.925781,25000000.000
4326,1985,-30.761719,25000000.000
4327,1983,-31.738281,25000000.000
4328,1958,-43.945312,25000000.000
4329,1950,-47.851562,25000000.000
4330,1943,-51.269531,25000000.000
4331,1943,-51.269531,25000000.000
4332,1942,-51.757812,25000000.000
4333,1945,-50.292969,25000000.000
4334,1953,-46.386719,25000000.000
4335,1953,-46.386719,25000000.000
4336,1972,-37.109375,25000000.000
4337,1984,-31.250000,25000000.000
4338,1997,-24.902344,25000000.000
4339,1998,-24.414062,25000000.000
4340,2024,-11.718750,25000000.000
4341,2038,-4.882812,25000000.000
4342,2053,2.441406,25000000.000
4343,2055,3.417969,25000000.000
4344,2082,16.601562,25000000.000
4345,2098,24.414062,25000000.000
4346,2111,30.761719,25000000.000
4347,2112,31.250000,25000000.000
4348,2132,41.015625,25000000.000
4349,2138,43.945312,25000000.000
4350,2142,45.898438,25000000.000
4351,2142,45.898438,25000000.000
4352,2142,45.898438,25000000.000
4353,2139,44.433594,25000000.000
4354,2133,41.503906,25000000.000
4355,2133,41.503906,25000000.000
4356,2116,33.203125,25000000.000
4357,2105,27.832031,25000000.000
4358,2095,22.949219,25000000.000
4359,2093,21.972656,25000000.000
4360,2074,12.695312,25000000.000
4361,2063,7.324219,25000000.000
4362,2051,1.464844,25000000.000
4363,2050,0.976562,25000000.000
4364,2026,-10.742188,25000000.000
4365,2012,-17.578125,25000000.000
4366,1998,-24.414062,25000000.000
4367,1996,-25.390625,25000000.000
4368,1970,-38.085938,25000000.000
4369,1960,-42.968750,25000000.000
4370,1951,-47.363281,25000000.000
4371,1951,-47.363281,25000000.000
4372,1945,-50.292969,25000000.000
4373,1946,-49.804688,25000000.000
4374,1950,-47.851562,25000000.000
4375,1951,-47.363281,25000000.000
