sample_index,raw_code,voltage_mV,sample_rate_hz
4184,2122,36.132812,25000000.000
4185,2130,40.039062,25000000.000
4186,2133,41.503906,25000000.000
4187,2132,41.015625,25000000.000
4188,2133,41.503906,25000000.000
4189,2130,40.039062,25000000.000
4190,2128,39.062500,25000000.000
4191,2128,39.062500,25000000.000
4192,2123,36.621094,25000000.000
4193,2119,34.667969,25000000.000
4194,2114,32.226562,25000000.000
4195,2113,31.738281,25000000.000
4196,2098,24.414062,25000000.000
4197,2086,18.554688,25000000.000
4198,2072,11.718750,25000000.000
4199,2070,10.742188,25000000.000
4200,2036,-5.859375,25000000.000
4201,2018,-14.648438,25000000.000
4202,1999,-23.925781,25000000.000
4203,1996,-25.390625,25000000.000
4204,1968,-39.062500,25000000.000
4205,1957,-44.433594,25000000.000
4206,1950,-47.851562,25000000.000
4207,1949,-48.339844,25000000.000
4208,1945,-50.292969,25000000.000
4209,1949,-48.339844,25000000.000
4210,1954,-45.898438,25000000.000
4211,1953,-46.386719,25000000.000
4212,1963,-41.503906,25000000.000
4213,1976,-35.156250,25000000.000
4214,1985,-30.761719,25000000.000
4215,1984,-31.250000,25000000.000
4216,1999,-23.925781,25000000.000
4217,2009,-19.042969,25000000.000
4218,2020,-13.671875,25000000.000
4219,2021,-13.183594,25000000.000
4220,2048,0.000000,25000000.000
4221,2064,7.812500,25000000.000
4222,2080,15.625000,25000000.000
4223,2081,16.113281,25000000.000
4224,2112,31.250000,25000000.000
4225,2125,37.597656,25000000.000
4226,2134,41.992188,25000000.000
4227,2135,42.480469,25000000.000
4228,2144,46.875000,25000000.000
4229,2144,46.875000,25000000.000
4230,2141,45.410156,25000000.000
4231,2141,45.410156,25000000.000
4232,2132,41.015625,25000000.000
4233,2126,38.085938,25000000.000
4234,2118,34.179688,25000000.000
4235,2119,34.667969,25000000.000
4236,2101,25.878906,25000000.000
4237,2092,21.484375,25000000.000
4238,2079,15.136719,25000000.000
4239,2078,14.648438,25000000.000
4240,2053,2.441406,25000000.000
4241,2037,-5.371094,25000000.000
4242,2021,-13.183594,25000000.000
4243,2020,-13.671875,25000000.000
4244,1990,-28.320312,25000000.000
4245,1975,-35.644531,25000000.000
4246,1961,-42.480469,25000000.000
4247,1961,-42.480469,25000000.000
4248,1944,-50.781250,25000000.000
4249,1940,-52.734375,25000000.000
4250,1939,-53.222656,25000000.000
4251,1942,-51.757812,25000000.000
4252,1952,-46.875000,25000000.000
4253,1960,-42.968750,25000000.000
4254,1970,-38.085938,25000000.000
4255,1972,-37.109375,25000000.000
4256,1992,-27.343750,25000000.000
4257,2003,-21.972656,25000000.000
4258,2013,-17.089844,25000000.000
4259,2015,-16.113281,25000000.000
4260,2039,-4.394531,25000000.000
4261,2056,3.906250,25000000.000
4262,2067,9.277344,25000000.000
4263,2068,9.765625,25000000.000
4264,2099,24.902344,25000000.000
4265,2110,30.273438,25000000.000
4266,2122,36.132812,25000000.000
4267,2124,37.109375,25000000.000
4268,2136,42.968750,25000000.000
4269,2139,44.433594,25000000.000
4270,2140,44.921875,25000000.000
4271,2140,44.921875,25000000.000
4272,2135,42.480469,25000000.000
4273,2132,41.015625,25000000.000
4274,2126,38.085938,25000000.000
4275,2125,37.597656,25000000.000
4276,2110,30.273438,25000000.000
4277,2100,25.390625,25000000.000
4278,2088,19.531250,25000000.000
4279,2087,19.042969,25000000.000
4280,2060,5.859375,25000000.000
4281,2045,-1.464844,25000000.000
4282,2030,-8.789062,25000000.000
4283,2028,-9.765625,25000000.000
4284,1999,-23.925781,25000000.000
4285,1985,-30.761719,25000000.000
4286,1973,-36.621094,25000000.000
4287,1970,-38.085938,25000000.000
4288,1950,-47.851562,25000000.000
4289,1945,-50.292969,25000000.000
4290,1943,-51.269531,25000000.000
4291,1942,-51.757812,25000000.000
4292,1947,-49.316406,25000000.000
4293,1954,-45.898438,25000000.000
4294,1961,-42.480469,25000000.000
4295,1962,-41.992188,25000000.000
4296,1981,-32.714844,25000000.000
4297,1992,-27.343750,25000000.000
4298,2001,-22.949219,25000000.000
4299,2002,-22.460938,25000000.000
4300,2025,-11.230469,25000000.000
4301,2039,-4.394531,25000000.000
4302,2054,2.929688,25000000.000
4303,2055,3.417969,25000000.000
4304,2085,18.066406,25000000.000
4305,2100,25.390625,25000000.000
4306,2113,31.738281,25000000.000
4307,2115,32.714844,25000000.000
4308,2134,41.992188,25000000.000
4309,2141,45.410156,25000000.000
4310,2143,46.386719,25000000.000
4311,2143,46.386719,25000000.000
4312,2141,45.410156,25000000.000
4313,2138,43.945312,25000000.000
4314,2133,41.503906,25000000.000
4315,2132,41.015625,25000000.000
4316,2117,33.691406,25000000.000
4317,2106,28.320312,25000000.000
4318,2095,22.949219,25000000.000
4319,2093,21.972656,25000000.000
4320,2068,9.765625,25000000.000
4321,2054,2.929688,25000000.000
4322,2042,-2.929688,25000000.000
4323,2039,-4.394531,25000000.000
4324,2014,-16.601562,25000000.000
4325,2001,-22.949219,25000000.000
4326,1987,-29.785156,25000000.000
4327,1986,-30.273438,25000000.000
4328,1963,-41.503906,25000000.000
4329,1954,-45.898438,25000000.000
4330,1947,-49.316406,25000000.000
4331,1946,-49.804688,25000000.000
4332,1943,-51.269531,25000000.000
4333,1946,-49.804688,25000000.000
4334,1952,-46.875000,25000000.000
4335,1954,-45.898438,25000000.000
4336,1972,-37.109375,25000000.000
4337,1983,-31.738281,25000000.000
4338,1994,-26.367188,25000000.000
4339,1995,-25.878906,25000000.000
4340,2017,-15.136719,25000000.000
4341,2031,-8.300781,25000000.000
4342,2045,-1.464844,25000000.000
4343,2046,-0.976562,25000000.000
4344,2073,12.207031,25000000.000
4345,2089,20.019531,25000000.000
4346,2103,26.855469,25000000.000
4347,2104,27.343750,25000000.000
4348,2127,38.574219,25000000.000
4349,2134,41.992188,25000000.000
4350,2139,44.433594,25000000.000
4351,2139,44.433594,25000000.000
4352,2141,45.410156,25000000.000
4353,2138,43.945312,25000000.000
4354,2134,41.992188,25000000.000
4355,2134,41.992188,25000000.000
4356,2124,37.109375,25000000.000
4357,2116,33.203125,25000000.000
4358,2107,28.808594,25000000.000
4359,2107,28.808594,25000000.000
4360,2081,16.113281,25000000.000
4361,2067,9.277344,25000000.000
4362,2051,1.464844,25000000.000
4363,2049,0.488281,25000000.000
4364,2021,-13.183594,25000000.000
4365,2007,-20.019531,25000000.000
4366,1994,-26.367188,25000000.000
4367,1993,-26.855469,25000000.000
4368,1971,-37.597656,25000000.000
4369,1961,-42.480469,25000000.000
4370,1952,-46.875000,25000000.000
4371,1952,-46.875000,25000000.000
4372,1943,-51.269531,25000000.000
4373,1944,-50.781250,25000000.000
4374,1948,-48.828125,25000000.000
4375,1948,-48.828125,25000000.000
4376,1961,-42.480469,25000000.000
4377,1971,-37.597656,25000000.000
4378,1982,-32.226562,25000000.000
4379,1983,-31.738281,25000000.000
4380,2005,-20.996094,25000000.000
4381,2019,-14.160156,25000000.000
4382,2032,-7.812500,25000000.000
4383,2034,-6.835938,25000000.000
4384,2061,6.347656,25000000.000
4385,2078,14.648438,25000000.000
4386,2095,22.949219,25000000.000
4387,2095,22.949219,25000000.000
4388,2123,36.621094,25000000.000
4389,2135,42.480469,25000000.000
4390,2142,45.898438,25000000.000
4391,2143,46.386719,25000000.000
4392,2149,49.316406,25000000.000
4393,2150,49.804688,25000000.000
4394,2146,47.851562,25000000.000
4395,2145,47.363281,25000000.000
4396,2135,42.480469,25000000.000
4397,2128,39.062500,25000000.000
4398,2120,35.156250,25000000.000
4399,2116,33.203125,25000000.000
4400,2094,22.460938,25000000.000
4401,2081,16.113281,25000000.000
4402,2066,8.789062,25000000.000
4403,2064,7.812500,25000000.000
4404,2035,-6.347656,25000000.000
4405,2019,-14.160156,25000000.000
4406,2005,-20.996094,25000000.000
4407,2003,-21.972656,25000000.000
4408,1979,-33.691406,25000000.000
4409,1969,-38.574219,25000000.000
4410,1959,-43.457031,25000000.000
4411,1958,-43.945312,25000000.000
4412,1946,-49.804688,25000000.000
4413,1944,-50.781250,25000000.000
4414,1943,-51.269531,25000000.000
4415,1944,-50.781250,25000000.000
4416,1951,-47.363281,25000000.000
4417,1960,-42.968750,25000000.000
4418,1970,-38.085938,25000000.000
4419,1970,-38.085938,25000000.000
4420,1992,-27.343750,25000000.000
4421,2005,-20.996094,25000000.000
4422,2019,-14.160156,25000000.000
4423,2020,-13.671875,25000000.000
4424,2050,0.976562,25000000.000
4425,2066,8.789062,25000000.000
4426,2083,17.089844,25000000.000
4427,2085,18.066406,25000000.000
4428,2114,32.226562,25000000.000
4429,2127,38.574219,25000000.000
4430,2136,42.968750,25000000.000
4431,2136,42.968750,25000000.000
4432,2146,47.851562,25000000.000
4433,2146,47.851562,25000000.000
4434,2143,46.386719,25000000.000
4435,2144,46.875000,25000000.000
4436,2135,42.480469,25000000.000
4437,2129,39.550781,25000000.000
4438,2123,36.621094,25000000.000
4439,2122,36.132812,25000000.000
4440,2105,27.832031,25000000.000
4441,2092,21.484375,25000000.000
4442,2080,15.625000,25000000.000
4443,2078,14.648438,25000000.000
4444,2048,0.000000,25000000.000
4445,2032,-7.812500,25000000.000
4446,2016,-15.625000,25000000.000
4447,2014,-16.601562,25000000.000
4448,1988,-29.296875,25000000.000
4449,1975,-35.644531,25000000.000
4450,1964,-41.015625,25000000.000
4451,1963,-41.503906,25000000.000
4452,1948,-48.828125,25000000.000
4453,1943,-51.269531,25000000.000
4454,1941,-52.246094,25000000.000
4455,1941,-52.246094,25000000.000
4456,1947,-49.316406,25000000.000
4457,1955,-45.410156,25000000.000
4458,1962,-41.992188,25000000.000
4459,1962,-41.992188,25000000.000
4460,1983,-31.738281,25000000.000
4461,1993,-26.855469,25000000.000
4462,2005,-20.996094,25000000.000
4463,2006,-20.507812,25000000.000
4464,2035,-6.347656,25000000.000
4465,2049,0.488281,25000000.000
4466,2067,9.277344,25000000.000
4467,2068,9.765625,25000000.000
4468,2101,25.878906,25000000.000
4469,2116,33.203125,25000000.000
4470,2130,40.039062,25000000.000
4471,2130,40.039062,25000000.000
4472,2146,47.851562,25000000.000
4473,2149,49.316406,25000000.000
4474,2150,49.804688,25000000.000
4475,2149,49.316406,25000000.000
4476,2143,46.386719,25000000.000
4477,2137,43.457031,25000000.000
4478,2131,40.527344,25000000.000
4479,2130,40.039062,25000000.000
4480,2114,32.226562,25000000.000
4481,2102,26.367188,25000000.000
4482,2089,20.019531,25000000.000
4483,2089,20.019531,25000000.000
4484,2059,5.371094,25000000.000
4485,2043,-2.441406,25000000.000
4486,2027,-10.253906,25000000.000
4487,2025,-11.230469,25000000.000
4488,1999,-23.925781,25000000.000
4489,1986,-30.273438,25000000.000
4490,1975,-35.644531,25000000.000
4491,1974,-36.132812,25000000.000
4492,1956,-44.921875,25000000.000
4493,1948,-48.828125,25000000.000
4494,1943,-51.269531,25000000.000
4495,1942,-51.757812,25000000.000
4496,1940,-52.734375,25000000.000
4497,1943,-51.269531,25000000.000
4498,1950,-47.851562,25000000.000
4499,1951,-47.363281,25000000.000
4500,1967,-39.550781,25000000.000
4501,1981,-32.714844,25000000.000
4502,1993,-26.855469,25000000.000
4503,1994,-26.367188,25000000.000
4504,2024,-11.718750,25000000.000
4505,2040,-3.906250,25000000.000
4506,2058,4.882812,25000000.000
4507,2059,5.371094,25000000.000
4508,2092,21.484375,25000000.000
4509,2107,28.808594,25000000.000
4510,2120,35.156250,25000000.000
4511,2121,35.644531,25000000.000
4512,2137,43.457031,25000000.000
4513,2142,45.898438,25000000.000
4514,2144,46.875000,25000000.000
4515,2145,47.363281,25000000.000
4516,2143,46.386719,25000000.000
4517,2140,44.921875,25000000.000
4518,2135,42.480469,25000000.000
4519,2135,42.480469,25000000.000
4520,2122,36.132812,25000000.000
4521,2113,31.738281,25000000.000
4522,2102,26.367188,25000000.000
4523,2101,25.878906,25000000.000
4524,2072,11.718750,25000000.000
4525,2055,3.417969,25000000.000
4526,2037,-5.371094,25000000.000
4527,2037,-5.371094,25000000.000
4528,2006,-20.507812,25000000.000
4529,1993,-26.855469,25000000.000
4530,1980,-33.203125,25000000.000
4531,1978,-34.179688,25000000.000
4532,1959,-43.457031,25000000.000
4533,1951,-47.363281,25000000.000
4534,1944,-50.781250,25000000.000
4535,1944,-50.781250,25000000.000
4536,1940,-52.734375,25000000.000
4537,1941,-52.246094,25000000.000
4538,1946,-49.804688,25000000.000
4539,1945,-50.292969,25000000.000
4540,1962,-41.992188,25000000.000
4541,1973,-36.621094,25000000.000
4542,1985,-30.761719,25000000.000
4543,1987,-29.785156,25000000.000
4544,2013,-17.089844,25000000.000
4545,2028,-9.765625,25000000.000
4546,2044,-1.953125,25000000.000
4547,2046,-0.976562,25000000.000
4548,2079,15.136719,25000000.000
4549,2096,23.437500,25000000.000
4550,2111,30.761719,25000000.000
4551,2112,31.250000,25000000.000
4552,2136,42.968750,25000000.000
4553,2143,46.386719,25000000.000
4554,2149,49.316406,25000000.000
4555,2150,49.804688,25000000.000
4556,2151,50.292969,25000000.000
4557,2148,48.828125,25000000.000
4558,2143,46.386719,25000000.000
4559,2142,45.898438,25000000.000
4560,2133,41.503906,25000000.000
4561,2124,37.109375,25000000.000
4562,2110,30.273438,25000000.000
4563,2112,31.250000,25000000.000
4564,2085,18.066406,25000000.000
4565,2070,10.742188,25000000.000
4566,2054,2.929688,25000000.000
4567,2051,1.464844,25000000.000
4568,2023,-12.207031,25000000.000
4569,2006,-20.507812,25000000.000
4570,1994,-26.367188,25000000.000
4571,1991,-27.832031,25000000.000
4572,1970,-38.085938,25000000.000
4573,1959,-43.457031,25000000.000
4574,1951,-47.363281,25000000.000
4575,1950,-47.851562,25000000.000
4576,1941,-52.246094,25000000.000
4577,1940,-52.734375,25000000.000
4578,1943,-51.269531,25000000.000
4579,1943,-51.269531,25000000.000
4580,1956,-44.921875,25000000.000
4581,1964,-41.015625,25000000.000
4582,1976,-35.156250,25000000.000
4583,1976,-35.156250,25000000.000
4584,2001,-22.949219,25000000.000
4585,2016,-15.625000,25000000.000
4586,2033,-7.324219,25000000.000
4587,2034,-6.835938,25000000.000
4588,2065,8.300781,25000000.000
4589,2081,16.113281,25000000.000
4590,2097,23.925781,25000000.000
4591,2099,24.902344,25000000.000
4592,2125,37.597656,25000000.000
4593,2135,42.480469,25000000.000
4594,2142,45.898438,25000000.000
4595,2142,45.898438,25000000.000
4596,2147,48.339844,25000000.000
4597,2146,47.851562,25000000.000
4598,2142,45.898438,25000000.000
4599,2142,45.898438,25000000.000
4600,2131,40.527344,25000000.000
4601,2125,37.597656,25000000.000
4602,2117,33.691406,25000000.000
4603,2117,33.691406,25000000.000
4604,2096,23.437500,25000000.000
4605,2083,17.089844,25000000.000
4606,2070,10.742188,25000000.000
4607,2067,9.277344,25000000.000
4608,2037,-5.371094,25000000.000
4609,2022,-12.695312,25000000.000
4610,2007,-20.019531,25000000.000
4611,2004,-21.484375,25000000.000
4612,1979,-33.691406,25000000.000
4613,1967,-39.550781,25000000.000
4614,1955,-45.410156,25000000.000
4615,1955,-45.410156,25000000.000
4616,1941,-52.246094,25000000.000
4617,1938,-53.710938,25000000.000
4618,1937,-54.199219,25000000.000
4619,1936,-54.687500,25000000.000
4620,1946,-49.804688,25000000.000
4621,1953,-46.386719,25000000.000
4622,1964,-41.015625,25000000.000
4623,1965,-40.527344,25000000.000
4624,1990,-28.320312,25000000.000
4625,2005,-20.996094,25000000.000
4626,2019,-14.160156,25000000.000
4627,2021,-13.183594,25000000.000
4628,2052,1.953125,25000000.000
4629,2067,9.277344,25000000.000
4630,2084,17.578125,25000000.000
4631,2083,17.089844,25000000.000
4632,2113,31.738281,25000000.000
4633,2125,37.597656,25000000.000
4634,2135,42.480469,25000000.000
4635,2136,42.968750,25000000.000
4636,2147,48.339844,25000000.000
4637,2151,50.292969,25000000.000
4638,2151,50.292969,25000000.000
4639,2150,49.804688,25000000.000
4640,2143,46.386719,25000000.000
4641,2136,42.968750,25000000.000
4642,2129,39.550781,25000000.000
4643,2128,39.062500,25000000.000
4644,2107,28.808594,25000000.000
4645,2094,22.460938,25000000.000
4646,2080,15.625000,25000000.000
4647,2078,14.648438,25000000.000
4648,2049,0.488281,25000000.000
4649,2034,-6.835938,25000000.000
4650,2019,-14.160156,25000000.000
4651,2017,-15.136719,25000000.000
4652,1992,-27.343750,25000000.000
4653,1979,-33.691406,25000000.000
4654,1969,-38.574219,25000000.000
4655,1967,-39.550781,25000000.000
4656,1948,-48.828125,25000000.000
4657,1942,-51.757812,25000000.000
4658,1938,-53.710938,25000000.000
4659,1939,-53.222656,25000000.000
4660,1939,-53.222656,25000000.000
4661,1944,-50.781250,25000000.000
4662,1953,-46.386719,25000000.000
4663,1953,-46.386719,25000000.000
4664,1975,-35.644531,25000000.000
4665,1989,-28.808594,25000000.000
4666,2004,-21.484375,25000000.000
4667,2005,-20.996094,25000000.000
4668,2037,-5.371094,25000000.000
4669,2054,2.929688,25000000.000
4670,2071,11.230469,25000000.000
4671,2073,12.207031,25000000.000
4672,2103,26.855469,25000000.000
4673,2118,34.179688,25000000.000
4674,2129,39.550781,25000000.000
4675,2129,39.550781,25000000.000
4676,2142,45.898438,25000000.000
4677,2145,47.363281,25000000.000
4678,2145,47.363281,25000000.000
4679,2145,47.363281,25000000.000
4680,2139,44.433594,25000000.000
4681,2137,43.457031,25000000.000
4682,2131,40.527344,25000000.000
4683,2131,40.527344,25000000.000
4684,2118,34.179688,25000000.000
4685,2107,28.808594,25000000.000
4686,2094,22.460938,25000000.000
4687,2092,21.484375,25000000.000
4688,2064,7.812500,25000000.000
4689,2046,-0.976562,25000000.000
4690,2031,-8.300781,25000000.000
4691,2028,-9.765625,25000000.000
4692,2001,-22.949219,25000000.000
4693,1987,-29.785156,25000000.000
4694,1975,-35.644531,25000000.000
4695,1973,-36.621094,25000000.000
4696,1954,-45.898438,25000000.000
4697,1947,-49.316406,25000000.000
4698,1942,-51.757812,25000000.000
4699,1941,-52.246094,25000000.000
4700,1939,-53.222656,25000000.000
4701,1942,-51.757812,25000000.000
4702,1947,-49.316406,25000000.000
4703,1948,-48.828125,25000000.000
4704,1966,-40.039062,25000000.000
4705,1978,-34.179688,25000000.000
4706,1992,-27.343750,25000000.000
4707,1993,-26.855469,25000000.000
4708,2020,-13.671875,25000000.000
4709,2037,-5.371094,25000000.000
4710,2054,2.929688,25000000.000
4711,2055,3.417969,25000000.000
4712,2087,19.042969,25000000.000
4713,2102,26.367188,25000000.000
4714,2117,33.691406,25000000.000
4715,2118,34.179688,25000000.000
4716,2139,44.433594,25000000.000
4717,2146,47.851562,25000000.000
4718,2149,49.316406,25000000.000
4719,2151,50.292969,25000000.000
4720,2150,49.804688,25000000.000
4721,2147,48.339844,25000000.000
4722,2141,45.410156,25000000.000
4723,2141,45.410156,25000000.000
4724,2126,38.085938,25000000.000
4725,2116,33.203125,25000000.000
4726,2105,27.832031,25000000.000
4727,2104,27.343750,25000000.000
4728,2077,14.160156,25000000.000
4729,2060,5.859375,25000000.000
4730,2044,-1.953125,25000000.000
4731,2043,-2.441406,25000000.000
4732,2014,-16.601562,25000000.000
4733,2001,-22.949219,25000000.000
4734,1988,-29.296875,25000000.000
4735,1985,-30.761719,25000000.000
4736,1968,-39.062500,25000000.000
4737,1951,-47.363281,25000000.000
4738,1943,-51.269531,25000000.000
4739,1944,-50.781250,25000000.000
4740,1938,-53.710938,25000000.000
4741,1939,-53.222656,25000000.000
4742,1940,-52.734375,25000000.000
4743,1941,-52.246094,25000000.000
4744,1957,-44.433594,25000000.000
4745,1967,-39.550781,25000000.000
4746,1981,-32.714844,25000000.000
4747,1982,-32.226562,25000000.000
4748,2008,-19.531250,25000000.000
4749,2024,-11.718750,25000000.000
4750,2041,-3.417969,25000000.000
4751,2041,-3.417969,25000000.000
4752,2071,11.230469,25000000.000
4753,2089,20.019531,25000000.000
4754,2104,27.343750,25000000.000
4755,2105,27.832031,25000000.000
4756,2129,39.550781,25000000.000
4757,2137,43.457031,25000000.000
4758,2142,45.898438,25000000.000
4759,2143,46.386719,25000000.000
4760,2145,47.363281,25000000.000
4761,2144,46.875000,25000000.000
4762,2142,45.898438,25000000.000
4763,2141,45.410156,25000000.000
4764,2132,41.015625,25000000.000
4765,2125,37.597656,25000000.000
4766,2115,32.714844,25000000.000
4767,2115,32.714844,25000000.000
4768,2089,20.019531,25000000.000
4769,2075,13.183594,25000000.000
4770,2060,5.859375,25000000.000
4771,2057,4.394531,25000000.000
4772,2027,-10.253906,25000000.000
4773,2013,-17.089844,25000000.000
4774,1998,-24.414062,25000000.000
4775,1997,-24.902344,25000000.000
4776,1972,-37.109375,25000000.000
4777,1962,-41.992188,25000000.000
4778,1953,-46.386719,25000000.000
4779,1951,-47.363281,25000000.000
4780,1941,-52.246094,25000000.000
4781,1938,-53.710938,25000000.000
4782,1939,-53.222656,25000000.000
4783,1940,-52.734375,25000000.000
4784,1949,-48.339844,25000000.000
4785,1959,-43.457031,25000000.000
4786,1970,-38.085938,25000000.000
4787,1971,-37.597656,25000000.000
4788,1995,-25.878906,25000000.000
4789,2009,-19.042969,25000000.000
4790,2025,-11.230469,25000000.000
4791,2026,-10.742188,25000000.000
4792,2058,4.882812,25000000.000
4793,2076,13.671875,25000000.000
4794,2093,21.972656,25000000.000
4795,2095,22.949219,25000000.000
4796,2123,36.621094,25000000.000
4797,2134,41.992188,25000000.000
4798,2144,46.875000,25000000.000
4799,2144,46.875000,25000000.000
4800,2152,50.781250,25000000.000
4801,2152,50.781250,25000000.000
4802,2150,49.804688,25000000.000
4803,2150,49.804688,25000000.000
4804,2144,46.875000,25000000.000
4805,2137,43.457031,25000000.000
4806,2129,39.550781,25000000.000
4807,2128,39.062500,25000000.000
4808,2105,27.832031,25000000.000
4809,2090,20.507812,25000000.000
4810,2073,12.207031,25000000.000
4811,2072,11.718750,25000000.000
4812,2039,-4.394531,25000000.000
4813,2024,-11.718750,25000000.000
4814,2009,-19.042969,25000000.000
4815,2009,-19.042969,25000000.000
4816,1984,-31.250000,25000000.000
4817,1971,-37.597656,25000000.000
4818,1960,-42.968750,25000000.000
4819,1959,-43.457031,25000000.000
4820,1945,-50.292969,25000000.000
4821,1941,-52.246094,25000000.000
4822,1940,-52.734375,25000000.000
4823,1939,-53.222656,25000000.000
4824,1946,-49.804688,25000000.000
4825,1953,-46.386719,25000000.000
4826,1962,-41.992188,25000000.000
4827,1964,-41.015625,25000000.000
4828,1985,-30.761719,25000000.000
4829,1996,-25.390625,25000000.000
4830,2011,-18.066406,25000000.000
4831,2013,-17.089844,25000000.000
4832,2042,-2.929688,25000000.000
4833,2057,4.394531,25000000.000
4834,2074,12.695312,25000000.000
4835,2076,13.671875,25000000.000
4836,2108,29.296875,25000000.000
4837,2122,36.132812,25000000.000
4838,2133,41.503906,25000000.000
4839,2134,41.992188,25000000.000
4840,2146,47.851562,25000000.000
4841,2149,49.316406,25000000.000
4842,2148,48.828125,25000000.000
4843,2148,48.828125,25000000.000
4844,2141,45.410156,25000000.000
4845,2135,42.480469,25000000.000
4846,2128,39.062500,25000000.000
4847,2128,39.062500,25000000.000
4848,2111,30.761719,25000000.000
4849,2100,25.390625,25000000.000
4850,2087,19.042969,25000000.000
4851,2085,18.066406,25000000.000
4852,2055,3.417969,25000000.000
4853,2038,-4.882812,25000000.000
4854,2021,-13.183594,25000000.000
4855,2018,-14.648438,25000000.000
4856,1989,-28.808594,25000000.000
4857,1976,-35.156250,25000000.000
4858,1962,-41.992188,25000000.000
4859,1962,-41.992188,25000000.000
4860,1945,-50.292969,25000000.000
4861,1941,-52.246094,25000000.000
4862,1940,-52.734375,25000000.000
4863,1940,-52.734375,25000000.000
4864,1943,-51.269531,25000000.000
4865,1949,-48.339844,25000000.000
4866,1955,-45.410156,25000000.000
4867,1957,-44.433594,25000000.000
4868,1974,-36.132812,25000000.000
4869,1985,-30.761719,25000000.000
4870,1997,-24.902344,25000000.000
4871,1998,-24.414062,25000000.000
4872,2025,-11.230469,25000000.000
4873,2042,-2.929688,25000000.000
4874,2059,5.371094,25000000.000
4875,2060,5.859375,25000000.000
4876,2094,22.460938,25000000.000
4877,2111,30.761719,25000000.000
4878,2126,38.085938,25000000.000
4879,2127,38.574219,25000000.000
4880,2147,48.339844,25000000.000
4881,2152,50.781250,25000000.000
4882,2154,51.757812,25000000.000
4883,2154,51.757812,25000000.000
4884,2149,49.316406,25000000.000
4885,2144,46.875000,25000000.000
4886,2137,43.457031,25000000.000
4887,2136,42.968750,25000000.000
4888,2122,36.132812,25000000.000
4889,2112,31.250000,25000000.000
4890,2100,25.390625,25000000.000
4891,2099,24.902344,25000000.000
4892,2073,12.207031,25000000.000
4893,2056,3.906250,25000000.000
4894,2039,-4.394531,25000000.000
4895,2038,-4.882812,25000000.000
4896,2005,-20.996094,25000000.000
4897,1989,-28.808594,25000000.000
4898,1976,-35.156250,25000000.000
4899,1974,-36.132812,25000000.000
4900,1952,-46.875000,25000000.000
4901,1943,-51.269531,25000000.000
4902,1939,-53.222656,25000000.000
4903,1938,-53.710938,25000000.000
4904,1939,-53.222656,25000000.000
4905,1943,-51.269531,25000000.000
4906,1947,-49.316406,25000000.000
4907,1947,-49.316406,25000000.000
4908,1967,-39.550781,25000000.000
4909,1976,-35.156250,25000000.000
4910,1985,-30.761719,25000000.000
4911,1988,-29.296875,25000000.000
4912,2014,-16.601562,25000000.000
4913,2029,-9.277344,25000000.000
4914,2048,0.000000,25000000.000
4915,2050,0.976562,25000000.000
4916,2081,16.113281,25000000.000
4917,2099,24.902344,25000000.000
4918,2116,33.203125,25000000.000
4919,2116,33.203125,25000000.000
4920,2139,44.433594,25000000.000
4921,2147,48.339844,25000000.000
4922,2152,50.781250,25000000.000
4923,2151,50.292969,25000000.000
4924,2151,50.292969,25000000.000
4925,2146,47.851562,25000000.000
4926,2141,45.410156,25000000.000
4927,2140,44.921875,25000000.000
4928,2127,38.574219,25000000.000
4929,2119,34.667969,25000000.000
4930,2110,30.273438,25000000.000
4931,2107,28.808594,25000000.000
4932,2084,17.578125,25000000.000
4933,2068,9.765625,25000000.000
4934,2052,1.953125,25000000.000
4935,2050,0.976562,25000000.000
4936,2017,-15.136719,25000000.000
4937,1998,-24.414062,25000000.000
4938,1984,-31.250000,25000000.000
4939,1983,-31.738281,25000000.000
4940,1960,-42.968750,25000000.000
4941,1949,-48.339844,25000000.000
4942,1942,-51.757812,25000000.000
4943,1942,-51.757812,25000000.000
4944,1937,-54.199219,25000000.000
4945,1939,-53.222656,25000000.000
4946,1942,-51.757812,25000000.000
4947,1943,-51.269531,25000000.000
4948,1956,-44.921875,25000000.000
4949,1965,-40.527344,25000000.000
4950,1978,-34.179688,25000000.000
4951,1978,-34.179688,25000000.000
4952,2002,-22.460938,25000000.000
4953,2017,-15.136719,25000000.000
4954,2033,-7.324219,25000000.000
4955,2034,-6.835938,25000000.000
4956,2065,8.300781,25000000.000
4957,2082,16.601562,25000000.000
4958,2102,26.367188,25000000.000
4959,2104,27.343750,25000000.000
4960,2132,41.015625,25000000.000
4961,2145,47.363281,25000000.000
4962,2151,50.292969,25000000.000
4963,2152,50.781250,25000000.000
4964,2157,53.222656,25000000.000
4965,2154,51.757812,25000000.000
4966,2150,49.804688,25000000.000
4967,2150,49.804688,25000000.000
4968,2136,42.968750,25000000.000
4969,2129,39.550781,25000000.000
4970,2119,34.667969,25000000.000
4971,2118,34.179688,25000000.000
4972,2095,22.949219,25000000.000
4973,2080,15.625000,25000000.000
4974,2065,8.300781,25000000.000
4975,2063,7.324219,25000000.000
4976,2031,-8.300781,25000000.000
4977,2014,-16.601562,25000000.000
4978,1998,-24.414062,25000000.000
4979,1996,-25.390625,25000000.000
4980,1969,-38.574219,25000000.000
4981,1960,-42.968750,25000000.000
