sample_index,raw_code,voltage_mV,sample_rate_hz
2698,1945,-50.292969,25000000.000
2699,1946,-49.804688,25000000.000
2700,1965,-40.527344,25000000.000
2701,1980,-33.203125,25000000.000
2702,1993,-26.855469,25000000.000
2703,1994,-26.367188,25000000.000
2704,2019,-14.160156,25000000.000
2705,2027,-10.253906,25000000.000
2706,2037,-5.371094,25000000.000
2707,2037,-5.371094,25000000.000
2708,2052,1.953125,25000000.000
2709,2059,5.371094,25000000.000
2710,2068,9.765625,25000000.000
2711,2069,10.253906,25000000.000
2712,2091,20.996094,25000000.000
2713,2102,26.367188,25000000.000
2714,2113,31.738281,25000000.000
2715,2114,32.226562,25000000.000
2716,2132,41.015625,25000000.000
2717,2138,43.945312,25000000.000
2718,2139,44.433594,25000000.000
2719,2140,44.921875,25000000.000
2720,2133,41.503906,25000000.000
2721,2126,38.085938,25000000.000
2722,2117,33.691406,25000000.000
2723,2117,33.691406,25000000.000
2724,2098,24.414062,25000000.000
2725,2088,19.531250,25000000.000
2726,2078,14.648438,25000000.000
2727,2078,14.648438,25000000.000
2728,2058,4.882812,25000000.000
2729,2046,-0.976562,25000000.000
2730,2035,-6.347656,25000000.000
2731,2032,-7.812500,25000000.000
2732,2003,-21.972656,25000000.000
2733,1988,-29.296875,25000000.000
2734,1972,-37.109375,25000000.000
2735,1970,-38.085938,25000000.000
2736,1947,-49.316406,25000000.000
2737,1940,-52.734375,25000000.000
2738,1937,-54.199219,25000000.000
2739,1937,-54.199219,25000000.000
2740,1944,-50.781250,25000000.000
2741,1953,-46.386719,25000000.000
2742,1967,-39.550781,25000000.000
2743,1966,-40.039062,25000000.000
2744,1994,-26.367188,25000000.000
2745,2006,-20.507812,25000000.000
2746,2018,-14.648438,25000000.000
2747,2019,-14.160156,25000000.000
2748,2034,-6.835938,25000000.000
2749,2044,-1.953125,25000000.000
2750,2054,2.929688,25000000.000
2751,2053,2.441406,25000000.000
2752,2077,14.160156,25000000.000
2753,2090,20.507812,25000000.000
2754,2104,27.343750,25000000.000
2755,2105,27.832031,25000000.000
2756,2129,39.550781,25000000.000
2757,2138,43.945312,25000000.000
2758,2142,45.898438,25000000.000
2759,2142,45.898438,25000000.000
2760,2139,44.433594,25000000.000
2761,2135,42.480469,25000000.000
2762,2126,38.085938,25000000.000
2763,2126,38.085938,25000000.000
2764,2110,30.273438,25000000.000
2765,2101,25.878906,25000000.000
2766,2092,21.484375,25000000.000
2767,2092,21.484375,25000000.000
2768,2072,11.718750,25000000.000
2769,2060,5.859375,25000000.000
2770,2046,-0.976562,25000000.000
2771,2045,-1.464844,25000000.000
2772,2014,-16.601562,25000000.000
2773,1997,-24.902344,25000000.000
2774,1981,-32.714844,25000000.000
2775,1979,-33.691406,25000000.000
2776,1954,-45.898438,25000000.000
2777,1946,-49.804688,25000000.000
2778,1942,-51.757812,25000000.000
2779,1943,-51.269531,25000000.000
2780,1949,-48.339844,25000000.000
2781,1957,-44.433594,25000000.000
2782,1968,-39.062500,25000000.000
2783,1969,-38.574219,25000000.000
2784,1995,-25.878906,25000000.000
2785,2008,-19.531250,25000000.000
2786,2019,-14.160156,25000000.000
2787,2020,-13.671875,25000000.000
2788,2037,-5.371094,25000000.000
2789,2044,-1.953125,25000000.000
2790,2052,1.953125,25000000.000
2791,2052,1.953125,25000000.000
2792,2068,9.765625,25000000.000
2793,2079,15.136719,25000000.000
2794,2093,21.972656,25000000.000
2795,2094,22.460938,25000000.000
2796,2115,32.714844,25000000.000
2797,2128,39.062500,25000000.000
2798,2135,42.480469,25000000.000
2799,2136,42.968750,25000000.000
2800,2140,44.921875,25000000.000
2801,2137,43.457031,25000000.000
2802,2129,39.550781,25000000.000
2803,2130,40.039062,25000000.000
2804,2109,29.785156,25000000.000
2805,2100,25.390625,25000000.000
2806,2090,20.507812,25000000.000
2807,2090,20.507812,25000000.000
2808,2075,13.183594,25000000.000
2809,2068,9.765625,25000000.000
2810,2058,4.882812,25000000.000
2811,2057,4.394531,25000000.000
2812,2033,-7.324219,25000000.000
2813,2018,-14.648438,25000000.000
2814,2002,-22.460938,25000000.000
2815,1999,-23.925781,25000000.000
2816,1967,-39.550781,25000000.000
2817,1954,-45.898438,25000000.000
2818,1943,-51.269531,25000000.000
2819,1942,-51.757812,25000000.000
2820,1936,-54.687500,25000000.000
2821,1938,-53.710938,25000000.000
2822,1947,-49.316406,25000000.000
2823,1947,-49.316406,25000000.000
2824,1972,-37.109375,25000000.000
2825,1987,-29.785156,25000000.000
2826,2001,-22.949219,25000000.000
2827,2003,-21.972656,25000000.000
2828,2023,-12.207031,25000000.000
2829,2032,-7.812500,25000000.000
2830,2040,-3.906250,25000000.000
2831,2040,-3.906250,25000000.000
2832,2057,4.394531,25000000.000
2833,2065,8.300781,25000000.000
2834,2078,14.648438,25000000.000
2835,2079,15.136719,25000000.000
2836,2104,27.343750,25000000.000
2837,2116,33.203125,25000000.000
2838,2126,38.085938,25000000.000
2839,2128,39.062500,25000000.000
2840,2139,44.433594,25000000.000
2841,2140,44.921875,25000000.000
2842,2137,43.457031,25000000.000
2843,2136,42.968750,25000000.000
2844,2123,36.621094,25000000.000
2845,2114,32.226562,25000000.000
2846,2104,27.343750,25000000.000
2847,2104,27.343750,25000000.000
2848,2086,18.554688,25000000.000
2849,2077,14.160156,25000000.000
2850,2066,8.789062,25000000.000
2851,2064,7.812500,25000000.000
2852,2042,-2.929688,25000000.000
2853,2027,-10.253906,25000000.000
2854,2010,-18.554688,25000000.000
2855,2008,-19.531250,25000000.000
2856,1977,-34.667969,25000000.000
2857,1964,-41.015625,25000000.000
2858,1953,-46.386719,25000000.000
2859,1952,-46.875000,25000000.000
2860,1944,-50.781250,25000000.000
2861,1945,-50.292969,25000000.000
2862,1952,-46.875000,25000000.000
2863,1951,-47.363281,25000000.000
2864,1973,-36.621094,25000000.000
2865,1985,-30.761719,25000000.000
2866,2001,-22.949219,25000000.000
2867,2002,-22.460938,25000000.000
2868,2024,-11.718750,25000000.000
2869,2035,-6.347656,25000000.000
2870,2043,-2.441406,25000000.000
2871,2044,-1.953125,25000000.000
2872,2059,5.371094,25000000.000
2873,2067,9.277344,25000000.000
2874,2076,13.671875,25000000.000
2875,2077,14.160156,25000000.000
2876,2098,24.414062,25000000.000
2877,2109,29.785156,25000000.000
2878,2119,34.667969,25000000.000
2879,2119,34.667969,25000000.000
2880,2135,42.480469,25000000.000
2881,2138,43.945312,25000000.000
2882,2139,44.433594,25000000.000
2883,2137,43.457031,25000000.000
2884,2127,38.574219,25000000.000
2885,2120,35.156250,25000000.000
2886,2110,30.273438,25000000.000
2887,2110,30.273438,25000000.000
2888,2090,20.507812,25000000.000
2889,2081,16.113281,25000000.000
2890,2072,11.718750,25000000.000
2891,2071,11.230469,25000000.000
2892,2051,1.464844,25000000.000
2893,2038,-4.882812,25000000.000
2894,2026,-10.742188,25000000.000
2895,2024,-11.718750,25000000.000
2896,1994,-26.367188,25000000.000
2897,1978,-34.179688,25000000.000
2898,1965,-40.527344,25000000.000
2899,1962,-41.992188,25000000.000
2900,1945,-50.292969,25000000.000
2901,1941,-52.246094,25000000.000
2902,1939,-53.222656,25000000.000
2903,1941,-52.246094,25000000.000
2904,1952,-46.875000,25000000.000
2905,1963,-41.503906,25000000.000
2906,1976,-35.156250,25000000.000
2907,1976,-35.156250,25000000.000
2908,2004,-21.484375,25000000.000
2909,2015,-16.113281,25000000.000
2910,2026,-10.742188,25000000.000
2911,2026,-10.742188,25000000.000
2912,2042,-2.929688,25000000.000
2913,2050,0.976562,25000000.000
2914,2058,4.882812,25000000.000
2915,2059,5.371094,25000000.000
2916,2083,17.089844,25000000.000
2917,2095,22.949219,25000000.000
2918,2110,30.273438,25000000.000
2919,2110,30.273438,25000000.000
2920,2132,41.015625,25000000.000
2921,2137,43.457031,25000000.000
2922,2140,44.921875,25000000.000
2923,2141,45.410156,25000000.000
2924,2134,41.992188,25000000.000
2925,2128,39.062500,25000000.000
2926,2121,35.644531,25000000.000
2927,2120,35.156250,25000000.000
2928,2104,27.343750,25000000.000
2929,2095,22.949219,25000000.000
2930,2086,18.554688,25000000.000
2931,2084,17.578125,25000000.000
2932,2063,7.324219,25000000.000
2933,2050,0.976562,25000000.000
2934,2035,-6.347656,25000000.000
2935,2034,-6.835938,25000000.000
2936,2001,-22.949219,25000000.000
2937,1985,-30.761719,25000000.000
2938,1971,-37.597656,25000000.000
2939,1971,-37.597656,25000000.000
2940,1948,-48.828125,25000000.000
2941,1948,-48.828125,25000000.000
2942,1947,-49.316406,25000000.000
2943,1946,-49.804688,25000000.000
2944,1957,-44.433594,25000000.000
2945,1967,-39.550781,25000000.000
2946,1979,-33.691406,25000000.000
2947,1981,-32.714844,25000000.000
2948,2006,-20.507812,25000000.000
2949,2019,-14.160156,25000000.000
2950,2029,-9.277344,25000000.000
2951,2030,-8.789062,25000000.000
2952,2045,-1.464844,25000000.000
2953,2052,1.953125,25000000.000
2954,2058,4.882812,25000000.000
2955,2059,5.371094,25000000.000
2956,2074,12.695312,25000000.000
2957,2086,18.554688,25000000.000
2958,2097,23.925781,25000000.000
2959,2098,24.414062,25000000.000
2960,2119,34.667969,25000000.000
2961,2128,39.062500,25000000.000
2962,2133,41.503906,25000000.000
2963,2134,41.992188,25000000.000
2964,2135,42.480469,25000000.000
2965,2132,41.015625,25000000.000
2966,2125,37.597656,25000000.000
2967,2124,37.109375,25000000.000
2968,2112,31.250000,25000000.000
2969,2102,26.367188,25000000.000
2970,2094,22.460938,25000000.000
2971,2092,21.484375,25000000.000
2972,2075,13.183594,25000000.000
2973,2065,8.300781,25000000.000
2974,2052,1.953125,25000000.000
2975,2050,0.976562,25000000.000
2976,2020,-13.671875,25000000.000
2977,2004,-21.484375,25000000.000
2978,1987,-29.785156,25000000.000
2979,1986,-30.273438,25000000.000
2980,1958,-43.945312,25000000.000
2981,1948,-48.828125,25000000.000
2982,1942,-51.757812,25000000.000
2983,1942,-51.757812,25000000.000
2984,1942,-51.757812,25000000.000
2985,1948,-48.828125,25000000.000
2986,1957,-44.433594,25000000.000
2987,1957,-44.433594,25000000.000
2988,1981,-32.714844,25000000.000
2989,1996,-25.390625,25000000.000
2990,2009,-19.042969,25000000.000
2991,2010,-18.554688,25000000.000
2992,2029,-9.277344,25000000.000
2993,2037,-5.371094,25000000.000
2994,2044,-1.953125,25000000.000
2995,2045,-1.464844,25000000.000
2996,2058,4.882812,25000000.000
2997,2067,9.277344,25000000.000
2998,2078,14.648438,25000000.000
2999,2080,15.625000,25000000.000
3000,2105,27.832031,25000000.000
3001,2117,33.691406,25000000.000
3002,2128,39.062500,25000000.000
3003,2129,39.550781,25000000.000
3004,2140,44.921875,25000000.000
3005,2139,44.433594,25000000.000
3006,2137,43.457031,25000000.000
3007,2136,42.968750,25000000.000
3008,2123,36.621094,25000000.000
3009,2115,32.714844,25000000.000
3010,2104,27.343750,25000000.000
3011,2103,26.855469,25000000.000
3012,2081,16.113281,25000000.000
3013,2069,10.253906,25000000.000
3014,2056,3.906250,25000000.000
3015,2055,3.417969,25000000.000
3016,2026,-10.742188,25000000.000
3017,2010,-18.554688,25000000.000
3018,1992,-27.343750,25000000.000
3019,1991,-27.832031,25000000.000
3020,1964,-41.015625,25000000.000
3021,1954,-45.898438,25000000.000
3022,1948,-48.828125,25000000.000
3023,1946,-49.804688,25000000.000
3024,1946,-49.804688,25000000.000
3025,1952,-46.875000,25000000.000
3026,1961,-42.480469,25000000.000
3027,1961,-42.480469,25000000.000
3028,1984,-31.250000,25000000.000
3029,1998,-24.414062,25000000.000
3030,2012,-17.578125,25000000.000
3031,2013,-17.089844,25000000.000
3032,2034,-6.835938,25000000.000
3033,2045,-1.464844,25000000.000
3034,2052,1.953125,25000000.000
3035,2053,2.441406,25000000.000
3036,2064,7.812500,25000000.000
3037,2070,10.742188,25000000.000
3038,2078,14.648438,25000000.000
3039,2078,14.648438,25000000.000
3040,2095,22.949219,25000000.000
3041,2105,27.832031,25000000.000
3042,2115,32.714844,25000000.000
3043,2117,33.691406,25000000.000
3044,2132,41.015625,25000000.000
3045,2137,43.457031,25000000.000
3046,2137,43.457031,25000000.000
3047,2137,43.457031,25000000.000
3048,2130,40.039062,25000000.000
3049,2122,36.132812,25000000.000
3050,2113,31.738281,25000000.000
3051,2112,31.250000,25000000.000
3052,2092,21.484375,25000000.000
3053,2081,16.113281,25000000.000
3054,2071,11.230469,25000000.000
3055,2069,10.253906,25000000.000
3056,2044,-1.953125,25000000.000
3057,2029,-9.277344,25000000.000
3058,2014,-16.601562,25000000.000
3059,2011,-18.066406,25000000.000
3060,1981,-32.714844,25000000.000
3061,1966,-40.039062,25000000.000
3062,1953,-46.386719,25000000.000
3063,1953,-46.386719,25000000.000
3064,1939,-53.222656,25000000.000
3065,1939,-53.222656,25000000.000
3066,1941,-52.246094,25000000.000
3067,1942,-51.757812,25000000.000
3068,1959,-43.457031,25000000.000
3069,1973,-36.621094,25000000.000
3070,1988,-29.296875,25000000.000
3071,1988,-29.296875,25000000.000
3072,2015,-16.113281,25000000.000
3073,2026,-10.742188,25000000.000
3074,2036,-5.859375,25000000.000
3075,2037,-5.371094,25000000.000
3076,2053,2.441406,25000000.000
3077,2061,6.347656,25000000.000
3078,2069,10.253906,25000000.000
3079,2069,10.253906,25000000.000
3080,2087,19.042969,25000000.000
3081,2096,23.437500,25000000.000
3082,2105,27.832031,25000000.000
3083,2105,27.832031,25000000.000
3084,2120,35.156250,25000000.000
3085,2127,38.574219,25000000.000
3086,2129,39.550781,25000000.000
3087,2130,40.039062,25000000.000
3088,2128,39.062500,25000000.000
3089,2125,37.597656,25000000.000
3090,2120,35.156250,25000000.000
3091,2119,34.667969,25000000.000
3092,2106,28.320312,25000000.000
3093,2098,24.414062,25000000.000
3094,2085,18.066406,25000000.000
3095,2084,17.578125,25000000.000
3096,2060,5.859375,25000000.000
3097,2042,-2.929688,25000000.000
3098,2025,-11.230469,25000000.000
3099,2025,-11.230469,25000000.000
3100,1989,-28.808594,25000000.000
3101,1974,-36.132812,25000000.000
3102,1959,-43.457031,25000000.000
3103,1958,-43.945312,25000000.000
3104,1939,-53.222656,25000000.000
3105,1936,-54.687500,25000000.000
3106,1939,-53.222656,25000000.000
3107,1938,-53.710938,25000000.000
3108,1957,-44.433594,25000000.000
3109,1972,-37.109375,25000000.000
3110,1986,-30.273438,25000000.000
3111,1987,-29.785156,25000000.000
3112,2017,-15.136719,25000000.000
3113,2031,-8.300781,25000000.000
3114,2042,-2.929688,25000000.000
3115,2043,-2.441406,25000000.000
3116,2060,5.859375,25000000.000
3117,2069,10.253906,25000000.000
3118,2074,12.695312,25000000.000
3119,2075,13.183594,25000000.000
3120,2090,20.507812,25000000.000
3121,2099,24.902344,25000000.000
3122,2106,28.320312,25000000.000
3123,2106,28.320312,25000000.000
3124,2120,35.156250,25000000.000
3125,2125,37.597656,25000000.000
3126,2127,38.574219,25000000.000
3127,2128,39.062500,25000000.000
3128,2125,37.597656,25000000.000
3129,2120,35.156250,25000000.000
3130,2115,32.714844,25000000.000
3131,2114,32.226562,25000000.000
3132,2103,26.855469,25000000.000
3133,2097,23.925781,25000000.000
3134,2090,20.507812,25000000.000
3135,2088,19.531250,25000000.000
3136,2071,11.230469,25000000.000
3137,2061,6.347656,25000000.000
3138,2047,-0.488281,25000000.000
3139,2047,-0.488281,25000000.000
3140,2016,-15.625000,25000000.000
3141,1997,-24.902344,25000000.000
3142,1980,-33.203125,25000000.000
3143,1978,-34.179688,25000000.000
3144,1951,-47.363281,25000000.000
3145,1942,-51.757812,25000000.000
3146,1936,-54.687500,25000000.000
3147,1937,-54.199219,25000000.000
3148,1941,-52.246094,25000000.000
3149,1950,-47.851562,25000000.000
3150,1962,-41.992188,25000000.000
3151,1963,-41.503906,25000000.000
3152,1991,-27.832031,25000000.000
3153,2006,-20.507812,25000000.000
3154,2018,-14.648438,25000000.000
3155,2020,-13.671875,25000000.000
3156,2039,-4.394531,25000000.000
3157,2048,0.000000,25000000.000
3158,2054,2.929688,25000000.000
3159,2054,2.929688,25000000.000
3160,2072,11.718750,25000000.000
3161,2083,17.089844,25000000.000
3162,2093,21.972656,25000000.000
3163,2094,22.460938,25000000.000
3164,2114,32.226562,25000000.000
3165,2124,37.109375,25000000.000
3166,2130,40.039062,25000000.000
3167,2130,40.039062,25000000.000
3168,2131,40.527344,25000000.000
3169,2127,38.574219,25000000.000
3170,2123,36.621094,25000000.000
3171,2122,36.132812,25000000.000
3172,2111,30.761719,25000000.000
3173,2103,26.855469,25000000.000
3174,2096,23.437500,25000000.000
3175,2094,22.460938,25000000.000
3176,2077,14.160156,25000000.000
3177,2067,9.277344,25000000.000
3178,2053,2.441406,25000000.000
3179,2052,1.953125,25000000.000
3180,2022,-12.695312,25000000.000
3181,2004,-21.484375,25000000.000
3182,1989,-28.808594,25000000.000
3183,1987,-29.785156,25000000.000
3184,1960,-42.968750,25000000.000
3185,1951,-47.363281,25000000.000
3186,1945,-50.292969,25000000.000
3187,1945,-50.292969,25000000.000
3188,1947,-49.316406,25000000.000
3189,1953,-46.386719,25000000.000
3190,1964,-41.015625,25000000.000
3191,1965,-40.527344,25000000.000
3192,1989,-28.808594,25000000.000
3193,2003,-21.972656,25000000.000
3194,2017,-15.136719,25000000.000
3195,2019,-14.160156,25000000.000
3196,2039,-4.394531,25000000.000
3197,2047,-0.488281,25000000.000
3198,2055,3.417969,25000000.000
3199,2056,3.906250,25000000.000
3200,2070,10.742188,25000000.000
3201,2079,15.136719,25000000.000
3202,2090,20.507812,25000000.000
3203,2090,20.507812,25000000.000
3204,2110,30.273438,25000000.000
3205,2119,34.667969,25000000.000
3206,2126,38.085938,25000000.000
3207,2127,38.574219,25000000.000
3208,2130,40.039062,25000000.000
3209,2134,41.992188,25000000.000
3210,2127,38.574219,25000000.000
3211,2128,39.062500,25000000.000
3212,2116,33.203125,25000000.000
3213,2108,29.296875,25000000.000
3214,2100,25.390625,25000000.000
3215,2100,25.390625,25000000.000
3216,2082,16.601562,25000000.000
3217,2074,12.695312,25000000.000
3218,2062,6.835938,25000000.000
3219,2060,5.859375,25000000.000
3220,2037,-5.371094,25000000.000
3221,2022,-12.695312,25000000.000
3222,2007,-20.019531,25000000.000
3223,2004,-21.484375,25000000.000
3224,1976,-35.156250,25000000.000
3225,1962,-41.992188,25000000.000
3226,1951,-47.363281,25000000.000
3227,1950,-47.851562,25000000.000
3228,1939,-53.222656,25000000.000
3229,1939,-53.222656,25000000.000
3230,1942,-51.757812,25000000.000
3231,1943,-51.269531,25000000.000
3232,1963,-41.503906,25000000.000
3233,1976,-35.156250,25000000.000
3234,1991,-27.832031,25000000.000
3235,1993,-26.855469,25000000.000
3236,2018,-14.648438,25000000.000
3237,2029,-9.277344,25000000.000
3238,2041,-3.417969,25000000.000
3239,2042,-2.929688,25000000.000
3240,2060,5.859375,25000000.000
3241,2069,10.253906,25000000.000
3242,2078,14.648438,25000000.000
3243,2081,16.113281,25000000.000
3244,2100,25.390625,25000000.000
3245,2110,30.273438,25000000.000
3246,2119,34.667969,25000000.000
3247,2120,35.156250,25000000.000
3248,2129,39.550781,25000000.000
3249,2132,41.015625,25000000.000
3250,2130,40.039062,25000000.000
3251,2130,40.039062,25000000.000
3252,2121,35.644531,25000000.000
3253,2118,34.179688,25000000.000
3254,2112,31.250000,25000000.000
3255,2110,30.273438,25000000.000
3256,2096,23.437500,25000000.000
3257,2086,18.554688,25000000.000
3258,2075,13.183594,25000000.000
3259,2073,12.207031,25000000.000
3260,2047,-0.488281,25000000.000
3261,2030,-8.789062,25000000.000
3262,2012,-17.578125,25000000.000
3263,2010,-18.554688,25000000.000
3264,1980,-33.203125,25000000.000
3265,1965,-40.527344,25000000.000
3266,1955,-45.410156,25000000.000
3267,1953,-46.386719,25000000.000
3268,1942,-51.757812,25000000.000
3269,1943,-51.269531,25000000.000
3270,1948,-48.828125,25000000.000
3271,1949,-48.339844,25000000.000
3272,1968,-39.062500,25000000.000
3273,1981,-32.714844,25000000.000
3274,1995,-25.878906,25000000.000
3275,1997,-24.902344,25000000.000
3276,2023,-12.207031,25000000.000
3277,2033,-7.324219,25000000.000
3278,2044,-1.953125,25000000.000
3279,2043,-2.441406,25000000.000
3280,2059,5.371094,25000000.000
3281,2067,9.277344,25000000.000
3282,2075,13.183594,25000000.000
3283,2075,13.183594,25000000.000
3284,2094,22.460938,25000000.000
3285,2104,27.343750,25000000.000
3286,2112,31.250000,25000000.000
3287,2115,32.714844,25000000.000
3288,2130,40.039062,25000000.000
3289,2131,40.527344,25000000.000
3290,2130,40.039062,25000000.000
3291,2131,40.527344,25000000.000
3292,2124,37.109375,25000000.000
3293,2118,34.179688,25000000.000
3294,2112,31.250000,25000000.000
3295,2111,30.761719,25000000.000
3296,2098,24.414062,25000000.000
3297,2092,21.484375,25000000.000
3298,2083,17.089844,25000000.000
3299,2082,16.601562,25000000.000
3300,2062,6.835938,25000000.000
3301,2049,0.488281,25000000.000
3302,2033,-7.324219,25000000.000
3303,2032,-7.812500,25000000.000
3304,2001,-22.949219,25000000.000
3305,1984,-31.250000,25000000.000
3306,1969,-38.574219,25000000.000
3307,1967,-39.550781,25000000.000
3308,1946,-49.804688,25000000.000
3309,1941,-52.246094,25000000.000
3310,1938,-53.710938,25000000.000
3311,1938,-53.710938,25000000.000
3312,1947,-49.316406,25000000.000
3313,1956,-44.921875,25000000.000
3314,1971,-37.597656,25000000.000
3315,1971,-37.597656,25000000.000
3316,1999,-23.925781,25000000.000
3317,2013,-17.089844,25000000.000
3318,2026,-10.742188,25000000.000
3319,2027,-10.253906,25000000.000
3320,2047,-0.488281,25000000.000
3321,2056,3.906250,25000000.000
3322,2065,8.300781,25000000.000
3323,2065,8.300781,25000000.000
3324,2084,17.578125,25000000.000
3325,2094,22.460938,25000000.000
3326,2104,27.343750,25000000.000
3327,2105,27.832031,25000000.000
3328,2122,36.132812,25000000.000
3329,2128,39.062500,25000000.000
3330,2131,40.527344,25000000.000
3331,2132,41.015625,25000000.000
3332,2128,39.062500,25000000.000
3333,2124,37.109375,25000000.000
3334,2120,35.156250,25000000.000
3335,2118,34.179688,25000000.000
3336,2109,29.785156,25000000.000
3337,2100,25.390625,25000000.000
3338,2093,21.972656,25000000.000
3339,2091,20.996094,25000000.000
3340,2071,11.230469,25000000.000
3341,2057,4.394531,25000000.000
3342,2042,-2.929688,25000000.000
3343,2041,-3.417969,25000000.000
3344,2008,-19.531250,25000000.000
3345,1991,-27.832031,25000000.000
3346,1976,-35.156250,25000000.000
3347,1974,-36.132812,25000000.000
3348,1951,-47.363281,25000000.000
3349,1945,-50.292969,25000000.000
3350,1942,-51.757812,25000000.000
3351,1942,-51.757812,25000000.000
3352,1948,-48.828125,25000000.000
3353,1957,-44.433594,25000000.000
3354,1969,-38.574219,25000000.000
3355,1970,-38.085938,25000000.000
3356,1998,-24.414062,25000000.000
3357,2012,-17.578125,25000000.000
3358,2027,-10.253906,25000000.000
3359,2028,-9.765625,25000000.000
3360,2049,0.488281,25000000.000
3361,2059,5.371094,25000000.000
3362,2067,9.277344,25000000.000
3363,2068,9.765625,25000000.000
3364,2081,16.113281,25000000.000
3365,2090,20.507812,25000000.000
3366,2099,24.902344,25000000.000
3367,2100,25.390625,25000000.000
3368,2116,33.203125,25000000.000
3369,2123,36.621094,25000000.000
3370,2128,39.062500,25000000.000
3371,2129,39.550781,25000000.000
3372,2131,40.527344,25000000.000
3373,2127,38.574219,25000000.000
3374,2123,36.621094,25000000.000
3375,2122,36.132812,25000000.000
3376,2108,29.296875,25000000.000
3377,2101,25.878906,25000000.000
3378,2091,20.996094,25000000.000
3379,2091,20.996094,25000000.000
3380,2073,12.207031,25000000.000
3381,2064,7.812500,25000000.000
3382,2053,2.441406,25000000.000
3383,2053,2.441406,25000000.000
3384,2027,-10.253906,25000000.000
3385,2013,-17.089844,25000000.000
3386,1997,-24.902344,25000000.000
3387,1995,-25.878906,25000000.000
3388,1967,-39.550781,25000000.000
3389,1953,-46.386719,25000000.000
3390,1943,-51.269531,25000000.000
3391,1942,-51.757812,25000000.000
3392,1936,-54.687500,25000000.000
3393,1937,-54.199219,25000000.000
3394,1945,-50.292969,25000000.000
3395,1947,-49.316406,25000000.000
3396,1969,-38.574219,25000000.000
3397,1986,-30.273438,25000000.000
3398,2001,-22.949219,25000000.000
3399,2002,-22.460938,25000000.000
3400,2029,-9.277344,25000000.000
3401,2039,-4.394531,25000000.000
3402,2050,0.976562,25000000.000
3403,2050,0.976562,25000000.000
3404,2066,8.789062,25000000.000
3405,2076,13.671875,25000000.000
3406,2085,18.066406,25000000.000
3407,2086,18.554688,25000000.000
3408,2106,28.320312,25000000.000
3409,2116,33.203125,25000000.000
3410,2125,37.597656,25000000.000
3411,2125,37.597656,25000000.000
3412,2132,41.015625,25000000.000
3413,2133,41.503906,25000000.000
3414,2131,40.527344,25000000.000
3415,2131,40.527344,25000000.000
3416,2121,35.644531,25000000.000
3417,2114,32.226562,25000000.000
3418,2105,27.832031,25000000.000
3419,2105,27.832031,25000000.000
3420,2087,19.042969,25000000.000
3421,2076,13.671875,25000000.000
3422,2063,7.324219,25000000.000
3423,2062,6.835938,25000000.000
3424,2035,-6.347656,25000000.000
3425,2018,-14.648438,25000000.000
3426,2002,-22.460938,25000000.000
3427,2000,-23.437500,25000000.000
3428,1972,-37.109375,25000000.000
3429,1960,-42.968750,25000000.000
3430,1950,-47.851562,25000000.000
3431,1949,-48.339844,25000000.000
3432,1942,-51.757812,25000000.000
3433,1943,-51.269531,25000000.000
3434,1949,-48.339844,25000000.000
3435,1950,-47.851562,25000000.000
3436,1971,-37.597656,25000000.000
3437,1985,-30.761719,25000000.000
3438,2001,-22.949219,25000000.000
3439,2002,-22.460938,25000000.000
3440,2030,-8.789062,25000000.000
3441,2042,-2.929688,25000000.000
3442,2052,1.953125,25000000.000
3443,2053,2.441406,25000000.000
3444,2070,10.742188,25000000.000
3445,2079,15.136719,25000000.000
3446,2088,19.531250,25000000.000
3447,2087,19.042969,25000000.000
3448,2105,27.832031,25000000.000
3449,2115,32.714844,25000000.000
3450,2121,35.644531,25000000.000
3451,2123,36.621094,25000000.000
3452,2134,41.992188,25000000.000
3453,2136,42.968750,25000000.000
3454,2135,42.480469,25000000.000
3455,2135,42.480469,25000000.000
3456,2128,39.062500,25000000.000
3457,2121,35.644531,25000000.000
3458,2113,31.738281,25000000.000
3459,2112,31.250000,25000000.000
3460,2094,22.460938,25000000.000
3461,2083,17.089844,25000000.000
3462,2070,10.742188,25000000.000
3463,2070,10.742188,25000000.000
3464,2044,-1.953125,25000000.000
3465,2029,-9.277344,25000000.000
3466,2014,-16.601562,25000000.000
3467,2013,-17.089844,25000000.000
3468,1986,-30.273438,25000000.000
3469,1973,-36.621094,25000000.000
3470,1960,-42.968750,25000000.000
3471,1959,-43.457031,25000000.000
3472,1945,-50.292969,25000000.000
3473,1939,-53.222656,25000000.000
3474,1940,-52.734375,25000000.000
3475,1940,-52.734375,25000000.000
3476,1951,-47.363281,25000000.000
3477,1962,-41.992188,25000000.000
3478,1976,-35.156250,25000000.000
3479,1977,-34.667969,25000000.000
3480,2004,-21.484375,25000000.000
3481,2018,-14.648438,25000000.000
3482,2029,-9.277344,25000000.000
3483,2030,-8.789062,25000000.000
3484,2050,0.976562,25000000.000
3485,2058,4.882812,25000000.000
3486,2069,10.253906,25000000.000
3487,2069,10.253906,25000000.000
3488,2091,20.996094,25000000.000
3489,2102,26.367188,25000000.000
3490,2114,32.226562,25000000.000
3491,2114,32.226562,25000000.000
3492,2133,41.503906,25000000.000
3493,2138,43.945312,25000000.000
3494,2140,44.921875,25000000.000
3495,2139,44.433594,25000000.000
3496,2133,41.503906,25000000.000
