sample_index,raw_code,voltage_mV,sample_rate_hz
5927,1933,-56.152344,25000000.000
5928,1934,-55.664062,25000000.000
5929,1942,-51.757812,25000000.000
5930,1952,-46.875000,25000000.000
5931,1954,-45.898438,25000000.000
5932,1985,-30.761719,25000000.000
5933,2006,-20.507812,25000000.000
5934,2027,-10.253906,25000000.000
5935,2029,-9.277344,25000000.000
5936,2066,8.789062,25000000.000
5937,2083,17.089844,25000000.000
5938,2100,25.390625,25000000.000
5939,2102,26.367188,25000000.000
5940,2125,37.597656,25000000.000
5941,2133,41.503906,25000000.000
5942,2141,45.410156,25000000.000
5943,2142,45.898438,25000000.000
5944,2151,50.292969,25000000.000
5945,2153,51.269531,25000000.000
5946,2154,51.757812,25000000.000
5947,2154,51.757812,25000000.000
5948,2150,49.804688,25000000.000
5949,2145,47.363281,25000000.000
5950,2136,42.968750,25000000.000
5951,2135,42.480469,25000000.000
5952,2109,29.785156,25000000.000
5953,2091,20.996094,25000000.000
5954,2072,11.718750,25000000.000
5955,2070,10.742188,25000000.000
5956,2032,-7.812500,25000000.000
5957,2014,-16.601562,25000000.000
5958,2000,-23.437500,25000000.000
5959,1997,-24.902344,25000000.000
5960,1976,-35.156250,25000000.000
5961,1969,-38.574219,25000000.000
5962,1961,-42.480469,25000000.000
5963,1961,-42.480469,25000000.000
5964,1949,-48.339844,25000000.000
5965,1943,-51.269531,25000000.000
5966,1938,-53.710938,25000000.000
5967,1938,-53.710938,25000000.000
5968,1933,-56.152344,25000000.000
5969,1936,-54.687500,25000000.000
5970,1943,-51.269531,25000000.000
5971,1942,-51.757812,25000000.000
5972,1965,-40.527344,25000000.000
5973,1981,-32.714844,25000000.000
5974,1999,-23.925781,25000000.000
5975,2002,-22.460938,25000000.000
5976,2041,-3.417969,25000000.000
5977,2062,6.835938,25000000.000
5978,2082,16.601562,25000000.000
5979,2084,17.578125,25000000.000
5980,2116,33.203125,25000000.000
5981,2130,40.039062,25000000.000
5982,2141,45.410156,25000000.000
5983,2142,45.898438,25000000.000
5984,2155,52.246094,25000000.000
5985,2159,54.199219,25000000.000
5986,2159,54.199219,25000000.000
5987,2159,54.199219,25000000.000
5988,2154,51.757812,25000000.000
5989,2151,50.292969,25000000.000
5990,2143,46.386719,25000000.000
5991,2142,45.898438,25000000.000
5992,2121,35.644531,25000000.000
5993,2107,28.808594,25000000.000
5994,2092,21.484375,25000000.000
5995,2088,19.531250,25000000.000
5996,2053,2.441406,25000000.000
5997,2032,-7.812500,25000000.000
5998,2014,-16.601562,25000000.000
5999,2012,-17.578125,25000000.000
6000,1984,-31.250000,25000000.000
6001,1971,-37.597656,25000000.000
6002,1962,-41.992188,25000000.000
6003,1962,-41.992188,25000000.000
6004,1948,-48.828125,25000000.000
6005,1944,-50.781250,25000000.000
6006,1939,-53.222656,25000000.000
6007,1939,-53.222656,25000000.000
6008,1934,-55.664062,25000000.000
6009,1935,-55.175781,25000000.000
6010,1938,-53.710938,25000000.000
6011,1938,-53.710938,25000000.000
6012,1957,-44.433594,25000000.000
6013,1972,-37.109375,25000000.000
6014,1991,-27.832031,25000000.000
6015,1991,-27.832031,25000000.000
6016,2032,-7.812500,25000000.000
6017,2053,2.441406,25000000.000
6018,2072,11.718750,25000000.000
6019,2074,12.695312,25000000.000
6020,2106,28.320312,25000000.000
6021,2118,34.179688,25000000.000
6022,2129,39.550781,25000000.000
6023,2130,40.039062,25000000.000
6024,2144,46.875000,25000000.000
6025,2148,48.828125,25000000.000
6026,2153,51.269531,25000000.000
6027,2153,51.269531,25000000.000
6028,2154,51.757812,25000000.000
6029,2154,51.757812,25000000.000
6030,2150,49.804688,25000000.000
6031,2148,48.828125,25000000.000
6032,2134,41.992188,25000000.000
6033,2123,36.621094,25000000.000
6034,2108,29.296875,25000000.000
6035,2106,28.320312,25000000.000
6036,2071,11.230469,25000000.000
6037,2051,1.464844,25000000.000
6038,2030,-8.789062,25000000.000
6039,2029,-9.277344,25000000.000
6040,1995,-25.878906,25000000.000
6041,1981,-32.714844,25000000.000
6042,1970,-38.085938,25000000.000
6043,1970,-38.085938,25000000.000
6044,1954,-45.898438,25000000.000
6045,1951,-47.363281,25000000.000
6046,1945,-50.292969,25000000.000
6047,1944,-50.781250,25000000.000
6048,1935,-55.175781,25000000.000
6049,1934,-55.664062,25000000.000
6050,1933,-56.152344,25000000.000
6051,1934,-55.664062,25000000.000
6052,1945,-50.292969,25000000.000
6053,1957,-44.433594,25000000.000
6054,1971,-37.597656,25000000.000
6055,1973,-36.621094,25000000.000
6056,2008,-19.531250,25000000.000
6057,2028,-9.765625,25000000.000
6058,2049,0.488281,25000000.000
6059,2050,0.976562,25000000.000
6060,2088,19.531250,25000000.000
6061,2104,27.343750,25000000.000
6062,2120,35.156250,25000000.000
6063,2120,35.156250,25000000.000
6064,2143,46.386719,25000000.000
6065,2150,49.804688,25000000.000
6066,2155,52.246094,25000000.000
6067,2156,52.734375,25000000.000
6068,2159,54.199219,25000000.000
6069,2158,53.710938,25000000.000
6070,2155,52.246094,25000000.000
6071,2154,51.757812,25000000.000
6072,2142,45.898438,25000000.000
6073,2132,41.015625,25000000.000
6074,2118,34.179688,25000000.000
6075,2118,34.179688,25000000.000
6076,2084,17.578125,25000000.000
6077,2066,8.789062,25000000.000
6078,2046,-0.976562,25000000.000
6079,2045,-1.464844,25000000.000
6080,2009,-19.042969,25000000.000
6081,1994,-26.367188,25000000.000
6082,1981,-32.714844,25000000.000
6083,1980,-33.203125,25000000.000
6084,1964,-41.015625,25000000.000
6085,1957,-44.433594,25000000.000
6086,1952,-46.875000,25000000.000
6087,1952,-46.875000,25000000.000
6088,1942,-51.757812,25000000.000
6089,1938,-53.710938,25000000.000
6090,1936,-54.687500,25000000.000
6091,1935,-55.175781,25000000.000
6092,1941,-52.246094,25000000.000
6093,1949,-48.339844,25000000.000
6094,1962,-41.992188,25000000.000
6095,1962,-41.992188,25000000.000
6096,1996,-25.390625,25000000.000
6097,2016,-15.625000,25000000.000
6098,2036,-5.859375,25000000.000
6099,2037,-5.371094,25000000.000
6100,2075,13.183594,25000000.000
6101,2092,21.484375,25000000.000
6102,2107,28.808594,25000000.000
6103,2108,29.296875,25000000.000
6104,2130,40.039062,25000000.000
6105,2138,43.945312,25000000.000
6106,2145,47.363281,25000000.000
6107,2145,47.363281,25000000.000
6108,2152,50.781250,25000000.000
6109,2154,51.757812,25000000.000
6110,2154,51.757812,25000000.000
6111,2154,51.757812,25000000.000
6112,2147,48.339844,25000000.000
6113,2140,44.921875,25000000.000
6114,2129,39.550781,25000000.000
6115,2132,41.015625,25000000.000
6116,2106,28.320312,25000000.000
6117,2085,18.066406,25000000.000
6118,2064,7.812500,25000000.000
6119,2063,7.324219,25000000.000
6120,2024,-11.718750,25000000.000
6121,2006,-20.507812,25000000.000
6122,1991,-27.832031,25000000.000
6123,1990,-28.320312,25000000.000
6124,1969,-38.574219,25000000.000
6125,1961,-42.480469,25000000.000
6126,1954,-45.898438,25000000.000
6127,1954,-45.898438,25000000.000
6128,1944,-50.781250,25000000.000
6129,1939,-53.222656,25000000.000
6130,1935,-55.175781,25000000.000
6131,1935,-55.175781,25000000.000
6132,1936,-54.687500,25000000.000
6133,1942,-51.757812,25000000.000
6134,1949,-48.339844,25000000.000
6135,1951,-47.363281,25000000.000
6136,1976,-35.156250,25000000.000
6137,1995,-25.878906,25000000.000
6138,2015,-16.113281,25000000.000
6139,2016,-15.625000,25000000.000
6140,2054,2.929688,25000000.000
6141,2074,12.695312,25000000.000
6142,2091,20.996094,25000000.000
6143,2093,21.972656,25000000.000
6144,2122,36.132812,25000000.000
6145,2134,41.992188,25000000.000
6146,2144,46.875000,25000000.000
6147,2145,47.363281,25000000.000
6148,2156,52.734375,25000000.000
6149,2158,53.710938,25000000.000
6150,2159,54.199219,25000000.000
6151,2160,54.687500,25000000.000
6152,2153,51.269531,25000000.000
6153,2148,48.828125,25000000.000
6154,2139,44.433594,25000000.000
6155,2138,43.945312,25000000.000
6156,2114,32.226562,25000000.000
6157,2098,24.414062,25000000.000
6158,2079,15.136719,25000000.000
6159,2078,14.648438,25000000.000
6160,2040,-3.906250,25000000.000
6161,2021,-13.183594,25000000.000
6162,2001,-22.949219,25000000.000
6163,2001,-22.949219,25000000.000
6164,1976,-35.156250,25000000.000
6165,1966,-40.039062,25000000.000
6166,1958,-43.945312,25000000.000
6167,1958,-43.945312,25000000.000
6168,1947,-49.316406,25000000.000
6169,1943,-51.269531,25000000.000
6170,1937,-54.199219,25000000.000
6171,1937,-54.199219,25000000.000
6172,1933,-56.152344,25000000.000
6173,1935,-55.175781,25000000.000
6174,1941,-52.246094,25000000.000
6175,1942,-51.757812,25000000.000
6176,1964,-41.015625,25000000.000
6177,1981,-32.714844,25000000.000
6178,2001,-22.949219,25000000.000
6179,2003,-21.972656,25000000.000
6180,2044,-1.953125,25000000.000
6181,2063,7.324219,25000000.000
6182,2082,16.601562,25000000.000
6183,2083,17.089844,25000000.000
6184,2111,30.761719,25000000.000
6185,2123,36.621094,25000000.000
6186,2131,40.527344,25000000.000
6187,2133,41.503906,25000000.000
6188,2145,47.363281,25000000.000
6189,2150,49.804688,25000000.000
6190,2153,51.269531,25000000.000
6191,2152,50.781250,25000000.000
6192,2154,51.757812,25000000.000
6193,2151,50.292969,25000000.000
6194,2147,48.339844,25000000.000
6195,2146,47.851562,25000000.000
6196,2130,40.039062,25000000.000
6197,2114,32.226562,25000000.000
6198,2096,23.437500,25000000.000
6199,2094,22.460938,25000000.000
6200,2058,4.882812,25000000.000
6201,2036,-5.859375,25000000.000
6202,2018,-14.648438,25000000.000
6203,2015,-16.113281,25000000.000
6204,1985,-30.761719,25000000.000
6205,1972,-37.109375,25000000.000
6206,1964,-41.015625,25000000.000
6207,1965,-40.527344,25000000.000
6208,1951,-47.363281,25000000.000
6209,1946,-49.804688,25000000.000
6210,1942,-51.757812,25000000.000
6211,1941,-52.246094,25000000.000
6212,1935,-55.175781,25000000.000
6213,1934,-55.664062,25000000.000
6214,1938,-53.710938,25000000.000
6215,1937,-54.199219,25000000.000
6216,1953,-46.386719,25000000.000
6217,1966,-40.039062,25000000.000
6218,1983,-31.738281,25000000.000
6219,1985,-30.761719,25000000.000
6220,2022,-12.695312,25000000.000
6221,2042,-2.929688,25000000.000
6222,2062,6.835938,25000000.000
6223,2066,8.789062,25000000.000
6224,2101,25.878906,25000000.000
6225,2117,33.691406,25000000.000
6226,2129,39.550781,25000000.000
6227,2131,40.527344,25000000.000
6228,2148,48.828125,25000000.000
6229,2154,51.757812,25000000.000
6230,2157,53.222656,25000000.000
6231,2157,53.222656,25000000.000
6232,2157,53.222656,25000000.000
6233,2155,52.246094,25000000.000
6234,2151,50.292969,25000000.000
6235,2150,49.804688,25000000.000
6236,2135,42.480469,25000000.000
6237,2125,37.597656,25000000.000
6238,2111,30.761719,25000000.000
6239,2109,29.785156,25000000.000
6240,2075,13.183594,25000000.000
6241,2057,4.394531,25000000.000
6242,2036,-5.859375,25000000.000
6243,2034,-6.835938,25000000.000
6244,2000,-23.437500,25000000.000
6245,1985,-30.761719,25000000.000
6246,1973,-36.621094,25000000.000
6247,1972,-37.109375,25000000.000
6248,1955,-45.410156,25000000.000
6249,1950,-47.851562,25000000.000
6250,1944,-50.781250,25000000.000
6251,1944,-50.781250,25000000.000
6252,1936,-54.687500,25000000.000
6253,1936,-54.687500,25000000.000
6254,1937,-54.199219,25000000.000
6255,1935,-55.175781,25000000.000
6256,1947,-49.316406,25000000.000
6257,1957,-44.433594,25000000.000
6258,1972,-37.109375,25000000.000
6259,1973,-36.621094,25000000.000
6260,2009,-19.042969,25000000.000
6261,2029,-9.277344,25000000.000
6262,2049,0.488281,25000000.000
6263,2052,1.953125,25000000.000
6264,2086,18.554688,25000000.000
6265,2103,26.855469,25000000.000
6266,2116,33.203125,25000000.000
6267,2117,33.691406,25000000.000
6268,2136,42.968750,25000000.000
6269,2143,46.386719,25000000.000
6270,2149,49.316406,25000000.000
6271,2150,49.804688,25000000.000
6272,2155,52.246094,25000000.000
6273,2155,52.246094,25000000.000
6274,2154,51.757812,25000000.000
6275,2154,51.757812,25000000.000
6276,2144,46.875000,25000000.000
6277,2135,42.480469,25000000.000
6278,2124,37.109375,25000000.000
6279,2122,36.132812,25000000.000
6280,2091,20.996094,25000000.000
6281,2072,11.718750,25000000.000
6282,2051,1.464844,25000000.000
6283,2050,0.976562,25000000.000
6284,2012,-17.578125,25000000.000
6285,1995,-25.878906,25000000.000
6286,1981,-32.714844,25000000.000
6287,1980,-33.203125,25000000.000
6288,1961,-42.480469,25000000.000
6289,1954,-45.898438,25000000.000
6290,1949,-48.339844,25000000.000
6291,1949,-48.339844,25000000.000
6292,1940,-52.734375,25000000.000
6293,1936,-54.687500,25000000.000
6294,1935,-55.175781,25000000.000
6295,1935,-55.175781,25000000.000
6296,1938,-53.710938,25000000.000
6297,1945,-50.292969,25000000.000
6298,1957,-44.433594,25000000.000
6299,1959,-43.457031,25000000.000
6300,1987,-29.785156,25000000.000
6301,2006,-20.507812,25000000.000
6302,2026,-10.742188,25000000.000
6303,2028,-9.765625,25000000.000
6304,2067,9.277344,25000000.000
6305,2085,18.066406,25000000.000
6306,2103,26.855469,25000000.000
6307,2105,27.832031,25000000.000
6308,2132,41.015625,25000000.000
6309,2142,45.898438,25000000.000
6310,2150,49.804688,25000000.000
6311,2151,50.292969,25000000.000
6312,2159,54.199219,25000000.000
6313,2160,54.687500,25000000.000
6314,2159,54.199219,25000000.000
6315,2159,54.199219,25000000.000
6316,2150,49.804688,25000000.000
6317,2142,45.898438,25000000.000
6318,2132,41.015625,25000000.000
6319,2132,41.015625,25000000.000
6320,2105,27.832031,25000000.000
6321,2087,19.042969,25000000.000
6322,2068,9.765625,25000000.000
6323,2066,8.789062,25000000.000
6324,2028,-9.765625,25000000.000
6325,2010,-18.554688,25000000.000
6326,1993,-26.855469,25000000.000
6327,1992,-27.343750,25000000.000
6328,1969,-38.574219,25000000.000
6329,1961,-42.480469,25000000.000
6330,1954,-45.898438,25000000.000
6331,1954,-45.898438,25000000.000
6332,1944,-50.781250,25000000.000
6333,1940,-52.734375,25000000.000
6334,1938,-53.710938,25000000.000
6335,1937,-54.199219,25000000.000
6336,1936,-54.687500,25000000.000
6337,1940,-52.734375,25000000.000
6338,1948,-48.828125,25000000.000
6339,1948,-48.828125,25000000.000
6340,1975,-35.644531,25000000.000
6341,1993,-26.855469,25000000.000
6342,2013,-17.089844,25000000.000
6343,2015,-16.113281,25000000.000
6344,2054,2.929688,25000000.000
6345,2073,12.207031,25000000.000
6346,2090,20.507812,25000000.000
6347,2092,21.484375,25000000.000
6348,2119,34.667969,25000000.000
6349,2129,39.550781,25000000.000
6350,2137,43.457031,25000000.000
6351,2138,43.945312,25000000.000
6352,2149,49.316406,25000000.000
6353,2152,50.781250,25000000.000
6354,2154,51.757812,25000000.000
6355,2153,51.269531,25000000.000
6356,2151,50.292969,25000000.000
6357,2147,48.339844,25000000.000
6358,2141,45.410156,25000000.000
6359,2140,44.921875,25000000.000
6360,2120,35.156250,25000000.000
6361,2105,27.832031,25000000.000
6362,2086,18.554688,25000000.000
6363,2084,17.578125,25000000.000
6364,2046,-0.976562,25000000.000
6365,2026,-10.742188,25000000.000
6366,2006,-20.507812,25000000.000
6367,2005,-20.996094,25000000.000
6368,1976,-35.156250,25000000.000
6369,1966,-40.039062,25000000.000
6370,1957,-44.433594,25000000.000
6371,1957,-44.433594,25000000.000
6372,1946,-49.804688,25000000.000
6373,1941,-52.246094,25000000.000
6374,1939,-53.222656,25000000.000
6375,1937,-54.199219,25000000.000
6376,1936,-54.687500,25000000.000
6377,1938,-53.710938,25000000.000
6378,1941,-52.246094,25000000.000
6379,1943,-51.269531,25000000.000
6380,1961,-42.480469,25000000.000
6381,1977,-34.667969,25000000.000
6382,1993,-26.855469,25000000.000
6383,1995,-25.878906,25000000.000
6384,2034,-6.835938,25000000.000
6385,2055,3.417969,25000000.000
6386,2074,12.695312,25000000.000
6387,2076,13.671875,25000000.000
6388,2109,29.785156,25000000.000
6389,2124,37.109375,25000000.000
6390,2136,42.968750,25000000.000
6391,2137,43.457031,25000000.000
6392,2152,50.781250,25000000.000
6393,2157,53.222656,25000000.000
6394,2160,54.687500,25000000.000
6395,2160,54.687500,25000000.000
6396,2158,53.710938,25000000.000
6397,2154,51.757812,25000000.000
6398,2148,48.828125,25000000.000
6399,2147,48.339844,25000000.000
6400,2129,39.550781,25000000.000
6401,2117,33.691406,25000000.000
6402,2101,25.878906,25000000.000
6403,2099,24.902344,25000000.000
6404,2062,6.835938,25000000.000
6405,2042,-2.929688,25000000.000
6406,2021,-13.183594,25000000.000
6407,2019,-14.160156,25000000.000
6408,1987,-29.785156,25000000.000
6409,1975,-35.644531,25000000.000
6410,1966,-40.039062,25000000.000
6411,1965,-40.527344,25000000.000
6412,1953,-46.386719,25000000.000
6413,1948,-48.828125,25000000.000
6414,1944,-50.781250,25000000.000
6415,1944,-50.781250,25000000.000
6416,1938,-53.710938,25000000.000
6417,1937,-54.199219,25000000.000
6418,1940,-52.734375,25000000.000
6419,1941,-52.246094,25000000.000
6420,1952,-46.875000,25000000.000
6421,1965,-40.527344,25000000.000
6422,1981,-32.714844,25000000.000
6423,1983,-31.738281,25000000.000
6424,2021,-13.183594,25000000.000
6425,2041,-3.417969,25000000.000
6426,2060,5.859375,25000000.000
6427,2063,7.324219,25000000.000
6428,2098,24.414062,25000000.000
6429,2112,31.250000,25000000.000
6430,2125,37.597656,25000000.000
6431,2125,37.597656,25000000.000
6432,2142,45.898438,25000000.000
6433,2148,48.828125,25000000.000
6434,2151,50.292969,25000000.000
6435,2152,50.781250,25000000.000
6436,2153,51.269531,25000000.000
6437,2152,50.781250,25000000.000
6438,2149,49.316406,25000000.000
6439,2149,49.316406,25000000.000
6440,2138,43.945312,25000000.000
6441,2130,40.039062,25000000.000
6442,2116,33.203125,25000000.000
6443,2115,32.714844,25000000.000
6444,2083,17.089844,25000000.000
6445,2062,6.835938,25000000.000
6446,2041,-3.417969,25000000.000
6447,2039,-4.394531,25000000.000
6448,2001,-22.949219,25000000.000
6449,1985,-30.761719,25000000.000
6450,1972,-37.109375,25000000.000
6451,1970,-38.085938,25000000.000
6452,1955,-45.410156,25000000.000
6453,1947,-49.316406,25000000.000
6454,1944,-50.781250,25000000.000
6455,1944,-50.781250,25000000.000
6456,1938,-53.710938,25000000.000
6457,1938,-53.710938,25000000.000
6458,1941,-52.246094,25000000.000
6459,1939,-53.222656,25000000.000
6460,1944,-50.781250,25000000.000
6461,1952,-46.875000,25000000.000
6462,1965,-40.527344,25000000.000
6463,1964,-41.015625,25000000.000
6464,1992,-27.343750,25000000.000
6465,2020,-13.671875,25000000.000
6466,2039,-4.394531,25000000.000
6467,2041,-3.417969,25000000.000
6468,2080,15.625000,25000000.000
6469,2097,23.925781,25000000.000
6470,2114,32.226562,25000000.000
6471,2116,33.203125,25000000.000
6472,2141,45.410156,25000000.000
6473,2149,49.316406,25000000.000
6474,2156,52.734375,25000000.000
6475,2156,52.734375,25000000.000
6476,2161,55.175781,25000000.000
6477,2159,54.199219,25000000.000
6478,2157,53.222656,25000000.000
6479,2157,53.222656,25000000.000
6480,2146,47.851562,25000000.000
6481,2138,43.945312,25000000.000
6482,2126,38.085938,25000000.000
6483,2125,37.597656,25000000.000
6484,2098,24.414062,25000000.000
6485,2078,14.648438,25000000.000
6486,2058,4.882812,25000000.000
6487,2057,4.394531,25000000.000
6488,2016,-15.625000,25000000.000
6489,1997,-24.902344,25000000.000
6490,1981,-32.714844,25000000.000
6491,1979,-33.691406,25000000.000
6492,1958,-43.945312,25000000.000
6493,1952,-46.875000,25000000.000
6494,1946,-49.804688,25000000.000
6495,1946,-49.804688,25000000.000
6496,1940,-52.734375,25000000.000
6497,1936,-54.687500,25000000.000
6498,1936,-54.687500,25000000.000
6499,1936,-54.687500,25000000.000
6500,1939,-53.222656,25000000.000
6501,1946,-49.804688,25000000.000
6502,1953,-46.386719,25000000.000
6503,1955,-45.410156,25000000.000
6504,1984,-31.250000,25000000.000
6505,2001,-22.949219,25000000.000
6506,2023,-12.207031,25000000.000
6507,2025,-11.230469,25000000.000
6508,2064,7.812500,25000000.000
6509,2081,16.113281,25000000.000
6510,2100,25.390625,25000000.000
6511,2100,25.390625,25000000.000
6512,2127,38.574219,25000000.000
6513,2133,41.503906,25000000.000
6514,2143,46.386719,25000000.000
6515,2145,47.363281,25000000.000
6516,2154,51.757812,25000000.000
6517,2155,52.246094,25000000.000
6518,2156,52.734375,25000000.000
6519,2156,52.734375,25000000.000
6520,2151,50.292969,25000000.000
6521,2145,47.363281,25000000.000
6522,2137,43.457031,25000000.000
6523,2136,42.968750,25000000.000
6524,2113,31.738281,25000000.000
6525,2096,23.437500,25000000.000
6526,2078,14.648438,25000000.000
6527,2077,14.160156,25000000.000
6528,2038,-4.882812,25000000.000
6529,2017,-15.136719,25000000.000
6530,1997,-24.902344,25000000.000
6531,1996,-25.390625,25000000.000
6532,1967,-39.550781,25000000.000
6533,1958,-43.945312,25000000.000
6534,1951,-47.363281,25000000.000
6535,1949,-48.339844,25000000.000
6536,1939,-53.222656,25000000.000
6537,1937,-54.199219,25000000.000
6538,1934,-55.664062,25000000.000
6539,1935,-55.175781,25000000.000
6540,1936,-54.687500,25000000.000
6541,1939,-53.222656,25000000.000
6542,1946,-49.804688,25000000.000
6543,1947,-49.316406,25000000.000
6544,1970,-38.085938,25000000.000
6545,1985,-30.761719,25000000.000
6546,2004,-21.484375,25000000.000
6547,2005,-20.996094,25000000.000
6548,2043,-2.441406,25000000.000
6549,2063,7.324219,25000000.000
6550,2081,16.113281,25000000.000
6551,2083,17.089844,25000000.000
6552,2114,32.226562,25000000.000
6553,2129,39.550781,25000000.000
6554,2141,45.410156,25000000.000
6555,2141,45.410156,25000000.000
6556,2156,52.734375,25000000.000
6557,2160,54.687500,25000000.000
6558,2163,56.152344,25000000.000
6559,2162,55.664062,25000000.000
6560,2159,54.199219,25000000.000
6561,2153,51.269531,25000000.000
6562,2145,47.363281,25000000.000
6563,2145,47.363281,25000000.000
6564,2122,36.132812,25000000.000
6565,2108,29.296875,25000000.000
6566,2091,20.996094,25000000.000
6567,2089,20.019531,25000000.000
6568,2054,2.929688,25000000.000
6569,2033,-7.324219,25000000.000
6570,2014,-16.601562,25000000.000
6571,2012,-17.578125,25000000.000
6572,1982,-32.226562,25000000.000
6573,1970,-38.085938,25000000.000
6574,1959,-43.457031,25000000.000
6575,1958,-43.945312,25000000.000
6576,1945,-50.292969,25000000.000
6577,1941,-52.246094,25000000.000
6578,1936,-54.687500,25000000.000
6579,1937,-54.199219,25000000.000
6580,1933,-56.152344,25000000.000
6581,1936,-54.687500,25000000.000
6582,1940,-52.734375,25000000.000
6583,1941,-52.246094,25000000.000
6584,1960,-42.968750,25000000.000
6585,1975,-35.644531,25000000.000
6586,1991,-27.832031,25000000.000
6587,1995,-25.878906,25000000.000
6588,2030,-8.789062,25000000.000
6589,2050,0.976562,25000000.000
6590,2069,10.253906,25000000.000
6591,2071,11.230469,25000000.000
6592,2100,25.390625,25000000.000
6593,2114,32.226562,25000000.000
6594,2126,38.085938,25000000.000
6595,2126,38.085938,25000000.000
6596,2145,47.363281,25000000.000
6597,2151,50.292969,25000000.000
6598,2156,52.734375,25000000.000
6599,2156,52.734375,25000000.000
6600,2160,54.687500,25000000.000
6601,2158,53.710938,25000000.000
6602,2155,52.246094,25000000.000
6603,2154,51.757812,25000000.000
6604,2139,44.433594,25000000.000
6605,2126,38.085938,25000000.000
6606,2110,30.273438,25000000.000
6607,2108,29.296875,25000000.000
6608,2070,10.742188,25000000.000
6609,2050,0.976562,25000000.000
6610,2029,-9.277344,25000000.000
6611,2028,-9.765625,25000000.000
6612,1993,-26.855469,25000000.000
6613,1978,-34.179688,25000000.000
6614,1967,-39.550781,25000000.000
6615,1965,-40.527344,25000000.000
6616,1950,-47.851562,25000000.000
6617,1944,-50.781250,25000000.000
6618,1940,-52.734375,25000000.000
6619,1941,-52.246094,25000000.000
6620,1934,-55.664062,25000000.000
6621,1934,-55.664062,25000000.000
6622,1937,-54.199219,25000000.000
6623,1937,-54.199219,25000000.000
6624,1949,-48.339844,25000000.000
6625,1959,-43.457031,25000000.000
6626,1973,-36.621094,25000000.000
6627,1975,-35.644531,25000000.000
6628,2008,-19.531250,25000000.000
6629,2028,-9.765625,25000000.000
6630,2048,0.000000,25000000.000
6631,2050,0.976562,25000000.000
6632,2086,18.554688,25000000.000
6633,2103,26.855469,25000000.000
6634,2119,34.667969,25000000.000
6635,2121,35.644531,25000000.000
6636,2143,46.386719,25000000.000
6637,2151,50.292969,25000000.000
6638,2158,53.710938,25000000.000
6639,2159,54.199219,25000000.000
6640,2163,56.152344,25000000.000
6641,2162,55.664062,25000000.000
6642,2157,53.222656,25000000.000
6643,2157,53.222656,25000000.000
6644,2144,46.875000,25000000.000
6645,2135,42.480469,25000000.000
6646,2120,35.156250,25000000.000
6647,2120,35.156250,25000000.000
6648,2088,19.531250,25000000.000
6649,2069,10.253906,25000000.000
6650,2049,0.488281,25000000.000
6651,2047,-0.488281,25000000.000
6652,2010,-18.554688,25000000.000
6653,1993,-26.855469,25000000.000
6654,1979,-33.691406,25000000.000
6655,1978,-34.179688,25000000.000
6656,1957,-44.433594,25000000.000
6657,1950,-47.851562,25000000.000
6658,1945,-50.292969,25000000.000
6659,1944,-50.781250,25000000.000
6660,1937,-54.199219,25000000.000
6661,1937,-54.199219,25000000.000
6662,1935,-55.175781,25000000.000
6663,1937,-54.199219,25000000.000
6664,1945,-50.292969,25000000.000
6665,1954,-45.898438,25000000.000
6666,1965,-40.527344,25000000.000
6667,1967,-39.550781,25000000.000
6668,1997,-24.902344,25000000.000
6669,2017,-15.136719,25000000.000
6670,2036,-5.859375,25000000.000
6671,2038,-4.882812,25000000.000
6672,2074,12.695312,25000000.000
6673,2092,21.484375,25000000.000
6674,2106,28.320312,25000000.000
6675,2109,29.785156,25000000.000
6676,2131,40.527344,25000000.000
6677,2140,44.921875,25000000.000
6678,2146,47.851562,25000000.000
6679,2147,48.339844,25000000.000
6680,2154,51.757812,25000000.000
6681,2156,52.734375,25000000.000
6682,2156,52.734375,25000000.000
6683,2154,51.757812,25000000.000
6684,2149,49.316406,25000000.000
6685,2142,45.898438,25000000.000
6686,2132,41.015625,25000000.000
6687,2131,40.527344,25000000.000
6688,2103,26.855469,25000000.000
6689,2086,18.554688,25000000.000
6690,2066,8.789062,25000000.000
6691,2063,7.324219,25000000.000
6692,2024,-11.718750,25000000.000
6693,2006,-20.507812,25000000.000
6694,1988,-29.296875,25000000.000
6695,1986,-30.273438,25000000.000
6696,1963,-41.503906,25000000.000
6697,1954,-45.898438,25000000.000
6698,1947,-49.316406,25000000.000
6699,1947,-49.316406,25000000.000
6700,1938,-53.710938,25000000.000
6701,1935,-55.175781,25000000.000
6702,1935,-55.175781,25000000.000
6703,1935,-55.175781,25000000.000
6704,1939,-53.222656,25000000.000
6705,1944,-50.781250,25000000.000
6706,1953,-46.386719,25000000.000
6707,1954,-45.898438,25000000.000
6708,1979,-33.691406,25000000.000
6709,1997,-24.902344,25000000.000
6710,2015,-16.113281,25000000.000
6711,2017,-15.136719,25000000.000
6712,2055,3.417969,25000000.000
6713,2074,12.695312,25000000.000
6714,2093,21.972656,25000000.000
6715,2095,22.949219,25000000.000
6716,2124,37.109375,25000000.000
6717,2135,42.480469,25000000.000
6718,2144,46.875000,25000000.000
6719,2146,47.851562,25000000.000
6720,2156,52.734375,25000000.000
6721,2157,53.222656,25000000.000
6722,2158,53.710938,25000000.000
6723,2157,53.222656,25000000.000
6724,2151,50.292969,25000000.000
