sample_index,raw_code,voltage_mV,sample_rate_hz
2056,2055,3.417969,25000000.000
2057,2069,10.253906,25000000.000
2058,2085,18.066406,25000000.000
2059,2087,19.042969,25000000.000
2060,2114,32.226562,25000000.000
2061,2127,38.574219,25000000.000
2062,2141,45.410156,25000000.000
2063,2141,45.410156,25000000.000
2064,2155,52.246094,25000000.000
2065,2159,54.199219,25000000.000
2066,2158,53.710938,25000000.000
2067,2158,53.710938,25000000.000
2068,2148,48.828125,25000000.000
2069,2138,43.945312,25000000.000
2070,2125,37.597656,25000000.000
2071,2124,37.109375,25000000.000
2072,2095,22.949219,25000000.000
2073,2076,13.671875,25000000.000
2074,2057,4.394531,25000000.000
2075,2054,2.929688,25000000.000
2076,2019,-14.160156,25000000.000
2077,2001,-22.949219,25000000.000
2078,1986,-30.273438,25000000.000
2079,1984,-31.250000,25000000.000
2080,1966,-40.039062,25000000.000
2081,1960,-42.968750,25000000.000
2082,1958,-43.945312,25000000.000
2083,1958,-43.945312,25000000.000
2084,1956,-44.921875,25000000.000
2085,1957,-44.433594,25000000.000
2086,1957,-44.433594,25000000.000
2087,1957,-44.433594,25000000.000
2088,1963,-41.503906,25000000.000
2089,1967,-39.550781,25000000.000
2090,1973,-36.621094,25000000.000
2091,1974,-36.132812,25000000.000
2092,1992,-27.343750,25000000.000
2093,2004,-21.484375,25000000.000
2094,2015,-16.113281,25000000.000
2095,2016,-15.625000,25000000.000
2096,2042,-2.929688,25000000.000
2097,2057,4.394531,25000000.000
2098,2071,11.230469,25000000.000
2099,2074,12.695312,25000000.000
2100,2102,26.367188,25000000.000
2101,2114,32.226562,25000000.000
2102,2127,38.574219,25000000.000
2103,2129,39.550781,25000000.000
2104,2148,48.828125,25000000.000
2105,2154,51.757812,25000000.000
2106,2157,53.222656,25000000.000
2107,2156,52.734375,25000000.000
2108,2153,51.269531,25000000.000
2109,2147,48.339844,25000000.000
2110,2137,43.457031,25000000.000
2111,2136,42.968750,25000000.000
2112,2111,30.761719,25000000.000
2113,2095,22.949219,25000000.000
2114,2076,13.671875,25000000.000
2115,2075,13.183594,25000000.000
2116,2038,-4.882812,25000000.000
2117,2018,-14.648438,25000000.000
2118,2002,-22.460938,25000000.000
2119,1999,-23.925781,25000000.000
2120,1974,-36.132812,25000000.000
2121,1965,-40.527344,25000000.000
2122,1959,-43.457031,25000000.000
2123,1960,-42.968750,25000000.000
2124,1956,-44.921875,25000000.000
2125,1956,-44.921875,25000000.000
2126,1957,-44.433594,25000000.000
2127,1958,-43.945312,25000000.000
2128,1960,-42.968750,25000000.000
2129,1963,-41.503906,25000000.000
2130,1968,-39.062500,25000000.000
2131,1968,-39.062500,25000000.000
2132,1982,-32.226562,25000000.000
2133,1992,-27.343750,25000000.000
2134,2002,-22.460938,25000000.000
2135,2004,-21.484375,25000000.000
2136,2026,-10.742188,25000000.000
2137,2042,-2.929688,25000000.000
2138,2059,5.371094,25000000.000
2139,2060,5.859375,25000000.000
2140,2091,20.996094,25000000.000
2141,2107,28.808594,25000000.000
2142,2124,37.109375,25000000.000
2143,2126,38.085938,25000000.000
2144,2148,48.828125,25000000.000
2145,2156,52.734375,25000000.000
2146,2160,54.687500,25000000.000
2147,2160,54.687500,25000000.000
2148,2158,53.710938,25000000.000
2149,2150,49.804688,25000000.000
2150,2144,46.875000,25000000.000
2151,2142,45.898438,25000000.000
2152,2114,32.226562,25000000.000
2153,2105,27.832031,25000000.000
2154,2088,19.531250,25000000.000
2155,2087,19.042969,25000000.000
2156,2055,3.417969,25000000.000
2157,2036,-5.859375,25000000.000
2158,2020,-13.671875,25000000.000
2159,2019,-14.160156,25000000.000
2160,1988,-29.296875,25000000.000
2161,1978,-34.179688,25000000.000
2162,1968,-39.062500,25000000.000
2163,1967,-39.550781,25000000.000
2164,1958,-43.945312,25000000.000
2165,1957,-44.433594,25000000.000
2166,1957,-44.433594,25000000.000
2167,1957,-44.433594,25000000.000
2168,1959,-43.457031,25000000.000
2169,1960,-42.968750,25000000.000
2170,1964,-41.015625,25000000.000
2171,1964,-41.015625,25000000.000
2172,1974,-36.132812,25000000.000
2173,1982,-32.226562,25000000.000
2174,1992,-27.343750,25000000.000
2175,1992,-27.343750,25000000.000
2176,2016,-15.625000,25000000.000
2177,2029,-9.277344,25000000.000
2178,2044,-1.953125,25000000.000
2179,2046,-0.976562,25000000.000
2180,2077,14.160156,25000000.000
2181,2093,21.972656,25000000.000
2182,2109,29.785156,25000000.000
2183,2111,30.761719,25000000.000
2184,2137,43.457031,25000000.000
2185,2147,48.339844,25000000.000
2186,2154,51.757812,25000000.000
2187,2154,51.757812,25000000.000
2188,2158,53.710938,25000000.000
2189,2152,50.781250,25000000.000
2190,2145,47.363281,25000000.000
2191,2144,46.875000,25000000.000
2192,2122,36.132812,25000000.000
2193,2109,29.785156,25000000.000
2194,2096,23.437500,25000000.000
2195,2094,22.460938,25000000.000
2196,2065,8.300781,25000000.000
2197,2047,-0.488281,25000000.000
2198,2030,-8.789062,25000000.000
2199,2029,-9.277344,25000000.000
2200,1997,-24.902344,25000000.000
2201,1983,-31.738281,25000000.000
2202,1971,-37.597656,25000000.000
2203,1971,-37.597656,25000000.000
2204,1957,-44.433594,25000000.000
2205,1954,-45.898438,25000000.000
2206,1953,-46.386719,25000000.000
2207,1953,-46.386719,25000000.000
2208,1955,-45.410156,25000000.000
2209,1958,-43.945312,25000000.000
2210,1960,-42.968750,25000000.000
2211,1963,-41.503906,25000000.000
2212,1971,-37.597656,25000000.000
2213,1977,-34.667969,25000000.000
2214,1984,-31.250000,25000000.000
2215,1986,-30.273438,25000000.000
2216,2006,-20.507812,25000000.000
2217,2018,-14.648438,25000000.000
2218,2032,-7.812500,25000000.000
2219,2033,-7.324219,25000000.000
2220,2066,8.789062,25000000.000
2221,2083,17.089844,25000000.000
2222,2101,25.878906,25000000.000
2223,2103,26.855469,25000000.000
2224,2134,41.992188,25000000.000
2225,2147,48.339844,25000000.000
2226,2156,52.734375,25000000.000
2227,2158,53.710938,25000000.000
2228,2164,56.640625,25000000.000
2229,2162,55.664062,25000000.000
2230,2157,53.222656,25000000.000
2231,2157,53.222656,25000000.000
2232,2138,43.945312,25000000.000
2233,2123,36.621094,25000000.000
2234,2109,29.785156,25000000.000
2235,2107,28.808594,25000000.000
2236,2076,13.671875,25000000.000
2237,2060,5.859375,25000000.000
2238,2043,-2.441406,25000000.000
2239,2040,-3.906250,25000000.000
2240,2008,-19.531250,25000000.000
2241,1993,-26.855469,25000000.000
2242,1981,-32.714844,25000000.000
2243,1979,-33.691406,25000000.000
2244,1962,-41.992188,25000000.000
2245,1957,-44.433594,25000000.000
2246,1955,-45.410156,25000000.000
2247,1955,-45.410156,25000000.000
2248,1955,-45.410156,25000000.000
2249,1955,-45.410156,25000000.000
2250,1959,-43.457031,25000000.000
2251,1957,-44.433594,25000000.000
2252,1963,-41.503906,25000000.000
2253,1967,-39.550781,25000000.000
2254,1974,-36.132812,25000000.000
2255,1976,-35.156250,25000000.000
2256,1994,-26.367188,25000000.000
2257,2005,-20.996094,25000000.000
2258,2019,-14.160156,25000000.000
2259,2020,-13.671875,25000000.000
2260,2050,0.976562,25000000.000
2261,2068,9.765625,25000000.000
2262,2085,18.066406,25000000.000
2263,2087,19.042969,25000000.000
2264,2119,34.667969,25000000.000
2265,2135,42.480469,25000000.000
2266,2148,48.828125,25000000.000
2267,2148,48.828125,25000000.000
2268,2162,55.664062,25000000.000
2269,2163,56.152344,25000000.000
2270,2162,55.664062,25000000.000
2271,2161,55.175781,25000000.000
2272,2148,48.828125,25000000.000
2273,2136,42.968750,25000000.000
2274,2123,36.621094,25000000.000
2275,2122,36.132812,25000000.000
2276,2093,21.972656,25000000.000
2277,2075,13.183594,25000000.000
2278,2057,4.394531,25000000.000
2279,2055,3.417969,25000000.000
2280,2023,-12.207031,25000000.000
2281,2008,-19.531250,25000000.000
2282,1988,-29.296875,25000000.000
2283,1988,-29.296875,25000000.000
2284,1968,-39.062500,25000000.000
2285,1961,-42.480469,25000000.000
2286,1957,-44.433594,25000000.000
2287,1956,-44.921875,25000000.000
2288,1955,-45.410156,25000000.000
2289,1956,-44.921875,25000000.000
2290,1956,-44.921875,25000000.000
2291,1957,-44.433594,25000000.000
2292,1961,-42.480469,25000000.000
2293,1965,-40.527344,25000000.000
2294,1969,-38.574219,25000000.000
2295,1970,-38.085938,25000000.000
2296,1984,-31.250000,25000000.000
2297,1994,-26.367188,25000000.000
2298,2006,-20.507812,25000000.000
2299,2008,-19.531250,25000000.000
2300,2031,-8.300781,25000000.000
2301,2048,0.000000,25000000.000
2302,2065,8.300781,25000000.000
2303,2068,9.765625,25000000.000
2304,2103,26.855469,25000000.000
2305,2120,35.156250,25000000.000
2306,2137,43.457031,25000000.000
2307,2138,43.945312,25000000.000
2308,2159,54.199219,25000000.000
2309,2163,56.152344,25000000.000
2310,2164,56.640625,25000000.000
2311,2163,56.152344,25000000.000
2312,2155,52.246094,25000000.000
2313,2144,46.875000,25000000.000
2314,2131,40.527344,25000000.000
2315,2131,40.527344,25000000.000
2316,2103,26.855469,25000000.000
2317,2086,18.554688,25000000.000
2318,2069,10.253906,25000000.000
2319,2069,10.253906,25000000.000
2320,2035,-6.347656,25000000.000
2321,2019,-14.160156,25000000.000
2322,2004,-21.484375,25000000.000
2323,2004,-21.484375,25000000.000
2324,1978,-34.179688,25000000.000
2325,1972,-37.109375,25000000.000
2326,1966,-40.039062,25000000.000
2327,1966,-40.039062,25000000.000
2328,1962,-41.992188,25000000.000
2329,1962,-41.992188,25000000.000
2330,1961,-42.480469,25000000.000
2331,1961,-42.480469,25000000.000
2332,1962,-41.992188,25000000.000
2333,1965,-40.527344,25000000.000
2334,1968,-39.062500,25000000.000
2335,1969,-38.574219,25000000.000
2336,1981,-32.714844,25000000.000
2337,1991,-27.832031,25000000.000
2338,2000,-23.437500,25000000.000
2339,2003,-21.972656,25000000.000
2340,2027,-10.253906,25000000.000
2341,2040,-3.906250,25000000.000
2342,2057,4.394531,25000000.000
2343,2060,5.859375,25000000.000
2344,2091,20.996094,25000000.000
2345,2108,29.296875,25000000.000
2346,2124,37.109375,25000000.000
2347,2125,37.597656,25000000.000
2348,2150,49.804688,25000000.000
2349,2158,53.710938,25000000.000
2350,2163,56.152344,25000000.000
2351,2163,56.152344,25000000.000
2352,2161,55.175781,25000000.000
2353,2154,51.757812,25000000.000
2354,2144,46.875000,25000000.000
2355,2143,46.386719,25000000.000
2356,2117,33.691406,25000000.000
2357,2102,26.367188,25000000.000
2358,2084,17.578125,25000000.000
2359,2083,17.089844,25000000.000
2360,2048,0.000000,25000000.000
2361,2032,-7.812500,25000000.000
2362,2015,-16.113281,25000000.000
2363,2015,-16.113281,25000000.000
2364,1985,-30.761719,25000000.000
2365,1975,-35.644531,25000000.000
2366,1967,-39.550781,25000000.000
2367,1966,-40.039062,25000000.000
2368,1958,-43.945312,25000000.000
2369,1956,-44.921875,25000000.000
2370,1957,-44.433594,25000000.000
2371,1956,-44.921875,25000000.000
2372,1958,-43.945312,25000000.000
2373,1960,-42.968750,25000000.000
2374,1964,-41.015625,25000000.000
2375,1964,-41.015625,25000000.000
2376,1972,-37.109375,25000000.000
2377,1981,-32.714844,25000000.000
2378,1989,-28.808594,25000000.000
2379,1990,-28.320312,25000000.000
2380,2012,-17.578125,25000000.000
2381,2025,-11.230469,25000000.000
2382,2040,-3.906250,25000000.000
2383,2042,-2.929688,25000000.000
2384,2076,13.671875,25000000.000
2385,2095,22.949219,25000000.000
2386,2113,31.738281,25000000.000
2387,2114,32.226562,25000000.000
2388,2145,47.363281,25000000.000
2389,2157,53.222656,25000000.000
2390,2165,57.128906,25000000.000
2391,2164,56.640625,25000000.000
2392,2166,57.617188,25000000.000
2393,2160,54.687500,25000000.000
2394,2153,51.269531,25000000.000
2395,2152,50.781250,25000000.000
2396,2128,39.062500,25000000.000
2397,2114,32.226562,25000000.000
2398,2097,23.925781,25000000.000
2399,2095,22.949219,25000000.000
2400,2063,7.324219,25000000.000
2401,2046,-0.976562,25000000.000
2402,2029,-9.277344,25000000.000
2403,2026,-10.742188,25000000.000
2404,1997,-24.902344,25000000.000
2405,1984,-31.250000,25000000.000
2406,1973,-36.621094,25000000.000
2407,1973,-36.621094,25000000.000
2408,1961,-42.480469,25000000.000
2409,1956,-44.921875,25000000.000
2410,1955,-45.410156,25000000.000
2411,1955,-45.410156,25000000.000
2412,1955,-45.410156,25000000.000
2413,1956,-44.921875,25000000.000
2414,1958,-43.945312,25000000.000
2415,1958,-43.945312,25000000.000
2416,1964,-41.015625,25000000.000
2417,1971,-37.597656,25000000.000
2418,1979,-33.691406,25000000.000
2419,1980,-33.203125,25000000.000
2420,2001,-22.949219,25000000.000
2421,2014,-16.601562,25000000.000
2422,2030,-8.789062,25000000.000
2423,2030,-8.789062,25000000.000
2424,2062,6.835938,25000000.000
2425,2080,15.625000,25000000.000
2426,2098,24.414062,25000000.000
2427,2100,25.390625,25000000.000
2428,2132,41.015625,25000000.000
2429,2146,47.851562,25000000.000
2430,2156,52.734375,25000000.000
2431,2158,53.710938,25000000.000
2432,2168,58.593750,25000000.000
2433,2166,57.617188,25000000.000
2434,2161,55.175781,25000000.000
2435,2160,54.687500,25000000.000
2436,2140,44.921875,25000000.000
2437,2125,37.597656,25000000.000
2438,2110,30.273438,25000000.000
2439,2108,29.296875,25000000.000
2440,2075,13.183594,25000000.000
2441,2056,3.906250,25000000.000
2442,2039,-4.394531,25000000.000
2443,2037,-5.371094,25000000.000
2444,2006,-20.507812,25000000.000
2445,1991,-27.832031,25000000.000
2446,1979,-33.691406,25000000.000
2447,1978,-34.179688,25000000.000
2448,1963,-41.503906,25000000.000
2449,1957,-44.433594,25000000.000
2450,1956,-44.921875,25000000.000
2451,1955,-45.410156,25000000.000
2452,1954,-45.898438,25000000.000
2453,1954,-45.898438,25000000.000
2454,1955,-45.410156,25000000.000
2455,1956,-44.921875,25000000.000
2456,1960,-42.968750,25000000.000
2457,1964,-41.015625,25000000.000
2458,1970,-38.085938,25000000.000
2459,1971,-37.597656,25000000.000
2460,1989,-28.808594,25000000.000
2461,2002,-22.460938,25000000.000
2462,2016,-15.625000,25000000.000
2463,2016,-15.625000,25000000.000
2464,2046,-0.976562,25000000.000
2465,2065,8.300781,25000000.000
2466,2083,17.089844,25000000.000
2467,2085,18.066406,25000000.000
2468,2122,36.132812,25000000.000
2469,2139,44.433594,25000000.000
2470,2154,51.757812,25000000.000
2471,2155,52.246094,25000000.000
2472,2172,60.546875,25000000.000
2473,2174,61.523438,25000000.000
2474,2172,60.546875,25000000.000
2475,2171,60.058594,25000000.000
2476,2155,52.246094,25000000.000
2477,2142,45.898438,25000000.000
2478,2129,39.550781,25000000.000
2479,2126,38.085938,25000000.000
2480,2093,21.972656,25000000.000
2481,2074,12.695312,25000000.000
2482,2056,3.906250,25000000.000
2483,2053,2.441406,25000000.000
2484,2020,-13.671875,25000000.000
2485,2004,-21.484375,25000000.000
2486,1990,-28.320312,25000000.000
2487,1988,-29.296875,25000000.000
2488,1969,-38.574219,25000000.000
2489,1961,-42.480469,25000000.000
2490,1957,-44.433594,25000000.000
2491,1957,-44.433594,25000000.000
2492,1954,-45.898438,25000000.000
2493,1952,-46.875000,25000000.000
2494,1952,-46.875000,25000000.000
2495,1952,-46.875000,25000000.000
2496,1954,-45.898438,25000000.000
2497,1958,-43.945312,25000000.000
2498,1962,-41.992188,25000000.000
2499,1963,-41.503906,25000000.000
2500,1979,-33.691406,25000000.000
2501,1990,-28.320312,25000000.000
2502,2003,-21.972656,25000000.000
2503,2006,-20.507812,25000000.000
2504,2034,-6.835938,25000000.000
2505,2052,1.953125,25000000.000
2506,2069,10.253906,25000000.000
2507,2071,11.230469,25000000.000
2508,2105,27.832031,25000000.000
2509,2122,36.132812,25000000.000
2510,2139,44.433594,25000000.000
2511,2141,45.410156,25000000.000
2512,2163,56.152344,25000000.000
2513,2170,59.570312,25000000.000
2514,2174,61.523438,25000000.000
2515,2174,61.523438,25000000.000
2516,2166,57.617188,25000000.000
2517,2158,53.710938,25000000.000
2518,2144,46.875000,25000000.000
2519,2144,46.875000,25000000.000
2520,2113,31.738281,25000000.000
2521,2094,22.460938,25000000.000
2522,2076,13.671875,25000000.000
2523,2075,13.183594,25000000.000
2524,2036,-5.859375,25000000.000
2525,2018,-14.648438,25000000.000
2526,2002,-22.460938,25000000.000
2527,2000,-23.437500,25000000.000
2528,1975,-35.644531,25000000.000
2529,1966,-40.039062,25000000.000
2530,1959,-43.457031,25000000.000
2531,1958,-43.945312,25000000.000
2532,1952,-46.875000,25000000.000
2533,1952,-46.875000,25000000.000
2534,1951,-47.363281,25000000.000
2535,1952,-46.875000,25000000.000
2536,1953,-46.386719,25000000.000
2537,1954,-45.898438,25000000.000
2538,1958,-43.945312,25000000.000
2539,1959,-43.457031,25000000.000
2540,1970,-38.085938,25000000.000
2541,1980,-33.203125,25000000.000
2542,1990,-28.320312,25000000.000
2543,1991,-27.832031,25000000.000
2544,2018,-14.648438,25000000.000
2545,2034,-6.835938,25000000.000
2546,2051,1.464844,25000000.000
2547,2053,2.441406,25000000.000
2548,2088,19.531250,25000000.000
2549,2108,29.296875,25000000.000
2550,2127,38.574219,25000000.000
2551,2129,39.550781,25000000.000
2552,2159,54.199219,25000000.000
2553,2169,59.082031,25000000.000
2554,2176,62.500000,25000000.000
2555,2176,62.500000,25000000.000
2556,2175,62.011719,25000000.000
2557,2167,58.105469,25000000.000
2558,2157,53.222656,25000000.000
2559,2156,52.734375,25000000.000
2560,2127,38.574219,25000000.000
2561,2110,30.273438,25000000.000
2562,2090,20.507812,25000000.000
2563,2089,20.019531,25000000.000
2564,2053,2.441406,25000000.000
2565,2035,-6.347656,25000000.000
2566,2018,-14.648438,25000000.000
2567,2016,-15.625000,25000000.000
2568,1988,-29.296875,25000000.000
2569,1975,-35.644531,25000000.000
2570,1968,-39.062500,25000000.000
2571,1965,-40.527344,25000000.000
2572,1956,-44.921875,25000000.000
2573,1954,-45.898438,25000000.000
2574,1953,-46.386719,25000000.000
2575,1952,-46.875000,25000000.000
2576,1951,-47.363281,25000000.000
2577,1952,-46.875000,25000000.000
2578,1953,-46.386719,25000000.000
2579,1954,-45.898438,25000000.000
2580,1963,-41.503906,25000000.000
2581,1970,-38.085938,25000000.000
2582,1981,-32.714844,25000000.000
2583,1983,-31.738281,25000000.000
2584,2007,-20.019531,25000000.000
2585,2023,-12.207031,25000000.000
2586,2038,-4.882812,25000000.000
2587,2040,-3.906250,25000000.000
2588,2073,12.207031,25000000.000
2589,2090,20.507812,25000000.000
2590,2107,28.808594,25000000.000
2591,2109,29.785156,25000000.000
2592,2142,45.898438,25000000.000
2593,2155,52.246094,25000000.000
2594,2164,56.640625,25000000.000
2595,2166,57.617188,25000000.000
2596,2174,61.523438,25000000.000
2597,2173,61.035156,25000000.000
2598,2167,58.105469,25000000.000
2599,2166,57.617188,25000000.000
2600,2143,46.386719,25000000.000
2601,2128,39.062500,25000000.000
2602,2111,30.761719,25000000.000
2603,2109,29.785156,25000000.000
2604,2072,11.718750,25000000.000
2605,2052,1.953125,25000000.000
2606,2033,-7.324219,25000000.000
2607,2032,-7.812500,25000000.000
2608,2000,-23.437500,25000000.000
2609,1985,-30.761719,25000000.000
2610,1973,-36.621094,25000000.000
2611,1972,-37.109375,25000000.000
2612,1958,-43.945312,25000000.000
2613,1955,-45.410156,25000000.000
2614,1951,-47.363281,25000000.000
2615,1952,-46.875000,25000000.000
2616,1950,-47.851562,25000000.000
2617,1949,-48.339844,25000000.000
2618,1951,-47.363281,25000000.000
2619,1951,-47.363281,25000000.000
2620,1957,-44.433594,25000000.000
2621,1962,-41.992188,25000000.000
2622,1971,-37.597656,25000000.000
2623,1971,-37.597656,25000000.000
2624,1993,-26.855469,25000000.000
2625,2005,-20.996094,25000000.000
2626,2019,-14.160156,25000000.000
2627,2021,-13.183594,25000000.000
2628,2055,3.417969,25000000.000
2629,2067,9.277344,25000000.000
2630,2090,20.507812,25000000.000
2631,2094,22.460938,25000000.000
2632,2128,39.062500,25000000.000
2633,2144,46.875000,25000000.000
2634,2159,54.199219,25000000.000
2635,2161,55.175781,25000000.000
2636,2173,61.035156,25000000.000
2637,2175,62.011719,25000000.000
2638,2172,60.546875,25000000.000
2639,2172,60.546875,25000000.000
2640,2153,51.269531,25000000.000
2641,2139,44.433594,25000000.000
2642,2121,35.644531,25000000.000
2643,2121,35.644531,25000000.000
2644,2085,18.066406,25000000.000
2645,2066,8.789062,25000000.000
2646,2047,-0.488281,25000000.000
2647,2043,-2.441406,25000000.000
2648,2011,-18.066406,25000000.000
2649,1995,-25.878906,25000000.000
2650,1982,-32.226562,25000000.000
2651,1980,-33.203125,25000000.000
2652,1964,-41.015625,25000000.000
2653,1958,-43.945312,25000000.000
2654,1956,-44.921875,25000000.000
2655,1956,-44.921875,25000000.000
2656,1953,-46.386719,25000000.000
2657,1953,-46.386719,25000000.000
2658,1953,-46.386719,25000000.000
2659,1954,-45.898438,25000000.000
2660,1956,-44.921875,25000000.000
2661,1960,-42.968750,25000000.000
2662,1966,-40.039062,25000000.000
2663,1967,-39.550781,25000000.000
2664,1984,-31.250000,25000000.000
2665,1997,-24.902344,25000000.000
2666,2010,-18.554688,25000000.000
2667,2011,-18.066406,25000000.000
2668,2040,-3.906250,25000000.000
2669,2057,4.394531,25000000.000
2670,2076,13.671875,25000000.000
2671,2078,14.648438,25000000.000
2672,2111,30.761719,25000000.000
2673,2130,40.039062,25000000.000
2674,2146,47.851562,25000000.000
2675,2147,48.339844,25000000.000
2676,2166,57.617188,25000000.000
2677,2172,60.546875,25000000.000
2678,2172,60.546875,25000000.000
2679,2171,60.058594,25000000.000
2680,2162,55.664062,25000000.000
2681,2150,49.804688,25000000.000
2682,2136,42.968750,25000000.000
2683,2136,42.968750,25000000.000
2684,2104,27.343750,25000000.000
2685,2084,17.578125,25000000.000
2686,2064,7.812500,25000000.000
2687,2062,6.835938,25000000.000
2688,2025,-11.230469,25000000.000
2689,2009,-19.042969,25000000.000
2690,1992,-27.343750,25000000.000
2691,1992,-27.343750,25000000.000
2692,1968,-39.062500,25000000.000
2693,1962,-41.992188,25000000.000
2694,1956,-44.921875,25000000.000
2695,1957,-44.433594,25000000.000
2696,1953,-46.386719,25000000.000
2697,1953,-46.386719,25000000.000
2698,1954,-45.898438,25000000.000
2699,1955,-45.410156,25000000.000
2700,1956,-44.921875,25000000.000
2701,1958,-43.945312,25000000.000
2702,1963,-41.503906,25000000.000
2703,1964,-41.015625,25000000.000
2704,1976,-35.156250,25000000.000
2705,1986,-30.273438,25000000.000
2706,1998,-24.414062,25000000.000
2707,1998,-24.414062,25000000.000
2708,2024,-11.718750,25000000.000
2709,2041,-3.417969,25000000.000
2710,2058,4.882812,25000000.000
2711,2061,6.347656,25000000.000
2712,2097,23.925781,25000000.000
2713,2117,33.691406,25000000.000
2714,2135,42.480469,25000000.000
2715,2137,43.457031,25000000.000
2716,2165,57.128906,25000000.000
2717,2172,60.546875,25000000.000
2718,2176,62.500000,25000000.000
2719,2175,62.011719,25000000.000
2720,2169,59.082031,25000000.000
2721,2160,54.687500,25000000.000
2722,2147,48.339844,25000000.000
2723,2146,47.851562,25000000.000
2724,2115,32.714844,25000000.000
2725,2098,24.414062,25000000.000
2726,2079,15.136719,25000000.000
2727,2078,14.648438,25000000.000
2728,2041,-3.417969,25000000.000
2729,2023,-12.207031,25000000.000
2730,2008,-19.531250,25000000.000
2731,2006,-20.507812,25000000.000
2732,1978,-34.179688,25000000.000
2733,1970,-38.085938,25000000.000
2734,1962,-41.992188,25000000.000
2735,1961,-42.480469,25000000.000
2736,1954,-45.898438,25000000.000
2737,1953,-46.386719,25000000.000
2738,1954,-45.898438,25000000.000
2739,1953,-46.386719,25000000.000
2740,1953,-46.386719,25000000.000
2741,1954,-45.898438,25000000.000
2742,1958,-43.945312,25000000.000
2743,1958,-43.945312,25000000.000
2744,1968,-39.062500,25000000.000
2745,1978,-34.179688,25000000.000
2746,1989,-28.808594,25000000.000
2747,1989,-28.808594,25000000.000
2748,2013,-17.089844,25000000.000
2749,2029,-9.277344,25000000.000
2750,2044,-1.953125,25000000.000
2751,2047,-0.488281,25000000.000
2752,2082,16.601562,25000000.000
2753,2100,25.390625,25000000.000
2754,2120,35.156250,25000000.000
2755,2122,36.132812,25000000.000
2756,2154,51.757812,25000000.000
2757,2164,56.640625,25000000.000
2758,2173,61.035156,25000000.000
2759,2173,61.035156,25000000.000
2760,2174,61.523438,25000000.000
2761,2168,58.593750,25000000.000
2762,2160,54.687500,25000000.000
2763,2158,53.710938,25000000.000
2764,2132,41.015625,25000000.000
2765,2115,32.714844,25000000.000
2766,2098,24.414062,25000000.000
2767,2097,23.925781,25000000.000
2768,2061,6.347656,25000000.000
2769,2042,-2.929688,25000000.000
2770,2024,-11.718750,25000000.000
2771,2021,-13.183594,25000000.000
2772,1991,-27.832031,25000000.000
2773,1976,-35.156250,25000000.000
2774,1968,-39.062500,25000000.000
2775,1968,-39.062500,25000000.000
2776,1956,-44.921875,25000000.000
2777,1953,-46.386719,25000000.000
2778,1953,-46.386719,25000000.000
2779,1953,-46.386719,25000000.000
2780,1954,-45.898438,25000000.000
2781,1955,-45.410156,25000000.000
2782,1956,-44.921875,25000000.000
2783,1957,-44.433594,25000000.000
2784,1965,-40.527344,25000000.000
2785,1971,-37.597656,25000000.000
2786,1980,-33.203125,25000000.000
2787,1980,-33.203125,25000000.000
2788,2000,-23.437500,25000000.000
2789,2012,-17.578125,25000000.000
2790,2026,-10.742188,25000000.000
2791,2029,-9.277344,25000000.000
2792,2061,6.347656,25000000.000
2793,2081,16.113281,25000000.000
2794,2102,26.367188,25000000.000
2795,2104,27.343750,25000000.000
2796,2139,44.433594,25000000.000
2797,2154,51.757812,25000000.000
2798,2166,57.617188,25000000.000
2799,2167,58.105469,25000000.000
2800,2175,62.011719,25000000.000
2801,2172,60.546875,25000000.000
2802,2165,57.128906,25000000.000
2803,2165,57.128906,25000000.000
2804,2143,46.386719,25000000.000
2805,2127,38.574219,25000000.000
2806,2110,30.273438,25000000.000
2807,2108,29.296875,25000000.000
2808,2074,12.695312,25000000.000
2809,2056,3.906250,25000000.000
2810,2037,-5.371094,25000000.000
2811,2036,-5.859375,25000000.000
2812,2004,-21.484375,25000000.000
2813,1988,-29.296875,25000000.000
2814,1975,-35.644531,25000000.000
2815,1975,-35.644531,25000000.000
2816,1961,-42.480469,25000000.000
2817,1955,-45.410156,25000000.000
2818,1952,-46.875000,25000000.000
2819,1953,-46.386719,25000000.000
2820,1954,-45.898438,25000000.000
2821,1955,-45.410156,25000000.000
2822,1956,-44.921875,25000000.000
2823,1957,-44.433594,25000000.000
2824,1963,-41.503906,25000000.000
2825,1968,-39.062500,25000000.000
2826,1975,-35.644531,25000000.000
2827,1976,-35.156250,25000000.000
2828,1994,-26.367188,25000000.000
2829,2005,-20.996094,25000000.000
2830,2018,-14.648438,25000000.000
2831,2018,-14.648438,25000000.000
2832,2048,0.000000,25000000.000
2833,2066,8.789062,25000000.000
2834,2085,18.066406,25000000.000
2835,2087,19.042969,25000000.000
2836,2123,36.621094,25000000.000
2837,2140,44.921875,25000000.000
2838,2155,52.246094,25000000.000
2839,2157,53.222656,25000000.000
2840,2173,61.035156,25000000.000
2841,2174,61.523438,25000000.000
2842,2171,60.058594,25000000.000
2843,2171,60.058594,25000000.000
2844,2153,51.269531,25000000.000
2845,2140,44.921875,25000000.000
2846,2123,36.621094,25000000.000
2847,2121,35.644531,25000000.000
2848,2088,19.531250,25000000.000
2849,2069,10.253906,25000000.000
2850,2051,1.464844,25000000.000
2851,2047,-0.488281,25000000.000
