sample_index,raw_code,voltage_mV,sample_rate_hz
3615,2121,35.644531,25000000.000
3616,2138,43.945312,25000000.000
3617,2140,44.921875,25000000.000
3618,2138,43.945312,25000000.000
3619,2139,44.433594,25000000.000
3620,2129,39.550781,25000000.000
3621,2120,35.156250,25000000.000
3622,2109,29.785156,25000000.000
3623,2109,29.785156,25000000.000
3624,2089,20.019531,25000000.000
3625,2079,15.136719,25000000.000
3626,2069,10.253906,25000000.000
3627,2068,9.765625,25000000.000
3628,2050,0.976562,25000000.000
3629,2040,-3.906250,25000000.000
3630,2028,-9.765625,25000000.000
3631,2026,-10.742188,25000000.000
3632,2002,-22.460938,25000000.000
3633,1990,-28.320312,25000000.000
3634,1979,-33.691406,25000000.000
3635,1978,-34.179688,25000000.000
3636,1960,-42.968750,25000000.000
3637,1954,-45.898438,25000000.000
3638,1952,-46.875000,25000000.000
3639,1951,-47.363281,25000000.000
3640,1958,-43.945312,25000000.000
3641,1964,-41.015625,25000000.000
3642,1976,-35.156250,25000000.000
3643,1977,-34.667969,25000000.000
3644,1999,-23.925781,25000000.000
3645,2012,-17.578125,25000000.000
3646,2023,-12.207031,25000000.000
3647,2024,-11.718750,25000000.000
3648,2042,-2.929688,25000000.000
3649,2050,0.976562,25000000.000
3650,2059,5.371094,25000000.000
3651,2059,5.371094,25000000.000
3652,2079,15.136719,25000000.000
3653,2091,20.996094,25000000.000
3654,2104,27.343750,25000000.000
3655,2106,28.320312,25000000.000
3656,2129,39.550781,25000000.000
3657,2140,44.921875,25000000.000
3658,2144,46.875000,25000000.000
3659,2145,47.363281,25000000.000
3660,2140,44.921875,25000000.000
3661,2133,41.503906,25000000.000
3662,2124,37.109375,25000000.000
3663,2118,34.179688,25000000.000
3664,2096,23.437500,25000000.000
3665,2084,17.578125,25000000.000
3666,2071,11.230469,25000000.000
3667,2069,10.253906,25000000.000
3668,2050,0.976562,25000000.000
3669,2042,-2.929688,25000000.000
3670,2033,-7.324219,25000000.000
3671,2031,-8.300781,25000000.000
3672,2013,-17.089844,25000000.000
3673,2001,-22.949219,25000000.000
3674,1991,-27.832031,25000000.000
3675,1989,-28.808594,25000000.000
3676,1968,-39.062500,25000000.000
3677,1959,-43.457031,25000000.000
3678,1953,-46.386719,25000000.000
3679,1952,-46.875000,25000000.000
3680,1950,-47.851562,25000000.000
3681,1955,-45.410156,25000000.000
3682,1963,-41.503906,25000000.000
3683,1964,-41.015625,25000000.000
3684,1987,-29.785156,25000000.000
3685,1998,-24.414062,25000000.000
3686,2011,-18.066406,25000000.000
3687,2013,-17.089844,25000000.000
3688,2035,-6.347656,25000000.000
3689,2044,-1.953125,25000000.000
3690,2054,2.929688,25000000.000
3691,2056,3.906250,25000000.000
3692,2075,13.183594,25000000.000
3693,2087,19.042969,25000000.000
3694,2099,24.902344,25000000.000
3695,2100,25.390625,25000000.000
3696,2121,35.644531,25000000.000
3697,2130,40.039062,25000000.000
3698,2137,43.457031,25000000.000
3699,2138,43.945312,25000000.000
3700,2137,43.457031,25000000.000
3701,2133,41.503906,25000000.000
3702,2126,38.085938,25000000.000
3703,2125,37.597656,25000000.000
3704,2104,27.343750,25000000.000
3705,2094,22.460938,25000000.000
3706,2082,16.601562,25000000.000
3707,2083,17.089844,25000000.000
3708,2065,8.300781,25000000.000
3709,2055,3.417969,25000000.000
3710,2046,-0.976562,25000000.000
3711,2045,-1.464844,25000000.000
3712,2024,-11.718750,25000000.000
3713,2013,-17.089844,25000000.000
3714,2000,-23.437500,25000000.000
3715,1998,-24.414062,25000000.000
3716,1975,-35.644531,25000000.000
3717,1965,-40.527344,25000000.000
3718,1957,-44.433594,25000000.000
3719,1956,-44.921875,25000000.000
3720,1951,-47.363281,25000000.000
3721,1954,-45.898438,25000000.000
3722,1960,-42.968750,25000000.000
3723,1961,-42.480469,25000000.000
3724,1981,-32.714844,25000000.000
3725,1995,-25.878906,25000000.000
3726,2009,-19.042969,25000000.000
3727,2010,-18.554688,25000000.000
3728,2030,-8.789062,25000000.000
3729,2040,-3.906250,25000000.000
3730,2046,-0.976562,25000000.000
3731,2047,-0.488281,25000000.000
3732,2063,7.324219,25000000.000
3733,2072,11.718750,25000000.000
3734,2084,17.578125,25000000.000
3735,2085,18.066406,25000000.000
3736,2111,30.761719,25000000.000
3737,2125,37.597656,25000000.000
3738,2136,42.968750,25000000.000
3739,2137,43.457031,25000000.000
3740,2149,49.316406,25000000.000
3741,2149,49.316406,25000000.000
3742,2143,46.386719,25000000.000
3743,2143,46.386719,25000000.000
3744,2120,35.156250,25000000.000
3745,2106,28.320312,25000000.000
3746,2090,20.507812,25000000.000
3747,2089,20.019531,25000000.000
3748,2065,8.300781,25000000.000
3749,2055,3.417969,25000000.000
3750,2045,-1.464844,25000000.000
3751,2044,-1.953125,25000000.000
3752,2027,-10.253906,25000000.000
3753,2018,-14.648438,25000000.000
3754,2008,-19.531250,25000000.000
3755,2006,-20.507812,25000000.000
3756,1986,-30.273438,25000000.000
3757,1974,-36.132812,25000000.000
3758,1963,-41.503906,25000000.000
3759,1962,-41.992188,25000000.000
3760,1950,-47.851562,25000000.000
3761,1948,-48.828125,25000000.000
3762,1951,-47.363281,25000000.000
3763,1952,-46.875000,25000000.000
3764,1966,-40.039062,25000000.000
3765,1979,-33.691406,25000000.000
3766,1993,-26.855469,25000000.000
3767,1994,-26.367188,25000000.000
3768,2019,-14.160156,25000000.000
3769,2032,-7.812500,25000000.000
3770,2041,-3.417969,25000000.000
3771,2043,-2.441406,25000000.000
3772,2060,5.859375,25000000.000
3773,2069,10.253906,25000000.000
3774,2079,15.136719,25000000.000
3775,2080,15.625000,25000000.000
3776,2102,26.367188,25000000.000
3777,2113,31.738281,25000000.000
3778,2124,37.109375,25000000.000
3779,2124,37.109375,25000000.000
3780,2139,44.433594,25000000.000
3781,2140,44.921875,25000000.000
3782,2139,44.433594,25000000.000
3783,2139,44.433594,25000000.000
3784,2125,37.597656,25000000.000
3785,2114,32.226562,25000000.000
3786,2101,25.878906,25000000.000
3787,2100,25.390625,25000000.000
3788,2076,13.671875,25000000.000
3789,2066,8.789062,25000000.000
3790,2055,3.417969,25000000.000
3791,2054,2.929688,25000000.000
3792,2037,-5.371094,25000000.000
3793,2028,-9.765625,25000000.000
3794,2018,-14.648438,25000000.000
3795,2016,-15.625000,25000000.000
3796,1996,-25.390625,25000000.000
3797,1984,-31.250000,25000000.000
3798,1972,-37.109375,25000000.000
3799,1971,-37.597656,25000000.000
3800,1954,-45.898438,25000000.000
3801,1949,-48.339844,25000000.000
3802,1948,-48.828125,25000000.000
3803,1949,-48.339844,25000000.000
3804,1959,-43.457031,25000000.000
3805,1969,-38.574219,25000000.000
3806,1982,-32.226562,25000000.000
3807,1984,-31.250000,25000000.000
3808,2009,-19.042969,25000000.000
3809,2022,-12.695312,25000000.000
3810,2033,-7.324219,25000000.000
3811,2033,-7.324219,25000000.000
3812,2051,1.464844,25000000.000
3813,2058,4.882812,25000000.000
3814,2067,9.277344,25000000.000
3815,2067,9.277344,25000000.000
3816,2087,19.042969,25000000.000
3817,2099,24.902344,25000000.000
3818,2111,30.761719,25000000.000
3819,2113,31.738281,25000000.000
3820,2134,41.992188,25000000.000
3821,2141,45.410156,25000000.000
3822,2145,47.363281,25000000.000
3823,2146,47.851562,25000000.000
3824,2140,44.921875,25000000.000
3825,2129,39.550781,25000000.000
3826,2117,33.691406,25000000.000
3827,2116,33.203125,25000000.000
3828,2089,20.019531,25000000.000
3829,2077,14.160156,25000000.000
3830,2065,8.300781,25000000.000
3831,2063,7.324219,25000000.000
3832,2045,-1.464844,25000000.000
3833,2034,-6.835938,25000000.000
3834,2025,-11.230469,25000000.000
3835,2024,-11.718750,25000000.000
3836,2004,-21.484375,25000000.000
3837,1993,-26.855469,25000000.000
3838,1980,-33.203125,25000000.000
3839,1979,-33.691406,25000000.000
3840,1961,-42.480469,25000000.000
3841,1955,-45.410156,25000000.000
3842,1950,-47.851562,25000000.000
3843,1951,-47.363281,25000000.000
3844,1952,-46.875000,25000000.000
3845,1961,-42.480469,25000000.000
3846,1969,-38.574219,25000000.000
3847,1971,-37.597656,25000000.000
3848,1995,-25.878906,25000000.000
3849,2008,-19.531250,25000000.000
3850,2021,-13.183594,25000000.000
3851,2022,-12.695312,25000000.000
3852,2042,-2.929688,25000000.000
3853,2053,2.441406,25000000.000
3854,2062,6.835938,25000000.000
3855,2064,7.812500,25000000.000
3856,2086,18.554688,25000000.000
3857,2097,23.925781,25000000.000
3858,2109,29.785156,25000000.000
3859,2111,30.761719,25000000.000
3860,2130,40.039062,25000000.000
3861,2136,42.968750,25000000.000
3862,2141,45.410156,25000000.000
3863,2141,45.410156,25000000.000
3864,2136,42.968750,25000000.000
3865,2128,39.062500,25000000.000
3866,2119,34.667969,25000000.000
3867,2118,34.179688,25000000.000
3868,2096,23.437500,25000000.000
3869,2085,18.066406,25000000.000
3870,2075,13.183594,25000000.000
3871,2073,12.207031,25000000.000
3872,2056,3.906250,25000000.000
3873,2047,-0.488281,25000000.000
3874,2039,-4.394531,25000000.000
3875,2038,-4.882812,25000000.000
3876,2017,-15.136719,25000000.000
3877,2005,-20.996094,25000000.000
3878,1991,-27.832031,25000000.000
3879,1989,-28.808594,25000000.000
3880,1966,-40.039062,25000000.000
3881,1958,-43.945312,25000000.000
3882,1951,-47.363281,25000000.000
3883,1951,-47.363281,25000000.000
3884,1949,-48.339844,25000000.000
3885,1954,-45.898438,25000000.000
3886,1962,-41.992188,25000000.000
3887,1963,-41.503906,25000000.000
3888,1987,-29.785156,25000000.000
3889,2000,-23.437500,25000000.000
3890,2015,-16.113281,25000000.000
3891,2017,-15.136719,25000000.000
3892,2039,-4.394531,25000000.000
3893,2048,0.000000,25000000.000
3894,2056,3.906250,25000000.000
3895,2057,4.394531,25000000.000
3896,2074,12.695312,25000000.000
3897,2083,17.089844,25000000.000
3898,2094,22.460938,25000000.000
3899,2095,22.949219,25000000.000
3900,2120,35.156250,25000000.000
3901,2130,40.039062,25000000.000
3902,2138,43.945312,25000000.000
3903,2141,45.410156,25000000.000
3904,2146,47.851562,25000000.000
3905,2144,46.875000,25000000.000
3906,2135,42.480469,25000000.000
3907,2134,41.992188,25000000.000
3908,2110,30.273438,25000000.000
3909,2096,23.437500,25000000.000
3910,2083,17.089844,25000000.000
3911,2081,16.113281,25000000.000
3912,2058,4.882812,25000000.000
3913,2048,0.000000,25000000.000
3914,2038,-4.882812,25000000.000
3915,2038,-4.882812,25000000.000
3916,2021,-13.183594,25000000.000
3917,2011,-18.066406,25000000.000
3918,2001,-22.949219,25000000.000
3919,2000,-23.437500,25000000.000
3920,1978,-34.179688,25000000.000
3921,1968,-39.062500,25000000.000
3922,1958,-43.945312,25000000.000
3923,1957,-44.433594,25000000.000
3924,1949,-48.339844,25000000.000
3925,1949,-48.339844,25000000.000
3926,1953,-46.386719,25000000.000
3927,1954,-45.898438,25000000.000
3928,1974,-36.132812,25000000.000
3929,1987,-29.785156,25000000.000
3930,2000,-23.437500,25000000.000
3931,2003,-21.972656,25000000.000
3932,2029,-9.277344,25000000.000
3933,2042,-2.929688,25000000.000
3934,2052,1.953125,25000000.000
3935,2052,1.953125,25000000.000
3936,2068,9.765625,25000000.000
3937,2077,14.160156,25000000.000
3938,2087,19.042969,25000000.000
3939,2088,19.531250,25000000.000
3940,2108,29.296875,25000000.000
3941,2118,34.179688,25000000.000
3942,2128,39.062500,25000000.000
3943,2128,39.062500,25000000.000
3944,2139,44.433594,25000000.000
3945,2139,44.433594,25000000.000
3946,2136,42.968750,25000000.000
3947,2135,42.480469,25000000.000
3948,2120,35.156250,25000000.000
3949,2107,28.808594,25000000.000
3950,2095,22.949219,25000000.000
3951,2094,22.460938,25000000.000
3952,2071,11.230469,25000000.000
3953,2062,6.835938,25000000.000
3954,2051,1.464844,25000000.000
3955,2049,0.488281,25000000.000
3956,2031,-8.300781,25000000.000
3957,2021,-13.183594,25000000.000
3958,2010,-18.554688,25000000.000
3959,2010,-18.554688,25000000.000
3960,1989,-28.808594,25000000.000
3961,1976,-35.156250,25000000.000
3962,1964,-41.015625,25000000.000
3963,1964,-41.015625,25000000.000
3964,1950,-47.851562,25000000.000
3965,1947,-49.316406,25000000.000
3966,1949,-48.339844,25000000.000
3967,1949,-48.339844,25000000.000
3968,1964,-41.015625,25000000.000
3969,1975,-35.644531,25000000.000
3970,1990,-28.320312,25000000.000
3971,1991,-27.832031,25000000.000
3972,2020,-13.671875,25000000.000
3973,2032,-7.812500,25000000.000
3974,2041,-3.417969,25000000.000
3975,2042,-2.929688,25000000.000
3976,2058,4.882812,25000000.000
3977,2063,7.324219,25000000.000
3978,2072,11.718750,25000000.000
3979,2072,11.718750,25000000.000
3980,2092,21.484375,25000000.000
3981,2105,27.832031,25000000.000
3982,2118,34.179688,25000000.000
3983,2120,35.156250,25000000.000
3984,2142,45.898438,25000000.000
3985,2148,48.828125,25000000.000
3986,2147,48.339844,25000000.000
3987,2148,48.828125,25000000.000
3988,2134,41.992188,25000000.000
3989,2123,36.621094,25000000.000
3990,2107,28.808594,25000000.000
3991,2107,28.808594,25000000.000
3992,2077,14.160156,25000000.000
3993,2065,8.300781,25000000.000
3994,2053,2.441406,25000000.000
3995,2052,1.953125,25000000.000
3996,2033,-7.324219,25000000.000
3997,2027,-10.253906,25000000.000
3998,2018,-14.648438,25000000.000
3999,2017,-15.136719,25000000.000
4000,1998,-24.414062,25000000.000
4001,1987,-29.785156,25000000.000
4002,1976,-35.156250,25000000.000
4003,1975,-35.644531,25000000.000
4004,1958,-43.945312,25000000.000
4005,1953,-46.386719,25000000.000
4006,1949,-48.339844,25000000.000
4007,1949,-48.339844,25000000.000
4008,1954,-45.898438,25000000.000
4009,1967,-39.550781,25000000.000
4010,1972,-37.109375,25000000.000
4011,1978,-34.179688,25000000.000
4012,2004,-21.484375,25000000.000
4013,2016,-15.625000,25000000.000
4014,2030,-8.789062,25000000.000
4015,2034,-6.835938,25000000.000
4016,2054,2.929688,25000000.000
4017,2063,7.324219,25000000.000
4018,2073,12.207031,25000000.000
4019,2074,12.695312,25000000.000
4020,2094,22.460938,25000000.000
4021,2103,26.855469,25000000.000
4022,2113,31.738281,25000000.000
4023,2114,32.226562,25000000.000
4024,2132,41.015625,25000000.000
4025,2138,43.945312,25000000.000
4026,2140,44.921875,25000000.000
4027,2139,44.433594,25000000.000
4028,2133,41.503906,25000000.000
4029,2124,37.109375,25000000.000
4030,2113,31.738281,25000000.000
4031,2112,31.250000,25000000.000
4032,2087,19.042969,25000000.000
4033,2074,12.695312,25000000.000
4034,2063,7.324219,25000000.000
4035,2063,7.324219,25000000.000
4036,2045,-1.464844,25000000.000
4037,2036,-5.859375,25000000.000
4038,2029,-9.277344,25000000.000
4039,2027,-10.253906,25000000.000
4040,2008,-19.531250,25000000.000
4041,1997,-24.902344,25000000.000
4042,1985,-30.761719,25000000.000
4043,1984,-31.250000,25000000.000
4044,1964,-41.015625,25000000.000
4045,1955,-45.410156,25000000.000
4046,1951,-47.363281,25000000.000
4047,1951,-47.363281,25000000.000
4048,1951,-47.363281,25000000.000
4049,1958,-43.945312,25000000.000
4050,1968,-39.062500,25000000.000
4051,1969,-38.574219,25000000.000
4052,1994,-26.367188,25000000.000
4053,2009,-19.042969,25000000.000
4054,2024,-11.718750,25000000.000
4055,2024,-11.718750,25000000.000
4056,2045,-1.464844,25000000.000
4057,2055,3.417969,25000000.000
4058,2062,6.835938,25000000.000
4059,2061,6.347656,25000000.000
4060,2077,14.160156,25000000.000
4061,2088,19.531250,25000000.000
4062,2100,25.390625,25000000.000
4063,2101,25.878906,25000000.000
4064,2124,37.109375,25000000.000
4065,2135,42.480469,25000000.000
4066,2143,46.386719,25000000.000
4067,2144,46.875000,25000000.000
4068,2145,47.363281,25000000.000
4069,2139,44.433594,25000000.000
4070,2130,40.039062,25000000.000
4071,2128,39.062500,25000000.000
4072,2103,26.855469,25000000.000
4073,2088,19.531250,25000000.000
4074,2074,12.695312,25000000.000
4075,2072,11.718750,25000000.000
4076,2051,1.464844,25000000.000
4077,2042,-2.929688,25000000.000
4078,2033,-7.324219,25000000.000
4079,2032,-7.812500,25000000.000
4080,2015,-16.113281,25000000.000
4081,2005,-20.996094,25000000.000
4082,1994,-26.367188,25000000.000
4083,1993,-26.855469,25000000.000
4084,1971,-37.597656,25000000.000
4085,1962,-41.992188,25000000.000
4086,1954,-45.898438,25000000.000
4087,1953,-46.386719,25000000.000
4088,1948,-48.828125,25000000.000
4089,1951,-47.363281,25000000.000
4090,1959,-43.457031,25000000.000
4091,1960,-42.968750,25000000.000
4092,1983,-31.738281,25000000.000
4093,1996,-25.390625,25000000.000
4094,2009,-19.042969,25000000.000
4095,2012,-17.578125,25000000.000
4096,2034,-6.835938,25000000.000
4097,2044,-1.953125,25000000.000
4098,2052,1.953125,25000000.000
4099,2054,2.929688,25000000.000
4100,2070,10.742188,25000000.000
4101,2080,15.625000,25000000.000
4102,2091,20.996094,25000000.000
4103,2094,22.460938,25000000.000
4104,2116,33.203125,25000000.000
4105,2128,39.062500,25000000.000
4106,2137,43.457031,25000000.000
4107,2138,43.945312,25000000.000
4108,2144,46.875000,25000000.000
4109,2141,45.410156,25000000.000
4110,2134,41.992188,25000000.000
4111,2135,42.480469,25000000.000
4112,2113,31.738281,25000000.000
4113,2099,24.902344,25000000.000
4114,2085,18.066406,25000000.000
4115,2083,17.089844,25000000.000
4116,2063,7.324219,25000000.000
4117,2053,2.441406,25000000.000
4118,2046,-0.976562,25000000.000
4119,2045,-1.464844,25000000.000
4120,2028,-9.765625,25000000.000
4121,2017,-15.136719,25000000.000
4122,2007,-20.019531,25000000.000
4123,2005,-20.996094,25000000.000
4124,1981,-32.714844,25000000.000
4125,1969,-38.574219,25000000.000
4126,1958,-43.945312,25000000.000
4127,1956,-44.921875,25000000.000
4128,1946,-49.804688,25000000.000
4129,1946,-49.804688,25000000.000
4130,1952,-46.875000,25000000.000
4131,1952,-46.875000,25000000.000
4132,1972,-37.109375,25000000.000
4133,1984,-31.250000,25000000.000
4134,1999,-23.925781,25000000.000
4135,2002,-22.460938,25000000.000
4136,2028,-9.765625,25000000.000
4137,2040,-3.906250,25000000.000
4138,2049,0.488281,25000000.000
4139,2050,0.976562,25000000.000
4140,2063,7.324219,25000000.000
4141,2072,11.718750,25000000.000
4142,2082,16.601562,25000000.000
4143,2082,16.601562,25000000.000
4144,2104,27.343750,25000000.000
4145,2116,33.203125,25000000.000
4146,2127,38.574219,25000000.000
4147,2128,39.062500,25000000.000
4148,2145,47.363281,25000000.000
4149,2146,47.851562,25000000.000
4150,2145,47.363281,25000000.000
4151,2144,46.875000,25000000.000
4152,2126,38.085938,25000000.000
4153,2112,31.250000,25000000.000
4154,2098,24.414062,25000000.000
4155,2096,23.437500,25000000.000
4156,2069,10.253906,25000000.000
4157,2058,4.882812,25000000.000
4158,2046,-0.976562,25000000.000
4159,2046,-0.976562,25000000.000
4160,2030,-8.789062,25000000.000
4161,2022,-12.695312,25000000.000
4162,2012,-17.578125,25000000.000
4163,2012,-17.578125,25000000.000
4164,1990,-28.320312,25000000.000
4165,1979,-33.691406,25000000.000
4166,1968,-39.062500,25000000.000
4167,1966,-40.039062,25000000.000
4168,1951,-47.363281,25000000.000
4169,1947,-49.316406,25000000.000
4170,1946,-49.804688,25000000.000
4171,1947,-49.316406,25000000.000
4172,1959,-43.457031,25000000.000
4173,1971,-37.597656,25000000.000
4174,1984,-31.250000,25000000.000
4175,1985,-30.761719,25000000.000
4176,2015,-16.113281,25000000.000
4177,2030,-8.789062,25000000.000
4178,2042,-2.929688,25000000.000
4179,2043,-2.441406,25000000.000
4180,2062,6.835938,25000000.000
4181,2070,10.742188,25000000.000
4182,2079,15.136719,25000000.000
4183,2080,15.625000,25000000.000
4184,2099,24.902344,25000000.000
4185,2110,30.273438,25000000.000
4186,2121,35.644531,25000000.000
4187,2122,36.132812,25000000.000
4188,2137,43.457031,25000000.000
4189,2141,45.410156,25000000.000
4190,2141,45.410156,25000000.000
4191,2141,45.410156,25000000.000
4192,2130,40.039062,25000000.000
4193,2119,34.667969,25000000.000
4194,2107,28.808594,25000000.000
4195,2106,28.320312,25000000.000
4196,2081,16.113281,25000000.000
4197,2069,10.253906,25000000.000
4198,2059,5.371094,25000000.000
4199,2057,4.394531,25000000.000
4200,2041,-3.417969,25000000.000
4201,2033,-7.324219,25000000.000
4202,2024,-11.718750,25000000.000
4203,2023,-12.207031,25000000.000
4204,2002,-22.460938,25000000.000
4205,1989,-28.808594,25000000.000
4206,1977,-34.667969,25000000.000
4207,1974,-36.132812,25000000.000
4208,1954,-45.898438,25000000.000
4209,1947,-49.316406,25000000.000
4210,1946,-49.804688,25000000.000
4211,1945,-50.292969,25000000.000
4212,1951,-47.363281,25000000.000
4213,1960,-42.968750,25000000.000
4214,1974,-36.132812,25000000.000
4215,1975,-35.644531,25000000.000
4216,2004,-21.484375,25000000.000
4217,2018,-14.648438,25000000.000
4218,2032,-7.812500,25000000.000
4219,2034,-6.835938,25000000.000
4220,2052,1.953125,25000000.000
4221,2058,4.882812,25000000.000
4222,2065,8.300781,25000000.000
4223,2066,8.789062,25000000.000
4224,2083,17.089844,25000000.000
4225,2095,22.949219,25000000.000
4226,2107,28.808594,25000000.000
4227,2110,30.273438,25000000.000
4228,2133,41.503906,25000000.000
4229,2142,45.898438,25000000.000
4230,2148,48.828125,25000000.000
4231,2148,48.828125,25000000.000
4232,2145,47.363281,25000000.000
4233,2135,42.480469,25000000.000
4234,2124,37.109375,25000000.000
4235,2122,36.132812,25000000.000
4236,2093,21.972656,25000000.000
4237,2077,14.160156,25000000.000
4238,2063,7.324219,25000000.000
4239,2062,6.835938,25000000.000
4240,2041,-3.417969,25000000.000
4241,2032,-7.812500,25000000.000
4242,2026,-10.742188,25000000.000
4243,2024,-11.718750,25000000.000
4244,2009,-19.042969,25000000.000
4245,1999,-23.925781,25000000.000
4246,1988,-29.296875,25000000.000
4247,1987,-29.785156,25000000.000
4248,1965,-40.527344,25000000.000
4249,1954,-45.898438,25000000.000
4250,1947,-49.316406,25000000.000
4251,1947,-49.316406,25000000.000
4252,1946,-49.804688,25000000.000
4253,1952,-46.875000,25000000.000
4254,1961,-42.480469,25000000.000
4255,1962,-41.992188,25000000.000
4256,1989,-28.808594,25000000.000
4257,2005,-20.996094,25000000.000
4258,2022,-12.695312,25000000.000
4259,2022,-12.695312,25000000.000
4260,2047,-0.488281,25000000.000
4261,2057,4.394531,25000000.000
4262,2065,8.300781,25000000.000
4263,2065,8.300781,25000000.000
4264,2081,16.113281,25000000.000
4265,2091,20.996094,25000000.000
4266,2102,26.367188,25000000.000
4267,2102,26.367188,25000000.000
4268,2125,37.597656,25000000.000
4269,2135,42.480469,25000000.000
4270,2141,45.410156,25000000.000
4271,2142,45.898438,25000000.000
4272,2143,46.386719,25000000.000
4273,2137,43.457031,25000000.000
4274,2129,39.550781,25000000.000
4275,2127,38.574219,25000000.000
4276,2105,27.832031,25000000.000
4277,2090,20.507812,25000000.000
4278,2077,14.160156,25000000.000
4279,2076,13.671875,25000000.000
4280,2056,3.906250,25000000.000
4281,2045,-1.464844,25000000.000
4282,2037,-5.371094,25000000.000
4283,2037,-5.371094,25000000.000
4284,2021,-13.183594,25000000.000
4285,2011,-18.066406,25000000.000
4286,2002,-22.460938,25000000.000
4287,1998,-24.414062,25000000.000
4288,1978,-34.179688,25000000.000
4289,1965,-40.527344,25000000.000
4290,1955,-45.410156,25000000.000
4291,1955,-45.410156,25000000.000
4292,1947,-49.316406,25000000.000
4293,1949,-48.339844,25000000.000
4294,1954,-45.898438,25000000.000
4295,1955,-45.410156,25000000.000
4296,1978,-34.179688,25000000.000
4297,1993,-26.855469,25000000.000
4298,2009,-19.042969,25000000.000
4299,2010,-18.554688,25000000.000
4300,2035,-6.347656,25000000.000
4301,2046,-0.976562,25000000.000
4302,2056,3.906250,25000000.000
4303,2056,3.906250,25000000.000
4304,2070,10.742188,25000000.000
4305,2079,15.136719,25000000.000
4306,2087,19.042969,25000000.000
4307,2088,19.531250,25000000.000
4308,2112,31.250000,25000000.000
4309,2125,37.597656,25000000.000
4310,2135,42.480469,25000000.000
4311,2136,42.968750,25000000.000
4312,2148,48.828125,25000000.000
4313,2148,48.828125,25000000.000
4314,2142,45.898438,25000000.000
4315,2141,45.410156,25000000.000
4316,2119,34.667969,25000000.000
4317,2103,26.855469,25000000.000
4318,2087,19.042969,25000000.000
4319,2086,18.554688,25000000.000
4320,2060,5.859375,25000000.000
4321,2048,0.000000,25000000.000
4322,2037,-5.371094,25000000.000
4323,2037,-5.371094,25000000.000
4324,2022,-12.695312,25000000.000
4325,2015,-16.113281,25000000.000
4326,2006,-20.507812,25000000.000
4327,2005,-20.996094,25000000.000
4328,1985,-30.761719,25000000.000
4329,1974,-36.132812,25000000.000
4330,1963,-41.503906,25000000.000
4331,1962,-41.992188,25000000.000
4332,1948,-48.828125,25000000.000
4333,1946,-49.804688,25000000.000
4334,1949,-48.339844,25000000.000
4335,1948,-48.828125,25000000.000
4336,1965,-40.527344,25000000.000
4337,1979,-33.691406,25000000.000
4338,1993,-26.855469,25000000.000
4339,1996,-25.390625,25000000.000
4340,2022,-12.695312,25000000.000
4341,2036,-5.859375,25000000.000
4342,2046,-0.976562,25000000.000
4343,2048,0.000000,25000000.000
4344,2063,7.324219,25000000.000
4345,2071,11.230469,25000000.000
4346,2082,16.601562,25000000.000
4347,2084,17.578125,25000000.000
4348,2105,27.832031,25000000.000
4349,2118,34.179688,25000000.000
4350,2130,40.039062,25000000.000
4351,2131,40.527344,25000000.000
4352,2145,47.363281,25000000.000
4353,2146,47.851562,25000000.000
4354,2142,45.898438,25000000.000
4355,2141,45.410156,25000000.000
4356,2124,37.109375,25000000.000
4357,2108,29.296875,25000000.000
4358,2097,23.925781,25000000.000
4359,2098,24.414062,25000000.000
4360,2070,10.742188,25000000.000
4361,2058,4.882812,25000000.000
4362,2050,0.976562,25000000.000
4363,2049,0.488281,25000000.000
4364,2032,-7.812500,25000000.000
4365,2026,-10.742188,25000000.000
4366,2018,-14.648438,25000000.000
4367,2017,-15.136719,25000000.000
4368,1997,-24.902344,25000000.000
4369,1985,-30.761719,25000000.000
4370,1972,-37.109375,25000000.000
4371,1971,-37.597656,25000000.000
4372,1952,-46.875000,25000000.000
4373,1947,-49.316406,25000000.000
4374,1946,-49.804688,25000000.000
4375,1945,-50.292969,25000000.000
4376,1956,-44.921875,25000000.000
4377,1968,-39.062500,25000000.000
4378,1981,-32.714844,25000000.000
4379,1984,-31.250000,25000000.000
4380,2015,-16.113281,25000000.000
4381,2028,-9.765625,25000000.000
4382,2040,-3.906250,25000000.000
4383,2041,-3.417969,25000000.000
4384,2057,4.394531,25000000.000
4385,2063,7.324219,25000000.000
4386,2070,10.742188,25000000.000
4387,2071,11.230469,25000000.000
4388,2089,20.019531,25000000.000
4389,2101,25.878906,25000000.000
4390,2114,32.226562,25000000.000
4391,2115,32.714844,25000000.000
4392,2138,43.945312,25000000.000
4393,2145,47.363281,25000000.000
4394,2147,48.339844,25000000.000
4395,2148,48.828125,25000000.000
4396,2137,43.457031,25000000.000
4397,2127,38.574219,25000000.000
4398,2112,31.250000,25000000.000
4399,2110,30.273438,25000000.000
4400,2081,16.113281,25000000.000
4401,2066,8.789062,25000000.000
4402,2053,2.441406,25000000.000
4403,2050,0.976562,25000000.000
4404,2035,-6.347656,25000000.000
4405,2024,-11.718750,25000000.000
4406,2019,-14.160156,25000000.000
4407,2019,-14.160156,25000000.000
4408,2003,-21.972656,25000000.000
4409,1994,-26.367188,25000000.000
4410,1983,-31.738281,25000000.000
4411,1981,-32.714844,25000000.000
4412,1961,-42.480469,25000000.000
