sample_index,raw_code,voltage_mV,sample_rate_hz
4432,2149,49.316406,25000000.000
4433,2152,50.781250,25000000.000
4434,2151,50.292969,25000000.000
4435,2150,49.804688,25000000.000
4436,2139,44.433594,25000000.000
4437,2128,39.062500,25000000.000
4438,2115,32.714844,25000000.000
4439,2114,32.226562,25000000.000
4440,2087,19.042969,25000000.000
4441,2074,12.695312,25000000.000
4442,2062,6.835938,25000000.000
4443,2060,5.859375,25000000.000
4444,2038,-4.882812,25000000.000
4445,2024,-11.718750,25000000.000
4446,2013,-17.089844,25000000.000
4447,2010,-18.554688,25000000.000
4448,1983,-31.738281,25000000.000
4449,1971,-37.597656,25000000.000
4450,1957,-44.433594,25000000.000
4451,1956,-44.921875,25000000.000
4452,1944,-50.781250,25000000.000
4453,1940,-52.734375,25000000.000
4454,1941,-52.246094,25000000.000
4455,1942,-51.757812,25000000.000
4456,1953,-46.386719,25000000.000
4457,1964,-41.015625,25000000.000
4458,1976,-35.156250,25000000.000
4459,1978,-34.179688,25000000.000
4460,2003,-21.972656,25000000.000
4461,2016,-15.625000,25000000.000
4462,2029,-9.277344,25000000.000
4463,2029,-9.277344,25000000.000
4464,2049,0.488281,25000000.000
4465,2060,5.859375,25000000.000
4466,2071,11.230469,25000000.000
4467,2071,11.230469,25000000.000
4468,2096,23.437500,25000000.000
4469,2111,30.761719,25000000.000
4470,2126,38.085938,25000000.000
4471,2126,38.085938,25000000.000
4472,2148,48.828125,25000000.000
4473,2154,51.757812,25000000.000
4474,2157,53.222656,25000000.000
4475,2157,53.222656,25000000.000
4476,2151,50.292969,25000000.000
4477,2142,45.898438,25000000.000
4478,2130,40.039062,25000000.000
4479,2130,40.039062,25000000.000
4480,2101,25.878906,25000000.000
4481,2085,18.066406,25000000.000
4482,2071,11.230469,25000000.000
4483,2068,9.765625,25000000.000
4484,2044,-1.953125,25000000.000
4485,2030,-8.789062,25000000.000
4486,2017,-15.136719,25000000.000
4487,2016,-15.625000,25000000.000
4488,1990,-28.320312,25000000.000
4489,1978,-34.179688,25000000.000
4490,1965,-40.527344,25000000.000
4491,1963,-41.503906,25000000.000
4492,1944,-50.781250,25000000.000
4493,1939,-53.222656,25000000.000
4494,1937,-54.199219,25000000.000
4495,1938,-53.710938,25000000.000
4496,1941,-52.246094,25000000.000
4497,1949,-48.339844,25000000.000
4498,1958,-43.945312,25000000.000
4499,1960,-42.968750,25000000.000
4500,1985,-30.761719,25000000.000
4501,1999,-23.925781,25000000.000
4502,2011,-18.066406,25000000.000
4503,2012,-17.578125,25000000.000
4504,2037,-5.371094,25000000.000
4505,2048,0.000000,25000000.000
4506,2062,6.835938,25000000.000
4507,2062,6.835938,25000000.000
4508,2087,19.042969,25000000.000
4509,2102,26.367188,25000000.000
4510,2116,33.203125,25000000.000
4511,2117,33.691406,25000000.000
4512,2141,45.410156,25000000.000
4513,2150,49.804688,25000000.000
4514,2153,51.269531,25000000.000
4515,2154,51.757812,25000000.000
4516,2153,51.269531,25000000.000
4517,2146,47.851562,25000000.000
4518,2135,42.480469,25000000.000
4519,2134,41.992188,25000000.000
4520,2109,29.785156,25000000.000
4521,2095,22.949219,25000000.000
4522,2081,16.113281,25000000.000
4523,2079,15.136719,25000000.000
4524,2055,3.417969,25000000.000
4525,2044,-1.953125,25000000.000
4526,2032,-7.812500,25000000.000
4527,2029,-9.277344,25000000.000
4528,2006,-20.507812,25000000.000
4529,1993,-26.855469,25000000.000
4530,1980,-33.203125,25000000.000
4531,1976,-35.156250,25000000.000
4532,1954,-45.898438,25000000.000
4533,1946,-49.804688,25000000.000
4534,1940,-52.734375,25000000.000
4535,1939,-53.222656,25000000.000
4536,1939,-53.222656,25000000.000
4537,1944,-50.781250,25000000.000
4538,1952,-46.875000,25000000.000
4539,1954,-45.898438,25000000.000
4540,1978,-34.179688,25000000.000
4541,1992,-27.343750,25000000.000
4542,2007,-20.019531,25000000.000
4543,2008,-19.531250,25000000.000
4544,2033,-7.324219,25000000.000
4545,2046,-0.976562,25000000.000
4546,2058,4.882812,25000000.000
4547,2058,4.882812,25000000.000
4548,2081,16.113281,25000000.000
4549,2093,21.972656,25000000.000
4550,2105,27.832031,25000000.000
4551,2106,28.320312,25000000.000
4552,2132,41.015625,25000000.000
4553,2143,46.386719,25000000.000
4554,2152,50.781250,25000000.000
4555,2153,51.269531,25000000.000
4556,2159,54.199219,25000000.000
4557,2157,53.222656,25000000.000
4558,2150,49.804688,25000000.000
4559,2148,48.828125,25000000.000
4560,2127,38.574219,25000000.000
4561,2113,31.738281,25000000.000
4562,2096,23.437500,25000000.000
4563,2095,22.949219,25000000.000
4564,2066,8.789062,25000000.000
4565,2051,1.464844,25000000.000
4566,2038,-4.882812,25000000.000
4567,2037,-5.371094,25000000.000
4568,2013,-17.089844,25000000.000
4569,2001,-22.949219,25000000.000
4570,1988,-29.296875,25000000.000
4571,1987,-29.785156,25000000.000
4572,1964,-41.015625,25000000.000
4573,1954,-45.898438,25000000.000
4574,1944,-50.781250,25000000.000
4575,1943,-51.269531,25000000.000
4576,1935,-55.175781,25000000.000
4577,1937,-54.199219,25000000.000
4578,1940,-52.734375,25000000.000
4579,1941,-52.246094,25000000.000
4580,1959,-43.457031,25000000.000
4581,1974,-36.132812,25000000.000
4582,1987,-29.785156,25000000.000
4583,1988,-29.296875,25000000.000
4584,2018,-14.648438,25000000.000
4585,2031,-8.300781,25000000.000
4586,2043,-2.441406,25000000.000
4587,2044,-1.953125,25000000.000
4588,2068,9.765625,25000000.000
4589,2080,15.625000,25000000.000
4590,2093,21.972656,25000000.000
4591,2093,21.972656,25000000.000
4592,2121,35.644531,25000000.000
4593,2134,41.992188,25000000.000
4594,2146,47.851562,25000000.000
4595,2146,47.851562,25000000.000
4596,2159,54.199219,25000000.000
4597,2160,54.687500,25000000.000
4598,2156,52.734375,25000000.000
4599,2155,52.246094,25000000.000
4600,2136,42.968750,25000000.000
4601,2122,36.132812,25000000.000
4602,2107,28.808594,25000000.000
4603,2105,27.832031,25000000.000
4604,2077,14.160156,25000000.000
4605,2062,6.835938,25000000.000
4606,2050,0.976562,25000000.000
4607,2048,0.000000,25000000.000
4608,2027,-10.253906,25000000.000
4609,2015,-16.113281,25000000.000
4610,2003,-21.972656,25000000.000
4611,2001,-22.949219,25000000.000
4612,1978,-34.179688,25000000.000
4613,1966,-40.039062,25000000.000
4614,1954,-45.898438,25000000.000
4615,1953,-46.386719,25000000.000
4616,1941,-52.246094,25000000.000
4617,1940,-52.734375,25000000.000
4618,1940,-52.734375,25000000.000
4619,1940,-52.734375,25000000.000
4620,1955,-45.410156,25000000.000
4621,1964,-41.015625,25000000.000
4622,1977,-34.667969,25000000.000
4623,1981,-32.714844,25000000.000
4624,2010,-18.554688,25000000.000
4625,2024,-11.718750,25000000.000
4626,2037,-5.371094,25000000.000
4627,2038,-4.882812,25000000.000
4628,2059,5.371094,25000000.000
4629,2071,11.230469,25000000.000
4630,2080,15.625000,25000000.000
4631,2082,16.601562,25000000.000
4632,2107,28.808594,25000000.000
4633,2119,34.667969,25000000.000
4634,2132,41.015625,25000000.000
4635,2135,42.480469,25000000.000
4636,2153,51.269531,25000000.000
4637,2159,54.199219,25000000.000
4638,2159,54.199219,25000000.000
4639,2160,54.687500,25000000.000
4640,2149,49.316406,25000000.000
4641,2138,43.945312,25000000.000
4642,2125,37.597656,25000000.000
4643,2124,37.109375,25000000.000
4644,2092,21.484375,25000000.000
4645,2076,13.671875,25000000.000
4646,2061,6.347656,25000000.000
4647,2060,5.859375,25000000.000
4648,2033,-7.324219,25000000.000
4649,2021,-13.183594,25000000.000
4650,2009,-19.042969,25000000.000
4651,2007,-20.019531,25000000.000
4652,1983,-31.738281,25000000.000
4653,1972,-37.109375,25000000.000
4654,1961,-42.480469,25000000.000
4655,1959,-43.457031,25000000.000
4656,1943,-51.269531,25000000.000
4657,1938,-53.710938,25000000.000
4658,1937,-54.199219,25000000.000
4659,1936,-54.687500,25000000.000
4660,1943,-51.269531,25000000.000
4661,1951,-47.363281,25000000.000
4662,1962,-41.992188,25000000.000
4663,1963,-41.503906,25000000.000
4664,1990,-28.320312,25000000.000
4665,2004,-21.484375,25000000.000
4666,2019,-14.160156,25000000.000
4667,2020,-13.671875,25000000.000
4668,2045,-1.464844,25000000.000
4669,2057,4.394531,25000000.000
4670,2070,10.742188,25000000.000
4671,2070,10.742188,25000000.000
4672,2097,23.925781,25000000.000
4673,2109,29.785156,25000000.000
4674,2123,36.621094,25000000.000
4675,2125,37.597656,25000000.000
4676,2147,48.339844,25000000.000
4677,2154,51.757812,25000000.000
4678,2158,53.710938,25000000.000
4679,2157,53.222656,25000000.000
4680,2152,50.781250,25000000.000
4681,2143,46.386719,25000000.000
4682,2131,40.527344,25000000.000
4683,2130,40.039062,25000000.000
4684,2101,25.878906,25000000.000
4685,2086,18.554688,25000000.000
4686,2073,12.207031,25000000.000
4687,2070,10.742188,25000000.000
4688,2045,-1.464844,25000000.000
4689,2034,-6.835938,25000000.000
4690,2022,-12.695312,25000000.000
4691,2022,-12.695312,25000000.000
4692,2000,-23.437500,25000000.000
4693,1987,-29.785156,25000000.000
4694,1974,-36.132812,25000000.000
4695,1973,-36.621094,25000000.000
4696,1952,-46.875000,25000000.000
4697,1944,-50.781250,25000000.000
4698,1940,-52.734375,25000000.000
4699,1940,-52.734375,25000000.000
4700,1942,-51.757812,25000000.000
4701,1948,-48.828125,25000000.000
4702,1958,-43.945312,25000000.000
4703,1959,-43.457031,25000000.000
4704,1983,-31.738281,25000000.000
4705,1998,-24.414062,25000000.000
4706,2011,-18.066406,25000000.000
4707,2014,-16.601562,25000000.000
4708,2039,-4.394531,25000000.000
4709,2050,0.976562,25000000.000
4710,2062,6.835938,25000000.000
4711,2063,7.324219,25000000.000
4712,2086,18.554688,25000000.000
4713,2097,23.925781,25000000.000
4714,2111,30.761719,25000000.000
4715,2110,30.273438,25000000.000
4716,2134,41.992188,25000000.000
4717,2146,47.851562,25000000.000
4718,2154,51.757812,25000000.000
4719,2155,52.246094,25000000.000
4720,2159,54.199219,25000000.000
4721,2156,52.734375,25000000.000
4722,2148,48.828125,25000000.000
4723,2148,48.828125,25000000.000
4724,2121,35.644531,25000000.000
4725,2104,27.343750,25000000.000
4726,2086,18.554688,25000000.000
4727,2085,18.066406,25000000.000
4728,2053,2.441406,25000000.000
4729,2039,-4.394531,25000000.000
4730,2026,-10.742188,25000000.000
4731,2024,-11.718750,25000000.000
4732,2001,-22.949219,25000000.000
4733,1992,-27.343750,25000000.000
4734,1981,-32.714844,25000000.000
4735,1980,-33.203125,25000000.000
4736,1960,-42.968750,25000000.000
4737,1952,-46.875000,25000000.000
4738,1945,-50.292969,25000000.000
4739,1945,-50.292969,25000000.000
4740,1940,-52.734375,25000000.000
4741,1942,-51.757812,25000000.000
4742,1947,-49.316406,25000000.000
4743,1948,-48.828125,25000000.000
4744,1967,-39.550781,25000000.000
4745,1980,-33.203125,25000000.000
4746,1994,-26.367188,25000000.000
4747,1995,-25.878906,25000000.000
4748,2023,-12.207031,25000000.000
4749,2036,-5.859375,25000000.000
4750,2050,0.976562,25000000.000
4751,2051,1.464844,25000000.000
4752,2077,14.160156,25000000.000
4753,2089,20.019531,25000000.000
4754,2102,26.367188,25000000.000
4755,2105,27.832031,25000000.000
4756,2129,39.550781,25000000.000
4757,2140,44.921875,25000000.000
4758,2149,49.316406,25000000.000
4759,2150,49.804688,25000000.000
4760,2158,53.710938,25000000.000
4761,2158,53.710938,25000000.000
4762,2152,50.781250,25000000.000
4763,2152,50.781250,25000000.000
4764,2133,41.503906,25000000.000
4765,2119,34.667969,25000000.000
4766,2103,26.855469,25000000.000
4767,2101,25.878906,25000000.000
4768,2070,10.742188,25000000.000
4769,2053,2.441406,25000000.000
4770,2039,-4.394531,25000000.000
4771,2037,-5.371094,25000000.000
4772,2012,-17.578125,25000000.000
4773,2001,-22.949219,25000000.000
4774,1990,-28.320312,25000000.000
4775,1988,-29.296875,25000000.000
4776,1967,-39.550781,25000000.000
4777,1958,-43.945312,25000000.000
4778,1951,-47.363281,25000000.000
4779,1950,-47.851562,25000000.000
4780,1942,-51.757812,25000000.000
4781,1942,-51.757812,25000000.000
4782,1945,-50.292969,25000000.000
4783,1945,-50.292969,25000000.000
4784,1959,-43.457031,25000000.000
4785,1972,-37.109375,25000000.000
4786,1985,-30.761719,25000000.000
4787,1984,-31.250000,25000000.000
4788,2011,-18.066406,25000000.000
4789,2026,-10.742188,25000000.000
4790,2039,-4.394531,25000000.000
4791,2041,-3.417969,25000000.000
4792,2064,7.812500,25000000.000
4793,2078,14.648438,25000000.000
4794,2090,20.507812,25000000.000
4795,2092,21.484375,25000000.000
4796,2116,33.203125,25000000.000
4797,2130,40.039062,25000000.000
4798,2141,45.410156,25000000.000
4799,2143,46.386719,25000000.000
4800,2156,52.734375,25000000.000
4801,2160,54.687500,25000000.000
4802,2159,54.199219,25000000.000
4803,2158,53.710938,25000000.000
4804,2147,48.339844,25000000.000
4805,2136,42.968750,25000000.000
4806,2120,35.156250,25000000.000
4807,2120,35.156250,25000000.000
4808,2088,19.531250,25000000.000
4809,2072,11.718750,25000000.000
4810,2055,3.417969,25000000.000
4811,2054,2.929688,25000000.000
4812,2023,-12.207031,25000000.000
4813,2008,-19.531250,25000000.000
4814,1993,-26.855469,25000000.000
4815,1993,-26.855469,25000000.000
4816,1971,-37.597656,25000000.000
4817,1960,-42.968750,25000000.000
4818,1952,-46.875000,25000000.000
4819,1951,-47.363281,25000000.000
4820,1943,-51.269531,25000000.000
4821,1941,-52.246094,25000000.000
4822,1942,-51.757812,25000000.000
4823,1943,-51.269531,25000000.000
4824,1951,-47.363281,25000000.000
4825,1959,-43.457031,25000000.000
4826,1970,-38.085938,25000000.000
4827,1971,-37.597656,25000000.000
4828,1994,-26.367188,25000000.000
4829,2008,-19.531250,25000000.000
4830,2022,-12.695312,25000000.000
4831,2024,-11.718750,25000000.000
4832,2050,0.976562,25000000.000
4833,2064,7.812500,25000000.000
4834,2079,15.136719,25000000.000
4835,2079,15.136719,25000000.000
4836,2106,28.320312,25000000.000
4837,2120,35.156250,25000000.000
4838,2133,41.503906,25000000.000
4839,2134,41.992188,25000000.000
4840,2151,50.292969,25000000.000
4841,2156,52.734375,25000000.000
4842,2158,53.710938,25000000.000
4843,2157,53.222656,25000000.000
4844,2149,49.316406,25000000.000
4845,2139,44.433594,25000000.000
4846,2128,39.062500,25000000.000
4847,2126,38.085938,25000000.000
4848,2098,24.414062,25000000.000
4849,2083,17.089844,25000000.000
4850,2066,8.789062,25000000.000
4851,2064,7.812500,25000000.000
4852,2036,-5.859375,25000000.000
4853,2022,-12.695312,25000000.000
4854,2009,-19.042969,25000000.000
4855,2007,-20.019531,25000000.000
4856,1983,-31.738281,25000000.000
4857,1972,-37.109375,25000000.000
4858,1963,-41.503906,25000000.000
4859,1962,-41.992188,25000000.000
4860,1948,-48.828125,25000000.000
4861,1944,-50.781250,25000000.000
4862,1943,-51.269531,25000000.000
4863,1943,-51.269531,25000000.000
4864,1950,-47.851562,25000000.000
4865,1957,-44.433594,25000000.000
4866,1968,-39.062500,25000000.000
4867,1969,-38.574219,25000000.000
4868,1993,-26.855469,25000000.000
4869,2005,-20.996094,25000000.000
4870,2018,-14.648438,25000000.000
4871,2019,-14.160156,25000000.000
4872,2043,-2.441406,25000000.000
4873,2054,2.929688,25000000.000
4874,2068,9.765625,25000000.000
4875,2069,10.253906,25000000.000
4876,2094,22.460938,25000000.000
4877,2106,28.320312,25000000.000
4878,2120,35.156250,25000000.000
4879,2121,35.644531,25000000.000
4880,2142,45.898438,25000000.000
4881,2151,50.292969,25000000.000
4882,2156,52.734375,25000000.000
4883,2157,53.222656,25000000.000
4884,2155,52.246094,25000000.000
4885,2151,50.292969,25000000.000
4886,2142,45.898438,25000000.000
4887,2142,45.898438,25000000.000
4888,2115,32.714844,25000000.000
4889,2099,24.902344,25000000.000
4890,2082,16.601562,25000000.000
4891,2079,15.136719,25000000.000
4892,2047,-0.488281,25000000.000
4893,2031,-8.300781,25000000.000
4894,2017,-15.136719,25000000.000
4895,2015,-16.113281,25000000.000
4896,1990,-28.320312,25000000.000
4897,1979,-33.691406,25000000.000
4898,1969,-38.574219,25000000.000
4899,1967,-39.550781,25000000.000
4900,1951,-47.363281,25000000.000
4901,1945,-50.292969,25000000.000
4902,1942,-51.757812,25000000.000
4903,1941,-52.246094,25000000.000
4904,1942,-51.757812,25000000.000
4905,1945,-50.292969,25000000.000
4906,1953,-46.386719,25000000.000
4907,1953,-46.386719,25000000.000
4908,1973,-36.621094,25000000.000
4909,1988,-29.296875,25000000.000
4910,2002,-22.460938,25000000.000
4911,2003,-21.972656,25000000.000
4912,2031,-8.300781,25000000.000
4913,2046,-0.976562,25000000.000
4914,2058,4.882812,25000000.000
4915,2060,5.859375,25000000.000
4916,2086,18.554688,25000000.000
4917,2097,23.925781,25000000.000
4918,2110,30.273438,25000000.000
4919,2111,30.761719,25000000.000
4920,2134,41.992188,25000000.000
4921,2143,46.386719,25000000.000
4922,2150,49.804688,25000000.000
4923,2150,49.804688,25000000.000
4924,2156,52.734375,25000000.000
4925,2153,51.269531,25000000.000
4926,2148,48.828125,25000000.000
4927,2146,47.851562,25000000.000
4928,2126,38.085938,25000000.000
4929,2111,30.761719,25000000.000
4930,2095,22.949219,25000000.000
4931,2094,22.460938,25000000.000
4932,2063,7.324219,25000000.000
4933,2046,-0.976562,25000000.000
4934,2032,-7.812500,25000000.000
4935,2030,-8.789062,25000000.000
4936,2005,-20.996094,25000000.000
4937,1993,-26.855469,25000000.000
4938,1981,-32.714844,25000000.000
4939,1980,-33.203125,25000000.000
4940,1961,-42.480469,25000000.000
4941,1954,-45.898438,25000000.000
4942,1947,-49.316406,25000000.000
4943,1947,-49.316406,25000000.000
4944,1943,-51.269531,25000000.000
4945,1945,-50.292969,25000000.000
4946,1950,-47.851562,25000000.000
4947,1951,-47.363281,25000000.000
4948,1968,-39.062500,25000000.000
4949,1980,-33.203125,25000000.000
4950,1995,-25.878906,25000000.000
4951,1996,-25.390625,25000000.000
4952,2024,-11.718750,25000000.000
4953,2039,-4.394531,25000000.000
4954,2052,1.953125,25000000.000
4955,2052,1.953125,25000000.000
4956,2078,14.648438,25000000.000
4957,2089,20.019531,25000000.000
4958,2101,25.878906,25000000.000
4959,2102,26.367188,25000000.000
4960,2125,37.597656,25000000.000
4961,2136,42.968750,25000000.000
4962,2145,47.363281,25000000.000
4963,2145,47.363281,25000000.000
4964,2155,52.246094,25000000.000
4965,2157,53.222656,25000000.000
4966,2155,52.246094,25000000.000
4967,2154,51.757812,25000000.000
4968,2140,44.921875,25000000.000
4969,2126,38.085938,25000000.000
4970,2114,32.226562,25000000.000
4971,2109,29.785156,25000000.000
4972,2076,13.671875,25000000.000
4973,2057,4.394531,25000000.000
4974,2041,-3.417969,25000000.000
4975,2038,-4.882812,25000000.000
4976,2009,-19.042969,25000000.000
4977,1997,-24.902344,25000000.000
4978,1985,-30.761719,25000000.000
4979,1983,-31.738281,25000000.000
4980,1965,-40.527344,25000000.000
4981,1958,-43.945312,25000000.000
4982,1950,-47.851562,25000000.000
4983,1948,-48.828125,25000000.000
4984,1941,-52.246094,25000000.000
4985,1941,-52.246094,25000000.000
4986,1942,-51.757812,25000000.000
4987,1944,-50.781250,25000000.000
4988,1955,-45.410156,25000000.000
4989,1965,-40.527344,25000000.000
4990,1978,-34.179688,25000000.000
4991,1980,-33.203125,25000000.000
4992,2007,-20.019531,25000000.000
4993,2021,-13.183594,25000000.000
4994,2038,-4.882812,25000000.000
4995,2039,-4.394531,25000000.000
4996,2066,8.789062,25000000.000
4997,2079,15.136719,25000000.000
4998,2092,21.484375,25000000.000
4999,2093,21.972656,25000000.000
5000,2116,33.203125,25000000.000
5001,2128,39.062500,25000000.000
5002,2137,43.457031,25000000.000
5003,2138,43.945312,25000000.000
5004,2151,50.292969,25000000.000
5005,2155,52.246094,25000000.000
5006,2155,52.246094,25000000.000
5007,2156,52.734375,25000000.000
5008,2145,47.363281,25000000.000
5009,2135,42.480469,25000000.000
5010,2122,36.132812,25000000.000
5011,2120,35.156250,25000000.000
5012,2090,20.507812,25000000.000
5013,2072,11.718750,25000000.000
5014,2056,3.906250,25000000.000
5015,2054,2.929688,25000000.000
5016,2024,-11.718750,25000000.000
5017,2011,-18.066406,25000000.000
5018,1999,-23.925781,25000000.000
5019,1996,-25.390625,25000000.000
5020,1974,-36.132812,25000000.000
5021,1966,-40.039062,25000000.000
5022,1958,-43.945312,25000000.000
5023,1956,-44.921875,25000000.000
5024,1943,-51.269531,25000000.000
5025,1940,-52.734375,25000000.000
5026,1941,-52.246094,25000000.000
5027,1942,-51.757812,25000000.000
5028,1950,-47.851562,25000000.000
5029,1959,-43.457031,25000000.000
5030,1971,-37.597656,25000000.000
5031,1971,-37.597656,25000000.000
5032,1998,-24.414062,25000000.000
5033,2014,-16.601562,25000000.000
5034,2029,-9.277344,25000000.000
5035,2030,-8.789062,25000000.000
5036,2055,3.417969,25000000.000
5037,2068,9.765625,25000000.000
5038,2079,15.136719,25000000.000
5039,2080,15.625000,25000000.000
5040,2102,26.367188,25000000.000
5041,2113,31.738281,25000000.000
5042,2124,37.109375,25000000.000
5043,2125,37.597656,25000000.000
5044,2144,46.875000,25000000.000
5045,2149,49.316406,25000000.000
5046,2155,52.246094,25000000.000
5047,2155,52.246094,25000000.000
5048,2153,51.269531,25000000.000
5049,2147,48.339844,25000000.000
5050,2137,43.457031,25000000.000
5051,2135,42.480469,25000000.000
5052,2107,28.808594,25000000.000
5053,2089,20.019531,25000000.000
5054,2072,11.718750,25000000.000
5055,2069,10.253906,25000000.000
5056,2036,-5.859375,25000000.000
5057,2020,-13.671875,25000000.000
5058,2007,-20.019531,25000000.000
5059,2006,-20.507812,25000000.000
5060,1983,-31.738281,25000000.000
5061,1972,-37.109375,25000000.000
5062,1962,-41.992188,25000000.000
5063,1961,-42.480469,25000000.000
5064,1946,-49.804688,25000000.000
5065,1942,-51.757812,25000000.000
5066,1940,-52.734375,25000000.000
5067,1939,-53.222656,25000000.000
5068,1943,-51.269531,25000000.000
5069,1949,-48.339844,25000000.000
5070,1958,-43.945312,25000000.000
5071,1959,-43.457031,25000000.000
5072,1983,-31.738281,25000000.000
5073,1998,-24.414062,25000000.000
5074,2013,-17.089844,25000000.000
5075,2015,-16.113281,25000000.000
5076,2043,-2.441406,25000000.000
5077,2057,4.394531,25000000.000
5078,2070,10.742188,25000000.000
5079,2072,11.718750,25000000.000
5080,2095,22.949219,25000000.000
5081,2107,28.808594,25000000.000
5082,2117,33.691406,25000000.000
5083,2119,34.667969,25000000.000
5084,2139,44.433594,25000000.000
5085,2146,47.851562,25000000.000
5086,2152,50.781250,25000000.000
5087,2152,50.781250,25000000.000
5088,2154,51.757812,25000000.000
5089,2149,49.316406,25000000.000
5090,2141,45.410156,25000000.000
5091,2140,44.921875,25000000.000
5092,2117,33.691406,25000000.000
5093,2101,25.878906,25000000.000
5094,2084,17.578125,25000000.000
5095,2083,17.089844,25000000.000
5096,2050,0.976562,25000000.000
5097,2036,-5.859375,25000000.000
5098,2022,-12.695312,25000000.000
5099,2020,-13.671875,25000000.000
5100,1997,-24.902344,25000000.000
5101,1987,-29.785156,25000000.000
5102,1975,-35.644531,25000000.000
5103,1974,-36.132812,25000000.000
5104,1957,-44.433594,25000000.000
5105,1949,-48.339844,25000000.000
5106,1944,-50.781250,25000000.000
5107,1943,-51.269531,25000000.000
5108,1942,-51.757812,25000000.000
5109,1947,-49.316406,25000000.000
5110,1954,-45.898438,25000000.000
5111,1953,-46.386719,25000000.000
5112,1977,-34.667969,25000000.000
5113,1990,-28.320312,25000000.000
5114,2006,-20.507812,25000000.000
5115,2008,-19.531250,25000000.000
5116,2035,-6.347656,25000000.000
5117,2048,0.000000,25000000.000
5118,2061,6.347656,25000000.000
5119,2063,7.324219,25000000.000
5120,2083,17.089844,25000000.000
5121,2094,22.460938,25000000.000
5122,2104,27.343750,25000000.000
5123,2106,28.320312,25000000.000
5124,2126,38.085938,25000000.000
5125,2135,42.480469,25000000.000
5126,2145,47.363281,25000000.000
5127,2145,47.363281,25000000.000
5128,2154,51.757812,25000000.000
5129,2154,51.757812,25000000.000
5130,2151,50.292969,25000000.000
5131,2151,50.292969,25000000.000
5132,2134,41.992188,25000000.000
5133,2122,36.132812,25000000.000
5134,2106,28.320312,25000000.000
5135,2104,27.343750,25000000.000
5136,2070,10.742188,25000000.000
5137,2052,1.953125,25000000.000
5138,2035,-6.347656,25000000.000
5139,2034,-6.835938,25000000.000
5140,2005,-20.996094,25000000.000
5141,1991,-27.832031,25000000.000
5142,1979,-33.691406,25000000.000
5143,1978,-34.179688,25000000.000
5144,1959,-43.457031,25000000.000
5145,1951,-47.363281,25000000.000
5146,1946,-49.804688,25000000.000
5147,1944,-50.781250,25000000.000
5148,1941,-52.246094,25000000.000
5149,1942,-51.757812,25000000.000
5150,1946,-49.804688,25000000.000
5151,1947,-49.316406,25000000.000
5152,1962,-41.992188,25000000.000
5153,1975,-35.644531,25000000.000
5154,1988,-29.296875,25000000.000
5155,1989,-28.808594,25000000.000
5156,2017,-15.136719,25000000.000
5157,2032,-7.812500,25000000.000
5158,2047,-0.488281,25000000.000
5159,2047,-0.488281,25000000.000
5160,2074,12.695312,25000000.000
5161,2087,19.042969,25000000.000
5162,2099,24.902344,25000000.000
5163,2101,25.878906,25000000.000
5164,2123,36.621094,25000000.000
5165,2132,41.015625,25000000.000
5166,2139,44.433594,25000000.000
5167,2141,45.410156,25000000.000
5168,2150,49.804688,25000000.000
5169,2151,50.292969,25000000.000
5170,2149,49.316406,25000000.000
5171,2149,49.316406,25000000.000
5172,2135,42.480469,25000000.000
5173,2124,37.109375,25000000.000
5174,2110,30.273438,25000000.000
5175,2109,29.785156,25000000.000
5176,2080,15.625000,25000000.000
5177,2065,8.300781,25000000.000
5178,2049,0.488281,25000000.000
5179,2048,0.000000,25000000.000
5180,2020,-13.671875,25000000.000
5181,2007,-20.019531,25000000.000
5182,1996,-25.390625,25000000.000
5183,1994,-26.367188,25000000.000
5184,1971,-37.597656,25000000.000
5185,1962,-41.992188,25000000.000
5186,1953,-46.386719,25000000.000
5187,1951,-47.363281,25000000.000
5188,1941,-52.246094,25000000.000
5189,1939,-53.222656,25000000.000
5190,1943,-51.269531,25000000.000
5191,1943,-51.269531,25000000.000
5192,1957,-44.433594,25000000.000
5193,1967,-39.550781,25000000.000
5194,1980,-33.203125,25000000.000
5195,1981,-32.714844,25000000.000
5196,2010,-18.554688,25000000.000
5197,2024,-11.718750,25000000.000
5198,2038,-4.882812,25000000.000
5199,2040,-3.906250,25000000.000
5200,2064,7.812500,25000000.000
5201,2076,13.671875,25000000.000
5202,2087,19.042969,25000000.000
5203,2088,19.531250,25000000.000
5204,2109,29.785156,25000000.000
5205,2119,34.667969,25000000.000
5206,2131,40.527344,25000000.000
5207,2130,40.039062,25000000.000
5208,2147,48.339844,25000000.000
5209,2152,50.781250,25000000.000
5210,2156,52.734375,25000000.000
5211,2156,52.734375,25000000.000
5212,2151,50.292969,25000000.000
5213,2143,46.386719,25000000.000
5214,2130,40.039062,25000000.000
5215,2130,40.039062,25000000.000
5216,2099,24.902344,25000000.000
5217,2081,16.113281,25000000.000
5218,2063,7.324219,25000000.000
5219,2061,6.347656,25000000.000
5220,2029,-9.277344,25000000.000
5221,2012,-17.578125,25000000.000
5222,1999,-23.925781,25000000.000
5223,1997,-24.902344,25000000.000
5224,1974,-36.132812,25000000.000
5225,1964,-41.015625,25000000.000
5226,1955,-45.410156,25000000.000
5227,1954,-45.898438,25000000.000
5228,1943,-51.269531,25000000.000
5229,1938,-53.710938,25000000.000
