sample_index,raw_code,voltage_mV,sample_rate_hz
2579,1920,-62.500000,25000000.000
2580,1923,-61.035156,25000000.000
2581,1931,-57.128906,25000000.000
2582,1945,-50.292969,25000000.000
2583,1944,-50.781250,25000000.000
2584,1979,-33.691406,25000000.000
2585,2000,-23.437500,25000000.000
2586,2024,-11.718750,25000000.000
2587,2026,-10.742188,25000000.000
2588,2068,9.765625,25000000.000
2589,2088,19.531250,25000000.000
2590,2104,27.343750,25000000.000
2591,2106,28.320312,25000000.000
2592,2130,40.039062,25000000.000
2593,2138,43.945312,25000000.000
2594,2144,46.875000,25000000.000
2595,2143,46.386719,25000000.000
2596,2150,49.804688,25000000.000
2597,2151,50.292969,25000000.000
2598,2149,49.316406,25000000.000
2599,2149,49.316406,25000000.000
2600,2144,46.875000,25000000.000
2601,2140,44.921875,25000000.000
2602,2133,41.503906,25000000.000
2603,2132,41.015625,25000000.000
2604,2113,31.738281,25000000.000
2605,2102,26.367188,25000000.000
2606,2085,18.066406,25000000.000
2607,2085,18.066406,25000000.000
2608,2054,2.929688,25000000.000
2609,2035,-6.347656,25000000.000
2610,2021,-13.183594,25000000.000
2611,2018,-14.648438,25000000.000
2612,1981,-32.714844,25000000.000
2613,1970,-38.085938,25000000.000
2614,1954,-45.898438,25000000.000
2615,1952,-46.875000,25000000.000
2616,1934,-55.664062,25000000.000
2617,1926,-59.570312,25000000.000
2618,1922,-61.523438,25000000.000
2619,1922,-61.523438,25000000.000
2620,1920,-62.500000,25000000.000
2621,1927,-59.082031,25000000.000
2622,1934,-55.664062,25000000.000
2623,1934,-55.664062,25000000.000
2624,1962,-41.992188,25000000.000
2625,1981,-32.714844,25000000.000
2626,2001,-22.949219,25000000.000
2627,2004,-21.484375,25000000.000
2628,2047,-0.488281,25000000.000
2629,2067,9.277344,25000000.000
2630,2087,19.042969,25000000.000
2631,2088,19.531250,25000000.000
2632,2116,33.203125,25000000.000
2633,2129,39.550781,25000000.000
2634,2138,43.945312,25000000.000
2635,2138,43.945312,25000000.000
2636,2148,48.828125,25000000.000
2637,2152,50.781250,25000000.000
2638,2153,51.269531,25000000.000
2639,2153,51.269531,25000000.000
2640,2151,50.292969,25000000.000
2641,2147,48.339844,25000000.000
2642,2141,45.410156,25000000.000
2643,2141,45.410156,25000000.000
2644,2124,37.109375,25000000.000
2645,2113,31.738281,25000000.000
2646,2099,24.902344,25000000.000
2647,2098,24.414062,25000000.000
2648,2066,8.789062,25000000.000
2649,2049,0.488281,25000000.000
2650,2032,-7.812500,25000000.000
2651,2029,-9.277344,25000000.000
2652,1997,-24.902344,25000000.000
2653,1982,-32.226562,25000000.000
2654,1969,-38.574219,25000000.000
2655,1966,-40.039062,25000000.000
2656,1945,-50.292969,25000000.000
2657,1937,-54.199219,25000000.000
2658,1930,-57.617188,25000000.000
2659,1930,-57.617188,25000000.000
2660,1922,-61.523438,25000000.000
2661,1922,-61.523438,25000000.000
2662,1926,-59.570312,25000000.000
2663,1928,-58.593750,25000000.000
2664,1948,-48.828125,25000000.000
2665,1964,-41.015625,25000000.000
2666,1983,-31.738281,25000000.000
2667,1986,-30.273438,25000000.000
2668,2029,-9.277344,25000000.000
2669,2051,1.464844,25000000.000
2670,2073,12.207031,25000000.000
2671,2075,13.183594,25000000.000
2672,2111,30.761719,25000000.000
2673,2125,37.597656,25000000.000
2674,2134,41.992188,25000000.000
2675,2137,43.457031,25000000.000
2676,2145,47.363281,25000000.000
2677,2148,48.828125,25000000.000
2678,2151,50.292969,25000000.000
2679,2149,49.316406,25000000.000
2680,2149,49.316406,25000000.000
2681,2146,47.851562,25000000.000
2682,2141,45.410156,25000000.000
2683,2141,45.410156,25000000.000
2684,2130,40.039062,25000000.000
2685,2119,34.667969,25000000.000
2686,2109,29.785156,25000000.000
2687,2107,28.808594,25000000.000
2688,2082,16.601562,25000000.000
2689,2066,8.789062,25000000.000
2690,2047,-0.488281,25000000.000
2691,2045,-1.464844,25000000.000
2692,2012,-17.578125,25000000.000
2693,1996,-25.390625,25000000.000
2694,1980,-33.203125,25000000.000
2695,1978,-34.179688,25000000.000
2696,1953,-46.386719,25000000.000
2697,1944,-50.781250,25000000.000
2698,1935,-55.175781,25000000.000
2699,1935,-55.175781,25000000.000
2700,1924,-60.546875,25000000.000
2701,1923,-61.035156,25000000.000
2702,1924,-60.546875,25000000.000
2703,1925,-60.058594,25000000.000
2704,1940,-52.734375,25000000.000
2705,1953,-46.386719,25000000.000
2706,1969,-38.574219,25000000.000
2707,1971,-37.597656,25000000.000
2708,2010,-18.554688,25000000.000
2709,2030,-8.789062,25000000.000
2710,2052,1.953125,25000000.000
2711,2054,2.929688,25000000.000
2712,2092,21.484375,25000000.000
2713,2107,28.808594,25000000.000
2714,2120,35.156250,25000000.000
2715,2121,35.644531,25000000.000
2716,2139,44.433594,25000000.000
2717,2144,46.875000,25000000.000
2718,2148,48.828125,25000000.000
2719,2149,49.316406,25000000.000
2720,2153,51.269531,25000000.000
2721,2152,50.781250,25000000.000
2722,2150,49.804688,25000000.000
2723,2151,50.292969,25000000.000
2724,2139,44.433594,25000000.000
2725,2131,40.527344,25000000.000
2726,2122,36.132812,25000000.000
2727,2120,35.156250,25000000.000
2728,2094,22.460938,25000000.000
2729,2078,14.648438,25000000.000
2730,2061,6.347656,25000000.000
2731,2059,5.371094,25000000.000
2732,2026,-10.742188,25000000.000
2733,2009,-19.042969,25000000.000
2734,1993,-26.855469,25000000.000
2735,1992,-27.343750,25000000.000
2736,1965,-40.527344,25000000.000
2737,1953,-46.386719,25000000.000
2738,1944,-50.781250,25000000.000
2739,1941,-52.246094,25000000.000
2740,1928,-58.593750,25000000.000
2741,1923,-61.035156,25000000.000
2742,1919,-62.988281,25000000.000
2743,1919,-62.988281,25000000.000
2744,1927,-59.082031,25000000.000
2745,1937,-54.199219,25000000.000
2746,1951,-47.363281,25000000.000
2747,1952,-46.875000,25000000.000
2748,1990,-28.320312,25000000.000
2749,2013,-17.089844,25000000.000
2750,2036,-5.859375,25000000.000
2751,2040,-3.906250,25000000.000
2752,2081,16.113281,25000000.000
2753,2099,24.902344,25000000.000
2754,2115,32.714844,25000000.000
2755,2117,33.691406,25000000.000
2756,2136,42.968750,25000000.000
2757,2143,46.386719,25000000.000
2758,2147,48.339844,25000000.000
2759,2147,48.339844,25000000.000
2760,2150,49.804688,25000000.000
2761,2151,50.292969,25000000.000
2762,2149,49.316406,25000000.000
2763,2149,49.316406,25000000.000
2764,2142,45.898438,25000000.000
2765,2136,42.968750,25000000.000
2766,2128,39.062500,25000000.000
2767,2128,39.062500,25000000.000
2768,2107,28.808594,25000000.000
2769,2093,21.972656,25000000.000
2770,2078,14.648438,25000000.000
2771,2077,14.160156,25000000.000
2772,2045,-1.464844,25000000.000
2773,2026,-10.742188,25000000.000
2774,2009,-19.042969,25000000.000
2775,2007,-20.019531,25000000.000
2776,1978,-34.179688,25000000.000
2777,1964,-41.015625,25000000.000
2778,1952,-46.875000,25000000.000
2779,1950,-47.851562,25000000.000
2780,1933,-56.152344,25000000.000
2781,1926,-59.570312,25000000.000
2782,1923,-61.035156,25000000.000
2783,1922,-61.523438,25000000.000
2784,1925,-60.058594,25000000.000
2785,1931,-57.128906,25000000.000
2786,1943,-51.269531,25000000.000
2787,1943,-51.269531,25000000.000
2788,1973,-36.621094,25000000.000
2789,1992,-27.343750,25000000.000
2790,2014,-16.601562,25000000.000
2791,2017,-15.136719,25000000.000
2792,2058,4.882812,25000000.000
2793,2077,14.160156,25000000.000
2794,2094,22.460938,25000000.000
2795,2095,22.949219,25000000.000
2796,2122,36.132812,25000000.000
2797,2131,40.527344,25000000.000
2798,2139,44.433594,25000000.000
2799,2139,44.433594,25000000.000
2800,2148,48.828125,25000000.000
2801,2149,49.316406,25000000.000
2802,2150,49.804688,25000000.000
2803,2151,50.292969,25000000.000
2804,2148,48.828125,25000000.000
2805,2142,45.898438,25000000.000
2806,2136,42.968750,25000000.000
2807,2135,42.480469,25000000.000
2808,2117,33.691406,25000000.000
2809,2103,26.855469,25000000.000
2810,2087,19.042969,25000000.000
2811,2086,18.554688,25000000.000
2812,2056,3.906250,25000000.000
2813,2039,-4.394531,25000000.000
2814,2022,-12.695312,25000000.000
2815,2021,-13.183594,25000000.000
2816,1990,-28.320312,25000000.000
2817,1976,-35.156250,25000000.000
2818,1962,-41.992188,25000000.000
2819,1961,-42.480469,25000000.000
2820,1940,-52.734375,25000000.000
2821,1932,-56.640625,25000000.000
2822,1926,-59.570312,25000000.000
2823,1925,-60.058594,25000000.000
2824,1923,-61.035156,25000000.000
2825,1926,-59.570312,25000000.000
2826,1933,-56.152344,25000000.000
2827,1934,-55.664062,25000000.000
2828,1960,-42.968750,25000000.000
2829,1977,-34.667969,25000000.000
2830,1999,-23.925781,25000000.000
2831,2001,-22.949219,25000000.000
2832,2043,-2.441406,25000000.000
2833,2065,8.300781,25000000.000
2834,2085,18.066406,25000000.000
2835,2086,18.554688,25000000.000
2836,2116,33.203125,25000000.000
2837,2128,39.062500,25000000.000
2838,2137,43.457031,25000000.000
2839,2137,43.457031,25000000.000
2840,2145,47.363281,25000000.000
2841,2149,49.316406,25000000.000
2842,2149,49.316406,25000000.000
2843,2149,49.316406,25000000.000
2844,2146,47.851562,25000000.000
2845,2142,45.898438,25000000.000
2846,2136,42.968750,25000000.000
2847,2136,42.968750,25000000.000
2848,2122,36.132812,25000000.000
2849,2111,30.761719,25000000.000
2850,2098,24.414062,25000000.000
2851,2098,24.414062,25000000.000
2852,2070,10.742188,25000000.000
2853,2055,3.417969,25000000.000
2854,2038,-4.882812,25000000.000
2855,2035,-6.347656,25000000.000
2856,2004,-21.484375,25000000.000
2857,1988,-29.296875,25000000.000
2858,1973,-36.621094,25000000.000
2859,1972,-37.109375,25000000.000
2860,1948,-48.828125,25000000.000
2861,1938,-53.710938,25000000.000
2862,1930,-57.617188,25000000.000
2863,1928,-58.593750,25000000.000
2864,1923,-61.035156,25000000.000
2865,1924,-60.546875,25000000.000
2866,1929,-58.105469,25000000.000
2867,1929,-58.105469,25000000.000
2868,1950,-47.851562,25000000.000
2869,1965,-40.527344,25000000.000
2870,1983,-31.738281,25000000.000
2871,1987,-29.785156,25000000.000
2872,2024,-11.718750,25000000.000
2873,2046,-0.976562,25000000.000
2874,2066,8.789062,25000000.000
2875,2068,9.765625,25000000.000
2876,2101,25.878906,25000000.000
2877,2116,33.203125,25000000.000
2878,2125,37.597656,25000000.000
2879,2127,38.574219,25000000.000
2880,2141,45.410156,25000000.000
2881,2146,47.851562,25000000.000
2882,2149,49.316406,25000000.000
2883,2150,49.804688,25000000.000
2884,2150,49.804688,25000000.000
2885,2149,49.316406,25000000.000
2886,2146,47.851562,25000000.000
2887,2145,47.363281,25000000.000
2888,2132,41.015625,25000000.000
2889,2121,35.644531,25000000.000
2890,2110,30.273438,25000000.000
2891,2109,29.785156,25000000.000
2892,2082,16.601562,25000000.000
2893,2066,8.789062,25000000.000
2894,2051,1.464844,25000000.000
2895,2048,0.000000,25000000.000
2896,2016,-15.625000,25000000.000
2897,2001,-22.949219,25000000.000
2898,1987,-29.785156,25000000.000
2899,1985,-30.761719,25000000.000
2900,1960,-42.968750,25000000.000
2901,1948,-48.828125,25000000.000
2902,1940,-52.734375,25000000.000
2903,1938,-53.710938,25000000.000
2904,1925,-60.058594,25000000.000
2905,1922,-61.523438,25000000.000
2906,1921,-62.011719,25000000.000
2907,1922,-61.523438,25000000.000
2908,1935,-55.175781,25000000.000
2909,1948,-48.828125,25000000.000
2910,1964,-41.015625,25000000.000
2911,1967,-39.550781,25000000.000
2912,2006,-20.507812,25000000.000
2913,2030,-8.789062,25000000.000
2914,2052,1.953125,25000000.000
2915,2054,2.929688,25000000.000
2916,2093,21.972656,25000000.000
2917,2108,29.296875,25000000.000
2918,2122,36.132812,25000000.000
2919,2123,36.621094,25000000.000
2920,2139,44.433594,25000000.000
2921,2143,46.386719,25000000.000
2922,2146,47.851562,25000000.000
2923,2146,47.851562,25000000.000
2924,2147,48.339844,25000000.000
2925,2147,48.339844,25000000.000
2926,2144,46.875000,25000000.000
2927,2143,46.386719,25000000.000
2928,2134,41.992188,25000000.000
2929,2127,38.574219,25000000.000
2930,2118,34.179688,25000000.000
2931,2117,33.691406,25000000.000
2932,2094,22.460938,25000000.000
2933,2081,16.113281,25000000.000
2934,2066,8.789062,25000000.000
2935,2064,7.812500,25000000.000
2936,2032,-7.812500,25000000.000
2937,2016,-15.625000,25000000.000
2938,2000,-23.437500,25000000.000
2939,1999,-23.925781,25000000.000
2940,1970,-38.085938,25000000.000
2941,1957,-44.433594,25000000.000
2942,1947,-49.316406,25000000.000
2943,1946,-49.804688,25000000.000
2944,1929,-58.105469,25000000.000
2945,1924,-60.546875,25000000.000
2946,1922,-61.523438,25000000.000
2947,1924,-60.546875,25000000.000
2948,1931,-57.128906,25000000.000
2949,1941,-52.246094,25000000.000
2950,1953,-46.386719,25000000.000
2951,1955,-45.410156,25000000.000
2952,1989,-28.808594,25000000.000
2953,2009,-19.042969,25000000.000
2954,2030,-8.789062,25000000.000
2955,2032,-7.812500,25000000.000
2956,2071,11.230469,25000000.000
2957,2089,20.019531,25000000.000
2958,2105,27.832031,25000000.000
2959,2106,28.320312,25000000.000
2960,2128,39.062500,25000000.000
2961,2137,43.457031,25000000.000
2962,2142,45.898438,25000000.000
2963,2142,45.898438,25000000.000
2964,2150,49.804688,25000000.000
2965,2151,50.292969,25000000.000
2966,2151,50.292969,25000000.000
2967,2150,49.804688,25000000.000
2968,2144,46.875000,25000000.000
2969,2137,43.457031,25000000.000
2970,2129,39.550781,25000000.000
2971,2128,39.062500,25000000.000
2972,2106,28.320312,25000000.000
2973,2093,21.972656,25000000.000
2974,2078,14.648438,25000000.000
2975,2076,13.671875,25000000.000
2976,2046,-0.976562,25000000.000
2977,2029,-9.277344,25000000.000
2978,2012,-17.578125,25000000.000
2979,2010,-18.554688,25000000.000
2980,1981,-32.714844,25000000.000
2981,1968,-39.062500,25000000.000
2982,1955,-45.410156,25000000.000
2983,1954,-45.898438,25000000.000
2984,1935,-55.175781,25000000.000
2985,1928,-58.593750,25000000.000
2986,1923,-61.035156,25000000.000
2987,1922,-61.523438,25000000.000
2988,1921,-62.011719,25000000.000
2989,1927,-59.082031,25000000.000
2990,1938,-53.710938,25000000.000
2991,1939,-53.222656,25000000.000
2992,1971,-37.597656,25000000.000
2993,1992,-27.343750,25000000.000
2994,2014,-16.601562,25000000.000
2995,2015,-16.113281,25000000.000
2996,2057,4.394531,25000000.000
2997,2077,14.160156,25000000.000
2998,2098,24.414062,25000000.000
2999,2098,24.414062,25000000.000
3000,2124,37.109375,25000000.000
3001,2134,41.992188,25000000.000
3002,2140,44.921875,25000000.000
3003,2140,44.921875,25000000.000
3004,2148,48.828125,25000000.000
3005,2148,48.828125,25000000.000
3006,2148,48.828125,25000000.000
3007,2147,48.339844,25000000.000
3008,2143,46.386719,25000000.000
3009,2138,43.945312,25000000.000
3010,2131,40.527344,25000000.000
3011,2131,40.527344,25000000.000
3012,2114,32.226562,25000000.000
3013,2104,27.343750,25000000.000
3014,2089,20.019531,25000000.000
3015,2088,19.531250,25000000.000
3016,2060,5.859375,25000000.000
3017,2044,-1.953125,25000000.000
3018,2028,-9.765625,25000000.000
3019,2025,-11.230469,25000000.000
3020,1992,-27.343750,25000000.000
3021,1979,-33.691406,25000000.000
3022,1967,-39.550781,25000000.000
3023,1961,-42.480469,25000000.000
3024,1942,-51.757812,25000000.000
3025,1934,-55.664062,25000000.000
3026,1927,-59.082031,25000000.000
3027,1926,-59.570312,25000000.000
3028,1923,-61.035156,25000000.000
3029,1925,-60.058594,25000000.000
3030,1932,-56.640625,25000000.000
3031,1934,-55.664062,25000000.000
3032,1958,-43.945312,25000000.000
3033,1975,-35.644531,25000000.000
3034,1994,-26.367188,25000000.000
3035,1996,-25.390625,25000000.000
3036,2038,-4.882812,25000000.000
3037,2058,4.882812,25000000.000
3038,2077,14.160156,25000000.000
3039,2079,15.136719,25000000.000
3040,2109,29.785156,25000000.000
3041,2122,36.132812,25000000.000
3042,2131,40.527344,25000000.000
3043,2132,41.015625,25000000.000
3044,2145,47.363281,25000000.000
3045,2149,49.316406,25000000.000
3046,2153,51.269531,25000000.000
3047,2153,51.269531,25000000.000
3048,2153,51.269531,25000000.000
3049,2151,50.292969,25000000.000
3050,2146,47.851562,25000000.000
3051,2146,47.851562,25000000.000
3052,2129,39.550781,25000000.000
3053,2117,33.691406,25000000.000
3054,2104,27.343750,25000000.000
3055,2103,26.855469,25000000.000
3056,2073,12.207031,25000000.000
3057,2057,4.394531,25000000.000
3058,2039,-4.394531,25000000.000
3059,2037,-5.371094,25000000.000
3060,2006,-20.507812,25000000.000
3061,1992,-27.343750,25000000.000
3062,1978,-34.179688,25000000.000
3063,1976,-35.156250,25000000.000
3064,1952,-46.875000,25000000.000
3065,1943,-51.269531,25000000.000
3066,1935,-55.175781,25000000.000
3067,1933,-56.152344,25000000.000
3068,1920,-62.500000,25000000.000
3069,1919,-62.988281,25000000.000
3070,1922,-61.523438,25000000.000
3071,1922,-61.523438,25000000.000
3072,1938,-53.710938,25000000.000
3073,1954,-45.898438,25000000.000
3074,1971,-37.597656,25000000.000
3075,1974,-36.132812,25000000.000
3076,2017,-15.136719,25000000.000
3077,2042,-2.929688,25000000.000
3078,2065,8.300781,25000000.000
3079,2066,8.789062,25000000.000
3080,2102,26.367188,25000000.000
3081,2118,34.179688,25000000.000
3082,2129,39.550781,25000000.000
3083,2130,40.039062,25000000.000
3084,2142,45.898438,25000000.000
3085,2146,47.851562,25000000.000
3086,2149,49.316406,25000000.000
3087,2149,49.316406,25000000.000
3088,2150,49.804688,25000000.000
3089,2148,48.828125,25000000.000
3090,2144,46.875000,25000000.000
3091,2143,46.386719,25000000.000
3092,2133,41.503906,25000000.000
3093,2125,37.597656,25000000.000
3094,2114,32.226562,25000000.000
3095,2112,31.250000,25000000.000
3096,2089,20.019531,25000000.000
3097,2072,11.718750,25000000.000
3098,2056,3.906250,25000000.000
3099,2055,3.417969,25000000.000
3100,2023,-12.207031,25000000.000
3101,2005,-20.996094,25000000.000
3102,1990,-28.320312,25000000.000
3103,1990,-28.320312,25000000.000
3104,1963,-41.503906,25000000.000
3105,1951,-47.363281,25000000.000
3106,1941,-52.246094,25000000.000
3107,1941,-52.246094,25000000.000
3108,1926,-59.570312,25000000.000
3109,1924,-60.546875,25000000.000
3110,1924,-60.546875,25000000.000
3111,1923,-61.035156,25000000.000
3112,1935,-55.175781,25000000.000
3113,1946,-49.804688,25000000.000
3114,1961,-42.480469,25000000.000
3115,1964,-41.015625,25000000.000
3116,2000,-23.437500,25000000.000
3117,2022,-12.695312,25000000.000
3118,2044,-1.953125,25000000.000
3119,2046,-0.976562,25000000.000
3120,2083,17.089844,25000000.000
3121,2099,24.902344,25000000.000
3122,2113,31.738281,25000000.000
3123,2114,32.226562,25000000.000
3124,2134,41.992188,25000000.000
3125,2140,44.921875,25000000.000
3126,2146,47.851562,25000000.000
3127,2146,47.851562,25000000.000
3128,2152,50.781250,25000000.000
3129,2154,51.757812,25000000.000
3130,2152,50.781250,25000000.000
3131,2152,50.781250,25000000.000
3132,2143,46.386719,25000000.000
3133,2134,41.992188,25000000.000
3134,2123,36.621094,25000000.000
3135,2122,36.132812,25000000.000
3136,2098,24.414062,25000000.000
3137,2083,17.089844,25000000.000
3138,2069,10.253906,25000000.000
3139,2066,8.789062,25000000.000
3140,2035,-6.347656,25000000.000
3141,2019,-14.160156,25000000.000
3142,2003,-21.972656,25000000.000
3143,2001,-22.949219,25000000.000
3144,1975,-35.644531,25000000.000
3145,1963,-41.503906,25000000.000
3146,1951,-47.363281,25000000.000
3147,1949,-48.339844,25000000.000
3148,1932,-56.640625,25000000.000
3149,1926,-59.570312,25000000.000
3150,1923,-61.035156,25000000.000
3151,1921,-62.011719,25000000.000
3152,1924,-60.546875,25000000.000
3153,1932,-56.640625,25000000.000
3154,1943,-51.269531,25000000.000
3155,1945,-50.292969,25000000.000
3156,1979,-33.691406,25000000.000
3157,2001,-22.949219,25000000.000
3158,2024,-11.718750,25000000.000
3159,2028,-9.765625,25000000.000
3160,2069,10.253906,25000000.000
3161,2088,19.531250,25000000.000
3162,2104,27.343750,25000000.000
3163,2106,28.320312,25000000.000
3164,2127,38.574219,25000000.000
3165,2135,42.480469,25000000.000
3166,2140,44.921875,25000000.000
3167,2141,45.410156,25000000.000
3168,2146,47.851562,25000000.000
3169,2147,48.339844,25000000.000
3170,2147,48.339844,25000000.000
3171,2147,48.339844,25000000.000
3172,2143,46.386719,25000000.000
3173,2137,43.457031,25000000.000
3174,2131,40.527344,25000000.000
3175,2131,40.527344,25000000.000
3176,2110,30.273438,25000000.000
3177,2097,23.925781,25000000.000
3178,2082,16.601562,25000000.000
3179,2081,16.113281,25000000.000
3180,2051,1.464844,25000000.000
3181,2035,-6.347656,25000000.000
3182,2020,-13.671875,25000000.000
3183,2017,-15.136719,25000000.000
3184,1989,-28.808594,25000000.000
3185,1976,-35.156250,25000000.000
3186,1963,-41.503906,25000000.000
3187,1962,-41.992188,25000000.000
3188,1942,-51.757812,25000000.000
3189,1933,-56.152344,25000000.000
3190,1927,-59.082031,25000000.000
3191,1927,-59.082031,25000000.000
3192,1925,-60.058594,25000000.000
3193,1927,-59.082031,25000000.000
3194,1936,-54.687500,25000000.000
3195,1936,-54.687500,25000000.000
3196,1963,-41.503906,25000000.000
3197,1982,-32.226562,25000000.000
3198,2004,-21.484375,25000000.000
3199,2006,-20.507812,25000000.000
3200,2048,0.000000,25000000.000
3201,2068,9.765625,25000000.000
3202,2086,18.554688,25000000.000
3203,2088,19.531250,25000000.000
3204,2114,32.226562,25000000.000
3205,2125,37.597656,25000000.000
3206,2132,41.015625,25000000.000
3207,2133,41.503906,25000000.000
3208,2144,46.875000,25000000.000
3209,2147,48.339844,25000000.000
3210,2149,49.316406,25000000.000
3211,2149,49.316406,25000000.000
3212,2150,49.804688,25000000.000
3213,2146,47.851562,25000000.000
3214,2140,44.921875,25000000.000
3215,2139,44.433594,25000000.000
3216,2120,35.156250,25000000.000
3217,2109,29.785156,25000000.000
3218,2093,21.972656,25000000.000
3219,2092,21.484375,25000000.000
3220,2061,6.347656,25000000.000
3221,2045,-1.464844,25000000.000
3222,2029,-9.277344,25000000.000
3223,2028,-9.765625,25000000.000
3224,1999,-23.925781,25000000.000
3225,1985,-30.761719,25000000.000
3226,1973,-36.621094,25000000.000
3227,1971,-37.597656,25000000.000
3228,1951,-47.363281,25000000.000
3229,1941,-52.246094,25000000.000
3230,1933,-56.152344,25000000.000
3231,1932,-56.640625,25000000.000
3232,1921,-62.011719,25000000.000
3233,1921,-62.011719,25000000.000
3234,1924,-60.546875,25000000.000
3235,1925,-60.058594,25000000.000
3236,1946,-49.804688,25000000.000
3237,1964,-41.015625,25000000.000
3238,1985,-30.761719,25000000.000
3239,1988,-29.296875,25000000.000
3240,2033,-7.324219,25000000.000
3241,2058,4.882812,25000000.000
3242,2078,14.648438,25000000.000
3243,2081,16.113281,25000000.000
3244,2113,31.738281,25000000.000
3245,2125,37.597656,25000000.000
3246,2133,41.503906,25000000.000
3247,2133,41.503906,25000000.000
3248,2142,45.898438,25000000.000
3249,2145,47.363281,25000000.000
3250,2148,48.828125,25000000.000
3251,2146,47.851562,25000000.000
3252,2147,48.339844,25000000.000
3253,2146,47.851562,25000000.000
3254,2142,45.898438,25000000.000
3255,2142,45.898438,25000000.000
3256,2130,40.039062,25000000.000
3257,2120,35.156250,25000000.000
3258,2107,28.808594,25000000.000
3259,2105,27.832031,25000000.000
3260,2076,13.671875,25000000.000
3261,2060,5.859375,25000000.000
3262,2043,-2.441406,25000000.000
3263,2041,-3.417969,25000000.000
3264,2008,-19.531250,25000000.000
3265,1995,-25.878906,25000000.000
3266,1981,-32.714844,25000000.000
3267,1979,-33.691406,25000000.000
3268,1957,-44.433594,25000000.000
3269,1947,-49.316406,25000000.000
3270,1939,-53.222656,25000000.000
3271,1937,-54.199219,25000000.000
3272,1925,-60.058594,25000000.000
3273,1922,-61.523438,25000000.000
3274,1924,-60.546875,25000000.000
3275,1924,-60.546875,25000000.000
3276,1940,-52.734375,25000000.000
3277,1953,-46.386719,25000000.000
3278,1969,-38.574219,25000000.000
3279,1972,-37.109375,25000000.000
3280,2013,-17.089844,25000000.000
3281,2036,-5.859375,25000000.000
3282,2057,4.394531,25000000.000
3283,2059,5.371094,25000000.000
3284,2095,22.949219,25000000.000
3285,2110,30.273438,25000000.000
3286,2122,36.132812,25000000.000
3287,2122,36.132812,25000000.000
3288,2139,44.433594,25000000.000
3289,2144,46.875000,25000000.000
3290,2149,49.316406,25000000.000
3291,2148,48.828125,25000000.000
3292,2153,51.269531,25000000.000
3293,2153,51.269531,25000000.000
3294,2151,50.292969,25000000.000
3295,2151,50.292969,25000000.000
3296,2141,45.410156,25000000.000
3297,2131,40.527344,25000000.000
3298,2120,35.156250,25000000.000
3299,2119,34.667969,25000000.000
3300,2091,20.996094,25000000.000
3301,2074,12.695312,25000000.000
3302,2057,4.394531,25000000.000
3303,2054,2.929688,25000000.000
3304,2021,-13.183594,25000000.000
3305,2005,-20.996094,25000000.000
3306,1990,-28.320312,25000000.000
3307,1989,-28.808594,25000000.000
3308,1966,-40.039062,25000000.000
3309,1955,-45.410156,25000000.000
3310,1946,-49.804688,25000000.000
3311,1945,-50.292969,25000000.000
3312,1931,-57.128906,25000000.000
3313,1925,-60.058594,25000000.000
3314,1922,-61.523438,25000000.000
3315,1922,-61.523438,25000000.000
3316,1928,-58.593750,25000000.000
3317,1935,-55.175781,25000000.000
3318,1950,-47.851562,25000000.000
3319,1951,-47.363281,25000000.000
3320,1990,-28.320312,25000000.000
3321,2014,-16.601562,25000000.000
3322,2039,-4.394531,25000000.000
3323,2041,-3.417969,25000000.000
3324,2083,17.089844,25000000.000
3325,2101,25.878906,25000000.000
3326,2117,33.691406,25000000.000
3327,2119,34.667969,25000000.000
3328,2138,43.945312,25000000.000
3329,2143,46.386719,25000000.000
3330,2147,48.339844,25000000.000
3331,2147,48.339844,25000000.000
3332,2150,49.804688,25000000.000
3333,2149,49.316406,25000000.000
3334,2148,48.828125,25000000.000
3335,2146,47.851562,25000000.000
3336,2143,46.386719,25000000.000
3337,2135,42.480469,25000000.000
3338,2127,38.574219,25000000.000
3339,2126,38.085938,25000000.000
3340,2104,27.343750,25000000.000
3341,2089,20.019531,25000000.000
3342,2073,12.207031,25000000.000
3343,2071,11.230469,25000000.000
3344,2039,-4.394531,25000000.000
3345,2021,-13.183594,25000000.000
3346,2004,-21.484375,25000000.000
3347,2002,-22.460938,25000000.000
3348,1975,-35.644531,25000000.000
3349,1963,-41.503906,25000000.000
3350,1949,-48.339844,25000000.000
3351,1948,-48.828125,25000000.000
3352,1934,-55.664062,25000000.000
3353,1927,-59.082031,25000000.000
3354,1924,-60.546875,25000000.000
3355,1923,-61.035156,25000000.000
3356,1926,-59.570312,25000000.000
3357,1931,-57.128906,25000000.000
3358,1942,-51.757812,25000000.000
3359,1943,-51.269531,25000000.000
3360,1975,-35.644531,25000000.000
3361,1995,-25.878906,25000000.000
3362,2017,-15.136719,25000000.000
3363,2020,-13.671875,25000000.000
3364,2061,6.347656,25000000.000
3365,2081,16.113281,25000000.000
3366,2099,24.902344,25000000.000
3367,2100,25.390625,25000000.000
3368,2123,36.621094,25000000.000
3369,2133,41.503906,25000000.000
3370,2143,46.386719,25000000.000
3371,2143,46.386719,25000000.000
3372,2152,50.781250,25000000.000
3373,2153,51.269531,25000000.000
3374,2154,51.757812,25000000.000
3375,2155,52.246094,25000000.000
3376,2151,50.292969,25000000.000
3377,2145,47.363281,25000000.000
