sample_index,raw_code,voltage_mV,sample_rate_hz
5572,2100,25.390625,25000000.000
5573,2115,32.714844,25000000.000
5574,2126,38.085938,25000000.000
5575,2127,38.574219,25000000.000
5576,2142,45.898438,25000000.000
5577,2147,48.339844,25000000.000
5578,2149,49.316406,25000000.000
5579,2149,49.316406,25000000.000
5580,2150,49.804688,25000000.000
5581,2147,48.339844,25000000.000
5582,2144,46.875000,25000000.000
5583,2143,46.386719,25000000.000
5584,2130,40.039062,25000000.000
5585,2120,35.156250,25000000.000
5586,2107,28.808594,25000000.000
5587,2105,27.832031,25000000.000
5588,2073,12.207031,25000000.000
5589,2055,3.417969,25000000.000
5590,2036,-5.859375,25000000.000
5591,2034,-6.835938,25000000.000
5592,2000,-23.437500,25000000.000
5593,1984,-31.250000,25000000.000
5594,1968,-39.062500,25000000.000
5595,1967,-39.550781,25000000.000
5596,1947,-49.316406,25000000.000
5597,1940,-52.734375,25000000.000
5598,1936,-54.687500,25000000.000
5599,1935,-55.175781,25000000.000
5600,1932,-56.640625,25000000.000
5601,1935,-55.175781,25000000.000
5602,1941,-52.246094,25000000.000
5603,1941,-52.246094,25000000.000
5604,1955,-45.410156,25000000.000
5605,1968,-39.062500,25000000.000
5606,1980,-33.203125,25000000.000
5607,1982,-32.226562,25000000.000
5608,2011,-18.066406,25000000.000
5609,2027,-10.253906,25000000.000
5610,2047,-0.488281,25000000.000
5611,2047,-0.488281,25000000.000
5612,2083,17.089844,25000000.000
5613,2101,25.878906,25000000.000
5614,2117,33.691406,25000000.000
5615,2118,34.179688,25000000.000
5616,2142,45.898438,25000000.000
5617,2151,50.292969,25000000.000
5618,2155,52.246094,25000000.000
5619,2156,52.734375,25000000.000
5620,2157,53.222656,25000000.000
5621,2157,53.222656,25000000.000
5622,2153,51.269531,25000000.000
5623,2152,50.781250,25000000.000
5624,2140,44.921875,25000000.000
5625,2131,40.527344,25000000.000
5626,2119,34.667969,25000000.000
5627,2117,33.691406,25000000.000
5628,2087,19.042969,25000000.000
5629,2069,10.253906,25000000.000
5630,2050,0.976562,25000000.000
5631,2049,0.488281,25000000.000
5632,2015,-16.113281,25000000.000
5633,1997,-24.902344,25000000.000
5634,1982,-32.226562,25000000.000
5635,1982,-32.226562,25000000.000
5636,1959,-43.457031,25000000.000
5637,1949,-48.339844,25000000.000
5638,1942,-51.757812,25000000.000
5639,1941,-52.246094,25000000.000
5640,1936,-54.687500,25000000.000
5641,1937,-54.199219,25000000.000
5642,1938,-53.710938,25000000.000
5643,1938,-53.710938,25000000.000
5644,1948,-48.828125,25000000.000
5645,1956,-44.921875,25000000.000
5646,1968,-39.062500,25000000.000
5647,1969,-38.574219,25000000.000
5648,1998,-24.414062,25000000.000
5649,2016,-15.625000,25000000.000
5650,2036,-5.859375,25000000.000
5651,2038,-4.882812,25000000.000
5652,2075,13.183594,25000000.000
5653,2093,21.972656,25000000.000
5654,2109,29.785156,25000000.000
5655,2110,30.273438,25000000.000
5656,2133,41.503906,25000000.000
5657,2141,45.410156,25000000.000
5658,2147,48.339844,25000000.000
5659,2146,47.851562,25000000.000
5660,2150,49.804688,25000000.000
5661,2151,50.292969,25000000.000
5662,2150,49.804688,25000000.000
5663,2149,49.316406,25000000.000
5664,2142,45.898438,25000000.000
5665,2136,42.968750,25000000.000
5666,2127,38.574219,25000000.000
5667,2125,37.597656,25000000.000
5668,2103,26.855469,25000000.000
5669,2087,19.042969,25000000.000
5670,2068,9.765625,25000000.000
5671,2067,9.277344,25000000.000
5672,2032,-7.812500,25000000.000
5673,2014,-16.601562,25000000.000
5674,1996,-25.390625,25000000.000
5675,1994,-26.367188,25000000.000
5676,1966,-40.039062,25000000.000
5677,1953,-46.386719,25000000.000
5678,1943,-51.269531,25000000.000
5679,1943,-51.269531,25000000.000
5680,1933,-56.152344,25000000.000
5681,1930,-57.617188,25000000.000
5682,1932,-56.640625,25000000.000
5683,1931,-57.128906,25000000.000
5684,1940,-52.734375,25000000.000
5685,1948,-48.828125,25000000.000
5686,1958,-43.945312,25000000.000
5687,1959,-43.457031,25000000.000
5688,1983,-31.738281,25000000.000
5689,1999,-23.925781,25000000.000
5690,2015,-16.113281,25000000.000
5691,2016,-15.625000,25000000.000
5692,2051,1.464844,25000000.000
5693,2070,10.742188,25000000.000
5694,2089,20.019531,25000000.000
5695,2091,20.996094,25000000.000
5696,2121,35.644531,25000000.000
5697,2136,42.968750,25000000.000
5698,2146,47.851562,25000000.000
5699,2147,48.339844,25000000.000
5700,2159,54.199219,25000000.000
5701,2159,54.199219,25000000.000
5702,2160,54.687500,25000000.000
5703,2158,53.710938,25000000.000
5704,2151,50.292969,25000000.000
5705,2145,47.363281,25000000.000
5706,2136,42.968750,25000000.000
5707,2135,42.480469,25000000.000
5708,2114,32.226562,25000000.000
5709,2100,25.390625,25000000.000
5710,2084,17.578125,25000000.000
5711,2082,16.601562,25000000.000
5712,2049,0.488281,25000000.000
5713,2030,-8.789062,25000000.000
5714,2013,-17.089844,25000000.000
5715,2010,-18.554688,25000000.000
5716,1980,-33.203125,25000000.000
5717,1968,-39.062500,25000000.000
5718,1955,-45.410156,25000000.000
5719,1955,-45.410156,25000000.000
5720,1939,-53.222656,25000000.000
5721,1935,-55.175781,25000000.000
5722,1933,-56.152344,25000000.000
5723,1934,-55.664062,25000000.000
5724,1935,-55.175781,25000000.000
5725,1940,-52.734375,25000000.000
5726,1947,-49.316406,25000000.000
5727,1947,-49.316406,25000000.000
5728,1970,-38.085938,25000000.000
5729,1984,-31.250000,25000000.000
5730,2000,-23.437500,25000000.000
5731,2002,-22.460938,25000000.000
5732,2040,-3.906250,25000000.000
5733,2059,5.371094,25000000.000
5734,2078,14.648438,25000000.000
5735,2080,15.625000,25000000.000
5736,2110,30.273438,25000000.000
5737,2123,36.621094,25000000.000
5738,2134,41.992188,25000000.000
5739,2135,42.480469,25000000.000
5740,2145,47.363281,25000000.000
5741,2147,48.339844,25000000.000
5742,2150,49.804688,25000000.000
5743,2149,49.316406,25000000.000
5744,2147,48.339844,25000000.000
5745,2143,46.386719,25000000.000
5746,2139,44.433594,25000000.000
5747,2139,44.433594,25000000.000
5748,2123,36.621094,25000000.000
5749,2111,30.761719,25000000.000
5750,2098,24.414062,25000000.000
5751,2096,23.437500,25000000.000
5752,2063,7.324219,25000000.000
5753,2046,-0.976562,25000000.000
5754,2027,-10.253906,25000000.000
5755,2025,-11.230469,25000000.000
5756,1993,-26.855469,25000000.000
5757,1977,-34.667969,25000000.000
5758,1963,-41.503906,25000000.000
5759,1963,-41.503906,25000000.000
5760,1944,-50.781250,25000000.000
5761,1938,-53.710938,25000000.000
5762,1933,-56.152344,25000000.000
5763,1933,-56.152344,25000000.000
5764,1933,-56.152344,25000000.000
5765,1938,-53.710938,25000000.000
5766,1944,-50.781250,25000000.000
5767,1944,-50.781250,25000000.000
5768,1958,-43.945312,25000000.000
5769,1972,-37.109375,25000000.000
5770,1986,-30.273438,25000000.000
5771,1986,-30.273438,25000000.000
5772,2020,-13.671875,25000000.000
5773,2037,-5.371094,25000000.000
5774,2056,3.906250,25000000.000
5775,2059,5.371094,25000000.000
5776,2093,21.972656,25000000.000
5777,2110,30.273438,25000000.000
5778,2124,37.109375,25000000.000
5779,2126,38.085938,25000000.000
5780,2146,47.851562,25000000.000
5781,2152,50.781250,25000000.000
5782,2153,51.269531,25000000.000
5783,2154,51.757812,25000000.000
5784,2155,52.246094,25000000.000
5785,2152,50.781250,25000000.000
5786,2148,48.828125,25000000.000
5787,2148,48.828125,25000000.000
5788,2134,41.992188,25000000.000
5789,2124,37.109375,25000000.000
5790,2111,30.761719,25000000.000
5791,2110,30.273438,25000000.000
5792,2080,15.625000,25000000.000
5793,2061,6.347656,25000000.000
5794,2043,-2.441406,25000000.000
5795,2041,-3.417969,25000000.000
5796,2009,-19.042969,25000000.000
5797,1993,-26.855469,25000000.000
5798,1978,-34.179688,25000000.000
5799,1975,-35.644531,25000000.000
5800,1953,-46.386719,25000000.000
5801,1945,-50.292969,25000000.000
5802,1938,-53.710938,25000000.000
5803,1939,-53.222656,25000000.000
5804,1935,-55.175781,25000000.000
5805,1937,-54.199219,25000000.000
5806,1939,-53.222656,25000000.000
5807,1940,-52.734375,25000000.000
5808,1952,-46.875000,25000000.000
5809,1962,-41.992188,25000000.000
5810,1973,-36.621094,25000000.000
5811,1975,-35.644531,25000000.000
5812,2007,-20.019531,25000000.000
5813,2025,-11.230469,25000000.000
5814,2045,-1.464844,25000000.000
5815,2047,-0.488281,25000000.000
5816,2084,17.578125,25000000.000
5817,2101,25.878906,25000000.000
5818,2114,32.226562,25000000.000
5819,2116,33.203125,25000000.000
5820,2137,43.457031,25000000.000
5821,2143,46.386719,25000000.000
5822,2148,48.828125,25000000.000
5823,2148,48.828125,25000000.000
5824,2149,49.316406,25000000.000
5825,2149,49.316406,25000000.000
5826,2147,48.339844,25000000.000
5827,2147,48.339844,25000000.000
5828,2138,43.945312,25000000.000
5829,2131,40.527344,25000000.000
5830,2120,35.156250,25000000.000
5831,2119,34.667969,25000000.000
5832,2093,21.972656,25000000.000
5833,2075,13.183594,25000000.000
5834,2059,5.371094,25000000.000
5835,2056,3.906250,25000000.000
5836,2022,-12.695312,25000000.000
5837,2004,-21.484375,25000000.000
5838,1988,-29.296875,25000000.000
5839,1986,-30.273438,25000000.000
5840,1960,-42.968750,25000000.000
5841,1950,-47.851562,25000000.000
5842,1941,-52.246094,25000000.000
5843,1940,-52.734375,25000000.000
5844,1933,-56.152344,25000000.000
5845,1933,-56.152344,25000000.000
5846,1935,-55.175781,25000000.000
5847,1935,-55.175781,25000000.000
5848,1946,-49.804688,25000000.000
5849,1955,-45.410156,25000000.000
5850,1965,-40.527344,25000000.000
5851,1966,-40.039062,25000000.000
5852,1991,-27.832031,25000000.000
5853,2007,-20.019531,25000000.000
5854,2024,-11.718750,25000000.000
5855,2027,-10.253906,25000000.000
5856,2064,7.812500,25000000.000
5857,2083,17.089844,25000000.000
5858,2100,25.390625,25000000.000
5859,2101,25.878906,25000000.000
5860,2129,39.550781,25000000.000
5861,2141,45.410156,25000000.000
5862,2150,49.804688,25000000.000
5863,2150,49.804688,25000000.000
5864,2157,53.222656,25000000.000
5865,2157,53.222656,25000000.000
5866,2155,52.246094,25000000.000
5867,2155,52.246094,25000000.000
5868,2147,48.339844,25000000.000
5869,2140,44.921875,25000000.000
5870,2131,40.527344,25000000.000
5871,2131,40.527344,25000000.000
5872,2107,28.808594,25000000.000
5873,2092,21.484375,25000000.000
5874,2075,13.183594,25000000.000
5875,2073,12.207031,25000000.000
5876,2039,-4.394531,25000000.000
5877,2021,-13.183594,25000000.000
5878,2005,-20.996094,25000000.000
5879,2003,-21.972656,25000000.000
5880,1975,-35.644531,25000000.000
5881,1962,-41.992188,25000000.000
5882,1952,-46.875000,25000000.000
5883,1951,-47.363281,25000000.000
5884,1937,-54.199219,25000000.000
5885,1934,-55.664062,25000000.000
5886,1935,-55.175781,25000000.000
5887,1934,-55.664062,25000000.000
5888,1939,-53.222656,25000000.000
5889,1945,-50.292969,25000000.000
5890,1953,-46.386719,25000000.000
5891,1953,-46.386719,25000000.000
5892,1975,-35.644531,25000000.000
5893,1991,-27.832031,25000000.000
5894,2009,-19.042969,25000000.000
5895,2011,-18.066406,25000000.000
5896,2049,0.488281,25000000.000
5897,2069,10.253906,25000000.000
5898,2087,19.042969,25000000.000
5899,2088,19.531250,25000000.000
5900,2117,33.691406,25000000.000
5901,2130,40.039062,25000000.000
5902,2138,43.945312,25000000.000
5903,2139,44.433594,25000000.000
5904,2146,47.851562,25000000.000
5905,2150,49.804688,25000000.000
5906,2150,49.804688,25000000.000
5907,2151,50.292969,25000000.000
5908,2147,48.339844,25000000.000
5909,2142,45.898438,25000000.000
5910,2137,43.457031,25000000.000
5911,2135,42.480469,25000000.000
5912,2117,33.691406,25000000.000
5913,2103,26.855469,25000000.000
5914,2090,20.507812,25000000.000
5915,2085,18.066406,25000000.000
5916,2052,1.953125,25000000.000
5917,2036,-5.859375,25000000.000
5918,2017,-15.136719,25000000.000
5919,2015,-16.113281,25000000.000
5920,1985,-30.761719,25000000.000
5921,1971,-37.597656,25000000.000
5922,1958,-43.945312,25000000.000
5923,1957,-44.433594,25000000.000
5924,1940,-52.734375,25000000.000
5925,1935,-55.175781,25000000.000
5926,1932,-56.640625,25000000.000
5927,1932,-56.640625,25000000.000
5928,1935,-55.175781,25000000.000
5929,1939,-53.222656,25000000.000
5930,1947,-49.316406,25000000.000
5931,1948,-48.828125,25000000.000
5932,1966,-40.039062,25000000.000
5933,1979,-33.691406,25000000.000
5934,1993,-26.855469,25000000.000
5935,1995,-25.878906,25000000.000
5936,2029,-9.277344,25000000.000
5937,2049,0.488281,25000000.000
5938,2068,9.765625,25000000.000
5939,2069,10.253906,25000000.000
5940,2104,27.343750,25000000.000
5941,2118,34.179688,25000000.000
5942,2132,41.015625,25000000.000
5943,2133,41.503906,25000000.000
5944,2151,50.292969,25000000.000
5945,2155,52.246094,25000000.000
5946,2157,53.222656,25000000.000
5947,2157,53.222656,25000000.000
5948,2155,52.246094,25000000.000
5949,2152,50.781250,25000000.000
5950,2146,47.851562,25000000.000
5951,2144,46.875000,25000000.000
5952,2128,39.062500,25000000.000
5953,2116,33.203125,25000000.000
5954,2102,26.367188,25000000.000
5955,2100,25.390625,25000000.000
5956,2068,9.765625,25000000.000
5957,2049,0.488281,25000000.000
5958,2032,-7.812500,25000000.000
5959,2031,-8.300781,25000000.000
5960,1998,-24.414062,25000000.000
5961,1985,-30.761719,25000000.000
5962,1973,-36.621094,25000000.000
5963,1971,-37.597656,25000000.000
5964,1949,-48.339844,25000000.000
5965,1942,-51.757812,25000000.000
5966,1938,-53.710938,25000000.000
5967,1938,-53.710938,25000000.000
5968,1936,-54.687500,25000000.000
5969,1938,-53.710938,25000000.000
5970,1941,-52.246094,25000000.000
5971,1942,-51.757812,25000000.000
5972,1957,-44.433594,25000000.000
5973,1967,-39.550781,25000000.000
5974,1980,-33.203125,25000000.000
5975,1982,-32.226562,25000000.000
5976,2017,-15.136719,25000000.000
5977,2036,-5.859375,25000000.000
5978,2056,3.906250,25000000.000
5979,2058,4.882812,25000000.000
5980,2093,21.972656,25000000.000
5981,2108,29.296875,25000000.000
5982,2121,35.644531,25000000.000
5983,2121,35.644531,25000000.000
5984,2140,44.921875,25000000.000
5985,2145,47.363281,25000000.000
5986,2147,48.339844,25000000.000
5987,2148,48.828125,25000000.000
5988,2149,49.316406,25000000.000
5989,2148,48.828125,25000000.000
5990,2145,47.363281,25000000.000
5991,2145,47.363281,25000000.000
5992,2132,41.015625,25000000.000
5993,2123,36.621094,25000000.000
5994,2111,30.761719,25000000.000
5995,2111,30.761719,25000000.000
5996,2081,16.113281,25000000.000
5997,2063,7.324219,25000000.000
5998,2046,-0.976562,25000000.000
5999,2044,-1.953125,25000000.000
6000,2011,-18.066406,25000000.000
6001,1992,-27.343750,25000000.000
6002,1978,-34.179688,25000000.000
6003,1977,-34.667969,25000000.000
6004,1953,-46.386719,25000000.000
6005,1943,-51.269531,25000000.000
6006,1938,-53.710938,25000000.000
6007,1937,-54.199219,25000000.000
6008,1932,-56.640625,25000000.000
6009,1934,-55.664062,25000000.000
6010,1937,-54.199219,25000000.000
6011,1937,-54.199219,25000000.000
6012,1952,-46.875000,25000000.000
6013,1960,-42.968750,25000000.000
6014,1972,-37.109375,25000000.000
6015,1973,-36.621094,25000000.000
6016,2002,-22.460938,25000000.000
6017,2019,-14.160156,25000000.000
6018,2036,-5.859375,25000000.000
6019,2040,-3.906250,25000000.000
6020,2076,13.671875,25000000.000
6021,2093,21.972656,25000000.000
6022,2110,30.273438,25000000.000
6023,2110,30.273438,25000000.000
6024,2136,42.968750,25000000.000
6025,2146,47.851562,25000000.000
6026,2152,50.781250,25000000.000
6027,2153,51.269531,25000000.000
6028,2158,53.710938,25000000.000
6029,2157,53.222656,25000000.000
6030,2154,51.757812,25000000.000
6031,2154,51.757812,25000000.000
6032,2144,46.875000,25000000.000
6033,2135,42.480469,25000000.000
6034,2124,37.109375,25000000.000
6035,2123,36.621094,25000000.000
6036,2095,22.949219,25000000.000
6037,2081,16.113281,25000000.000
6038,2064,7.812500,25000000.000
6039,2062,6.835938,25000000.000
6040,2028,-9.765625,25000000.000
6041,2011,-18.066406,25000000.000
6042,1994,-26.367188,25000000.000
6043,1993,-26.855469,25000000.000
6044,1966,-40.039062,25000000.000
6045,1954,-45.898438,25000000.000
6046,1945,-50.292969,25000000.000
6047,1945,-50.292969,25000000.000
6048,1935,-55.175781,25000000.000
6049,1934,-55.664062,25000000.000
6050,1936,-54.687500,25000000.000
6051,1936,-54.687500,25000000.000
6052,1944,-50.781250,25000000.000
6053,1951,-47.363281,25000000.000
6054,1960,-42.968750,25000000.000
6055,1962,-41.992188,25000000.000
6056,1987,-29.785156,25000000.000
6057,2005,-20.996094,25000000.000
6058,2023,-12.207031,25000000.000
6059,2025,-11.230469,25000000.000
6060,2062,6.835938,25000000.000
6061,2081,16.113281,25000000.000
6062,2099,24.902344,25000000.000
6063,2099,24.902344,25000000.000
6064,2125,37.597656,25000000.000
6065,2138,43.945312,25000000.000
6066,2144,46.875000,25000000.000
6067,2145,47.363281,25000000.000
6068,2149,49.316406,25000000.000
6069,2152,50.781250,25000000.000
6070,2150,49.804688,25000000.000
6071,2150,49.804688,25000000.000
6072,2146,47.851562,25000000.000
6073,2139,44.433594,25000000.000
6074,2132,41.015625,25000000.000
6075,2131,40.527344,25000000.000
6076,2110,30.273438,25000000.000
6077,2094,22.460938,25000000.000
6078,2077,14.160156,25000000.000
6079,2075,13.183594,25000000.000
6080,2043,-2.441406,25000000.000
6081,2023,-12.207031,25000000.000
6082,2008,-19.531250,25000000.000
6083,2005,-20.996094,25000000.000
6084,1976,-35.156250,25000000.000
6085,1961,-42.480469,25000000.000
6086,1951,-47.363281,25000000.000
6087,1948,-48.828125,25000000.000
6088,1935,-55.175781,25000000.000
6089,1932,-56.640625,25000000.000
6090,1932,-56.640625,25000000.000
6091,1933,-56.152344,25000000.000
6092,1939,-53.222656,25000000.000
6093,1947,-49.316406,25000000.000
6094,1955,-45.410156,25000000.000
6095,1957,-44.433594,25000000.000
6096,1977,-34.667969,25000000.000
6097,1990,-28.320312,25000000.000
6098,2006,-20.507812,25000000.000
6099,2008,-19.531250,25000000.000
6100,2041,-3.417969,25000000.000
6101,2059,5.371094,25000000.000
6102,2077,14.160156,25000000.000
6103,2079,15.136719,25000000.000
6104,2110,30.273438,25000000.000
6105,2125,37.597656,25000000.000
6106,2138,43.945312,25000000.000
6107,2138,43.945312,25000000.000
6108,2153,51.269531,25000000.000
6109,2157,53.222656,25000000.000
6110,2158,53.710938,25000000.000
6111,2158,53.710938,25000000.000
6112,2154,51.757812,25000000.000
6113,2148,48.828125,25000000.000
6114,2142,45.898438,25000000.000
6115,2138,43.945312,25000000.000
6116,2122,36.132812,25000000.000
6117,2107,28.808594,25000000.000
6118,2091,20.996094,25000000.000
6119,2088,19.531250,25000000.000
6120,2055,3.417969,25000000.000
6121,2038,-4.882812,25000000.000
6122,2022,-12.695312,25000000.000
6123,2020,-13.671875,25000000.000
6124,1988,-29.296875,25000000.000
6125,1975,-35.644531,25000000.000
6126,1963,-41.503906,25000000.000
6127,1962,-41.992188,25000000.000
6128,1944,-50.781250,25000000.000
6129,1937,-54.199219,25000000.000
6130,1934,-55.664062,25000000.000
6131,1935,-55.175781,25000000.000
6132,1936,-54.687500,25000000.000
6133,1940,-52.734375,25000000.000
6134,1947,-49.316406,25000000.000
6135,1946,-49.804688,25000000.000
6136,1964,-41.015625,25000000.000
6137,1977,-34.667969,25000000.000
6138,1992,-27.343750,25000000.000
6139,1994,-26.367188,25000000.000
6140,2028,-9.765625,25000000.000
6141,2049,0.488281,25000000.000
6142,2067,9.277344,25000000.000
6143,2070,10.742188,25000000.000
6144,2102,26.367188,25000000.000
6145,2115,32.714844,25000000.000
6146,2128,39.062500,25000000.000
6147,2129,39.550781,25000000.000
6148,2142,45.898438,25000000.000
6149,2146,47.851562,25000000.000
6150,2149,49.316406,25000000.000
6151,2148,48.828125,25000000.000
6152,2149,49.316406,25000000.000
6153,2146,47.851562,25000000.000
6154,2142,45.898438,25000000.000
6155,2142,45.898438,25000000.000
6156,2127,38.574219,25000000.000
6157,2117,33.691406,25000000.000
6158,2104,27.343750,25000000.000
6159,2102,26.367188,25000000.000
6160,2072,11.718750,25000000.000
6161,2054,2.929688,25000000.000
6162,2037,-5.371094,25000000.000
6163,2034,-6.835938,25000000.000
6164,2001,-22.949219,25000000.000
6165,1985,-30.761719,25000000.000
6166,1971,-37.597656,25000000.000
6167,1970,-38.085938,25000000.000
6168,1948,-48.828125,25000000.000
6169,1941,-52.246094,25000000.000
6170,1936,-54.687500,25000000.000
6171,1935,-55.175781,25000000.000
6172,1933,-56.152344,25000000.000
6173,1936,-54.687500,25000000.000
6174,1939,-53.222656,25000000.000
6175,1940,-52.734375,25000000.000
6176,1955,-45.410156,25000000.000
6177,1966,-40.039062,25000000.000
6178,1979,-33.691406,25000000.000
6179,1979,-33.691406,25000000.000
6180,2011,-18.066406,25000000.000
6181,2029,-9.277344,25000000.000
6182,2048,0.000000,25000000.000
6183,2050,0.976562,25000000.000
6184,2086,18.554688,25000000.000
6185,2102,26.367188,25000000.000
6186,2117,33.691406,25000000.000
6187,2119,34.667969,25000000.000
6188,2141,45.410156,25000000.000
6189,2148,48.828125,25000000.000
6190,2153,51.269531,25000000.000
6191,2153,51.269531,25000000.000
6192,2156,52.734375,25000000.000
6193,2154,51.757812,25000000.000
6194,2151,50.292969,25000000.000
6195,2150,49.804688,25000000.000
6196,2139,44.433594,25000000.000
6197,2130,40.039062,25000000.000
6198,2118,34.179688,25000000.000
6199,2116,33.203125,25000000.000
6200,2087,19.042969,25000000.000
6201,2071,11.230469,25000000.000
6202,2052,1.953125,25000000.000
6203,2049,0.488281,25000000.000
6204,2015,-16.113281,25000000.000
6205,1999,-23.925781,25000000.000
6206,1984,-31.250000,25000000.000
6207,1982,-32.226562,25000000.000
6208,1959,-43.457031,25000000.000
6209,1949,-48.339844,25000000.000
6210,1942,-51.757812,25000000.000
6211,1942,-51.757812,25000000.000
6212,1937,-54.199219,25000000.000
6213,1937,-54.199219,25000000.000
6214,1941,-52.246094,25000000.000
6215,1940,-52.734375,25000000.000
6216,1950,-47.851562,25000000.000
6217,1958,-43.945312,25000000.000
6218,1968,-39.062500,25000000.000
6219,1971,-37.597656,25000000.000
6220,2000,-23.437500,25000000.000
6221,2017,-15.136719,25000000.000
6222,2036,-5.859375,25000000.000
6223,2039,-4.394531,25000000.000
6224,2076,13.671875,25000000.000
6225,2092,21.484375,25000000.000
6226,2107,28.808594,25000000.000
6227,2108,29.296875,25000000.000
6228,2131,40.527344,25000000.000
6229,2139,44.433594,25000000.000
6230,2143,46.386719,25000000.000
6231,2144,46.875000,25000000.000
6232,2148,48.828125,25000000.000
6233,2147,48.339844,25000000.000
6234,2147,48.339844,25000000.000
6235,2147,48.339844,25000000.000
6236,2140,44.921875,25000000.000
6237,2134,41.992188,25000000.000
6238,2125,37.597656,25000000.000
6239,2124,37.109375,25000000.000
6240,2100,25.390625,25000000.000
6241,2085,18.066406,25000000.000
6242,2067,9.277344,25000000.000
6243,2065,8.300781,25000000.000
6244,2031,-8.300781,25000000.000
6245,2013,-17.089844,25000000.000
6246,1995,-25.878906,25000000.000
6247,1994,-26.367188,25000000.000
6248,1967,-39.550781,25000000.000
6249,1955,-45.410156,25000000.000
6250,1945,-50.292969,25000000.000
6251,1944,-50.781250,25000000.000
6252,1934,-55.664062,25000000.000
6253,1933,-56.152344,25000000.000
6254,1934,-55.664062,25000000.000
6255,1934,-55.664062,25000000.000
6256,1941,-52.246094,25000000.000
6257,1950,-47.851562,25000000.000
6258,1960,-42.968750,25000000.000
6259,1959,-43.457031,25000000.000
6260,1986,-30.273438,25000000.000
6261,2001,-22.949219,25000000.000
6262,2020,-13.671875,25000000.000
6263,2021,-13.183594,25000000.000
6264,2056,3.906250,25000000.000
6265,2075,13.183594,25000000.000
6266,2093,21.972656,25000000.000
6267,2094,22.460938,25000000.000
6268,2122,36.132812,25000000.000
6269,2134,41.992188,25000000.000
6270,2143,46.386719,25000000.000
6271,2144,46.875000,25000000.000
6272,2155,52.246094,25000000.000
6273,2154,51.757812,25000000.000
6274,2155,52.246094,25000000.000
6275,2154,51.757812,25000000.000
6276,2149,49.316406,25000000.000
6277,2144,46.875000,25000000.000
6278,2135,42.480469,25000000.000
6279,2135,42.480469,25000000.000
6280,2113,31.738281,25000000.000
6281,2099,24.902344,25000000.000
6282,2081,16.113281,25000000.000
6283,2079,15.136719,25000000.000
6284,2045,-1.464844,25000000.000
6285,2027,-10.253906,25000000.000
6286,2010,-18.554688,25000000.000
6287,2008,-19.531250,25000000.000
6288,1978,-34.179688,25000000.000
6289,1964,-41.015625,25000000.000
6290,1953,-46.386719,25000000.000
6291,1953,-46.386719,25000000.000
6292,1940,-52.734375,25000000.000
6293,1936,-54.687500,25000000.000
6294,1935,-55.175781,25000000.000
6295,1935,-55.175781,25000000.000
6296,1938,-53.710938,25000000.000
6297,1943,-51.269531,25000000.000
6298,1950,-47.851562,25000000.000
6299,1951,-47.363281,25000000.000
6300,1973,-36.621094,25000000.000
6301,1988,-29.296875,25000000.000
6302,2006,-20.507812,25000000.000
6303,2007,-20.019531,25000000.000
6304,2043,-2.441406,25000000.000
6305,2063,7.324219,25000000.000
6306,2081,16.113281,25000000.000
6307,2083,17.089844,25000000.000
6308,2111,30.761719,25000000.000
6309,2124,37.109375,25000000.000
6310,2133,41.503906,25000000.000
6311,2134,41.992188,25000000.000
6312,2145,47.363281,25000000.000
6313,2148,48.828125,25000000.000
6314,2149,49.316406,25000000.000
6315,2148,48.828125,25000000.000
6316,2147,48.339844,25000000.000
6317,2144,46.875000,25000000.000
6318,2138,43.945312,25000000.000
6319,2138,43.945312,25000000.000
6320,2120,35.156250,25000000.000
6321,2108,29.296875,25000000.000
6322,2095,22.949219,25000000.000
6323,2093,21.972656,25000000.000
6324,2061,6.347656,25000000.000
6325,2044,-1.953125,25000000.000
6326,2026,-10.742188,25000000.000
6327,2023,-12.207031,25000000.000
6328,1991,-27.832031,25000000.000
6329,1976,-35.156250,25000000.000
6330,1963,-41.503906,25000000.000
6331,1961,-42.480469,25000000.000
6332,1943,-51.269531,25000000.000
6333,1937,-54.199219,25000000.000
6334,1934,-55.664062,25000000.000
6335,1933,-56.152344,25000000.000
6336,1934,-55.664062,25000000.000
6337,1937,-54.199219,25000000.000
6338,1943,-51.269531,25000000.000
6339,1943,-51.269531,25000000.000
6340,1960,-42.968750,25000000.000
6341,1974,-36.132812,25000000.000
6342,1988,-29.296875,25000000.000
6343,1990,-28.320312,25000000.000
6344,2021,-13.183594,25000000.000
6345,2040,-3.906250,25000000.000
6346,2059,5.371094,25000000.000
6347,2062,6.835938,25000000.000
6348,2095,22.949219,25000000.000
6349,2112,31.250000,25000000.000
6350,2125,37.597656,25000000.000
6351,2126,38.085938,25000000.000
6352,2146,47.851562,25000000.000
6353,2152,50.781250,25000000.000
6354,2155,52.246094,25000000.000
6355,2155,52.246094,25000000.000
6356,2155,52.246094,25000000.000
6357,2153,51.269531,25000000.000
6358,2149,49.316406,25000000.000
6359,2146,47.851562,25000000.000
6360,2131,40.527344,25000000.000
6361,2121,35.644531,25000000.000
6362,2108,29.296875,25000000.000
6363,2105,27.832031,25000000.000
6364,2075,13.183594,25000000.000
6365,2056,3.906250,25000000.000
6366,2040,-3.906250,25000000.000
6367,2038,-4.882812,25000000.000
6368,2004,-21.484375,25000000.000
6369,1989,-28.808594,25000000.000
