sample_index,raw_code,voltage_mV,sample_rate_hz
1640,2025,-11.230469,25000000.000
1641,2028,-9.765625,25000000.000
1642,2029,-9.277344,25000000.000
1643,2030,-8.789062,25000000.000
1644,2027,-10.253906,25000000.000
1645,2024,-11.718750,25000000.000
1646,2023,-12.207031,25000000.000
1647,2024,-11.718750,25000000.000
1648,2026,-10.742188,25000000.000
1649,2031,-8.300781,25000000.000
1650,2039,-4.394531,25000000.000
1651,2039,-4.394531,25000000.000
1652,2057,4.394531,25000000.000
1653,2065,8.300781,25000000.000
1654,2072,11.718750,25000000.000
1655,2073,12.207031,25000000.000
1656,2079,15.136719,25000000.000
1657,2077,14.160156,25000000.000
1658,2074,12.695312,25000000.000
1659,2074,12.695312,25000000.000
1660,2065,8.300781,25000000.000
1661,2060,5.859375,25000000.000
1662,2055,3.417969,25000000.000
1663,2055,3.417969,25000000.000
1664,2053,2.441406,25000000.000
1665,2054,2.929688,25000000.000
1666,2057,4.394531,25000000.000
1667,2056,3.906250,25000000.000
1668,2060,5.859375,25000000.000
1669,2059,5.371094,25000000.000
1670,2057,4.394531,25000000.000
1671,2058,4.882812,25000000.000
1672,2051,1.464844,25000000.000
1673,2047,-0.488281,25000000.000
1674,2041,-3.417969,25000000.000
1675,2042,-2.929688,25000000.000
1676,2034,-6.835938,25000000.000
1677,2032,-7.812500,25000000.000
1678,2031,-8.300781,25000000.000
1679,2031,-8.300781,25000000.000
1680,2036,-5.859375,25000000.000
1681,2036,-5.859375,25000000.000
1682,2037,-5.371094,25000000.000
1683,2038,-4.882812,25000000.000
1684,2033,-7.324219,25000000.000
1685,2028,-9.765625,25000000.000
1686,2024,-11.718750,25000000.000
1687,2023,-12.207031,25000000.000
1688,2015,-16.113281,25000000.000
1689,2014,-16.601562,25000000.000
1690,2021,-13.183594,25000000.000
1691,2020,-13.671875,25000000.000
1692,2034,-6.835938,25000000.000
1693,2042,-2.929688,25000000.000
1694,2051,1.464844,25000000.000
1695,2051,1.464844,25000000.000
1696,2062,6.835938,25000000.000
1697,2064,7.812500,25000000.000
1698,2061,6.347656,25000000.000
1699,2061,6.347656,25000000.000
1700,2054,2.929688,25000000.000
1701,2050,0.976562,25000000.000
1702,2046,-0.976562,25000000.000
1703,2046,-0.976562,25000000.000
1704,2043,-2.441406,25000000.000
1705,2044,-1.953125,25000000.000
1706,2049,0.488281,25000000.000
1707,2049,0.488281,25000000.000
1708,2060,5.859375,25000000.000
1709,2064,7.812500,25000000.000
1710,2066,8.789062,25000000.000
1711,2066,8.789062,25000000.000
1712,2067,9.277344,25000000.000
1713,2062,6.835938,25000000.000
1714,2058,4.882812,25000000.000
1715,2058,4.882812,25000000.000
1716,2050,0.976562,25000000.000
1717,2046,-0.976562,25000000.000
1718,2045,-1.464844,25000000.000
1719,2045,-1.464844,25000000.000
1720,2047,-0.488281,25000000.000
1721,2051,1.464844,25000000.000
1722,2053,2.441406,25000000.000
1723,2053,2.441406,25000000.000
1724,2054,2.929688,25000000.000
1725,2050,0.976562,25000000.000
1726,2047,-0.488281,25000000.000
1727,2047,-0.488281,25000000.000
1728,2039,-4.394531,25000000.000
1729,2036,-5.859375,25000000.000
1730,2036,-5.859375,25000000.000
1731,2037,-5.371094,25000000.000
1732,2044,-1.953125,25000000.000
1733,2050,0.976562,25000000.000
1734,2057,4.394531,25000000.000
1735,2058,4.882812,25000000.000
1736,2068,9.765625,25000000.000
1737,2071,11.230469,25000000.000
1738,2071,11.230469,25000000.000
1739,2071,11.230469,25000000.000
1740,2063,7.324219,25000000.000
1741,2057,4.394531,25000000.000
1742,2049,0.488281,25000000.000
1743,2049,0.488281,25000000.000
1744,2035,-6.347656,25000000.000
1745,2031,-8.300781,25000000.000
1746,2027,-10.253906,25000000.000
1747,2027,-10.253906,25000000.000
1748,2027,-10.253906,25000000.000
1749,2028,-9.765625,25000000.000
1750,2029,-9.277344,25000000.000
1751,2030,-8.789062,25000000.000
1752,2028,-9.765625,25000000.000
1753,2026,-10.742188,25000000.000
1754,2022,-12.695312,25000000.000
1755,2021,-13.183594,25000000.000
1756,2013,-17.089844,25000000.000
1757,2011,-18.066406,25000000.000
1758,2008,-19.531250,25000000.000
1759,2009,-19.042969,25000000.000
1760,2012,-17.578125,25000000.000
1761,2018,-14.648438,25000000.000
1762,2025,-11.230469,25000000.000
1763,2026,-10.742188,25000000.000
1764,2036,-5.859375,25000000.000
1765,2041,-3.417969,25000000.000
1766,2043,-2.441406,25000000.000
1767,2043,-2.441406,25000000.000
1768,2044,-1.953125,25000000.000
1769,2046,-0.976562,25000000.000
1770,2051,1.464844,25000000.000
1771,2052,1.953125,25000000.000
1772,2067,9.277344,25000000.000
1773,2075,13.183594,25000000.000
1774,2084,17.578125,25000000.000
1775,2086,18.554688,25000000.000
1776,2102,26.367188,25000000.000
1777,2106,28.320312,25000000.000
1778,2108,29.296875,25000000.000
1779,2109,29.785156,25000000.000
1780,2104,27.343750,25000000.000
1781,2096,23.437500,25000000.000
1782,2088,19.531250,25000000.000
1783,2087,19.042969,25000000.000
1784,2066,8.789062,25000000.000
1785,2055,3.417969,25000000.000
1786,2047,-0.488281,25000000.000
1787,2046,-0.976562,25000000.000
1788,2037,-5.371094,25000000.000
1789,2032,-7.812500,25000000.000
1790,2029,-9.277344,25000000.000
1791,2029,-9.277344,25000000.000
1792,2022,-12.695312,25000000.000
1793,2018,-14.648438,25000000.000
1794,2012,-17.578125,25000000.000
1795,2012,-17.578125,25000000.000
1796,2000,-23.437500,25000000.000
1797,1995,-25.878906,25000000.000
1798,1991,-27.832031,25000000.000
1799,1992,-27.343750,25000000.000
1800,1990,-28.320312,25000000.000
1801,1995,-25.878906,25000000.000
1802,2001,-22.949219,25000000.000
1803,2000,-23.437500,25000000.000
1804,2016,-15.625000,25000000.000
1805,2022,-12.695312,25000000.000
1806,2028,-9.765625,25000000.000
1807,2030,-8.789062,25000000.000
1808,2036,-5.859375,25000000.000
1809,2039,-4.394531,25000000.000
1810,2043,-2.441406,25000000.000
1811,2044,-1.953125,25000000.000
1812,2058,4.882812,25000000.000
1813,2068,9.765625,25000000.000
1814,2080,15.625000,25000000.000
1815,2082,16.601562,25000000.000
1816,2101,25.878906,25000000.000
1817,2112,31.250000,25000000.000
1818,2117,33.691406,25000000.000
1819,2119,34.667969,25000000.000
1820,2118,34.179688,25000000.000
1821,2113,31.738281,25000000.000
1822,2104,27.343750,25000000.000
1823,2104,27.343750,25000000.000
1824,2084,17.578125,25000000.000
1825,2073,12.207031,25000000.000
1826,2063,7.324219,25000000.000
1827,2062,6.835938,25000000.000
1828,2049,0.488281,25000000.000
1829,2043,-2.441406,25000000.000
1830,2038,-4.882812,25000000.000
1831,2038,-4.882812,25000000.000
1832,2026,-10.742188,25000000.000
1833,2020,-13.671875,25000000.000
1834,2014,-16.601562,25000000.000
1835,2012,-17.578125,25000000.000
1836,1996,-25.390625,25000000.000
1837,1989,-28.808594,25000000.000
1838,1983,-31.738281,25000000.000
1839,1983,-31.738281,25000000.000
1840,1979,-33.691406,25000000.000
1841,1981,-32.714844,25000000.000
1842,1985,-30.761719,25000000.000
1843,1987,-29.785156,25000000.000
1844,2000,-23.437500,25000000.000
1845,2009,-19.042969,25000000.000
1846,2016,-15.625000,25000000.000
1847,2016,-15.625000,25000000.000
1848,2025,-11.230469,25000000.000
1849,2028,-9.765625,25000000.000
1850,2032,-7.812500,25000000.000
1851,2031,-8.300781,25000000.000
1852,2045,-1.464844,25000000.000
1853,2054,2.929688,25000000.000
1854,2067,9.277344,25000000.000
1855,2068,9.765625,25000000.000
1856,2094,22.460938,25000000.000
1857,2105,27.832031,25000000.000
1858,2115,32.714844,25000000.000
1859,2115,32.714844,25000000.000
1860,2124,37.109375,25000000.000
1861,2122,36.132812,25000000.000
1862,2117,33.691406,25000000.000
1863,2116,33.203125,25000000.000
1864,2098,24.414062,25000000.000
1865,2088,19.531250,25000000.000
1866,2079,15.136719,25000000.000
1867,2076,13.671875,25000000.000
1868,2056,3.906250,25000000.000
1869,2052,1.953125,25000000.000
1870,2045,-1.464844,25000000.000
1871,2043,-2.441406,25000000.000
1872,2031,-8.300781,25000000.000
1873,2024,-11.718750,25000000.000
1874,2016,-15.625000,25000000.000
1875,2016,-15.625000,25000000.000
1876,2000,-23.437500,25000000.000
1877,1992,-27.343750,25000000.000
1878,1984,-31.250000,25000000.000
1879,1983,-31.738281,25000000.000
1880,1974,-36.132812,25000000.000
1881,1974,-36.132812,25000000.000
1882,1976,-35.156250,25000000.000
1883,1976,-35.156250,25000000.000
1884,1989,-28.808594,25000000.000
1885,1997,-24.902344,25000000.000
1886,2007,-20.019531,25000000.000
1887,2008,-19.531250,25000000.000
1888,2021,-13.183594,25000000.000
1889,2027,-10.253906,25000000.000
1890,2030,-8.789062,25000000.000
1891,2032,-7.812500,25000000.000
1892,2041,-3.417969,25000000.000
1893,2050,0.976562,25000000.000
1894,2061,6.347656,25000000.000
1895,2062,6.835938,25000000.000
1896,2088,19.531250,25000000.000
1897,2103,26.855469,25000000.000
1898,2115,32.714844,25000000.000
1899,2116,33.203125,25000000.000
1900,2132,41.015625,25000000.000
1901,2134,41.992188,25000000.000
1902,2132,41.015625,25000000.000
1903,2131,40.527344,25000000.000
1904,2118,34.179688,25000000.000
1905,2107,28.808594,25000000.000
1906,2095,22.949219,25000000.000
1907,2094,22.460938,25000000.000
1908,2073,12.207031,25000000.000
1909,2063,7.324219,25000000.000
1910,2054,2.929688,25000000.000
1911,2054,2.929688,25000000.000
1912,2040,-3.906250,25000000.000
1913,2031,-8.300781,25000000.000
1914,2026,-10.742188,25000000.000
1915,2026,-10.742188,25000000.000
1916,2005,-20.996094,25000000.000
1917,1996,-25.390625,25000000.000
1918,1987,-29.785156,25000000.000
1919,1986,-30.273438,25000000.000
1920,1969,-38.574219,25000000.000
1921,1968,-39.062500,25000000.000
1922,1967,-39.550781,25000000.000
1923,1967,-39.550781,25000000.000
1924,1975,-35.644531,25000000.000
1925,1982,-32.226562,25000000.000
1926,1991,-27.832031,25000000.000
1927,1992,-27.343750,25000000.000
1928,2010,-18.554688,25000000.000
1929,2017,-15.136719,25000000.000
1930,2022,-12.695312,25000000.000
1931,2022,-12.695312,25000000.000
1932,2035,-6.347656,25000000.000
1933,2042,-2.929688,25000000.000
1934,2051,1.464844,25000000.000
1935,2052,1.953125,25000000.000
1936,2078,14.648438,25000000.000
1937,2092,21.484375,25000000.000
1938,2106,28.320312,25000000.000
1939,2107,28.808594,25000000.000
1940,2128,39.062500,25000000.000
1941,2134,41.992188,25000000.000
1942,2137,43.457031,25000000.000
1943,2136,42.968750,25000000.000
1944,2128,39.062500,25000000.000
1945,2119,34.667969,25000000.000
1946,2107,28.808594,25000000.000
1947,2106,28.320312,25000000.000
1948,2085,18.066406,25000000.000
1949,2075,13.183594,25000000.000
1950,2065,8.300781,25000000.000
1951,2065,8.300781,25000000.000
1952,2048,0.000000,25000000.000
1953,2040,-3.906250,25000000.000
1954,2031,-8.300781,25000000.000
1955,2030,-8.789062,25000000.000
1956,2012,-17.578125,25000000.000
1957,2000,-23.437500,25000000.000
1958,1990,-28.320312,25000000.000
1959,1988,-29.296875,25000000.000
1960,1971,-37.597656,25000000.000
1961,1963,-41.503906,25000000.000
1962,1961,-42.480469,25000000.000
1963,1961,-42.480469,25000000.000
1964,1962,-41.992188,25000000.000
1965,1970,-38.085938,25000000.000
1966,1979,-33.691406,25000000.000
1967,1980,-33.203125,25000000.000
1968,2001,-22.949219,25000000.000
1969,2010,-18.554688,25000000.000
1970,2019,-14.160156,25000000.000
1971,2020,-13.671875,25000000.000
1972,2032,-7.812500,25000000.000
1973,2040,-3.906250,25000000.000
1974,2047,-0.488281,25000000.000
1975,2048,0.000000,25000000.000
1976,2069,10.253906,25000000.000
1977,2084,17.578125,25000000.000
1978,2099,24.902344,25000000.000
1979,2100,25.390625,25000000.000
1980,2128,39.062500,25000000.000
1981,2139,44.433594,25000000.000
1982,2145,47.363281,25000000.000
1983,2146,47.851562,25000000.000
1984,2144,46.875000,25000000.000
1985,2139,44.433594,25000000.000
1986,2129,39.550781,25000000.000
1987,2128,39.062500,25000000.000
1988,2105,27.832031,25000000.000
1989,2092,21.484375,25000000.000
1990,2082,16.601562,25000000.000
1991,2081,16.113281,25000000.000
1992,2063,7.324219,25000000.000
1993,2053,2.441406,25000000.000
1994,2043,-2.441406,25000000.000
1995,2042,-2.929688,25000000.000
1996,2020,-13.671875,25000000.000
1997,2009,-19.042969,25000000.000
1998,1996,-25.390625,25000000.000
1999,1996,-25.390625,25000000.000
2000,1974,-36.132812,25000000.000
2001,1963,-41.503906,25000000.000
2002,1956,-44.921875,25000000.000
2003,1954,-45.898438,25000000.000
2004,1950,-47.851562,25000000.000
2005,1954,-45.898438,25000000.000
2006,1960,-42.968750,25000000.000
2007,1962,-41.992188,25000000.000
2008,1978,-34.179688,25000000.000
2009,1989,-28.808594,25000000.000
2010,2001,-22.949219,25000000.000
2011,2001,-22.949219,25000000.000
2012,2016,-15.625000,25000000.000
2013,2025,-11.230469,25000000.000
2014,2033,-7.324219,25000000.000
2015,2034,-6.835938,25000000.000
2016,2056,3.906250,25000000.000
2017,2069,10.253906,25000000.000
2018,2084,17.578125,25000000.000
2019,2087,19.042969,25000000.000
2020,2116,33.203125,25000000.000
2021,2129,39.550781,25000000.000
2022,2137,43.457031,25000000.000
2023,2138,43.945312,25000000.000
2024,2144,46.875000,25000000.000
2025,2142,45.898438,25000000.000
2026,2134,41.992188,25000000.000
2027,2134,41.992188,25000000.000
2028,2113,31.738281,25000000.000
2029,2101,25.878906,25000000.000
2030,2088,19.531250,25000000.000
2031,2087,19.042969,25000000.000
2032,2067,9.277344,25000000.000
2033,2057,4.394531,25000000.000
2034,2049,0.488281,25000000.000
2035,2048,0.000000,25000000.000
2036,2030,-8.789062,25000000.000
2037,2019,-14.160156,25000000.000
2038,2007,-20.019531,25000000.000
2039,2006,-20.507812,25000000.000
2040,1984,-31.250000,25000000.000
2041,1972,-37.109375,25000000.000
2042,1963,-41.503906,25000000.000
2043,1962,-41.992188,25000000.000
2044,1952,-46.875000,25000000.000
2045,1953,-46.386719,25000000.000
2046,1956,-44.921875,25000000.000
2047,1958,-43.945312,25000000.000
2048,1973,-36.621094,25000000.000
2049,1983,-31.738281,25000000.000
2050,1995,-25.878906,25000000.000
2051,1996,-25.390625,25000000.000
2052,2014,-16.601562,25000000.000
2053,2021,-13.183594,25000000.000
2054,2029,-9.277344,25000000.000
2055,2030,-8.789062,25000000.000
2056,2046,-0.976562,25000000.000
2057,2059,5.371094,25000000.000
2058,2074,12.695312,25000000.000
2059,2077,14.160156,25000000.000
2060,2108,29.296875,25000000.000
2061,2123,36.621094,25000000.000
2062,2138,43.945312,25000000.000
2063,2137,43.457031,25000000.000
2064,2150,49.804688,25000000.000
2065,2151,50.292969,25000000.000
2066,2148,48.828125,25000000.000
2067,2147,48.339844,25000000.000
2068,2128,39.062500,25000000.000
2069,2115,32.714844,25000000.000
2070,2102,26.367188,25000000.000
2071,2100,25.390625,25000000.000
2072,2077,14.160156,25000000.000
2073,2066,8.789062,25000000.000
2074,2057,4.394531,25000000.000
2075,2055,3.417969,25000000.000
2076,2039,-4.394531,25000000.000
2077,2028,-9.765625,25000000.000
2078,2017,-15.136719,25000000.000
2079,2016,-15.625000,25000000.000
2080,1994,-26.367188,25000000.000
2081,1981,-32.714844,25000000.000
2082,1971,-37.597656,25000000.000
2083,1971,-37.597656,25000000.000
2084,1955,-45.410156,25000000.000
2085,1952,-46.875000,25000000.000
2086,1952,-46.875000,25000000.000
2087,1952,-46.875000,25000000.000
2088,1962,-41.992188,25000000.000
2089,1972,-37.109375,25000000.000
2090,1984,-31.250000,25000000.000
2091,1985,-30.761719,25000000.000
2092,2004,-21.484375,25000000.000
2093,2013,-17.089844,25000000.000
2094,2019,-14.160156,25000000.000
2095,2020,-13.671875,25000000.000
2096,2038,-4.882812,25000000.000
2097,2048,0.000000,25000000.000
2098,2060,5.859375,25000000.000
2099,2062,6.835938,25000000.000
2100,2093,21.972656,25000000.000
2101,2110,30.273438,25000000.000
2102,2125,37.597656,25000000.000
2103,2127,38.574219,25000000.000
2104,2146,47.851562,25000000.000
2105,2151,50.292969,25000000.000
2106,2151,50.292969,25000000.000
2107,2151,50.292969,25000000.000
2108,2137,43.457031,25000000.000
2109,2126,38.085938,25000000.000
2110,2114,32.226562,25000000.000
2111,2112,31.250000,25000000.000
2112,2089,20.019531,25000000.000
2113,2076,13.671875,25000000.000
2114,2067,9.277344,25000000.000
2115,2065,8.300781,25000000.000
2116,2048,0.000000,25000000.000
2117,2038,-4.882812,25000000.000
2118,2027,-10.253906,25000000.000
2119,2026,-10.742188,25000000.000
2120,2004,-21.484375,25000000.000
2121,1992,-27.343750,25000000.000
2122,1980,-33.203125,25000000.000
2123,1979,-33.691406,25000000.000
2124,1960,-42.968750,25000000.000
2125,1953,-46.386719,25000000.000
2126,1951,-47.363281,25000000.000
2127,1951,-47.363281,25000000.000
2128,1955,-45.410156,25000000.000
2129,1962,-41.992188,25000000.000
2130,1972,-37.109375,25000000.000
2131,1972,-37.109375,25000000.000
2132,1993,-26.855469,25000000.000
2133,2001,-22.949219,25000000.000
2134,2008,-19.531250,25000000.000
2135,2010,-18.554688,25000000.000
2136,2024,-11.718750,25000000.000
2137,2035,-6.347656,25000000.000
2138,2047,-0.488281,25000000.000
2139,2048,0.000000,25000000.000
2140,2077,14.160156,25000000.000
2141,2095,22.949219,25000000.000
2142,2114,32.226562,25000000.000
2143,2114,32.226562,25000000.000
2144,2140,44.921875,25000000.000
2145,2149,49.316406,25000000.000
2146,2154,51.757812,25000000.000
2147,2153,51.269531,25000000.000
2148,2147,48.339844,25000000.000
2149,2137,43.457031,25000000.000
2150,2127,38.574219,25000000.000
2151,2125,37.597656,25000000.000
2152,2101,25.878906,25000000.000
2153,2088,19.531250,25000000.000
2154,2078,14.648438,25000000.000
2155,2077,14.160156,25000000.000
2156,2058,4.882812,25000000.000
2157,2048,0.000000,25000000.000
2158,2038,-4.882812,25000000.000
2159,2037,-5.371094,25000000.000
2160,2015,-16.113281,25000000.000
2161,2004,-21.484375,25000000.000
2162,1992,-27.343750,25000000.000
2163,1991,-27.832031,25000000.000
2164,1968,-39.062500,25000000.000
2165,1958,-43.945312,25000000.000
2166,1952,-46.875000,25000000.000
2167,1951,-47.363281,25000000.000
2168,1950,-47.851562,25000000.000
2169,1956,-44.921875,25000000.000
2170,1964,-41.015625,25000000.000
2171,1964,-41.015625,25000000.000
2172,1985,-30.761719,25000000.000
2173,1996,-25.390625,25000000.000
2174,2004,-21.484375,25000000.000
2175,2006,-20.507812,25000000.000
2176,2019,-14.160156,25000000.000
2177,2026,-10.742188,25000000.000
2178,2034,-6.835938,25000000.000
2179,2036,-5.859375,25000000.000
2180,2059,5.371094,25000000.000
2181,2074,12.695312,25000000.000
2182,2092,21.484375,25000000.000
2183,2094,22.460938,25000000.000
2184,2125,37.597656,25000000.000
2185,2138,43.945312,25000000.000
2186,2146,47.851562,25000000.000
2187,2147,48.339844,25000000.000
2188,2150,49.804688,25000000.000
2189,2144,46.875000,25000000.000
2190,2134,41.992188,25000000.000
2191,2135,42.480469,25000000.000
2192,2107,28.808594,25000000.000
2193,2096,23.437500,25000000.000
2194,2083,17.089844,25000000.000
2195,2083,17.089844,25000000.000
2196,2060,5.859375,25000000.000
2197,2050,0.976562,25000000.000
2198,2042,-2.929688,25000000.000
2199,2041,-3.417969,25000000.000
2200,2022,-12.695312,25000000.000
2201,2011,-18.066406,25000000.000
2202,1999,-23.925781,25000000.000
2203,1999,-23.925781,25000000.000
2204,1977,-34.667969,25000000.000
2205,1966,-40.039062,25000000.000
2206,1957,-44.433594,25000000.000
2207,1956,-44.921875,25000000.000
2208,1949,-48.339844,25000000.000
2209,1951,-47.363281,25000000.000
2210,1957,-44.433594,25000000.000
2211,1958,-43.945312,25000000.000
2212,1979,-33.691406,25000000.000
2213,1992,-27.343750,25000000.000
2214,2005,-20.996094,25000000.000
2215,2006,-20.507812,25000000.000
2216,2019,-14.160156,25000000.000
2217,2026,-10.742188,25000000.000
2218,2034,-6.835938,25000000.000
2219,2033,-7.324219,25000000.000
2220,2047,-0.488281,25000000.000
2221,2060,5.859375,25000000.000
2222,2076,13.671875,25000000.000
2223,2077,14.160156,25000000.000
2224,2111,30.761719,25000000.000
2225,2128,39.062500,25000000.000
2226,2142,45.898438,25000000.000
2227,2143,46.386719,25000000.000
2228,2158,53.710938,25000000.000
2229,2157,53.222656,25000000.000
2230,2152,50.781250,25000000.000
2231,2151,50.292969,25000000.000
2232,2128,39.062500,25000000.000
2233,2114,32.226562,25000000.000
2234,2098,24.414062,25000000.000
2235,2096,23.437500,25000000.000
2236,2070,10.742188,25000000.000
2237,2058,4.882812,25000000.000
2238,2049,0.488281,25000000.000
2239,2048,0.000000,25000000.000
2240,2029,-9.277344,25000000.000
2241,2020,-13.671875,25000000.000
2242,2009,-19.042969,25000000.000
2243,2008,-19.531250,25000000.000
2244,1986,-30.273438,25000000.000
2245,1975,-35.644531,25000000.000
2246,1964,-41.015625,25000000.000
2247,1964,-41.015625,25000000.000
2248,1951,-47.363281,25000000.000
2249,1949,-48.339844,25000000.000
2250,1952,-46.875000,25000000.000
2251,1953,-46.386719,25000000.000
2252,1967,-39.550781,25000000.000
2253,1981,-32.714844,25000000.000
2254,1994,-26.367188,25000000.000
2255,1995,-25.878906,25000000.000
2256,2018,-14.648438,25000000.000
2257,2026,-10.742188,25000000.000
2258,2028,-9.765625,25000000.000
2259,2032,-7.812500,25000000.000
2260,2042,-2.929688,25000000.000
2261,2049,0.488281,25000000.000
2262,2059,5.371094,25000000.000
2263,2061,6.347656,25000000.000
2264,2089,20.019531,25000000.000
2265,2107,28.808594,25000000.000
2266,2124,37.109375,25000000.000
2267,2123,36.621094,25000000.000
2268,2148,48.828125,25000000.000
2269,2154,51.757812,25000000.000
2270,2155,52.246094,25000000.000
2271,2155,52.246094,25000000.000
2272,2141,45.410156,25000000.000
2273,2127,38.574219,25000000.000
2274,2113,31.738281,25000000.000
2275,2112,31.250000,25000000.000
2276,2083,17.089844,25000000.000
2277,2067,9.277344,25000000.000
2278,2055,3.417969,25000000.000
2279,2055,3.417969,25000000.000
2280,2034,-6.835938,25000000.000
2281,2025,-11.230469,25000000.000
2282,2015,-16.113281,25000000.000
2283,2015,-16.113281,25000000.000
2284,1994,-26.367188,25000000.000
2285,1984,-31.250000,25000000.000
2286,1973,-36.621094,25000000.000
2287,1972,-37.109375,25000000.000
2288,1955,-45.410156,25000000.000
2289,1950,-47.851562,25000000.000
2290,1950,-47.851562,25000000.000
2291,1950,-47.851562,25000000.000
2292,1960,-42.968750,25000000.000
2293,1970,-38.085938,25000000.000
2294,1983,-31.738281,25000000.000
2295,1984,-31.250000,25000000.000
2296,2007,-20.019531,25000000.000
2297,2019,-14.160156,25000000.000
2298,2026,-10.742188,25000000.000
2299,2027,-10.253906,25000000.000
2300,2039,-4.394531,25000000.000
2301,2047,-0.488281,25000000.000
2302,2055,3.417969,25000000.000
2303,2055,3.417969,25000000.000
2304,2076,13.671875,25000000.000
2305,2092,21.484375,25000000.000
2306,2107,28.808594,25000000.000
2307,2110,30.273438,25000000.000
2308,2134,41.992188,25000000.000
2309,2143,46.386719,25000000.000
2310,2150,49.804688,25000000.000
2311,2151,50.292969,25000000.000
2312,2149,49.316406,25000000.000
2313,2140,44.921875,25000000.000
2314,2128,39.062500,25000000.000
2315,2128,39.062500,25000000.000
2316,2100,25.390625,25000000.000
2317,2084,17.578125,25000000.000
2318,2069,10.253906,25000000.000
2319,2069,10.253906,25000000.000
2320,2044,-1.953125,25000000.000
2321,2031,-8.300781,25000000.000
2322,2019,-14.160156,25000000.000
2323,2018,-14.648438,25000000.000
2324,1997,-24.902344,25000000.000
2325,1987,-29.785156,25000000.000
2326,1978,-34.179688,25000000.000
2327,1977,-34.667969,25000000.000
2328,1961,-42.480469,25000000.000
2329,1956,-44.921875,25000000.000
2330,1952,-46.875000,25000000.000
2331,1953,-46.386719,25000000.000
2332,1959,-43.457031,25000000.000
2333,1967,-39.550781,25000000.000
2334,1976,-35.156250,25000000.000
2335,1977,-34.667969,25000000.000
2336,2000,-23.437500,25000000.000
2337,2010,-18.554688,25000000.000
2338,2018,-14.648438,25000000.000
2339,2020,-13.671875,25000000.000
2340,2033,-7.324219,25000000.000
2341,2041,-3.417969,25000000.000
2342,2050,0.976562,25000000.000
2343,2050,0.976562,25000000.000
2344,2073,12.207031,25000000.000
2345,2086,18.554688,25000000.000
2346,2102,26.367188,25000000.000
2347,2103,26.855469,25000000.000
2348,2127,38.574219,25000000.000
2349,2137,43.457031,25000000.000
2350,2145,47.363281,25000000.000
2351,2145,47.363281,25000000.000
2352,2148,48.828125,25000000.000
2353,2142,45.898438,25000000.000
2354,2134,41.992188,25000000.000
2355,2133,41.503906,25000000.000
2356,2111,30.761719,25000000.000
2357,2097,23.925781,25000000.000
2358,2082,16.601562,25000000.000
2359,2081,16.113281,25000000.000
2360,2055,3.417969,25000000.000
2361,2043,-2.441406,25000000.000
2362,2030,-8.789062,25000000.000
2363,2029,-9.277344,25000000.000
2364,2006,-20.507812,25000000.000
2365,1995,-25.878906,25000000.000
2366,1983,-31.738281,25000000.000
2367,1982,-32.226562,25000000.000
2368,1963,-41.503906,25000000.000
2369,1955,-45.410156,25000000.000
2370,1950,-47.851562,25000000.000
2371,1950,-47.851562,25000000.000
2372,1950,-47.851562,25000000.000
2373,1956,-44.921875,25000000.000
2374,1965,-40.527344,25000000.000
2375,1965,-40.527344,25000000.000
2376,1988,-29.296875,25000000.000
2377,2000,-23.437500,25000000.000
2378,2010,-18.554688,25000000.000
2379,2011,-18.066406,25000000.000
2380,2026,-10.742188,25000000.000
2381,2033,-7.324219,25000000.000
2382,2040,-3.906250,25000000.000
2383,2040,-3.906250,25000000.000
2384,2059,5.371094,25000000.000
2385,2071,11.230469,25000000.000
2386,2086,18.554688,25000000.000
2387,2087,19.042969,25000000.000
2388,2115,32.714844,25000000.000
2389,2130,40.039062,25000000.000
2390,2141,45.410156,25000000.000
2391,2142,45.898438,25000000.000
2392,2152,50.781250,25000000.000
2393,2151,50.292969,25000000.000
2394,2145,47.363281,25000000.000
2395,2145,47.363281,25000000.000
2396,2124,37.109375,25000000.000
2397,2110,30.273438,25000000.000
2398,2096,23.437500,25000000.000
2399,2095,22.949219,25000000.000
2400,2067,9.277344,25000000.000
2401,2055,3.417969,25000000.000
2402,2043,-2.441406,25000000.000
2403,2042,-2.929688,25000000.000
2404,2021,-13.183594,25000000.000
2405,2008,-19.531250,25000000.000
2406,1996,-25.390625,25000000.000
2407,1997,-24.902344,25000000.000
2408,1974,-36.132812,25000000.000
2409,1964,-41.015625,25000000.000
2410,1956,-44.921875,25000000.000
2411,1955,-45.410156,25000000.000
2412,1949,-48.339844,25000000.000
2413,1952,-46.875000,25000000.000
2414,1958,-43.945312,25000000.000
2415,1959,-43.457031,25000000.000
2416,1979,-33.691406,25000000.000
2417,1992,-27.343750,25000000.000
2418,2004,-21.484375,25000000.000
2419,2006,-20.507812,25000000.000
2420,2024,-11.718750,25000000.000
2421,2030,-8.789062,25000000.000
2422,2036,-5.859375,25000000.000
2423,2037,-5.371094,25000000.000
2424,2050,0.976562,25000000.000
2425,2060,5.859375,25000000.000
2426,2070,10.742188,25000000.000
2427,2072,11.718750,25000000.000
2428,2100,25.390625,25000000.000
2429,2115,32.714844,25000000.000
2430,2129,39.550781,25000000.000
2431,2129,39.550781,25000000.000
2432,2147,48.339844,25000000.000
2433,2151,50.292969,25000000.000
2434,2149,49.316406,25000000.000
2435,2149,49.316406,25000000.000
