sample_index,raw_code,voltage_mV,sample_rate_hz
5387,2028,-9.765625,25000000.000
5388,1997,-24.902344,25000000.000
5389,1982,-32.226562,25000000.000
5390,1966,-40.039062,25000000.000
5391,1966,-40.039062,25000000.000
5392,1941,-52.246094,25000000.000
5393,1932,-56.640625,25000000.000
5394,1924,-60.546875,25000000.000
5395,1923,-61.035156,25000000.000
5396,1915,-64.941406,25000000.000
5397,1915,-64.941406,25000000.000
5398,1919,-62.988281,25000000.000
5399,1920,-62.500000,25000000.000
5400,1937,-54.199219,25000000.000
5401,1953,-46.386719,25000000.000
5402,1971,-37.597656,25000000.000
5403,1972,-37.109375,25000000.000
5404,2013,-17.089844,25000000.000
5405,2037,-5.371094,25000000.000
5406,2059,5.371094,25000000.000
5407,2062,6.835938,25000000.000
5408,2101,25.878906,25000000.000
5409,2119,34.667969,25000000.000
5410,2134,41.992188,25000000.000
5411,2135,42.480469,25000000.000
5412,2157,53.222656,25000000.000
5413,2162,55.664062,25000000.000
5414,2166,57.617188,25000000.000
5415,2167,58.105469,25000000.000
5416,2167,58.105469,25000000.000
5417,2163,56.152344,25000000.000
5418,2159,54.199219,25000000.000
5419,2158,53.710938,25000000.000
5420,2141,45.410156,25000000.000
5421,2129,39.550781,25000000.000
5422,2115,32.714844,25000000.000
5423,2114,32.226562,25000000.000
5424,2082,16.601562,25000000.000
5425,2063,7.324219,25000000.000
5426,2045,-1.464844,25000000.000
5427,2043,-2.441406,25000000.000
5428,2010,-18.554688,25000000.000
5429,1994,-26.367188,25000000.000
5430,1978,-34.179688,25000000.000
5431,1977,-34.667969,25000000.000
5432,1952,-46.875000,25000000.000
5433,1940,-52.734375,25000000.000
5434,1932,-56.640625,25000000.000
5435,1931,-57.128906,25000000.000
5436,1919,-62.988281,25000000.000
5437,1917,-63.964844,25000000.000
5438,1917,-63.964844,25000000.000
5439,1917,-63.964844,25000000.000
5440,1929,-58.105469,25000000.000
5441,1940,-52.734375,25000000.000
5442,1956,-44.921875,25000000.000
5443,1958,-43.945312,25000000.000
5444,1995,-25.878906,25000000.000
5445,2016,-15.625000,25000000.000
5446,2040,-3.906250,25000000.000
5447,2043,-2.441406,25000000.000
5448,2085,18.066406,25000000.000
5449,2104,27.343750,25000000.000
5450,2123,36.621094,25000000.000
5451,2124,37.109375,25000000.000
5452,2148,48.828125,25000000.000
5453,2157,53.222656,25000000.000
5454,2162,55.664062,25000000.000
5455,2164,56.640625,25000000.000
5456,2167,58.105469,25000000.000
5457,2166,57.617188,25000000.000
5458,2162,55.664062,25000000.000
5459,2163,56.152344,25000000.000
5460,2150,49.804688,25000000.000
5461,2141,45.410156,25000000.000
5462,2129,39.550781,25000000.000
5463,2127,38.574219,25000000.000
5464,2097,23.925781,25000000.000
5465,2079,15.136719,25000000.000
5466,2062,6.835938,25000000.000
5467,2060,5.859375,25000000.000
5468,2026,-10.742188,25000000.000
5469,2008,-19.531250,25000000.000
5470,1992,-27.343750,25000000.000
5471,1991,-27.832031,25000000.000
5472,1963,-41.503906,25000000.000
5473,1951,-47.363281,25000000.000
5474,1940,-52.734375,25000000.000
5475,1939,-53.222656,25000000.000
5476,1922,-61.523438,25000000.000
5477,1919,-62.988281,25000000.000
5478,1915,-64.941406,25000000.000
5479,1916,-64.453125,25000000.000
5480,1921,-62.011719,25000000.000
5481,1931,-57.128906,25000000.000
5482,1945,-50.292969,25000000.000
5483,1947,-49.316406,25000000.000
5484,1979,-33.691406,25000000.000
5485,2000,-23.437500,25000000.000
5486,2022,-12.695312,25000000.000
5487,2024,-11.718750,25000000.000
5488,2066,8.789062,25000000.000
5489,2087,19.042969,25000000.000
5490,2106,28.320312,25000000.000
5491,2108,29.296875,25000000.000
5492,2138,43.945312,25000000.000
5493,2150,49.804688,25000000.000
5494,2158,53.710938,25000000.000
5495,2159,54.199219,25000000.000
5496,2168,58.593750,25000000.000
5497,2170,59.570312,25000000.000
5498,2169,59.082031,25000000.000
5499,2167,58.105469,25000000.000
5500,2159,54.199219,25000000.000
5501,2150,49.804688,25000000.000
5502,2141,45.410156,25000000.000
5503,2139,44.433594,25000000.000
5504,2112,31.250000,25000000.000
5505,2094,22.460938,25000000.000
5506,2076,13.671875,25000000.000
5507,2075,13.183594,25000000.000
5508,2040,-3.906250,25000000.000
5509,2022,-12.695312,25000000.000
5510,2006,-20.507812,25000000.000
5511,2005,-20.996094,25000000.000
5512,1976,-35.156250,25000000.000
5513,1962,-41.992188,25000000.000
5514,1950,-47.851562,25000000.000
5515,1950,-47.851562,25000000.000
5516,1930,-57.617188,25000000.000
5517,1924,-60.546875,25000000.000
5518,1920,-62.500000,25000000.000
5519,1919,-62.988281,25000000.000
5520,1919,-62.988281,25000000.000
5521,1924,-60.546875,25000000.000
5522,1934,-55.664062,25000000.000
5523,1935,-55.175781,25000000.000
5524,1962,-41.992188,25000000.000
5525,1981,-32.714844,25000000.000
5526,2001,-22.949219,25000000.000
5527,2005,-20.996094,25000000.000
5528,2048,0.000000,25000000.000
5529,2069,10.253906,25000000.000
5530,2090,20.507812,25000000.000
5531,2092,21.484375,25000000.000
5532,2127,38.574219,25000000.000
5533,2140,44.921875,25000000.000
5534,2150,49.804688,25000000.000
5535,2152,50.781250,25000000.000
5536,2164,56.640625,25000000.000
5537,2167,58.105469,25000000.000
5538,2167,58.105469,25000000.000
5539,2168,58.593750,25000000.000
5540,2163,56.152344,25000000.000
5541,2156,52.734375,25000000.000
5542,2147,48.339844,25000000.000
5543,2147,48.339844,25000000.000
5544,2123,36.621094,25000000.000
5545,2107,28.808594,25000000.000
5546,2089,20.019531,25000000.000
5547,2088,19.531250,25000000.000
5548,2055,3.417969,25000000.000
5549,2036,-5.859375,25000000.000
5550,2020,-13.671875,25000000.000
5551,2019,-14.160156,25000000.000
5552,1989,-28.808594,25000000.000
5553,1974,-36.132812,25000000.000
5554,1961,-42.480469,25000000.000
5555,1960,-42.968750,25000000.000
5556,1938,-53.710938,25000000.000
5557,1928,-58.593750,25000000.000
5558,1921,-62.011719,25000000.000
5559,1920,-62.500000,25000000.000
5560,1916,-64.453125,25000000.000
5561,1918,-63.476562,25000000.000
5562,1923,-61.035156,25000000.000
5563,1924,-60.546875,25000000.000
5564,1948,-48.828125,25000000.000
5565,1964,-41.015625,25000000.000
5566,1983,-31.738281,25000000.000
5567,1985,-30.761719,25000000.000
5568,2027,-10.253906,25000000.000
5569,2050,0.976562,25000000.000
5570,2072,11.718750,25000000.000
5571,2074,12.695312,25000000.000
5572,2112,31.250000,25000000.000
5573,2130,40.039062,25000000.000
5574,2144,46.875000,25000000.000
5575,2146,47.851562,25000000.000
5576,2159,54.199219,25000000.000
5577,2164,56.640625,25000000.000
5578,2169,59.082031,25000000.000
5579,2169,59.082031,25000000.000
5580,2165,57.128906,25000000.000
5581,2162,55.664062,25000000.000
5582,2155,52.246094,25000000.000
5583,2154,51.757812,25000000.000
5584,2135,42.480469,25000000.000
5585,2120,35.156250,25000000.000
5586,2104,27.343750,25000000.000
5587,2104,27.343750,25000000.000
5588,2070,10.742188,25000000.000
5589,2052,1.953125,25000000.000
5590,2033,-7.324219,25000000.000
5591,2032,-7.812500,25000000.000
5592,2001,-22.949219,25000000.000
5593,1986,-30.273438,25000000.000
5594,1972,-37.109375,25000000.000
5595,1969,-38.574219,25000000.000
5596,1947,-49.316406,25000000.000
5597,1936,-54.687500,25000000.000
5598,1929,-58.105469,25000000.000
5599,1927,-59.082031,25000000.000
5600,1918,-63.476562,25000000.000
5601,1921,-62.011719,25000000.000
5602,1918,-63.476562,25000000.000
5603,1919,-62.988281,25000000.000
5604,1937,-54.199219,25000000.000
5605,1949,-48.339844,25000000.000
5606,1965,-40.527344,25000000.000
5607,1967,-39.550781,25000000.000
5608,2006,-20.507812,25000000.000
5609,2029,-9.277344,25000000.000
5610,2052,1.953125,25000000.000
5611,2054,2.929688,25000000.000
5612,2095,22.949219,25000000.000
5613,2114,32.226562,25000000.000
5614,2130,40.039062,25000000.000
5615,2131,40.527344,25000000.000
5616,2152,50.781250,25000000.000
5617,2160,54.687500,25000000.000
5618,2164,56.640625,25000000.000
5619,2164,56.640625,25000000.000
5620,2166,57.617188,25000000.000
5621,2163,56.152344,25000000.000
5622,2159,54.199219,25000000.000
5623,2159,54.199219,25000000.000
5624,2143,46.386719,25000000.000
5625,2132,41.015625,25000000.000
5626,2118,34.179688,25000000.000
5627,2117,33.691406,25000000.000
5628,2085,18.066406,25000000.000
5629,2068,9.765625,25000000.000
5630,2049,0.488281,25000000.000
5631,2047,-0.488281,25000000.000
5632,2015,-16.113281,25000000.000
5633,1999,-23.925781,25000000.000
5634,1983,-31.738281,25000000.000
5635,1982,-32.226562,25000000.000
5636,1956,-44.921875,25000000.000
5637,1944,-50.781250,25000000.000
5638,1935,-55.175781,25000000.000
5639,1934,-55.664062,25000000.000
5640,1921,-62.011719,25000000.000
5641,1918,-63.476562,25000000.000
5642,1918,-63.476562,25000000.000
5643,1918,-63.476562,25000000.000
5644,1928,-58.593750,25000000.000
5645,1938,-53.710938,25000000.000
5646,1952,-46.875000,25000000.000
5647,1954,-45.898438,25000000.000
5648,1988,-29.296875,25000000.000
5649,2012,-17.578125,25000000.000
5650,2035,-6.347656,25000000.000
5651,2036,-5.859375,25000000.000
5652,2078,14.648438,25000000.000
5653,2099,24.902344,25000000.000
5654,2118,34.179688,25000000.000
5655,2119,34.667969,25000000.000
5656,2145,47.363281,25000000.000
5657,2155,52.246094,25000000.000
5658,2163,56.152344,25000000.000
5659,2163,56.152344,25000000.000
5660,2169,59.082031,25000000.000
5661,2168,58.593750,25000000.000
5662,2165,57.128906,25000000.000
5663,2165,57.128906,25000000.000
5664,2154,51.757812,25000000.000
5665,2144,46.875000,25000000.000
5666,2133,41.503906,25000000.000
5667,2131,40.527344,25000000.000
5668,2101,25.878906,25000000.000
5669,2083,17.089844,25000000.000
5670,2066,8.789062,25000000.000
5671,2065,8.300781,25000000.000
5672,2029,-9.277344,25000000.000
5673,2013,-17.089844,25000000.000
5674,1996,-25.390625,25000000.000
5675,1996,-25.390625,25000000.000
5676,1967,-39.550781,25000000.000
5677,1956,-44.921875,25000000.000
5678,1943,-51.269531,25000000.000
5679,1942,-51.757812,25000000.000
5680,1926,-59.570312,25000000.000
5681,1920,-62.500000,25000000.000
5682,1917,-63.964844,25000000.000
5683,1917,-63.964844,25000000.000
5684,1921,-62.011719,25000000.000
5685,1928,-58.593750,25000000.000
5686,1939,-53.222656,25000000.000
5687,1939,-53.222656,25000000.000
5688,1970,-38.085938,25000000.000
5689,1991,-27.832031,25000000.000
5690,2014,-16.601562,25000000.000
5691,2016,-15.625000,25000000.000
5692,2059,5.371094,25000000.000
5693,2082,16.601562,25000000.000
5694,2102,26.367188,25000000.000
5695,2103,26.855469,25000000.000
5696,2136,42.968750,25000000.000
5697,2148,48.828125,25000000.000
5698,2156,52.734375,25000000.000
5699,2157,53.222656,25000000.000
5700,2165,57.128906,25000000.000
5701,2168,58.593750,25000000.000
5702,2167,58.105469,25000000.000
5703,2168,58.593750,25000000.000
5704,2160,54.687500,25000000.000
5705,2153,51.269531,25000000.000
5706,2142,45.898438,25000000.000
5707,2141,45.410156,25000000.000
5708,2115,32.714844,25000000.000
5709,2098,24.414062,25000000.000
5710,2081,16.113281,25000000.000
5711,2080,15.625000,25000000.000
5712,2045,-1.464844,25000000.000
5713,2028,-9.765625,25000000.000
5714,2012,-17.578125,25000000.000
5715,2010,-18.554688,25000000.000
5716,1981,-32.714844,25000000.000
5717,1966,-40.039062,25000000.000
5718,1953,-46.386719,25000000.000
5719,1953,-46.386719,25000000.000
5720,1933,-56.152344,25000000.000
5721,1925,-60.058594,25000000.000
5722,1920,-62.500000,25000000.000
5723,1920,-62.500000,25000000.000
5724,1920,-62.500000,25000000.000
5725,1924,-60.546875,25000000.000
5726,1932,-56.640625,25000000.000
5727,1933,-56.152344,25000000.000
5728,1959,-43.457031,25000000.000
5729,1975,-35.644531,25000000.000
5730,1995,-25.878906,25000000.000
5731,1998,-24.414062,25000000.000
5732,2039,-4.394531,25000000.000
5733,2062,6.835938,25000000.000
5734,2082,16.601562,25000000.000
5735,2084,17.578125,25000000.000
5736,2121,35.644531,25000000.000
5737,2136,42.968750,25000000.000
5738,2149,49.316406,25000000.000
5739,2150,49.804688,25000000.000
5740,2165,57.128906,25000000.000
5741,2168,58.593750,25000000.000
5742,2170,59.570312,25000000.000
5743,2170,59.570312,25000000.000
5744,2165,57.128906,25000000.000
5745,2158,53.710938,25000000.000
5746,2150,49.804688,25000000.000
5747,2149,49.316406,25000000.000
5748,2127,38.574219,25000000.000
5749,2112,31.250000,25000000.000
5750,2094,22.460938,25000000.000
5751,2094,22.460938,25000000.000
5752,2061,6.347656,25000000.000
5753,2043,-2.441406,25000000.000
5754,2025,-11.230469,25000000.000
5755,2023,-12.207031,25000000.000
5756,1993,-26.855469,25000000.000
5757,1980,-33.203125,25000000.000
5758,1966,-40.039062,25000000.000
5759,1964,-41.015625,25000000.000
5760,1939,-53.222656,25000000.000
5761,1930,-57.617188,25000000.000
5762,1923,-61.035156,25000000.000
5763,1924,-60.546875,25000000.000
5764,1918,-63.476562,25000000.000
5765,1919,-62.988281,25000000.000
5766,1924,-60.546875,25000000.000
5767,1924,-60.546875,25000000.000
5768,1944,-50.781250,25000000.000
5769,1959,-43.457031,25000000.000
5770,1976,-35.156250,25000000.000
5771,1978,-34.179688,25000000.000
5772,2017,-15.136719,25000000.000
5773,2041,-3.417969,25000000.000
5774,2064,7.812500,25000000.000
5775,2064,7.812500,25000000.000
5776,2104,27.343750,25000000.000
5777,2121,35.644531,25000000.000
5778,2137,43.457031,25000000.000
5779,2138,43.945312,25000000.000
5780,2156,52.734375,25000000.000
5781,2163,56.152344,25000000.000
5782,2166,57.617188,25000000.000
5783,2167,58.105469,25000000.000
5784,2165,57.128906,25000000.000
5785,2162,55.664062,25000000.000
5786,2156,52.734375,25000000.000
5787,2156,52.734375,25000000.000
5788,2137,43.457031,25000000.000
5789,2124,37.109375,25000000.000
5790,2110,30.273438,25000000.000
5791,2109,29.785156,25000000.000
5792,2076,13.671875,25000000.000
5793,2059,5.371094,25000000.000
5794,2040,-3.906250,25000000.000
5795,2039,-4.394531,25000000.000
5796,2007,-20.019531,25000000.000
5797,1991,-27.832031,25000000.000
5798,1978,-34.179688,25000000.000
5799,1976,-35.156250,25000000.000
5800,1951,-47.363281,25000000.000
5801,1941,-52.246094,25000000.000
5802,1929,-58.105469,25000000.000
5803,1930,-57.617188,25000000.000
5804,1919,-62.988281,25000000.000
5805,1917,-63.964844,25000000.000
5806,1918,-63.476562,25000000.000
5807,1919,-62.988281,25000000.000
5808,1933,-56.152344,25000000.000
5809,1945,-50.292969,25000000.000
5810,1961,-42.480469,25000000.000
5811,1963,-41.503906,25000000.000
5812,2001,-22.949219,25000000.000
5813,2022,-12.695312,25000000.000
5814,2046,-0.976562,25000000.000
5815,2048,0.000000,25000000.000
5816,2088,19.531250,25000000.000
5817,2108,29.296875,25000000.000
5818,2124,37.109375,25000000.000
5819,2126,38.085938,25000000.000
5820,2148,48.828125,25000000.000
5821,2157,53.222656,25000000.000
5822,2163,56.152344,25000000.000
5823,2163,56.152344,25000000.000
5824,2167,58.105469,25000000.000
5825,2165,57.128906,25000000.000
5826,2161,55.175781,25000000.000
5827,2160,54.687500,25000000.000
5828,2147,48.339844,25000000.000
5829,2137,43.457031,25000000.000
5830,2124,37.109375,25000000.000
5831,2121,35.644531,25000000.000
5832,2091,20.996094,25000000.000
5833,2072,11.718750,25000000.000
5834,2056,3.906250,25000000.000
5835,2053,2.441406,25000000.000
5836,2021,-13.183594,25000000.000
5837,2004,-21.484375,25000000.000
5838,1988,-29.296875,25000000.000
5839,1986,-30.273438,25000000.000
5840,1960,-42.968750,25000000.000
5841,1949,-48.339844,25000000.000
5842,1938,-53.710938,25000000.000
5843,1937,-54.199219,25000000.000
5844,1924,-60.546875,25000000.000
5845,1919,-62.988281,25000000.000
5846,1918,-63.476562,25000000.000
5847,1919,-62.988281,25000000.000
5848,1926,-59.570312,25000000.000
5849,1936,-54.687500,25000000.000
5850,1949,-48.339844,25000000.000
5851,1949,-48.339844,25000000.000
5852,1983,-31.738281,25000000.000
5853,2003,-21.972656,25000000.000
5854,2026,-10.742188,25000000.000
5855,2028,-9.765625,25000000.000
5856,2070,10.742188,25000000.000
5857,2090,20.507812,25000000.000
5858,2112,31.250000,25000000.000
5859,2114,32.226562,25000000.000
5860,2140,44.921875,25000000.000
5861,2151,50.292969,25000000.000
5862,2158,53.710938,25000000.000
5863,2159,54.199219,25000000.000
5864,2166,57.617188,25000000.000
5865,2166,57.617188,25000000.000
5866,2164,56.640625,25000000.000
5867,2163,56.152344,25000000.000
5868,2155,52.246094,25000000.000
5869,2146,47.851562,25000000.000
5870,2135,42.480469,25000000.000
5871,2134,41.992188,25000000.000
5872,2107,28.808594,25000000.000
5873,2089,20.019531,25000000.000
5874,2073,12.207031,25000000.000
5875,2070,10.742188,25000000.000
5876,2036,-5.859375,25000000.000
5877,2020,-13.671875,25000000.000
5878,2003,-21.972656,25000000.000
5879,2002,-22.460938,25000000.000
5880,1974,-36.132812,25000000.000
5881,1960,-42.968750,25000000.000
5882,1949,-48.339844,25000000.000
5883,1948,-48.828125,25000000.000
5884,1929,-58.105469,25000000.000
5885,1922,-61.523438,25000000.000
5886,1919,-62.988281,25000000.000
5887,1920,-62.500000,25000000.000
5888,1922,-61.523438,25000000.000
5889,1928,-58.593750,25000000.000
5890,1938,-53.710938,25000000.000
5891,1940,-52.734375,25000000.000
5892,1968,-39.062500,25000000.000
5893,1988,-29.296875,25000000.000
5894,2009,-19.042969,25000000.000
5895,2010,-18.554688,25000000.000
5896,2051,1.464844,25000000.000
5897,2072,11.718750,25000000.000
5898,2093,21.972656,25000000.000
5899,2094,22.460938,25000000.000
5900,2127,38.574219,25000000.000
5901,2140,44.921875,25000000.000
5902,2150,49.804688,25000000.000
5903,2151,50.292969,25000000.000
5904,2164,56.640625,25000000.000
5905,2165,57.128906,25000000.000
5906,2167,58.105469,25000000.000
5907,2166,57.617188,25000000.000
5908,2159,54.199219,25000000.000
5909,2153,51.269531,25000000.000
5910,2144,46.875000,25000000.000
5911,2142,45.898438,25000000.000
5912,2118,34.179688,25000000.000
5913,2103,26.855469,25000000.000
5914,2085,18.066406,25000000.000
5915,2083,17.089844,25000000.000
5916,2051,1.464844,25000000.000
5917,2032,-7.812500,25000000.000
5918,2017,-15.136719,25000000.000
5919,2015,-16.113281,25000000.000
5920,1986,-30.273438,25000000.000
5921,1972,-37.109375,25000000.000
5922,1960,-42.968750,25000000.000
5923,1960,-42.968750,25000000.000
5924,1938,-53.710938,25000000.000
5925,1931,-57.128906,25000000.000
5926,1925,-60.058594,25000000.000
5927,1924,-60.546875,25000000.000
5928,1922,-61.523438,25000000.000
5929,1924,-60.546875,25000000.000
5930,1931,-57.128906,25000000.000
5931,1930,-57.617188,25000000.000
5932,1954,-45.898438,25000000.000
5933,1970,-38.085938,25000000.000
5934,1989,-28.808594,25000000.000
5935,1991,-27.832031,25000000.000
5936,2033,-7.324219,25000000.000
5937,2054,2.929688,25000000.000
5938,2077,14.160156,25000000.000
5939,2077,14.160156,25000000.000
5940,2115,32.714844,25000000.000
5941,2130,40.039062,25000000.000
5942,2144,46.875000,25000000.000
5943,2144,46.875000,25000000.000
5944,2161,55.175781,25000000.000
5945,2165,57.128906,25000000.000
5946,2167,58.105469,25000000.000
5947,2167,58.105469,25000000.000
5948,2160,54.687500,25000000.000
5949,2156,52.734375,25000000.000
5950,2152,50.781250,25000000.000
5951,2149,49.316406,25000000.000
5952,2128,39.062500,25000000.000
5953,2115,32.714844,25000000.000
5954,2097,23.925781,25000000.000
5955,2096,23.437500,25000000.000
5956,2063,7.324219,25000000.000
5957,2045,-1.464844,25000000.000
5958,2030,-8.789062,25000000.000
5959,2027,-10.253906,25000000.000
5960,1996,-25.390625,25000000.000
5961,1981,-32.714844,25000000.000
5962,1969,-38.574219,25000000.000
5963,1968,-39.062500,25000000.000
5964,1945,-50.292969,25000000.000
5965,1934,-55.664062,25000000.000
5966,1926,-59.570312,25000000.000
5967,1925,-60.058594,25000000.000
5968,1918,-63.476562,25000000.000
5969,1918,-63.476562,25000000.000
5970,1921,-62.011719,25000000.000
5971,1922,-61.523438,25000000.000
5972,1941,-52.246094,25000000.000
5973,1956,-44.921875,25000000.000
5974,1973,-36.621094,25000000.000
5975,1975,-35.644531,25000000.000
5976,2015,-16.113281,25000000.000
5977,2037,-5.371094,25000000.000
5978,2059,5.371094,25000000.000
5979,2061,6.347656,25000000.000
5980,2100,25.390625,25000000.000
5981,2117,33.691406,25000000.000
5982,2133,41.503906,25000000.000
5983,2135,42.480469,25000000.000
5984,2156,52.734375,25000000.000
5985,2163,56.152344,25000000.000
5986,2165,57.128906,25000000.000
5987,2166,57.617188,25000000.000
5988,2168,58.593750,25000000.000
5989,2163,56.152344,25000000.000
5990,2157,53.222656,25000000.000
5991,2157,53.222656,25000000.000
5992,2140,44.921875,25000000.000
5993,2128,39.062500,25000000.000
5994,2113,31.738281,25000000.000
5995,2110,30.273438,25000000.000
5996,2079,15.136719,25000000.000
5997,2060,5.859375,25000000.000
5998,2043,-2.441406,25000000.000
5999,2042,-2.929688,25000000.000
6000,2011,-18.066406,25000000.000
6001,1995,-25.878906,25000000.000
6002,1981,-32.714844,25000000.000
6003,1979,-33.691406,25000000.000
6004,1955,-45.410156,25000000.000
6005,1943,-51.269531,25000000.000
6006,1934,-55.664062,25000000.000
6007,1932,-56.640625,25000000.000
6008,1922,-61.523438,25000000.000
6009,1918,-63.476562,25000000.000
6010,1919,-62.988281,25000000.000
6011,1918,-63.476562,25000000.000
6012,1930,-57.617188,25000000.000
6013,1942,-51.757812,25000000.000
6014,1956,-44.921875,25000000.000
6015,1958,-43.945312,25000000.000
6016,1995,-25.878906,25000000.000
6017,2017,-15.136719,25000000.000
6018,2040,-3.906250,25000000.000
6019,2042,-2.929688,25000000.000
6020,2083,17.089844,25000000.000
6021,2103,26.855469,25000000.000
6022,2122,36.132812,25000000.000
6023,2124,37.109375,25000000.000
6024,2148,48.828125,25000000.000
6025,2156,52.734375,25000000.000
6026,2162,55.664062,25000000.000
6027,2163,56.152344,25000000.000
6028,2167,58.105469,25000000.000
6029,2166,57.617188,25000000.000
6030,2163,56.152344,25000000.000
6031,2162,55.664062,25000000.000
6032,2151,50.292969,25000000.000
6033,2140,44.921875,25000000.000
6034,2128,39.062500,25000000.000
6035,2125,37.597656,25000000.000
6036,2094,22.460938,25000000.000
6037,2077,14.160156,25000000.000
6038,2059,5.371094,25000000.000
6039,2058,4.882812,25000000.000
6040,2024,-11.718750,25000000.000
6041,2008,-19.531250,25000000.000
6042,1993,-26.855469,25000000.000
6043,1991,-27.832031,25000000.000
6044,1964,-41.015625,25000000.000
6045,1953,-46.386719,25000000.000
6046,1940,-52.734375,25000000.000
6047,1941,-52.246094,25000000.000
6048,1924,-60.546875,25000000.000
6049,1920,-62.500000,25000000.000
6050,1919,-62.988281,25000000.000
6051,1918,-63.476562,25000000.000
6052,1924,-60.546875,25000000.000
6053,1933,-56.152344,25000000.000
6054,1945,-50.292969,25000000.000
6055,1945,-50.292969,25000000.000
6056,1978,-34.179688,25000000.000
6057,1998,-24.414062,25000000.000
6058,2020,-13.671875,25000000.000
6059,2023,-12.207031,25000000.000
6060,2064,7.812500,25000000.000
6061,2085,18.066406,25000000.000
6062,2105,27.832031,25000000.000
6063,2108,29.296875,25000000.000
6064,2138,43.945312,25000000.000
6065,2149,49.316406,25000000.000
6066,2158,53.710938,25000000.000
6067,2159,54.199219,25000000.000
6068,2169,59.082031,25000000.000
6069,2168,58.593750,25000000.000
6070,2166,57.617188,25000000.000
6071,2166,57.617188,25000000.000
6072,2157,53.222656,25000000.000
6073,2148,48.828125,25000000.000
6074,2138,43.945312,25000000.000
6075,2136,42.968750,25000000.000
6076,2109,29.785156,25000000.000
6077,2093,21.972656,25000000.000
6078,2075,13.183594,25000000.000
6079,2074,12.695312,25000000.000
6080,2040,-3.906250,25000000.000
6081,2022,-12.695312,25000000.000
6082,2007,-20.019531,25000000.000
6083,2005,-20.996094,25000000.000
6084,1977,-34.667969,25000000.000
6085,1963,-41.503906,25000000.000
6086,1952,-46.875000,25000000.000
6087,1951,-47.363281,25000000.000
6088,1932,-56.640625,25000000.000
6089,1925,-60.058594,25000000.000
6090,1920,-62.500000,25000000.000
6091,1920,-62.500000,25000000.000
6092,1920,-62.500000,25000000.000
6093,1927,-59.082031,25000000.000
6094,1935,-55.175781,25000000.000
6095,1937,-54.199219,25000000.000
6096,1963,-41.503906,25000000.000
6097,1981,-32.714844,25000000.000
6098,2001,-22.949219,25000000.000
6099,2004,-21.484375,25000000.000
6100,2046,-0.976562,25000000.000
6101,2068,9.765625,25000000.000
6102,2090,20.507812,25000000.000
6103,2092,21.484375,25000000.000
6104,2126,38.085938,25000000.000
6105,2139,44.433594,25000000.000
6106,2150,49.804688,25000000.000
6107,2150,49.804688,25000000.000
6108,2163,56.152344,25000000.000
6109,2165,57.128906,25000000.000
6110,2166,57.617188,25000000.000
6111,2167,58.105469,25000000.000
6112,2162,55.664062,25000000.000
6113,2156,52.734375,25000000.000
6114,2147,48.339844,25000000.000
6115,2147,48.339844,25000000.000
6116,2123,36.621094,25000000.000
6117,2108,29.296875,25000000.000
6118,2090,20.507812,25000000.000
6119,2089,20.019531,25000000.000
6120,2054,2.929688,25000000.000
6121,2038,-4.882812,25000000.000
6122,2021,-13.183594,25000000.000
6123,2018,-14.648438,25000000.000
6124,1990,-28.320312,25000000.000
6125,1974,-36.132812,25000000.000
6126,1961,-42.480469,25000000.000
6127,1960,-42.968750,25000000.000
6128,1939,-53.222656,25000000.000
6129,1930,-57.617188,25000000.000
6130,1924,-60.546875,25000000.000
6131,1924,-60.546875,25000000.000
6132,1919,-62.988281,25000000.000
6133,1922,-61.523438,25000000.000
6134,1927,-59.082031,25000000.000
6135,1927,-59.082031,25000000.000
6136,1949,-48.339844,25000000.000
6137,1966,-40.039062,25000000.000
6138,1984,-31.250000,25000000.000
6139,1985,-30.761719,25000000.000
6140,2026,-10.742188,25000000.000
6141,2048,0.000000,25000000.000
6142,2071,11.230469,25000000.000
6143,2073,12.207031,25000000.000
6144,2110,30.273438,25000000.000
6145,2126,38.085938,25000000.000
6146,2141,45.410156,25000000.000
6147,2142,45.898438,25000000.000
6148,2159,54.199219,25000000.000
6149,2165,57.128906,25000000.000
6150,2167,58.105469,25000000.000
6151,2167,58.105469,25000000.000
6152,2166,57.617188,25000000.000
6153,2161,55.175781,25000000.000
6154,2153,51.269531,25000000.000
6155,2153,51.269531,25000000.000
6156,2132,41.015625,25000000.000
6157,2120,35.156250,25000000.000
6158,2103,26.855469,25000000.000
6159,2102,26.367188,25000000.000
6160,2071,11.230469,25000000.000
6161,2051,1.464844,25000000.000
6162,2033,-7.324219,25000000.000
6163,2032,-7.812500,25000000.000
6164,2001,-22.949219,25000000.000
6165,1986,-30.273438,25000000.000
6166,1972,-37.109375,25000000.000
6167,1971,-37.597656,25000000.000
6168,1948,-48.828125,25000000.000
6169,1937,-54.199219,25000000.000
6170,1929,-58.105469,25000000.000
6171,1929,-58.105469,25000000.000
6172,1918,-63.476562,25000000.000
6173,1919,-62.988281,25000000.000
6174,1922,-61.523438,25000000.000
6175,1922,-61.523438,25000000.000
6176,1937,-54.199219,25000000.000
6177,1950,-47.851562,25000000.000
6178,1967,-39.550781,25000000.000
6179,1968,-39.062500,25000000.000
6180,2007,-20.019531,25000000.000
6181,2029,-9.277344,25000000.000
6182,2052,1.953125,25000000.000
6183,2054,2.929688,25000000.000
