sample_index,raw_code,voltage_mV,sample_rate_hz
2313,2131,40.527344,25000000.000
2314,2121,35.644531,25000000.000
2315,2119,34.667969,25000000.000
2316,2092,21.484375,25000000.000
2317,2077,14.160156,25000000.000
2318,2059,5.371094,25000000.000
2319,2058,4.882812,25000000.000
2320,2030,-8.789062,25000000.000
2321,2017,-15.136719,25000000.000
2322,2004,-21.484375,25000000.000
2323,2003,-21.972656,25000000.000
2324,1987,-29.785156,25000000.000
2325,1981,-32.714844,25000000.000
2326,1975,-35.644531,25000000.000
2327,1974,-36.132812,25000000.000
2328,1967,-39.550781,25000000.000
2329,1964,-41.015625,25000000.000
2330,1962,-41.992188,25000000.000
2331,1962,-41.992188,25000000.000
2332,1958,-43.945312,25000000.000
2333,1962,-41.992188,25000000.000
2334,1963,-41.503906,25000000.000
2335,1964,-41.015625,25000000.000
2336,1977,-34.667969,25000000.000
2337,1989,-28.808594,25000000.000
2338,2004,-21.484375,25000000.000
2339,2006,-20.507812,25000000.000
2340,2040,-3.906250,25000000.000
2341,2058,4.882812,25000000.000
2342,2074,12.695312,25000000.000
2343,2077,14.160156,25000000.000
2344,2108,29.296875,25000000.000
2345,2121,35.644531,25000000.000
2346,2132,41.015625,25000000.000
2347,2132,41.015625,25000000.000
2348,2147,48.339844,25000000.000
2349,2151,50.292969,25000000.000
2350,2152,50.781250,25000000.000
2351,2152,50.781250,25000000.000
2352,2145,47.363281,25000000.000
2353,2137,43.457031,25000000.000
2354,2126,38.085938,25000000.000
2355,2125,37.597656,25000000.000
2356,2100,25.390625,25000000.000
2357,2084,17.578125,25000000.000
2358,2068,9.765625,25000000.000
2359,2066,8.789062,25000000.000
2360,2037,-5.371094,25000000.000
2361,2023,-12.207031,25000000.000
2362,2011,-18.066406,25000000.000
2363,2010,-18.554688,25000000.000
2364,1992,-27.343750,25000000.000
2365,1983,-31.738281,25000000.000
2366,1978,-34.179688,25000000.000
2367,1977,-34.667969,25000000.000
2368,1968,-39.062500,25000000.000
2369,1963,-41.503906,25000000.000
2370,1961,-42.480469,25000000.000
2371,1960,-42.968750,25000000.000
2372,1956,-44.921875,25000000.000
2373,1958,-43.945312,25000000.000
2374,1959,-43.457031,25000000.000
2375,1958,-43.945312,25000000.000
2376,1969,-38.574219,25000000.000
2377,1978,-34.179688,25000000.000
2378,1990,-28.320312,25000000.000
2379,1989,-28.808594,25000000.000
2380,2022,-12.695312,25000000.000
2381,2039,-4.394531,25000000.000
2382,2063,7.324219,25000000.000
2383,2063,7.324219,25000000.000
2384,2096,23.437500,25000000.000
2385,2110,30.273438,25000000.000
2386,2123,36.621094,25000000.000
2387,2123,36.621094,25000000.000
2388,2142,45.898438,25000000.000
2389,2149,49.316406,25000000.000
2390,2152,50.781250,25000000.000
2391,2152,50.781250,25000000.000
2392,2151,50.292969,25000000.000
2393,2146,47.851562,25000000.000
2394,2138,43.945312,25000000.000
2395,2138,43.945312,25000000.000
2396,2116,33.203125,25000000.000
2397,2100,25.390625,25000000.000
2398,2084,17.578125,25000000.000
2399,2083,17.089844,25000000.000
2400,2053,2.441406,25000000.000
2401,2037,-5.371094,25000000.000
2402,2023,-12.207031,25000000.000
2403,2021,-13.183594,25000000.000
2404,1999,-23.925781,25000000.000
2405,1991,-27.832031,25000000.000
2406,1981,-32.714844,25000000.000
2407,1981,-32.714844,25000000.000
2408,1971,-37.597656,25000000.000
2409,1966,-40.039062,25000000.000
2410,1963,-41.503906,25000000.000
2411,1963,-41.503906,25000000.000
2412,1958,-43.945312,25000000.000
2413,1956,-44.921875,25000000.000
2414,1956,-44.921875,25000000.000
2415,1957,-44.433594,25000000.000
2416,1962,-41.992188,25000000.000
2417,1969,-38.574219,25000000.000
2418,1978,-34.179688,25000000.000
2419,1980,-33.203125,25000000.000
2420,2009,-19.042969,25000000.000
2421,2027,-10.253906,25000000.000
2422,2046,-0.976562,25000000.000
2423,2049,0.488281,25000000.000
2424,2083,17.089844,25000000.000
2425,2098,24.414062,25000000.000
2426,2114,32.226562,25000000.000
2427,2115,32.714844,25000000.000
2428,2135,42.480469,25000000.000
2429,2143,46.386719,25000000.000
2430,2149,49.316406,25000000.000
2431,2149,49.316406,25000000.000
2432,2152,50.781250,25000000.000
2433,2150,49.804688,25000000.000
2434,2144,46.875000,25000000.000
2435,2143,46.386719,25000000.000
2436,2124,37.109375,25000000.000
2437,2112,31.250000,25000000.000
2438,2095,22.949219,25000000.000
2439,2094,22.460938,25000000.000
2440,2062,6.835938,25000000.000
2441,2046,-0.976562,25000000.000
2442,2031,-8.300781,25000000.000
2443,2028,-9.765625,25000000.000
2444,2005,-20.996094,25000000.000
2445,1996,-25.390625,25000000.000
2446,1987,-29.785156,25000000.000
2447,1986,-30.273438,25000000.000
2448,1974,-36.132812,25000000.000
2449,1968,-39.062500,25000000.000
2450,1964,-41.015625,25000000.000
2451,1963,-41.503906,25000000.000
2452,1958,-43.945312,25000000.000
2453,1955,-45.410156,25000000.000
2454,1955,-45.410156,25000000.000
2455,1954,-45.898438,25000000.000
2456,1958,-43.945312,25000000.000
2457,1963,-41.503906,25000000.000
2458,1970,-38.085938,25000000.000
2459,1971,-37.597656,25000000.000
2460,1994,-26.367188,25000000.000
2461,2011,-18.066406,25000000.000
2462,2030,-8.789062,25000000.000
2463,2032,-7.812500,25000000.000
2464,2069,10.253906,25000000.000
2465,2089,20.019531,25000000.000
2466,2105,27.832031,25000000.000
2467,2106,28.320312,25000000.000
2468,2131,40.527344,25000000.000
2469,2141,45.410156,25000000.000
2470,2147,48.339844,25000000.000
2471,2147,48.339844,25000000.000
2472,2155,52.246094,25000000.000
2473,2154,51.757812,25000000.000
2474,2151,50.292969,25000000.000
2475,2151,50.292969,25000000.000
2476,2137,43.457031,25000000.000
2477,2126,38.085938,25000000.000
2478,2113,31.738281,25000000.000
2479,2112,31.250000,25000000.000
2480,2079,15.136719,25000000.000
2481,2065,8.300781,25000000.000
2482,2048,0.000000,25000000.000
2483,2047,-0.488281,25000000.000
2484,2018,-14.648438,25000000.000
2485,2005,-20.996094,25000000.000
2486,1994,-26.367188,25000000.000
2487,1992,-27.343750,25000000.000
2488,1978,-34.179688,25000000.000
2489,1972,-37.109375,25000000.000
2490,1966,-40.039062,25000000.000
2491,1964,-41.015625,25000000.000
2492,1957,-44.433594,25000000.000
2493,1951,-47.363281,25000000.000
2494,1955,-45.410156,25000000.000
2495,1952,-46.875000,25000000.000
2496,1954,-45.898438,25000000.000
2497,1956,-44.921875,25000000.000
2498,1962,-41.992188,25000000.000
2499,1963,-41.503906,25000000.000
2500,1983,-31.738281,25000000.000
2501,1996,-25.390625,25000000.000
2502,2014,-16.601562,25000000.000
2503,2016,-15.625000,25000000.000
2504,2052,1.953125,25000000.000
2505,2071,11.230469,25000000.000
2506,2089,20.019531,25000000.000
2507,2091,20.996094,25000000.000
2508,2120,35.156250,25000000.000
2509,2131,40.527344,25000000.000
2510,2141,45.410156,25000000.000
2511,2141,45.410156,25000000.000
2512,2153,51.269531,25000000.000
2513,2155,52.246094,25000000.000
2514,2155,52.246094,25000000.000
2515,2155,52.246094,25000000.000
2516,2146,47.851562,25000000.000
2517,2137,43.457031,25000000.000
2518,2126,38.085938,25000000.000
2519,2124,37.109375,25000000.000
2520,2098,24.414062,25000000.000
2521,2079,15.136719,25000000.000
2522,2062,6.835938,25000000.000
2523,2062,6.835938,25000000.000
2524,2029,-9.277344,25000000.000
2525,2015,-16.113281,25000000.000
2526,2002,-22.460938,25000000.000
2527,2001,-22.949219,25000000.000
2528,1982,-32.226562,25000000.000
2529,1975,-35.644531,25000000.000
2530,1969,-38.574219,25000000.000
2531,1968,-39.062500,25000000.000
2532,1960,-42.968750,25000000.000
2533,1956,-44.921875,25000000.000
2534,1956,-44.921875,25000000.000
2535,1956,-44.921875,25000000.000
2536,1954,-45.898438,25000000.000
2537,1955,-45.410156,25000000.000
2538,1958,-43.945312,25000000.000
2539,1960,-42.968750,25000000.000
2540,1974,-36.132812,25000000.000
2541,1985,-30.761719,25000000.000
2542,1999,-23.925781,25000000.000
2543,2003,-21.972656,25000000.000
2544,2036,-5.859375,25000000.000
2545,2056,3.906250,25000000.000
2546,2077,14.160156,25000000.000
2547,2077,14.160156,25000000.000
2548,2110,30.273438,25000000.000
2549,2124,37.109375,25000000.000
2550,2136,42.968750,25000000.000
2551,2138,43.945312,25000000.000
2552,2151,50.292969,25000000.000
2553,2154,51.757812,25000000.000
2554,2157,53.222656,25000000.000
2555,2156,52.734375,25000000.000
2556,2152,50.781250,25000000.000
2557,2145,47.363281,25000000.000
2558,2138,43.945312,25000000.000
2559,2136,42.968750,25000000.000
2560,2114,32.226562,25000000.000
2561,2098,24.414062,25000000.000
2562,2080,15.625000,25000000.000
2563,2079,15.136719,25000000.000
2564,2046,-0.976562,25000000.000
2565,2030,-8.789062,25000000.000
2566,2013,-17.089844,25000000.000
2567,2012,-17.578125,25000000.000
2568,1987,-29.785156,25000000.000
2569,1979,-33.691406,25000000.000
2570,1972,-37.109375,25000000.000
2571,1970,-38.085938,25000000.000
2572,1961,-42.480469,25000000.000
2573,1959,-43.457031,25000000.000
2574,1957,-44.433594,25000000.000
2575,1957,-44.433594,25000000.000
2576,1954,-45.898438,25000000.000
2577,1954,-45.898438,25000000.000
2578,1955,-45.410156,25000000.000
2579,1955,-45.410156,25000000.000
2580,1963,-41.503906,25000000.000
2581,1972,-37.109375,25000000.000
2582,1982,-32.226562,25000000.000
2583,1984,-31.250000,25000000.000
2584,2014,-16.601562,25000000.000
2585,2035,-6.347656,25000000.000
2586,2055,3.417969,25000000.000
2587,2057,4.394531,25000000.000
2588,2094,22.460938,25000000.000
2589,2111,30.761719,25000000.000
2590,2127,38.574219,25000000.000
2591,2128,39.062500,25000000.000
2592,2147,48.339844,25000000.000
2593,2152,50.781250,25000000.000
2594,2156,52.734375,25000000.000
2595,2156,52.734375,25000000.000
2596,2154,51.757812,25000000.000
2597,2149,49.316406,25000000.000
2598,2143,46.386719,25000000.000
2599,2142,45.898438,25000000.000
2600,2123,36.621094,25000000.000
2601,2108,29.296875,25000000.000
2602,2094,22.460938,25000000.000
2603,2091,20.996094,25000000.000
2604,2059,5.371094,25000000.000
2605,2043,-2.441406,25000000.000
2606,2025,-11.230469,25000000.000
2607,2024,-11.718750,25000000.000
2608,1998,-24.414062,25000000.000
2609,1987,-29.785156,25000000.000
2610,1978,-34.179688,25000000.000
2611,1977,-34.667969,25000000.000
2612,1965,-40.527344,25000000.000
2613,1960,-42.968750,25000000.000
2614,1958,-43.945312,25000000.000
2615,1956,-44.921875,25000000.000
2616,1953,-46.386719,25000000.000
2617,1953,-46.386719,25000000.000
2618,1953,-46.386719,25000000.000
2619,1953,-46.386719,25000000.000
2620,1960,-42.968750,25000000.000
2621,1965,-40.527344,25000000.000
2622,1973,-36.621094,25000000.000
2623,1975,-35.644531,25000000.000
2624,2000,-23.437500,25000000.000
2625,2018,-14.648438,25000000.000
2626,2037,-5.371094,25000000.000
2627,2039,-4.394531,25000000.000
2628,2078,14.648438,25000000.000
2629,2098,24.414062,25000000.000
2630,2115,32.714844,25000000.000
2631,2115,32.714844,25000000.000
2632,2139,44.433594,25000000.000
2633,2148,48.828125,25000000.000
2634,2152,50.781250,25000000.000
2635,2152,50.781250,25000000.000
2636,2154,51.757812,25000000.000
2637,2152,50.781250,25000000.000
2638,2148,48.828125,25000000.000
2639,2147,48.339844,25000000.000
2640,2133,41.503906,25000000.000
2641,2121,35.644531,25000000.000
2642,2108,29.296875,25000000.000
2643,2108,29.296875,25000000.000
2644,2076,13.671875,25000000.000
2645,2059,5.371094,25000000.000
2646,2042,-2.929688,25000000.000
2647,2040,-3.906250,25000000.000
2648,2010,-18.554688,25000000.000
2649,1997,-24.902344,25000000.000
2650,1985,-30.761719,25000000.000
2651,1984,-31.250000,25000000.000
2652,1971,-37.597656,25000000.000
2653,1964,-41.015625,25000000.000
2654,1960,-42.968750,25000000.000
2655,1959,-43.457031,25000000.000
2656,1954,-45.898438,25000000.000
2657,1955,-45.410156,25000000.000
2658,1954,-45.898438,25000000.000
2659,1954,-45.898438,25000000.000
2660,1955,-45.410156,25000000.000
2661,1960,-42.968750,25000000.000
2662,1966,-40.039062,25000000.000
2663,1967,-39.550781,25000000.000
2664,1988,-29.296875,25000000.000
2665,2004,-21.484375,25000000.000
2666,2021,-13.183594,25000000.000
2667,2023,-12.207031,25000000.000
2668,2062,6.835938,25000000.000
2669,2081,16.113281,25000000.000
2670,2100,25.390625,25000000.000
2671,2101,25.878906,25000000.000
2672,2130,40.039062,25000000.000
2673,2140,44.921875,25000000.000
2674,2149,49.316406,25000000.000
2675,2149,49.316406,25000000.000
2676,2156,52.734375,25000000.000
2677,2156,52.734375,25000000.000
2678,2154,51.757812,25000000.000
2679,2153,51.269531,25000000.000
2680,2141,45.410156,25000000.000
2681,2132,41.015625,25000000.000
2682,2120,35.156250,25000000.000
2683,2118,34.179688,25000000.000
2684,2088,19.531250,25000000.000
2685,2071,11.230469,25000000.000
2686,2053,2.441406,25000000.000
2687,2051,1.464844,25000000.000
2688,2020,-13.671875,25000000.000
2689,2007,-20.019531,25000000.000
2690,1995,-25.878906,25000000.000
2691,1993,-26.855469,25000000.000
2692,1976,-35.156250,25000000.000
2693,1970,-38.085938,25000000.000
2694,1965,-40.527344,25000000.000
2695,1964,-41.015625,25000000.000
2696,1958,-43.945312,25000000.000
2697,1956,-44.921875,25000000.000
2698,1955,-45.410156,25000000.000
2699,1955,-45.410156,25000000.000
2700,1954,-45.898438,25000000.000
2701,1955,-45.410156,25000000.000
2702,1961,-42.480469,25000000.000
2703,1962,-41.992188,25000000.000
2704,1976,-35.156250,25000000.000
2705,1990,-28.320312,25000000.000
2706,2006,-20.507812,25000000.000
2707,2008,-19.531250,25000000.000
2708,2045,-1.464844,25000000.000
2709,2065,8.300781,25000000.000
2710,2085,18.066406,25000000.000
2711,2087,19.042969,25000000.000
2712,2118,34.179688,25000000.000
2713,2131,40.527344,25000000.000
2714,2141,45.410156,25000000.000
2715,2141,45.410156,25000000.000
2716,2152,50.781250,25000000.000
2717,2154,51.757812,25000000.000
2718,2154,51.757812,25000000.000
2719,2154,51.757812,25000000.000
2720,2147,48.339844,25000000.000
2721,2141,45.410156,25000000.000
2722,2131,40.527344,25000000.000
2723,2130,40.039062,25000000.000
2724,2106,28.320312,25000000.000
2725,2090,20.507812,25000000.000
2726,2072,11.718750,25000000.000
2727,2070,10.742188,25000000.000
2728,2037,-5.371094,25000000.000
2729,2020,-13.671875,25000000.000
2730,2006,-20.507812,25000000.000
2731,2004,-21.484375,25000000.000
2732,1982,-32.226562,25000000.000
2733,1974,-36.132812,25000000.000
2734,1970,-38.085938,25000000.000
2735,1968,-39.062500,25000000.000
2736,1958,-43.945312,25000000.000
2737,1957,-44.433594,25000000.000
2738,1956,-44.921875,25000000.000
2739,1955,-45.410156,25000000.000
2740,1955,-45.410156,25000000.000
2741,1954,-45.898438,25000000.000
2742,1957,-44.433594,25000000.000
2743,1957,-44.433594,25000000.000
2744,1967,-39.550781,25000000.000
2745,1979,-33.691406,25000000.000
2746,1992,-27.343750,25000000.000
2747,1993,-26.855469,25000000.000
2748,2028,-9.765625,25000000.000
2749,2047,-0.488281,25000000.000
2750,2067,9.277344,25000000.000
2751,2068,9.765625,25000000.000
2752,2102,26.367188,25000000.000
2753,2119,34.667969,25000000.000
2754,2131,40.527344,25000000.000
2755,2132,41.015625,25000000.000
2756,2148,48.828125,25000000.000
2757,2152,50.781250,25000000.000
2758,2154,51.757812,25000000.000
2759,2154,51.757812,25000000.000
2760,2152,50.781250,25000000.000
2761,2147,48.339844,25000000.000
2762,2139,44.433594,25000000.000
2763,2138,43.945312,25000000.000
2764,2116,33.203125,25000000.000
2765,2102,26.367188,25000000.000
2766,2085,18.066406,25000000.000
2767,2084,17.578125,25000000.000
2768,2051,1.464844,25000000.000
2769,2034,-6.835938,25000000.000
2770,2019,-14.160156,25000000.000
2771,2018,-14.648438,25000000.000
2772,1993,-26.855469,25000000.000
2773,1982,-32.226562,25000000.000
2774,1975,-35.644531,25000000.000
2775,1974,-36.132812,25000000.000
2776,1962,-41.992188,25000000.000
2777,1959,-43.457031,25000000.000
2778,1956,-44.921875,25000000.000
2779,1956,-44.921875,25000000.000
2780,1954,-45.898438,25000000.000
2781,1954,-45.898438,25000000.000
2782,1955,-45.410156,25000000.000
2783,1956,-44.921875,25000000.000
2784,1962,-41.992188,25000000.000
2785,1971,-37.597656,25000000.000
2786,1980,-33.203125,25000000.000
2787,1982,-32.226562,25000000.000
2788,2010,-18.554688,25000000.000
2789,2029,-9.277344,25000000.000
2790,2050,0.976562,25000000.000
2791,2052,1.953125,25000000.000
2792,2089,20.019531,25000000.000
2793,2106,28.320312,25000000.000
2794,2120,35.156250,25000000.000
2795,2122,36.132812,25000000.000
2796,2141,45.410156,25000000.000
2797,2148,48.828125,25000000.000
2798,2151,50.292969,25000000.000
2799,2151,50.292969,25000000.000
2800,2151,50.292969,25000000.000
2801,2148,48.828125,25000000.000
2802,2142,45.898438,25000000.000
2803,2141,45.410156,25000000.000
2804,2124,37.109375,25000000.000
2805,2113,31.738281,25000000.000
2806,2099,24.902344,25000000.000
2807,2099,24.902344,25000000.000
2808,2067,9.277344,25000000.000
2809,2048,0.000000,25000000.000
2810,2032,-7.812500,25000000.000
2811,2031,-8.300781,25000000.000
2812,2002,-22.460938,25000000.000
2813,1990,-28.320312,25000000.000
2814,1980,-33.203125,25000000.000
2815,1979,-33.691406,25000000.000
2816,1967,-39.550781,25000000.000
2817,1961,-42.480469,25000000.000
2818,1958,-43.945312,25000000.000
2819,1958,-43.945312,25000000.000
2820,1956,-44.921875,25000000.000
2821,1955,-45.410156,25000000.000
2822,1957,-44.433594,25000000.000
2823,1956,-44.921875,25000000.000
2824,1960,-42.968750,25000000.000
2825,1965,-40.527344,25000000.000
2826,1972,-37.109375,25000000.000
2827,1973,-36.621094,25000000.000
2828,1997,-24.902344,25000000.000
2829,2013,-17.089844,25000000.000
2830,2032,-7.812500,25000000.000
2831,2034,-6.835938,25000000.000
2832,2073,12.207031,25000000.000
2833,2091,20.996094,25000000.000
2834,2109,29.785156,25000000.000
2835,2110,30.273438,25000000.000
2836,2134,41.992188,25000000.000
2837,2144,46.875000,25000000.000
2838,2150,49.804688,25000000.000
2839,2151,50.292969,25000000.000
2840,2154,51.757812,25000000.000
2841,2156,52.734375,25000000.000
2842,2152,50.781250,25000000.000
2843,2147,48.339844,25000000.000
2844,2133,41.503906,25000000.000
2845,2123,36.621094,25000000.000
2846,2111,30.761719,25000000.000
2847,2110,30.273438,25000000.000
2848,2080,15.625000,25000000.000
2849,2062,6.835938,25000000.000
2850,2046,-0.976562,25000000.000
2851,2044,-1.953125,25000000.000
2852,2014,-16.601562,25000000.000
2853,1999,-23.925781,25000000.000
2854,1988,-29.296875,25000000.000
2855,1988,-29.296875,25000000.000
2856,1972,-37.109375,25000000.000
2857,1967,-39.550781,25000000.000
2858,1961,-42.480469,25000000.000
2859,1961,-42.480469,25000000.000
2860,1958,-43.945312,25000000.000
2861,1955,-45.410156,25000000.000
2862,1956,-44.921875,25000000.000
2863,1954,-45.898438,25000000.000
2864,1957,-44.433594,25000000.000
2865,1959,-43.457031,25000000.000
2866,1963,-41.503906,25000000.000
2867,1965,-40.527344,25000000.000
2868,1983,-31.738281,25000000.000
2869,1997,-24.902344,25000000.000
2870,2015,-16.113281,25000000.000
2871,2017,-15.136719,25000000.000
2872,2054,2.929688,25000000.000
2873,2074,12.695312,25000000.000
2874,2093,21.972656,25000000.000
2875,2094,22.460938,25000000.000
2876,2124,37.109375,25000000.000
2877,2135,42.480469,25000000.000
2878,2144,46.875000,25000000.000
2879,2146,47.851562,25000000.000
2880,2154,51.757812,25000000.000
2881,2154,51.757812,25000000.000
2882,2154,51.757812,25000000.000
2883,2153,51.269531,25000000.000
2884,2143,46.386719,25000000.000
2885,2135,42.480469,25000000.000
2886,2125,37.597656,25000000.000
2887,2122,36.132812,25000000.000
2888,2097,23.925781,25000000.000
2889,2081,16.113281,25000000.000
2890,2063,7.324219,25000000.000
2891,2060,5.859375,25000000.000
2892,2030,-8.789062,25000000.000
2893,2013,-17.089844,25000000.000
2894,1998,-24.414062,25000000.000
2895,1999,-23.925781,25000000.000
2896,1979,-33.691406,25000000.000
2897,1972,-37.109375,25000000.000
2898,1966,-40.039062,25000000.000
2899,1966,-40.039062,25000000.000
2900,1959,-43.457031,25000000.000
2901,1958,-43.945312,25000000.000
2902,1957,-44.433594,25000000.000
2903,1956,-44.921875,25000000.000
2904,1956,-44.921875,25000000.000
2905,1959,-43.457031,25000000.000
2906,1963,-41.503906,25000000.000
2907,1962,-41.992188,25000000.000
2908,1976,-35.156250,25000000.000
2909,1988,-29.296875,25000000.000
2910,2004,-21.484375,25000000.000
2911,2004,-21.484375,25000000.000
2912,2038,-4.882812,25000000.000
2913,2056,3.906250,25000000.000
2914,2075,13.183594,25000000.000
2915,2077,14.160156,25000000.000
2916,2108,29.296875,25000000.000
2917,2121,35.644531,25000000.000
2918,2133,41.503906,25000000.000
2919,2135,42.480469,25000000.000
2920,2150,49.804688,25000000.000
2921,2154,51.757812,25000000.000
2922,2156,52.734375,25000000.000
2923,2155,52.246094,25000000.000
2924,2149,49.316406,25000000.000
2925,2143,46.386719,25000000.000
2926,2133,41.503906,25000000.000
2927,2132,41.015625,25000000.000
2928,2108,29.296875,25000000.000
2929,2091,20.996094,25000000.000
2930,2075,13.183594,25000000.000
2931,2073,12.207031,25000000.000
2932,2039,-4.394531,25000000.000
2933,2025,-11.230469,25000000.000
2934,2011,-18.066406,25000000.000
2935,2008,-19.531250,25000000.000
2936,1987,-29.785156,25000000.000
2937,1979,-33.691406,25000000.000
2938,1971,-37.597656,25000000.000
2939,1972,-37.109375,25000000.000
2940,1962,-41.992188,25000000.000
2941,1958,-43.945312,25000000.000
2942,1957,-44.433594,25000000.000
2943,1957,-44.433594,25000000.000
2944,1956,-44.921875,25000000.000
2945,1958,-43.945312,25000000.000
2946,1960,-42.968750,25000000.000
2947,1959,-43.457031,25000000.000
2948,1971,-37.597656,25000000.000
2949,1981,-32.714844,25000000.000
2950,1994,-26.367188,25000000.000
2951,1995,-25.878906,25000000.000
2952,2027,-10.253906,25000000.000
2953,2045,-1.464844,25000000.000
2954,2061,6.347656,25000000.000
2955,2063,7.324219,25000000.000
2956,2094,22.460938,25000000.000
2957,2108,29.296875,25000000.000
2958,2121,35.644531,25000000.000
2959,2123,36.621094,25000000.000
2960,2141,45.410156,25000000.000
2961,2146,47.851562,25000000.000
2962,2150,49.804688,25000000.000
2963,2150,49.804688,25000000.000
2964,2152,50.781250,25000000.000
2965,2148,48.828125,25000000.000
2966,2142,45.898438,25000000.000
2967,2141,45.410156,25000000.000
2968,2120,35.156250,25000000.000
2969,2106,28.320312,25000000.000
2970,2091,20.996094,25000000.000
2971,2088,19.531250,25000000.000
2972,2053,2.441406,25000000.000
2973,2037,-5.371094,25000000.000
2974,2021,-13.183594,25000000.000
2975,2019,-14.160156,25000000.000
2976,1993,-26.855469,25000000.000
2977,1984,-31.250000,25000000.000
2978,1977,-34.667969,25000000.000
2979,1975,-35.644531,25000000.000
2980,1966,-40.039062,25000000.000
2981,1962,-41.992188,25000000.000
2982,1960,-42.968750,25000000.000
2983,1960,-42.968750,25000000.000
2984,1957,-44.433594,25000000.000
2985,1956,-44.921875,25000000.000
2986,1956,-44.921875,25000000.000
2987,1956,-44.921875,25000000.000
2988,1963,-41.503906,25000000.000
2989,1970,-38.085938,25000000.000
2990,1981,-32.714844,25000000.000
2991,1982,-32.226562,25000000.000
2992,2011,-18.066406,25000000.000
2993,2030,-8.789062,25000000.000
2994,2048,0.000000,25000000.000
2995,2051,1.464844,25000000.000
2996,2085,18.066406,25000000.000
2997,2099,24.902344,25000000.000
2998,2113,31.738281,25000000.000
2999,2114,32.226562,25000000.000
3000,2134,41.992188,25000000.000
3001,2141,45.410156,25000000.000
3002,2147,48.339844,25000000.000
3003,2147,48.339844,25000000.000
3004,2151,50.292969,25000000.000
3005,2150,49.804688,25000000.000
3006,2147,48.339844,25000000.000
3007,2146,47.851562,25000000.000
3008,2131,40.527344,25000000.000
3009,2118,34.179688,25000000.000
3010,2104,27.343750,25000000.000
3011,2102,26.367188,25000000.000
3012,2068,9.765625,25000000.000
3013,2049,0.488281,25000000.000
3014,2032,-7.812500,25000000.000
3015,2030,-8.789062,25000000.000
3016,2003,-21.972656,25000000.000
3017,1990,-28.320312,25000000.000
3018,1981,-32.714844,25000000.000
3019,1980,-33.203125,25000000.000
3020,1969,-38.574219,25000000.000
3021,1963,-41.503906,25000000.000
3022,1960,-42.968750,25000000.000
3023,1959,-43.457031,25000000.000
3024,1956,-44.921875,25000000.000
3025,1955,-45.410156,25000000.000
3026,1955,-45.410156,25000000.000
3027,1954,-45.898438,25000000.000
3028,1958,-43.945312,25000000.000
3029,1964,-41.015625,25000000.000
3030,1972,-37.109375,25000000.000
3031,1973,-36.621094,25000000.000
3032,1998,-24.414062,25000000.000
3033,2014,-16.601562,25000000.000
3034,2033,-7.324219,25000000.000
3035,2035,-6.347656,25000000.000
3036,2072,11.718750,25000000.000
3037,2090,20.507812,25000000.000
3038,2104,27.343750,25000000.000
3039,2106,28.320312,25000000.000
3040,2128,39.062500,25000000.000
3041,2137,43.457031,25000000.000
3042,2142,45.898438,25000000.000
3043,2142,45.898438,25000000.000
3044,2149,49.316406,25000000.000
3045,2151,50.292969,25000000.000
3046,2148,48.828125,25000000.000
3047,2148,48.828125,25000000.000
3048,2138,43.945312,25000000.000
3049,2130,40.039062,25000000.000
3050,2119,34.667969,25000000.000
3051,2118,34.179688,25000000.000
3052,2089,20.019531,25000000.000
3053,2070,10.742188,25000000.000
3054,2050,0.976562,25000000.000
3055,2049,0.488281,25000000.000
3056,2016,-15.625000,25000000.000
3057,2001,-22.949219,25000000.000
3058,1987,-29.785156,25000000.000
3059,1988,-29.296875,25000000.000
3060,1972,-37.109375,25000000.000
3061,1966,-40.039062,25000000.000
3062,1963,-41.503906,25000000.000
3063,1962,-41.992188,25000000.000
3064,1957,-44.433594,25000000.000
3065,1958,-43.945312,25000000.000
3066,1957,-44.433594,25000000.000
3067,1958,-43.945312,25000000.000
3068,1958,-43.945312,25000000.000
3069,1961,-42.480469,25000000.000
3070,1967,-39.550781,25000000.000
3071,1967,-39.550781,25000000.000
3072,1986,-30.273438,25000000.000
3073,2000,-23.437500,25000000.000
3074,2018,-14.648438,25000000.000
3075,2020,-13.671875,25000000.000
3076,2055,3.417969,25000000.000
3077,2073,12.207031,25000000.000
3078,2089,20.019531,25000000.000
3079,2092,21.484375,25000000.000
3080,2117,33.691406,25000000.000
3081,2129,39.550781,25000000.000
3082,2136,42.968750,25000000.000
3083,2136,42.968750,25000000.000
3084,2147,48.339844,25000000.000
3085,2149,49.316406,25000000.000
3086,2149,49.316406,25000000.000
3087,2149,49.316406,25000000.000
3088,2144,46.875000,25000000.000
3089,2138,43.945312,25000000.000
3090,2129,39.550781,25000000.000
3091,2128,39.062500,25000000.000
3092,2103,26.855469,25000000.000
3093,2085,18.066406,25000000.000
3094,2066,8.789062,25000000.000
3095,2064,7.812500,25000000.000
3096,2030,-8.789062,25000000.000
3097,2012,-17.578125,25000000.000
3098,1998,-24.414062,25000000.000
3099,1996,-25.390625,25000000.000
3100,1977,-34.667969,25000000.000
3101,1970,-38.085938,25000000.000
3102,1966,-40.039062,25000000.000
3103,1964,-41.015625,25000000.000
3104,1960,-42.968750,25000000.000
3105,1959,-43.457031,25000000.000
3106,1957,-44.433594,25000000.000
3107,1958,-43.945312,25000000.000
3108,1958,-43.945312,25000000.000
3109,1959,-43.457031,25000000.000
