sample_index,raw_code,voltage_mV,sample_rate_hz
2418,2007,-20.019531,25000000.000
2419,2007,-20.019531,25000000.000
2420,2034,-6.835938,25000000.000
2421,2048,0.000000,25000000.000
2422,2062,6.835938,25000000.000
2423,2064,7.812500,25000000.000
2424,2087,19.042969,25000000.000
2425,2099,24.902344,25000000.000
2426,2111,30.761719,25000000.000
2427,2111,30.761719,25000000.000
2428,2127,38.574219,25000000.000
2429,2132,41.015625,25000000.000
2430,2136,42.968750,25000000.000
2431,2135,42.480469,25000000.000
2432,2136,42.968750,25000000.000
2433,2132,41.015625,25000000.000
2434,2125,37.597656,25000000.000
2435,2124,37.109375,25000000.000
2436,2106,28.320312,25000000.000
2437,2099,24.902344,25000000.000
2438,2087,19.042969,25000000.000
2439,2086,18.554688,25000000.000
2440,2066,8.789062,25000000.000
2441,2054,2.929688,25000000.000
2442,2042,-2.929688,25000000.000
2443,2040,-3.906250,25000000.000
2444,2017,-15.136719,25000000.000
2445,2003,-21.972656,25000000.000
2446,1988,-29.296875,25000000.000
2447,1986,-30.273438,25000000.000
2448,1964,-41.015625,25000000.000
2449,1955,-45.410156,25000000.000
2450,1949,-48.339844,25000000.000
2451,1947,-49.316406,25000000.000
2452,1944,-50.781250,25000000.000
2453,1948,-48.828125,25000000.000
2454,1953,-46.386719,25000000.000
2455,1953,-46.386719,25000000.000
2456,1970,-38.085938,25000000.000
2457,1983,-31.738281,25000000.000
2458,1994,-26.367188,25000000.000
2459,1996,-25.390625,25000000.000
2460,2022,-12.695312,25000000.000
2461,2039,-4.394531,25000000.000
2462,2052,1.953125,25000000.000
2463,2053,2.441406,25000000.000
2464,2081,16.113281,25000000.000
2465,2095,22.949219,25000000.000
2466,2107,28.808594,25000000.000
2467,2107,28.808594,25000000.000
2468,2127,38.574219,25000000.000
2469,2134,41.992188,25000000.000
2470,2139,44.433594,25000000.000
2471,2140,44.921875,25000000.000
2472,2142,45.898438,25000000.000
2473,2140,44.921875,25000000.000
2474,2134,41.992188,25000000.000
2475,2134,41.992188,25000000.000
2476,2119,34.667969,25000000.000
2477,2109,29.785156,25000000.000
2478,2100,25.390625,25000000.000
2479,2098,24.414062,25000000.000
2480,2077,14.160156,25000000.000
2481,2066,8.789062,25000000.000
2482,2055,3.417969,25000000.000
2483,2053,2.441406,25000000.000
2484,2029,-9.277344,25000000.000
2485,2014,-16.601562,25000000.000
2486,2000,-23.437500,25000000.000
2487,1998,-24.414062,25000000.000
2488,1973,-36.621094,25000000.000
2489,1961,-42.480469,25000000.000
2490,1952,-46.875000,25000000.000
2491,1951,-47.363281,25000000.000
2492,1945,-50.292969,25000000.000
2493,1946,-49.804688,25000000.000
2494,1949,-48.339844,25000000.000
2495,1950,-47.851562,25000000.000
2496,1963,-41.503906,25000000.000
2497,1971,-37.597656,25000000.000
2498,1984,-31.250000,25000000.000
2499,1984,-31.250000,25000000.000
2500,2008,-19.531250,25000000.000
2501,2022,-12.695312,25000000.000
2502,2036,-5.859375,25000000.000
2503,2038,-4.882812,25000000.000
2504,2066,8.789062,25000000.000
2505,2080,15.625000,25000000.000
2506,2093,21.972656,25000000.000
2507,2095,22.949219,25000000.000
2508,2118,34.179688,25000000.000
2509,2127,38.574219,25000000.000
2510,2134,41.992188,25000000.000
2511,2135,42.480469,25000000.000
2512,2142,45.898438,25000000.000
2513,2142,45.898438,25000000.000
2514,2140,44.921875,25000000.000
2515,2140,44.921875,25000000.000
2516,2128,39.062500,25000000.000
2517,2119,34.667969,25000000.000
2518,2110,30.273438,25000000.000
2519,2108,29.296875,25000000.000
2520,2087,19.042969,25000000.000
2521,2076,13.671875,25000000.000
2522,2064,7.812500,25000000.000
2523,2062,6.835938,25000000.000
2524,2038,-4.882812,25000000.000
2525,2024,-11.718750,25000000.000
2526,2010,-18.554688,25000000.000
2527,2007,-20.019531,25000000.000
2528,1982,-32.226562,25000000.000
2529,1969,-38.574219,25000000.000
2530,1957,-44.433594,25000000.000
2531,1957,-44.433594,25000000.000
2532,1944,-50.781250,25000000.000
2533,1943,-51.269531,25000000.000
2534,1944,-50.781250,25000000.000
2535,1944,-50.781250,25000000.000
2536,1953,-46.386719,25000000.000
2537,1961,-42.480469,25000000.000
2538,1972,-37.109375,25000000.000
2539,1973,-36.621094,25000000.000
2540,1995,-25.878906,25000000.000
2541,2009,-19.042969,25000000.000
2542,2023,-12.207031,25000000.000
2543,2026,-10.742188,25000000.000
2544,2054,2.929688,25000000.000
2545,2070,10.742188,25000000.000
2546,2083,17.089844,25000000.000
2547,2085,18.066406,25000000.000
2548,2110,30.273438,25000000.000
2549,2121,35.644531,25000000.000
2550,2131,40.527344,25000000.000
2551,2130,40.039062,25000000.000
2552,2142,45.898438,25000000.000
2553,2145,47.363281,25000000.000
2554,2145,47.363281,25000000.000
2555,2143,46.386719,25000000.000
2556,2135,42.480469,25000000.000
2557,2127,38.574219,25000000.000
2558,2119,34.667969,25000000.000
2559,2117,33.691406,25000000.000
2560,2098,24.414062,25000000.000
2561,2088,19.531250,25000000.000
2562,2077,14.160156,25000000.000
2563,2075,13.183594,25000000.000
2564,2052,1.953125,25000000.000
2565,2040,-3.906250,25000000.000
2566,2028,-9.765625,25000000.000
2567,2025,-11.230469,25000000.000
2568,1997,-24.902344,25000000.000
2569,1983,-31.738281,25000000.000
2570,1970,-38.085938,25000000.000
2571,1969,-38.574219,25000000.000
2572,1950,-47.851562,25000000.000
2573,1945,-50.292969,25000000.000
2574,1943,-51.269531,25000000.000
2575,1942,-51.757812,25000000.000
2576,1948,-48.828125,25000000.000
2577,1954,-45.898438,25000000.000
2578,1962,-41.992188,25000000.000
2579,1963,-41.503906,25000000.000
2580,1983,-31.738281,25000000.000
2581,1995,-25.878906,25000000.000
2582,2008,-19.531250,25000000.000
2583,2010,-18.554688,25000000.000
2584,2037,-5.371094,25000000.000
2585,2052,1.953125,25000000.000
2586,2067,9.277344,25000000.000
2587,2069,10.253906,25000000.000
2588,2095,22.949219,25000000.000
2589,2107,28.808594,25000000.000
2590,2118,34.179688,25000000.000
2591,2119,34.667969,25000000.000
2592,2135,42.480469,25000000.000
2593,2138,43.945312,25000000.000
2594,2141,45.410156,25000000.000
2595,2141,45.410156,25000000.000
2596,2139,44.433594,25000000.000
2597,2134,41.992188,25000000.000
2598,2126,38.085938,25000000.000
2599,2125,37.597656,25000000.000
2600,2108,29.296875,25000000.000
2601,2098,24.414062,25000000.000
2602,2086,18.554688,25000000.000
2603,2085,18.066406,25000000.000
2604,2062,6.835938,25000000.000
2605,2050,0.976562,25000000.000
2606,2037,-5.371094,25000000.000
2607,2036,-5.859375,25000000.000
2608,2008,-19.531250,25000000.000
2609,1993,-26.855469,25000000.000
2610,1980,-33.203125,25000000.000
2611,1980,-33.203125,25000000.000
2612,1958,-43.945312,25000000.000
2613,1950,-47.851562,25000000.000
2614,1946,-49.804688,25000000.000
2615,1945,-50.292969,25000000.000
2616,1945,-50.292969,25000000.000
2617,1948,-48.828125,25000000.000
2618,1955,-45.410156,25000000.000
2619,1956,-44.921875,25000000.000
2620,1973,-36.621094,25000000.000
2621,1985,-30.761719,25000000.000
2622,1997,-24.902344,25000000.000
2623,1999,-23.925781,25000000.000
2624,2024,-11.718750,25000000.000
2625,2039,-4.394531,25000000.000
2626,2054,2.929688,25000000.000
2627,2056,3.906250,25000000.000
2628,2085,18.066406,25000000.000
2629,2099,24.902344,25000000.000
2630,2111,30.761719,25000000.000
2631,2112,31.250000,25000000.000
2632,2130,40.039062,25000000.000
2633,2138,43.945312,25000000.000
2634,2140,44.921875,25000000.000
2635,2141,45.410156,25000000.000
2636,2141,45.410156,25000000.000
2637,2137,43.457031,25000000.000
2638,2130,40.039062,25000000.000
2639,2130,40.039062,25000000.000
2640,2113,31.738281,25000000.000
2641,2103,26.855469,25000000.000
2642,2094,22.460938,25000000.000
2643,2093,21.972656,25000000.000
2644,2073,12.207031,25000000.000
2645,2062,6.835938,25000000.000
2646,2052,1.953125,25000000.000
2647,2050,0.976562,25000000.000
2648,2025,-11.230469,25000000.000
2649,2010,-18.554688,25000000.000
2650,1996,-25.390625,25000000.000
2651,1995,-25.878906,25000000.000
2652,1970,-38.085938,25000000.000
2653,1959,-43.457031,25000000.000
2654,1949,-48.339844,25000000.000
2655,1949,-48.339844,25000000.000
2656,1943,-51.269531,25000000.000
2657,1945,-50.292969,25000000.000
2658,1950,-47.851562,25000000.000
2659,1949,-48.339844,25000000.000
2660,1965,-40.527344,25000000.000
2661,1977,-34.667969,25000000.000
2662,1988,-29.296875,25000000.000
2663,1989,-28.808594,25000000.000
2664,2014,-16.601562,25000000.000
2665,2028,-9.765625,25000000.000
2666,2044,-1.953125,25000000.000
2667,2046,-0.976562,25000000.000
2668,2072,11.718750,25000000.000
2669,2087,19.042969,25000000.000
2670,2099,24.902344,25000000.000
2671,2100,25.390625,25000000.000
2672,2120,35.156250,25000000.000
2673,2129,39.550781,25000000.000
2674,2135,42.480469,25000000.000
2675,2135,42.480469,25000000.000
2676,2142,45.898438,25000000.000
2677,2142,45.898438,25000000.000
2678,2139,44.433594,25000000.000
2679,2139,44.433594,25000000.000
2680,2125,37.597656,25000000.000
2681,2115,32.714844,25000000.000
2682,2105,27.832031,25000000.000
2683,2103,26.855469,25000000.000
2684,2082,16.601562,25000000.000
2685,2069,10.253906,25000000.000
2686,2056,3.906250,25000000.000
2687,2055,3.417969,25000000.000
2688,2032,-7.812500,25000000.000
2689,2018,-14.648438,25000000.000
2690,2004,-21.484375,25000000.000
2691,2002,-22.460938,25000000.000
2692,1978,-34.179688,25000000.000
2693,1966,-40.039062,25000000.000
2694,1956,-44.921875,25000000.000
2695,1956,-44.921875,25000000.000
2696,1945,-50.292969,25000000.000
2697,1944,-50.781250,25000000.000
2698,1946,-49.804688,25000000.000
2699,1946,-49.804688,25000000.000
2700,1956,-44.921875,25000000.000
2701,1965,-40.527344,25000000.000
2702,1976,-35.156250,25000000.000
2703,1977,-34.667969,25000000.000
2704,2001,-22.949219,25000000.000
2705,2015,-16.113281,25000000.000
2706,2031,-8.300781,25000000.000
2707,2031,-8.300781,25000000.000
2708,2061,6.347656,25000000.000
2709,2075,13.183594,25000000.000
2710,2088,19.531250,25000000.000
2711,2089,20.019531,25000000.000
2712,2112,31.250000,25000000.000
2713,2123,36.621094,25000000.000
2714,2131,40.527344,25000000.000
2715,2131,40.527344,25000000.000
2716,2140,44.921875,25000000.000
2717,2142,45.898438,25000000.000
2718,2141,45.410156,25000000.000
2719,2142,45.898438,25000000.000
2720,2131,40.527344,25000000.000
2721,2122,36.132812,25000000.000
2722,2113,31.738281,25000000.000
2723,2112,31.250000,25000000.000
2724,2092,21.484375,25000000.000
2725,2082,16.601562,25000000.000
2726,2071,11.230469,25000000.000
2727,2070,10.742188,25000000.000
2728,2048,0.000000,25000000.000
2729,2034,-6.835938,25000000.000
2730,2020,-13.671875,25000000.000
2731,2018,-14.648438,25000000.000
2732,1991,-27.832031,25000000.000
2733,1978,-34.179688,25000000.000
2734,1966,-40.039062,25000000.000
2735,1965,-40.527344,25000000.000
2736,1949,-48.339844,25000000.000
2737,1944,-50.781250,25000000.000
2738,1944,-50.781250,25000000.000
2739,1941,-52.246094,25000000.000
2740,1952,-46.875000,25000000.000
2741,1957,-44.433594,25000000.000
2742,1967,-39.550781,25000000.000
2743,1968,-39.062500,25000000.000
2744,1990,-28.320312,25000000.000
2745,2003,-21.972656,25000000.000
2746,2018,-14.648438,25000000.000
2747,2019,-14.160156,25000000.000
2748,2047,-0.488281,25000000.000
2749,2062,6.835938,25000000.000
2750,2076,13.671875,25000000.000
2751,2077,14.160156,25000000.000
2752,2102,26.367188,25000000.000
2753,2113,31.738281,25000000.000
2754,2122,36.132812,25000000.000
2755,2124,37.109375,25000000.000
2756,2137,43.457031,25000000.000
2757,2141,45.410156,25000000.000
2758,2144,46.875000,25000000.000
2759,2142,45.898438,25000000.000
2760,2139,44.433594,25000000.000
2761,2132,41.015625,25000000.000
2762,2123,36.621094,25000000.000
2763,2122,36.132812,25000000.000
2764,2103,26.855469,25000000.000
2765,2091,20.996094,25000000.000
2766,2079,15.136719,25000000.000
2767,2077,14.160156,25000000.000
2768,2056,3.906250,25000000.000
2769,2042,-2.929688,25000000.000
2770,2029,-9.277344,25000000.000
2771,2027,-10.253906,25000000.000
2772,2001,-22.949219,25000000.000
2773,1988,-29.296875,25000000.000
2774,1974,-36.132812,25000000.000
2775,1973,-36.621094,25000000.000
2776,1956,-44.921875,25000000.000
2777,1950,-47.851562,25000000.000
2778,1946,-49.804688,25000000.000
2779,1945,-50.292969,25000000.000
2780,1947,-49.316406,25000000.000
2781,1952,-46.875000,25000000.000
2782,1960,-42.968750,25000000.000
2783,1960,-42.968750,25000000.000
2784,1980,-33.203125,25000000.000
2785,1993,-26.855469,25000000.000
2786,2006,-20.507812,25000000.000
2787,2006,-20.507812,25000000.000
2788,2033,-7.324219,25000000.000
2789,2048,0.000000,25000000.000
2790,2063,7.324219,25000000.000
2791,2064,7.812500,25000000.000
2792,2089,20.019531,25000000.000
2793,2105,27.832031,25000000.000
2794,2114,32.226562,25000000.000
2795,2117,33.691406,25000000.000
2796,2130,40.039062,25000000.000
2797,2140,44.921875,25000000.000
2798,2139,44.433594,25000000.000
2799,2139,44.433594,25000000.000
2800,2141,45.410156,25000000.000
2801,2135,42.480469,25000000.000
2802,2126,38.085938,25000000.000
2803,2125,37.597656,25000000.000
2804,2107,28.808594,25000000.000
2805,2097,23.925781,25000000.000
2806,2086,18.554688,25000000.000
2807,2084,17.578125,25000000.000
2808,2064,7.812500,25000000.000
2809,2053,2.441406,25000000.000
2810,2042,-2.929688,25000000.000
2811,2039,-4.394531,25000000.000
2812,2015,-16.113281,25000000.000
2813,2001,-22.949219,25000000.000
2814,1988,-29.296875,25000000.000
2815,1986,-30.273438,25000000.000
2816,1964,-41.015625,25000000.000
2817,1953,-46.386719,25000000.000
2818,1948,-48.828125,25000000.000
2819,1947,-49.316406,25000000.000
2820,1946,-49.804688,25000000.000
2821,1951,-47.363281,25000000.000
2822,1954,-45.898438,25000000.000
2823,1956,-44.921875,25000000.000
2824,1974,-36.132812,25000000.000
2825,1985,-30.761719,25000000.000
2826,1997,-24.902344,25000000.000
2827,1998,-24.414062,25000000.000
2828,2025,-11.230469,25000000.000
2829,2039,-4.394531,25000000.000
2830,2053,2.441406,25000000.000
2831,2054,2.929688,25000000.000
2832,2081,16.113281,25000000.000
2833,2093,21.972656,25000000.000
2834,2104,27.343750,25000000.000
2835,2106,28.320312,25000000.000
2836,2124,37.109375,25000000.000
2837,2131,40.527344,25000000.000
2838,2138,43.945312,25000000.000
2839,2138,43.945312,25000000.000
2840,2143,46.386719,25000000.000
2841,2141,45.410156,25000000.000
2842,2137,43.457031,25000000.000
2843,2137,43.457031,25000000.000
2844,2120,35.156250,25000000.000
2845,2109,29.785156,25000000.000
2846,2097,23.925781,25000000.000
2847,2097,23.925781,25000000.000
2848,2073,12.207031,25000000.000
2849,2061,6.347656,25000000.000
2850,2050,0.976562,25000000.000
2851,2048,0.000000,25000000.000
2852,2024,-11.718750,25000000.000
2853,2011,-18.066406,25000000.000
2854,1999,-23.925781,25000000.000
2855,1997,-24.902344,25000000.000
2856,1973,-36.621094,25000000.000
2857,1963,-41.503906,25000000.000
2858,1954,-45.898438,25000000.000
2859,1953,-46.386719,25000000.000
2860,1944,-50.781250,25000000.000
2861,1945,-50.292969,25000000.000
2862,1950,-47.851562,25000000.000
2863,1950,-47.851562,25000000.000
2864,1963,-41.503906,25000000.000
2865,1972,-37.109375,25000000.000
2866,1984,-31.250000,25000000.000
2867,1986,-30.273438,25000000.000
2868,2011,-18.066406,25000000.000
2869,2025,-11.230469,25000000.000
2870,2040,-3.906250,25000000.000
2871,2042,-2.929688,25000000.000
2872,2070,10.742188,25000000.000
2873,2085,18.066406,25000000.000
2874,2097,23.925781,25000000.000
2875,2097,23.925781,25000000.000
2876,2119,34.667969,25000000.000
2877,2128,39.062500,25000000.000
2878,2135,42.480469,25000000.000
2879,2135,42.480469,25000000.000
2880,2143,46.386719,25000000.000
2881,2144,46.875000,25000000.000
2882,2141,45.410156,25000000.000
2883,2141,45.410156,25000000.000
2884,2126,38.085938,25000000.000
2885,2115,32.714844,25000000.000
2886,2104,27.343750,25000000.000
2887,2104,27.343750,25000000.000
2888,2081,16.113281,25000000.000
2889,2069,10.253906,25000000.000
2890,2057,4.394531,25000000.000
2891,2057,4.394531,25000000.000
2892,2034,-6.835938,25000000.000
2893,2024,-11.718750,25000000.000
2894,2010,-18.554688,25000000.000
2895,2008,-19.531250,25000000.000
2896,1983,-31.738281,25000000.000
2897,1970,-38.085938,25000000.000
2898,1959,-43.457031,25000000.000
2899,1959,-43.457031,25000000.000
2900,1945,-50.292969,25000000.000
2901,1942,-51.757812,25000000.000
2902,1945,-50.292969,25000000.000
2903,1944,-50.781250,25000000.000
2904,1955,-45.410156,25000000.000
2905,1964,-41.015625,25000000.000
2906,1974,-36.132812,25000000.000
2907,1974,-36.132812,25000000.000
2908,2000,-23.437500,25000000.000
2909,2012,-17.578125,25000000.000
2910,2026,-10.742188,25000000.000
2911,2028,-9.765625,25000000.000
2912,2058,4.882812,25000000.000
2913,2073,12.207031,25000000.000
2914,2087,19.042969,25000000.000
2915,2089,20.019531,25000000.000
2916,2111,30.761719,25000000.000
2917,2121,35.644531,25000000.000
2918,2129,39.550781,25000000.000
2919,2129,39.550781,25000000.000
2920,2140,44.921875,25000000.000
2921,2143,46.386719,25000000.000
2922,2142,45.898438,25000000.000
2923,2143,46.386719,25000000.000
2924,2135,42.480469,25000000.000
2925,2127,38.574219,25000000.000
2926,2118,34.179688,25000000.000
2927,2116,33.203125,25000000.000
2928,2094,22.460938,25000000.000
2929,2081,16.113281,25000000.000
2930,2070,10.742188,25000000.000
2931,2068,9.765625,25000000.000
2932,2045,-1.464844,25000000.000
2933,2033,-7.324219,25000000.000
2934,2020,-13.671875,25000000.000
2935,2018,-14.648438,25000000.000
2936,1992,-27.343750,25000000.000
2937,1979,-33.691406,25000000.000
2938,1969,-38.574219,25000000.000
2939,1966,-40.039062,25000000.000
2940,1950,-47.851562,25000000.000
2941,1945,-50.292969,25000000.000
2942,1944,-50.781250,25000000.000
2943,1944,-50.781250,25000000.000
2944,1950,-47.851562,25000000.000
2945,1957,-44.433594,25000000.000
2946,1966,-40.039062,25000000.000
2947,1967,-39.550781,25000000.000
2948,1989,-28.808594,25000000.000
2949,2002,-22.460938,25000000.000
2950,2016,-15.625000,25000000.000
2951,2017,-15.136719,25000000.000
2952,2045,-1.464844,25000000.000
2953,2061,6.347656,25000000.000
2954,2076,13.671875,25000000.000
2955,2077,14.160156,25000000.000
2956,2102,26.367188,25000000.000
2957,2114,32.226562,25000000.000
2958,2124,37.109375,25000000.000
2959,2124,37.109375,25000000.000
2960,2135,42.480469,25000000.000
2961,2138,43.945312,25000000.000
2962,2140,44.921875,25000000.000
2963,2141,45.410156,25000000.000
2964,2136,42.968750,25000000.000
2965,2129,39.550781,25000000.000
2966,2121,35.644531,25000000.000
2967,2120,35.156250,25000000.000
2968,2099,24.902344,25000000.000
2969,2089,20.019531,25000000.000
2970,2077,14.160156,25000000.000
2971,2076,13.671875,25000000.000
2972,2054,2.929688,25000000.000
2973,2043,-2.441406,25000000.000
2974,2031,-8.300781,25000000.000
2975,2030,-8.789062,25000000.000
2976,2006,-20.507812,25000000.000
2977,1991,-27.832031,25000000.000
2978,1978,-34.179688,25000000.000
2979,1977,-34.667969,25000000.000
2980,1957,-44.433594,25000000.000
2981,1949,-48.339844,25000000.000
2982,1944,-50.781250,25000000.000
2983,1943,-51.269531,25000000.000
2984,1946,-49.804688,25000000.000
2985,1951,-47.363281,25000000.000
2986,1958,-43.945312,25000000.000
2987,1959,-43.457031,25000000.000
2988,1978,-34.179688,25000000.000
2989,1990,-28.320312,25000000.000
2990,2004,-21.484375,25000000.000
2991,2004,-21.484375,25000000.000
2992,2032,-7.812500,25000000.000
2993,2047,-0.488281,25000000.000
2994,2063,7.324219,25000000.000
2995,2064,7.812500,25000000.000
2996,2092,21.484375,25000000.000
2997,2105,27.832031,25000000.000
2998,2117,33.691406,25000000.000
2999,2118,34.179688,25000000.000
3000,2133,41.503906,25000000.000
3001,2137,43.457031,25000000.000
3002,2140,44.921875,25000000.000
3003,2140,44.921875,25000000.000
3004,2137,43.457031,25000000.000
3005,2134,41.992188,25000000.000
3006,2126,38.085938,25000000.000
3007,2125,37.597656,25000000.000
3008,2109,29.785156,25000000.000
3009,2098,24.414062,25000000.000
3010,2087,19.042969,25000000.000
3011,2085,18.066406,25000000.000
3012,2064,7.812500,25000000.000
3013,2053,2.441406,25000000.000
3014,2041,-3.417969,25000000.000
3015,2039,-4.394531,25000000.000
3016,2015,-16.113281,25000000.000
3017,2002,-22.460938,25000000.000
3018,1988,-29.296875,25000000.000
3019,1987,-29.785156,25000000.000
3020,1966,-40.039062,25000000.000
3021,1956,-44.921875,25000000.000
3022,1951,-47.363281,25000000.000
3023,1950,-47.851562,25000000.000
3024,1945,-50.292969,25000000.000
3025,1948,-48.828125,25000000.000
3026,1953,-46.386719,25000000.000
3027,1952,-46.875000,25000000.000
3028,1969,-38.574219,25000000.000
3029,1982,-32.226562,25000000.000
3030,1994,-26.367188,25000000.000
3031,1996,-25.390625,25000000.000
3032,2023,-12.207031,25000000.000
3033,2037,-5.371094,25000000.000
3034,2052,1.953125,25000000.000
3035,2054,2.929688,25000000.000
3036,2082,16.601562,25000000.000
3037,2096,23.437500,25000000.000
3038,2110,30.273438,25000000.000
3039,2111,30.761719,25000000.000
3040,2132,41.015625,25000000.000
3041,2138,43.945312,25000000.000
3042,2143,46.386719,25000000.000
3043,2143,46.386719,25000000.000
3044,2144,46.875000,25000000.000
3045,2140,44.921875,25000000.000
3046,2134,41.992188,25000000.000
3047,2132,41.015625,25000000.000
3048,2113,31.738281,25000000.000
3049,2102,26.367188,25000000.000
3050,2090,20.507812,25000000.000
3051,2090,20.507812,25000000.000
3052,2071,11.230469,25000000.000
3053,2060,5.859375,25000000.000
3054,2050,0.976562,25000000.000
3055,2049,0.488281,25000000.000
3056,2027,-10.253906,25000000.000
3057,2015,-16.113281,25000000.000
3058,2001,-22.949219,25000000.000
3059,2000,-23.437500,25000000.000
3060,1973,-36.621094,25000000.000
3061,1963,-41.503906,25000000.000
3062,1953,-46.386719,25000000.000
3063,1952,-46.875000,25000000.000
3064,1942,-51.757812,25000000.000
3065,1943,-51.269531,25000000.000
3066,1945,-50.292969,25000000.000
3067,1946,-49.804688,25000000.000
3068,1960,-42.968750,25000000.000
3069,1971,-37.597656,25000000.000
3070,1983,-31.738281,25000000.000
3071,1985,-30.761719,25000000.000
3072,2011,-18.066406,25000000.000
3073,2027,-10.253906,25000000.000
3074,2041,-3.417969,25000000.000
3075,2043,-2.441406,25000000.000
3076,2073,12.207031,25000000.000
3077,2088,19.531250,25000000.000
3078,2100,25.390625,25000000.000
3079,2102,26.367188,25000000.000
3080,2123,36.621094,25000000.000
3081,2131,40.527344,25000000.000
3082,2137,43.457031,25000000.000
3083,2139,44.433594,25000000.000
3084,2145,47.363281,25000000.000
3085,2142,45.898438,25000000.000
3086,2137,43.457031,25000000.000
3087,2143,46.386719,25000000.000
3088,2125,37.597656,25000000.000
3089,2113,31.738281,25000000.000
3090,2102,26.367188,25000000.000
3091,2100,25.390625,25000000.000
3092,2078,14.648438,25000000.000
3093,2067,9.277344,25000000.000
3094,2056,3.906250,25000000.000
3095,2056,3.906250,25000000.000
3096,2035,-6.347656,25000000.000
3097,2022,-12.695312,25000000.000
3098,2011,-18.066406,25000000.000
3099,2009,-19.042969,25000000.000
3100,1985,-30.761719,25000000.000
3101,1972,-37.109375,25000000.000
3102,1961,-42.480469,25000000.000
3103,1961,-42.480469,25000000.000
3104,1946,-49.804688,25000000.000
3105,1943,-51.269531,25000000.000
3106,1942,-51.757812,25000000.000
3107,1942,-51.757812,25000000.000
3108,1953,-46.386719,25000000.000
3109,1960,-42.968750,25000000.000
3110,1972,-37.109375,25000000.000
3111,1973,-36.621094,25000000.000
3112,1998,-24.414062,25000000.000
3113,2012,-17.578125,25000000.000
3114,2028,-9.765625,25000000.000
3115,2030,-8.789062,25000000.000
3116,2060,5.859375,25000000.000
3117,2076,13.671875,25000000.000
3118,2090,20.507812,25000000.000
3119,2092,21.484375,25000000.000
3120,2117,33.691406,25000000.000
3121,2128,39.062500,25000000.000
3122,2136,42.968750,25000000.000
3123,2137,43.457031,25000000.000
3124,2146,47.851562,25000000.000
3125,2145,47.363281,25000000.000
3126,2144,46.875000,25000000.000
3127,2143,46.386719,25000000.000
3128,2129,39.550781,25000000.000
3129,2119,34.667969,25000000.000
3130,2107,28.808594,25000000.000
3131,2106,28.320312,25000000.000
3132,2085,18.066406,25000000.000
3133,2076,13.671875,25000000.000
3134,2066,8.789062,25000000.000
3135,2063,7.324219,25000000.000
3136,2047,-0.488281,25000000.000
3137,2037,-5.371094,25000000.000
3138,2025,-11.230469,25000000.000
3139,2025,-11.230469,25000000.000
3140,2000,-23.437500,25000000.000
3141,1986,-30.273438,25000000.000
3142,1971,-37.597656,25000000.000
3143,1971,-37.597656,25000000.000
3144,1952,-46.875000,25000000.000
3145,1945,-50.292969,25000000.000
3146,1941,-52.246094,25000000.000
3147,1941,-52.246094,25000000.000
3148,1945,-50.292969,25000000.000
3149,1952,-46.875000,25000000.000
3150,1961,-42.480469,25000000.000
3151,1962,-41.992188,25000000.000
3152,1985,-30.761719,25000000.000
3153,1999,-23.925781,25000000.000
3154,2014,-16.601562,25000000.000
3155,2015,-16.113281,25000000.000
3156,2044,-1.953125,25000000.000
3157,2059,5.371094,25000000.000
3158,2075,13.183594,25000000.000
3159,2076,13.671875,25000000.000
3160,2102,26.367188,25000000.000
3161,2115,32.714844,25000000.000
3162,2126,38.085938,25000000.000
3163,2128,39.062500,25000000.000
3164,2140,44.921875,25000000.000
3165,2145,47.363281,25000000.000
3166,2145,47.363281,25000000.000
3167,2145,47.363281,25000000.000
3168,2138,43.945312,25000000.000
3169,2130,40.039062,25000000.000
3170,2119,34.667969,25000000.000
3171,2118,34.179688,25000000.000
3172,2096,23.437500,25000000.000
3173,2085,18.066406,25000000.000
3174,2074,12.695312,25000000.000
3175,2073,12.207031,25000000.000
3176,2054,2.929688,25000000.000
3177,2046,-0.976562,25000000.000
3178,2035,-6.347656,25000000.000
3179,2033,-7.324219,25000000.000
3180,2012,-17.578125,25000000.000
3181,2000,-23.437500,25000000.000
3182,1988,-29.296875,25000000.000
3183,1986,-30.273438,25000000.000
3184,1964,-41.015625,25000000.000
3185,1953,-46.386719,25000000.000
3186,1946,-49.804688,25000000.000
3187,1946,-49.804688,25000000.000
3188,1943,-51.269531,25000000.000
3189,1944,-50.781250,25000000.000
3190,1953,-46.386719,25000000.000
3191,1953,-46.386719,25000000.000
3192,1973,-36.621094,25000000.000
3193,1986,-30.273438,25000000.000
3194,2000,-23.437500,25000000.000
3195,2001,-22.949219,25000000.000
3196,2031,-8.300781,25000000.000
3197,2046,-0.976562,25000000.000
3198,2060,5.859375,25000000.000
3199,2063,7.324219,25000000.000
3200,2090,20.507812,25000000.000
3201,2103,26.855469,25000000.000
3202,2116,33.203125,25000000.000
3203,2118,34.179688,25000000.000
3204,2136,42.968750,25000000.000
3205,2142,45.898438,25000000.000
3206,2145,47.363281,25000000.000
3207,2145,47.363281,25000000.000
3208,2142,45.898438,25000000.000
3209,2136,42.968750,25000000.000
3210,2126,38.085938,25000000.000
3211,2125,37.597656,25000000.000
3212,2103,26.855469,25000000.000
3213,2091,20.996094,25000000.000
3214,2080,15.625000,25000000.000
3215,2079,15.136719,25000000.000
3216,2061,6.347656,25000000.000
