sample_index,raw_code,voltage_mV,sample_rate_hz
4935,2022,-12.695312,25000000.000
4936,1988,-29.296875,25000000.000
4937,1973,-36.621094,25000000.000
4938,1962,-41.992188,25000000.000
4939,1961,-42.480469,25000000.000
4940,1944,-50.781250,25000000.000
4941,1939,-53.222656,25000000.000
4942,1935,-55.175781,25000000.000
4943,1934,-55.664062,25000000.000
4944,1927,-59.082031,25000000.000
4945,1926,-59.570312,25000000.000
4946,1928,-58.593750,25000000.000
4947,1928,-58.593750,25000000.000
4948,1940,-52.734375,25000000.000
4949,1952,-46.875000,25000000.000
4950,1968,-39.062500,25000000.000
4951,1970,-38.085938,25000000.000
4952,2007,-20.019531,25000000.000
4953,2030,-8.789062,25000000.000
4954,2049,0.488281,25000000.000
4955,2052,1.953125,25000000.000
4956,2089,20.019531,25000000.000
4957,2104,27.343750,25000000.000
4958,2116,33.203125,25000000.000
4959,2118,34.179688,25000000.000
4960,2138,43.945312,25000000.000
4961,2147,48.339844,25000000.000
4962,2155,52.246094,25000000.000
4963,2156,52.734375,25000000.000
4964,2167,58.105469,25000000.000
4965,2172,60.546875,25000000.000
4966,2173,61.035156,25000000.000
4967,2173,61.035156,25000000.000
4968,2161,55.175781,25000000.000
4969,2149,49.316406,25000000.000
4970,2134,41.992188,25000000.000
4971,2132,41.015625,25000000.000
4972,2092,21.484375,25000000.000
4973,2070,10.742188,25000000.000
4974,2046,-0.976562,25000000.000
4975,2045,-1.464844,25000000.000
4976,2004,-21.484375,25000000.000
4977,1987,-29.785156,25000000.000
4978,1971,-37.597656,25000000.000
4979,1970,-38.085938,25000000.000
4980,1950,-47.851562,25000000.000
4981,1943,-51.269531,25000000.000
4982,1939,-53.222656,25000000.000
4983,1937,-54.199219,25000000.000
4984,1930,-57.617188,25000000.000
4985,1928,-58.593750,25000000.000
4986,1927,-59.082031,25000000.000
4987,1927,-59.082031,25000000.000
4988,1934,-55.664062,25000000.000
4989,1943,-51.269531,25000000.000
4990,1955,-45.410156,25000000.000
4991,1956,-44.921875,25000000.000
4992,1990,-28.320312,25000000.000
4993,2011,-18.066406,25000000.000
4994,2033,-7.324219,25000000.000
4995,2035,-6.347656,25000000.000
4996,2075,13.183594,25000000.000
4997,2092,21.484375,25000000.000
4998,2107,28.808594,25000000.000
4999,2108,29.296875,25000000.000
5000,2131,40.527344,25000000.000
5001,2141,45.410156,25000000.000
5002,2148,48.828125,25000000.000
5003,2150,49.804688,25000000.000
5004,2167,58.105469,25000000.000
5005,2169,59.082031,25000000.000
5006,2173,61.035156,25000000.000
5007,2171,60.058594,25000000.000
5008,2167,58.105469,25000000.000
5009,2158,53.710938,25000000.000
5010,2145,47.363281,25000000.000
5011,2143,46.386719,25000000.000
5012,2108,29.296875,25000000.000
5013,2085,18.066406,25000000.000
5014,2063,7.324219,25000000.000
5015,2059,5.371094,25000000.000
5016,2018,-14.648438,25000000.000
5017,2000,-23.437500,25000000.000
5018,1983,-31.738281,25000000.000
5019,1982,-32.226562,25000000.000
5020,1957,-44.433594,25000000.000
5021,1948,-48.828125,25000000.000
5022,1941,-52.246094,25000000.000
5023,1940,-52.734375,25000000.000
5024,1929,-58.105469,25000000.000
5025,1926,-59.570312,25000000.000
5026,1923,-61.035156,25000000.000
5027,1925,-60.058594,25000000.000
5028,1929,-58.105469,25000000.000
5029,1936,-54.687500,25000000.000
5030,1946,-49.804688,25000000.000
5031,1948,-48.828125,25000000.000
5032,1978,-34.179688,25000000.000
5033,1999,-23.925781,25000000.000
5034,2019,-14.160156,25000000.000
5035,2021,-13.183594,25000000.000
5036,2060,5.859375,25000000.000
5037,2079,15.136719,25000000.000
5038,2096,23.437500,25000000.000
5039,2097,23.925781,25000000.000
5040,2122,36.132812,25000000.000
5041,2135,42.480469,25000000.000
5042,2144,46.875000,25000000.000
5043,2146,47.851562,25000000.000
5044,2161,55.175781,25000000.000
5045,2167,58.105469,25000000.000
5046,2172,60.546875,25000000.000
5047,2172,60.546875,25000000.000
5048,2172,60.546875,25000000.000
5049,2167,58.105469,25000000.000
5050,2156,52.734375,25000000.000
5051,2155,52.246094,25000000.000
5052,2125,37.597656,25000000.000
5053,2105,27.832031,25000000.000
5054,2081,16.113281,25000000.000
5055,2080,15.625000,25000000.000
5056,2038,-4.882812,25000000.000
5057,2017,-15.136719,25000000.000
5058,1999,-23.925781,25000000.000
5059,1997,-24.902344,25000000.000
5060,1970,-38.085938,25000000.000
5061,1959,-43.457031,25000000.000
5062,1950,-47.851562,25000000.000
5063,1949,-48.339844,25000000.000
5064,1936,-54.687500,25000000.000
5065,1932,-56.640625,25000000.000
5066,1928,-58.593750,25000000.000
5067,1927,-59.082031,25000000.000
5068,1926,-59.570312,25000000.000
5069,1928,-58.593750,25000000.000
5070,1936,-54.687500,25000000.000
5071,1937,-54.199219,25000000.000
5072,1960,-42.968750,25000000.000
5073,1978,-34.179688,25000000.000
5074,1999,-23.925781,25000000.000
5075,2001,-22.949219,25000000.000
5076,2044,-1.953125,25000000.000
5077,2070,10.742188,25000000.000
5078,2085,18.066406,25000000.000
5079,2086,18.554688,25000000.000
5080,2112,31.250000,25000000.000
5081,2126,38.085938,25000000.000
5082,2136,42.968750,25000000.000
5083,2138,43.945312,25000000.000
5084,2155,52.246094,25000000.000
5085,2162,55.664062,25000000.000
5086,2168,58.593750,25000000.000
5087,2168,58.593750,25000000.000
5088,2174,61.523438,25000000.000
5089,2172,60.546875,25000000.000
5090,2165,57.128906,25000000.000
5091,2165,57.128906,25000000.000
5092,2141,45.410156,25000000.000
5093,2121,35.644531,25000000.000
5094,2100,25.390625,25000000.000
5095,2097,23.925781,25000000.000
5096,2054,2.929688,25000000.000
5097,2033,-7.324219,25000000.000
5098,2013,-17.089844,25000000.000
5099,2011,-18.066406,25000000.000
5100,1980,-33.203125,25000000.000
5101,1967,-39.550781,25000000.000
5102,1957,-44.433594,25000000.000
5103,1954,-45.898438,25000000.000
5104,1941,-52.246094,25000000.000
5105,1935,-55.175781,25000000.000
5106,1930,-57.617188,25000000.000
5107,1929,-58.105469,25000000.000
5108,1923,-61.035156,25000000.000
5109,1923,-61.035156,25000000.000
5110,1927,-59.082031,25000000.000
5111,1927,-59.082031,25000000.000
5112,1946,-49.804688,25000000.000
5113,1962,-41.992188,25000000.000
5114,1981,-32.714844,25000000.000
5115,1982,-32.226562,25000000.000
5116,2023,-12.207031,25000000.000
5117,2045,-1.464844,25000000.000
5118,2067,9.277344,25000000.000
5119,2067,9.277344,25000000.000
5120,2103,26.855469,25000000.000
5121,2117,33.691406,25000000.000
5122,2130,40.039062,25000000.000
5123,2130,40.039062,25000000.000
5124,2150,49.804688,25000000.000
5125,2158,53.710938,25000000.000
5126,2166,57.617188,25000000.000
5127,2164,56.640625,25000000.000
5128,2170,59.570312,25000000.000
5129,2173,61.035156,25000000.000
5130,2170,59.570312,25000000.000
5131,2170,59.570312,25000000.000
5132,2153,51.269531,25000000.000
5133,2138,43.945312,25000000.000
5134,2120,35.156250,25000000.000
5135,2117,33.691406,25000000.000
5136,2078,14.648438,25000000.000
5137,2055,3.417969,25000000.000
5138,2033,-7.324219,25000000.000
5139,2030,-8.789062,25000000.000
5140,1993,-26.855469,25000000.000
5141,1977,-34.667969,25000000.000
5142,1963,-41.503906,25000000.000
5143,1963,-41.503906,25000000.000
5144,1944,-50.781250,25000000.000
5145,1939,-53.222656,25000000.000
5146,1935,-55.175781,25000000.000
5147,1934,-55.664062,25000000.000
5148,1927,-59.082031,25000000.000
5149,1926,-59.570312,25000000.000
5150,1926,-59.570312,25000000.000
5151,1926,-59.570312,25000000.000
5152,1937,-54.199219,25000000.000
5153,1948,-48.828125,25000000.000
5154,1963,-41.503906,25000000.000
5155,1965,-40.527344,25000000.000
5156,2002,-22.460938,25000000.000
5157,2025,-11.230469,25000000.000
5158,2046,-0.976562,25000000.000
5159,2047,-0.488281,25000000.000
5160,2085,18.066406,25000000.000
5161,2101,25.878906,25000000.000
5162,2115,32.714844,25000000.000
5163,2116,33.203125,25000000.000
5164,2138,43.945312,25000000.000
5165,2148,48.828125,25000000.000
5166,2157,53.222656,25000000.000
5167,2157,53.222656,25000000.000
5168,2170,59.570312,25000000.000
5169,2173,61.035156,25000000.000
5170,2175,62.011719,25000000.000
5171,2174,61.523438,25000000.000
5172,2164,56.640625,25000000.000
5173,2151,50.292969,25000000.000
5174,2135,42.480469,25000000.000
5175,2132,41.015625,25000000.000
5176,2092,21.484375,25000000.000
5177,2070,10.742188,25000000.000
5178,2047,-0.488281,25000000.000
5179,2044,-1.953125,25000000.000
5180,2004,-21.484375,25000000.000
5181,1988,-29.296875,25000000.000
5182,1973,-36.621094,25000000.000
5183,1974,-36.132812,25000000.000
5184,1952,-46.875000,25000000.000
5185,1946,-49.804688,25000000.000
5186,1940,-52.734375,25000000.000
5187,1938,-53.710938,25000000.000
5188,1931,-57.128906,25000000.000
5189,1927,-59.082031,25000000.000
5190,1925,-60.058594,25000000.000
5191,1925,-60.058594,25000000.000
5192,1930,-57.617188,25000000.000
5193,1938,-53.710938,25000000.000
5194,1951,-47.363281,25000000.000
5195,1951,-47.363281,25000000.000
5196,1985,-30.761719,25000000.000
5197,2005,-20.996094,25000000.000
5198,2028,-9.765625,25000000.000
5199,2030,-8.789062,25000000.000
5200,2068,9.765625,25000000.000
5201,2087,19.042969,25000000.000
5202,2103,26.855469,25000000.000
5203,2105,27.832031,25000000.000
5204,2129,39.550781,25000000.000
5205,2140,44.921875,25000000.000
5206,2150,49.804688,25000000.000
5207,2151,50.292969,25000000.000
5208,2166,57.617188,25000000.000
5209,2170,59.570312,25000000.000
5210,2173,61.035156,25000000.000
5211,2173,61.035156,25000000.000
5212,2167,58.105469,25000000.000
5213,2160,54.687500,25000000.000
5214,2148,48.828125,25000000.000
5215,2147,48.339844,25000000.000
5216,2116,33.203125,25000000.000
5217,2096,23.437500,25000000.000
5218,2074,12.695312,25000000.000
5219,2071,11.230469,25000000.000
5220,2028,-9.765625,25000000.000
5221,2007,-20.019531,25000000.000
5222,1988,-29.296875,25000000.000
5223,1988,-29.296875,25000000.000
5224,1961,-42.480469,25000000.000
5225,1951,-47.363281,25000000.000
5226,1944,-50.781250,25000000.000
5227,1944,-50.781250,25000000.000
5228,1935,-55.175781,25000000.000
5229,1931,-57.128906,25000000.000
5230,1929,-58.105469,25000000.000
5231,1929,-58.105469,25000000.000
5232,1931,-57.128906,25000000.000
5233,1935,-55.175781,25000000.000
5234,1942,-51.757812,25000000.000
5235,1942,-51.757812,25000000.000
5236,1969,-38.574219,25000000.000
5237,1988,-29.296875,25000000.000
5238,2008,-19.531250,25000000.000
5239,2011,-18.066406,25000000.000
5240,2051,1.464844,25000000.000
5241,2071,11.230469,25000000.000
5242,2089,20.019531,25000000.000
5243,2090,20.507812,25000000.000
5244,2118,34.179688,25000000.000
5245,2129,39.550781,25000000.000
5246,2140,44.921875,25000000.000
5247,2141,45.410156,25000000.000
5248,2159,54.199219,25000000.000
5249,2166,57.617188,25000000.000
5250,2172,60.546875,25000000.000
5251,2172,60.546875,25000000.000
5252,2175,62.011719,25000000.000
5253,2170,59.570312,25000000.000
5254,2161,55.175781,25000000.000
5255,2159,54.199219,25000000.000
5256,2130,40.039062,25000000.000
5257,2108,29.296875,25000000.000
5258,2086,18.554688,25000000.000
5259,2083,17.089844,25000000.000
5260,2041,-3.417969,25000000.000
5261,2016,-15.625000,25000000.000
5262,1998,-24.414062,25000000.000
5263,1997,-24.902344,25000000.000
5264,1971,-37.597656,25000000.000
5265,1958,-43.945312,25000000.000
5266,1951,-47.363281,25000000.000
5267,1950,-47.851562,25000000.000
5268,1941,-52.246094,25000000.000
5269,1936,-54.687500,25000000.000
5270,1931,-57.128906,25000000.000
5271,1932,-56.640625,25000000.000
5272,1928,-58.593750,25000000.000
5273,1930,-57.617188,25000000.000
5274,1935,-55.175781,25000000.000
5275,1936,-54.687500,25000000.000
5276,1956,-44.921875,25000000.000
5277,1973,-36.621094,25000000.000
5278,1993,-26.855469,25000000.000
5279,1995,-25.878906,25000000.000
5280,2035,-6.347656,25000000.000
5281,2055,3.417969,25000000.000
5282,2074,12.695312,25000000.000
5283,2075,13.183594,25000000.000
5284,2105,27.832031,25000000.000
5285,2119,34.667969,25000000.000
5286,2131,40.527344,25000000.000
5287,2133,41.503906,25000000.000
5288,2152,50.781250,25000000.000
5289,2160,54.687500,25000000.000
5290,2166,57.617188,25000000.000
5291,2167,58.105469,25000000.000
5292,2174,61.523438,25000000.000
5293,2174,61.523438,25000000.000
5294,2168,58.593750,25000000.000
5295,2168,58.593750,25000000.000
5296,2147,48.339844,25000000.000
5297,2130,40.039062,25000000.000
5298,2109,29.785156,25000000.000
5299,2107,28.808594,25000000.000
5300,2064,7.812500,25000000.000
5301,2042,-2.929688,25000000.000
5302,2020,-13.671875,25000000.000
5303,2018,-14.648438,25000000.000
5304,1984,-31.250000,25000000.000
5305,1969,-38.574219,25000000.000
5306,1958,-43.945312,25000000.000
5307,1957,-44.433594,25000000.000
5308,1944,-50.781250,25000000.000
5309,1939,-53.222656,25000000.000
5310,1935,-55.175781,25000000.000
5311,1935,-55.175781,25000000.000
5312,1929,-58.105469,25000000.000
5313,1929,-58.105469,25000000.000
5314,1932,-56.640625,25000000.000
5315,1931,-57.128906,25000000.000
5316,1946,-49.804688,25000000.000
5317,1959,-43.457031,25000000.000
5318,1977,-34.667969,25000000.000
5319,1979,-33.691406,25000000.000
5320,2020,-13.671875,25000000.000
5321,2039,-4.394531,25000000.000
5322,2060,5.859375,25000000.000
5323,2063,7.324219,25000000.000
5324,2094,22.460938,25000000.000
5325,2108,29.296875,25000000.000
5326,2120,35.156250,25000000.000
5327,2121,35.644531,25000000.000
5328,2142,45.898438,25000000.000
5329,2150,49.804688,25000000.000
5330,2158,53.710938,25000000.000
5331,2159,54.199219,25000000.000
5332,2171,60.058594,25000000.000
5333,2173,61.035156,25000000.000
5334,2171,60.058594,25000000.000
5335,2170,59.570312,25000000.000
5336,2156,52.734375,25000000.000
5337,2143,46.386719,25000000.000
5338,2124,37.109375,25000000.000
5339,2123,36.621094,25000000.000
5340,2082,16.601562,25000000.000
5341,2061,6.347656,25000000.000
5342,2036,-5.859375,25000000.000
5343,2035,-6.347656,25000000.000
5344,1996,-25.390625,25000000.000
5345,1980,-33.203125,25000000.000
5346,1963,-41.503906,25000000.000
5347,1962,-41.992188,25000000.000
5348,1946,-49.804688,25000000.000
5349,1937,-54.199219,25000000.000
5350,1930,-57.617188,25000000.000
5351,1931,-57.128906,25000000.000
5352,1925,-60.058594,25000000.000
5353,1924,-60.546875,25000000.000
5354,1923,-61.035156,25000000.000
5355,1923,-61.035156,25000000.000
5356,1935,-55.175781,25000000.000
5357,1947,-49.316406,25000000.000
5358,1962,-41.992188,25000000.000
5359,1963,-41.503906,25000000.000
5360,2000,-23.437500,25000000.000
5361,2022,-12.695312,25000000.000
5362,2043,-2.441406,25000000.000
5363,2044,-1.953125,25000000.000
5364,2080,15.625000,25000000.000
5365,2096,23.437500,25000000.000
5366,2110,30.273438,25000000.000
5367,2111,30.761719,25000000.000
5368,2134,41.992188,25000000.000
5369,2144,46.875000,25000000.000
5370,2153,51.269531,25000000.000
5371,2153,51.269531,25000000.000
5372,2167,58.105469,25000000.000
5373,2171,60.058594,25000000.000
5374,2172,60.546875,25000000.000
5375,2172,60.546875,25000000.000
5376,2163,56.152344,25000000.000
5377,2155,52.246094,25000000.000
5378,2142,45.898438,25000000.000
5379,2141,45.410156,25000000.000
5380,2105,27.832031,25000000.000
5381,2085,18.066406,25000000.000
5382,2062,6.835938,25000000.000
5383,2060,5.859375,25000000.000
5384,2019,-14.160156,25000000.000
5385,1998,-24.414062,25000000.000
5386,1982,-32.226562,25000000.000
5387,1980,-33.203125,25000000.000
5388,1953,-46.386719,25000000.000
5389,1943,-51.269531,25000000.000
5390,1936,-54.687500,25000000.000
5391,1936,-54.687500,25000000.000
5392,1927,-59.082031,25000000.000
5393,1925,-60.058594,25000000.000
5394,1923,-61.035156,25000000.000
5395,1923,-61.035156,25000000.000
5396,1931,-57.128906,25000000.000
5397,1938,-53.710938,25000000.000
5398,1949,-48.339844,25000000.000
5399,1950,-47.851562,25000000.000
5400,1982,-32.226562,25000000.000
5401,2002,-22.460938,25000000.000
5402,2024,-11.718750,25000000.000
5403,2026,-10.742188,25000000.000
5404,2065,8.300781,25000000.000
5405,2082,16.601562,25000000.000
5406,2099,24.902344,25000000.000
5407,2100,25.390625,25000000.000
5408,2124,37.109375,25000000.000
5409,2136,42.968750,25000000.000
5410,2145,47.363281,25000000.000
5411,2147,48.339844,25000000.000
5412,2163,56.152344,25000000.000
5413,2168,58.593750,25000000.000
5414,2172,60.546875,25000000.000
5415,2172,60.546875,25000000.000
5416,2169,59.082031,25000000.000
5417,2162,55.664062,25000000.000
5418,2151,50.292969,25000000.000
5419,2149,49.316406,25000000.000
5420,2117,33.691406,25000000.000
5421,2097,23.925781,25000000.000
5422,2076,13.671875,25000000.000
5423,2073,12.207031,25000000.000
5424,2034,-6.835938,25000000.000
5425,2010,-18.554688,25000000.000
5426,1990,-28.320312,25000000.000
5427,1993,-26.855469,25000000.000
5428,1963,-41.503906,25000000.000
5429,1953,-46.386719,25000000.000
5430,1946,-49.804688,25000000.000
5431,1944,-50.781250,25000000.000
5432,1931,-57.128906,25000000.000
5433,1927,-59.082031,25000000.000
5434,1926,-59.570312,25000000.000
5435,1924,-60.546875,25000000.000
5436,1925,-60.058594,25000000.000
5437,1931,-57.128906,25000000.000
5438,1938,-53.710938,25000000.000
5439,1939,-53.222656,25000000.000
5440,1965,-40.527344,25000000.000
5441,1986,-30.273438,25000000.000
5442,2005,-20.996094,25000000.000
5443,2008,-19.531250,25000000.000
5444,2050,0.976562,25000000.000
5445,2070,10.742188,25000000.000
5446,2088,19.531250,25000000.000
5447,2091,20.996094,25000000.000
5448,2119,34.667969,25000000.000
5449,2130,40.039062,25000000.000
5450,2142,45.898438,25000000.000
5451,2142,45.898438,25000000.000
5452,2159,54.199219,25000000.000
5453,2165,57.128906,25000000.000
5454,2169,59.082031,25000000.000
5455,2168,58.593750,25000000.000
5456,2172,60.546875,25000000.000
5457,2167,58.105469,25000000.000
5458,2160,54.687500,25000000.000
5459,2159,54.199219,25000000.000
5460,2134,41.992188,25000000.000
5461,2116,33.203125,25000000.000
5462,2098,24.414062,25000000.000
5463,2095,22.949219,25000000.000
5464,2054,2.929688,25000000.000
5465,2031,-8.300781,25000000.000
5466,2010,-18.554688,25000000.000
5467,2008,-19.531250,25000000.000
5468,1975,-35.644531,25000000.000
5469,1961,-42.480469,25000000.000
5470,1950,-47.851562,25000000.000
5471,1949,-48.339844,25000000.000
5472,1939,-53.222656,25000000.000
5473,1933,-56.152344,25000000.000
5474,1930,-57.617188,25000000.000
5475,1929,-58.105469,25000000.000
5476,1926,-59.570312,25000000.000
5477,1929,-58.105469,25000000.000
5478,1934,-55.664062,25000000.000
5479,1934,-55.664062,25000000.000
5480,1952,-46.875000,25000000.000
5481,1969,-38.574219,25000000.000
5482,1987,-29.785156,25000000.000
5483,1989,-28.808594,25000000.000
5484,2031,-8.300781,25000000.000
5485,2052,1.953125,25000000.000
5486,2072,11.718750,25000000.000
5487,2073,12.207031,25000000.000
5488,2106,28.320312,25000000.000
5489,2118,34.179688,25000000.000
5490,2130,40.039062,25000000.000
5491,2131,40.527344,25000000.000
5492,2149,49.316406,25000000.000
5493,2157,53.222656,25000000.000
5494,2163,56.152344,25000000.000
5495,2164,56.640625,25000000.000
5496,2171,60.058594,25000000.000
5497,2171,60.058594,25000000.000
5498,2167,58.105469,25000000.000
5499,2165,57.128906,25000000.000
5500,2147,48.339844,25000000.000
5501,2131,40.527344,25000000.000
5502,2112,31.250000,25000000.000
5503,2110,30.273438,25000000.000
5504,2070,10.742188,25000000.000
5505,2047,-0.488281,25000000.000
5506,2025,-11.230469,25000000.000
5507,2022,-12.695312,25000000.000
5508,1986,-30.273438,25000000.000
5509,1970,-38.085938,25000000.000
5510,1959,-43.457031,25000000.000
5511,1957,-44.433594,25000000.000
5512,1940,-52.734375,25000000.000
5513,1935,-55.175781,25000000.000
5514,1932,-56.640625,25000000.000
5515,1932,-56.640625,25000000.000
5516,1927,-59.082031,25000000.000
5517,1927,-59.082031,25000000.000
5518,1930,-57.617188,25000000.000
5519,1930,-57.617188,25000000.000
5520,1944,-50.781250,25000000.000
5521,1956,-44.921875,25000000.000
5522,1971,-37.597656,25000000.000
5523,1974,-36.132812,25000000.000
5524,2013,-17.089844,25000000.000
5525,2034,-6.835938,25000000.000
5526,2057,4.394531,25000000.000
5527,2057,4.394531,25000000.000
5528,2092,21.484375,25000000.000
5529,2107,28.808594,25000000.000
5530,2120,35.156250,25000000.000
5531,2122,36.132812,25000000.000
5532,2141,45.410156,25000000.000
5533,2151,50.292969,25000000.000
5534,2157,53.222656,25000000.000
5535,2158,53.710938,25000000.000
5536,2168,58.593750,25000000.000
5537,2171,60.058594,25000000.000
5538,2170,59.570312,25000000.000
5539,2169,59.082031,25000000.000
5540,2156,52.734375,25000000.000
5541,2143,46.386719,25000000.000
5542,2128,39.062500,25000000.000
5543,2126,38.085938,25000000.000
5544,2090,20.507812,25000000.000
5545,2068,9.765625,25000000.000
5546,2045,-1.464844,25000000.000
5547,2044,-1.953125,25000000.000
5548,2004,-21.484375,25000000.000
5549,1986,-30.273438,25000000.000
5550,1970,-38.085938,25000000.000
5551,1970,-38.085938,25000000.000
5552,1948,-48.828125,25000000.000
5553,1942,-51.757812,25000000.000
5554,1937,-54.199219,25000000.000
5555,1936,-54.687500,25000000.000
5556,1932,-56.640625,25000000.000
5557,1930,-57.617188,25000000.000
5558,1930,-57.617188,25000000.000
5559,1930,-57.617188,25000000.000
5560,1936,-54.687500,25000000.000
5561,1945,-50.292969,25000000.000
5562,1959,-43.457031,25000000.000
5563,1960,-42.968750,25000000.000
5564,1992,-27.343750,25000000.000
5565,2013,-17.089844,25000000.000
5566,2034,-6.835938,25000000.000
5567,2037,-5.371094,25000000.000
5568,2075,13.183594,25000000.000
5569,2092,21.484375,25000000.000
5570,2107,28.808594,25000000.000
5571,2108,29.296875,25000000.000
5572,2130,40.039062,25000000.000
5573,2141,45.410156,25000000.000
5574,2150,49.804688,25000000.000
5575,2150,49.804688,25000000.000
5576,2165,57.128906,25000000.000
5577,2170,59.570312,25000000.000
5578,2172,60.546875,25000000.000
5579,2172,60.546875,25000000.000
5580,2165,57.128906,25000000.000
5581,2156,52.734375,25000000.000
5582,2141,45.410156,25000000.000
5583,2140,44.921875,25000000.000
5584,2105,27.832031,25000000.000
5585,2083,17.089844,25000000.000
5586,2060,5.859375,25000000.000
5587,2059,5.371094,25000000.000
5588,2018,-14.648438,25000000.000
5589,1999,-23.925781,25000000.000
5590,1982,-32.226562,25000000.000
5591,1980,-33.203125,25000000.000
5592,1956,-44.921875,25000000.000
5593,1948,-48.828125,25000000.000
5594,1942,-51.757812,25000000.000
5595,1941,-52.246094,25000000.000
5596,1935,-55.175781,25000000.000
5597,1931,-57.128906,25000000.000
5598,1930,-57.617188,25000000.000
5599,1931,-57.128906,25000000.000
5600,1933,-56.152344,25000000.000
5601,1939,-53.222656,25000000.000
5602,1948,-48.828125,25000000.000
5603,1949,-48.339844,25000000.000
5604,1976,-35.156250,25000000.000
5605,1994,-26.367188,25000000.000
5606,2016,-15.625000,25000000.000
5607,2018,-14.648438,25000000.000
5608,2057,4.394531,25000000.000
5609,2076,13.671875,25000000.000
5610,2093,21.972656,25000000.000
5611,2093,21.972656,25000000.000
5612,2121,35.644531,25000000.000
5613,2133,41.503906,25000000.000
5614,2143,46.386719,25000000.000
5615,2144,46.875000,25000000.000
5616,2160,54.687500,25000000.000
5617,2164,56.640625,25000000.000
5618,2170,59.570312,25000000.000
5619,2169,59.082031,25000000.000
5620,2168,58.593750,25000000.000
5621,2163,56.152344,25000000.000
5622,2153,51.269531,25000000.000
5623,2151,50.292969,25000000.000
5624,2122,36.132812,25000000.000
5625,2105,27.832031,25000000.000
5626,2083,17.089844,25000000.000
5627,2081,16.113281,25000000.000
5628,2038,-4.882812,25000000.000
5629,2017,-15.136719,25000000.000
5630,1998,-24.414062,25000000.000
5631,1996,-25.390625,25000000.000
5632,1966,-40.039062,25000000.000
5633,1955,-45.410156,25000000.000
5634,1946,-49.804688,25000000.000
5635,1945,-50.292969,25000000.000
5636,1938,-53.710938,25000000.000
5637,1934,-55.664062,25000000.000
5638,1932,-56.640625,25000000.000
5639,1932,-56.640625,25000000.000
5640,1932,-56.640625,25000000.000
5641,1934,-55.664062,25000000.000
5642,1940,-52.734375,25000000.000
5643,1940,-52.734375,25000000.000
5644,1962,-41.992188,25000000.000
5645,1979,-33.691406,25000000.000
5646,1999,-23.925781,25000000.000
5647,2002,-22.460938,25000000.000
5648,2042,-2.929688,25000000.000
5649,2064,7.812500,25000000.000
5650,2083,17.089844,25000000.000
5651,2085,18.066406,25000000.000
5652,2115,32.714844,25000000.000
5653,2128,39.062500,25000000.000
5654,2137,43.457031,25000000.000
5655,2137,43.457031,25000000.000
5656,2155,52.246094,25000000.000
5657,2162,55.664062,25000000.000
5658,2169,59.082031,25000000.000
5659,2168,58.593750,25000000.000
5660,2173,61.035156,25000000.000
5661,2170,59.570312,25000000.000
5662,2163,56.152344,25000000.000
5663,2163,56.152344,25000000.000
5664,2137,43.457031,25000000.000
5665,2118,34.179688,25000000.000
5666,2097,23.925781,25000000.000
5667,2095,22.949219,25000000.000
5668,2052,1.953125,25000000.000
5669,2028,-9.765625,25000000.000
5670,2009,-19.042969,25000000.000
5671,2007,-20.019531,25000000.000
5672,1975,-35.644531,25000000.000
5673,1964,-41.015625,25000000.000
5674,1955,-45.410156,25000000.000
5675,1953,-46.386719,25000000.000
5676,1943,-51.269531,25000000.000
5677,1940,-52.734375,25000000.000
5678,1936,-54.687500,25000000.000
5679,1934,-55.664062,25000000.000
5680,1930,-57.617188,25000000.000
5681,1931,-57.128906,25000000.000
5682,1933,-56.152344,25000000.000
5683,1933,-56.152344,25000000.000
5684,1949,-48.339844,25000000.000
5685,1962,-41.992188,25000000.000
5686,1980,-33.203125,25000000.000
5687,1982,-32.226562,25000000.000
5688,2021,-13.183594,25000000.000
5689,2044,-1.953125,25000000.000
5690,2064,7.812500,25000000.000
5691,2067,9.277344,25000000.000
5692,2102,26.367188,25000000.000
5693,2116,33.203125,25000000.000
5694,2129,39.550781,25000000.000
5695,2130,40.039062,25000000.000
5696,2147,48.339844,25000000.000
5697,2156,52.734375,25000000.000
5698,2162,55.664062,25000000.000
5699,2163,56.152344,25000000.000
5700,2168,58.593750,25000000.000
5701,2168,58.593750,25000000.000
5702,2165,57.128906,25000000.000
5703,2166,57.617188,25000000.000
5704,2148,48.828125,25000000.000
5705,2135,42.480469,25000000.000
5706,2117,33.691406,25000000.000
5707,2115,32.714844,25000000.000
5708,2075,13.183594,25000000.000
5709,2053,2.441406,25000000.000
5710,2030,-8.789062,25000000.000
5711,2029,-9.277344,25000000.000
5712,1992,-27.343750,25000000.000
5713,1976,-35.156250,25000000.000
5714,1963,-41.503906,25000000.000
5715,1962,-41.992188,25000000.000
5716,1947,-49.316406,25000000.000
5717,1942,-51.757812,25000000.000
5718,1937,-54.199219,25000000.000
5719,1936,-54.687500,25000000.000
5720,1930,-57.617188,25000000.000
5721,1929,-58.105469,25000000.000
5722,1929,-58.105469,25000000.000
5723,1929,-58.105469,25000000.000
5724,1938,-53.710938,25000000.000
5725,1950,-47.851562,25000000.000
5726,1964,-41.015625,25000000.000
5727,1966,-40.039062,25000000.000
5728,2004,-21.484375,25000000.000
5729,2026,-10.742188,25000000.000
5730,2047,-0.488281,25000000.000
5731,2049,0.488281,25000000.000
