sample_index,raw_code,voltage_mV,sample_rate_hz
7184,2003,-21.972656,25000000.000
7185,1993,-26.855469,25000000.000
7186,1984,-31.250000,25000000.000
7187,1985,-30.761719,25000000.000
7188,1974,-36.132812,25000000.000
7189,1966,-40.039062,25000000.000
7190,1963,-41.503906,25000000.000
7191,1964,-41.015625,25000000.000
7192,1960,-42.968750,25000000.000
7193,1960,-42.968750,25000000.000
7194,1961,-42.480469,25000000.000
7195,1962,-41.992188,25000000.000
7196,1970,-38.085938,25000000.000
7197,1978,-34.179688,25000000.000
7198,1989,-28.808594,25000000.000
7199,1990,-28.320312,25000000.000
7200,2015,-16.113281,25000000.000
7201,2030,-8.789062,25000000.000
7202,2043,-2.441406,25000000.000
7203,2046,-0.976562,25000000.000
7204,2072,11.718750,25000000.000
7205,2086,18.554688,25000000.000
7206,2097,23.925781,25000000.000
7207,2098,24.414062,25000000.000
7208,2119,34.667969,25000000.000
7209,2129,39.550781,25000000.000
7210,2136,42.968750,25000000.000
7211,2137,43.457031,25000000.000
7212,2146,47.851562,25000000.000
7213,2145,47.363281,25000000.000
7214,2143,46.386719,25000000.000
7215,2142,45.898438,25000000.000
7216,2128,39.062500,25000000.000
7217,2116,33.203125,25000000.000
7218,2101,25.878906,25000000.000
7219,2101,25.878906,25000000.000
7220,2072,11.718750,25000000.000
7221,2056,3.906250,25000000.000
7222,2040,-3.906250,25000000.000
7223,2039,-4.394531,25000000.000
7224,2013,-17.089844,25000000.000
7225,2002,-22.460938,25000000.000
7226,1992,-27.343750,25000000.000
7227,1991,-27.832031,25000000.000
7228,1976,-35.156250,25000000.000
7229,1971,-37.597656,25000000.000
7230,1967,-39.550781,25000000.000
7231,1967,-39.550781,25000000.000
7232,1961,-42.480469,25000000.000
7233,1961,-42.480469,25000000.000
7234,1960,-42.968750,25000000.000
7235,1960,-42.968750,25000000.000
7236,1966,-40.039062,25000000.000
7237,1973,-36.621094,25000000.000
7238,1981,-32.714844,25000000.000
7239,1981,-32.714844,25000000.000
7240,2005,-20.996094,25000000.000
7241,2019,-14.160156,25000000.000
7242,2033,-7.324219,25000000.000
7243,2034,-6.835938,25000000.000
7244,2063,7.324219,25000000.000
7245,2078,14.648438,25000000.000
7246,2092,21.484375,25000000.000
7247,2093,21.972656,25000000.000
7248,2115,32.714844,25000000.000
7249,2124,37.109375,25000000.000
7250,2131,40.527344,25000000.000
7251,2134,41.992188,25000000.000
7252,2142,45.898438,25000000.000
7253,2144,46.875000,25000000.000
7254,2144,46.875000,25000000.000
7255,2144,46.875000,25000000.000
7256,2134,41.992188,25000000.000
7257,2126,38.085938,25000000.000
7258,2114,32.226562,25000000.000
7259,2113,31.738281,25000000.000
7260,2087,19.042969,25000000.000
7261,2070,10.742188,25000000.000
7262,2056,3.906250,25000000.000
7263,2054,2.929688,25000000.000
7264,2025,-11.230469,25000000.000
7265,2011,-18.066406,25000000.000
7266,2001,-22.949219,25000000.000
7267,1998,-24.414062,25000000.000
7268,1980,-33.203125,25000000.000
7269,1975,-35.644531,25000000.000
7270,1968,-39.062500,25000000.000
7271,1968,-39.062500,25000000.000
7272,1961,-42.480469,25000000.000
7273,1962,-41.992188,25000000.000
7274,1960,-42.968750,25000000.000
7275,1960,-42.968750,25000000.000
7276,1963,-41.503906,25000000.000
7277,1969,-38.574219,25000000.000
7278,1974,-36.132812,25000000.000
7279,1974,-36.132812,25000000.000
7280,1995,-25.878906,25000000.000
7281,2007,-20.019531,25000000.000
7282,2021,-13.183594,25000000.000
7283,2023,-12.207031,25000000.000
7284,2048,0.000000,25000000.000
7285,2062,6.835938,25000000.000
7286,2075,13.183594,25000000.000
7287,2076,13.671875,25000000.000
7288,2100,25.390625,25000000.000
7289,2111,30.761719,25000000.000
7290,2121,35.644531,25000000.000
7291,2123,36.621094,25000000.000
7292,2138,43.945312,25000000.000
7293,2144,46.875000,25000000.000
7294,2146,47.851562,25000000.000
7295,2147,48.339844,25000000.000
7296,2141,45.410156,25000000.000
7297,2134,41.992188,25000000.000
7298,2124,37.109375,25000000.000
7299,2122,36.132812,25000000.000
7300,2096,23.437500,25000000.000
7301,2080,15.625000,25000000.000
7302,2064,7.812500,25000000.000
7303,2063,7.324219,25000000.000
7304,2034,-6.835938,25000000.000
7305,2021,-13.183594,25000000.000
7306,2008,-19.531250,25000000.000
7307,2007,-20.019531,25000000.000
7308,1987,-29.785156,25000000.000
7309,1980,-33.203125,25000000.000
7310,1974,-36.132812,25000000.000
7311,1973,-36.621094,25000000.000
7312,1966,-40.039062,25000000.000
7313,1963,-41.503906,25000000.000
7314,1962,-41.992188,25000000.000
7315,1962,-41.992188,25000000.000
7316,1962,-41.992188,25000000.000
7317,1964,-41.015625,25000000.000
7318,1967,-39.550781,25000000.000
7319,1968,-39.062500,25000000.000
7320,1981,-32.714844,25000000.000
7321,1993,-26.855469,25000000.000
7322,2006,-20.507812,25000000.000
7323,2007,-20.019531,25000000.000
7324,2035,-6.347656,25000000.000
7325,2051,1.464844,25000000.000
7326,2067,9.277344,25000000.000
7327,2069,10.253906,25000000.000
7328,2095,22.949219,25000000.000
7329,2106,28.320312,25000000.000
7330,2116,33.203125,25000000.000
7331,2117,33.691406,25000000.000
7332,2133,41.503906,25000000.000
7333,2139,44.433594,25000000.000
7334,2142,45.898438,25000000.000
7335,2143,46.386719,25000000.000
7336,2143,46.386719,25000000.000
7337,2137,43.457031,25000000.000
7338,2131,40.527344,25000000.000
7339,2130,40.039062,25000000.000
7340,2110,30.273438,25000000.000
7341,2095,22.949219,25000000.000
7342,2080,15.625000,25000000.000
7343,2079,15.136719,25000000.000
7344,2049,0.488281,25000000.000
7345,2034,-6.835938,25000000.000
7346,2020,-13.671875,25000000.000
7347,2017,-15.136719,25000000.000
7348,1995,-25.878906,25000000.000
7349,1985,-30.761719,25000000.000
7350,1978,-34.179688,25000000.000
7351,1978,-34.179688,25000000.000
7352,1967,-39.550781,25000000.000
7353,1965,-40.527344,25000000.000
7354,1964,-41.015625,25000000.000
7355,1964,-41.015625,25000000.000
7356,1962,-41.992188,25000000.000
7357,1963,-41.503906,25000000.000
7358,1966,-40.039062,25000000.000
7359,1966,-40.039062,25000000.000
7360,1977,-34.667969,25000000.000
7361,1987,-29.785156,25000000.000
7362,1998,-24.414062,25000000.000
7363,1998,-24.414062,25000000.000
7364,2023,-12.207031,25000000.000
7365,2039,-4.394531,25000000.000
7366,2053,2.441406,25000000.000
7367,2054,2.929688,25000000.000
7368,2080,15.625000,25000000.000
7369,2092,21.484375,25000000.000
7370,2105,27.832031,25000000.000
7371,2106,28.320312,25000000.000
7372,2125,37.597656,25000000.000
7373,2134,41.992188,25000000.000
7374,2141,45.410156,25000000.000
7375,2142,45.898438,25000000.000
7376,2146,47.851562,25000000.000
7377,2145,47.363281,25000000.000
7378,2140,44.921875,25000000.000
7379,2139,44.433594,25000000.000
7380,2121,35.644531,25000000.000
7381,2107,28.808594,25000000.000
7382,2091,20.996094,25000000.000
7383,2091,20.996094,25000000.000
7384,2060,5.859375,25000000.000
7385,2045,-1.464844,25000000.000
7386,2030,-8.789062,25000000.000
7387,2029,-9.277344,25000000.000
7388,2004,-21.484375,25000000.000
7389,1994,-26.367188,25000000.000
7390,1985,-30.761719,25000000.000
7391,1984,-31.250000,25000000.000
7392,1972,-37.109375,25000000.000
7393,1968,-39.062500,25000000.000
7394,1965,-40.527344,25000000.000
7395,1965,-40.527344,25000000.000
7396,1962,-41.992188,25000000.000
7397,1961,-42.480469,25000000.000
7398,1963,-41.503906,25000000.000
7399,1962,-41.992188,25000000.000
7400,1968,-39.062500,25000000.000
7401,1976,-35.156250,25000000.000
7402,1986,-30.273438,25000000.000
7403,1987,-29.785156,25000000.000
7404,2011,-18.066406,25000000.000
7405,2027,-10.253906,25000000.000
7406,2042,-2.929688,25000000.000
7407,2045,-1.464844,25000000.000
7408,2073,12.207031,25000000.000
7409,2085,18.066406,25000000.000
7410,2098,24.414062,25000000.000
7411,2099,24.902344,25000000.000
7412,2118,34.179688,25000000.000
7413,2127,38.574219,25000000.000
7414,2134,41.992188,25000000.000
7415,2135,42.480469,25000000.000
7416,2143,46.386719,25000000.000
7417,2144,46.875000,25000000.000
7418,2142,45.898438,25000000.000
7419,2142,45.898438,25000000.000
7420,2129,39.550781,25000000.000
7421,2120,35.156250,25000000.000
7422,2106,28.320312,25000000.000
7423,2105,27.832031,25000000.000
7424,2076,13.671875,25000000.000
7425,2061,6.347656,25000000.000
7426,2045,-1.464844,25000000.000
7427,2043,-2.441406,25000000.000
7428,2017,-15.136719,25000000.000
7429,2005,-20.996094,25000000.000
7430,1995,-25.878906,25000000.000
7431,1993,-26.855469,25000000.000
7432,1979,-33.691406,25000000.000
7433,1972,-37.109375,25000000.000
7434,1968,-39.062500,25000000.000
7435,1968,-39.062500,25000000.000
7436,1964,-41.015625,25000000.000
7437,1962,-41.992188,25000000.000
7438,1962,-41.992188,25000000.000
7439,1962,-41.992188,25000000.000
7440,1964,-41.015625,25000000.000
7441,1969,-38.574219,25000000.000
7442,1976,-35.156250,25000000.000
7443,1977,-34.667969,25000000.000
7444,1997,-24.902344,25000000.000
7445,2012,-17.578125,25000000.000
7446,2027,-10.253906,25000000.000
7447,2028,-9.765625,25000000.000
7448,2058,4.882812,25000000.000
7449,2073,12.207031,25000000.000
7450,2087,19.042969,25000000.000
7451,2089,20.019531,25000000.000
7452,2112,31.250000,25000000.000
7453,2122,36.132812,25000000.000
7454,2131,40.527344,25000000.000
7455,2131,40.527344,25000000.000
7456,2143,46.386719,25000000.000
7457,2146,47.851562,25000000.000
7458,2145,47.363281,25000000.000
7459,2146,47.851562,25000000.000
7460,2137,43.457031,25000000.000
7461,2128,39.062500,25000000.000
7462,2116,33.203125,25000000.000
7463,2115,32.714844,25000000.000
7464,2088,19.531250,25000000.000
7465,2072,11.718750,25000000.000
7466,2058,4.882812,25000000.000
7467,2056,3.906250,25000000.000
7468,2028,-9.765625,25000000.000
7469,2014,-16.601562,25000000.000
7470,2004,-21.484375,25000000.000
7471,2003,-21.972656,25000000.000
7472,1984,-31.250000,25000000.000
7473,1977,-34.667969,25000000.000
7474,1972,-37.109375,25000000.000
7475,1971,-37.597656,25000000.000
7476,1965,-40.527344,25000000.000
7477,1962,-41.992188,25000000.000
7478,1961,-42.480469,25000000.000
7479,1962,-41.992188,25000000.000
7480,1964,-41.015625,25000000.000
7481,1965,-40.527344,25000000.000
7482,1971,-37.597656,25000000.000
7483,1972,-37.109375,25000000.000
7484,1990,-28.320312,25000000.000
7485,2003,-21.972656,25000000.000
7486,2015,-16.113281,25000000.000
7487,2017,-15.136719,25000000.000
7488,2042,-2.929688,25000000.000
7489,2061,6.347656,25000000.000
7490,2075,13.183594,25000000.000
7491,2076,13.671875,25000000.000
7492,2100,25.390625,25000000.000
7493,2111,30.761719,25000000.000
7494,2122,36.132812,25000000.000
7495,2122,36.132812,25000000.000
7496,2137,43.457031,25000000.000
7497,2143,46.386719,25000000.000
7498,2146,47.851562,25000000.000
7499,2145,47.363281,25000000.000
7500,2142,45.898438,25000000.000
7501,2135,42.480469,25000000.000
7502,2127,38.574219,25000000.000
7503,2124,37.109375,25000000.000
7504,2101,25.878906,25000000.000
7505,2085,18.066406,25000000.000
7506,2069,10.253906,25000000.000
7507,2069,10.253906,25000000.000
7508,2038,-4.882812,25000000.000
7509,2024,-11.718750,25000000.000
7510,2011,-18.066406,25000000.000
7511,2010,-18.554688,25000000.000
7512,1989,-28.808594,25000000.000
7513,1981,-32.714844,25000000.000
7514,1973,-36.621094,25000000.000
7515,1975,-35.644531,25000000.000
7516,1965,-40.527344,25000000.000
7517,1964,-41.015625,25000000.000
7518,1962,-41.992188,25000000.000
7519,1962,-41.992188,25000000.000
7520,1960,-42.968750,25000000.000
7521,1962,-41.992188,25000000.000
7522,1967,-39.550781,25000000.000
7523,1966,-40.039062,25000000.000
7524,1980,-33.203125,25000000.000
7525,1990,-28.320312,25000000.000
7526,2000,-23.437500,25000000.000
7527,2001,-22.949219,25000000.000
7528,2028,-9.765625,25000000.000
7529,2045,-1.464844,25000000.000
7530,2060,5.859375,25000000.000
7531,2062,6.835938,25000000.000
7532,2089,20.019531,25000000.000
7533,2101,25.878906,25000000.000
7534,2112,31.250000,25000000.000
7535,2114,32.226562,25000000.000
7536,2132,41.015625,25000000.000
7537,2138,43.945312,25000000.000
7538,2143,46.386719,25000000.000
7539,2144,46.875000,25000000.000
7540,2145,47.363281,25000000.000
7541,2142,45.898438,25000000.000
7542,2135,42.480469,25000000.000
7543,2134,41.992188,25000000.000
7544,2111,30.761719,25000000.000
7545,2097,23.925781,25000000.000
7546,2080,15.625000,25000000.000
7547,2080,15.625000,25000000.000
7548,2049,0.488281,25000000.000
7549,2034,-6.835938,25000000.000
7550,2021,-13.183594,25000000.000
7551,2019,-14.160156,25000000.000
7552,1997,-24.902344,25000000.000
7553,1989,-28.808594,25000000.000
7554,1981,-32.714844,25000000.000
7555,1981,-32.714844,25000000.000
7556,1971,-37.597656,25000000.000
7557,1966,-40.039062,25000000.000
7558,1965,-40.527344,25000000.000
7559,1965,-40.527344,25000000.000
7560,1961,-42.480469,25000000.000
7561,1961,-42.480469,25000000.000
7562,1962,-41.992188,25000000.000
7563,1963,-41.503906,25000000.000
7564,1972,-37.109375,25000000.000
7565,1979,-33.691406,25000000.000
7566,1991,-27.832031,25000000.000
7567,1992,-27.343750,25000000.000
7568,2019,-14.160156,25000000.000
7569,2034,-6.835938,25000000.000
7570,2050,0.976562,25000000.000
7571,2052,1.953125,25000000.000
7572,2081,16.113281,25000000.000
7573,2095,22.949219,25000000.000
7574,2107,28.808594,25000000.000
7575,2109,29.785156,25000000.000
7576,2126,38.085938,25000000.000
7577,2134,41.992188,25000000.000
7578,2139,44.433594,25000000.000
7579,2140,44.921875,25000000.000
7580,2144,46.875000,25000000.000
7581,2144,46.875000,25000000.000
7582,2140,44.921875,25000000.000
7583,2140,44.921875,25000000.000
7584,2124,37.109375,25000000.000
7585,2113,31.738281,25000000.000
7586,2099,24.902344,25000000.000
7587,2098,24.414062,25000000.000
7588,2070,10.742188,25000000.000
7589,2053,2.441406,25000000.000
7590,2038,-4.882812,25000000.000
7591,2037,-5.371094,25000000.000
7592,2010,-18.554688,25000000.000
7593,1998,-24.414062,25000000.000
7594,1987,-29.785156,25000000.000
7595,1986,-30.273438,25000000.000
7596,1973,-36.621094,25000000.000
7597,1969,-38.574219,25000000.000
7598,1966,-40.039062,25000000.000
7599,1966,-40.039062,25000000.000
7600,1962,-41.992188,25000000.000
7601,1962,-41.992188,25000000.000
7602,1963,-41.503906,25000000.000
7603,1963,-41.503906,25000000.000
7604,1969,-38.574219,25000000.000
7605,1975,-35.644531,25000000.000
7606,1983,-31.738281,25000000.000
7607,1984,-31.250000,25000000.000
7608,2008,-19.531250,25000000.000
7609,2021,-13.183594,25000000.000
7610,2035,-6.347656,25000000.000
7611,2037,-5.371094,25000000.000
7612,2064,7.812500,25000000.000
7613,2078,14.648438,25000000.000
7614,2091,20.996094,25000000.000
7615,2093,21.972656,25000000.000
7616,2115,32.714844,25000000.000
7617,2125,37.597656,25000000.000
7618,2134,41.992188,25000000.000
7619,2135,42.480469,25000000.000
7620,2145,47.363281,25000000.000
7621,2146,47.851562,25000000.000
7622,2144,46.875000,25000000.000
7623,2143,46.386719,25000000.000
7624,2133,41.503906,25000000.000
7625,2122,36.132812,25000000.000
7626,2109,29.785156,25000000.000
7627,2108,29.296875,25000000.000
7628,2078,14.648438,25000000.000
7629,2064,7.812500,25000000.000
7630,2047,-0.488281,25000000.000
7631,2044,-1.953125,25000000.000
7632,2017,-15.136719,25000000.000
7633,2005,-20.996094,25000000.000
7634,1994,-26.367188,25000000.000
7635,1993,-26.855469,25000000.000
7636,1979,-33.691406,25000000.000
7637,1973,-36.621094,25000000.000
7638,1969,-38.574219,25000000.000
7639,1970,-38.085938,25000000.000
7640,1965,-40.527344,25000000.000
7641,1963,-41.503906,25000000.000
7642,1963,-41.503906,25000000.000
7643,1963,-41.503906,25000000.000
7644,1966,-40.039062,25000000.000
7645,1969,-38.574219,25000000.000
7646,1976,-35.156250,25000000.000
7647,1976,-35.156250,25000000.000
7648,1997,-24.902344,25000000.000
7649,2010,-18.554688,25000000.000
7650,2024,-11.718750,25000000.000
7651,2027,-10.253906,25000000.000
7652,2055,3.417969,25000000.000
7653,2070,10.742188,25000000.000
7654,2084,17.578125,25000000.000
7655,2085,18.066406,25000000.000
7656,2107,28.808594,25000000.000
7657,2117,33.691406,25000000.000
7658,2125,37.597656,25000000.000
7659,2126,38.085938,25000000.000
7660,2139,44.433594,25000000.000
7661,2142,45.898438,25000000.000
7662,2144,46.875000,25000000.000
7663,2144,46.875000,25000000.000
7664,2138,43.945312,25000000.000
7665,2132,41.015625,25000000.000
7666,2122,36.132812,25000000.000
7667,2120,35.156250,25000000.000
7668,2093,21.972656,25000000.000
7669,2078,14.648438,25000000.000
7670,2064,7.812500,25000000.000
7671,2062,6.835938,25000000.000
7672,2033,-7.324219,25000000.000
7673,2019,-14.160156,25000000.000
7674,2007,-20.019531,25000000.000
7675,2006,-20.507812,25000000.000
7676,1988,-29.296875,25000000.000
7677,1980,-33.203125,25000000.000
7678,1973,-36.621094,25000000.000
7679,1974,-36.132812,25000000.000
7680,1967,-39.550781,25000000.000
7681,1964,-41.015625,25000000.000
7682,1963,-41.503906,25000000.000
7683,1962,-41.992188,25000000.000
7684,1962,-41.992188,25000000.000
7685,1965,-40.527344,25000000.000
7686,1970,-38.085938,25000000.000
7687,1970,-38.085938,25000000.000
7688,1986,-30.273438,25000000.000
7689,1997,-24.902344,25000000.000
7690,2010,-18.554688,25000000.000
7691,2012,-17.578125,25000000.000
7692,2039,-4.394531,25000000.000
7693,2056,3.906250,25000000.000
7694,2069,10.253906,25000000.000
7695,2069,10.253906,25000000.000
7696,2095,22.949219,25000000.000
7697,2106,28.320312,25000000.000
7698,2117,33.691406,25000000.000
7699,2117,33.691406,25000000.000
7700,2134,41.992188,25000000.000
7701,2141,45.410156,25000000.000
7702,2143,46.386719,25000000.000
7703,2144,46.875000,25000000.000
7704,2142,45.898438,25000000.000
7705,2138,43.945312,25000000.000
7706,2129,39.550781,25000000.000
7707,2128,39.062500,25000000.000
7708,2103,26.855469,25000000.000
7709,2089,20.019531,25000000.000
7710,2073,12.207031,25000000.000
7711,2072,11.718750,25000000.000
7712,2043,-2.441406,25000000.000
7713,2029,-9.277344,25000000.000
7714,2015,-16.113281,25000000.000
7715,2014,-16.601562,25000000.000
7716,1993,-26.855469,25000000.000
7717,1985,-30.761719,25000000.000
7718,1977,-34.667969,25000000.000
7719,1978,-34.179688,25000000.000
7720,1968,-39.062500,25000000.000
7721,1965,-40.527344,25000000.000
7722,1963,-41.503906,25000000.000
7723,1964,-41.015625,25000000.000
7724,1961,-42.480469,25000000.000
7725,1963,-41.503906,25000000.000
7726,1965,-40.527344,25000000.000
7727,1965,-40.527344,25000000.000
7728,1978,-34.179688,25000000.000
7729,1986,-30.273438,25000000.000
7730,1998,-24.414062,25000000.000
7731,2001,-22.949219,25000000.000
7732,2029,-9.277344,25000000.000
7733,2043,-2.441406,25000000.000
7734,2059,5.371094,25000000.000
7735,2060,5.859375,25000000.000
7736,2088,19.531250,25000000.000
7737,2099,24.902344,25000000.000
7738,2110,30.273438,25000000.000
7739,2111,30.761719,25000000.000
7740,2127,38.574219,25000000.000
7741,2135,42.480469,25000000.000
7742,2140,44.921875,25000000.000
7743,2140,44.921875,25000000.000
7744,2143,46.386719,25000000.000
7745,2140,44.921875,25000000.000
7746,2135,42.480469,25000000.000
7747,2135,42.480469,25000000.000
7748,2117,33.691406,25000000.000
7749,2103,26.855469,25000000.000
7750,2090,20.507812,25000000.000
7751,2087,19.042969,25000000.000
7752,2058,4.882812,25000000.000
7753,2041,-3.417969,25000000.000
7754,2027,-10.253906,25000000.000
7755,2024,-11.718750,25000000.000
7756,2000,-23.437500,25000000.000
7757,1990,-28.320312,25000000.000
7758,1981,-32.714844,25000000.000
7759,1981,-32.714844,25000000.000
7760,1970,-38.085938,25000000.000
7761,1967,-39.550781,25000000.000
7762,1965,-40.527344,25000000.000
7763,1964,-41.015625,25000000.000
7764,1963,-41.503906,25000000.000
7765,1963,-41.503906,25000000.000
7766,1965,-40.527344,25000000.000
7767,1964,-41.015625,25000000.000
7768,1973,-36.621094,25000000.000
7769,1980,-33.203125,25000000.000
7770,1991,-27.832031,25000000.000
7771,1993,-26.855469,25000000.000
7772,2016,-15.625000,25000000.000
7773,2030,-8.789062,25000000.000
7774,2045,-1.464844,25000000.000
7775,2046,-0.976562,25000000.000
7776,2072,11.718750,25000000.000
7777,2087,19.042969,25000000.000
7778,2099,24.902344,25000000.000
7779,2100,25.390625,25000000.000
7780,2122,36.132812,25000000.000
7781,2130,40.039062,25000000.000
7782,2138,43.945312,25000000.000
7783,2138,43.945312,25000000.000
7784,2145,47.363281,25000000.000
7785,2146,47.851562,25000000.000
7786,2142,45.898438,25000000.000
7787,2143,46.386719,25000000.000
7788,2128,39.062500,25000000.000
7789,2115,32.714844,25000000.000
7790,2100,25.390625,25000000.000
7791,2099,24.902344,25000000.000
7792,2069,10.253906,25000000.000
7793,2051,1.464844,25000000.000
7794,2036,-5.859375,25000000.000
7795,2035,-6.347656,25000000.000
7796,2008,-19.531250,25000000.000
7797,1997,-24.902344,25000000.000
7798,1987,-29.785156,25000000.000
7799,1987,-29.785156,25000000.000
7800,1975,-35.644531,25000000.000
7801,1971,-37.597656,25000000.000
7802,1968,-39.062500,25000000.000
7803,1967,-39.550781,25000000.000
7804,1964,-41.015625,25000000.000
7805,1962,-41.992188,25000000.000
7806,1961,-42.480469,25000000.000
7807,1962,-41.992188,25000000.000
7808,1966,-40.039062,25000000.000
7809,1972,-37.109375,25000000.000
7810,1980,-33.203125,25000000.000
7811,1980,-33.203125,25000000.000
7812,2003,-21.972656,25000000.000
7813,2019,-14.160156,25000000.000
7814,2033,-7.324219,25000000.000
7815,2036,-5.859375,25000000.000
7816,2066,8.789062,25000000.000
7817,2081,16.113281,25000000.000
7818,2094,22.460938,25000000.000
7819,2096,23.437500,25000000.000
7820,2117,33.691406,25000000.000
7821,2125,37.597656,25000000.000
7822,2133,41.503906,25000000.000
7823,2133,41.503906,25000000.000
7824,2142,45.898438,25000000.000
7825,2144,46.875000,25000000.000
7826,2142,45.898438,25000000.000
7827,2142,45.898438,25000000.000
7828,2133,41.503906,25000000.000
7829,2124,37.109375,25000000.000
7830,2114,32.226562,25000000.000
7831,2112,31.250000,25000000.000
7832,2086,18.554688,25000000.000
7833,2070,10.742188,25000000.000
7834,2054,2.929688,25000000.000
7835,2051,1.464844,25000000.000
7836,2019,-14.160156,25000000.000
7837,2010,-18.554688,25000000.000
7838,1998,-24.414062,25000000.000
7839,1996,-25.390625,25000000.000
7840,1979,-33.691406,25000000.000
7841,1973,-36.621094,25000000.000
7842,1968,-39.062500,25000000.000
7843,1967,-39.550781,25000000.000
7844,1963,-41.503906,25000000.000
7845,1963,-41.503906,25000000.000
7846,1962,-41.992188,25000000.000
7847,1962,-41.992188,25000000.000
7848,1965,-40.527344,25000000.000
7849,1969,-38.574219,25000000.000
7850,1973,-36.621094,25000000.000
7851,1975,-35.644531,25000000.000
7852,1993,-26.855469,25000000.000
7853,2005,-20.996094,25000000.000
7854,2019,-14.160156,25000000.000
7855,2020,-13.671875,25000000.000
7856,2049,0.488281,25000000.000
7857,2064,7.812500,25000000.000
7858,2080,15.625000,25000000.000
7859,2081,16.113281,25000000.000
7860,2107,28.808594,25000000.000
7861,2117,33.691406,25000000.000
7862,2128,39.062500,25000000.000
7863,2129,39.550781,25000000.000
7864,2144,46.875000,25000000.000
7865,2148,48.828125,25000000.000
7866,2150,49.804688,25000000.000
7867,2150,49.804688,25000000.000
7868,2142,45.898438,25000000.000
7869,2134,41.992188,25000000.000
7870,2124,37.109375,25000000.000
7871,2123,36.621094,25000000.000
7872,2095,22.949219,25000000.000
7873,2078,14.648438,25000000.000
7874,2063,7.324219,25000000.000
7875,2061,6.347656,25000000.000
7876,2032,-7.812500,25000000.000
7877,2017,-15.136719,25000000.000
7878,2004,-21.484375,25000000.000
7879,2003,-21.972656,25000000.000
7880,1984,-31.250000,25000000.000
7881,1977,-34.667969,25000000.000
7882,1972,-37.109375,25000000.000
7883,1970,-38.085938,25000000.000
7884,1964,-41.015625,25000000.000
7885,1962,-41.992188,25000000.000
7886,1963,-41.503906,25000000.000
7887,1961,-42.480469,25000000.000
7888,1961,-42.480469,25000000.000
7889,1962,-41.992188,25000000.000
7890,1966,-40.039062,25000000.000
7891,1967,-39.550781,25000000.000
7892,1980,-33.203125,25000000.000
7893,1991,-27.832031,25000000.000
7894,2005,-20.996094,25000000.000
7895,2007,-20.019531,25000000.000
7896,2036,-5.859375,25000000.000
7897,2053,2.441406,25000000.000
7898,2068,9.765625,25000000.000
7899,2070,10.742188,25000000.000
7900,2097,23.925781,25000000.000
7901,2109,29.785156,25000000.000
7902,2121,35.644531,25000000.000
7903,2121,35.644531,25000000.000
7904,2136,42.968750,25000000.000
7905,2143,46.386719,25000000.000
7906,2146,47.851562,25000000.000
7907,2147,48.339844,25000000.000
7908,2146,47.851562,25000000.000
7909,2141,45.410156,25000000.000
7910,2135,42.480469,25000000.000
7911,2132,41.015625,25000000.000
7912,2110,30.273438,25000000.000
7913,2096,23.437500,25000000.000
7914,2081,16.113281,25000000.000
7915,2079,15.136719,25000000.000
7916,2048,0.000000,25000000.000
7917,2032,-7.812500,25000000.000
7918,2016,-15.625000,25000000.000
7919,2016,-15.625000,25000000.000
7920,1993,-26.855469,25000000.000
7921,1983,-31.738281,25000000.000
7922,1976,-35.156250,25000000.000
7923,1975,-35.644531,25000000.000
7924,1966,-40.039062,25000000.000
7925,1964,-41.015625,25000000.000
7926,1961,-42.480469,25000000.000
7927,1961,-42.480469,25000000.000
7928,1961,-42.480469,25000000.000
7929,1962,-41.992188,25000000.000
7930,1964,-41.015625,25000000.000
7931,1965,-40.527344,25000000.000
7932,1974,-36.132812,25000000.000
7933,1983,-31.738281,25000000.000
7934,1993,-26.855469,25000000.000
7935,1995,-25.878906,25000000.000
7936,2022,-12.695312,25000000.000
7937,2037,-5.371094,25000000.000
7938,2052,1.953125,25000000.000
7939,2055,3.417969,25000000.000
7940,2082,16.601562,25000000.000
7941,2097,23.925781,25000000.000
7942,2109,29.785156,25000000.000
7943,2111,30.761719,25000000.000
7944,2130,40.039062,25000000.000
7945,2137,43.457031,25000000.000
7946,2144,46.875000,25000000.000
7947,2145,47.363281,25000000.000
7948,2148,48.828125,25000000.000
7949,2147,48.339844,25000000.000
7950,2141,45.410156,25000000.000
7951,2140,44.921875,25000000.000
7952,2120,35.156250,25000000.000
7953,2108,29.296875,25000000.000
7954,2092,21.484375,25000000.000
7955,2090,20.507812,25000000.000
7956,2059,5.371094,25000000.000
7957,2044,-1.953125,25000000.000
7958,2027,-10.253906,25000000.000
7959,2026,-10.742188,25000000.000
7960,2003,-21.972656,25000000.000
7961,1991,-27.832031,25000000.000
7962,1982,-32.226562,25000000.000
7963,1981,-32.714844,25000000.000
7964,1970,-38.085938,25000000.000
7965,1966,-40.039062,25000000.000
7966,1965,-40.527344,25000000.000
7967,1965,-40.527344,25000000.000
7968,1963,-41.503906,25000000.000
7969,1963,-41.503906,25000000.000
7970,1963,-41.503906,25000000.000
7971,1964,-41.015625,25000000.000
7972,1971,-37.597656,25000000.000
7973,1977,-34.667969,25000000.000
7974,1987,-29.785156,25000000.000
7975,1988,-29.296875,25000000.000
7976,2011,-18.066406,25000000.000
7977,2026,-10.742188,25000000.000
7978,2042,-2.929688,25000000.000
7979,2042,-2.929688,25000000.000
