sample_index,raw_code,voltage_mV,sample_rate_hz
2722,2138,43.945312,25000000.000
2723,2139,44.433594,25000000.000
2724,2125,37.597656,25000000.000
2725,2113,31.738281,25000000.000
2726,2100,25.390625,25000000.000
2727,2098,24.414062,25000000.000
2728,2064,7.812500,25000000.000
2729,2043,-2.441406,25000000.000
2730,2023,-12.207031,25000000.000
2731,2022,-12.695312,25000000.000
2732,1986,-30.273438,25000000.000
2733,1973,-36.621094,25000000.000
2734,1960,-42.968750,25000000.000
2735,1959,-43.457031,25000000.000
2736,1947,-49.316406,25000000.000
2737,1944,-50.781250,25000000.000
2738,1944,-50.781250,25000000.000
2739,1943,-51.269531,25000000.000
2740,1948,-48.828125,25000000.000
2741,1954,-45.898438,25000000.000
2742,1960,-42.968750,25000000.000
2743,1961,-42.480469,25000000.000
2744,1978,-34.179688,25000000.000
2745,1988,-29.296875,25000000.000
2746,2000,-23.437500,25000000.000
2747,2001,-22.949219,25000000.000
2748,2026,-10.742188,25000000.000
2749,2040,-3.906250,25000000.000
2750,2054,2.929688,25000000.000
2751,2056,3.906250,25000000.000
2752,2084,17.578125,25000000.000
2753,2097,23.925781,25000000.000
2754,2110,30.273438,25000000.000
2755,2112,31.250000,25000000.000
2756,2130,40.039062,25000000.000
2757,2138,43.945312,25000000.000
2758,2143,46.386719,25000000.000
2759,2144,46.875000,25000000.000
2760,2148,48.828125,25000000.000
2761,2147,48.339844,25000000.000
2762,2146,47.851562,25000000.000
2763,2146,47.851562,25000000.000
2764,2135,42.480469,25000000.000
2765,2126,38.085938,25000000.000
2766,2115,32.714844,25000000.000
2767,2114,32.226562,25000000.000
2768,2081,16.113281,25000000.000
2769,2061,6.347656,25000000.000
2770,2042,-2.929688,25000000.000
2771,2039,-4.394531,25000000.000
2772,2002,-22.460938,25000000.000
2773,1986,-30.273438,25000000.000
2774,1972,-37.109375,25000000.000
2775,1971,-37.597656,25000000.000
2776,1953,-46.386719,25000000.000
2777,1946,-49.804688,25000000.000
2778,1943,-51.269531,25000000.000
2779,1945,-50.292969,25000000.000
2780,1945,-50.292969,25000000.000
2781,1950,-47.851562,25000000.000
2782,1955,-45.410156,25000000.000
2783,1954,-45.898438,25000000.000
2784,1969,-38.574219,25000000.000
2785,1977,-34.667969,25000000.000
2786,1986,-30.273438,25000000.000
2787,1992,-27.343750,25000000.000
2788,2011,-18.066406,25000000.000
2789,2023,-12.207031,25000000.000
2790,2037,-5.371094,25000000.000
2791,2039,-4.394531,25000000.000
2792,2066,8.789062,25000000.000
2793,2080,15.625000,25000000.000
2794,2096,23.437500,25000000.000
2795,2097,23.925781,25000000.000
2796,2121,35.644531,25000000.000
2797,2131,40.527344,25000000.000
2798,2138,43.945312,25000000.000
2799,2138,43.945312,25000000.000
2800,2143,46.386719,25000000.000
2801,2145,47.363281,25000000.000
2802,2144,46.875000,25000000.000
2803,2144,46.875000,25000000.000
2804,2136,42.968750,25000000.000
2805,2129,39.550781,25000000.000
2806,2121,35.644531,25000000.000
2807,2119,34.667969,25000000.000
2808,2094,22.460938,25000000.000
2809,2078,14.648438,25000000.000
2810,2058,4.882812,25000000.000
2811,2057,4.394531,25000000.000
2812,2019,-14.160156,25000000.000
2813,2001,-22.949219,25000000.000
2814,1985,-30.761719,25000000.000
2815,1984,-31.250000,25000000.000
2816,1961,-42.480469,25000000.000
2817,1953,-46.386719,25000000.000
2818,1948,-48.828125,25000000.000
2819,1948,-48.828125,25000000.000
2820,1945,-50.292969,25000000.000
2821,1948,-48.828125,25000000.000
2822,1952,-46.875000,25000000.000
2823,1951,-47.363281,25000000.000
2824,1963,-41.503906,25000000.000
2825,1973,-36.621094,25000000.000
2826,1983,-31.738281,25000000.000
2827,1984,-31.250000,25000000.000
2828,2005,-20.996094,25000000.000
2829,2018,-14.648438,25000000.000
2830,2030,-8.789062,25000000.000
2831,2032,-7.812500,25000000.000
2832,2057,4.394531,25000000.000
2833,2072,11.718750,25000000.000
2834,2085,18.066406,25000000.000
2835,2087,19.042969,25000000.000
2836,2111,30.761719,25000000.000
2837,2121,35.644531,25000000.000
2838,2131,40.527344,25000000.000
2839,2131,40.527344,25000000.000
2840,2142,45.898438,25000000.000
2841,2146,47.851562,25000000.000
2842,2146,47.851562,25000000.000
2843,2146,47.851562,25000000.000
2844,2141,45.410156,25000000.000
2845,2136,42.968750,25000000.000
2846,2129,39.550781,25000000.000
2847,2128,39.062500,25000000.000
2848,2106,28.320312,25000000.000
2849,2090,20.507812,25000000.000
2850,2073,12.207031,25000000.000
2851,2071,11.230469,25000000.000
2852,2034,-6.835938,25000000.000
2853,2015,-16.113281,25000000.000
2854,1996,-25.390625,25000000.000
2855,1995,-25.878906,25000000.000
2856,1967,-39.550781,25000000.000
2857,1957,-44.433594,25000000.000
2858,1951,-47.363281,25000000.000
2859,1951,-47.363281,25000000.000
2860,1946,-49.804688,25000000.000
2861,1947,-49.316406,25000000.000
2862,1948,-48.828125,25000000.000
2863,1950,-47.851562,25000000.000
2864,1959,-43.457031,25000000.000
2865,1964,-41.015625,25000000.000
2866,1974,-36.132812,25000000.000
2867,1975,-35.644531,25000000.000
2868,1994,-26.367188,25000000.000
2869,2005,-20.996094,25000000.000
2870,2017,-15.136719,25000000.000
2871,2018,-14.648438,25000000.000
2872,2043,-2.441406,25000000.000
2873,2057,4.394531,25000000.000
2874,2071,11.230469,25000000.000
2875,2074,12.695312,25000000.000
2876,2102,26.367188,25000000.000
2877,2115,32.714844,25000000.000
2878,2127,38.574219,25000000.000
2879,2127,38.574219,25000000.000
2880,2140,44.921875,25000000.000
2881,2144,46.875000,25000000.000
2882,2144,46.875000,25000000.000
2883,2143,46.386719,25000000.000
2884,2141,45.410156,25000000.000
2885,2138,43.945312,25000000.000
2886,2133,41.503906,25000000.000
2887,2133,41.503906,25000000.000
2888,2116,33.203125,25000000.000
2889,2104,27.343750,25000000.000
2890,2089,20.019531,25000000.000
2891,2088,19.531250,25000000.000
2892,2053,2.441406,25000000.000
2893,2032,-7.812500,25000000.000
2894,2013,-17.089844,25000000.000
2895,2011,-18.066406,25000000.000
2896,1978,-34.179688,25000000.000
2897,1965,-40.527344,25000000.000
2898,1956,-44.921875,25000000.000
2899,1954,-45.898438,25000000.000
2900,1945,-50.292969,25000000.000
2901,1945,-50.292969,25000000.000
2902,1947,-49.316406,25000000.000
2903,1946,-49.804688,25000000.000
2904,1954,-45.898438,25000000.000
2905,1960,-42.968750,25000000.000
2906,1968,-39.062500,25000000.000
2907,1968,-39.062500,25000000.000
2908,1986,-30.273438,25000000.000
2909,1997,-24.902344,25000000.000
2910,2008,-19.531250,25000000.000
2911,2008,-19.531250,25000000.000
2912,2031,-8.300781,25000000.000
2913,2047,-0.488281,25000000.000
2914,2060,5.859375,25000000.000
2915,2063,7.324219,25000000.000
2916,2091,20.996094,25000000.000
2917,2103,26.855469,25000000.000
2918,2117,33.691406,25000000.000
2919,2117,33.691406,25000000.000
2920,2134,41.992188,25000000.000
2921,2141,45.410156,25000000.000
2922,2144,46.875000,25000000.000
2923,2144,46.875000,25000000.000
2924,2147,48.339844,25000000.000
2925,2144,46.875000,25000000.000
2926,2141,45.410156,25000000.000
2927,2140,44.921875,25000000.000
2928,2127,38.574219,25000000.000
2929,2116,33.203125,25000000.000
2930,2103,26.855469,25000000.000
2931,2102,26.367188,25000000.000
2932,2069,10.253906,25000000.000
2933,2050,0.976562,25000000.000
2934,2029,-9.277344,25000000.000
2935,2027,-10.253906,25000000.000
2936,1992,-27.343750,25000000.000
2937,1977,-34.667969,25000000.000
2938,1964,-41.015625,25000000.000
2939,1964,-41.015625,25000000.000
2940,1948,-48.828125,25000000.000
2941,1945,-50.292969,25000000.000
2942,1944,-50.781250,25000000.000
2943,1943,-51.269531,25000000.000
2944,1949,-48.339844,25000000.000
2945,1954,-45.898438,25000000.000
2946,1961,-42.480469,25000000.000
2947,1961,-42.480469,25000000.000
2948,1977,-34.667969,25000000.000
2949,1988,-29.296875,25000000.000
2950,1998,-24.414062,25000000.000
2951,2000,-23.437500,25000000.000
2952,2022,-12.695312,25000000.000
2953,2035,-6.347656,25000000.000
2954,2047,-0.488281,25000000.000
2955,2048,0.000000,25000000.000
2956,2076,13.671875,25000000.000
2957,2091,20.996094,25000000.000
2958,2106,28.320312,25000000.000
2959,2106,28.320312,25000000.000
2960,2129,39.550781,25000000.000
2961,2138,43.945312,25000000.000
2962,2143,46.386719,25000000.000
2963,2143,46.386719,25000000.000
2964,2146,47.851562,25000000.000
2965,2144,46.875000,25000000.000
2966,2142,45.898438,25000000.000
2967,2142,45.898438,25000000.000
2968,2130,40.039062,25000000.000
2969,2123,36.621094,25000000.000
2970,2113,31.738281,25000000.000
2971,2112,31.250000,25000000.000
2972,2083,17.089844,25000000.000
2973,2066,8.789062,25000000.000
2974,2047,-0.488281,25000000.000
2975,2045,-1.464844,25000000.000
2976,2009,-19.042969,25000000.000
2977,1991,-27.832031,25000000.000
2978,1972,-37.109375,25000000.000
2979,1972,-37.109375,25000000.000
2980,1954,-45.898438,25000000.000
2981,1946,-49.804688,25000000.000
2982,1945,-50.292969,25000000.000
2983,1946,-49.804688,25000000.000
2984,1947,-49.316406,25000000.000
2985,1947,-49.316406,25000000.000
2986,1955,-45.410156,25000000.000
2987,1954,-45.898438,25000000.000
2988,1968,-39.062500,25000000.000
2989,1978,-34.179688,25000000.000
2990,1987,-29.785156,25000000.000
2991,1988,-29.296875,25000000.000
2992,2010,-18.554688,25000000.000
2993,2023,-12.207031,25000000.000
2994,2038,-4.882812,25000000.000
2995,2039,-4.394531,25000000.000
2996,2066,8.789062,25000000.000
2997,2080,15.625000,25000000.000
2998,2094,22.460938,25000000.000
2999,2095,22.949219,25000000.000
3000,2120,35.156250,25000000.000
3001,2130,40.039062,25000000.000
3002,2137,43.457031,25000000.000
3003,2138,43.945312,25000000.000
3004,2147,48.339844,25000000.000
3005,2146,47.851562,25000000.000
3006,2145,47.363281,25000000.000
3007,2146,47.851562,25000000.000
3008,2140,44.921875,25000000.000
3009,2132,41.015625,25000000.000
3010,2123,36.621094,25000000.000
3011,2123,36.621094,25000000.000
3012,2097,23.925781,25000000.000
3013,2078,14.648438,25000000.000
3014,2060,5.859375,25000000.000
3015,2059,5.371094,25000000.000
3016,2021,-13.183594,25000000.000
3017,2003,-21.972656,25000000.000
3018,1986,-30.273438,25000000.000
3019,1985,-30.761719,25000000.000
3020,1961,-42.480469,25000000.000
3021,1952,-46.875000,25000000.000
3022,1947,-49.316406,25000000.000
3023,1946,-49.804688,25000000.000
3024,1945,-50.292969,25000000.000
3025,1945,-50.292969,25000000.000
3026,1950,-47.851562,25000000.000
3027,1950,-47.851562,25000000.000
3028,1963,-41.503906,25000000.000
3029,1970,-38.085938,25000000.000
3030,1979,-33.691406,25000000.000
3031,1980,-33.203125,25000000.000
3032,2000,-23.437500,25000000.000
3033,2012,-17.578125,25000000.000
3034,2025,-11.230469,25000000.000
3035,2025,-11.230469,25000000.000
3036,2051,1.464844,25000000.000
3037,2066,8.789062,25000000.000
3038,2082,16.601562,25000000.000
3039,2082,16.601562,25000000.000
3040,2112,31.250000,25000000.000
3041,2123,36.621094,25000000.000
3042,2134,41.992188,25000000.000
3043,2135,42.480469,25000000.000
3044,2147,48.339844,25000000.000
3045,2147,48.339844,25000000.000
3046,2148,48.828125,25000000.000
3047,2147,48.339844,25000000.000
3048,2142,45.898438,25000000.000
3049,2136,42.968750,25000000.000
3050,2129,39.550781,25000000.000
3051,2129,39.550781,25000000.000
3052,2110,30.273438,25000000.000
3053,2095,22.949219,25000000.000
3054,2078,14.648438,25000000.000
3055,2078,14.648438,25000000.000
3056,2040,-3.906250,25000000.000
3057,2020,-13.671875,25000000.000
3058,2002,-22.460938,25000000.000
3059,2000,-23.437500,25000000.000
3060,1970,-38.085938,25000000.000
3061,1959,-43.457031,25000000.000
3062,1951,-47.363281,25000000.000
3063,1951,-47.363281,25000000.000
3064,1944,-50.781250,25000000.000
3065,1943,-51.269531,25000000.000
3066,1945,-50.292969,25000000.000
3067,1946,-49.804688,25000000.000
3068,1955,-45.410156,25000000.000
3069,1962,-41.992188,25000000.000
3070,1971,-37.597656,25000000.000
3071,1972,-37.109375,25000000.000
3072,1991,-27.832031,25000000.000
3073,2003,-21.972656,25000000.000
3074,2016,-15.625000,25000000.000
3075,2017,-15.136719,25000000.000
3076,2043,-2.441406,25000000.000
3077,2058,4.882812,25000000.000
3078,2072,11.718750,25000000.000
3079,2073,12.207031,25000000.000
3080,2100,25.390625,25000000.000
3081,2111,30.761719,25000000.000
3082,2122,36.132812,25000000.000
3083,2122,36.132812,25000000.000
3084,2139,44.433594,25000000.000
3085,2142,45.898438,25000000.000
3086,2146,47.851562,25000000.000
3087,2146,47.851562,25000000.000
3088,2146,47.851562,25000000.000
3089,2143,46.386719,25000000.000
3090,2137,43.457031,25000000.000
3091,2137,43.457031,25000000.000
3092,2122,36.132812,25000000.000
3093,2109,29.785156,25000000.000
3094,2092,21.484375,25000000.000
3095,2092,21.484375,25000000.000
3096,2056,3.906250,25000000.000
3097,2035,-6.347656,25000000.000
3098,2016,-15.625000,25000000.000
3099,2013,-17.089844,25000000.000
3100,1982,-32.226562,25000000.000
3101,1969,-38.574219,25000000.000
3102,1959,-43.457031,25000000.000
3103,1958,-43.945312,25000000.000
3104,1946,-49.804688,25000000.000
3105,1944,-50.781250,25000000.000
3106,1945,-50.292969,25000000.000
3107,1945,-50.292969,25000000.000
3108,1952,-46.875000,25000000.000
3109,1958,-43.945312,25000000.000
3110,1964,-41.015625,25000000.000
3111,1965,-40.527344,25000000.000
3112,1982,-32.226562,25000000.000
3113,1993,-26.855469,25000000.000
3114,2005,-20.996094,25000000.000
3115,2006,-20.507812,25000000.000
3116,2029,-9.277344,25000000.000
3117,2042,-2.929688,25000000.000
3118,2057,4.394531,25000000.000
3119,2058,4.882812,25000000.000
3120,2086,18.554688,25000000.000
3121,2101,25.878906,25000000.000
3122,2113,31.738281,25000000.000
3123,2115,32.714844,25000000.000
3124,2135,42.480469,25000000.000
3125,2140,44.921875,25000000.000
3126,2144,46.875000,25000000.000
3127,2145,47.363281,25000000.000
3128,2147,48.339844,25000000.000
3129,2144,46.875000,25000000.000
3130,2141,45.410156,25000000.000
3131,2140,44.921875,25000000.000
3132,2128,39.062500,25000000.000
3133,2116,33.203125,25000000.000
3134,2108,29.296875,25000000.000
3135,2102,26.367188,25000000.000
3136,2072,11.718750,25000000.000
3137,2054,2.929688,25000000.000
3138,2034,-6.835938,25000000.000
3139,2032,-7.812500,25000000.000
3140,1997,-24.902344,25000000.000
3141,1982,-32.226562,25000000.000
3142,1969,-38.574219,25000000.000
3143,1969,-38.574219,25000000.000
3144,1952,-46.875000,25000000.000
3145,1947,-49.316406,25000000.000
3146,1946,-49.804688,25000000.000
3147,1946,-49.804688,25000000.000
3148,1948,-48.828125,25000000.000
3149,1952,-46.875000,25000000.000
3150,1959,-43.457031,25000000.000
3151,1959,-43.457031,25000000.000
3152,1975,-35.644531,25000000.000
3153,1982,-32.226562,25000000.000
3154,1992,-27.343750,25000000.000
3155,1994,-26.367188,25000000.000
3156,2017,-15.136719,25000000.000
3157,2031,-8.300781,25000000.000
3158,2045,-1.464844,25000000.000
3159,2045,-1.464844,25000000.000
3160,2074,12.695312,25000000.000
3161,2087,19.042969,25000000.000
3162,2102,26.367188,25000000.000
3163,2103,26.855469,25000000.000
3164,2123,36.621094,25000000.000
3165,2133,41.503906,25000000.000
3166,2140,44.921875,25000000.000
3167,2141,45.410156,25000000.000
3168,2145,47.363281,25000000.000
3169,2146,47.851562,25000000.000
3170,2144,46.875000,25000000.000
3171,2144,46.875000,25000000.000
3172,2136,42.968750,25000000.000
3173,2129,39.550781,25000000.000
3174,2118,34.179688,25000000.000
3175,2116,33.203125,25000000.000
3176,2088,19.531250,25000000.000
3177,2071,11.230469,25000000.000
3178,2050,0.976562,25000000.000
3179,2049,0.488281,25000000.000
3180,2012,-17.578125,25000000.000
3181,1994,-26.367188,25000000.000
3182,1981,-32.714844,25000000.000
3183,1979,-33.691406,25000000.000
3184,1957,-44.433594,25000000.000
3185,1950,-47.851562,25000000.000
3186,1947,-49.316406,25000000.000
3187,1947,-49.316406,25000000.000
3188,1946,-49.804688,25000000.000
3189,1948,-48.828125,25000000.000
3190,1954,-45.898438,25000000.000
3191,1955,-45.410156,25000000.000
3192,1967,-39.550781,25000000.000
3193,1976,-35.156250,25000000.000
3194,1985,-30.761719,25000000.000
3195,1987,-29.785156,25000000.000
3196,2007,-20.019531,25000000.000
3197,2020,-13.671875,25000000.000
3198,2032,-7.812500,25000000.000
3199,2034,-6.835938,25000000.000
3200,2058,4.882812,25000000.000
3201,2072,11.718750,25000000.000
3202,2089,20.019531,25000000.000
3203,2090,20.507812,25000000.000
3204,2116,33.203125,25000000.000
3205,2126,38.085938,25000000.000
3206,2136,42.968750,25000000.000
3207,2136,42.968750,25000000.000
3208,2144,46.875000,25000000.000
3209,2143,46.386719,25000000.000
3210,2143,46.386719,25000000.000
3211,2143,46.386719,25000000.000
3212,2138,43.945312,25000000.000
3213,2132,41.015625,25000000.000
3214,2123,36.621094,25000000.000
3215,2122,36.132812,25000000.000
3216,2100,25.390625,25000000.000
3217,2084,17.578125,25000000.000
3218,2066,8.789062,25000000.000
3219,2064,7.812500,25000000.000
3220,2027,-10.253906,25000000.000
3221,2009,-19.042969,25000000.000
3222,1993,-26.855469,25000000.000
3223,1990,-28.320312,25000000.000
3224,1964,-41.015625,25000000.000
3225,1954,-45.898438,25000000.000
3226,1948,-48.828125,25000000.000
3227,1947,-49.316406,25000000.000
3228,1943,-51.269531,25000000.000
3229,1946,-49.804688,25000000.000
3230,1950,-47.851562,25000000.000
3231,1950,-47.851562,25000000.000
3232,1962,-41.992188,25000000.000
3233,1970,-38.085938,25000000.000
3234,1980,-33.203125,25000000.000
3235,1982,-32.226562,25000000.000
3236,2002,-22.460938,25000000.000
3237,2014,-16.601562,25000000.000
3238,2026,-10.742188,25000000.000
3239,2027,-10.253906,25000000.000
3240,2053,2.441406,25000000.000
3241,2067,9.277344,25000000.000
3242,2080,15.625000,25000000.000
3243,2082,16.601562,25000000.000
3244,2106,28.320312,25000000.000
3245,2117,33.691406,25000000.000
3246,2127,38.574219,25000000.000
3247,2129,39.550781,25000000.000
3248,2140,44.921875,25000000.000
3249,2143,46.386719,25000000.000
3250,2144,46.875000,25000000.000
3251,2145,47.363281,25000000.000
3252,2144,46.875000,25000000.000
3253,2140,44.921875,25000000.000
3254,2133,41.503906,25000000.000
3255,2133,41.503906,25000000.000
3256,2113,31.738281,25000000.000
3257,2098,24.414062,25000000.000
3258,2081,16.113281,25000000.000
3259,2079,15.136719,25000000.000
3260,2042,-2.929688,25000000.000
3261,2022,-12.695312,25000000.000
3262,2004,-21.484375,25000000.000
3263,2003,-21.972656,25000000.000
3264,1973,-36.621094,25000000.000
3265,1961,-42.480469,25000000.000
3266,1953,-46.386719,25000000.000
3267,1952,-46.875000,25000000.000
3268,1943,-51.269531,25000000.000
3269,1941,-52.246094,25000000.000
3270,1944,-50.781250,25000000.000
3271,1944,-50.781250,25000000.000
3272,1953,-46.386719,25000000.000
3273,1962,-41.992188,25000000.000
3274,1970,-38.085938,25000000.000
3275,1972,-37.109375,25000000.000
3276,1991,-27.832031,25000000.000
3277,2002,-22.460938,25000000.000
3278,2014,-16.601562,25000000.000
3279,2015,-16.113281,25000000.000
3280,2039,-4.394531,25000000.000
3281,2053,2.441406,25000000.000
3282,2066,8.789062,25000000.000
3283,2068,9.765625,25000000.000
3284,2095,22.949219,25000000.000
3285,2109,29.785156,25000000.000
3286,2120,35.156250,25000000.000
3287,2121,35.644531,25000000.000
3288,2139,44.433594,25000000.000
3289,2145,47.363281,25000000.000
3290,2147,48.339844,25000000.000
3291,2147,48.339844,25000000.000
3292,2146,47.851562,25000000.000
3293,2143,46.386719,25000000.000
3294,2138,43.945312,25000000.000
3295,2138,43.945312,25000000.000
3296,2121,35.644531,25000000.000
3297,2110,30.273438,25000000.000
3298,2096,23.437500,25000000.000
3299,2094,22.460938,25000000.000
3300,2060,5.859375,25000000.000
3301,2041,-3.417969,25000000.000
3302,2022,-12.695312,25000000.000
3303,2020,-13.671875,25000000.000
3304,1988,-29.296875,25000000.000
3305,1974,-36.132812,25000000.000
3306,1963,-41.503906,25000000.000
3307,1961,-42.480469,25000000.000
3308,1947,-49.316406,25000000.000
3309,1946,-49.804688,25000000.000
3310,1945,-50.292969,25000000.000
3311,1944,-50.781250,25000000.000
3312,1950,-47.851562,25000000.000
3313,1956,-44.921875,25000000.000
3314,1962,-41.992188,25000000.000
3315,1964,-41.015625,25000000.000
3316,1980,-33.203125,25000000.000
3317,1990,-28.320312,25000000.000
3318,2002,-22.460938,25000000.000
3319,2002,-22.460938,25000000.000
3320,2028,-9.765625,25000000.000
3321,2042,-2.929688,25000000.000
3322,2057,4.394531,25000000.000
3323,2058,4.882812,25000000.000
3324,2086,18.554688,25000000.000
3325,2099,24.902344,25000000.000
3326,2113,31.738281,25000000.000
3327,2114,32.226562,25000000.000
3328,2131,40.527344,25000000.000
3329,2140,44.921875,25000000.000
3330,2144,46.875000,25000000.000
3331,2145,47.363281,25000000.000
3332,2146,47.851562,25000000.000
3333,2145,47.363281,25000000.000
3334,2142,45.898438,25000000.000
3335,2141,45.410156,25000000.000
3336,2129,39.550781,25000000.000
3337,2118,34.179688,25000000.000
3338,2107,28.808594,25000000.000
3339,2105,27.832031,25000000.000
3340,2074,12.695312,25000000.000
3341,2055,3.417969,25000000.000
3342,2035,-6.347656,25000000.000
3343,2033,-7.324219,25000000.000
3344,1998,-24.414062,25000000.000
3345,1983,-31.738281,25000000.000
3346,1970,-38.085938,25000000.000
3347,1968,-39.062500,25000000.000
3348,1949,-48.339844,25000000.000
3349,1944,-50.781250,25000000.000
3350,1942,-51.757812,25000000.000
3351,1942,-51.757812,25000000.000
3352,1945,-50.292969,25000000.000
3353,1949,-48.339844,25000000.000
3354,1956,-44.921875,25000000.000
3355,1957,-44.433594,25000000.000
3356,1973,-36.621094,25000000.000
3357,1982,-32.226562,25000000.000
3358,1992,-27.343750,25000000.000
3359,1994,-26.367188,25000000.000
3360,2016,-15.625000,25000000.000
3361,2029,-9.277344,25000000.000
3362,2042,-2.929688,25000000.000
3363,2043,-2.441406,25000000.000
3364,2069,10.253906,25000000.000
3365,2084,17.578125,25000000.000
3366,2100,25.390625,25000000.000
3367,2100,25.390625,25000000.000
3368,2123,36.621094,25000000.000
3369,2133,41.503906,25000000.000
3370,2140,44.921875,25000000.000
3371,2141,45.410156,25000000.000
3372,2147,48.339844,25000000.000
3373,2145,47.363281,25000000.000
3374,2144,46.875000,25000000.000
3375,2145,47.363281,25000000.000
3376,2135,42.480469,25000000.000
3377,2128,39.062500,25000000.000
3378,2118,34.179688,25000000.000
3379,2116,33.203125,25000000.000
3380,2090,20.507812,25000000.000
3381,2073,12.207031,25000000.000
3382,2055,3.417969,25000000.000
3383,2052,1.953125,25000000.000
3384,2016,-15.625000,25000000.000
3385,1999,-23.925781,25000000.000
3386,1983,-31.738281,25000000.000
3387,1982,-32.226562,25000000.000
3388,1958,-43.945312,25000000.000
3389,1949,-48.339844,25000000.000
3390,1945,-50.292969,25000000.000
3391,1945,-50.292969,25000000.000
3392,1943,-51.269531,25000000.000
3393,1946,-49.804688,25000000.000
3394,1951,-47.363281,25000000.000
3395,1952,-46.875000,25000000.000
3396,1965,-40.527344,25000000.000
3397,1974,-36.132812,25000000.000
3398,1983,-31.738281,25000000.000
3399,1985,-30.761719,25000000.000
3400,2006,-20.507812,25000000.000
3401,2019,-14.160156,25000000.000
3402,2032,-7.812500,25000000.000
3403,2033,-7.324219,25000000.000
3404,2060,5.859375,25000000.000
3405,2074,12.695312,25000000.000
3406,2088,19.531250,25000000.000
3407,2089,20.019531,25000000.000
3408,2112,31.250000,25000000.000
3409,2124,37.109375,25000000.000
3410,2131,40.527344,25000000.000
3411,2134,41.992188,25000000.000
3412,2143,46.386719,25000000.000
3413,2146,47.851562,25000000.000
3414,2147,48.339844,25000000.000
3415,2148,48.828125,25000000.000
3416,2143,46.386719,25000000.000
3417,2137,43.457031,25000000.000
3418,2128,39.062500,25000000.000
3419,2127,38.574219,25000000.000
3420,2103,26.855469,25000000.000
3421,2089,20.019531,25000000.000
3422,2069,10.253906,25000000.000
3423,2068,9.765625,25000000.000
3424,2032,-7.812500,25000000.000
3425,2014,-16.601562,25000000.000
3426,1995,-25.878906,25000000.000
3427,1995,-25.878906,25000000.000
3428,1968,-39.062500,25000000.000
3429,1957,-44.433594,25000000.000
3430,1949,-48.339844,25000000.000
3431,1949,-48.339844,25000000.000
3432,1943,-51.269531,25000000.000
3433,1943,-51.269531,25000000.000
3434,1947,-49.316406,25000000.000
3435,1948,-48.828125,25000000.000
3436,1959,-43.457031,25000000.000
3437,1966,-40.039062,25000000.000
3438,1975,-35.644531,25000000.000
3439,1975,-35.644531,25000000.000
3440,1996,-25.390625,25000000.000
3441,2007,-20.019531,25000000.000
3442,2019,-14.160156,25000000.000
3443,2021,-13.183594,25000000.000
3444,2046,-0.976562,25000000.000
3445,2059,5.371094,25000000.000
3446,2074,12.695312,25000000.000
3447,2074,12.695312,25000000.000
3448,2102,26.367188,25000000.000
3449,2117,33.691406,25000000.000
3450,2127,38.574219,25000000.000
3451,2128,39.062500,25000000.000
3452,2143,46.386719,25000000.000
3453,2147,48.339844,25000000.000
3454,2148,48.828125,25000000.000
3455,2148,48.828125,25000000.000
3456,2146,47.851562,25000000.000
3457,2142,45.898438,25000000.000
3458,2135,42.480469,25000000.000
3459,2134,41.992188,25000000.000
3460,2114,32.226562,25000000.000
3461,2100,25.390625,25000000.000
3462,2084,17.578125,25000000.000
3463,2082,16.601562,25000000.000
3464,2047,-0.488281,25000000.000
3465,2029,-9.277344,25000000.000
3466,2012,-17.578125,25000000.000
3467,2010,-18.554688,25000000.000
3468,1979,-33.691406,25000000.000
3469,1967,-39.550781,25000000.000
3470,1956,-44.921875,25000000.000
3471,1956,-44.921875,25000000.000
3472,1944,-50.781250,25000000.000
3473,1943,-51.269531,25000000.000
3474,1945,-50.292969,25000000.000
3475,1944,-50.781250,25000000.000
3476,1953,-46.386719,25000000.000
3477,1960,-42.968750,25000000.000
3478,1968,-39.062500,25000000.000
3479,1970,-38.085938,25000000.000
3480,1992,-27.343750,25000000.000
3481,1999,-23.925781,25000000.000
3482,2010,-18.554688,25000000.000
3483,2014,-16.601562,25000000.000
3484,2038,-4.882812,25000000.000
3485,2050,0.976562,25000000.000
3486,2065,8.300781,25000000.000
3487,2066,8.789062,25000000.000
3488,2092,21.484375,25000000.000
3489,2105,27.832031,25000000.000
3490,2116,33.203125,25000000.000
3491,2117,33.691406,25000000.000
3492,2135,42.480469,25000000.000
3493,2142,45.898438,25000000.000
3494,2147,48.339844,25000000.000
3495,2149,49.316406,25000000.000
3496,2150,49.804688,25000000.000
3497,2148,48.828125,25000000.000
3498,2143,46.386719,25000000.000
3499,2143,46.386719,25000000.000
3500,2124,37.109375,25000000.000
3501,2112,31.250000,25000000.000
3502,2097,23.925781,25000000.000
3503,2095,22.949219,25000000.000
3504,2062,6.835938,25000000.000
3505,2042,-2.929688,25000000.000
3506,2023,-12.207031,25000000.000
3507,2022,-12.695312,25000000.000
3508,1990,-28.320312,25000000.000
3509,1974,-36.132812,25000000.000
3510,1963,-41.503906,25000000.000
3511,1962,-41.992188,25000000.000
3512,1947,-49.316406,25000000.000
3513,1942,-51.757812,25000000.000
3514,1940,-52.734375,25000000.000
3515,1941,-52.246094,25000000.000
3516,1945,-50.292969,25000000.000
3517,1952,-46.875000,25000000.000
3518,1959,-43.457031,25000000.000
